time,economy,value
YR2000,GIB,
YR2000,GIN,341197349.748344
YR2000,GMB,
YR2000,GNB,
YR2000,GNQ,
YR2000,GRC,
YR2000,GRD,
YR2000,GRL,
YR2000,GTM,732130102.076148
YR2000,GUM,
YR2000,GUY,50344431.8547923
YR2000,HKG,37497658408.1287
YR2000,HND,1077206148.79138
YR2000,HRV,682220499.451239
YR2000,HTI,486936162.98133
YR2000,HUN,93869984.6913834
YR2000,IDN,35086440681.5818
YR2000,IMN,
YR2000,IND,74497676886.7924
YR2000,IRL,
YR2000,IRN,22143384215.9505
YR2000,IRQ,
YR2000,ISL,184698236.056712
YR2000,ISR,11131977642.2578
YR2000,ITA,67036212139.112
YR2000,JAM,799492238.407535
YR2000,JOR,1013816489.38344
YR2000,JPN,369791713590.8
YR2000,KAZ,913996642.260248
YR2000,KEN,-296691958.876184
YR2000,KGZ,20285842.1712815
YR2000,KHM,267236793.626974
YR2000,KIR,
YR2000,KNA,
YR2000,KOR,96276179296.1328
YR2000,KWT,15918784981.2988
YR2000,LAO,-125195830.884373
YR2000,LBN,
YR2000,LBR,
YR2000,LBY,
YR2000,LCA,
YR2000,LIE,
YR2000,LKA,2627806374.12086
YR2000,LSO,
YR2000,LTU,-214204972.526505
YR2000,LUX,4772104768.14513
YR2000,LVA,-806680826.15
YR2000,MAC,
YR2000,MAF,
YR2000,MAR,5530908779.47176
YR2000,MCO,
YR2000,MDA,-156687694.554906
YR2000,MDG,-120077739.283909
YR2000,MDV,
YR2000,MEX,59251033496.0449
YR2000,MHL,
YR2000,MKD,155348117.518907
YR2000,MLI,149629383.001579
YR2000,MLT,28041092.5791638
YR2000,MMR,
YR2000,MNE,
YR2000,MNG,87673479.7685943
YR2000,MNP,
YR2000,MOZ,
YR2000,MRT,
YR2000,MUS,701633076.887386
YR2000,MWI,1157595.60778368
YR2000,MYS,14523195880.406
YR2000,NAM,687749949.454559
YR2000,NCL,
YR2000,NER,165080606.118294
YR2000,NGA,28564278931.7298
YR2000,NIC,252878563.672612
YR2000,NLD,58804162062.7801
YR2000,NOR,36922883250.0401
YR2000,NPL,1010437959.59542
YR2000,NRU,
YR2000,NZL,2689009362.38385
YR2000,OMN,4325718223.30298
YR2000,PAK,8193268992.69303
YR2000,PAN,1790389547.17095
YR2000,PER,4644127168.48814
YR2000,PHL,21069773175.9614
YR2000,PLW,
YR2000,PNG,946573510.170646
YR2000,POL,7734391829.2105
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,3364975223.7446
YR2000,PRY,299615847.727693
YR2000,PSE,-114124727.218387
YR2000,PYF,
YR2000,QAT,
YR2000,ROU,-1528799626.2789
YR2000,RUS,51642683734.866
YR2000,RWA,
YR2000,SAU,39703360639.5443
YR2000,SDN,1165582875.53447
YR2000,SEN,132369629.580915
YR2000,SGP,31095001113.6039
YR2000,SLB,-171812764.078535
YR2000,SLE,-98921925.3531961
YR2000,SLV,1185214148.79249
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,
YR2000,SSD,
YR2000,STP,
YR2000,SUR,
YR2000,SVK,-1229935571.06405
YR2000,SVN,1191848473.5864
YR2000,SWE,29583965900.499
YR2000,SWZ,113009817.349946
YR2000,SXM,
YR2000,SYC,40426861.3613857
YR2000,SYR,3443668353.96823
YR2000,TCA,
YR2000,TCD,
YR2000,TGO,144534127.004478
YR2000,THA,15691853695.8132
YR2000,TJK,
YR2000,TKM,
YR2000,TLS,
YR2000,TON,
YR2000,TTO,
YR2000,TUN,1455986956.13111
YR2000,TUR,15668530019.4583
YR2000,TUV,
YR2000,TZA,946617449.576611
YR2000,UGA,481015676.160992
YR2000,UKR,2255085014.71189
YR2000,URY,567123164.393926
YR2000,USA,625641928057.49
YR2000,UZB,
YR2000,VCT,
YR2000,VEN,33757245263.5152
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,10265357294.7161
YR2000,VUT,-7747988.6410481
YR2000,WSM,
YR2000,XKX,
YR2000,YEM,
YR2000,ZAF,2810954026.3698
YR2000,ZMB,
YR2000,ZWE,
YR2001,ABW,173400605.778641
YR2001,AFG,
YR2001,AGO,593191327.42618
YR2001,ALB,744277474.349932
YR2001,AND,
YR2001,ARE,
YR2001,ARG,4947925137.32899
YR2001,ARM,-216451372.431564
YR2001,ASM,
YR2001,ATG,24972190.78894
YR2001,AUS,15869041709.6784
YR2001,AUT,
YR2001,AZE,423890568.254628
YR2001,BDI,-128695173.830136
YR2001,BEL,
YR2001,BEN,-96632935.7085928
YR2001,BFA,
YR2001,BGD,11162266613.2168
YR2001,BGR,422156352.638938
YR2001,BHR,774666907.200695
YR2001,BHS,1851552157.74615
YR2001,BIH,
YR2001,BLR,745725160.107584
YR2001,BLZ,-82117135.9715588
YR2001,BMU,
YR2001,BOL,229021343.51397
YR2001,BRA,33211260019.4443
YR2001,BRB,-30205776.2505408
YR2001,BRN,1856311050.24373
YR2001,BTN,
YR2001,BWA,1823207402.53623
YR2001,CAF,
YR2001,CAN,54362459696.0
YR2001,CHE,31631359870.5072
YR2001,CHI,
YR2001,CHL,5824476434.44385
YR2001,CHN,346320182268.09
YR2001,CIV,
YR2001,CMR,440076478.329967
YR2001,COD,
YR2001,COG,54696001.4138547
YR2001,COL,-293946252.388987
YR2001,COM,
YR2001,CPV,
YR2001,CRI,1712704919.367
YR2001,CUB,
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,392375465.421652
YR2001,CZE,4894755714.73768
YR2001,DEU,109147261764.444
YR2001,DJI,
YR2001,DMA,
YR2001,DNK,15241734897.7835
YR2001,DOM,5485295961.28246
YR2001,DZA,
YR2001,ECU,2110332558.16411
YR2001,EGY,13151993516.1169
YR2001,ERI,
YR2001,ESP,59307395444.759
YR2001,EST,691516391.550756
YR2001,ETH,
YR2001,FIN,19306264515.1257
YR2001,FJI,356265420.730797
YR2001,FRA,116098404859.328
YR2001,FRO,
YR2001,FSM,
YR2001,GAB,961194990.317676
YR2001,GBR,45220338388.125
YR2001,GEO,155695125.384716
YR2001,GHA,524653453.055956
YR2001,GIB,
YR2001,GIN,285905789.880292
YR2001,GMB,
YR2001,GNB,-16755331.5164503
YR2001,GNQ,
YR2001,GRC,
YR2001,GRD,
YR2001,GRL,
YR2001,GTM,457211483.634581
YR2001,GUM,
YR2001,GUY,29321217.3702823
YR2001,HKG,36756873605.0485
YR2001,HND,1046761332.14736
YR2001,HRV,414198295.970894
YR2001,HTI,347616535.12625
YR2001,HUN,871282898.961021
YR2001,IDN,14135637484.2436
YR2001,IMN,
YR2001,IND,76767409565.2174
YR2001,IRL,
YR2001,IRN,
YR2001,IRQ,
YR2001,ISL,465665895.102024
YR2001,ISR,9497048298.7324
YR2001,ITA,72581701848.132
YR2001,JAM,890271256.961853
YR2001,JOR,929409098.485781
YR2001,JPN,264149089096.922
YR2001,KAZ,2101125028.5795
YR2001,KEN,-677976907.858586
YR2001,KGZ,77879529.2866994
YR2001,KHM,367937847.078273
YR2001,KIR,
YR2001,KNA,
YR2001,KOR,80215587690.7204
YR2001,KWT,9964010057.24028
YR2001,LAO,-208248486.562323
YR2001,LBN,
YR2001,LBR,
YR2001,LBY,
YR2001,LCA,
YR2001,LIE,
YR2001,LKA,2794508092.01291
YR2001,LSO,
YR2001,LTU,8582555.27572727
YR2001,LUX,4509013253.53209
YR2001,LVA,-558117453.73
YR2001,MAC,
YR2001,MAF,
YR2001,MAR,8234107518.17117
YR2001,MCO,
YR2001,MDA,-91231518.5357862
YR2001,MDG,211740236.10588
YR2001,MDV,
YR2001,MEX,54980823797.2256
YR2001,MHL,
YR2001,MKD,-215991601.023207
YR2001,MLI,253384874.052875
YR2001,MLT,55108608.9608257
YR2001,MMR,
YR2001,MNE,
YR2001,MNG,76793049.3180446
YR2001,MNP,
YR2001,MOZ,
YR2001,MRT,
YR2001,MUS,803143090.882016
YR2001,MWI,-15969945.2726385
YR2001,MYS,10350740372.2261
YR2001,NAM,431333747.776036
YR2001,NCL,
YR2001,NER,256335978.235201
YR2001,NGA,17949738682.8322
YR2001,NIC,209634049.79234
YR2001,NLD,50656273588.703
YR2001,NOR,36787048140.7208
YR2001,NPL,886813718.812122
YR2001,NRU,
YR2001,NZL,3983433962.98416
YR2001,OMN,3333065457.40406
YR2001,PAK,9242017989.44821
YR2001,PAN,1470533380.31929
YR2001,PER,4300878485.28166
YR2001,PHL,20463932934.3718
YR2001,PLW,
YR2001,PNG,684349224.308804
YR2001,POL,5591067291.429
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,3373249878.2862
YR2001,PRY,576327029.170225
YR2001,PSE,-292349573.606215
YR2001,PYF,
YR2001,QAT,
YR2001,ROU,-1096783662.43529
YR2001,RUS,50351897318.1168
YR2001,RWA,
YR2001,SAU,32311063231.5211
YR2001,SDN,1025728431.86241
YR2001,SEN,161288302.33467
YR2001,SGP,22189488770.3882
YR2001,SLB,-176810087.856392
YR2001,SLE,-72128465.1328725
YR2001,SLV,1491672231.96296
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,
YR2001,SSD,
YR2001,STP,
YR2001,SUR,
YR2001,SVK,-990142361.815934
YR2001,SVN,1431716216.01386
YR2001,SWE,26802507407.2988
YR2001,SWZ,181474655.231011
YR2001,SXM,
YR2001,SYC,39556839.8512351
YR2001,SYR,4489500334.96315
YR2001,TCA,
YR2001,TCD,
YR2001,TGO,121357937.946525
YR2001,THA,11008789587.6172
YR2001,TJK,
YR2001,TKM,
YR2001,TLS,
YR2001,TON,19693479.3073684
YR2001,TTO,
YR2001,TUN,1649943790.61054
YR2001,TUR,8026211571.20306
YR2001,TUV,
YR2001,TZA,965925232.670679
YR2001,UGA,473903397.869977
YR2001,UKR,3641413324.09191
YR2001,URY,648050163.178719
YR2001,USA,484222325016.06
YR2001,UZB,
YR2001,VCT,
YR2001,VEN,28327116263.1228
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,10366037093.0915
YR2001,VUT,-576054.004772674
YR2001,WSM,
YR2001,XKX,
YR2001,YEM,
YR2001,ZAF,1828955800.0225
YR2001,ZMB,
YR2001,ZWE,
YR2002,ABW,34465129.7911132
YR2002,AFG,
YR2002,AGO,3117952246.15017
YR2002,ALB,665334012.25215
YR2002,AND,
YR2002,ARE,
YR2002,ARG,7447129886.50247
YR2002,ARM,-141751202.415275
YR2002,ASM,
YR2002,ATG,14005162.5250023
YR2002,AUS,21124976752.936
YR2002,AUT,
YR2002,AZE,435582398.338378
YR2002,BDI,-96189939.4308325
YR2002,BEL,24074327595.5492
YR2002,BEN,-60670520.5369828
YR2002,BFA,
YR2002,BGD,12655928226.3783
YR2002,BGR,769445676.930813
YR2002,BHR,1335286649.80915
YR2002,BHS,2277371158.81526
YR2002,BIH,
YR2002,BLR,696610191.62372
YR2002,BLZ,-101054207.978581
YR2002,BMU,
YR2002,BOL,308968900.633415
YR2002,BRA,39843292829.04
YR2002,BRB,297373.785483718
YR2002,BRN,2121454870.17237
YR2002,BTN,
YR2002,BWA,1091349890.79571
YR2002,CAF,
YR2002,CAN,48734727465.2
YR2002,CHE,26690780772.572
YR2002,CHI,
YR2002,CHL,5919383392.27155
YR2002,CHN,407040947269.47
YR2002,CIV,
YR2002,CMR,421137869.623338
YR2002,COD,
YR2002,COG,94386640.002852
YR2002,COL,837103615.474636
YR2002,COM,
YR2002,CPV,
YR2002,CRI,1388430805.47
YR2002,CUB,
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,616791328.400101
YR2002,CZE,4716407895.67361
YR2002,DEU,114640393539.404
YR2002,DJI,
YR2002,DMA,
YR2002,DNK,14728873827.0955
YR2002,DOM,5725494977.42691
YR2002,DZA,
YR2002,ECU,2226807470.98825
YR2002,EGY,11239424234.2433
YR2002,ERI,
YR2002,ESP,71868285023.083
YR2002,EST,726583854.834275
YR2002,ETH,
YR2002,FIN,19265113708.5414
YR2002,FJI,519431347.771726
YR2002,FRA,105357076465.843
YR2002,FRO,
YR2002,FSM,
YR2002,GAB,1055641527.02632
YR2002,GBR,43878586368.284
YR2002,GEO,179581713.111556
YR2002,GHA,460877677.941509
YR2002,GIB,
YR2002,GIN,218060767.730535
YR2002,GMB,
YR2002,GNB,1831681.73610904
YR2002,GNQ,
YR2002,GRC,
YR2002,GRD,
YR2002,GRL,
YR2002,GTM,1183846470.29921
YR2002,GUM,
YR2002,GUY,30531160.429811
YR2002,HKG,35395507091.9962
YR2002,HND,1068211141.2511
YR2002,HRV,521423281.980349
YR2002,HTI,356754301.831027
YR2002,HUN,1114627422.13458
YR2002,IDN,8948886315.158
YR2002,IMN,
YR2002,IND,91637473387.0968
YR2002,IRL,
YR2002,IRN,
YR2002,IRQ,
YR2002,ISL,820966259.153647
YR2002,ISR,6155050706.3312
YR2002,ITA,75735775840.092
YR2002,JAM,812340337.579786
YR2002,JOR,1438078306.44565
YR2002,JPN,193599845969.848
YR2002,KAZ,3690443643.77125
YR2002,KEN,-885587026.605283
YR2002,KGZ,73742464.3881846
YR2002,KHM,305387988.590171
YR2002,KIR,
YR2002,KNA,
YR2002,KOR,92837980986.865
YR2002,KWT,6588451869.33563
YR2002,LAO,115417135.955372
YR2002,LBN,-3248488140.52893
YR2002,LBR,
YR2002,LBY,3739654614.58372
YR2002,LCA,
YR2002,LIE,
YR2002,LKA,2685589001.59248
YR2002,LSO,
YR2002,LTU,291504525.131979
YR2002,LUX,4601778131.51053
YR2002,LVA,-444261532.3
YR2002,MAC,2552647137.25229
YR2002,MAF,
YR2002,MAR,8384962813.35256
YR2002,MCO,
YR2002,MDA,-63076826.6565239
YR2002,MDG,-312298072.03622
YR2002,MDV,
YR2002,MEX,45608324676.5504
YR2002,MHL,
YR2002,MKD,-233582326.454045
YR2002,MLI,252111129.050009
YR2002,MLT,197720744.680851
YR2002,MMR,
YR2002,MNE,
YR2002,MNG,78099942.3205693
YR2002,MNP,
YR2002,MOZ,
YR2002,MRT,
YR2002,MUS,823597152.822288
YR2002,MWI,-143140939.458631
YR2002,MYS,12670749659.6947
YR2002,NAM,527106443.976247
YR2002,NCL,
YR2002,NER,282317557.659698
YR2002,NGA,18860705464.5926
YR2002,NIC,148099298.610274
YR2002,NLD,48676509693.4386
YR2002,NOR,33295940411.1064
YR2002,NPL,1300560846.91668
YR2002,NRU,
YR2002,NZL,4569061517.8046
YR2002,OMN,4072235450.979
YR2002,PAK,9943240323.77717
YR2002,PAN,1501361779.79857
YR2002,PER,5112471238.78143
YR2002,PHL,22355139273.4871
YR2002,PLW,
YR2002,PNG,499326300.894609
YR2002,POL,2494439767.3216
YR2002,PRI,
YR2002,PRK,
YR2002,PRT,2402953903.3796
YR2002,PRY,1372788260.95683
YR2002,PSE,-226045355.233216
YR2002,PYF,
YR2002,QAT,
YR2002,ROU,-1627995832.06519
YR2002,RUS,45844466129.568
YR2002,RWA,
YR2002,SAU,37913128824.9093
YR2002,SDN,1426555439.96966
YR2002,SEN,17024239.806082
YR2002,SGP,20789564033.4172
YR2002,SLB,-107132801.960777
YR2002,SLE,-45244866.3143236
YR2002,SLV,1156019971.82537
YR2002,SMR,
YR2002,SOM,
YR2002,SRB,
YR2002,SSD,
YR2002,STP,
YR2002,SUR,
YR2002,SVK,-706014966.918774
YR2002,SVN,1661280996.90136
YR2002,SWE,26842532669.976
YR2002,SWZ,116975325.061319
YR2002,SXM,
YR2002,SYC,47758399.9517452
YR2002,SYR,4751095754.20072
YR2002,TCA,
YR2002,TCD,
YR2002,TGO,214754107.863205
YR2002,THA,14593784659.9645
YR2002,TJK,34585107.8848309
YR2002,TKM,
YR2002,TLS,
YR2002,TON,20586273.2135714
YR2002,TTO,
YR2002,TUN,1206764692.65922
YR2002,TUR,10891850103.4818
YR2002,TUV,
YR2002,TZA,1483103616.23562
YR2002,UGA,631709239.894072
YR2002,UKR,4882892974.29599
YR2002,URY,990364218.315438
YR2002,USA,355676729011.84
YR2002,UZB,
YR2002,VCT,
YR2002,VEN,22039707770.2735
YR2002,VGB,
YR2002,VIR,
YR2002,VNM,11183947273.4479
YR2002,VUT,11029281.7371154
YR2002,WSM,
YR2002,XKX,
YR2002,YEM,
YR2002,ZAF,5015979281.3974
YR2002,ZMB,
YR2002,ZWE,
YR2003,ABW,86768259.1999574
YR2003,AFG,
YR2003,AGO,3102819270.35623
YR2003,ALB,902655861.725058
YR2003,AND,
YR2003,ARE,
YR2003,ARG,12592002757.8558
YR2003,ARM,27269090.0467004
YR2003,ASM,
YR2003,ATG,12798187.5045332
YR2003,AUS,22798957845.3752
YR2003,AUT,
YR2003,AZE,903756887.7384
YR2003,BDI,-69977318.7828387
YR2003,BEL,27737217801.9546
YR2003,BEN,-179916189.581351
YR2003,BFA,
YR2003,BGD,13573101543.2972
YR2003,BGR,512997497.04321
YR2003,BHR,1898365872.33988
YR2003,BHS,2176298454.36822
YR2003,BIH,
YR2003,BLR,1239672545.65529
YR2003,BLZ,-123116637.144398
YR2003,BMU,
YR2003,BOL,455341227.001435
YR2003,BRA,48722736937.5828
YR2003,BRB,68736224.0362191
YR2003,BRN,2483318752.02316
YR2003,BTN,
YR2003,BWA,1183061551.2566
YR2003,CAF,
YR2003,CAN,64125461709.2
YR2003,CHE,44237441021.8095
YR2003,CHI,
YR2003,CHL,5866652492.29032
YR2003,CHN,514815746066.103
YR2003,CIV,
YR2003,CMR,654812090.174825
YR2003,COD,
YR2003,COG,353173123.458803
YR2003,COL,2438858994.67178
YR2003,COM,-24625199.1150686
YR2003,CPV,
YR2003,CRI,1289813053.684
YR2003,CUB,
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,910261179.369015
YR2003,CZE,4228095160.801
YR2003,DEU,115467040009.41
YR2003,DJI,
YR2003,DMA,
YR2003,DNK,17010864678.464
YR2003,DOM,4084727302.55876
YR2003,DZA,
YR2003,ECU,2199279055.49068
YR2003,EGY,10812397461.1592
YR2003,ERI,
YR2003,ESP,96668746462.454
YR2003,EST,937551299.442162
YR2003,ETH,
YR2003,FIN,18467351259.2826
YR2003,FJI,642773071.99174
YR2003,FRA,117384528448.096
YR2003,FRO,
YR2003,FSM,
YR2003,GAB,1168934525.97207
YR2003,GBR,49961207213.36
YR2003,GEO,91511396.5134872
YR2003,GHA,756216455.389622
YR2003,GIB,
YR2003,GIN,462907056.110835
YR2003,GMB,-27791005.6570842
YR2003,GNB,5287711.30085253
YR2003,GNQ,
YR2003,GRC,
YR2003,GRD,
YR2003,GRL,
YR2003,GTM,1258296256.56306
YR2003,GUM,
YR2003,GUY,66147351.3988365
YR2003,HKG,37258693772.4461
YR2003,HND,1139982583.8886
YR2003,HRV,783081347.257205
YR2003,HTI,629822531.630478
YR2003,HUN,-536139252.110817
YR2003,IDN,5153402571.77719
YR2003,IMN,
YR2003,IND,122694398555.957
YR2003,IRL,
YR2003,IRN,
YR2003,IRQ,
YR2003,ISL,495241528.030585
YR2003,ISR,6629907526.8002
YR2003,ITA,81655310636.04
YR2003,JAM,976540264.491575
YR2003,JOR,2294716353.18287
YR2003,JPN,226742241945.632
YR2003,KAZ,4341312076.05745
YR2003,KEN,-893250538.712488
YR2003,KGZ,-16247286.1549916
YR2003,KHM,316829069.027179
YR2003,KIR,
YR2003,KNA,
YR2003,KOR,112700569048.459
YR2003,KWT,12751369356.5332
YR2003,LAO,-37524046.7121795
YR2003,LBN,-5967386139.97118
YR2003,LBR,
YR2003,LBY,10472057975.6304
YR2003,LCA,
YR2003,LIE,
YR2003,LKA,3132893203.90092
YR2003,LSO,
YR2003,LTU,396019878.791513
YR2003,LUX,4897382196.16029
YR2003,LVA,-329204890.34
YR2003,MAC,3083688497.27746
YR2003,MAF,
YR2003,MAR,11035485205.58
YR2003,MCO,
YR2003,MDA,-109389461.317146
YR2003,MDG,-17313359.9909221
YR2003,MDV,
YR2003,MEX,32899158424.0016
YR2003,MHL,
YR2003,MKD,-235693195.970111
YR2003,MLI,455800514.437094
YR2003,MLT,214925404.496743
YR2003,MMR,
YR2003,MNE,
YR2003,MNG,241721886.416202
YR2003,MNP,
YR2003,MOZ,
YR2003,MRT,
YR2003,MUS,916885229.055566
YR2003,MWI,-149715476.615734
YR2003,MYS,16966832081.7054
YR2003,NAM,718073240.584957
YR2003,NCL,
YR2003,NER,331589193.548408
YR2003,NGA,18586841052.4737
YR2003,NIC,206574782.878018
YR2003,NLD,62591474580.5472
YR2003,NOR,37159411545.8349
YR2003,NPL,1404071963.32786
YR2003,NRU,
YR2003,NZL,6802873683.00049
YR2003,OMN,4291818452.40205
YR2003,PAK,12045739315.1266
YR2003,PAN,1633631501.73198
YR2003,PER,5783437865.08423
YR2003,PHL,23251028045.6037
YR2003,PLW,
YR2003,PNG,857937938.079734
YR2003,POL,3987612315.2562
YR2003,PRI,
YR2003,PRK,
YR2003,PRT,946213413.834003
YR2003,PRY,1023111176.90098
YR2003,PSE,-586285890.31004
YR2003,PYF,
YR2003,QAT,
YR2003,ROU,-2722927972.02653
YR2003,RUS,59670444656.1952
YR2003,RWA,
YR2003,SAU,54765630219.8224
YR2003,SDN,1883128069.37651
YR2003,SEN,418106814.838172
YR2003,SGP,22453324543.9571
YR2003,SLB,25022533.8652962
YR2003,SLE,-33314567.3276589
YR2003,SLV,1071808093.80307
YR2003,SMR,
YR2003,SOM,
YR2003,SRB,
YR2003,SSD,
YR2003,STP,
YR2003,SUR,
YR2003,SVK,-1869319259.05277
YR2003,SVN,1988438940.21401
YR2003,SWE,39485822408.3093
YR2003,SWZ,143744285.529058
YR2003,SXM,
YR2003,SYC,46614273.6103653
YR2003,SYR,4692931887.32655
YR2003,TCA,
YR2003,TCD,
YR2003,TGO,298351499.818719
YR2003,THA,18017154742.4676
YR2003,TJK,84609103.5797753
YR2003,TKM,
YR2003,TLS,
YR2003,TON,14662164.074
YR2003,TTO,
YR2003,TUN,1492013496.84324
YR2003,TUR,11988776369.1192
YR2003,TUV,
YR2003,TZA,1871995154.12116
YR2003,UGA,750337448.975035
YR2003,UKR,5559214025.60938
YR2003,URY,781839330.030354
YR2003,USA,285795901087.44
YR2003,UZB,
YR2003,VCT,
YR2003,VEN,19721167646.1044
YR2003,VGB,
YR2003,VIR,
YR2003,VNM,11432245359.5643
YR2003,VUT,12951729.5306737
YR2003,WSM,
YR2003,XKX,
YR2003,YEM,
YR2003,ZAF,7551709607.0896
YR2003,ZMB,
YR2003,ZWE,
YR2004,ABW,153159137.45125
YR2004,AFG,
YR2004,AGO,5837302108.02238
YR2004,ALB,1342233539.36361
YR2004,AND,
YR2004,ARE,
YR2004,ARG,5162580572.67359
YR2004,ARM,184906272.445858
YR2004,ASM,
YR2004,ATG,27342463.4417083
YR2004,AUS,31850948142.554
YR2004,AUT,
YR2004,AZE,1277091281.42723
YR2004,BDI,-85042296.6991945
YR2004,BEL,36301873147.1788
YR2004,BEN,-72033379.0265139
YR2004,BFA,
YR2004,BGD,15681082428.9516
YR2004,BGR,779715305.972705
YR2004,BHR,2172732154.45527
YR2004,BHS,2332005972.66503
YR2004,BIH,38154593.0785792
YR2004,BLR,2479576121.8549
YR2004,BLZ,-117441488.106842
YR2004,BMU,
YR2004,BOL,686820938.685569
YR2004,BRA,69561582179.6901
YR2004,BRB,-75554662.7664508
YR2004,BRN,3006781780.94341
YR2004,BTN,
YR2004,BWA,1309476456.86655
YR2004,CAF,
YR2004,CAN,95232284440.0
YR2004,CHE,52000252947.8868
YR2004,CHI,
YR2004,CHL,9462997025.57885
YR2004,CHN,671796961697.4
YR2004,CIV,
YR2004,CMR,1523548801.33309
YR2004,COD,
YR2004,COG,-146691529.882017
YR2004,COL,4962027176.28484
YR2004,COM,-13090003.4859932
YR2004,CPV,
YR2004,CRI,1649865870.125
YR2004,CUB,
YR2004,CUW,
YR2004,CYM,
YR2004,CYP,943433838.796767
YR2004,CZE,6564942121.1904
YR2004,DEU,202875493142.043
YR2004,DJI,
YR2004,DMA,
YR2004,DNK,21455452209.0054
YR2004,DOM,4502282162.87929
YR2004,DZA,
YR2004,ECU,2792787888.13802
YR2004,EGY,12179416220.3982
YR2004,ERI,
YR2004,ESP,102066712702.593
YR2004,EST,1143998906.54703
YR2004,ETH,
YR2004,FIN,24269564197.904
YR2004,FJI,836371907.767362
YR2004,FRA,140107738766.564
YR2004,FRO,
YR2004,FSM,
YR2004,GAB,1363465330.34894
YR2004,GBR,40744241257.734
YR2004,GEO,401350776.028169
YR2004,GHA,1038287478.20463
YR2004,GIB,
YR2004,GIN,276170345.043558
YR2004,GMB,-84694691.3395606
YR2004,GNB,13804229.4690084
YR2004,GNQ,
YR2004,GRC,
YR2004,GRD,
YR2004,GRL,
YR2004,GTM,1583950067.013
YR2004,GUM,
YR2004,GUY,135388798.599127
YR2004,HKG,38992767378.4622
YR2004,HND,1327272228.84862
YR2004,HRV,1454190877.09
YR2004,HTI,396565576.870208
YR2004,HUN,747928144.559999
YR2004,IDN,5744125611.10783
YR2004,IMN,
YR2004,IND,161045643670.886
YR2004,IRL,
YR2004,IRN,
YR2004,IRQ,
YR2004,ISL,444833504.232019
YR2004,ISR,8477635498.642
YR2004,ITA,97496415815.564
YR2004,JAM,1344245273.88877
YR2004,JOR,2058550935.28735
YR2004,JPN,284685902757.295
YR2004,KAZ,5784225443.74167
YR2004,KEN,-524952524.729872
YR2004,KGZ,106998566.104809
YR2004,KHM,264458224.585918
YR2004,KIR,
YR2004,KNA,
YR2004,KOR,146919306830.26
YR2004,KWT,24637763850.4437
YR2004,LAO,55186237.0519791
YR2004,LBN,-1587629901.36501
YR2004,LBR,-727864090.169071
YR2004,LBY,11297478187.235
YR2004,LCA,
YR2004,LIE,
YR2004,LKA,3416546928.48643
YR2004,LSO,
YR2004,LTU,548716091.584569
YR2004,LUX,8930477294.11376
YR2004,LVA,-270680441.72
YR2004,MAC,4437985202.58916
YR2004,MAF,
YR2004,MAR,12809523216.5422
YR2004,MCO,
YR2004,MDA,70310247.5984976
YR2004,MDG,311203285.939927
YR2004,MDV,
YR2004,MEX,59007750577.0972
YR2004,MHL,
YR2004,MKD,-342453672.377013
YR2004,MLI,402908155.91167
YR2004,MLT,105150041.220115
YR2004,MMR,
YR2004,MNE,
YR2004,MNG,510697421.740105
YR2004,MNP,
YR2004,MOZ,
YR2004,MRT,
YR2004,MUS,861324584.69547
YR2004,MWI,-167573863.23517
YR2004,MYS,21111353289.6671
YR2004,NAM,1260077188.28185
YR2004,NCL,
YR2004,NER,353421387.235778
YR2004,NGA,27526214220.2261
YR2004,NIC,414270362.05557
YR2004,NLD,71079300947.6448
YR2004,NOR,51302537000.9328
YR2004,NPL,1732282482.55669
YR2004,NRU,
YR2004,NZL,6633892853.212
YR2004,OMN,4969914114.63797
YR2004,PAK,15304257200.6043
YR2004,PAN,1323440575.41275
YR2004,PER,7743821802.6504
YR2004,PHL,23537809159.2379
YR2004,PLW,
YR2004,PNG,952831721.901504
YR2004,POL,1451667196.786
YR2004,PRI,
YR2004,PRK,
YR2004,PRT,-748294890.140999
YR2004,PRY,1176370223.10271
YR2004,PSE,-951117631.194782
YR2004,PYF,
YR2004,QAT,
YR2004,ROU,-2355921181.01206
YR2004,RUS,103182723873.316
YR2004,RWA,
YR2004,SAU,84545466440.1228
YR2004,SDN,3005942270.94615
YR2004,SEN,409925048.804118
YR2004,SGP,28455519528.2951
YR2004,SLB,10830854.0555979
YR2004,SLE,-18503727.1576456
YR2004,SLV,1119536989.97412
YR2004,SMR,
YR2004,SOM,
YR2004,SRB,
YR2004,SSD,
YR2004,STP,
YR2004,SUR,
YR2004,SVK,-878891104.142742
YR2004,SVN,2378672951.39229
YR2004,SWE,46619665669.1088
YR2004,SWZ,90064073.3806429
YR2004,SXM,
YR2004,SYC,
YR2004,SYR,4032657397.96873
YR2004,TCA,
YR2004,TCD,
YR2004,TGO,311358301.206534
YR2004,THA,21717634927.8346
YR2004,TJK,-110738474.121361
