time,economy,value
YR1998,SLV,1526800000.0
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,729845276.5482315
YR1998,SSD,
YR1998,STP,
YR1998,SUR,-2300000.0
YR1998,SVK,397808479.69571537
YR1998,SVN,-46018465.08944027
YR1998,SWE,-2391429577.7305374
YR1998,SWZ,133618833.99960205
YR1998,SXM,
YR1998,SYC,9565743.714486612
YR1998,SYR,531000005.7692308
YR1998,TCA,
YR1998,TCD,49665074.33319128
YR1998,TGO,70514235.23074257
YR1998,THA,499958911.3962001
YR1998,TJK,56549961.37007469
YR1998,TKM,26864736.54812884
YR1998,TLS,
YR1998,TON,43579088.47184986
YR1998,TTO,22228188.558817457
YR1998,TUN,817423377.5357856
YR1998,TUR,5505492711.929421
YR1998,TUV,
YR1998,TZA,559813627.0986316
YR1998,UGA,36500000.04349141
YR1998,UKR,782013308.8385385
YR1998,URY,58973968.42979784
YR1998,USA,-60033000000.0
YR1998,UZB,43000000.0
YR1998,VCT,13025925.925925925
YR1998,VEN,-196577794.01022646
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,950899975.9496533
YR1998,VUT,-504203.73674201575
YR1998,WSM,
YR1998,XKX,
YR1998,YEM,1330340288.0240314
YR1998,ZAF,-740553153.7724074
YR1998,ZMB,-26999570.377530742
YR1998,ZWE,166000000.0
YR1999,ABW,-52905027.93296089
YR1999,AFG,
YR1999,AGO,55750134.37488802
YR1999,ALB,325033527.878349
YR1999,AND,
YR1999,ARE,
YR1999,ARG,397400000.0
YR1999,ARM,150062371.13594738
YR1999,ASM,
YR1999,ATG,19509592.59259259
YR1999,AUS,109662865.02067928
YR1999,AUT,-2676752610.270616
YR1999,AZE,81756310.67961165
YR1999,BDI,31000000.000000004
YR1999,BEL,-3069358619.220115
YR1999,BEN,108035547.06885457
YR1999,BFA,244168013.9495897
YR1999,BGD,532445923.4608985
YR1999,BGR,299695652.17391306
YR1999,BHR,-819453457.4468085
YR1999,BHS,36400000.0
YR1999,BIH,1888297494.553377
YR1999,BLR,103923694.77911647
YR1999,BLZ,21302400.0
YR1999,BMU,
YR1999,BOL,385900557.428945
YR1999,BRA,1687286383.4242575
YR1999,BRB,82931437.37880974
YR1999,BRN,
YR1999,BTN,57332707.84951231
YR1999,BWA,252092357.92751494
YR1999,CAF,40551396.615652025
YR1999,CAN,194521101.16443428
YR1999,CHE,
YR1999,CHI,
YR1999,CHL,647095910.8062425
YR1999,CHN,4943464998.852422
YR1999,CIV,-385746839.3245986
YR1999,CMR,111783897.20561396
YR1999,COD,19762863.636363637
YR1999,COG,-5313283.550357633
YR1999,COL,1452688282.8168297
YR1999,COM,31550368.946234807
YR1999,CPV,158117462.46449345
YR1999,CRI,89776554.53654438
YR1999,CUB,
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,60409924.48759439
YR1999,CZE,13393425.361304281
YR1999,DEU,-27611336032.388664
YR1999,DJI,116300268.39821967
YR1999,DMA,13559259.259259257
YR1999,DNK,-4862819299.905393
YR1999,DOM,1848786906.9873188
YR1999,DZA,790001186.6512252
YR1999,ECU,1090045022.5112555
YR1999,EGY,4869100088.469478
YR1999,ERI,321028996.8844295
YR1999,ESP,-2519710206.690816
YR1999,EST,
YR1999,ETH,504212278.15574694
YR1999,FIN,-1558704453.4412956
YR1999,FJI,51228675.87327376
YR1999,FRA,-22118048156.82932
YR1999,FRO,157922651.30013475
YR1999,FSM,83786000.0
YR1999,GAB,-51200334.70895117
YR1999,GBR,-12661381653.454134
YR1999,GEO,195701605.33465052
YR1999,GHA,620967741.9354838
YR1999,GIB,
YR1999,GIN,-7600242.482113862
YR1999,GMB,17848434.853577416
YR1999,GNB,9500013.8866534
YR1999,GNQ,4456722.447702132
YR1999,GRC,
YR1999,GRD,18822222.22222222
YR1999,GRL,465726326.6534789
YR1999,GTM,714900004.0621234
YR1999,GUM,
YR1999,GUY,38999998.87639187
YR1999,HKG,-1262906864.324847
YR1999,HND,736900000.0
YR1999,HRV,632683653.8579649
YR1999,HTI,678850000.2998915
YR1999,HUN,391084303.41165644
YR1999,IDN,
YR1999,IMN,
YR1999,IND,12260985549.519777
YR1999,IRL,-304800767.09993607
YR1999,IRN,41111950768.887825
YR1999,IRQ,
YR1999,ISL,
YR1999,ISR,6372635698.239002
YR1999,ITA,-9828254847.64543
YR1999,JAM,-86775007.36358164
YR1999,JOR,2013565867.4189
YR1999,JPN,-11891300607.163048
YR1999,KAZ,156300000.0836657
YR1999,KEN,564098395.7614659
YR1999,KGZ,68000000.0
YR1999,KHM,360921852.0904549
YR1999,KIR,
YR1999,KNA,20516813.109405704
YR1999,KOR,969028111.9092883
YR1999,KWT,-2003942181.3403416
YR1999,LAO,31675473.86379904
YR1999,LBN,-226999397.81568915
YR1999,LBR,
YR1999,LBY,
YR1999,LCA,18511111.11111111
YR1999,LIE,
YR1999,LKA,907804278.029445
YR1999,LSO,146313118.913168
YR1999,LTU,184511005.61070347
YR1999,LUX,-247176646.06861284
YR1999,LVA,92823684.84266154
YR1999,MAC,
YR1999,MAF,
YR1999,MAR,2132511933.4176493
YR1999,MCO,
YR1999,MDA,77532002.43248893
YR1999,MDG,-105185179.29111083
YR1999,MDV,
YR1999,MEX,6299439354.0019245
YR1999,MHL,26401600.0
YR1999,MKD,463640000.0
YR1999,MLI,106747017.13299341
YR1999,MLT,
YR1999,MMR,
YR1999,MNE,
YR1999,MNG,69194266.48060219
YR1999,MNP,
YR1999,MOZ,236600003.13109094
YR1999,MRT,169068052.7315597
YR1999,MUS,103629823.15431711
YR1999,MWI,165181972.00605154
YR1999,MYS,-1728157894.7368422
YR1999,NAM,398383091.906048
YR1999,NCL,
YR1999,NER,35865081.39345769
YR1999,NGA,1230862450.0612423
YR1999,NIC,460100000.0
YR1999,NLD,-7200085233.326231
YR1999,NOR,-1657605908.298287
YR1999,NPL,474700000.0
YR1999,NRU,
YR1999,NZL,221421454.14915147
YR1999,OMN,-1495530963.4938152
YR1999,PAK,2846999999.9999995
YR1999,PAN,128983600.0
YR1999,PER,985940522.9723741
YR1999,PHL,571793427.8185679
YR1999,PLW,
YR1999,PNG,173867703.82040173
YR1999,POL,2214004638.1487737
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,2408708715.107607
YR1999,PRY,175200000.0
YR1999,PSE,373400000.0
YR1999,PYF,835343499.9827858
YR1999,QAT,-118956043.95604396
YR1999,ROU,819401552.2076566
YR1999,RUS,601300000.0
YR1999,RWA,180549371.01334095
YR1999,SAU,
YR1999,SDN,487010017.8182538
YR1999,SEN,159129323.72533464
YR1999,SGP,-805899705.0147493
YR1999,SLB,15067898.555217957
YR1999,SLE,55160024.99722869
YR1999,SLV,1581500000.0
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,1345409904.386228
YR1999,SSD,
YR1999,STP,
YR1999,SUR,-1500000.0
YR1999,SVK,301537396.12188363
YR1999,SVN,-58338826.631509565
YR1999,SWE,-3732692680.0929513
YR1999,SWZ,131127162.61559866
YR1999,SXM,
YR1999,SYC,3634459.522695367
YR1999,SYR,462749418.60465115
YR1999,TCA,
YR1999,TCD,41530026.599031895
YR1999,TGO,47768116.82976337
YR1999,THA,401098004.16251254
YR1999,TJK,35224995.960575216
YR1999,TKM,104847812.80547409
YR1999,TLS,
YR1999,TON,40905414.79749794
YR1999,TTO,37699995.23726365
YR1999,TUN,877676614.3989209
YR1999,TUR,4880805754.536772
YR1999,TUV,
YR1999,TZA,336600418.0412163
YR1999,UGA,21400000.0
YR1999,UKR,706007117.9546776
YR1999,URY,49981797.81820747
YR1999,USA,-47978000000.0
YR1999,UZB,49000000.0
YR1999,VCT,14407407.407407407
YR1999,VEN,-62750536.569258705
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,1049984920.577989
YR1999,VUT,8106245.981018787
YR1999,WSM,
YR1999,XKX,
YR1999,YEM,1423230479.4564533
YR1999,ZAF,-926753416.8098863
YR1999,ZMB,-15513944.723618092
YR1999,ZWE,154830000.0
YR2000,ABW,-78547486.03351955
YR2000,AFG,
YR2000,AGO,27500124.495792042
YR2000,ALB,531795095.411366
YR2000,AND,
YR2000,ARE,-3961878829.1354666
YR2000,ARG,399035900.0
YR2000,ARM,171136738.54457432
YR2000,ASM,
YR2000,ATG,9345185.185185185
YR2000,AUS,-45845632.10450292
YR2000,AUT,-2264418647.503225
YR2000,AZE,73093540.45596781
YR2000,BDI,31800000.0
YR2000,BEL,-2663626312.8800445
YR2000,BEN,111315280.25135756
YR2000,BFA,207407596.2253312
YR2000,BGD,726137944.7425959
YR2000,BGR,289805915.3204917
YR2000,BHR,-990261702.1276596
YR2000,BHS,43300000.0
YR2000,BIH,1591364813.942534
YR2000,BLR,189167364.0167364
YR2000,BLZ,56437500.0
YR2000,BMU,
YR2000,BOL,386782598.8517829
YR2000,BRA,1503224924.8428533
YR2000,BRB,97700000.0
YR2000,BRN,
YR2000,BTN,44124080.99688474
YR2000,BWA,217644066.79995295
YR2000,CAF,42271126.30013105
YR2000,CAN,290216147.06080395
YR2000,CHE,
YR2000,CHI,
YR2000,CHL,559859357.3560214
YR2000,CHN,6311304998.550445
YR2000,CIV,-330888979.0033342
YR2000,CMR,96934288.40565018
YR2000,COD,140791442.0289855
YR2000,COG,18867613.29075426
YR2000,COL,1673360074.415694
YR2000,COM,31283819.9513382
YR2000,CPV,136160379.02163222
YR2000,CRI,74886708.84843765
YR2000,CUB,
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,103958529.68897267
YR2000,CZE,13395344.016789522
YR2000,DEU,-26561636263.128803
YR2000,DJI,101996950.27599439
YR2000,DMA,18066666.666666664
YR2000,DNK,-4577575435.167201
YR2000,DOM,1902559527.8558848
YR2000,DZA,790002099.3943646
YR2000,ECU,1352476238.1190596
YR2000,EGY,4679500014.677822
YR2000,ERI,348500000.0
YR2000,ESP,-3813340703.887968
YR2000,EST,92825946.74283609
YR2000,ETH,701635669.6653208
YR2000,FIN,-1341440943.4309933
YR2000,FJI,56375082.21366156
YR2000,FRA,-20992260917.634052
YR2000,FRO,142024718.23928937
YR2000,FSM,87153100.0
YR2000,GAB,-37224306.11877084
YR2000,GBR,-15018913602.663034
YR2000,GEO,249800000.0
YR2000,GHA,650322444.4852266
YR2000,GIB,
YR2000,GIN,5769831.914786557
YR2000,GMB,30153664.48747224
YR2000,GNB,24959245.742092457
YR2000,GNQ,8286792.692397204
YR2000,GRC,
YR2000,GRD,20062962.962962963
YR2000,GRL,408506637.30499434
YR2000,GTM,865300005.1525143
YR2000,GUM,
YR2000,GUY,47018032.12190977
YR2000,HKG,-1401837971.044255
YR2000,HND,543736506.6102449
YR2000,HRV,1046506274.7801753
YR2000,HTI,799280000.4077181
YR2000,HUN,374301153.3096699
YR2000,IDN,
YR2000,IMN,
YR2000,IND,12873012224.885359
YR2000,IRL,-386015293.9008661
YR2000,IRN,40922331685.97103
YR2000,IRQ,
YR2000,ISL,
YR2000,ISR,6522993157.236406
YR2000,ITA,-8479638842.822923
YR2000,JAM,102499203.22339754
YR2000,JOR,2183921015.5148096
YR2000,JPN,-9191253230.393772
YR2000,KAZ,249000000.00000003
YR2000,KEN,860231451.0570984
YR2000,KGZ,87400000.41913608
YR2000,KHM,414351461.3648158
YR2000,KIR,
YR2000,KNA,62710859.00715531
YR2000,KOR,-69498479.16814034
YR2000,KWT,-1955671447.1968708
YR2000,LAO,136352861.1322671
YR2000,LBN,-301000000.0
YR2000,LBR,15300000.0
YR2000,LBY,
YR2000,LCA,18870370.37037037
YR2000,LIE,
YR2000,LKA,981863186.5991429
YR2000,LSO,134890054.4684285
YR2000,LTU,245554596.46094087
YR2000,LUX,-194306246.54505253
YR2000,LVA,195067207.41599074
YR2000,MAC,
YR2000,MAF,
YR2000,MAR,2467814793.9017506
YR2000,MCO,
YR2000,MDA,168474343.3011083
YR2000,MDG,-97667064.00801125
YR2000,MDV,
YR2000,MEX,6995774038.664917
YR2000,MHL,34494600.0
YR2000,MKD,609042234.6400001
YR2000,MLI,127717868.56808147
YR2000,MLT,
YR2000,MMR,3224042.76817506
YR2000,MNE,63979310.98180475
YR2000,MNG,94279481.80227165
YR2000,MNP,
YR2000,MOZ,315000000.0
YR2000,MRT,121050656.48765503
YR2000,MUS,63239058.88089723
YR2000,MWI,155403958.09471348
YR2000,MYS,-1924473684.2105265
YR2000,NAM,434287573.12890863
YR2000,NCL,
YR2000,NER,47474041.97080292
YR2000,NGA,1567518508.3576458
YR2000,NIC,410200000.0
YR2000,NLD,-8326884098.028378
YR2000,NOR,-1465609307.1871662
YR2000,NPL,629900000.0000001
YR2000,NRU,
YR2000,NZL,211001185.61454356
YR2000,OMN,-1515306937.318164
YR2000,PAK,3990000000.0
YR2000,PAN,144405600.0
YR2000,PER,1047151265.0792286
YR2000,PHL,482034492.66835624
YR2000,PLW,33659300.0
YR2000,PNG,179156322.33796296
YR2000,POL,1291992568.0495157
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,2190244149.622259
YR2000,PRY,176810000.0
YR2000,PSE,648400000.0
YR2000,PYF,710754019.7215766
YR2000,QAT,-1399450549.4505494
YR2000,ROU,936434197.7981482
YR2000,RUS,69300000.0
YR2000,RWA,206712305.6370578
YR2000,SAU,
YR2000,SDN,198001944.61729932
YR2000,SEN,252179643.14679644
YR2000,SGP,-628770301.6241299
YR2000,SLB,6641906.895399792
YR2000,SLE,58041545.00262894
YR2000,SLV,1797100000.0
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,1139228381.1360242
YR2000,SSD,
YR2000,STP,
YR2000,SUR,-2200000.0
YR2000,SVK,163002579.694122
YR2000,SVN,-39786913.47395609
YR2000,SWE,-3495994411.822488
YR2000,SWZ,107503098.07199055
YR2000,SXM,
YR2000,SYC,2555217.193461444
YR2000,SYR,484999999.99999994
YR2000,TCA,
YR2000,TCD,50689375.506893754
YR2000,TGO,88566028.1213391
YR2000,THA,585000064.8188313
YR2000,TJK,38539999.03674807
YR2000,TKM,165954007.0073967
YR2000,TLS,363899900.0
YR2000,TON,47539503.386004515
YR2000,TTO,37899996.82529604
YR2000,TUN,803749908.8057197
YR2000,TUR,4764139699.296226
YR2000,TUV,
YR2000,TZA,390800724.2551772
YR2000,UGA,167031403.73673454
YR2000,UKR,848005202.0146319
YR2000,URY,27450411.583854012
YR2000,USA,-54276000000.0
YR2000,UZB,13000000.0
YR2000,VCT,16318518.518518517
YR2000,VEN,-170163235.29411763
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,1341208196.1660695
YR2000,VUT,8051369.73612228
YR2000,WSM,
YR2000,XKX,
YR2000,YEM,1393186905.6011083
YR2000,ZAF,-925386898.7578893
YR2000,ZMB,13600199.305644851
YR2000,ZWE,190716200.0
YR2001,ABW,-64301675.97765363
YR2001,AFG,
YR2001,AGO,90549843.82012793
YR2001,ALB,569904259.3623834
YR2001,AND,
YR2001,ARE,-4208032675.2893124
YR2001,ARG,424494800.0
YR2001,ARM,236502906.89294857
YR2001,ASM,
YR2001,ATG,9132222.222222222
YR2001,AUS,-215198025.1153805
YR2001,AUT,-2316331096.196868
YR2001,AZE,76598410.82357994
YR2001,BDI,74552000.12043114
YR2001,BEL,-2311498881.4317675
YR2001,BEN,162931971.38402933
YR2001,BFA,155468814.14291716
YR2001,BGD,433506300.9636768
YR2001,BGR,498403442.1201996
YR2001,BHR,-1264046542.5531914
YR2001,BHS,41800000.0
YR2001,BIH,1454873261.3469985
YR2001,BLR,153800000.0
YR2001,BLZ,39528500.0
YR2001,BMU,
YR2001,BOL,396111005.16127074
YR2001,BRA,1624867655.8115807
YR2001,BRB,112800000.0
YR2001,BRN,
YR2001,BTN,44324089.8495444
YR2001,BWA,197562144.76477438
YR2001,CAF,34513876.147023655
YR2001,CAN,403538223.1404959
YR2001,CHE,
YR2001,CHI,
YR2001,CHL,425813044.0671559
YR2001,CHN,8492313080.668349
YR2001,CIV,-310623586.0653304
YR2001,CMR,119131668.35450193
YR2001,COD,255403320.0
YR2001,COG,-15271726.27658443
YR2001,COL,2354003545.043618
YR2001,COM,38293435.46120568
YR2001,CPV,129524358.13996516
YR2001,CRI,163225161.3099401
YR2001,CUB,
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,31623315.118397083
YR2001,CZE,-31759636.341647454
YR2001,DEU,-24457270693.512306
YR2001,DJI,104951018.7316074
YR2001,DMA,17469259.259259257
YR2001,DNK,-4037823809.2949486
YR2001,DOM,2027271200.04793
YR2001,DZA,670000000.0
YR2001,ECU,1638800000.0
YR2001,EGY,3742200000.0
YR2001,ERI,376400000.0
YR2001,ESP,-4498434004.474273
YR2001,EST,97724465.1329335
YR2001,ETH,775355616.1291097
YR2001,FIN,-1338702460.850112
YR2001,FJI,72915751.55934288
YR2001,FRA,-21179418344.519016
YR2001,FRO,135495266.01624453
YR2001,FSM,90793300.0
YR2001,GAB,-61305490.17289377
YR2001,GBR,-9604145674.391825
YR2001,GEO,228500000.0
YR2001,GHA,863218763.0880915
YR2001,GIB,
YR2001,GIN,25733607.347188752
YR2001,GMB,20798345.147636287
YR2001,GNB,40129313.07676144
YR2001,GNQ,-2077653.4929611473
YR2001,GRC,
YR2001,GRD,21644814.814814813
YR2001,GRL,407795453.45316476
YR2001,GTM,996784974.4229252
YR2001,GUM,
YR2001,GUY,44006859.88955845
YR2001,HKG,-1458685951.6848745
YR2001,HND,723001524.8630208
YR2001,HRV,1158808902.3754797
YR2001,HTI,784230000.2937585
YR2001,HUN,344063877.1325101
YR2001,IDN,
YR2001,IMN,
YR2001,IND,15382147709.545935
YR2001,IRL,-930939597.3154362
YR2001,IRN,46827967532.63447
YR2001,IRQ,
YR2001,ISL,
YR2001,ISR,6684761157.476757
YR2001,ITA,-9371096196.86801
YR2001,JAM,205407826.28167918
YR2001,JOR,2058815232.722144
YR2001,JPN,-7989869076.408986
YR2001,KAZ,238399999.8637006
YR2001,KEN,718618664.4875265
YR2001,KGZ,51000000.0
YR2001,KHM,393469935.7543323
YR2001,KIR,
YR2001,KNA,16079042.004967932
YR2001,KOR,-958489221.4502048
YR2001,KWT,-2076948157.808934
YR2001,LAO,85737215.58909665
YR2001,LBN,151000000.0
YR2001,LBR,64099999.99999999
YR2001,LBY,
YR2001,LCA,14299999.999999998
YR2001,LIE,
YR2001,LKA,1005240000.0
YR2001,LSO,266578387.98480678
YR2001,LTU,253686663.78938282
YR2001,LUX,-237136465.3243848
YR2001,LVA,144473919.85672712
YR2001,MAC,
YR2001,MAF,
YR2001,MAR,3536317791.7367067
YR2001,MCO,
YR2001,MDA,214808001.9896167
YR2001,MDG,-100320346.34925675
YR2001,MDV,
YR2001,MEX,9324128533.658735
YR2001,MHL,42766000.0
YR2001,MKD,337784656.4
YR2001,MLI,133799892.18972151
YR2001,MLT,
YR2001,MMR,1890181.058814656
YR2001,MNE,113394232.49149203
YR2001,MNG,132394672.75820525
YR2001,MNP,
YR2001,MOZ,191600001.93203112
YR2001,MRT,124827398.29987991
YR2001,MUS,67423522.0207832
YR2001,MWI,107463733.40831305
YR2001,MYS,-2152105263.1578946
YR2001,NAM,346692724.0626307
YR2001,NCL,
YR2001,NER,71940422.5327305
YR2001,NGA,1366566425.0979714
YR2001,NIC,485700002.97534925
YR2001,NLD,-7635794183.44519
YR2001,NOR,-1797212985.3086736
YR2001,NPL,892448979.5918367
YR2001,NRU,
YR2001,NZL,93371002.84614097
YR2001,OMN,-1599179810.592096
YR2001,PAK,4736000000.0
YR2001,PAN,186348600.0
YR2001,PER,1087366580.2001083
YR2001,PHL,531667017.04361606
YR2001,PLW,23467400.0
YR2001,PNG,142190558.0416679
YR2001,POL,1544000000.0000002
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,2232667561.521253
YR2001,PRY,166500000.0
YR2001,PSE,933400000.0
YR2001,PYF,
YR2001,QAT,-703846153.8461539
YR2001,ROU,1443649977.6332543
YR2001,RUS,-868700000.0
YR2001,RWA,170903802.07854816
YR2001,SAU,
YR2001,SDN,277902241.9791264
YR2001,SEN,300660332.9038308
YR2001,SGP,-1252330189.2057822
YR2001,SLB,9943217.127699887
YR2001,SLE,112320326.15864864
YR2001,SLV,2298300000.0
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,2325646368.3819604
YR2001,SSD,
YR2001,STP,21468067.54051639
YR2001,SUR,-899999.9999999999
YR2001,SVK,292587919.46308726
YR2001,SVN,-40128331.688055284
YR2001,SWE,-3255075466.400751
YR2001,SWZ,34499599.26124682
YR2001,SXM,
YR2001,SYC,3329048.2287665387
YR2001,SYR,493000000.0
YR2001,TCA,
YR2001,TCD,44784411.52941906
YR2001,TGO,111807042.81294166
YR2001,THA,599000013.5038115
YR2001,TJK,110464884.91695473
YR2001,TKM,60000539.21568628
YR2001,TLS,535500200.0
YR2001,TON,50557888.820764355
YR2001,TTO,33400003.208624784
YR2001,TUN,942239521.7905053
YR2001,TUR,2986967504.351607
YR2001,TUV,
YR2001,TZA,200080887.7836752
YR2001,UGA,633109728.1437285
YR2001,UKR,1456015803.8755794
YR2001,URY,29675646.252374407
YR2001,USA,-65032000000.0
YR2001,UZB,43000000.0
YR2001,VCT,12610740.74074074
YR2001,VEN,-149068674.86527565
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,1256861874.2835693
YR2001,VUT,17623414.3655914
YR2001,WSM,
YR2001,XKX,
YR2001,YEM,1273065841.989186
YR2001,ZAF,-726780653.2546579
YR2001,ZMB,11000110.775706887
YR2001,ZWE,113600000.0
YR2002,ABW,-66703910.61452514
YR2002,AFG,
YR2002,AGO,31999005.288282618
YR2002,ALB,624001223.5961763
YR2002,AND,
YR2002,ARE,-4424778761.061947
YR2002,ARG,547465985.1184894
YR2002,ARM,229284441.61506933
YR2002,ASM,
YR2002,ATG,5614666.666666666
YR2002,AUS,156446211.80410212
YR2002,AUT,-2206662902.3150764
YR2002,AZE,70354453.81608723
YR2002,BDI,92961357.04441111
YR2002,BEL,-2631375870.506305
YR2002,BEN,158078289.14239258
YR2002,BFA,171702978.26248658
YR2002,BGD,329131116.14138955
YR2002,BGR,547400000.0
YR2002,BHR,-856848404.2553191
YR2002,BHS,42400000.0
YR2002,BIH,1422057795.9576516
YR2002,BLR,198890563.9307649
YR2002,BLZ,43318450.0
YR2002,BMU,
YR2002,BOL,371440000.0
YR2002,BRA,2478555358.4223275
YR2002,BRB,108350000.0
YR2002,BRN,
YR2002,BTN,40511139.68319276
YR2002,BWA,216188880.8116565
YR2002,CAF,41033693.253343455
YR2002,CAN,337730198.1775314
YR2002,CHE,
YR2002,CHI,
YR2002,CHL,582806920.7768456
YR2002,CHN,12984445064.636948
YR2002,CIV,-464185869.46305764
YR2002,CMR,243256996.98376793
YR2002,COD,369594322.1554603
YR2002,COG,-22920134.7184975
YR2002,COL,2655805052.412481
YR2002,COM,35243038.38147138
YR2002,CPV,169103963.89445546
YR2002,CRI,192888480.90712023
YR2002,CUB,
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,68576538.46153846
YR2002,CZE,24252716.976290986
YR2002,DEU,-26255411255.411255
YR2002,DJI,85217841.44811249
YR2002,DMA,13642481.481481481
YR2002,DNK,-4629941606.394163
YR2002,DOM,2269848331.722844
YR2002,DZA,1070001342.8394655
YR2002,ECU,1651675200.0
YR2002,EGY,4252400000.0
YR2002,ERI,384199997.134301
YR2002,ESP,-4275362318.84058
YR2002,EST,80194970.33060186
YR2002,ETH,880351399.4404579
YR2002,FIN,-1410690758.5168455
YR2002,FJI,87612602.31377749
YR2002,FRA,-22007340485.601357
YR2002,FRO,94797775.72295336
YR2002,FSM,101483500.0
YR2002,GAB,-82738803.29796232
YR2002,GBR,-13712529976.019184
YR2002,GEO,216400009.1087125
YR2002,GHA,838659515.3962646
YR2002,GIB,
YR2002,GIN,4847132.399838489
YR2002,GMB,31109414.69439396
YR2002,GNB,30717824.74371253
YR2002,GNQ,-11102340.039616166
YR2002,GRC,
YR2002,GRD,21533703.7037037
YR2002,GRL,440168720.78736365
YR2002,GTM,1976234974.494036
YR2002,GUM,
YR2002,GUY,40017830.22578869
YR2002,HKG,-1515983023.2468681
YR2002,HND,855202134.1964215
YR2002,HRV,1285002459.2605965
YR2002,HTI,784139998.449057
YR2002,HUN,409655038.1539366
YR2002,IDN,
YR2002,IMN,
YR2002,IND,16367565244.876162
YR2002,IRL,-989129493.6947111
YR2002,IRN,53622409791.64363
YR2002,IRQ,
YR2002,ISL,
YR2002,ISR,6700937143.822027
YR2002,ITA,-10281667607.754564
YR2002,JAM,358580548.9518939
YR2002,JOR,2264174894.2172074
YR2002,JPN,-4778766708.137939
YR2002,KAZ,113800000.2609617
YR2002,KEN,576733346.7938046
YR2002,KGZ,106700000.21304382
YR2002,KHM,460392410.64590245
YR2002,KIR,13027817.016190372
YR2002,KNA,16457272.086901717
YR2002,KOR,-1547930204.861361
YR2002,KWT,-2145442579.7959855
YR2002,LAO,71132926.31997614
YR2002,LBN,120530000.0
YR2002,LBR,91700100.0
YR2002,LBY,
YR2002,LCA,12089814.814814813
YR2002,LIE,
YR2002,LKA,1097438845.9126072
YR2002,LSO,235088751.2214559
YR2002,LTU,218737672.58382642
YR2002,LUX,80745341.61490683
YR2002,LVA,261990677.5807185
YR2002,MAC,-111210695.34692657
YR2002,MAF,
YR2002,MAR,3299428364.032302
YR2002,MCO,
YR2002,MDA,232578722.46371472
YR2002,MDG,-96745353.74642342
YR2002,MDV,
YR2002,MEX,10297698943.661972
YR2002,MHL,39127500.0
YR2002,MKD,494417277.16999996
YR2002,MLI,163839814.06148824
YR2002,MLT,
YR2002,MMR,1467394.4226803998
YR2002,MNE,77880536.40570404
YR2002,MNG,137599987.60706583
YR2002,MNP,
YR2002,MOZ,638300000.0
YR2002,MRT,89507799.76374389
YR2002,MUS,91382417.72912356
YR2002,MWI,89576315.83408643
YR2002,MYS,-2780526315.789474
YR2002,NAM,275299799.82354116
YR2002,NCL,
YR2002,NER,53137233.08133678
YR2002,NGA,1367661982.0166497
YR2002,NIC,530300000.0
YR2002,NLD,-7833615659.702617
YR2002,NOR,-2398481925.8999476
YR2002,NPL,898011326.2215197
YR2002,NRU,
YR2002,NZL,61801468.776184134
YR2002,OMN,-1669723799.5597296
YR2002,PAK,5744000000.0
YR2002,PAN,199667600.0
YR2002,PER,1066094209.2844757
YR2002,PHL,514054881.82994986
YR2002,PLW,26370800.0
YR2002,PNG,196606155.74656442
YR2002,POL,1991016274.5098038
YR2002,PRI,
YR2002,PRK,
YR2002,PRT,1468040654.9971766
YR2002,PRY,115900000.0
YR2002,PSE,1051400000.0000001
YR2002,PYF,
YR2002,QAT,-897252747.2527472
YR2002,ROU,1917259113.598548
YR2002,RUS,-751900000.0
YR2002,RWA,170801312.3383874
YR2002,SAU,
YR2002,SDN,631410011.0136341
YR2002,SEN,371516640.5944128
YR2002,SGP,-1442812465.0954988
YR2002,SLB,8232426.505452821
YR2002,SLE,167200000.0
YR2002,SLV,2022900000.0
YR2002,SMR,
YR2002,SOM,
YR2002,SRB,2513655178.785775
YR2002,SSD,
YR2002,STP,16951696.13679126
YR2002,SUR,-8500000.0
YR2002,SVK,59110671.93675889
YR2002,SVN,-27311720.698254365
YR2002,SWE,-3375029526.244981
YR2002,SWZ,63101795.895908244
YR2002,SXM,
YR2002,SYC,12291094.890510948
YR2002,SYR,479000000.0
YR2002,TCA,
YR2002,TCD,71787591.75982235
YR2002,TGO,90171569.74957374
YR2002,THA,602999778.8645744
YR2002,TJK,185638544.19159946
YR2002,TKM,6999901.37094388
YR2002,TLS,436147000.0
YR2002,TON,56348747.59152215
YR2002,TTO,54500008.00166434
YR2002,TUN,1105788844.3412817
YR2002,TUR,2433043046.7091293
YR2002,TUV,
YR2002,TZA,295859999.9917234
