time,economy,value
YR2001,KHM,8.16820120972491
YR2001,KIR,
YR2001,KNA,
YR2001,KOR,15.922932097101
YR2001,KWT,19.7966566935247
YR2001,LAO,-14.83967998675
YR2001,LBN,
YR2001,LBR,
YR2001,LBY,
YR2001,LCA,
YR2001,LIE,
YR2001,LKA,18.6844397891249
YR2001,LSO,
YR2001,LTU,3.31475905823888
YR2001,LUX,26.5447337788345
YR2001,LVA,-3.45989696476718
YR2001,MAC,
YR2001,MAF,
YR2001,MAR,23.6593387609242
YR2001,MCO,
YR2001,MDA,-5.45744127428002
YR2001,MDG,2.57899683447552
YR2001,MDV,
YR2001,MEX,8.70087651929574
YR2001,MHL,
YR2001,MKD,-9.54652934037449
YR2001,MLI,1.83337679166678
YR2001,MLT,
YR2001,MMR,
YR2001,MNE,
YR2001,MNG,-2.67334834467972
YR2001,MNP,
YR2001,MOZ,
YR2001,MRT,
YR2001,MUS,18.8050245892491
YR2001,MWI,-7.79001535020514
YR2001,MYS,9.65660778731578
YR2001,NAM,15.4804353434302
YR2001,NCL,
YR2001,NER,0.594388484231347
YR2001,NGA,11.6145027577467
YR2001,NIC,4.03025571491641
YR2001,NLD,14.5119676611157
YR2001,NOR,18.7647436223759
YR2001,NPL,13.1594288551092
YR2001,NRU,
YR2001,NZL,12.7328223186709
YR2001,OMN,-10.9827088509951
YR2001,PAK,6.33583366749968
YR2001,PAN,15.4139647912847
YR2001,PER,8.66524600330821
YR2001,PHL,23.3326431383938
YR2001,PLW,
YR2001,PNG,14.398808298339
YR2001,POL,4.35783257317397
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,6.82601517104473
YR2001,PRY,10.5707476073867
YR2001,PSE,
YR2001,PYF,
YR2001,QAT,
YR2001,ROU,-6.85265359441463
YR2001,RUS,1.70436283854857
YR2001,RWA,
YR2001,SAU,11.4424853030672
YR2001,SDN,
YR2001,SEN,1.83994103458765
YR2001,SGP,26.3131967221182
YR2001,SLB,-41.9567542967299
YR2001,SLE,-11.130739116386
YR2001,SLV,13.0646575934658
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,
YR2001,SSD,
YR2001,STP,
YR2001,SUR,
YR2001,SVK,-2.19969567859755
YR2001,SVN,10.5521156404383
YR2001,SWE,17.2054897572277
YR2001,SWZ,12.581320671142
YR2001,SXM,
YR2001,SYC,
YR2001,SYR,
YR2001,TCA,
YR2001,TCD,
YR2001,TGO,0.442045528111418
YR2001,THA,9.41807537908555
YR2001,TJK,
YR2001,TKM,
YR2001,TLS,
YR2001,TON,12.4487082159297
YR2001,TTO,
YR2001,TUN,8.65169980402259
YR2001,TUR,4.28464894950502
YR2001,TUV,
YR2001,TZA,7.03500095221571
YR2001,UGA,-3.88888709732051
YR2001,UKR,-4.65034532552623
YR2001,URY,4.72164582460501
YR2001,USA,7.566884540752
YR2001,UZB,
YR2001,VCT,
YR2001,VEN,19.1585553861316
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,24.855994935571
YR2001,VUT,0.695202318623911
YR2001,WSM,
YR2001,XKX,
YR2001,YEM,
YR2001,ZAF,-3.08620285287834
YR2001,ZMB,
YR2001,ZWE,
YR2002,ABW,
YR2002,AFG,
YR2002,AGO,3.46865461471152
YR2002,ALB,15.5144076116231
YR2002,AND,
YR2002,ARE,
YR2002,ARG,4.50719444472426
YR2002,ARM,-6.76188759193137
YR2002,ASM,
YR2002,ATG,
YR2002,AUS,7.32520394375551
YR2002,AUT,
YR2002,AZE,-9.51406923697504
YR2002,BDI,-37.3574875112382
YR2002,BEL,14.008100577949
YR2002,BEN,-4.51283977386203
YR2002,BFA,
YR2002,BGD,19.6733278479618
YR2002,BGR,1.98030158550903
YR2002,BHR,10.3312612388139
YR2002,BHS,29.440664423774
YR2002,BIH,
YR2002,BLR,1.66887083869622
YR2002,BLZ,-8.27057483268729
YR2002,BMU,
YR2002,BOL,4.23344267357798
YR2002,BRA,8.5614491259376
YR2002,BRB,4.1904400417452
YR2002,BRN,24.5067128733147
YR2002,BTN,
YR2002,BWA,27.8151467978546
YR2002,CAF,
YR2002,CAN,8.87440288948988
YR2002,CHE,12.990501885203
YR2002,CHI,
YR2002,CHL,9.00900239840031
YR2002,CHN,22.5368208693969
YR2002,CIV,
YR2002,CMR,1.62517075551529
YR2002,COD,
YR2002,COG,-31.914942589043
YR2002,COL,0.209805027344849
YR2002,COM,
YR2002,CPV,
YR2002,CRI,11.8372997448211
YR2002,CUB,
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,9.49306817753622
YR2002,CZE,6.37115623831306
YR2002,DEU,8.7373980801157
YR2002,DJI,
YR2002,DMA,
YR2002,DNK,14.4583227307091
YR2002,DOM,21.6973714315962
YR2002,DZA,
YR2002,ECU,1.26246821647018
YR2002,EGY,7.72436970233215
YR2002,ERI,
YR2002,ESP,13.131571624106
YR2002,EST,10.8688582298333
YR2002,ETH,
YR2002,FIN,18.3789920957422
YR2002,FJI,31.0094666674439
YR2002,FRA,11.2808179087081
YR2002,FRO,
YR2002,FSM,
YR2002,GAB,7.4203094943106
YR2002,GBR,5.28066422602386
YR2002,GEO,5.30145692343563
YR2002,GHA,6.103077095148
YR2002,GIB,
YR2002,GIN,2.35132906579907
YR2002,GMB,
YR2002,GNB,-2.31802090524156
YR2002,GNQ,
YR2002,GRC,
YR2002,GRD,
YR2002,GRL,
YR2002,GTM,4.32294773433521
YR2002,GUM,
YR2002,GUY,3.4427907396207
YR2002,HKG,
YR2002,HND,15.8288038352187
YR2002,HRV,2.94394041986623
YR2002,HTI,3.27610337094648
YR2002,HUN,4.34456769530777
YR2002,IDN,-1.83945393617108
YR2002,IMN,
YR2002,IND,14.2523840388831
YR2002,IRL,
YR2002,IRN,
YR2002,IRQ,
YR2002,ISL,
YR2002,ISR,10.4867773038553
YR2002,ITA,9.25480608752846
YR2002,JAM,11.3434158121915
YR2002,JOR,14.986788223766
YR2002,JPN,7.00755533014476
YR2002,KAZ,-8.9061813028194
YR2002,KEN,-5.49214811913342
YR2002,KGZ,-1.3995126143008
YR2002,KHM,6.14566610181785
YR2002,KIR,
YR2002,KNA,
YR2002,KOR,16.2274113257809
YR2002,KWT,11.6267664848979
YR2002,LAO,4.40743011195517
YR2002,LBN,-17.4335394154728
YR2002,LBR,
YR2002,LBY,-4.11396655919223
YR2002,LCA,
YR2002,LIE,
YR2002,LKA,16.9852004291652
YR2002,LSO,
YR2002,LTU,5.46656131517236
YR2002,LUX,25.9994567903469
YR2002,LVA,-1.51286104204403
YR2002,MAC,
YR2002,MAF,
YR2002,MAR,22.8352604344774
YR2002,MCO,
YR2002,MDA,-2.87761346501392
YR2002,MDG,-7.56852993956646
YR2002,MDV,
YR2002,MEX,7.4205195646134
YR2002,MHL,
YR2002,MKD,-9.00916639043419
YR2002,MLI,-1.80066108765716
YR2002,MLT,
YR2002,MMR,
YR2002,MNE,
YR2002,MNG,-2.89256732860526
YR2002,MNP,
YR2002,MOZ,
YR2002,MRT,
YR2002,MUS,18.5698953007644
YR2002,MWI,-8.00076358404412
YR2002,MYS,10.7878537403707
YR2002,NAM,19.3424893773617
YR2002,NCL,
YR2002,NER,-0.0315967250897208
YR2002,NGA,10.3060071861919
YR2002,NIC,2.44326191335717
YR2002,NLD,13.259328600442
YR2002,NOR,16.0173874886994
YR2002,NPL,19.7293195039244
YR2002,NRU,
YR2002,NZL,12.3502440248062
YR2002,OMN,-5.34954720368459
YR2002,PAK,6.89054190247232
YR2002,PAN,13.9491672623097
YR2002,PER,9.42610985165379
YR2002,PHL,23.964770867019
YR2002,PLW,
YR2002,PNG,6.78268365975232
YR2002,POL,2.85777217094904
YR2002,PRI,
YR2002,PRK,
YR2002,PRT,5.78427396232215
YR2002,PRY,23.0991867146582
YR2002,PSE,
YR2002,PYF,
YR2002,QAT,
YR2002,ROU,-6.66092277866337
YR2002,RUS,-0.32805384797351
YR2002,RWA,
YR2002,SAU,14.5392378770607
YR2002,SDN,
YR2002,SEN,-0.472456543237501
YR2002,SGP,24.3862887515441
YR2002,SLB,-30.8332703239445
YR2002,SLE,-7.31171462848299
YR2002,SLV,10.2005069132956
YR2002,SMR,
YR2002,SOM,
YR2002,SRB,
YR2002,SSD,
YR2002,STP,
YR2002,SUR,
YR2002,SVK,-0.439537345600691
YR2002,SVN,10.8899119074729
YR2002,SWE,16.0311184649774
YR2002,SWZ,9.69442254521756
YR2002,SXM,
YR2002,SYC,
YR2002,SYR,
YR2002,TCA,
YR2002,TCD,
YR2002,TGO,4.60283655329539
YR2002,THA,11.2224375319162
YR2002,TJK,
YR2002,TKM,
YR2002,TLS,
YR2002,TON,12.2340467891849
YR2002,TTO,
YR2002,TUN,5.96852389715494
YR2002,TUR,4.92163712729392
YR2002,TUV,
YR2002,TZA,10.177904952907
YR2002,UGA,-2.914960280663
YR2002,UKR,-0.688895046534391
YR2002,URY,8.53874357771268
YR2002,USA,6.47584542772612
YR2002,UZB,
YR2002,VCT,
YR2002,VEN,17.0235615978001
YR2002,VGB,
YR2002,VIR,
YR2002,VNM,25.4488975390462
YR2002,VUT,5.17803128542031
YR2002,WSM,
YR2002,XKX,
YR2002,YEM,
YR2002,ZAF,-0.115259122063343
YR2002,ZMB,
YR2002,ZWE,
YR2003,ABW,
YR2003,AFG,
YR2003,AGO,3.63717698601587
YR2003,ALB,16.4205714697087
YR2003,AND,
YR2003,ARE,
YR2003,ARG,7.21307124425224
YR2003,ARM,0.484792056889837
YR2003,ASM,
YR2003,ATG,
YR2003,AUS,7.33168551539996
YR2003,AUT,
YR2003,AZE,-3.01028936521129
YR2003,BDI,-51.1535447832319
YR2003,BEL,13.3302858826051
YR2003,BEN,-6.53209134684167
YR2003,BFA,
YR2003,BGD,19.7224530781023
YR2003,BGR,1.14294630275941
YR2003,BHR,13.5253220898878
YR2003,BHS,28.1854062944813
YR2003,BIH,
YR2003,BLR,4.85904757562119
YR2003,BLZ,-10.1716667911821
YR2003,BMU,
YR2003,BOL,5.86487996413797
YR2003,BRA,9.70828478972682
YR2003,BRB,6.67562866976583
YR2003,BRN,24.036985035578
YR2003,BTN,
YR2003,BWA,22.475977826826
YR2003,CAF,
YR2003,CAN,9.16765536569982
YR2003,CHE,16.2402223735235
YR2003,CHI,
YR2003,CHL,7.31401161517237
YR2003,CHN,25.3176248301157
YR2003,CIV,
YR2003,CMR,3.3061907471229
YR2003,COD,
YR2003,COG,-13.1011991265572
YR2003,COL,1.0121671049652
YR2003,COM,-7.56389243592325
YR2003,CPV,
YR2003,CRI,10.7712243184254
YR2003,CUB,
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,11.3397328475055
YR2003,CZE,5.4032387529619
YR2003,DEU,7.93780955828621
YR2003,DJI,
YR2003,DMA,
YR2003,DNK,14.0399209324071
YR2003,DOM,19.0438176564406
YR2003,DZA,
YR2003,ECU,1.53265941464881
YR2003,EGY,6.05934572589177
YR2003,ERI,
YR2003,ESP,13.717190079811
YR2003,EST,11.0604307442772
YR2003,ETH,
YR2003,FIN,15.627341680756
YR2003,FJI,31.245607967958
YR2003,FRA,10.9592042173661
YR2003,FRO,
YR2003,FSM,
YR2003,GAB,8.70183391324732
YR2003,GBR,5.53336368191467
YR2003,GEO,2.20936434650701
YR2003,GHA,10.8156691625092
YR2003,GIB,
YR2003,GIN,7.82064430374927
YR2003,GMB,-11.4449216294411
YR2003,GNB,-1.70913465732341
YR2003,GNQ,
YR2003,GRC,
YR2003,GRD,
YR2003,GRL,
YR2003,GTM,4.56591630837016
YR2003,GUM,
YR2003,GUY,5.95162615521348
YR2003,HKG,
YR2003,HND,16.251526381562
YR2003,HRV,3.87021859937142
YR2003,HTI,9.97744397728628
YR2003,HUN,2.93825207042599
YR2003,IDN,-3.5303317788226
YR2003,IMN,
YR2003,IND,16.9744872900719
YR2003,IRL,
YR2003,IRN,
YR2003,IRQ,
YR2003,ISL,
YR2003,ISR,10.4984161204056
YR2003,ITA,8.69172213328585
YR2003,JAM,12.2797981313168
YR2003,JOR,22.2294888437845
YR2003,JPN,7.42938021156961
YR2003,KAZ,-7.30865292078342
YR2003,KEN,-4.79444887264725
YR2003,KGZ,-5.91031621090747
YR2003,KHM,5.71953106335342
YR2003,KIR,
YR2003,KNA,
YR2003,KOR,17.878733497934
YR2003,KWT,19.8449308997644
YR2003,LAO,-4.69984908341161
YR2003,LBN,-35.7989802043005
YR2003,LBR,
YR2003,LBY,17.2290207222617
YR2003,LCA,
YR2003,LIE,
YR2003,LKA,17.2860818739551
YR2003,LSO,
YR2003,LTU,5.32473399349367
YR2003,LUX,23.5122676532798
YR2003,LVA,0.269456140663946
YR2003,MAC,
YR2003,MAF,
YR2003,MAR,24.4341106884246
YR2003,MCO,
YR2003,MDA,-3.92223791245593
YR2003,MDG,-1.50992752502568
YR2003,MDV,
YR2003,MEX,5.22134112072577
YR2003,MHL,
YR2003,MKD,-7.22745630541551
YR2003,MLI,4.34916518261548
YR2003,MLT,
YR2003,MMR,
YR2003,MNE,
YR2003,MNG,7.25270559126621
YR2003,MNP,
YR2003,MOZ,
YR2003,MRT,
YR2003,MUS,17.7023495820739
YR2003,MWI,-10.0235228673399
YR2003,MYS,13.2972417888039
YR2003,NAM,18.2547651856089
YR2003,NCL,
YR2003,NER,-2.08091713187065
YR2003,NGA,7.22558822910112
YR2003,NIC,3.61240742203475
YR2003,NLD,13.9669561406783
YR2003,NOR,15.4042813527797
YR2003,NPL,20.4673061085571
YR2003,NRU,
YR2003,NZL,13.6576373918027
YR2003,OMN,-5.7201309764154
YR2003,PAK,7.84654580585221
YR2003,PAN,14.5586877583845
YR2003,PER,9.59629043963574
YR2003,PHL,23.9530878497296
YR2003,PLW,
YR2003,PNG,15.9162953124169
YR2003,POL,3.55348190170146
YR2003,PRI,
YR2003,PRK,
YR2003,PRT,4.78387868862559
YR2003,PRY,18.3160451498859
YR2003,PSE,
YR2003,PYF,
YR2003,QAT,
YR2003,ROU,-7.14372396884057
YR2003,RUS,1.03790964123593
YR2003,RWA,
YR2003,SAU,17.4703505233477
YR2003,SDN,
YR2003,SEN,4.61239141811798
YR2003,SGP,25.4545579357279
YR2003,SLB,7.75519262021794
YR2003,SLE,-7.21949499669503
YR2003,SLV,9.12219894355777
YR2003,SMR,
YR2003,SOM,
YR2003,SRB,
YR2003,SSD,
YR2003,STP,
YR2003,SUR,
YR2003,SVK,-2.13718014384077
YR2003,SVN,10.7439280387228
YR2003,SWE,17.5659444170416
YR2003,SWZ,9.07413766270848
YR2003,SXM,
YR2003,SYC,
YR2003,SYR,
YR2003,TCA,
YR2003,TCD,
YR2003,TGO,4.26331432936176
YR2003,THA,11.7347853503145
YR2003,TJK,
YR2003,TKM,
YR2003,TLS,
YR2003,TON,8.30160099567764
YR2003,TTO,
YR2003,TUN,7.10527102977894
YR2003,TUR,4.52153989676111
YR2003,TUV,
YR2003,TZA,12.3666997408724
YR2003,UGA,-7.49616584368782
YR2003,UKR,-0.384075846484667
YR2003,URY,7.77315758830121
YR2003,USA,5.73012168177745
YR2003,UZB,
YR2003,VCT,
YR2003,VEN,14.5048535637846
YR2003,VGB,
YR2003,VIR,
YR2003,VNM,22.6220116566683
YR2003,VUT,5.51790446177128
YR2003,WSM,
YR2003,XKX,
YR2003,YEM,
YR2003,ZAF,1.88723445895404
YR2003,ZMB,
YR2003,ZWE,
YR2004,ABW,
YR2004,AFG,
YR2004,AGO,-2.97475116280462
YR2004,ALB,19.3836148582193
YR2004,AND,
YR2004,ARE,
YR2004,ARG,-0.265954348274178
YR2004,ARM,4.90737322265446
YR2004,ASM,
YR2004,ATG,
YR2004,AUS,7.81577661241016
YR2004,AUT,
YR2004,AZE,-1.03951594530139
YR2004,BDI,-41.7142446518211
YR2004,BEL,14.6083367208296
YR2004,BEN,-3.31783854788018
YR2004,BFA,
YR2004,BGD,20.9855561832169
YR2004,BGR,0.592250419045027
YR2004,BHR,12.821275842973
YR2004,BHS,29.3693184381875
YR2004,BIH,
YR2004,BLR,9.39058576000863
YR2004,BLZ,-8.8594660222494
YR2004,BMU,
YR2004,BOL,5.1228982317639
YR2004,BRA,11.5304419248266
YR2004,BRB,2.06720000496132
YR2004,BRN,20.8152404266637
YR2004,BTN,
YR2004,BWA,20.8837824503919
YR2004,CAF,
YR2004,CAN,10.6823478826334
YR2004,CHE,16.8479854904815
YR2004,CHI,
YR2004,CHL,6.04695658081526
YR2004,CHN,26.9099723242418
YR2004,CIV,
YR2004,CMR,6.8142563311152
YR2004,COD,
YR2004,COG,-46.3171900837776
YR2004,COL,2.13170149509957
YR2004,COM,-4.5426171675467
YR2004,CPV,
YR2004,CRI,12.0975951062658
YR2004,CUB,
YR2004,CUW,
YR2004,CYM,
YR2004,CYP,10.5914871004239
YR2004,CZE,6.90526774591051
YR2004,DEU,10.5082584949671
YR2004,DJI,
YR2004,DMA,
YR2004,DNK,14.6467647200234
YR2004,DOM,20.2719915305051
YR2004,DZA,
YR2004,ECU,-1.08124590159888
YR2004,EGY,6.04152466348157
YR2004,ERI,
YR2004,ESP,12.694440408417
YR2004,EST,11.1211381503647
YR2004,ETH,
YR2004,FIN,17.0554683991783
YR2004,FJI,34.314793175618
YR2004,FRA,11.0802997283171
YR2004,FRO,
YR2004,FSM,
YR2004,GAB,2.64554395809993
YR2004,GBR,4.7718000517818
YR2004,GEO,7.69338979217184
YR2004,GHA,13.5003328673778
YR2004,GIB,
YR2004,GIN,2.71800285409422
YR2004,GMB,-12.4046309420801
YR2004,GNB,-0.0347109862202489
YR2004,GNQ,
YR2004,GRC,
YR2004,GRD,
YR2004,GRL,
YR2004,GTM,5.73372802437488
YR2004,GUM,
YR2004,GUY,11.4431351797164
YR2004,HKG,
YR2004,HND,17.5887575264119
YR2004,HRV,5.33321578894261
YR2004,HTI,4.08004859892487
YR2004,HUN,4.28123061927251
YR2004,IDN,-4.65144376971075
YR2004,IMN,
YR2004,IND,19.4053723383759
YR2004,IRL,
YR2004,IRN,
YR2004,IRQ,
YR2004,ISL,
YR2004,ISR,11.1245595039579
YR2004,ITA,8.83744167623581
YR2004,JAM,14.9894000023743
YR2004,JOR,17.4985682156568
YR2004,JPN,8.19994225427996
YR2004,KAZ,-10.7196299558706
YR2004,KEN,-1.33742603462354
YR2004,KGZ,0.485609525132106
YR2004,KHM,4.03048959966736
YR2004,KIR,
YR2004,KNA,
YR2004,KOR,20.6650046975698
YR2004,KWT,30.0978773901809
YR2004,LAO,0.139454729324036
YR2004,LBN,-7.41287428498141
YR2004,LBR,-101.344141640947
YR2004,LBY,12.1615730404404
YR2004,LCA,
YR2004,LIE,
YR2004,LKA,17.1187284245752
YR2004,LSO,
YR2004,LTU,5.81638425737441
YR2004,LUX,31.4815347123655
YR2004,LVA,1.23253213036228
YR2004,MAC,
YR2004,MAF,
YR2004,MAR,24.4056663084762
YR2004,MCO,
YR2004,MDA,4.18122958003202
YR2004,MDG,5.17213858722812
YR2004,MDV,
YR2004,MEX,7.33263967752348
YR2004,MHL,
YR2004,MKD,-8.44984528741255
YR2004,MLI,3.42081808735668
YR2004,MLT,
YR2004,MMR,
YR2004,MNE,
YR2004,MNG,13.2221569534383
YR2004,MNP,
YR2004,MOZ,
YR2004,MRT,
YR2004,MUS,15.6398566963404
YR2004,MWI,-8.4548838387476
YR2004,MYS,13.2907791094294
YR2004,NAM,23.6472646133837
YR2004,NCL,
YR2004,NER,-0.649662383149887
YR2004,NGA,7.15703815240619
YR2004,NIC,7.15463341039739
YR2004,NLD,14.1112866163696
YR2004,NOR,17.8779110291205
YR2004,NPL,22.8538287954031
YR2004,NRU,
YR2004,NZL,12.3936752116728
YR2004,OMN,-7.02820057952967
YR2004,PAK,8.98413789373514
YR2004,PAN,11.4455771265491
YR2004,PER,9.14353122577191
YR2004,PHL,21.7100866794908
YR2004,PLW,
YR2004,PNG,9.22735672722722
YR2004,POL,2.52182376374716
YR2004,PRI,
YR2004,PRK,
YR2004,PRT,3.71197055150582
YR2004,PRY,16.380343016185
YR2004,PSE,
YR2004,PYF,
YR2004,QAT,
YR2004,ROU,-4.84985683313065
YR2004,RUS,6.40328265271238
YR2004,RWA,
YR2004,SAU,22.461514859551
YR2004,SDN,
YR2004,SEN,4.16825432800173
YR2004,SGP,28.2723763707214
YR2004,SLB,4.11997512483056
YR2004,SLE,-5.92203009524949
YR2004,SLV,9.21637609504773
YR2004,SMR,
YR2004,SOM,
YR2004,SRB,
YR2004,SSD,
YR2004,STP,
YR2004,SUR,
YR2004,SVK,0.676840544472345
YR2004,SVN,11.0767180669577
YR2004,SWE,18.3634703300943
YR2004,SWZ,6.98163737153363
YR2004,SXM,
YR2004,SYC,
YR2004,SYR,
YR2004,TCA,
YR2004,TCD,
YR2004,TGO,6.68219692422577
YR2004,THA,12.3075350139098
YR2004,TJK,-7.31655641904726
YR2004,TKM,
YR2004,TLS,
YR2004,TON,9.75347319469915
YR2004,TTO,
YR2004,TUN,7.72895744522077
YR2004,TUR,7.44848548204697
YR2004,TUV,
YR2004,TZA,15.6112265515763
YR2004,UGA,1.25783479568819
YR2004,UKR,8.46271785991329
YR2004,URY,9.60752585203147
YR2004,USA,5.69869117573107
YR2004,UZB,
YR2004,VCT,
YR2004,VEN,21.2148769489682
YR2004,VGB,
YR2004,VIR,
YR2004,VNM,20.9760368629804
YR2004,VUT,9.33380872554527
YR2004,WSM,
YR2004,XKX,
YR2004,YEM,
YR2004,ZAF,1.16006840902658
YR2004,ZMB,
YR2004,ZWE,
YR2005,ABW,
YR2005,AFG,
YR2005,AGO,0.455812068519239
YR2005,ALB,20.3219000827154
YR2005,AND,
YR2005,ARE,
YR2005,ARG,0.062414867639164
YR2005,ARM,10.0804603684966
YR2005,ASM,
YR2005,ATG,
YR2005,AUS,6.44019062002207
YR2005,AUT,13.7310651212118
YR2005,AZE,8.34298620075011
YR2005,BDI,-28.1608025007781
YR2005,BEL,14.5394123813791
YR2005,BEN,-3.61464883388756
YR2005,BFA,-3.86040239641909
YR2005,BGD,21.7710246847086
YR2005,BGR,1.82752188545248
YR2005,BHR,24.9907604677565
YR2005,BHS,26.9260542080465
YR2005,BIH,
YR2005,BLR,11.3676411878935
YR2005,BLZ,-5.04002971874334
YR2005,BMU,
YR2005,BOL,4.73732133317023
YR2005,BRA,11.3727771082724
YR2005,BRB,-1.97902115583074
YR2005,BRN,25.4788170231177
YR2005,BTN,
YR2005,BWA,30.3882441085261
YR2005,CAF,
YR2005,CAN,11.4426072512083
YR2005,CHE,18.3550357917683
YR2005,CHI,
YR2005,CHL,7.10240771375126
YR2005,CHN,26.7287110045338
YR2005,CIV,3.62525370275988
YR2005,CMR,3.64870754620212
YR2005,COD,-4.87325990531696
YR2005,COG,-27.1308869975412
YR2005,COL,3.76802921202284
YR2005,COM,-2.32578086469814
YR2005,CPV,
YR2005,CRI,11.5549848501491
YR2005,CUB,
YR2005,CUW,
YR2005,CYM,
YR2005,CYP,10.6309334046035
YR2005,CZE,8.51441219704329
YR2005,DEU,10.2142946926892
YR2005,DJI,
YR2005,DMA,
YR2005,DNK,15.1564037781106
YR2005,DOM,18.3605326935651
YR2005,DZA,25.6825042079979
YR2005,ECU,0.423817160808909
YR2005,EGY,4.79793081934228
YR2005,ERI,
YR2005,ESP,11.8285002976201
YR2005,EST,13.7603706600195
YR2005,ETH,
YR2005,FIN,15.8946450407098
YR2005,FJI,8.52353174370586
YR2005,FRA,10.6032570653386
YR2005,FRO,
YR2005,FSM,
YR2005,GAB,9.06452432534847
YR2005,GBR,5.65493474934683
YR2005,GEO,6.29670749241781
YR2005,GHA,9.27428571359702
YR2005,GIB,
YR2005,GIN,-2.89422180677013
YR2005,GMB,-14.6105390701926
YR2005,GNB,-5.20202210924492
YR2005,GNQ,
YR2005,GRC,
YR2005,GRD,
YR2005,GRL,
YR2005,GTM,3.69566802484114
YR2005,GUM,
YR2005,GUY,13.3578721999321
YR2005,HKG,
YR2005,HND,21.2263528045482
YR2005,HRV,7.01702927466186
YR2005,HTI,4.80660952986505
YR2005,HUN,4.23499027704522
YR2005,IDN,-1.93547375911916
YR2005,IMN,
YR2005,IND,20.3325274221555
YR2005,IRL,19.8084095401323
YR2005,IRN,
YR2005,IRQ,12.8800059783482
YR2005,ISL,
YR2005,ISR,12.9124420947785
YR2005,ITA,7.81777981674463
YR2005,JAM,9.7042778084329
YR2005,JOR,5.90719027909596
YR2005,JPN,8.20212671047665
YR2005,KAZ,-10.2413055992963
YR2005,KEN,1.2570109486543
YR2005,KGZ,1.37475849933002
YR2005,KHM,6.20226236931975
YR2005,KIR,
YR2005,KNA,
YR2005,KOR,18.9290242113824
YR2005,KWT,37.1938488733751
YR2005,LAO,3.63591992842084
YR2005,LBN,-6.80687974358891
YR2005,LBR,-96.0840718987121
YR2005,LBY,29.9297171475471
YR2005,LCA,
YR2005,LIE,
YR2005,LKA,19.1339887974744
YR2005,LSO,
YR2005,LTU,7.81706269219637
YR2005,LUX,34.6582175928759
YR2005,LVA,4.78065561759958
YR2005,MAC,
YR2005,MAF,
YR2005,MAR,25.9668583519872
YR2005,MCO,
YR2005,MDA,5.08298252132221
YR2005,MDG,-0.360792897425916
YR2005,MDV,
YR2005,MEX,5.67057909475895
YR2005,MHL,
YR2005,MKD,-3.43542980040137
YR2005,MLI,3.29172461332212
YR2005,MLT,
YR2005,MMR,
YR2005,MNE,
YR2005,MNG,18.8563685740037
YR2005,MNP,
YR2005,MOZ,-0.224703301949457
YR2005,MRT,
YR2005,MUS,10.022227135388
YR2005,MWI,-11.0446846590377
YR2005,MYS,14.0163692971847
YR2005,NAM,24.0272322487328
YR2005,NCL,
YR2005,NER,7.61575097096858
YR2005,NGA,12.5430864916411
YR2005,NIC,9.19340635613578
YR2005,NLD,13.2595979304466
YR2005,NOR,21.8755756127383
YR2005,NPL,25.732007640811
YR2005,NRU,
YR2005,NZL,9.46740435804201
YR2005,OMN,-2.97954209814324
YR2005,PAK,6.59405058719062
YR2005,PAN,13.0778517638752
YR2005,PER,11.3076787039015
YR2005,PHL,22.802818132008
YR2005,PLW,
YR2005,PNG,
YR2005,POL,5.73206453741732
YR2005,PRI,
YR2005,PRK,
YR2005,PRT,1.72687252337941
YR2005,PRY,16.0292962407172
YR2005,PSE,
YR2005,PYF,
YR2005,QAT,
YR2005,ROU,-4.30437112503703
YR2005,RUS,7.90189636740877
YR2005,RWA,
YR2005,SAU,27.1082269095065
YR2005,SDN,
YR2005,SEN,5.67443906741989
YR2005,SGP,31.6594241202404
YR2005,SLB,-0.865605144150551
YR2005,SLE,-2.95978588590528
YR2005,SLV,10.7545887532826
YR2005,SMR,
YR2005,SOM,
YR2005,SRB,
YR2005,SSD,
YR2005,STP,
YR2005,SUR,
YR2005,SVK,4.39986372406869
YR2005,SVN,11.7241537653982
YR2005,SWE,18.4489299258478
YR2005,SWZ,11.8166238812414
YR2005,SXM,
YR2005,SYC,
YR2005,SYR,
YR2005,TCA,
YR2005,TCD,
YR2005,TGO,0.929961332638065
YR2005,THA,12.4961727379152
YR2005,TJK,0.522328416763508
YR2005,TKM,
YR2005,TLS,
YR2005,TON,5.45636551689998
YR2005,TTO,
YR2005,TUN,5.82096476062981
YR2005,TUR,9.33502597997963
YR2005,TUV,
YR2005,TZA,15.9313852471323
YR2005,UGA,2.37999212710758
YR2005,UKR,
YR2005,URY,10.9013039671047
YR2005,USA,5.6467378575079
YR2005,UZB,
YR2005,VCT,
YR2005,VEN,25.2917767891392
YR2005,VGB,
YR2005,VIR,
YR2005,VNM,12.277507396642
YR2005,VUT,11.9790246736408
YR2005,WSM,
YR2005,XKX,
YR2005,YEM,
YR2005,ZAF,1.55737515471697
YR2005,ZMB,
YR2005,ZWE,
YR2006,ABW,
YR2006,AFG,
YR2006,AGO,3.87694671778419
YR2006,ALB,19.4121369962137
YR2006,AND,
