time,economy,value
YR2014,CYM,0.886728378363429
YR2014,CYP,-1.33377854658193
YR2014,CZE,2.57853631569476
YR2014,DEU,1.87793985374911
YR2014,DJI,1.26230441351029
YR2014,DMA,-0.0485812062253927
YR2014,DNK,1.03210857831324
YR2014,DOM,4.32128893767675
YR2014,DZA,-0.300581013454121
YR2014,ECU,3.03070306911397
YR2014,EGY,11.2476245037872
YR2014,ERI,
YR2014,ESP,-0.223368485312221
YR2014,EST,2.94872619574909
YR2014,ETH,10.9817882908686
YR2014,FIN,1.63162333665335
YR2014,FJI,12.5058033189726
YR2014,FRA,0.576944232991778
YR2014,FRO,
YR2014,FSM,3.02389423731965
YR2014,GAB,-0.851390333321461
YR2014,GBR,1.73132599754841
YR2014,GEO,4.2319543281895
YR2014,GHA,17.0049205891607
YR2014,GIB,
YR2014,GIN,2.61590783943653
YR2014,GMB,5.21172310682789
YR2014,GNB,-0.148257144183006
YR2014,GNQ,-1.27384264682834
YR2014,GRC,-1.94670002103624
YR2014,GRD,0.773312224873351
YR2014,GRL,0.990273554004744
YR2014,GTM,2.86031160659735
YR2014,GUM,2.07782277044169
YR2014,GUY,-2.10523444235452
YR2014,HKG,2.85031089853246
YR2014,HND,6.84935672480187
YR2014,HRV,0.140631117435703
YR2014,HTI,2.09079473097154
YR2014,HUN,3.70668099301103
YR2014,IDN,5.44317454935612
YR2014,IMN,-0.522248662495443
YR2014,IND,3.33175691703343
YR2014,IRL,0.00624609741855409
YR2014,IRN,10.8381132500467
YR2014,IRQ,-2.84317132634014
YR2014,ISL,4.14165194460018
YR2014,ISR,1.00584040704292
YR2014,ITA,0.913241261981469
YR2014,JAM,6.93001524081384
YR2014,JOR,3.44532356315609
YR2014,JPN,1.74531419651598
YR2014,KAZ,5.77123952989534
YR2014,KEN,8.06828554254705
YR2014,KGZ,8.41522544149154
YR2014,KHM,2.6321958785623
YR2014,KIR,4.70582060897715
YR2014,KNA,2.69098856030239
YR2014,KOR,0.906896750615815
YR2014,KWT,-6.75791272749098
YR2014,LAO,5.72655918157639
YR2014,LBN,0.146769732251073
YR2014,LBR,1.79685422849762
YR2014,LBY,-17.3090288371944
YR2014,LCA,3.60283801947638
YR2014,LIE,
YR2014,LKA,2.91210382604127
YR2014,LSO,14.0351481487267
YR2014,LTU,0.833592064248663
YR2014,LUX,2.73613690508789
YR2014,LVA,1.91667167342422
YR2014,MAC,8.73048081828019
YR2014,MAF,
YR2014,MAR,0.377809577308867
YR2014,MCO,0.565219216279431
YR2014,MDA,6.35218401572043
YR2014,MDG,6.7317654904232
YR2014,MDV,4.64084381970453
YR2014,MEX,4.43971916284347
YR2014,MHL,-0.513970988268241
YR2014,MKD,1.44696785759902
YR2014,MLI,1.26864344003421
YR2014,MLT,2.34272937508777
YR2014,MMR,4.17353135895588
YR2014,MNE,1.03621447270609
YR2014,MNG,7.44883659808579
YR2014,MNP,4.12013862148635
YR2014,MOZ,1.21068531516744
YR2014,MRT,-7.09151591107961
YR2014,MUS,1.48063549449591
YR2014,MWI,20.8837033797923
YR2014,MYS,2.46746678366378
YR2014,NAM,8.23489180926839
YR2014,NCL,
YR2014,NER,-0.405676844557462
YR2014,NGA,4.66262291697188
YR2014,NIC,8.392928254184
YR2014,NLD,0.253185732004795
YR2014,NOR,0.290603973053521
YR2014,NPL,8.03536619587905
YR2014,NRU,-6.17283950617285
YR2014,NZL,0.413234104166222
YR2014,OMN,1.23652660780182
YR2014,PAK,7.41155324090015
YR2014,PAN,4.19788931010827
YR2014,PER,2.43244108501779
YR2014,PHL,3.05305530085906
YR2014,PLW,2.82334534473883
YR2014,PNG,5.43739265412782
YR2014,POL,0.521872269712276
YR2014,PRI,1.20055485938147
YR2014,PRK,
YR2014,PRT,0.704596369328669
YR2014,PRY,2.85700648471038
YR2014,PSE,-1.124
YR2014,PYF,
YR2014,QAT,-1.4827510792864
YR2014,ROU,1.796958453768
YR2014,RUS,7.49007111733965
YR2014,RWA,4.73246631901345
YR2014,SAU,-2.26999804428739
YR2014,SDN,37.6186154857003
YR2014,SEN,-1.51585973451603
YR2014,SGP,-0.269632863808312
YR2014,SLB,3.90713021029619
YR2014,SLE,1.79731249136992
YR2014,SLV,1.0110975925671
YR2014,SMR,0.388644528758022
YR2014,SOM,4.36187873716027
YR2014,SRB,2.58538293679744
YR2014,SSD,-26.7002845822567
YR2014,STP,8.19943059424773
YR2014,SUR,1.58368704365461
YR2014,SVK,-0.190529496264659
YR2014,SVN,0.456031615681681
YR2014,SWE,1.74453129158347
YR2014,SWZ,7.1373361522398
YR2014,SXM,19.8427790023252
YR2014,SYC,2.28992550403942
YR2014,SYR,
YR2014,TCA,2.57677899551956
YR2014,TCD,0.645785332472741
YR2014,TGO,-0.0842091571327472
YR2014,THA,1.44146536528029
YR2014,TJK,4.76666135833671
YR2014,TKM,0.669180966750076
YR2014,TLS,-0.707182363521625
YR2014,TON,0.0117765189695973
YR2014,TTO,1.67509918708294
YR2014,TUN,4.60866762996908
YR2014,TUR,7.38951863770303
YR2014,TUV,5.0654974528135
YR2014,TZA,6.05084588935551
YR2014,UGA,5.1063073242187
YR2014,UKR,15.9018240919058
YR2014,URY,9.37224637981977
YR2014,USA,1.84982747081428
YR2014,UZB,14.3474646086708
YR2014,VCT,-0.308006127181088
YR2014,VEN,40.4404901065548
YR2014,VGB,
YR2014,VIR,-2.88015567014034
YR2014,VNM,3.66238381086519
YR2014,VUT,1.40225308541552
YR2014,WSM,-0.157710548820063
YR2014,XKX,3.25992158003345
YR2014,YEM,7.16319310917825
YR2014,ZAF,5.54700532577925
YR2014,ZMB,5.43578198423347
YR2014,ZWE,-0.252140994359053
YR2015,ABW,0.439923993118455
YR2015,AFG,2.44756300204637
YR2015,AGO,-3.51838638754951
YR2015,ALB,0.563958924921181
YR2015,AND,0.660588959137868
YR2015,ARE,-15.4785730266768
YR2015,ARG,26.5799916024707
YR2015,ARM,1.21390990471085
YR2015,ASM,1.4697327650683
YR2015,ATG,3.01750370241558
YR2015,AUS,-0.549659411148838
YR2015,AUT,2.30097866680524
YR2015,AZE,-8.8096155262962
YR2015,BDI,21.3340425387921
YR2015,BEL,1.33038612835179
YR2015,BEN,0.85150426118021
YR2015,BFA,-2.22395417919314
YR2015,BGD,5.87277704049653
YR2015,BGR,2.44239247718909
YR2015,BHR,-9.2551569152308
YR2015,BHS,5.15021448598638
YR2015,BIH,1.36572959763089
YR2015,BLR,16.0224937778596
YR2015,BLZ,0.610869785210099
YR2015,BMU,2.95202006984243
YR2015,BOL,-4.62060225845632
YR2015,BRA,7.56617501207116
YR2015,BRB,-2.00567851335853
YR2015,BRN,-17.6128031341262
YR2015,BTN,3.5570681649308
YR2015,BWA,1.86503310152916
YR2015,CAF,2.70826310785282
YR2015,CAN,-0.876717544815605
YR2015,CHE,-1.20419110656468
YR2015,CHI,
YR2015,CHL,4.95353806352932
YR2015,CHN,-0.00294409357314862
YR2015,CIV,42.5207658775386
YR2015,CMR,0.179147100009175
YR2015,COD,-1.15589772144564
YR2015,COG,-17.5947115490495
YR2015,COL,2.44932842052019
YR2015,COM,-0.492155633152137
YR2015,CPV,1.73626616382883
YR2015,CRI,3.95521539698855
YR2015,CUB,3.43960423608975
YR2015,CUW,-0.482998502284843
YR2015,CYM,0.341900567720671
YR2015,CYP,-0.595868992889848
YR2015,CZE,0.992276160290274
YR2015,DEU,1.85367882408802
YR2015,DJI,1.89305204795535
YR2015,DMA,6.82110388187158
YR2015,DNK,0.433060802052097
YR2015,DOM,2.47188597709767
YR2015,DZA,-6.45570919958006
YR2015,ECU,-2.49102075763332
YR2015,EGY,9.93088973035987
YR2015,ERI,
YR2015,ESP,0.545556009835707
YR2015,EST,1.11874188242909
YR2015,ETH,10.8365427789744
YR2015,FIN,1.61674649704926
YR2015,FJI,2.53009577220335
YR2015,FRA,1.13824878533235
YR2015,FRO,
YR2015,FSM,-5.25035878326008
YR2015,GAB,-8.92717245327955
YR2015,GBR,0.661175314330364
YR2015,GEO,5.83311913635779
YR2015,GHA,15.3335683093372
YR2015,GIB,
YR2015,GIN,2.97227834879754
YR2015,GMB,9.72036242675256
YR2015,GNB,12.1019886582441
YR2015,GNQ,-20.1927503678985
YR2015,GRC,-0.288022919363456
YR2015,GRD,2.76032767179638
YR2015,GRL,8.14438057205848
YR2015,GTM,2.23162145989066
YR2015,GUM,2.52246816503092
YR2015,GUY,3.00419936441159
YR2015,HKG,3.64354629720467
YR2015,HND,6.9327703694637
YR2015,HRV,0.0834905482963535
YR2015,HTI,7.56523652345047
YR2015,HUN,2.77874306345778
YR2015,IDN,3.98024266013961
YR2015,IMN,-0.627110745947576
YR2015,IND,2.27958810848014
YR2015,IRL,7.60355038591247
YR2015,IRN,0.429237408759334
YR2015,IRQ,-30.1996539393789
YR2015,ISL,6.0545203480569
YR2015,ISR,2.87435851439182
YR2015,ITA,0.931863574759717
YR2015,JAM,6.65533865269208
YR2015,JOR,2.16975211695323
YR2015,JPN,2.14539677860029
YR2015,KAZ,1.82354987705597
YR2015,KEN,10.0249813633469
YR2015,KGZ,3.42728749981322
YR2015,KHM,1.643673887375
YR2015,KIR,3.48350939050377
YR2015,KNA,-0.311616729064269
YR2015,KOR,3.18559596664953
YR2015,KWT,-25.9584189407846
YR2015,LAO,2.34849600622449
YR2015,LBN,3.53059478184292
YR2015,LBR,1.04961832061068
YR2015,LBY,-19.3985123874934
YR2015,LCA,4.43767493812103
YR2015,LIE,
YR2015,LKA,0.64904228464269
YR2015,LSO,10.2024527829635
YR2015,LTU,0.0636827914669311
YR2015,LUX,0.184035944079412
YR2015,LVA,0.00322267721305991
YR2015,MAC,4.5135558018832
YR2015,MAF,
YR2015,MAR,2.12904824405096
YR2015,MCO,1.10275640955717
YR2015,MDA,9.56436555937701
YR2015,MDG,6.50373036500456
YR2015,MDV,7.93049897329206
YR2015,MEX,2.83508621841817
YR2015,MHL,-0.685176685545642
YR2015,MKD,2.00342084578242
YR2015,MLI,2.88350937506129
YR2015,MLT,4.22011879189614
YR2015,MMR,6.28737732959503
YR2015,MNE,2.21959565987397
YR2015,MNG,1.73300910395857
YR2015,MNP,6.39913932221626
YR2015,MOZ,7.58585554156494
YR2015,MRT,-4.79390857827042
YR2015,MUS,0.960795672969496
YR2015,MWI,20.5346585402692
YR2015,MYS,1.21805573355338
YR2015,NAM,3.86457432352867
YR2015,NCL,
YR2015,NER,2.26748237863042
YR2015,NGA,2.86366512244869
YR2015,NIC,7.58735925435674
YR2015,NLD,0.772727976651382
YR2015,NOR,-2.85486501270054
YR2015,NPL,4.40904543328786
YR2015,NRU,-11.7763157894737
YR2015,NZL,1.45959368689992
YR2015,OMN,-18.9554643816527
YR2015,PAK,4.11024865863799
YR2015,PAN,2.47876891776386
YR2015,PER,2.69052090074331
YR2015,PHL,-0.719682789735927
YR2015,PLW,7.91422842241769
YR2015,PNG,-1.23111841681596
YR2015,POL,0.974028777668138
YR2015,PRI,1.97770278824407
YR2015,PRK,
YR2015,PRT,2.01996442826523
YR2015,PRY,1.60388801037963
YR2015,PSE,-3.70701301671946
YR2015,PYF,
YR2015,QAT,-25.1298074908368
YR2015,ROU,3.25534815965634
YR2015,RUS,7.24973590741396
YR2015,RWA,0.486519454996156
YR2015,SAU,-16.9085254182138
YR2015,SDN,8.54112500019266
YR2015,SEN,1.06978461964601
YR2015,SGP,3.0602241545826
YR2015,SLB,3.55929037079028
YR2015,SLE,18.8647633620846
YR2015,SLV,1.31017306964496
YR2015,SMR,-0.742700250740796
YR2015,SOM,8.60715524236096
YR2015,SRB,1.8728924804025
YR2015,SSD,17.6893321393151
YR2015,STP,5.00613866931359
YR2015,SUR,4.85459044715044
YR2015,SVK,-0.218344616327087
YR2015,SVN,1.00504348534045
YR2015,SWE,2.12118024509547
YR2015,SWZ,5.57065119354225
YR2015,SXM,0.227175640193806
YR2015,SYC,2.08971006196927
YR2015,SYR,
YR2015,TCA,0.623168365108711
YR2015,TCD,-8.48001725832678
YR2015,TGO,3.47962582371966
YR2015,THA,0.722113573412514
YR2015,TJK,6.88571275973014
YR2015,TKM,-5.15329778752206
YR2015,TLS,7.04848333452956
YR2015,TON,5.28336858334735
YR2015,TTO,-11.3795852899351
YR2015,TUN,3.5215391120021
YR2015,TUR,7.84491693010263
YR2015,TUV,4.63066344498189
YR2015,TZA,7.59136402332241
YR2015,UGA,5.1878598626367
YR2015,UKR,38.8816390897234
YR2015,URY,9.01628062357351
YR2015,USA,0.95253153279802
YR2015,UZB,10.420544030502
YR2015,VCT,2.44164428657837
YR2015,VEN,
YR2015,VGB,
YR2015,VIR,3.21152671840082
YR2015,VNM,-0.190788132148072
YR2015,VUT,5.85848674081646
YR2015,WSM,4.24452453884159
YR2015,XKX,0.198345577472864
YR2015,YEM,46.4762512255778
YR2015,ZAF,5.17061378564514
YR2015,ZMB,6.65929211357343
YR2015,ZWE,0.607813919052404
YR2016,ABW,-1.37148500404992
YR2016,AFG,-2.19752646590604
YR2016,AGO,21.7742400179127
YR2016,ALB,-0.632442858667801
YR2016,AND,0.347795381575793
YR2016,ARE,-3.26536519835562
YR2016,ARG,41.1193799882279
YR2016,ARM,0.268575076501392
YR2016,ASM,1.40582171236608
YR2016,ATG,1.87238795788296
YR2016,AUS,-0.533000346373001
YR2016,AUT,1.84829469843848
YR2016,AZE,14.6283390014428
YR2016,BDI,0.960470190066005
YR2016,BEL,1.92085069495049
YR2016,BEN,0.683591111274652
YR2016,BFA,2.60429919226561
YR2016,BGD,6.72785241008975
YR2016,BGR,2.5375122965029
YR2016,BHR,0.247278734320417
YR2016,BHS,0.409024833678146
YR2016,BIH,1.40695922359491
YR2016,BLR,8.34191705022138
YR2016,BLZ,3.95980755453134
YR2016,BMU,4.37320384221451
YR2016,BOL,-1.35487058059017
YR2016,BRA,8.10360435870246
YR2016,BRB,-0.0387146728610048
YR2016,BRN,-9.16786161646344
YR2016,BTN,4.38341129091111
YR2016,BWA,11.9535220945229
YR2016,CAF,2.98011408445534
YR2016,CAN,0.75403003025545
YR2016,CHE,-0.59671988789303
YR2016,CHI,
YR2016,CHL,4.46991928273097
YR2016,CHN,1.4073460272495
YR2016,CIV,-2.09036144848072
YR2016,CMR,1.09463961635909
YR2016,COD,4.34924913453844
YR2016,COG,-4.06821336255989
YR2016,COL,5.14833430514589
YR2016,COM,1.71475697388566
YR2016,CPV,-0.231686837121686
YR2016,CRI,1.95876480203574
YR2016,CUB,4.32669085021485
YR2016,CUW,0.0471975312056117
YR2016,CYM,1.00008983907252
YR2016,CYP,-0.556852392664652
YR2016,CZE,1.14145060120347
YR2016,DEU,1.32775222269545
YR2016,DJI,0.447088261622525
YR2016,DMA,3.90735728394279
YR2016,DNK,0.25459516653126
YR2016,DOM,1.99367846452935
YR2016,DZA,1.54894437622733
YR2016,ECU,1.90164677546638
YR2016,EGY,6.24566313377417
YR2016,ERI,
YR2016,ESP,0.322898793520409
YR2016,EST,2.26990203739719
YR2016,ETH,10.3979255406466
YR2016,FIN,0.0874254582934526
YR2016,FJI,2.63422712728274
YR2016,FRA,0.522559343400445
YR2016,FRO,
YR2016,FSM,4.04783780036301
YR2016,GAB,-4.26975397974572
YR2016,GBR,2.15124056350753
YR2016,GEO,2.61931829571066
YR2016,GHA,16.8266522433179
YR2016,GIB,
YR2016,GIN,5.66895394114211
YR2016,GMB,7.82062274860979
YR2016,GNB,6.09639967284818
YR2016,GNQ,-6.2854221112699
YR2016,GRC,-0.576676857071305
YR2016,GRD,2.6472193929271
YR2016,GRL,3.53778245812826
YR2016,GTM,2.70719129663175
YR2016,GUM,1.57407577083902
YR2016,GUY,0.898145558531894
YR2016,HKG,1.63764752172449
YR2016,HND,3.67806814426042
YR2016,HRV,-0.0988703290331188
YR2016,HTI,12.898437444851
YR2016,HUN,1.35206222675821
YR2016,IDN,2.43892408688207
YR2016,IMN,2.23677859363892
YR2016,IND,3.2379749508663
YR2016,IRL,1.01288394407587
YR2016,IRN,1.60719243882896
YR2016,IRQ,-11.1041709203303
YR2016,ISL,2.260860866933
YR2016,ISR,1.03237873956459
YR2016,ITA,1.13435002037254
YR2016,JAM,4.66417119108644
YR2016,JOR,1.36200664175068
YR2016,JPN,0.27040342760219
YR2016,KAZ,13.6384336167435
YR2016,KEN,5.55086793901192
YR2016,KGZ,6.05056427537542
YR2016,KHM,3.46969409037983
YR2016,KIR,0.173665616400015
YR2016,KNA,2.30950757425383
YR2016,KOR,1.98603850545349
YR2016,KWT,-6.83796631002545
YR2016,LAO,3.02230644256338
YR2016,LBN,0.989907572681432
YR2016,LBR,4.85079960775623
YR2016,LBY,-2.55756346159349
YR2016,LCA,-0.786656335612605
YR2016,LIE,
YR2016,LKA,4.8431358204671
YR2016,LSO,-0.294676753764548
YR2016,LTU,1.57625277213522
YR2016,LUX,0.770689461471491
YR2016,LVA,0.861444794357752
YR2016,MAC,0.862068424729486
YR2016,MAF,
YR2016,MAR,1.48315700501477
YR2016,MCO,0.112545447972138
YR2016,MDA,5.67408524875492
YR2016,MDG,8.96006404147707
YR2016,MDV,0.224932841714562
YR2016,MEX,5.60527751287923
YR2016,MHL,8.50989244370446
YR2016,MKD,3.46525285653088
YR2016,MLI,1.35112231370481
YR2016,MLT,1.76399886235588
YR2016,MMR,5.37290102051014
YR2016,MNE,5.1010336584724
YR2016,MNG,2.22875221693835
YR2016,MNP,3.5090962539132
YR2016,MOZ,13.6756096543201
YR2016,MRT,11.2101297508573
YR2016,MUS,2.14757012075557
YR2016,MWI,19.5441321372682
YR2016,MYS,1.65825996642414
YR2016,NAM,7.96867197670854
YR2016,NCL,
YR2016,NER,1.37584495220919
YR2016,NGA,9.54367007033214
YR2016,NIC,4.59072425518951
YR2016,NLD,0.454667288773308
YR2016,NOR,-1.47425382556115
YR2016,NPL,7.15033478751282
YR2016,NRU,27.285350613284
YR2016,NZL,2.47583833335752
YR2016,OMN,-8.9926490338034
YR2016,PAK,0.400235638822991
YR2016,PAN,2.00210874842163
YR2016,PER,3.08088269037734
YR2016,PHL,1.28031174373962
YR2016,PLW,5.29630056536934
YR2016,PNG,2.51784593601241
YR2016,POL,0.311616932329244
YR2016,PRI,2.22086666016862
YR2016,PRK,
YR2016,PRT,1.71666254687131
YR2016,PRY,4.13475444403026
YR2016,PSE,1.27802248372888
YR2016,PYF,
YR2016,QAT,-8.97669906344025
YR2016,ROU,2.44704326362606
YR2016,RUS,2.84422269754501
YR2016,RWA,5.03022339503406
YR2016,SAU,-3.04641421307744
YR2016,SDN,15.5711724575833
YR2016,SEN,0.955649520089025
YR2016,SGP,0.647139797509126
YR2016,SLB,0.0340355227666009
YR2016,SLE,1.77562247078991
YR2016,SLV,0.655309200759874
YR2016,SMR,1.31670533871484
YR2016,SOM,4.4430189534953
YR2016,SRB,1.54988883247718
YR2016,SSD,
YR2016,STP,5.11333295070166
YR2016,SUR,24.0722949441576
YR2016,SVK,-0.512208423768271
YR2016,SVN,0.874115426326341
YR2016,SWE,1.52560991398094
YR2016,SWZ,7.21668665856751
YR2016,SXM,0.345353038640937
YR2016,SYC,-0.908283201983181
YR2016,SYR,
YR2016,TCA,2.18440361611209
YR2016,TCD,-1.40083927949904
YR2016,TGO,36.9921619250774
YR2016,THA,2.63616761998928
YR2016,TJK,0.541390114253687
YR2016,TKM,-4.86560287903114
YR2016,TLS,0.154575784241203
YR2016,TON,3.05495723166224
YR2016,TTO,-0.644262273009304
YR2016,TUN,4.71374291457775
YR2016,TUR,8.13047807814451
YR2016,TUV,1.00024338447608
YR2016,TZA,7.47203366759727
YR2016,UGA,4.78100029138351
YR2016,UKR,17.3329833285057
YR2016,URY,16.6136838976687
YR2016,USA,1.04924737000228
YR2016,UZB,8.74622941289549
YR2016,VCT,0.610128330217236
YR2016,VEN,
YR2016,VGB,
YR2016,VIR,2.1807140635661
YR2016,VNM,1.11064918600108
YR2016,VUT,1.57706028508517
YR2016,WSM,1.18578185126401
YR2016,XKX,0.442438917625793
YR2016,YEM,0.134410844260984
YR2016,ZAF,7.20634637892044
YR2016,ZMB,13.5524846947001
YR2016,ZWE,2.16099269561299
YR2017,ABW,1.61405154661192
YR2017,AFG,2.40365618844285
YR2017,AGO,22.6145115319501
YR2017,ALB,1.45111572468173
YR2017,AND,1.13650934319639
YR2017,ARE,5.49514805203263
YR2017,ARG,26.0063792819079
YR2017,ARM,2.15064189848613
YR2017,ASM,-1.94089005769675
YR2017,ATG,-0.930126677788138
YR2017,AUS,3.73475009256552
YR2017,AUT,0.860810509014868
YR2017,AZE,16.2262045666469
YR2017,BDI,11.4491729184542
YR2017,BEL,1.82830183679611
YR2017,BEN,-0.367891613531654
YR2017,BFA,1.41629727998107
YR2017,BGD,6.27869284538703
YR2017,BGR,3.9429070296855
YR2017,BHR,5.51968542033678
YR2017,BHS,1.5492014692456
YR2017,BIH,1.69636305478453
YR2017,BLR,8.6231474042701
YR2017,BLZ,2.01931030026199
YR2017,BMU,-0.094833735989738
YR2017,BOL,6.06139996218435
YR2017,BRA,3.67138451191795
YR2017,BRB,2.5768287269584
YR2017,BRN,4.95369028901914
YR2017,BTN,5.10492111723269
YR2017,BWA,2.6124908560931
YR2017,CAF,6.44370628779525
YR2017,CAN,2.5649968397985
YR2017,CHE,-0.374816491323585
YR2017,CHI,
YR2017,CHL,4.78230030512843
YR2017,CHN,4.23268197526643
YR2017,CIV,-1.83760163705279
YR2017,CMR,1.48247132247062
YR2017,COD,43.068659773922
YR2017,COG,12.0627090562984
YR2017,COL,5.13373589963346
YR2017,COM,0.402552901358931
YR2017,CPV,0.68514844716961
YR2017,CRI,2.8588837280198
YR2017,CUB,4.11518630041306
YR2017,CUW,1.5855013258099
YR2017,CYM,1.98680076413945
YR2017,CYP,1.0789629326285
YR2017,CZE,1.30694431650136
YR2017,DEU,1.35418795542519
YR2017,DJI,0.263588850451683
YR2017,DMA,-3.20497087126583
YR2017,DNK,1.18466161152733
YR2017,DOM,4.18137503365021
YR2017,DZA,6.39079058969195
YR2017,ECU,1.94639824444045
YR2017,EGY,22.9325542345453
YR2017,ERI,
YR2017,ESP,1.2995548323383
YR2017,EST,3.11274974453872
YR2017,ETH,6.67685508319342
YR2017,FIN,0.819262897258781
YR2017,FJI,1.69820030242494
YR2017,FRA,0.521577263305687
YR2017,FRO,
YR2017,FSM,7.47108297734923
YR2017,GAB,3.82030214446843
YR2017,GBR,1.93802757910638
YR2017,GEO,8.49104666870355
YR2017,GHA,11.1122300128844
YR2017,GIB,
YR2017,GIN,10.3565072128346
YR2017,GMB,3.92171862000133
YR2017,GNB,5.93859668011328
YR2017,GNQ,12.7423765289625
YR2017,GRC,0.387194765380713
YR2017,GRD,1.52313262942701
YR2017,GRL,1.93900152105076
YR2017,GTM,1.7479141087134
YR2017,GUM,0.998991461381451
YR2017,GUY,2.10900481317904
YR2017,HKG,2.88346818945185
YR2017,HND,4.5128429763521
YR2017,HRV,1.16322395805075
YR2017,HTI,10.0919503836507
YR2017,HUN,3.98822742075137
YR2017,IDN,4.29267812199525
YR2017,IMN,4.00001501700618
YR2017,IND,3.96925793349949
YR2017,IRL,1.64245788878348
YR2017,IRN,12.2491775126757
YR2017,IRQ,16.6700204954724
YR2017,ISL,0.936992856331969
YR2017,ISR,0.179214393317963
YR2017,ITA,0.726343220957816
YR2017,JAM,6.54976684602491
YR2017,JOR,1.6790764565912
YR2017,JPN,-0.228786498230065
YR2017,KAZ,11.2111056561167
YR2017,KEN,10.9419277626423
YR2017,KGZ,6.32714586098358
YR2017,KHM,3.49142070526965
YR2017,KIR,0.963273738017321
YR2017,KNA,4.72520459519397
YR2017,KOR,2.22278138152841
YR2017,KWT,16.2310998084367
YR2017,LAO,1.85209676121123
YR2017,LBN,2.90451777302533
YR2017,LBR,-2.18201458518477
YR2017,LBY,14.4307577837856
YR2017,LCA,3.55538226156314
YR2017,LIE,
YR2017,LKA,7.26564485804619
YR2017,LSO,2.0178781766935
YR2017,LTU,4.24343178964807
YR2017,LUX,1.71642900041849
YR2017,LVA,2.96961800387872
YR2017,MAC,2.14988357449842
YR2017,MAF,
YR2017,MAR,0.640399386971893
YR2017,MCO,0.781072739812799
YR2017,MDA,6.25027879735399
YR2017,MDG,4.96151685792387
YR2017,MDV,1.38950677838136
YR2017,MEX,6.71270642990439
YR2017,MHL,2.34083774680953
YR2017,MKD,2.80702703539038
YR2017,MLI,1.93427321118722
YR2017,MLT,2.22278076888946
YR2017,MMR,5.44565943599471
YR2017,MNE,3.82497238228881
YR2017,MNG,10.5294074870289
YR2017,MNP,
YR2017,MOZ,7.64070735094347
YR2017,MRT,3.66567005229794
YR2017,MUS,1.29687220616064
YR2017,MWI,58.1794055584496
YR2017,MYS,3.77896094306453
YR2017,NAM,9.91903820980457
YR2017,NCL,
YR2017,NER,0.839344434195084
YR2017,NGA,11.1189180740769
YR2017,NIC,4.12359749763161
YR2017,NLD,1.26070715808579
YR2017,NOR,3.95113685606412
YR2017,NPL,8.26141254915089
YR2017,NRU,12.1161862527716
YR2017,NZL,3.56817765652715
YR2017,OMN,7.48872643665672
YR2017,PAK,4.01337755347467
YR2017,PAN,1.72914754624027
YR2017,PER,3.61565826105974
YR2017,PHL,2.32025994608939
YR2017,PLW,-1.14165829734571
YR2017,PNG,7.69953503846061
YR2017,POL,1.85970184552824
YR2017,PRI,2.0921762782115
YR2017,PRK,
YR2017,PRT,1.51191039440322
YR2017,PRY,2.15920929174615
YR2017,PSE,3.22541499220273
YR2017,PYF,
YR2017,QAT,7.78756964329585
YR2017,ROU,4.6791724973564
YR2017,RUS,5.34981508815955
YR2017,RWA,8.16170432697156
YR2017,SAU,7.56583070611177
YR2017,SDN,28.7435215701218
YR2017,SEN,0.598916826886537
YR2017,SGP,3.00609296479209
YR2017,SLB,1.39054051842795
YR2017,SLE,14.642541410427
YR2017,SLV,0.981925863243475
YR2017,SMR,1.74335584048488
YR2017,SOM,6.08802782318536
YR2017,SRB,2.97079316981832
YR2017,SSD,
YR2017,STP,2.96599727316809
YR2017,SUR,28.1422762699972
YR2017,SVK,1.21484328931696
YR2017,SVN,1.47998776453218
YR2017,SWE,2.13515182451252
YR2017,SWZ,2.47832134240534
YR2017,SXM,0.103059690145145
YR2017,SYC,4.45686983910471
YR2017,SYR,
YR2017,TCA,1.55186936600353
YR2017,TCD,0.0282519135155042
YR2017,TGO,-0.434609618144108
YR2017,THA,1.8999449899777
YR2017,TJK,9.80546613147935
YR2017,TKM,-1.54244268478659
YR2017,TLS,1.04013551819253
YR2017,TON,5.61383948078358
YR2017,TTO,4.783349097412
YR2017,TUN,5.23097192709126
YR2017,TUR,10.9824216683285
YR2017,TUV,3.56237579860101
YR2017,TZA,2.70373365033971
YR2017,UGA,4.41418769677142
YR2017,UKR,22.0805575341698
YR2017,URY,4.98664192165262
YR2017,USA,1.88006787244998
YR2017,UZB,19.4312970067626
YR2017,VCT,1.27862161594106
YR2017,VEN,
YR2017,VGB,
