time,economy,value
YR2013,DJI,163360196.754127
YR2013,DMA,24214366.665
YR2013,DNK,27334220852.7895
YR2013,DOM,1504219782.15606
YR2013,DZA,9166596027.288
YR2013,ECU,3685114425.57
YR2013,EGY,12396498051.168
YR2013,ERI,
YR2013,ESP,55500012694.4798
YR2013,EST,1053424018.04612
YR2013,ETH,1369193179.7088
YR2013,FIN,18208817052.4278
YR2013,FJI,162481822.454318
YR2013,FRA,141297325887.602
YR2013,FRO,
YR2013,FSM,80977867.08757
YR2013,GAB,486263744.7912
YR2013,GBR,146409828000.0
YR2013,GEO,296955147.192
YR2013,GHA,3566639874.164
YR2013,GIB,
YR2013,GIN,244723633.0415
YR2013,GMB,35910000.0
YR2013,GNB,11902214.3592
YR2013,GNQ,150038626.99
YR2013,GRC,7392136000.0
YR2013,GRD,30488306.94375
YR2013,GRL,
YR2013,GTM,1471120000.0
YR2013,GUM,
YR2013,GUY,122640000.0
YR2013,HKG,7948905588.60643
YR2013,HND,1084792218.8289
YR2013,HRV,2570163505.87763
YR2013,HTI,212372238.454304
YR2013,HUN,5417444867.68569
YR2013,IDN,27000125000.0
YR2013,IMN,
YR2013,IND,56364000000.0
YR2013,IRL,12006724231.4926
YR2013,IRN,14644577600.0
YR2013,IRQ,10764000000.0
YR2013,ISL,1137786512.93741
YR2013,ISR,15622138093.3692
YR2013,ITA,83909898864.6311
YR2013,JAM,873272519.4633
YR2013,JOR,1166496617.12227
YR2013,JPN,166484303662.531
YR2013,KAZ,6251751849.42353
YR2013,KEN,2842745855.06809
YR2013,KGZ,439476000.0
YR2013,KHM,312256050.243235
YR2013,KIR,18574022.98
YR2013,KNA,27312541.00753
YR2013,KOR,62946761215.9712
YR2013,KWT,5978570400.0
YR2013,LAO,329839114.287216
YR2013,LBN,978979179.486
YR2013,LBR,101217537.9
YR2013,LBY,1391472268.2
YR2013,LCA,77282619.6525
YR2013,LIE,156497121.679089
YR2013,LKA,943193109.52798
YR2013,LSO,225641444.035323
YR2013,LTU,1869373780.89153
YR2013,LUX,2157680217.86787
YR2013,LVA,1854351379.96368
YR2013,MAC,903304169.3312
YR2013,MAF,
YR2013,MAR,5479188000.0
YR2013,MCO,
YR2013,MDA,680096954.775702
YR2013,MDG,250769690.7248
YR2013,MDV,124434379.805042
YR2013,MEX,57220766138.0513
YR2013,MHL,14549869.53
YR2013,MKD,345192552.025535
YR2013,MLI,509440000.0
YR2013,MLT,711986545.643621
YR2013,MMR,598410115.12493
YR2013,MNE,
YR2013,MNG,621572818.438813
YR2013,MNP,
YR2013,MOZ,910066321.882
YR2013,MRT,205973574.9292
YR2013,MUS,457166937.01
YR2013,MWI,257656499.614006
YR2013,MYS,19030945500.0
YR2013,NAM,509428294.672641
YR2013,NCL,
YR2013,NER,442057977.2128
YR2013,NGA,4109605500.0
YR2013,NIC,428398321.386
YR2013,NLD,42563095982.4823
YR2013,NOR,34830719458.0404
YR2013,NPL,588712106.418258
YR2013,NRU,
YR2013,NZL,13510757700.0
YR2013,OMN,3448359158.99364
YR2013,PAK,4349059785.22562
YR2013,PAN,1195392800.0
YR2013,PER,5132789000.0
YR2013,PHL,5838099200.0
YR2013,PLW,
YR2013,PNG,1348371551.679
YR2013,POL,24061027714.689
YR2013,PRI,6335010989.20057
YR2013,PRK,
YR2013,PRT,11505623979.3201
YR2013,PRY,1667137091.07379
YR2013,PSE,
YR2013,PYF,
YR2013,QAT,4602524161.19228
YR2013,ROU,5283221500.0
YR2013,RUS,79207189380.3199
YR2013,RWA,328884266.2812
YR2013,SAU,54630038050.203
YR2013,SDN,1197480334.4042
YR2013,SEN,845496661.402227
YR2013,SGP,8031876000.0
YR2013,SLB,128074168.6868
YR2013,SLE,126250698.6456
YR2013,SLV,765112102.086361
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,1907287268.79339
YR2013,SSD,186404335.312402
YR2013,STP,15399627.79352
YR2013,SUR,172738661.935637
YR2013,SVK,3740415410.35495
YR2013,SVN,2302293785.8258
YR2013,SWE,42402798069.1557
YR2013,SWZ,342107801.225864
YR2013,SXM,
YR2013,SYC,39290517.4985453
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,218268973.486455
YR2013,TGO,221257769.391
YR2013,THA,16474007388.5542
YR2013,TJK,412722485.444137
YR2013,TKM,830155017.552
YR2013,TLS,73051311.6546855
YR2013,TON,13534972.59889
YR2013,TTO,737638528.8587
YR2013,TUN,2607199359.881
YR2013,TUR,36309839026.7979
YR2013,TUV,
YR2013,TZA,1677559732.3123
YR2013,UGA,565475708.26
YR2013,UKR,11924826485.5473
YR2013,URY,2450348820.61432
YR2013,USA,756482287347.072
YR2013,UZB,6498537660.41954
YR2013,VCT,37155564.1218963
YR2013,VEN,23495734800.0
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,7558802652.96117
YR2013,VUT,38293587.775041
YR2013,WSM,31483717.41624
YR2013,XKX,
YR2013,YEM,1389586335.012
YR2013,ZAF,21191555377.2404
YR2013,ZMB,865570247.06698
YR2013,ZWE,328776407.95
YR2014,ABW,163300500.473102
YR2014,AFG,611295312.268729
YR2014,AGO,4890900000.0
YR2014,ALB,420858690.571858
YR2014,AND,
YR2014,ARE,
YR2014,ARG,26250670498.4419
YR2014,ARM,254766307.929
YR2014,ASM,
YR2014,ATG,26752015.845
YR2014,AUS,69447476008.7368
YR2014,AUT,22878873319.0164
YR2014,AZE,1904229748.71986
YR2014,BDI,139687047.859796
YR2014,BEL,33537769692.2491
YR2014,BEN,601659882.278
YR2014,BFA,574846323.3993
YR2014,BGD,2988265920.63841
YR2014,BGR,2198663835.77252
YR2014,BHR,924073781.4906
YR2014,BHS,409391066.8292
YR2014,BIH,
YR2014,BLR,3581036151.1344
YR2014,BLZ,97447500.0
YR2014,BMU,114013934.517827
YR2014,BOL,1902932281.3088
YR2014,BRA,136501978304.296
YR2014,BRB,278115691.745434
YR2014,BRN,570014890.687312
YR2014,BTN,108245001.935338
YR2014,BWA,1497840000.0
YR2014,CAF,22016945.6955
YR2014,CAN,87477427000.0
YR2014,CHE,32254525202.8846
YR2014,CHI,
YR2014,CHL,11899146623.6993
YR2014,CHN,187753100000.0
YR2014,CIV,1503600694.61347
YR2014,CMR,929960000.0
YR2014,COD,677102825.4788
YR2014,COG,454760224.2036
YR2014,COL,12831643600.0
YR2014,COM,28864656.8079329
YR2014,CPV,92124642.0540825
YR2014,CRI,3434067992.08811
YR2014,CUB,10356233210.0
YR2014,CUW,156855622.143613
YR2014,CYM,
YR2014,CYP,1454833558.60768
YR2014,CZE,7431388316.98481
YR2014,DEU,178217409206.31
YR2014,DJI,180952558.16079
YR2014,DMA,25177931.48
YR2014,DNK,25235393664.7774
YR2014,DOM,1610606267.72292
YR2014,DZA,9338225682.24
YR2014,ECU,3937191900.0
YR2014,EGY,13159843336.248
YR2014,ERI,
YR2014,ESP,55815986139.7904
YR2014,EST,1303697319.01733
YR2014,ETH,1579024793.25349
YR2014,FIN,18266168993.8461
YR2014,FJI,183181813.180495
YR2014,FRA,144399794245.043
YR2014,FRO,
YR2014,FSM,81437778.63469
YR2014,GAB,528041259.8226
YR2014,GBR,166891516072.214
YR2014,GEO,306190780.4032
YR2014,GHA,2203625996.97361
YR2014,GIB,
YR2014,GIN,186341827.905065
YR2014,GMB,31920000.0
YR2014,GNB,12670688.0272
YR2014,GNQ,147963876.35
YR2014,GRC,7340304000.0
YR2014,GRD,31074626.38875
YR2014,GRL,
YR2014,GTM,1670630199.19083
YR2014,GUM,
YR2014,GUY,121180000.0
YR2014,HKG,8417174029.14967
YR2014,HND,1148217960.0378
YR2014,HRV,2445064671.93455
YR2014,HTI,216880799.435713
YR2014,HUN,5936073977.98396
YR2014,IDN,25874911740.2061
YR2014,IMN,
YR2014,IND,62216000000.0
YR2014,IRL,11808993194.2001
YR2014,IRN,12411770800.0
YR2014,IRQ,10718000000.0
YR2014,ISL,1281720295.58287
YR2014,ISR,16358179555.094
YR2014,ITA,83445861853.0984
YR2014,JAM,834951823.5214
YR2014,JOR,1225680571.50746
YR2014,JPN,149953427681.52
YR2014,KAZ,5791699323.01208
YR2014,KEN,3051973675.53947
YR2014,KGZ,358028387.956865
YR2014,KHM,317172889.317916
YR2014,KIR,20625082.0268
YR2014,KNA,28100849.38283
YR2014,KOR,68545896232.5216
YR2014,KWT,5686844900.0
YR2014,LAO,331429885.754031
YR2014,LBN,999988730.223
YR2014,LBR,102882600.0
YR2014,LBY,891311729.4
YR2014,LCA,69919326.3748104
YR2014,LIE,164561534.101523
YR2014,LKA,1230786606.65591
YR2014,LSO,215776412.951967
YR2014,LTU,1877066972.08502
YR2014,LUX,2336784497.41579
YR2014,LVA,1354750524.19592
YR2014,MAC,986678337.883505
YR2014,MAF,
YR2014,MAR,5590156000.0
YR2014,MCO,
YR2014,MDA,630296943.824
YR2014,MDG,254331900.2016
YR2014,MDV,127403362.854062
YR2014,MEX,66223478730.0366
YR2014,MHL,14979119.4
YR2014,MKD,364419433.491608
YR2014,MLI,616000000.0
YR2014,MLT,770966163.666844
YR2014,MMR,751886135.869285
YR2014,MNE,
YR2014,MNG,576442396.356958
YR2014,MNP,
YR2014,MOZ,942262424.3328
YR2014,MRT,185779740.3882
YR2014,MUS,658074506.2434
YR2014,MWI,406410000.0
YR2014,MYS,16605027589.2795
YR2014,NAM,355001435.859674
YR2014,NCL,
YR2014,NER,586874119.1467
YR2014,NGA,4491689000.0
YR2014,NIC,468733896.911
YR2014,NLD,42775865601.85
YR2014,NOR,34231019343.1555
YR2014,NPL,697502764.373773
YR2014,NRU,
YR2014,NZL,14210318100.0
YR2014,OMN,3615438281.79274
YR2014,PAK,4482101973.65035
YR2014,PAN,1275887200.0
YR2014,PER,5923468200.0
YR2014,PHL,6104494400.0
YR2014,PLW,
YR2014,PNG,1573818235.86
YR2014,POL,24693774065.7859
YR2014,PRI,5933761744.94014
YR2014,PRK,
YR2014,PRT,11432835621.2323
YR2014,PRY,1599272706.97727
YR2014,PSE,
YR2014,PYF,
YR2014,QAT,5065090723.77292
YR2014,ROU,5592405800.0
YR2014,RUS,74693254555.248
YR2014,RWA,306481561.015462
YR2014,SAU,55540312319.492
YR2014,SDN,1399392306.8136
YR2014,SEN,992561153.024582
YR2014,SGP,8387612400.0
YR2014,SLB,131343012.7338
YR2014,SLE,132857693.025043
YR2014,SLV,809683732.83156
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,1813556890.7573
YR2014,SSD,143620128.231536
YR2014,STP,12257422.33008
YR2014,SUR,178104808.838489
YR2014,SVK,3966029732.58981
YR2014,SVN,2309303003.48679
YR2014,SWE,41824717996.9569
YR2014,SWZ,298448158.05685
YR2014,SXM,
YR2014,SYC,50763499.1293609
YR2014,SYR,
YR2014,TCA,21879657.0506935
YR2014,TCD,235470842.670116
YR2014,TGO,243996494.9136
YR2014,THA,16177366647.7859
YR2014,TJK,422585818.379406
YR2014,TKM,918794484.2032
YR2014,TLS,105733850.897728
YR2014,TON,12982090.67017
YR2014,TTO,743120460.1233
YR2014,TUN,2709780997.792
YR2014,TUR,35497035040.4867
YR2014,TUV,
YR2014,TZA,1832923842.0605
YR2014,UGA,548134430.469406
YR2014,UKR,7669310946.34583
YR2014,URY,2466579646.99931
YR2014,USA,793893483930.651
YR2014,UZB,7290978561.63216
YR2014,VCT,36138947.0796387
YR2014,VEN,31191483600.0
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,8180350839.50237
YR2014,VUT,38666220.9249893
YR2014,WSM,30830105.02016
YR2014,XKX,
YR2014,YEM,1461124281.96
YR2014,ZAF,20389997700.0
YR2014,ZMB,951660426.230033
YR2014,ZWE,336986733.95
YR2015,ABW,174464022.461652
YR2015,AFG,520962469.581761
YR2015,AGO,3927000000.0
YR2015,ALB,359944575.704731
YR2015,AND,
YR2015,ARE,
YR2015,ARG,30652497768.936
YR2015,ARM,296117168.75913
YR2015,ASM,
YR2015,ATG,28180767.87
YR2015,AUS,66291406462.244
YR2015,AUT,19690451127.1129
YR2015,AZE,1532380564.01827
YR2015,BDI,160583021.879033
YR2015,BEL,28313309368.4436
YR2015,BEN,331316926.721583
YR2015,BFA,486733714.5237
YR2015,BGD,2977441139.1436
YR2015,BGR,1930469256.17844
YR2015,BHR,853058884.4718
YR2015,BHS,433736183.8624
YR2015,BIH,
YR2015,BLR,2573943573.50034
YR2015,BLZ,104070735.0
YR2015,BMU,111375013.837359
YR2015,BOL,1937884511.1296
YR2015,BRA,108035579036.759
YR2015,BRB,251051350.518053
YR2015,BRN,497533111.542041
YR2015,BTN,130771313.446126
YR2015,BWA,1327200000.0
YR2015,CAF,19744122.415
YR2015,CAN,75541897000.0
YR2015,CHE,31123627534.8613
YR2015,CHI,
YR2015,CHL,11658407173.9312
YR2015,CHN,197254420000.0
YR2015,CIV,1506534315.24406
YR2015,CMR,817400000.0
YR2015,COD,723611593.4898
YR2015,COG,299563403.3784
YR2015,COL,9794932348.07159
YR2015,COM,24585001.0073408
YR2015,CPV,81199834.6650857
YR2015,CRI,3722780767.16911
YR2015,CUB,11190421400.0
YR2015,CUW,158069600.152079
YR2015,CYM,
YR2015,CYP,1204795310.11919
YR2015,CZE,10028907797.3733
YR2015,DEU,151207370666.326
YR2015,DJI,200892959.130481
YR2015,DMA,25947901.85
YR2015,DNK,21918554589.1477
YR2015,DOM,1718833326.89182
YR2015,DZA,7232881067.916
YR2015,ECU,3834179113.35
YR2015,EGY,14277313784.496
YR2015,ERI,
YR2015,ESP,48489397302.8348
YR2015,EST,1078554591.25665
YR2015,ETH,1977699777.39806
YR2015,FIN,15028118032.1831
YR2015,FJI,173950705.880973
YR2015,FRA,122934067194.67
YR2015,FRO,
YR2015,FSM,88809430.1316
YR2015,GAB,403574796.8406
YR2015,GBR,158460595008.677
YR2015,GEO,257228409.8912
YR2015,GHA,2033896681.32155
YR2015,GIB,
YR2015,GIN,194077341.261202
YR2015,GMB,35910000.0
YR2015,GNB,12456213.3768
YR2015,GNQ,99450176.64
YR2015,GRC,6048410000.0
YR2015,GRD,33103818.05625
YR2015,GRL,
YR2015,GTM,1813044949.14992
YR2015,GUM,
YR2015,GUY,125560000.0
YR2015,HKG,8916256677.908
YR2015,HND,1237102598.7276
YR2015,HRV,2046411598.16472
YR2015,HTI,217757158.515073
YR2015,HUN,5293886038.58202
YR2015,IDN,27193516874.7534
YR2015,IMN,
YR2015,IND,64064000000.0
YR2015,IRL,10183411098.3904
YR2015,IRN,10316650306.5368
YR2015,IRQ,8096000000.0
YR2015,ISL,1234478522.31265
YR2015,ISR,15977585060.6932
YR2015,ITA,71065919734.0896
YR2015,JAM,755971581.605263
YR2015,JOR,1262752230.20315
YR2015,JPN,130394405335.174
YR2015,KAZ,4963863245.5952
YR2015,KEN,3122249733.93104
YR2015,KGZ,337041257.302255
YR2015,KHM,339602807.096862
YR2015,KIR,21485876.341
YR2015,KNA,28411934.21506
YR2015,KOR,68206105129.1805
YR2015,KWT,4059562100.0
YR2015,LAO,359322678.583177
YR2015,LBN,1037471966.223
YR2015,LBR,106030200.0
YR2015,LBY,619857078.0
YR2015,LCA,61753748.868111
YR2015,LIE,158084048.414729
YR2015,LKA,1450271102.88366
YR2015,LSO,188779948.238182
YR2015,LTU,1534297636.1494
YR2015,LUX,2039751847.3738
YR2015,LVA,1219546108.02982
YR2015,MAC,1228927147.5535
YR2015,MAF,
YR2015,MAR,5160724271.092
YR2015,MCO,
YR2015,MDA,448733947.921073
YR2015,MDG,227741337.8864
YR2015,MDV,177715941.162076
YR2015,MEX,59473399663.2742
YR2015,MHL,16151316.51
YR2015,MKD,318580786.361783
YR2015,MLI,479134919.393584
YR2015,MLT,500305952.788845
YR2015,MMR,900128078.631017
YR2015,MNE,
YR2015,MNG,490776114.17196
YR2015,MNP,
YR2015,MOZ,842014971.0434
YR2015,MRT,175412158.1854
YR2015,MUS,605031993.8622
YR2015,MWI,352993702.825932
YR2015,MYS,13907040861.6924
YR2015,NAM,325220294.035261
YR2015,NCL,
YR2015,NER,383529600.616239
YR2015,NGA,4028966000.0
YR2015,NIC,502975939.276
YR2015,NLD,36266997876.73
YR2015,NOR,25615309447.1479
YR2015,NPL,705946311.093808
YR2015,NRU,
YR2015,NZL,12643972000.0
YR2015,OMN,3232305746.50349
YR2015,PAK,5175174455.50009
YR2015,PAN,1417942400.0
YR2015,PER,5863350201.2661
YR2015,PHL,6282992800.0
YR2015,PLW,
YR2015,PNG,1471623937.626
YR2015,POL,21298568062.0653
YR2015,PRI,6003149605.31012
YR2015,PRK,
YR2015,PRT,9274808848.54439
YR2015,PRY,1302031902.17191
YR2015,PSE,
YR2015,PYF,
YR2015,QAT,3887727644.97657
YR2015,ROU,4941694100.0
YR2015,RUS,48504997610.499
YR2015,RWA,276913926.280516
YR2015,SAU,48258836783.85
YR2015,SDN,1600149357.4714
YR2015,SEN,826978031.187539
YR2015,SGP,7920868800.0
YR2015,SLB,127523842.6742
YR2015,SLE,112937932.325549
YR2015,SLV,859370782.268705
YR2015,SMR,
YR2015,SOM,
YR2015,SRB,1474468726.0628
YR2015,SSD,175834963.948543
YR2015,STP,10963237.67244
YR2015,SUR,164450421.725843
YR2015,SVK,3457349741.83814
YR2015,SVN,1942556346.28663
YR2015,SWE,35686964389.5373
YR2015,SWZ,275050093.706705
YR2015,SXM,
YR2015,SYC,55415214.584446
YR2015,SYR,
YR2015,TCA,24508733.9604845
YR2015,TCD,187479673.554366
YR2015,TGO,208206850.251381
YR2015,THA,15935071663.0538
YR2015,TJK,353458080.172596
YR2015,TKM,781970582.8472
YR2015,TLS,88470435.9676926
YR2015,TON,12936577.73785
YR2015,TTO,706986936.4355
YR2015,TUN,2466973593.014
YR2015,TUR,32460540573.9987
YR2015,TUV,
YR2015,TZA,1733644471.3634
YR2015,UGA,546304979.585218
YR2015,UKR,4720332363.6503
YR2015,URY,2391801353.86968
YR2015,USA,822329884617.698
YR2015,UZB,7806454142.65799
YR2015,VCT,38175420.6511507
YR2015,VEN,
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,8455241548.30213
YR2015,VUT,35481578.4516026
YR2015,WSM,32743579.72088
YR2015,XKX,
YR2015,YEM,1479468645.9
YR2015,ZAF,18205973574.5877
YR2015,ZMB,820251625.992302
YR2015,ZWE,343432693.63
YR2016,ABW,163841965.329112
YR2016,AFG,471950680.433041
YR2016,AGO,3423630000.0
YR2016,ALB,430652279.218302
YR2016,AND,
YR2016,ARE,
YR2016,ARG,27576652845.8638
YR2016,ARM,263833083.209813
YR2016,ASM,
YR2016,ATG,30138367.41
YR2016,AUS,59260499716.2484
YR2016,AUT,20339305640.5779
YR2016,AZE,1077984877.14653
YR2016,BDI,153133069.019418
YR2016,BEL,29022020533.4981
YR2016,BEN,343714272.814635
YR2016,BFA,528480500.2033
YR2016,BGD,2917716330.85265
YR2016,BGR,2070116877.84066
YR2016,BHR,885789295.2171
YR2016,BHS,440656066.5344
YR2016,BIH,
YR2016,BLR,2266976957.65653
YR2016,BLZ,106348770.0
YR2016,BMU,114639396.154374
YR2016,BOL,2025869999.2
YR2016,BRA,109562528770.738
YR2016,BRB,229096162.546693
YR2016,BRN,488232254.172173
YR2016,BTN,138505100.800467
YR2016,BWA,1365120000.0
YR2016,CAF,21249490.8495
YR2016,CAN,74421801000.0
YR2016,CHE,30637517120.6287
YR2016,CHI,
YR2016,CHL,12391148418.7361
YR2016,CHN,200270570000.0
YR2016,CIV,1779925980.08371
YR2016,CMR,860280000.0
YR2016,COD,748714526.4366
YR2016,COG,250611058.782
YR2016,COL,9819719488.01848
YR2016,COM,25809556.7059055
YR2016,CPV,83454185.382339
YR2016,CRI,3897865403.92641
YR2016,CUB,11720188600.0
YR2016,CUW,155858967.830715
YR2016,CYM,
YR2016,CYP,1215682633.70715
YR2016,CZE,10370434016.0515
YR2016,DEU,156555402168.221
YR2016,DJI,214220908.2747
YR2016,DMA,28051674.075
YR2016,DNK,22950743753.2482
YR2016,DOM,1825217542.25971
YR2016,DZA,7077377989.08
YR2016,ECU,3856322934.15
YR2016,EGY,14467168630.32
YR2016,ERI,
YR2016,ESP,49715163901.9979
YR2016,EST,1165794883.91668
YR2016,ETH,2276755204.47052
YR2016,FIN,15034003937.2027
YR2016,FJI,184236165.538204
YR2016,FRA,124405977161.929
YR2016,FRO,
YR2016,FSM,91443619.35766
YR2016,GAB,395807184.5472
YR2016,GBR,142843589807.259
YR2016,GEO,254150310.6208
YR2016,GHA,2290270973.891
YR2016,GIB,
YR2016,GIN,191768764.45106
YR2016,GMB,38836000.0
YR2016,GNB,14021406.272
YR2016,GNQ,87099385.48
YR2016,GRC,5943599000.0
YR2016,GRD,36171229.16625
YR2016,GRL,
YR2016,GTM,1895243897.25879
YR2016,GUM,
YR2016,GUY,130816000.0
YR2016,HKG,9306541686.09055
YR2016,HND,1278619859.7609
YR2016,HRV,1993989901.63143
YR2016,HTI,201286932.466414
YR2016,HUN,5536434305.63527
YR2016,IDN,29472312148.9837
YR2016,IMN,
YR2016,IND,69300000000.0
YR2016,IRL,10367440095.7587
YR2016,IRN,13490319850.3052
YR2016,IRQ,7958000000.0
YR2016,ISL,1475423842.59976
YR2016,ISR,16920901880.7287
YR2016,ITA,69031775131.9351
YR2016,JAM,728157174.668604
YR2016,JOR,1288475683.13955
YR2016,JPN,139055379125.057
YR2016,KAZ,3922572644.24515
YR2016,KEN,3369263162.24837
YR2016,KGZ,368975487.284279
YR2016,KHM,376550428.050469
YR2016,KIR,19396340.3181
YR2016,KNA,30203930.20964
YR2016,KOR,69840795371.5377
YR2016,KWT,3898180000.0
YR2016,LAO,395272130.610611
YR2016,LBN,1058196483.099
YR2016,LBR,109683831.6
YR2016,LBY,574970875.8
YR2016,LCA,62972558.7305131
YR2016,LIE,183301018.277562
YR2016,LKA,2018292669.50819
YR2016,LSO,163694998.41719
YR2016,LTU,1604033355.02195
YR2016,LUX,2020172489.50175
YR2016,LVA,1201116309.66142
YR2016,MAC,1284876173.22766
YR2016,MAF,
YR2016,MAR,5268952000.0
YR2016,MCO,
YR2016,MDA,413255633.814565
YR2016,MDG,237780890.2144
YR2016,MDV,178237733.431857
YR2016,MEX,51197664710.6052
YR2016,MHL,17094836.85
YR2016,MKD,334935886.780162
YR2016,MLI,418563303.235611
YR2016,MLT,515885927.40181
YR2016,MMR,1007391185.63179
YR2016,MNE,
YR2016,MNG,498579163.555489
YR2016,MNP,
YR2016,MOZ,628185848.0364
YR2016,MRT,184072994.3801
YR2016,MUS,631059811.1064
YR2016,MWI,250071806.233172
YR2016,MYS,13148860191.1192
YR2016,NAM,302126245.582365
YR2016,NCL,
YR2016,NER,293607612.789933
YR2016,NGA,3365583500.0
YR2016,NIC,518727267.288
YR2016,NLD,38288599270.554
YR2016,NOR,25941935814.5792
YR2016,NPL,697854387.373864
YR2016,NRU,
YR2016,NZL,13423791700.0
YR2016,OMN,3196165123.76967
YR2016,PAK,5540947999.09979
YR2016,PAN,1505617932.0
YR2016,PER,5983858940.37912
YR2016,PHL,6513839200.0
YR2016,PLW,
YR2016,PNG,1416514885.974
YR2016,POL,20785595537.7085
YR2016,PRI,6036200479.26137
YR2016,PRK,
YR2016,PRT,9789120495.9774
YR2016,PRY,1163111782.14696
YR2016,PSE,
YR2016,PYF,
YR2016,QAT,3530038691.19857
YR2016,ROU,5216259200.0
YR2016,RUS,45163898843.7415
YR2016,RWA,258598624.997631
YR2016,SAU,47476404775.954
YR2016,SDN,1118400453.8198
YR2016,SEN,925001376.391863
YR2016,SGP,8238765600.0
YR2016,SLB,132897127.1614
YR2016,SLE,88921419.4168036
YR2016,SLV,860383453.269888
YR2016,SMR,
YR2016,SOM,
YR2016,SRB,1434261965.39747
YR2016,SSD,
YR2016,STP,12056414.78436
YR2016,SUR,101961803.685257
YR2016,SVK,3322602179.13101
YR2016,SVN,1874165083.58695
YR2016,SWE,37370034557.2858
YR2016,SWZ,254453710.063761
YR2016,SXM,
YR2016,SYC,59775902.8103664
YR2016,SYR,
YR2016,TCA,26324186.3134246
YR2016,TCD,175000782.270141
YR2016,TGO,216972129.848855
YR2016,THA,16496867775.9162
YR2016,TJK,305842558.344276
YR2016,TKM,817240548.5648
YR2016,TLS,70666467.0368895
YR2016,TON,12387414.79953
YR2016,TTO,630894358.7506
YR2016,TUN,2393903026.099
YR2016,TUR,32683608749.456
YR2016,TUV,
YR2016,TZA,1815177906.8158
YR2016,UGA,491388196.740525
YR2016,UKR,4283572907.28825
YR2016,URY,2404491961.5259
YR2016,USA,837317468096.693
YR2016,UZB,7753915501.51813
YR2016,VCT,39833062.4747816
YR2016,VEN,
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,9071716248.6071
YR2016,VUT,36872841.6645543
YR2016,WSM,33104921.36128
YR2016,XKX,
YR2016,YEM,1113695234.064
YR2016,ZAF,16671346803.9649
YR2016,ZMB,723740833.093476
YR2016,ZWE,358563388.93
YR2017,ABW,167026959.981217
YR2017,AFG,495836072.935093
YR2017,AGO,4105500000.0
YR2017,ALB,431207927.340623
YR2017,AND,
YR2017,ARE,
YR2017,ARG,31322245640.3301
YR2017,ARM,273378571.126987
YR2017,ASM,
YR2017,ATG,31257630.45
YR2017,AUS,64784783588.1021
YR2017,AUT,20859208758.4383
YR2017,AZE,997849387.686943
YR2017,BDI,163934237.455591
YR2017,BEL,30581204312.9173
YR2017,BEN,368443909.408776
YR2017,BFA,585183172.9369
YR2017,BGD,2944353045.31681
YR2017,BGR,2306057839.82862
YR2017,BHR,974387960.094
YR2017,BHS,465258839.9976
YR2017,BIH,
YR2017,BLR,2476338808.25552
YR2017,BLZ,109358460.0
YR2017,BMU,120124289.990167
YR2017,BOL,2213058943.9712
YR2017,BRA,127192043816.289
YR2017,BRB,207692869.969285
YR2017,BRN,512674430.888646
YR2017,BTN,157488033.397485
YR2017,BWA,1516800000.0
YR2017,CAF,25046261.4125
YR2017,CAN,80394003000.0
YR2017,CHE,30455027633.3292
YR2017,CHI,
YR2017,CHL,14039351597.266
YR2017,CHN,220182530000.0
YR2017,CIV,1835286675.70041
YR2017,CMR,919240000.0
YR2017,COD,761080575.7708
YR2017,COG,272162444.904
YR2017,COL,10776144626.6149
YR2017,COM,27462246.9211579
YR2017,CPV,88918388.9412559
YR2017,CRI,4091337828.35966
YR2017,CUB,
YR2017,CUW,157735202.863183
YR2017,CYM,
YR2017,CYP,1210246087.47714
YR2017,CZE,7687489843.34347
YR2017,DEU,168099503603.631
YR2017,DJI,224267308.903033
YR2017,DMA,25411090.74
YR2017,DNK,24497394231.8844
YR2017,DOM,1919770581.03176
YR2017,DZA,7485724338.876
YR2017,ECU,4007735400.0
YR2017,EGY,10196978493.24
YR2017,ERI,
YR2017,ESP,52399857534.3075
YR2017,EST,1219057052.83591
YR2017,ETH,2499076879.79369
YR2017,FIN,14806156860.2581
YR2017,FJI,194996909.105561
YR2017,FRA,130677721249.058
YR2017,FRO,
YR2017,FSM,98427001.92001
YR2017,GAB,427963330.2888
YR2017,GBR,141459171540.994
YR2017,GEO,271871018.0736
YR2017,GHA,2437551808.56326
YR2017,GIB,
YR2017,GIN,209794931.794593
YR2017,GMB,39368000.0
YR2017,GNB,15694018.4848
YR2017,GNQ,89835318.84
YR2017,GRC,6170333000.0
YR2017,GRD,38294262.4875
YR2017,GRL,
YR2017,GTM,2020677394.69261
YR2017,GUM,
YR2017,GUY,138408000.0
YR2017,HKG,10075340618.3257
YR2017,HND,1374919869.1788
YR2017,HRV,2082133028.80712
YR2017,HTI,208611678.804735
YR2017,HUN,5998263290.00401
YR2017,IDN,32131647218.4561
YR2017,IMN,
YR2017,IND,80696000000.0
YR2017,IRL,11162038167.0726
YR2017,IRN,16161895250.8381
YR2017,IRQ,8924000000.0
YR2017,ISL,1789559991.62832
