time,economy,value
YR2014,KEN,5924066959.198018
YR2014,KGZ,1042438508.8930762
YR2014,KHM,1209300815.2321982
YR2014,KIR,5480439.877411214
YR2014,KNA,133640740.74074073
YR2014,KOR,121812986770.25772
YR2014,KWT,-14357343640.196766
YR2014,LAO,1218839681.6008117
YR2014,LBN,2896634713.0812607
YR2014,LBR,
YR2014,LBY,
YR2014,LCA,220385444.44444442
YR2014,LIE,219384413.88343155
YR2014,LKA,5391635679.475387
YR2014,LSO,263881061.85557508
YR2014,LTU,4644369440.532037
YR2014,LUX,7345241119.012174
YR2014,LVA,3745276479.362162
YR2014,MAC,57217262.836323574
YR2014,MAF,
YR2014,MAR,11261553834.624033
YR2014,MCO,
YR2014,MDA,1250108224.7997947
YR2014,MDG,792593415.8946306
YR2014,MDV,402042983.277418
YR2014,MEX,68034237502.350945
YR2014,MHL,10297900.0
YR2014,MKD,1496691223.1814647
YR2014,MLI,983584445.2325059
YR2014,MLT,1374929055.400558
YR2014,MMR,
YR2014,MNE,873646013.0025208
YR2014,MNG,1141582350.0539374
YR2014,MNP,
YR2014,MOZ,1910521310.7643042
YR2014,MRT,552778924.7667024
YR2014,MUS,1438559709.4861143
YR2014,MWI,414393096.37798256
YR2014,MYS,3650279568.5783253
YR2014,NAM,936214601.2598106
YR2014,NCL,1107561771.3334856
YR2014,NER,640482890.0757518
YR2014,NGA,6631231585.293221
YR2014,NIC,1145601225.8106623
YR2014,NLD,88554170273.9731
YR2014,NOR,52722401481.08963
YR2014,NPL,2138934649.9717348
YR2014,NRU,13463508.675296063
YR2014,NZL,16731742388.629309
YR2014,OMN,-3445474065.7009096
YR2014,PAK,11067229134.40487
YR2014,PAN,1971200000.0
YR2014,PER,18274744628.390278
YR2014,PHL,
YR2014,PLW,28620900.0
YR2014,PNG,1171609653.0429838
YR2014,POL,61741638928.51482
YR2014,PRI,
YR2014,PRK,
YR2014,PRT,29079163064.856827
YR2014,PRY,3030618662.026429
YR2014,PSE,1785900000.0
YR2014,PYF,
YR2014,QAT,634766483.5164835
YR2014,ROU,23099874596.918667
YR2014,RUS,268176882441.07333
YR2014,RWA,704116391.931091
YR2014,SAU,6272000000.0
YR2014,SDN,1593602550.5617976
YR2014,SEN,1954008578.7086086
YR2014,SGP,17164470049.719833
YR2014,SLB,
YR2014,SLE,201064759.3002888
YR2014,SLV,1965760000.0
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,7532091401.75985
YR2014,SSD,
YR2014,STP,18510801.929665104
YR2014,SUR,425151515.1515152
YR2014,SVK,9834664607.527153
YR2014,SVN,6769393566.489271
YR2014,SWE,64532994402.24406
YR2014,SWZ,275389691.0446248
YR2014,SXM,100782122.90502793
YR2014,SYC,236000604.06844017
YR2014,SYR,
YR2014,TCA,145928000.0
YR2014,TCD,522819984.6361765
YR2014,TGO,663743098.0767272
YR2014,THA,
YR2014,TJK,1262880751.7822425
YR2014,TKM,
YR2014,TLS,-8744500.0
YR2014,TON,59427247.1445125
YR2014,TTO,917320684.6515112
YR2014,TUN,3415115744.831242
YR2014,TUR,107962495179.34659
YR2014,TUV,5634396.971335857
YR2014,TZA,3877379326.253061
YR2014,UGA,2119553802.8487926
YR2014,UKR,17178527261.561241
YR2014,URY,6955941766.32539
YR2014,USA,643818276000.0
YR2014,UZB,7953620293.176628
YR2014,VCT,110637037.03703703
YR2014,VEN,52614641163.55304
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,18713589937.58275
YR2014,VUT,86863627.60722229
YR2014,WSM,
YR2014,XKX,1283370532.748771
YR2014,YEM,9022025222.20671
YR2014,ZAF,36431891114.307846
YR2014,ZMB,1835693241.2672622
YR2014,ZWE,1840738800.0
YR2015,ABW,
YR2015,AFG,766581827.1725489
YR2015,AGO,2168666784.3848987
YR2015,ALB,1385984787.4393566
YR2015,AND,302363253.07888603
YR2015,ARE,
YR2015,ARG,94418570396.93163
YR2015,ARM,1121114424.7876678
YR2015,ASM,
YR2015,ATG,179959259.25925925
YR2015,AUS,90460104834.01282
YR2015,AUT,41292275221.47387
YR2015,AZE,4915967206.714816
YR2015,BDI,254213011.10892478
YR2015,BEL,48133276378.68747
YR2015,BEN,908994189.3910422
YR2015,BFA,1057120486.6209517
YR2015,BGD,9113640429.280546
YR2015,BGR,6920771933.801859
YR2015,BHR,290478723.40425533
YR2015,BHS,1297300000.0
YR2015,BIH,2840559400.885056
YR2015,BLR,7498806982.293105
YR2015,BLZ,277625800.0
YR2015,BMU,281929000.0
YR2015,BOL,7473316060.043415
YR2015,BRA,254226122149.07327
YR2015,BRB,665115000.0
YR2015,BRN,-245215215.65204743
YR2015,BTN,89308968.2456794
YR2015,BWA,950108599.0719717
YR2015,CAF,71478626.0150129
YR2015,CAN,104495966269.5341
YR2015,CHE,21800275410.06602
YR2015,CHI,
YR2015,CHL,21202382303.449757
YR2015,CHN,
YR2015,CIV,3382515941.4132032
YR2015,CMR,2621518190.692099
YR2015,COD,2865365279.891143
YR2015,COG,789123019.4663112
YR2015,COL,27043114819.465717
YR2015,COM,39543644.60064843
YR2015,CPV,201557315.58966732
YR2015,CRI,4506916491.100834
YR2015,CUB,917000000.0
YR2015,CUW,352892334.8882682
YR2015,CYM,243792871.71486858
YR2015,CYP,2473407300.5658493
YR2015,CZE,18708430306.41801
YR2015,DEU,337333751384.60504
YR2015,DJI,175994958.38983575
YR2015,DMA,85562962.96296296
YR2015,DNK,40016869102.23252
YR2015,DOM,4951244774.727776
YR2015,DZA,13444405381.194422
YR2015,ECU,7247876000.0
YR2015,EGY,-3935336927.2237196
YR2015,ERI,
YR2015,ESP,109931808163.445
YR2015,EST,3039590484.4234977
YR2015,ETH,5231427277.613009
YR2015,FIN,31925596289.312336
YR2015,FJI,1007678012.9672005
YR2015,FRA,256156717590.40204
YR2015,FRO,280667072.9350912
YR2015,FSM,23352800.0
YR2015,GAB,1219047583.4629118
YR2015,GBR,317119293740.8497
YR2015,GEO,1647115850.70286
YR2015,GHA,4141606794.80967
YR2015,GIB,
YR2015,GIN,852236559.7020177
YR2015,GMB,120698987.44183202
YR2015,GNB,64011583.83705871
YR2015,GNQ,165292035.04169515
YR2015,GRC,22772749868.335567
YR2015,GRD,143247370.37037036
YR2015,GRL,74480892.99781507
YR2015,GTM,3635711710.29942
YR2015,GUM,
YR2015,GUY,334019370.46004844
YR2015,HKG,12311076137.155241
YR2015,HND,1861495015.6443017
YR2015,HRV,8507787625.045099
YR2015,HTI,636119119.5520326
YR2015,HUN,19709299848.746567
YR2015,IDN,27120464706.85806
YR2015,IMN,12901451.489686785
YR2015,IND,182893335367.3904
YR2015,IRL,20805757828.716045
YR2015,IRN,9616366519.195488
YR2015,IRQ,
YR2015,ISL,1766892571.732176
YR2015,ISR,31272972771.32201
YR2015,ITA,185553526463.5479
YR2015,JAM,2272184786.1584783
YR2015,JOR,4983887605.633803
YR2015,JPN,25649345206.882915
YR2015,KAZ,9472102568.774488
YR2015,KEN,6061204846.274898
YR2015,KGZ,786930615.0435681
YR2015,KHM,1323832724.6512198
YR2015,KIR,9557508.827285703
YR2015,KNA,129618518.51851851
YR2015,KOR,121214331337.59003
YR2015,KWT,-9621136590.229313
YR2015,LAO,1521849596.6218853
YR2015,LBN,3596713889.1137643
YR2015,LBR,
YR2015,LBY,
YR2015,LCA,234906444.44444442
YR2015,LIE,258416458.8528678
YR2015,LKA,5857498021.815601
YR2015,LSO,258356613.81467053
YR2015,LTU,4123765368.2626905
YR2015,LUX,5107255842.73856
YR2015,LVA,3281416950.16737
YR2015,MAC,63994990.607388854
YR2015,MAF,
YR2015,MAR,11672214086.007189
YR2015,MCO,
YR2015,MDA,993177617.7697479
YR2015,MDG,740206726.396513
YR2015,MDV,469384705.49188805
YR2015,MEX,67710426670.36843
YR2015,MHL,6972700.0
YR2015,MKD,1270231971.0607862
YR2015,MLI,971418529.0987984
YR2015,MLT,1229213025.629646
YR2015,MMR,
YR2015,MNE,701460574.4704448
YR2015,MNG,957049619.0141121
YR2015,MNP,
YR2015,MOZ,1841710435.8156693
YR2015,MRT,624753597.4768382
YR2015,MUS,1322029740.3919935
YR2015,MWI,478637357.692805
YR2015,MYS,3763666623.9918065
YR2015,NAM,889016651.2703872
YR2015,NCL,927605762.4168603
YR2015,NER,630821413.0403712
YR2015,NGA,5282310848.023536
YR2015,NIC,1222254616.1764734
YR2015,NLD,76717476277.37798
YR2015,NOR,42449767489.924545
YR2015,NPL,2382471163.722852
YR2015,NRU,9269739.578999918
YR2015,NZL,14980735368.468767
YR2015,OMN,-2088679280.8602629
YR2015,PAK,13342272007.129908
YR2015,PAN,2070000000.0
YR2015,PER,16273709332.998367
YR2015,PHL,
YR2015,PLW,30712500.0
YR2015,PNG,968140442.1326398
YR2015,POL,53875580315.69174
YR2015,PRI,
YR2015,PRK,
YR2015,PRT,25725741091.4842
YR2015,PRY,2656113079.165393
YR2015,PSE,2023600000.0
YR2015,PYF,
YR2015,QAT,493207609.8901099
YR2015,ROU,21631250468.08298
YR2015,RUS,138942762828.26556
YR2015,RWA,754355432.6426986
YR2015,SAU,6932000000.0
YR2015,SDN,1864334434.3434343
YR2015,SEN,1900813194.3261611
YR2015,SGP,17643802734.943264
YR2015,SLB,
YR2015,SLE,184530564.0464933
YR2015,SLV,2148880000.0
YR2015,SMR,123187265.06157772
YR2015,SOM,
YR2015,SRB,6591709140.770176
YR2015,SSD,
YR2015,STP,16795808.270169664
YR2015,SUR,401557057.9799221
YR2015,SVK,8851894496.197964
YR2015,SVN,5834704942.569003
YR2015,SWE,56008999972.23818
YR2015,SWZ,251602410.11116952
YR2015,SXM,104078212.29050279
YR2015,SYC,235855158.89408812
YR2015,SYR,
YR2015,TCA,172548000.0
YR2015,TCD,318938207.75197786
YR2015,TGO,672946763.4013333
YR2015,THA,
YR2015,TJK,871347211.6305106
YR2015,TKM,
YR2015,TLS,9599500.0
YR2015,TON,62306520.50846585
YR2015,TTO,1235644620.064603
YR2015,TUN,3182421513.9567647
YR2015,TUR,102176729338.23529
YR2015,TUV,5618886.635113816
YR2015,TZA,3949289423.423125
YR2015,UGA,2296901268.3537
YR2015,UKR,13694717711.847725
YR2015,URY,6365310142.933466
YR2015,USA,662068580000.0
YR2015,UZB,7845392220.023526
YR2015,VCT,118048148.14814813
YR2015,VEN,
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,19371295883.74365
YR2015,VUT,79989576.9489087
YR2015,WSM,
YR2015,XKX,1179853544.8796184
YR2015,YEM,14078122766.104925
YR2015,ZAF,34432227250.268616
YR2015,ZMB,1092537674.4078245
YR2015,ZWE,2044311800.0
YR2016,ABW,
YR2016,AFG,864098769.382558
YR2016,AGO,2477406616.5453963
YR2016,ALB,1460225144.4912097
YR2016,AND,325481514.27938896
YR2016,ARE,
YR2016,ARG,86746814814.81482
YR2016,ARM,1058930479.4581844
YR2016,ASM,
YR2016,ATG,192340740.74074075
YR2016,AUS,85034211675.64421
YR2016,AUT,42758537588.732475
YR2016,AZE,3202293664.2225986
YR2016,BDI,234345917.1783697
YR2016,BEL,50941162103.30354
YR2016,BEN,986006544.6563448
YR2016,BFA,1231738275.8448453
YR2016,BGD,10931345678.870375
YR2016,BGR,7492191742.081448
YR2016,BHR,261037234.0425532
YR2016,BHS,1282500000.0
YR2016,BIH,2964043005.0904975
YR2016,BLR,6501407318.05388
YR2016,BLZ,300310500.0
YR2016,BMU,290550000.0
YR2016,BOL,6183919007.724545
YR2016,BRA,244924730821.8236
YR2016,BRB,738140000.0
YR2016,BRN,-167482516.46999204
YR2016,BTN,102135417.20923933
YR2016,BWA,871963637.0307857
YR2016,CAF,86904342.44968323
YR2016,CAN,105180601288.35738
YR2016,CHE,20596404970.979874
YR2016,CHI,
YR2016,CHL,21339268697.438553
YR2016,CHN,
YR2016,CIV,3278921090.1820707
YR2016,CMR,2758821381.370679
YR2016,COD,2669471924.4567075
YR2016,COG,828692771.3771272
YR2016,COL,24905032435.347942
YR2016,COM,46623476.61468831
YR2016,CPV,217595391.45359504
YR2016,CRI,4696241936.943684
YR2016,CUB,978000000.0
YR2016,CUW,362886049.5083799
YR2016,CYM,267776191.0476419
YR2016,CYP,2620471551.914988
YR2016,CZE,19728136007.01036
YR2016,DEU,345447859651.255
YR2016,DJI,181858080.9245953
YR2016,DMA,92444444.44444443
YR2016,DNK,41396612031.411804
YR2016,DOM,5349404629.171334
YR2016,DZA,12751877459.611433
YR2016,ECU,6899410000.0
YR2016,EGY,4293312883.4355826
YR2016,ERI,
YR2016,ESP,114101760883.85818
YR2016,EST,3320909671.73662
YR2016,ETH,5624019823.840728
YR2016,FIN,33321714022.65922
YR2016,FJI,916901226.9060009
YR2016,FRA,262532939995.48257
YR2016,FRO,302063371.80801284
YR2016,FSM,24856000.0
YR2016,GAB,1156438026.9103093
YR2016,GBR,293459203768.424
YR2016,GEO,1808509739.2994466
YR2016,GHA,4238519208.143639
YR2016,GIB,
YR2016,GIN,891993647.5620993
YR2016,GMB,124778836.82056601
YR2016,GNB,72437506.3279861
YR2016,GNQ,166866458.03969884
YR2016,GRC,24664499542.79251
YR2016,GRD,166411111.1111111
YR2016,GRL,93884160.01901451
YR2016,GTM,3855762181.0813303
YR2016,GUM,
YR2016,GUY,357661016.9491525
YR2016,HKG,10788426110.81767
YR2016,HND,2009338618.5498288
YR2016,HRV,8846281281.613081
YR2016,HTI,533335270.7336061
YR2016,HUN,19509235468.93688
YR2016,IDN,33277887344.936554
YR2016,IMN,18460707.53443154
YR2016,IND,212677246129.53244
YR2016,IRL,22066661331.212574
YR2016,IRN,13616029215.64719
YR2016,IRQ,
YR2016,ISL,2144152302.891754
YR2016,ISR,33071429823.723904
YR2016,ITA,191400748323.0246
YR2016,JAM,2365210440.0655503
YR2016,JOR,5133866197.183099
YR2016,JPN,18153758187.802574
YR2016,KAZ,7696880114.566284
YR2016,KEN,6575163244.154933
YR2016,KGZ,894411856.8357456
YR2016,KHM,1473856157.7656028
YR2016,KIR,152393.69610466846
YR2016,KNA,129145222.22222221
YR2016,KOR,127277274163.2566
YR2016,KWT,-6944389275.074479
YR2016,LAO,1835219223.1520722
YR2016,LBN,3639854152.5412936
YR2016,LBR,
YR2016,LBY,
YR2016,LCA,242702675.46888888
YR2016,LIE,204079561.5993505
YR2016,LKA,6844917101.531304
YR2016,LSO,235669814.72038075
YR2016,LTU,4306074929.661094
YR2016,LUX,5333672167.067349
YR2016,LVA,3544579077.6572084
YR2016,MAC,55784167.802779205
YR2016,MAF,
YR2016,MAR,12095641091.001785
YR2016,MCO,
YR2016,MDA,1000175217.5789759
YR2016,MDG,784220986.4433595
YR2016,MDV,580055119.5960543
YR2016,MEX,67421787281.465485
YR2016,MHL,6935100.0
YR2016,MKD,1421004562.9327655
YR2016,MLI,1272627190.8331614
YR2016,MLT,1312155295.4446204
YR2016,MMR,
YR2016,MNE,755777654.8672566
YR2016,MNG,930122958.425885
YR2016,MNP,
YR2016,MOZ,1360002037.864635
YR2016,MRT,585916548.1835907
YR2016,MUS,1374828019.8863876
YR2016,MWI,411544487.8517559
YR2016,MYS,3984509799.194851
YR2016,NAM,859837559.8281301
YR2016,NCL,967564056.3271527
YR2016,NER,542765711.2926371
YR2016,NGA,4283871355.945777
YR2016,NIC,1305331752.7022712
YR2016,NLD,81316530439.10992
YR2016,NOR,42674047619.047615
YR2016,NPL,2508487301.138983
YR2016,NRU,
YR2016,NZL,16346391465.515741
YR2016,OMN,-520229814.40312093
YR2016,PAK,16036912909.263592
YR2016,PAN,2302500000.0
YR2016,PER,15739385499.688896
YR2016,PHL,
YR2016,PLW,31500000.0
YR2016,PNG,824800510.6926268
YR2016,POL,55087754894.998474
YR2016,PRI,
YR2016,PRK,
YR2016,PRT,27096827592.904236
YR2016,PRY,2590153508.160042
YR2016,PSE,2184000000.0
YR2016,PYF,
YR2016,QAT,312464258.2417582
YR2016,ROU,19403453882.538433
YR2016,RUS,127340778271.5615
YR2016,RWA,758406938.5704569
YR2016,SAU,6896533333.333333
YR2016,SDN,4059176000.0
YR2016,SEN,1956167812.1165242
YR2016,SGP,19241693811.07492
YR2016,SLB,
YR2016,SLE,161732027.76605138
YR2016,SLV,2201560000.0
YR2016,SMR,119389709.98450299
YR2016,SOM,
YR2016,SRB,6939505508.281518
YR2016,SSD,
YR2016,STP,17118081.362991687
YR2016,SUR,179012940.30761325
YR2016,SVK,8881808628.614376
YR2016,SVN,5988322613.385512
YR2016,SWE,58889685908.36048
YR2016,SWZ,220297016.9141241
YR2016,SXM,101117318.4357542
YR2016,SYC,248790106.3094988
YR2016,SYR,
YR2016,TCA,176550000.0
YR2016,TCD,981698451.7189848
YR2016,TGO,510955347.0301327
YR2016,THA,
YR2016,TJK,722347716.2219074
YR2016,TKM,
YR2016,TLS,4763000.0
YR2016,TON,64652056.27705628
YR2016,TTO,972514619.883041
YR2016,TUN,3444661599.037346
YR2016,TUR,102522858613.95319
YR2016,TUV,
YR2016,TZA,4105794056.596754
YR2016,UGA,1968582601.6343784
YR2016,UKR,14173016637.118267
YR2016,URY,6285531903.74835
YR2016,USA,668596273000.0
YR2016,UZB,7564770027.250622
YR2016,VCT,127744444.44444443
YR2016,VEN,
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,20611031844.59423
YR2016,VUT,78257663.05600369
YR2016,WSM,
YR2016,XKX,1317328979.4111135
YR2016,YEM,7289410057.062346
YR2016,ZAF,32002202762.971825
YR2016,ZMB,987537387.9815339
YR2016,ZWE,1878042600.0
YR2017,ABW,
YR2017,AFG,974969800.948863
YR2017,AGO,3102952029.340148
YR2017,ALB,1646977329.974811
YR2017,AND,335291459.5571622
YR2017,ARE,
YR2017,ARG,100639818550.11563
YR2017,ARM,1185116146.8721592
YR2017,ASM,
YR2017,ATG,192196296.29629627
YR2017,AUS,90438192925.56
YR2017,AUT,45013721079.64955
YR2017,AZE,3012026493.1443176
YR2017,BDI,305776755.8334417
YR2017,BEL,54108563827.82344
YR2017,BEN,1016439556.033788
YR2017,BFA,1453890052.418236
YR2017,BGD,13383065336.604145
YR2017,BGR,8288513396.715644
YR2017,BHR,335851063.82978725
YR2017,BHS,1305800000.0
YR2017,BIH,3114818740.9737825
YR2017,BLR,7249081405.578844
YR2017,BLZ,308857900.0
YR2017,BMU,321956000.0
YR2017,BOL,6646940603.734659
YR2017,BRA,287924434000.1564
YR2017,BRB,817750000.0
YR2017,BRN,-201097834.74545586
YR2017,BTN,124177999.31205621
YR2017,BWA,950318920.6950538
YR2017,CAF,95183592.09777617
YR2017,CAN,114880870581.26445
YR2017,CHE,21279093455.650238
YR2017,CHI,
YR2017,CHL,23922146754.068607
YR2017,CHN,
YR2017,CIV,3836797198.7578893
YR2017,CMR,3134139328.797894
YR2017,COD,1971230599.066018
YR2017,COG,600276854.3967551
YR2017,COL,28653208722.285397
YR2017,COM,51332674.76875612
YR2017,CPV,244602396.00114825
YR2017,CRI,4625049017.057491
YR2017,CUB,994000000.0
YR2017,CUW,365027932.96089387
YR2017,CYM,272975639.02556103
YR2017,CYP,2905541120.6507006
YR2017,CZE,22164425558.613445
YR2017,DEU,364082644731.0294
YR2017,DJI,195839636.28383815
YR2017,DMA,84040740.74074073
YR2017,DNK,43327319528.90827
YR2017,DOM,5729900425.796897
YR2017,DZA,13313670892.919899
YR2017,ECU,7213129000.0
YR2017,EGY,3590407608.695652
YR2017,ERI,
YR2017,ESP,122478381631.768
YR2017,EST,3558043921.4051604
YR2017,ETH,5744498498.686071
YR2017,FIN,34476097487.66927
YR2017,FJI,1032551647.394649
YR2017,FRA,282976932353.4384
YR2017,FRO,323978857.77461416
YR2017,FSM,28360800.0
YR2017,GAB,987919342.3584021
YR2017,GBR,289216536141.43744
YR2017,GEO,2157401872.8830442
YR2017,GHA,4230386622.2273297
YR2017,GIB,
YR2017,GIN,1019667533.0351228
YR2017,GMB,115576967.0599392
YR2017,GNB,94135592.85546865
YR2017,GNQ,138539679.5216661
YR2017,GRC,25421711246.519794
YR2017,GRD,180348740.74074072
YR2017,GRL,96548486.27118388
YR2017,GTM,4245264769.525987
YR2017,GUM,
YR2017,GUY,406987893.46246976
YR2017,HKG,14204434635.323103
YR2017,HND,2123573744.4932802
YR2017,HRV,9633984655.259623
YR2017,HTI,537763392.1906184
YR2017,HUN,21738452568.929943
YR2017,IDN,39102936626.39367
YR2017,IMN,19052767.052767053
YR2017,IND,245811745826.92706
YR2017,IRL,23404049308.99766
YR2017,IRN,14812190253.353298
YR2017,IRQ,
YR2017,ISL,2744183662.225654
YR2017,ISR,34487341656.54106
YR2017,ITA,201484696427.4957
YR2017,JAM,2706891364.401846
YR2017,JOR,5294862112.676057
YR2017,JPN,23536514446.663918
YR2017,KAZ,9763769129.542547
YR2017,KEN,7050262593.20826
YR2017,KGZ,1006728941.5639199
YR2017,KHM,1666413726.5527406
YR2017,KIR,-5382434.089515635
YR2017,KNA,124290814.8148148
YR2017,KOR,138602433103.4551
YR2017,KWT,-7299006594.131223
YR2017,LAO,1939273533.5070176
YR2017,LBN,3638456126.80398
YR2017,LBR,
YR2017,LBY,
YR2017,LCA,249403138.2822222
YR2017,LIE,272773433.5330557
YR2017,LKA,8123520568.540812
YR2017,LSO,275724504.5045045
YR2017,LTU,4839358215.282784
YR2017,LUX,5811707220.911676
YR2017,LVA,3842732600.901299
YR2017,MAC,66035384.998754054
YR2017,MAF,
YR2017,MAR,12603900123.813454
YR2017,MCO,
YR2017,MDA,1300951997.4052653
YR2017,MDG,849898377.656758
YR2017,MDV,665178208.8776239
YR2017,MEX,64042684912.68855
YR2017,MHL,6732000.0
YR2017,MKD,1506983380.7428818
YR2017,MLI,1357332137.9052372
YR2017,MLT,1477227025.8512201
YR2017,MMR,
YR2017,MNE,879570655.8485464
YR2017,MNG,1041090272.6691601
YR2017,MNP,
YR2017,MOZ,1321068454.0051553
YR2017,MRT,653882681.5642458
YR2017,MUS,1571948934.7880306
YR2017,MWI,554820289.6863842
YR2017,MYS,4483329457.724863
YR2017,NAM,983706268.3201804
YR2017,NCL,1008509851.8819472
YR2017,NER,592354783.2996675
YR2017,NGA,3883769935.3770714
YR2017,NIC,1365938635.1119869
YR2017,NLD,86297298346.26767
YR2017,NOR,45404150715.29315
YR2017,NPL,3357251910.182153
YR2017,NRU,
YR2017,NZL,17540751617.92661
YR2017,OMN,-913114545.1755266
YR2017,PAK,18554592985.536007
YR2017,PAN,2279272967.2599998
YR2017,PER,16867965036.037418
YR2017,PHL,
YR2017,PLW,34000000.0
YR2017,PNG,1020791520.321124
YR2017,POL,64115047760.16723
YR2017,PRI,
YR2017,PRK,
YR2017,PRT,29642817721.423832
YR2017,PRY,2909465467.921982
YR2017,PSE,2375900000.0
YR2017,PYF,
YR2017,QAT,227230164.83516482
YR2017,ROU,20050610734.114742
YR2017,RUS,153330998807.05075
YR2017,RWA,785944712.7916535
YR2017,SAU,6234133333.333333
YR2017,SDN,4451808452.380953
YR2017,SEN,2009254349.428845
YR2017,SGP,20909406908.53791
YR2017,SLB,
YR2017,SLE,134755519.86244792
YR2017,SLV,2327930000.0
YR2017,SMR,116417274.0623588
YR2017,SOM,
YR2017,SRB,7498373684.215411
YR2017,SSD,
YR2017,STP,18442509.092402536
YR2017,SUR,94154413.23770984
YR2017,SVK,9925614826.697355
YR2017,SVN,6357187733.354842
YR2017,SWE,61347121005.30355
YR2017,SWZ,272844869.23642474
YR2017,SXM,87262569.83240223
YR2017,SYC,281291901.43683004
YR2017,SYR,
YR2017,TCA,172834000.0
YR2017,TCD,325136349.92931277
YR2017,TGO,561650283.2052054
YR2017,THA,
YR2017,TJK,741207293.8231751
YR2017,TKM,
YR2017,TLS,-4159300.0
YR2017,TON,74408640.5790545
YR2017,TTO,846183346.8544879
YR2017,TUN,3003008672.414909
YR2017,TUR,97008005701.5981
YR2017,TUV,
YR2017,TZA,4391363629.780566
YR2017,UGA,2161850071.050623
YR2017,UKR,17457908153.67378
YR2017,URY,7294299099.60804
YR2017,USA,694599343000.0
YR2017,UZB,6803445228.826205
YR2017,VCT,132585185.18518518
YR2017,VEN,
YR2017,VGB,
YR2017,VIR,
YR2017,VNM,22367995560.78609
YR2017,VUT,96864426.90093191
YR2017,WSM,
YR2017,XKX,1412654767.2842295
YR2017,YEM,8746034015.2897
YR2017,ZAF,36486415431.649
YR2017,ZMB,1701890181.2450747
YR2017,ZWE,1617431625.9773417
YR2018,ABW,
YR2018,AFG,919348637.7375988
YR2018,AGO,2066784738.093703
YR2018,ALB,1899939993.9994
YR2018,AND,345051960.32120925
YR2018,ARE,
YR2018,ARG,80679376597.25931
YR2018,ARM,1323479946.3920317
YR2018,ASM,
YR2018,ATG,204092592.59259257
YR2018,AUS,96354546159.21246
YR2018,AUT,48403942034.81814
YR2018,AZE,3756176470.5882354
YR2018,BDI,287287563.1663413
YR2018,BEL,58849624710.73622
YR2018,BEN,1211333396.8257968
YR2018,BFA,1567121225.8966434
YR2018,BGD,14874772596.094131
YR2018,BGR,8863116475.558237
YR2018,BHR,412686170.21276593
YR2018,BHS,1439500000.0
YR2018,BIH,3448377733.9366517
YR2018,BLR,8604780133.490381
YR2018,BLZ,321293100.0
YR2018,BMU,321332000.0
YR2018,BOL,7049670946.224067
YR2018,BRA,274669941966.7926
YR2018,BRB,816890000.0
YR2018,BRN,-217077618.80050412
YR2018,BTN,143877000.12428808
YR2018,BWA,980385294.1176472
YR2018,CAF,138447177.1808806
YR2018,CAN,116952190593.9226
YR2018,CHE,20814948272.629665
YR2018,CHI,
YR2018,CHL,25990820784.098225
YR2018,CHN,
YR2018,CIV,3871877849.6218805
YR2018,CMR,3346817380.2517433
YR2018,COD,2669408425.7023087
YR2018,COG,607631615.3118887
YR2018,COL,30833601740.90504
YR2018,COM,56499901.10056824
YR2018,CPV,285702235.75821483
YR2018,CRI,4548818202.415316
YR2018,CUB,1126000000.0
YR2018,CUW,358457430.1675978
YR2018,CYM,336590423.6169447
YR2018,CYP,3286667453.9442606
YR2018,CZE,24604144056.389194
YR2018,DEU,392705798091.6947
YR2018,DJI,210896116.94735005
YR2018,DMA,119111111.1111111
YR2018,DNK,47216995209.522354
YR2018,DOM,6342964205.211069
YR2018,DZA,13241347310.0628
YR2018,ECU,7606055000.0
YR2018,EGY,5768133511.536297
YR2018,ERI,
YR2018,ESP,135081257090.77519
YR2018,EST,3980707333.1136007
YR2018,ETH,5269741154.120161
