time,economy,value
YR1998,KHM,0.0
YR1998,KIR,0.0
YR1998,KNA,0.0
YR1998,KOR,0.000138221810275481
YR1998,KWT,4.89619252627678
YR1998,LAO,0.00500236229897303
YR1998,LBN,0.0
YR1998,LBR,
YR1998,LBY,
YR1998,LCA,0.0
YR1998,LIE,
YR1998,LKA,0.0
YR1998,LSO,0.0
YR1998,LTU,0.0326094744198787
YR1998,LUX,0.0
YR1998,LVA,0.0
YR1998,MAC,0.0
YR1998,MAF,
YR1998,MAR,0.00128348257498751
YR1998,MCO,
YR1998,MDA,0.0034350336131539
YR1998,MDG,0.0
YR1998,MDV,0.0
YR1998,MEX,0.808851081115605
YR1998,MHL,
YR1998,MKD,0.0431662291823855
YR1998,MLI,0.0
YR1998,MLT,0.0
YR1998,MMR,
YR1998,MNE,
YR1998,MNG,0.150369813240311
YR1998,MNP,
YR1998,MOZ,0.000297778962931879
YR1998,MRT,0.0
YR1998,MUS,0.0
YR1998,MWI,0.0206084357589532
YR1998,MYS,2.41139784454181
YR1998,NAM,0.0
YR1998,NCL,0.0
YR1998,NER,0.00495966068491423
YR1998,NGA,3.33335114490668
YR1998,NIC,0.0
YR1998,NLD,0.074820777773927
YR1998,NOR,1.32043050285558
YR1998,NPL,0.0
YR1998,NRU,
YR1998,NZL,0.284900457329736
YR1998,OMN,18.3959141543067
YR1998,PAK,0.393630424301007
YR1998,PAN,0.0
YR1998,PER,0.34383587889765
YR1998,PHL,0.00442667648614274
YR1998,PLW,
YR1998,PNG,4.27939357424156
YR1998,POL,0.0392609317301455
YR1998,PRI,0.0
YR1998,PRK,
YR1998,PRT,0.0
YR1998,PRY,0.0
YR1998,PSE,0.0
YR1998,PYF,0.0
YR1998,QAT,19.3136132071224
YR1998,ROU,0.279987136705976
YR1998,RUS,1.30878773520274
YR1998,RWA,0.0
YR1998,SAU,6.10390218090657
YR1998,SDN,0.0448065404580603
YR1998,SEN,0.000632932316381668
YR1998,SGP,0.0
YR1998,SLB,0.0
YR1998,SLE,0.0
YR1998,SLV,0.0
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,0.0740540141374033
YR1998,SSD,
YR1998,STP,
YR1998,SUR,1.43624742145735
YR1998,SVK,0.00661185822113062
YR1998,SVN,0.00258096256424131
YR1998,SWE,0.0
YR1998,SWZ,0.0164259264038741
YR1998,SXM,
YR1998,SYC,0.0
YR1998,SYR,11.2457597329645
YR1998,TCA,
YR1998,TCD,0.0
YR1998,TGO,0.0
YR1998,THA,0.303465766862759
YR1998,TJK,0.00846152580852579
YR1998,TKM,3.20292862316643
YR1998,TLS,
YR1998,TON,0.0
YR1998,TTO,4.53040515744262
YR1998,TUN,1.22204925274976
YR1998,TUR,0.015667089636094
YR1998,TUV,
YR1998,TZA,8.37675160486746e-05
YR1998,UGA,0.0
YR1998,UKR,0.270041039354297
YR1998,URY,0.0
YR1998,USA,0.23005405788472
YR1998,UZB,2.29591654200129
YR1998,VCT,0.0
YR1998,VEN,3.49767452149306
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,1.4758739399205
YR1998,VUT,0.0
YR1998,WSM,
YR1998,XKX,
YR1998,YEM,14.5295697820937
YR1998,ZAF,0.852339314633788
YR1998,ZMB,0.00487359392068766
YR1998,ZWE,0.230672153986838
YR1999,ABW,0.0
YR1999,AFG,
YR1999,AGO,35.3038881892385
YR1999,ALB,0.133279856981412
YR1999,AND,
YR1999,ARE,
YR1999,ARG,1.08689518253782
YR1999,ARM,0.0
YR1999,ASM,
YR1999,ATG,0.0
YR1999,AUS,0.500244486420433
YR1999,AUT,0.0205354651041394
YR1999,AZE,12.755094785642
YR1999,BDI,0.0
YR1999,BEL,6.78803987090624e-07
YR1999,BEN,0.0577837887248143
YR1999,BFA,0.0
YR1999,BGD,0.112973375437105
YR1999,BGR,0.0100899475101762
YR1999,BHR,3.56201830250633
YR1999,BHS,0.0
YR1999,BIH,0.00149187612606153
YR1999,BLR,0.604660673137379
YR1999,BLZ,0.0
YR1999,BMU,
YR1999,BOL,1.42096911302688
YR1999,BRA,0.599855822973292
YR1999,BRB,0.263831511537004
YR1999,BRN,12.9531214668525
YR1999,BTN,0.0158755417626547
YR1999,BWA,0.0725852524789694
YR1999,CAF,0.0
YR1999,CAN,0.9487036958064
YR1999,CHE,0.0
YR1999,CHI,
YR1999,CHL,0.0234980420396285
YR1999,CHN,0.953879891643573
YR1999,CIV,0.367734953213477
YR1999,CMR,2.42058937058909
YR1999,COD,1.07346718240989
YR1999,COG,38.6503749213868
YR1999,COL,3.53667443836367
YR1999,COM,0.0
YR1999,CPV,0.0
YR1999,CRI,0.0
YR1999,CUB,0.393262146731373
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,0.0
YR1999,CZE,0.036040615818953
YR1999,DEU,0.0166850986203225
YR1999,DJI,0.0
YR1999,DMA,0.0
YR1999,DNK,0.396150946343224
YR1999,DOM,0.0
YR1999,DZA,10.6645825169423
YR1999,ECU,6.19485981584604
YR1999,EGY,4.31174901988051
YR1999,ERI,0.0
YR1999,ESP,0.00233303952957063
YR1999,EST,
YR1999,ETH,0.0
YR1999,FIN,0.0
YR1999,FJI,0.0
YR1999,FRA,0.00498984115055361
YR1999,FRO,0.0
YR1999,FSM,0.0
YR1999,GAB,17.6501449205705
YR1999,GBR,0.403860876617499
YR1999,GEO,0.0693665190093081
YR1999,GHA,0.19944427746051
YR1999,GIB,
YR1999,GIN,0.0
YR1999,GMB,0.0
YR1999,GNB,0.0
YR1999,GNQ,62.0816463884609
YR1999,GRC,
YR1999,GRD,0.0
YR1999,GRL,0.0
YR1999,GTM,0.192520041749565
YR1999,GUM,
YR1999,GUY,0.0
YR1999,HKG,0.0
YR1999,HND,0.0
YR1999,HRV,0.295932589390829
YR1999,HTI,0.0
YR1999,HUN,0.129742636721312
YR1999,IDN,4.24355265399778
YR1999,IMN,
YR1999,IND,0.655343665688336
YR1999,IRL,0.00671432268051604
YR1999,IRN,6.13432399664188
YR1999,IRQ,
YR1999,ISL,0.0
YR1999,ISR,0.000431822340667197
YR1999,ITA,0.0215133416738589
YR1999,JAM,0.0
YR1999,JOR,0.0277170227037232
YR1999,JPN,0.00123530290429431
YR1999,KAZ,6.89449606789178
YR1999,KEN,0.0
YR1999,KGZ,0.113245450392429
YR1999,KHM,0.0
YR1999,KIR,0.0
YR1999,KNA,0.0
YR1999,KOR,4.53550196678963e-05
YR1999,KWT,5.5613002220849
YR1999,LAO,0.0040866662938129
YR1999,LBN,0.0
YR1999,LBR,
YR1999,LBY,
YR1999,LCA,0.0
YR1999,LIE,
YR1999,LKA,0.0
YR1999,LSO,0.0
YR1999,LTU,0.0981716174979204
YR1999,LUX,0.0
YR1999,LVA,0.0
YR1999,MAC,0.0
YR1999,MAF,
YR1999,MAR,0.00246630096446092
YR1999,MCO,
YR1999,MDA,0.0166845370746824
YR1999,MDG,0.0
YR1999,MDV,0.0
YR1999,MEX,1.03067808324266
YR1999,MHL,
YR1999,MKD,0.00710133599628148
YR1999,MLI,0.0
YR1999,MLT,0.0
YR1999,MMR,
YR1999,MNE,
YR1999,MNG,0.121728760117057
YR1999,MNP,
YR1999,MOZ,0.000169621722561665
YR1999,MRT,0.0
YR1999,MUS,0.0
YR1999,MWI,0.0155380715538811
YR1999,MYS,3.39652959555737
YR1999,NAM,0.0
YR1999,NCL,0.0
YR1999,NER,0.00354785223427412
YR1999,NGA,5.12135503747101
YR1999,NIC,0.0
YR1999,NLD,0.0605822525716807
YR1999,NOR,4.14649809186303
YR1999,NPL,0.0
YR1999,NRU,
YR1999,NZL,0.415439341788952
YR1999,OMN,24.7640291136712
YR1999,PAK,0.611376567720408
YR1999,PAN,0.0
YR1999,PER,0.747012704800795
YR1999,PHL,0.00175142798972327
YR1999,PLW,
YR1999,PNG,9.78672758754784
YR1999,POL,0.026802629084105
YR1999,PRI,0.0
YR1999,PRK,
YR1999,PRT,0.0
YR1999,PRY,0.0
YR1999,PSE,0.0
YR1999,PYF,0.0
YR1999,QAT,23.0312506347002
YR1999,ROU,0.653238137637876
YR1999,RUS,4.18984607650758
YR1999,RWA,0.0
YR1999,SAU,7.34794360060084
YR1999,SDN,1.7689040964642
YR1999,SEN,0.000917658005635811
YR1999,SGP,0.0
YR1999,SLB,0.0
YR1999,SLE,0.0
YR1999,SLV,0.0
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,0.222279046560761
YR1999,SSD,
YR1999,STP,
YR1999,SUR,3.46006334650949
YR1999,SVK,0.00973802235921103
YR1999,SVN,0.000657764750695581
YR1999,SWE,0.0
YR1999,SWZ,0.0119180186650581
YR1999,SXM,
YR1999,SYC,0.0
YR1999,SYR,15.8132368742277
YR1999,TCA,
YR1999,TCD,0.0
YR1999,TGO,0.0
YR1999,THA,0.443555321762221
YR1999,TJK,0.0294569251455106
YR1999,TKM,13.2734566700963
YR1999,TLS,
YR1999,TON,0.0
YR1999,TTO,7.29643492033396
YR1999,TUN,1.80463992203577
YR1999,TUR,0.0475410437433106
YR1999,TUV,
YR1999,TZA,9.26488511395434e-05
YR1999,UGA,0.0
YR1999,UKR,0.672652844570569
YR1999,URY,0.0
YR1999,USA,0.346878272280547
YR1999,UZB,3.53181997225133
YR1999,VCT,0.0
YR1999,VEN,4.62037480729306
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,2.89467745244212
YR1999,VUT,0.0
YR1999,WSM,
YR1999,XKX,
YR1999,YEM,20.5152225767412
YR1999,ZAF,0.643197890430043
YR1999,ZMB,0.00333924222726153
YR1999,ZWE,0.174247944259683
YR2000,ABW,0.0
YR2000,AFG,
YR2000,AGO,45.2609416494141
YR2000,ALB,0.292709162313122
YR2000,AND,
YR2000,ARE,4.70206067007183
YR2000,ARG,1.88959833924189
YR2000,ARM,0.0
YR2000,ASM,
YR2000,ATG,0.0
YR2000,AUS,1.2379233164257
YR2000,AUT,0.0669027499610251
YR2000,AZE,27.7162279666744
YR2000,BDI,0.0
YR2000,BEL,2.28405471509445e-05
YR2000,BEN,0.0749208765067124
YR2000,BFA,0.0
YR2000,BGD,0.20665651137223
YR2000,BGR,0.0557733004281098
YR2000,BHR,4.67671649095134
YR2000,BHS,0.0
YR2000,BIH,0.0165122458764301
YR2000,BLR,1.36012172311899
YR2000,BLZ,0.0
YR2000,BMU,
YR2000,BOL,2.48075197238153
YR2000,BRA,1.13780990952933
YR2000,BRB,0.365938272738452
YR2000,BRN,21.214254899437
YR2000,BTN,0.0176380301725707
YR2000,BWA,0.100688958037668
YR2000,CAF,0.0
YR2000,CAN,1.93240537820153
YR2000,CHE,0.0
YR2000,CHI,
YR2000,CHL,0.0330802569956206
YR2000,CHN,1.73853360199904
YR2000,CIV,0.736430240272306
YR2000,CMR,4.71695418059559
YR2000,COD,0.65164401022501
YR2000,COG,58.6422441899165
YR2000,COL,4.65917079292945
YR2000,COM,0.0
YR2000,CPV,0.0
YR2000,CRI,0.0
YR2000,CUB,0.753822483910012
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,0.0
YR2000,CZE,0.0890700230633134
YR2000,DEU,0.0450971637710766
YR2000,DJI,0.0
YR2000,DMA,0.0
YR2000,DNK,1.26951687075389
YR2000,DOM,0.0
YR2000,DZA,16.873452314553
YR2000,ECU,13.30414985369
YR2000,EGY,6.11027993510713
YR2000,ERI,0.0
YR2000,ESP,0.00504874982508182
YR2000,EST,0.100991024919059
YR2000,ETH,0.0
YR2000,FIN,0.0
YR2000,FJI,0.0
YR2000,FRA,0.0137377884525389
YR2000,FRO,0.0
YR2000,FSM,0.0
YR2000,GAB,33.2590452377905
YR2000,GBR,0.893324405492879
YR2000,GEO,0.209776039630641
YR2000,GHA,0.76576953856349
YR2000,GIB,
YR2000,GIN,0.0
YR2000,GMB,0.0
YR2000,GNB,0.0
YR2000,GNQ,
YR2000,GRC,
YR2000,GRD,0.0
YR2000,GRL,0.0
YR2000,GTM,0.281090955491154
YR2000,GUM,
YR2000,GUY,0.0
YR2000,HKG,0.0
YR2000,HND,0.0
YR2000,HRV,0.665013690171264
YR2000,HTI,0.0
YR2000,HUN,0.420644793294375
YR2000,IDN,6.76792335633852
YR2000,IMN,
YR2000,IND,1.0043252469389
YR2000,IRL,0.0296849805259074
YR2000,IRN,11.4694267378607
YR2000,IRQ,
YR2000,ISL,0.0
YR2000,ISR,0.000117178575556029
YR2000,ITA,0.067429365403657
YR2000,JAM,0.0
YR2000,JOR,0.0465927945142838
YR2000,JPN,0.00214531236312867
YR2000,KAZ,17.3140471998472
YR2000,KEN,0.0
YR2000,KGZ,0.380150571153911
YR2000,KHM,0.0
YR2000,KIR,0.0
YR2000,KNA,0.0
YR2000,KOR,0.00022873500766608
YR2000,KWT,8.93357117572443
YR2000,LAO,0.00230892154152739
YR2000,LBN,0.0
YR2000,LBR,0.0
YR2000,LBY,
YR2000,LCA,0.0
YR2000,LIE,
YR2000,LKA,0.0
YR2000,LSO,0.0
YR2000,LTU,0.298877480383748
YR2000,LUX,0.0
YR2000,LVA,0.0
YR2000,MAC,0.0
YR2000,MAF,
YR2000,MAR,0.00701691101450766
YR2000,MCO,
YR2000,MDA,0.0322877101631054
YR2000,MDG,0.0
YR2000,MDV,0.0
YR2000,MEX,2.23249511945251
YR2000,MHL,
YR2000,MKD,0.0742908117962512
YR2000,MLI,0.0
YR2000,MLT,0.0
YR2000,MMR,1.19227398680412
YR2000,MNE,0.0
YR2000,MNG,0.265396621260566
YR2000,MNP,
YR2000,MOZ,0.000246700305482793
YR2000,MRT,0.0
YR2000,MUS,0.0
YR2000,MWI,0.0282185091044866
YR2000,MYS,5.88337976217433
YR2000,NAM,0.0
YR2000,NCL,0.0
YR2000,NER,0.0199564817340821
YR2000,NGA,12.3293645694629
YR2000,NIC,0.0
YR2000,NLD,0.28821488445061
YR2000,NOR,10.1237211172126
YR2000,NPL,0.00148313691507158
YR2000,NRU,
YR2000,NZL,0.813008327452545
YR2000,OMN,35.9505981925851
YR2000,PAK,0.787766680695752
YR2000,PAN,0.0
YR2000,PER,1.18088791604608
YR2000,PHL,0.00630745713535781
YR2000,PLW,
YR2000,PNG,12.742134443926
YR2000,POL,0.095606641186131
YR2000,PRI,0.0
YR2000,PRK,
YR2000,PRT,0.0
YR2000,PRY,0.0
YR2000,PSE,0.0
YR2000,PYF,0.0
YR2000,QAT,33.472377028829
YR2000,ROU,1.74876023719963
YR2000,RUS,8.95060901999651
YR2000,RWA,0.0
YR2000,SAU,12.1380046514516
YR2000,SDN,9.93441030640973
YR2000,SEN,0.00075792553353821
YR2000,SGP,0.0
YR2000,SLB,0.0
YR2000,SLE,0.0
YR2000,SLV,0.0
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,1.56217421633227
YR2000,SSD,
YR2000,STP,
YR2000,SUR,6.14353847883318
YR2000,SVK,0.0252901323998561
YR2000,SVN,0.00530250178272004
YR2000,SWE,0.0
YR2000,SWZ,0.0166690527397208
YR2000,SXM,
YR2000,SYC,0.0
YR2000,SYR,21.3527929857029
YR2000,TCA,
YR2000,TCD,0.0
YR2000,TGO,0.0
YR2000,THA,1.00938572200051
YR2000,TJK,0.0950212214925419
YR2000,TKM,42.3789684474817
YR2000,TLS,0.0
YR2000,TON,0.0
YR2000,TTO,11.2911515223458
YR2000,TUN,3.07451183292408
YR2000,TUR,0.0923698322916233
YR2000,TUV,
YR2000,TZA,0.000133983113372853
YR2000,UGA,0.0
YR2000,UKR,1.46765798394749
YR2000,URY,0.0
YR2000,USA,0.670989747137495
YR2000,UZB,12.699649116438
YR2000,VCT,0.0
YR2000,VEN,7.23033029988326
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,5.35088216062449
YR2000,VUT,0.0
YR2000,WSM,
YR2000,XKX,
YR2000,YEM,29.837572603743
YR2000,ZAF,1.00401150614205
YR2000,ZMB,0.00469948914983817
YR2000,ZWE,0.224888518837771
YR2001,ABW,0.0
YR2001,AFG,
YR2001,AGO,29.5550944538232
YR2001,ALB,0.214370389215214
YR2001,AND,
YR2001,ARE,3.43131975048056
YR2001,ARG,1.61014304483642
YR2001,ARM,0.0
YR2001,ASM,
YR2001,ATG,0.0
YR2001,AUS,0.962179838459866
YR2001,AUT,0.070674802644299
YR2001,AZE,20.7327202842736
YR2001,BDI,0.0
YR2001,BEL,0.0
YR2001,BEN,0.0493461732154686
YR2001,BFA,0.0
YR2001,BGD,0.241978898294784
YR2001,BGR,0.118309734756187
YR2001,BHR,4.4480229490209
YR2001,BHS,0.0
YR2001,BIH,0.0532990954047134
YR2001,BLR,1.08002529074609
YR2001,BLZ,0.0
YR2001,BMU,
YR2001,BOL,1.86493560545042
YR2001,BRA,0.977022919456407
YR2001,BRB,0.23083653431088
YR2001,BRN,16.9145038833635
YR2001,BTN,0.0429225060691927
YR2001,BWA,0.173748508180151
YR2001,CAF,0.0
YR2001,CAN,1.92442638268507
YR2001,CHE,0.0
YR2001,CHI,
YR2001,CHL,0.028935641435126
YR2001,CHN,1.51441246427442
YR2001,CIV,0.595426348369874
YR2001,CMR,2.74208708925024
YR2001,COD,1.04150114030267
YR2001,COG,41.8460732389545
YR2001,COL,3.0592828877515
YR2001,COM,0.0
YR2001,CPV,0.0
YR2001,CRI,0.0
YR2001,CUB,0.68408591228042
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,0.0
YR2001,CZE,0.157760021260022
YR2001,DEU,0.0673269184373366
YR2001,DJI,0.0
YR2001,DMA,0.0
YR2001,DNK,1.0068336308375
YR2001,DOM,0.0
YR2001,DZA,14.6729133533412
YR2001,ECU,7.51319899248119
YR2001,EGY,4.85851930953681
YR2001,ERI,0.0
YR2001,ESP,0.00970735406132661
YR2001,EST,0.056629589040712
YR2001,ETH,0.0
YR2001,FIN,0.0
YR2001,FJI,0.0
YR2001,FRA,0.0131219143626501
YR2001,FRO,0.0
YR2001,FSM,0.0
YR2001,GAB,17.6189139922073
YR2001,GBR,0.866348957914862
YR2001,GEO,0.134231408892962
YR2001,GHA,0.482389966270419
YR2001,GIB,
YR2001,GIN,0.0
YR2001,GMB,0.0
YR2001,GNB,0.0
YR2001,GNQ,
YR2001,GRC,
YR2001,GRD,0.0
YR2001,GRL,0.0
YR2001,GTM,0.216928208022707
YR2001,GUM,
YR2001,GUY,0.0
YR2001,HKG,0.0
YR2001,HND,0.0
YR2001,HRV,0.694270931532043
YR2001,HTI,0.0
YR2001,HUN,0.405067408920561
YR2001,IDN,4.86578620876522
YR2001,IMN,
YR2001,IND,0.831145610337214
YR2001,IRL,0.0313652048475212
YR2001,IRN,8.20861830024119
YR2001,IRQ,
YR2001,ISL,0.0
YR2001,ISR,9.56937951603592e-05
YR2001,ITA,0.0759746609482396
YR2001,JAM,0.0
YR2001,JOR,0.050562088192761
YR2001,JPN,0.00200421441780831
YR2001,KAZ,12.5551515472071
YR2001,KEN,0.0
YR2001,KGZ,0.249220041419793
YR2001,KHM,0.0
YR2001,KIR,0.0
YR2001,KNA,0.0
YR2001,KOR,0.00158551699298415
YR2001,KWT,7.54603935515938
YR2001,LAO,0.0120221958840622
YR2001,LBN,0.0
YR2001,LBR,0.0
YR2001,LBY,
YR2001,LCA,0.0
YR2001,LIE,
YR2001,LKA,0.0
YR2001,LSO,0.0
YR2001,LTU,0.318594167387119
YR2001,LUX,0.0
YR2001,LVA,0.0
YR2001,MAC,0.0
YR2001,MAF,
YR2001,MAR,0.00869983091775653
YR2001,MCO,
YR2001,MDA,0.0192742899613152
YR2001,MDG,0.0
YR2001,MDV,0.0
YR2001,MEX,1.61545336832558
YR2001,MHL,
YR2001,MKD,0.263670049635194
YR2001,MLI,0.0
YR2001,MLT,0.0
YR2001,MMR,2.13759822435122
YR2001,MNE,0.0
YR2001,MNG,0.421678516344363
YR2001,MNP,
YR2001,MOZ,0.000787997989335982
YR2001,MRT,0.0
YR2001,MUS,0.0
YR2001,MWI,0.0304624904297547
YR2001,MYS,4.24913217986074
YR2001,NAM,0.0
YR2001,NCL,
YR2001,NER,0.0323649587469018
YR2001,NGA,7.11252309433896
YR2001,NIC,0.0
YR2001,NLD,0.534811215552172
YR2001,NOR,8.12123819553783
YR2001,NPL,0.00126508855405615
YR2001,NRU,
YR2001,NZL,0.626525494364974
YR2001,OMN,30.1309650081237
YR2001,PAK,0.758396757963926
YR2001,PAN,0.0
YR2001,PER,0.84294263482895
YR2001,PHL,0.0269246700034532
YR2001,PLW,
YR2001,PNG,10.0070774472953
YR2001,POL,0.159480562863482
YR2001,PRI,0.0
YR2001,PRK,
YR2001,PRT,0.0
YR2001,PRY,0.0
YR2001,PSE,0.0
YR2001,PYF,
YR2001,QAT,14.9551116172759
YR2001,ROU,1.95052170522651
YR2001,RUS,8.00660399246544
YR2001,RWA,0.0
YR2001,SAU,9.42407159406628
YR2001,SDN,7.00969287450856
YR2001,SEN,0.0
YR2001,SGP,0.0
YR2001,SLB,0.0
YR2001,SLE,0.0
YR2001,SLV,0.0
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,0.633816111249502
YR2001,SSD,
YR2001,STP,0.0
YR2001,SUR,5.95668143948494
YR2001,SVK,0.0308011783114637
YR2001,SVN,0.0138094703135348
YR2001,SWE,0.0
YR2001,SWZ,0.025730963818557
YR2001,SXM,
YR2001,SYC,0.0
YR2001,SYR,14.5210705317888
YR2001,TCA,
YR2001,TCD,0.0
YR2001,TGO,0.0
YR2001,THA,0.868359719340171
YR2001,TJK,0.0958232237620831
YR2001,TKM,44.6953620608716
YR2001,TLS,0.0
YR2001,TON,0.0
YR2001,TTO,7.32110858353467
YR2001,TUN,2.18210147593038
YR2001,TUR,0.0913001846518461
YR2001,TUV,0.0
YR2001,TZA,0.000228342996196006
YR2001,UGA,0.0
YR2001,UKR,1.61360005937374
YR2001,URY,0.0
YR2001,USA,0.544980331925954
YR2001,UZB,18.995680084273
YR2001,VCT,0.0
YR2001,VEN,5.19821740631131
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,4.20278106919201
YR2001,VUT,0.0
YR2001,WSM,
YR2001,XKX,
YR2001,YEM,23.8121605926326
YR2001,ZAF,1.65833316121914
YR2001,ZMB,0.00744565428279743
YR2001,ZWE,0.361133172509805
YR2002,ABW,0.0
YR2002,AFG,
YR2002,AGO,18.7896403139406
YR2002,ALB,0.229340574757047
YR2002,AND,
YR2002,ARE,3.06510667595646
YR2002,ARG,4.76953351286401
YR2002,ARM,0.0
YR2002,ASM,
YR2002,ATG,0.0
YR2002,AUS,0.841252162979776
YR2002,AUT,0.0617084180044519
YR2002,AZE,9.56212985309532
YR2002,BDI,0.0
YR2002,BEL,0.0
YR2002,BEN,0.0534947164482758
YR2002,BFA,0.0
YR2002,BGD,0.324404901873008
YR2002,BGR,0.0395637477093811
YR2002,BHR,4.11312551975098
YR2002,BHS,0.0
YR2002,BIH,0.0169140019979154
YR2002,BLR,0.931909359429195
YR2002,BLZ,0.0
YR2002,BMU,
YR2002,BOL,2.00563466563723
YR2002,BRA,1.3165935124019
YR2002,BRB,0.187395475436545
YR2002,BRN,13.5706850350066
YR2002,BTN,0.0281499910498077
YR2002,BWA,0.131525946243942
YR2002,CAF,0.0
YR2002,CAN,1.08750292234497
YR2002,CHE,0.0
YR2002,CHI,
YR2002,CHL,0.0476844040281766
YR2002,CHN,1.16778135380243
YR2002,CIV,0.574503365205448
YR2002,CMR,2.18917231342166
YR2002,COD,0.816058815957617
YR2002,COG,36.1325635188655
YR2002,COL,3.16126657664459
YR2002,COM,0.0
YR2002,CPV,0.0
YR2002,CRI,0.0
YR2002,CUB,0.411332428281879
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,0.0
YR2002,CZE,0.0879337217198874
YR2002,DEU,0.0558790152898265
YR2002,DJI,0.0
YR2002,DMA,0.0
YR2002,DNK,0.990518594509877
YR2002,DOM,0.0
YR2002,DZA,15.3651937987806
YR2002,ECU,6.40931293096185
YR2002,EGY,5.59823341979465
YR2002,ERI,0.0
YR2002,ESP,0.00696119893651651
YR2002,EST,0.047179347675892
YR2002,ETH,0.0
YR2002,FIN,0.0
YR2002,FJI,0.0
YR2002,FRA,0.0108901028001879
YR2002,FRO,0.0
YR2002,FSM,0.0
YR2002,GAB,14.552003532015
YR2002,GBR,0.751584452524758
YR2002,GEO,0.0735029117501001
YR2002,GHA,0.427841383992978
YR2002,GIB,
YR2002,GIN,0.0
YR2002,GMB,0.0
YR2002,GNB,0.0
YR2002,GNQ,
YR2002,GRC,
YR2002,GRD,0.0
YR2002,GRL,0.0
YR2002,GTM,0.156973091726539
YR2002,GUM,
YR2002,GUY,0.0
YR2002,HKG,0.0
YR2002,HND,0.0
YR2002,HRV,0.630195489873662
YR2002,HTI,0.0
YR2002,HUN,0.295622783990025
YR2002,IDN,3.74787827020945
YR2002,IMN,
YR2002,IND,0.810060767779493
YR2002,IRL,0.0220357853664614
YR2002,IRN,7.16222882194637
YR2002,IRQ,
YR2002,ISL,0.0
YR2002,ISR,0.000161749561018602
YR2002,ITA,0.0692686632772225
YR2002,JAM,0.0
YR2002,JOR,0.0334746491164481
YR2002,JPN,0.00204003143855775
YR2002,KAZ,14.4773155914676
YR2002,KEN,0.0
YR2002,KGZ,0.152859719362283
YR2002,KHM,0.0
YR2002,KIR,0.0
YR2002,KNA,0.0
YR2002,KOR,0.000107164909019375
YR2002,KWT,6.61446633189793
YR2002,LAO,0.00408084534530532
YR2002,LBN,0.0
YR2002,LBR,0.0
YR2002,LBY,19.0770036683461
YR2002,LCA,0.0
YR2002,LIE,
YR2002,LKA,0.0
YR2002,LSO,0.0
YR2002,LTU,0.264847291285893
YR2002,LUX,0.0
YR2002,LVA,0.0
YR2002,MAC,0.0
YR2002,MAF,
YR2002,MAR,0.00519043411191139
YR2002,MCO,
YR2002,MDA,0.0168320572303562
YR2002,MDG,0.0
YR2002,MDV,0.0
YR2002,MEX,1.73972755195228
YR2002,MHL,
YR2002,MKD,0.0763636382873144
YR2002,MLI,0.0
YR2002,MLT,0.0
YR2002,MMR,2.48340715425941
YR2002,MNE,0.0
YR2002,MNG,0.292543244534111
YR2002,MNP,
YR2002,MOZ,0.000826244846336988
YR2002,MRT,0.0
YR2002,MUS,0.0
YR2002,MWI,0.0126415048412649
YR2002,MYS,4.35845274841602
YR2002,NAM,0.0
YR2002,NCL,
YR2002,NER,0.020845369405028
YR2002,NGA,4.53743435310231
YR2002,NIC,0.0
YR2002,NLD,0.399598602259051
YR2002,NOR,7.40209138584946
YR2002,NPL,0.00106449483767752
YR2002,NRU,
YR2002,NZL,0.470646342045855
YR2002,OMN,27.5174733725066
YR2002,PAK,0.870233417887164
YR2002,PAN,0.0
YR2002,PER,0.849433956470146
YR2002,PHL,0.0568747421302916
YR2002,PLW,
YR2002,PNG,9.06575299047338
YR2002,POL,0.109962556221754
YR2002,PRI,0.0
YR2002,PRK,
YR2002,PRT,0.0
YR2002,PRY,0.0
YR2002,PSE,0.0
YR2002,PYF,
YR2002,QAT,11.9385773504672
YR2002,ROU,1.59704677378032
YR2002,RUS,7.60846022058152
YR2002,RWA,0.0
YR2002,SAU,8.47773235002662
YR2002,SDN,6.80100319120768
YR2002,SEN,9.85832412919223e-06
YR2002,SGP,0.0
YR2002,SLB,0.0
YR2002,SLE,0.0
YR2002,SLV,0.0
YR2002,SMR,
YR2002,SOM,
YR2002,SRB,0.39775462176319
YR2002,SSD,
YR2002,STP,0.0
YR2002,SUR,4.08311334061257
YR2002,SVK,0.0171095198874838
YR2002,SVN,0.00539836675593041
YR2002,SWE,0.0
YR2002,SWZ,0.0259756772774935
YR2002,SXM,
YR2002,SYC,0.0
YR2002,SYR,14.0793923752793
YR2002,TCA,
YR2002,TCD,0.0
YR2002,TGO,0.0
YR2002,THA,0.781055211888987
YR2002,TJK,0.0476519868003633
YR2002,TKM,33.4419855535889
YR2002,TLS,0.0
