time,economy,value
YR2016,LKA,260531291492.81592
YR2016,LSO,5761851387.8081255
YR2016,LTU,91570579072.6829
YR2016,LUX,67678741186.30372
YR2016,LVA,53905242557.07133
YR2016,MAC,71405950685.79788
YR2016,MAF,
YR2016,MAR,253430476966.23
YR2016,MCO,
YR2016,MDA,30662887782.477448
YR2016,MDG,38981290520.79628
YR2016,MDV,8361084209.657429
YR2016,MEX,2409843112983.7305
YR2016,MHL,208702702.95778975
YR2016,MKD,32234383514.20944
YR2016,MLI,39498122203.130806
YR2016,MLT,18458637842.806973
YR2016,MMR,213254587482.1423
YR2016,MNE,11697990093.917912
YR2016,MNG,33503698720.857082
YR2016,MNP,
YR2016,MOZ,35449309348.50469
YR2016,MRT,20586871382.704266
YR2016,MUS,26086842380.07031
YR2016,MWI,25012607362.70988
YR2016,MYS,783740339600.7798
YR2016,NAM,24691737303.100395
YR2016,NCL,
YR2016,NER,23931559623.361965
YR2016,NGA,982780034192.2583
YR2016,NIC,36637445219.41769
YR2016,NLD,917045394441.4363
YR2016,NOR,330319612494.1055
YR2016,NPL,90400474172.94875
YR2016,NRU,145609062.1336348
YR2016,NZL,196446452455.24033
YR2016,OMN,135530601706.42676
YR2016,PAK,900372723927.8909
YR2016,PAN,118416945554.9812
YR2016,PER,383596875076.523
YR2016,PHL,798735245434.5049
YR2016,PLW,327221190.27755564
YR2016,PNG,34927738671.683624
YR2016,POL,1089084369107.3898
YR2016,PRI,117665072947.61476
YR2016,PRK,
YR2016,PRT,328840222198.50146
YR2016,PRY,82492091751.55382
YR2016,PSE,28119389833.300995
YR2016,PYF,
YR2016,QAT,253763429745.08572
YR2016,ROU,495413766700.3886
YR2016,RUS,3738837933428.462
YR2016,RWA,22760357451.320362
YR2016,SAU,1577589792196.9775
YR2016,SDN,186372835393.38837
YR2016,SEN,45995086773.72033
YR2016,SGP,511987012822.09735
YR2016,SLB,1608399222.5266855
YR2016,SLE,11741786062.29195
YR2016,SLV,52818867865.505646
YR2016,SMR,1977005285.035012
YR2016,SOM,12461863365.21379
YR2016,SRB,114223566321.45268
YR2016,SSD,
YR2016,STP,788259685.0089129
YR2016,SUR,10269913345.498882
YR2016,SVK,158779817149.0902
YR2016,SVN,71972995813.72542
YR2016,SWE,509395932462.0408
YR2016,SWZ,9269570961.684376
YR2016,SXM,1633044188.1929045
YR2016,SYC,2499036177.4233046
YR2016,SYR,
YR2016,TCA,1030030908.2162604
YR2016,TCD,24566297101.834194
YR2016,TGO,14845731642.347527
YR2016,THA,1157483380202.261
YR2016,TJK,26971913999.035397
YR2016,TKM,76796067930.59846
YR2016,TLS,4075606100.004487
YR2016,TON,638447619.1243216
YR2016,TTO,37582478505.36501
YR2016,TUN,125629464081.91397
YR2016,TUR,2106258451913.096
YR2016,TUV,42544756.52513912
YR2016,TZA,125742068577.31882
YR2016,UGA,82813146623.47151
YR2016,UKR,492283780388.9515
YR2016,URY,77810210426.86205
YR2016,USA,19097495832657.723
YR2016,UZB,212232800909.88065
YR2016,VCT,1331521060.0743566
YR2016,VEN,
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,633737753821.4037
YR2016,VUT,827593346.9444368
YR2016,WSM,1254749877.5904992
YR2016,XKX,17830752781.55281
YR2016,YEM,
YR2016,ZAF,781125531699.0558
YR2016,ZMB,56746599390.27257
YR2016,ZWE,51606629078.581566
YR2017,ABW,4098239741.241404
YR2017,AFG,74711922906.37384
YR2017,AGO,217987314775.76248
YR2017,ALB,36696836021.01581
YR2017,AND,
YR2017,ARE,637384703409.7433
YR2017,ARG,1039330591568.5388
YR2017,ARM,35676528915.43634
YR2017,ASM,
YR2017,ATG,1893259104.1069272
YR2017,AUS,1190694343959.2354
YR2017,AUT,476590426691.8191
YR2017,AZE,139152809949.42838
YR2017,BDI,8375481076.559196
YR2017,BEL,573788797293.5676
YR2017,BEN,34023063767.86465
YR2017,BFA,39238401912.35898
YR2017,BGD,664403662063.2639
YR2017,BGR,151920151543.8659
YR2017,BHR,71282082008.27292
YR2017,BHS,13711567829.444555
YR2017,BIH,46096434289.859474
YR2017,BLR,173630155305.78598
YR2017,BLZ,2703187932.8039703
YR2017,BMU,5227044136.511533
YR2017,BOL,94285208488.04071
YR2017,BRA,3018705988834.8813
YR2017,BRB,4519281462.81962
YR2017,BRN,25891019749.56144
YR2017,BTN,8307416844.227308
YR2017,BWA,35166622661.94797
YR2017,CAF,4195263790.8298717
YR2017,CAN,1765762548007.7603
YR2017,CHE,584052319305.9679
YR2017,CHI,
YR2017,CHL,451984540685.81024
YR2017,CHN,19887033884256.707
YR2017,CIV,118051344947.09152
YR2017,CMR,90037541682.20088
YR2017,COD,86267287184.00168
YR2017,COG,21642080499.881866
YR2017,COL,693117074956.624
YR2017,COM,2467927827.493396
YR2017,CPV,3570702548.6782656
YR2017,CRI,100716906502.79234
YR2017,CUB,
YR2017,CUW,4080536556.8691998
YR2017,CYM,4421090332.817485
YR2017,CYP,32909256998.671513
YR2017,CZE,411327867894.5795
YR2017,DEU,4386727409191.684
YR2017,DJI,4612122077.433112
YR2017,DMA,807786936.2108536
YR2017,DNK,319130157564.1106
YR2017,DOM,175940743802.65613
YR2017,DZA,485801342039.04297
YR2017,ECU,195010792573.62756
YR2017,EGY,1062265603571.5619
YR2017,ERI,
YR2017,ESP,1841780549395.313
YR2017,EST,44556473262.691895
YR2017,ETH,215094143811.2983
YR2017,FIN,262026475788.42178
YR2017,FJI,11783674123.989296
YR2017,FRA,2983008898740.321
YR2017,FRO,
YR2017,FSM,389013434.198747
YR2017,GAB,30986311650.755707
YR2017,GBR,3063306948134.753
YR2017,GEO,50662483514.40094
YR2017,GHA,148982694254.13974
YR2017,GIB,
YR2017,GIN,29176885979.9954
YR2017,GMB,4588632823.229066
YR2017,GNB,3519615667.2134504
YR2017,GNQ,28459489607.002567
YR2017,GRC,307636097252.1959
YR2017,GRD,1798099078.351284
YR2017,GRL,
YR2017,GTM,133882980507.72977
YR2017,GUM,
YR2017,GUY,9306806134.435564
YR2017,HKG,442387687745.00964
YR2017,HND,52444135530.233864
YR2017,HRV,111997870082.34541
YR2017,HTI,34630691147.5786
YR2017,HUN,288755963637.4716
YR2017,IDN,2894125530220.3696
YR2017,IMN,
YR2017,IND,8276934253114.326
YR2017,IRL,373770580497.3521
YR2017,IRN,1172665437001.4907
YR2017,IRQ,395294585902.04865
YR2017,ISL,19106258173.12228
YR2017,ISR,340875586977.7241
YR2017,ITA,2517184209191.2534
YR2017,JAM,28040446746.57181
YR2017,JOR,97893384208.99603
YR2017,JPN,5262254961496.862
YR2017,KAZ,448472613650.92255
YR2017,KEN,211108856550.06912
YR2017,KGZ,31280403475.279987
YR2017,KHM,62890960721.928314
YR2017,KIR,255212702.2601702
YR2017,KNA,1404083723.5745564
YR2017,KOR,2103651261121.4883
YR2017,KWT,206275309887.7266
YR2017,LAO,50463792572.059074
YR2017,LBN,109403614953.09377
YR2017,LBR,7355207879.352586
YR2017,LBY,87115614620.68167
YR2017,LCA,2701367915.577927
YR2017,LIE,
YR2017,LKA,269853543169.89056
YR2017,LSO,5580816901.262063
YR2017,LTU,95492177900.25276
YR2017,LUX,68570197215.640625
YR2017,LVA,55691171159.27164
YR2017,MAC,78534544016.29942
YR2017,MAF,
YR2017,MAR,264212938334.6255
YR2017,MCO,
YR2017,MDA,32101220495.818424
YR2017,MDG,40514544581.30335
YR2017,MDV,8963910866.519825
YR2017,MEX,2460766209923.9565
YR2017,MHL,215486698.70488068
YR2017,MKD,32583086287.371212
YR2017,MLI,41593677730.773315
YR2017,MLT,19957373151.872623
YR2017,MMR,225516863812.20367
YR2017,MNE,12249721734.654755
YR2017,MNG,35392260803.70483
YR2017,MNP,
YR2017,MOZ,36775580595.801834
YR2017,MRT,21877780559.694107
YR2017,MUS,27081834228.73629
YR2017,MWI,26013119290.33455
YR2017,MYS,829296989955.6577
YR2017,NAM,24438091227.449245
YR2017,NCL,
YR2017,NER,25128463060.594357
YR2017,NGA,990700126987.351
YR2017,NIC,38334687318.94449
YR2017,NLD,943739691874.9587
YR2017,NOR,337993790660.9644
YR2017,NPL,98515977278.99593
YR2017,NRU,137240725.2294029
YR2017,NZL,203544615883.47327
YR2017,OMN,135672826830.6121
YR2017,PAK,950381922984.5677
YR2017,PAN,125038025712.74715
YR2017,PER,393259049121.626
YR2017,PHL,854095492050.13
YR2017,PLW,316475938.60926396
YR2017,PNG,36162298301.08269
YR2017,POL,1141694288588.02
YR2017,PRI,114269312175.68677
YR2017,PRK,
YR2017,PRT,340370495824.12524
YR2017,PRY,86460026414.3883
YR2017,PSE,28518507331.49373
YR2017,PYF,
YR2017,QAT,249963056688.56042
YR2017,ROU,531675322360.8646
YR2017,RUS,3807101264909.2793
YR2017,RWA,23665375199.08509
YR2017,SAU,1565891922036.521
YR2017,SDN,187694696441.51337
YR2017,SEN,49402166472.86096
YR2017,SGP,535130768667.21497
YR2017,SLB,1694345445.4643378
YR2017,SLE,12234073367.641426
YR2017,SLV,54005533544.662384
YR2017,SMR,1982111206.9537377
YR2017,SOM,12655433779.517477
YR2017,SRB,116623590602.22418
YR2017,SSD,
YR2017,STP,818599649.8690405
YR2017,SUR,10430862509.854305
YR2017,SVK,163511752734.62442
YR2017,SVN,75438769514.63547
YR2017,SWE,522476835542.4346
YR2017,SWZ,9457426061.925598
YR2017,SXM,1538327625.277716
YR2017,SYC,2617449530.183342
YR2017,SYR,
YR2017,TCA,1004380845.7101482
YR2017,TCD,23832085166.55602
YR2017,TGO,15491186678.279367
YR2017,THA,1205839343826.6821
YR2017,TJK,28886920271.419815
YR2017,TKM,81787812382.05077
YR2017,TLS,3950440170.8179755
YR2017,TON,659659610.6009804
YR2017,TTO,36459762017.86765
YR2017,TUN,128448841730.8192
YR2017,TUR,2264269908091.1504
YR2017,TUV,44286546.39484852
YR2017,TZA,134274523119.76755
YR2017,UGA,85406362066.3514
YR2017,UKR,503901541149.9646
YR2017,URY,79076769218.65999
YR2017,USA,19542979183000.0
YR2017,UZB,221561015372.14807
YR2017,VCT,1344833245.1784856
YR2017,VEN,
YR2017,VGB,
YR2017,VIR,
YR2017,VNM,676909526449.6011
YR2017,VUT,879860867.1119626
YR2017,WSM,1267829813.40564
YR2017,XKX,18691209711.571312
YR2017,YEM,
YR2017,ZAF,790170550983.232
YR2017,ZMB,58735190955.72394
YR2017,ZWE,54037039238.87762
YR2018,ABW,
YR2018,AFG,75600418108.83028
YR2018,AGO,213619656135.16788
YR2018,ALB,38171813854.0117
YR2018,AND,
YR2018,ARE,644968661262.1931
YR2018,ARG,1012127189427.8138
YR2018,ARM,37531708418.91531
YR2018,ASM,
YR2018,ATG,2023584260.5664337
YR2018,AUS,1224878850897.8015
YR2018,AUT,488512789542.23254
YR2018,AZE,141240102098.66992
YR2018,BDI,8510320717.216288
YR2018,BEL,584227184117.895
YR2018,BEN,36301676624.939156
YR2018,BFA,41829929267.88859
YR2018,BGD,716650728824.6115
YR2018,BGR,155998563670.26108
YR2018,BHR,72805167214.60025
YR2018,BHS,14090972507.036785
YR2018,BIH,47820473703.18339
YR2018,BLR,179098111978.69955
YR2018,BLZ,2781744459.0955925
YR2018,BMU,5204421421.519402
YR2018,BOL,98267460721.31493
YR2018,BRA,3072549644181.2153
YR2018,BRB,4493054574.1584425
YR2018,BRN,25904544646.288185
YR2018,BTN,8561219214.896446
YR2018,BWA,36566393289.352486
YR2018,CAF,4354240945.750628
YR2018,CAN,1808662588640.47
YR2018,CHE,601088571184.3452
YR2018,CHI,
YR2018,CHL,468770610029.00336
YR2018,CHN,21229363693432.133
YR2018,CIV,126185418257.14388
YR2018,CMR,93598989465.11617
YR2018,COD,91289010440.57523
YR2018,COG,20602102447.542263
YR2018,COL,710890844417.8107
YR2018,COM,2557822716.0643654
YR2018,CPV,3732496854.426044
YR2018,CRI,103351564496.01167
YR2018,CUB,
YR2018,CUW,3992146786.371408
YR2018,CYM,4606525933.308802
YR2018,CYP,34782728912.31095
YR2018,CZE,424484831837.39624
YR2018,DEU,4434368344223.244
YR2018,DJI,4999893743.45265
YR2018,DMA,825673804.6737629
YR2018,DNK,325479371132.153
YR2018,DOM,188225854771.19284
YR2018,DZA,491145156801.47217
YR2018,ECU,197525050990.57346
YR2018,EGY,1118715683484.702
YR2018,ERI,
YR2018,ESP,1883934958796.4404
YR2018,EST,46398357575.85747
YR2018,ETH,229755278555.77457
YR2018,FIN,265018680600.98428
YR2018,FJI,12232909138.812485
YR2018,FRA,3038643985600.2676
YR2018,FRO,
YR2018,FSM,389836795.13720536
YR2018,GAB,31245951093.862434
YR2018,GBR,3113879863562.9023
YR2018,GEO,53116027002.788284
YR2018,GHA,158219737029.54962
YR2018,GIB,
YR2018,GIN,31032095919.68895
YR2018,GMB,4920615375.7547245
YR2018,GNB,3564798265.341339
YR2018,GNQ,26684599028.365005
YR2018,GRC,312768785993.5017
YR2018,GRD,1875406647.0866683
YR2018,GRL,
YR2018,GTM,138330704321.969
YR2018,GUM,
YR2018,GUY,9720122659.600094
YR2018,HKG,454980022964.45953
YR2018,HND,54460609798.368614
YR2018,HRV,115245819065.41379
YR2018,HTI,35208265608.27699
YR2018,HUN,304231829371.8434
YR2018,IDN,3043876022674.526
YR2018,IMN,
YR2018,IND,8817665458350.89
YR2018,IRL,407522666061.3422
YR2018,IRN,1102000948422.4111
YR2018,IRQ,405706056270.42145
YR2018,ISL,20040970853.944984
YR2018,ISR,354454108942.85547
YR2018,ITA,2540488576005.391
YR2018,JAM,28570389789.95259
YR2018,JOR,99786732029.21855
YR2018,JPN,5291663140462.919
YR2018,KAZ,466859990810.0329
YR2018,KEN,222992388234.55316
YR2018,KGZ,32455892924.55734
YR2018,KHM,67588392994.156425
YR2018,KIR,264849417.23028257
YR2018,KNA,1441993976.609665
YR2018,KOR,2164812897274.323
YR2018,KWT,208845767186.18726
YR2018,LAO,53616750150.25871
YR2018,LBN,107541374180.8825
YR2018,LBR,7440349935.940765
YR2018,LBY,100298646254.7508
YR2018,LCA,2780421310.4278936
YR2018,LIE,
YR2018,LKA,278683152393.76935
YR2018,LSO,5512555847.493458
YR2018,LTU,99305476902.73106
YR2018,LUX,69944602559.65352
YR2018,LVA,57912959510.23583
YR2018,MAC,83611498767.38805
YR2018,MAF,
YR2018,MAR,272531689715.3596
YR2018,MCO,
YR2018,MDA,33482047350.2943
YR2018,MDG,41808723575.62596
YR2018,MDV,9692060901.42097
YR2018,MEX,2514779898431.955
YR2018,MHL,223189811.5827332
YR2018,MKD,33521673598.865257
YR2018,MLI,43567915125.38952
YR2018,MLT,20991010370.800938
YR2018,MMR,239961167803.75797
YR2018,MNE,12871748984.038841
YR2018,MNG,38133349151.73654
YR2018,MNP,
YR2018,MOZ,38042063129.99546
YR2018,MRT,22868132165.296177
YR2018,MUS,28100023782.97014
YR2018,MWI,27155534405.658405
YR2018,MYS,869460312641.7229
YR2018,NAM,24697121179.78546
YR2018,NCL,
YR2018,NER,26940427030.893738
YR2018,NGA,1009748886411.9734
YR2018,NIC,37045228177.44014
YR2018,NLD,966020584715.9133
YR2018,NOR,341775362624.94714
YR2018,NPL,106025235591.11006
YR2018,NRU,145609062.1336348
YR2018,NZL,210069743091.8637
YR2018,OMN,137362638459.20808
YR2018,PAK,1005850179831.1342
YR2018,PAN,129646107526.9746
YR2018,PER,408868117687.4445
YR2018,PHL,908257834445.2152
YR2018,PLW,316136614.87237054
YR2018,PNG,36061314256.78288
YR2018,POL,1202817214016.769
YR2018,PRI,109530021309.08708
YR2018,PRK,
YR2018,PRT,350068760634.5578
YR2018,PRY,89230422105.39806
YR2018,PSE,28868451483.45243
YR2018,PYF,
YR2018,QAT,253049780990.65363
YR2018,ROU,555465261065.5682
YR2018,RUS,3913975940441.3105
YR2018,RWA,25695728206.518353
YR2018,SAU,1604007466124.0178
YR2018,SDN,182662731984.25867
YR2018,SEN,52469666065.12492
YR2018,SGP,553846804627.491
YR2018,SLB,1761174658.0663257
YR2018,SLE,12657935335.341812
YR2018,SLV,55319103433.409996
YR2018,SMR,2012730090.403127
YR2018,SOM,13490419415.499466
YR2018,SRB,121865962455.76917
YR2018,SSD,
YR2018,STP,842709610.8435102
YR2018,SUR,10947009830.028593
YR2018,SVK,169716059936.02173
YR2018,SVN,78775065367.27415
YR2018,SWE,532665253199.0016
YR2018,SWZ,9681719373.439386
YR2018,SXM,1436798002.0093887
YR2018,SYC,2663809363.5306745
YR2018,SYR,
YR2018,TCA,1060736199.145223
YR2018,TCD,24397867877.028305
YR2018,TGO,16262061139.069057
YR2018,THA,1256359014076.692
YR2018,TJK,31082326035.036865
YR2018,TKM,86858656701.7867
YR2018,TLS,3923279216.601116
YR2018,TON,661638651.4661955
YR2018,TTO,36483843608.4991
YR2018,TUN,131674072781.66243
YR2018,TUR,2331742552755.637
YR2018,TUV,45393710.054719724
YR2018,TZA,141585727399.86926
YR2018,UGA,90790314035.06058
YR2018,UKR,521479452752.6143
YR2018,URY,79454682779.55125
YR2018,USA,20128577587581.992
YR2018,UZB,233425600850.82935
YR2018,VCT,1373878012.6784036
YR2018,VEN,
YR2018,VGB,
YR2018,VIR,
YR2018,VNM,724806213667.8173
YR2018,VUT,905378858.3363918
YR2018,WSM,1252195412.7594426
YR2018,XKX,19327950257.446747
YR2018,YEM,
YR2018,ZAF,801925265373.7418
YR2018,ZMB,61104858650.03106
YR2018,ZWE,56643899781.10767
YR2019,ABW,
YR2019,AFG,78557606648.67336
YR2019,AGO,212285293091.61456
YR2019,ALB,38978544595.36387
YR2019,AND,
YR2019,ARE,666972016655.9586
YR2019,ARG,991622158178.8616
YR2019,ARM,40384118258.20461
YR2019,ASM,
YR2019,ATG,2121975706.3282535
YR2019,AUS,1250762371287.8865
YR2019,AUT,495797545261.2624
YR2019,AZE,144771104651.1365
YR2019,BDI,8667121391.543356
YR2019,BEL,596785496111.5316
YR2019,BEN,38794036239.55232
YR2019,BFA,44209263811.57396
YR2019,BGD,775076999200.0398
YR2019,BGR,162297149325.23163
YR2019,BHR,74364200162.56819
YR2019,BHS,14189955825.22573
YR2019,BIH,49174272558.2947
YR2019,BLR,181605485546.40134
YR2019,BLZ,2830780992.3612742
YR2019,BMU,5228356032.229425
YR2019,BOL,100445761200.53058
YR2019,BRA,3115908020202.835
YR2019,BRB,4488735151.300883
YR2019,BRN,26906819938.69878
YR2019,BTN,9053931934.373127
YR2019,BWA,37660729503.208015
YR2019,CAF,4484868174.123148
YR2019,CAN,1842329312225.7698
YR2019,CHE,608367706939.2742
YR2019,CHI,
YR2019,CHL,473186454051.0254
YR2019,CHN,22492450166618.63
YR2019,CIV,134048926970.75726
YR2019,CMR,96851610488.44492
YR2019,COD,95291603468.55678
YR2019,COG,20584202113.742306
YR2019,COL,734216003375.8433
YR2019,COM,2602720901.546751
YR2019,CPV,3944045536.725003
YR2019,CRI,105683501430.28743
YR2019,CUB,
YR2019,CUW,3856413798.564532
YR2019,CYM,4782361653.313886
YR2019,CYP,36620365662.287674
YR2019,CZE,437344507522.8946
YR2019,DEU,4481173467804.769
YR2019,DJI,5388410349.653743
YR2019,DMA,888188801.7388732
YR2019,DNK,332362166899.2898
YR2019,DOM,197735341211.62064
YR2019,DZA,496056608369.4864
YR2019,ECU,197548961601.14575
YR2019,EGY,1180890364777.3198
YR2019,ERI,
YR2019,ESP,1923218608937.7063
YR2019,EST,48298993283.34261
YR2019,ETH,248972206952.337
YR2019,FIN,268579883361.11343
YR2019,FJI,12178403816.529997
YR2019,FRA,3094645337796.6333
YR2019,FRO,
YR2019,FSM,394416594.7980968
YR2019,GAB,32471045092.28461
YR2019,GBR,3165942197251.0034
YR2019,GEO,55762453626.52182
YR2019,GHA,168516321194.95758
YR2019,GIB,
YR2019,GIN,32784222537.87522
YR2019,GMB,5223411935.63437
YR2019,GNB,3725214186.979161
YR2019,GNQ,25089143689.085503
YR2019,GRC,318409868980.4029
YR2019,GRD,1889201813.9458094
YR2019,GRL,
YR2019,GTM,143679754257.15543
YR2019,GUM,
YR2019,GUY,10240404610.915983
YR2019,HKG,447337467958.4672
YR2019,HND,55905485859.08938
YR2019,HRV,119258615795.46054
YR2019,HTI,34615148897.61828
YR2019,HUN,318086738766.9331
YR2019,IDN,3196622583021.4453
YR2019,IMN,
YR2019,IND,9174036185837.283
YR2019,IRL,427560583989.74255
YR2019,IRN,1027238739231.385
YR2019,IRQ,429875294742.9896
YR2019,ISL,20528933021.79512
YR2019,ISR,367829753077.53107
YR2019,ITA,2550911649193.859
YR2019,JAM,28825320993.512817
YR2019,JOR,101738028003.642
YR2019,JPN,5305966751733.764
YR2019,KAZ,487868690396.8804
YR2019,KEN,234099934843.54016
YR2019,KGZ,33949067064.725773
YR2019,KHM,72356150509.8081
YR2019,KIR,275248585.0908902
YR2019,KNA,1511209680.6003938
YR2019,KOR,2213390819401.968
YR2019,KWT,209738507531.55832
YR2019,LAO,56543010338.65927
YR2019,LBN,99844372328.30086
YR2019,LBR,7256774357.911255
YR2019,LBY,102842173262.42061
YR2019,LCA,2778643406.517497
YR2019,LIE,
YR2019,LKA,284967949435.5778
YR2019,LSO,5491529196.491824
YR2019,LTU,103847482738.30151
YR2019,LUX,72241448143.87048
YR2019,LVA,59351706426.09469
YR2019,MAC,81511194603.69444
YR2019,MAF,
YR2019,MAR,279639140385.54626
YR2019,MCO,
YR2019,MDA,34715326508.97039
YR2019,MDG,43653003423.166664
YR2019,MDV,10359232216.597073
YR2019,MEX,2510338810804.892
YR2019,MHL,238020024.0583069
YR2019,MKD,34832511672.87454
YR2019,MLI,45640075229.31882
YR2019,MLT,22153821315.062786
YR2019,MMR,256159650802.7639
YR2019,MNE,13394721064.726437
YR2019,MNG,40269672499.99005
YR2019,MNP,
YR2019,MOZ,38922587009.60661
YR2019,MRT,24185320705.18657
YR2019,MUS,28946502128.06025
YR2019,MWI,28635017162.885483
YR2019,MYS,908059753578.497
YR2019,NAM,24477786254.15294
YR2019,NCL,
YR2019,NER,28541064717.37817
YR2019,NGA,1032048476445.2744
YR2019,NIC,35683892140.809616
YR2019,NLD,984911971364.286
YR2019,NOR,344686938783.3323
YR2019,NPL,113083394292.1079
YR2019,NRU,145609062.1336348
YR2019,NZL,213502141135.29156
YR2019,OMN,136229068140.45451
YR2019,PAK,1017364645794.1597
YR2019,PAN,133509192637.3081
YR2019,PER,417879467756.5793
YR2019,PHL,963829823127.9805
YR2019,PLW,310141895.5205868
YR2019,PNG,37677016418.478386
YR2019,POL,1259890291288.3938
YR2019,PRI,111156339095.50668
YR2019,PRK,
YR2019,PRT,359460265041.436
YR2019,PRY,88871845102.80919
YR2019,PSE,29261838253.324665
YR2019,PYF,
YR2019,QAT,254791373231.5628
YR2019,ROU,578729592303.8013
YR2019,RUS,3993546395726.7983
YR2019,RWA,28126719463.669834
YR2019,SAU,1609323719956.118
YR2019,SDN,178683879115.43634
YR2019,SEN,54779594231.003586
YR2019,SGP,561297248687.5282
YR2019,SLB,1782380081.2958026
YR2019,SLE,13323013789.119093
YR2019,SLV,56637126101.4415
YR2019,SMR,2060526423.3576493
YR2019,SOM,14524068877.568449
YR2019,SRB,127144872890.0995
YR2019,SSD,
YR2019,STP,861340705.4289234
YR2019,SUR,11067259205.696436
YR2019,SVK,174137790105.77972
YR2019,SVN,81335673551.66263
YR2019,SWE,543245028479.22736
YR2019,SWZ,9934706117.348059
YR2019,SXM,
YR2019,SYC,2695535485.9044714
YR2019,SYR,
YR2019,TCA,1117215705.8354127
YR2019,TCD,25190111030.970673
YR2019,TGO,17149956903.146152
YR2019,THA,1284833557809.8672
YR2019,TJK,33382418049.15394
YR2019,TKM,92330752073.99927
YR2019,TLS,4689723599.693858
YR2019,TON,666495277.773404
YR2019,TTO,36029099008.71102
YR2019,TUN,133520112571.00734
YR2019,TUR,2352485388488.153
YR2019,TUV,49822364.694204584
YR2019,TZA,149797699556.63736
YR2019,UGA,96636070871.0338
YR2019,UKR,538164207984.6025
YR2019,URY,79733129453.3458
YR2019,USA,20563591679246.55
YR2019,UZB,246753344171.0301
YR2019,VCT,1381214841.9687471
YR2019,VEN,
YR2019,VGB,
YR2019,VIR,
YR2019,VNM,775669017734.0074
YR2019,VUT,940802120.6744033
YR2019,WSM,1307039387.3235376
YR2019,XKX,20247348113.406563
YR2019,YEM,
YR2019,ZAF,802831871531.3564
YR2019,ZMB,61985566659.955864
YR2019,ZWE,53163564720.86952
YR2020,ABW,
YR2020,AFG,76710638229.71317
YR2020,AGO,200821914034.72223
YR2020,ALB,37436788050.58372
YR2020,AND,
YR2020,ARE,626056612941.5477
YR2020,ARG,893498478523.5466
YR2020,ARM,37395693507.097466
YR2020,ASM,
YR2020,ATG,1693498508.2542436
YR2020,AUS,1250714385056.9834
YR2020,AUT,462407989786.74554
YR2020,AZE,138545947151.13766
YR2020,BDI,8692912761.700748
YR2020,BEL,563009466877.0292
YR2020,BEN,40287138158.110344
YR2020,BFA,45062646234.42557
YR2020,BGD,802275504293.1771
YR2020,BGR,155176930208.26227
YR2020,BHR,70582646570.20491
YR2020,BHS,12130357325.838232
YR2020,BIH,47602195585.831154
YR2020,BLR,179971036176.03534
YR2020,BLZ,2434173511.30844
YR2020,BMU,4896664930.003549
YR2020,BOL,91576909124.11957
