time,economy,value
YR2000,VCT,0.0
YR2000,VEN,0.0216176930803847
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,0.0139759714597778
YR2000,VUT,0.0
YR2000,WSM,
YR2000,XKX,
YR2000,YEM,0.0
YR2000,ZAF,0.382111962898382
YR2000,ZMB,0.307000695268614
YR2000,ZWE,0.60564086395387
YR2001,ABW,0.0
YR2001,AFG,
YR2001,AGO,0.0
YR2001,ALB,0.0
YR2001,AND,
YR2001,ARE,0.0
YR2001,ARG,0.000670933662359525
YR2001,ARM,0.167806258071184
YR2001,ASM,
YR2001,ATG,0.0
YR2001,AUS,0.42699875776233
YR2001,AUT,0.000580720775566498
YR2001,AZE,0.0
YR2001,BDI,0.0671804577131729
YR2001,BEL,0.0
YR2001,BEN,0.000613706881920694
YR2001,BFA,0.00920239540191923
YR2001,BGD,0.0
YR2001,BGR,0.00672825277581927
YR2001,BHR,0.0
YR2001,BHS,0.0
YR2001,BIH,0.00331359894908867
YR2001,BLR,0.0
YR2001,BLZ,6.87180312111065e-05
YR2001,BMU,
YR2001,BOL,0.0861095891201964
YR2001,BRA,0.23269744452613
YR2001,BRB,0.0
YR2001,BRN,0.0
YR2001,BTN,0.0
YR2001,BWA,0.429291241951323
YR2001,CAF,0.00302901661263588
YR2001,CAN,0.0973437129621579
YR2001,CHE,0.0
YR2001,CHI,0.0
YR2001,CHL,1.85628842412938
YR2001,CHN,0.0431227434414384
YR2001,CIV,0.0
YR2001,CMR,0.0144568284236749
YR2001,COD,0.00922369425189844
YR2001,COG,0.000710571960822023
YR2001,COL,0.110753309119687
YR2001,COM,0.0
YR2001,CPV,0.0
YR2001,CRI,0.000362734669404991
YR2001,CUB,0.0944579384759319
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,0.00437353937814831
YR2001,CZE,0.0
YR2001,DEU,1.88671605596756e-05
YR2001,DJI,0.0
YR2001,DMA,0.0
YR2001,DNK,0.0
YR2001,DOM,0.0
YR2001,DZA,0.00262063926504703
YR2001,ECU,0.00741166843239505
YR2001,EGY,0.00281357307860549
YR2001,ERI,0.019964784476728
YR2001,ESP,0.00156739937265831
YR2001,EST,0.0
YR2001,ETH,0.0890056700566674
YR2001,FIN,0.000153340121403098
YR2001,FJI,0.308759782967725
YR2001,FRA,0.00026073630183917
YR2001,FRO,0.0
YR2001,FSM,0.0
YR2001,GAB,0.00222961924539072
YR2001,GBR,1.30869735385635e-06
YR2001,GEO,0.0954121432081355
YR2001,GHA,2.00973675298671
YR2001,GIB,
YR2001,GIN,0.723255904635337
YR2001,GMB,0.0
YR2001,GNB,0.0
YR2001,GNQ,0.119076059752116
YR2001,GRC,
YR2001,GRD,0.0
YR2001,GRL,0.0
YR2001,GTM,0.0134226866635376
YR2001,GUM,
YR2001,GUY,1.40335686972757
YR2001,HKG,0.0
YR2001,HND,0.0877067927549626
YR2001,HRV,0.0
YR2001,HTI,0.0
YR2001,HUN,0.0
YR2001,IDN,0.728730854085901
YR2001,IMN,0.0
YR2001,IND,0.0876549880421565
YR2001,IRL,0.0
YR2001,IRN,0.0231141320169298
YR2001,IRQ,
YR2001,ISL,0.0
YR2001,ISR,0.0
YR2001,ITA,5.60917945864165e-05
YR2001,JAM,0.236433256590209
YR2001,JOR,0.0
YR2001,JPN,0.000295503688100109
YR2001,KAZ,0.0739923204710444
YR2001,KEN,0.0168407847448983
YR2001,KGZ,1.97781096800721
YR2001,KHM,0.0
YR2001,KIR,0.0
YR2001,KNA,0.0
YR2001,KOR,0.00698744383266819
YR2001,KWT,0.0
YR2001,LAO,0.0
YR2001,LBN,0.0
YR2001,LBR,0.0106426904045894
YR2001,LBY,
YR2001,LCA,0.0
YR2001,LIE,0.0
YR2001,LKA,0.0
YR2001,LSO,0.0
YR2001,LTU,0.0
YR2001,LUX,0.0
YR2001,LVA,0.0
YR2001,MAC,0.0
YR2001,MAF,
YR2001,MAR,0.002152528480111
YR2001,MCO,
YR2001,MDA,0.0
YR2001,MDG,0.0
YR2001,MDV,0.0
YR2001,MEX,0.0244228139953631
YR2001,MHL,0.0
YR2001,MKD,0.0366108550704269
YR2001,MLI,1.7936831848679
YR2001,MLT,0.0
YR2001,MMR,0.0795552977420186
YR2001,MNE,0.0
YR2001,MNG,1.42309095521668
YR2001,MNP,
YR2001,MOZ,0.000667160792505645
YR2001,MRT,1.05806689681405
YR2001,MUS,0.0
YR2001,MWI,0.0
YR2001,MYS,0.00669157558900337
YR2001,NAM,0.154644755799587
YR2001,NCL,
YR2001,NER,0.00163866243570877
YR2001,NGA,9.51182037132605e-05
YR2001,NIC,0.000927703022413681
YR2001,NLD,0.0
YR2001,NOR,0.000180283626677435
YR2001,NPL,0.0
YR2001,NRU,
YR2001,NZL,0.0302006373974045
YR2001,OMN,1.48376776245705e-05
YR2001,PAK,6.95184304640483e-05
YR2001,PAN,0.00691246000064582
YR2001,PER,0.399474074031717
YR2001,PHL,0.0118690699498806
YR2001,PLW,0.0
YR2001,PNG,2.30539941416462
YR2001,POL,0.0109084370548316
YR2001,PRI,0.0
YR2001,PRK,
YR2001,PRT,7.62489455546982e-06
YR2001,PRY,0.0
YR2001,PSE,0.0
YR2001,PYF,
YR2001,QAT,0.0
YR2001,ROU,0.0135942659626014
YR2001,RUS,0.188151889785515
YR2001,RWA,0.00071980094629399
YR2001,SAU,1.05602616729342e-05
YR2001,SDN,0.060082736379238
YR2001,SEN,0.0126237751120345
YR2001,SGP,0.0
YR2001,SLB,0.0931039608683352
YR2001,SLE,0.0
YR2001,SLV,0.0
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,0.0
YR2001,SSD,
YR2001,STP,0.0
YR2001,SUR,0.59815720871553
YR2001,SVK,0.00150572180140728
YR2001,SVN,0.0
YR2001,SWE,0.01966269873769
YR2001,SWZ,0.0
YR2001,SXM,
YR2001,SYC,0.0
YR2001,SYR,0.0
YR2001,TCA,
YR2001,TCD,0.0
YR2001,TGO,0.0
YR2001,THA,0.000568804063319509
YR2001,TJK,0.322247524571104
YR2001,TKM,0.0
YR2001,TLS,0.0
YR2001,TON,0.0
YR2001,TTO,0.0
YR2001,TUN,0.00147078551887261
YR2001,TUR,0.0044631625331939
YR2001,TUV,0.0
YR2001,TZA,0.48044947799574
YR2001,UGA,0.0
YR2001,UKR,0.00158378431249734
YR2001,URY,0.005506194689006
YR2001,USA,0.00509454518802071
YR2001,UZB,0.0568384873469627
YR2001,VCT,0.0
YR2001,VEN,0.01763746858512
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,0.0139691319112834
YR2001,VUT,0.0
YR2001,WSM,
YR2001,XKX,
YR2001,YEM,0.0
YR2001,ZAF,0.597530876578327
YR2001,ZMB,0.00427354847949126
YR2001,ZWE,0.395274102085461
YR2002,ABW,0.0
YR2002,AFG,
YR2002,AGO,0.0
YR2002,ALB,0.0
YR2002,AND,
YR2002,ARE,0.0
YR2002,ARG,0.159601333502989
YR2002,ARM,0.44240311863024
YR2002,ASM,
YR2002,ATG,0.0
YR2002,AUS,0.373886016201035
YR2002,AUT,0.000357325485054331
YR2002,AZE,2.72739123685966e-05
YR2002,BDI,0.150244565175328
YR2002,BEL,0.0
YR2002,BEN,0.00121786992589802
YR2002,BFA,0.02744460061674
YR2002,BGD,0.0
YR2002,BGR,0.00519464099322572
YR2002,BHR,0.0
YR2002,BHS,0.0
YR2002,BIH,0.00158232602077626
YR2002,BLR,0.0
YR2002,BLZ,0.000178977063398373
YR2002,BMU,
YR2002,BOL,0.224351743226969
YR2002,BRA,0.243396676868334
YR2002,BRB,0.0
YR2002,BRN,0.0
YR2002,BTN,0.0
YR2002,BWA,0.301126996851378
YR2002,CAF,0.00514083595601856
YR2002,CAN,0.110101543912314
YR2002,CHE,0.0
YR2002,CHI,0.0
YR2002,CHL,1.63083098519014
YR2002,CHN,0.061679228723333
YR2002,CIV,0.0
YR2002,CMR,0.0231646394833516
YR2002,COD,0.00663575373527862
YR2002,COG,0.00115636728100436
YR2002,COL,0.182497834377337
YR2002,COM,0.0
YR2002,CPV,0.0
YR2002,CRI,0.000974905650909279
YR2002,CUB,0.13123557992593
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,0.00515048128224641
YR2002,CZE,0.0
YR2002,DEU,1.26531556691293e-05
YR2002,DJI,0.0
YR2002,DMA,0.0
YR2002,DNK,0.0
YR2002,DOM,0.00613918037515932
YR2002,DZA,0.00187376300031384
YR2002,ECU,0.0601126946230562
YR2002,EGY,0.00195131563883203
YR2002,ERI,0.0
YR2002,ESP,0.00185642188090601
YR2002,EST,0.0
YR2002,ETH,0.171709577979511
YR2002,FIN,0.0075238075685723
YR2002,FJI,0.495908300986914
YR2002,FRA,0.000474859061287204
YR2002,FRO,0.0
YR2002,FSM,0.0
YR2002,GAB,0.00364092176025348
YR2002,GBR,7.71093585216475e-07
YR2002,GEO,0.195767817886247
YR2002,GHA,2.25306999887456
YR2002,GIB,
YR2002,GIN,1.24860189680712
YR2002,GMB,0.0
YR2002,GNB,0.0
YR2002,GNQ,0.153701355055922
YR2002,GRC,
YR2002,GRD,0.0
YR2002,GRL,0.0
YR2002,GTM,0.0338299351146933
YR2002,GUM,
YR2002,GUY,3.20029868020015
YR2002,HKG,0.0
YR2002,HND,0.0396772564458157
YR2002,HRV,0.0
YR2002,HTI,0.0
YR2002,HUN,0.0
YR2002,IDN,0.621040608778137
YR2002,IMN,0.0
YR2002,IND,0.0921234551428633
YR2002,IRL,0.0
YR2002,IRN,0.014992979296667
YR2002,IRQ,
YR2002,ISL,0.0
YR2002,ISR,0.0
YR2002,ITA,0.000107837448300721
YR2002,JAM,0.190008593171301
YR2002,JOR,0.0
YR2002,JPN,0.000581806797073255
YR2002,KAZ,1.05629123268861
YR2002,KEN,0.0286296605278586
YR2002,KGZ,2.80353018130061
YR2002,KHM,0.0
YR2002,KIR,0.0
YR2002,KNA,0.0
YR2002,KOR,0.0103923504610771
YR2002,KWT,0.0
YR2002,LAO,0.0
YR2002,LBN,0.0
YR2002,LBR,0.0138951341685334
YR2002,LBY,0.0
YR2002,LCA,0.0
YR2002,LIE,0.0
YR2002,LKA,0.0
YR2002,LSO,0.0
YR2002,LTU,0.0
YR2002,LUX,0.0
YR2002,LVA,0.0
YR2002,MAC,0.0
YR2002,MAF,
YR2002,MAR,0.00309676953599534
YR2002,MCO,
YR2002,MDA,0.0
YR2002,MDG,0.0
YR2002,MDV,0.0
YR2002,MEX,0.0265419883800147
YR2002,MHL,0.0
YR2002,MKD,0.0474972918977025
YR2002,MLI,3.87627037801826
YR2002,MLT,0.0
YR2002,MMR,0.0813163620078881
YR2002,MNE,0.0
YR2002,MNG,2.14549567386976
YR2002,MNP,
YR2002,MOZ,0.000882585721084883
YR2002,MRT,1.10863048064875
YR2002,MUS,0.0
YR2002,MWI,0.0
YR2002,MYS,0.0116215773111744
YR2002,NAM,0.0793150919259147
YR2002,NCL,
YR2002,NER,0.0024187781052686
YR2002,NGA,0.000129092321072845
YR2002,NIC,0.0547413241274932
YR2002,NLD,0.0
YR2002,NOR,0.000104825406619687
YR2002,NPL,0.0
YR2002,NRU,
YR2002,NZL,0.0418417960390957
YR2002,OMN,0.000410436652059528
YR2002,PAK,1.70205122371493e-05
YR2002,PAN,0.0179357447038807
YR2002,PER,0.591512842102068
YR2002,PHL,0.0283286052325252
YR2002,PLW,0.0
YR2002,PNG,4.48711406367318
YR2002,POL,0.0176627824922138
YR2002,PRI,0.0
YR2002,PRK,
YR2002,PRT,0.00161470155568067
YR2002,PRY,0.0
YR2002,PSE,0.0
YR2002,PYF,
YR2002,QAT,0.0
YR2002,ROU,0.0149463073059751
YR2002,RUS,0.229535977064252
YR2002,RWA,0.00129693723990277
YR2002,SAU,0.000919269381835009
YR2002,SDN,0.0933250458587068
YR2002,SEN,0.0208804651706444
YR2002,SGP,0.0
YR2002,SLB,0.0707420276764235
YR2002,SLE,0.0
YR2002,SLV,0.0
YR2002,SMR,
YR2002,SOM,
YR2002,SRB,0.0
YR2002,SSD,
YR2002,STP,0.0
YR2002,SUR,0.185938933230997
YR2002,SVK,0.000932780846051362
YR2002,SVN,0.0
YR2002,SWE,0.00744964550699474
YR2002,SWZ,0.0
YR2002,SXM,
YR2002,SYC,0.0
YR2002,SYR,0.0
YR2002,TCA,
YR2002,TCD,0.0
YR2002,TGO,0.0
YR2002,THA,0.0100862921248951
YR2002,TJK,0.673472404404835
YR2002,TKM,0.0
YR2002,TLS,0.0
YR2002,TON,0.0
YR2002,TTO,0.0
YR2002,TUN,0.000648331447044458
YR2002,TUR,0.00531708774828795
YR2002,TUV,0.0
YR2002,TZA,0.94851100411522
YR2002,UGA,0.000125316602948272
YR2002,UKR,0.0
YR2002,URY,0.0233188302965242
YR2002,USA,0.00337721345100619
YR2002,UZB,0.128799088281524
YR2002,VCT,0.0
YR2002,VEN,0.0439162471064964
YR2002,VGB,
YR2002,VIR,
YR2002,VNM,0.0214456253283414
YR2002,VUT,0.0
YR2002,WSM,0.0
YR2002,XKX,
YR2002,YEM,0.0
YR2002,ZAF,0.762187281713355
YR2002,ZMB,0.00874258958254393
YR2002,ZWE,1.30964880693302
YR2003,ABW,0.0
YR2003,AFG,
YR2003,AGO,0.0
YR2003,ALB,0.0
YR2003,AND,
YR2003,ARE,0.0
YR2003,ARG,0.122166522386071
YR2003,ARM,0.00363937580934233
YR2003,ASM,
YR2003,ATG,0.0
YR2003,AUS,0.324896747989439
YR2003,AUT,0.000165081771289752
YR2003,AZE,9.22479561607039e-06
YR2003,BDI,0.0601763063936153
YR2003,BEL,0.0
YR2003,BEN,0.000348285781579988
YR2003,BFA,0.00787698596296271
YR2003,BGD,0.0
YR2003,BGR,0.00540748809474676
YR2003,BHR,0.0
YR2003,BHS,0.0
YR2003,BIH,0.00141190270665712
YR2003,BLR,0.0
YR2003,BLZ,0.000247412045190111
YR2003,BMU,
YR2003,BOL,0.170795849361774
YR2003,BRA,0.0706155801268416
YR2003,BRB,0.0
YR2003,BRN,0.0
YR2003,BTN,0.0
YR2003,BWA,1.15288371686562
YR2003,CAF,0.00162328952383975
YR2003,CAN,0.118554704372035
YR2003,CHE,0.0
YR2003,CHI,0.0
YR2003,CHL,2.78293021005724
YR2003,CHN,0.0728579611906287
YR2003,CIV,0.0141459705383271
YR2003,CMR,0.00659152374159799
YR2003,COD,0.109219313992024
YR2003,COG,0.000357126639548761
YR2003,COL,0.503803780890663
YR2003,COM,0.0
YR2003,CPV,0.0
YR2003,CRI,0.00148359647038569
YR2003,CUB,0.267074378826263
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,0.00353254757985873
YR2003,CZE,0.0
YR2003,DEU,7.14579903949177e-06
YR2003,DJI,0.0
YR2003,DMA,0.0
YR2003,DNK,0.0
YR2003,DOM,0.418477451273268
YR2003,DZA,0.00105787919001054
YR2003,ECU,0.0767642175256254
YR2003,EGY,0.00168821046985716
YR2003,ERI,0.0
YR2003,ESP,0.000907624008709886
YR2003,EST,0.0
YR2003,ETH,0.0573149973018848
YR2003,FIN,0.00921363668540654
YR2003,FJI,0.322730068975547
YR2003,FRA,0.000261467275121621
YR2003,FRO,0.0
YR2003,FSM,0.0
YR2003,GAB,0.00111428418062969
YR2003,GBR,4.89538199531961e-09
YR2003,GEO,0.146644917091453
YR2003,GHA,0.928475333396878
YR2003,GIB,
YR2003,GIN,1.01628573418637
YR2003,GMB,0.0
YR2003,GNB,0.0
YR2003,GNQ,0.0499246898995177
YR2003,GRC,
YR2003,GRD,0.0
YR2003,GRL,0.0
YR2003,GTM,0.046633196716183
YR2003,GUM,
YR2003,GUY,4.52026865794913
YR2003,HKG,0.0
YR2003,HND,0.0
YR2003,HRV,0.0
YR2003,HTI,0.0
YR2003,HUN,0.0
YR2003,IDN,0.649303989222134
YR2003,IMN,0.0
YR2003,IND,0.0904560882331629
YR2003,IRL,0.0
YR2003,IRN,0.0132645987807602
YR2003,IRQ,
YR2003,ISL,0.0
YR2003,ISR,0.0
YR2003,ITA,6.43036601124845e-05
YR2003,JAM,0.181482939608422
YR2003,JOR,0.0
YR2003,JPN,0.000477432478599825
YR2003,KAZ,0.895474177999091
YR2003,KEN,0.00939190160663041
YR2003,KGZ,2.09794873936721
YR2003,KHM,0.0
YR2003,KIR,0.0
YR2003,KNA,0.0
YR2003,KOR,0.00890185969213991
YR2003,KWT,0.0
YR2003,LAO,0.624552720465346
YR2003,LBN,0.0
YR2003,LBR,0.00310137176526678
YR2003,LBY,0.0
YR2003,LCA,0.0
YR2003,LIE,0.0
YR2003,LKA,0.0
YR2003,LSO,0.0
YR2003,LTU,0.0
YR2003,LUX,0.0
YR2003,LVA,0.0
YR2003,MAC,0.0
YR2003,MAF,
YR2003,MAR,0.00655011257972924
YR2003,MCO,
YR2003,MDA,0.0
YR2003,MDG,0.0
YR2003,MDV,0.0
YR2003,MEX,0.0319369706779302
YR2003,MHL,0.0
YR2003,MKD,0.0524881855741986
YR2003,MLI,0.924669071364301
YR2003,MLT,0.0
YR2003,MMR,0.063722918570746
YR2003,MNE,0.00419959000492766
YR2003,MNG,1.74321966134411
YR2003,MNP,
YR2003,MOZ,0.000974663695082418
YR2003,MRT,0.0
YR2003,MUS,0.0
YR2003,MWI,0.0
YR2003,MYS,0.0107986299192279
YR2003,NAM,0.211169897618874
YR2003,NCL,
YR2003,NER,0.000778705887879385
YR2003,NGA,4.74443243008637e-05
YR2003,NIC,0.0013567632643397
YR2003,NLD,0.0
YR2003,NOR,4.41803380765602e-05
YR2003,NPL,0.0
YR2003,NRU,
YR2003,NZL,0.0283911447138615
YR2003,OMN,0.0
YR2003,PAK,0.001354570198598
YR2003,PAN,0.02613598253281
YR2003,PER,1.21483536029492
YR2003,PHL,0.0236335311786474
YR2003,PLW,0.0
YR2003,PNG,5.31103276050079
YR2003,POL,0.0298531342888597
YR2003,PRI,0.0
YR2003,PRK,
YR2003,PRT,0.000954239469182533
YR2003,PRY,0.0
YR2003,PSE,0.0
YR2003,PYF,
YR2003,QAT,0.0
YR2003,ROU,0.0186039127757862
YR2003,RUS,0.199523996446951
YR2003,RWA,0.000437829712498568
YR2003,SAU,2.41310651056453e-05
YR2003,SDN,0.0277498447309183
YR2003,SEN,0.00590916523928153
YR2003,SGP,0.0
YR2003,SLB,0.0659068372179551
YR2003,SLE,0.0
YR2003,SLV,0.0
YR2003,SMR,
YR2003,SOM,
YR2003,SRB,0.000953695183534334
YR2003,SSD,
YR2003,STP,0.0
YR2003,SUR,0.145393728025177
YR2003,SVK,0.000440529475745143
YR2003,SVN,0.0
YR2003,SWE,0.0073627162411998
YR2003,SWZ,0.0
YR2003,SXM,
YR2003,SYC,0.0
YR2003,SYR,0.0
YR2003,TCA,
YR2003,TCD,0.0
YR2003,TGO,0.0
YR2003,THA,0.00715832894153965
YR2003,TJK,0.4170326755698
YR2003,TKM,0.0
YR2003,TLS,0.0
YR2003,TON,0.0
YR2003,TTO,0.0
YR2003,TUN,0.00151375474955321
YR2003,TUR,0.00465542994150497
YR2003,TUV,0.0
YR2003,TZA,0.956733476655445
YR2003,UGA,7.13170753972676e-05
YR2003,UKR,0.0
YR2003,URY,0.0331163914099607
YR2003,USA,0.00775081077575091
YR2003,UZB,0.15745176143718
YR2003,VCT,0.0
YR2003,VEN,0.111280395381336
YR2003,VGB,
YR2003,VIR,
YR2003,VNM,0.0178944466487274
YR2003,VUT,0.0
YR2003,WSM,0.0
YR2003,XKX,
YR2003,YEM,0.0
YR2003,ZAF,0.141459292357074
YR2003,ZMB,0.00271485642761138
YR2003,ZWE,0.93638269452727
YR2004,ABW,0.0
YR2004,AFG,
YR2004,AGO,0.0
YR2004,ALB,0.0052151983713102
YR2004,AND,
YR2004,ARE,0.0
YR2004,ARG,0.15572710469866
YR2004,ARM,0.0
YR2004,ASM,
YR2004,ATG,0.0
YR2004,AUS,0.415327390425677
YR2004,AUT,0.000171374485300158
YR2004,AZE,6.4909365892795e-05
YR2004,BDI,0.0735068719224929
YR2004,BEL,0.0
YR2004,BEN,0.00028337790765014
YR2004,BFA,0.0181097388404872
YR2004,BGD,0.0
YR2004,BGR,0.0570820926872764
YR2004,BHR,0.0
YR2004,BHS,0.0
YR2004,BIH,0.00441211551090377
YR2004,BLR,0.0
YR2004,BLZ,0.0
YR2004,BMU,
YR2004,BOL,0.405215826040451
YR2004,BRA,0.0432799791060135
YR2004,BRB,0.0
YR2004,BRN,0.0
YR2004,BTN,0.0
YR2004,BWA,2.19997447506131
YR2004,CAF,0.000484925275108078
YR2004,CAN,0.21646229073891
YR2004,CHE,0.0
YR2004,CHI,0.0
YR2004,CHL,6.20334033464473
YR2004,CHN,0.158652313162525
YR2004,CIV,0.0
YR2004,CMR,0.00767892734741336
YR2004,COD,0.113473322666879
YR2004,COG,0.00439623591717591
YR2004,COL,0.692654596304377
YR2004,COM,0.0
YR2004,CPV,0.0
YR2004,CRI,0.00354663338687884
YR2004,CUB,0.457338027017037
YR2004,CUW,
YR2004,CYM,
YR2004,CYP,0.00453568884431281
YR2004,CZE,0.0
YR2004,DEU,1.16863519102036e-05
YR2004,DJI,0.0
YR2004,DMA,0.0
YR2004,DNK,0.0
YR2004,DOM,0.981842751672331
YR2004,DZA,0.00429514521350351
YR2004,ECU,0.0624778119959376
YR2004,EGY,0.0013450734215666
YR2004,ERI,0.00262573118571446
YR2004,ESP,0.00100855903389532
YR2004,EST,0.0
YR2004,ETH,0.0298911464149772
YR2004,FIN,0.0198573191135401
YR2004,FJI,0.357222260284563
YR2004,FRA,0.00011538108423708
YR2004,FRO,0.0
YR2004,FSM,0.0
YR2004,GAB,0.00396971108291533
YR2004,GBR,1.46670380473068e-06
YR2004,GEO,0.209091630334118
YR2004,GHA,0.694955377577717
YR2004,GIB,
YR2004,GIN,0.23368827459755
YR2004,GMB,0.0
YR2004,GNB,0.0
YR2004,GNQ,0.00881169511041977
YR2004,GRC,
YR2004,GRD,0.0
YR2004,GRL,0.176751399920168
YR2004,GTM,2.39271408899449e-07
YR2004,GUM,
YR2004,GUY,6.32514111923783
YR2004,HKG,0.0
YR2004,HND,0.0182765406919643
YR2004,HRV,0.0
YR2004,HTI,0.0
YR2004,HUN,6.88155191377942e-05
YR2004,IDN,0.64376031233415
YR2004,IMN,0.0
YR2004,IND,0.134701049613832
YR2004,IRL,0.0278626638466454
YR2004,IRN,0.0889498040036513
YR2004,IRQ,0.0
YR2004,ISL,0.0
YR2004,ISR,0.0
YR2004,ITA,2.28966318161464e-05
YR2004,JAM,0.298451524164987
YR2004,JOR,0.0
YR2004,JPN,0.000616811941305643
YR2004,KAZ,1.48973871995248
YR2004,KEN,0.0030929899356637
YR2004,KGZ,1.8901595811125
YR2004,KHM,0.0
YR2004,KIR,0.0
YR2004,KNA,0.0
YR2004,KOR,0.000137298991244472
YR2004,KWT,0.0
YR2004,LAO,0.557290383738696
YR2004,LBN,0.0
YR2004,LBR,0.0131012182010835
YR2004,LBY,0.0
YR2004,LCA,0.0
YR2004,LIE,0.0
YR2004,LKA,0.0
YR2004,LSO,0.0
YR2004,LTU,0.0
YR2004,LUX,0.0
YR2004,LVA,0.0
YR2004,MAC,0.0
YR2004,MAF,
YR2004,MAR,0.105948811998031
YR2004,MCO,
YR2004,MDA,0.0
YR2004,MDG,0.000697059412358119
YR2004,MDV,0.0
YR2004,MEX,0.0712271633681199
YR2004,MHL,0.0
YR2004,MKD,0.136903245203473
YR2004,MLI,0.62691748472541
YR2004,MLT,0.0
YR2004,MMR,0.180664234611067
YR2004,MNE,0.00755144234336486
YR2004,MNG,5.64692144622774
YR2004,MNP,
YR2004,MOZ,0.00067864818649841
YR2004,MRT,1.61306683655125
YR2004,MUS,0.0
YR2004,MWI,0.0
YR2004,MYS,0.00966783185323703
YR2004,NAM,0.187930735008647
YR2004,NCL,
YR2004,NER,0.014912972503516
YR2004,NGA,2.06344469059856e-05
YR2004,NIC,0.155315841036631
YR2004,NLD,0.0
YR2004,NOR,7.31448350973615e-05
YR2004,NPL,0.0
YR2004,NRU,
YR2004,NZL,0.0305528877826795
YR2004,OMN,0.00399008204031308
YR2004,PAK,0.00969807442903722
YR2004,PAN,0.0454380318684625
YR2004,PER,3.54996617548361
YR2004,PHL,0.0660034040403052
YR2004,PLW,0.0
YR2004,PNG,10.2713939069925
YR2004,POL,0.11616586475509
YR2004,PRI,0.0
YR2004,PRK,
YR2004,PRT,0.034644891356057
YR2004,PRY,0.0
YR2004,PSE,0.0
YR2004,PYF,
YR2004,QAT,0.0
YR2004,ROU,0.0288576211747489
YR2004,RUS,0.231805773343137
YR2004,RWA,0.000185727203690468
YR2004,SAU,0.015211099305235
YR2004,SDN,0.0215794692892056
YR2004,SEN,0.0243317899318819
YR2004,SGP,0.0
YR2004,SLB,0.00653240516141104
YR2004,SLE,0.00165891763329488
YR2004,SLV,0.0
YR2004,SMR,
YR2004,SOM,
YR2004,SRB,0.0298672828297531
YR2004,SSD,
YR2004,STP,0.0
YR2004,SUR,0.405742919336101
YR2004,SVK,0.00067466260577826
YR2004,SVN,0.0
YR2004,SWE,0.0314403902180036
YR2004,SWZ,0.0
YR2004,SXM,
YR2004,SYC,0.0
YR2004,SYR,0.0
YR2004,TCA,
YR2004,TCD,0.0
YR2004,TGO,0.0660880095893203
YR2004,THA,0.00890522633428608
YR2004,TJK,0.289710031797453
YR2004,TKM,0.0
YR2004,TLS,0.0
YR2004,TON,0.0
YR2004,TTO,0.0
YR2004,TUN,0.0194524413145601
YR2004,TUR,0.00845905539039114
YR2004,TUV,0.0
YR2004,TZA,0.675575882741334
YR2004,UGA,0.0163019915108459
YR2004,UKR,0.00425724896141497
YR2004,URY,0.0747666324643752
YR2004,USA,0.0129128390782331
YR2004,UZB,0.548949670463606
YR2004,VCT,0.0
YR2004,VEN,0.142049568323129
YR2004,VGB,
YR2004,VIR,
YR2004,VNM,0.0214906497209309
YR2004,VUT,0.0
YR2004,WSM,0.0
YR2004,XKX,0.0
YR2004,YEM,0.0
YR2004,ZAF,0.239459660692448
YR2004,ZMB,2.21015639027297
YR2004,ZWE,1.6491172256754
YR2005,ABW,0.0
YR2005,AFG,
YR2005,AGO,0.0
YR2005,ALB,0.0136131304283241
YR2005,AND,
YR2005,ARE,0.0
YR2005,ARG,0.145795485611324
YR2005,ARM,0.0
YR2005,ASM,
YR2005,ATG,0.0
YR2005,AUS,0.877938170603103
YR2005,AUT,0.00134290905593488
YR2005,AZE,0.00013011320952979
YR2005,BDI,0.0959461302202341
YR2005,BEL,0.0
YR2005,BEN,0.000429631202223503
YR2005,BFA,0.0323039074374991
YR2005,BGD,0.0
YR2005,BGR,0.160844667604219
YR2005,BHR,0.0
YR2005,BHS,0.0
YR2005,BIH,0.0638278272643707
YR2005,BLR,0.0
YR2005,BLZ,0.0
YR2005,BMU,
YR2005,BOL,0.687374314870197
YR2005,BRA,0.267949327567311
YR2005,BRB,0.0
YR2005,BRN,0.0
YR2005,BTN,0.00298414771979414
YR2005,BWA,1.51670945169719
YR2005,CAF,0.00158964922876323
YR2005,CAN,0.200193990566634
YR2005,CHE,0.0
YR2005,CHI,0.0
YR2005,CHL,6.10182584821727
YR2005,CHN,0.383015779420954
YR2005,CIV,0.0
YR2005,CMR,0.0120553626130078
YR2005,COD,0.321791516817393
YR2005,COG,0.00332752781379149
YR2005,COL,0.673824228372307
YR2005,COM,0.0
YR2005,CPV,0.0
YR2005,CRI,0.0112666434300116
YR2005,CUB,0.376312045715808
YR2005,CUW,
YR2005,CYM,
YR2005,CYP,0.0
YR2005,CZE,0.0
YR2005,DEU,2.60926310638673e-05
YR2005,DJI,0.0
YR2005,DMA,0.0
YR2005,DNK,0.00213314196952369
YR2005,DOM,0.570564684081532
YR2005,DZA,0.00949948971616051
YR2005,ECU,0.0681590370832259
