time,economy,value
YR1999,GIN,-109549217800.0
YR1999,GMB,-329084400.0
YR1999,GNB,-8804510000.0
YR1999,GNQ,-62114000100.0
YR1999,GRC,
YR1999,GRD,-71010000.0
YR1999,GRL,-200000000.0
YR1999,GTM,-1510293900.0
YR1999,GUM,
YR1999,GUY,-12216000000.0
YR1999,HKG,26152000000.0
YR1999,HND,-2335446000.0
YR1999,HRV,-3558758257.95344
YR1999,HTI,74143100.0
YR1999,HUN,
YR1999,IDN,
YR1999,IMN,59048000.0
YR1999,IND,-154310000000.0
YR1999,IRL,-11858372000.0
YR1999,IRN,1139570988000.0
YR1999,IRQ,
YR1999,ISL,
YR1999,ISR,-20868000000.0
YR1999,ITA,-2289600000.0
YR1999,JAM,-12727000000.0
YR1999,JOR,-109478700.0
YR1999,JPN,6249500000000.0
YR1999,KAZ,-65941004600.0
YR1999,KEN,-12156774900.0
YR1999,KGZ,-2887813000.0
YR1999,KHM,-365432570400.0
YR1999,KIR,66345000.0
YR1999,KNA,-76830000.0
YR1999,KOR,-6523600000000.0
YR1999,KWT,1555000000.0
YR1999,LAO,-161880211500.0
YR1999,LBN,313630720000.0
YR1999,LBR,
YR1999,LBY,
YR1999,LCA,-241657300.0
YR1999,LIE,-132500000.0
YR1999,LKA,-20014000000.0
YR1999,LSO,1725000000.0
YR1999,LTU,
YR1999,LUX,-241447000.0
YR1999,LVA,-59602000.0
YR1999,MAC,
YR1999,MAF,
YR1999,MAR,-7442424500.0
YR1999,MCO,
YR1999,MDA,356340000.0
YR1999,MDG,-132192000000.0
YR1999,MDV,-365188300.0
YR1999,MEX,-124377697000.0
YR1999,MHL,34978900.0
YR1999,MKD,-4104197000.0
YR1999,MLI,-27459974500.0
YR1999,MLT,51851400.0
YR1999,MMR,
YR1999,MNE,
YR1999,MNG,102178300.0
YR1999,MNP,
YR1999,MOZ,-1581557400.0
YR1999,MRT,621450900.0
YR1999,MUS,-417000000.0
YR1999,MWI,-1840012600.0
YR1999,MYS,-20886000000.0
YR1999,NAM,-106000000.0
YR1999,NCL,0.0
YR1999,NER,62656525300.0
YR1999,NGA,-136263000100.0
YR1999,NIC,-2324208000.0
YR1999,NLD,5735000000.0
YR1999,NOR,-10921000000.0
YR1999,NPL,815400000.0
YR1999,NRU,
YR1999,NZL,-6775111000.0
YR1999,OMN,-253000000.0
YR1999,PAK,-84361822400.0
YR1999,PAN,-654801700.0
YR1999,PER,-2941075900.0
YR1999,PHL,447797993500.0
YR1999,PLW,
YR1999,PNG,-724330000.0
YR1999,POL,-4006779400.0
YR1999,PRI,-19559800000.0
YR1999,PRK,
YR1999,PRT,-390001000.0
YR1999,PRY,-2293155859400.0
YR1999,PSE,753800000.0
YR1999,PYF,0.0
YR1999,QAT,-433000000.0
YR1999,ROU,-676266200.0
YR1999,RUS,-189965458000.0
YR1999,RWA,-3798000000.0
YR1999,SAU,7967550000.0
YR1999,SDN,-1155467500.0
YR1999,SEN,-57100000000.0
YR1999,SGP,1656600000.0
YR1999,SLB,-81900000.0
YR1999,SLE,-44049389600.0
YR1999,SLV,-282100000.0
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,176286500.0
YR1999,SSD,
YR1999,STP,
YR1999,SUR,-31680000.0
YR1999,SVK,-117755000.0
YR1999,SVN,
YR1999,SWE,-3607000000.0
YR1999,SWZ,535918800.00000006
YR1999,SXM,
YR1999,SYC,-132800000.00000001
YR1999,SYR,-31397690000.0
YR1999,TCA,
YR1999,TCD,-999879600.0
YR1999,TGO,-23735853100.0
YR1999,THA,-146852000000.0
YR1999,TJK,-36537200.0
YR1999,TKM,-9329600.0
YR1999,TLS,
YR1999,TON,10219000.0
YR1999,TTO,-2518930100.0
YR1999,TUN,-1045800000.0
YR1999,TUR,-1481236650.0
YR1999,TUV,
YR1999,TZA,-78274278600.0
YR1999,UGA,-19069533000.0
YR1999,UKR,-3589353800.0
YR1999,URY,-510628800.0
YR1999,USA,25536000000.0
YR1999,UZB,-20939520000.0
YR1999,VCT,-52540000.0
YR1999,VEN,-887407000.0
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,-5327988145200.0
YR1999,VUT,-657220100.0
YR1999,WSM,
YR1999,XKX,
YR1999,YEM,-108342598300.0
YR1999,ZAF,-19601000000.0
YR1999,ZMB,-391414300.0
YR1999,ZWE,-355289100.0
YR2000,ABW,-43000000.0
YR2000,AFG,
YR2000,AGO,-16876749100.0
YR2000,ALB,15319423800.0
YR2000,AND,
YR2000,ARE,18700000000.0
YR2000,ARG,-7547781100.0
YR2000,ARM,31817071300.0
YR2000,ASM,
YR2000,ATG,-120201000.0
YR2000,AUS,-19092000000.0
YR2000,AUT,-1860200000.0
YR2000,AZE,-300173700.0
YR2000,BDI,10305581000.0
YR2000,BEL,6607300000.0
YR2000,BEN,-8734000000.0
YR2000,BFA,-2663697000.0
YR2000,BGD,87135000000.0
YR2000,BGR,-686689200.0
YR2000,BHR,-84082500.0
YR2000,BHS,-140200000.0
YR2000,BIH,1253246800.0
YR2000,BLR,-4094400.0000000005
YR2000,BLZ,-105798200.0
YR2000,BMU,
YR2000,BOL,-1394574200.0
YR2000,BRA,-34531641100.0
YR2000,BRB,-190300000.0
YR2000,BRN,0.0
YR2000,BTN,-22279900.0
YR2000,BWA,-1796692700.0
YR2000,CAF,-9301411600.0
YR2000,CAN,-29021000000.0
YR2000,CHE,29853299000.0
YR2000,CHI,-130000000.0
YR2000,CHL,-1476216539200.0
YR2000,CHN,-121407216200.0
YR2000,CIV,-713366000000.0
YR2000,CMR,-422522025200.0
YR2000,COD,-26789795700.0
YR2000,COG,-672596480500.0
YR2000,COL,-4502443166800.0
YR2000,COM,182165300.0
YR2000,CPV,-1681956500.0
YR2000,CRI,-212097199200.0
YR2000,CUB,-621900000.0
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,-909570000.0
YR2000,CZE,
YR2000,DEU,-11864000000.0
YR2000,DJI,2806000000.0
YR2000,DMA,-106160000.0
YR2000,DNK,-30206000000.0
YR2000,DOM,-16851343499.999998
YR2000,DZA,-203954600000.0
YR2000,ECU,-1223600000.0
YR2000,EGY,1590835500.0
YR2000,ERI,4578200.0
YR2000,ESP,-4633000000.0
YR2000,EST,-231652000.0
YR2000,ETH,-489935200.0
YR2000,FIN,-850000000.0
YR2000,FJI,70800000.0
YR2000,FRA,23358000000.0
YR2000,FRO,331100000.0
YR2000,FSM,6075700.0
YR2000,GAB,-554439000000.0
YR2000,GBR,4126000000.0
YR2000,GEO,73921100.0
YR2000,GHA,-80080300.0
YR2000,GIB,
YR2000,GIN,-127737896500.0
YR2000,GMB,-386624400.0
YR2000,GNB,-8828552000.0
YR2000,GNQ,-263567631500.00003
YR2000,GRC,
YR2000,GRD,-91120000.0
YR2000,GRL,-200000000.0
YR2000,GTM,-1627166700.0
YR2000,GUM,
YR2000,GUY,-8021500000.0
YR2000,HKG,10745000000.0
YR2000,HND,-3305400000.0
YR2000,HRV,-3338683620.50429
YR2000,HTI,253568300.0
YR2000,HUN,
YR2000,IDN,
YR2000,IMN,43446000.0
YR2000,IND,-227330000000.0
YR2000,IRL,-13914019000.0
YR2000,IRN,1133849130000.0
YR2000,IRQ,
YR2000,ISL,
YR2000,ISR,-33666000000.0
YR2000,ITA,-4739600000.0
YR2000,JAM,-14793000000.0
YR2000,JOR,71200000.0
YR2000,JPN,7524000000000.0
YR2000,KAZ,-161889828700.0
YR2000,KEN,-9886069000.0
YR2000,KGZ,-3912810400.0
YR2000,KHM,-462983915929.558
YR2000,KIR,72539900.0
YR2000,KNA,-81290000.0
YR2000,KOR,-4360200000000.0
YR2000,KWT,2055000000.0
YR2000,LAO,-557681600000.0
YR2000,LBN,483907500000.0
YR2000,LBR,-101400000.0
YR2000,LBY,
YR2000,LCA,-253740800.0
YR2000,LIE,-83000000.0
YR2000,LKA,-24233820000.0
YR2000,LSO,1688000000.0
YR2000,LTU,
YR2000,LUX,-674912000.0
YR2000,LVA,-8498000.0
YR2000,MAC,
YR2000,MAF,
YR2000,MAR,-8114586900.0
YR2000,MCO,
YR2000,MDA,794257000.0
YR2000,MDG,-132192000000.0
YR2000,MDV,-353076700.0
YR2000,MEX,-143699288000.0
YR2000,MHL,36270600.0
YR2000,MKD,-4614363110.25975
YR2000,MLI,-21415084700.0
YR2000,MLT,-156113800.0
YR2000,MMR,-859200000.0
YR2000,MNE,53885000.0
YR2000,MNG,-5597466300.0
YR2000,MNP,
YR2000,MOZ,-2937487500.0
YR2000,MRT,329258100.0
YR2000,MUS,-437000000.0
YR2000,MWI,-2164400800.0
YR2000,MYS,-28909000000.0
YR2000,NAM,748679700.0
YR2000,NCL,0.0
YR2000,NER,67266086299.99999
YR2000,NGA,-625243062100.0
YR2000,NIC,-2560842000.0
YR2000,NLD,8104000000.0
YR2000,NOR,-20662000000.0
YR2000,NPL,1381400000.0
YR2000,NRU,
YR2000,NZL,-6808227000.0
YR2000,OMN,-322000000.0
YR2000,PAK,-104509750000.0
YR2000,PAN,-481841400.0
YR2000,PER,-4049327300.0
YR2000,PHL,348600782200.0
YR2000,PLW,17190000.0
YR2000,PNG,-604264500.0
YR2000,POL,-3168000000.0
YR2000,PRI,-20283200000.0
YR2000,PRK,
YR2000,PRT,-2081377000.0
YR2000,PRY,-3882432480300.0
YR2000,PSE,505500000.0
YR2000,PYF,0.0
YR2000,QAT,-5094000000.0
YR2000,ROU,-508725000.0
YR2000,RUS,-189497745000.0
YR2000,RWA,-5983000000.0
YR2000,SAU,3345050000.0
YR2000,SDN,-1478454400.0
YR2000,SEN,-64500000000.0
YR2000,SGP,-1012500000.0
YR2000,SLB,-21400000.0
YR2000,SLE,-41371507600.0
YR2000,SLV,-253100000.0
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,-14513100.0
YR2000,SSD,
YR2000,STP,
YR2000,SUR,-63379000.0
YR2000,SVK,-117899000.0
YR2000,SVN,
YR2000,SWE,1461000000.0
YR2000,SWZ,237360800.0
YR2000,SXM,
YR2000,SYC,-180749500.0
YR2000,SYR,-42008938000.0
YR2000,TCA,
YR2000,TCD,-12436445300.0
YR2000,TGO,-20635930600.0
YR2000,THA,-99963000000.0
YR2000,TJK,-75014100.0
YR2000,TKM,-318774900.0
YR2000,TLS,148339400.0
YR2000,TON,4257000.0
YR2000,TTO,-3959424500.0
YR2000,TUN,-1292400000.0
YR2000,TUR,-2502123770.0
YR2000,TUV,
YR2000,TZA,-104133338800.0
YR2000,UGA,-162777780000.0
YR2000,UKR,-5124699800.0
YR2000,URY,-801130600.0
YR2000,USA,35024000000.0
YR2000,UZB,-51813210000.0
YR2000,VCT,-51770000.0
YR2000,VEN,-947500000.0
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,28633009856500.0
YR2000,VUT,-1784735700.0
YR2000,WSM,
YR2000,XKX,
YR2000,YEM,-125114786900.0
YR2000,ZAF,-22024000000.0
YR2000,ZMB,-485654800.0
YR2000,ZWE,-361048900.0
YR2001,ABW,-102500000.0
YR2001,AFG,0.0
YR2001,AGO,-34432101500.0
YR2001,ALB,21364891700.0
YR2001,AND,
YR2001,ARE,18600000000.0
YR2001,ARG,-7726781900.0
YR2001,ARM,35303274400.0
YR2001,ASM,
YR2001,ATG,-66928000.0
YR2001,AUS,-19791000000.0
YR2001,AUT,-3015400000.0
YR2001,AZE,-341965500.0
YR2001,BDI,-10227890200.0
YR2001,BEL,4944600000.0
YR2001,BEN,-10685000000.0
YR2001,BFA,-8846745500.0
YR2001,BGD,88413000000.0
YR2001,BGR,54399400.0
YR2001,BHR,-120910700.0
YR2001,BHS,-198900000.0
YR2001,BIH,1163637700.0
YR2001,BLR,-6797100.0
YR2001,BLZ,-134098999.99999999
YR2001,BMU,
YR2001,BOL,-1395116500.0
YR2001,BRA,-42720248300.0
YR2001,BRB,-219200000.0
YR2001,BRN,0.0
YR2001,BTN,-11190900.0
YR2001,BWA,-801000000.0
YR2001,CAF,-5734699200.0
YR2001,CAN,-32227000000.0
YR2001,CHE,17808598000.0
YR2001,CHI,-106000000.0
YR2001,CHL,-1490943807000.0
YR2001,CHN,-158697059800.0
YR2001,CIV,-938878000000.0
YR2001,CMR,-510076111400.0
YR2001,COD,-112911461200.0
YR2001,COG,-605894766000.0
YR2001,COL,-5573804783500.0
YR2001,COM,391931500.0
YR2001,CPV,-746817900.0
YR2001,CRI,-241120494000.0
YR2001,CUB,-503600000.0
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,-814820000.0
YR2001,CZE,
YR2001,DEU,-15260000000.0
YR2001,DJI,2207000000.0
YR2001,DMA,-67789000.0
YR2001,DNK,-20231000000.0
YR2001,DOM,-18219174700.0
YR2001,DZA,-130493350000.0
YR2001,ECU,-1232400000.0
YR2001,EGY,3975265000.0
YR2001,ERI,-26663900.0
YR2001,ESP,-9702000000.0
YR2001,EST,-319048000.0
YR2001,ETH,-426854400.0
YR2001,FIN,-53000000.0
YR2001,FJI,-31700000.0
YR2001,FRA,27733000000.0
YR2001,FRO,255000000.0
YR2001,FSM,5045800.0
YR2001,GAB,-461201000000.0
YR2001,GBR,8205000000.0
YR2001,GEO,41460000.0
YR2001,GHA,-77419300.0
YR2001,GIB,
YR2001,GIN,-169828682000.0
YR2001,GMB,-489828800.0
YR2001,GNB,-11648330000.0
YR2001,GNQ,-640325688000.0
YR2001,GRC,
YR2001,GRD,-111900000.0
YR2001,GRL,-242000000.0
YR2001,GTM,-663507000.0
YR2001,GUM,
YR2001,GUY,-9611500000.0
YR2001,HKG,30453000000.0
YR2001,HND,-3999500000.0
YR2001,HRV,-4019345387.35954
YR2001,HTI,9585400.0
YR2001,HUN,
YR2001,IDN,
YR2001,IMN,50691000.0
YR2001,IND,-200680000000.0
YR2001,IRL,-17796676000.0
YR2001,IRN,1734226250000.0
YR2001,IRQ,
YR2001,ISL,
YR2001,ISR,-22873000000.0
YR2001,ITA,-3991700000.0
YR2001,JAM,-20066000000.0
YR2001,JOR,114600000.0
YR2001,JPN,7971100000000.0
YR2001,KAZ,-160587659500.0
YR2001,KEN,-11588042500.0
YR2001,KGZ,-2863070000.0
YR2001,KHM,-554720799300.0
YR2001,KIR,88986000.0
YR2001,KNA,-93380000.0
YR2001,KOR,-4784900000000.0
YR2001,KWT,1503000000.0
YR2001,LAO,-612522000000.0
YR2001,LBN,-111555000000.0
YR2001,LBR,-156499700.0
YR2001,LBY,
YR2001,LCA,-273444000.0
YR2001,LIE,-423200000.0
YR2001,LKA,-25177570600.0
YR2001,LSO,3174000000.0
YR2001,LTU,
YR2001,LUX,-33576000.0
YR2001,LVA,22573000.0
YR2001,MAC,
YR2001,MAF,
YR2001,MAR,-8284115100.000001
YR2001,MCO,
YR2001,MDA,1432203000.0
YR2001,MDG,-132192000000.0
YR2001,MDV,-299000000.0
YR2001,MEX,-131095658000.0
YR2001,MHL,37292500.0
YR2001,MKD,-1853624682.35986
YR2001,MLI,-121700000000.0
YR2001,MLT,26073500.0
YR2001,MMR,-3436700000.0
YR2001,MNE,64755500.0
YR2001,MNG,-2205007700.0
YR2001,MNP,
YR2001,MOZ,-4675687900.0
YR2001,MRT,-823775300.0
YR2001,MUS,393000000.0
YR2001,MWI,-2392847600.0
YR2001,MYS,-25623000000.0
YR2001,NAM,595795900.0
YR2001,NCL,
YR2001,NER,82974294000.0
YR2001,NGA,-455515663500.0
YR2001,NIC,-3230545100.0
YR2001,NLD,-2266000000.0
YR2001,NOR,721000000.0
YR2001,NPL,1701000000.0
YR2001,NRU,
YR2001,NZL,-6511629000.0
YR2001,OMN,-366000000.0
YR2001,PAK,-125755200000.0
YR2001,PAN,-553200800.0
YR2001,PER,-2977708400.0
YR2001,PHL,385363659300.0
YR2001,PLW,19743900.0
YR2001,PNG,-841759000.0
YR2001,POL,-2508000000.0
YR2001,PRI,-25161900000.0
YR2001,PRK,
YR2001,PRT,-2328489000.0
YR2001,PRY,-3790970268600.0
YR2001,PSE,319000000.0
YR2001,PYF,
YR2001,QAT,-2562000000.0
YR2001,ROU,-655855200.0
YR2001,RUS,-123625377000.0
YR2001,RWA,-9963000000.0
YR2001,SAU,6650150000.0
YR2001,SDN,-1433468400.0
YR2001,SEN,-57044571600.0
YR2001,SGP,-1075800000.0
YR2001,SLB,566300.0
YR2001,SLE,-53960570800.0
YR2001,SLV,-265700000.0
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,403777700.0
YR2001,SSD,
YR2001,STP,-27844000.0
YR2001,SUR,-232203000.0
YR2001,SVK,62709000.0
YR2001,SVN,
YR2001,SWE,1912000000.0
YR2001,SWZ,881003800.0
YR2001,SXM,
YR2001,SYC,-102129300.0
YR2001,SYR,-37685790000.0
YR2001,TCA,
YR2001,TCD,-16514356100.0
YR2001,TGO,-21520294000.0
YR2001,THA,-149477000000.0
YR2001,TJK,-120237600.0
YR2001,TKM,-214201900.0
YR2001,TLS,155464700.0
YR2001,TON,1321200.0
YR2001,TTO,-3361564900.0
YR2001,TUN,-1353200000.0
YR2001,TUR,-6127933333.33333
YR2001,TUV,22744200.0
YR2001,TZA,-281138246900.0
YR2001,UGA,-318588038900.0
YR2001,UKR,-3583229600.0
YR2001,URY,-906899100.0
YR2001,USA,48749000000.0
YR2001,UZB,-88557950000.0
YR2001,VCT,-44505000.0
YR2001,VEN,-1469000000.0
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,31935998529500.0
YR2001,VUT,-581467100.0
YR2001,WSM,
YR2001,XKX,
YR2001,YEM,-116550112400.0
YR2001,ZAF,-32176000000.0
YR2001,ZMB,-595608900.0
YR2001,ZWE,-330058500.0
YR2002,ABW,-242900000.0
YR2002,AFG,
YR2002,AGO,-71156919300.0
YR2002,ALB,17896330100.0
YR2002,AND,
YR2002,ARE,3383000000.0
YR2002,ARG,-15865744400.0
YR2002,ARM,47227584600.0
YR2002,ASM,
YR2002,ATG,-111906100.0
YR2002,AUS,-20503000000.0
YR2002,AUT,-1315900000.0
YR2002,AZE,-373982800.0
YR2002,BDI,-12737686300.0
YR2002,BEL,4722300000.0
YR2002,BEN,-19613000000.0
YR2002,BFA,-23787346100.0
YR2002,BGD,125425000000.0
YR2002,BGR,713449500.0
YR2002,BHR,-197379100.0
YR2002,BHS,-184345100.0
YR2002,BIH,1055797100.0
YR2002,BLR,-9169500.0
YR2002,BLZ,-134962300.0
YR2002,BMU,
YR2002,BOL,-1467699000.0
YR2002,BRA,-49946379400.0
YR2002,BRB,-237900000.0
YR2002,BRN,0.0
YR2002,BTN,-390964700.0
YR2002,BWA,-4418000000.0
YR2002,CAF,-6327596900.0
YR2002,CAN,-30204000000.0
YR2002,CHE,11596780000.0
YR2002,CHI,-121000000.0
YR2002,CHL,-1862743345500.0
YR2002,CHN,-123700991000.0
YR2002,CIV,-1073533508200.0
YR2002,CMR,-468953464200.0
YR2002,COD,-103209324300.0
YR2002,COG,-590166582400.0
YR2002,COL,-6589586182900.0
YR2002,COM,-393788100.0
YR2002,CPV,-1725721100.0
YR2002,CRI,-273896779900.00003
YR2002,CUB,-610573800.0
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,-612590000.0
YR2002,CZE,
YR2002,DEU,-23319000000.0
YR2002,DJI,2718000000.0
YR2002,DMA,-75412000.0
YR2002,DNK,-17549000000.0
YR2002,DOM,-20268513700.0
YR2002,DZA,-177690860000.0
YR2002,ECU,-1252762200.0
YR2002,EGY,426310000.0
YR2002,ERI,-85182900.0
YR2002,ESP,-8490000000.0
YR2002,EST,-350174000.0
YR2002,ETH,-457904800.0
YR2002,FIN,450000000.0
YR2002,FJI,32400000.0
YR2002,FRA,16538000000.0
YR2002,FRO,316000000.0
YR2002,FSM,4243600.0
YR2002,GAB,-333687000000.0
YR2002,GBR,15364000000.0
YR2002,GEO,22835300.0
YR2002,GHA,-102568500.0
YR2002,GIB,
YR2002,GIN,-64473387000.0
YR2002,GMB,-656250400.0
YR2002,GNB,-6091907000.0
YR2002,GNQ,-686785904000.0
YR2002,GRC,
YR2002,GRD,-128510899.99999999
YR2002,GRL,-242000000.0
YR2002,GTM,-2490210400.0
YR2002,GUM,
YR2002,GUY,-10485000000.0
YR2002,HKG,8390000000.0
YR2002,HND,-4905200000.0
YR2002,HRV,-3607229934.79668
YR2002,HTI,-360858400.0
YR2002,HUN,
YR2002,IDN,
YR2002,IMN,48386000.0
YR2002,IND,-166900000000.0
YR2002,IRL,-21976951000.0
YR2002,IRN,2878426685000.0
YR2002,IRQ,
YR2002,ISL,
YR2002,ISR,-20924000000.0
YR2002,ITA,-6023100000.0
YR2002,JAM,-29915000000.0
YR2002,JOR,48900000.0
YR2002,JPN,7313300000000.0
YR2002,KAZ,-150949356200.0
YR2002,KEN,-9574784000.0
YR2002,KGZ,-2713056900.0
YR2002,KHM,-734776409000.0
YR2002,KIR,80002200.0
YR2002,KNA,-102770200.0
YR2002,KOR,-2912500000000.0
YR2002,KWT,1016000000.0
YR2002,LAO,-646600800000.0
YR2002,LBN,-1312097850000.0
YR2002,LBR,-163799600.0
YR2002,LBY,336550000.0
YR2002,LCA,-249187000.0
YR2002,LIE,-492100000.0
YR2002,LKA,-24043000000.0
YR2002,LSO,3663000000.0
YR2002,LTU,
YR2002,LUX,-2569284000.0
YR2002,LVA,14352000.0
YR2002,MAC,-656000000.0
YR2002,MAF,
YR2002,MAR,-7180027600.0
YR2002,MCO,
YR2002,MDA,2248881000.0
YR2002,MDG,-132192000000.0
YR2002,MDV,-290000000.0
YR2002,MEX,-128651759000.0
YR2002,MHL,35810300.0
YR2002,MKD,-2944103850.41267
YR2002,MLI,-167400000000.0
YR2002,MLT,33897600.0
YR2002,MMR,-3837300000.0
YR2002,MNE,76058000.0
YR2002,MNG,-4996395000.0
YR2002,MNP,
YR2002,MOZ,-14281997400.0
YR2002,MRT,1517683100.0
YR2002,MUS,396000000.0
YR2002,MWI,-3402309300.0
YR2002,MYS,-25061000000.0
YR2002,NAM,1258206900.0
YR2002,NCL,
YR2002,NER,97610726900.0
YR2002,NGA,-735221644900.0
YR2002,NIC,-2934075000.0
YR2002,NLD,-1342000000.0
YR2002,NOR,4258000000.0
YR2002,NPL,-605000000.0
YR2002,NRU,
YR2002,NZL,-6810177000.0
YR2002,OMN,-371000000.0
YR2002,PAK,-142804020000.0
YR2002,PAN,-158058800.0
YR2002,PER,-4196447300.0
YR2002,PHL,414766048400.0
YR2002,PLW,20584000.0
YR2002,PNG,-877668700.0
YR2002,POL,-2734000000.0
YR2002,PRI,-26552200000.0
YR2002,PRK,
YR2002,PRT,-2158381000.0
YR2002,PRY,-3418640732400.0
YR2002,PSE,218900000.0
YR2002,PYF,
YR2002,QAT,-3266000000.0
YR2002,ROU,-1525000000.0
YR2002,RUS,-206377050000.0
YR2002,RWA,-9056000000.0
YR2002,SAU,4879350000.0
YR2002,SDN,-1602926900.0
YR2002,SEN,-70883658900.0
YR2002,SGP,-3297400000.0
YR2002,SLB,-50649000.0
YR2002,SLE,-63042520500.0
YR2002,SLV,-323400000.0
YR2002,SMR,
YR2002,SOM,
YR2002,SRB,-4469365300.0
YR2002,SSD,
YR2002,STP,-30372600.0
YR2002,SUR,-101860000.0
YR2002,SVK,-89141000.0
YR2002,SVN,
YR2002,SWE,7432000000.0
YR2002,SWZ,34398000.0
YR2002,SXM,
YR2002,SYC,-372690400.0
YR2002,SYR,-45491503100.0
YR2002,TCA,
YR2002,TCD,-41639737500.0
YR2002,TGO,-15116606900.0
YR2002,THA,-202832000000.0
YR2002,TJK,-113684400.0
YR2002,TKM,-247997100.0
YR2002,TLS,290027900.0
YR2002,TON,7411000.0
YR2002,TTO,-2998126300.0
YR2002,TUN,-1390900000.0
YR2002,TUR,-6863910240.0
YR2002,TUV,32876600.000000004
YR2002,TZA,-94224497500.0
YR2002,UGA,-235117676400.0
YR2002,UKR,-3227934800.0
YR2002,URY,1648227200.0
YR2002,USA,45243000000.0
YR2002,UZB,-111509350000.0
YR2002,VCT,-47527700.0
YR2002,VEN,-3191710000.0
YR2002,VGB,
YR2002,VIR,
YR2002,VNM,35446987847200.0
YR2002,VUT,-1604878200.0
YR2002,WSM,-68934100.0
YR2002,XKX,
YR2002,YEM,-143721281400.0
YR2002,ZAF,-29400000000.0
YR2002,ZMB,-662025500.0
YR2002,ZWE,-269786200.0
YR2003,ABW,-95600000.0
YR2003,AFG,
YR2003,AGO,-128806358600.0
YR2003,ALB,20765996700.0
YR2003,AND,
YR2003,ARE,-200000000.0
YR2003,ARG,-15129314200.0
YR2003,ARM,53753529300.0
YR2003,ASM,
YR2003,ATG,-104480000.0
YR2003,AUS,-22579000000.0
YR2003,AUT,-582900000.0
YR2003,AZE,-434116400.0
YR2003,BDI,-19374992800.0
YR2003,BEL,5369300000.0
YR2003,BEN,-22140000000.0
YR2003,BFA,-31688120400.0
YR2003,BGD,140418000000.0
YR2003,BGR,595702300.0
YR2003,BHR,-185359500.0
YR2003,BHS,-152420000.0
YR2003,BIH,924164400.0
YR2003,BLR,2912800.0
YR2003,BLZ,-178955700.0
YR2003,BMU,
YR2003,BOL,-2311899700.0
YR2003,BRA,-54518121600.0
YR2003,BRB,-267899999.99999997
YR2003,BRN,0.0
YR2003,BTN,-642580100.0
YR2003,BWA,-3542727900.0
YR2003,CAF,-1620259700.0
YR2003,CAN,-30864000000.0
YR2003,CHE,30641167000.0
YR2003,CHI,-97000000.0
YR2003,CHL,-3181370619600.0
YR2003,CHN,-84578429300.0
YR2003,CIV,-1330272950300.0
YR2003,CMR,-305471655700.0
YR2003,COD,-91878755700.0
YR2003,COG,-533348224500.0
YR2003,COL,-9301779483700.0
YR2003,COM,-588296500.0
YR2003,CPV,-1419326000.0
YR2003,CRI,-317304695600.0
YR2003,CUB,-560400000.0
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,-523580000.00000006
YR2003,CZE,
YR2003,DEU,-22464000000.0
YR2003,DJI,3717000000.0
YR2003,DMA,-72943700.0
YR2003,DNK,-12861000000.0
YR2003,DOM,-41155319700.0
YR2003,DZA,-208966500000.0
YR2003,ECU,-1492418100.0
YR2003,EGY,-557440000.0
YR2003,ERI,-134123799.99999999
YR2003,ESP,-6584000000.0
YR2003,EST,-461245000.0
YR2003,ETH,-567258300.0
YR2003,FIN,-894000000.0
YR2003,FJI,1900000.0
YR2003,FRA,21644000000.0
YR2003,FRO,361700000.0
YR2003,FSM,3746400.0
YR2003,GAB,-414473000000.0
YR2003,GBR,16031000000.0
YR2003,GEO,20383200.0
YR2003,GHA,-142998000.0
YR2003,GIB,
YR2003,GIN,-487204336800.0
YR2003,GMB,-648149800.0
YR2003,GNB,-6396777400.0
YR2003,GNQ,-906986648200.0
YR2003,GRC,
YR2003,GRD,-136330000.0
YR2003,GRL,-1113600000.0
YR2003,GTM,-2524103700.0
YR2003,GUM,
YR2003,GUY,-8325000000.0
YR2003,HKG,32226000000.0
YR2003,HND,-6361900000.0
YR2003,HRV,-7812548483.07487
YR2003,HTI,-628562700.0
YR2003,HUN,
YR2003,IDN,
YR2003,IMN,53929000.0
YR2003,IND,-207080000000.0
YR2003,IRL,-20072298000.0
YR2003,IRN,2357751591000.0
YR2003,IRQ,
YR2003,ISL,
YR2003,ISR,-20907000000.0
YR2003,ITA,-6724000000.0
YR2003,JAM,-32349000000.0
YR2003,JOR,92100000.0
YR2003,JPN,8139100000000.0
YR2003,KAZ,-239949498400.0
YR2003,KEN,-12611025600.0
YR2003,KGZ,-2709747200.0
YR2003,KHM,-703753981100.0
YR2003,KIR,70942500.0
YR2003,KNA,-118145100.0
YR2003,KOR,-2921800000000.0
YR2003,KWT,1001000000.0
YR2003,LAO,-1192183200000.0
YR2003,LBN,-5006844675000.0
YR2003,LBR,-152899900.0
YR2003,LBY,691200000.0
YR2003,LCA,-296974700.0
YR2003,LIE,-597200000.0
