time,economy,value
YR1997,TON,16191826.7799163
YR1997,TTO,667779992.355532
YR1997,TUN,3349428291.81065
YR1997,TUR,28738223804.2207
YR1997,TUV,1045431.61362097
YR1997,TZA,787376516.465929
YR1997,UGA,426560283.19077
YR1997,UKR,9581319137.69698
YR1997,URY,2146092574.76101
YR1997,USA,1239330000000.0
YR1997,UZB,988803347.180902
YR1997,VCT,12016442.8431664
YR1997,VEN,4725764045.63338
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,977021491.584433
YR1997,VUT,23859422.2862132
YR1997,WSM,28946568.5836779
YR1997,XKX,
YR1997,YEM,354862987.537715
YR1997,ZAF,20191518131.4063
YR1997,ZMB,642070331.515559
YR1997,ZWE,407389594.900423
YR1998,ABW,184887046.302919
YR1998,AFG,
YR1998,AGO,591886699.786646
YR1998,ALB,279012533.917524
YR1998,AND,134706020.451646
YR1998,ARE,8974377141.26208
YR1998,ARG,32882657117.5188
YR1998,ARM,284094203.815941
YR1998,ASM,
YR1998,ATG,83286770.8003078
YR1998,AUS,65840677913.5713
YR1998,AUT,35086873198.9794
YR1998,AZE,744090057.086915
YR1998,BDI,139953435.041009
YR1998,BEL,42013578389.1602
YR1998,BEN,441765836.33005
YR1998,BFA,237911011.54891
YR1998,BGD,3863540828.67633
YR1998,BGR,1512317518.24818
YR1998,BHR,624269943.5485
YR1998,BHS,376499583.423454
YR1998,BIH,260231048.467286
YR1998,BLR,2594632900.20149
YR1998,BLZ,29805190.1181173
YR1998,BMU,240676481.953649
YR1998,BOL,541050149.310755
YR1998,BRA,62276563890.3329
YR1998,BRB,274977415.537901
YR1998,BRN,409854319.533114
YR1998,BTN,23826803.6857185
YR1998,BWA,577336246.55925
YR1998,CAF,88490791.4830757
YR1998,CAN,99415481187.563
YR1998,CHE,57739178775.5407
YR1998,CHI,
YR1998,CHL,10370644324.9376
YR1998,CHN,126117703829.276
YR1998,CIV,548328042.450159
YR1998,CMR,1045155523.40347
YR1998,COD,822245327.731164
YR1998,COG,408871159.490963
YR1998,COL,12662665043.2191
YR1998,COM,36704310.2911187
YR1998,CPV,69005260.9677829
YR1998,CRI,777142857.142857
YR1998,CUB,2296011108.78475
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,1385894039.7351
YR1998,CZE,14743830981.2306
YR1998,DEU,370268850433.375
YR1998,DJI,18675609.3142754
YR1998,DMA,17783385.7965902
YR1998,DNK,29282125724.5002
YR1998,DOM,489786623.219364
YR1998,DZA,3743697783.74331
YR1998,ECU,2839882335.45563
YR1998,EGY,5198951705.04401
YR1998,ERI,80896552.3052291
YR1998,ESP,76888315446.4175
YR1998,EST,805761491.260254
YR1998,ETH,360582358.308446
YR1998,FIN,22516736241.8447
YR1998,FJI,179015534.110263
YR1998,FRA,226692870537.762
YR1998,FRO,
YR1998,FSM,16440036.1172714
YR1998,GAB,734419342.107436
YR1998,GBR,212944394293.709
YR1998,GEO,485708049.222373
YR1998,GHA,844928084.138297
YR1998,GIB,
YR1998,GIN,140652656.814294
YR1998,GMB,124300580.03027
YR1998,GNB,12433266.0828026
YR1998,GNQ,38650973.2370685
YR1998,GRC,19739608475.4233
YR1998,GRD,49169782.0237385
YR1998,GRL,125240983.873129
YR1998,GTM,1488443139.94562
YR1998,GUM,
YR1998,GUY,19512230.8623117
YR1998,HKG,17210967642.8341
YR1998,HND,347317528.036431
YR1998,HRV,3846547204.21266
YR1998,HTI,84521214.163525
YR1998,HUN,9139122392.35346
YR1998,IDN,4775957551.50005
YR1998,IMN,
YR1998,IND,40698676136.3636
YR1998,IRL,9996618513.81065
YR1998,IRN,21017552864.181
YR1998,IRQ,
YR1998,ISL,1057311618.04241
YR1998,ISR,14865906994.3694
YR1998,ITA,184885806332.648
YR1998,JAM,654058722.55096
YR1998,JOR,838778154.80211
YR1998,JPN,899731452900.388
YR1998,KAZ,3049173923.59362
YR1998,KEN,2076486971.25525
YR1998,KGZ,236025771.929324
YR1998,KHM,214882096.750259
YR1998,KIR,5310629.34138359
YR1998,KNA,40942559.8150837
YR1998,KOR,70096874011.2995
YR1998,KWT,2519525706.8218
YR1998,LAO,207703922.416764
YR1998,LBN,2744111360.86819
YR1998,LBR,
YR1998,LBY,2954331763.81884
YR1998,LCA,40627302.7430617
YR1998,LIE,379919576.038016
YR1998,LKA,957527402.81024
YR1998,LSO,88610037.5250631
YR1998,LTU,1871702671.46624
YR1998,LUX,2579790970.25303
YR1998,LVA,2385443396.03294
YR1998,MAC,583177828.422009
YR1998,MAF,
YR1998,MAR,4630537690.50458
YR1998,MCO,417260193.529565
YR1998,MDA,497591224.372499
YR1998,MDG,449822735.187208
YR1998,MDV,58485737.5200142
YR1998,MEX,81447140375.5869
YR1998,MHL,10675494.7647353
YR1998,MKD,685707946.855819
YR1998,MLI,129955437.556519
YR1998,MLT,621895497.498611
YR1998,MMR,
YR1998,MNE,
YR1998,MNG,108262539.624068
YR1998,MNP,
YR1998,MOZ,496064672.07118
YR1998,MRT,183865223.974574
YR1998,MUS,522396281.08285
YR1998,MWI,153830220.737177
YR1998,MYS,18068001982.7424
YR1998,NAM,381329130.784123
YR1998,NCL,
YR1998,NER,146359186.265097
YR1998,NGA,5837550206.36433
YR1998,NIC,272735537.163869
YR1998,NLD,66176371944.8636
YR1998,NOR,26288648921.5004
YR1998,NPL,113607894.87299
YR1998,NRU,
YR1998,NZL,8249123553.86469
YR1998,OMN,1779638521.66644
YR1998,PAK,5500891283.95747
YR1998,PAN,862298296.287218
YR1998,PER,4369179400.43661
YR1998,PHL,6460337986.19898
YR1998,PLW,
YR1998,PNG,258583059.929962
YR1998,POL,24601404863.1427
YR1998,PRI,6203065143.4588
YR1998,PRK,
YR1998,PRT,18202133446.4631
YR1998,PRY,875301011.509053
YR1998,PSE,461342676.160892
YR1998,PYF,
YR1998,QAT,1881318776.98623
YR1998,ROU,9058060866.37808
YR1998,RUS,81751651429.005
YR1998,RWA,196370208.572557
YR1998,SAU,19181825812.216
YR1998,SDN,856466920.44916
YR1998,SEN,718007598.28175
YR1998,SGP,12097673805.8088
YR1998,SLB,46138187.8367286
YR1998,SLE,42824677.0339835
YR1998,SLV,532263650.762686
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,3492574486.84347
YR1998,SSD,
YR1998,STP,
YR1998,SUR,117458729.508197
YR1998,SVK,7411105268.99213
YR1998,SVN,4137362415.46502
YR1998,SWE,40124032058.6942
YR1998,SWZ,238076641.649485
YR1998,SXM,
YR1998,SYC,71589290.3009265
YR1998,SYR,633395257.234453
YR1998,TCA,
YR1998,TCD,74897009.416575
YR1998,TGO,65473044.9246756
YR1998,THA,21800302843.276
YR1998,TJK,108929697.5858
YR1998,TKM,406814482.199042
YR1998,TLS,
YR1998,TON,15892522.7883817
YR1998,TTO,725620440.200011
YR1998,TUN,3549912410.41318
YR1998,TUR,42230455768.734
YR1998,TUV,1099279.26408582
YR1998,TZA,1265208158.47888
YR1998,UGA,430965589.271164
YR1998,UKR,8054245011.41936
YR1998,URY,2284625227.03308
YR1998,USA,1309740000000.0
YR1998,UZB,1120705761.57803
YR1998,VCT,14215433.4431493
YR1998,VEN,5542363033.99426
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,1159532309.76647
YR1998,VUT,23155594.4659527
YR1998,WSM,28894248.130316
YR1998,XKX,
YR1998,YEM,330486731.341657
YR1998,ZAF,18647410254.9963
YR1998,ZMB,534382722.397392
YR1998,ZWE,359417929.359521
YR1999,ABW,174849562.379702
YR1999,AFG,
YR1999,AGO,483079579.78009
YR1999,ALB,334740420.644961
YR1999,AND,137624814.117943
YR1999,ARE,9136342896.89053
YR1999,ARG,33943493902.5097
YR1999,ARM,284258424.069864
YR1999,ASM,
YR1999,ATG,89124303.9609185
YR1999,AUS,63770460007.3507
YR1999,AUT,35052167514.5081
YR1999,AZE,713348708.593105
YR1999,BDI,127066210.835315
YR1999,BEL,42738872993.4629
YR1999,BEN,640844703.828094
YR1999,BFA,285892092.404468
YR1999,BGD,3952576973.43613
YR1999,BGR,1613865208.29982
YR1999,BHR,671538809.260726
YR1999,BHS,470230124.783222
YR1999,BIH,323424006.042936
YR1999,BLR,2096226379.1475
YR1999,BLZ,40657879.4443239
YR1999,BMU,263766780.558183
YR1999,BOL,621726351.813018
YR1999,BRA,43088742269.9255
YR1999,BRB,288731700.218174
YR1999,BRN,440220757.42147
YR1999,BTN,31303557.3178507
YR1999,BWA,610947626.23962
YR1999,CAF,90336866.7033984
YR1999,CAN,103905330727.332
YR1999,CHE,58270782077.419
YR1999,CHI,
YR1999,CHL,10135269877.068
YR1999,CHN,130992740763.611
YR1999,CIV,550499624.917507
YR1999,CMR,1107713715.03156
YR1999,COD,575675816.47241
YR1999,COG,469307673.62418
YR1999,COL,11978195247.7212
YR1999,COM,37891506.5571703
YR1999,CPV,78327965.5461585
YR1999,CRI,820767263.42711
YR1999,CUB,2561962304.89812
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,1354038224.4143
YR1999,CZE,14705530166.1576
YR1999,DEU,364014869287.393
YR1999,DJI,19139169.7434526
YR1999,DMA,18109539.5541047
YR1999,DNK,29506308017.5913
YR1999,DOM,514743823.873832
YR1999,DZA,4034037628.18197
YR1999,ECU,2290840630.5173
YR1999,EGY,6235456830.99673
YR1999,ERI,75281759.7994618
YR1999,ESP,79112488043.9399
YR1999,EST,865313461.243306
YR1999,ETH,386990883.98627
YR1999,FIN,22779602713.6059
YR1999,FJI,219569079.877302
YR1999,FRA,226131680620.985
YR1999,FRO,
YR1999,FSM,16856817.7808626
YR1999,GAB,713352195.324476
YR1999,GBR,219754389406.572
YR1999,GEO,415609656.669728
YR1999,GHA,876999319.109177
YR1999,GIB,
YR1999,GIN,150018339.756012
YR1999,GMB,119321920.910061
YR1999,GNB,11594121.485897
YR1999,GNQ,66636562.6665617
YR1999,GRC,19913726074.3436
YR1999,GRD,52784213.8461848
YR1999,GRL,123678214.999369
YR1999,GTM,1496928133.49638
YR1999,GUM,
YR1999,GUY,18069037.358203
YR1999,HKG,17886675838.0807
YR1999,HND,360280228.938677
YR1999,HRV,3592318049.14566
YR1999,HTI,70058988.3996949
YR1999,HUN,9495925718.37872
YR1999,IDN,7007044248.23358
YR1999,IMN,
YR1999,IND,45183289340.1015
YR1999,IRL,11188806062.9265
YR1999,IRN,20590456091.8756
YR1999,IRQ,
YR1999,ISL,1153365611.63766
YR1999,ISR,15972330266.9029
YR1999,ITA,183239303731.439
YR1999,JAM,730209146.605109
YR1999,JOR,922803266.237115
YR1999,JPN,1026075594210.01
YR1999,KAZ,2400773685.60304
YR1999,KEN,1968492534.24894
YR1999,KGZ,162257043.650172
YR1999,KHM,240005881.993236
YR1999,KIR,5530850.98594811
YR1999,KNA,43601950.4639365
YR1999,KOR,86745856410.2564
YR1999,KWT,2017016796.17863
YR1999,LAO,222986536.829035
YR1999,LBN,2414185261.80433
YR1999,LBR,
YR1999,LBY,3934488677.8179
YR1999,LCA,46370616.1149707
YR1999,LIE,414125487.408299
YR1999,LKA,950745623.974745
YR1999,LSO,87496153.4110963
YR1999,LTU,1881849479.39967
YR1999,LUX,2615922713.25587
YR1999,LVA,2393403638.99875
YR1999,MAC,562431547.504769
YR1999,MAF,
YR1999,MAR,4675110967.50027
YR1999,MCO,414067955.772349
YR1999,MDA,397778814.233618
YR1999,MDG,437605303.146096
YR1999,MDV,64103308.4130043
YR1999,MEX,89976218786.6928
YR1999,MHL,10714761.1569841
YR1999,MKD,695485366.052868
YR1999,MLI,163245646.44473
YR1999,MLT,626014721.345952
YR1999,MMR,
YR1999,MNE,
YR1999,MNG,95093351.9564449
YR1999,MNP,
YR1999,MOZ,586678783.681769
YR1999,MRT,179335001.851645
YR1999,MUS,536007888.847183
YR1999,MWI,154911256.537144
YR1999,MYS,18929853802.7421
YR1999,NAM,402485454.883498
YR1999,NCL,
YR1999,NER,139003680.612696
YR1999,NGA,6223932097.09603
YR1999,NIC,299259218.981754
YR1999,NLD,67711549987.0071
YR1999,NOR,27228119017.1447
YR1999,NPL,155158818.074516
YR1999,NRU,
YR1999,NZL,8370347708.77269
YR1999,OMN,1847756451.32815
YR1999,PAK,5358871873.87757
YR1999,PAN,969251229.793214
YR1999,PER,4257378471.01611
YR1999,PHL,7086077538.92427
YR1999,PLW,
YR1999,PNG,198344634.08606
YR1999,POL,24055570514.5057
YR1999,PRI,6276336906.58499
YR1999,PRK,
YR1999,PRT,18728847628.1782
YR1999,PRY,929650027.770441
YR1999,PSE,488462052.435585
YR1999,PYF,
YR1999,QAT,2013461538.44011
YR1999,ROU,7686092423.60901
YR1999,RUS,38925244642.8015
YR1999,RWA,212979160.761761
YR1999,SAU,18126496250.7085
YR1999,SDN,741037577.983856
YR1999,SEN,724103172.220716
YR1999,SGP,12751706852.4333
YR1999,SLB,50228210.6787562
YR1999,SLE,41884829.0524326
YR1999,SLV,602985327.019978
YR1999,SMR,196941278.247849
YR1999,SOM,
YR1999,SRB,3881711825.48738
YR1999,SSD,
YR1999,STP,
YR1999,SUR,95622035.5309231
YR1999,SVK,7553445557.20013
YR1999,SVN,4136942532.29356
YR1999,SWE,41925357104.4409
YR1999,SWZ,232769055.119266
YR1999,SXM,
YR1999,SYC,75146320.8101346
YR1999,SYR,689718904.904003
YR1999,TCA,
YR1999,TCD,66274143.7848502
YR1999,TGO,54518469.51779
YR1999,THA,22678208172.5771
YR1999,TJK,130380376.185207
YR1999,TKM,372446299.694263
YR1999,TLS,
YR1999,TON,15879426.3195652
YR1999,TTO,831416947.526802
YR1999,TUN,3642061499.61121
YR1999,TUR,41015967898.4807
YR1999,TUV,1111609.73165136
YR1999,TZA,1310097706.60278
YR1999,UGA,395978603.795845
YR1999,UKR,6170788466.77745
YR1999,URY,2172509889.12788
YR1999,USA,1398940000000.0
YR1999,UZB,1299416620.57552
YR1999,VCT,16251746.9792353
YR1999,VEN,5851454698.47384
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,1518085093.85728
YR1999,VUT,23609503.9263866
YR1999,WSM,28237296.1065405
YR1999,XKX,
YR1999,YEM,402608396.976371
YR1999,ZAF,18834770132.0031
YR1999,ZMB,515850092.46108
YR1999,ZWE,419966526.167093
YR2000,ABW,191455922.681094
YR2000,AFG,
YR2000,AGO,677489418.268842
YR2000,ALB,365217046.538553
YR2000,AND,144046694.912519
YR2000,ARE,8865492734.11078
YR2000,ARG,34062967916.44
YR2000,ARM,304129363.828764
YR2000,ASM,
YR2000,ATG,88832354.4371311
YR2000,AUS,69680264494.171
YR2000,AUT,31968987465.6
YR2000,AZE,659342562.819779
YR2000,BDI,142257017.951675
YR2000,BEL,39261179531.376
YR2000,BEN,578134104.555979
YR2000,BFA,185378317.370749
YR2000,BGD,4078666673.15935
YR2000,BGR,1686393583.50043
YR2000,BHR,833824083.573676
YR2000,BHS,532819427.461412
YR2000,BIH,449894871.339724
YR2000,BLR,2014903286.11137
YR2000,BLZ,121059710.511488
YR2000,BMU,261730035.406504
YR2000,BOL,693504318.33078
YR2000,BRA,50515385024.8552
YR2000,BRB,292875207.35126
YR2000,BRN,548647140.109952
YR2000,BTN,31119988.234351
YR2000,BWA,628383994.600285
YR2000,CAF,79750967.1011531
YR2000,CAN,110776977259.2
YR2000,CHE,57444452834.0025
YR2000,CHI,
YR2000,CHL,10088341922.1395
YR2000,CHN,142414110500.809
YR2000,CIV,529439229.368718
YR2000,CMR,995450381.433435
YR2000,COD,2569345975.10824
YR2000,COG,610188571.317126
YR2000,COL,13302411754.5833
YR2000,COM,31622460.3543351
YR2000,CPV,71708808.6510349
YR2000,CRI,874940880.007
YR2000,CUB,2709084234.21046
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,1253110901.36857
YR2000,CZE,13553315800.0449
YR2000,DEU,328168275463.435
YR2000,DJI,19228706.1878386
YR2000,DMA,17087695.5292889
YR2000,DNK,26604562830.4687
YR2000,DOM,637510509.952873
YR2000,DZA,3548766631.89017
YR2000,ECU,2052970848.57506
YR2000,EGY,6194979660.67029
YR2000,ERI,79423332.0860456
YR2000,ESP,75475445198.3038
YR2000,EST,708386528.989844
YR2000,ETH,481471556.238371
YR2000,FIN,21287142047.571
YR2000,FJI,196539294.080564
YR2000,FRA,208319675516.5
YR2000,FRO,
YR2000,FSM,17464148.9330331
YR2000,GAB,719248676.114798
YR2000,GBR,217120112303.53
YR2000,GEO,416936033.157089
YR2000,GHA,556971460.173346
YR2000,GIB,
YR2000,GIN,141329690.851656
YR2000,GMB,113608984.067385
YR2000,GNB,19402268.0450652
YR2000,GNQ,112794261.995001
YR2000,GRC,18828970139.1099
YR2000,GRD,51444592.1628791
YR2000,GRL,114394299.332043
YR2000,GTM,1674969979.92385
YR2000,GUM,
YR2000,GUY,18017904.3852077
YR2000,HKG,17398468999.8713
YR2000,HND,365511175.208619
YR2000,HRV,3351513423.54876
YR2000,HTI,60685479.7186699
YR2000,HUN,8996350546.30862
YR2000,IDN,8292466435.41815
YR2000,IMN,
YR2000,IND,47502323113.2076
YR2000,IRL,11431699627.7748
YR2000,IRN,19126623617.0495
YR2000,IRQ,
YR2000,ISL,1113796324.94329
YR2000,ISR,17586615988.7422
YR2000,ITA,168454787860.888
YR2000,JAM,713972571.592465
YR2000,JOR,905612565.616559
YR2000,JPN,1094698286409.2
YR2000,KAZ,2958632214.73975
YR2000,KEN,1936691958.87618
YR2000,KGZ,180714157.828718
YR2000,KHM,254763206.373026
YR2000,KIR,5702154.29007026
YR2000,KNA,43971229.1780343
YR2000,KOR,99010820703.8672
YR2000,KWT,2773865924.70121
YR2000,LAO,272857692.484373
YR2000,LBN,2362838079.87856
YR2000,LBR,109492377.931333
YR2000,LBY,3853832541.82253
YR2000,LCA,48781970.1620126
YR2000,LIE,368287862.88234
YR2000,LKA,981247364.879143
YR2000,LSO,84422443.1675228
YR2000,LTU,1706662758.52651
YR2000,LUX,2399187154.85487
YR2000,LVA,2280555897.15
YR2000,MAC,548308753.131933
YR2000,MAF,
YR2000,MAR,4258280612.52824
YR2000,MCO,366227705.46938
YR2000,MDA,392470697.154906
YR2000,MDG,477572549.583909
YR2000,MDV,66026975.9472127
YR2000,MEX,92153966503.9551
YR2000,MHL,10152280.9023061
YR2000,MKD,670884923.481093
YR2000,MLI,145370616.998421
YR2000,MLT,609958907.420836
YR2000,MMR,126660288.990076
YR2000,MNE,136202992.495599
YR2000,MNG,110414871.431406
YR2000,MNP,
YR2000,MOZ,614595511.533801
YR2000,MRT,152512753.992317
YR2000,MUS,551357753.112614
YR2000,MWI,164842404.392216
YR2000,MYS,19163619908.594
YR2000,NAM,396558245.545441
YR2000,NCL,
YR2000,NER,135763852.181706
YR2000,NGA,6611829601.27023
YR2000,NIC,276582673.527388
YR2000,NLD,63690837937.2199
YR2000,NOR,25815608838.9599
YR2000,NPL,183491247.40458
YR2000,NRU,
YR2000,NZL,7717196347.61615
YR2000,OMN,1803803737.69702
YR2000,PAK,7444357970.30697
YR2000,PAN,983016252.829052
YR2000,PER,4317742285.51186
YR2000,PHL,6869095712.03856
YR2000,PLW,12201969.1404483
YR2000,PNG,197156676.829354
YR2000,POL,23986958622.7895
YR2000,PRI,6776710401.93993
YR2000,PRK,
YR2000,PRT,17872346138.2554
YR2000,PRY,1009069758.27231
YR2000,PSE,615760349.318387
YR2000,PYF,
YR2000,QAT,2008241758.25419
YR2000,ROU,7491372292.2789
YR2000,RUS,42253460119.134
YR2000,RWA,203645230.583461
YR2000,SAU,17640466155.4557
YR2000,SDN,1086988499.46553
YR2000,SEN,653181846.719085
YR2000,SGP,13459393865.3961
YR2000,SLB,40919996.4785348
YR2000,SLE,38563530.2231961
YR2000,SLV,664785851.20751
YR2000,SMR,173359254.819286
YR2000,SOM,
YR2000,SRB,1245617503.89154
YR2000,SSD,
YR2000,STP,
YR2000,SUR,109191528.72667
YR2000,SVK,8432949144.06405
YR2000,SVN,3992445112.4136
YR2000,SWE,40894255999.501
YR2000,SWZ,258990182.650054
YR2000,SXM,
YR2000,SYC,73144429.3386143
YR2000,SYR,842743850.031774
YR2000,TCA,
YR2000,TCD,63451093.5627901
YR2000,TGO,57151700.3955222
YR2000,THA,23214322100.1868
YR2000,TJK,92563330.6074882
YR2000,TKM,427108799.864297
YR2000,TLS,18903156.5382952
YR2000,TON,17321840.7452206
YR2000,TTO,978713166.798162
YR2000,TUN,3299403539.86889
YR2000,TUR,43043032149.5417
YR2000,TUV,1141481.11522074
YR2000,TZA,1333066404.42339
YR2000,UGA,408117374.839008
YR2000,UKR,5387347987.28811
YR2000,URY,1936530166.60607
YR2000,USA,1511218071942.51
YR2000,UZB,1137200888.79861
YR2000,VCT,13661021.6204039
YR2000,VEN,6617637089.48479
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,1942934857.28387
YR2000,VUT,24308772.7510481
YR2000,WSM,28743599.737003
YR2000,XKX,213022842.314067
YR2000,YEM,510458402.126955
YR2000,ZAF,18319865563.6302
YR2000,ZMB,541945777.180853
YR2000,ZWE,540849165.588274
YR2001,ABW,197716712.621359
YR2001,AFG,
YR2001,AGO,696808672.57382
YR2001,ALB,412920755.650068
YR2001,AND,159740607.435694
YR2001,ARE,8732809355.78908
YR2001,ARG,33252074862.671
YR2001,ARM,331102509.131564
YR2001,ASM,
YR2001,ATG,81927438.81106
YR2001,AUS,62929811260.3216
YR2001,AUT,32615590437.1986
YR2001,AZE,704284333.745372
YR2001,BDI,141758395.030136
YR2001,BEL,40089882461.5371
YR2001,BEN,583184623.608593
YR2001,BFA,201138263.882458
YR2001,BGD,4183294594.78321
YR2001,BGR,1807843647.36106
YR2001,BHR,862587911.799305
YR2001,BHS,539317842.253852
YR2001,BIH,501265401.744591
YR2001,BLR,1931800738.89242
YR2001,BLZ,127288876.611559
YR2001,BMU,312802897.915122
YR2001,BOL,687408063.88603
YR2001,BRA,42834936499.5557
YR2001,BRB,289632973.750541
YR2001,BRN,524562620.756266
YR2001,BTN,31792203.5287453
YR2001,BWA,556792597.463774
YR2001,CAF,78403258.7282343
YR2001,CAN,112909540304.0
YR2001,CHE,60818835973.4928
YR2001,CHI,
YR2001,CHL,9304189059.55615
YR2001,CHN,152862817731.91
YR2001,CIV,476540155.406876
YR2001,CMR,1056493942.67003
YR2001,COD,970134440.781236
YR2001,COG,561303998.586145
YR2001,COL,12893946252.389
YR2001,COM,34114991.0240808
YR2001,CPV,78068322.1452399
YR2001,CRI,926671602.633
YR2001,CUB,2808085882.53181
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,1255250941.57835
YR2001,CZE,14564948193.2623
YR2001,DEU,329044738235.556
YR2001,DJI,19878246.0521512
YR2001,DMA,22316317.2215611
YR2001,DNK,27488511756.2165
YR2001,DOM,581578053.717536
YR2001,DZA,3812361910.43697
YR2001,ECU,2712529628.83589
YR2001,EGY,4841666052.88308
YR2001,ERI,83897955.7718627
YR2001,ESP,79203604555.241
YR2001,EST,746040508.449244
YR2001,ETH,481451932.518747
YR2001,FIN,22059950298.8743
YR2001,FJI,175476329.269203
YR2001,FRA,213414595140.672
YR2001,FRO,
YR2001,FSM,18238111.5705528
YR2001,GAB,738684972.682324
YR2001,GBR,220657661611.875
YR2001,GEO,443237372.515284
YR2001,GHA,596399757.944044
YR2001,GIB,
YR2001,GIN,142312359.419708
YR2001,GMB,99682111.1895348
YR2001,GNB,20365826.5704503
YR2001,GNQ,162240678.99598
YR2001,GRC,19965169628.8718
YR2001,GRD,48500669.7707391
YR2001,GRL,116251333.566156
YR2001,GTM,1676348256.36542
YR2001,GUM,
YR2001,GUY,18503787.6497177
YR2001,HKG,16817898687.9515
YR2001,HND,390774447.852637
YR2001,HRV,3998240347.02911
YR2001,HTI,88596804.1737502
YR2001,HUN,9757022557.03898
YR2001,IDN,29505601676.7564
YR2001,IMN,
YR2001,IND,50232590434.7826
YR2001,IRL,12538473263.2
YR2001,IRN,21215333469.0728
YR2001,IRQ,
YR2001,ISL,1077897372.89798
YR2001,ISR,18354158539.2676
YR2001,ITA,172446298151.868
YR2001,JAM,707579393.038147
YR2001,JOR,935609735.514219
YR2001,JPN,964990910903.078
YR2001,KAZ,3394941832.4205
YR2001,KEN,1947976907.85859
YR2001,KGZ,184120470.713301
YR2001,KHM,282062152.921727
YR2001,KIR,5167370.17156808
YR2001,KNA,48834533.817513
YR2001,KOR,94693412309.2796
YR2001,KWT,3348549070.75972
YR2001,LAO,232951015.992323
YR2001,LBN,2459925927.60854
YR2001,LBR,128932284.285033
YR2001,LBY,3426372765.28729
YR2001,LCA,59884111.242311
YR2001,LIE,398993600.054417
YR2001,LKA,820706426.987088
YR2001,LSO,69601452.8916506
YR2001,LTU,1750042142.72427
YR2001,LUX,2469677144.46791
YR2001,LVA,2178078159.73
YR2001,MAC,527764282.010859
YR2001,MAF,
YR2001,MAR,4301110191.82883
YR2001,MCO,376387817.746834
YR2001,MDA,416461260.535786
YR2001,MDG,557814295.29412
YR2001,MDV,94288382.6212353
YR2001,MEX,100889176202.774
YR2001,MHL,11206528.1669139
YR2001,MKD,685082109.623207
YR2001,MLI,163615125.947125
YR2001,MLT,640891391.039174
YR2001,MMR,81671111.2217155
YR2001,MNE,172362676.587531
YR2001,MNG,150405427.081955
YR2001,MNP,
YR2001,MOZ,733591275.885939
YR2001,MRT,151772894.843573
YR2001,MUS,520232153.117984
YR2001,MWI,189969945.272639
YR2001,MYS,19573733311.7739
YR2001,NAM,362939834.223964
YR2001,NCL,
YR2001,NER,117211908.864799
YR2001,NGA,7266089787.16777
YR2001,NIC,308141531.507661
YR2001,NLD,66818726411.297
YR2001,NOR,26639978953.2792
YR2001,NPL,227508417.187878
YR2001,NRU,
YR2001,NZL,7754637974.01584
YR2001,OMN,1881960439.59594
YR2001,PAK,7102305267.55179
YR2001,PAN,1014561019.68071
YR2001,PER,4369842118.71834
YR2001,PHL,6861463114.62817
YR2001,PLW,13361926.6436063
YR2001,PNG,189077093.991196
YR2001,POL,27287357096.571
YR2001,PRI,7713586536.782
YR2001,PRK,
YR2001,PRT,18646644251.7138
YR2001,PRY,930781330.829775
YR2001,PSE,666723035.706215
YR2001,PYF,
YR2001,QAT,2049175824.1219
YR2001,ROU,8089219263.43529
YR2001,RUS,49333384453.8832
YR2001,RWA,192897809.807809
YR2001,SAU,19298211216.479
YR2001,SDN,971725414.137587
YR2001,SEN,638770143.56533
YR2001,SGP,13801931767.6118
YR2001,SLB,42374081.6563916
YR2001,SLE,66632016.2708725
YR2001,SLV,768327768.037038
YR2001,SMR,185923375.019312
