time,economy,value
YR2001,HKG,-11376000000.0
YR2001,HND,11189750000.0
YR2001,HRV,9666251970.330061
YR2001,HTI,18687495100.0
YR2001,HUN,98570000000.0
YR2001,IDN,
YR2001,IMN,
YR2001,IND,733630000000.0
YR2001,IRL,-1040325000.0
YR2001,IRN,272491943072399.97
YR2001,IRQ,
YR2001,ISL,
YR2001,ISR,28114100000.0
YR2001,ITA,-10472200000.0
YR2001,JAM,9448000000.0
YR2001,JOR,1459700000.0
YR2001,JPN,-971000000000.0
YR2001,KAZ,34981814700.0
YR2001,KEN,56456910000.0
YR2001,KGZ,2470669500.0
YR2001,KHM,1543976027900.0
YR2001,KIR,
YR2001,KNA,43370000.0
YR2001,KOR,-1237400000000.0
YR2001,KWT,-637000000.0
YR2001,LAO,761175000000.0
YR2001,LBN,227632500000.0
YR2001,LBR,64099999.99999999
YR2001,LBY,
YR2001,LCA,38610000.0
YR2001,LIE,
YR2001,LKA,89828246400.0
YR2001,LSO,2295000000.0
YR2001,LTU,293896000.0
YR2001,LUX,-265000000.0
YR2001,LVA,129073000.0
YR2001,MAC,
YR2001,MAF,
YR2001,MAR,39971000000.0
YR2001,MCO,
YR2001,MDA,2763891600.0
YR2001,MDG,-132192000000.0
YR2001,MDV,
YR2001,MEX,87108806000.0
YR2001,MHL,42766000.0
YR2001,MKD,22982868021.456
YR2001,MLI,97994733300.0
YR2001,MLT,
YR2001,MMR,1568800000.0
YR2001,MNE,126616000.0
YR2001,MNG,145329301300.0
YR2001,MNP,
YR2001,MOZ,3966809800.0
YR2001,MRT,3190950300.0
YR2001,MUS,1964000000.0
YR2001,MWI,7758591400.0
YR2001,MYS,-8178000000.0
YR2001,NAM,2984747000.0
YR2001,NCL,
YR2001,NER,52689000000.0
YR2001,NGA,152004960000.0
YR2001,NIC,6529653700.0
YR2001,NLD,-8533000000.0
YR2001,NOR,-16160000000.0
YR2001,NPL,65595000000.0
YR2001,NRU,
YR2001,NZL,223082000.0
YR2001,OMN,-614884637.172661
YR2001,PAK,275729920000.0
YR2001,PAN,186348600.0
YR2001,PER,3814590700.0
YR2001,PHL,27111136700.0
YR2001,PLW,23467400.0
YR2001,PNG,479793600.0
YR2001,POL,6320981600.0
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,2495006000.0
YR2001,PRY,683637345000.0
YR2001,PSE,933400000.0
YR2001,PYF,
YR2001,QAT,-2562000000.0
YR2001,ROU,4195391200.0
YR2001,RUS,-25339979000.0
YR2001,RWA,75709000000.0
YR2001,SAU,
YR2001,SDN,718933100.0
YR2001,SEN,220202936300.0
YR2001,SGP,-2243800000.0
YR2001,SLB,52480300.0
YR2001,SLE,223085015800.0
YR2001,SLV,2298300000.0
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,155617603400.0
YR2001,SSD,
YR2001,STP,189822800.0
YR2001,SUR,-1962000.0
YR2001,SVK,326967000.0
YR2001,SVN,-40650000.0
YR2001,SWE,-33622000000.0
YR2001,SWZ,297010500.0
YR2001,SXM,
YR2001,SYC,19499900.0
YR2001,SYR,23728090000.0
YR2001,TCA,
YR2001,TCD,32800000000.0
YR2001,TGO,81887221000.0
YR2001,THA,26614708700.0
YR2001,TJK,262044800.0
YR2001,TKM,122401100.0
YR2001,TLS,535500200.0
YR2001,TON,98951900.0
YR2001,TTO,208188900.0
YR2001,TUN,1355600000.0
YR2001,TUR,3660827373.3333297
YR2001,TUV,
YR2001,TZA,175353231000.0
YR2001,UGA,1116124461000.0
YR2001,UKR,7821862500.0
YR2001,URY,395252900.0
YR2001,USA,-65032000000.0
YR2001,UZB,18575570000.0
YR2001,VCT,34049000.0
YR2001,VEN,-107881000.0
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,18507500617700.0
YR2001,VUT,2560902400.0
YR2001,WSM,
YR2001,XKX,
YR2001,YEM,214730561700.0
YR2001,ZAF,-6257000000.0
YR2001,ZMB,39720300.0
YR2001,ZWE,113600000.0
YR2002,ABW,-119400000.0
YR2002,AFG,
YR2002,AGO,1392923100.0
YR2002,ALB,87613391000.0
YR2002,AND,
YR2002,ARE,-16250000000.0
YR2002,ARG,1751124700.0
YR2002,ARM,131460234600.0
YR2002,ASM,
YR2002,ATG,15159600.0
YR2002,AUS,299000000.0
YR2002,AUT,-2344800000.0
YR2002,AZE,68398600.0
YR2002,BDI,86523708700.0
YR2002,BEL,-2796100000.0
YR2002,BEN,109661000000.0
YR2002,BFA,119112622500.0
YR2002,BGD,18902000000.0
YR2002,BGR,1136949800.0
YR2002,BHR,-322175000.0
YR2002,BHS,42400000.0
YR2002,BIH,2955036100.0
YR2002,BLR,35621300.0
YR2002,BLZ,86636900.0
YR2002,BMU,
YR2002,BOL,2663224800.0
YR2002,BRA,7264397900.0
YR2002,BRB,216700000.0
YR2002,BRN,
YR2002,BTN,1969246500.0
YR2002,BWA,1368000000.0
YR2002,CAF,28600000000.0
YR2002,CAN,530000000.0
YR2002,CHE,
YR2002,CHI,
YR2002,CHL,401519000000.0
YR2002,CHN,107472251800.0
YR2002,CIV,-322011864900.0
YR2002,CMR,168750589800.0
YR2002,COD,128133879400.0
YR2002,COG,-15900000000.0
YR2002,COL,6650776697000.0
YR2002,COM,18336420700.0
YR2002,CPV,19813505600.0
YR2002,CRI,69405133200.0
YR2002,CUB,
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,71319600.0
YR2002,CZE,794000000.0
YR2002,DEU,-27899000000.0
YR2002,DJI,15145000000.0
YR2002,DMA,36834700.0
YR2002,DNK,-36552000000.0
YR2002,DOM,39933441700.0
YR2002,DZA,85259740000.0
YR2002,ECU,1651675200.0
YR2002,EGY,18923180000.0
YR2002,ERI,5362740400.0
YR2002,ESP,-4543000000.0
YR2002,EST,85143000.0
YR2002,ETH,7520577900.0
YR2002,FIN,-1499000000.0
YR2002,FJI,191600000.0
YR2002,FRA,-23385000000.0
YR2002,FRO,748400000.0
YR2002,FSM,101483500.0
YR2002,GAB,-57397000000.0
YR2002,GBR,-9149000000.0
YR2002,GEO,475149500.0
YR2002,GHA,664553800.0
YR2002,GIB,
YR2002,GIN,9577176500.0
YR2002,GMB,619631100.0
YR2002,GNB,21309360500.0
YR2002,GNQ,-7738200000.0
YR2002,GRC,
YR2002,GRD,58141000.0
YR2002,GRL,3475000000.0
YR2002,GTM,15457517100.0
YR2002,GUM,
YR2002,GUY,7629999600.0
YR2002,HKG,-11823000000.0
YR2002,HND,14057043000.0
YR2002,HRV,10115131371.0186
YR2002,HTI,21234746400.0
YR2002,HUN,105635000000.0
YR2002,IDN,
YR2002,IMN,
YR2002,IND,792290000000.0
YR2002,IRL,-1051049000.0
YR2002,IRN,426727137121900.0
YR2002,IRQ,
YR2002,ISL,
YR2002,ISR,31747700000.0
YR2002,ITA,-10925300000.0
YR2002,JAM,17361000000.0
YR2002,JOR,1605300000.0
YR2002,JPN,-599200000000.0
YR2002,KAZ,17443173000.0
YR2002,KEN,45417232000.0
YR2002,KGZ,5008359300.0
YR2002,KHM,1803357072500.0
YR2002,KIR,23979000.0
YR2002,KNA,44390200.0
YR2002,KOR,-1936600000000.0
YR2002,KWT,-652000000.0
YR2002,LAO,715383840000.0
YR2002,LBN,181698975000.0
YR2002,LBR,91700100.0
YR2002,LBY,
YR2002,LCA,32642500.0
YR2002,LIE,
YR2002,LKA,104981000000.0
YR2002,LSO,2478000000.0
YR2002,LTU,232890000.0
YR2002,LUX,85800000.0
YR2002,LVA,230447000.0
YR2002,MAC,-893400000.0
YR2002,MAF,
YR2002,MAR,36363000000.0
YR2002,MCO,
YR2002,MDA,3156791000.0
YR2002,MDG,-132192000000.0
YR2002,MDV,
YR2002,MEX,99434581000.0
YR2002,MHL,39127500.0
YR2002,MKD,32003630351.2141
YR2002,MLI,113657841700.0
YR2002,MLT,
YR2002,MMR,1081800000.0
YR2002,MNE,82467700.0
YR2002,MNG,152778656000.0
YR2002,MNP,
YR2002,MOZ,15113667400.0
YR2002,MRT,2432276000.0
YR2002,MUS,2738000000.0
YR2002,MWI,6869007500.0
YR2002,MYS,-10566000000.0
YR2002,NAM,2901852600.0
YR2002,NCL,
YR2002,NER,36862000000.0
YR2002,NGA,164910220000.0
YR2002,NIC,7556775000.0
YR2002,NLD,-8324000000.0
YR2002,NOR,-19149000000.0
YR2002,NPL,68186000000.0
YR2002,NRU,
YR2002,NZL,125389000.0
YR2002,OMN,-642008800.930716
YR2002,PAK,353715520000.0
YR2002,PAN,199667600.0
YR2002,PER,3750199600.0
YR2002,PHL,26527082500.0
YR2002,PLW,26370800.0
YR2002,PNG,763972200.0
YR2002,POL,8123346400.0
YR2002,PRI,
YR2002,PRK,
YR2002,PRT,1559940000.0
YR2002,PRY,662514534000.0
YR2002,PSE,1051400000.0000001
YR2002,PYF,
YR2002,QAT,-3266000000.0
YR2002,ROU,6337500000.0
YR2002,RUS,-23572065000.0
YR2002,RWA,81193000000.0
YR2002,SAU,
YR2002,SDN,1662565700.0
YR2002,SEN,257725997600.0
YR2002,SGP,-2583500000.0
YR2002,SLB,55559000.0
YR2002,SLE,350952800000.0
YR2002,SLV,2022900000.0
YR2002,SMR,
YR2002,SOM,
YR2002,SRB,161875120300.0
YR2002,SSD,
YR2002,STP,154062100.0
YR2002,SUR,-19975000.0
YR2002,SVK,62811000.0
YR2002,SVN,-27380000.0
YR2002,SWE,-32863000000.0
YR2002,SWZ,665137100.0
YR2002,SXM,
YR2002,SYC,67355200.0
YR2002,SYR,23557220000.0
YR2002,TCA,
YR2002,TCD,49800000000.0
YR2002,TGO,62553208200.0
YR2002,THA,25904930800.0
YR2002,TJK,513123500.00000006
YR2002,TKM,14194400.0
YR2002,TLS,436147000.0
YR2002,TON,122829000.0
YR2002,TTO,340554200.0
YR2002,TUN,1572100000.0
YR2002,TUR,3667082480.0
YR2002,TUV,
YR2002,TZA,285973187200.0
YR2002,UGA,1199726693600.0
YR2002,UKR,10237773300.0
YR2002,URY,1565474600.0
YR2002,USA,-61490000000.0
YR2002,UZB,92283600000.0
YR2002,VCT,32783299.999999996
YR2002,VEN,-190580000.0
YR2002,VGB,
YR2002,VIR,
YR2002,VNM,27502999240700.0
YR2002,VUT,1484582200.0
YR2002,WSM,177077000.0
YR2002,XKX,
YR2002,YEM,235272155300.0
YR2002,ZAF,-5844000000.0
YR2002,ZMB,335458800.0
YR2002,ZWE,228000000.0
YR2003,ABW,-157100000.0
YR2003,AFG,
YR2003,AGO,7379806400.0
YR2003,ALB,102601838900.0
YR2003,AND,
YR2003,ARE,-17120000000.0
YR2003,ARG,1511061900.0
YR2003,ARM,162945239800.0
YR2003,ASM,
YR2003,ATG,35775600.0
YR2003,AUS,114000000.0
YR2003,AUT,-2259000000.0
YR2003,AZE,131739200.00000001
YR2003,BDI,113906828000.0
YR2003,BEL,-3617900000.0
YR2003,BEN,38588000000.0
YR2003,BFA,139509206400.0
YR2003,BGD,25114000000.0
YR2003,BGR,1205266100.0
YR2003,BHR,-406900000.0
YR2003,BHS,48800000.0
YR2003,BIH,2872509000.0
YR2003,BLR,45558700.0
YR2003,BLZ,81761600.0
YR2003,BMU,
YR2003,BOL,3628357700.0
YR2003,BRA,8750139900.0
YR2003,BRB,235500000.0
YR2003,BRN,
YR2003,BTN,2184559900.0
YR2003,BWA,2194118400.0
YR2003,CAF,16800000000.0
YR2003,CAN,-342000000.0
YR2003,CHE,
YR2003,CHI,
YR2003,CHL,435703794800.0
YR2003,CHN,144424895400.0
YR2003,CIV,-282800000000.0
YR2003,CMR,121472226800.0
YR2003,COD,152906565700.0
YR2003,COG,-8716980700.0
YR2003,COL,9520725661600.0
YR2003,COM,18960372800.0
YR2003,CPV,21214102000.0
YR2003,CRI,90156411700.0
YR2003,CUB,977600000.0
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,74886800.0
YR2003,CZE,2881000000.0
YR2003,DEU,-29427000000.0
YR2003,DJI,19613000000.0
YR2003,DMA,34467000.0
YR2003,DNK,-34079000000.0
YR2003,DOM,69008256000.0
YR2003,DZA,135441250000.0
YR2003,ECU,1769425800.0
YR2003,EGY,18768360000.0
YR2003,ERI,5731572700.0
YR2003,ESP,-6873000000.0
YR2003,EST,112834000.0
YR2003,ETH,9986396700.0
YR2003,FIN,-1691000000.0
YR2003,FJI,183100000.0
YR2003,FRA,-24437000000.0
YR2003,FRO,747600000.0
YR2003,FSM,122093900.0
YR2003,GAB,-91404000000.0
YR2003,GBR,-10529000000.0
YR2003,GEO,389855500.0
YR2003,GHA,964854900.0
YR2003,GIB,
YR2003,GIN,397516186700.0
YR2003,GMB,678347200.0
YR2003,GNB,22791377800.0
YR2003,GNQ,-15236440000.0
YR2003,GRC,
YR2003,GRD,98501500.0
YR2003,GRL,
YR2003,GTM,19549115700.0
YR2003,GUM,
YR2003,GUY,12691483000.0
YR2003,HKG,-11003000000.0
YR2003,HND,17390207500.0
YR2003,HRV,10733866952.9727
YR2003,HTI,37147167100.0
YR2003,HUN,107396000000.0
YR2003,IDN,
YR2003,IMN,
YR2003,IND,991650000000.0
YR2003,IRL,-1265702000.0
YR2003,IRN,555315140425500.06
YR2003,IRQ,
YR2003,ISL,
YR2003,ISR,29173800000.0
YR2003,ITA,-10604800000.0
YR2003,JAM,25738000000.0
YR2003,JOR,2273000000.0
YR2003,JPN,-752300000000.0
YR2003,KAZ,-24620176700.0
YR2003,KEN,46255123500.0
YR2003,KGZ,6730662400.0
YR2003,KHM,1621420912300.0
YR2003,KIR,27235600.0
YR2003,KNA,50200000.0
YR2003,KOR,-3150800000000.0
YR2003,KWT,-709000000.0
YR2003,LAO,913055910000.0
YR2003,LBN,500716125000.0
YR2003,LBR,71900000.0
YR2003,LBY,
YR2003,LCA,34756200.0
YR2003,LIE,
YR2003,LKA,116350000000.0
YR2003,LSO,2476000000.0
YR2003,LTU,247540000.0
YR2003,LUX,422100000.0
YR2003,LVA,430011000.0
YR2003,MAC,-1191700000.0
YR2003,MAF,
YR2003,MAR,39157000000.0
YR2003,MCO,
YR2003,MDA,4272264000.0
YR2003,MDG,-132192000000.0
YR2003,MDV,
YR2003,MEX,168384972000.0
YR2003,MHL,40975300.0
YR2003,MKD,39621496792.5721
YR2003,MLI,120600000000.0
YR2003,MLT,
YR2003,MMR,575700000.0
YR2003,MNE,57685000.0
YR2003,MNG,185281268000.0
YR2003,MNP,
YR2003,MOZ,5305831100.0
YR2003,MRT,3506189900.0
YR2003,MUS,1471000000.0
YR2003,MWI,12240887800.0
YR2003,MYS,-9299900000.0
YR2003,NAM,3466961400.0
YR2003,NCL,
YR2003,NER,52600000000.0
YR2003,NGA,169279430000.0
YR2003,NIC,9446072300.0
YR2003,NLD,-8220000000.0
YR2003,NOR,-22233000000.0
YR2003,NPL,75533000000.0
YR2003,NRU,
YR2003,NZL,258403000.0
YR2003,OMN,-672040471.76235
YR2003,PAK,389021940000.0
YR2003,PAN,210649900.0
YR2003,PER,4400324000.0
YR2003,PHL,38206300000.0
YR2003,PLW,26993600.0
YR2003,PNG,835463700.0
YR2003,POL,9606015300.0
YR2003,PRI,
YR2003,PRK,
YR2003,PRT,1112676000.0
YR2003,PRY,1056803929999.9999
YR2003,PSE,686100000.0
YR2003,PYF,
YR2003,QAT,-1516000000.0
YR2003,ROU,11159860000.0
YR2003,RUS,-11828696800.0
YR2003,RWA,104916000000.0
YR2003,SAU,
YR2003,SDN,1830929300.0
YR2003,SEN,308778055500.0
YR2003,SGP,-1690800000.0
YR2003,SLB,206266000.0
YR2003,SLE,382942490000.0
YR2003,SLV,2114300000.0000002
YR2003,SMR,
YR2003,SOM,
YR2003,SRB,139166171600.0
YR2003,SSD,
YR2003,STP,226834300.0
YR2003,SUR,-14825700.0
YR2003,SVK,218962000.0
YR2003,SVN,-25030000.0
YR2003,SWE,-37496000000.0
YR2003,SWZ,350613900.0
YR2003,SXM,
YR2003,SYC,49686400.0
YR2003,SYR,26524000000.0
YR2003,TCA,
YR2003,TCD,57600000000.0
YR2003,TGO,76187104600.0
YR2003,THA,39036024700.0
YR2003,TJK,667617300.0
YR2003,TKM,83083400.0
YR2003,TLS,329993800.0
YR2003,TON,127055200.0
YR2003,TTO,368892900.0
YR2003,TUN,1645500000.0
YR2003,TUR,1530903550.0
YR2003,TUV,
YR2003,TZA,530582571700.0
YR2003,UGA,1586371614900.0
YR2003,UKR,11646591300.0
YR2003,URY,2327838300.0
YR2003,USA,-64176000000.0
YR2003,UZB,309857460000.0
YR2003,VCT,34833300.0
YR2003,VEN,28135000.0
YR2003,VGB,
YR2003,VIR,
YR2003,VNM,34621699915799.996
YR2003,VUT,878655700.0
YR2003,WSM,184992900.0
YR2003,XKX,
YR2003,YEM,253144083600.0
YR2003,ZAF,-7478000000.0
YR2003,ZMB,200135000.0
YR2003,ZWE,169100000.0
YR2004,ABW,-201100000.0
YR2004,AFG,
YR2004,AGO,546723300.0
YR2004,ALB,114043918000.0
YR2004,AND,
YR2004,ARE,-20844000000.0
YR2004,ARG,1757925000.0
YR2004,ARM,222978631700.0
YR2004,ASM,
YR2004,ATG,22543000.0
YR2004,AUS,521000000.0
YR2004,AUT,-2240900000.0
YR2004,AZE,185235200.0
YR2004,BDI,138607264200.0
YR2004,BEL,-4126200000.0
YR2004,BEN,49388000000.0
YR2004,BFA,121528674800.0
YR2004,BGD,21583000000.0
YR2004,BGR,1455649900.0
YR2004,BHR,-421100000.0
YR2004,BHS,250800000.0
YR2004,BIH,3141730500.0
YR2004,BLR,65434200.00000001
YR2004,BLZ,91816900.0
YR2004,BMU,
YR2004,BOL,3897268500.0
YR2004,BRA,9466574200.0
YR2004,BRB,228800000.0
YR2004,BRN,
YR2004,BTN,2812877500.0
YR2004,BWA,2229094400.0
YR2004,CAF,39194280500.0
YR2004,CAN,-654000000.0
YR2004,CHE,
YR2004,CHI,
YR2004,CHL,681718477000.0
YR2004,CHN,189523727500.0
YR2004,CIV,-245900000000.0
YR2004,CMR,79465546600.0
YR2004,COD,142854483800.0
YR2004,COG,-14868506500.0
YR2004,COL,9789636223200.0
YR2004,COM,25397099800.0
YR2004,CPV,20685369800.0
YR2004,CRI,101414642400.0
YR2004,CUB,973900000.0
YR2004,CUW,
YR2004,CYM,
YR2004,CYP,78822000.0
YR2004,CZE,-4442000000.0
YR2004,DEU,-28430000000.0
YR2004,DJI,12171000000.0
YR2004,DMA,48897000.0
YR2004,DNK,-39424000000.0
YR2004,DOM,105379197900.0
YR2004,DZA,177284820000.0
YR2004,ECU,2030220100.0
YR2004,EGY,24234056000.0
YR2004,ERI,5588073800.0
YR2004,ESP,-7303000000.0
YR2004,EST,49412000.0
YR2004,ETH,11532104100.0
YR2004,FIN,-1649000000.0
YR2004,FJI,136700000.0
YR2004,FRA,-25756000000.0
YR2004,FRO,769900000.0
YR2004,FSM,99340200.0
YR2004,GAB,-105126000000.0
YR2004,GBR,-10765000000.0
YR2004,GEO,797963800.0
YR2004,GHA,1540896900.0
YR2004,GIB,
YR2004,GIN,466407109900.0
YR2004,GMB,2360150600.0
YR2004,GNB,32482662700.0
YR2004,GNQ,-24274328000.0
YR2004,GRC,
YR2004,GRD,326361000.0
YR2004,GRL,
YR2004,GTM,24804999800.0
YR2004,GUM,
YR2004,GUY,22119801000.0
YR2004,HKG,-11680000000.0
YR2004,HND,23295817900.0
YR2004,HRV,10565889980.755402
YR2004,HTI,39386865600.0
YR2004,HUN,-84659000000.0
YR2004,IDN,
YR2004,IMN,
YR2004,IND,919710000000.0
YR2004,IRL,-1215589000.0
YR2004,IRN,694780859301200.0
YR2004,IRQ,
YR2004,ISL,
YR2004,ISR,27985700000.0
YR2004,ITA,-13157400000.0
YR2004,JAM,41666000000.0
YR2004,JOR,2250200000.0
YR2004,JPN,-627400000000.0
YR2004,KAZ,-66412287000.0
YR2004,KEN,79332348000.0
YR2004,KGZ,13434578700.0
YR2004,KHM,1665960916400.0
YR2004,KIR,35087700.0
YR2004,KNA,49200900.0
YR2004,KOR,-2640300000000.0
YR2004,KWT,-752000000.0
YR2004,LAO,656294800000.0
YR2004,LBN,2586658950000.0
YR2004,LBR,730900400.0
YR2004,LBY,
YR2004,LCA,37551900.0
YR2004,LIE,
YR2004,LKA,136672000000.0
YR2004,LSO,2889000000.0
YR2004,LTU,289378000.0
YR2004,LUX,-166400000.0
YR2004,LVA,576867000.0
YR2004,MAC,-1611300000.0
YR2004,MAF,
YR2004,MAR,43079000000.0
YR2004,MCO,
YR2004,MDA,4606643700.0
YR2004,MDG,-132192000000.0
YR2004,MDV,
YR2004,MEX,212122339000.0
YR2004,MHL,40623000.0
YR2004,MKD,38214502610.8502
YR2004,MLI,102000772300.0
YR2004,MLT,-84262000.0
YR2004,MMR,769900000.0
YR2004,MNE,62376000.0
YR2004,MNG,319384402800.0
YR2004,MNP,
YR2004,MOZ,7086011900.0
YR2004,MRT,2880550000.0
YR2004,MUS,1374000000.0
YR2004,MWI,17280174400.0
YR2004,MYS,-14872497000.0
YR2004,NAM,4310412000.0
YR2004,NCL,
YR2004,NER,64833000000.0
YR2004,NGA,359253840000.0
YR2004,NIC,12027150000.0
YR2004,NLD,-9097000000.0
YR2004,NOR,-18930000000.0
YR2004,NPL,84889000000.0
YR2004,NRU,
YR2004,NZL,320497000.0
YR2004,OMN,-734876744.97306
YR2004,PAK,380710410000.0
YR2004,PAN,176417800.0
YR2004,PER,5114671400.0
YR2004,PHL,30434245000.0
YR2004,PLW,27119100.0
YR2004,PNG,585389400.0
YR2004,POL,2548000000.0
YR2004,PRI,
YR2004,PRK,
YR2004,PRT,1402699000.0
YR2004,PRY,1160263436000.0
YR2004,PSE,724500000.0
YR2004,PYF,
YR2004,QAT,-8160000000.0
YR2004,ROU,14559094400.0
YR2004,RUS,-28853215000.0
YR2004,RWA,160248000000.0
YR2004,SAU,
YR2004,SDN,2761208300.0
YR2004,SEN,336838365900.0
YR2004,SGP,-1982800000.0
YR2004,SLB,188262800.0
YR2004,SLE,299303670700.0
YR2004,SLV,2555000000.0
YR2004,SMR,
YR2004,SOM,
YR2004,SRB,191407961600.0
YR2004,SSD,
YR2004,STP,220299900.0
YR2004,SUR,37455800.0
YR2004,SVK,24801000.0
YR2004,SVN,-100400000.0
YR2004,SWE,-43070000000.0
YR2004,SWZ,684537700.0
YR2004,SXM,
YR2004,SYC,115483100.0
YR2004,SYR,35062000000.0
YR2004,TCA,
YR2004,TCD,114764904800.0
YR2004,TGO,112938769600.0
YR2004,THA,85823633800.0
YR2004,TJK,670189500.0
YR2004,TKM,104495600.0
YR2004,TLS,257805100.0
YR2004,TON,143693300.0
YR2004,TTO,354003800.0
YR2004,TUN,1882400000.0
YR2004,TUR,1592325387.5
YR2004,TUV,
YR2004,TZA,641404636700.0
YR2004,UGA,1920946182600.0
YR2004,UKR,13702209400.0
YR2004,URY,3227531100.0
YR2004,USA,-80340000000.0
YR2004,UZB,362697901000.0
YR2004,VCT,38098200.0
YR2004,VEN,-136294000.0
YR2004,VGB,
YR2004,VIR,
YR2004,VNM,39178301603800.0
YR2004,VUT,1613427200.0
YR2004,WSM,208953300.0
YR2004,XKX,654944000.0
YR2004,YEM,266913432099.99997
YR2004,ZAF,-10869000000.0
YR2004,ZMB,92103200.0
YR2004,ZWE,204000000.0
YR2005,ABW,-237400000.0
YR2005,AFG,
YR2005,AGO,2331968800.0
YR2005,ALB,129236380900.0
YR2005,AND,
YR2005,ARE,-24701000000.0
YR2005,ARG,1781081500.0
YR2005,ARM,207189161100.0
YR2005,ASM,
YR2005,ATG,21595900.0
YR2005,AUS,-1014000000.0
YR2005,AUT,-2455400000.0
YR2005,AZE,457461800.0
YR2005,BDI,260552622000.0
YR2005,BEL,-4208100000.0
YR2005,BEN,86711000000.0
YR2005,BFA,223430276100.0
YR2005,BGD,26808000000.0
YR2005,BGR,1599717500.0
YR2005,BHR,-460000000.0
YR2005,BHS,85231800.0
YR2005,BIH,3181000000.0
YR2005,BLR,35473400.0
YR2005,BLZ,102421200.0
YR2005,BMU,
YR2005,BOL,4710584700.0
YR2005,BRA,8586816900.0
YR2005,BRB,130800000.00000001
YR2005,BRN,-625648000.0
YR2005,BTN,3879250000.0
YR2005,BWA,3226793600.0
YR2005,CAF,16223597000.0
YR2005,CAN,-1756000000.0
YR2005,CHE,
YR2005,CHI,
YR2005,CHL,1015356406900.0
YR2005,CHN,195561061300.0
YR2005,CIV,-243462225300.0
YR2005,CMR,128414511700.0
YR2005,COD,174723570100.0
YR2005,COG,8312990000.0
YR2005,COL,9473000000000.0
YR2005,COM,29929184000.0
YR2005,CPV,24780288300.0
YR2005,CRI,141664855900.0
YR2005,CUB,-367200000.0
YR2005,CUW,267500000.0
YR2005,CYM,
YR2005,CYP,42755200.0
YR2005,CZE,-16852000000.0
YR2005,DEU,-30218000000.0
YR2005,DJI,12899000000.0
YR2005,DMA,53098100.0
YR2005,DNK,-33595000000.0
YR2005,DOM,81746954000.0
YR2005,DZA,151462112100.0
YR2005,ECU,2660939400.0
YR2005,EGY,32621078000.0
YR2005,ERI,5698417300.0
YR2005,ESP,-9925000000.0
YR2005,EST,17990000.0
YR2005,ETH,15632811900.0
YR2005,FIN,-1869000000.0
YR2005,FJI,246800000.0
YR2005,FRA,-29032000000.0
YR2005,FRO,815200000.0
YR2005,FSM,114257200.0
YR2005,GAB,-116000000000.0
YR2005,GBR,-12504000000.0
YR2005,GEO,650759300.0
YR2005,GHA,1521779800.0
YR2005,GIB,
YR2005,GIN,901403833900.0
YR2005,GMB,1795079200.0
YR2005,GNB,27635077500.0
YR2005,GNQ,-35159793600.0
YR2005,GRC,
YR2005,GRD,222231800.0
YR2005,GRL,
YR2005,GTM,27301880000.0
YR2005,GUM,
YR2005,GUY,
YR2005,HKG,-12204000000.0
YR2005,HND,36002730800.0
YR2005,HRV,10283777627.249899
YR2005,HTI,51195738000.0
YR2005,HUN,-78998000000.0
YR2005,IDN,
YR2005,IMN,
YR2005,IND,1085650000000.0
YR2005,IRL,-1740861000.0
YR2005,IRN,883226449041500.0
YR2005,IRQ,4763244800000.0
YR2005,ISL,
YR2005,ISR,27250900000.0
YR2005,ITA,-14062400000.0
YR2005,JAM,45042000000.0
YR2005,JOR,1799000000.0
YR2005,JPN,-545500000000.0
YR2005,KAZ,-54215040000.0
YR2005,KEN,123531000000.0
YR2005,KGZ,20686351900.0
YR2005,KHM,1755649438800.0
YR2005,KIR,43515500.0
YR2005,KNA,64499799.99999999
YR2005,KOR,-2411500000000.0
YR2005,KWT,-993000000.0
YR2005,LAO,627822071500.0
YR2005,LBN,1601899650000.0
YR2005,LBR,769400400.0
YR2005,LBY,
YR2005,LCA,35020600.0
YR2005,LIE,
YR2005,LKA,174542000000.0
YR2005,LSO,3180336900.0
YR2005,LTU,317123000.0
YR2005,LUX,83300000.0
YR2005,LVA,500861000.0
YR2005,MAC,-1745600000.0
YR2005,MAF,
YR2005,MAR,47527000000.0
YR2005,MCO,
YR2005,MDA,7340388100.0
YR2005,MDG,428246923200.0
YR2005,MDV,
YR2005,MEX,240812146000.0
YR2005,MHL,50167000.0
YR2005,MKD,51446579031.1189
YR2005,MLI,173190379900.0
YR2005,MLT,-43638000.0
YR2005,MMR,1001300000.0
YR2005,MNE,146555300.0
YR2005,MNG,271412598000.0
YR2005,MNP,
YR2005,MOZ,9291845500.0
YR2005,MRT,4275006200.0
YR2005,MUS,1797000000.0
YR2005,MWI,21613420700.0
YR2005,MYS,-16970714000.0
YR2005,NAM,4261000000.0
YR2005,NCL,
YR2005,NER,101881000000.0
YR2005,NGA,447459680000.0
YR2005,NIC,14347169000.0
YR2005,NLD,-10324000000.0
YR2005,NOR,-20398000000.0
YR2005,NPL,97704000000.0
YR2005,NRU,
YR2005,NZL,150496000.0
YR2005,OMN,-901926934.893016
YR2005,PAK,513977458400.0
YR2005,PAN,241700000.0
