time,economy,value
YR2012,LAO,74377148520500.0
YR2012,LBN,61219552617022.8
YR2012,LBR,
YR2012,LBY,
YR2012,LCA,3871754900.0
YR2012,LIE,
YR2012,LKA,8139567935600.0
YR2012,LSO,18020294500.0
YR2012,LTU,30226851000.0
YR2012,LUX,39386359000.0
YR2012,LVA,19523217000.0
YR2012,MAC,343744000000.0
YR2012,MAF,
YR2012,MAR,781813000000.0
YR2012,MCO,
YR2012,MDA,90938526000.0
YR2012,MDG,23860111887000.0
YR2012,MDV,40114180900.0
YR2012,MEX,15334939699000.0
YR2012,MHL,172804300.0
YR2012,MKD,403684000000.0
YR2012,MLI,5856877000000.0
YR2012,MLT,6477589600.0
YR2012,MMR,
YR2012,MNE,2668234000.0
YR2012,MNG,14834001630800.0
YR2012,MNP,
YR2012,MOZ,415746051100.0
YR2012,MRT,184461917400.0
YR2012,MUS,309319000000.0
YR2012,MWI,1389354467600.0
YR2012,MYS,961066000000.0
YR2012,NAM,99118684400.0
YR2012,NCL,799465000000.0
YR2012,NER,4546820859900.0
YR2012,NGA,71713935062200.0
YR2012,NIC,223697385349.207
YR2012,NLD,590316000000.0
YR2012,NOR,2655332000000.0
YR2012,NPL,1618424000288.74
YR2012,NRU,
YR2012,NZL,199058000000.0
YR2012,OMN,30855953541.156
YR2012,PAK,19361511000000.0
YR2012,PAN,38781800000.0
YR2012,PER,464371000000.0
YR2012,PHL,
YR2012,PLW,187223800.0
YR2012,PNG,42796135611.7254
YR2012,POL,1437674000000.0
YR2012,PRI,100987500000.0
YR2012,PRK,
YR2012,PRT,147214826000.0
YR2012,PRY,136476252620700.0
YR2012,PSE,10782400000.0
YR2012,PYF,
YR2012,QAT,676775091300.0
YR2012,ROU,519663300000.0
YR2012,RUS,58935691981900.0
YR2012,RWA,4315836000000.0
YR2012,SAU,2738411662600.0
YR2012,SDN,220032000000.0
YR2012,SEN,8228117770200.0
YR2012,SGP,347618200000.0
YR2012,SLB,
YR2012,SLE,15907944746000.0
YR2012,SLV,19557140000.0
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,3215813300000.0
YR2012,SSD,
YR2012,STP,4690065400.0
YR2012,SUR,15003000000.0
YR2012,SVK,66867017000.0
YR2012,SVN,31475162000.0
YR2012,SWE,3320607000000.0
YR2012,SWZ,37742605800.0
YR2012,SXM,1585100000.0
YR2012,SYC,11896225000.0
YR2012,SYR,3277808000000.0
YR2012,TCA,613994000.0
YR2012,TCD,6292635400000.0
YR2012,TGO,1754357414200.0
YR2012,THA,
YR2012,TJK,31707300000.0
YR2012,TKM,
YR2012,TLS,1249758300.0
YR2012,TON,696721600.0
YR2012,TTO,159114721100.0
YR2012,TUN,70582200421.18921
YR2012,TUR,1397219904200.0
YR2012,TUV,33879900.0
YR2012,TZA,57683336036800.0
YR2012,UGA,67407857140882.89
YR2012,UKR,1262157000000.0
YR2012,URY,940453135400.0
YR2012,USA,15624175306000.0
YR2012,UZB,113273414200000.0
YR2012,VCT,1592530000.0
YR2012,VEN,1499545573000.0
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,2922370000000000.0
YR2012,VUT,61641000000.0
YR2012,WSM,
YR2012,XKX,3910928000.0
YR2012,YEM,6368303590400.0
YR2012,ZAF,3236488035100.0
YR2012,ZMB,124085976800.0
YR2012,ZWE,15243858400.0
YR2013,ABW,
YR2013,AFG,1092551468799.9999
YR2013,AGO,13373978553700.0
YR2013,ALB,1177698000000.0
YR2013,AND,2145449999.9999998
YR2013,ARE,
YR2013,ARG,2811838937800.0
YR2013,ARM,4049210100000.0
YR2013,ASM,
YR2013,ATG,2766200000.0
YR2013,AUS,1440187000000.0
YR2013,AUT,288624220000.0
YR2013,AZE,54304000000.0
YR2013,BDI,3430308000000.0
YR2013,BEL,350968600000.0
YR2013,BEN,5684237005700.0
YR2013,BFA,5929359730700.0
YR2013,BGD,11412613165900.0
YR2013,BGR,70901647000.0
YR2013,BHR,12119760000.0
YR2013,BHS,9727500000.0
YR2013,BIH,22147255000.0
YR2013,BLR,59110900000.0
YR2013,BLZ,2713607600.0
YR2013,BMU,6187568000.0
YR2013,BOL,158961823663.32498
YR2013,BRA,4553760000000.0
YR2013,BRB,8059232600.0
YR2013,BRN,23080977300.0
YR2013,BTN,97415374300.0
YR2013,BWA,113189727000.0
YR2013,CAF,802752000000.0
YR2013,CAN,1781930000000.0
YR2013,CHE,616923048000.0
YR2013,CHI,
YR2013,CHL,126187233254100.0
YR2013,CHN,
YR2013,CIV,
YR2013,CMR,15622894794800.0
YR2013,COD,27724927035600.0
YR2013,COG,8411686400772.46
YR2013,COL,653334000000001.0
YR2013,COM,
YR2013,CPV,134697364399.99998
YR2013,CRI,23349213835709.402
YR2013,CUB,76257000000.0
YR2013,CUW,5008241246.49926
YR2013,CYM,3468192200.0
YR2013,CYP,15992412000.0
YR2013,CZE,3713015000000.0
YR2013,DEU,2527883000000.0
YR2013,DJI,338182509000.0
YR2013,DMA,1132150000.0
YR2013,DNK,1669456219000.0
YR2013,DOM,2449171053800.0
YR2013,DZA,15408269000000.0
YR2013,ECU,90533862000.0
YR2013,EGY,1924808000000.0
YR2013,ERI,
YR2013,ESP,932448000000.0
YR2013,EST,16690723000.0
YR2013,ETH,796303083000.0
YR2013,FIN,175985000000.0
YR2013,FJI,6429020500.0
YR2013,FRA,1899841000000.0
YR2013,FRO,13073100000.0
YR2013,FSM,292176300.0
YR2013,GAB,7781804627700.0
YR2013,GBR,1590569000000.0
YR2013,GEO,25538400000.0
YR2013,GHA,118313717600.0
YR2013,GIB,
YR2013,GIN,52489832320100.0
YR2013,GMB,46121398700.0
YR2013,GNB,499575088600.0
YR2013,GNQ,10827986000000.0
YR2013,GRC,160236704000.0
YR2013,GRD,1979487800.0
YR2013,GRL,14637000000.0
YR2013,GTM,392018264000.0
YR2013,GUM,
YR2013,GUY,789824000000.0
YR2013,HKG,2098080000000.0
YR2013,HND,349979800000.0
YR2013,HRV,280577097387.992
YR2013,HTI,617586895700.0
YR2013,HUN,25571146000000.0
YR2013,IDN,9308331600000000.0
YR2013,IMN,4476380000.0
YR2013,IND,103631526116400.0
YR2013,IRL,164565358000.0
YR2013,IRN,9842618652115800.0
YR2013,IRQ,273587529200000.0
YR2013,ISL,1756211278000.0
YR2013,ISR,946111342000.0
YR2013,ITA,1451514300000.0
YR2013,JAM,1214714000000.0
YR2013,JOR,21250233500.0
YR2013,JPN,500100800000000.0
YR2013,KAZ,32896601000000.0
YR2013,KEN,4831931000000.0
YR2013,KGZ,305879300000.0
YR2013,KHM,57023076938100.0
YR2013,KIR,183119142.953412
YR2013,KNA,1951200000.0
YR2013,KOR,1377158700000000.0
YR2013,KWT,53162300000.0
YR2013,LAO,85279023696000.0
YR2013,LBN,65332080614468.0
YR2013,LBR,
YR2013,LBY,
YR2013,LCA,3959842700.0
YR2013,LIE,5728000000.0
YR2013,LKA,8939254307100.0
YR2013,LSO,20321914200.0
YR2013,LTU,31769972000.0
YR2013,LUX,41527390000.0
YR2013,LVA,20209698000.0
YR2013,MAC,411426000000.0
YR2013,MAF,
YR2013,MAR,818413000000.0
YR2013,MCO,
YR2013,MDA,102741876000.0
YR2013,MDG,25660437385000.0
YR2013,MDV,45088106500.0
YR2013,MEX,15642619845000.0
YR2013,MHL,175060500.0
YR2013,MKD,436706000000.0
YR2013,MLI,6031062000000.0
YR2013,MLT,7019237300.0
YR2013,MMR,
YR2013,MNE,2759200000.0
YR2013,MNG,16995669335099.998
YR2013,MNP,
YR2013,MOZ,452279019200.0
YR2013,MRT,201534409900.0
YR2013,MUS,329009000000.0
YR2013,MWI,1874248642300.0
YR2013,MYS,1007851000000.0
YR2013,NAM,108156668800.0
YR2013,NCL,816102000000.0
YR2013,NER,4726851588100.0
YR2013,NGA,80092563380100.0
YR2013,NIC,245038664303.75
YR2013,NLD,595709000000.0
YR2013,NOR,2749350000000.0
YR2013,NPL,1777293178110.95
YR2013,NRU,98054400.0
YR2013,NZL,213426000000.0
YR2013,OMN,31619907686.3233
YR2013,PAK,21503340800000.0
YR2013,PAN,43844300000.0
YR2013,PER,494873000000.0
YR2013,PHL,
YR2013,PLW,199028900.0
YR2013,PNG,45955374019.1176
YR2013,POL,1460746000000.0
YR2013,PRI,102045000000.0
YR2013,PRK,
YR2013,PRT,149802347000.0
YR2013,PRY,154838129992800.0
YR2013,PSE,11748500000.0
YR2013,PYF,
YR2013,QAT,720213014100.0
YR2013,ROU,560023100000.0
YR2013,RUS,63721255946300.0
YR2013,RWA,4666407000000.0
YR2013,SAU,2778752727800.0
YR2013,SDN,300483000000.0
YR2013,SEN,8498142613500.001
YR2013,SGP,362699500000.0
YR2013,SLB,
YR2013,SLE,20573236937400.0
YR2013,SLV,20073650000.0
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,3487377200000.0
YR2013,SSD,
YR2013,STP,5453294100.0
YR2013,SUR,15542000000.0
YR2013,SVK,67358630000.0
YR2013,SVN,31508782000.0
YR2013,SWE,3392439000000.0
YR2013,SWZ,41674655700.0
YR2013,SXM,1651100000.0
YR2013,SYC,13391722100.0
YR2013,SYR,3210984510400.0
YR2013,TCA,638785000.0
YR2013,TCD,6167102000000.0
YR2013,TGO,1785542219000.0
YR2013,THA,
YR2013,TJK,35113100000.0
YR2013,TKM,
YR2013,TLS,1435702900.0
YR2013,TON,681024400.0
YR2013,TTO,169009854600.0
YR2013,TUN,75245436344.5794
YR2013,TUR,1599039310300.0
YR2013,TUV,34317800.0
YR2013,TZA,67506218608400.0
YR2013,UGA,71211477673608.4
YR2013,UKR,1336364000000.0
YR2013,URY,1065073967600.0001
YR2013,USA,16174917460000.0
YR2013,UZB,137382933600000.0
YR2013,VCT,1668220000.0
YR2013,VEN,2051091158000.0
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,3221887000000000.0
YR2013,VUT,63605000000.0
YR2013,WSM,
YR2013,XKX,4179609999.9999995
YR2013,YEM,6859476000000.0
YR2013,ZAF,3502361208400.0
YR2013,ZMB,142129872600.0
YR2013,ZWE,17151180600.0
YR2014,ABW,
YR2014,AFG,1133617403900.0
YR2014,AGO,14247570951000.0
YR2014,ALB,1217843000000.0
YR2014,AND,2190190000.0
YR2014,ARE,
YR2014,ARG,3843256610400.0
YR2014,ARM,4282291400000.0005
YR2014,ASM,
YR2014,ATG,2926520000.0
YR2014,AUS,1494440000000.0
YR2014,AUT,297230170000.0
YR2014,AZE,54601100000.0
YR2014,BDI,3749099000000.0
YR2014,BEL,360582400000.0
YR2014,BEN,6005632290800.0
YR2014,BFA,6273073531800.0
YR2014,BGD,12805005000000.0
YR2014,BGR,72984821000.0
YR2014,BHR,12465190000.0
YR2014,BHS,10284100000.0
YR2014,BIH,22527064686.8556
YR2014,BLR,71179100000.0
YR2014,BLZ,2855543600.0
YR2014,BMU,6159425000.0
YR2014,BOL,171006170793.02798
YR2014,BRA,4972734000000.0
YR2014,BRB,8160388700.0
YR2014,BRN,21999052500.0
YR2014,BTN,109873148800.0
YR2014,BWA,135785500000.0
YR2014,CAF,891243000000.0
YR2014,CAN,1867752000000.0
YR2014,CHE,628321071000.0
YR2014,CHI,
YR2014,CHL,135913930326900.0
YR2014,CHN,
YR2014,CIV,
YR2014,CMR,16701570595800.0
YR2014,COD,30742890395700.0
YR2014,COG,8354480739295.04
YR2014,COL,694752000000001.0
YR2014,COM,
YR2014,CPV,135864809000.00002
YR2014,CRI,25733979095919.6
YR2014,CUB,79829000000.0
YR2014,CUW,5031415803.81444
YR2014,CYM,3595881200.0
YR2014,CYP,15270187000.0
YR2014,CZE,3930576000000.0
YR2014,DEU,2635393000000.0
YR2014,DJI,366808981000.0
YR2014,DMA,1177500000.0
YR2014,DNK,1718978927000.0
YR2014,DOM,2740824102900.0
YR2014,DZA,15986502000000.0
YR2014,ECU,96894741000.0
YR2014,EGY,2205594300000.0
YR2014,ERI,
YR2014,ESP,939949000000.0
YR2014,EST,17614235000.0
YR2014,ETH,974716376000.0
YR2014,FIN,178410000000.0
YR2014,FJI,7210326500.0
YR2014,FRA,1927230000000.0
YR2014,FRO,14152900000.0
YR2014,FSM,298532500.0
YR2014,GAB,8001641709500.0
YR2014,GBR,1660189000000.0
YR2014,GEO,27661400000.0
YR2014,GHA,144236866300.0
YR2014,GIB,
YR2014,GIN,55767743253800.0
YR2014,GMB,47262027100.0
YR2014,GNB,497118395200.0
YR2014,GNQ,10677403000000.0
YR2014,GRC,157913001000.0
YR2014,GRD,2124180500.0
YR2014,GRL,15406400000.0
YR2014,GTM,421228361000.0
YR2014,GUM,
YR2014,GUY,782189000000.0
YR2014,HKG,2205972000000.0
YR2014,HND,379487100000.0
YR2014,HRV,279670200811.07
YR2014,HTI,650246844500.0
YR2014,HUN,27656184000000.0
YR2014,IDN,1.03062324e+16
YR2014,IMN,4678906000.0
YR2014,IND,115042794832800.0
YR2014,IRL,178571885000.0
YR2014,IRN,1.12600892177773e+16
YR2014,IRQ,266332655100000.0
YR2014,ISL,1858037688000.0
YR2014,ISR,988499656000.0
YR2014,ITA,1462744600000.0
YR2014,JAM,1305747000000.0
YR2014,JOR,22724435500.0
YR2014,JPN,509927100000000.0
YR2014,KAZ,36651572200000.0
YR2014,KEN,5482978000000.0
YR2014,KGZ,344762900000.0
YR2014,KHM,62664819446300.0
YR2014,KIR,193282691.708498
YR2014,KNA,2113900000.0
YR2014,KOR,1434664600000000.0
YR2014,KWT,50371100000.0
YR2014,LAO,96994872918900.0
YR2014,LBN,68194446041944.3
YR2014,LBR,
YR2014,LBY,
YR2014,LCA,4143812500.0
YR2014,LIE,5898300000.0
YR2014,LKA,9657193771500.0
YR2014,LSO,23628195800.0
YR2014,LTU,33080707000.0
YR2014,LUX,44396109000.0
YR2014,LVA,20790978000.0
YR2014,MAC,435574000000.0
YR2014,MAF,
YR2014,MAR,830708000000.0
YR2014,MCO,
YR2014,MDA,115935615000.0
YR2014,MDG,28326619779100.0
YR2014,MDV,50683164500.0
YR2014,MEX,16579960505000.0
YR2014,MHL,171844900.0
YR2014,MKD,458127000000.0
YR2014,MLI,6607141000000.0
YR2014,MLT,7716193000.0
YR2014,MMR,
YR2014,MNE,2799455000.0
YR2014,MNG,20151727546000.0
YR2014,MNP,
YR2014,MOZ,495547068700.0
YR2014,MRT,182838600000.0
YR2014,MUS,348011000000.0
YR2014,MWI,2393616642600.0
YR2014,MYS,1094496000000.0
YR2014,NAM,124684691600.0
YR2014,NCL,855799000000.0
YR2014,NER,5022545585400.0
YR2014,NGA,89043615256200.0
YR2014,NIC,278664575704.014
YR2014,NLD,604814000000.0
YR2014,NOR,2808575000000.0
YR2014,NPL,2022455378110.87
YR2014,NRU,112792700.0
YR2014,NZL,221929000000.0
YR2014,OMN,32348909018.0521
YR2014,PAK,24028897000000.0
YR2014,PAN,47950400000.0
YR2014,PER,518159000000.0
YR2014,PHL,
YR2014,PLW,215047900.0
YR2014,PNG,54246974145.2762
YR2014,POL,1516480000000.0
YR2014,PRI,102210500000.0
YR2014,PRK,
YR2014,PRT,151135832000.0
YR2014,PRY,166650878922600.0
YR2014,PSE,12203800000.0
YR2014,PYF,
YR2014,QAT,748346988800.0
YR2014,ROU,592337800000.0
YR2014,RUS,68737894045800.0
YR2014,RWA,5139339000000.0
YR2014,SAU,2812793802500.0
YR2014,SDN,426516000000.0
YR2014,SEN,8810233000000.0
YR2014,SGP,377198800000.0
YR2014,SLB,
YR2014,SLE,21779717132600.0
YR2014,SLV,20627710000.0
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,3494671700000.0
YR2014,SSD,
YR2014,STP,6295668000.0
YR2014,SUR,15891000000.0
YR2014,SVK,68857110000.0
YR2014,SVN,32531992000.0
YR2014,SWE,3549983000000.0
YR2014,SWZ,45012426800.0
YR2014,SXM,1713300000.0
YR2014,SYC,14110910500.0
YR2014,SYR,3651779555000.0
YR2014,TCA,695142000.0
YR2014,TCD,6625209816000.0
YR2014,TGO,1517831000000.0
YR2014,THA,
YR2014,TJK,38758500000.0
YR2014,TKM,
YR2014,TLS,1469056500.0
YR2014,TON,689430800.0
YR2014,TTO,171113500000.0
YR2014,TUN,79547815460.119
YR2014,TUR,1818621906900.0
YR2014,TUV,35085100.0
YR2014,TZA,76193180162400.0
YR2014,UGA,77765049351535.9
YR2014,UKR,1382719000000.0
YR2014,URY,1204532622600.0
YR2014,USA,16883345419000.0
YR2014,UZB,168449091000000.0
YR2014,VCT,1667190000.0
YR2014,VEN,2700601503000.0
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,3542101000000000.0
YR2014,VUT,66539000000.0
YR2014,WSM,
YR2014,XKX,4359102000.0
YR2014,YEM,7350648000000.0
YR2014,ZAF,3738791023400.0
YR2014,ZMB,155753808400.0
YR2014,ZWE,17654780900.0
YR2015,ABW,
YR2015,AFG,1173768697000.0
YR2015,AGO,13689919197300.0
YR2015,ALB,1259726000000.0
YR2015,AND,2241990000.0
YR2015,ARE,
YR2015,ARG,5009211052600.0
YR2015,ARM,4507832100000.0
YR2015,ASM,
YR2015,ATG,3123180000.0
YR2015,AUS,1514483000000.0
YR2015,AUT,307037680000.0
YR2015,AZE,49521000000.0
YR2015,BDI,4480196000000.0
YR2015,BEL,373301600000.0
YR2015,BEN,6195406000000.0
YR2015,BFA,6370329000000.0
YR2015,BGD,14449874000000.0
YR2015,BGR,77388745000.0
YR2015,BHR,11594120000.0
YR2015,BHS,10560400000.0
YR2015,BIH,23582283574.8908
YR2015,BLR,77967200000.0
YR2015,BLZ,2888150400.0
YR2015,BMU,6372613000.0
YR2015,BOL,176390755921.103
YR2015,BRA,5155601000000.0
YR2015,BRB,8099777200.0
YR2015,BRN,18115153800.0
YR2015,BTN,122805292200.0
YR2015,BWA,132561000000.0
YR2015,CAF,730975000000.0
YR2015,CAN,1856814000000.0
YR2015,CHE,633297964000.0
YR2015,CHI,
YR2015,CHL,145684359067700.0
YR2015,CHN,
YR2015,CIV,25086367000000.0
YR2015,CMR,17493194331099.998
YR2015,COD,32975078240100.0
YR2015,COG,6562933902035.88
YR2015,COL,730543000000001.0
YR2015,COM,
YR2015,CPV,138667199300.0
YR2015,CRI,27762675444119.902
YR2015,CUB,86216000000.0
YR2015,CUW,5010242971.70576
YR2015,CYM,3720304500.0
YR2015,CYP,15654677000.0
YR2015,CZE,4165174000000.0
YR2015,DEU,2722020000000.0
YR2015,DJI,400632777500.0
YR2015,DMA,1228970000.0
YR2015,DNK,1767126454000.0
YR2015,DOM,2982623839600.0
YR2015,DZA,15358949800000.0
YR2015,ECU,92042505000.0
YR2015,EGY,2473100200000.0
YR2015,ERI,
YR2015,ESP,978469000000.0
YR2015,EST,18041541000.0
YR2015,ETH,1192832770000.0
YR2015,FIN,182599000000.0
YR2015,FJI,7708404900.0
YR2015,FRA,1967466000000.0
YR2015,FRO,15053200000.0
YR2015,FSM,293137200.0
YR2015,GAB,7782746368700.0
YR2015,GBR,1709325000000.0
YR2015,GEO,30197200000.0
YR2015,GHA,168141226500.0
YR2015,GIB,
YR2015,GIN,59449718255300.0
YR2015,GMB,53450606300.0
YR2015,GNB,581881223900.0
YR2015,GNQ,7697697415300.0
YR2015,GRC,156613433000.0
YR2015,GRD,2305153500.0
YR2015,GRL,16312700000.0
YR2015,GTM,448192175000.0
YR2015,GUM,
YR2015,GUY,814813000000.0
YR2015,HKG,2325443000000.0
YR2015,HND,419268400000.0
YR2015,HRV,285685422089.441
YR2015,HTI,689367198700.0
YR2015,HUN,29431865000000.0
YR2015,IDN,1.11632057e+16
YR2015,IMN,4628877000.0
YR2015,IND,125744986462000.0
YR2015,IRL,244489891000.0
YR2015,IRN,1.11290328027785e+16
YR2015,IRQ,194680971800000.0
YR2015,ISL,2056534496000.0
YR2015,ISR,1043770905000.0
YR2015,ITA,1488049000000.0
YR2015,JAM,1393901000000.0
YR2015,JOR,23858222600.0
YR2015,JPN,528288500000000.0
YR2015,KAZ,38783900400000.0
YR2015,KEN,6289237000000.0
YR2015,KGZ,379762200000.0
YR2015,KHM,68158597888000.0
YR2015,KIR,215052925.764285
YR2015,KNA,2142550000.0000002
YR2015,KOR,1520907900000000.0
YR2015,KWT,37368200000.0
YR2015,LAO,104882000000000.0
YR2015,LBN,70052367537062.305
YR2015,LBR,
YR2015,LBY,
YR2015,LCA,4247568300.0
YR2015,LIE,5784000000.0
YR2015,LKA,10154839006700.0
YR2015,LSO,26811593100.0
YR2015,LTU,33627468000.0
YR2015,LUX,47056770000.0
YR2015,LVA,21602160000.0
YR2015,MAC,357614000000.0
YR2015,MAF,
YR2015,MAR,873979000000.0
YR2015,MCO,
YR2015,MDA,127063529000.0
YR2015,MDG,31044773006100.0
YR2015,MDV,55933948100.0
YR2015,MEX,17499014260000.002
YR2015,MHL,176841600.0
YR2015,MKD,488408000000.0
YR2015,MLI,7173376000000.0
YR2015,MLT,8888820100.0
YR2015,MMR,
YR2015,MNE,3022005000.0
YR2015,MNG,21009097221800.0
YR2015,MNP,
YR2015,MOZ,564123431300.0
YR2015,MRT,179936600000.0
YR2015,MUS,363547000000.0
YR2015,MWI,2944964000000.0
YR2015,MYS,1162242187000.0
YR2015,NAM,134566426000.0
YR2015,NCL,840055000000.0
YR2015,NER,5352267000000.0
YR2015,NGA,94144960452500.0
YR2015,NIC,314392543100.874
YR2015,NLD,620835000000.0
YR2015,NOR,2768846000000.0
YR2015,NPL,2186608094499.02
YR2015,NRU,109008600.0
YR2015,NZL,232908000000.0
YR2015,OMN,27110686217.8448
YR2015,PAK,26089690495100.0
YR2015,PAN,52021700000.0
YR2015,PER,552594000000.0
YR2015,PHL,
YR2015,PLW,248112300.0
YR2015,PNG,57458932136.0537
YR2015,POL,1598028000000.0
YR2015,PRI,103004300000.0
YR2015,PRK,
YR2015,PRT,156517314000.0
YR2015,PRY,174652468764500.0
YR2015,PSE,11948800000.0
YR2015,PYF,
YR2015,QAT,586938162600.0
YR2015,ROU,625281600000.0
YR2015,RUS,74620507657000.0
YR2015,RWA,5603886000000.0
YR2015,SAU,2427517135800.0
YR2015,SDN,493638000000.0
YR2015,SEN,9384867000000.0
YR2015,SGP,399187400000.0
YR2015,SLB,
YR2015,SLE,20477565247100.0
YR2015,SLV,21289350000.0
YR2015,SMR,1168271825.29183
YR2015,SOM,
YR2015,SRB,3597767300000.0
YR2015,SSD,
YR2015,STP,6868344200.0
YR2015,SUR,16142000000.0
YR2015,SVK,71786174000.0
YR2015,SVN,33591727000.0
YR2015,SWE,3788043000000.0
YR2015,SWZ,48584348500.0
YR2015,SXM,1722600000.0
YR2015,SYC,15199679300.0
YR2015,SYR,4664896668900.0
YR2015,TCA,769522000.0
YR2015,TCD,6285440000000.0
YR2015,TGO,1603243000000.0
YR2015,THA,
YR2015,TJK,45607600000.0
YR2015,TKM,
YR2015,TLS,1588878800.0
YR2015,TON,728079000.0
YR2015,TTO,151955900000.0
YR2015,TUN,83559545400.1487
YR2015,TUR,2073020639500.0
YR2015,TUV,36012100.0
YR2015,TZA,86484736277300.0
YR2015,UGA,86193286708984.6
YR2015,UKR,1689387000000.0
YR2015,URY,1323346681200.0
YR2015,USA,17561846885000.0
YR2015,UZB,201204038900000.0
YR2015,VCT,1721950000.0
YR2015,VEN,
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,3772552000000000.0
YR2015,VUT,70939000000.0
YR2015,WSM,
YR2015,XKX,4611021000.0
YR2015,YEM,6547950000000.0
YR2015,ZAF,3981757525200.0
YR2015,ZMB,173953345900.0
YR2015,ZWE,17918808800.0
YR2016,ABW,
YR2016,AFG,1164587881100.0
YR2016,AGO,16144121975400.0
YR2016,ALB,1291203000000.0
YR2016,AND,2322830000.0
YR2016,ARE,
YR2016,ARG,6947932714100.0
YR2016,ARM,4558489900000.0
YR2016,ASM,
YR2016,ATG,3359460000.0
YR2016,AUS,1540924000000.0
YR2016,AUT,318952720000.0
YR2016,AZE,55503700000.0
YR2016,BDI,4477161000000.0
YR2016,BEL,384032700000.0
YR2016,BEN,6420917000000.0
YR2016,BFA,6875188000000.0
YR2016,BGD,16473118000000.0
YR2016,BGR,82144296000.0
YR2016,BHR,12027900000.0
YR2016,BHS,10959900000.0
YR2016,BIH,24664032000.0
YR2016,BLR,82013800000.0
YR2016,BLZ,2977987200.0
YR2016,BMU,6609362000.0
YR2016,BOL,191802301699.043
YR2016,BRA,5419822000000.0
YR2016,BRB,8183734700.0
YR2016,BRN,15979066900.0
YR2016,BTN,138209759900.0
YR2016,BWA,158574700000.0
YR2016,CAF,1030017000000.0
YR2016,CAN,1886103000000.0
YR2016,CHE,641229976000.0
YR2016,CHI,
YR2016,CHL,155091605465200.0
YR2016,CHN,
YR2016,CIV,26480767000000.0
YR2016,CMR,18403673000000.0
YR2016,COD,35403566541000.0
YR2016,COG,5564789794167.95
YR2016,COL,787719000000001.0
YR2016,COM,
YR2016,CPV,144090374700.0
YR2016,CRI,29498060197062.5
YR2016,CUB,90393000000.0
YR2016,CUW,4939329410.28594
YR2016,CYM,3867947600.0
YR2016,CYP,16562006000.000002
YR2016,CZE,4314719000000.0
YR2016,DEU,2822443000000.0
YR2016,DJI,430383778000.0
YR2016,DMA,1306230000.0
YR2016,DNK,1829137889000.0
YR2016,DOM,3240875398100.0
YR2016,DZA,16119030000000.0
YR2016,ECU,93038286000.0
YR2016,EGY,2674409500000.0
YR2016,ERI,
YR2016,ESP,1010688000000.0
YR2016,EST,18929269000.0
YR2016,ETH,1449397451000.0
YR2016,FIN,187394000000.0
YR2016,FJI,8406665800.000001
YR2016,FRA,1996790000000.0
YR2016,FRO,16403599999.999998
YR2016,FSM,307409200.0
YR2016,GAB,7625324464500.0
YR2016,GBR,1778134000000.0
YR2016,GEO,31555900000.0
YR2016,GHA,203022830600.0
YR2016,GIB,
YR2016,GIN,69088569002200.01
YR2016,GMB,58977969200.0
YR2016,GNB,655758058700.0
YR2016,GNQ,6562480440400.0
YR2016,GRC,154044394000.0
YR2016,GRD,2417120000.0
YR2016,GRL,17591700000.0
YR2016,GTM,472698298000.0
YR2016,GUM,
YR2016,GUY,851820000000.0
YR2016,HKG,2417849000000.0
YR2016,HND,449717400000.0
YR2016,HRV,295712630042.49396
YR2016,HTI,812279983800.0
YR2016,HUN,30675148000000.0
YR2016,IDN,1.19588555e+16
YR2016,IMN,5056988000.0
YR2016,IND,139652001896400.0
YR2016,IRL,254010504000.0
YR2016,IRN,1.27228501678306e+16
YR2016,IRQ,196924141700000.0
YR2016,ISL,2227044930000.0
YR2016,ISR,1097938108000.0
YR2016,ITA,1522753800000.0
YR2016,JAM,1465100000000.0
YR2016,JOR,24678666300.0
YR2016,JPN,533449700000000.0
YR2016,KAZ,44337585500000.0
YR2016,KEN,6926656000000.0
YR2016,KGZ,413799200000.0
YR2016,KHM,75395372252100.0
YR2016,KIR,239683149.407128
YR2016,KNA,2375307900.0
YR2016,KOR,1593082800000000.0
YR2016,KWT,35153700000.0
YR2016,LAO,114369000000000.0
YR2016,LBN,71982317188521.8
YR2016,LBR,
YR2016,LBY,
YR2016,LCA,4390589039.682019
YR2016,LIE,5945100000.0
YR2016,LKA,10999588629100.0
YR2016,LSO,27630000000.0
YR2016,LTU,34997019000.0
YR2016,LUX,49770580000.0
YR2016,LVA,22155863000.0
YR2016,MAC,358338000000.0
YR2016,MAF,
YR2016,MAR,894601000000.0
YR2016,MCO,
YR2016,MDA,140887273000.0
YR2016,MDG,35146477290600.0
YR2016,MDV,58385801700.0
YR2016,MEX,18870690391000.0
YR2016,MHL,194575800.0
YR2016,MKD,515600000000.0
YR2016,MLI,7557749000000.0
YR2016,MLT,9403821802.04672
YR2016,MMR,
YR2016,MNE,3270988000.0
YR2016,MNG,21940608938500.0
YR2016,MNP,
YR2016,MOZ,666945253600.0
YR2016,MRT,204827200000.0
