time,economy,value
YR1997,ZMB,3779789197.413465
YR1997,ZWE,7521221700.0
YR1998,ABW,1536854748.6033518
YR1998,AFG,
YR1998,AGO,
YR1998,ALB,2243675575.549087
YR1998,AND,
YR1998,ARE,
YR1998,ARG,275349613900.0
YR1998,ARM,
YR1998,ASM,
YR1998,ATG,631540740.7407407
YR1998,AUS,367517465916.02795
YR1998,AUT,194615373499.33304
YR1998,AZE,4263246316.877746
YR1998,BDI,828777711.4732746
YR1998,BEL,231289731051.34473
YR1998,BEN,2455092582.3092666
YR1998,BFA,2591926380.9348493
YR1998,BGD,47526211453.74449
YR1998,BGR,13397786866.621223
YR1998,BHR,
YR1998,BHS,6216100000.0
YR1998,BIH,3379810251.747457
YR1998,BLR,13272260869.565218
YR1998,BLZ,587950250.0
YR1998,BMU,2975185000.0
YR1998,BOL,7313242590.878568
YR1998,BRA,759957102557.0253
YR1998,BRB,2433102968.2295036
YR1998,BRN,
YR1998,BTN,350219631.6044595
YR1998,BWA,4446352800.586857
YR1998,CAF,895468070.4423649
YR1998,CAN,584799460734.7489
YR1998,CHE,285199384742.72314
YR1998,CHI,
YR1998,CHL,73770592270.30786
YR1998,CHN,
YR1998,CIV,
YR1998,CMR,10407228274.581076
YR1998,COD,6087170233.947238
YR1998,COG,
YR1998,COL,91355086540.21812
YR1998,COM,
YR1998,CPV,
YR1998,CRI,12526797745.766787
YR1998,CUB,25375031200.0
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,9518074660.633484
YR1998,CZE,60948911440.71472
YR1998,DEU,2029409803267.7559
YR1998,DJI,
YR1998,DMA,279648148.1481481
YR1998,DNK,150814121298.94937
YR1998,DOM,19793539512.075687
YR1998,DZA,
YR1998,ECU,26688502251.12556
YR1998,EGY,78735950413.22314
YR1998,ERI,682391773.8627256
YR1998,ESP,565516204477.1133
YR1998,EST,5047708310.156858
YR1998,ETH,7307895190.351643
YR1998,FIN,116567645749.88873
YR1998,FJI,1416901550.231528
YR1998,FRA,1342191460973.9827
YR1998,FRO,959333213.9446036
YR1998,FSM,207417700.0
YR1998,GAB,
YR1998,GBR,1486694269625.7039
YR1998,GEO,3440495035.2568717
YR1998,GHA,6696496539.792388
YR1998,GIB,
YR1998,GIN,3434538875.860081
YR1998,GMB,
YR1998,GNB,203258978.10634696
YR1998,GNQ,
YR1998,GRC,130777938429.60913
YR1998,GRD,380544333.3333334
YR1998,GRL,
YR1998,GTM,19395491977.355186
YR1998,GUM,
YR1998,GUY,601065646.19749
YR1998,HKG,
YR1998,HND,5776507703.10192
YR1998,HRV,21334623653.04358
YR1998,HTI,3589554882.986836
YR1998,HUN,42021947587.16932
YR1998,IDN,
YR1998,IMN,
YR1998,IND,387763650365.41125
YR1998,IRL,81299532353.9307
YR1998,IRN,110085927710.60512
YR1998,IRQ,20617405044.242462
YR1998,ISL,7369025624.909278
YR1998,ISR,103060671298.12373
YR1998,ITA,1139288613806.1782
YR1998,JAM,7817756497.948017
YR1998,JOR,6657541607.898449
YR1998,JPN,4036547794474.3257
YR1998,KAZ,20811288923.966167
YR1998,KEN,12520594963.7797
YR1998,KGZ,1501165321.570969
YR1998,KHM,2962251913.658147
YR1998,KIR,62488126.649076514
YR1998,KNA,337519000.48196346
YR1998,KOR,351634533051.7182
YR1998,KWT,26928477690.288708
YR1998,LAO,1266701581.4760323
YR1998,LBN,15194587278.68022
YR1998,LBR,
YR1998,LBY,
YR1998,LCA,
YR1998,LIE,
YR1998,LKA,
YR1998,LSO,869879221.4604852
YR1998,LTU,9850827794.561934
YR1998,LUX,18122272727.272728
YR1998,LVA,6317408554.748004
YR1998,MAC,6162956835.614378
YR1998,MAF,
YR1998,MAR,37265929084.58623
YR1998,MCO,
YR1998,MDA,1437374115.4562383
YR1998,MDG,4144756247.1302185
YR1998,MDV,
YR1998,MEX,500111389776.7076
YR1998,MHL,98306900.0
YR1998,MKD,3089052093.489553
YR1998,MLI,2672938053.902873
YR1998,MLT,3641897336.7222896
YR1998,MMR,
YR1998,MNE,
YR1998,MNG,1039168737.541303
YR1998,MNP,
YR1998,MOZ,4891935981.001466
YR1998,MRT,1940132849.805811
YR1998,MUS,3660926331.7592435
YR1998,MWI,1583732839.4378345
YR1998,MYS,70813035059.1113
YR1998,NAM,3504579165.3853807
YR1998,NCL,3175805174.2571235
YR1998,NER,2503608657.69034
YR1998,NGA,54053473903.40909
YR1998,NIC,4042615624.497973
YR1998,NLD,394762275049.9889
YR1998,NOR,133236405084.09431
YR1998,NPL,4550476190.476191
YR1998,NRU,
YR1998,NZL,52304858150.42897
YR1998,OMN,13661307481.491833
YR1998,PAK,57621676611.38041
YR1998,PAN,11124811000.0
YR1998,PER,50158735577.25132
YR1998,PHL,
YR1998,PLW,
YR1998,PNG,3598989948.0405965
YR1998,POL,154957702710.47937
YR1998,PRI,54825300000.0
YR1998,PRK,
YR1998,PRT,108364263134.46127
YR1998,PRY,8562931234.66435
YR1998,PSE,3518900000.0
YR1998,PYF,
YR1998,QAT,
YR1998,ROU,37600833708.87788
YR1998,RUS,246223596084.49252
YR1998,RWA,1989343495.2184355
YR1998,SAU,144105364746.66666
YR1998,SDN,10776093426.29482
YR1998,SEN,5949896099.986473
YR1998,SGP,81374641491.3958
YR1998,SLB,447753135.6424952
YR1998,SLE,646267587.6183168
YR1998,SLV,10123232600.0
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,17825278143.31858
YR1998,SSD,
YR1998,STP,
YR1998,SUR,973370000.0
YR1998,SVK,26287041056.046535
YR1998,SVN,19205070686.670513
YR1998,SWE,239317224116.0266
YR1998,SWZ,1319157788.1084602
YR1998,SXM,
YR1998,SYC,542102962.6955018
YR1998,SYR,67614253897.55011
YR1998,TCA,
YR1998,TCD,1667330501.7460747
YR1998,TGO,
YR1998,THA,
YR1998,TJK,1219923383.9814577
YR1998,TKM,2504561534.16496
YR1998,TLS,
YR1998,TON,167311863.2707775
YR1998,TTO,5002794404.839401
YR1998,TUN,19315447440.06323
YR1998,TUR,254170545070.9628
YR1998,TUV,
YR1998,TZA,11566267882.676428
YR1998,UGA,5986852548.922392
YR1998,UKR,35504388650.74505
YR1998,URY,23452969289.24073
YR1998,USA,8727890386000.0
YR1998,UZB,12830559356.47756
YR1998,VCT,325151851.8518518
YR1998,VEN,83416166910.1534
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,
YR1998,VUT,233999255.00421512
YR1998,WSM,
YR1998,XKX,
YR1998,YEM,5610077896.069856
YR1998,ZAF,140763595644.2306
YR1998,ZMB,3112865098.544654
YR1998,ZWE,5550407800.0
YR1999,ABW,1589581005.5865922
YR1999,AFG,
YR1999,AGO,
YR1999,ALB,2868081100.651702
YR1999,AND,
YR1999,ARE,
YR1999,ARG,262474242700.0
YR1999,ARM,
YR1999,ASM,
YR1999,ATG,669225925.9259259
YR1999,AUS,358141997744.0782
YR1999,AUT,193039132750.9056
YR1999,AZE,4400364077.669903
YR1999,BDI,803780753.4246576
YR1999,BEL,230318985723.41785
YR1999,BEN,2797397905.8067994
YR1999,BFA,3174946664.2988415
YR1999,BGD,48827537437.604
YR1999,BGR,12087509386.733418
YR1999,BHR,
YR1999,BHS,7145100000.0
YR1999,BIH,3847302178.649237
YR1999,BLR,10541401606.425705
YR1999,BLZ,638919400.0
YR1999,BMU,3150745000.0
YR1999,BOL,7271558908.540361
YR1999,BRA,519268146555.8754
YR1999,BRB,2549097598.5680904
YR1999,BRN,
YR1999,BTN,384847064.5610775
YR1999,BWA,5056652560.332151
YR1999,CAF,933373792.165686
YR1999,CAN,626145251396.6481
YR1999,CHE,277931591665.5572
YR1999,CHI,
YR1999,CHL,68331730425.920845
YR1999,CHN,
YR1999,CIV,
YR1999,CMR,10654234577.519447
YR1999,COD,4681818090.909091
YR1999,COG,
YR1999,COL,80260188762.83559
YR1999,COM,
YR1999,CPV,
YR1999,CRI,12979821702.67236
YR1999,CUB,27976515200.0
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,9723258899.676374
YR1999,CZE,59187803015.400986
YR1999,DEU,1978072661410.6116
YR1999,DJI,
YR1999,DMA,289837037.037037
YR1999,DNK,151832123505.63342
YR1999,DOM,20284350332.18815
YR1999,DZA,45240176705.886246
YR1999,ECU,18833968984.492245
YR1999,EGY,83331672073.13477
YR1999,ERI,629124451.0953561
YR1999,ESP,576852759428.9368
YR1999,EST,5183358177.172061
YR1999,ETH,7203266972.000692
YR1999,FIN,117651821862.34818
YR1999,FJI,1666378960.1949635
YR1999,FRA,1333345408054.5493
YR1999,FRO,969066253.8344657
YR1999,FSM,206857900.0
YR1999,GAB,
YR1999,GBR,1509191069406.2449
YR1999,GEO,2638577426.525068
YR1999,GHA,6916743810.952738
YR1999,GIB,
YR1999,GIN,3311866508.9905853
YR1999,GMB,
YR1999,GNB,210478801.9017731
YR1999,GNQ,
YR1999,GRC,127808275090.56041
YR1999,GRD,412742703.7037037
YR1999,GRL,
YR1999,GTM,18318412264.90461
YR1999,GUM,
YR1999,GUY,590427982.3368802
YR1999,HKG,
YR1999,HND,5776783094.076655
YR1999,HRV,19709905360.29891
YR1999,HTI,3967980291.13461
YR1999,HUN,42102170900.770744
YR1999,IDN,
YR1999,IMN,
YR1999,IND,419115138188.77466
YR1999,IRL,87732715746.85703
YR1999,IRN,113311434268.60019
YR1999,IRQ,36881601583.81936
YR1999,ISL,7682571939.288286
YR1999,ISR,104091210715.75233
YR1999,ITA,1120795333475.389
YR1999,JAM,7872808534.0709715
YR1999,JOR,6861658674.188999
YR1999,JPN,4579875828308.758
YR1999,KAZ,15920981934.066412
YR1999,KEN,11446573254.34902
YR1999,KGZ,1156333200.9378722
YR1999,KHM,3289711317.61767
YR1999,KIR,67768387.09677419
YR1999,KNA,358795832.86990696
YR1999,KOR,450577211015.96545
YR1999,KWT,31312089356.110382
YR1999,LAO,1443870284.8817103
YR1999,LBN,15040680600.910969
YR1999,LBR,
YR1999,LBY,
YR1999,LCA,
YR1999,LIE,
YR1999,LKA,
YR1999,LSO,861100466.4866192
YR1999,LTU,9643688390.159689
YR1999,LUX,19928494566.375454
YR1999,LVA,6712103050.684603
YR1999,MAC,5825773595.765713
YR1999,MAF,
YR1999,MAR,37113557096.813675
YR1999,MCO,
YR1999,MDA,1045074875.049885
YR1999,MDG,3981115505.4087706
YR1999,MDV,
YR1999,MEX,569112959081.21
YR1999,MHL,99173400.0
YR1999,MKD,3151322562.7308803
YR1999,MLI,3135085966.8221035
YR1999,MLT,3687111278.519156
YR1999,MMR,
YR1999,MNE,
YR1999,MNG,964118546.32888
YR1999,MNP,
YR1999,MOZ,5030073651.08688
YR1999,MRT,1893241912.234982
YR1999,MUS,3782475236.045708
YR1999,MWI,1614434627.484514
YR1999,MYS,77448684210.52632
YR1999,NAM,3467033619.7724857
YR1999,NCL,3252814062.4063296
YR1999,NER,2400793630.5279207
YR1999,NGA,58767406466.01999
YR1999,NIC,4244531143.0990686
YR1999,NLD,400478372043.469
YR1999,NOR,140825597497.1792
YR1999,NPL,4717880794.701986
YR1999,NRU,
YR1999,NZL,54670714619.336754
YR1999,OMN,15237684456.602495
YR1999,PAK,58635349536.97254
YR1999,PAN,11654287200.0
YR1999,PER,45604668340.96617
YR1999,PHL,
YR1999,PLW,
YR1999,PNG,3295155573.06026
YR1999,POL,149560384159.71365
YR1999,PRI,55641800000.0
YR1999,PRK,
YR1999,PRT,111043190922.65076
YR1999,PRY,8271731365.91997
YR1999,PSE,3672500000.0
YR1999,PYF,
YR1999,QAT,
YR1999,ROU,32228396269.484116
YR1999,RUS,176251015434.60602
YR1999,RWA,1978224355.7936277
YR1999,SAU,159147893333.33334
YR1999,SDN,10218770659.27539
YR1999,SEN,5994623012.566102
YR1999,SGP,81130147492.62537
YR1999,SLB,456398172.8364441
YR1999,SLE,646674426.3385434
YR1999,SLV,10459510200.0
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,17892801097.62895
YR1999,SSD,
YR1999,STP,
YR1999,SUR,774872093.0232558
YR1999,SVK,26934362880.886425
YR1999,SVN,19596270270.27027
YR1999,SWE,242409953524.39972
YR1999,SWZ,1284098535.0683362
YR1999,SXM,
YR1999,SYC,563350491.3430042
YR1999,SYR,69938351893.09576
YR1999,TCA,
YR1999,TCD,1469869200.7183378
YR1999,TGO,
YR1999,THA,
YR1999,TJK,1007415495.2334788
YR1999,TKM,2324413489.73607
YR1999,TLS,
YR1999,TON,175807670.43659568
YR1999,TTO,5857895823.08022
YR1999,TUN,20303658742.201992
YR1999,TUR,233980463467.0487
YR1999,TUV,
YR1999,TZA,12070250404.99673
YR1999,UGA,5426030948.833408
YR1999,UKR,26260168506.682163
YR1999,URY,22367004665.190975
YR1999,USA,9283911154000.0
YR1999,UZB,14785462130.9371
YR1999,VCT,338033333.3333333
YR1999,VEN,90207351824.33548
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,
YR1999,VUT,233352701.91748986
YR1999,WSM,
YR1999,XKX,
YR1999,YEM,6910806714.702219
YR1999,ZAF,139271695719.78067
YR1999,ZMB,3013235804.0201006
YR1999,ZWE,5536450700.0
YR2000,ABW,1728899441.3407822
YR2000,AFG,
YR2000,AGO,
YR2000,ALB,3070155824.676407
YR2000,AND,1313598673.300166
YR2000,ARE,
YR2000,ARG,263218944600.0
YR2000,ARM,
YR2000,ASM,
YR2000,ATG,742314814.8148148
YR2000,AUS,382687307668.15295
YR2000,AUT,175626322093.23752
YR2000,AZE,4947362539.114885
YR2000,BDI,798893883.8858285
YR2000,BEL,210637000184.2639
YR2000,BEN,2732085104.5045958
YR2000,BFA,2805938510.83063
YR2000,BGD,51002226197.575035
YR2000,BGR,11611871143.974003
YR2000,BHR,
YR2000,BHS,7362800000.0
YR2000,BIH,4647581294.083589
YR2000,BLR,10888005578.800558
YR2000,BLZ,727784750.0
YR2000,BMU,3296468000.0
YR2000,BOL,7255351014.797444
YR2000,BRA,563744037980.8458
YR2000,BRB,2657000000.0
YR2000,BRN,
YR2000,BTN,415032625.7231865
YR2000,BWA,5316133011.87816
YR2000,CAF,868838666.8207916
YR2000,CAN,689359639081.5433
YR2000,CHE,259769277001.4211
YR2000,CHI,
YR2000,CHL,70772337162.87605
YR2000,CHN,
YR2000,CIV,
YR2000,CMR,9682145319.962603
YR2000,COD,18876452102.898552
YR2000,COG,
YR2000,COL,92700602904.30817
YR2000,COM,
YR2000,CPV,
YR2000,CRI,13598924528.888868
YR2000,CUB,30169800000.0
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,9098662582.46937
YR2000,CZE,56322524646.65569
YR2000,DEU,1752173392297.7705
YR2000,DJI,
YR2000,DMA,295600000.0
YR2000,DNK,141421326594.9945
YR2000,DOM,22002760461.0203
YR2000,DZA,51231706701.31996
YR2000,ECU,17281267633.816906
YR2000,EGY,92666079553.79422
YR2000,ERI,661934451.9480519
YR2000,ESP,542646029113.69086
YR2000,EST,5087057956.32544
YR2000,ETH,7708654177.04741
YR2000,FIN,109988022848.71938
YR2000,FJI,1474275110.4012027
YR2000,FRA,1221983600515.939
YR2000,FRO,916999665.9697393
YR2000,FSM,218535500.0
YR2000,GAB,
YR2000,GBR,1486482069904.6753
YR2000,GEO,2871844168.9855804
YR2000,GHA,4459331987.520645
YR2000,GIB,
YR2000,GIN,2808810327.660921
YR2000,GMB,
YR2000,GNB,362331880.23790216
YR2000,GNQ,
YR2000,GRC,116253360972.91322
YR2000,GRD,448640666.6666666
YR2000,GRL,
YR2000,GTM,19288827158.903545
YR2000,GUM,
YR2000,GUY,592485884.9969851
YR2000,HKG,164677456617.72256
YR2000,HND,6429879114.6157
YR2000,HRV,18074955486.036045
YR2000,HTI,6636841953.173575
YR2000,HUN,40250160181.8986
YR2000,IDN,150196210162.78824
YR2000,IMN,
YR2000,IND,428039125050.61786
YR2000,IRL,88772210245.07095
YR2000,IRN,108897256572.06421
YR2000,IRQ,48364250943.90507
YR2000,ISL,7787926821.51216
YR2000,ISR,118421629754.98491
YR2000,ITA,1024927123641.0541
YR2000,JAM,7978932528.7246685
YR2000,JOR,7268851904.090268
YR2000,JPN,4895136198505.087
YR2000,KAZ,17077062166.290379
YR2000,KEN,11275515093.435553
YR2000,KGZ,1274226547.2408273
YR2000,KHM,3428232027.6336274
YR2000,KIR,59681644.24860853
YR2000,KNA,377707336.96659625
YR2000,KOR,519894602815.3073
YR2000,KWT,37461864406.779655
YR2000,LAO,1717780911.5130744
YR2000,LBN,15141625207.296848
YR2000,LBR,0.0
YR2000,LBY,
YR2000,LCA,
YR2000,LIE,
YR2000,LKA,
YR2000,LSO,836810412.4038156
YR2000,LTU,10240969356.92706
YR2000,LUX,18997070204.532894
YR2000,LVA,7113712630.359212
YR2000,MAC,6242415180.851992
YR2000,MAF,
YR2000,MAR,34734554423.11312
YR2000,MCO,
YR2000,MDA,1127773416.7645214
YR2000,MDG,4312983848.347709
YR2000,MDV,
YR2000,MEX,674883825563.6871
YR2000,MHL,104352900.0
YR2000,MKD,3180403587.6480756
YR2000,MLI,2715243322.6792073
YR2000,MLT,3627971193.415638
YR2000,MMR,
YR2000,MNE,893130137.6189157
YR2000,MNG,1009752442.5541306
YR2000,MNP,
YR2000,MOZ,4691124533.729116
YR2000,MRT,1693185302.3777535
YR2000,MUS,4088632763.927831
YR2000,MWI,1572474017.445981
YR2000,MYS,92256578947.36842
YR2000,NAM,3573382748.782386
YR2000,NCL,3059568940.54122
YR2000,NER,2132575424.8051276
YR2000,NGA,68739476439.39417
YR2000,NIC,4476916619.385343
YR2000,NLD,373900866040.16956
YR2000,NOR,151041150673.72583
YR2000,NPL,5147574923.990155
YR2000,NRU,
YR2000,NZL,49020770210.33681
YR2000,OMN,19383124809.756073
YR2000,PAK,76680454215.9942
YR2000,PAN,11918148100.0
YR2000,PER,47155505888.42087
YR2000,PHL,
YR2000,PLW,133538800.00000001
YR2000,PNG,3343605324.074074
YR2000,POL,152854743333.10324
YR2000,PRI,61116400000.0
YR2000,PRK,
YR2000,PRT,103668381241.93846
YR2000,PRY,8264826269.164025
YR2000,PSE,3715400000.0
YR2000,PYF,
YR2000,QAT,
YR2000,ROU,33639043714.588417
YR2000,RUS,232150728759.3317
YR2000,RWA,1909005014.6755345
YR2000,SAU,186941592880.0
YR2000,SDN,11824842213.752333
YR2000,SEN,5472457011.32626
YR2000,SGP,89555974477.95824
YR2000,SLB,416553675.6469965
YR2000,SLE,599397734.3339229
YR2000,SLV,10915724000.0
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,6369917946.233648
YR2000,SSD,
YR2000,STP,
YR2000,SUR,867589393.9393939
YR2000,SVK,25766571770.775753
YR2000,SVN,17718684890.228153
YR2000,SWE,233633297679.5966
YR2000,SWZ,1667118749.8198795
YR2000,SXM,
YR2000,SYC,506324320.0672057
YR2000,SYR,78341915367.48329
YR2000,TCA,
YR2000,TCD,1335705293.8012526
YR2000,TGO,
YR2000,THA,
YR2000,TJK,788421711.6986948
YR2000,TKM,2686724876.2582726
YR2000,TLS,350753400.0
YR2000,TON,179481239.704716
YR2000,TTO,7353439791.73942
YR2000,TUN,18958050631.06442
YR2000,TUR,245745803262.95587
YR2000,TUV,12048701.298701297
YR2000,TZA,12639670093.833336
YR2000,UGA,5797966900.916105
YR2000,UKR,27631337083.195473
YR2000,URY,21308169063.440113
YR2000,USA,9885421922000.0
YR2000,UZB,12037702354.283781
YR2000,VCT,343392592.5925926
YR2000,VEN,109432492647.05882
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,
YR2000,VUT,238587711.86102045
YR2000,WSM,
YR2000,XKX,
YR2000,YEM,8803868462.38514
YR2000,ZAF,139659361019.04953
YR2000,ZMB,3181318728.3014016
YR2000,ZWE,5739475500.0
YR2001,ABW,1776031284.916201
YR2001,AFG,
YR2001,AGO,
YR2001,ALB,3506146456.9121537
YR2001,AND,1400912751.6778524
YR2001,ARE,
YR2001,ARG,250888500600.0
YR2001,ARM,
YR2001,ASM,
YR2001,ATG,708874074.074074
YR2001,AUS,346284748309.5417
YR2001,AUT,176354899328.85907
YR2001,AZE,5258563298.61484
YR2001,BDI,827825263.4431263
YR2001,BEL,211905324384.78748
YR2001,BEN,3088781117.4174905
YR2001,BFA,2997435647.872734
YR2001,BGD,51298350630.09637
YR2001,BGR,12492145374.650982
YR2001,BHR,
YR2001,BHS,7742700000.0
YR2001,BIH,4825130958.254576
YR2001,BLR,10768705035.971222
YR2001,BLZ,749904100.0
YR2001,BMU,3495865000.0
YR2001,BOL,7092923004.737471
YR2001,BRA,476849997145.00146
YR2001,BRB,2648200000.0
YR2001,BRN,
YR2001,BTN,451267993.21890235
YR2001,BWA,5085911302.4720955
YR2001,CAF,890192925.0646453
YR2001,CAN,685440986570.2479
YR2001,CHE,266870148731.927
YR2001,CHI,
YR2001,CHL,64660285262.2295
YR2001,CHN,
YR2001,CIV,
YR2001,CMR,9994061100.2738
YR2001,COD,7247189100.333332
YR2001,COG,
YR2001,COL,91050607549.06477
YR2001,COM,
YR2001,CPV,
YR2001,CRI,14424393169.48706
YR2001,CUB,31279400000.0
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,9419481785.063751
YR2001,CZE,61884781928.556595
YR2001,DEU,1756220134228.188
YR2001,DJI,
YR2001,DMA,301892592.5925926
YR2001,DNK,141913584250.4926
YR2001,DOM,23218271301.899227
YR2001,DZA,50821744479.69954
YR2001,ECU,22532199000.0
YR2001,EGY,89634501347.7089
YR2001,ERI,702136389.7608205
YR2001,ESP,571917673378.076
YR2001,EST,5587747739.683108
YR2001,ETH,7636018732.438339
YR2001,FIN,113916778523.48994
YR2001,FJI,1447774312.5713782
YR2001,FRA,1238493064876.9575
YR2001,FRO,1002595280.4344691
YR2001,FSM,226434300.0
YR2001,GAB,4611143645.044216
YR2001,GBR,1474684036274.651
YR2001,GEO,3009165460.6849976
YR2001,GHA,4763046209.688678
YR2001,GIB,
YR2001,GIN,2648241679.9846487
YR2001,GMB,
YR2001,GNB,384071386.3519779
YR2001,GNQ,
YR2001,GRC,121226213870.2461
YR2001,GRD,453192333.3333333
YR2001,GRL,
YR2001,GTM,17725782569.4144
YR2001,GUM,
YR2001,GUY,599072820.5303415
YR2001,HKG,162844155511.10428
YR2001,HND,6827975008.20042
YR2001,HRV,19331536903.95192
YR2001,HTI,6169739734.190549
YR2001,HUN,46451785854.53117
YR2001,IDN,164146314940.62637
YR2001,IMN,
YR2001,IND,445781166605.1629
YR2001,IRL,97025294854.58614
YR2001,IRN,125655836103.29953
YR2001,IRQ,36176430128.805725
YR2001,ISL,7263320064.952794
YR2001,ISR,117280006895.40385
YR2001,ITA,1051880805369.1276
YR2001,JAM,8128501640.349333
YR2001,JOR,7715063469.6756
YR2001,JPN,4284050954135.1895
YR2001,KAZ,20621871417.88166
YR2001,KEN,11543243583.819883
YR2001,KGZ,1414546542.9512122
YR2001,KHM,3749366979.8165135
YR2001,KIR,56995448.43281266
YR2001,KNA,411611611.61161166
YR2001,KOR,492184370134.5479
YR2001,KWT,34613955004.89078
YR2001,LAO,1752752309.6080198
YR2001,LBN,15485240464.344942
YR2001,LBR,
YR2001,LBY,
YR2001,LCA,
YR2001,LIE,
YR2001,LKA,
YR2001,LSO,780804660.1851529
YR2001,LTU,10890810530.858868
YR2001,LUX,19098967337.807606
YR2001,LVA,7511532348.332214
YR2001,MAC,6293396402.564262
YR2001,MAF,
YR2001,MAR,35238958391.57745
YR2001,MCO,
YR2001,MDA,1303591258.1216774
YR2001,MDG,5138488295.883703
YR2001,MDV,
YR2001,MEX,718921399334.211
YR2001,MHL,106690500.0
YR2001,MKD,3142138627.3077483
YR2001,MLI,3168531655.5161114
YR2001,MLT,3627085471.7161117
YR2001,MMR,
YR2001,MNE,1049468923.5178219
YR2001,MNG,1105273495.1113582
YR2001,MNP,
YR2001,MOZ,4633504612.724357
YR2001,MRT,1661875354.51768
YR2001,MUS,4111968059.651279
YR2001,MWI,1561615963.4778585
YR2001,MYS,91296315789.4737
YR2001,NAM,3284001359.0112906
YR2001,NCL,2945971811.930962
YR2001,NER,2318929212.093375
YR2001,NGA,73270887438.15814
YR2001,NIC,4717218487.332451
YR2001,NLD,385152572706.9351
YR2001,NOR,153687400602.7781
YR2001,NPL,5624870748.299319
YR2001,NRU,
YR2001,NZL,50214716223.00351
YR2001,OMN,19253220823.20996
YR2001,PAK,74338732394.3662
YR2001,PAN,12127626500.0
YR2001,PER,47578746329.92218
YR2001,PHL,
YR2001,PLW,143377000.0
YR2001,PNG,2923361882.4645114
YR2001,POL,169720559857.34875
YR2001,PRI,68491100000.00001
YR2001,PRK,
YR2001,PRT,106575548098.434
YR2001,PRY,7948259336.5936575
YR2001,PSE,3578200000.0
YR2001,PYF,
YR2001,QAT,
YR2001,ROU,36647465675.64777
YR2001,RUS,273424751456.97632
YR2001,RWA,1801466347.3530781
YR2001,SAU,182235392133.33334
YR2001,SDN,12676783301.120989
YR2001,SEN,5816514957.788644
YR2001,SGP,84457219400.56929
YR2001,SLB,407583099.6589618
YR2001,SLE,1020895424.2126727
YR2001,SLV,11323373600.0
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,11529981154.830774
YR2001,SSD,
YR2001,STP,72676377.7835582
YR2001,SUR,731492201.8348624
YR2001,SVK,27503957046.979866
YR2001,SVN,18317667324.77789
YR2001,SWE,215354968003.0206
YR2001,SWZ,1471066894.332741
YR2001,SXM,
YR2001,SYC,513967989.75672215
YR2001,SYR,84580757238.30736
YR2001,TCA,320096900.0
YR2001,TCD,1648855181.2765114
YR2001,TGO,
YR2001,THA,
YR2001,TJK,983686029.8457129
YR2001,TKM,3352156862.745098
YR2001,TLS,449771500.0
YR2001,TON,158509452.2787656
YR2001,TTO,7974154527.36957
YR2001,TUN,19468408980.329464
YR2001,TUR,180090064703.0026
YR2001,TUV,11380055.860142754
YR2001,TZA,12803905350.191011
YR2001,UGA,5478308551.042637
YR2001,UKR,34897898400.99775
YR2001,URY,19526143425.606834
YR2001,USA,10223700386000.0
YR2001,UZB,10049306696.91428
YR2001,VCT,372488888.88888884
YR2001,VEN,114446472295.14992
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,
YR2001,VUT,225396989.24731183
YR2001,WSM,
YR2001,XKX,
YR2001,YEM,8938662018.592299
YR2001,ZAF,124767524613.20448
YR2001,ZMB,3602629233.709048
YR2001,ZWE,6119517000.0
YR2002,ABW,1796601675.9776535
YR2002,AFG,3997968017.185726
YR2002,AGO,15162140307.189032
YR2002,ALB,3865780473.456225
YR2002,AND,1583832109.9190664
YR2002,ARE,
YR2002,ARG,92166720627.77466
YR2002,ARM,
YR2002,ASM,
YR2002,ATG,716685185.1851852
YR2002,AUS,361985140226.036
YR2002,AUT,190432298136.64597
YR2002,AZE,5735753960.090517
YR2002,BDI,781182724.73401
YR2002,BEL,230153115000.9411
YR2002,BEN,3457329902.040209
YR2002,BFA,3390733410.8677764
YR2002,BGD,51985582448.19781
YR2002,BGR,14594551275.878672
YR2002,BHR,
YR2002,BHS,8265900000.0
YR2002,BIH,5517975356.216458
YR2002,BLR,12553154662.199888
YR2002,BLZ,793369500.0
YR2002,BMU,3748987000.0
YR2002,BOL,6874150627.615063
YR2002,BRA,434950943275.96704
YR2002,BRB,2740250000.0
YR2002,BRN,
YR2002,BTN,504081808.2699033
YR2002,BWA,5111889614.083884
YR2002,CAF,941021163.7729304
YR2002,CAN,701484101191.6141
YR2002,CHE,289765148209.932
YR2002,CHI,
YR2002,CHL,63411720973.37939
YR2002,CHN,
YR2002,CIV,
YR2002,CMR,11386370689.645231
YR2002,COD,8488341668.111289
YR2002,COG,
YR2002,COL,90613472431.75008
YR2002,COM,
YR2002,CPV,
YR2002,CRI,14995601820.113
YR2002,CUB,33271500000.0
YR2002,CUW,
YR2002,CYM,
