time,economy,value
YR1997,ISR,27021529950.3302
YR1997,ITA,-10241372080.1321
YR1997,JAM,
YR1997,JOR,1207557934.24833
YR1997,JPN,6369971964068.35
YR1997,KAZ,8177441594.50939
YR1997,KEN,6425000000.0
YR1997,KGZ,662414721.986973
YR1997,KHM,571139151712.543
YR1997,KIR,
YR1997,KNA,
YR1997,KOR,
YR1997,KWT,
YR1997,LAO,
YR1997,LBN,951244140000.0
YR1997,LBR,
YR1997,LBY,
YR1997,LCA,
YR1997,LIE,
YR1997,LKA,70334948912.9903
YR1997,LSO,1835579514.46948
YR1997,LTU,
YR1997,LUX,-762319272.045117
YR1997,LVA,
YR1997,MAC,
YR1997,MAF,
YR1997,MAR,23068886599.6809
YR1997,MCO,
YR1997,MDA,
YR1997,MDG,19694892345.3202
YR1997,MDV,
YR1997,MEX,84130077202.3712
YR1997,MHL,
YR1997,MKD,13403941236.7824
YR1997,MLI,40957195554.5917
YR1997,MLT,
YR1997,MMR,
YR1997,MNE,
YR1997,MNG,90600437261.8467
YR1997,MNP,
YR1997,MOZ,3369436749.75227
YR1997,MRT,
YR1997,MUS,4831794356.6304
YR1997,MWI,
YR1997,MYS,
YR1997,NAM,1658579263.60757
YR1997,NCL,
YR1997,NER,
YR1997,NGA,838090820627.652
YR1997,NIC,3896256077.32691
YR1997,NLD,5669281208.63612
YR1997,NOR,-17035478151.3168
YR1997,NPL,
YR1997,NRU,
YR1997,NZL,-7402964010.7367
YR1997,OMN,
YR1997,PAK,124722375039.078
YR1997,PAN,174745183.665352
YR1997,PER,1843000000.0
YR1997,PHL,
YR1997,PLW,
YR1997,PNG,1976182851.333
YR1997,POL,
YR1997,PRI,
YR1997,PRK,
YR1997,PRT,-802055522.910124
YR1997,PRY,343559693924.658
YR1997,PSE,1317555000.0
YR1997,PYF,
YR1997,QAT,
YR1997,ROU,1326163189.57227
YR1997,RUS,-5794892173.54826
YR1997,RWA,122195439783.761
YR1997,SAU,
YR1997,SDN,495741496.314997
YR1997,SEN,106301807670.463
YR1997,SGP,
YR1997,SLB,
YR1997,SLE,
YR1997,SLV,
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,
YR1997,SSD,
YR1997,STP,
YR1997,SUR,
YR1997,SVK,112650699.564172
YR1997,SVN,
YR1997,SWE,-46312374829.0212
YR1997,SWZ,755824115.239721
YR1997,SXM,
YR1997,SYC,
YR1997,SYR,28496668411.6683
YR1997,TCA,
YR1997,TCD,20590297209.6808
YR1997,TGO,11860203520.0
YR1997,THA,12053197942.9106
YR1997,TJK,70159738.8974412
YR1997,TKM,-82359976.8718967
YR1997,TLS,
YR1997,TON,
YR1997,TTO,26043380.7032299
YR1997,TUN,
YR1997,TUR,1551627734.81016
YR1997,TUV,
YR1997,TZA,
YR1997,UGA,26351980486.6338
YR1997,UKR,3242495208.48647
YR1997,URY,1914807115.86911
YR1997,USA,13899314540.2128
YR1997,UZB,1888125000.0
YR1997,VCT,
YR1997,VEN,-47397595.0
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,
YR1997,VUT,
YR1997,WSM,
YR1997,XKX,
YR1997,YEM,
YR1997,ZAF,-5843160584.59392
YR1997,ZMB,-11729356.8768418
YR1997,ZWE,
YR1998,ABW,
YR1998,AFG,
YR1998,AGO,
YR1998,ALB,51832283981.3919
YR1998,AND,
YR1998,ARE,
YR1998,ARG,464068201.996963
YR1998,ARM,68914148352.1761
YR1998,ASM,
YR1998,ATG,
YR1998,AUS,
YR1998,AUT,-2831382815.4618
YR1998,AZE,51468692.0947621
YR1998,BDI,55398512397.1075
YR1998,BEL,4592318976.95184
YR1998,BEN,35580347672.3839
YR1998,BFA,46691471360.0
YR1998,BGD,20606000000.0
YR1998,BGR,482792574.655066
YR1998,BHR,
YR1998,BHS,43494184.3103374
YR1998,BIH,2275329042.34943
YR1998,BLR,53615161109.7668
YR1998,BLZ,34584892.0
YR1998,BMU,
YR1998,BOL,837668500.142483
YR1998,BRA,
YR1998,BRB,25114388.0
YR1998,BRN,
YR1998,BTN,
YR1998,BWA,2054847175.32069
YR1998,CAF,
YR1998,CAN,-38085969988.7251
YR1998,CHE,22515522675.4088
YR1998,CHI,
YR1998,CHL,300933947061.689
YR1998,CHN,35879384182.9762
YR1998,CIV,-210338766807.704
YR1998,CMR,63144753786.9089
YR1998,COD,
YR1998,COG,-1075924156.76217
YR1998,COL,
YR1998,COM,
YR1998,CPV,
YR1998,CRI,10944490119.0
YR1998,CUB,
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,42402601.4583571
YR1998,CZE,-26202758385.1827
YR1998,DEU,-23067730609.379
YR1998,DJI,6333697161.01779
YR1998,DMA,
YR1998,DNK,-15444034488.2113
YR1998,DOM,
YR1998,DZA,
YR1998,ECU,526224672.0
YR1998,EGY,9563233225.46462
YR1998,ERI,2876482909.3277
YR1998,ESP,-6716695822.3653
YR1998,EST,-86579050.7869562
YR1998,ETH,13404876651.736
YR1998,FIN,-2911604777.4002
YR1998,FJI,
YR1998,FRA,12948506313.7958
YR1998,FRO,
YR1998,FSM,
YR1998,GAB,-12448652751.3248
YR1998,GBR,7926132716.90988
YR1998,GEO,
YR1998,GHA,
YR1998,GIB,
YR1998,GIN,33313769107.8213
YR1998,GMB,
YR1998,GNB,
YR1998,GNQ,
YR1998,GRC,3318382174.67218
YR1998,GRD,
YR1998,GRL,
YR1998,GTM,
YR1998,GUM,
YR1998,GUY,
YR1998,HKG,
YR1998,HND,6436514590.33133
YR1998,HRV,5734418219.44065
YR1998,HTI,
YR1998,HUN,-916801113412.096
YR1998,IDN,
YR1998,IMN,
YR1998,IND,
YR1998,IRL,-11824569071.9206
YR1998,IRN,1372275866405.45
YR1998,IRQ,
YR1998,ISL,-16520997177.5374
YR1998,ISR,27640518777.0698
YR1998,ITA,-11830532391.1707
YR1998,JAM,
YR1998,JOR,1053884002.44479
YR1998,JPN,6311974351641.31
YR1998,KAZ,13171281270.518
YR1998,KEN,5848400000.0
YR1998,KGZ,480523846.041781
YR1998,KHM,984079486905.023
YR1998,KIR,
YR1998,KNA,
YR1998,KOR,
YR1998,KWT,
YR1998,LAO,
YR1998,LBN,137282250339.799
YR1998,LBR,
YR1998,LBY,
YR1998,LCA,
YR1998,LIE,
YR1998,LKA,78433323875.9506
YR1998,LSO,1231926581.38878
YR1998,LTU,
YR1998,LUX,-1729804813.7832
YR1998,LVA,
YR1998,MAC,
YR1998,MAF,
YR1998,MAR,22025098854.314
YR1998,MCO,
YR1998,MDA,
YR1998,MDG,9280735204.60915
YR1998,MDV,
YR1998,MEX,95511926571.6407
YR1998,MHL,
YR1998,MKD,17127684185.4215
YR1998,MLI,19649802419.1219
YR1998,MLT,
YR1998,MMR,
YR1998,MNE,
YR1998,MNG,105473875016.54
YR1998,MNP,
YR1998,MOZ,3254148756.13709
YR1998,MRT,23320433545.3227
YR1998,MUS,3973612401.23834
YR1998,MWI,
YR1998,MYS,
YR1998,NAM,1809857598.65191
YR1998,NCL,
YR1998,NER,
YR1998,NGA,658535297762.01
YR1998,NIC,5462945446.02151
YR1998,NLD,-4583962655.60166
YR1998,NOR,-18809985044.1966
YR1998,NPL,
YR1998,NRU,
YR1998,NZL,-5736002786.35258
YR1998,OMN,
YR1998,PAK,140356712856.325
YR1998,PAN,183131006.143818
YR1998,PER,2001000000.0
YR1998,PHL,17920567294.0205
YR1998,PLW,
YR1998,PNG,477075850.779962
YR1998,POL,
YR1998,PRI,
YR1998,PRK,
YR1998,PRT,-1039258834.52126
YR1998,PRY,373293646737.25
YR1998,PSE,1372940000.0
YR1998,PYF,
YR1998,QAT,
YR1998,ROU,1414442102.08548
YR1998,RUS,-7763495868.37354
YR1998,RWA,147287079133.648
YR1998,SAU,
YR1998,SDN,592653339.098866
YR1998,SEN,100200205944.793
YR1998,SGP,
YR1998,SLB,
YR1998,SLE,
YR1998,SLV,
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,
YR1998,SSD,
YR1998,STP,
YR1998,SUR,
YR1998,SVK,504519960.293624
YR1998,SVN,
YR1998,SWE,-32597694458.4361
YR1998,SWZ,940731505.280375
YR1998,SXM,
YR1998,SYC,
YR1998,SYR,30539041254.7424
YR1998,TCA,
YR1998,TCD,35259199714.7074
YR1998,TGO,11301672960.0
YR1998,THA,12200479665.8227
YR1998,TJK,71621941.7976512
YR1998,TKM,69984205.5393609
YR1998,TLS,
YR1998,TON,
YR1998,TTO,148789749.995763
YR1998,TUN,
YR1998,TUR,1432491407.05681
YR1998,TUV,
YR1998,TZA,
YR1998,UGA,51754328474.1986
YR1998,UKR,3642892976.78384
YR1998,URY,1500764107.99457
YR1998,USA,91356986678.3999
YR1998,UZB,2886524654.76551
YR1998,VCT,
YR1998,VEN,-85683457.1104413
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,
YR1998,VUT,
YR1998,WSM,
YR1998,XKX,
YR1998,YEM,
YR1998,ZAF,-6646171024.62723
YR1998,ZMB,-23528066.2251883
YR1998,ZWE,
YR1999,ABW,
YR1999,AFG,
YR1999,AGO,
YR1999,ALB,34705771509.4489
YR1999,AND,
YR1999,ARE,
YR1999,ARG,453310064.839601
YR1999,ARM,71825625421.8883
YR1999,ASM,
YR1999,ATG,
YR1999,AUS,
YR1999,AUT,-3856729487.12421
YR1999,AZE,68725451.0033922
YR1999,BDI,40072436176.6223
YR1999,BEL,5250378595.69602
YR1999,BEN,41617908088.1999
YR1999,BFA,39837851648.0
YR1999,BGD,22539000000.0
YR1999,BGR,636464781.782291
YR1999,BHR,
YR1999,BHS,40319434.8294942
YR1999,BIH,2325388037.49853
YR1999,BLR,74144733535.8785
YR1999,BLZ,68493488.0
YR1999,BMU,
YR1999,BOL,975826763.189299
YR1999,BRA,
YR1999,BRB,38915248.0
YR1999,BRN,
YR1999,BTN,
YR1999,BWA,2075527119.89154
YR1999,CAF,
YR1999,CAN,-40075696706.2462
YR1999,CHE,27064521219.4511
YR1999,CHI,
YR1999,CHL,452348144015.533
YR1999,CHN,42070177860.7304
YR1999,CIV,-213423545282.79
YR1999,CMR,67523679116.4341
YR1999,COD,
YR1999,COG,-1699164549.90724
YR1999,COL,
YR1999,COM,
YR1999,CPV,
YR1999,CRI,9602694166.0
YR1999,CUB,
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,99200063.1924657
YR1999,CZE,-39520356835.6411
YR1999,DEU,-25181333433.8566
YR1999,DJI,7166284565.03711
YR1999,DMA,
YR1999,DNK,-11822273598.1765
YR1999,DOM,
YR1999,DZA,
YR1999,ECU,965075072.0
YR1999,EGY,10004262537.4059
YR1999,ERI,3113415048.62949
YR1999,ESP,-6585800244.92721
YR1999,EST,-99142211.6116849
YR1999,ETH,12436238581.783
YR1999,FIN,-1704186699.58146
YR1999,FJI,
YR1999,FRA,24780172578.3918
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,-19291772052.0041
YR1999,GBR,-8049856608.52054
YR1999,GEO,
YR1999,GHA,
YR1999,GIB,
YR1999,GIN,-14957306153.8014
YR1999,GMB,
YR1999,GNB,
YR1999,GNQ,
YR1999,GRC,1327230975.30909
YR1999,GRD,
YR1999,GRL,
YR1999,GTM,
YR1999,GUM,
YR1999,GUY,
YR1999,HKG,
YR1999,HND,9043749771.19778
YR1999,HRV,5501810518.98704
YR1999,HTI,
YR1999,HUN,-975432740709.524
YR1999,IDN,
YR1999,IMN,
YR1999,IND,
YR1999,IRL,-16095544364.2513
YR1999,IRN,1564804531275.73
YR1999,IRQ,
YR1999,ISL,-15625026361.3935
YR1999,ISR,
YR1999,ITA,-6491711344.2347
YR1999,JAM,
YR1999,JOR,1260015033.99125
YR1999,JPN,5864685137888.34
YR1999,KAZ,20902043992.2623
YR1999,KEN,7752000000.0
YR1999,KGZ,982663176.99126
YR1999,KHM,1323901352128.52
YR1999,KIR,
YR1999,KNA,
YR1999,KOR,
YR1999,KWT,
YR1999,LAO,
YR1999,LBN,-341102046685.063
YR1999,LBR,969983268.095247
YR1999,LBY,
YR1999,LCA,
YR1999,LIE,
YR1999,LKA,88809245656.4749
YR1999,LSO,1235720665.82033
YR1999,LTU,
YR1999,LUX,-2377640889.93492
YR1999,LVA,
YR1999,MAC,
YR1999,MAF,
YR1999,MAR,20841586235.0792
YR1999,MCO,
YR1999,MDA,
YR1999,MDG,14598844860.9585
YR1999,MDV,
YR1999,MEX,92122474075.8285
YR1999,MHL,
YR1999,MKD,23483518490.8209
YR1999,MLI,18948134117.5802
YR1999,MLT,
YR1999,MMR,
YR1999,MNE,
YR1999,MNG,143734760209.024
YR1999,MNP,
YR1999,MOZ,4725506001.96452
YR1999,MRT,26521563331.1288
YR1999,MUS,5966862902.47221
YR1999,MWI,
YR1999,MYS,
YR1999,NAM,1921563184.09874
YR1999,NCL,
YR1999,NER,
YR1999,NGA,628415165172.535
YR1999,NIC,7343268492.214
YR1999,NLD,5033286434.50296
YR1999,NOR,-14275081779.9691
YR1999,NPL,
YR1999,NRU,
YR1999,NZL,-7890388001.93013
YR1999,OMN,
YR1999,PAK,115021207189.423
YR1999,PAN,192002719.522007
YR1999,PER,2174000000.0
YR1999,PHL,236108582190.271
YR1999,PLW,
YR1999,PNG,
YR1999,POL,
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,-1406941766.28369
YR1999,PRY,372798905581.436
YR1999,PSE,1614600000.0
YR1999,PYF,
YR1999,QAT,
YR1999,ROU,1377112632.647
YR1999,RUS,20374663948.4914
YR1999,RWA,162593682891.004
YR1999,SAU,
YR1999,SDN,571792342.621635
YR1999,SEN,97928896844.2697
YR1999,SGP,
YR1999,SLB,
YR1999,SLE,
YR1999,SLV,
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,30321860867.8372
YR1999,SSD,
YR1999,STP,
YR1999,SUR,
YR1999,SVK,372143372.409388
YR1999,SVN,
YR1999,SWE,-21228932763.9412
YR1999,SWZ,915531712.862714
YR1999,SXM,
YR1999,SYC,
YR1999,SYR,24676831884.8179
YR1999,TCA,
YR1999,TCD,31999787166.7296
YR1999,TGO,7891334656.0
YR1999,THA,8952128084.14697
YR1999,TJK,50066955.1541304
YR1999,TKM,331968988.347525
YR1999,TLS,
YR1999,TON,
YR1999,TTO,246407260.706395
YR1999,TUN,
YR1999,TUR,1396719448.80014
YR1999,TUV,
YR1999,TZA,
YR1999,UGA,35168894161.28
YR1999,UKR,4578328762.80344
YR1999,URY,1844476522.75069
YR1999,USA,68472089537.1433
YR1999,UZB,2960646940.16349
YR1999,VCT,
YR1999,VEN,-26678846.6038621
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,
YR1999,VUT,
YR1999,WSM,
YR1999,XKX,
YR1999,YEM,
YR1999,ZAF,-8503658717.04915
YR1999,ZMB,-15011710.0103669
YR1999,ZWE,
YR2000,ABW,
YR2000,AFG,
YR2000,AGO,
YR2000,ALB,47324143210.5667
YR2000,AND,
YR2000,ARE,
YR2000,ARG,399035947.950393
YR2000,ARM,72088370270.8113
YR2000,ASM,
YR2000,ATG,
YR2000,AUS,
YR2000,AUT,-3809310942.37942
YR2000,AZE,64631592.9772972
YR2000,BDI,37830466690.524
YR2000,BEL,6403994063.03772
YR2000,BEN,53436330314.2219
YR2000,BFA,34394394624.0
YR2000,BGD,31577000000.0
YR2000,BGR,682267804.971695
YR2000,BHR,
YR2000,BHS,45528214.1481064
YR2000,BIH,1901745833.56396
YR2000,BLR,116330562034.228
YR2000,BLZ,128084250.43265
YR2000,BMU,
YR2000,BOL,981875411.524832
YR2000,BRA,2789000000.0
YR2000,BRB,35391992.0
YR2000,BRN,
YR2000,BTN,1982936621.12238
YR2000,BWA,1716283952.90832
YR2000,CAF,30096040081.6378
YR2000,CAN,-32883740173.3532
YR2000,CHE,32346235170.2551
YR2000,CHI,
YR2000,CHL,
YR2000,CHN,52247507312.0
YR2000,CIV,-205926642436.664
YR2000,CMR,69377324355.5236
YR2000,COD,
YR2000,COG,6844762541.31891
YR2000,COL,4679520079182.54
YR2000,COM,
YR2000,CPV,
YR2000,CRI,8333434505.13262
YR2000,CUB,
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,188458738.983792
YR2000,CZE,-43844844969.9189
YR2000,DEU,-22810275204.1026
YR2000,DJI,6057376765.24377
YR2000,DMA,
YR2000,DNK,-30693527431.619
YR2000,DOM,
YR2000,DZA,3076966400.0
YR2000,ECU,1351759616.0
YR2000,EGY,9152332601.79517
YR2000,ERI,3354312500.0
YR2000,ESP,-6526223448.89037
YR2000,EST,-258727900.977638
YR2000,ETH,17218076179.4138
YR2000,FIN,-1056331814.19575
YR2000,FJI,
YR2000,FRA,22541882205.3194
YR2000,FRO,
YR2000,FSM,
YR2000,GAB,-15637139692.4823
YR2000,GBR,-4523878897.7511
YR2000,GEO,
YR2000,GHA,
YR2000,GIB,
YR2000,GIN,12871038324.5112
YR2000,GMB,
YR2000,GNB,
YR2000,GNQ,
YR2000,GRC,624227302.438894
YR2000,GRD,
YR2000,GRL,
YR2000,GTM,
YR2000,GUM,
YR2000,GUY,
YR2000,HKG,
YR2000,HND,6613379582.4
YR2000,HRV,8531455060.0731
YR2000,HTI,
YR2000,HUN,-890522839779.362
YR2000,IDN,
YR2000,IMN,
YR2000,IND,
YR2000,IRL,-17603072875.7837
YR2000,IRN,2005500662022.9
YR2000,IRQ,
YR2000,ISL,-23013693861.8842
YR2000,ISR,
YR2000,ITA,-10364332541.4217
YR2000,JAM,
YR2000,JOR,1348647542.53702
YR2000,JPN,6034514369613.78
YR2000,KAZ,35392378001.0666
YR2000,KEN,9928000000.0
YR2000,KGZ,1300814188.65075
YR2000,KHM,1596910549737.4
YR2000,KIR,
YR2000,KNA,
YR2000,KOR,
YR2000,KWT,
YR2000,LAO,
YR2000,LBN,-454948676888.974
YR2000,LBR,626573240.66162
YR2000,LBY,
YR2000,LCA,
YR2000,LIE,
YR2000,LKA,89067887947.6062
YR2000,LSO,1244103888.84665
YR2000,LTU,
YR2000,LUX,-3267767545.82151
YR2000,LVA,
YR2000,MAC,
YR2000,MAF,
YR2000,MAR,24735694935.6095
YR2000,MCO,
YR2000,MDA,
YR2000,MDG,15503028020.0137
YR2000,MDV,
YR2000,MEX,91210780059.4948
YR2000,MHL,
YR2000,MKD,33298814045.5608
YR2000,MLI,47294649175.1191
YR2000,MLT,
YR2000,MMR,
YR2000,MNE,69270435.0
YR2000,MNG,184238298079.27
YR2000,MNP,
YR2000,MOZ,7515795363.76027
YR2000,MRT,27838706649.3872
YR2000,MUS,2631962848.95588
YR2000,MWI,
YR2000,MYS,
YR2000,NAM,2094609353.12237
YR2000,NCL,
YR2000,NER,
YR2000,NGA,833223313613.556
YR2000,NIC,871338717.715875
YR2000,NLD,10376690353.1438
YR2000,NOR,-23700743751.5274
YR2000,NPL,
YR2000,NRU,
YR2000,NZL,-7682731360.91965
YR2000,OMN,
YR2000,PAK,144166739250.606
YR2000,PAN,199105501.421763
YR2000,PER,2232000000.0
YR2000,PHL,249375463577.27
YR2000,PLW,
YR2000,PNG,
YR2000,POL,
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,-3064102189.35564
YR2000,PRY,361115582818.081
YR2000,PSE,2586720000.0
YR2000,PYF,
YR2000,QAT,
YR2000,ROU,1878701356.42816
YR2000,RUS,1940970000.0
YR2000,RWA,207872540785.453
YR2000,SAU,
YR2000,SDN,445463739.037966
YR2000,SEN,174259027114.922
YR2000,SGP,
YR2000,SLB,
YR2000,SLE,
YR2000,SLV,1081809333.75693
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,169173629412.5
YR2000,SSD,
YR2000,STP,
YR2000,SUR,
YR2000,SVK,212966694.959615
YR2000,SVN,
YR2000,SWE,-20390177609.9816
YR2000,SWZ,742957230.0
YR2000,SXM,
YR2000,SYC,
YR2000,SYR,23168450000.0
YR2000,TCA,
YR2000,TCD,42840391158.6252
YR2000,TGO,11236622336.0
YR2000,THA,13350621640.7981
YR2000,TJK,78202640.8372582
YR2000,TKM,610006651.729873
YR2000,TLS,
YR2000,TON,
YR2000,TTO,238762416.934967
YR2000,TUN,
YR2000,TUR,1297691866.38427
YR2000,TUV,
YR2000,TZA,
YR2000,UGA,202467000000.0
YR2000,UKR,6905744994.14948
YR2000,URY,1240994659.21848
YR2000,USA,147831020208.753
YR2000,UZB,1030596796.44843
YR2000,VCT,
YR2000,VEN,-64867362.8116018
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,
YR2000,VUT,
YR2000,WSM,
YR2000,XKX,
YR2000,YEM,
YR2000,ZAF,-8824701156.55853
YR2000,ZMB,17136392.7444411
YR2000,ZWE,
YR2001,ABW,
YR2001,AFG,
YR2001,AGO,
YR2001,ALB,56915161694.325
YR2001,AND,
YR2001,ARE,
YR2001,ARG,424494817.45135
YR2001,ARM,73191753664.9588
YR2001,ASM,
YR2001,ATG,
YR2001,AUS,
YR2001,AUT,-4831146076.54282
YR2001,AZE,66483325.6761035
YR2001,BDI,89607486177.9512
YR2001,BEL,4528364579.97018
YR2001,BEN,56747567197.1029
YR2001,BFA,88292155827.6033
YR2001,BGD,19904000000.0
YR2001,BGR,1137176235.37582
YR2001,BHR,
YR2001,BHS,45171806.9212532
YR2001,BIH,1706700149.15972
YR2001,BLR,121374961198.461
YR2001,BLZ,193525607.840747
YR2001,BMU,
YR2001,BOL,1055775544.63794
YR2001,BRA,
YR2001,BRB,50906196.0
YR2001,BRN,
YR2001,BTN,1987012054.62028
YR2001,BWA,1642822122.19895
YR2001,CAF,25192609419.8387
YR2001,CAN,-35935474941.2084
YR2001,CHE,19982585588.7991
YR2001,CHI,
YR2001,CHL,
YR2001,CHN,68877116080.3163
YR2001,CIV,-166283064105.94
YR2001,CMR,83195516331.7168
YR2001,COD,
YR2001,COG,-6013756391.67149
YR2001,COL,6725145536323.3
YR2001,COM,
YR2001,CPV,
YR2001,CRI,13209945919.092
YR2001,CUB,
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,57756026.8314162
YR2001,CZE,-73539977633.7655
YR2001,DEU,-24777633825.3961
YR2001,DJI,6885713276.99345
YR2001,DMA,
YR2001,DNK,-20618260436.6092
YR2001,DOM,
YR2001,DZA,2589198080.0
YR2001,ECU,2399035746.39835
YR2001,EGY,7787348628.89008
YR2001,ERI,3713046431.40178
YR2001,ESP,-12959171046.9044
YR2001,EST,-342890793.994635
YR2001,ETH,20621546424.8525
YR2001,FIN,-195949542.222511
YR2001,FJI,
YR2001,FRA,21925648577.0128
YR2001,FRO,
YR2001,FSM,
YR2001,GAB,-25296764441.681
YR2001,GBR,3097573376.62209
YR2001,GEO,
YR2001,GHA,
YR2001,GIB,
YR2001,GIN,60012126126.9761
YR2001,GMB,
YR2001,GNB,
YR2001,GNQ,
YR2001,GRC,1250299035.03634
YR2001,GRD,
YR2001,GRL,
YR2001,GTM,9547400991.0
YR2001,GUM,
YR2001,GUY,
YR2001,HKG,
YR2001,HND,8251176144.99197
YR2001,HRV,9186888218.77975
YR2001,HTI,
YR2001,HUN,-936695580603.578
YR2001,IDN,
YR2001,IMN,
YR2001,IND,
YR2001,IRL,-20740786848.6683
YR2001,IRN,2055022141792.25
YR2001,IRQ,
YR2001,ISL,-27175040611.6743
YR2001,ISR,
YR2001,ITA,-9397159110.79737
YR2001,JAM,
YR2001,JOR,1253570845.76159
YR2001,JPN,7907638978471.12
YR2001,KAZ,29431332915.7293
YR2001,KEN,8950000000.0
YR2001,KGZ,743961028.808565
YR2001,KHM,1505898721223.17
YR2001,KIR,
YR2001,KNA,
YR2001,KOR,
YR2001,KWT,
YR2001,LAO,
YR2001,LBN,235869906742.921
YR2001,LBR,3440758363.44023
YR2001,LBY,
YR2001,LCA,
YR2001,LIE,
YR2001,LKA,93772901778.0356
YR2001,LSO,2994984782.82269
YR2001,LTU,
YR2001,LUX,-2909529827.20425
YR2001,LVA,
YR2001,MAC,
YR2001,MAF,
YR2001,MAR,38548165142.1684
YR2001,MCO,
YR2001,MDA,
YR2001,MDG,15847064894.2006
YR2001,MDV,
YR2001,MEX,114121571875.969
YR2001,MHL,
YR2001,MKD,18328117426.4181
YR2001,MLI,50307833012.3808
YR2001,MLT,
YR2001,MMR,
YR2001,MNE,119165548.047615
YR2001,MNG,238821412087.675
YR2001,MNP,
YR2001,MOZ,5825680631.45841
YR2001,MRT,38791362726.4772
YR2001,MUS,2887274778.32502
YR2001,MWI,
YR2001,MYS,
YR2001,NAM,1899269182.47531
YR2001,NCL,
YR2001,NER,
YR2001,NGA,735829815842.729
YR2001,NIC,996780237.70034
YR2001,NLD,3698643192.00591
YR2001,NOR,1597376996.48705
YR2001,NPL,65595071893.5159
YR2001,NRU,
YR2001,NZL,-7083710446.8723
YR2001,OMN,
YR2001,PAK,122980340026.103
YR2001,PAN,253507622.087657
YR2001,PER,2294000000.0
YR2001,PHL,329046607355.474
YR2001,PLW,
YR2001,PNG,
YR2001,POL,
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,-3855809598.10962
YR2001,PRY,391330237036.225
YR2001,PSE,4004131000.0
YR2001,PYF,
YR2001,QAT,
YR2001,ROU,2427777938.38977
YR2001,RUS,-19006026021.7362
YR2001,RWA,203125064453.033
YR2001,SAU,
YR2001,SDN,450770856.264998
YR2001,SEN,208954164609.971
YR2001,SGP,
YR2001,SLB,
YR2001,SLE,361180839589.505
YR2001,SLV,1352973166.82817
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,185956121501.79
YR2001,SSD,
YR2001,STP,
YR2001,SUR,
YR2001,SVK,376610327.235386
YR2001,SVN,
YR2001,SWE,-17885268623.6996
YR2001,SWZ,276014182.598496
YR2001,SXM,
YR2001,SYC,
YR2001,SYR,22239380447.3693
YR2001,TCA,
YR2001,TCD,58264988881.1922
YR2001,TGO,78903214215.098
YR2001,THA,14547681890.4888
YR2001,TJK,185377361.399195
YR2001,TKM,208556167.138123
YR2001,TLS,
YR2001,TON,
YR2001,TTO,202526392.810026
YR2001,TUN,
YR2001,TUR,845293581.734389
YR2001,TUV,
YR2001,TZA,363619770846.397
YR2001,UGA,1164935609363.85
YR2001,UKR,8838872926.61189
YR2001,URY,1189948260.98738
YR2001,USA,179332046581.633
YR2001,UZB,4254834119.88235
YR2001,VCT,
YR2001,VEN,-53304009.5698255
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,
YR2001,VUT,
YR2001,WSM,
YR2001,XKX,
YR2001,YEM,
YR2001,ZAF,-8037666236.00292
YR2001,ZMB,14176697.1113199
YR2001,ZWE,
YR2002,ABW,
YR2002,AFG,
YR2002,AGO,
YR2002,ALB,60569727906.3641
YR2002,AND,
YR2002,ARE,
YR2002,ARG,1679647764.66055
YR2002,ARM,73908047246.7718
YR2002,ASM,
YR2002,ATG,
YR2002,AUS,
YR2002,AUT,-2865343448.79787
YR2002,AZE,63348928.9543419
YR2002,BDI,124142392512.946
YR2002,BEL,3878369740.70181
YR2002,BEN,54432701564.9811
YR2002,BFA,85543280427.6904
YR2002,BGD,15585000000.0
YR2002,BGR,1137233273.22185
YR2002,BHR,
YR2002,BHS,43445046.3110446
YR2002,BIH,1473622155.98574
YR2002,BLR,120523824486.796
YR2002,BLZ,197641345.370422
YR2002,BMU,
YR2002,BOL,1057243618.35239
YR2002,BRA,
YR2002,BRB,77780800.0
YR2002,BRN,
YR2002,BTN,1783664072.21924
YR2002,BWA,1934857177.0049
YR2002,CAF,29170658134.1595
YR2002,CAN,-33271438776.6528
YR2002,CHE,14189467079.9507
YR2002,CHI,
YR2002,CHL,
YR2002,CHN,104685600135.37
YR2002,CIV,-219481268549.371
YR2002,CMR,155025580040.181
YR2002,COD,
YR2002,COG,-9311291332.20406
YR2002,COL,7944959332549.29
YR2002,COM,
YR2002,CPV,
YR2002,CRI,15308450323.3252
YR2002,CUB,
YR2002,CUW,
