time,economy,value
YR2010,KHM,0.0
YR2010,KIR,0.0
YR2010,KNA,0.0
YR2010,KOR,68717704.8791745
YR2010,KWT,12110733650.6435
YR2010,LAO,9371615.599964
YR2010,LBN,0.0
YR2010,LBR,0.0
YR2010,LBY,14636343144.8507
YR2010,LCA,0.0
YR2010,LIE,
YR2010,LKA,0.0
YR2010,LSO,0.0
YR2010,LTU,26805878.2944849
YR2010,LUX,0.0
YR2010,LVA,0.0
YR2010,MAC,0.0
YR2010,MAF,
YR2010,MAR,6090943.21801145
YR2010,MCO,
YR2010,MDA,2386664.82711311
YR2010,MDG,0.0
YR2010,MDV,0.0
YR2010,MEX,37247902217.8761
YR2010,MHL,
YR2010,MKD,55816827.266507
YR2010,MLI,0.0
YR2010,MLT,0.0
YR2010,MMR,937190105.782527
YR2010,MNE,8801890.70284284
YR2010,MNG,618017242.406116
YR2010,MNP,0.0
YR2010,MOZ,180287849.211146
YR2010,MRT,79414105.8253994
YR2010,MUS,0.0
YR2010,MWI,3069734.25934047
YR2010,MYS,11991739607.7854
YR2010,NAM,0.0
YR2010,NCL,0.0
YR2010,NER,5135262.42140374
YR2010,NGA,24242304879.6378
YR2010,NIC,0.0
YR2010,NLD,5188491907.39028
YR2010,NOR,30383829808.7293
YR2010,NPL,460811.531374477
YR2010,NRU,0.0
YR2010,NZL,1248711949.80683
YR2010,OMN,16621929681.6145
YR2010,PAK,1958181880.97243
YR2010,PAN,0.0
YR2010,PER,993192139.88283
YR2010,PHL,899183813.817589
YR2010,PLW,
YR2010,PNG,502208814.714704
YR2010,POL,1039216615.12595
YR2010,PRI,0.0
YR2010,PRK,837624896.621122
YR2010,PRT,0.0
YR2010,PRY,0.0
YR2010,PSE,0.0
YR2010,PYF,0.0
YR2010,QAT,17113215230.4686
YR2010,ROU,1643206949.89725
YR2010,RUS,113500191694.706
YR2010,RWA,0.0
YR2010,SAU,68021360531.6442
YR2010,SDN,5504992089.6136
YR2010,SEN,19530.5877481436
YR2010,SGP,0.0
YR2010,SLB,0.0
YR2010,SLE,0.0
YR2010,SLV,0.0
YR2010,SMR,
YR2010,SOM,0.0
YR2010,SRB,276673425.811858
YR2010,SSD,0.0
YR2010,STP,0.0
YR2010,SUR,199105278.584462
YR2010,SVK,19679045.4922844
YR2010,SVN,21864803.7648046
YR2010,SWE,0.0
YR2010,SWZ,708230.367567925
YR2010,SXM,
YR2010,SYC,0.0
YR2010,SYR,7139773527.66312
YR2010,TCA,0.0
YR2010,TCD,1274788868.60885
YR2010,TGO,0.0
YR2010,THA,6191167904.15674
YR2010,TJK,3660901.54188323
YR2010,TKM,3307814705.01407
YR2010,TLS,
YR2010,TON,0.0
YR2010,TTO,2325440476.35957
YR2010,TUN,1539549330.22862
YR2010,TUR,763442618.45301
YR2010,TUV,0.0
YR2010,TZA,66818293.6705619
YR2010,UGA,0.0
YR2010,UKR,1412738362.91491
YR2010,URY,0.0
YR2010,USA,46542218585.4303
YR2010,UZB,3519949538.18299
YR2010,VCT,0.0
YR2010,VEN,4308223836.40268
YR2010,VGB,0.0
YR2010,VIR,0.0
YR2010,VNM,3688505800.17351
YR2010,VUT,0.0
YR2010,WSM,0.0
YR2010,XKX,13647627.5993978
YR2010,YEM,4298316668.94813
YR2010,ZAF,7728159747.33274
YR2010,ZMB,5239.04773062935
YR2010,ZWE,57217837.4401159
YR2011,ABW,0.0
YR2011,AFG,26493637.7457457
YR2011,AGO,35180593823.7824
YR2011,ALB,195677137.316291
YR2011,AND,
YR2011,ARE,28189174855.8169
YR2011,ARG,13527359602.0574
YR2011,ARM,0.0
YR2011,ASM,0.0
YR2011,ATG,0.0
YR2011,AUS,15217535322.8348
YR2011,AUT,551176681.839503
YR2011,AZE,15427416677.4507
YR2011,BDI,0.0
YR2011,BEL,0.0
YR2011,BEN,0.0
YR2011,BFA,0.0
YR2011,BGD,1182220719.1618
YR2011,BGR,244591701.256906
YR2011,BHR,1874262761.81141
YR2011,BHS,0.0
YR2011,BIH,47742873.4815626
YR2011,BLR,605403906.197599
YR2011,BLZ,88703678.7915992
YR2011,BMU,0.0
YR2011,BOL,1074106150.49042
YR2011,BRA,39549703264.1318
YR2011,BRB,23147566.8114864
YR2011,BRN,3873219008.28029
YR2011,BTN,1022788.45778204
YR2011,BWA,36781020.6933924
YR2011,CAF,0.0
YR2011,CAN,7233342456.0366
YR2011,CHE,0.0
YR2011,CHI,
YR2011,CHL,62214892.359494
YR2011,CHN,236012188095.427
YR2011,CIV,1177839654.42389
YR2011,CMR,1447078068.22787
YR2011,COD,362342293.981143
YR2011,COG,5993794642.84103
YR2011,COL,23269077971.3186
YR2011,COM,0.0
YR2011,CPV,0.0
YR2011,CRI,0.0
YR2011,CUB,1202418058.31597
YR2011,CUW,0.0
YR2011,CYM,0.0
YR2011,CYP,0.0
YR2011,CZE,684201007.163805
YR2011,DEU,3633867910.16852
YR2011,DJI,0.0
YR2011,DMA,0.0
YR2011,DNK,5239258291.58764
YR2011,DOM,0.0
YR2011,DZA,40351589736.061
YR2011,ECU,6790652939.70638
YR2011,EGY,19063501717.7063
YR2011,ERI,0.0
YR2011,ESP,29853581.7954313
YR2011,EST,308571152.069528
YR2011,ETH,48118.2891557404
YR2011,FIN,0.0
YR2011,FJI,0.0
YR2011,FRA,389874487.042299
YR2011,FRO,0.0
YR2011,FSM,0.0
YR2011,GAB,4439907877.458
YR2011,GBR,27056432239.9135
YR2011,GEO,6290839.34002295
YR2011,GHA,1247194416.40929
YR2011,GIB,0.0
YR2011,GIN,0.0
YR2011,GMB,0.0
YR2011,GNB,0.0
YR2011,GNQ,7428692244.29812
YR2011,GRC,300809529.010063
YR2011,GRD,0.0
YR2011,GRL,0.0
YR2011,GTM,188860458.69631
YR2011,GUM,0.0
YR2011,GUY,0.0
YR2011,HKG,0.0
YR2011,HND,0.0
YR2011,HRV,564031416.956956
YR2011,HTI,0.0
YR2011,HUN,632644032.801627
YR2011,IDN,34834466230.3208
YR2011,IMN,
YR2011,IND,25994495247.0021
YR2011,IRL,17104298.6618684
YR2011,IRN,40878760136.9321
YR2011,IRQ,20023531234.4583
YR2011,ISL,0.0
YR2011,ISR,202806537.4517
YR2011,ITA,2893517231.05207
YR2011,JAM,0.0
YR2011,JOR,8375897.43787979
YR2011,JPN,384498971.614416
YR2011,KAZ,18044694227.6123
YR2011,KEN,0.0
YR2011,KGZ,7298151.6823628
YR2011,KHM,0.0
YR2011,KIR,0.0
YR2011,KNA,0.0
YR2011,KOR,82640163.527609
YR2011,KWT,21156733420.5037
YR2011,LAO,14167142.060667
YR2011,LBN,0.0
YR2011,LBR,0.0
YR2011,LBY,1791119137.51077
YR2011,LCA,0.0
YR2011,LIE,
YR2011,LKA,0.0
YR2011,LSO,0.0
YR2011,LTU,40399255.0129073
YR2011,LUX,0.0
YR2011,LVA,0.0
YR2011,MAC,0.0
YR2011,MAF,
YR2011,MAR,9753693.13950099
YR2011,MCO,
YR2011,MDA,4256412.40106542
YR2011,MDG,0.0
YR2011,MDV,0.0
YR2011,MEX,56556063157.4141
YR2011,MHL,
YR2011,MKD,83393503.3906823
YR2011,MLI,0.0
YR2011,MLT,0.0
YR2011,MMR,1326239952.90953
YR2011,MNE,11134269.7904514
YR2011,MNG,1203707635.70219
YR2011,MNP,0.0
YR2011,MOZ,359264523.601657
YR2011,MRT,105014134.447037
YR2011,MUS,0.0
YR2011,MWI,3806847.18352358
YR2011,MYS,15909814585.789
YR2011,NAM,0.0
YR2011,NCL,0.0
YR2011,NER,115685994.209666
YR2011,NGA,35814805757.9467
YR2011,NIC,0.0
YR2011,NLD,7209860649.77792
YR2011,NOR,44505672854.1848
YR2011,NPL,575161.567772951
YR2011,NRU,0.0
YR2011,NZL,1534678477.49716
YR2011,OMN,25071397397.3195
YR2011,PAK,3612324360.82284
YR2011,PAN,0.0
YR2011,PER,1564626020.44513
YR2011,PHL,1345143420.60277
YR2011,PLW,
YR2011,PNG,718945932.102028
YR2011,POL,1451744325.68133
YR2011,PRI,0.0
YR2011,PRK,1272297413.20155
YR2011,PRT,0.0
YR2011,PRY,0.0
YR2011,PSE,0.0
YR2011,PYF,0.0
YR2011,QAT,28281017673.2072
YR2011,ROU,3017632291.16876
YR2011,RUS,178241578130.92
YR2011,RWA,0.0
YR2011,SAU,110386523967.879
YR2011,SDN,7376147039.19928
YR2011,SEN,149792.346124116
YR2011,SGP,0.0
YR2011,SLB,0.0
YR2011,SLE,0.0
YR2011,SLV,0.0
YR2011,SMR,
YR2011,SOM,0.0
YR2011,SRB,489819177.855909
YR2011,SSD,0.0
YR2011,STP,0.0
YR2011,SUR,345039853.78813
YR2011,SVK,26454050.8500808
YR2011,SVN,26883358.9183846
YR2011,SWE,0.0
YR2011,SWZ,876770.206987177
YR2011,SXM,
YR2011,SYC,0.0
YR2011,SYR,8835305135.00433
YR2011,TCA,0.0
YR2011,TCD,1717385266.73739
YR2011,TGO,0.0
YR2011,THA,8565514922.95889
YR2011,TJK,5769292.63930607
YR2011,TKM,5283604504.41075
YR2011,TLS,
YR2011,TON,0.0
YR2011,TTO,2828921770.94416
YR2011,TUN,1879583073.88888
YR2011,TUR,1063976775.45818
YR2011,TUV,0.0
YR2011,TZA,71248432.516425
YR2011,UGA,0.0
YR2011,UKR,2132830274.52427
YR2011,URY,0.0
YR2011,USA,66708260792.9525
YR2011,UZB,5245001725.60464
YR2011,VCT,0.0
YR2011,VEN,6199210220.22387
YR2011,VGB,0.0
YR2011,VIR,0.0
YR2011,VNM,5579213915.52295
YR2011,VUT,0.0
YR2011,WSM,0.0
YR2011,XKX,16259807.0669185
YR2011,YEM,4537368259.90194
YR2011,ZAF,9742874344.09889
YR2011,ZMB,6664.93077290097
YR2011,ZWE,78318352.7611217
YR2012,ABW,0.0
YR2012,AFG,34477197.5679367
YR2012,AGO,35806119178.5632
YR2012,ALB,215347010.509154
YR2012,AND,
YR2012,ARE,31301480582.0621
YR2012,ARG,12999305910.3368
YR2012,ARM,0.0
YR2012,ASM,0.0
YR2012,ATG,0.0
YR2012,AUS,14719897556.3068
YR2012,AUT,551817557.042625
YR2012,AZE,14254125915.2861
YR2012,BDI,0.0
YR2012,BEL,0.0
YR2012,BEN,0.0
YR2012,BFA,0.0
YR2012,BGD,1371240329.91469
YR2012,BGR,126255911.869188
YR2012,BHR,2234679822.54045
YR2012,BHS,0.0
YR2012,BIH,20097117.4997197
YR2012,BLR,578834847.656284
YR2012,BLZ,60861718.8316431
YR2012,BMU,0.0
YR2012,BOL,1566098083.96204
YR2012,BRA,36711243904.8665
YR2012,BRB,21946096.9837098
YR2012,BRN,3511454695.70365
YR2012,BTN,745729.886099983
YR2012,BWA,46261747.1264493
YR2012,CAF,0.0
YR2012,CAN,4750275571.20345
YR2012,CHE,0.0
YR2012,CHI,
YR2012,CHL,74972471.0589262
YR2012,CHN,172518798767.84
YR2012,CIV,1135115094.75149
YR2012,CMR,1442060898.48441
YR2012,COD,346366258.871469
YR2012,COG,5302004081.24858
YR2012,COL,22423861243.3503
YR2012,COM,0.0
YR2012,CPV,0.0
YR2012,CRI,0.0
YR2012,CUB,1147712671.35486
YR2012,CUW,0.0
YR2012,CYM,0.0
YR2012,CYP,0.0
YR2012,CZE,347383930.805651
YR2012,DEU,2748712073.49031
YR2012,DJI,0.0
YR2012,DMA,0.0
YR2012,DNK,4650804411.40324
YR2012,DOM,0.0
YR2012,DZA,40550791969.9883
YR2012,ECU,6334905723.12108
YR2012,EGY,19651522775.1782
YR2012,ERI,0.0
YR2012,ESP,25053882.834788
YR2012,EST,213008221.401497
YR2012,ETH,0.0
YR2012,FIN,0.0
YR2012,FJI,0.0
YR2012,FRA,343969328.681084
YR2012,FRO,0.0
YR2012,FSM,0.0
YR2012,GAB,4056296789.45966
YR2012,GBR,22197932087.8798
YR2012,GEO,5626469.9362638
YR2012,GHA,910546910.506158
YR2012,GIB,0.0
YR2012,GIN,0.0
YR2012,GMB,0.0
YR2012,GNB,0.0
YR2012,GNQ,7461365522.09914
YR2012,GRC,152460977.355319
YR2012,GRD,0.0
YR2012,GRL,0.0
YR2012,GTM,175534530.570296
YR2012,GUM,0.0
YR2012,GUY,0.0
YR2012,HKG,0.0
YR2012,HND,0.0
YR2012,HRV,439394335.549517
YR2012,HTI,0.0
YR2012,HUN,563225846.660343
YR2012,IDN,29981460497.8748
YR2012,IMN,
YR2012,IND,23408655836.8136
YR2012,IRL,15551105.3866172
YR2012,IRN,27399404497.461
YR2012,IRQ,21034362092.9676
YR2012,ISL,0.0
YR2012,ISR,86323028.335994
YR2012,ITA,2903455614.65909
YR2012,JAM,0.0
YR2012,JOR,7787493.10479291
YR2012,JPN,376076834.598603
YR2012,KAZ,17038671357.2585
YR2012,KEN,0.0
YR2012,KGZ,7721828.24591331
YR2012,KHM,0.0
YR2012,KIR,0.0
YR2012,KNA,0.0
YR2012,KOR,61132493.6292386
YR2012,KWT,23165253649.7487
YR2012,LAO,8460295.946883
YR2012,LBN,0.0
YR2012,LBR,0.0
YR2012,LBY,14566851803.1776
YR2012,LCA,0.0
YR2012,LIE,
YR2012,LKA,0.0
YR2012,LSO,0.0
YR2012,LTU,33852615.8246274
YR2012,LUX,0.0
YR2012,LVA,0.0
YR2012,MAC,0.0
YR2012,MAF,
YR2012,MAR,8927744.82597577
YR2012,MCO,
YR2012,MDA,3493677.8615301
YR2012,MDG,0.0
YR2012,MDV,0.0
YR2012,MEX,54762051000.6804
YR2012,MHL,
YR2012,MKD,32594094.3604575
YR2012,MLI,0.0
YR2012,MLT,0.0
YR2012,MMR,1261572227.4735
YR2012,MNE,4336252.21856986
YR2012,MNG,687176327.005798
YR2012,MNP,0.0
YR2012,MOZ,451209695.311429
YR2012,MRT,143225757.999475
YR2012,MUS,0.0
YR2012,MWI,2365744.44313737
YR2012,MYS,16322051715.0603
YR2012,NAM,0.0
YR2012,NCL,0.0
YR2012,NER,236431851.512303
YR2012,NGA,33483790024.8778
YR2012,NIC,0.0
YR2012,NLD,7876804161.64118
YR2012,NOR,42865701921.3565
YR2012,NPL,437651.928521844
YR2012,NRU,0.0
YR2012,NZL,1413966137.68559
YR2012,OMN,26676299481.0796
YR2012,PAK,3784811270.11323
YR2012,PAN,0.0
YR2012,PER,1467906352.02856
YR2012,PHL,1083033079.66747
YR2012,PLW,
YR2012,PNG,544311467.650284
YR2012,POL,1042366174.02637
YR2012,PRI,0.0
YR2012,PRK,762927656.385886
YR2012,PRT,0.0
YR2012,PRY,0.0
YR2012,PSE,0.0
YR2012,PYF,0.0
YR2012,QAT,28255946393.8876
YR2012,ROU,2712024026.38855
YR2012,RUS,174453434728.424
YR2012,RWA,0.0
YR2012,SAU,119873459469.524
YR2012,SDN,424884832.518262
YR2012,SEN,801571.889251765
YR2012,SGP,0.0
YR2012,SLB,0.0
YR2012,SLE,0.0
YR2012,SLV,0.0
YR2012,SMR,
YR2012,SOM,0.0
YR2012,SRB,480301683.960183
YR2012,SSD,42229880.8091312
YR2012,STP,0.0
YR2012,SUR,333804911.628602
YR2012,SVK,15777284.3952015
YR2012,SVN,10716045.1332336
YR2012,SWE,0.0
YR2012,SWZ,633865.995218345
YR2012,SXM,
YR2012,SYC,0.0
YR2012,SYR,2686988975.20065
YR2012,TCA,0.0
YR2012,TCD,1437607991.30406
YR2012,TGO,0.0
YR2012,THA,9187085830.12183
YR2012,TJK,6020062.65132581
YR2012,TKM,5437780197.57665
YR2012,TLS,
YR2012,TON,0.0
YR2012,TTO,3066020440.73492
YR2012,TUN,1860140430.07232
YR2012,TUR,890062548.314907
YR2012,TUV,0.0
YR2012,TZA,86832700.214725
YR2012,UGA,0.0
YR2012,UKR,1700372166.90427
YR2012,URY,0.0
YR2012,USA,44207094852.5414
YR2012,UZB,5313043745.36984
YR2012,VCT,0.0
YR2012,VEN,5873993688.94736
YR2012,VGB,0.0
YR2012,VIR,0.0
YR2012,VNM,5689097130.26653
YR2012,VUT,0.0
YR2012,WSM,0.0
YR2012,XKX,6771884.02757664
YR2012,YEM,3116941509.00298
YR2012,ZAF,6997313778.58202
YR2012,ZMB,543366.439728862
YR2012,ZWE,51063158.191248
YR2013,ABW,0.0
YR2013,AFG,14947627.7837172
YR2013,AGO,32491593097.036
YR2013,ALB,211575077.177762
YR2013,AND,
YR2013,ARE,29029542494.9248
YR2013,ARG,12086115650.9917
YR2013,ARM,0.0
YR2013,ASM,0.0
YR2013,ATG,0.0
YR2013,AUS,11271708684.8606
YR2013,AUT,461469235.122862
YR2013,AZE,13012565189.2064
YR2013,BDI,0.0
YR2013,BEL,0.0
YR2013,BEN,0.0
YR2013,BFA,0.0
YR2013,BGD,1158284633.00268
YR2013,BGR,67376769.6997628
YR2013,BHR,2555809149.07717
YR2013,BHS,0.0
YR2013,BIH,9984893.05739331
YR2013,BLR,518851578.152359
YR2013,BLZ,42699841.2385186
YR2013,BMU,0.0
YR2013,BOL,1858559597.43829
YR2013,BRA,34647132906.0556
YR2013,BRB,20679326.7419951
YR2013,BRN,2665511154.45504
YR2013,BTN,0.0
YR2013,BWA,37880264.3966376
YR2013,CAF,0.0
YR2013,CAN,5500610102.03647
YR2013,CHE,0.0
YR2013,CHI,
YR2013,CHL,75725560.3881848
YR2013,CHN,143209004594.342
YR2013,CIV,1052874256.40302
YR2013,CMR,1295447914.50331
YR2013,COD,312916666.86258
YR2013,COG,3512027971.98243
YR2013,COL,22320801877.5459
YR2013,COM,0.0
YR2013,CPV,0.0
YR2013,CRI,0.0
YR2013,CUB,1062933263.22493
YR2013,CUW,0.0
YR2013,CYM,0.0
YR2013,CYP,0.0
YR2013,CZE,190992059.554036
YR2013,DEU,2123331212.96537
YR2013,DJI,0.0
YR2013,DMA,0.0
YR2013,DNK,3630903499.98838
YR2013,DOM,0.0
YR2013,DZA,36882097890.8735
YR2013,ECU,5910323679.97285
YR2013,EGY,18943812544.5154
YR2013,ERI,0.0
YR2013,ESP,67875926.3533724
YR2013,EST,161690880.727586
YR2013,ETH,0.0
YR2013,FIN,0.0
YR2013,FJI,0.0
YR2013,FRA,277391672.098905
YR2013,FRO,0.0
YR2013,FSM,0.0
YR2013,GAB,3438372323.09885
YR2013,GBR,17888869224.6166
YR2013,GEO,4897715.141035
YR2013,GHA,1126390329.15103
YR2013,GIB,0.0
YR2013,GIN,0.0
YR2013,GMB,0.0
YR2013,GNB,0.0
YR2013,GNQ,6332319216.33763
YR2013,GRC,71031741.5475445
YR2013,GRD,0.0
YR2013,GRL,0.0
YR2013,GTM,152585913.436031
YR2013,GUM,0.0
YR2013,GUY,0.0
YR2013,HKG,0.0
YR2013,HND,0.0
YR2013,HRV,388150484.182766
YR2013,HTI,0.0
YR2013,HUN,470030410.587427
YR2013,IDN,25610348511.6509
YR2013,IMN,
YR2013,IND,20289228005.4846
YR2013,IRL,12997388.9027144
YR2013,IRN,22170360342.6932
YR2013,IRQ,21328073807.3589
YR2013,ISL,0.0
YR2013,ISR,415749400.132945
YR2013,ITA,2637296918.01104
YR2013,JAM,0.0
YR2013,JOR,7084851.72015746
YR2013,JPN,314175831.329091
YR2013,KAZ,16472599055.2027
YR2013,KEN,0.0
YR2013,KGZ,7081788.20938936
YR2013,KHM,0.0
YR2013,KIR,0.0
YR2013,KNA,0.0
YR2013,KOR,57374296.256074
YR2013,KWT,22451465966.4262
YR2013,LAO,0.0
YR2013,LBN,0.0
YR2013,LBR,0.0
YR2013,LBY,6694767481.57262
YR2013,LCA,0.0
YR2013,LIE,
YR2013,LKA,0.0
YR2013,LSO,0.0
YR2013,LTU,24563155.5214728
YR2013,LUX,0.0
YR2013,LVA,0.0
YR2013,MAC,0.0
YR2013,MAF,
YR2013,MAR,9610326.92259323
YR2013,MCO,
YR2013,MDA,2839549.61412235
YR2013,MDG,0.0
YR2013,MDV,0.0
YR2013,MEX,51102391760.194
YR2013,MHL,
YR2013,MKD,0.0
YR2013,MLI,0.0
YR2013,MLT,0.0
YR2013,MMR,992054901.872551
YR2013,MNE,2125338.22099072
YR2013,MNG,556528760.28177
YR2013,MNP,0.0
YR2013,MOZ,430770969.869186
YR2013,MRT,126668842.822928
YR2013,MUS,0.0
YR2013,MWI,1797732.50972526
YR2013,MYS,15082492284.1122
YR2013,NAM,0.0
YR2013,NCL,0.0
YR2013,NER,337872252.292593
YR2013,NGA,27488702310.253
YR2013,NIC,0.0
YR2013,NLD,8224155348.42221
YR2013,NOR,36908036736.0493
YR2013,NPL,388277.144526232
YR2013,NRU,0.0
YR2013,NZL,1180910288.08161
YR2013,OMN,27152082842.4713
YR2013,PAK,3509361266.59041
YR2013,PAN,0.0
YR2013,PER,1377205480.07698
YR2013,PHL,1053061869.73238
YR2013,PLW,
YR2013,PNG,603235024.82269
YR2013,POL,907764691.756162
YR2013,PRI,0.0
YR2013,PRK,602411629.741164
YR2013,PRT,0.0
YR2013,PRY,0.0
YR2013,PSE,0.0
YR2013,PYF,0.0
YR2013,QAT,27906671014.4203
YR2013,ROU,2414196088.35392
YR2013,RUS,161954486522.797
YR2013,RWA,0.0
YR2013,SAU,111687590090.944
YR2013,SDN,797727716.974667
YR2013,SEN,2476879.70873105
YR2013,SGP,0.0
YR2013,SLB,0.0
YR2013,SLE,0.0
YR2013,SLV,0.0
YR2013,SMR,
YR2013,SOM,0.0
YR2013,SRB,439665459.835474
YR2013,SSD,1017421117.68636
YR2013,STP,0.0
YR2013,SUR,315928135.706966
YR2013,SVK,9451491.19884426
YR2013,SVN,5672467.20734474
YR2013,SWE,0.0
YR2013,SWZ,441895.821539688
YR2013,SXM,
YR2013,SYC,0.0
YR2013,SYR,636971544.109955
YR2013,TCA,0.0
YR2013,TCD,1210706103.14864
YR2013,TGO,0.0
YR2013,THA,8559025188.05997
YR2013,TJK,4478328.28750293
YR2013,TKM,5179557258.51859
YR2013,TLS,
YR2013,TON,0.0
YR2013,TTO,3110445744.81794
YR2013,TUN,1683977514.33392
YR2013,TUR,786539738.832693
YR2013,TUV,0.0
YR2013,TZA,92123318.6445353
YR2013,UGA,0.0
YR2013,UKR,1625901256.61487
YR2013,URY,0.0
YR2013,USA,53922012973.8251
YR2013,UZB,5840670107.63606
YR2013,VCT,0.0
YR2013,VEN,5426631738.85287
YR2013,VGB,0.0
YR2013,VIR,0.0
YR2013,VNM,5172889215.63004
YR2013,VUT,0.0
YR2013,WSM,0.0
YR2013,XKX,3586870.86812968
YR2013,YEM,2322693955.39783
YR2013,ZAF,5554208485.30608
YR2013,ZMB,538723.300642995
YR2013,ZWE,39844648.0475789
YR2014,ABW,0.0
YR2014,AFG,14100243.2133163
YR2014,AGO,26823618918.5985
YR2014,ALB,250947807.598033
YR2014,AND,
YR2014,ARE,27368422369.9082
YR2014,ARG,10300359198.3049
YR2014,ARM,0.0
YR2014,ASM,0.0
YR2014,ATG,0.0
YR2014,AUS,11669843067.2268
YR2014,AUT,389145628.625007
YR2014,AZE,11111152988.6782
YR2014,BDI,0.0
YR2014,BEL,0.0
YR2014,BEN,0.0
YR2014,BFA,0.0
YR2014,BGD,1314577205.0769
YR2014,BGR,47324048.1687849
YR2014,BHR,2451133775.01187
YR2014,BHS,0.0
YR2014,BIH,6499638.19214334
YR2014,BLR,452712732.018325
YR2014,BLZ,29965537.4024109
YR2014,BMU,0.0
YR2014,BOL,1623998208.83834
YR2014,BRA,34157530596.0061
YR2014,BRB,17965379.6734958
YR2014,BRN,2456613905.32257
YR2014,BTN,0.0
YR2014,BWA,31486154.1433455
YR2014,CAF,0.0
YR2014,CAN,5107356968.15722
YR2014,CHE,0.0
YR2014,CHI,
YR2014,CHL,64728318.0081401
YR2014,CHN,124352886296.151
YR2014,CIV,902704699.662279
YR2014,CMR,1332336318.2454
YR2014,COD,260522872.47565
YR2014,COG,3010244954.83997
YR2014,COL,19326583581.6471
YR2014,COM,0.0
YR2014,CPV,0.0
YR2014,CRI,0.0
YR2014,CUB,954270673.258706
YR2014,CUW,0.0
YR2014,CYM,0.0
YR2014,CYP,0.0
YR2014,CZE,153084016.755857
YR2014,DEU,1620655399.59606
YR2014,DJI,0.0
YR2014,DMA,0.0
YR2014,DNK,2980310462.65918
YR2014,DOM,0.0
YR2014,DZA,32176360265.4261
YR2014,ECU,5799704362.4983
YR2014,EGY,16390581385.2635
YR2014,ERI,0.0
YR2014,ESP,44460857.4859415
YR2014,EST,121675984.521935
YR2014,ETH,0.0
YR2014,FIN,0.0
YR2014,FJI,0.0
YR2014,FRA,208119561.755782
YR2014,FRO,0.0
YR2014,FSM,0.0
YR2014,GAB,2878813799.3422
YR2014,GBR,15269809371.0576
YR2014,GEO,3562017.13103586
YR2014,GHA,1021082981.78305
YR2014,GIB,0.0
YR2014,GIN,0.0
YR2014,GMB,0.0
YR2014,GNB,0.0
YR2014,GNQ,5177090943.62103
YR2014,GRC,55274521.89195
YR2014,GRD,0.0
YR2014,GRL,0.0
YR2014,GTM,138193717.372921
YR2014,GUM,0.0
YR2014,GUY,0.0
YR2014,HKG,0.0
YR2014,HND,0.0
YR2014,HRV,286769884.822514
YR2014,HTI,0.0
YR2014,HUN,356106679.070842
YR2014,IDN,22543659092.9203
YR2014,IMN,
YR2014,IND,17837403310.0725
YR2014,IRL,6431863.90732642
YR2014,IRN,21601720816.763
YR2014,IRQ,23453028638.327
YR2014,ISL,0.0
YR2014,ISR,486967133.615258
YR2014,ITA,2238483717.53002
YR2014,JAM,0.0
YR2014,JOR,5248179.22397404
YR2014,JPN,325070658.927105
YR2014,KAZ,14415385907.7161
YR2014,KEN,0.0
YR2014,KGZ,6409164.59106605
YR2014,KHM,0.0
YR2014,KIR,0.0
YR2014,KNA,0.0
YR2014,KOR,40435040.9400155
YR2014,KWT,20089958563.561
YR2014,LAO,0.0
YR2014,LBN,0.0
YR2014,LBR,0.0
YR2014,LBY,1916645886.1682
YR2014,LCA,0.0
YR2014,LIE,
YR2014,LKA,0.0
YR2014,LSO,0.0
YR2014,LTU,20741915.1097475
YR2014,LUX,0.0
YR2014,LVA,0.0
YR2014,MAC,0.0
YR2014,MAF,
YR2014,MAR,8408316.64404489
YR2014,MCO,
YR2014,MDA,2063468.63878264
YR2014,MDG,9349438.75575601
YR2014,MDV,0.0
YR2014,MEX,43644387637.9338
YR2014,MHL,
YR2014,MKD,0.0
YR2014,MLI,0.0
YR2014,MLT,0.0
YR2014,MMR,1310057753.25438
YR2014,MNE,1680092.68417869
YR2014,MNG,596277514.054367
YR2014,MNP,0.0
YR2014,MOZ,60625966.1371212
YR2014,MRT,92110410.713986
YR2014,MUS,0.0
YR2014,MWI,1243395.32953695
YR2014,MYS,15009234988.4523
YR2014,NAM,0.0
YR2014,NCL,0.0
YR2014,NER,281529025.048085
YR2014,NGA,23304408156.3914
YR2014,NIC,0.0
YR2014,NLD,5148720349.46228
YR2014,NOR,31434087730.544
YR2014,NPL,349977.576360559
YR2014,NRU,0.0
YR2014,NZL,1285799392.56261
YR2014,OMN,24260533744.9781
YR2014,PAK,3665321426.50035
YR2014,PAN,0.0
YR2014,PER,1284710012.05677
YR2014,PHL,1063272247.79146
YR2014,PLW,
YR2014,PNG,1232546545.75994
YR2014,POL,719571863.791552
YR2014,PRI,0.0
YR2014,PRK,476499900.511826
YR2014,PRT,0.0
YR2014,PRY,0.0
YR2014,PSE,0.0
YR2014,PYF,0.0
YR2014,QAT,25291239496.7807
YR2014,ROU,1941887684.53529
YR2014,RUS,140739944012.921
YR2014,RWA,0.0
YR2014,SAU,101486025117.956
YR2014,SDN,484696902.411521
YR2014,SEN,3019887.44860667
YR2014,SGP,0.0
YR2014,SLB,0.0
YR2014,SLE,0.0
YR2014,SLV,0.0
YR2014,SMR,
YR2014,SOM,0.0
YR2014,SRB,369608439.635226
YR2014,SSD,1356607424.12696
YR2014,STP,0.0
YR2014,SUR,290829198.505062
