time,economy,value
YR2001,NZL,6512473237.47747
YR2001,OMN,-2031813757.66483
YR2001,PAK,4899145620.87509
YR2001,PAN,1841785767.14059
YR2001,PER,4434989827.60365
YR2001,PHL,20177673741.5316
YR2001,PLW,
YR2001,PNG,407711241.535871
YR2001,POL,8292650338.46993
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,8151286016.50306
YR2001,PRY,800471440.993388
YR2001,PSE,
YR2001,PYF,
YR2001,QAT,
YR2001,ROU,-2752652182.2323
YR2001,RUS,5153379653.14901
YR2001,RWA,
YR2001,SAU,21272838851.7853
YR2001,SDN,
YR2001,SEN,112182659.002608
YR2001,SGP,23469926357.7337
YR2001,SLB,-178110818.00855
YR2001,SLE,-118353069.551055
YR2001,SLV,1567758911.2159
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,
YR2001,SSD,
YR2001,STP,
YR2001,SUR,
YR2001,SVK,-676902873.302059
YR2001,SVN,2201093197.36925
YR2001,SWE,41737249107.9805
YR2001,SWZ,206938993.398357
YR2001,SXM,
YR2001,SYC,
YR2001,SYR,
YR2001,TCA,
YR2001,TCD,
YR2001,TGO,6417547.09414403
YR2001,THA,11012743902.2723
YR2001,TJK,
YR2001,TKM,
YR2001,TLS,
YR2001,TON,22630751.6812136
YR2001,TTO,
YR2001,TUN,1830225088.84629
YR2001,TUR,8430175347.61961
YR2001,TUV,
YR2001,TZA,932901693.049251
YR2001,UGA,-220102772.734358
YR2001,UKR,-1734825000.07414
YR2001,URY,983551796.423583
YR2001,USA,812963374404.773
YR2001,UZB,
YR2001,VCT,
YR2001,VEN,23157712237.4327
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,8663309122.59114
YR2001,VUT,1765295.18495076
YR2001,WSM,
YR2001,XKX,
YR2001,YEM,
YR2001,ZAF,-3634837134.03452
YR2001,ZMB,
YR2001,ZWE,
YR2002,ABW,
YR2002,AFG,
YR2002,AGO,473503906.323921
YR2002,ALB,694352221.10647
YR2002,AND,
YR2002,ARE,
YR2002,ARG,4181044346.01111
YR2002,ARM,-166254959.467441
YR2002,ASM,
YR2002,ATG,
YR2002,AUS,28128783144.0212
YR2002,AUT,
YR2002,AZE,-556685316.760599
YR2002,BDI,-303234117.478794
YR2002,BEL,36645471273.9261
YR2002,BEN,-187124669.985279
YR2002,BFA,
YR2002,BGD,11195706181.3007
YR2002,BGR,331628163.531473
YR2002,BHR,936897267.112973
YR2002,BHS,2560400090.26578
YR2002,BIH,
YR2002,BLR,242704743.337163
YR2002,BLZ,-70925873.4810658
YR2002,BMU,
YR2002,BOL,326008327.534728
YR2002,BRA,42029951663.5441
YR2002,BRB,125191491.467159
YR2002,BRN,1432007886.74038
YR2002,BTN,
YR2002,BWA,1318437958.21831
YR2002,CAF,
YR2002,CAN,65795444230.8802
YR2002,CHE,40197938938.5911
YR2002,CHI,
YR2002,CHL,6039007259.06907
YR2002,CHN,328045964574.942
YR2002,CIV,
YR2002,CMR,177143612.351167
YR2002,COD,
YR2002,COG,-696867669.098843
YR2002,COL,200010559.741358
YR2002,COM,
YR2002,CPV,
YR2002,CRI,1863616010.15622
YR2002,CUB,
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,1028213109.12199
YR2002,CZE,5048497072.83234
YR2002,DEU,178826579026.112
YR2002,DJI,
YR2002,DMA,
YR2002,DNK,25506216295.6985
YR2002,DOM,5638155340.27033
YR2002,DZA,
YR2002,ECU,344605632.159601
YR2002,EGY,6584396980.38364
YR2002,ERI,
YR2002,ESP,91580105769.3799
YR2002,EST,758514039.567551
YR2002,ETH,
YR2002,FIN,25760362901.2342
YR2002,FJI,576003005.637882
YR2002,FRA,170323429194.629
YR2002,FRO,
YR2002,FSM,
YR2002,GAB,360214139.934152
YR2002,GBR,95216184725.8588
YR2002,GEO,180574409.896415
YR2002,GHA,368436040.351987
YR2002,GIB,
YR2002,GIN,68601620.5657862
YR2002,GMB,
YR2002,GNB,-9481283.61685173
YR2002,GNQ,
YR2002,GRC,
YR2002,GRD,
YR2002,GRL,
YR2002,GTM,886204285.538718
YR2002,GUM,
YR2002,GUY,23105935.279707
YR2002,HKG,
YR2002,HND,1196628911.26004
YR2002,HRV,775896542.649351
YR2002,HTI,199630749.254134
YR2002,HUN,2771834189.60636
YR2002,IDN,-3491393938.08887
YR2002,IMN,
YR2002,IND,72829682438.6928
YR2002,IRL,
YR2002,IRN,
YR2002,IRQ,
YR2002,ISL,
YR2002,ISR,12269005106.6455
YR2002,ITA,117076998929.67
YR2002,JAM,1032380425.29762
YR2002,JOR,1446438387.48528
YR2002,JPN,292215057267.037
YR2002,KAZ,-2106471585.80833
YR2002,KEN,-715415889.505332
YR2002,KGZ,-21692445.5216623
YR2002,KHM,251753644.916363
YR2002,KIR,
YR2002,KNA,
YR2002,KOR,101408014308.844
YR2002,KWT,4822869967.40238
YR2002,LAO,74656711.4747818
YR2002,LBN,-3187175060.82509
YR2002,LBR,
YR2002,LBY,-851591077.752792
YR2002,LCA,
YR2002,LIE,
YR2002,LKA,2766073448.3993
YR2002,LSO,
YR2002,LTU,771270189.16088
YR2002,LUX,5199891358.06939
YR2002,LVA,-144652046.85558
YR2002,MAC,
YR2002,MAF,
YR2002,MAR,9496123154.34575
YR2002,MCO,
YR2002,MDA,-52588558.873818
YR2002,MDG,-397722931.794398
YR2002,MDV,
YR2002,MEX,56305640967.9605
YR2002,MHL,
YR2002,MKD,-357923842.493334
YR2002,MLI,-65716599.1727581
YR2002,MLT,
YR2002,MMR,
YR2002,MNE,
YR2002,MNG,-40266148.9527007
YR2002,MNP,
YR2002,MOZ,
YR2002,MRT,
YR2002,MUS,901480577.719057
YR2002,MWI,-276026343.649522
YR2002,MYS,10167608928.4996
YR2002,NAM,656684560.830311
YR2002,NCL,
YR2002,NER,-923540.866595864
YR2002,NGA,9202063964.27692
YR2002,NIC,122610530.661839
YR2002,NLD,62365384665.4652
YR2002,NOR,31395200694.975
YR2002,NPL,1192224615.2052
YR2002,NRU,
YR2002,NZL,7814164721.77752
YR2002,OMN,-1025929032.20417
YR2002,PAK,5346094833.39948
YR2002,PAN,1790550205.8949
YR2002,PER,5050943401.05519
YR2002,PHL,22130248065.9485
YR2002,PLW,
YR2002,PNG,188127593.393099
YR2002,POL,5669877142.60631
YR2002,PRI,
YR2002,PRK,
YR2002,PRT,7642471972.71815
YR2002,PRY,1524131729.03164
YR2002,PSE,
YR2002,PYF,
YR2002,QAT,
YR2002,ROU,-3037697158.25535
YR2002,RUS,-1111731843.78199
YR2002,RWA,
YR2002,SAU,27756422853.9604
YR2002,SDN,
YR2002,SEN,-31422188.6390954
YR2002,SGP,22117448696.8163
YR2002,SLB,-107609018.047884
YR2002,SLE,-89444641.5595958
YR2002,SLV,1254662350.33536
YR2002,SMR,
YR2002,SOM,
YR2002,SRB,
YR2002,SSD,
YR2002,STP,
YR2002,SUR,
YR2002,SVK,-154032417.11823
YR2002,SVN,2535685300.31892
YR2002,SWE,42901196746.4952
YR2002,SWZ,139162613.840399
YR2002,SXM,
YR2002,SYC,
YR2002,SYR,
YR2002,TCA,
YR2002,TCD,
YR2002,TGO,77189118.7032636
YR2002,THA,14541922329.4817
YR2002,TJK,
YR2002,TKM,
YR2002,TLS,
YR2002,TON,22775332.9241726
YR2002,TTO,
YR2002,TUN,1324494252.21543
YR2002,TUR,11600052627.1754
YR2002,TUV,
YR2002,TZA,1429441255.90954
YR2002,UGA,-176196519.788639
YR2002,UKR,-287583308.779731
YR2002,URY,1168444462.48948
YR2002,USA,715859381117.129
YR2002,UZB,
YR2002,VCT,
YR2002,VEN,15345761364.6986
YR2002,VGB,
YR2002,VIR,
YR2002,VNM,9513818518.4607
YR2002,VUT,13000335.9316973
YR2002,WSM,
YR2002,XKX,
YR2002,YEM,
YR2002,ZAF,-129888962.426843
YR2002,ZMB,
YR2002,ZWE,
YR2003,ABW,
YR2003,AFG,
YR2003,AGO,585084431.281991
YR2003,ALB,949672156.713497
YR2003,AND,
YR2003,ARE,
YR2003,ARG,8832550000.01175
YR2003,ARM,14058661.6517157
YR2003,ASM,
YR2003,ATG,
YR2003,AUS,33212535384.7618
YR2003,AUT,
YR2003,AZE,-205724057.895587
YR2003,BDI,-392223912.664305
YR2003,BEL,43115743264.4157
YR2003,BEN,-346146828.041829
YR2003,BFA,
YR2003,BGD,12343121834.6131
YR2003,BGR,245605257.378434
YR2003,BHR,1431227460.99411
YR2003,BHS,2457110708.91211
YR2003,BIH,
YR2003,BLR,866950936.763746
YR2003,BLZ,-90936954.1373623
YR2003,BMU,
YR2003,BOL,456318085.978533
YR2003,BRA,52483181738.959
YR2003,BRB,205312297.552983
YR2003,BRN,1576185172.37446
YR2003,BTN,
YR2003,BWA,1528366492.22417
YR2003,CAF,
YR2003,CAN,80080936444.2464
YR2003,CHE,61079801151.2695
YR2003,CHI,
YR2003,CHL,5196028458.43356
YR2003,CHN,417758532034.291
YR2003,CIV,
YR2003,CMR,462866704.597206
YR2003,COD,
YR2003,COG,-338534283.730012
YR2003,COL,925211417.956824
YR2003,COM,-41263494.5361239
YR2003,CPV,
YR2003,CRI,1766489589.71229
YR2003,CUB,
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,1582388187.381
YR2003,CZE,5226304663.36716
YR2003,DEU,196125017223.268
YR2003,DJI,
YR2003,DMA,
YR2003,DNK,30346446700.142
YR2003,DOM,3809124825.83573
YR2003,DZA,
YR2003,ECU,474211565.061107
YR2003,EGY,4858459843.9689
YR2003,ERI,
YR2003,ESP,123188734402.652
YR2003,EST,1028765308.55486
YR2003,ETH,
YR2003,FIN,26607893312.7392
YR2003,FJI,723941354.342051
YR2003,FRA,204379295370.083
YR2003,FRO,
YR2003,FSM,
YR2003,GAB,504459983.50398
YR2003,GBR,114932943700.682
YR2003,GEO,88391905.2851775
YR2003,GHA,807652982.434493
YR2003,GIB,
YR2003,GIN,250338058.67835
YR2003,GMB,-53141178.6105395
YR2003,GNB,-7971871.26789766
YR2003,GNQ,
YR2003,GRC,
YR2003,GRD,
YR2003,GRL,
YR2003,GTM,986237922.607954
YR2003,GUM,
YR2003,GUY,41668808.870932
YR2003,HKG,
YR2003,HND,1277981074.04927
YR2003,HRV,1297208755.75965
YR2003,HTI,497345714.290303
YR2003,HUN,2365292916.69292
YR2003,IDN,-7969618080.73866
YR2003,IMN,
YR2003,IND,102356158359.134
YR2003,IRL,
YR2003,IRN,
YR2003,IRQ,
YR2003,ISL,
YR2003,ISR,12885650962.0247
YR2003,ITA,136161042251.203
YR2003,JAM,1089216428.98438
YR2003,JOR,2295319665.96345
YR2003,JPN,335807985562.946
YR2003,KAZ,-2136282683.7006
YR2003,KEN,-706627073.842054
YR2003,KGZ,-109931881.522879
YR2003,KHM,256313913.102369
YR2003,KIR,
YR2003,KNA,
YR2003,KOR,125198513129.307
YR2003,KWT,10167663555.8716
YR2003,LAO,-89765044.9537129
YR2003,LBN,-6000492154.55095
YR2003,LBR,
YR2003,LBY,4617377553.56615
YR2003,LCA,
YR2003,LIE,
YR2003,LKA,3234304361.47366
YR2003,LSO,
YR2003,LTU,975276956.809065
YR2003,LUX,5666456504.44042
YR2003,LVA,31505328.2767289
YR2003,MAC,
YR2003,MAF,
YR2003,MAR,12552306532.5667
YR2003,MCO,
YR2003,MDA,-86749994.2268883
YR2003,MDG,-94608258.260727
YR2003,MDV,
YR2003,MEX,37404539093.8329
YR2003,MHL,
YR2003,MKD,-353157566.250322
YR2003,MLI,197611402.339701
YR2003,MLT,
YR2003,MMR,
YR2003,MNE,
YR2003,MNG,114868157.579762
YR2003,MNP,
YR2003,MOZ,
YR2003,MRT,
YR2003,MUS,1024381651.0147
YR2003,MWI,-317745674.894675
YR2003,MYS,13865299958.0216
YR2003,NAM,941988475.7781
YR2003,NCL,
YR2003,NER,-73980359.6564319
YR2003,NGA,7027046109.87256
YR2003,NIC,185108942.07915
YR2003,NLD,81699709944.8975
YR2003,NOR,35453107576.2361
YR2003,NPL,1293897902.62249
YR2003,NRU,
YR2003,NZL,11480251910.1491
YR2003,OMN,-1206532693.77573
YR2003,PAK,7026545905.71839
YR2003,PAN,1909783852.14093
YR2003,PER,5457168656.37929
YR2003,PHL,22810637334.2262
YR2003,PLW,
YR2003,PNG,498137248.339626
YR2003,POL,7665677762.80744
YR2003,PRI,
YR2003,PRK,
YR2003,PRT,7807720568.91894
YR2003,PRY,1198497629.60011
YR2003,PSE,
YR2003,PYF,
YR2003,QAT,
YR2003,ROU,-4032984525.23577
YR2003,RUS,4329920304.01883
YR2003,RWA,
YR2003,SAU,37831869354.8042
YR2003,SDN,
YR2003,SEN,396165421.956592
YR2003,SGP,24194599688.5483
YR2003,SLB,27072763.8153199
YR2003,SLE,-98099947.1121278
YR2003,SLV,1167641464.77539
YR2003,SMR,
YR2003,SOM,
YR2003,SRB,
YR2003,SSD,
YR2003,STP,
YR2003,SUR,
YR2003,SVK,-952350508.290038
YR2003,SVN,3150034425.75204
YR2003,SWE,59719116894.0606
YR2003,SWZ,195607142.068523
YR2003,SXM,
YR2003,SYC,
YR2003,SYR,
YR2003,TCA,
YR2003,TCD,
YR2003,TGO,89002746.5430476
YR2003,THA,17139475439.1088
YR2003,TJK,
YR2003,TKM,
YR2003,TLS,
YR2003,TON,16862053.1161902
YR2003,TTO,
YR2003,TUN,1876392618.64072
YR2003,TUR,13973276466.1526
YR2003,TUV,
YR2003,TZA,1858671720.99411
YR2003,UGA,-484986357.026946
YR2003,UKR,-190129829.728228
YR2003,URY,898193042.733383
YR2003,USA,660700220273.985
YR2003,UZB,
YR2003,VCT,
YR2003,VEN,11811730300.1501
YR2003,VGB,
YR2003,VIR,
YR2003,VNM,9521176281.58612
YR2003,VUT,16558084.7409612
YR2003,WSM,
YR2003,XKX,
YR2003,YEM,
YR2003,ZAF,3220508987.17131
YR2003,ZMB,
YR2003,ZWE,
YR2004,ABW,
YR2004,AFG,
YR2004,AGO,-626586254.285319
YR2004,ALB,1426688327.68655
YR2004,AND,
YR2004,ARE,
YR2004,ARG,-389256103.221053
YR2004,ARM,182798057.009623
YR2004,ASM,
YR2004,ATG,
YR2004,AUS,46503870843.8405
YR2004,AUT,
YR2004,AZE,-82950998.7003901
YR2004,BDI,-370404220.459301
YR2004,BEL,54584634490.8487
YR2004,BEN,-203787469.204437
YR2004,BFA,
YR2004,BGD,14254532611.6254
YR2004,BGR,156729602.131565
YR2004,BHR,1612325085.59316
YR2004,BHS,2617972234.78451
YR2004,BIH,
YR2004,BLR,2173305693.98836
YR2004,BLZ,-82801087.7227052
YR2004,BMU,
YR2004,BOL,429746193.254532
YR2004,BRA,74895178391.7764
YR2004,BRB,68789180.9650953
YR2004,BRN,1638645085.89035
YR2004,BTN,
YR2004,BWA,1670702596.03135
YR2004,CAF,
YR2004,CAN,107311662124.57
YR2004,CHE,70532574937.2067
YR2004,CHI,
YR2004,CHL,5507316534.75949
YR2004,CHN,524803662261.828
YR2004,CIV,
YR2004,CMR,1158423576.28958
YR2004,COD,
YR2004,COG,-1467031427.89986
YR2004,COL,2409185078.71668
YR2004,COM,-28688478.3796468
YR2004,CPV,
YR2004,CRI,2146349143.69721
YR2004,CUB,
YR2004,CUW,
YR2004,CYM,
YR2004,CYP,1731272830.79947
YR2004,CZE,7881603552.5048
YR2004,DEU,296980198281.363
YR2004,DJI,
YR2004,DMA,
YR2004,DNK,36863270382.6494
YR2004,DOM,4157400131.06711
YR2004,DZA,
YR2004,ECU,-375750557.813871
YR2004,EGY,4747174374.96572
YR2004,ERI,
YR2004,ESP,134198007333.539
YR2004,EST,1275048988.40584
YR2004,ETH,
YR2004,FIN,33855786991.1049
YR2004,FJI,936037463.002838
YR2004,FRA,237675753262.321
YR2004,FRO,
YR2004,FSM,
YR2004,GAB,173994515.073483
YR2004,GBR,116297356502.016
YR2004,GEO,399992042.543867
YR2004,GHA,1172259402.70815
YR2004,GIB,
YR2004,GIN,91503674.7640562
YR2004,GMB,-116761273.203702
YR2004,GNB,-181108.782296373
YR2004,GNQ,
YR2004,GRC,
YR2004,GRD,
YR2004,GRL,
YR2004,GTM,1353159813.75247
YR2004,GUM,
YR2004,GUY,86503541.0142143
YR2004,HKG,
YR2004,HND,1479940121.43385
YR2004,HRV,2179299883.67529
YR2004,HTI,244539123.453365
YR2004,HUN,4178481084.40997
YR2004,IDN,-11398409472.1139
YR2004,IMN,
YR2004,IND,136613821262.167
YR2004,IRL,
YR2004,IRN,
YR2004,IRQ,
YR2004,ISL,
YR2004,ISR,14658943303.9603
YR2004,ITA,159095160032.268
YR2004,JAM,1437821109.50353
YR2004,JOR,2044710361.55639
YR2004,JPN,402617164685.146
YR2004,KAZ,-4334047906.37574
YR2004,KEN,-213369601.451504
YR2004,KGZ,10246360.9802874
YR2004,KHM,206512179.626662
YR2004,KIR,
YR2004,KNA,
YR2004,KOR,163625507195.358
YR2004,KWT,19734382607.684
YR2004,LAO,3164783.00553076
YR2004,LBN,-1508175810.77638
YR2004,LBR,-740521845.658685
YR2004,LBY,4001157530.3049
YR2004,LCA,
YR2004,LIE,
YR2004,LKA,3502088524.58914
YR2004,LSO,
YR2004,LTU,1287745885.43019
YR2004,LUX,10011128038.5322
YR2004,LVA,173837168.64189
YR2004,MAC,
YR2004,MAF,
YR2004,MAR,14412583102.4996
YR2004,MCO,
YR2004,MDA,123500107.44797
YR2004,MDG,258296528.739675
YR2004,MDV,
YR2004,MEX,56504881396.6153
YR2004,MHL,
YR2004,MKD,-477199035.270566
YR2004,MLI,180029244.316946
YR2004,MLT,
YR2004,MMR,
YR2004,MNE,
YR2004,MNG,261932226.076766
YR2004,MNP,
YR2004,MOZ,
YR2004,MRT,
YR2004,MUS,1026703712.82086
YR2004,MWI,-290002515.669043
YR2004,MYS,15726713104.6056
YR2004,NAM,1582066325.55985
YR2004,NCL,
YR2004,NER,-25932108.2873771
YR2004,NGA,9055657233.4765
YR2004,NIC,400907608.335925
YR2004,NLD,93260082118.9251
YR2004,NOR,47350541256.177
YR2004,NPL,1657157867.44829
YR2004,NRU,
YR2004,NZL,12152250417.8645
YR2004,OMN,-1713025212.86435
YR2004,PAK,9483027070.97425
YR2004,PAN,1620246622.54006
YR2004,PER,5796566390.40419
YR2004,PHL,22548964428.7863
YR2004,PLW,
YR2004,PNG,328398452.449491
YR2004,POL,6228375113.46509
YR2004,PRI,
YR2004,PRK,
YR2004,PRT,6928727111.73526
YR2004,PRY,1366503669.89763
YR2004,PSE,
YR2004,PYF,
YR2004,QAT,
YR2004,ROU,-3483382706.93805
YR2004,RUS,37026661775.1767
YR2004,RWA,
YR2004,SAU,58503710833.4836
YR2004,SDN,
YR2004,SEN,420046866.031759
YR2004,SGP,30555936210.1845
YR2004,SLB,16472009.7581641
YR2004,SLE,-83881805.8775497
YR2004,SLV,1225778020.64135
YR2004,SMR,
YR2004,SOM,
YR2004,SRB,
YR2004,SSD,
YR2004,STP,
YR2004,SUR,
YR2004,SVK,373189513.86007
YR2004,SVN,3758772791.40241
YR2004,SWE,71120618780.2355
YR2004,SWZ,193578828.07304
YR2004,SXM,
YR2004,SYC,
YR2004,SYR,
YR2004,TCA,
YR2004,TCD,
YR2004,TGO,148503908.237563
YR2004,THA,20354693707.4045
YR2004,TJK,-147695219.696825
YR2004,TKM,
YR2004,TLS,
YR2004,TON,22723145.1436342
YR2004,TTO,
YR2004,TUN,2313698006.89055
YR2004,TUR,30036464615.4833
YR2004,TUV,
YR2004,TZA,2567430144.11178
YR2004,UGA,97164963.9632111
YR2004,UKR,5430922194.67611
YR2004,URY,1258145755.19249
YR2004,USA,701736831379.524
YR2004,UZB,
YR2004,VCT,
YR2004,VEN,23116578518.6737
YR2004,VGB,
YR2004,VIR,
YR2004,VNM,10188697204.3455
YR2004,VUT,32321035.66422
YR2004,WSM,
YR2004,XKX,
YR2004,YEM,
YR2004,ZAF,2601789827.08073
YR2004,ZMB,
YR2004,ZWE,
YR2005,ABW,
YR2005,AFG,
YR2005,AGO,149962170.54283
YR2005,ALB,1671706788.0355
YR2005,AND,
YR2005,ARE,
YR2005,ARG,109945661.792417
YR2005,ARM,514756324.486794
YR2005,ASM,
YR2005,ATG,
YR2005,AUS,43020473341.7474
YR2005,AUT,43294734880.4369
YR2005,AZE,967789946.891605
YR2005,BDI,-309603523.597879
YR2005,BEL,56760121207.4184
YR2005,BEN,-236661362.349655
YR2005,BFA,-234801568.190449
YR2005,BGD,15788492241.5878
YR2005,BGR,547393758.433788
YR2005,BHR,3887655682.4863
YR2005,BHS,2599477704.19616
YR2005,BIH,
YR2005,BLR,3428465963.70947
YR2005,BLZ,-49776530.5093674
YR2005,BMU,
YR2005,BOL,434541520.364322
YR2005,BRA,98471872958.6033
YR2005,BRB,-72125426.0242513
YR2005,BRN,2428488691.37815
YR2005,BTN,
YR2005,BWA,2759252565.05417
YR2005,CAF,
YR2005,CAN,131491576966.535
YR2005,CHE,81309504651.0912
YR2005,CHI,
YR2005,CHL,7977637416.31682
YR2005,CHN,606704319607.51
YR2005,CIV,595969581.091436
YR2005,CMR,638523820.585371
YR2005,COD,-558330484.664097
YR2005,COG,-1376101955.26302
YR2005,COL,5349094269.38762
YR2005,COM,-15168110.1825145
YR2005,CPV,
YR2005,CRI,2217982658.03567
YR2005,CUB,
YR2005,CUW,
YR2005,CYM,
YR2005,CYP,1857756736.25044
YR2005,CZE,11137447162.5864
YR2005,DEU,293078757617.332
YR2005,DJI,
YR2005,DMA,
YR2005,DNK,40406820908.405
YR2005,DOM,6219392051.64775
YR2005,DZA,25197169342.3227
YR2005,ECU,168219658.777817
YR2005,EGY,4286800798.67561
YR2005,ERI,
YR2005,ESP,134532630985.012
YR2005,EST,1851823315.27588
YR2005,ETH,
YR2005,FIN,32689403830.0749
YR2005,FJI,259973867.655476
YR2005,FRA,236848134045.588
YR2005,FRO,
YR2005,FSM,
YR2005,GAB,781798082.861613
YR2005,GBR,145165002483.108
YR2005,GEO,407499211.565469
YR2005,GHA,984329326.407877
YR2005,GIB,
YR2005,GIN,-76926583.928853
YR2005,GMB,-146873447.454935
YR2005,GNB,-29942463.5811811
YR2005,GNQ,
YR2005,GRC,
YR2005,GRD,
YR2005,GRL,
YR2005,GTM,986743362.632585
YR2005,GUM,
YR2005,GUY,107454433.110059
YR2005,HKG,
YR2005,HND,1974063321.84759
YR2005,HRV,3107342443.80506
YR2005,HTI,337109136.605552
YR2005,HUN,4489089693.66794
YR2005,IDN,-5263675725.8253
YR2005,IMN,
YR2005,IND,165506773216.346
YR2005,IRL,36304258752.8683
YR2005,IRN,
YR2005,IRQ,5851089233.29189
YR2005,ISL,
YR2005,ISR,18261292108.1195
YR2005,ITA,145445102822.644
YR2005,JAM,1025464814.92708
YR2005,JOR,763549226.582109
YR2005,JPN,398623358129.165
YR2005,KAZ,-5281254059.24886
YR2005,KEN,235459563.965022
YR2005,KGZ,32581776.4341215
YR2005,KHM,372490454.071738
YR2005,KIR,
YR2005,KNA,
YR2005,KOR,175717753173.778
YR2005,KWT,33346068781.8758
YR2005,LAO,97072558.0461908
YR2005,LBN,-1449818860.29332
YR2005,LBR,-762331218.612526
YR2005,LBY,14066967059.3471
YR2005,LCA,
YR2005,LIE,
YR2005,LKA,4612591649.89681
YR2005,LSO,
YR2005,LTU,2010014194.81904
YR2005,LUX,11957085069.5422
YR2005,LVA,802360904.22127
YR2005,MAC,
YR2005,MAF,
YR2005,MAR,16117382693.8138
YR2005,MCO,
YR2005,MDA,172424517.097003
YR2005,MDG,-20698218.942545
YR2005,MDV,
YR2005,MEX,48719177233.1581
YR2005,MHL,
YR2005,MKD,-211260062.355397
YR2005,MLI,198845451.928522
YR2005,MLT,
YR2005,MMR,
YR2005,MNE,
YR2005,MNG,466069298.001426
YR2005,MNP,
YR2005,MOZ,-18385735.0262145
YR2005,MRT,
YR2005,MUS,649505233.741412
YR2005,MWI,-399817584.657164
YR2005,MYS,19232140640.0531
YR2005,NAM,1712888354.40112
YR2005,NCL,
YR2005,NER,354705226.978749
YR2005,NGA,20416005589.8495
YR2005,NIC,567355924.190058
YR2005,NLD,89584495537.6831
YR2005,NOR,68274108998.8685
YR2005,NPL,2097885493.53029
YR2005,NRU,
YR2005,NZL,10159282268.5277
YR2005,OMN,-895646930.999418
YR2005,PAK,7759153385.44134
YR2005,PAN,1988813509.24236
YR2005,PER,8066449607.59812
YR2005,PHL,26885434690.3627
YR2005,PLW,
YR2005,PNG,
YR2005,POL,17237693759.5029
YR2005,PRI,
YR2005,PRK,
YR2005,PRT,3359820450.2122
YR2005,PRY,1500872272.73976
YR2005,PSE,
YR2005,PYF,
YR2005,QAT,
YR2005,ROU,-4113267382.18176
YR2005,RUS,58907926248.3593
YR2005,RWA,
YR2005,SAU,89775399385.289
YR2005,SDN,
YR2005,SEN,620401273.985733
YR2005,SGP,38173667227.221
YR2005,SLB,-4142085.17408873
YR2005,SLE,-47726380.6854837
YR2005,SLV,1527151602.96613
YR2005,SMR,
YR2005,SOM,
YR2005,SRB,
YR2005,SSD,
YR2005,STP,
YR2005,SUR,
YR2005,SVK,2692144086.09035
YR2005,SVN,4205003856.59218
YR2005,SWE,73345381323.9014
YR2005,SWZ,396614956.649995
YR2005,SXM,
YR2005,SYC,
YR2005,SYR,
YR2005,TCA,
YR2005,TCD,
YR2005,TGO,20880860.3621873
YR2005,THA,22596704200.2446
YR2005,TJK,13896528.7555098
YR2005,TKM,
YR2005,TLS,
YR2005,TON,14249894.5298206
YR2005,TTO,
YR2005,TUN,1783308682.25671
YR2005,TUR,46763345895.409
YR2005,TUV,
YR2005,TZA,2874655737.98493
YR2005,UGA,213415847.987473
YR2005,UKR,
YR2005,URY,1838286433.27947
YR2005,USA,743658435620.218
YR2005,UZB,
YR2005,VCT,
YR2005,VEN,36245645316.5154
YR2005,VGB,
YR2005,VIR,
YR2005,VNM,6946029132.88053
YR2005,VUT,44196812.0742498
YR2005,WSM,
YR2005,XKX,
YR2005,YEM,
YR2005,ZAF,3937527177.42245
YR2005,ZMB,
YR2005,ZWE,
YR2006,ABW,
YR2006,AFG,
YR2006,AGO,1791149383.6163
YR2006,ALB,1777976082.79598
YR2006,AND,
YR2006,ARE,
YR2006,ARG,19950624680.1146
YR2006,ARM,1032354039.86349
YR2006,ASM,
YR2006,ATG,
YR2006,AUS,47464881199.9358
YR2006,AUT,49131344908.1183
YR2006,AZE,1992611397.73798
YR2006,BDI,-386139373.14822
YR2006,BEL,60974807517.7168
YR2006,BEN,-269145241.508455
YR2006,BFA,-279589976.58777
YR2006,BGD,17721435086.147
YR2006,BGR,-44333312.3324938
YR2006,BHR,5660082055.85753
YR2006,BHS,2316532713.08471
YR2006,BIH,
YR2006,BLR,5066292276.53758
YR2006,BLZ,13184765.8244163
YR2006,BMU,
YR2006,BOL,996881397.252849
YR2006,BRA,131704382952.929
YR2006,BRB,159556342.668003
YR2006,BRN,3189071778.49815
YR2006,BTN,375100288.722916
YR2006,BWA,2812341938.10714
YR2006,CAF,
YR2006,CAN,151350176422.727
YR2006,CHE,96298974312.3615
YR2006,CHI,
YR2006,CHL,5898690009.37975
YR2006,CHN,775449085907.622
YR2006,CIV,223963671.771303
YR2006,CMR,751890543.237989
YR2006,COD,-36403261.3277586
YR2006,COG,-1903130341.06311
YR2006,COL,6257786764.15045
YR2006,COM,-1356414.07644244
YR2006,CPV,
YR2006,CRI,3094857901.5235
YR2006,CUB,
YR2006,CUW,
YR2006,CYM,
YR2006,CYP,2071773660.25774
YR2006,CZE,13200323334.3498
YR2006,DEU,382651486816.251
YR2006,DJI,
YR2006,DMA,
YR2006,DNK,45948761013.3528
YR2006,DOM,6668728130.09726
YR2006,DZA,30689050716.5179
YR2006,ECU,1391942293.30085
YR2006,EGY,6472475922.06804
YR2006,ERI,
YR2006,ESP,141055677976.429
