time,economy,value
YR2002,IRL,
YR2002,IRN,
YR2002,IRQ,
YR2002,ISL,21.62098404765905
YR2002,ISR,19.87583578106214
YR2002,ITA,21.06280545088498
YR2002,JAM,15.840707613350194
YR2002,JOR,25.24683269168182
YR2002,JPN,26.82009086118163
YR2002,KAZ,30.255851098591673
YR2002,KEN,8.533094477576448
YR2002,KGZ,16.893054193224852
YR2002,KHM,16.519758523941427
YR2002,KIR,
YR2002,KNA,
YR2002,KOR,31.454400403164712
YR2002,KWT,28.28499157131659
YR2002,LAO,18.367605842771614
YR2002,LBN,-4.236025907453588
YR2002,LBR,
YR2002,LBY,27.780947255113027
YR2002,LCA,
YR2002,LIE,
YR2002,LKA,21.311268790082718
YR2002,LSO,
YR2002,LTU,15.671969601306476
YR2002,LUX,29.896229339006048
YR2002,LVA,20.40061118028
YR2002,MAC,41.417234749917746
YR2002,MAF,
YR2002,MAR,30.854780695700157
YR2002,MCO,
YR2002,MDA,21.266646030490172
YR2002,MDG,5.7882342473390285
YR2002,MDV,
YR2002,MEX,19.564636401084133
YR2002,MHL,
YR2002,MKD,13.136899656510382
YR2002,MLI,11.660935140965192
YR2002,MLT,20.424625109555066
YR2002,MMR,
YR2002,MNE,
YR2002,MNG,16.282913045996068
YR2002,MNP,
YR2002,MOZ,
YR2002,MRT,
YR2002,MUS,27.608548832935288
YR2002,MWI,
YR2002,MYS,32.7350846657081
YR2002,NAM,26.265140014042252
YR2002,NCL,
YR2002,NER,14.593412673202577
YR2002,NGA,29.115992590111084
YR2002,NIC,8.610126460346708
YR2002,NLD,26.191977424559305
YR2002,NOR,32.744611268100705
YR2002,NPL,25.131483622945634
YR2002,NRU,
YR2002,NZL,20.853799147070603
YR2002,OMN,27.444564220985463
YR2002,PAK,21.326071948475665
YR2002,PAN,19.55324385663436
YR2002,PER,16.951753375854
YR2002,PHL,35.26885011073769
YR2002,PLW,
YR2002,PNG,22.94072379521596
YR2002,POL,15.511586847801196
YR2002,PRI,
YR2002,PRK,
YR2002,PRT,17.369175168540494
YR2002,PRY,26.908204256818678
YR2002,PSE,12.43951921611058
YR2002,PYF,
YR2002,QAT,
YR2002,ROU,18.821347395934236
YR2002,RUS,28.774776224551037
YR2002,RWA,
YR2002,SAU,29.270317120417218
YR2002,SDN,16.9948124695465
YR2002,SEN,13.414850339698972
YR2002,SGP,38.42801044011864
YR2002,SLB,-4.4948555448254375
YR2002,SLE,2.4692695090714984
YR2002,SLV,15.591487913759478
YR2002,SMR,
YR2002,SOM,
YR2002,SRB,
YR2002,SSD,
YR2002,STP,
YR2002,SUR,
YR2002,SVK,23.972326165858618
YR2002,SVN,25.804465570480474
YR2002,SWE,26.43512333509114
YR2002,SWZ,23.198366179298315
YR2002,SXM,
YR2002,SYC,18.60598620132576
YR2002,SYR,26.117388552074356
YR2002,TCA,
YR2002,TCD,
YR2002,TGO,16.146622532765743
YR2002,THA,28.10389079235152
YR2002,TJK,18.383453228750035
YR2002,TKM,
YR2002,TLS,
YR2002,TON,19.299599275734874
YR2002,TTO,
YR2002,TUN,20.26632958314561
YR2002,TUR,22.452582083593178
YR2002,TUV,
YR2002,TZA,20.54833029559757
YR2002,UGA,16.615832679120064
YR2002,UKR,28.941792809964983
YR2002,URY,15.384579340749715
YR2002,USA,18.348583664285034
YR2002,UZB,
YR2002,VCT,
YR2002,VEN,30.321640732637594
YR2002,VGB,
YR2002,VIR,
YR2002,VNM,40.76883156087964
YR2002,VUT,12.433190146188883
YR2002,WSM,
YR2002,XKX,
YR2002,YEM,
YR2002,ZAF,17.518652168805183
YR2002,ZMB,
YR2002,ZWE,
YR2003,ABW,14.461857379767828
YR2003,AFG,
YR2003,AGO,26.055460637046966
YR2003,ALB,26.639006650925662
YR2003,AND,
YR2003,ARE,
YR2003,ARG,21.7345330075457
YR2003,ARM,16.341811815504
YR2003,ASM,
YR2003,ATG,11.891586276689146
YR2003,AUS,21.135984594032365
YR2003,AUT,
YR2003,AZE,23.41728960190303
YR2003,BDI,6.755630908134064
YR2003,BEL,26.219796079491047
YR2003,BEN,11.366391004445237
YR2003,BFA,
YR2003,BGD,30.164596698861047
YR2003,BGR,16.809821570192803
YR2003,BHR,25.547485309056157
YR2003,BHS,31.20227641433176
YR2003,BIH,
YR2003,BLR,22.8158094670284
YR2003,BLZ,2.5377336676041873
YR2003,BMU,
YR2003,BOL,14.485743902138987
YR2003,BRA,16.417862549701262
YR2003,BRB,11.846799034117463
YR2003,BRN,47.1339911915485
YR2003,BTN,
YR2003,BWA,35.67831752675518
YR2003,CAF,
YR2003,CAN,21.943777150401985
YR2003,CHE,36.58801996472884
YR2003,CHI,
YR2003,CHL,20.75969613821594
YR2003,CHN,42.413499645423066
YR2003,CIV,
YR2003,CMR,15.12023504392326
YR2003,COD,
YR2003,COG,30.742698852813362
YR2003,COL,15.396627922582173
YR2003,COM,4.4252980972040445
YR2003,CPV,
YR2003,CRI,13.419974160228124
YR2003,CUB,
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,18.114221449170046
YR2003,CZE,25.362093925068173
YR2003,DEU,21.793306826074204
YR2003,DJI,
YR2003,DMA,
YR2003,DNK,25.20028692589119
YR2003,DOM,23.6324829374453
YR2003,DZA,
YR2003,ECU,18.39881861547709
YR2003,EGY,18.648095808383232
YR2003,ERI,
YR2003,ESP,23.627210696482877
YR2003,EST,21.955068788733588
YR2003,ETH,
YR2003,FIN,28.014703589141014
YR2003,FJI,37.00224388659379
YR2003,FRA,22.23458992537104
YR2003,FRO,27.915649536176225
YR2003,FSM,
YR2003,GAB,32.72843211602145
YR2003,GBR,15.98876295566114
YR2003,GEO,16.353623128220068
YR2003,GHA,21.156965632118407
YR2003,GIB,
YR2003,GIN,19.185475270590473
YR2003,GMB,9.793368944359177
YR2003,GNB,6.4510296517938155
YR2003,GNQ,
YR2003,GRC,
YR2003,GRD,
YR2003,GRL,
YR2003,GTM,14.337354117768875
YR2003,GUM,
YR2003,GUY,11.17809755386495
YR2003,HKG,33.16579897260154
YR2003,HND,18.809075523246587
YR2003,HRV,18.91625668962882
YR2003,HTI,14.58575478976338
YR2003,HUN,15.782581807910903
YR2003,IDN,20.68405035595167
YR2003,IMN,
YR2003,IND,30.470966540520884
YR2003,IRL,
YR2003,IRN,
YR2003,IRQ,
YR2003,ISL,17.312793292940203
YR2003,ISR,20.27879653178436
YR2003,ITA,20.397617178829144
YR2003,JAM,17.992269047400413
YR2003,JOR,32.59529154767089
YR2003,JPN,27.018370505332985
YR2003,KAZ,28.520741386736955
YR2003,KEN,9.474741951987182
YR2003,KGZ,10.055458769481767
YR2003,KHM,16.238778050483862
YR2003,KIR,
YR2003,KNA,
YR2003,KOR,32.9818648584548
YR2003,KWT,36.30654517849257
YR2003,LAO,10.564720188059137
YR2003,LBN,-16.359027979568545
YR2003,LBR,
YR2003,LBY,49.31224598453301
YR2003,LCA,
YR2003,LIE,
YR2003,LKA,21.656154950320115
YR2003,LSO,
YR2003,LTU,15.259877038020933
YR2003,LUX,26.59598304826148
YR2003,LVA,21.235912893614515
YR2003,MAC,44.252709561433136
YR2003,MAF,
YR2003,MAR,32.265166324155544
YR2003,MCO,
YR2003,MDA,16.867637452478366
YR2003,MDG,10.179820755340693
YR2003,MDV,
YR2003,MEX,19.10133419017802
YR2003,MHL,
YR2003,MKD,15.706878260694005
YR2003,MLI,14.724093046792122
YR2003,MLT,18.769832668888238
YR2003,MMR,
YR2003,MNE,
YR2003,MNG,25.03807311894713
YR2003,MNP,
YR2003,MOZ,
YR2003,MRT,
YR2003,MUS,25.96305878594472
YR2003,MWI,
YR2003,MYS,34.852651461784426
YR2003,NAM,26.029449125911803
YR2003,NCL,
YR2003,NER,14.007111115925316
YR2003,NGA,27.25554816329034
YR2003,NIC,9.681161245514126
YR2003,NLD,26.95266077181479
YR2003,NOR,31.58405156841202
YR2003,NPL,25.126766111272964
YR2003,NRU,
YR2003,NZL,21.335411871796722
YR2003,OMN,29.929383031161578
YR2003,PAK,21.591000508892595
YR2003,PAN,19.604379915462424
YR2003,PER,16.801108802869898
YR2003,PHL,35.60994983238873
YR2003,PLW,
YR2003,PNG,30.458818752029387
YR2003,POL,16.227085222014466
YR2003,PRI,
YR2003,PRK,
YR2003,PRT,16.41498784015336
YR2003,PRY,21.002728444389156
YR2003,PSE,1.5308311946121975
YR2003,PYF,
YR2003,QAT,
YR2003,ROU,16.322523312088105
YR2003,RUS,28.26623862996059
YR2003,RWA,
YR2003,SAU,34.81638225412586
YR2003,SDN,17.58528401175903
YR2003,SEN,14.933668452812343
YR2003,SGP,39.398783916856516
YR2003,SLB,21.1079009740438
YR2003,SLE,3.7862959446487814
YR2003,SLV,14.80844505816802
YR2003,SMR,
YR2003,SOM,
YR2003,SRB,
YR2003,SSD,
YR2003,STP,
YR2003,SUR,
YR2003,SVK,20.80964947337437
YR2003,SVN,25.281834663678215
YR2003,SWE,27.787784714915624
YR2003,SWZ,21.461927142674895
YR2003,SXM,
YR2003,SYC,17.77553866746386
YR2003,SYR,25.652366447177943
YR2003,TCA,
YR2003,TCD,
YR2003,TGO,17.548643098371556
YR2003,THA,27.97383938863828
YR2003,TJK,17.648382859663126
YR2003,TKM,
YR2003,TLS,
YR2003,TON,15.249643792983097
YR2003,TTO,
YR2003,TUN,20.275091791311826
YR2003,TUR,20.653715941027148
YR2003,TUV,
YR2003,TZA,22.492675301583397
YR2003,UGA,17.803974181434366
YR2003,UKR,29.0722487681778
YR2003,URY,14.925678073740295
YR2003,USA,17.3466634255906
YR2003,UZB,
YR2003,VCT,
YR2003,VEN,29.754937636518353
YR2003,VGB,
YR2003,VIR,
YR2003,VNM,39.49412503342609
YR2003,VUT,12.619636208023937
YR2003,WSM,
YR2003,XKX,
YR2003,YEM,
YR2003,ZAF,17.19040151578075
YR2003,ZMB,
YR2003,ZWE,
YR2004,ABW,17.096515417397846
YR2004,AFG,
YR2004,AGO,33.53599818114093
YR2004,ALB,29.472676734520874
YR2004,AND,
YR2004,ARE,
YR2004,ARG,13.782834874786493
YR2004,ARM,19.71483510129617
YR2004,ASM,
YR2004,ATG,13.18755310538121
YR2004,AUS,21.58976760313414
YR2004,AUT,
YR2004,AZE,25.388122223394525
YR2004,BDI,6.587317715306218
YR2004,BEL,27.1911194965346
YR2004,BEN,13.25686578247231
YR2004,BFA,
YR2004,BGD,31.57740066817656
YR2004,BGR,16.976986672516
YR2004,BHR,24.10547562322275
YR2004,BHS,32.70077490615982
YR2004,BIH,11.170257894614807
YR2004,BLR,26.9752639432867
YR2004,BLZ,3.8133248398723194
YR2004,BMU,
YR2004,BOL,17.046645655070822
YR2004,BRA,18.8549991898542
YR2004,BRB,8.124926456358748
YR2004,BRN,46.890471718210726
YR2004,BTN,
YR2004,BWA,34.27037293487954
YR2004,CAF,
YR2004,CAN,23.66050407183157
YR2004,CHE,36.89253977299101
YR2004,CHI,
YR2004,CHL,22.531143761246213
YR2004,CHN,45.67236719358782
YR2004,CIV,
YR2004,CMR,19.540609451881704
YR2004,COD,
YR2004,COG,17.045875317724118
YR2004,COL,16.82866035569632
YR2004,COM,6.840509666012355
YR2004,CPV,
YR2004,CRI,14.880800920665044
YR2004,CUB,
YR2004,CUW,
YR2004,CYM,
YR2004,CYP,17.290512547406493
YR2004,CZE,25.91548467196052
YR2004,DEU,24.318514895165503
YR2004,DJI,
YR2004,DMA,
YR2004,DNK,25.808668705091918
YR2004,DOM,24.765893737981685
YR2004,DZA,
YR2004,ECU,19.16221989966998
YR2004,EGY,21.112219245827323
YR2004,ERI,
YR2004,ESP,22.806323897729264
YR2004,EST,22.26895269659512
YR2004,ETH,
YR2004,FIN,29.593918103473865
YR2004,FJI,38.80114157513032
YR2004,FRA,22.549245072062178
YR2004,FRO,26.861333062396795
YR2004,FSM,
YR2004,GAB,32.12160582928875
YR2004,GBR,15.140170532982403
YR2004,GEO,20.95744792872726
YR2004,GHA,22.871790362271337
YR2004,GIB,
YR2004,GIN,12.627250984868118
YR2004,GMB,6.049973128357625
YR2004,GNB,7.8719248035319005
YR2004,GNQ,
YR2004,GRC,
YR2004,GRD,
YR2004,GRL,
YR2004,GTM,15.667996944121168
YR2004,GUM,
YR2004,GUY,19.289801924412483
YR2004,HKG,32.305789968109316
YR2004,HND,20.18414947340163
YR2004,HRV,20.758938727426237
YR2004,HTI,9.371362909551936
YR2004,HUN,16.54816193299596
YR2004,IDN,20.76428994735129
YR2004,IMN,
YR2004,IND,33.33257124143524
YR2004,IRL,
YR2004,IRN,
YR2004,IRQ,
YR2004,ISL,15.638862742329874
YR2004,ISR,21.62012105642715
YR2004,ITA,20.774357319688846
YR2004,JAM,20.727244086877512
YR2004,JOR,27.721736174374957
YR2004,JPN,27.64118000774751
YR2004,KAZ,27.41625026698124
YR2004,KEN,11.961343466177718
YR2004,KGZ,15.406236869891407
YR2004,KHM,14.396256374748864
YR2004,KIR,
YR2004,KNA,
YR2004,KOR,35.46226035204117
YR2004,KWT,48.73520697391632
YR2004,LAO,14.722405391906943
YR2004,LBN,6.464537177484574
YR2004,LBR,-69.53445017444763
YR2004,LBY,43.293165656424904
YR2004,LCA,
YR2004,LIE,
YR2004,LKA,22.118897319308356
YR2004,LSO,
YR2004,LTU,15.258784397562803
YR2004,LUX,36.10512254462736
YR2004,LVA,20.985541813537356
YR2004,MAC,49.02468476313974
YR2004,MAF,
YR2004,MAR,32.75782587582603
YR2004,MCO,
YR2004,MDA,24.044357988886116
YR2004,MDG,16.29899373196838
YR2004,MDV,
YR2004,MEX,22.10014780434023
YR2004,MHL,
YR2004,MKD,14.572969712382807
YR2004,MLI,13.872147668362034
YR2004,MLT,16.293114805010703
YR2004,MMR,
YR2004,MNE,
YR2004,MNG,33.657794660217235
YR2004,MNP,
YR2004,MOZ,
YR2004,MRT,
YR2004,MUS,23.10527550599674
YR2004,MWI,
YR2004,MYS,35.13749662481436
YR2004,NAM,30.28506868024326
YR2004,NCL,
YR2004,NER,12.96534331839505
YR2004,NGA,30.1528663534117
YR2004,NIC,12.976693563440683
YR2004,NLD,26.993604645988235
YR2004,NOR,34.064032094988875
YR2004,NPL,27.575834168127333
YR2004,NRU,
YR2004,NZL,20.030501652342362
YR2004,OMN,31.461165469524353
YR2004,PAK,22.310189926213685
YR2004,PAN,16.14688781275707
YR2004,PER,17.837255694833797
YR2004,PHL,36.229227991372646
YR2004,PLW,
YR2004,PNG,30.421149628466697
YR2004,POL,14.348067487522654
YR2004,PRI,
YR2004,PRK,
YR2004,PRT,15.532630253926294
YR2004,PRY,20.035855387855435
YR2004,PSE,-6.5065995960526815
YR2004,PYF,
YR2004,QAT,
YR2004,ROU,15.809925076107032
YR2004,RUS,30.26043974472263
YR2004,RWA,
YR2004,SAU,42.13973557532452
YR2004,SDN,21.71273128442615
YR2004,SEN,14.047242340583471
YR2004,SGP,40.61436753931605
YR2004,SLB,18.77379760249582
YR2004,SLE,4.881672746692035
YR2004,SLV,15.450889745956353
YR2004,SMR,
YR2004,SOM,
YR2004,SRB,
YR2004,SSD,
YR2004,STP,
YR2004,SUR,
YR2004,SVK,21.18233823407365
YR2004,SVN,25.681338143444727
YR2004,SWE,27.79320389905858
YR2004,SWZ,18.46146515708921
YR2004,SXM,
YR2004,SYC,
YR2004,SYR,20.14448817971568
YR2004,TCA,
YR2004,TCD,
YR2004,TGO,17.384698570227574
YR2004,THA,27.899483646495614
YR2004,TJK,12.578750428874871
YR2004,TKM,
YR2004,TLS,
YR2004,TON,16.947927635280067
YR2004,TTO,
YR2004,TUN,21.102889874064008
YR2004,TUR,22.306727432755018
YR2004,TUV,
YR2004,TZA,25.119297068488383
YR2004,UGA,20.94556216601872
YR2004,UKR,33.02691385131216
YR2004,URY,16.72337975021291
YR2004,USA,17.674691930844403
YR2004,UZB,
YR2004,VCT,
YR2004,VEN,35.66095746158127
YR2004,VGB,
YR2004,VIR,
YR2004,VNM,42.263300634958135
YR2004,VUT,15.96200275219334
YR2004,WSM,
YR2004,XKX,19.729903584470833
YR2004,YEM,
YR2004,ZAF,16.352429027144417
YR2004,ZMB,
YR2004,ZWE,
YR2005,ABW,-2.0417020483103143
YR2005,AFG,
YR2005,AGO,41.18765331871365
YR2005,ALB,30.25591505467412
YR2005,AND,
YR2005,ARE,
YR2005,ARG,13.708609732895324
YR2005,ARM,24.3073170899803
YR2005,ASM,
YR2005,ATG,10.220395365677046
YR2005,AUS,21.040542476971407
YR2005,AUT,26.056413784186244
YR2005,AZE,38.68582027071271
YR2005,BDI,15.35357609745191
YR2005,BEL,27.31620668543772
YR2005,BEN,12.190929722358703
YR2005,BFA,5.853700298933152
YR2005,BGD,32.362678501922176
YR2005,BGR,16.756784801175097
YR2005,BHR,35.966348780195325
YR2005,BHS,29.834357577113114
YR2005,BIH,6.138807029088874
YR2005,BLR,27.614150315597286
YR2005,BLZ,7.419570322109349
YR2005,BMU,
YR2005,BOL,19.882512064534595
YR2005,BRA,18.114069400893527
YR2005,BRB,3.8322964135184314
YR2005,BRN,55.189844820839205
YR2005,BTN,
YR2005,BWA,40.436715703604236
YR2005,CAF,
YR2005,CAN,24.451754139056916
YR2005,CHE,39.04251411916026
YR2005,CHI,
YR2005,CHL,23.33883075495263
YR2005,CHN,45.95478214612381
YR2005,CIV,11.015082559650901
YR2005,CMR,18.7809604541672
YR2005,COD,7.362421647723615
YR2005,COG,32.69808844388463
YR2005,COL,18.466022762822583
YR2005,COM,8.559629261569725
YR2005,CPV,
YR2005,CRI,14.179046498341563
YR2005,CUB,
YR2005,CUW,
YR2005,CYM,
YR2005,CYP,17.215940166720273
YR2005,CZE,26.781761410020906
YR2005,DEU,24.13044534671201
YR2005,DJI,
YR2005,DMA,
YR2005,DNK,26.40806444136956
YR2005,DOM,21.998908083198483
YR2005,DZA,51.86083520519602
YR2005,ECU,22.810424371921105
YR2005,EGY,21.842292107706594
YR2005,ERI,
YR2005,ESP,22.12266407540467
YR2005,EST,24.27381989960523
YR2005,ETH,
YR2005,FIN,28.60299649873382
YR2005,FJI,13.277403211724478
YR2005,FRA,22.46340310683436
YR2005,FRO,21.171664975695556
YR2005,FSM,
YR2005,GAB,44.628054624838676
YR2005,GBR,15.70330545510205
YR2005,GEO,19.057385522194906
YR2005,GHA,19.20714448986642
YR2005,GIB,
YR2005,GIN,9.36235766364622
YR2005,GMB,3.5817911133488236
YR2005,GNB,2.6909536913899177
YR2005,GNQ,
YR2005,GRC,
YR2005,GRD,
YR2005,GRL,
YR2005,GTM,13.802029800086856
YR2005,GUM,
YR2005,GUY,17.475447313993193
YR2005,HKG,32.94089354362962
YR2005,HND,23.884557085042264
YR2005,HRV,19.60787768096063
YR2005,HTI,10.147203804714874
YR2005,HUN,16.381242585585316
YR2005,IDN,24.338486637547383
YR2005,IMN,
YR2005,IND,34.41802290363054
YR2005,IRL,27.00266806256069
YR2005,IRN,
YR2005,IRQ,39.92212479588888
YR2005,ISL,12.176025561070805
YR2005,ISR,23.95710730990101
YR2005,ITA,20.279129860226984
YR2005,JAM,15.020703418113099
YR2005,JOR,16.10986115893519
YR2005,JPN,27.856934939264388
YR2005,KAZ,28.454821003827035
YR2005,KEN,13.872695485369196
YR2005,KGZ,14.699987042817177
YR2005,KHM,15.339384374734347
YR2005,KIR,
YR2005,KNA,
YR2005,KOR,33.765623625266045
YR2005,KWT,58.86399471034027
YR2005,LAO,20.244893271181407
YR2005,LBN,7.47265056829202
YR2005,LBR,-66.99152337306387
YR2005,LBY,62.28486016921785
YR2005,LCA,
YR2005,LIE,
YR2005,LKA,24.162606175355165
YR2005,LSO,
YR2005,LTU,17.06022396791124
YR2005,LUX,38.82633676786861
YR2005,LVA,23.713368065783218
YR2005,MAC,49.19178007373987
YR2005,MAF,
YR2005,MAR,32.38592333040557
YR2005,MCO,
YR2005,MDA,22.9028943588654
YR2005,MDG,10.394927086845165
YR2005,MDV,
YR2005,MEX,21.28543008990131
YR2005,MHL,30.785535559996045
YR2005,MKD,18.554401753201912
YR2005,MLI,13.067713941571366
YR2005,MLT,14.8720133373511
YR2005,MMR,
YR2005,MNE,
YR2005,MNG,39.55757388815104
YR2005,MNP,
YR2005,MOZ,8.607678123472105
YR2005,MRT,
YR2005,MUS,18.28589015661871
YR2005,MWI,
YR2005,MYS,36.81574836113457
YR2005,NAM,30.49307696124149
YR2005,NCL,
YR2005,NER,20.212800669313406
YR2005,NGA,36.21164488221738
YR2005,NIC,14.212920868213178
YR2005,NLD,25.700698498133455
YR2005,NOR,38.8634224871684
YR2005,NPL,30.685717413354986
YR2005,NRU,
YR2005,NZL,17.690929174743463
YR2005,OMN,38.09239663441251
YR2005,PAK,19.763422427175012
YR2005,PAN,17.208219841346313
YR2005,PER,19.742073426791375
YR2005,PHL,37.771456668522355
YR2005,PLW,25.987699020686378
YR2005,PNG,
YR2005,POL,16.881050346784047
YR2005,PRI,
YR2005,PRK,
YR2005,PRT,13.693901914345979
YR2005,PRY,20.354618533911626
YR2005,PSE,-0.9836980334896711
YR2005,PYF,
YR2005,QAT,
YR2005,ROU,14.21932845429297
YR2005,RUS,30.546577141563542
YR2005,RWA,
YR2005,SAU,48.65310796406573
YR2005,SDN,13.931336557547935
YR2005,SEN,15.77944688169333
YR2005,SGP,43.62663976132278
YR2005,SLB,3.407872647268575
YR2005,SLE,6.956541836293619
YR2005,SLV,16.7338397450418
YR2005,SMR,
YR2005,SOM,
YR2005,SRB,
YR2005,SSD,
YR2005,STP,
YR2005,SUR,
YR2005,SVK,23.577147358547624
YR2005,SVN,26.549473144183693
YR2005,SWE,28.382061496829618
YR2005,SWZ,23.04377230843082
YR2005,SXM,
YR2005,SYC,
YR2005,SYR,19.914384621205787
YR2005,TCA,
YR2005,TCD,
YR2005,TGO,12.626591800797774
YR2005,THA,28.24095076847047
YR2005,TJK,22.704787383029903
YR2005,TKM,
YR2005,TLS,
YR2005,TON,12.583259770902643
YR2005,TTO,
YR2005,TUN,20.206482433653314
YR2005,TUR,23.640364160845902
YR2005,TUV,
YR2005,TZA,25.16795695205541
YR2005,UGA,20.843931378203916
YR2005,UKR,26.871943376846
YR2005,URY,17.578546485926758
YR2005,USA,18.09763833606997
YR2005,UZB,
YR2005,VCT,
YR2005,VEN,40.639350114538836
YR2005,VGB,
YR2005,VIR,
YR2005,VNM,33.07503366473341
YR2005,VUT,18.060079810527867
YR2005,WSM,
YR2005,XKX,18.573003552459525
YR2005,YEM,
YR2005,ZAF,15.6812881543611
YR2005,ZMB,
YR2005,ZWE,
YR2006,ABW,13.163305107246437
YR2006,AFG,
YR2006,AGO,43.45458346111337
YR2006,ALB,29.07798086879722
YR2006,AND,
YR2006,ARE,
YR2006,ARG,21.390214349289245
YR2006,ARM,28.544833688341853
YR2006,ASM,
YR2006,ATG,11.037111421798063
YR2006,AUS,21.827588936172127
YR2006,AUT,26.735090400483173
YR2006,AZE,44.28018555440569
YR2006,BDI,8.009435488609526
YR2006,BEL,27.84665780047963
YR2006,BEN,12.464865638946513
YR2006,BFA,6.3138504550963095
YR2006,BGD,35.33850447124438
YR2006,BGR,14.944731109049883
YR2006,BHR,42.20862227805092
YR2006,BHS,26.597064102879344
YR2006,BIH,8.590225352935455
YR2006,BLR,29.59914277063595
YR2006,BLZ,15.050511286241717
YR2006,BMU,
YR2006,BOL,26.582229092160453
YR2006,BRA,18.4098122491008
YR2006,BRB,10.099950816947244
YR2006,BRN,58.59415931369038
YR2006,BTN,51.82630376729473
YR2006,BWA,44.40703068614973
YR2006,CAF,
YR2006,CAN,24.617277079787335
YR2006,CHE,40.91180930232001
YR2006,CHI,
YR2006,CHL,25.37713881510657
YR2006,CHN,48.26050056394808
YR2006,CIV,10.615871789219902
YR2006,CMR,20.59266866453274
YR2006,COD,11.825032631992197
YR2006,COG,42.00490423210148
YR2006,COL,19.043789933472443
YR2006,COM,10.458374365070876
YR2006,CPV,
YR2006,CRI,16.447090072744263
YR2006,CUB,
YR2006,CUW,
YR2006,CYM,
YR2006,CYP,17.154524393286426
YR2006,CZE,26.366360695178372
YR2006,DEU,26.337299457677737
YR2006,DJI,
YR2006,DMA,
YR2006,DNK,27.646185031185013
YR2006,DOM,23.020342073855797
YR2006,DZA,54.47781623233272
YR2006,ECU,26.14311268743656
YR2006,EGY,22.97673627974745
YR2006,ERI,
YR2006,ESP,21.714659369789214
YR2006,EST,24.608948629869534
YR2006,ETH,
YR2006,FIN,28.759270219673482
YR2006,FJI,6.1760377938891065
YR2006,FRA,23.306335241792603
YR2006,FRO,26.87579842200098
YR2006,FSM,
YR2006,GAB,
YR2006,GBR,15.17622044719028
YR2006,GEO,11.588563124484585
YR2006,GHA,17.789910233274547
YR2006,GIB,
YR2006,GIN,1.3700389694165804
YR2006,GMB,11.746916093555408
YR2006,GNB,4.055295554058957
YR2006,GNQ,
YR2006,GRC,15.36090767980703
YR2006,GRD,
YR2006,GRL,
YR2006,GTM,14.35798048589067
YR2006,GUM,
YR2006,GUY,
YR2006,HKG,34.97761553298517
YR2006,HND,25.080633588259566
YR2006,HRV,21.280478750456474
YR2006,HTI,10.481567375310002
YR2006,HUN,17.952256640419915
YR2006,IDN,25.77714359217211
YR2006,IMN,
YR2006,IND,36.360532110870324
YR2006,IRL,27.39115068349822
YR2006,IRN,
YR2006,IRQ,41.00552240950342
YR2006,ISL,10.905429441795379
YR2006,ISR,25.210745758304714
YR2006,ITA,20.487191641275295
YR2006,JAM,17.442147059922846
YR2006,JOR,16.883389972155687
YR2006,JPN,28.173015587896664
YR2006,KAZ,31.06407567032729
YR2006,KEN,16.061238044519943
YR2006,KGZ,10.92974694190057
YR2006,KHM,19.86330896404406
YR2006,KIR,
YR2006,KNA,
YR2006,KOR,32.89055346348429
YR2006,KWT,66.88410950732268
YR2006,LAO,22.56832535752904
YR2006,LBN,10.28383706085868
YR2006,LBR,0.8732318448534386
YR2006,LBY,67.98272749937672
YR2006,LCA,
YR2006,LIE,
YR2006,LKA,22.686881492370723
YR2006,LSO,
YR2006,LTU,16.551472579707845
YR2006,LUX,31.80569997857762
YR2006,LVA,19.34438434091627
YR2006,MAC,48.412853801877816
YR2006,MAF,
YR2006,MAR,33.58478333223951
YR2006,MCO,
YR2006,MDA,21.776684584618135
YR2006,MDG,14.9656718628849
YR2006,MDV,
YR2006,MEX,23.533373081138215
YR2006,MHL,27.331421035803565
YR2006,MKD,21.895092260561647
YR2006,MLI,18.050676359293448
YR2006,MLT,12.334456881257603
YR2006,MMR,
YR2006,MNE,
YR2006,MNG,45.95742489347398
YR2006,MNP,
YR2006,MOZ,10.41908801988254
YR2006,MRT,
YR2006,MUS,20.86964822395836
YR2006,MWI,
YR2006,MYS,38.7964569396365
YR2006,NAM,35.489356187233255
YR2006,NCL,
YR2006,NER,20.665582723647887
YR2006,NGA,49.90295020082401
YR2006,NIC,15.122049120503709
YR2006,NLD,28.23601198127018
YR2006,NOR,40.32884711626803
YR2006,NPL,29.504252851020606
YR2006,NRU,
YR2006,NZL,17.008363324377836
YR2006,OMN,42.37914463766717
YR2006,PAK,17.945993120873986
YR2006,PAN,19.84733894041475
YR2006,PER,23.32665636559845
YR2006,PHL,37.228207086440946
YR2006,PLW,21.501997143969508
YR2006,PNG,
YR2006,POL,17.42482482740822
YR2006,PRI,
YR2006,PRK,
YR2006,PRT,12.782637070283096
YR2006,PRY,23.140505792949323
YR2006,PSE,1.2047364960346287
YR2006,PYF,
YR2006,QAT,
YR2006,ROU,16.99140432920856
YR2006,RUS,30.660876086748594
YR2006,RWA,
YR2006,SAU,48.505527861356626
YR2006,SDN,9.055333766928557
YR2006,SEN,13.70672300962887
YR2006,SGP,48.16854371133291
YR2006,SLB,4.649848795179839
YR2006,SLE,5.508843953862215
YR2006,SLV,17.465124002380417
YR2006,SMR,
YR2006,SOM,
YR2006,SRB,
YR2006,SSD,
