time,economy,value
YR1997,CIV,
YR1997,CMR,5.083879388698946
YR1997,COD,-6.114153570934121
YR1997,COG,12.115962754291658
YR1997,COL,3.361142975118227
YR1997,COM,4.000315064542548
YR1997,CPV,
YR1997,CRI,5.398123016476134
YR1997,CUB,2.861340485922284
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,1.9545740958284625
YR1997,CZE,
YR1997,DEU,1.5828871328866825
YR1997,DJI,
YR1997,DMA,
YR1997,DNK,3.413933959108178
YR1997,DOM,8.83338171404047
YR1997,DZA,1.6752120428768222
YR1997,ECU,4.727733892269555
YR1997,EGY,5.490632991574884
YR1997,ERI,8.088513694885464
YR1997,ESP,3.7339027967702236
YR1997,EST,
YR1997,ETH,
YR1997,FIN,7.213705834166447
YR1997,FJI,
YR1997,FRA,2.7044123254071195
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,4.967696012144131
YR1997,GBR,5.114678226449428
YR1997,GEO,
YR1997,GHA,
YR1997,GIB,
YR1997,GIN,
YR1997,GMB,
YR1997,GNB,
YR1997,GNQ,
YR1997,GRC,
YR1997,GRD,
YR1997,GRL,
YR1997,GTM,4.479978047295674
YR1997,GUM,
YR1997,GUY,
YR1997,HKG,
YR1997,HND,5.986815722683588
YR1997,HRV,6.4470887881671075
YR1997,HTI,2.6113471520612563
YR1997,HUN,1.4360715720926436
YR1997,IDN,
YR1997,IMN,
YR1997,IND,4.130241947435451
YR1997,IRL,9.441395882591365
YR1997,IRN,0.6816334631972722
YR1997,IRQ,
YR1997,ISL,
YR1997,ISR,3.465269731365254
YR1997,ITA,2.3594380671327
YR1997,JAM,
YR1997,JOR,4.624162762059413
YR1997,JPN,1.0815250318528626
YR1997,KAZ,1.381801533815846
YR1997,KEN,0.9964855046460457
YR1997,KGZ,8.201248912462361
YR1997,KHM,5.361253130081906
YR1997,KIR,
YR1997,KNA,
YR1997,KOR,5.957530862083459
YR1997,KWT,
YR1997,LAO,
YR1997,LBN,0.25511056196039306
YR1997,LBR,
YR1997,LBY,
YR1997,LCA,
YR1997,LIE,
YR1997,LKA,6.664300328749135
YR1997,LSO,
YR1997,LTU,
YR1997,LUX,9.509452652853582
YR1997,LVA,8.950652737195043
YR1997,MAC,
YR1997,MAF,
YR1997,MAR,-1.6445842444890957
YR1997,MCO,
YR1997,MDA,1.5514077723574076
YR1997,MDG,3.96039362015874
YR1997,MDV,
YR1997,MEX,7.742422723902237
YR1997,MHL,
YR1997,MKD,1.2532068488513346
YR1997,MLI,4.621562740835088
YR1997,MLT,
YR1997,MMR,
YR1997,MNE,
YR1997,MNG,
YR1997,MNP,
YR1997,MOZ,11.878367449293805
YR1997,MRT,-4.28756948033228
YR1997,MUS,
YR1997,MWI,
YR1997,MYS,6.616285674765294
YR1997,NAM,4.010090646449569
YR1997,NCL,
YR1997,NER,1.7155087707758696
YR1997,NGA,3.3683081254427094
YR1997,NIC,5.883321381767885
YR1997,NLD,3.62946899351914
YR1997,NOR,5.348482393818827
YR1997,NPL,
YR1997,NRU,
YR1997,NZL,3.5112821749992236
YR1997,OMN,
YR1997,PAK,0.5765067402986546
YR1997,PAN,5.182890028919047
YR1997,PER,6.785109771236677
YR1997,PHL,6.9129253286190675
YR1997,PLW,
YR1997,PNG,-3.224610693973517
YR1997,POL,6.414545631925876
YR1997,PRI,5.468672334116292
YR1997,PRK,
YR1997,PRT,3.679431894737334
YR1997,PRY,0.7906393683988284
YR1997,PSE,15.98813450881724
YR1997,PYF,
YR1997,QAT,
YR1997,ROU,-4.923979457211914
YR1997,RUS,0.698828139462762
YR1997,RWA,13.912953539298783
YR1997,SAU,
YR1997,SDN,11.706789199604813
YR1997,SEN,2.918955237017613
YR1997,SGP,
YR1997,SLB,-1.2700362651141432
YR1997,SLE,
YR1997,SLV,2.7437223972720943
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,
YR1997,SSD,
YR1997,STP,
YR1997,SUR,
YR1997,SVK,5.207862217055322
YR1997,SVN,
YR1997,SWE,3.1670984545639556
YR1997,SWZ,3.12043900043777
YR1997,SXM,
YR1997,SYC,12.955332926227499
YR1997,SYR,-2.6996919977210467
YR1997,TCA,
YR1997,TCD,5.114648804801121
YR1997,TGO,14.51685566496235
YR1997,THA,
YR1997,TJK,6.049151239360583
YR1997,TKM,
YR1997,TLS,
YR1997,TON,
YR1997,TTO,
YR1997,TUN,6.550220065293331
YR1997,TUR,7.620068176586429
YR1997,TUV,
YR1997,TZA,3.0294472361645575
YR1997,UGA,5.652560331254406
YR1997,UKR,-3.027763939167201
YR1997,URY,9.23081608310838
YR1997,USA,4.2678096289373855
YR1997,UZB,4.4141978147559655
YR1997,VCT,
YR1997,VEN,5.9846548301725875
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,7.890763849001999
YR1997,VUT,
YR1997,WSM,
YR1997,XKX,
YR1997,YEM,
YR1997,ZAF,2.6021026363976034
YR1997,ZMB,
YR1997,ZWE,
YR1998,ABW,
YR1998,AFG,
YR1998,AGO,
YR1998,ALB,
YR1998,AND,
YR1998,ARE,
YR1998,ARG,3.495913589119553
YR1998,ARM,4.247830705171452
YR1998,ASM,
YR1998,ATG,
YR1998,AUS,
YR1998,AUT,3.42662656929042
YR1998,AZE,9.967346118202585
YR1998,BDI,5.143822610482147
YR1998,BEL,1.9632694158317605
YR1998,BEN,4.755767480205677
YR1998,BFA,7.295304545991385
YR1998,BGD,5.180617071571277
YR1998,BGR,5.389510880150738
YR1998,BHR,
YR1998,BHS,-4.908858395637935
YR1998,BIH,
YR1998,BLR,8.386920549098491
YR1998,BLZ,2.512370426392991
YR1998,BMU,
YR1998,BOL,5.620823555254731
YR1998,BRA,-0.9234471527328765
YR1998,BRB,
YR1998,BRN,-0.5585088510974714
YR1998,BTN,-1.3777056346519885
YR1998,BWA,5.666638414091253
YR1998,CAF,
YR1998,CAN,2.5204714746524814
YR1998,CHE,3.47900847575751
YR1998,CHI,
YR1998,CHL,5.08923386035589
YR1998,CHN,7.409717689643131
YR1998,CIV,
YR1998,CMR,5.812347606970732
YR1998,COD,-1.0641700566369536
YR1998,COG,12.505632665672863
YR1998,COL,1.0625934944238082
YR1998,COM,1.1179095859326367
YR1998,CPV,
YR1998,CRI,6.04633423867665
YR1998,CUB,0.35493332378486286
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,15.556716609638684
YR1998,CZE,
YR1998,DEU,1.6209578983254147
YR1998,DJI,
YR1998,DMA,
YR1998,DNK,2.6075047389507944
YR1998,DOM,6.485113855408926
YR1998,DZA,5.562083258401458
YR1998,ECU,2.8286274088827383
YR1998,EGY,5.923710316477141
YR1998,ERI,2.0436179522709494
YR1998,ESP,4.310693003119596
YR1998,EST,
YR1998,ETH,
YR1998,FIN,4.941322981347213
YR1998,FJI,
YR1998,FRA,3.6815665949299756
YR1998,FRO,
YR1998,FSM,
YR1998,GAB,7.467042442881123
YR1998,GBR,4.235876405618072
YR1998,GEO,
YR1998,GHA,
YR1998,GIB,
YR1998,GIN,
YR1998,GMB,
YR1998,GNB,
YR1998,GNQ,
YR1998,GRC,
YR1998,GRD,
YR1998,GRL,
YR1998,GTM,5.426088711830616
YR1998,GUM,
YR1998,GUY,
YR1998,HKG,
YR1998,HND,3.9983754153082742
YR1998,HRV,1.7514614475628036
YR1998,HTI,2.0822703055879686
YR1998,HUN,3.6614341857154216
YR1998,IDN,
YR1998,IMN,
YR1998,IND,6.186153368093656
YR1998,IRL,8.012176975578996
YR1998,IRN,2.2897965716222473
YR1998,IRQ,
YR1998,ISL,
YR1998,ISR,3.9699025218917825
YR1998,ITA,1.7123332653686845
YR1998,JAM,
YR1998,JOR,3.999171584284042
YR1998,JPN,-1.3334029939736354
YR1998,KAZ,-1.841961839081847
YR1998,KEN,3.679609070202588
YR1998,KGZ,1.2053107962898508
YR1998,KHM,4.0527514744012905
YR1998,KIR,
YR1998,KNA,
YR1998,KOR,-5.933330971261469
YR1998,KWT,
YR1998,LAO,
YR1998,LBN,2.526241042474183
YR1998,LBR,
YR1998,LBY,
YR1998,LCA,
YR1998,LIE,
YR1998,LKA,4.219215434368877
YR1998,LSO,
YR1998,LTU,
YR1998,LUX,1.9093160177060469
YR1998,LVA,6.253670309449163
YR1998,MAC,
YR1998,MAF,
YR1998,MAR,7.920895798684953
YR1998,MCO,
YR1998,MDA,-7.8524530988751025
YR1998,MDG,4.15281999120387
YR1998,MDV,
YR1998,MEX,5.160735814314464
YR1998,MHL,
YR1998,MKD,3.3957712027376914
YR1998,MLI,7.725979785732704
YR1998,MLT,
YR1998,MMR,
YR1998,MNE,
YR1998,MNG,
YR1998,MNP,
YR1998,MOZ,9.213986162199902
YR1998,MRT,3.2383368441614664
YR1998,MUS,
YR1998,MWI,
YR1998,MYS,-7.575614143963975
YR1998,NAM,3.8988107478199936
YR1998,NCL,
YR1998,NER,11.384503158790864
YR1998,NGA,2.011020263074542
YR1998,NIC,6.1546206353735755
YR1998,NLD,3.328014671721661
YR1998,NOR,2.5821301952373688
YR1998,NPL,
YR1998,NRU,
YR1998,NZL,2.1805886248367443
YR1998,OMN,
YR1998,PAK,2.1165349561737656
YR1998,PAN,7.042356859939261
YR1998,PER,0.5882318374658553
YR1998,PHL,7.631079911343377
YR1998,PLW,
YR1998,PNG,-3.944962862787733
YR1998,POL,4.67487144587777
YR1998,PRI,-2.4680698069922613
YR1998,PRK,
YR1998,PRT,4.647746487083083
YR1998,PRY,-0.08922024381028848
YR1998,PSE,17.94570543267504
YR1998,PYF,
YR1998,QAT,
YR1998,ROU,-2.3173043344761197
YR1998,RUS,-7.230455994807002
YR1998,RWA,8.796212333355257
YR1998,SAU,
YR1998,SDN,3.9512823822537086
YR1998,SEN,6.24337372823814
YR1998,SGP,
YR1998,SLB,1.4811134392116259
YR1998,SLE,
YR1998,SLV,2.763521701128795
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,3.2871489016872886
YR1998,SSD,
YR1998,STP,
YR1998,SUR,
YR1998,SVK,4.032947580006649
YR1998,SVN,
YR1998,SWE,5.342583854718043
YR1998,SWZ,-1.6241193921241006
YR1998,SXM,
YR1998,SYC,6.695985776074977
YR1998,SYR,8.034927080818235
YR1998,TCA,
YR1998,TCD,8.260149045148495
YR1998,TGO,-2.10522010216485
YR1998,THA,
YR1998,TJK,5.852859801150871
YR1998,TKM,
YR1998,TLS,
YR1998,TON,
YR1998,TTO,
YR1998,TUN,5.242008216416309
YR1998,TUR,2.8515443804398473
YR1998,TUV,
YR1998,TZA,4.321208527815415
YR1998,UGA,5.065610542672559
YR1998,UKR,-2.5944281134979263
YR1998,URY,4.483836326350783
YR1998,USA,4.3995856381918514
YR1998,UZB,4.925222831499653
YR1998,VCT,
YR1998,VEN,0.6454837905030644
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,5.73809989085386
YR1998,VUT,
YR1998,WSM,
YR1998,XKX,
YR1998,YEM,
YR1998,ZAF,0.3175290120198042
YR1998,ZMB,
YR1998,ZWE,
YR1999,ABW,
YR1999,AFG,
YR1999,AGO,
YR1999,ALB,
YR1999,AND,
YR1999,ARE,
YR1999,ARG,-3.519702135367993
YR1999,ARM,3.182035305473903
YR1999,ASM,
YR1999,ATG,
YR1999,AUS,
YR1999,AUT,2.5174639755496457
YR1999,AZE,6.89448699832964
YR1999,BDI,-1.4756039953057893
YR1999,BEL,3.4219851800561827
YR1999,BEN,5.560744251703653
YR1999,BFA,7.615624344612044
YR1999,BGD,4.861800099496932
YR1999,BGR,-7.878519252369216
YR1999,BHR,
YR1999,BHS,13.699372759887154
YR1999,BIH,
YR1999,BLR,3.578217294560446
YR1999,BLZ,8.036481653167854
YR1999,BMU,
YR1999,BOL,-0.02067750438604321
YR1999,BRA,-0.2986569048294285
YR1999,BRB,
YR1999,BRN,3.0521571416020805
YR1999,BTN,4.849346075501032
YR1999,BWA,2.207140738965947
YR1999,CAF,
YR1999,CAN,3.9042656387020145
YR1999,CHE,2.478974925409119
YR1999,CHI,
YR1999,CHL,-0.9608911268116316
YR1999,CHN,7.9082154388107995
YR1999,CIV,
YR1999,CMR,4.524164018852119
YR1999,COD,-7.600242310674204
YR1999,COG,-13.988703682248058
YR1999,COL,-4.073485054075945
YR1999,COM,2.0788892857759578
YR1999,CPV,
YR1999,CRI,2.4509729710216135
YR1999,CUB,6.120317220559528
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,-3.921703969411567
YR1999,CZE,
YR1999,DEU,1.7628687418142448
YR1999,DJI,
YR1999,DMA,
YR1999,DNK,3.3179230952639926
YR1999,DOM,5.644659489468168
YR1999,DZA,2.7949092871906345
YR1999,ECU,-6.969761782208266
YR1999,EGY,5.59259972724746
YR1999,ERI,0.08350870505601904
YR1999,ESP,4.534394520131784
YR1999,EST,
YR1999,ETH,
YR1999,FIN,5.453006737164316
YR1999,FJI,
YR1999,FRA,4.127288100799987
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,-10.824247885493861
YR1999,GBR,2.637162301945125
YR1999,GEO,
YR1999,GHA,
YR1999,GIB,
YR1999,GIN,
YR1999,GMB,
YR1999,GNB,
YR1999,GNQ,
YR1999,GRC,
YR1999,GRD,
YR1999,GRL,
YR1999,GTM,3.6634998375336494
YR1999,GUM,
YR1999,GUY,
YR1999,HKG,
YR1999,HND,0.008118758155390537
YR1999,HRV,-2.2574934738238284
YR1999,HTI,2.596745598436172
YR1999,HUN,
YR1999,IDN,
YR1999,IMN,
YR1999,IND,8.937444759268274
YR1999,IRL,7.789402770007413
YR1999,IRN,1.1737170058627555
YR1999,IRQ,
YR1999,ISL,
YR1999,ISR,2.0944785327636595
YR1999,ITA,1.9943012996178453
YR1999,JAM,
YR1999,JOR,3.245884104040627
YR1999,JPN,-0.3445244002165708
YR1999,KAZ,0.9774851128339748
YR1999,KEN,1.8916748399526284
YR1999,KGZ,2.0709909403747133
YR1999,KHM,11.538542590717668
YR1999,KIR,
YR1999,KNA,
YR1999,KOR,11.740633203071056
YR1999,KWT,
YR1999,LAO,
YR1999,LBN,-0.16718645324964143
YR1999,LBR,
YR1999,LBY,
YR1999,LCA,
YR1999,LIE,
YR1999,LKA,4.063237044775008
YR1999,LSO,
YR1999,LTU,
YR1999,LUX,5.313689410474453
YR1999,LVA,1.131224681428165
YR1999,MAC,
YR1999,MAF,
YR1999,MAR,1.1528980721827224
YR1999,MCO,
YR1999,MDA,-2.3560552298153397
YR1999,MDG,5.058985729100556
YR1999,MDV,
YR1999,MEX,3.127310159845848
YR1999,MHL,
YR1999,MKD,3.9169675741150627
YR1999,MLI,6.267295794274091
YR1999,MLT,
YR1999,MMR,
YR1999,MNE,
YR1999,MNG,
YR1999,MNP,
YR1999,MOZ,12.138504676278615
YR1999,MRT,3.868145409975682
YR1999,MUS,
YR1999,MWI,
YR1999,MYS,4.469416790125223
YR1999,NAM,0.9003610695863955
YR1999,NCL,
YR1999,NER,0.1038474661256572
YR1999,NGA,3.014007359949943
YR1999,NIC,7.094717300221561
YR1999,NLD,6.79093029987952
YR1999,NOR,2.221398427171792
YR1999,NPL,
YR1999,NRU,
YR1999,NZL,4.083854717791908
YR1999,OMN,-0.26053748449980674
YR1999,PAK,4.75149713383199
YR1999,PAN,2.657070964871224
YR1999,PER,1.48216180789467
YR1999,PHL,2.7685940618073346
YR1999,PLW,
YR1999,PNG,1.4420265675614559
YR1999,POL,4.741936243263865
YR1999,PRI,8.55654080967716
YR1999,PRK,
YR1999,PRT,3.8703672447191906
YR1999,PRY,-1.6040390073342365
YR1999,PSE,8.187788265156229
YR1999,PYF,
YR1999,QAT,
YR1999,ROU,-0.40769932381216734
YR1999,RUS,6.7830833820078595
YR1999,RWA,4.670494224767822
YR1999,SAU,
YR1999,SDN,2.0040181548816633
YR1999,SEN,5.6805480268095465
YR1999,SGP,
YR1999,SLB,-2.4616553235753997
YR1999,SLE,
YR1999,SLV,1.012716890646189
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,-9.405569378398468
YR1999,SSD,
YR1999,STP,
YR1999,SUR,
YR1999,SVK,-0.7663573862611059
YR1999,SVN,
YR1999,SWE,6.155150071794722
YR1999,SWZ,4.722068679146261
YR1999,SXM,
YR1999,SYC,1.3414233378797604
YR1999,SYR,-4.124888146452918
YR1999,TCA,
YR1999,TCD,-0.7599407349905647
YR1999,TGO,1.478331859512025
YR1999,THA,
YR1999,TJK,3.6835249262493903
YR1999,TKM,
YR1999,TLS,
YR1999,TON,
YR1999,TTO,
YR1999,TUN,6.126711588873107
YR1999,TUR,-3.5626626984836918
YR1999,TUV,
YR1999,TZA,4.859398843098489
YR1999,UGA,7.938596729145701
YR1999,UKR,-0.9005698005984897
YR1999,URY,-1.334153755626616
YR1999,USA,4.829143710475137
YR1999,UZB,3.9451936176467655
YR1999,VCT,
YR1999,VEN,-4.952977750514307
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,5.245170547563589
YR1999,VUT,
YR1999,WSM,
YR1999,XKX,
YR1999,YEM,
YR1999,ZAF,2.3561621100153474
YR1999,ZMB,
YR1999,ZWE,
YR2000,ABW,
YR2000,AFG,
YR2000,AGO,
YR2000,ALB,
YR2000,AND,
YR2000,ARE,
YR2000,ARG,-0.8315292583545073
YR2000,ARM,5.819927563095732
YR2000,ASM,
YR2000,ATG,
YR2000,AUS,
YR2000,AUT,4.146305133573634
YR2000,AZE,6.405256179876702
YR2000,BDI,2.024523318687102
YR2000,BEL,3.945277733051327
YR2000,BEN,5.837893877021671
YR2000,BFA,1.6588817280021715
YR2000,BGD,5.483558323787534
YR2000,BGR,3.733515106427589
YR2000,BHR,
YR2000,BHS,4.054763891750341
YR2000,BIH,
YR2000,BLR,5.719156676807685
YR2000,BLZ,11.866150528907852
YR2000,BMU,
YR2000,BOL,2.2080103702347316
YR2000,BRA,6.9493879115671575
YR2000,BRB,
YR2000,BRN,2.8494218578272665
YR2000,BTN,24.714213659285306
YR2000,BWA,0.3672925891676755
YR2000,CAF,
YR2000,CAN,5.716356783505617
YR2000,CHE,4.9317510788929155
YR2000,CHI,
YR2000,CHL,4.706735503289863
YR2000,CHN,8.575664840266242
YR2000,CIV,
YR2000,CMR,1.5003689599334677
YR2000,COD,0.0875823389778958
YR2000,COG,-3.5909857357524544
YR2000,COL,2.362467327624259
YR2000,COM,10.897190213619695
YR2000,CPV,
YR2000,CRI,2.9605131161492864
YR2000,CUB,5.7325879935462325
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,2.7785469003531063
YR2000,CZE,
YR2000,DEU,3.054602969131153
YR2000,DJI,
YR2000,DMA,
YR2000,DNK,2.5119996311990747
YR2000,DOM,4.8801021692444095
YR2000,DZA,3.0822302874733367
YR2000,ECU,0.8620146766614027
YR2000,EGY,6.270799701094305
YR2000,ERI,-3.336141867187422
YR2000,ESP,5.457709056418267
YR2000,EST,
YR2000,ETH,
YR2000,FIN,6.21756884962123
YR2000,FJI,
YR2000,FRA,3.4903130820207906
YR2000,FRO,
YR2000,FSM,
YR2000,GAB,-9.063475919374142
YR2000,GBR,4.21726429296325
YR2000,GEO,
YR2000,GHA,
YR2000,GIB,
YR2000,GIN,
YR2000,GMB,
YR2000,GNB,
YR2000,GNQ,
YR2000,GRC,
YR2000,GRD,
YR2000,GRL,
YR2000,GTM,3.6579303390993516
YR2000,GUM,
YR2000,GUY,
YR2000,HKG,
YR2000,HND,6.6838993634408865
YR2000,HRV,3.1297603440131923
YR2000,HTI,1.0039360137312485
YR2000,HUN,
YR2000,IDN,
YR2000,IMN,
YR2000,IND,3.5589903994505505
YR2000,IRL,9.233565059610811
YR2000,IRN,5.76199926551719
YR2000,IRQ,
YR2000,ISL,
YR2000,ISR,5.444362763007462
YR2000,ITA,3.594826887904219
YR2000,JAM,
YR2000,JOR,7.050178618935817
YR2000,JPN,2.993041064171493
YR2000,KAZ,6.565314618702274
YR2000,KEN,0.9190626657408387
YR2000,KGZ,5.052684725130234
YR2000,KHM,9.462150768024486
YR2000,KIR,
YR2000,KNA,
YR2000,KOR,9.60278205631333
YR2000,KWT,
YR2000,LAO,
YR2000,LBN,2.018604886316183
YR2000,LBR,
YR2000,LBY,
YR2000,LCA,
YR2000,LIE,
YR2000,LKA,5.916526844076131
YR2000,LSO,
YR2000,LTU,
YR2000,LUX,6.526606016862104
YR2000,LVA,6.547643366208121
YR2000,MAC,
YR2000,MAF,
YR2000,MAR,1.7985518976769015
YR2000,MCO,
YR2000,MDA,4.113208610590263
YR2000,MDG,4.808130503027556
YR2000,MDV,
YR2000,MEX,4.968659864027941
YR2000,MHL,
YR2000,MKD,4.372781251086039
YR2000,MLI,0.2378566935335158
YR2000,MLT,
YR2000,MMR,
YR2000,MNE,
YR2000,MNG,
YR2000,MNP,
YR2000,MOZ,-0.15144949774921201
YR2000,MRT,-4.517418101649966
YR2000,MUS,
YR2000,MWI,
YR2000,MYS,7.639689440705183
YR2000,NAM,6.58334320556196
YR2000,NCL,
YR2000,NER,-0.9937258808661369
YR2000,NGA,-3.326161216689499
YR2000,NIC,4.312201183278702
YR2000,NLD,4.6364993523957025
YR2000,NOR,2.617094837614559
YR2000,NPL,
YR2000,NRU,
YR2000,NZL,3.1827942623261265
YR2000,OMN,6.276935961378456
YR2000,PAK,4.783305459690965
YR2000,PAN,4.397674401117911
YR2000,PER,2.221085235267921
YR2000,PHL,0.7797357458370726
YR2000,PLW,
YR2000,PNG,-1.9405327627623166
YR2000,POL,4.747103259474983
YR2000,PRI,4.886249959431282
YR2000,PRK,
YR2000,PRT,2.521735332070179
YR2000,PRY,-6.577313352623818
YR2000,PSE,-12.447251119544646
YR2000,PYF,
YR2000,QAT,
YR2000,ROU,3.0178252833379986
YR2000,RUS,11.145735074756828
YR2000,RWA,8.12351826089764
YR2000,SAU,
YR2000,SDN,5.561784625655733
YR2000,SEN,3.8354480714278623
YR2000,SGP,
YR2000,SLB,-11.836714525829535
YR2000,SLE,
YR2000,SLV,1.5770907586977785
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,6.046884687274343
YR2000,SSD,
YR2000,STP,
YR2000,SUR,
YR2000,SVK,1.201690170678532
YR2000,SVN,
YR2000,SWE,5.004340722066928
YR2000,SWZ,-1.4815701523975235
YR2000,SXM,
YR2000,SYC,0.9844235250075997
YR2000,SYR,1.7417462978648786
YR2000,TCA,
YR2000,TCD,-2.2297222910335535
YR2000,TGO,-0.38020928163572876
YR2000,THA,
YR2000,TJK,6.349475308441072
YR2000,TKM,
YR2000,TLS,
YR2000,TON,
YR2000,TTO,
YR2000,TUN,4.192637577337592
YR2000,TUR,6.8750810840639645
YR2000,TUV,
YR2000,TZA,4.371825653175222
YR2000,UGA,1.6087027956682647
YR2000,UKR,5.676175244614015
YR2000,URY,-2.021208007065397
YR2000,USA,4.205440795525675
YR2000,UZB,3.095989801700867
YR2000,VCT,
YR2000,VEN,3.874714204649379
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,14.41892316339677
YR2000,VUT,
YR2000,WSM,
YR2000,XKX,
YR2000,YEM,
YR2000,ZAF,4.202567355537255
YR2000,ZMB,
YR2000,ZWE,
YR2001,ABW,
YR2001,AFG,
YR2001,AGO,9.240322048528895
YR2001,ALB,
YR2001,AND,
YR2001,ARE,
YR2001,ARG,-4.613779117857817
YR2001,ARM,9.47012616652097
YR2001,ASM,
YR2001,ATG,
YR2001,AUS,
YR2001,AUT,0.7512379921744667
YR2001,AZE,10.017291841842038
YR2001,BDI,-0.8020352128732355
YR2001,BEL,0.3867632385741615
YR2001,BEN,5.285889722948141
YR2001,BFA,6.361810964481535
YR2001,BGD,4.87253251074155
YR2001,BGR,6.296961072186662
YR2001,BHR,1.5678654280480515
YR2001,BHS,1.9738711062568797
YR2001,BIH,
YR2001,BLR,4.749718892859775
YR2001,BLZ,3.1928360112272003
YR2001,BMU,
YR2001,BOL,1.773139935030116
YR2001,BRA,1.0242199564023622
YR2001,BRB,
YR2001,BRN,2.7440405176520244
YR2001,BTN,8.419679940119977
YR2001,BWA,4.204949295877398
YR2001,CAF,
YR2001,CAN,1.189932532480782
YR2001,CHE,-0.927335925382792
YR2001,CHI,
YR2001,CHL,3.5001597643493625
YR2001,CHN,8.097542193084934
YR2001,CIV,
YR2001,CMR,3.501173124756889
YR2001,COD,-5.107056802865841
YR2001,COG,11.68418081220615
YR2001,COL,1.4057817615112498
YR2001,COM,2.425576381269053
YR2001,CPV,
YR2001,CRI,3.481553118427499
YR2001,CUB,3.6330254771434767
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,5.494200259089666
YR2001,CZE,
YR2001,DEU,1.5390467759788464
YR2001,DJI,
YR2001,DMA,
YR2001,DNK,1.6168026720938542
YR2001,DOM,2.429946856600367
YR2001,DZA,4.384621926636754
YR2001,ECU,5.88620668380446
YR2001,EGY,4.219816743248501
YR2001,ERI,8.649942252999622
YR2001,ESP,3.2403894616049485
YR2001,EST,5.196442431307531
YR2001,ETH,
YR2001,FIN,3.2481244027388954
YR2001,FJI,
YR2001,FRA,2.206873464371867
YR2001,FRO,
YR2001,FSM,
YR2001,GAB,8.121668632499109
YR2001,GBR,3.0762198440003203
YR2001,GEO,
YR2001,GHA,
YR2001,GIB,
YR2001,GIN,
YR2001,GMB,
YR2001,GNB,1.1864013594088192
YR2001,GNQ,
YR2001,GRC,
YR2001,GRD,
YR2001,GRL,
YR2001,GTM,3.0344259191255105
YR2001,GUM,
YR2001,GUY,
YR2001,HKG,
YR2001,HND,2.4542491557833443
YR2001,HRV,2.72970627442119
YR2001,HTI,-0.5359766315677916
YR2001,HUN,
YR2001,IDN,
YR2001,IMN,
YR2001,IND,5.017135879236406
YR2001,IRL,3.1077644083340203
YR2001,IRN,0.9093684702038161
YR2001,IRQ,
YR2001,ISL,
YR2001,ISR,2.2242873003396113
YR2001,ITA,2.0278127198099867
YR2001,JAM,
YR2001,JOR,5.821342220172895
YR2001,JPN,0.4836718983498116
YR2001,KAZ,15.098105071603158
YR2001,KEN,3.689667378099017
YR2001,KGZ,7.884280258533067
YR2001,KHM,7.8664825543544765
YR2001,KIR,
YR2001,KNA,
YR2001,KOR,4.849735284567558
YR2001,KWT,
YR2001,LAO,5.655406919293739
YR2001,LBN,1.464198075255112
YR2001,LBR,-0.29035351142138666
YR2001,LBY,
YR2001,LCA,
YR2001,LIE,
YR2001,LKA,-1.4707708458919058
YR2001,LSO,
YR2001,LTU,
YR2001,LUX,5.144578900265557
YR2001,LVA,6.762893665797137
YR2001,MAC,
YR2001,MAF,
YR2001,MAR,7.4559133489647
YR2001,MCO,
YR2001,MDA,8.633585457175982
YR2001,MDG,6.178200492166823
YR2001,MDV,
YR2001,MEX,-0.12002983461040628
YR2001,MHL,
YR2001,MKD,-1.9964611806475858
YR2001,MLI,11.057695828180968
YR2001,MLT,3.0521811123058313
YR2001,MMR,
YR2001,MNE,
YR2001,MNG,
YR2001,MNP,
YR2001,MOZ,11.272063358397148
YR2001,MRT,-3.0328498023009587
YR2001,MUS,
YR2001,MWI,
YR2001,MYS,1.5628132720255365
YR2001,NAM,0.4671368622618246
YR2001,NCL,
YR2001,NER,7.736964425979309
YR2001,NGA,10.582966053140069
YR2001,NIC,2.35201277151711
YR2001,NLD,0.04117338079991839
YR2001,NOR,3.469760895533014
YR2001,NPL,
YR2001,NRU,
YR2001,NZL,4.020291420034113
YR2001,OMN,4.236665887949215
YR2001,PAK,3.29464750428383
YR2001,PAN,0.00456389411063185
YR2001,PER,1.2061544573916052
YR2001,PHL,3.067123741460918
YR2001,PLW,
YR2001,PNG,-0.4806626678077919
YR2001,POL,1.35893757637011
YR2001,PRI,-4.781077772653703
YR2001,PRK,
YR2001,PRT,1.8431775975085145
YR2001,PRY,0.5093966807727242
YR2001,PSE,-12.442223284090915
YR2001,PYF,
YR2001,QAT,
YR2001,ROU,5.284627385587086
