time,economy,value
YR2011,MNP,737942093.5412027
YR2011,MOZ,455190738640.8247
YR2011,MRT,214212562533.8397
YR2011,MUS,250527978509.2002
YR2011,MWI,
YR2011,MYS,981365463788.7039
YR2011,NAM,115827698890.14558
YR2011,NCL,
YR2011,NER,4422037562822.158
YR2011,NGA,52857405839177.81
YR2011,NIC,146128361195.33447
YR2011,NLD,668234025993.3186
YR2011,NOR,3083836020805.542
YR2011,NPL,1562680982208.49
YR2011,NRU,
YR2011,NZL,224142427841.44318
YR2011,OMN,25709253653.684616
YR2011,PAK,9276102207495.49
YR2011,PAN,28543559233.001205
YR2011,PER,431551671148.5663
YR2011,PHL,11793685106639.9
YR2011,PLW,231376495.05321044
YR2011,PNG,
YR2011,POL,1505948166658.685
YR2011,PRI,
YR2011,PRK,
YR2011,PRT,180521712322.5023
YR2011,PRY,159881258706623.06
YR2011,PSE,12068672896.2818
YR2011,PYF,
YR2011,QAT,
YR2011,ROU,371794245330.9735
YR2011,RUS,94988388281247.08
YR2011,RWA,5224109603716.743
YR2011,SAU,2406425413922.791
YR2011,SDN,27496058777.825928
YR2011,SEN,8377297953816.375
YR2011,SGP,353457780470.6133
YR2011,SLB,8851954301.652006
YR2011,SLE,7530090602154.295
YR2011,SLV,21195040989.835026
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,4210251432900.424
YR2011,SSD,37967197176.05296
YR2011,STP,
YR2011,SUR,
YR2011,SVK,73385042918.512
YR2011,SVN,37866861999.26244
YR2011,SWE,3931946568547.2954
YR2011,SWZ,35002132000.0
YR2011,SXM,1675600000.0
YR2011,SYC,
YR2011,SYR,
YR2011,TCA,
YR2011,TCD,4624834389997.046
YR2011,TGO,2619665931349.743
YR2011,THA,8212686549445.998
YR2011,TJK,1584107412.5065637
YR2011,TKM,
YR2011,TLS,1351986339.5932236
YR2011,TON,
YR2011,TTO,
YR2011,TUN,61152106768.47419
YR2011,TUR,1188596500384.003
YR2011,TUV,
YR2011,TZA,74401805999272.98
YR2011,UGA,82700901130898.6
YR2011,UKR,2577108769338.7827
YR2011,URY,1433989304018.4185
YR2011,USA,16452475360744.45
YR2011,UZB,80501393834590.0
YR2011,VCT,
YR2011,VEN,87404669565.16638
YR2011,VGB,
YR2011,VIR,3887505290.4491625
YR2011,VNM,2283891429156131.0
YR2011,VUT,56707161216.536766
YR2011,WSM,
YR2011,XKX,4564575558.257233
YR2011,YEM,
YR2011,ZAF,2889229998121.8413
YR2011,ZMB,
YR2011,ZWE,14670026964.02915
YR2012,ABW,
YR2012,AFG,
YR2012,AGO,1600748141868.938
YR2012,ALB,1280957556241.298
YR2012,AND,
YR2012,ARE,1323237217847.1135
YR2012,ARG,756633951639.6016
YR2012,ARM,4266460500000.0
YR2012,ASM,640000000.0
YR2012,ATG,
YR2012,AUS,1693852732089.3118
YR2012,AUT,333937273368.1443
YR2012,AZE,29791713226.55774
YR2012,BDI,1618739770986.484
YR2012,BEL,395206026675.89984
YR2012,BEN,5737026578068.797
YR2012,BFA,6249671863830.469
YR2012,BGD,6688374323599.957
YR2012,BGR,83105750465.45668
YR2012,BHR,10481544290.672092
YR2012,BHS,10720500000.0
YR2012,BIH,26701151916.23213
YR2012,BLR,77548418304.5458
YR2012,BLZ,2278422763.8625927
YR2012,BMU,
YR2012,BOL,39178930909.823616
YR2012,BRA,4131536527306.5586
YR2012,BRB,
YR2012,BRN,23862404973.357018
YR2012,BTN,50645855671.52508
YR2012,BWA,75459201309.16476
YR2012,CAF,857097801857.3942
YR2012,CAN,1925566213447.4937
YR2012,CHE,631045630566.0453
YR2012,CHI,
YR2012,CHL,133800675100748.28
YR2012,CHN,
YR2012,CIV,20978979751495.39
YR2012,CMR,12525572989051.86
YR2012,COD,9913192894153.527
YR2012,COG,5868910011803.451
YR2012,COL,741134200485535.1
YR2012,COM,336014932985.43585
YR2012,CPV,136761586675.579
YR2012,CRI,27918479442209.93
YR2012,CUB,48258004030.09135
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,18754799921.036407
YR2012,CZE,4201062565780.9844
YR2012,DEU,2846383068009.295
YR2012,DJI,
YR2012,DMA,
YR2012,DNK,1909813185265.5002
YR2012,DOM,1720926077190.2842
YR2012,DZA,16209598000000.0
YR2012,ECU,65079926705.9621
YR2012,EGY,2987371053636.116
YR2012,ERI,
YR2012,ESP,1035164108698.163
YR2012,EST,18936814888.700047
YR2012,ETH,1039999281719.2351
YR2012,FIN,209598191094.734
YR2012,FJI,
YR2012,FRA,2108515706873.2627
YR2012,FRO,
YR2012,FSM,
YR2012,GAB,7564643282966.648
YR2012,GBR,1752289842626.3547
YR2012,GEO,29380557255.31774
YR2012,GHA,115995387053.30699
YR2012,GIB,
YR2012,GIN,45869812570260.53
YR2012,GMB,48082155157.29537
YR2012,GNB,383027816140.2977
YR2012,GNQ,8220394876480.438
YR2012,GRC,176882013822.39236
YR2012,GRD,
YR2012,GRL,14652157409.395554
YR2012,GTM,411067345081.28094
YR2012,GUM,5265000000.0
YR2012,GUY,
YR2012,HKG,2400181387035.798
YR2012,HND,156902281251.6808
YR2012,HRV,333398053773.7858
YR2012,HTI,569992711900.0
YR2012,HUN,31239292485258.5
YR2012,IDN,7662188308002925.0
YR2012,IMN,
YR2012,IND,91828791047618.4
YR2012,IRL,187216172921.18304
YR2012,IRN,5618767880949858.0
YR2012,IRQ,184912311381019.97
YR2012,ISL,2005752034808.793
YR2012,ISR,1019816721963.3777
YR2012,ITA,1644611177731.0815
YR2012,JAM,800379266772.1268
YR2012,JOR,24728233539.259956
YR2012,JPN,512915590470169.6
YR2012,KAZ,14062841113416.773
YR2012,KEN,3428044745504.7437
YR2012,KGZ,235423036760.17078
YR2012,KHM,37116776642080.03
YR2012,KIR,155368888.7442173
YR2012,KNA,
YR2012,KOR,1444342152476508.0
YR2012,KWT,45752056911.90253
YR2012,LAO,81609860356000.0
YR2012,LBN,58768351193534.14
YR2012,LBR,1143128193.8221097
YR2012,LBY,61478074597.87374
YR2012,LCA,
YR2012,LIE,
YR2012,LKA,7545233445159.26
YR2012,LSO,20346857100.0
YR2012,LTU,33412509644.447033
YR2012,LUX,46433676937.131195
YR2012,LVA,22798568238.28537
YR2012,MAC,393189566735.87164
YR2012,MAF,
YR2012,MAR,802348924586.9583
YR2012,MCO,
YR2012,MDA,90760659961.58124
YR2012,MDG,17801731914048.562
YR2012,MDV,
YR2012,MEX,16015888235194.104
YR2012,MHL,188587238.75255355
YR2012,MKD,377339097984.5935
YR2012,MLI,4293008767989.168
YR2012,MLT,7669725530.229736
YR2012,MMR,58748355429402.484
YR2012,MNE,2453620955.0892944
YR2012,MNG,13320355030128.652
YR2012,MNP,746000000.0
YR2012,MOZ,488691308609.25977
YR2012,MRT,215000234516.02484
YR2012,MUS,258524974477.55176
YR2012,MWI,
YR2012,MYS,1025645385177.7112
YR2012,NAM,120891393318.93713
YR2012,NCL,
YR2012,NER,4906167478887.758
YR2012,NGA,57439772700394.33
YR2012,NIC,155253991882.65283
YR2012,NLD,661183249638.0444
YR2012,NOR,3201975160541.37
YR2012,NPL,1623052570364.5198
YR2012,NRU,
YR2012,NZL,226435487243.35135
YR2012,OMN,29234705110.78685
YR2012,PAK,9566668476980.43
YR2012,PAN,31207268064.352448
YR2012,PER,453259195468.2638
YR2012,PHL,12621507762504.844
YR2012,PLW,238023631.59387574
YR2012,PNG,
YR2012,POL,1517600512794.9443
YR2012,PRI,
YR2012,PRK,
YR2012,PRT,173310255694.57306
YR2012,PRY,157642463189496.4
YR2012,PSE,12955240472.070986
YR2012,PYF,
YR2012,QAT,
YR2012,ROU,376755603059.81067
YR2012,RUS,99262002682300.58
YR2012,RWA,5661693000842.558
YR2012,SAU,2555034504458.5645
YR2012,SDN,27730988501.341755
YR2012,SEN,8613364018545.816
YR2012,SGP,367786636091.4226
YR2012,SLB,8760000000.0
YR2012,SLE,8691550232027.416
YR2012,SLV,21895128611.757668
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,4136152081538.3345
YR2012,SSD,24272087924.38542
YR2012,STP,
YR2012,SUR,
YR2012,SVK,74067576799.8742
YR2012,SVN,36578946167.22829
YR2012,SWE,3908717721818.673
YR2012,SWZ,36714961849.32744
YR2012,SXM,1699758544.1488492
YR2012,SYC,7343999191.416814
YR2012,SYR,
YR2012,TCA,
YR2012,TCD,5154125628243.564
YR2012,TGO,2782174532768.704
YR2012,THA,8763137494709.813
YR2012,TJK,1882374153.770299
YR2012,TKM,
YR2012,TLS,1408222957.418193
YR2012,TON,
YR2012,TTO,
YR2012,TUN,62927177160.442
YR2012,TUR,1240639160689.0376
YR2012,TUV,
YR2012,TZA,77163708758520.02
YR2012,UGA,86599692303289.19
YR2012,UKR,2680345307992.4834
YR2012,URY,1480957314175.6873
YR2012,USA,16830059663014.434
YR2012,UZB,85578989103848.12
YR2012,VCT,
YR2012,VEN,86187434461.14969
YR2012,VGB,
YR2012,VIR,3409483622.3506746
YR2012,VNM,2476807359474482.5
YR2012,VUT,60290980089.637375
YR2012,WSM,
YR2012,XKX,4775618193.396598
YR2012,YEM,
YR2012,ZAF,2917276844861.047
YR2012,ZMB,
YR2012,ZWE,17114849900.000002
YR2013,ABW,
YR2013,AFG,
YR2013,AGO,1631043972736.143
YR2013,ALB,1290100716522.5964
YR2013,AND,
YR2013,ARE,1405348477433.1724
YR2013,ARG,759855690006.9514
YR2013,ARM,4319385135107.172
YR2013,ASM,616477726.5745008
YR2013,ATG,
YR2013,AUS,1701353566517.611
YR2013,AUT,334244567726.28516
YR2013,AZE,30152937311.813255
YR2013,BDI,1730463343165.4543
YR2013,BEL,398098841815.8734
YR2013,BEN,6207907662515.838
YR2013,BFA,6433559363006.879
YR2013,BGD,7097588301735.393
YR2013,BGR,83020519790.61703
YR2013,BHR,11294327416.874754
YR2013,BHS,10553435386.447193
YR2013,BIH,27281479602.50158
YR2013,BLR,78627833120.46931
YR2013,BLZ,2354828265.209678
YR2013,BMU,
YR2013,BOL,41571516455.25772
YR2013,BRA,4244340500107.3213
YR2013,BRB,
YR2013,BRN,22792825455.66883
YR2013,BTN,51719920751.42857
YR2013,BWA,84168696888.9776
YR2013,CAF,528425177747.3482
YR2013,CAN,1974402420462.3147
YR2013,CHE,640529326081.9072
YR2013,CHI,
YR2013,CHL,137876215768100.0
YR2013,CHN,
YR2013,CIV,22598160786221.71
YR2013,CMR,13256571934935.988
YR2013,COD,11014477582845.207
YR2013,COG,5535633023527.764
YR2013,COL,779515131028950.2
YR2013,COM,350544799870.2128
YR2013,CPV,138779080457.51978
YR2013,CRI,28655378068877.766
YR2013,CUB,49497449365.465965
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,17541414204.226242
YR2013,CZE,4232943228694.612
YR2013,DEU,2871735806766.169
YR2013,DJI,363051456345.87024
YR2013,DMA,
YR2013,DNK,1938029688357.6162
YR2013,DOM,1796934528031.1511
YR2013,DZA,16568465658984.066
YR2013,ECU,68470873733.34951
YR2013,EGY,3073384403396.403
YR2013,ERI,
YR2013,ESP,1024747880153.2515
YR2013,EST,19352025063.877945
YR2013,ETH,1156030256149.1055
YR2013,FIN,208194159629.76416
YR2013,FJI,
YR2013,FRA,2126973182384.9917
YR2013,FRO,
YR2013,FSM,
YR2013,GAB,7384638097574.827
YR2013,GBR,1798835315426.4434
YR2013,GEO,30648108594.054264
YR2013,GHA,124477578785.63199
YR2013,GIB,
YR2013,GIN,47145653013693.82
YR2013,GMB,49463596600.0
YR2013,GNB,394181141686.8605
YR2013,GNQ,7617117240376.233
YR2013,GRC,172726427894.64935
YR2013,GRD,
YR2013,GRL,14475710484.284397
YR2013,GTM,416383220634.189
YR2013,GUM,5345248997.22308
YR2013,GUY,
YR2013,HKG,2483225008396.131
YR2013,HND,156783064143.85858
YR2013,HRV,331641457726.5211
YR2013,HTI,596374549237.7345
YR2013,HUN,31942825822619.58
YR2013,IDN,8014032628201564.0
YR2013,IMN,
YR2013,IND,97000692972411.0
YR2013,IRL,189183476847.27057
YR2013,IRN,5559101247057522.0
YR2013,IRQ,192948309543066.2
YR2013,ISL,2076680880882.1694
YR2013,ISR,1068284805244.5193
YR2013,ITA,1620948682804.413
YR2013,JAM,797107799857.1204
YR2013,JOR,25778980646.22866
YR2013,JPN,522391216055391.44
YR2013,KAZ,14938156726434.305
YR2013,KEN,3614316106281.466
YR2013,KGZ,250835536798.30887
YR2013,KHM,40342125880526.875
YR2013,KIR,161784819.82807958
YR2013,KNA,
YR2013,KOR,1503229455749513.8
YR2013,KWT,44915778425.43528
YR2013,LAO,86765408203455.06
YR2013,LBN,60600057413889.375
YR2013,LBR,1244630169.642246
YR2013,LBY,52377203609.54988
YR2013,LCA,
YR2013,LIE,
YR2013,LKA,7852056787980.504
YR2013,LSO,21113025439.796394
YR2013,LTU,34499592915.88803
YR2013,LUX,48159600731.583984
YR2013,LVA,23402832611.46875
YR2013,MAC,454636653833.7056
YR2013,MAF,
YR2013,MAR,837974297972.9574
YR2013,MCO,
YR2013,MDA,98625636917.42435
YR2013,MDG,18257778303752.953
YR2013,MDV,
YR2013,MEX,16277187078000.0
YR2013,MHL,193465540.13783383
YR2013,MKD,388504964268.3472
YR2013,MLI,4218949757747.383
YR2013,MLT,8181476241.333965
YR2013,MMR,67749026534091.47
YR2013,MNE,2577430984.912545
YR2013,MNG,14269293004646.082
YR2013,MNP,771468571.4285715
YR2013,MOZ,516586328349.39453
YR2013,MRT,220688779331.9572
YR2013,MUS,272052162274.8603
YR2013,MWI,
YR2013,MYS,1063977212170.7186
YR2013,NAM,126443609845.50543
YR2013,NCL,
YR2013,NER,5178043336332.105
YR2013,NGA,59936536201512.94
YR2013,NIC,160401515384.83075
YR2013,NLD,662013868854.739
YR2013,NOR,3228469686125.133
YR2013,NPL,1673427958880.1997
YR2013,NRU,
YR2013,NZL,239562257696.62708
YR2013,OMN,29555839703.46969
YR2013,PAK,9947568200686.361
YR2013,PAN,33811372632.642807
YR2013,PER,470314391555.08417
YR2013,PHL,13545761812895.695
YR2013,PLW,237649575.53336394
YR2013,PNG,
YR2013,POL,1540910478574.8843
YR2013,PRI,
YR2013,PRK,
YR2013,PRT,172514719998.61517
YR2013,PRY,170618460759972.0
YR2013,PSE,13429149910.89427
YR2013,PYF,
YR2013,QAT,
YR2013,ROU,398542821341.6145
YR2013,RUS,99344582372026.08
YR2013,RWA,5920252181749.781
YR2013,SAU,2534758606882.5376
YR2013,SDN,29610917421.45107
YR2013,SEN,9052767250102.229
YR2013,SGP,384221336384.416
YR2013,SLB,8667585239.285028
YR2013,SLE,9668818985780.127
YR2013,SLV,22337096428.840363
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,4306544898832.3735
YR2013,SSD,16489652031.988562
YR2013,STP,
YR2013,SUR,
YR2013,SVK,74286167835.49394
YR2013,SVN,36382028912.529785
YR2013,SWE,3958900610509.84
YR2013,SWZ,39962180837.94319
YR2013,SXM,1743571634.208298
YR2013,SYC,8061563491.267401
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,5436392150358.0625
YR2013,TGO,2958982287558.3965
YR2013,THA,9116924891312.527
YR2013,TJK,2308537082.821332
YR2013,TKM,
YR2013,TLS,1462367016.7430518
YR2013,TON,
YR2013,TTO,
YR2013,TUN,63408199163.96767
YR2013,TUR,1353713044407.8447
YR2013,TUV,
YR2013,TZA,83226686945070.73
YR2013,UGA,90453788009774.56
YR2013,UKR,2718155527782.3545
YR2013,URY,1562653656795.7803
YR2013,USA,17169050073245.693
YR2013,UZB,90821391820506.81
YR2013,VCT,
YR2013,VEN,77652159586.30632
YR2013,VGB,
YR2013,VIR,3092332123.4119782
YR2013,VNM,2573646968893772.0
YR2013,VUT,60743675909.878685
YR2013,WSM,
YR2013,XKX,5038985767.0187845
YR2013,YEM,
YR2013,ZAF,2977869212141.3457
YR2013,ZMB,
YR2013,ZWE,17455348576.520786
YR2014,ABW,
YR2014,AFG,
YR2014,AGO,1593647544155.0269
YR2014,ALB,1313280463347.547
YR2014,AND,
YR2014,ARE,1466667283354.1494
YR2014,ARG,736498325588.4066
YR2014,ARM,4421215995947.331
YR2014,ASM,596801438.8489208
YR2014,ATG,
YR2014,AUS,1730673515189.8403
YR2014,AUT,338049912871.35205
YR2014,AZE,29466101876.02118
YR2014,BDI,1802659554879.9414
YR2014,BEL,405276479416.5207
YR2014,BEN,6555300729818.171
YR2014,BFA,6685507572070.635
YR2014,BGD,7532087907421.467
YR2014,BGR,85172947348.14223
YR2014,BHR,11412078728.962975
YR2014,BHS,10960057076.790304
YR2014,BIH,27561357391.30773
YR2014,BLR,80579270000.0
YR2014,BLZ,2492383723.093466
YR2014,BMU,
YR2014,BOL,42297131559.93672
YR2014,BRA,4246043769697.8813
YR2014,BRB,
YR2014,BRN,20181117273.98623
YR2014,BTN,54707345981.89783
YR2014,BWA,89909491943.01154
YR2014,CAF,515918391954.35693
YR2014,CAN,2023530153655.8965
YR2014,CHE,657649394266.9406
YR2014,CHI,
YR2014,CHL,139261772108290.81
YR2014,CHN,
YR2014,CIV,24727613635334.92
YR2014,CMR,14047041633591.8
YR2014,COD,11694188897496.766
YR2014,COG,5455638422080.603
YR2014,COL,805084440686169.8
YR2014,COM,360228171535.2771
YR2014,CPV,140297049182.0619
YR2014,CRI,29788193654710.195
YR2014,CUB,51205714821.492966
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,17239574848.370388
YR2014,CZE,4375381677824.5073
YR2014,DEU,2950786937189.368
YR2014,DJI,385346931386.7982
YR2014,DMA,
YR2014,DNK,1985677610100.3184
YR2014,DOM,1923140566701.454
YR2014,DZA,16899824407735.973
YR2014,ECU,71266014238.50223
YR2014,EGY,3135293804967.1875
YR2014,ERI,
YR2014,ESP,1036092835003.7148
YR2014,EST,20180495915.390984
YR2014,ETH,1287203765226.5273
YR2014,FIN,207993069678.13196
YR2014,FJI,
YR2014,FRA,2154348139350.713
YR2014,FRO,
YR2014,FSM,
YR2014,GAB,7409696002143.44
YR2014,GBR,1862211896330.8843
YR2014,GEO,32504546034.706913
YR2014,GHA,128032957384.21873
YR2014,GIB,
YR2014,GIN,48523290804274.69
YR2014,GMB,48058181389.69421
YR2014,GNB,410074643318.116
YR2014,GNQ,7301236464281.39
YR2014,GRC,174618403576.26746
YR2014,GRD,
YR2014,GRL,14998889891.291733
YR2014,GTM,434321220570.6037
YR2014,GUM,5440935010.482181
YR2014,GUY,
YR2014,HKG,2547320958540.6787
YR2014,HND,164630235745.8966
YR2014,HRV,330920132278.2566
YR2014,HTI,611342481920.7396
YR2014,HUN,33450245755388.098
YR2014,IDN,8443195585083653.0
YR2014,IMN,
YR2014,IND,103761941541774.88
YR2014,IRL,200937866930.0382
YR2014,IRN,5661724994449340.0
YR2014,IRQ,183666814094744.44
YR2014,ISL,2142890193200.046
YR2014,ISR,1114224355283.1455
YR2014,ITA,1631869546119.2017
YR2014,JAM,801559999005.7087
YR2014,JOR,26709075628.851444
YR2014,JPN,522747652884915.7
YR2014,KAZ,15732854793400.566
YR2014,KEN,3781662237027.269
YR2014,KGZ,262272535947.6261
YR2014,KHM,43470420553669.98
YR2014,KIR,161917584.17862776
YR2014,KNA,
YR2014,KOR,1557715496189036.8
YR2014,KWT,41089690982.59559
YR2014,LAO,95359754687159.31
YR2014,LBN,62561837582999.13
YR2014,LBR,1244173851.6505158
YR2014,LBY,33630893811.277336
YR2014,LCA,
YR2014,LIE,
YR2014,LKA,8368108195239.609
YR2014,LSO,22789787928.89778
YR2014,LTU,35970590038.66254
YR2014,LUX,51116067817.314865
YR2014,LVA,23529755404.071636
YR2014,MAC,468237819233.6402
YR2014,MAF,
YR2014,MAR,862474004725.9991
YR2014,MCO,
YR2014,MDA,104191444763.50542
YR2014,MDG,18501595678254.008
YR2014,MDV,56866746500.0
YR2014,MEX,16686302158910.22
YR2014,MHL,182638006.64970356
YR2014,MKD,405887197469.47864
YR2014,MLI,4489355741741.15
YR2014,MLT,8927712205.4803
YR2014,MMR,71654665062997.17
YR2014,MNE,2643868855.06367
YR2014,MNG,15439776033119.803
YR2014,MNP,820878571.4285715
YR2014,MOZ,555446624382.3777
YR2014,MRT,199572600000.0
YR2014,MUS,284389149203.9064
YR2014,MWI,
YR2014,MYS,1131511047126.2524
YR2014,NAM,136187757600.3987
YR2014,NCL,
YR2014,NER,5497264067710.744
YR2014,NGA,61976083632008.01
YR2014,NIC,170246143418.79803
YR2014,NLD,670827026440.9695
YR2014,NOR,3210132192226.087
YR2014,NPL,1774927973342.9048
YR2014,NRU,
YR2014,NZL,248556393473.54538
YR2014,OMN,29127465723.970192
YR2014,PAK,10434501788777.73
YR2014,PAN,35357515885.15393
YR2014,PER,476401744879.2805
YR2014,PHL,14454049915676.105
YR2014,PLW,252756286.4627598
YR2014,PNG,
YR2014,POL,1606098573009.1665
YR2014,PRI,
YR2014,PRK,
YR2014,PRT,174430405198.22324
YR2014,PRY,180174060876600.0
YR2014,PSE,13263426179.264767
YR2014,PYF,
YR2014,QAT,
YR2014,ROU,418360775614.98987
YR2014,RUS,98578381841551.8
YR2014,RWA,6337354797726.641
YR2014,SAU,2483480427549.963
YR2014,SDN,31643784587.771
YR2014,SEN,9775039000000.0
YR2014,SGP,396471757391.79175
YR2014,SLB,8622669116.186693
YR2014,SLE,8543068489121.619
YR2014,SLV,22593650433.384262
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,4272874784977.9854
YR2014,SSD,25613967542.56262
YR2014,STP,
YR2014,SUR,
YR2014,SVK,76287093808.78113
YR2014,SVN,37654690429.58081
YR2014,SWE,4065672341026.1704
YR2014,SWZ,40687109379.23511
YR2014,SXM,1680712419.1129205
YR2014,SYC,8062716289.558361
YR2014,SYR,
YR2014,TCA,
YR2014,TCD,5742162931295.491
YR2014,TGO,3150781956956.4907
YR2014,THA,9232758647090.246
YR2014,TJK,
YR2014,TKM,
YR2014,TLS,1539095553.9275913
YR2014,TON,
YR2014,TTO,
YR2014,TUN,65066590575.24314
YR2014,TUR,1419499928071.3528
YR2014,TUV,
YR2014,TZA,88542393022855.1
YR2014,UGA,96001878859783.05
YR2014,UKR,2583002220826.0156
YR2014,URY,1618032242113.48
YR2014,USA,17619304248827.586
YR2014,UZB,98071887285805.03
YR2014,VCT,
YR2014,VEN,64355579619.16137
YR2014,VGB,
YR2014,VIR,2966545064.3776827
YR2014,VNM,2792371293977478.0
YR2014,VUT,63065144700.41527
YR2014,WSM,
YR2014,XKX,5197164716.828589
YR2014,YEM,
YR2014,ZAF,3019135096161.295
YR2014,ZMB,
YR2014,ZWE,17870249855.810146
YR2015,ABW,
YR2015,AFG,
YR2015,AGO,1381352572223.1672
YR2015,ALB,1337063763564.4048
YR2015,AND,
YR2015,ARE,1300034722982.2478
YR2015,ARG,746527494202.225
YR2015,ARM,4491703843962.913
YR2015,ASM,617015037.593985
YR2015,ATG,
YR2015,AUS,1728302051647.7605
YR2015,AUT,344269230000.0
YR2015,AZE,
YR2015,BDI,1825566188295.9185
YR2015,BEL,416701400000.0
YR2015,BEN,6732814000000.0
YR2015,BFA,6995311000000.0
YR2015,BGD,8045273672499.166
YR2015,BGR,89362348000.0
YR2015,BHR,10788737308.926123
YR2015,BHS,11631310102.678572
YR2015,BIH,28582674845.852272
YR2015,BLR,72486114482.1339
YR2015,BLZ,2602994252.0001545
YR2015,BMU,
YR2015,BOL,41383273310.09214
YR2015,BRA,4054995244019.7275
YR2015,BRB,
YR2015,BRN,16259272316.84452
YR2015,BTN,58341134934.454025
YR2015,BWA,90544924606.16875
YR2015,CAF,535754321520.0022
YR2015,CAN,1990442000000.0
YR2015,CHE,675735646000.0
YR2015,CHI,
YR2015,CHL,141234477151961.12
YR2015,CHN,
YR2015,CIV,27086150000000.0
YR2015,CMR,14524924062562.68
YR2015,COD,11968089901023.719
YR2015,COG,4408964770402.607
YR2015,COL,804692000000000.0
YR2015,COM,367267612875.82477
YR2015,CPV,142706904280.02112
YR2015,CRI,31486781876750.914
YR2015,CUB,53746211582.70528
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,17996935394.799355
YR2015,CZE,4625378000000.0
YR2015,DEU,3026180000000.0
YR2015,DJI,400184669538.6715
YR2015,DMA,
YR2015,DNK,2036356221000.0
YR2015,DOM,2102204598935.7566
YR2015,DZA,15989250183468.273
YR2015,ECU,68599573974.34161
YR2015,EGY,3259845996716.535
YR2015,ERI,
YR2015,ESP,1077590000000.0
YR2015,EST,20631362000.0
YR2015,ETH,1430789690323.1213
YR2015,FIN,211385000000.0
YR2015,FJI,
YR2015,FRA,2198432000000.0
YR2015,FRO,
YR2015,FSM,
YR2015,GAB,7243032028464.773
YR2015,GBR,1919641000000.0
YR2015,GEO,33935000000.0
YR2015,GHA,130748228325.98645
YR2015,GIB,
YR2015,GIN,49693704182068.95
YR2015,GMB,50844385582.290634
YR2015,GNB,468127289837.2764
YR2015,GNQ,5258350786966.676
YR2015,GRC,176110220000.0
YR2015,GRD,
YR2015,GRL,15528990044.291145
YR2015,GTM,454032193988.8439
YR2015,GUM,5537337325.995468
YR2015,GUY,
YR2015,HKG,2643826163871.79
YR2015,HND,176024715658.43817
YR2015,HRV,339662619826.96704
YR2015,HTI,634662699460.2727
YR2015,HUN,34937313000000.0
YR2015,IDN,8875304172429088.0
YR2015,IMN,
YR2015,IND,112498778127502.28
YR2015,IRL,262800045000.0
YR2015,IRN,5245950596532946.0
YR2015,IRQ,140713333948582.38
YR2015,ISL,2310847787000.0
YR2015,ISR,1166526136000.0
YR2015,ITA,1655355000000.0
YR2015,JAM,816120106714.2123
YR2015,JOR,27578266544.002155
YR2015,JPN,538032300000000.0
YR2015,KAZ,14242357885400.8
YR2015,KEN,4020849742375.5063
YR2015,KGZ,273114991009.18915
YR2015,KHM,46168983343314.055
YR2015,KIR,178576494.7487623
YR2015,KNA,
YR2015,KOR,1658020400000000.0
YR2015,KWT,29943730116.204002
YR2015,LAO,98622651433060.25
YR2015,LBN,64390659046817.875
YR2015,LBR,1249266902.5398731
YR2015,LBY,25843112922.900803
YR2015,LCA,
YR2015,LIE,
YR2015,LKA,8918658653161.83
YR2015,LSO,24126296647.148445
YR2015,LTU,37345698000.0
YR2015,LUX,52065808000.0
YR2015,LVA,24560878000.0
YR2015,MAC,377611114098.06866
YR2015,MAF,
YR2015,MAR,915464815616.4043
YR2015,MCO,
YR2015,MDA,104378905597.8959
YR2015,MDG,19745452896189.867
YR2015,MDV,58960658684.37917
YR2015,MEX,16979228472223.066
YR2015,MHL,183814300.0
YR2015,MKD,429136407996.1663
YR2015,MLI,4831463057543.587
YR2015,MLT,9996709900.0
YR2015,MMR,74215745750000.0
YR2015,MNE,2771796169.712966
YR2015,MNG,15686437952888.445
YR2015,MNP,904097637.7952756
YR2015,MOZ,612962705503.4077
YR2015,MRT,198398475354.23132
YR2015,MUS,306918834771.20984
YR2015,MWI,
YR2015,MYS,1176941187000.0
YR2015,NAM,146018506571.17703
YR2015,NCL,
YR2015,NER,5726227000000.0
YR2015,NGA,58533067674190.125
YR2015,NIC,183233137042.57275
