time,economy,value
YR1998,BMU,
YR1998,BOL,19746856000.0
YR1998,BRA,2214091345327.5703
YR1998,BRB,7088099900.0
YR1998,BRN,
YR1998,BTN,15921257700.0
YR1998,BWA,74811293644.00189
YR1998,CAF,598141000000.0
YR1998,CAN,1239543305000.0
YR1998,CHE,461796206000.0
YR1998,CHI,
YR1998,CHL,69618984994399.99
YR1998,CHN,
YR1998,CIV,
YR1998,CMR,8755503251300.0
YR1998,COD,5137607398000.0
YR1998,COG,
YR1998,COL,397917625700700.0
YR1998,COM,
YR1998,CPV,
YR1998,CRI,14366120260538.7
YR1998,CUB,25069050900.0
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,11068206000.0
YR1998,CZE,2616327000000.0
YR1998,DEU,2162644890000.0
YR1998,DJI,
YR1998,DMA,793680000.0
YR1998,DNK,1434618081000.0
YR1998,DOM,887061412400.0
YR1998,DZA,
YR1998,ECU,35954928000.0
YR1998,EGY,1539853042800.0
YR1998,ERI,6319002800.0
YR1998,ESP,722385000000.0
YR1998,EST,9981555000.0
YR1998,ETH,321838058600.0
YR1998,FIN,140827000000.0
YR1998,FJI,4677399200.0
YR1998,FRA,1526319368000.0
YR1998,FRO,
YR1998,FSM,210563700.0
YR1998,GAB,
YR1998,GBR,1210969593000.0
YR1998,GEO,
YR1998,GHA,
YR1998,GIB,
YR1998,GIN,26538174669100.0
YR1998,GMB,
YR1998,GNB,
YR1998,GNQ,
YR1998,GRC,151589605000.0
YR1998,GRD,1197964400.0
YR1998,GRL,
YR1998,GTM,198332818700.0
YR1998,GUM,
YR1998,GUY,543143514100.0
YR1998,HKG,
YR1998,HND,89467099300.0
YR1998,HRV,220600572994.809
YR1998,HTI,438305772848.558
YR1998,HUN,19826212000000.0
YR1998,IDN,
YR1998,IMN,
YR1998,IND,35781234839100.0
YR1998,IRL,117997167000.0
YR1998,IRN,3782385639075100.0
YR1998,IRQ,81620671998200.0
YR1998,ISL,1271918778000.0
YR1998,ISR,584523925000.0
YR1998,ITA,1398053700000.0
YR1998,JAM,668405000000.0
YR1998,JOR,10821468000.0
YR1998,JPN,467932954308000.0
YR1998,KAZ,3970935823400.0
YR1998,KEN,3490029846126.79
YR1998,KGZ,120786213700.0
YR1998,KHM,10761714637100.0
YR1998,KIR,115281900.0
YR1998,KNA,1118090000.0
YR1998,KOR,677790300000000.0
YR1998,KWT,
YR1998,LAO,
YR1998,LBN,28989907647000.0
YR1998,LBR,
YR1998,LBY,
YR1998,LCA,3414116500.0
YR1998,LIE,
YR1998,LKA,
YR1998,LSO,11296685404.0621
YR1998,LTU,17796080000.0
YR1998,LUX,27334268000.0
YR1998,LVA,11428049000.0
YR1998,MAC,
YR1998,MAF,
YR1998,MAR,398549145700.0
YR1998,MCO,
YR1998,MDA,49736867200.0
YR1998,MDG,11084973965500.0
YR1998,MDV,22578373300.0
YR1998,MEX,11534536973000.0
YR1998,MHL,134925900.0
YR1998,MKD,220987734600.0
YR1998,MLI,1824255598000.0
YR1998,MLT,
YR1998,MMR,
YR1998,MNE,
YR1998,MNG,7228967694955.061
YR1998,MNP,
YR1998,MOZ,160527630900.0
YR1998,MRT,129373385900.0
YR1998,MUS,137953018890.574
YR1998,MWI,2939901213615.3804
YR1998,MYS,
YR1998,NAM,62480749800.0
YR1998,NCL,
YR1998,NER,
YR1998,NGA,23829758426000.0
YR1998,NIC,76875370400.0
YR1998,NLD,470044101000.0
YR1998,NOR,2119600000000.0
YR1998,NPL,872953462920.49
YR1998,NRU,
YR1998,NZL,144677704000.0
YR1998,OMN,
YR1998,PAK,5201425123800.0
YR1998,PAN,12718703000.0
YR1998,PER,194517000000.0
YR1998,PHL,
YR1998,PLW,
YR1998,PNG,7411400000.0
YR1998,POL,863732000000.0
YR1998,PRI,
YR1998,PRK,
YR1998,PRT,138786933000.0
YR1998,PRY,103180424383500.0
YR1998,PSE,6140606776.47
YR1998,PYF,
YR1998,QAT,
YR1998,ROU,188261000000.0
YR1998,RUS,37652136505100.0
YR1998,RWA,1649863736400.0
YR1998,SAU,1385098404600.0
YR1998,SDN,12649774198.7858
YR1998,SEN,4711002333631.16
YR1998,SGP,154654000000.0
YR1998,SLB,
YR1998,SLE,3428768924600.0
YR1998,SLV,15713490400.0
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,2327233100000.0
YR1998,SSD,
YR1998,STP,
YR1998,SUR,9534063100.0
YR1998,SVK,38031447000.0
YR1998,SVN,22496527000.0
YR1998,SWE,2486539000000.0
YR1998,SWZ,24057710600.0
YR1998,SXM,
YR1998,SYC,4233624100.0
YR1998,SYR,893861000000.0
YR1998,TCA,
YR1998,TCD,
YR1998,TGO,
YR1998,THA,
YR1998,TJK,1457681500.0
YR1998,TKM,5304065300.0
YR1998,TLS,
YR1998,TON,627544300.0
YR1998,TTO,73350584300.0
YR1998,TUN,45989180514.8439
YR1998,TUR,635724431400.0
YR1998,TUV,
YR1998,TZA,30709331267000.0
YR1998,UGA,32784410441300.0
YR1998,UKR,1353574003883.6
YR1998,URY,999939416700.0
YR1998,USA,12373443892000.0
YR1998,UZB,32721536534014.5
YR1998,VCT,1027190000.0
YR1998,VEN,38236312000.0
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,
YR1998,VUT,36053000000.0
YR1998,WSM,
YR1998,XKX,
YR1998,YEM,188725028400.0
YR1998,ZAF,2371367063600.0
YR1998,ZMB,40424401400.0
YR1998,ZWE,14687153400.0
YR1999,ABW,
YR1999,AFG,
YR1999,AGO,
YR1999,ALB,599824974939.8479
YR1999,AND,
YR1999,ARE,
YR1999,ARG,415433893300.0
YR1999,ARM,1542379699800.0
YR1999,ASM,
YR1999,ATG,1979920000.0
YR1999,AUS,1025017000000.0
YR1999,AUT,238687400000.0
YR1999,AZE,6340494654.48075
YR1999,BDI,1103086581700.0
YR1999,BEL,282145000000.0
YR1999,BEN,2896820178500.0
YR1999,BFA,2753816280700.0
YR1999,BGD,3117059000000.0
YR1999,BGR,44734014000.0
YR1999,BHR,
YR1999,BHS,8422100000.0
YR1999,BIH,
YR1999,BLR,28391266400.0
YR1999,BLZ,1278324300.0
YR1999,BMU,
YR1999,BOL,20045271000.0
YR1999,BRA,2235371385212.08
YR1999,BRB,7111197900.0
YR1999,BRN,
YR1999,BTN,17200352900.0
YR1999,BWA,81161328753.48561
YR1999,CAF,619684000000.0
YR1999,CAN,1303721120000.0
YR1999,CHE,467274149000.0
YR1999,CHI,
YR1999,CHL,69453068861800.0
YR1999,CHN,
YR1999,CIV,
YR1999,CMR,9105140402200.0
YR1999,COD,5006505596900.0
YR1999,COG,
YR1999,COL,384736646558600.0
YR1999,COM,
YR1999,CPV,
YR1999,CRI,15044791487939.4
YR1999,CUB,26644781600.0
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,11621389000.0
YR1999,CZE,2653704000000.0
YR1999,DEU,2199392160000.0
YR1999,DJI,
YR1999,DMA,802250000.0
YR1999,DNK,1481719767000.0
YR1999,DOM,947798170100.0
YR1999,DZA,9635822910087.93
YR1999,ECU,33745970999.999996
YR1999,EGY,1518602109500.0
YR1999,ERI,6289756400.0
YR1999,ESP,754171000000.0
YR1999,EST,9990701000.0
YR1999,ETH,338333577300.0
YR1999,FIN,147373000000.0
YR1999,FJI,5087917100.0
YR1999,FRA,1578995692000.0
YR1999,FRO,
YR1999,FSM,211268200.0
YR1999,GAB,
YR1999,GBR,1252790765000.0
YR1999,GEO,
YR1999,GHA,
YR1999,GIB,
YR1999,GIN,27601328340000.0
YR1999,GMB,
YR1999,GNB,
YR1999,GNQ,
YR1999,GRC,154523562000.0
YR1999,GRD,1284915600.0
YR1999,GRL,
YR1999,GTM,205548989800.0
YR1999,GUM,
YR1999,GUY,559221386700.0
YR1999,HKG,
YR1999,HND,89233050600.0
YR1999,HRV,219872910188.07
YR1999,HTI,443388819978.177
YR1999,HUN,20401045000000.0
YR1999,IDN,
YR1999,IMN,
YR1999,IND,38645238726700.0
YR1999,IRL,127863673000.0
YR1999,IRN,3812826560713800.0
YR1999,IRQ,95971435667900.0
YR1999,ISL,1336064244000.0
YR1999,ISR,601914566000.0
YR1999,ITA,1419933100000.0
YR1999,JAM,674961000000.0
YR1999,JOR,11165423100.0
YR1999,JPN,468038935729000.0
YR1999,KAZ,3972005148400.0
YR1999,KEN,3584242598012.57
YR1999,KGZ,125196593900.0
YR1999,KHM,11970555670900.0
YR1999,KIR,118338600.0
YR1999,KNA,1156420000.0
YR1999,KOR,752357000000000.0
YR1999,KWT,
YR1999,LAO,
YR1999,LBN,28313576127900.0
YR1999,LBR,
YR1999,LBY,
YR1999,LCA,3539983200.0
YR1999,LIE,
YR1999,LKA,
YR1999,LSO,11322385039.7671
YR1999,LTU,17592925000.0
YR1999,LUX,29556541000.0
YR1999,LVA,11780452000.0
YR1999,MAC,
YR1999,MAF,
YR1999,MAR,401696759500.0
YR1999,MCO,
YR1999,MDA,50335406100.0
YR1999,MDG,11602470479400.0
YR1999,MDV,23931604400.0
YR1999,MEX,11845212814000.0
YR1999,MHL,132546400.0
YR1999,MKD,231136051600.0
YR1999,MLI,1929551360000.0
YR1999,MLT,
YR1999,MMR,
YR1999,MNE,
YR1999,MNG,7372264400960.399
YR1999,MNP,
YR1999,MOZ,173494441600.0
YR1999,MRT,128896862300.0
YR1999,MUS,140904936145.72302
YR1999,MWI,3044008627076.12
YR1999,MYS,
YR1999,NAM,64445082200.0
YR1999,NCL,
YR1999,NER,
YR1999,NGA,23967591419600.0
YR1999,NIC,82739075900.0
YR1999,NLD,492393897000.0
YR1999,NOR,2160928000000.0
YR1999,NPL,911403449645.717
YR1999,NRU,
YR1999,NZL,152524852000.0
YR1999,OMN,
YR1999,PAK,5419042090300.0
YR1999,PAN,13211937400.0
YR1999,PER,198388000000.0
YR1999,PHL,
YR1999,PLW,
YR1999,PNG,7518700000.0
YR1999,POL,901866000000.0
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,143422701000.0
YR1999,PRY,102046612412600.0
YR1999,PSE,6624113433.65
YR1999,PYF,
YR1999,QAT,
YR1999,ROU,189351400000.0
YR1999,RUS,39786119265800.0
YR1999,RWA,1815829000000.0
YR1999,SAU,1332941213300.0
YR1999,SDN,13035815533.9238
YR1999,SEN,5013155764302.46
YR1999,SGP,163308000000.0
YR1999,SLB,
YR1999,SLE,3359317177300.0
YR1999,SLV,16053659500.0
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,2129550299999.9998
YR1999,SSD,
YR1999,STP,
YR1999,SUR,9400430800.0
YR1999,SVK,38138510000.0
YR1999,SVN,23554633000.0
YR1999,SWE,2593303000000.0
YR1999,SWZ,24612018700.0
YR1999,SXM,
YR1999,SYC,4315838200.0
YR1999,SYR,870292000000.0
YR1999,TCA,
YR1999,TCD,
YR1999,TGO,
YR1999,THA,
YR1999,TJK,1511615700.0
YR1999,TKM,6182198100.0
YR1999,TLS,
YR1999,TON,659375300.0
YR1999,TTO,79810213900.0
YR1999,TUN,48857526901.880196
YR1999,TUR,615624752600.0
YR1999,TUV,
YR1999,TZA,32204047763600.0
YR1999,UGA,35220330052500.0
YR1999,UKR,1350866855214.29
YR1999,URY,984374506600.0
YR1999,USA,12963998257000.0
YR1999,UZB,34147177286043.9
YR1999,VCT,1048829999.9999999
YR1999,VEN,35840082000.0
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,
YR1999,VUT,35273000000.0
YR1999,WSM,
YR1999,XKX,
YR1999,YEM,199478163600.0
YR1999,ZAF,2435393974300.0
YR1999,ZMB,42537999500.0
YR1999,ZWE,15487699800.0
YR2000,ABW,3094730000.0
YR2000,AFG,
YR2000,AGO,
YR2000,ALB,635420851642.048
YR2000,AND,
YR2000,ARE,
YR2000,ARG,412629137100.0
YR2000,ARM,1622583444200.0
YR2000,ASM,
YR2000,ATG,2162560000.0
YR2000,AUS,1066030000000.0
YR2000,AUT,247899250000.0
YR2000,AZE,6223321478.896359
YR2000,BDI,1069690049600.0
YR2000,BEL,292263100000.0
YR2000,BEN,3166399747000.0
YR2000,BFA,2810756953600.0
YR2000,BGD,3302507000000.0
YR2000,BGR,46500529000.0
YR2000,BHR,
YR2000,BHS,8579100000.0
YR2000,BIH,15701450589.1772
YR2000,BLR,30409753900.0
YR2000,BLZ,1455569500.0
YR2000,BMU,
YR2000,BOL,20532088000.0
YR2000,BRA,2323185526138.41
YR2000,BRB,7427863800.0
YR2000,BRN,
YR2000,BTN,18651570800.0
YR2000,BWA,82854163833.3329
YR2000,CAF,602474000000.0
YR2000,CAN,1373115174000.0
YR2000,CHE,484591550000.0
YR2000,CHI,
YR2000,CHL,73124484881500.0
YR2000,CHN,
YR2000,CIV,
YR2000,CMR,9433842438800.0
YR2000,COD,4610368051600.0
YR2000,COG,
YR2000,COL,396806054951300.0
YR2000,COM,
YR2000,CPV,
YR2000,CRI,15614402796268.8
YR2000,CUB,28229700000.0
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,12314640000.0
YR2000,CZE,2767186000000.0
YR2000,DEU,2270709080000.0
YR2000,DJI,
YR2000,DMA,833050000.0
YR2000,DNK,1551097293000.0
YR2000,DOM,981345702700.0
YR2000,DZA,9991936484211.852
YR2000,ECU,35855367000.0
YR2000,EGY,1739153553000.0
YR2000,ERI,6371119100.0
YR2000,ESP,794532000000.0
YR2000,EST,10917061000.0
YR2000,ETH,358236578200.0
YR2000,FIN,156890000000.0
YR2000,FJI,5005357900.0
YR2000,FRA,1640280925000.0
YR2000,FRO,
YR2000,FSM,220223000.0
YR2000,GAB,
YR2000,GBR,1300925195000.0
YR2000,GEO,
YR2000,GHA,
YR2000,GIB,
YR2000,GIN,28392183064300.0
YR2000,GMB,
YR2000,GNB,277445000000.0
YR2000,GNQ,
YR2000,GRC,160281853000.0
YR2000,GRD,1357795900.0
YR2000,GRL,
YR2000,GTM,209127531700.0
YR2000,GUM,
YR2000,GUY,551594703600.0
YR2000,HKG,
YR2000,HND,96535800000.0
YR2000,HRV,224698062935.873
YR2000,HTI,446585915800.0
YR2000,HUN,21298737000000.0
YR2000,IDN,
YR2000,IMN,
YR2000,IND,40248304089600.0
YR2000,IRL,138296307000.0
YR2000,IRN,4031506194681900.0
YR2000,IRQ,112211401165100.0
YR2000,ISL,1406842794000.0
YR2000,ISR,644792163000.0
YR2000,ITA,1473837900000.0
YR2000,JAM,680201000000.0
YR2000,JOR,11700701600.0
YR2000,JPN,480197708259000.0
YR2000,KAZ,4353317642699.9995
YR2000,KEN,3594769924624.7803
YR2000,KGZ,132201934199.99998
YR2000,KHM,13212406234500.0
YR2000,KIR,119447600.0
YR2000,KNA,1291670000.0
YR2000,KOR,819508100000000.0
YR2000,KWT,
YR2000,LAO,32086847641600.0
YR2000,LBN,29099133115400.0
YR2000,LBR,0.0
YR2000,LBY,
YR2000,LCA,3562383400.0
YR2000,LIE,
YR2000,LKA,
YR2000,LSO,11998079240.4048
YR2000,LTU,18243076000.0
YR2000,LUX,31802984000.0
YR2000,LVA,12423045000.0
YR2000,MAC,
YR2000,MAF,
YR2000,MAR,410577795700.0
YR2000,MCO,
YR2000,MDA,50472063800.0
YR2000,MDG,12069834682700.0
YR2000,MDV,24841208800.0
YR2000,MEX,12444502521000.0
YR2000,MHL,137205000.0
YR2000,MKD,240525000000.0
YR2000,MLI,1925541057700.0
YR2000,MLT,5277237100.0
YR2000,MMR,
YR2000,MNE,2019545563.59183
YR2000,MNG,7237552150220.79
YR2000,MNP,
YR2000,MOZ,173384025400.0
YR2000,MRT,120722950100.0
YR2000,MUS,155242373227.984
YR2000,MWI,3067613389377.93
YR2000,MYS,
YR2000,NAM,66911539600.0
YR2000,NCL,
YR2000,NER,
YR2000,NGA,25169538790300.0
YR2000,NIC,86802373100.0
YR2000,NLD,514116714000.0
YR2000,NOR,2231138000000.0
YR2000,NPL,966885611355.234
YR2000,NRU,
YR2000,NZL,157227603000.0
YR2000,OMN,
YR2000,PAK,5630722000000.0
YR2000,PAN,13709659300.0
YR2000,PER,203672000000.0
YR2000,PHL,
YR2000,PLW,202630028.32310098
YR2000,PNG,7326000000.0
YR2000,POL,940805000000.0
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,148739663000.0
YR2000,PRY,99846564405100.0
YR2000,PSE,6004066861.62
YR2000,PYF,
YR2000,QAT,
YR2000,ROU,194565300000.0
YR2000,RUS,43490448097100.0
YR2000,RWA,1967830000000.0
YR2000,SAU,1411172921900.0
YR2000,SDN,13818997940.0848
YR2000,SEN,5240948599479.859
YR2000,SGP,178009200000.0
YR2000,SLB,
YR2000,SLE,3572895809800.0
YR2000,SLV,16232604000.0
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,2244323800000.0
YR2000,SSD,
YR2000,STP,
YR2000,SUR,9592375400.0
YR2000,SVK,38536575000.0
YR2000,SVN,24515960000.0
YR2000,SWE,2733954000000.0
YR2000,SWZ,22910463400.0
YR2000,SXM,
YR2000,SYC,4592652700.0
YR2000,SYR,879388000000.0
YR2000,TCA,
YR2000,TCD,
YR2000,TGO,
YR2000,THA,
YR2000,TJK,1637000000.0
YR2000,TKM,7266626500.0
YR2000,TLS,827636419.033791
YR2000,TON,657096400.0
YR2000,TTO,86848055400.0
YR2000,TUN,50739608100.2251
YR2000,TUR,657810248900.0
YR2000,TUV,25033800.0
YR2000,TZA,33648555401000.0
YR2000,UGA,36782676793700.0
YR2000,UKR,1430568000000.0
YR2000,URY,969678959500.0
YR2000,USA,13502311729000.0
YR2000,UZB,35436916173857.9
YR2000,VCT,1067770000.0
YR2000,VEN,37197247000.0
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,
YR2000,VUT,37619000000.0
YR2000,WSM,
YR2000,XKX,
YR2000,YEM,213244000000.0
YR2000,ZAF,2542551309100.0
YR2000,ZMB,44105180000.0
YR2000,ZWE,14719236000.0
YR2001,ABW,
YR2001,AFG,
YR2001,AGO,
YR2001,ALB,692780573192.385
YR2001,AND,
YR2001,ARE,
YR2001,ARG,394500817100.0
YR2001,ARM,1765370787300.0
YR2001,ASM,
YR2001,ATG,2034970000.0
YR2001,AUS,1091720000000.0
YR2001,AUT,251358620000.0
YR2001,AZE,6788082721.44573
YR2001,BDI,1076415301800.0
YR2001,BEL,296706500000.0
YR2001,BEN,3455525215100.0
YR2001,BFA,3006240649400.0
YR2001,BGD,3477286000000.0
YR2001,BGR,48394220000.0
YR2001,BHR,
YR2001,BHS,8725300000.0
YR2001,BIH,16038700204.7245
YR2001,BLR,32078517700.0
YR2001,BLZ,1502038300.0
YR2001,BMU,
YR2001,BOL,20859590000.0
YR2001,BRA,2358337542886.2397
YR2001,BRB,7252021100.0
YR2001,BRN,
YR2001,BTN,20211878500.0
YR2001,BWA,84437816183.1473
YR2001,CAF,638405000000.0
YR2001,CAN,1394800688000.0
YR2001,CHE,491987118000.0
YR2001,CHI,
YR2001,CHL,75572584577900.0
YR2001,CHN,
YR2001,CIV,
YR2001,CMR,9845394989700.0
YR2001,COD,4466782884000.0
YR2001,COG,
YR2001,COL,402990527641300.0
YR2001,COM,
YR2001,CPV,
YR2001,CRI,16161066995459.4
YR2001,CUB,29149100000.0
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,12801381000.0
YR2001,CZE,2852142000000.0
YR2001,DEU,2316439020000.0
YR2001,DJI,
YR2001,DMA,833420000.0
YR2001,DNK,1564145657000.0
YR2001,DOM,1017051433400.0
YR2001,DZA,10237047842799.6
YR2001,ECU,37269566000.0
YR2001,EGY,1798746459200.0
YR2001,ERI,7142182600.0
YR2001,ESP,826167000000.0
YR2001,EST,11530565000.0
YR2001,ETH,384810054300.0
YR2001,FIN,161197000000.0
YR2001,FJI,5103290200.0
YR2001,FRA,1672835732000.0
YR2001,FRO,
YR2001,FSM,226173400.0
YR2001,GAB,3377191000000.0
YR2001,GBR,1338617562000.0
YR2001,GEO,
YR2001,GHA,
YR2001,GIB,
YR2001,GIN,29444492792800.0
YR2001,GMB,
YR2001,GNB,283568000000.0
YR2001,GNQ,
YR2001,GRC,165746993000.0
YR2001,GRD,1342779900.0
YR2001,GRL,
YR2001,GTM,260171245500.0
YR2001,GUM,
YR2001,GUY,564168424500.0
YR2001,HKG,
YR2001,HND,99243600000.0
YR2001,HRV,232517591570.199
YR2001,HTI,446523245700.0
YR2001,HUN,22204954000000.0
YR2001,IDN,
YR2001,IMN,
YR2001,IND,42415947669400.0
YR2001,IRL,143534296000.0
YR2001,IRN,4059908881902700.0
YR2001,IRQ,114187982654300.0
YR2001,ISL,1458329021000.0
YR2001,ISR,645874268000.0
YR2001,ITA,1501115800000.0
YR2001,JAM,688913000000.0
YR2001,JOR,12378367800.0
YR2001,JPN,478631115765000.0
YR2001,KAZ,4945368842100.0
YR2001,KEN,3748249003168.22
YR2001,KGZ,139239265300.0
YR2001,KHM,14338119747000.0
YR2001,KIR,122926600.0
YR2001,KNA,1362220000.0
YR2001,KOR,858696900000000.0
YR2001,KWT,
YR2001,LAO,33895803890800.0
YR2001,LBN,30215776602500.0
YR2001,LBR,0.0
YR2001,LBY,
YR2001,LCA,3471540600.0
YR2001,LIE,
YR2001,LKA,
YR2001,LSO,12489447320.8111
YR2001,LTU,19433639000.0
YR2001,LUX,32757785000.0
YR2001,LVA,13220698000.0
YR2001,MAC,
YR2001,MAF,
YR2001,MAR,440136586600.0
YR2001,MCO,
YR2001,MDA,52965979300.0
YR2001,MDG,12737979414200.0
YR2001,MDV,23776678900.0
YR2001,MEX,12387981109000.0
YR2001,MHL,145186200.0
YR2001,MKD,234050000000.0
YR2001,MLI,2176998348000.0002
YR2001,MLT,5172153200.0
YR2001,MMR,
YR2001,MNE,2014831955.45581
YR2001,MNG,7290579441462.48
YR2001,MNP,
YR2001,MOZ,196494592000.0
YR2001,MRT,115755038900.0
YR2001,MUS,162387015225.19
YR2001,MWI,2940413939842.6504
YR2001,MYS,
YR2001,NAM,68221269900.0
YR2001,NCL,
YR2001,NER,
YR2001,NGA,26658621292500.0
YR2001,NIC,90384357100.0
YR2001,NLD,526221194000.0
YR2001,NOR,2272570000000.0
YR2001,NPL,1013293669772.14
YR2001,NRU,
YR2001,NZL,162620371000.0
YR2001,OMN,
YR2001,PAK,5836524000000.0
YR2001,PAN,13783509700.0
YR2001,PER,205184000000.0
YR2001,PHL,
YR2001,PLW,215069442.665582
YR2001,PNG,7302100000.0
YR2001,POL,953521000000.0
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,152057437000.0
YR2001,PRY,98820617442000.0
YR2001,PSE,5686032656.13
YR2001,PYF,
YR2001,QAT,
YR2001,ROU,205776400000.0
YR2001,RUS,45624879160300.0
YR2001,RWA,2134792000000.0
YR2001,SAU,1396463183400.0
YR2001,SDN,14713432400.0
YR2001,SEN,5390991362665.801
YR2001,SGP,176514600000.0
YR2001,SLB,
YR2001,SLE,3304967379200.0
YR2001,SLV,16365772100.0
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,2350558800000.0
YR2001,SSD,
YR2001,STP,1884554200.0
YR2001,SUR,9978694600.0
YR2001,SVK,40271161000.0
YR2001,SVN,25464264000.0
YR2001,SWE,2771438000000.0
YR2001,SWZ,23070679100.0
YR2001,SXM,
YR2001,SYC,4480468800.0
YR2001,SYR,924631000000.0
YR2001,TCA,
YR2001,TCD,
YR2001,TGO,
YR2001,THA,
YR2001,TJK,1806217400.0
YR2001,TKM,8774351200.0
YR2001,TLS,961169500.0
YR2001,TON,683269100.0
YR2001,TTO,90567190100.0
YR2001,TUN,52632824432.642494
YR2001,TUR,619613936600.0
YR2001,TUV,24979100.0
YR2001,TZA,35694573379700.0
YR2001,UGA,38698932253500.0
YR2001,UKR,1618105000000.0
YR2001,URY,939517779800.0
YR2001,USA,13616969204000.0
YR2001,UZB,36948491240073.4
YR2001,VCT,1085520000.0
YR2001,VEN,38303862000.0
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,
YR2001,VUT,36164000000.0
YR2001,WSM,
YR2001,XKX,
YR2001,YEM,219990793500.0
YR2001,ZAF,2616285297100.0
YR2001,ZMB,46310555000.0
YR2001,ZWE,14831724700.0
YR2002,ABW,
YR2002,AFG,441839253600.0
YR2002,AGO,660010986800.0
YR2002,ALB,722369605541.629
YR2002,AND,
YR2002,ARE,
YR2002,ARG,355186134300.0
YR2002,ARM,1996634360400.0
YR2002,ASM,
YR2002,ATG,2043050000.0
YR2002,AUS,1135359000000.0
YR2002,AUT,255367240000.0
YR2002,AZE,7411671947.61666
YR2002,BDI,1114385199300.0
YR2002,BEL,301551500000.0
YR2002,BEN,3542932154900.0
YR2002,BFA,3141142899400.0
YR2002,BGD,3617446000000.0
YR2002,BGR,52071773000.0
YR2002,BHR,
YR2002,BHS,9011600000.0
YR2002,BIH,16811438441.5586
YR2002,BLR,33523689000.0
YR2002,BLZ,1562135200.0
YR2002,BMU,
YR2002,BOL,21265795000.0
YR2002,BRA,2442754487761.6104
YR2002,BRB,7309393500.0
YR2002,BRN,
YR2002,BTN,22205938500.0
YR2002,BWA,91455769828.88449
YR2002,CAF,656160000000.0
YR2002,CAN,1440196569000.0
YR2002,CHE,493799290000.0
YR2002,CHI,
YR2002,CHL,77944903164200.0
YR2002,CHN,
YR2002,CIV,
YR2002,CMR,10367208453200.0
YR2002,COD,4583724018400.0
YR2002,COG,
YR2002,COL,413664221402900.0
YR2002,COM,
YR2002,CPV,
YR2002,CRI,16723495164328.898
YR2002,CUB,29565900000.0
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,13277971000.0
YR2002,CZE,2909915000000.0
YR2002,DEU,2317800030000.0
YR2002,DJI,
YR2002,DMA,807350000.0
YR2002,DNK,1569031509000.0
YR2002,DOM,1065701214800.0
YR2002,DZA,10716713138114.6
YR2002,ECU,38614548000.0
YR2002,EGY,1875289654400.0
YR2002,ERI,7298949000.0
YR2002,ESP,847927000000.0
YR2002,EST,12275448000.0
YR2002,ETH,391097584800.0
YR2002,FIN,163352000000.0
YR2002,FJI,5266320600.0
YR2002,FRA,1691480106000.0
YR2002,FRO,
YR2002,FSM,227578400.0
YR2002,GAB,3373388000000.0
YR2002,GBR,1369912390000.0
YR2002,GEO,
YR2002,GHA,
YR2002,GIB,
YR2002,GIN,30600314682500.0
YR2002,GMB,
YR2002,GNB,277651000000.0
YR2002,GNQ,
YR2002,GRC,172174783000.0
YR2002,GRD,1387383600.0
YR2002,GRL,
YR2002,GTM,271179326100.0
YR2002,GUM,
YR2002,GUY,570558348200.0
YR2002,HKG,
YR2002,HND,102950500000.0
YR2002,HRV,244627335619.01398
YR2002,HTI,450118617100.0
YR2002,HUN,23280775000000.0
YR2002,IDN,
YR2002,IMN,
YR2002,IND,44060732872600.0
YR2002,IRL,152280476000.0
YR2002,IRN,4356419829689000.0
YR2002,IRQ,104826315348900.0
YR2002,ISL,1455038502000.0
YR2002,ISR,647937512000.0
YR2002,ITA,1506601600000.0
YR2002,JAM,693562000000.0
YR2002,JOR,13185014000.0
YR2002,JPN,480351797638000.0
YR2002,KAZ,5425069619800.0
YR2002,KEN,3774420589715.88
YR2002,KGZ,139213159000.0
YR2002,KHM,15227881112900.0
YR2002,KIR,120807100.0
YR2002,KNA,1372470000.0
YR2002,KOR,927265200000000.0
YR2002,KWT,
YR2002,LAO,35874199751200.0
YR2002,LBN,30268862245800.0
YR2002,LBR,0.0
YR2002,LBY,
YR2002,LCA,3441869900.0
YR2002,LIE,
YR2002,LKA,
YR2002,LSO,12675191366.361599
YR2002,LTU,20745685000.0
YR2002,LUX,33982830000.0
YR2002,LVA,14178383000.0
YR2002,MAC,
YR2002,MAF,
YR2002,MAR,452476314900.0
YR2002,MCO,
YR2002,MDA,56328971700.0
YR2002,MDG,11245929954200.0
YR2002,MDV,25561748200.0
YR2002,MEX,12379672982000.0
YR2002,MHL,149205700.0
