time,economy,value
YR1995,PRT,0.0
YR1995,PRY,0.0
YR1995,PSE,22500000.0
YR1995,PYF,
YR1995,QAT,0.0
YR1995,ROU,0.0
YR1995,RUS,22100000.0
YR1995,RWA,-24500.0
YR1995,SAU,-7399.999938964844
YR1995,SDN,-389300.0
YR1995,SEN,125275475600.0
YR1995,SGP,269000000.0
YR1995,SLB,80000000.0
YR1995,SLE,-7000000.0
YR1995,SLV,9.5367431640625e-07
YR1995,SMR,
YR1995,SOM,
YR1995,SRB,200000.0
YR1995,SSD,
YR1995,STP,
YR1995,SUR,
YR1995,SVK,0.0
YR1995,SVN,0.0
YR1995,SWE,0.0
YR1995,SWZ,0.0
YR1995,SXM,
YR1995,SYC,682501000.0
YR1995,SYR,198800000.0
YR1995,TCA,
YR1995,TCD,2496678200.0
YR1995,TGO,32700.0
YR1995,THA,53870000000.0
YR1995,TJK,4389400.0
YR1995,TKM,
YR1995,TLS,
YR1995,TON,4759000.0
YR1995,TTO,
YR1995,TUN,4.76837158203125e-07
YR1995,TUR,-163903000.0
YR1995,TUV,
YR1995,TZA,68434000000.0
YR1995,UGA,83839000000.0
YR1995,UKR,-1000.0
YR1995,URY,0.0
YR1995,USA,0.0
YR1995,UZB,
YR1995,VCT,
YR1995,VEN,442211000.0
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,346998329300.0
YR1995,VUT,1730000000.0
YR1995,WSM,
YR1995,XKX,
YR1995,YEM,
YR1995,ZAF,-3746000000.0
YR1995,ZMB,
YR1995,ZWE,12469700.0
YR1996,ABW,130000.0
YR1996,AFG,
YR1996,AGO,
YR1996,ALB,-780000.0
YR1996,AND,
YR1996,ARE,
YR1996,ARG,-7800.0
YR1996,ARM,22500.0
YR1996,ASM,
YR1996,ATG,-508230000.0
YR1996,AUS,0.0
YR1996,AUT,0.0
YR1996,AZE,62600000.0
YR1996,BDI,0.0
YR1996,BEL,0.0
YR1996,BEN,0.0
YR1996,BFA,49200.0
YR1996,BGD,44701000000.0
YR1996,BGR,-1000.0
YR1996,BHR,0.0
YR1996,BHS,-168620000.0
YR1996,BIH,
YR1996,BLR,0.0
YR1996,BLZ,-112808889.35873985
YR1996,BMU,
YR1996,BOL,1000.0000038146973
YR1996,BRA,0.0
YR1996,BRB,-86900000.00000048
YR1996,BRN,-324000000.0
YR1996,BTN,-460090700.0
YR1996,BWA,-274000000.0
YR1996,CAF,0.0
YR1996,CAN,-2811000000.0
YR1996,CHE,0.0
YR1996,CHI,
YR1996,CHL,-100.0
YR1996,CHN,27214796699.99951
YR1996,CIV,131100.0
YR1996,CMR,0.0
YR1996,COD,-99.99999976158142
YR1996,COG,-24000000.0
YR1996,COL,0.0
YR1996,COM,-368400.0
YR1996,CPV,
YR1996,CRI,1000.0
YR1996,CUB,368700.0
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,0.0
YR1996,CZE,0.0
YR1996,DEU,0.0
YR1996,DJI,
YR1996,DMA,
YR1996,DNK,0.0
YR1996,DOM,0.0
YR1996,DZA,16400.0
YR1996,ECU,0.0
YR1996,EGY,0.0
YR1996,ERI,0.0
YR1996,ESP,0.0
YR1996,EST,0.0
YR1996,ETH,
YR1996,FIN,0.0
YR1996,FJI,141650000.0
YR1996,FRA,0.0
YR1996,FRO,
YR1996,FSM,
YR1996,GAB,-142599970800.0
YR1996,GBR,0.0
YR1996,GEO,-524825800.0
YR1996,GHA,0.0
YR1996,GIB,
YR1996,GIN,471400000.0
YR1996,GMB,-357032500.0
YR1996,GNB,-100.0
YR1996,GNQ,
YR1996,GRC,0.0
YR1996,GRD,
YR1996,GRL,
YR1996,GTM,-2700.0
YR1996,GUM,
YR1996,GUY,1002600.0
YR1996,HKG,0.0
YR1996,HND,-959412900.0
YR1996,HRV,0.0002899169921875
YR1996,HTI,1000000.0
YR1996,HUN,0.0
YR1996,IDN,-4850960000000.0
YR1996,IMN,
YR1996,IND,32286534700.0
YR1996,IRL,1000.0
YR1996,IRN,-7323660908000.0
YR1996,IRQ,177053210000.0
YR1996,ISL,0.0
YR1996,ISR,793715000.0
YR1996,ITA,0.0
YR1996,JAM,0.0
YR1996,JOR,906600.0
YR1996,JPN,0.0
YR1996,KAZ,61993600000.0
YR1996,KEN,4519900600.0
YR1996,KGZ,0.0
YR1996,KHM,-4202094892.3415527
YR1996,KIR,
YR1996,KNA,
YR1996,KOR,-64000000000.0
YR1996,KWT,100000.0
YR1996,LAO,
YR1996,LBN,0.0
YR1996,LBR,
YR1996,LBY,-100000.0
YR1996,LCA,
YR1996,LIE,
YR1996,LKA,17110600000.0
YR1996,LSO,
YR1996,LTU,0.0
YR1996,LUX,0.0
YR1996,LVA,0.0
YR1996,MAC,0.0
YR1996,MAF,
YR1996,MAR,0.0
YR1996,MCO,
YR1996,MDA,0.0
YR1996,MDG,0.0
YR1996,MDV,
YR1996,MEX,57612454000.0
YR1996,MHL,
YR1996,MKD,9149201000.0
YR1996,MLI,1170000000.0
YR1996,MLT,0.0
YR1996,MMR,
YR1996,MNE,
YR1996,MNG,71122691900.0
YR1996,MNP,
YR1996,MOZ,-100.0
YR1996,MRT,-3583985700.0
YR1996,MUS,0.0
YR1996,MWI,
YR1996,MYS,-1000000.0
YR1996,NAM,329189565.30995226
YR1996,NCL,
YR1996,NER,199400.0
YR1996,NGA,0.0
YR1996,NIC,582048599.9999962
YR1996,NLD,0.0
YR1996,NOR,0.0
YR1996,NPL,-100.0
YR1996,NRU,
YR1996,NZL,0.0
YR1996,OMN,0.0
YR1996,PAK,0.0
YR1996,PAN,-83053500.0
YR1996,PER,0.0
YR1996,PHL,-13691000000.0
YR1996,PLW,
YR1996,PNG,100.0
YR1996,POL,0.0
YR1996,PRI,-781360000.0000038
YR1996,PRK,
YR1996,PRT,0.0
YR1996,PRY,0.0
YR1996,PSE,-15500000.000000477
YR1996,PYF,
YR1996,QAT,-1999.9999961853027
YR1996,ROU,0.0
YR1996,RUS,11925100000.0
YR1996,RWA,-4100.0
YR1996,SAU,83300.0
YR1996,SDN,-54548700.0
YR1996,SEN,8973555200.0
YR1996,SGP,-1073599999.9999847
YR1996,SLB,-269000000.0
YR1996,SLE,-8000000.0
YR1996,SLV,-100.0
YR1996,SMR,
YR1996,SOM,
YR1996,SRB,400000.0
YR1996,SSD,
YR1996,STP,
YR1996,SUR,
YR1996,SVK,0.0
YR1996,SVN,0.0
YR1996,SWE,0.0
YR1996,SWZ,100.0
YR1996,SXM,
YR1996,SYC,953253000.0
YR1996,SYR,-2038823000.0
YR1996,TCA,
YR1996,TCD,3562514900.0
YR1996,TGO,16300.0
YR1996,THA,19084000000.0
YR1996,TJK,40431600.0
YR1996,TKM,
YR1996,TLS,
YR1996,TON,5995600.0
YR1996,TTO,
YR1996,TUN,0.0
YR1996,TUR,426697500.0
YR1996,TUV,
YR1996,TZA,27752000000.0
YR1996,UGA,125270000000.0
YR1996,UKR,2700.0
YR1996,URY,0.0
YR1996,USA,0.0
YR1996,UZB,
YR1996,VCT,
YR1996,VEN,951188600.0
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,194008464900.0
YR1996,VUT,1809000000.0
YR1996,WSM,
YR1996,XKX,
YR1996,YEM,
YR1996,ZAF,-7873000000.0
YR1996,ZMB,
YR1996,ZWE,79243800.0
YR1997,ABW,1180000.0
YR1997,AFG,
YR1997,AGO,
YR1997,ALB,-710000.0
YR1997,AND,
YR1997,ARE,
YR1997,ARG,122600.0
YR1997,ARM,-1006600.0
YR1997,ASM,
YR1997,ATG,-583130000.0
YR1997,AUS,0.0
YR1997,AUT,0.0
YR1997,AZE,85100000.0
YR1997,BDI,0.0
YR1997,BEL,0.0
YR1997,BEN,100.0
YR1997,BFA,0.0
YR1997,BGD,12537000000.0
YR1997,BGR,-2000.0
YR1997,BHR,0.0
YR1997,BHS,475160000.0
YR1997,BIH,
YR1997,BLR,578700.0
YR1997,BLZ,-101116800.11190987
YR1997,BMU,
YR1997,BOL,0.0
YR1997,BRA,100.0
YR1997,BRB,-62000000.0
YR1997,BRN,105000000.0
YR1997,BTN,-497585800.0
YR1997,BWA,-154600000.0
YR1997,CAF,0.0
YR1997,CAN,-31000000.0
YR1997,CHE,0.0
YR1997,CHI,
YR1997,CHL,-100.0
YR1997,CHN,29920886300.0
YR1997,CIV,-25413000000.0
YR1997,CMR,0.0
YR1997,COD,0.0
YR1997,COG,19000000.0
YR1997,COL,0.0
YR1997,COM,-780700.0
YR1997,CPV,
YR1997,CRI,1000.0
YR1997,CUB,-91900.0
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,0.0
YR1997,CZE,0.0
YR1997,DEU,0.0
YR1997,DJI,
YR1997,DMA,
YR1997,DNK,0.0
YR1997,DOM,0.0
YR1997,DZA,-152700.0
YR1997,ECU,0.0
YR1997,EGY,0.0
YR1997,ERI,0.0
YR1997,ESP,0.0
YR1997,EST,0.0
YR1997,ETH,
YR1997,FIN,0.0
YR1997,FJI,101350000.0
YR1997,FRA,0.0
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,22099991300.0
YR1997,GBR,0.0
YR1997,GEO,-159651500.0
YR1997,GHA,100.0
YR1997,GIB,
YR1997,GIN,522600000.0
YR1997,GMB,271276699.99999905
YR1997,GNB,0.0
YR1997,GNQ,
YR1997,GRC,0.0
YR1997,GRD,
YR1997,GRL,
YR1997,GTM,-2100.0
YR1997,GUM,
YR1997,GUY,1700.0
YR1997,HKG,0.0
YR1997,HND,-1444455300.0
YR1997,HRV,-9.918212890625e-05
YR1997,HTI,1000000.0
YR1997,HUN,0.0
YR1997,IDN,9061592000000.0
YR1997,IMN,
YR1997,IND,-281466964199.9995
YR1997,IRL,0.0
YR1997,IRN,-4566213868100.0
YR1997,IRQ,5288393100000.0
YR1997,ISL,0.0
YR1997,ISR,770554000.0
YR1997,ITA,0.0
YR1997,JAM,0.0
YR1997,JOR,-1418400.0
YR1997,JPN,0.0
YR1997,KAZ,67380400000.0
YR1997,KEN,6375616600.0
YR1997,KGZ,0.0
YR1997,KHM,92042762829.5232
YR1997,KIR,
YR1997,KNA,
YR1997,KOR,183300000000.0
YR1997,KWT,0.0
YR1997,LAO,
YR1997,LBN,0.0
YR1997,LBR,
YR1997,LBY,0.0
YR1997,LCA,
YR1997,LIE,
YR1997,LKA,4644450900.0
YR1997,LSO,
YR1997,LTU,0.0
YR1997,LUX,0.0
YR1997,LVA,0.0
YR1997,MAC,1000000.0
YR1997,MAF,
YR1997,MAR,0.0
YR1997,MCO,
YR1997,MDA,2.384185791015625e-07
YR1997,MDG,-100.0
YR1997,MDV,
YR1997,MEX,101365263000.0
YR1997,MHL,
YR1997,MKD,9644336000.0
YR1997,MLI,4256819100.0
YR1997,MLT,-100.0
YR1997,MMR,
YR1997,MNE,
YR1997,MNG,31803723300.0
YR1997,MNP,
YR1997,MOZ,100.0
YR1997,MRT,-3644445500.0
YR1997,MUS,1000000.0000076294
YR1997,MWI,
YR1997,MYS,0.0
YR1997,NAM,679515752.8154941
YR1997,NCL,
YR1997,NER,-229900.0
YR1997,NGA,0.0
YR1997,NIC,455897400.0
YR1997,NLD,0.0
YR1997,NOR,0.0
YR1997,NPL,0.0
YR1997,NRU,
YR1997,NZL,1000000.0
YR1997,OMN,0.0
YR1997,PAK,0.0
YR1997,PAN,89102500.0
YR1997,PER,0.0
YR1997,PHL,-5583000000.0
YR1997,PLW,
YR1997,PNG,0.0
YR1997,POL,0.0
YR1997,PRI,-242337000.0
YR1997,PRK,
YR1997,PRT,0.0
YR1997,PRY,-100.0
YR1997,PSE,2900000.0
YR1997,PYF,
YR1997,QAT,0.0
YR1997,ROU,0.0
YR1997,RUS,14000000.0
YR1997,RWA,16500.0
YR1997,SAU,-137500.0
YR1997,SDN,65241399.99999809
YR1997,SEN,131418319100.0
YR1997,SGP,-2139500000.0
YR1997,SLB,-175000000.0
YR1997,SLE,-8000000.0
YR1997,SLV,0.0
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,300000.0
YR1997,SSD,
YR1997,STP,
YR1997,SUR,
YR1997,SVK,0.0
YR1997,SVN,0.0
YR1997,SWE,0.0
YR1997,SWZ,0.0
YR1997,SXM,
YR1997,SYC,831605000.0
YR1997,SYR,-1851050300.0
YR1997,TCA,
YR1997,TCD,-1710831800.0
YR1997,TGO,0.0
YR1997,THA,-36814000000.0
YR1997,TJK,85010500.0
YR1997,TKM,-108963100.0
YR1997,TLS,
YR1997,TON,1474800.0
YR1997,TTO,
YR1997,TUN,0.0
YR1997,TUR,115233900.0
YR1997,TUV,
YR1997,TZA,90411000000.0
YR1997,UGA,220745000000.0
YR1997,UKR,3000.0
YR1997,URY,0.0
YR1997,USA,2457000.0
YR1997,UZB,27190000000.0
YR1997,VCT,
YR1997,VEN,0.0
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,-189002726900.0
YR1997,VUT,1956000000.0
YR1997,WSM,
YR1997,XKX,
YR1997,YEM,
YR1997,ZAF,-10298000000.0
YR1997,ZMB,
YR1997,ZWE,-83851300.0
YR1998,ABW,-470000.0
YR1998,AFG,
YR1998,AGO,
YR1998,ALB,400000.0
YR1998,AND,
YR1998,ARE,
YR1998,ARG,-108500.0
YR1998,ARM,-12400.0
YR1998,ASM,
YR1998,ATG,-620480000.0
YR1998,AUS,0.0
YR1998,AUT,0.0
YR1998,AZE,113600000.0
YR1998,BDI,0.0
YR1998,BEL,0.0
YR1998,BEN,3.0517578125e-05
YR1998,BFA,-98300.0
YR1998,BGD,19963000000.0
YR1998,BGR,-1000.0
YR1998,BHR,100.0
YR1998,BHS,426520000.0
YR1998,BIH,
YR1998,BLR,303400.0
YR1998,BLZ,-89201475.62926006
YR1998,BMU,
YR1998,BOL,1000.0
YR1998,BRA,-100.0
YR1998,BRB,-101200000.0
YR1998,BRN,203000000.0
YR1998,BTN,-557104900.0
YR1998,BWA,-335300000.0
YR1998,CAF,0.0
YR1998,CAN,-9000000.0
YR1998,CHE,0.0
YR1998,CHI,
YR1998,CHL,-100.0
YR1998,CHN,40470936400.00098
YR1998,CIV,89398000000.0
YR1998,CMR,-100.0
YR1998,COD,0.0
YR1998,COG,-43000000.0
YR1998,COL,0.0
YR1998,COM,509100.0
YR1998,CPV,
YR1998,CRI,1000.0
YR1998,CUB,-16200.0
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,0.0
YR1998,CZE,0.0
YR1998,DEU,0.0
YR1998,DJI,
YR1998,DMA,
YR1998,DNK,0.0
YR1998,DOM,0.0
YR1998,DZA,45000.0
YR1998,ECU,0.0
YR1998,EGY,0.0
YR1998,ERI,0.0
YR1998,ESP,0.0
YR1998,EST,0.0
YR1998,ETH,
YR1998,FIN,0.0
YR1998,FJI,-74340000.0
YR1998,FRA,0.0
YR1998,FRO,0.0
YR1998,FSM,
YR1998,GAB,-12400020500.0
YR1998,GBR,0.0
YR1998,GEO,-86677100.0
YR1998,GHA,0.0
YR1998,GIB,
YR1998,GIN,-59099900.0
YR1998,GMB,-3154500.0
YR1998,GNB,-38960000.00001526
YR1998,GNQ,
YR1998,GRC,0.0
YR1998,GRD,
YR1998,GRL,
YR1998,GTM,7300.0
YR1998,GUM,
YR1998,GUY,-799100.0
YR1998,HKG,0.0
YR1998,HND,-1488473300.0
YR1998,HRV,7.62939453125e-05
YR1998,HTI,0.0
YR1998,HUN,0.0
YR1998,IDN,-101831170000000.0
YR1998,IMN,
YR1998,IND,-119215105400.0
YR1998,IRL,0.0
YR1998,IRN,-3433150334100.0
YR1998,IRQ,3353469700000.0
YR1998,ISL,0.0
YR1998,ISR,793869000.0
YR1998,ITA,0.0
YR1998,JAM,0.0
YR1998,JOR,-1269800.0
YR1998,JPN,0.0
YR1998,KAZ,80699200000.0
YR1998,KEN,-17679506000.0
YR1998,KGZ,0.0
YR1998,KHM,103372881549.1792
YR1998,KIR,
YR1998,KNA,
YR1998,KOR,-389600000000.0
YR1998,KWT,-100000.0
YR1998,LAO,
YR1998,LBN,0.0
YR1998,LBR,
YR1998,LBY,0.0
YR1998,LCA,
YR1998,LIE,
YR1998,LKA,-6311900000.0
YR1998,LSO,
YR1998,LTU,0.0
YR1998,LUX,0.0
YR1998,LVA,0.0
YR1998,MAC,-2000000.0
YR1998,MAF,
YR1998,MAR,0.0
YR1998,MCO,
YR1998,MDA,0.0
YR1998,MDG,100.0
YR1998,MDV,
YR1998,MEX,139483122000.0
YR1998,MHL,
YR1998,MKD,10110011000.0
YR1998,MLI,-100.0
YR1998,MLT,4.76837158203125e-07
YR1998,MMR,
YR1998,MNE,
YR1998,MNG,66904987200.0
YR1998,MNP,
YR1998,MOZ,-100.0
YR1998,MRT,-100.0
YR1998,MUS,0.0
YR1998,MWI,
YR1998,MYS,0.0
YR1998,NAM,465973434.78254795
YR1998,NCL,
YR1998,NER,460400.0
YR1998,NGA,0.0
YR1998,NIC,595390600.0
YR1998,NLD,0.0
YR1998,NOR,0.0
YR1998,NPL,0.0
YR1998,NRU,
YR1998,NZL,-1000000.0
YR1998,OMN,10.507800340652466
YR1998,PAK,0.0
YR1998,PAN,-209264800.0
YR1998,PER,0.0
YR1998,PHL,145100.0
YR1998,PLW,
YR1998,PNG,1900.0
YR1998,POL,0.0
YR1998,PRI,-2618300000.0
YR1998,PRK,
YR1998,PRT,0.0
YR1998,PRY,100.0
YR1998,PSE,11600000.0
YR1998,PYF,
YR1998,QAT,0.0
YR1998,ROU,0.0
YR1998,RUS,56923000000.0
YR1998,RWA,28700.0
YR1998,SAU,257800.0
YR1998,SDN,-217109400.0
YR1998,SEN,59523055100.0
YR1998,SGP,-2771900000.0
YR1998,SLB,-66000000.0
YR1998,SLE,-5000000.0
YR1998,SLV,100.0
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,600000.0
YR1998,SSD,
YR1998,STP,
YR1998,SUR,
YR1998,SVK,0.0
YR1998,SVN,0.0
YR1998,SWE,0.0
YR1998,SWZ,54099.999999046326
YR1998,SXM,
YR1998,SYC,864253000.0
YR1998,SYR,-100.0
YR1998,TCA,
YR1998,TCD,-17896418900.0
YR1998,TGO,-49100.0
YR1998,THA,-20933000000.0
YR1998,TJK,26562700.0
YR1998,TKM,-115943300.0
YR1998,TLS,
YR1998,TON,7037800.0
YR1998,TTO,
YR1998,TUN,0.0
YR1998,TUR,0.0
YR1998,TUV,
YR1998,TZA,0.0
YR1998,UGA,26340000000.0
YR1998,UKR,2100.0
YR1998,URY,-100.00003051757812
YR1998,USA,1202000.0
YR1998,UZB,-42000000.0
YR1998,VCT,
YR1998,VEN,0.0
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,-931001465800.0
YR1998,VUT,-1117000000.0
YR1998,WSM,
YR1998,XKX,
YR1998,YEM,
YR1998,ZAF,-12051000000.0
YR1998,ZMB,
YR1998,ZWE,0.0
YR1999,ABW,810000.0
YR1999,AFG,
YR1999,AGO,
YR1999,ALB,-270000.0
YR1999,AND,
YR1999,ARE,
YR1999,ARG,-24000.0
YR1999,ARM,-308500.0
YR1999,ASM,
YR1999,ATG,-608660000.0000002
YR1999,AUS,0.0
YR1999,AUT,0.0
YR1999,AZE,-150900000.0
YR1999,BDI,0.0
YR1999,BEL,0.0
YR1999,BEN,-226300.0
YR1999,BFA,0.000244140625
YR1999,BGD,21619000000.0
YR1999,BGR,-1000.0
YR1999,BHR,199900.0
YR1999,BHS,525670000.0
YR1999,BIH,
YR1999,BLR,1739200.0
YR1999,BLZ,-63922602.619507074
YR1999,BMU,
YR1999,BOL,0.0
YR1999,BRA,100.0
YR1999,BRB,-117200000.0
YR1999,BRN,631000000.0
YR1999,BTN,-601260000.0
YR1999,BWA,707700000.0
YR1999,CAF,88600.0
YR1999,CAN,-10000000.0
YR1999,CHE,0.0
YR1999,CHI,
YR1999,CHL,0.0
YR1999,CHN,46926647900.0
YR1999,CIV,-193210000000.0
YR1999,CMR,0.0
YR1999,COD,-126800.0
YR1999,COG,102435613600.0
YR1999,COL,0.0
YR1999,COM,1896600.0
YR1999,CPV,
YR1999,CRI,2000.0
YR1999,CUB,11100.0
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,0.0
YR1999,CZE,0.0
YR1999,DEU,0.0
YR1999,DJI,
YR1999,DMA,
YR1999,DNK,0.0
YR1999,DOM,0.0
YR1999,DZA,-100000.0
YR1999,ECU,0.0
YR1999,EGY,0.0
YR1999,ERI,0.0
YR1999,ESP,0.0
YR1999,EST,0.0
YR1999,ETH,
YR1999,FIN,0.0
YR1999,FJI,441601000.0
YR1999,FRA,0.0
YR1999,FRO,0.0
YR1999,FSM,
YR1999,GAB,-63999985400.0
YR1999,GBR,0.0
YR1999,GEO,45357200.0
YR1999,GHA,0.0
YR1999,GIB,
YR1999,GIN,74900300.0
YR1999,GMB,117338800.0
YR1999,GNB,1727190300.0
YR1999,GNQ,
YR1999,GRC,0.0
YR1999,GRD,
YR1999,GRL,
YR1999,GTM,-600.0
YR1999,GUM,
YR1999,GUY,-1600.0
YR1999,HKG,0.0
YR1999,HND,795102300.0
YR1999,HRV,-0.000213623046875
YR1999,HTI,0.0
YR1999,HUN,0.0
YR1999,IDN,-118456032000000.0
YR1999,IMN,
YR1999,IND,-707781358100.0
YR1999,IRL,0.0
YR1999,IRN,-613561027800.0
YR1999,IRQ,5210884800000.0
YR1999,ISL,0.0
YR1999,ISR,858688000.0
YR1999,ITA,0.0
YR1999,JAM,0.0
YR1999,JOR,-1626400.0
YR1999,JPN,0.0
YR1999,KAZ,-82112000000.0
YR1999,KEN,-30181975800.0
YR1999,KGZ,0.0
YR1999,KHM,177674974583.03223
YR1999,KIR,
YR1999,KNA,
YR1999,KOR,-712300000000.0
YR1999,KWT,0.0
YR1999,LAO,
YR1999,LBN,0.0
YR1999,LBR,
YR1999,LBY,2547000000.0
YR1999,LCA,
YR1999,LIE,
YR1999,LKA,-1348871700.0
YR1999,LSO,
YR1999,LTU,0.0
YR1999,LUX,0.0
YR1999,LVA,0.0
YR1999,MAC,-2000000.0
YR1999,MAF,
YR1999,MAR,-100.0
YR1999,MCO,
YR1999,MDA,0.0
YR1999,MDG,0.0
YR1999,MDV,
YR1999,MEX,133056115000.00049
YR1999,MHL,
YR1999,MKD,10837863100.0
YR1999,MLI,360000.0
YR1999,MLT,0.0
YR1999,MMR,
YR1999,MNE,
YR1999,MNG,76937969600.0
YR1999,MNP,
YR1999,MOZ,-100.0
YR1999,MRT,100.0
YR1999,MUS,0.0
YR1999,MWI,
YR1999,MYS,0.0
YR1999,NAM,672441950.9754066
YR1999,NCL,
YR1999,NER,-373800.0
YR1999,NGA,0.0
YR1999,NIC,410349400.0
YR1999,NLD,0.0
YR1999,NOR,0.0
YR1999,NPL,0.0
YR1999,NRU,
YR1999,NZL,1000000.0
YR1999,OMN,0.4636199474334717
YR1999,PAK,0.0
YR1999,PAN,-406697300.0
YR1999,PER,0.0
YR1999,PHL,-50800.0
YR1999,PLW,
YR1999,PNG,0.0
YR1999,POL,0.0
YR1999,PRI,-5247700000.0
YR1999,PRK,
YR1999,PRT,0.0
YR1999,PRY,0.0
YR1999,PSE,18900000.0
YR1999,PYF,
YR1999,QAT,0.0
YR1999,ROU,0.0
YR1999,RUS,33500000.0
YR1999,RWA,0.0
YR1999,SAU,-300000.0
YR1999,SDN,10526100.0
YR1999,SEN,-119700.0
YR1999,SGP,-1437800000.0
YR1999,SLB,-97000000.0
YR1999,SLE,752000000.0
YR1999,SLV,0.0
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,900000.0
YR1999,SSD,
YR1999,STP,
YR1999,SUR,
YR1999,SVK,0.0
YR1999,SVN,0.0
YR1999,SWE,0.0
YR1999,SWZ,12600.0
YR1999,SXM,
YR1999,SYC,955519000.0
YR1999,SYR,0.0
YR1999,TCA,
YR1999,TCD,0.0
YR1999,TGO,-16500.0
YR1999,THA,43019000000.0
YR1999,TJK,-67661500.0
YR1999,TKM,-471887800.0
YR1999,TLS,
YR1999,TON,-24773200.0
YR1999,TTO,
YR1999,TUN,0.0
YR1999,TUR,0.0
YR1999,TUV,
YR1999,TZA,0.0
YR1999,UGA,32892296000.0
YR1999,UKR,4900.0
YR1999,URY,-100.0
YR1999,USA,-507798000.0
YR1999,UZB,-40000000.0
YR1999,VCT,
YR1999,VEN,0.0
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,-832997215800.0
YR1999,VUT,-1152000000.0
YR1999,WSM,
YR1999,XKX,
YR1999,YEM,
YR1999,ZAF,-12929000000.0
YR1999,ZMB,
YR1999,ZWE,100.0
YR2000,ABW,-520000.0
YR2000,AFG,
YR2000,AGO,0.0
YR2000,ALB,450000.0
YR2000,AND,
YR2000,ARE,
YR2000,ARG,10700.0
YR2000,ARM,-71952300000.0
YR2000,ASM,
YR2000,ATG,-627600000.0
YR2000,AUS,0.0
YR2000,AUT,0.0
YR2000,AZE,-95700000.0
YR2000,BDI,0.0
YR2000,BEL,0.0
YR2000,BEN,496400.0
YR2000,BFA,100.0
YR2000,BGD,22649000000.0
YR2000,BGR,0.0
YR2000,BHR,0.0
YR2000,BHS,550770000.0
YR2000,BIH,
YR2000,BLR,12784800.0
YR2000,BLZ,33219764.655320108
YR2000,BMU,
YR2000,BOL,-1000.0
YR2000,BRA,0.0
YR2000,BRB,-120100000.0
YR2000,BRN,492481200.0
YR2000,BTN,-660354700.0
YR2000,BWA,143300000.0
YR2000,CAF,702600.0
YR2000,CAN,-8000000.0
YR2000,CHE,0.0
YR2000,CHI,
YR2000,CHL,0.0
YR2000,CHN,48117658200.0
YR2000,CIV,-24089000000.0
YR2000,CMR,0.0
YR2000,COD,0.0
YR2000,COG,128770917300.0
YR2000,COL,0.0
YR2000,COM,593200.0000038147
YR2000,CPV,
YR2000,CRI,2000.0
YR2000,CUB,75200.0
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,0.0
YR2000,CZE,0.0
YR2000,DEU,0.0
YR2000,DJI,
YR2000,DMA,
YR2000,DNK,0.0
YR2000,DOM,0.0
YR2000,DZA,-700000.0
YR2000,ECU,0.0
YR2000,EGY,0.0
YR2000,ERI,-100.0
YR2000,ESP,0.0
YR2000,EST,0.0
YR2000,ETH,
YR2000,FIN,0.0
YR2000,FJI,477000000.0
YR2000,FRA,0.0
YR2000,FRO,0.0
YR2000,FSM,
YR2000,GAB,0.0
YR2000,GBR,0.0
YR2000,GEO,-541493200.0
YR2000,GHA,0.0
YR2000,GIB,
YR2000,GIN,0.0001220703125
YR2000,GMB,-90456100.0
YR2000,GNB,-19159889000.0
YR2000,GNQ,
YR2000,GRC,0.0
YR2000,GRD,
YR2000,GRL,
YR2000,GTM,-200.0
YR2000,GUM,
YR2000,GUY,-1595600.0
YR2000,HKG,0.0
YR2000,HND,100000.0
YR2000,HRV,-0.0001068115234375
YR2000,HTI,94543700.0
YR2000,HUN,0.0
YR2000,IDN,-13144499000000.0
YR2000,IMN,
YR2000,IND,-312326930400.0
YR2000,IRL,1000.0
YR2000,IRN,3538030948300.0
YR2000,IRQ,9742721900000.0
YR2000,ISL,0.0
YR2000,ISR,1018184000.0
YR2000,ITA,0.0
YR2000,JAM,0.0
YR2000,JOR,-259100.0
YR2000,JPN,0.0
YR2000,KAZ,10202900000.0
YR2000,KEN,-6051423000.0
YR2000,KGZ,-200000.0
YR2000,KHM,48906179725.03027
YR2000,KIR,
YR2000,KNA,
YR2000,KOR,-501200000000.0
YR2000,KWT,0.0
YR2000,LAO,0.0
YR2000,LBN,0.0
YR2000,LBR,-99.99999999254942
YR2000,LBY,2207000000.0
YR2000,LCA,
YR2000,LIE,
YR2000,LKA,7206100000.0
YR2000,LSO,
YR2000,LTU,0.0
YR2000,LUX,0.0
YR2000,LVA,0.0
YR2000,MAC,1000000.0
YR2000,MAF,
YR2000,MAR,0.0
YR2000,MCO,
YR2000,MDA,0.0
