time,economy,value
YR2013,FJI,
YR2013,FRA,595664635384.9918
YR2013,FRO,
YR2013,FSM,
YR2013,GAB,4575942380874.827
YR2013,GBR,484541488213.1675
YR2013,GEO,12394208594.054264
YR2013,GHA,31668071200.0
YR2013,GIB,
YR2013,GIN,12141625642967.318
YR2013,GMB,9387777300.0
YR2013,GNB,74627095786.86046
YR2013,GNQ,5330258558076.233
YR2013,GRC,46957801894.64934
YR2013,GRD,
YR2013,GRL,5373510484.284396
YR2013,GTM,91596628634.18901
YR2013,GUM,1056248997.2230792
YR2013,GUY,
YR2013,HKG,4857982008396.131
YR2013,HND,81609264143.85857
YR2013,HRV,131841670727.68741
YR2013,HTI,64745211516.630264
YR2013,HUN,25759173895631.094
YR2013,IDN,1883648509248063.8
YR2013,IMN,
YR2013,IND,23669683919039.9
YR2013,IRL,196945304847.27057
YR2013,IRN,830711849375022.4
YR2013,IRQ,84718087723066.2
YR2013,ISL,955271144882.1694
YR2013,ISR,342652735244.5192
YR2013,ITA,438023082804.413
YR2013,JAM,230871799857.12033
YR2013,JOR,10081916903.787436
YR2013,JPN,77321722438391.42
YR2013,KAZ,7351287786434.306
YR2013,KEN,1000764593908.6294
YR2013,KGZ,111385185498.30887
YR2013,KHM,42078584640120.14
YR2013,KIR,18961819.828079592
YR2013,KNA,
YR2013,KOR,637070255749513.8
YR2013,KWT,31858478425.43528
YR2013,LAO,35501456471455.055
YR2013,LBN,16691564359918.383
YR2013,LBR,
YR2013,LBY,32729324209.549885
YR2013,LCA,
YR2013,LIE,
YR2013,LKA,1476821405180.5042
YR2013,LSO,7965337120.388741
YR2013,LTU,24689467915.888027
YR2013,LUX,92237299852.12454
YR2013,LVA,13573717476.591421
YR2013,MAC,373665729718.4222
YR2013,MAF,
YR2013,MAR,250014855372.95743
YR2013,MCO,
YR2013,MDA,34737055117.42434
YR2013,MDG,5086094637052.954
YR2013,MDV,
YR2013,MEX,5095679696000.0
YR2013,MHL,87283140.13783382
YR2013,MKD,169962964268.34723
YR2013,MLI,1081142026247.3826
YR2013,MLT,12650910741.333965
YR2013,MMR,205234886065.5471
YR2013,MNE,1290993191.4453669
YR2013,MNG,6968667509960.728
YR2013,MNP,400468571.42857146
YR2013,MOZ,139462285149.39453
YR2013,MRT,101944863631.9572
YR2013,MUS,130523510974.86029
YR2013,MWI,
YR2013,MYS,783703763470.7185
YR2013,NAM,47546831199.85528
YR2013,NCL,
YR2013,NER,895996730532.1057
YR2013,NGA,9295127506612.941
YR2013,NIC,70196515384.83075
YR2013,NLD,502752431854.73895
YR2013,NOR,1326264686125.1328
YR2013,NPL,149090141001.6288
YR2013,NRU,
YR2013,NZL,66374613696.62708
YR2013,OMN,21529547044.759754
YR2013,PAK,1029147200686.3607
YR2013,PAN,25017672632.642807
YR2013,PER,131153391555.08417
YR2013,PHL,3412786778083.918
YR2013,PLW,
YR2013,PNG,
YR2013,POL,732958124498.676
YR2013,PRI,
YR2013,PRK,
YR2013,PRT,63208584998.61517
YR2013,PRY,66284304196672.016
YR2013,PSE,2054049910.894271
YR2013,PYF,
YR2013,QAT,
YR2013,ROU,203771821341.61447
YR2013,RUS,33401882952626.08
YR2013,RWA,734496181749.7812
YR2013,SAU,1296393417264.4204
YR2013,SDN,423359478.59155035
YR2013,SEN,1885000282102.228
YR2013,SGP,683114036384.416
YR2013,SLB,4185585239.285028
YR2013,SLE,3040194713380.1274
YR2013,SLV,6592271145.761618
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,1709812298832.3735
YR2013,SSD,1813652031.988561
YR2013,STP,
YR2013,SUR,
YR2013,SVK,66511857835.49394
YR2013,SVN,26388303912.529785
YR2013,SWE,1675759610509.8396
YR2013,SWZ,15360733737.943193
YR2013,SXM,2073271634.208298
YR2013,SYC,6454540191.267401
YR2013,SYR,38264266621.188095
YR2013,TCA,
YR2013,TCD,1919679650358.063
YR2013,TGO,933807473779.9594
YR2013,THA,7036857891312.528
YR2013,TJK,613004182.821332
YR2013,TKM,
YR2013,TLS,66232843.24938959
YR2013,TON,160207921.15498295
YR2013,TTO,
YR2013,TUN,36812969437.513145
YR2013,TUR,298894963707.84485
YR2013,TUV,
YR2013,TZA,14633073072970.738
YR2013,UGA,13617080849674.566
YR2013,UKR,1617223258398.5205
YR2013,URY,377235789495.7802
YR2013,USA,2088805766245.6934
YR2013,UZB,21660052201625.24
YR2013,VCT,
YR2013,VEN,23226308586.30632
YR2013,VGB,
YR2013,VIR,2559366045.845272
YR2013,VNM,2367714296640472.0
YR2013,VUT,33070675909.878685
YR2013,WSM,
YR2013,XKX,1181559825.03746
YR2013,YEM,81688321786.75783
YR2013,ZAF,1144128208446.615
YR2013,ZMB,
YR2013,ZWE,3795171976.520787
YR2014,ABW,
YR2014,AFG,
YR2014,AGO,709894953455.0267
YR2014,ALB,369361630839.93475
YR2014,AND,
YR2014,ARE,1452744120354.1494
YR2014,ARG,173209576988.40665
YR2014,ARM,1215280894006.045
YR2014,ASM,464801438.8489209
YR2014,ATG,
YR2014,AUS,372050715720.5317
YR2014,AUT,174599522871.35202
YR2014,AZE,24189908576.02118
YR2014,BDI,142213631279.94144
YR2014,BEL,309494079416.5207
YR2014,BEN,2023089378418.1707
YR2014,BFA,1752595227170.6345
YR2014,BGD,1273454322721.4666
YR2014,BGR,52940716751.635574
YR2014,BHR,10253068728.962975
YR2014,BHS,4308299674.704897
YR2014,BIH,9082214618.671135
YR2014,BLR,44271060000.0
YR2014,BLZ,1559560943.1119208
YR2014,BMU,3465611556.2127433
YR2014,BOL,15724533846.259296
YR2014,BRA,429727704620.4604
YR2014,BRB,
YR2014,BRN,13277491873.986229
YR2014,BTN,19314195820.59775
YR2014,BWA,94827949186.88628
YR2014,CAF,89709391954.35695
YR2014,CAN,659119407655.8965
YR2014,CHE,397837353266.94055
YR2014,CHI,
YR2014,CHL,43488786894390.805
YR2014,CHN,
YR2014,CIV,6650960362051.98
YR2014,CMR,3734993342767.698
YR2014,COD,4510437084996.765
YR2014,COG,2686599185242.2695
YR2014,COL,147377440686169.75
YR2014,COM,37482732735.27711
YR2014,CPV,54079997182.06189
YR2014,CRI,8605558958884.379
YR2014,CUB,13049714821.492968
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,11158411848.370388
YR2014,CZE,3500655677824.5073
YR2014,DEU,1315730637189.3684
YR2014,DJI,604144522386.7982
YR2014,DMA,
YR2014,DNK,1085467717100.3182
YR2014,DOM,496328458001.4542
YR2014,DZA,5253384206635.971
YR2014,ECU,20502688238.50222
YR2014,EGY,424372602359.46173
YR2014,ERI,
YR2014,ESP,345666835003.7149
YR2014,EST,16144191915.390984
YR2014,ETH,139387075426.52744
YR2014,FIN,72304069678.13197
YR2014,FJI,
YR2014,FRA,622812201350.7129
YR2014,FRO,
YR2014,FSM,
YR2014,GAB,4396520705543.4404
YR2014,GBR,498296527348.971
YR2014,GEO,12878846034.706913
YR2014,GHA,29835562625.382122
YR2014,GIB,
YR2014,GIN,12534476020282.512
YR2014,GMB,9701045989.694208
YR2014,GNB,88657255618.11604
YR2014,GNQ,5009028152281.39
YR2014,GRC,51734546576.26746
YR2014,GRD,
YR2014,GRL,5813210754.768076
YR2014,GTM,97375861570.6037
YR2014,GUM,1051935010.4821804
YR2014,GUY,
YR2014,HKG,4900025958540.679
YR2014,HND,87465335745.8966
YR2014,HRV,142086730189.0464
YR2014,HTI,69389686466.51627
YR2014,HUN,28302503588514.746
YR2014,IDN,1926216086036353.2
YR2014,IMN,
YR2014,IND,23606651561331.875
YR2014,IRL,221202040930.0382
YR2014,IRN,745797848023139.8
YR2014,IRQ,79240172411944.45
YR2014,ISL,1025775374200.0458
YR2014,ISR,348292511283.1454
YR2014,ITA,461041346119.20166
YR2014,JAM,232169999005.7087
YR2014,JOR,10712246909.053497
YR2014,JPN,83879501464915.7
YR2014,KAZ,7515158639600.565
YR2014,KEN,1031155916993.8306
YR2014,KGZ,104987640647.62611
YR2014,KHM,46954356305649.39
YR2014,KIR,21655584.178627767
YR2014,KNA,
YR2014,KOR,656108296189036.8
YR2014,KWT,28202390982.59559
YR2014,LAO,39980363369259.31
YR2014,LBN,15837335438870.74
YR2014,LBR,
YR2014,LBY,14054471511.277336
YR2014,LCA,
YR2014,LIE,
YR2014,LKA,1666347269639.6099
YR2014,LSO,8492669164.444153
YR2014,LTU,24444401038.662537
YR2014,LUX,98994962466.51747
YR2014,LVA,14293830898.147837
YR2014,MAC,378990254340.4938
YR2014,MAF,
YR2014,MAR,274875494625.99918
YR2014,MCO,
YR2014,MDA,35683172363.50542
YR2014,MDG,6495671089554.01
YR2014,MDV,51916000000.0
YR2014,MEX,5396732408910.221
YR2014,MHL,86540506.64970358
YR2014,MKD,201866197469.47864
YR2014,MLI,1092022765341.1503
YR2014,MLT,13196903805.4803
YR2014,MMR,13438689216892.635
YR2014,MNE,1303864476.5535772
YR2014,MNG,10761773084077.775
YR2014,MNP,433878571.42857146
YR2014,MOZ,173766494682.3777
YR2014,MRT,74618600000.0
YR2014,MUS,141565379303.9064
YR2014,MWI,
YR2014,MYS,826900951726.2523
YR2014,NAM,54813936162.80542
YR2014,NCL,
YR2014,NER,869240572210.7441
YR2014,NGA,10503716422708.014
YR2014,NIC,76802250023.65259
YR2014,NLD,525163284440.9694
YR2014,NOR,1286119192226.087
YR2014,NPL,178492742048.92877
YR2014,NRU,
YR2014,NZL,69299137473.54538
YR2014,OMN,20876605570.221523
YR2014,PAK,1022638788777.7296
YR2014,PAN,23213515885.15393
YR2014,PER,121907744879.28052
YR2014,PHL,3858551659766.724
YR2014,PLW,
YR2014,PNG,
YR2014,POL,796898319081.7029
YR2014,PRI,
YR2014,PRK,
YR2014,PRT,66570770198.22324
YR2014,PRY,63897671026100.0
YR2014,PSE,2111926179.2647667
YR2014,PYF,
YR2014,QAT,
YR2014,ROU,224499575614.9899
YR2014,RUS,32103667575451.793
YR2014,RWA,840978797726.6403
YR2014,SAU,1138183337514.6873
YR2014,SDN,619712701.7615826
YR2014,SEN,2128837000000.0
YR2014,SGP,704926157391.7917
YR2014,SLB,4245669116.186693
YR2014,SLE,3619403361821.6196
YR2014,SLV,6677415648.9277525
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,1818336084977.9858
YR2014,SSD,11757591842.562618
YR2014,STP,
YR2014,SUR,
YR2014,SVK,69006858808.78113
YR2014,SVN,28259626429.58081
YR2014,SWE,1750696341026.1704
YR2014,SWZ,17333430879.23511
YR2014,SXM,2088212419.1129205
YR2014,SYC,6791274889.558361
YR2014,SYR,23070921556.425888
YR2014,TCA,
YR2014,TCD,1961970931295.4915
YR2014,TGO,866972350338.1403
YR2014,THA,7087087647090.247
YR2014,TJK,
YR2014,TKM,
YR2014,TLS,57272020.07073197
YR2014,TON,132179637.50508536
YR2014,TTO,
YR2014,TUN,36230624414.75448
YR2014,TUR,319516970171.3528
YR2014,TUV,
YR2014,TZA,15591935733755.092
YR2014,UGA,14557648444683.041
YR2014,UKR,1373399697885.9746
YR2014,URY,395471339013.48
YR2014,USA,2187706357827.5852
YR2014,UZB,20612194888002.0
YR2014,VCT,
YR2014,VEN,11989658619.161367
YR2014,VGB,
YR2014,VIR,2858764609.859615
YR2014,VNM,2704475135095378.0
YR2014,VUT,33441144700.415264
YR2014,WSM,
YR2014,XKX,1236198945.6818483
YR2014,YEM,78341615016.94588
YR2014,ZAF,1161023046485.84
YR2014,ZMB,
YR2014,ZWE,3942393355.810147
YR2015,ABW,
YR2015,AFG,
YR2015,AGO,375918218623.16724
YR2015,ALB,367436917212.0283
YR2015,AND,
YR2015,ARE,1286493671782.2478
YR2015,ARG,160196616202.22495
YR2015,ARM,1205686939552.9097
YR2015,ASM,502015037.59398496
YR2015,ATG,
YR2015,AUS,356295855823.3116
YR2015,AUT,182769300000.0
YR2015,AZE,
YR2015,BDI,219348439695.91843
YR2015,BEL,324215700000.0
YR2015,BEN,1664382000000.0
YR2015,BFA,1826311000000.0
YR2015,BGD,1237415672499.1655
YR2015,BGR,57164722000.0
YR2015,BHR,9264817308.926123
YR2015,BHS,5011397518.329208
YR2015,BIH,10158360635.8677
YR2015,BLR,40194164482.133896
YR2015,BLZ,1588709669.1777422
YR2015,BMU,3624906562.31152
YR2015,BOL,12009694199.46759
YR2015,BRA,420296994558.48883
YR2015,BRB,
YR2015,BRN,8157907416.84452
YR2015,BTN,18700678273.74427
YR2015,BWA,84627145125.67203
YR2015,CAF,102277321520.00221
YR2015,CAN,633955000000.0
YR2015,CHE,421637216000.0
YR2015,CHI,
YR2015,CHL,41468122715361.12
YR2015,CHN,
YR2015,CIV,7409581000000.0
YR2015,CMR,3677657593215.644
YR2015,COD,3927443355192.881
YR2015,COG,1711475799692.343
YR2015,COL,125936000000000.0
YR2015,COM,42382612875.82477
YR2015,CPV,62863568080.02111
YR2015,CRI,9459167003620.78
YR2015,CUB,13260211582.705275
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,12347445355.470427
YR2015,CZE,3726148000000.0
YR2015,DEU,1419906000000.0
YR2015,DJI,581880107738.6715
YR2015,DMA,
YR2015,DNK,1128511442000.0
YR2015,DOM,556062272935.7567
YR2015,DZA,3731084070068.2744
YR2015,ECU,17643664974.341614
YR2015,EGY,415080241795.3532
YR2015,ERI,
YR2015,ESP,362356000000.0
YR2015,EST,15975998000.0
YR2015,ETH,131224543123.12125
YR2015,FIN,74845000000.0
YR2015,FJI,
YR2015,FRA,672558000000.0
YR2015,FRO,
YR2015,FSM,
YR2015,GAB,4214996350664.773
YR2015,GBR,526083000000.0
YR2015,GEO,13866600000.0
YR2015,GHA,32185084034.49078
YR2015,GIB,
YR2015,GIN,10861697440525.264
YR2015,GMB,10107469782.290632
YR2015,GNB,136149232837.27644
YR2015,GNQ,3309881786966.6753
YR2015,GRC,56662309000.0
YR2015,GRD,
YR2015,GRL,6169507490.299064
YR2015,GTM,102069823988.84389
YR2015,GUM,1086337325.995468
YR2015,GUY,
YR2015,HKG,4866842163871.79
YR2015,HND,94900915658.43817
YR2015,HRV,157530227479.004
YR2015,HTI,76149008077.70578
YR2015,HUN,30603810000000.0
YR2015,IDN,1897254057557787.5
YR2015,IMN,
YR2015,IND,22506663130907.28
YR2015,IRL,320564880000.0
YR2015,IRN,565250285187445.5
YR2015,IRQ,51680082293382.38
YR2015,ISL,1193592662000.0
YR2015,ISR,367196000000.0
YR2015,ITA,491905000000.0
YR2015,JAM,252279106714.21228
YR2015,JOR,9852833619.512196
YR2015,JPN,93815400000000.0
YR2015,KAZ,5685275717200.802
YR2015,KEN,1064376624606.9329
YR2015,KGZ,99094935309.18913
YR2015,KHM,49943139064470.95
YR2015,KIR,28662494.748762313
YR2015,KNA,
YR2015,KOR,712775700000000.0
YR2015,KWT,16594030116.204004
YR2015,LAO,38973058819560.26
YR2015,LBN,19273885228879.676
YR2015,LBR,
YR2015,LBY,9232150722.900803
YR2015,LCA,
YR2015,LIE,
YR2015,LKA,1875972739461.829
YR2015,LSO,10395848617.403423
YR2015,LTU,25685490000.0
YR2015,LUX,103864132000.0
YR2015,LVA,14805204000.0
YR2015,MAC,287283070113.2406
YR2015,MAF,
YR2015,MAR,303830804816.4043
YR2015,MCO,
YR2015,MDA,37132264897.895905
YR2015,MDG,7128998369989.868
YR2015,MDV,47240396565.38383
YR2015,MEX,5597059744223.064
YR2015,MHL,82374800.0
YR2015,MKD,226650407996.16632
YR2015,MLI,1257314146543.5867
YR2015,MLT,15456728400.0
YR2015,MMR,15742076633484.19
YR2015,MNE,1414260196.0271435
YR2015,MNG,10115841490300.0
YR2015,MNP,532097637.79527557
YR2015,MOZ,182264033903.40778
YR2015,MRT,64407619416.50699
YR2015,MUS,156184851671.2098
YR2015,MWI,
YR2015,MYS,817370247000.0
YR2015,NAM,51647887812.373245
YR2015,NCL,
YR2015,NER,816895000000.0
YR2015,NGA,5272068572190.121
YR2015,NIC,81327720559.85033
YR2015,NLD,570353000000.0
YR2015,NOR,1176078000000.0
YR2015,NPL,194139714356.83813
YR2015,NRU,
YR2015,NZL,71134000000.0
YR2015,OMN,14778779492.107393
YR2015,PAK,953779115038.4038
YR2015,PAN,24357894556.287548
YR2015,PER,117707137921.23737
YR2015,PHL,4162375607893.555
YR2015,PLW,
YR2015,PNG,
YR2015,POL,884188000000.0
YR2015,PRI,
YR2015,PRK,
YR2015,PRT,72990707000.0
YR2015,PRY,63501663764125.94
YR2015,PSE,2244300000.0
YR2015,PYF,
YR2015,QAT,
YR2015,ROU,241278897753.38144
YR2015,RUS,25520997967662.055
YR2015,RWA,927248540486.6587
YR2015,SAU,714406150521.7794
YR2015,SDN,673808744.0653197
YR2015,SEN,2471196213433.435
YR2015,SGP,755359100000.0
YR2015,SLB,4940644930.498774
YR2015,SLE,2057688800967.0068
YR2015,SLV,7209997629.439499
YR2015,SMR,2007709565.9698925
YR2015,SOM,
YR2015,SRB,1949407200000.0
YR2015,SSD,6013647133.678835
YR2015,STP,
YR2015,SUR,
YR2015,SVK,73395801000.0
YR2015,SVN,29974299000.0
YR2015,SWE,1864670000000.0
YR2015,SWZ,19012642952.73371
YR2015,SXM,2118972505.1543348
YR2015,SYC,7371172151.138248
YR2015,SYR,29341962379.2368
YR2015,TCA,
YR2015,TCD,1564977215726.7485
YR2015,TGO,877145456318.5449
YR2015,THA,7659292865205.384
YR2015,TJK,
YR2015,TKM,
YR2015,TLS,48508500.0
YR2015,TON,145571893.6425463
YR2015,TTO,
YR2015,TUN,34459658387.859
YR2015,TUR,336644655844.026
YR2015,TUV,
YR2015,TZA,16138366808783.05
YR2015,UGA,12155019138663.145
YR2015,UKR,1168959971391.46
YR2015,URY,391444685869.7966
YR2015,USA,2268651000000.0
YR2015,UZB,18918021386269.9
YR2015,VCT,
YR2015,VEN,
YR2015,VGB,
YR2015,VIR,1836756329.113924
YR2015,VNM,3100655171254125.0
YR2015,VUT,30416564901.369404
YR2015,WSM,
YR2015,XKX,1189786934.4588253
YR2015,YEM,27284781822.28191
YR2015,ZAF,1225162455400.0
YR2015,ZMB,
YR2015,ZWE,5850954417.888857
YR2016,ABW,
YR2016,AFG,
YR2016,AGO,350978339656.6487
YR2016,ALB,405681336517.1919
YR2016,AND,
YR2016,ARE,1298026542598.1875
YR2016,ARG,172252168518.89258
YR2016,ARM,1441967438491.381
YR2016,ASM,506877934.2723005
YR2016,ATG,
YR2016,AUS,341123250673.97516
YR2016,AUT,190078887218.9783
YR2016,AZE,
YR2016,BDI,222120406357.47226
YR2016,BEL,347246466222.46857
YR2016,BEN,1960235946047.5625
YR2016,BFA,2006740247936.3923
YR2016,BGD,1282627650995.6948
YR2016,BGR,64194351781.88953
YR2016,BHR,8795352608.240532
YR2016,BHS,4812635101.7388935
YR2016,BIH,11314510017.94613
YR2016,BLR,39438229083.02958
YR2016,BLZ,1552438462.6591992
YR2016,BMU,3783907813.157436
YR2016,BOL,10601373806.86101
YR2016,BRA,424109977247.66296
YR2016,BRB,
YR2016,BRN,7944316882.685962
YR2016,BTN,17713536270.743958
YR2016,BWA,89791000000.0
YR2016,CAF,94432047470.71436
YR2016,CAN,635766906111.0447
YR2016,CHE,438567872586.40735
YR2016,CHI,
YR2016,CHL,43074451118458.75
YR2016,CHN,
YR2016,CIV,7406676750785.583
YR2016,CMR,3797304000000.0
YR2016,COD,3895018999084.0127
YR2016,COG,1528575068454.8977
YR2016,COL,120747524602883.81
YR2016,COM,49026655406.11777
YR2016,CPV,65583163899.23778
YR2016,CRI,10683311912353.35
YR2016,CUB,12190026723.677177
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,13417218848.567547
YR2016,CZE,3927708610234.7026
YR2016,DEU,1480546940772.437
YR2016,DJI,495289722219.71954
YR2016,DMA,
YR2016,DNK,1173319686497.1868
YR2016,DOM,620990813126.7795
YR2016,DZA,3403762572476.271
YR2016,ECU,18454139369.93184
YR2016,EGY,346658181244.2137
YR2016,ERI,
YR2016,ESP,383458605487.228
YR2016,EST,16943141794.31553
YR2016,ETH,122501000000.0
YR2016,FIN,77551735865.88193
YR2016,FJI,
YR2016,FRA,691245769603.4961
YR2016,FRO,
YR2016,FSM,
YR2016,GAB,4030629624143.0146
YR2016,GBR,544080201700.4225
YR2016,GEO,14650420415.888432
YR2016,GHA,34155643458.65919
YR2016,GIB,
YR2016,GIN,15673331446602.188
YR2016,GMB,9226586743.132797
YR2016,GNB,154701525510.26318
YR2016,GNQ,2577265650962.936
YR2016,GRC,57092182794.81111
YR2016,GRD,
YR2016,GRL,7502249296.923508
YR2016,GTM,106058379957.9806
YR2016,GUM,1175760869.5652173
YR2016,GUY,
YR2016,HKG,4909097025571.192
YR2016,HND,96066470898.9425
YR2016,HRV,171044610394.24188
YR2016,HTI,81881692994.33525
YR2016,HUN,31979463731515.906
YR2016,IDN,1893174451067934.8
YR2016,IMN,
YR2016,IND,24003292072352.02
YR2016,IRL,334621040843.81195
YR2016,IRN,630532939272241.9
YR2016,IRQ,43324273757513.85
YR2016,ISL,1359647673439.6658
YR2016,ISR,387170958084.47
YR2016,ITA,517382150003.8498
YR2016,JAM,276729176767.20135
YR2016,JOR,9742031086.774551
YR2016,JPN,100710860955581.25
YR2016,KAZ,5361704070796.088
YR2016,KEN,1006194100000.0
YR2016,KGZ,108056273405.63867
YR2016,KHM,54252513535371.64
YR2016,KIR,36471071.75977877
YR2016,KNA,
YR2016,KOR,755703433377424.2
YR2016,KWT,14184241661.991148
YR2016,LAO,49337046703192.32
YR2016,LBN,20288074827200.977
YR2016,LBR,
YR2016,LBY,5947055126.624476
YR2016,LCA,
YR2016,LIE,
YR2016,LKA,2045562617512.0137
YR2016,LSO,10320412561.620272
YR2016,LTU,27403279753.34522
YR2016,LUX,108682920058.69064
YR2016,LVA,15856887205.75192
YR2016,MAC,282368062571.7342
YR2016,MAF,
YR2016,MAR,329118627245.93427
YR2016,MCO,
YR2016,MDA,40143241667.31802
YR2016,MDG,7921314301369.415
YR2016,MDV,43943777520.16484
YR2016,MEX,5787760023365.92
YR2016,MHL,79597499.62394543
YR2016,MKD,259577939212.61215
YR2016,MLI,1334390147894.228
YR2016,MLT,15803903253.325554
YR2016,MMR,17051191700000.0
YR2016,MNE,1509793891.7623057
YR2016,MNG,12404718657381.854
YR2016,MNP,993354709.4188377
YR2016,MOZ,185102487102.62845
YR2016,MRT,84434887131.06145
YR2016,MUS,157580905946.81793
YR2016,MWI,
YR2016,MYS,821016066299.754
YR2016,NAM,55755875713.39704
YR2016,NCL,
YR2016,NER,748472614851.6155
YR2016,NGA,3786652485090.893
YR2016,NIC,86849820694.73965
YR2016,NLD,583220778952.5989
YR2016,NOR,1084560176130.2725
YR2016,NPL,172246328501.6173
YR2016,NRU,
YR2016,NZL,74186932106.5146
YR2016,OMN,12179517240.657238
YR2016,PAK,1006921019726.6561
YR2016,PAN,23463838021.177776
YR2016,PER,132981539730.61237
YR2016,PHL,4410443273513.541
YR2016,PLW,
YR2016,PNG,
YR2016,POL,970780934050.3822
YR2016,PRI,
YR2016,PRK,
YR2016,PRT,77464320851.301
YR2016,PRY,71986007646652.8
YR2016,PSE,2186014575.3668294
YR2016,PYF,
YR2016,QAT,270599673760.2318
YR2016,ROU,279902470535.1821
YR2016,RUS,22135600000000.0
YR2016,RWA,1091725431607.4149
YR2016,SAU,671923191442.2063
YR2016,SDN,866448624.2091416
YR2016,SEN,2730480070430.162
YR2016,SGP,760974482806.3746
YR2016,SLB,5381262977.867204
YR2016,SLE,2856026901756.9775
YR2016,SLV,7328703250.132321
YR2016,SMR,2042146621.2504523
YR2016,SOM,
YR2016,SRB,2193401381149.8696
YR2016,SSD,
YR2016,STP,
YR2016,SUR,
YR2016,SVK,76789093950.63896
YR2016,SVN,32085618585.165115
YR2016,SWE,1915878269186.8042
YR2016,SWZ,20240330526.93412
YR2016,SXM,2050938451.9268706
YR2016,SYC,7134980176.200156
YR2016,SYR,30461109980.945065
YR2016,TCA,
YR2016,TCD,1214376426878.777
YR2016,TGO,961748000000.0
YR2016,THA,8039730910336.357
YR2016,TJK,
YR2016,TKM,
YR2016,TLS,54152851.380547665
YR2016,TON,221699125.23079863
YR2016,TTO,
YR2016,TUN,35021150898.33991
YR2016,TUR,343231396424.346
YR2016,TUV,
YR2016,TZA,17430876881302.486
YR2016,UGA,14144953311037.174
YR2016,UKR,1175953000000.0
YR2016,URY,465340922000.0
YR2016,USA,2311228724571.468
YR2016,UZB,16857080970516.682
YR2016,VCT,
YR2016,VEN,
YR2016,VGB,
YR2016,VIR,2264963051.2514896
YR2016,VNM,3642771117999831.0
YR2016,VUT,36488463442.15729
YR2016,WSM,
YR2016,XKX,1369397683.2634754
YR2016,YEM,9515522767.757534
YR2016,ZAF,1249605290727.6174
YR2016,ZMB,
YR2016,ZWE,7079701087.31927
YR2017,ABW,
YR2017,AFG,
YR2017,AGO,398715420513.2006
YR2017,ALB,470757087908.1644
YR2017,AND,
YR2017,ARE,1323583599962.5435
YR2017,ARG,174731241465.0954
YR2017,ARM,1758450986392.8376
YR2017,ASM,386287539.9361022
YR2017,ATG,
YR2017,AUS,411368395585.459
YR2017,AUT,197035575814.21295
YR2017,AZE,
YR2017,BDI,288502896710.0449
YR2017,BEL,364428266088.7348
YR2017,BEN,2022149515423.8406
YR2017,BFA,2197621776408.3428
YR2017,BGD,1252580140480.0676
YR2017,BGR,67998603541.76977
YR2017,BHR,9394354152.046783
YR2017,BHS,4632274797.430931
YR2017,BIH,12709947003.61683
YR2017,BLR,44107136461.51136
YR2017,BLZ,1700239302.7114122
YR2017,BMU,3536346072.134253
YR2017,BOL,11423489735.722563
YR2017,BRA,464749366988.4337
YR2017,BRB,
YR2017,BRN,8529023130.566284
YR2017,BTN,18856230966.601547
YR2017,BWA,72218264177.33865
YR2017,CAF,114289748109.6241
YR2017,CAN,668402725590.7555
YR2017,CHE,429710974645.5172
YR2017,CHI,
YR2017,CHL,46040383338501.47
YR2017,CHN,
YR2017,CIV,8080769569900.376
YR2017,CMR,3779437143928.301
YR2017,COD,4520672902104.959
YR2017,COG,2008803045504.8066
YR2017,COL,133928278332551.08
YR2017,COM,56699955818.0598
YR2017,CPV,70519008683.00658
YR2017,CRI,11251900411085.502
YR2017,CUB,12262805024.769993
YR2017,CUW,
YR2017,CYM,
YR2017,CYP,14870481847.414124
YR2017,CZE,4167460583624.4614
YR2017,DEU,1539931619198.2659
YR2017,DJI,
YR2017,DMA,
YR2017,DNK,1229691025856.4885
YR2017,DOM,622274942441.3099
YR2017,DZA,3676645479842.4185
YR2017,ECU,19486569786.187298
YR2017,EGY,548900000000.0
YR2017,ERI,
YR2017,ESP,402598822556.7479
YR2017,EST,17743508845.883587
YR2017,ETH,127737850251.15926
YR2017,FIN,83968768483.93445
YR2017,FJI,
YR2017,FRA,712210064863.1804
YR2017,FRO,
YR2017,FSM,
YR2017,GAB,4478064320619.654
YR2017,GBR,568572510053.8383
