time,economy,value
YR2011,DNK,1.79503076641025
YR2011,DOM,0.340146013353913
YR2011,DZA,31.0528054373846
YR2011,ECU,16.1412186806429
YR2011,EGY,12.4868996310824
YR2011,ERI,26.9562283761503
YR2011,ESP,0.0662141826812572
YR2011,EST,2.579593080498
YR2011,ETH,17.419677212539
YR2011,FIN,0.496816656487984
YR2011,FJI,1.94529649730584
YR2011,FRA,0.0552809191263604
YR2011,FRO,0.0
YR2011,FSM,0.0354254343191027
YR2011,GAB,37.6857324447444
YR2011,GBR,1.15065489722361
YR2011,GEO,1.9114781185626
YR2011,GHA,16.2888643165106
YR2011,GIB,
YR2011,GIN,18.1991531145914
YR2011,GMB,4.46691762179986
YR2011,GNB,13.2483275917873
YR2011,GNQ,41.5195687505103
YR2011,GRC,0.357096766435506
YR2011,GRD,0.0
YR2011,GRL,0.114611409384357
YR2011,GTM,2.79690229212717
YR2011,GUM,0.0
YR2011,GUY,16.3205784281371
YR2011,HKG,0.00168483339005766
YR2011,HND,1.7011355470991
YR2011,HRV,1.3834277074958
YR2011,HTI,0.526060611073898
YR2011,HUN,0.697803917912035
YR2011,IDN,8.39739125507616
YR2011,IMN,0.0
YR2011,IND,5.30681514655441
YR2011,IRL,0.093888658996405
YR2011,IRN,28.2058069372153
YR2011,IRQ,50.5239116793027
YR2011,ISL,0.000382766185333194
YR2011,ISR,0.307581503918772
YR2011,ITA,0.167117955310403
YR2011,JAM,1.72517720981633
YR2011,JOR,3.32772146807491
YR2011,JPN,0.0212322493490347
YR2011,KAZ,27.1923063280487
YR2011,KEN,3.25577134851646
YR2011,KGZ,10.2455986065584
YR2011,KHM,3.05056190878942
YR2011,KIR,0.0731928764511763
YR2011,KNA,0.0
YR2011,KOR,0.0335072765785469
YR2011,KWT,58.9828116753722
YR2011,LAO,15.2643556329791
YR2011,LBN,0.00193498198501796
YR2011,LBR,23.2722120166387
YR2011,LBY,51.6165151711643
YR2011,LCA,0.017173382973748
YR2011,LIE,0.00817065637839217
YR2011,LKA,0.167906374026181
YR2011,LSO,3.82927338477633
YR2011,LTU,0.559280655611032
YR2011,LUX,0.114764594066085
YR2011,LVA,1.18777712632745
YR2011,MAC,0.000922345055532126
YR2011,MAF,
YR2011,MAR,4.33965358720215
YR2011,MCO,0.0
YR2011,MDA,0.173246459884049
YR2011,MDG,5.89502536273206
YR2011,MDV,0.00907113430857276
YR2011,MEX,6.78737139377654
YR2011,MHL,0.0
YR2011,MKD,2.81685910713803
YR2011,MLI,8.91000841303919
YR2011,MLT,0.0
YR2011,MMR,6.79568932413492
YR2011,MNE,1.46789764750754
YR2011,MNG,42.2575712807195
YR2011,MNP,0.0
YR2011,MOZ,12.0823203453762
YR2011,MRT,25.9402542369913
YR2011,MUS,0.0046519590120801
YR2011,MWI,5.86281195763095
YR2011,MYS,9.98690822724451
YR2011,NAM,2.10213891727416
YR2011,NCL,
YR2011,NER,9.33329521131919
YR2011,NGA,19.4901277717264
YR2011,NIC,3.69631284984096
YR2011,NLD,1.07867356881645
YR2011,NOR,10.9738148500285
YR2011,NPL,1.27207356520695
YR2011,NRU,0.0
YR2011,NZL,2.03645252867543
YR2011,OMN,49.9407154594683
YR2011,PAK,2.60169239850655
YR2011,PAN,0.267844979875322
YR2011,PER,12.6238358670233
YR2011,PHL,2.71150481197878
YR2011,PLW,0.0
YR2011,PNG,17.537351171905
YR2011,POL,1.97078092564819
YR2011,PRI,0.0
YR2011,PRK,
YR2011,PRT,0.173619601679592
YR2011,PRY,1.42881291196849
YR2011,PSE,0.0
YR2011,PYF,
YR2011,QAT,40.6454365499359
YR2011,ROU,2.38689374904193
YR2011,RUS,17.5953572000459
YR2011,RWA,6.98896226936027
YR2011,SAU,51.1687155650048
YR2011,SDN,23.9217485100926
YR2011,SEN,3.62962678169442
YR2011,SGP,0.000514112362123442
YR2011,SLB,19.1892519207438
YR2011,SLE,10.9868018757656
YR2011,SLV,0.818950934703746
YR2011,SMR,0.0
YR2011,SOM,
YR2011,SRB,3.22872493899873
YR2011,SSD,57.1960129245645
YR2011,STP,3.82178831711771
YR2011,SUR,31.6602647435758
YR2011,SVK,0.359988857181151
YR2011,SVN,0.366510705989255
YR2011,SWE,0.777566202859849
YR2011,SWZ,2.34129030293163
YR2011,SXM,0.0
YR2011,SYC,0.149746757868909
YR2011,SYR,
YR2011,TCA,0.00387136232153088
YR2011,TCD,29.5004569509379
YR2011,TGO,17.9246446700346
YR2011,THA,3.24950472793663
YR2011,TJK,1.70840951413731
YR2011,TKM,43.7902064048731
YR2011,TLS,
YR2011,TON,0.0474920058359862
YR2011,TTO,15.0498835063235
YR2011,TUN,6.52626700558156
YR2011,TUR,0.665560562758053
YR2011,TUV,0.0
YR2011,TZA,7.44580750740224
YR2011,UGA,9.19490387389904
YR2011,UKR,8.49909073116826
YR2011,URY,1.34764381801449
YR2011,USA,1.21750430909214
YR2011,UZB,21.0490880740778
YR2011,VCT,0.0300512454826097
YR2011,VEN,22.8511774832353
YR2011,VGB,
YR2011,VIR,0.0
YR2011,VNM,12.0484221059712
YR2011,VUT,0.818774114746739
YR2011,WSM,0.483401233284797
YR2011,XKX,2.34836838733524
YR2011,YEM,26.0257345427691
YR2011,ZAF,7.21968024774985
YR2011,ZMB,17.4234963561181
YR2011,ZWE,8.04000121890665
YR2012,ABW,0.00197258928180296
YR2012,AFG,0.702276007055204
YR2012,AGO,36.228516353538
YR2012,ALB,3.37727696060868
YR2012,AND,0.0
YR2012,ARE,29.8836269680409
YR2012,ARG,3.40459291039881
YR2012,ARM,1.49013408940348
YR2012,ASM,0.0
YR2012,ATG,0.0
YR2012,AUS,5.39120459516169
YR2012,AUT,0.253971115182727
YR2012,AZE,31.4170910041624
YR2012,BDI,17.5280473681697
YR2012,BEL,0.0186391884928727
YR2012,BEN,3.91643001416052
YR2012,BFA,12.3920775641972
YR2012,BGD,1.59788917193553
YR2012,BGR,1.64602671808942
YR2012,BHR,8.84122330220145
YR2012,BHS,0.0123262091368237
YR2012,BIH,2.26074461292585
YR2012,BLR,1.81588103930506
YR2012,BLZ,4.83640768252908
YR2012,BMU,0.0
YR2012,BOL,11.3881124476315
YR2012,BRA,3.81257935017937
YR2012,BRB,0.54024819761205
YR2012,BRN,26.6419679084743
YR2012,BTN,4.22204752461174
YR2012,BWA,2.1733138071742
YR2012,CAF,9.16089389048843
YR2012,CAN,1.80376554879634
YR2012,CHE,0.0114968754300051
YR2012,CHI,
YR2012,CHL,9.06732489185857
YR2012,CHN,4.1532052804664
YR2012,CIV,8.95159460303724
YR2012,CMR,9.04766629807242
YR2012,COD,26.8512476614167
YR2012,COG,45.5979937299564
YR2012,COL,8.01797119620597
YR2012,COM,1.90623029464624
YR2012,CPV,0.590399303003071
YR2012,CRI,1.19453078384042
YR2012,CUB,2.2152252041485
YR2012,CUW,0.0
YR2012,CYM,0.0
YR2012,CYP,0.0622561159197715
YR2012,CZE,0.658183534491908
YR2012,DEU,0.165074607641052
YR2012,DJI,0.893774805010804
YR2012,DMA,0.041331949720749
YR2012,DNK,1.67786143418613
YR2012,DOM,0.446722351175164
YR2012,DZA,30.0401286090303
YR2012,ECU,14.3232517244988
YR2012,EGY,10.9344529790011
YR2012,ERI,
YR2012,ESP,0.0739301287460619
YR2012,EST,2.12907778981876
YR2012,ETH,14.9005160248851
YR2012,FIN,0.529922442426595
YR2012,FJI,2.02941223246196
YR2012,FRA,0.0503422299988709
YR2012,FRO,0.0
YR2012,FSM,0.0280410696667621
YR2012,GAB,37.9312989826417
YR2012,GBR,0.946143229480662
YR2012,GEO,1.08582201212476
YR2012,GHA,16.0507460409502
YR2012,GIB,
YR2012,GIN,16.6172879861605
YR2012,GMB,5.77664929357016
YR2012,GNB,17.0952426446983
YR2012,GNQ,39.7186129608706
YR2012,GRC,0.232895930678933
YR2012,GRD,0.0
YR2012,GRL,0.353875743010253
YR2012,GTM,2.13603637437019
YR2012,GUM,0.0
YR2012,GUY,16.5263544117173
YR2012,HKG,0.00132943239629922
YR2012,HND,1.62442327252052
YR2012,HRV,1.30501607798391
YR2012,HTI,0.492604763768575
YR2012,HUN,0.642447247764681
YR2012,IDN,6.04898183389186
YR2012,IMN,0.0
YR2012,IND,4.00966988392625
YR2012,IRL,0.055036661183648
YR2012,IRN,23.4393329824321
YR2012,IRQ,49.1889314496851
YR2012,ISL,0.000359864686847858
YR2012,ISR,0.296059986093257
YR2012,ITA,0.18234258777582
YR2012,JAM,1.33695966237548
YR2012,JOR,2.91840658390126
YR2012,JPN,0.020154049003534
YR2012,KAZ,23.3911834506251
YR2012,KEN,3.22357025900185
YR2012,KGZ,3.6279453540359
YR2012,KHM,2.29398350561854
YR2012,KIR,0.0583898448718108
YR2012,KNA,0.0
YR2012,KOR,0.0459044191433141
YR2012,KWT,54.8502106498216
YR2012,LAO,12.1127834484127
YR2012,LBN,0.00182191018714186
YR2012,LBR,27.3796911747997
YR2012,LBY,63.837604432247
YR2012,LCA,0.016416211273769
YR2012,LIE,0.00655238694736195
YR2012,LKA,0.140422702494112
YR2012,LSO,4.60101797664984
YR2012,LTU,0.510012663881168
YR2012,LUX,0.131111455069597
YR2012,LVA,1.28772558958691
YR2012,MAC,0.000636895709626906
YR2012,MAF,
YR2012,MAR,4.68890466754982
YR2012,MCO,0.0
YR2012,MDA,0.172639647608963
YR2012,MDG,6.68062144818167
YR2012,MDV,0.00747331342990117
YR2012,MEX,6.39118133084461
YR2012,MHL,0.0
YR2012,MKD,1.78782657522166
YR2012,MLI,11.8408690809613
YR2012,MLT,0.0
YR2012,MMR,6.19739250195721
YR2012,MNE,0.951842343952757
YR2012,MNG,22.3909288144
YR2012,MNP,0.0
YR2012,MOZ,13.5679782810824
YR2012,MRT,19.1847008925161
YR2012,MUS,0.0037309523964698
YR2012,MWI,8.79752066162288
YR2012,MYS,9.6756782381321
YR2012,NAM,1.72969526701877
YR2012,NCL,
YR2012,NER,13.2615880695164
YR2012,NGA,16.8218531924997
YR2012,NIC,3.57734885552969
YR2012,NLD,1.19391638693348
YR2012,NOR,10.3272540846558
YR2012,NPL,1.10542576688336
YR2012,NRU,0.0
YR2012,NZL,1.71269933511169
YR2012,OMN,46.5229768923903
YR2012,PAK,2.44061322545017
YR2012,PAN,0.260231359761069
YR2012,PER,9.90476494848236
YR2012,PHL,1.53547699019727
YR2012,PLW,0.0
YR2012,PNG,11.8238322760936
YR2012,POL,1.42804815120878
YR2012,PRI,0.0
YR2012,PRK,
YR2012,PRT,0.203165696695837
YR2012,PRY,1.47247049255411
YR2012,PSE,0.0
YR2012,PYF,
YR2012,QAT,37.4194484823276
YR2012,ROU,2.33722531054284
YR2012,RUS,15.572232122073
YR2012,RWA,6.38123549422725
YR2012,SAU,49.0070749741861
YR2012,SDN,8.12899026984982
YR2012,SEN,4.79857499723453
YR2012,SGP,0.000393117751007614
YR2012,SLB,19.9691414403664
YR2012,SLE,9.75696944303964
YR2012,SLV,0.769149916057581
YR2012,SMR,0.0
YR2012,SOM,
YR2012,SRB,2.70756325076236
YR2012,SSD,7.42004912161702
YR2012,STP,3.81374273437282
YR2012,SUR,29.0017485804241
YR2012,SVK,0.322755840810621
YR2012,SVN,0.2571117543134
YR2012,SWE,0.463887249279008
YR2012,SWZ,3.74615027641859
YR2012,SXM,0.0
YR2012,SYC,0.164339362435248
YR2012,SYR,
YR2012,TCA,0.00387864393849135
YR2012,TCD,26.5887272137223
YR2012,TGO,20.9832927236553
YR2012,THA,3.111880965548
YR2012,TJK,1.55254599233967
YR2012,TKM,38.6735250234299
YR2012,TLS,
YR2012,TON,0.0397730688257611
YR2012,TTO,15.8723254186009
YR2012,TUN,6.88998386526832
YR2012,TUR,0.525989989501913
YR2012,TUV,0.0
YR2012,TZA,6.93781672362914
YR2012,UGA,10.6906082292556
YR2012,UKR,5.15800671998675
YR2012,URY,1.14640538160317
YR2012,USA,0.812409083359055
YR2012,UZB,19.1938992402445
YR2012,VCT,0.0283258771297639
YR2012,VEN,17.9055766522674
YR2012,VGB,
YR2012,VIR,0.0
YR2012,VNM,9.87337406019494
YR2012,VUT,0.764014392924683
YR2012,WSM,0.401122175085082
YR2012,XKX,0.973917095230843
YR2012,YEM,19.1195572782156
YR2012,ZAF,5.79951232528492
YR2012,ZMB,13.5666099553677
YR2012,ZWE,5.96568242964097
YR2013,ABW,0.00225777018546425
YR2013,AFG,0.545882309970938
YR2013,AGO,30.8160252136885
YR2013,ALB,2.94740634709663
YR2013,AND,0.0
YR2013,ARE,27.1299950620514
YR2013,ARG,3.00004741558931
YR2013,ARM,1.09715390179819
YR2013,ASM,0.0
YR2013,ATG,0.0
YR2013,AUS,5.3058178040769
YR2013,AUT,0.22409216202105
YR2013,AZE,26.9855511791027
YR2013,BDI,17.4953130756186
YR2013,BEL,0.019350124219199
YR2013,BEN,3.51561852901866
YR2013,BFA,10.6495256934752
YR2013,BGD,1.16840392186465
YR2013,BGR,1.12356282390851
YR2013,BHR,9.31195276334348
YR2013,BHS,0.0145260545200476
YR2013,BIH,1.78264642322568
YR2013,BLR,1.48320474894787
YR2013,BLZ,3.55602682960634
YR2013,BMU,0.0
YR2013,BOL,10.7453159155167
YR2013,BRA,3.78755270505732
YR2013,BRB,0.50416739005367
YR2013,BRN,22.462107883036
YR2013,BTN,3.42639737795127
YR2013,BWA,1.34799334226635
YR2013,CAF,12.8970844365085
YR2013,CAN,1.9115146514774
YR2013,CHE,0.0123316034492646
YR2013,CHI,
YR2013,CHL,7.61223250167782
YR2013,CHN,3.02534508342459
YR2013,CIV,7.28182060953575
YR2013,CMR,7.81670699532332
YR2013,COD,25.4739986838281
YR2013,COG,36.2596488354552
YR2013,COL,7.33243134434996
YR2013,COM,1.80880009346468
YR2013,CPV,0.57254656640687
YR2013,CRI,1.25190141575103
YR2013,CUB,1.74246868367455
YR2013,CUW,0.0
YR2013,CYM,0.0
YR2013,CYP,0.0418536671841854
YR2013,CZE,0.39234535367264
YR2013,DEU,0.122616914176286
YR2013,DJI,0.522615829497333
YR2013,DMA,0.0492230895958302
YR2013,DNK,1.26862759948802
YR2013,DOM,1.0249734935554
YR2013,DZA,27.801519567131
YR2013,ECU,13.0961775445625
YR2013,EGY,9.97433168467228
YR2013,ERI,
YR2013,ESP,0.06336412124074
YR2013,EST,1.59585093514171
YR2013,ETH,13.9096318097315
YR2013,FIN,0.446355709913642
YR2013,FJI,1.35010126436129
YR2013,FRA,0.0481576854533599
YR2013,FRO,0.0
YR2013,FSM,0.026521776941154
YR2013,GAB,32.4301944056105
YR2013,GBR,0.763035963090293
YR2013,GEO,0.798404617447529
YR2013,GHA,11.1277017207421
YR2013,GIB,
YR2013,GIN,14.1508149356795
YR2013,GMB,5.72310200275765
YR2013,GNB,16.7753951789738
YR2013,GNQ,34.9069531919278
YR2013,GRC,0.159771613947058
YR2013,GRD,0.0
YR2013,GRL,0.0190935869036278
YR2013,GTM,2.08364680280733
YR2013,GUM,0.0
YR2013,GUY,13.6687125707702
YR2013,HKG,0.00114391241336468
YR2013,HND,1.63168410051482
YR2013,HRV,1.15698550326612
YR2013,HTI,0.55667094231821
YR2013,HUN,0.517336715655989
YR2013,IDN,5.51888492440524
YR2013,IMN,0.0
YR2013,IND,3.62761867112659
YR2013,IRL,0.0342837040871957
YR2013,IRN,27.5818050276431
YR2013,IRQ,44.8602430854164
YR2013,ISL,0.000368071552492437
YR2013,ISR,0.329848100538184
YR2013,ITA,0.163563984459751
YR2013,JAM,1.30188542910076
YR2013,JOR,1.28551260700919
YR2013,JPN,0.0231269092918429
YR2013,KAZ,19.2040504289751
YR2013,KEN,2.94441525505982
YR2013,KGZ,5.74724014046415
YR2013,KHM,1.90292633653539
YR2013,KIR,0.0552138962928736
YR2013,KNA,0.0
YR2013,KOR,0.0276489104271743
YR2013,KWT,52.9618185225419
YR2013,LAO,12.5592310821671
YR2013,LBN,0.00154490413580962
YR2013,LBR,29.184930595161
YR2013,LBY,53.0190756433673
YR2013,LCA,0.0193275951740473
YR2013,LIE,0.00529318386971141
YR2013,LKA,0.113822996724084
YR2013,LSO,4.97825945045721
YR2013,LTU,0.451110822875406
YR2013,LUX,0.0691531799196262
YR2013,LVA,1.04749529159555
YR2013,MAC,0.000518062101284612
YR2013,MAF,
YR2013,MAR,2.65463682309874
YR2013,MCO,0.0
YR2013,MDA,0.284722030592439
YR2013,MDG,6.75404956771369
YR2013,MDV,0.00522697632392024
YR2013,MEX,5.53877188602033
YR2013,MHL,0.0
YR2013,MKD,1.10278297582374
YR2013,MLI,8.26252379901746
YR2013,MLT,0.0
YR2013,MMR,6.18493173090873
YR2013,MNE,0.681569889759787
YR2013,MNG,18.7638022748554
YR2013,MNP,0.0
YR2013,MOZ,12.7303822613381
YR2013,MRT,15.4102622119818
YR2013,MUS,0.00184514364386536
YR2013,MWI,9.7468231683878
YR2013,MYS,8.76162237794231
YR2013,NAM,1.1757113702605
YR2013,NCL,
YR2013,NER,11.8272127375168
YR2013,NGA,13.0148876617865
YR2013,NIC,3.42892916865769
YR2013,NLD,1.1579280544467
YR2013,NOR,8.83368441279807
YR2013,NPL,0.957902223737786
YR2013,NRU,0.0
YR2013,NZL,1.48277115344345
YR2013,OMN,44.9829671059706
YR2013,PAK,2.09043538573057
YR2013,PAN,0.194417780827093
YR2013,PER,7.5531874016356
YR2013,PHL,1.22809854023829
YR2013,PLW,0.0
YR2013,PNG,7.42640285983929
YR2013,POL,0.991651489817967
YR2013,PRI,0.0
YR2013,PRK,
YR2013,PRT,0.137344978612201
YR2013,PRY,1.44322758913034
YR2013,PSE,0.0
YR2013,PYF,
YR2013,QAT,34.9092832265318
YR2013,ROU,1.86634332613765
YR2013,RUS,13.6707506176191
YR2013,RWA,6.34344397356392
YR2013,SAU,45.7548247443318
YR2013,SDN,8.84548087753844
YR2013,SEN,3.33885225374227
YR2013,SGP,0.000335629854292253
YR2013,SLB,17.1079307227168
YR2013,SLE,7.18539999823482
YR2013,SLV,0.877346269593792
YR2013,SMR,0.0
YR2013,SOM,
YR2013,SRB,2.00843137267774
YR2013,SSD,18.1080193566945
YR2013,STP,3.25236575516094
YR2013,SUR,20.8669694875149
YR2013,SVK,0.292824921940454
YR2013,SVN,0.208987383713955
YR2013,SWE,0.375369039142446
YR2013,SWZ,4.06976246464538
YR2013,SXM,0.0
YR2013,SYC,0.129367901114447
YR2013,SYR,
YR2013,TCA,0.0046873618342868
YR2013,TCD,22.6519937524037
YR2013,TGO,15.4968425463691
YR2013,THA,2.73349511761347
YR2013,TJK,1.15045227248358
YR2013,TKM,33.1234210857204
YR2013,TLS,
YR2013,TON,0.0398570249357016
YR2013,TTO,14.9840544337591
YR2013,TUN,5.96245295360916
YR2013,TUR,0.415611311032165
YR2013,TUV,0.0
YR2013,TZA,5.81956635440999
YR2013,UGA,10.5490926292969
YR2013,UKR,4.36145543062142
YR2013,URY,1.23637098131272
YR2013,USA,0.759413201246951
YR2013,UZB,17.1156501107602
YR2013,VCT,0.0329950106301588
YR2013,VEN,17.2163048649082
YR2013,VGB,
YR2013,VIR,0.0
YR2013,VNM,8.33587367105313
YR2013,VUT,0.70665652962523
YR2013,WSM,0.364978190002376
YR2013,XKX,0.525053667678934
YR2013,YEM,13.6419944900093
YR2013,ZAF,5.45429872608712
YR2013,ZMB,11.9660764842627
YR2013,ZWE,5.0183010456453
YR2014,ABW,0.00326523584020706
YR2014,AFG,0.544477423767102
YR2014,AGO,23.6710371529711
YR2014,ALB,3.07578173881471
YR2014,AND,0.0
YR2014,ARE,24.2440464552635
YR2014,ARG,2.73355767818964
YR2014,ARM,0.306948916870014
YR2014,ASM,0.0
YR2014,ATG,0.0
YR2014,AUS,4.75732785481532
YR2014,AUT,0.188548745405517
YR2014,AZE,23.0332318433715
YR2014,BDI,17.4462810682205
YR2014,BEL,0.0200143575123267
YR2014,BEN,3.70461529956937
YR2014,BFA,10.3109055603095
YR2014,BGD,1.11840714535922
YR2014,BGR,0.790282214650636
YR2014,BHR,8.59192278585159
YR2014,BHS,0.0177252146944496
YR2014,BIH,1.23995139152496
YR2014,BLR,1.33665545333043
YR2014,BLZ,2.64798416715622
YR2014,BMU,0.0
YR2014,BOL,8.82918710434027
YR2014,BRA,3.26585679965756
YR2014,BRB,0.450744868381083
YR2014,BRN,22.0238019400572
YR2014,BTN,3.41883860606992
YR2014,BWA,0.875593362078824
YR2014,CAF,11.2947649992483
YR2014,CAN,1.66084371255327
YR2014,CHE,0.013472235040782
YR2014,CHI,
YR2014,CHL,6.85028951369722
YR2014,CHN,2.31438790031315
YR2014,CIV,6.32361618143761
YR2014,CMR,7.85922660042635
YR2014,COD,24.609850905775
YR2014,COG,32.1364704616
YR2014,COL,6.36440413454192
YR2014,COM,1.97624791877014
YR2014,CPV,0.642651487535143
YR2014,CRI,1.37269766216438
YR2014,CUB,1.66197781970596
YR2014,CUW,0.0
YR2014,CYM,0.0
YR2014,CYP,0.0326243318498243
YR2014,CZE,0.349018021779595
YR2014,DEU,0.0991408175356591
YR2014,DJI,0.788997555154092
YR2014,DMA,0.0651711682768211
YR2014,DNK,1.0156697761139
YR2014,DOM,1.03747270075387
YR2014,DZA,24.1540508549921
YR2014,ECU,11.5879803318576
YR2014,EGY,8.37498260788146
YR2014,ERI,
YR2014,ESP,0.0610456717338875
YR2014,EST,1.42227127833053
YR2014,ETH,13.3776723203967
YR2014,FIN,0.43004723669976
YR2014,FJI,1.16625534521417
YR2014,FRA,0.0489203983079653
YR2014,FRO,0.0
YR2014,FSM,0.0406003278508594
YR2014,GAB,26.7736351647779
YR2014,GBR,0.589847904943243
YR2014,GEO,0.512591310617801
YR2014,GHA,12.9289678748529
YR2014,GIB,
YR2014,GIN,14.9319543054006
YR2014,GMB,5.2407804286275
YR2014,GNB,18.6987838956813
YR2014,GNQ,28.9921453328441
YR2014,GRC,0.11898200906948
YR2014,GRD,0.0
YR2014,GRL,0.0
YR2014,GTM,2.97049386274361
YR2014,GUM,0.0
YR2014,GUY,10.7965701173671
YR2014,HKG,0.00156732197491488
YR2014,HND,2.26090756283558
YR2014,HRV,0.903655767960442
YR2014,HTI,0.714675341792519
YR2014,HUN,0.399711110108182
YR2014,IDN,4.76523444331386
YR2014,IMN,0.0
YR2014,IND,2.79377545887555
YR2014,IRL,0.0325069990638806
YR2014,IRN,27.4991224705434
YR2014,IRQ,44.5976821989226
YR2014,ISL,0.000349275476062732
YR2014,ISR,0.303025415110405
YR2014,ITA,0.142323327672723
YR2014,JAM,1.34529374481335
YR2014,JOR,1.2026100248681
YR2014,JPN,0.0260138852957432
YR2014,KAZ,17.6135827566643
YR2014,KEN,2.91067549572411
YR2014,KGZ,4.07777461272627
YR2014,KHM,2.54877079896641
YR2014,KIR,0.0879941887904657
YR2014,KNA,0.0
YR2014,KOR,0.0243293807473085
YR2014,KWT,50.9435841148226
YR2014,LAO,8.13646053030673
YR2014,LBN,0.00229098475327925
YR2014,LBR,26.8605672352845
YR2014,LBY,42.5084231035495
YR2014,LCA,0.0253589723314246
YR2014,LIE,0.00599288437265225
YR2014,LKA,0.110981945566665
YR2014,LSO,5.45870487057705
YR2014,LTU,0.433296634985414
YR2014,LUX,0.0532137003380735
YR2014,LVA,1.0444011923373
YR2014,MAC,0.000701172030824898
YR2014,MAF,
YR2014,MAR,2.25021279355392
YR2014,MCO,0.0
YR2014,MDA,0.305678876718897
YR2014,MDG,7.24436895959008
YR2014,MDV,0.00517496157159599
YR2014,MEX,4.57592124728986
YR2014,MHL,0.0
YR2014,MKD,1.1569261121528
YR2014,MLI,7.0904276862967
YR2014,MLT,0.0
YR2014,MMR,7.79066113436442
YR2014,MNE,0.768173596553722
YR2014,MNG,16.1394083530108
YR2014,MNP,0.0
YR2014,MOZ,13.2787690310696
YR2014,MRT,11.8593725103496
YR2014,MUS,0.00126022418035553
YR2014,MWI,9.51274094112217
YR2014,MYS,8.67549387628669
YR2014,NAM,1.65202174897509
YR2014,NCL,
YR2014,NER,11.1446506337135
YR2014,NGA,10.6823994969003
YR2014,NIC,3.11744913309824
YR2014,NLD,0.718293614861724
YR2014,NOR,7.89948001007155
YR2014,NPL,0.977400668348954
YR2014,NRU,0.0
YR2014,NZL,1.32930798006711
YR2014,OMN,39.4724802210291
YR2014,PAK,2.07565061573804
YR2014,PAN,0.203805372453866
YR2014,PER,5.49531161698025
YR2014,PHL,1.58253261492906
YR2014,PLW,0.0
YR2014,PNG,10.553647601128
YR2014,POL,0.812636832148009
YR2014,PRI,0.0
YR2014,PRK,
YR2014,PRT,0.146215497906703
YR2014,PRY,1.51045095870117
YR2014,PSE,0.0
YR2014,PYF,
YR2014,QAT,30.5132190990039
YR2014,ROU,1.4850645243622
YR2014,RUS,12.9141962809574
YR2014,RWA,6.43635455827581
YR2014,SAU,40.947607488089
YR2014,SDN,6.45283265074301
YR2014,SEN,3.13155638127936
YR2014,SGP,0.000490476986240072
YR2014,SLB,20.4505713657442
YR2014,SLE,8.02771244029613
YR2014,SLV,1.05478990145366
YR2014,SMR,0.0
YR2014,SOM,
YR2014,SRB,1.75026370418317
YR2014,SSD,26.016253932112
YR2014,STP,3.04570516449032
YR2014,SUR,13.3689901941077
YR2014,SVK,0.285124086770944
YR2014,SVN,0.265486533437086
YR2014,SWE,0.290036054005444
YR2014,SWZ,3.09438541987903
YR2014,SXM,0.0
YR2014,SYC,0.126515447555782
YR2014,SYR,
YR2014,TCA,0.00597028510106603
YR2014,TCD,21.6184085743796
YR2014,TGO,13.395071595914
YR2014,THA,2.84291001004311
YR2014,TJK,2.02810704405577
YR2014,TKM,24.9569710133284
YR2014,TLS,
YR2014,TON,0.051966983665136
YR2014,TTO,11.6761476673847
YR2014,TUN,4.63890814170951
YR2014,TUR,0.333539773949748
YR2014,TUV,0.0
YR2014,TZA,5.12284348286491
YR2014,UGA,10.3714694798564
YR2014,UKR,3.81585715642286
YR2014,URY,1.41550904430238
YR2014,USA,0.633023521484135
YR2014,UZB,11.8021389425789
YR2014,VCT,0.0449105374586932
YR2014,VEN,11.8383440283531
YR2014,VGB,
YR2014,VIR,0.0
YR2014,VNM,7.16025137362946
YR2014,VUT,0.934715197754832
YR2014,WSM,0.541403562439898
YR2014,XKX,0.504196030249037
YR2014,YEM,11.0462585507946
YR2014,ZAF,4.15442999442242
YR2014,ZMB,10.8361073476345
YR2014,ZWE,5.53151410935299
YR2015,ABW,0.00242329615230315
YR2015,AFG,0.495307092990868
YR2015,AGO,10.8015557777252
YR2015,ALB,1.62162043575595
YR2015,AND,0.0
YR2015,ARE,14.0505831095879
YR2015,ARG,1.08122635845898
YR2015,ARM,0.760031512472534
YR2015,ASM,0.0
YR2015,ATG,0.0
YR2015,AUS,3.2786568695434
YR2015,AUT,0.134802776700055
YR2015,AZE,14.5685957675747
YR2015,BDI,15.5324953465325
YR2015,BEL,0.0195316787345126
YR2015,BEN,4.30429950775059
YR2015,BFA,11.6328502274371
YR2015,BGD,0.934311292312108
YR2015,BGR,0.659406089991684
YR2015,BHR,5.12970149138267
YR2015,BHS,0.0144469522052275
YR2015,BIH,1.01348884903923
YR2015,BLR,1.15305642525745
YR2015,BLZ,1.2080477922006
YR2015,BMU,0.0
YR2015,BOL,3.76725734935854
YR2015,BRA,2.38684655720122
YR2015,BRB,0.184925551806437
YR2015,BRN,19.4188255460772
YR2015,BTN,4.02829541274311
YR2015,BWA,0.740622265332346
YR2015,CAF,12.6614570909417
YR2015,CAN,0.334893277398921
YR2015,CHE,0.0107888371088684
YR2015,CHI,
YR2015,CHL,4.0283558396277
YR2015,CHN,1.18276388371628
YR2015,CIV,3.29367335016455
YR2015,CMR,6.10434271719828
YR2015,COD,20.1170171008135
YR2015,COG,17.3421459100522
YR2015,COL,3.67866032537696
YR2015,COM,2.46583967601171
YR2015,CPV,0.799397011310896
