time,economy,value
YR2015,CMR,1457249000000.0
YR2015,COD,2653285268700.0
YR2015,COG,466775000000.0
YR2015,COL,74149000000000.3
YR2015,COM,
YR2015,CPV,20031914900.0
YR2015,CRI,2409243419600.0
YR2015,CUB,917000000.0
YR2015,CUW,628333700.0
YR2015,CYM,203152600.0
YR2015,CYP,2229282000.0
YR2015,CZE,460204000000.0
YR2015,DEU,304160000000.0
YR2015,DJI,31278000000.0
YR2015,DMA,231020000.0
YR2015,DNK,269229767000.0
YR2015,DOM,223031296500.0
YR2015,DZA,1353736000000.0
YR2015,ECU,7247876000.0
YR2015,EGY,-29200000000.0
YR2015,ERI,
YR2015,ESP,99121000000.0
YR2015,EST,2740674000.0
YR2015,ETH,105128670000.0
YR2015,FIN,28786000000.0
YR2015,FJI,2113705399.9999998
YR2015,FRA,230966000000.0
YR2015,FRO,1888300000.0
YR2015,FSM,23352800.0
YR2015,GAB,720715194200.0
YR2015,GBR,207569000000.0
YR2015,GEO,3737800000.0
YR2015,GHA,8708121306.16909
YR2015,GIB,
YR2015,GIN,6379431000000.0
YR2015,GMB,5130455300.0
YR2015,GNB,37844397300.0
YR2015,GNQ,97722584700.0
YR2015,GRC,20533254000.0
YR2015,GRD,386767900.0
YR2015,GRL,501100000.0
YR2015,GTM,27830645999.999897
YR2015,GUM,
YR2015,GUY,68974511997.0
YR2015,HKG,95433000000.0
YR2015,HND,41136800000.0
YR2015,HRV,58315305564.526596
YR2015,HTI,30888099700.0
YR2015,HUN,5505448000000.0
YR2015,IDN,363127100000000.0
YR2015,IMN,8444000.0
YR2015,IND,11973752326521.1
YR2015,IRL,18759698000.0
YR2015,IRN,285134149931900.0
YR2015,IRQ,
YR2015,ISL,233086186000.0
YR2015,ISR,121552729000.0
YR2015,ITA,167306000000.0
YR2015,JAM,265777000000.0
YR2015,JOR,3538560200.0
YR2015,JPN,3012600000000.0
YR2015,KAZ,2100233200000.0002
YR2015,KEN,558604800000.0
YR2015,KGZ,50727200000.0
YR2015,KHM,5385020565700.0
YR2015,KIR,12722000.0
YR2015,KNA,349970000.0
YR2015,KOR,137112500000000.0
YR2015,KWT,-2895000000.0
YR2015,LAO,12369000000000.0
YR2015,LBN,5422046187800.0
YR2015,LBR,
YR2015,LBY,
YR2015,LCA,634247400.0
YR2015,LIE,248700000.0
YR2015,LKA,795781523000.0
YR2015,LSO,3296346200.0
YR2015,LTU,3718230000.0
YR2015,LUX,5009038000.0
YR2015,LVA,2958719000.0
YR2015,MAC,511000000.0
YR2015,MAF,
YR2015,MAR,113971000000.0
YR2015,MCO,
YR2015,MDA,18690113000.0
YR2015,MDG,2171411252900.0002
YR2015,MDV,7212706200.0
YR2015,MEX,1073095155000.0
YR2015,MHL,6972700.0
YR2015,MKD,70545000000.0
YR2015,MLI,574314000000.0
YR2015,MLT,1107889700.0
YR2015,MMR,
YR2015,MNE,632507000.0
YR2015,MNG,1885683669200.0
YR2015,MNP,
YR2015,MOZ,73636187500.0
YR2015,MRT,20283800000.0
YR2015,MUS,46346000000.0
YR2015,MWI,239130000000.0
YR2015,MYS,14699000000.0
YR2015,NAM,11452223632.8125
YR2015,NCL,
YR2015,NER,372949000000.0
YR2015,NGA,1032775231300.0
YR2015,NIC,33314000000.0
YR2015,NLD,69173000000.0
YR2015,NOR,342322000000.0
YR2015,NPL,237030388348.972
YR2015,NRU,11141300.0
YR2015,NZL,21482000000.0
YR2015,OMN,-803097183.490771
YR2015,PAK,1353332000000.0
YR2015,PAN,2070000000.0
YR2015,PER,51822000000.0
YR2015,PHL,
YR2015,PLW,30712500.0
YR2015,PNG,2680200000.0
YR2015,POL,203084000000.0
YR2015,PRI,
YR2015,PRK,
YR2015,PRT,23195845000.0
YR2015,PRY,13824858212900.0
YR2015,PSE,2023600000.0
YR2015,PYF,
YR2015,QAT,1795275700.0
YR2015,ROU,86648300000.0
YR2015,RUS,8466852398399.999
YR2015,RWA,543030000000.0
YR2015,SAU,25995000000.0
YR2015,SDN,12122712510.2418
YR2015,SEN,1123783000000.0
YR2015,SGP,24256700000.0
YR2015,SLB,
YR2015,SLE,936677143100.0
YR2015,SLV,2148880000.0
YR2015,SMR,111028682.0
YR2015,SOM,
YR2015,SRB,717253100000.0
YR2015,SSD,
YR2015,STP,373602600.0
YR2015,SUR,1372000000.0
YR2015,SVK,7981390000.0
YR2015,SVN,5260914000.0
YR2015,SWE,472427000000.0
YR2015,SWZ,3206999800.0
YR2015,SXM,186300000.0
YR2015,SYC,3140152000.0
YR2015,SYR,
YR2015,TCA,172548000.0
YR2015,TCD,188560000000.0
YR2015,TGO,397854000000.0
YR2015,THA,
YR2015,TJK,5370200000.0
YR2015,TKM,
YR2015,TLS,9599500.0
YR2015,TON,121067800.0
YR2015,TTO,7880200000.0
YR2015,TUN,6242640000.0
YR2015,TUR,277920703800.0
YR2015,TUV,7479300.0
YR2015,TZA,7864579414200.0
YR2015,UGA,6495009273500.0
YR2015,UKR,299157000000.0
YR2015,URY,173947376400.0
YR2015,USA,662068580000.0
YR2015,UZB,20146866800000.0
YR2015,VCT,318730000.0
YR2015,VEN,
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,420310000000000.0
YR2015,VUT,8718000000.0
YR2015,WSM,
YR2015,XKX,1066900000.0000001
YR2015,YEM,3249653078100.0
YR2015,ZAF,424976000000.0
YR2015,ZMB,9427726100.0
YR2015,ZWE,2044311800.0
YR2016,ABW,
YR2016,AFG,58329000000.0
YR2016,AGO,405443448200.0
YR2016,ALB,181275920000.0
YR2016,AND,294040000.0
YR2016,ARE,
YR2016,ARG,1280226842400.0
YR2016,ARM,508803600000.0
YR2016,ASM,
YR2016,ATG,519320000.00000006
YR2016,AUS,116820000000.0
YR2016,AUT,38655220000.0
YR2016,AZE,4921400000.0
YR2016,BDI,419940000000.0
YR2016,BEL,46052600000.0
YR2016,BEN,584313000000.0
YR2016,BFA,729935000000.0
YR2016,BGD,855521000000.0
YR2016,BGR,13243904000.0
YR2016,BHR,98150000.0
YR2016,BHS,1098300000.0
YR2016,BIH,5240428000.0
YR2016,BLR,12935200000.0
YR2016,BLZ,600621014.1400001
YR2016,BMU,290550000.0
YR2016,BOL,42730880300.0
YR2016,BRA,849506000000.0
YR2016,BRB,1476280000.0
YR2016,BRN,-231343600.0
YR2016,BTN,6863020000.0
YR2016,BWA,15151117300.0
YR2016,CAF,51500000000.0
YR2016,CAN,139429000000.0
YR2016,CHE,20295582000.0
YR2016,CHI,
YR2016,CHL,14445782257100.0
YR2016,CHN,
YR2016,CIV,1943107000000.0
YR2016,CMR,1550727000000.0
YR2016,COD,2696974959800.0
YR2016,COG,466775000000.0
YR2016,COL,76063000000000.19
YR2016,COM,
YR2016,CPV,21691801700.0
YR2016,CRI,2558228015000.0
YR2016,CUB,978000000.0
YR2016,CUW,644042000.0
YR2016,CYM,223137900.0
YR2016,CYP,2367334000.0
YR2016,CZE,482154000000.0
YR2016,DEU,312297000000.0
YR2016,DJI,32320000000.0
YR2016,DMA,249600000.0
YR2016,DNK,278670329000.0
YR2016,DOM,246417114600.0
YR2016,DZA,1395605000000.0
YR2016,ECU,6899410000.0
YR2016,EGY,34990500000.0
YR2016,ERI,
YR2016,ESP,103152000000.0
YR2016,EST,3002219000.0
YR2016,ETH,118700000000.0
YR2016,FIN,30124000000.0
YR2016,FJI,1920633000.0
YR2016,FRA,237339000000.0
YR2016,FRO,2033400000.0
YR2016,FSM,24856000.0
YR2016,GAB,685311650800.0
YR2016,GBR,217346000000.0
YR2016,GEO,4280200000.0
YR2016,GHA,10475483715.2618
YR2016,GIB,
YR2016,GIN,7999334005000.0
YR2016,GMB,5411970100.0
YR2016,GNB,42926871900.0
YR2016,GNQ,98886000000.0
YR2016,GRC,22297574000.0
YR2016,GRD,449313200.0
YR2016,GRL,632000000.0
YR2016,GTM,29303407000.0
YR2016,GUM,
YR2016,GUY,73857000000.0
YR2016,HKG,83743000000.0
YR2016,HND,46204500000.0
YR2016,HRV,60219362216.4572
YR2016,HTI,37124916300.0
YR2016,HUN,5492305000000.0
YR2016,IDN,442873000000000.0
YR2016,IMN,13672000.0
YR2016,IND,14264688252382.1
YR2016,IRL,19949037000.0
YR2016,IRN,428409000000000.0
YR2016,IRQ,
YR2016,ISL,259038359000.0
YR2016,ISR,127012931000.0
YR2016,ITA,173033000000.0
YR2016,JAM,295876000000.0
YR2016,JOR,3645045000.0
YR2016,JPN,1997000000000.0
YR2016,KAZ,2633564500000.0
YR2016,KEN,606936900000.0
YR2016,KGZ,62532000000.0
YR2016,KHM,5981932028700.0
YR2016,KIR,205000.0
YR2016,KNA,347800000.0
YR2016,KOR,147696800000000.0
YR2016,KWT,-2097900000.0
YR2016,LAO,14910000000000.0
YR2016,LBN,5487080135000.0
YR2016,LBR,
YR2016,LBY,
YR2016,LCA,655297200.0
YR2016,LIE,201099999.999999
YR2016,LKA,996494668000.0
YR2016,LSO,3466113800.0
YR2016,LTU,3892843000.0
YR2016,LUX,5096652000.0
YR2016,LVA,3204425000.0
YR2016,MAC,446000000.0
YR2016,MAF,
YR2016,MAR,118628000000.0
YR2016,MCO,
YR2016,MDA,19927291000.0
YR2016,MDG,2491112781100.0
YR2016,MDV,8914519100.0
YR2016,MEX,1258366980000.0
YR2016,MHL,6935100.0
YR2016,MKD,79195000000.0
YR2016,MLI,754166000000.0
YR2016,MLT,1185401093.90467
YR2016,MMR,
YR2016,MNE,683223000.0
YR2016,MNG,1990733703800.0
YR2016,MNP,
YR2016,MOZ,85756560500.0
YR2016,MRT,20645600000.0
YR2016,MUS,48864000000.0
YR2016,MWI,295491000000.0
YR2016,MYS,16528942000.0
YR2016,NAM,12647178710.9375
YR2016,NCL,
YR2016,NER,321646000000.0
YR2016,NGA,1085925832600.0001
YR2016,NIC,37359000000.0
YR2016,NLD,73513000000.0
YR2016,NOR,358462000000.0
YR2016,NPL,266782390602.00302
YR2016,NRU,
YR2016,NZL,23482000000.0
YR2016,OMN,-200028363.638
YR2016,PAK,1673338000000.0
YR2016,PAN,2302500000.0
YR2016,PER,53122000000.0
YR2016,PHL,
YR2016,PLW,31487600.0
YR2016,PNG,2584100000.0
YR2016,POL,217200000000.0
YR2016,PRI,
YR2016,PRK,
YR2016,PRT,24496484000.0
YR2016,PRY,14687571405300.0
YR2016,PSE,2184000000.0
YR2016,PYF,
YR2016,QAT,1137369900.0
YR2016,ROU,78762500000.0
YR2016,RUS,8538950493700.0
YR2016,RWA,597057000000.0
YR2016,SAU,25862000000.0
YR2016,SDN,26840561576.988197
YR2016,SEN,1159236000000.0
YR2016,SGP,26582400000.0
YR2016,SLB,
YR2016,SLE,1017284766900.0
YR2016,SLV,2201550000.0
YR2016,SMR,107856664.0
YR2016,SOM,
YR2016,SRB,772213600000.0
YR2016,SSD,
YR2016,STP,381397700.0
YR2016,SUR,1115000000.0
YR2016,SVK,8029467000.0
YR2016,SVN,5413654000.0
YR2016,SWE,504213000000.0
YR2016,SWZ,3240481000.0
YR2016,SXM,181000000.0
YR2016,SYC,3313784700.0
YR2016,SYR,
YR2016,TCA,176550000.0
YR2016,TCD,581760000000.0
YR2016,TGO,302795000000.0
YR2016,THA,
YR2016,TJK,5660100000.0
YR2016,TKM,
YR2016,TLS,4763000.0
YR2016,TON,143372400.0
YR2016,TTO,6485700000.0
YR2016,TUN,7399130000.0
YR2016,TUR,309629285300.0
YR2016,TUV,
YR2016,TZA,8938666759500.0
YR2016,UGA,6777775564500.0
YR2016,UKR,362139000000.0
YR2016,URY,189587984600.0
YR2016,USA,668596273000.0
YR2016,UZB,22431460800000.0
YR2016,VCT,344910000.0
YR2016,VEN,
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,452103000000000.0
YR2016,VUT,
YR2016,WSM,
YR2016,XKX,1190100000.0
YR2016,YEM,2069463515200.0
YR2016,ZAF,467502000000.0
YR2016,ZMB,10182300500.0
YR2016,ZWE,1878042600.0
YR2017,ABW,
YR2017,AFG,66829500000.0
YR2017,AGO,514829388900.0
YR2017,ALB,196155240000.0
YR2017,AND,296800000.0
YR2017,ARE,
YR2017,ARG,1666867122700.0
YR2017,ARM,572075000000.0
YR2017,ASM,
YR2017,ATG,518929999.99999994
YR2017,AUS,119912000000.0
YR2017,AUT,39945060000.0
YR2017,AZE,5004400000.0
YR2017,BDI,610297000000.0
YR2017,BEL,48015800000.0
YR2017,BEN,590202540000.0
YR2017,BFA,844211000000.0
YR2017,BGD,1058923000000.0
YR2017,BGR,13975798000.0
YR2017,BHR,126280000.0
YR2017,BHS,1381800000.0
YR2017,BIH,5405768000.0
YR2017,BLR,14007400000.0
YR2017,BLZ,617715808.6099999
YR2017,BMU,321956000.0
YR2017,BOL,45930359600.0
YR2017,BRA,913552999999.9989
YR2017,BRB,1635500000.0
YR2017,BRN,-277696000.0
YR2017,BTN,8086670000.0
YR2017,BWA,16314447100.0
YR2017,CAF,55269000000.0
YR2017,CAN,149108000000.0
YR2017,CHE,20953346000.0
YR2017,CHI,
YR2017,CHL,15521497382600.0
YR2017,CHN,
YR2017,CIV,2227862000000.0
YR2017,CMR,1665804000000.0
YR2017,COD,2886705374300.0
YR2017,COG,466775000000.0
YR2017,COL,84565000000000.3
YR2017,COM,
YR2017,CPV,23943663800.0
YR2017,CRI,2624775905300.0
YR2017,CUB,994000000.0
YR2017,CUW,653376800.0
YR2017,CYM,227470600.0
YR2017,CYP,2571984000.0
YR2017,CZE,518123000000.0
YR2017,DEU,323157000000.0
YR2017,DJI,34804816000.0
YR2017,DMA,226910000.0
YR2017,DNK,286085675000.0
YR2017,DOM,272367378800.0
YR2017,DZA,1477458000000.0
YR2017,ECU,7213129000.0
YR2017,EGY,52850799999.9998
YR2017,ERI,
YR2017,ESP,108687000000.0
YR2017,EST,3157359000.0
YR2017,ETH,128755466000.0
YR2017,FIN,30594000000.0
YR2017,FJI,2134181000.0
YR2017,FRA,251113000000.0
YR2017,FRO,2139199999.9999998
YR2017,FSM,28360800.0
YR2017,GAB,573641985200.0
YR2017,GBR,224747000000.0
YR2017,GEO,5414000000.0
YR2017,GHA,12573785763.8869
YR2017,GIB,
YR2017,GIN,9267064324000.0
YR2017,GMB,5386915300.0
YR2017,GNB,54660462700.0
YR2017,GNQ,80444000000.0
YR2017,GRC,22559161000.0
YR2017,GRD,486939600.0
YR2017,GRL,626000000.0
YR2017,GTM,31193781000.0
YR2017,GUM,
YR2017,GUY,84042847670.0
YR2017,HKG,110698000000.0
YR2017,HND,50225700000.0
YR2017,HRV,63800754195.627
YR2017,HTI,39091521900.0
YR2017,HUN,5947981000000.0
YR2017,IDN,523229900000000.0
YR2017,IMN,14804000.0
YR2017,IND,15843771496069.5
YR2017,IRL,20768693000.0
YR2017,IRN,509428000000000.0
YR2017,IRQ,
YR2017,ISL,293187408000.0
YR2017,ISR,124136904000.0
YR2017,ITA,178797000000.0
YR2017,JAM,346386000000.0
YR2017,JOR,3759352100.0
YR2017,JPN,2555700000000.0
YR2017,KAZ,3182998500000.0
YR2017,KEN,682287700000.0
YR2017,KGZ,69330100000.0
YR2017,KHM,6749942112500.0
YR2017,KIR,-7020000.0
YR2017,KNA,261500000.0
YR2017,KOR,156679600000000.0
YR2017,KWT,-2213788720.7744603
YR2017,LAO,15989000000000.0
YR2017,LBN,5484972611200.0
YR2017,LBR,
YR2017,LBY,
YR2017,LCA,673388500.0
YR2017,LIE,268599999.999999
YR2017,LKA,1238401466000.0
YR2017,LSO,3672650400.0
YR2017,LTU,4294434000.0
YR2017,LUX,5215260000.0
YR2017,LVA,3410031000.0
YR2017,MAC,530000000.0
YR2017,MAF,
YR2017,MAR,122157000000.0
YR2017,MCO,
YR2017,MDA,24066311000.0
YR2017,MDG,2648375710700.0
YR2017,MDV,10235097100.0
YR2017,MEX,1212103876000.0
YR2017,MHL,6732000.0
YR2017,MKD,82380000000.0
YR2017,MLI,788144000000.0
YR2017,MLT,1307641363.2835
YR2017,MMR,
YR2017,MNE,780531000.0
YR2017,MNG,2540028316000.0
YR2017,MNP,
YR2017,MOZ,83999212900.0
YR2017,MRT,23177500000.0
YR2017,MUS,54203000000.0
YR2017,MWI,405170000000.0
YR2017,MYS,19280110000.0
YR2017,NAM,13088211914.0625
YR2017,NCL,
YR2017,NER,343954773700.0
YR2017,NGA,1187615289900.0
YR2017,NIC,41049000000.0
YR2017,NLD,76580000000.0
YR2017,NOR,375568000000.0
YR2017,NPL,356582118510.222
YR2017,NRU,
YR2017,NZL,24687000000.0
YR2017,OMN,-351092542.61999
YR2017,PAK,1944744000000.0
YR2017,PAN,2279300000.0
YR2017,PER,54998000000.0
YR2017,PHL,
YR2017,PLW,33920600.0
YR2017,PNG,3255100000.0
YR2017,POL,242310000000.0
YR2017,PRI,
YR2017,PRK,
YR2017,PRT,26304960000.0
YR2017,PRY,16348092984800.0
YR2017,PSE,2375900000.0
YR2017,PYF,
YR2017,QAT,827117800.0
YR2017,ROU,81255100000.0
YR2017,RUS,8945759797200.0
YR2017,RWA,653537000000.0
YR2017,SAU,23378000000.0
YR2017,SDN,42387470930.1416
YR2017,SEN,1166687000000.0
YR2017,SGP,28873800000.0
YR2017,SLB,
YR2017,SLE,995093000000.0
YR2017,SLV,2327930000.0
YR2017,SMR,103052571.0
YR2017,SOM,
YR2017,SRB,808016500000.0
YR2017,SSD,
YR2017,STP,404147300.0
YR2017,SUR,705000000.0
YR2017,SVK,8751577000.0
YR2017,SVN,5636899000.0
YR2017,SWE,524448000000.0
YR2017,SWZ,3636858400.0
YR2017,SXM,156200000.0
YR2017,SYC,3839094000.0
YR2017,SYR,
YR2017,TCA,172834000.0
YR2017,TCD,188792600000.0
YR2017,TGO,326126000000.0
YR2017,THA,
YR2017,TJK,6337100000.0
YR2017,TKM,
YR2017,TLS,-4159300.0
YR2017,TON,164480300.0
YR2017,TTO,5736700000.0
YR2017,TUN,7270480000.0
YR2017,TUR,353894905600.0
YR2017,TUV,
YR2017,TZA,9787724200600.0
YR2017,UGA,7630630959900.0
YR2017,UKR,464321000000.0
YR2017,URY,209174238700.0
YR2017,USA,694599343000.0
YR2017,UZB,34791995000000.0
YR2017,VCT,357980000.0
YR2017,VEN,
YR2017,VGB,
YR2017,VIR,
YR2017,VNM,500374000000000.0
YR2017,VUT,
YR2017,WSM,
YR2017,XKX,1250500000.0
YR2017,YEM,3260521480900.0
YR2017,ZAF,480251000000.0
YR2017,ZMB,16197739800.0
YR2017,ZWE,2027288800.0
YR2018,ABW,
YR2018,AFG,67611748800.0
YR2018,AGO,522598301700.0
YR2018,ALB,205037180000.0
YR2018,AND,292190000.0
YR2018,ARE,
YR2018,ARG,2285908812600.0
YR2018,ARM,639224800000.0
YR2018,ASM,
YR2018,ATG,551050000.0
YR2018,AUS,124398000000.0
YR2018,AUT,41023260000.0
YR2018,AZE,6198300000.0
YR2018,BDI,582918000000.0
YR2018,BEL,49856600000.0
YR2018,BEN,672830895600.0
YR2018,BFA,889744715200.0
YR2018,BGD,1220605000000.0
YR2018,BGR,14623424000.0
YR2018,BHR,98000000.0
YR2018,BHS,1761400000.0
YR2018,BIH,5715686000.0
YR2018,BLR,17533100000.0
YR2018,BLZ,642586219.27
YR2018,BMU,321332000.0
YR2018,BOL,48713226200.0
YR2018,BRA,992990999999.9989
YR2018,BRB,1633780000.0
YR2018,BRN,-292816000.0
YR2018,BTN,9839676100.0
YR2018,BWA,17394993800.0
YR2018,CAF,76900000000.0
YR2018,CAN,151546000000.0
YR2018,CHE,20369044000.0
YR2018,CHI,
YR2018,CHL,16667310381800.0
YR2018,CHN,
YR2018,CIV,2150621000000.0
YR2018,CMR,1755218000000.0
YR2018,COD,3787741905700.0
YR2018,COG,466775000000.0
YR2018,COL,91135000000000.3
YR2018,COM,
YR2018,CPV,26688445800.0
YR2018,CRI,2653993475800.0
YR2018,CUB,1126000000.0
YR2018,CUW,641638800.0
YR2018,CYM,280480799.99999905
YR2018,CYP,2783018000.0
YR2018,CZE,534646000000.0
YR2018,DEU,331988000000.0
YR2018,DJI,37480668800.0
YR2018,DMA,322830000.0
YR2018,DNK,297694896000.0
YR2018,DOM,314040157800.0
YR2018,DZA,1543900000000.0
YR2018,ECU,7606055000.0
YR2018,EGY,102499700000.0
YR2018,ERI,
YR2018,ESP,114439000000.0
YR2018,EST,3372401000.0
YR2018,ETH,137583456000.0
YR2018,FIN,32154000000.0
YR2018,FJI,2287200000.0
YR2018,FRA,261367000000.0
YR2018,FRO,2253000000.0
YR2018,FSM,30020100.0
YR2018,GAB,566758281400.0
YR2018,GBR,231545000000.0
YR2018,GEO,5820900000.0
YR2018,GHA,14721899411.3566
YR2018,GIB,
YR2018,GIN,9236830000000.0
YR2018,GMB,6366650400.0
YR2018,GNB,53105821400.0
YR2018,GNQ,68925000000.0
YR2018,GRC,23946868000.0
YR2018,GRD,520890000.0
YR2018,GRL,760400000.0
YR2018,GTM,33518164000.0001
YR2018,GUM,
YR2018,GUY,99597497303.0
YR2018,HKG,117825000000.0
YR2018,HND,55060100000.0
YR2018,HRV,68695836316.3382
YR2018,HTI,39319069800.0
YR2018,HUN,6726388000000.0
YR2018,IDN,601997600000000.0
YR2018,IMN,15078000.0
YR2018,IND,17257441677141.9
YR2018,IRL,21453174000.0
YR2018,IRN,510235000000000.0
YR2018,IRQ,
YR2018,ISL,306480047000.0
YR2018,ISR,128724651000.0
YR2018,ITA,181800000000.0
YR2018,JAM,371084000000.0
YR2018,JOR,3865800000.0
YR2018,JPN,2816400000000.0
YR2018,KAZ,4112983100000.0
YR2018,KEN,746990400000.0
YR2018,KGZ,80566200000.0
YR2018,KHM,7616555705500.0
YR2018,KIR,-2325000.0
YR2018,KNA,273770000.0
YR2018,KOR,161651900000000.0
YR2018,KWT,-2550938017.93196
YR2018,LAO,16993000000000.0
YR2018,LBN,4852811054500.0
YR2018,LBR,
YR2018,LBY,
YR2018,LCA,716641600.0
YR2018,LIE,267399999.99999997
YR2018,LKA,1200776085000.0
YR2018,LSO,4117252000.0000005
YR2018,LTU,4587082000.0
YR2018,LUX,5675385000.0
YR2018,LVA,3846181000.0
YR2018,MAC,510000000.0
YR2018,MAF,
YR2018,MAR,130447000000.0
YR2018,MCO,
YR2018,MDA,26036486000.0
YR2018,MDG,3330759670600.0
YR2018,MDV,11142146600.0
YR2018,MEX,1303200223000.0
YR2018,MHL,7633600.0
YR2018,MKD,86956217800.0
YR2018,MLI,778490305300.0
YR2018,MLT,1469060977.992
YR2018,MMR,
YR2018,MNE,846993000.0
YR2018,MNG,3518472942000.0
YR2018,MNP,
YR2018,MOZ,92262175800.0
YR2018,MRT,25526000000.0
YR2018,MUS,58936000000.0
YR2018,MWI,467897449182.54297
YR2018,MYS,17486242000.0
YR2018,NAM,13611774414.0625
YR2018,NCL,
YR2018,NER,417569765100.0
YR2018,NGA,1350079641600.0
YR2018,NIC,35631000000.0
YR2018,NLD,81355000000.0
YR2018,NOR,392356000000.0
YR2018,NPL,444927373486.269
YR2018,NRU,
YR2018,NZL,25835000000.0
YR2018,OMN,-359528464.07
YR2018,PAK,2233281000000.0
YR2018,PAN,2210800000.0
YR2018,PER,58175000000.0
YR2018,PHL,
YR2018,PLW,31241900.0
YR2018,PNG,3537300000.0
YR2018,POL,264073000000.0
YR2018,PRI,
YR2018,PRK,
YR2018,PRT,27718207000.0
YR2018,PRY,17556892946300.0
YR2018,PSE,2177600000.0
YR2018,PYF,
YR2018,QAT,1918041885.06
YR2018,ROU,91629600000.0
YR2018,RUS,11032808744600.0
YR2018,RWA,691966000000.0
YR2018,SAU,19355372700.0
YR2018,SDN,80101124963.4181
YR2018,SEN,1133298000000.0
YR2018,SGP,26579100000.0
YR2018,SLB,
YR2018,SLE,1629984000000.0
YR2018,SLV,2518920000.0
YR2018,SMR,104158970.47
YR2018,SOM,
YR2018,SRB,870006000000.0
YR2018,SSD,
YR2018,STP,450114700.0
YR2018,SUR,708000000.0
YR2018,SVK,9288577000.0
YR2018,SVN,5916852000.0
YR2018,SWE,549388000000.0
YR2018,SWZ,4116120600.0
YR2018,SXM,
YR2018,SYC,4082083700.0
YR2018,SYR,
YR2018,TCA,194302000.0
YR2018,TCD,187855000000.0
YR2018,TGO,333970850000.0
YR2018,THA,
YR2018,TJK,7019100000.0
YR2018,TKM,
YR2018,TLS,-26260500.0
YR2018,TON,183120300.0
YR2018,TTO,7100000000.0
YR2018,TUN,7919490000.0
YR2018,TUR,389174706900.0
YR2018,TUV,
YR2018,TZA,10169738000000.0
YR2018,UGA,8644543986199.999
YR2018,UKR,542406000000.0
YR2018,URY,228542005600.0
YR2018,USA,755656036000.0
YR2018,UZB,45575800000000.0
YR2018,VCT,369250000.0
YR2018,VEN,
YR2018,VGB,
YR2018,VIR,
YR2018,VNM,552444000000000.0
YR2018,VUT,
YR2018,WSM,
YR2018,XKX,1291800000.0
YR2018,YEM,4934114173700.0
YR2018,ZAF,532607000000.0
YR2018,ZMB,21818618400.0
YR2018,ZWE,2153203900.0
YR2019,ABW,
YR2019,AFG,68999165300.0
YR2019,AGO,1545893554600.0
YR2019,ALB,213679766300.0
YR2019,AND,288100000.0
YR2019,ARE,
YR2019,ARG,3467665940700.0
YR2019,ARM,745184600000.0
YR2019,ASM,
YR2019,ATG,535730000.0
YR2019,AUS,126255000000.0
YR2019,AUT,42216270000.0
YR2019,AZE,7362500000.0
YR2019,BDI,678365000000.0
YR2019,BEL,51251900000.0
YR2019,BEN,740757414200.0
YR2019,BFA,910517780500.0
YR2019,BGD,1225915000000.0
YR2019,BGR,16388938999.999998
YR2019,BHR,344700000.0
YR2019,BHS,2083699999.9999998
YR2019,BIH,6003058000.0
YR2019,BLR,17571100000.0
YR2019,BLZ,667826507.3888719
YR2019,BMU,316479000.0
YR2019,BOL,46207872100.0
YR2019,BRA,1037266876000.0
YR2019,BRB,1596171200.0
YR2019,BRN,-308511450.101965
YR2019,BTN,8370129999.999999
YR2019,BWA,18015996600.0
YR2019,CAF,88736422500.0
YR2019,CAN,153695000000.0
YR2019,CHE,20177435000.0
YR2019,CHI,
YR2019,CHL,16699741724100.0
YR2019,CHN,
YR2019,CIV,2235000000000.0
YR2019,CMR,1819129000000.0
YR2019,COD,4091471908200.0
YR2019,COG,285690950800.0
YR2019,COL,100276000000000.0
YR2019,COM,
YR2019,CPV,28060168200.0
YR2019,CRI,2808335260500.0
YR2019,CUB,
YR2019,CUW,
YR2019,CYM,
YR2019,CYP,2850710000.0
YR2019,CZE,559139000000.0
YR2019,DEU,342893000000.0
YR2019,DJI,37748000000.0
YR2019,DMA,319170000.0
YR2019,DNK,297344185000.0
YR2019,DOM,337630658400.0
YR2019,DZA,1614500000000.0
YR2019,ECU,7236432000.0
YR2019,EGY,151992900000.0
YR2019,ERI,
YR2019,ESP,115762000000.0
YR2019,EST,3651885000.0
YR2019,ETH,152599585000.0
YR2019,FIN,32571000000.0
YR2019,FJI,2206200000.0
YR2019,FRA,268597000000.0
YR2019,FRO,2392900000.0
YR2019,FSM,30432900.0
YR2019,GAB,592295096089.287
YR2019,GBR,237471000000.0
YR2019,GEO,6114883800.0
YR2019,GHA,17233275282.2601
YR2019,GIB,
YR2019,GIN,11085374758060.4
YR2019,GMB,7208230700.0
YR2019,GNB,43051049900.0
YR2019,GNQ,79059000000.0
YR2019,GRC,24376413000.0
YR2019,GRD,527669999.99999994
YR2019,GRL,
YR2019,GTM,36138578000.00011
YR2019,GUM,
YR2019,GUY,115955853814.0
YR2019,HKG,93623000000.0
YR2019,HND,58737500000.0
YR2019,HRV,72662498236.3938
YR2019,HTI,38737957900.0
YR2019,HUN,7280742000000.0
YR2019,IDN,651107600000000.0
YR2019,IMN,
YR2019,IND,18896696381142.5
YR2019,IRL,23176167000.0
YR2019,IRN,559283125812899.94
YR2019,IRQ,
