time,economy,value
YR2010,TUV,50918730.50816364
YR2010,TZA,31436649841.443787
YR2010,UGA,26231034500.52926
YR2010,UKR,134004145924.6938
YR2010,URY,38781974490.63527
YR2010,USA,15127772000000.0
YR2010,UZB,47534612269.37233
YR2010,VCT,668947000.0
YR2010,VEN,388341431499.16864
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,111512775426.5402
YR2010,VUT,649213208.0845522
YR2010,WSM,643292103.3966428
YR2010,XKX,5925290467.9835615
YR2010,YEM,29087765768.477615
YR2010,ZAF,367345427102.1144
YR2010,ZMB,18902559483.854828
YR2010,ZWE,10614338700.0
YR2011,ABW,2302793296.0893855
YR2011,AFG,17784879610.475536
YR2011,AGO,102092364937.16919
YR2011,ALB,12893881300.311808
YR2011,AND,
YR2011,ARE,350801361470.388
YR2011,ARG,515090214471.66736
YR2011,ARM,10502184909.08344
YR2011,ASM,
YR2011,ATG,1102571925.925926
YR2011,AUS,1340587597357.7837
YR2011,AUT,432573889519.5027
YR2011,AZE,61091863998.98696
YR2011,BDI,2218375352.2132525
YR2011,BEL,523481684620.60156
YR2011,BEN,10677799712.038906
YR2011,BFA,11592645414.543406
YR2011,BGD,138823234444.3305
YR2011,BGR,55581822964.80625
YR2011,BHR,25012234042.553192
YR2011,BHS,9882330000.0
YR2011,BIH,18794698983.58092
YR2011,BLR,60375790753.768845
YR2011,BLZ,1363597903.2340598
YR2011,BMU,6474269000.0
YR2011,BOL,22977277526.3082
YR2011,BRA,2548973132352.9414
YR2011,BRB,4357353600.0
YR2011,BRN,18026870180.459496
YR2011,BTN,1663196387.4396033
YR2011,BWA,15016122766.22503
YR2011,CAF,2447711017.8100586
YR2011,CAN,1759453773319.6504
YR2011,CHE,728507478744.3934
YR2011,CHI,
YR2011,CHL,236993114783.81326
YR2011,CHN,7481123496788.671
YR2011,CIV,24425276236.78882
YR2011,CMR,29071882197.20971
YR2011,COD,24543304631.70233
YR2011,COG,14071222747.300558
YR2011,COL,320620818937.09863
YR2011,COM,1022301421.601036
YR2011,CPV,1792779485.5752432
YR2011,CRI,41322448324.20409
YR2011,CUB,67926000000.0
YR2011,CUW,3020599608.9385476
YR2011,CYM,4044360134.405376
YR2011,CYP,28291559020.04454
YR2011,CZE,211036199499.88422
YR2011,DEU,3840293076529.0044
YR2011,DJI,1247888544.403869
YR2011,DMA,490478148.1481481
YR2011,DNK,351257091701.6475
YR2011,DOM,55774581987.31346
YR2011,DZA,197901941240.42508
YR2011,ECU,78019902500.0
YR2011,EGY,229940172977.6248
YR2011,ERI,2041455160.9756098
YR2011,ESP,1452677233893.9128
YR2011,EST,22210861628.9901
YR2011,ETH,31883271774.193546
YR2011,FIN,276297419116.3546
YR2011,FJI,3658574057.5507474
YR2011,FRA,2937479068093.5264
YR2011,FRO,2626036098.1243134
YR2011,FSM,320855800.0
YR2011,GAB,15711224400.878857
YR2011,GBR,2670448566344.079
YR2011,GEO,14681541476.430477
YR2011,GHA,38114303104.03788
YR2011,GIB,
YR2011,GIN,6651747173.607325
YR2011,GMB,1377827103.168542
YR2011,GNB,1106262187.9407175
YR2011,GNQ,13819219556.270033
YR2011,GRC,274791195321.41632
YR2011,GRD,746883222.2222222
YR2011,GRL,
YR2011,GTM,45572811581.443085
YR2011,GUM,
YR2011,GUY,3682055743.3228574
YR2011,HKG,255300102774.9229
YR2011,HND,16768754195.939123
YR2011,HRV,60497260005.26117
YR2011,HTI,13046545962.904037
YR2011,HUN,134970863694.01407
YR2011,IDN,868239121887.8546
YR2011,IMN,6692278481.012658
YR2011,IND,1807018710051.3987
YR2011,IRL,192702558721.16983
YR2011,IRN,580809428095.7908
YR2011,IRQ,185512664444.44446
YR2011,ISL,12847566765.712278
YR2011,ISR,257490161520.54242
YR2011,ITA,2286194049113.805
YR2011,JAM,13926152735.655201
YR2011,JOR,29259642112.676056
YR2011,JPN,6331880341636.086
YR2011,KAZ,164881407971.44742
YR2011,KEN,41961912289.94672
YR2011,KGZ,5538866118.815271
YR2011,KHM,12229474121.177774
YR2011,KIR,252855079.9381124
YR2011,KNA,788113592.5925926
YR2011,KOR,1260980566404.8315
YR2011,KWT,163057246376.81158
YR2011,LAO,8156454576.936273
YR2011,LBN,39687755961.19403
YR2011,LBR,2273155200.0
YR2011,LBY,34754942002.9407
YR2011,LCA,1557140148.148148
YR2011,LIE,4532319819.819819
YR2011,LKA,64641180045.801025
YR2011,LSO,3089102108.8444743
YR2011,LTU,42261715400.66047
YR2011,LUX,41430433503.43406
YR2011,LVA,28345350781.407745
YR2011,MAC,31539472699.60839
YR2011,MAF,
YR2011,MAR,99660564407.47104
YR2011,MCO,
YR2011,MDA,8991801935.494864
YR2011,MDG,11396920373.361052
YR2011,MDV,2479997157.923572
YR2011,MEX,1161743714472.0002
YR2011,MHL,209784400.0
YR2011,MKD,10307542446.983541
YR2011,MLI,12532792055.191252
YR2011,MLT,9413122355.233852
YR2011,MMR,54136611741.99107
YR2011,MNE,4581082544.543429
YR2011,MNG,9551980150.386112
YR2011,MNP,
YR2011,MOZ,14126352399.234888
YR2011,MRT,6609321843.4963255
YR2011,MUS,11299782797.642998
YR2011,MWI,7888424222.521092
YR2011,MYS,290893137254.902
YR2011,NAM,12010789205.479452
YR2011,NCL,
YR2011,NER,9327273319.644876
YR2011,NGA,382505530443.4453
YR2011,NIC,9505652429.990368
YR2011,NLD,916734807581.3208
YR2011,NOR,503062006966.59796
YR2011,NPL,21726165703.547623
YR2011,NRU,80823720.7926649
YR2011,NZL,160662996074.0969
YR2011,OMN,63734066023.042656
YR2011,PAK,210570413183.99557
YR2011,PAN,32772199999.999996
YR2011,PER,159083185069.53268
YR2011,PHL,259495562183.2656
YR2011,PLW,213211100.0
YR2011,PNG,16272984521.29903
YR2011,POL,509270284865.6676
YR2011,PRI,65720700000.0
YR2011,PRK,
YR2011,PRT,240830699617.19876
YR2011,PRY,32568075087.315956
YR2011,PSE,11935600000.0
YR2011,PYF,
YR2011,QAT,154504256800.0739
YR2011,ROU,180991349471.88873
YR2011,RUS,1985526208275.0498
YR2011,RWA,6823807504.999529
YR2011,SAU,680922945773.3334
YR2011,SDN,54111074151.20747
YR2011,SEN,17532437631.008347
YR2011,SGP,269752265861.0272
YR2011,SLB,976145747.4513499
YR2011,SLE,2901403971.4224496
YR2011,SLV,19665550000.0
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,47354630373.0633
YR2011,SSD,8550148979.591837
YR2011,STP,232290167.96025732
YR2011,SUR,4160160036.7197065
YR2011,SVK,95710420761.60056
YR2011,SVN,50817019569.39016
YR2011,SWE,585817912459.7103
YR2011,SWZ,4528165580.97258
YR2011,SXM,917689385.4748603
YR2011,SYC,947918140.6994588
YR2011,SYR,
YR2011,TCA,
YR2011,TCD,11856128211.94588
YR2011,TGO,4106265216.2786264
YR2011,THA,361875395599.4582
YR2011,TJK,8316594095.700837
YR2011,TKM,26406333333.333332
YR2011,TLS,4593263200.0
YR2011,TON,426538671.4698979
YR2011,TTO,22613157193.453262
YR2011,TUN,43650234408.29664
YR2011,TUR,831513950594.5253
YR2011,TUV,57742238.26714801
YR2011,TZA,34011365280.595627
YR2011,UGA,27440502308.655823
YR2011,UKR,159363689379.4869
YR2011,URY,46332423916.082466
YR2011,USA,15835775000000.0
YR2011,UZB,57650421829.620476
YR2011,VCT,663187259.2592592
YR2011,VEN,308493145268.45874
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,129698119187.21584
YR2011,VUT,751131990.6738856
YR2011,WSM,709486470.6375136
YR2011,XKX,6856512806.23608
YR2011,YEM,30388992670.25257
YR2011,ZAF,405768835686.0531
YR2011,ZMB,22302537247.721523
YR2011,ZWE,12101614600.0
YR2012,ABW,2418547486.0335193
YR2012,AFG,20033093818.289276
YR2012,AGO,117631104835.12799
YR2012,ALB,12228769169.619963
YR2012,AND,
YR2012,ARE,374890129339.6869
YR2012,ARG,532228535071.9238
YR2012,ARM,11042356185.472069
YR2012,ASM,
YR2012,ATG,1160321814.8148148
YR2012,AUS,1499127655186.6365
YR2012,AUT,409838651404.7638
YR2012,AZE,65416863543.78819
YR2012,BDI,2326791619.9633536
YR2012,BEL,507695038585.31287
YR2012,BEN,11074623453.149256
YR2012,BFA,12243495998.776236
YR2012,BGD,144641656947.69168
YR2012,BGR,53311098554.53351
YR2012,BHR,29741912500.0
YR2012,BHS,10609680000.0
YR2012,BIH,17361522795.953224
YR2012,BLR,64182720882.81156
YR2012,BLZ,1402697506.07849
YR2012,BMU,6661617000.0
YR2012,BOL,25455219536.903038
YR2012,BRA,2403681256873.688
YR2012,BRB,4437596600.0
YR2012,BRN,18590749039.6927
YR2012,BTN,1639170542.24398
YR2012,BWA,14164609541.260387
YR2012,CAF,2521348064.539259
YR2012,CAN,1795919869603.4912
YR2012,CHE,706065807444.262
YR2012,CHI,
YR2012,CHL,254520086414.55313
YR2012,CHN,8512412397984.888
YR2012,CIV,25926661657.29421
YR2012,CMR,28657387670.272602
YR2012,COD,27710051937.96174
YR2012,COG,16737430784.771269
YR2012,COL,356796963029.4109
YR2012,COM,1014150823.7222296
YR2012,CPV,1667229959.8002756
YR2012,CRI,45751072762.75771
YR2012,CUB,72146000000.0
YR2012,CUW,3086051396.6480446
YR2012,CYM,2905095163.806552
YR2012,CYP,24805330849.286907
YR2012,CZE,195428016856.08478
YR2012,DEU,3611978814803.062
YR2012,DJI,1381266141.874061
YR2012,DMA,467740296.29629624
YR2012,DNK,334536414976.47284
YR2012,DOM,58281926478.18048
YR2012,DZA,205186158687.5774
YR2012,ECU,86645126800.0
YR2012,EGY,272637266666.66666
YR2012,ERI,
YR2012,ESP,1314223832938.105
YR2012,EST,22237623396.3398
YR2012,ETH,43214529006.0852
YR2012,FIN,259512605054.6312
YR2012,FJI,3825356332.7560196
YR2012,FRA,2742506164929.5903
YR2012,FRO,2492533448.424687
YR2012,FSM,342609600.0
YR2012,GAB,15456971600.977207
YR2012,GBR,2675929322494.231
YR2012,GEO,16316003088.475746
YR2012,GHA,39174956052.38644
YR2012,GIB,
YR2012,GIN,7516065253.9755125
YR2012,GMB,1385746819.3820512
YR2012,GNB,994656463.1559732
YR2012,GNQ,14844232058.982422
YR2012,GRC,244078781651.4909
YR2012,GRD,765599962.962963
YR2012,GRL,
YR2012,GTM,48568960269.43768
YR2012,GUM,
YR2012,GUY,4087057065.5601506
YR2012,HKG,266426950647.20746
YR2012,HND,17247018285.11655
YR2012,HRV,54662677181.28741
YR2012,HTI,13763465390.517145
YR2012,HUN,123089103192.96603
YR2012,IDN,891961466510.8429
YR2012,IMN,6818331753.5545025
YR2012,IND,1806177662220.645
YR2012,IRL,181357040252.89343
YR2012,IRN,603077505539.7845
YR2012,IRQ,219061488972.29855
YR2012,ISL,12884269289.767235
YR2012,ISR,250549114776.35495
YR2012,ITA,2084525810124.7056
YR2012,JAM,14606916293.895874
YR2012,JOR,31246533521.126762
YR2012,JPN,6369372092738.792
YR2012,KAZ,179881468866.12454
YR2012,KEN,50187342658.66631
YR2012,KGZ,6435839934.474359
YR2012,KHM,13324765051.971237
YR2012,KIR,287994408.7802858
YR2012,KNA,776637629.6296296
YR2012,KOR,1291795845928.7183
YR2012,KWT,183220078599.49985
YR2012,LAO,9583003017.286674
YR2012,LBN,43831811745.67164
YR2012,LBR,2459030000.0
YR2012,LBY,79941762542.60124
YR2012,LCA,1567433518.5185184
YR2012,LIE,3807827663.4318013
YR2012,LKA,67220575627.295204
YR2012,LSO,2892666061.8606915
YR2012,LTU,41584616578.17448
YR2012,LUX,39410448633.16218
YR2012,LVA,28127391719.860165
YR2012,MAC,36351719045.294685
YR2012,MAF,
YR2012,MAR,96282277131.33374
YR2012,MCO,
YR2012,MDA,9519308758.69016
YR2012,MDG,11260410204.856411
YR2012,MDV,2614022206.602103
YR2012,MEX,1177885199589.9617
YR2012,MHL,209480300.0
YR2012,MKD,9532245140.505596
YR2012,MLI,11981791173.862705
YR2012,MLT,9016278941.282282
YR2012,MMR,51138144519.25974
YR2012,MNE,4156885391.2373123
YR2012,MNG,11343401728.59058
YR2012,MNP,
YR2012,MOZ,16275337948.049202
YR2012,MRT,6537356580.810465
YR2012,MUS,12083538847.471922
YR2012,MWI,5892688581.969122
YR2012,MYS,302839290339.29034
YR2012,NAM,12519782799.189632
YR2012,NCL,
YR2012,NER,9746583206.78836
YR2012,NGA,433602575171.35266
YR2012,NIC,10116249812.712608
YR2012,NLD,853334781108.7799
YR2012,NOR,513830167597.7654
YR2012,NPL,21854815283.905643
YR2012,NRU,117537533.51206434
YR2012,NZL,168872425032.44174
YR2012,OMN,72005875946.19531
YR2012,PAK,221138620829.56964
YR2012,PAN,37691400000.0
YR2012,PER,180516378525.93268
YR2012,PHL,290823705324.3284
YR2012,PLW,230547900.0
YR2012,PNG,20198065703.58994
YR2012,POL,479854752034.39276
YR2012,PRI,68085700000.0
YR2012,PRK,
YR2012,PRT,211117877240.31354
YR2012,PRY,31850971774.55531
YR2012,PSE,13065900000.0
YR2012,PYF,
YR2012,QAT,174708777087.403
YR2012,ROU,167674303673.37524
YR2012,RUS,2140634973644.4465
YR2012,RWA,7547605377.285281
YR2012,SAU,746963457943.3334
YR2012,SDN,46218750893.626305
YR2012,SEN,17359553340.54246
YR2012,SGP,281965351684.40424
YR2012,SLB,1133828067.2177508
YR2012,SLE,3924034071.229034
YR2012,SLV,20515590000.0
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,41894590517.80484
YR2012,SSD,11486155559.322035
YR2012,STP,245986799.50446087
YR2012,SUR,4787510969.69697
YR2012,SVK,92944810118.80702
YR2012,SVN,45854173714.41168
YR2012,SWE,565134029822.0708
YR2012,SWZ,4571331766.138855
YR2012,SXM,975606703.9106145
YR2012,SYC,1000312415.1125262
YR2012,SYR,
YR2012,TCA,
YR2012,TCD,12067690556.359798
YR2012,TGO,3879283635.908518
YR2012,THA,379342568791.4011
YR2012,TJK,9744505076.302847
YR2012,TKM,31835210526.31579
YR2012,TLS,4305506400.0
YR2012,TON,484573131.1581804
YR2012,TTO,23473195299.863132
YR2012,TUN,43139637620.846405
YR2012,TUR,873968372221.6035
YR2012,TUV,49401532.40836612
YR2012,TZA,39076489000.62225
YR2012,UGA,26729090959.881367
YR2012,UKR,172816368164.18472
YR2012,URY,47412339246.50182
YR2012,USA,16669124000000.0
YR2012,UZB,64421921270.439316
YR2012,VCT,689114185.1851852
YR2012,VEN,371208188282.47034
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,149569185711.54214
YR2012,VUT,704726363.5136958
YR2012,WSM,733708474.5762712
YR2012,XKX,6697175253.758191
YR2012,YEM,33831698297.069733
YR2012,ZAF,385572905881.9231
YR2012,ZMB,25071084452.042816
YR2012,ZWE,14901273600.0
YR2013,ABW,2563268715.083799
YR2013,AFG,20632806188.128197
YR2013,AGO,126809806035.7466
YR2013,ALB,12996517125.14148
YR2013,AND,
YR2013,ARE,390570456092.58
YR2013,ARG,538860312670.0189
YR2013,ARM,11804012824.146532
YR2013,ASM,
YR2013,ATG,1142788111.111111
YR2013,AUS,1536979583461.578
YR2013,AUT,431228759906.24457
YR2013,AZE,70036719821.54239
YR2013,BDI,2453425818.106069
YR2013,BEL,534493384270.56866
YR2013,BEN,12448828492.811197
YR2013,BFA,13080708252.041508
YR2013,BGD,162054146628.5015
YR2013,BGR,54387804695.98263
YR2013,BHR,31343603989.361702
YR2013,BHS,10533630000.0
YR2013,BIH,18420849908.356525
YR2013,BLR,72802868130.63063
YR2013,BLZ,1460211253.005135
YR2013,BMU,6764352000.0
YR2013,BOL,28751567785.817654
YR2013,BRA,2438446843189.0913
YR2013,BRB,4482400550.0
YR2013,BRN,17893222506.39386
YR2013,BTN,1632780314.2780104
YR2013,BWA,14251172463.06064
YR2013,CAF,1706709069.396359
YR2013,CAN,1818471075757.1318
YR2013,CHE,726594420345.9115
YR2013,CHI,
YR2013,CHL,264303336057.95917
YR2013,CHN,9492579024339.068
YR2013,CIV,29861784272.147617
YR2013,CMR,31737786384.115314
YR2013,COD,29868627089.042774
YR2013,COG,17542377946.724964
YR2013,COL,368706346309.552
YR2013,COM,1116441467.6660473
YR2013,CPV,1785866825.9652712
YR2013,CRI,49093858935.007286
YR2013,CUB,76226000000.0
YR2013,CUW,3092940223.463687
YR2013,CYM,2646160086.403456
YR2013,CYP,23618497808.4739
YR2013,CZE,198239568740.49948
YR2013,DEU,3819178029463.767
YR2013,DJI,2093587752.713523
YR2013,DMA,484287333.3333333
YR2013,DNK,354463589494.1562
YR2013,DOM,59708978487.600044
YR2013,DZA,205227773269.9664
YR2013,ECU,93768814900.0
YR2013,EGY,281027708527.1318
YR2013,ERI,
YR2013,ESP,1345710208981.4663
YR2013,EST,24663444923.34271
YR2013,ETH,47541429851.271286
YR2013,FIN,272399254958.03558
YR2013,FJI,4108194688.8237214
YR2013,FRA,2874043166666.1304
YR2013,FRO,2773943699.5886974
YR2013,FSM,342707900.0
YR2013,GAB,15890972051.607248
YR2013,GBR,2726435020439.5894
YR2013,GEO,16872451545.028255
YR2013,GHA,61072600585.44463
YR2013,GIB,
YR2013,GIN,7971453845.069226
YR2013,GMB,1345938955.8813715
YR2013,GNB,1026052961.776037
YR2013,GNQ,15003861974.62983
YR2013,GRC,238456463558.6152
YR2013,GRD,813021518.5185184
YR2013,GRL,
YR2013,GTM,51760538474.95164
YR2013,GUM,
YR2013,GUY,4196343961.003801
YR2013,HKG,280921093347.0861
YR2013,HND,17196007625.111774
YR2013,HRV,57022095853.79826
YR2013,HTI,14529603383.628635
YR2013,HUN,131578779141.24142
YR2013,IDN,885249528973.0568
YR2013,IMN,7201580428.325777
YR2013,IND,1833601556952.8892
YR2013,IRL,201197629468.3597
YR2013,IRN,463436203434.4207
YR2013,IRQ,233577245128.64493
YR2013,ISL,15287504221.781044
YR2013,ISR,286744339116.20624
YR2013,ITA,2137604292430.277
YR2013,JAM,13929404958.669453
YR2013,JOR,34115848591.549297
YR2013,JPN,5328796476996.147
YR2013,KAZ,211486852078.36496
YR2013,KEN,54496759862.940056
YR2013,KGZ,6912027591.916281
YR2013,KHM,14575360631.47309
YR2013,KIR,304492179.9575207
YR2013,KNA,825148592.5925926
YR2013,KOR,1379532264105.9817
YR2013,KWT,187415726375.1763
YR2013,LAO,11299712544.367067
YR2013,LBN,46618056166.36816
YR2013,LBR,2765506500.0
YR2013,LBY,65088464260.43878
YR2013,LCA,1627002518.5185184
YR2013,LIE,5110583665.983386
YR2013,LKA,72566139041.90782
YR2013,LSO,2718881440.9484725
YR2013,LTU,45495776757.25471
YR2013,LUX,41234842180.14592
YR2013,LVA,30368792615.527355
YR2013,MAC,42782308838.07092
YR2013,MAF,
YR2013,MAR,105369103563.14317
YR2013,MCO,
YR2013,MDA,10391091746.90946
YR2013,MDG,12056235131.433744
YR2013,MDV,2931312227.0884447
YR2013,MEX,1237366326260.57
YR2013,MHL,221587500.0
YR2013,MKD,10560327297.576616
YR2013,MLI,12810032895.34958
YR2013,MLT,10028090317.439236
YR2013,MMR,56339932629.471115
YR2013,MNE,4553096559.968123
YR2013,MNG,11871513598.842464
YR2013,MNP,
YR2013,MOZ,16915730890.476713
YR2013,MRT,7029814844.254063
YR2013,MUS,13061930213.199646
YR2013,MWI,5356898814.321228
YR2013,MYS,312494525373.70276
YR2013,NAM,12011968775.605686
YR2013,NCL,
YR2013,NER,10626393682.643192
YR2013,NGA,483482844447.01196
YR2013,NIC,10448779994.445087
YR2013,NLD,888800158232.3489
YR2013,NOR,528332085106.383
YR2013,NPL,22310906824.843388
YR2013,NRU,122667692.62337129
YR2013,NZL,183381859703.57013
YR2013,OMN,75320258241.38492
YR2013,PAK,227549567178.97867
YR2013,PAN,42692600000.0
YR2013,PER,190810170620.67432
YR2013,PHL,317287900881.5866
YR2013,PLW,240525000.0
YR2013,PNG,19541616707.50724
YR2013,POL,503416439916.47156
YR2013,PRI,68944900000.0
YR2013,PRK,
YR2013,PRT,223343374221.93338
YR2013,PRY,37109784638.50292
YR2013,PSE,14675800000.0
YR2013,PYF,
YR2013,QAT,188363906715.56042
YR2013,ROU,188015486643.22845
YR2013,RUS,2212868846622.337
YR2013,RWA,7683814387.074026
YR2013,SAU,760208520746.6666
YR2013,SDN,48415210706.53437
YR2013,SEN,18595829751.431263
YR2013,SGP,291009669943.259
YR2013,SLB,1288472521.6033742
YR2013,SLE,4893437931.723979
YR2013,SLV,21000770000.0
YR2013,SMR,
YR2013,SOM,3860402684.756117
YR2013,SRB,46509043466.977615
YR2013,SSD,17413371593.220337
YR2013,STP,303142986.2063402
YR2013,SUR,5014507666.666667
YR2013,SVK,98111356511.33115
YR2013,SVN,47754167866.32695
YR2013,SWE,600021645780.3646
YR2013,SWZ,4400329867.116861
YR2013,SXM,1026524581.0055866
YR2013,SYC,1258976239.249608
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,12362322220.953407
YR2013,TGO,4346910989.804406
YR2013,THA,393467063724.53296
YR2013,TJK,11112795516.561018
YR2013,TKM,35782543859.649124
YR2013,TLS,4151758100.0
YR2013,TON,461944457.2615065
YR2013,TTO,25701690901.18896
YR2013,TUN,44189819659.01397
YR2013,TUR,949163170579.8928
YR2013,TUV,58017281.328441784
YR2013,TZA,44974791751.43678
YR2013,UGA,28273784947.09164
YR2013,UKR,180277146378.0808
YR2013,URY,54466307256.26904
YR2013,USA,17172525000000.0
YR2013,UZB,70219285131.63676
YR2013,VCT,717486629.6296296
YR2013,VEN,359262387418.64075
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,163884761344.2864
YR2013,VUT,757991099.2410821
YR2013,WSM,742540505.0549258
YR2013,XKX,7236195112.2327
YR2013,YEM,38599635701.98707
YR2013,ZAF,357214254626.8471
YR2013,ZMB,26888392774.43261
YR2013,ZWE,17213424500.0
YR2014,ABW,2688000000.0
YR2014,AFG,20482514566.1497
YR2014,AGO,136862298383.35583
YR2014,ALB,13350453574.137278
YR2014,AND,
YR2014,ARE,403796051735.87476
YR2014,ARG,514705826245.37366
YR2014,ARM,12131728948.946407
YR2014,ASM,
YR2014,ATG,1188978482.3339074
YR2014,AUS,1429082897273.4785
YR2014,AUT,442578740324.1748
YR2014,AZE,72662436950.14662
YR2014,BDI,2698994625.0694456
YR2014,BEL,545897069014.2751
YR2014,BEN,13223293316.271263
YR2014,BFA,13337501703.164692
YR2014,BGD,184407434331.99734
YR2014,BGR,56410350698.68404
YR2014,BHR,31755112765.957447
YR2014,BHS,10673455700.0
YR2014,BIH,18710290326.956993
YR2014,BLR,76354715375.58685
YR2014,BLZ,1529535060.96064
YR2014,BMU,6657829000.0
YR2014,BOL,31298228306.801735
YR2014,BRA,2410227796260.0933
YR2014,BRB,4499058650.0
YR2014,BRN,17082872928.176796
YR2014,BTN,1772100521.8787637
YR2014,BWA,15779133755.194347
YR2014,CAF,1914516900.9212284
YR2014,CAN,1776572160702.3171
YR2014,CHE,735670582922.2878
YR2014,CHI,
YR2014,CHL,250558977521.10025
YR2014,CHN,10488982516424.13
YR2014,CIV,34454180221.74052
YR2014,CMR,34699622608.516365
YR2014,COD,32869069198.097805
YR2014,COG,18151594242.488598
YR2014,COL,369788203604.69
YR2014,COM,1151100258.9271343
YR2014,CPV,1767262553.5169117
YR2014,CRI,49869412966.92731
YR2014,CUB,79602100000.0
YR2014,CUW,3125785921.787709
YR2014,CYM,2632477259.0903635
YR2014,CYP,22538678092.20141
YR2014,CZE,194987353968.44513
YR2014,DEU,3961735742666.9185
YR2014,DJI,2319047522.8560753
YR2014,DMA,503563533.1334185
YR2014,DNK,365833620392.697
YR2014,DOM,63931917485.08026
YR2014,DZA,208991163950.90533
YR2014,ECU,100183286800.0
YR2014,EGY,298332708895.26544
YR2014,ERI,
YR2014,ESP,1364378484123.7947
YR2014,EST,26016585293.313087
YR2014,ETH,55459432981.04346
YR2014,FIN,277244896380.4814
YR2014,FJI,4631573805.2347145
YR2014,FRA,2913983592556.457
YR2014,FRO,2955634743.8752785
YR2014,FSM,344654300.0
YR2014,GAB,17256250321.36234
YR2014,GBR,3002975203586.0464
YR2014,GEO,17397203432.0666
YR2014,GHA,51920119657.52952
YR2014,GIB,
YR2014,GIN,8494333615.466722
YR2014,GMB,1200490602.1613593
YR2014,GNB,1092300692.4657116
YR2014,GNQ,14796386739.504423
YR2014,GRC,236783987047.24002
YR2014,GRD,828656703.7037036
YR2014,GRL,
YR2014,GTM,56335293260.10062
YR2014,GUM,
YR2014,GUY,4154319553.3100786
YR2014,HKG,297469983621.56793
YR2014,HND,18168783830.144085
YR2014,HRV,56433335661.76841
YR2014,HTI,14838059909.734266
YR2014,HUN,134686016867.17616
YR2014,IDN,860946502042.825
YR2014,IMN,7655555372.716801
YR2014,IND,2015015376660.141
YR2014,IRL,218624894770.32294
YR2014,IRN,433978050539.77106
YR2014,IRQ,227112056174.95712
YR2014,ISL,16897076236.128819
YR2014,ISR,308169435357.08545
YR2014,ITA,2159322448608.3552
YR2014,JAM,13599988165.088408
YR2014,JOR,36430882957.74648
YR2014,JPN,5024973338035.645
YR2014,KAZ,198714472819.33258
YR2014,KEN,60579806470.94817
YR2014,KGZ,7159296566.338826
YR2014,KHM,15825602128.371517
YR2014,KIR,338116098.7921399
YR2014,KNA,848968267.5540111
YR2014,KOR,1491502152786.6943
YR2014,KWT,178270906535.4884
YR2014,LAO,12683089749.156796
YR2014,LBN,47618510963.117744
YR2014,LBR,2811000000.0
YR2014,LBY,41724850675.888084
YR2014,LCA,1648197678.5743628
