time,economy,value
YR1996,HKG,8.84334656109975
YR1996,HND,6.0807168085745
YR1996,HRV,15.3601481075174
YR1996,HTI,2.31197246068552
YR1996,HUN,20.7096084366403
YR1996,IDN,5.13564746719726
YR1996,IMN,
YR1996,IND,9.80742110949666
YR1996,IRL,12.4498376479603
YR1996,IRN,20.3770723874672
YR1996,IRQ,
YR1996,ISL,14.4683997043192
YR1996,ISR,12.8746584481712
YR1996,ITA,14.6269934262134
YR1996,JAM,8.97285251128766
YR1996,JOR,10.352242633825
YR1996,JPN,21.072504864609
YR1996,KAZ,16.2724445903084
YR1996,KEN,15.0493007332749
YR1996,KGZ,12.9263711704526
YR1996,KHM,6.21552673854326
YR1996,KIR,5.20314851401764
YR1996,KNA,11.2296337717436
YR1996,KOR,14.8896195349796
YR1996,KWT,6.1111202660464
YR1996,LAO,14.7267240540144
YR1996,LBN,14.5755352718543
YR1996,LBR,
YR1996,LBY,
YR1996,LCA,4.03192812950943
YR1996,LIE,14.6924801968721
YR1996,LKA,5.152278493543
YR1996,LSO,5.40850356386041
YR1996,LTU,20.0647641852593
YR1996,LUX,13.2018007043514
YR1996,LVA,36.0279546259412
YR1996,MAC,8.42600078009034
YR1996,MAF,
YR1996,MAR,11.2285790804966
YR1996,MCO,
YR1996,MDA,26.098538532714
YR1996,MDG,9.95397194855434
YR1996,MDV,10.5535339195563
YR1996,MEX,16.9298511084947
YR1996,MHL,7.36312946684606
YR1996,MKD,20.4425233035693
YR1996,MLI,2.59706385871193
YR1996,MLT,15.3218030317839
YR1996,MMR,
YR1996,MNE,
YR1996,MNG,5.00053445454975
YR1996,MNP,
YR1996,MOZ,9.46160884963456
YR1996,MRT,8.88698255342945
YR1996,MUS,11.1584237752616
YR1996,MWI,7.91422465941514
YR1996,MYS,19.7492604735784
YR1996,NAM,9.53839396662037
YR1996,NCL,
YR1996,NER,6.83131892936792
YR1996,NGA,11.1016136363542
YR1996,NIC,6.28071590564695
YR1996,NLD,15.5328003726361
YR1996,NOR,16.9386067617264
YR1996,NPL,1.76877415428609
YR1996,NRU,
YR1996,NZL,15.5127765311787
YR1996,OMN,10.3738876498083
YR1996,PAK,8.73158636950838
YR1996,PAN,7.52727776534132
YR1996,PER,6.96354604019312
YR1996,PHL,8.43385259000116
YR1996,PLW,
YR1996,PNG,9.08032868479723
YR1996,POL,14.6964174306033
YR1996,PRI,14.4598005094608
YR1996,PRK,
YR1996,PRT,15.1508205526937
YR1996,PRY,8.78597887460088
YR1996,PSE,11.3625850828781
YR1996,PYF,
YR1996,QAT,12.5380123043931
YR1996,ROU,26.281773290516
YR1996,RUS,35.8885348897745
YR1996,RWA,10.678387560623
YR1996,SAU,12.3100064742713
YR1996,SDN,9.11257189851113
YR1996,SEN,9.88420501057463
YR1996,SGP,12.4263800836617
YR1996,SLB,10.0106959699275
YR1996,SLE,6.66231545073145
YR1996,SLV,4.74538779734118
YR1996,SMR,
YR1996,SOM,
YR1996,SRB,
YR1996,SSD,
YR1996,STP,
YR1996,SUR,10.2435944945592
YR1996,SVK,26.2357149244676
YR1996,SVN,18.5080589838901
YR1996,SWE,14.5893993854629
YR1996,SWZ,13.6809505417042
YR1996,SXM,
YR1996,SYC,10.2964183477425
YR1996,SYR,4.83540341680399
YR1996,TCA,
YR1996,TCD,4.48710865174527
YR1996,TGO,4.03177190489981
YR1996,THA,14.009280420007
YR1996,TJK,10.7691424787377
YR1996,TKM,19.3260589013301
YR1996,TLS,
YR1996,TON,7.87315832511447
YR1996,TTO,13.1300933442335
YR1996,TUN,18.060504057164
YR1996,TUR,15.6572158373086
YR1996,TUV,
YR1996,TZA,10.6503643502861
YR1996,UGA,6.89675068858616
YR1996,UKR,19.779436255265
YR1996,URY,8.91210133597344
YR1996,USA,14.6075459457041
YR1996,UZB,5.85112493415028
YR1996,VCT,3.36254165128648
YR1996,VEN,5.11798579914129
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,3.34616058045734
YR1996,VUT,9.94517165604849
YR1996,WSM,
YR1996,XKX,
YR1996,YEM,5.69879136232036
YR1996,ZAF,13.5724653727919
YR1996,ZMB,15.8974575519179
YR1996,ZWE,4.1086966235569
YR1997,ABW,11.4423139488257
YR1997,AFG,
YR1997,AGO,9.41731272923214
YR1997,ALB,11.9197614230971
YR1997,AND,
YR1997,ARE,
YR1997,ARG,10.7410116011301
YR1997,ARM,14.8709936583558
YR1997,ASM,
YR1997,ATG,11.8397052888686
YR1997,AUS,16.9813534939207
YR1997,AUT,16.1134375732116
YR1997,AZE,14.1059832524206
YR1997,BDI,16.6447404904855
YR1997,BEL,15.6963727217277
YR1997,BEN,18.1451091557768
YR1997,BFA,7.99989008745894
YR1997,BGD,7.48804479665841
YR1997,BGR,6.33198406609101
YR1997,BHR,9.65694693323891
YR1997,BHS,5.67152844428455
YR1997,BIH,5.50503825531835
YR1997,BLR,17.17226254506
YR1997,BLZ,4.76333276344667
YR1997,BMU,
YR1997,BOL,5.67086448174407
YR1997,BRA,7.55622896093493
YR1997,BRB,10.2314237582267
YR1997,BRN,10.4401392988497
YR1997,BTN,7.07212578869736
YR1997,BWA,12.8593162206154
YR1997,CAF,10.1455025277074
YR1997,CAN,15.7024862212022
YR1997,CHE,18.7861803951021
YR1997,CHI,
YR1997,CHL,13.1458424240248
YR1997,CHN,11.7745026041781
YR1997,CIV,4.85825230972514
YR1997,CMR,10.3158486678524
YR1997,COD,12.7356392554972
YR1997,COG,28.3041700572147
YR1997,COL,12.36086166744
YR1997,COM,9.93435689359083
YR1997,CPV,13.025592305017
YR1997,CRI,5.71479176129121
YR1997,CUB,9.00060146336373
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,14.7237689242979
YR1997,CZE,22.2900166078362
YR1997,DEU,16.6169704442364
YR1997,DJI,3.37669501859538
YR1997,DMA,5.15139889145983
YR1997,DNK,16.7709481624344
YR1997,DOM,3.07279076451904
YR1997,DZA,7.19176024649343
YR1997,ECU,10.3498624068045
YR1997,EGY,6.14777546178648
YR1997,ERI,12.004981091203
YR1997,ESP,12.7345057301461
YR1997,EST,
YR1997,ETH,3.89564490021879
YR1997,FIN,17.5648425168037
YR1997,FJI,11.2390843257018
YR1997,FRA,15.1350070912113
YR1997,FRO,
YR1997,FSM,7.31836187434316
YR1997,GAB,17.7995490812964
YR1997,GBR,13.3153750905122
YR1997,GEO,10.9600047555156
YR1997,GHA,11.4894690322589
YR1997,GIB,
YR1997,GIN,3.84593801004566
YR1997,GMB,14.8786311002867
YR1997,GNB,5.23917333644738
YR1997,GNQ,11.0771808792252
YR1997,GRC,
YR1997,GRD,11.4840867479299
YR1997,GRL,11.0482212669808
YR1997,GTM,7.45151117517332
YR1997,GUM,
YR1997,GUY,2.63535902206413
YR1997,HKG,9.1973875164015
YR1997,HND,5.65054295665241
YR1997,HRV,15.2001390042638
YR1997,HTI,1.98115956344307
YR1997,HUN,20.4008216383646
YR1997,IDN,5.16305721209833
YR1997,IMN,
YR1997,IND,10.0938834951456
YR1997,IRL,12.2822137994409
YR1997,IRN,19.2903422330171
YR1997,IRQ,
YR1997,ISL,13.3831530058651
YR1997,ISR,13.029279076875
YR1997,ITA,14.5775490293428
YR1997,JAM,7.9878463178998
YR1997,JOR,11.0218594090756
YR1997,JPN,21.4769951093232
YR1997,KAZ,15.3997903542426
YR1997,KEN,14.9080208570591
YR1997,KGZ,12.6441358646191
YR1997,KHM,6.31151384955918
YR1997,KIR,4.68078267342377
YR1997,KNA,11.1527964998048
YR1997,KOR,15.666422698876
YR1997,KWT,6.30902786208362
YR1997,LAO,15.4347980132498
YR1997,LBN,18.5765929523588
YR1997,LBR,
YR1997,LBY,
YR1997,LCA,4.75172655677471
YR1997,LIE,14.3259439127598
YR1997,LKA,5.11305755429332
YR1997,LSO,5.60893013408553
YR1997,LTU,18.2522832990513
YR1997,LUX,12.9875305512747
YR1997,LVA,33.8119800051767
YR1997,MAC,8.77216314382777
YR1997,MAF,
YR1997,MAR,11.4669143741907
YR1997,MCO,
YR1997,MDA,26.5650575708271
YR1997,MDG,10.4909910356247
YR1997,MDV,10.9933115156908
YR1997,MEX,15.6715792218683
YR1997,MHL,7.36266931046814
YR1997,MKD,19.4125707618724
YR1997,MLI,3.58143567475021
YR1997,MLT,14.878429109276
YR1997,MMR,
YR1997,MNE,
YR1997,MNG,7.47350814592872
YR1997,MNP,
YR1997,MOZ,9.51578134525455
YR1997,MRT,9.03554120057844
YR1997,MUS,12.5028950161988
YR1997,MWI,7.19461885520283
YR1997,MYS,20.9154840652638
YR1997,NAM,9.67870696191994
YR1997,NCL,
YR1997,NER,6.53640891155265
YR1997,NGA,11.208265400387
YR1997,NIC,6.34211081004503
YR1997,NLD,15.2061188881734
YR1997,NOR,16.493617013446
YR1997,NPL,1.9863641168788
YR1997,NRU,
YR1997,NZL,15.1804437074496
YR1997,OMN,10.6915433038737
YR1997,PAK,8.92487458736019
YR1997,PAN,8.1591707058542
YR1997,PER,6.99216511305189
YR1997,PHL,8.11602334662607
YR1997,PLW,
YR1997,PNG,7.83480187748256
YR1997,POL,14.3391110025468
YR1997,PRI,15.4506681514183
YR1997,PRK,
YR1997,PRT,14.9952479138902
YR1997,PRY,9.86295150350714
YR1997,PSE,10.5344038132459
YR1997,PYF,
YR1997,QAT,14.7794778527341
YR1997,ROU,24.1560797070507
YR1997,RUS,32.5747117883971
YR1997,RWA,10.0761485883907
YR1997,SAU,11.7257076169481
YR1997,SDN,7.56278222409357
YR1997,SEN,11.1380403242433
YR1997,SGP,11.8764825219603
YR1997,SLB,9.95770391274186
YR1997,SLE,6.44632892367456
YR1997,SLV,4.66849549968369
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,19.8020302454732
YR1997,SSD,
YR1997,STP,
YR1997,SUR,10.767788260652
YR1997,SVK,25.6716830023878
YR1997,SVN,18.4216894895288
YR1997,SWE,14.8618705942663
YR1997,SWZ,13.9343040416781
YR1997,SXM,
YR1997,SYC,11.5580784905425
YR1997,SYR,4.32811025434294
YR1997,TCA,
YR1997,TCD,4.22347750969457
YR1997,TGO,3.26208348582365
YR1997,THA,16.5664167843554
YR1997,TJK,5.83759385064459
YR1997,TKM,16.3082919854213
YR1997,TLS,
YR1997,TON,7.35834004997319
YR1997,TTO,12.4665882690207
YR1997,TUN,16.8817804896709
YR1997,TUR,15.3826764536407
YR1997,TUV,
YR1997,TZA,10.4118460332125
YR1997,UGA,6.82190470159077
YR1997,UKR,19.3536924278839
YR1997,URY,9.02549749314336
YR1997,USA,14.4288164186246
YR1997,UZB,6.78675523726636
YR1997,VCT,3.58549548322825
YR1997,VEN,5.66775182249315
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,3.70761997682921
YR1997,VUT,9.8391638372416
YR1997,WSM,
YR1997,XKX,
YR1997,YEM,5.7006216455603
YR1997,ZAF,13.5181487965175
YR1997,ZMB,15.8438771568357
YR1997,ZWE,5.01429016762463
YR1998,ABW,11.1410358750135
YR1998,AFG,
YR1998,AGO,10.6887717306402
YR1998,ALB,10.6369597579158
YR1998,AND,
YR1998,ARE,
YR1998,ARG,11.2788747821991
YR1998,ARM,14.549967676003
YR1998,ASM,
YR1998,ATG,11.7832699912965
YR1998,AUS,17.0571704439304
YR1998,AUT,16.1740598244524
YR1998,AZE,16.7849288247963
YR1998,BDI,15.8055391618861
YR1998,BEL,15.8657355693619
YR1998,BEN,18.0925313610461
YR1998,BFA,8.49043545071379
YR1998,BGD,7.5143268978512
YR1998,BGR,10.2549456322102
YR1998,BHR,10.3668516714273
YR1998,BHS,5.67383167800109
YR1998,BIH,5.28306065452255
YR1998,BLR,17.1499272682829
YR1998,BLZ,4.53766091703818
YR1998,BMU,
YR1998,BOL,6.49103515027714
YR1998,BRA,7.54377324433252
YR1998,BRB,10.0016651134994
YR1998,BRN,10.1169939394045
YR1998,BTN,7.43081163716732
YR1998,BWA,11.7583756936711
YR1998,CAF,9.32849035565585
YR1998,CAN,16.2264628371589
YR1998,CHE,18.6677547536658
YR1998,CHI,
YR1998,CHL,13.0052744687678
YR1998,CHN,12.4572998646065
YR1998,CIV,4.56148900301576
YR1998,CMR,10.3480744891432
YR1998,COD,14.1164525684603
YR1998,COG,27.6524205417157
YR1998,COL,13.0882656905767
YR1998,COM,9.92710223252088
YR1998,CPV,13.3633067619002
YR1998,CRI,5.82030451205876
YR1998,CUB,9.07944918057874
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,13.1266148694925
YR1998,CZE,22.3995081304029
YR1998,DEU,16.6324758300486
YR1998,DJI,3.55822471136647
YR1998,DMA,5.78916547943964
YR1998,DNK,16.783088439825
YR1998,DOM,2.35687802194358
YR1998,DZA,8.10539154230774
YR1998,ECU,10.5923028305667
YR1998,EGY,6.06753035145255
YR1998,ERI,10.7885968524975
YR1998,ESP,12.5776103237824
YR1998,EST,
YR1998,ETH,4.65158848903802
YR1998,FIN,17.1287246240907
YR1998,FJI,11.1803113020355
YR1998,FRA,14.8875596333987
YR1998,FRO,
YR1998,FSM,7.48821706912165
YR1998,GAB,18.5071366482177
YR1998,GBR,12.8493395219587
YR1998,GEO,12.7676853427155
YR1998,GHA,11.5283582279931
YR1998,GIB,
YR1998,GIN,4.05483259995446
YR1998,GMB,15.2519013637385
YR1998,GNB,6.46362443221713
YR1998,GNQ,13.3106650931482
YR1998,GRC,
YR1998,GRD,11.633436125723
YR1998,GRL,11.182230702958
YR1998,GTM,7.75230802055011
YR1998,GUM,
YR1998,GUY,2.95032642932347
YR1998,HKG,9.99550932581096
YR1998,HND,5.64170372429637
YR1998,HRV,15.1591895903416
YR1998,HTI,2.26476261843288
YR1998,HUN,19.9980796331585
YR1998,IDN,5.30287818876827
YR1998,IMN,
YR1998,IND,9.73652539147456
YR1998,IRL,12.3729730841404
YR1998,IRN,18.9272296244561
YR1998,IRQ,
YR1998,ISL,12.6850725378101
YR1998,ISR,13.2367302368214
YR1998,ITA,14.637811549055
YR1998,JAM,7.7297197133
YR1998,JOR,10.7889784093887
YR1998,JPN,22.0522414926566
YR1998,KAZ,13.9628603963209
YR1998,KEN,14.8701899806421
YR1998,KGZ,15.0334886579187
YR1998,KHM,7.00843674056443
YR1998,KIR,4.63854960196483
YR1998,KNA,11.4404192057775
YR1998,KOR,18.5260126361232
YR1998,KWT,7.92151668930041
YR1998,LAO,16.7075053759497
YR1998,LBN,15.7760556995134
YR1998,LBR,
YR1998,LBY,
YR1998,LCA,5.14792073595886
YR1998,LIE,15.5872711689876
YR1998,LKA,6.15956094516496
YR1998,LSO,7.43330181887023
YR1998,LTU,17.0338888247242
YR1998,LUX,13.577847211858
YR1998,LVA,33.1036748717196
YR1998,MAC,8.96513878554483
YR1998,MAF,
YR1998,MAR,11.2914611630238
YR1998,MCO,
YR1998,MDA,28.797427034413
YR1998,MDG,10.5086524720813
YR1998,MDV,11.4244187706448
YR1998,MEX,15.8763879657991
YR1998,MHL,7.45215988469079
YR1998,MKD,18.5192393280927
YR1998,MLI,4.52872965967612
YR1998,MLT,15.6654154988653
YR1998,MMR,
YR1998,MNE,
YR1998,MNG,9.62470652393105
YR1998,MNP,
YR1998,MOZ,9.66125587416207
YR1998,MRT,8.93292846690245
YR1998,MUS,12.6087820083436
YR1998,MWI,8.99591934135537
YR1998,MYS,26.4677889474964
YR1998,NAM,9.74250420636121
YR1998,NCL,
YR1998,NER,5.33921128357015
YR1998,NGA,11.2742807334617
YR1998,NIC,6.12893361208972
YR1998,NLD,15.1532170740331
YR1998,NOR,17.242867960659
YR1998,NPL,2.33614248337902
YR1998,NRU,
YR1998,NZL,15.3751798459068
YR1998,OMN,13.187426955832
YR1998,PAK,9.19064114174244
YR1998,PAN,7.77592957090696
YR1998,PER,8.00707780772715
YR1998,PHL,7.82067328049737
YR1998,PLW,
YR1998,PNG,7.338397832803
YR1998,POL,14.2032243306637
YR1998,PRI,17.6671645494359
YR1998,PRK,
YR1998,PRT,14.7284326143651
YR1998,PRY,10.2829264625968
YR1998,PSE,9.63841379214231
YR1998,PYF,
YR1998,QAT,18.4901177144345
YR1998,ROU,21.9873552021365
YR1998,RUS,31.5441267099099
YR1998,RWA,9.96760842732104
YR1998,SAU,12.9541285242046
YR1998,SDN,7.87002580525435
YR1998,SEN,11.3746169615382
YR1998,SGP,13.9065087553192
YR1998,SLB,10.2341343781146
YR1998,SLE,6.71951669938889
YR1998,SLV,4.92836713669154
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,17.9389122439167
YR1998,SSD,
YR1998,STP,
YR1998,SUR,10.8549777864419
YR1998,SVK,24.7758943627934
YR1998,SVN,18.7104468975568
YR1998,SWE,15.1398872767899
YR1998,SWZ,14.5719743400882
YR1998,SXM,
YR1998,SYC,12.1873181658535
YR1998,SYR,4.30620637271883
YR1998,TCA,
YR1998,TCD,4.29426673364884
YR1998,TGO,4.18636844015412
YR1998,THA,19.9519538395775
YR1998,TJK,8.46270968145571
YR1998,TKM,15.4194047790255
YR1998,TLS,
YR1998,TON,7.970828044181
YR1998,TTO,12.7247981719247
YR1998,TUN,16.9558945540863
YR1998,TUR,15.470051420509
YR1998,TUV,
YR1998,TZA,10.3973075496552
YR1998,UGA,6.55329821890722
YR1998,UKR,19.6386435534706
YR1998,URY,9.0746072914929
YR1998,USA,14.3368806825272
YR1998,UZB,7.52759221316867
YR1998,VCT,3.9497734073528
YR1998,VEN,6.23893025448364
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,4.34144032169774
YR1998,VUT,9.11607330340273
YR1998,WSM,
YR1998,XKX,
YR1998,YEM,5.53800637698663
YR1998,ZAF,13.8528131096243
YR1998,ZMB,16.1202069605685
YR1998,ZWE,5.97340583185267
YR1999,ABW,10.4069853043263
YR1999,AFG,
YR1999,AGO,10.1043797936263
YR1999,ALB,10.1831603682427
YR1999,AND,
YR1999,ARE,
YR1999,ARG,12.2957389190389
YR1999,ARM,14.9575178470255
YR1999,ASM,
YR1999,ATG,11.9991553316173
YR1999,AUS,16.9602287253592
YR1999,AUT,16.3990584642954
YR1999,AZE,15.7254198754306
YR1999,BDI,15.9476107444799
YR1999,BEL,16.1784265529514
YR1999,BEN,17.4917026126608
YR1999,BFA,8.48670233169332
YR1999,BGD,7.48007474103362
YR1999,BGR,12.0055799730119
YR1999,BHR,10.5743770775864
YR1999,BHS,6.22238678195679
YR1999,BIH,5.97416940464708
YR1999,BLR,17.3292145828727
YR1999,BLZ,5.87024782650881
YR1999,BMU,
YR1999,BOL,7.68619005927337
YR1999,BRA,7.58499121951797
YR1999,BRB,10.0741793510077
YR1999,BRN,9.57001646568412
YR1999,BTN,9.00982440692463
YR1999,BWA,11.703977514169
YR1999,CAF,9.11265492493385
YR1999,CAN,15.849253830904
YR1999,CHE,19.0339065131276
YR1999,CHI,
YR1999,CHL,13.8788070104581
YR1999,CHN,12.1342381187749
YR1999,CIV,4.68806101895189
YR1999,CMR,10.3524646264632
YR1999,COD,13.4457450399594
YR1999,COG,28.5302156493694
YR1999,COL,14.1197781325647
YR1999,COM,9.9022276083777
YR1999,CPV,13.4228361982173
YR1999,CRI,6.00132439615859
YR1999,CUB,9.1990143944005
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,13.6836531924151
YR1999,CZE,22.9903157545556
YR1999,DEU,16.7053629040166
YR1999,DJI,3.48958989565035
YR1999,DMA,5.91400350601253
YR1999,DNK,16.7562839768025
YR1999,DOM,2.43237431000125
YR1999,DZA,8.70331631828441
YR1999,ECU,12.4923696938522
YR1999,EGY,6.83548194283951
YR1999,ERI,10.8316058419791
YR1999,ESP,12.5789419526464
YR1999,EST,
YR1999,ETH,5.05980024051909
YR1999,FIN,17.0168473563709
YR1999,FJI,11.6957826599083
YR1999,FRA,14.8534360177208
YR1999,FRO,
YR1999,FSM,7.45800662890766
YR1999,GAB,17.4240054688135
YR1999,GBR,13.1067539084825
YR1999,GEO,14.1031572804676
YR1999,GHA,11.6075024627771
YR1999,GIB,
YR1999,GIN,4.43536501992123
YR1999,GMB,15.183919680693
YR1999,GNB,5.51715760285267
YR1999,GNQ,12.8089548625974
YR1999,GRC,
YR1999,GRD,11.5828677825636
YR1999,GRL,11.2434740908518
YR1999,GTM,8.27032117953803
YR1999,GUM,
YR1999,GUY,2.88585142765845
YR1999,HKG,10.5751339656027
YR1999,HND,5.76285007574533
YR1999,HRV,15.6482813151858
YR1999,HTI,1.68484607196926
YR1999,HUN,20.6882913254438
YR1999,IDN,5.41762223649166
YR1999,IMN,
YR1999,IND,9.93039326156078
YR1999,IRL,13.0015136356767
YR1999,IRN,18.23245295164
YR1999,IRQ,
YR1999,ISL,13.0974627781109
YR1999,ISR,14.2187338243463
YR1999,ITA,14.6639540754518
YR1999,JAM,8.56358126219441
YR1999,JOR,11.5426976331538
YR1999,JPN,22.209428446104
YR1999,KAZ,14.7114187801156
YR1999,KEN,15.4717376937664
YR1999,KGZ,13.7505969195061
YR1999,KHM,7.01535304402985
YR1999,KIR,4.94552425855611
YR1999,KNA,11.5315077243958
YR1999,KOR,17.6303757756733
YR1999,KWT,5.72491456876392
YR1999,LAO,15.5756325960121
YR1999,LBN,13.7176976248483
YR1999,LBR,
YR1999,LBY,
YR1999,LCA,5.57105347207008
YR1999,LIE,16.0774101172058
YR1999,LKA,6.1845142706082
YR1999,LSO,7.32112813127769
YR1999,LTU,17.5705914971148
YR1999,LUX,12.8863187845117
YR1999,LVA,32.1097410673726
YR1999,MAC,9.16919789522378
YR1999,MAF,
YR1999,MAR,11.438157547017
YR1999,MCO,
YR1999,MDA,33.0204984908964
YR1999,MDG,10.4872948547554
YR1999,MDV,11.4836705130833
YR1999,MEX,15.3223253834902
YR1999,MHL,7.17641526014105
YR1999,MKD,18.3427288341692
YR1999,MLI,4.80860711174301
YR1999,MLT,14.9866361848484
YR1999,MMR,
YR1999,MNE,
YR1999,MNG,8.9922061867758
YR1999,MNP,
YR1999,MOZ,10.0242281641209
YR1999,MRT,8.89741285670199
YR1999,MUS,12.3870785544399
YR1999,MWI,8.95440789232044
YR1999,MYS,25.7017144793711
YR1999,NAM,10.5872523945921
YR1999,NCL,
YR1999,NER,5.26803636146699
YR1999,NGA,10.7500233318399
YR1999,NIC,6.42336325754087
YR1999,NLD,14.9470650664793
YR1999,NOR,16.9169187193354
YR1999,NPL,3.07510533379322
YR1999,NRU,
YR1999,NZL,15.1509714258364
YR1999,OMN,12.3716083020783
YR1999,PAK,8.76121458759047
YR1999,PAN,8.44630221526566
YR1999,PER,8.63244466579572
YR1999,PHL,7.50238465557081
YR1999,PLW,
YR1999,PNG,6.21427819002517
YR1999,POL,14.2587017299154
YR1999,PRI,16.3953504764349
YR1999,PRK,
YR1999,PRT,14.7457308192755
YR1999,PRY,11.4745185298765
YR1999,PSE,9.72063785941463
YR1999,PYF,
YR1999,QAT,16.4040467344711
YR1999,ROU,21.6438136891838
YR1999,RUS,20.6839033975065
YR1999,RWA,9.92486378138404
YR1999,SAU,11.0634002579976
YR1999,SDN,7.24764798873818
YR1999,SEN,11.2798011737881
YR1999,SGP,14.6131259772397
YR1999,SLB,10.4967001894235
YR1999,SLE,6.49407546711891
YR1999,SLV,5.48168479109071
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,20.0049254437123
YR1999,SSD,
YR1999,STP,
YR1999,SUR,11.2568889099547
YR1999,SVK,24.9096157959674
YR1999,SVN,18.2307693822779
YR1999,SWE,15.3215794356155
YR1999,SWZ,14.2313875786792
YR1999,SXM,
YR1999,SYC,12.5635806273241
YR1999,SYR,4.51818618471845
YR1999,TCA,
YR1999,TCD,4.32302669109843
YR1999,TGO,3.54581628986201
YR1999,THA,18.4698523211932
YR1999,TJK,12.3339257077321
YR1999,TKM,15.2330607417521
YR1999,TLS,
YR1999,TON,7.7207785514918
YR1999,TTO,12.9724799871566
YR1999,TUN,16.5251263258828
YR1999,TUR,16.2215266417825
YR1999,TUV,
YR1999,TZA,10.3925585416107
YR1999,UGA,6.61666669270329
YR1999,UKR,20.0926705248141
YR1999,URY,9.07522347140388
YR1999,USA,14.4379137919468
YR1999,UZB,7.68409706721656
YR1999,VCT,4.37745834256088
YR1999,VEN,6.06294269185799
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,5.36396674945114
YR1999,VUT,8.97989297885806
YR1999,WSM,
YR1999,XKX,
YR1999,YEM,5.79681255482235
YR1999,ZAF,14.1164783936946
YR1999,ZMB,15.9193181628559
YR1999,ZWE,6.45831694789896
YR2000,ABW,10.3521574371276
YR2000,AFG,
YR2000,AGO,9.09536230105195
YR2000,ALB,10.1824397804717
YR2000,AND,
YR2000,ARE,8.10159348446095
YR2000,ARG,12.3123908089613
YR2000,ARM,15.4338400477725
YR2000,ASM,
YR2000,ATG,11.3617939645908
YR2000,AUS,17.2903882119531
YR2000,AUT,16.3871254039757
YR2000,AZE,13.354681810331
YR2000,BDI,16.0781259373667
YR2000,BEL,16.2040758800852
YR2000,BEN,16.5229247973895
YR2000,BFA,6.2776046139101
YR2000,BGD,7.40206388310134
YR2000,BGR,13.0501302092911
YR2000,BHR,9.43317249979707
YR2000,BHS,6.71372606352118
YR2000,BIH,7.37991499126029
YR2000,BLR,15.8907034316434
YR2000,BLZ,15.5373895495067
YR2000,BMU,
YR2000,BOL,8.48595188915264
YR2000,BRA,7.93585774238707
YR2000,BRB,9.87991321373184
YR2000,BRN,9.14236167840289
YR2000,BTN,7.34016830180874
YR2000,BWA,11.5511763713288
YR2000,CAF,8.84710169978066
YR2000,CAN,15.2745898594804
YR2000,CHE,19.7984645089033
YR2000,CHI,
YR2000,CHL,13.4288104119006
YR2000,CHN,11.9007679998671
YR2000,CIV,5.44966941253752
YR2000,CMR,10.489466611522
YR2000,COD,13.7399735256921
YR2000,COG,26.8188689035994
YR2000,COL,13.6114039464658
YR2000,COM,9.01938687540288
YR2000,CPV,13.6542866816087
YR2000,CRI,6.13506593562889
YR2000,CUB,9.04738032952432
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,13.7273541238205
YR2000,CZE,22.3557382033187
YR2000,DEU,16.9840894863102
YR2000,DJI,3.39118865433081
YR2000,DMA,5.80917015540461
YR2000,DNK,16.5841111758167
YR2000,DOM,2.74036041751856
YR2000,DZA,6.81403743635711
YR2000,ECU,12.003183639459
YR2000,EGY,6.17608085325932
YR2000,ERI,11.2362917767228
YR2000,ESP,12.7361287456491
YR2000,EST,12.9453847249182
YR2000,ETH,5.88433220012815
YR2000,FIN,17.0400740030507
YR2000,FJI,11.4441951840343
YR2000,FRA,15.0545015079457
YR2000,FRO,
YR2000,FSM,7.29656626162092
YR2000,GAB,16.7690926428242
YR2000,GBR,13.0446343697298
YR2000,GEO,13.4718201658628
YR2000,GHA,11.5170475987431
YR2000,GIB,
YR2000,GIN,4.83635263368543
YR2000,GMB,15.0939072111111
YR2000,GNB,5.42306439603375
YR2000,GNQ,16.6903089143482
YR2000,GRC,
YR2000,GRD,10.5788591015871
YR2000,GRL,10.9994518588503
YR2000,GTM,8.76947633467985
YR2000,GUM,
YR2000,GUY,2.69447717503147
YR2000,HKG,10.0541870127025
YR2000,HND,5.31007078702159
YR2000,HRV,15.7864353546276
YR2000,HTI,0.881852697642324
YR2000,HUN,20.2165180815924
YR2000,IDN,5.38199252029372
YR2000,IMN,
YR2000,IND,10.2596810179714
YR2000,IRL,13.1348238935505
YR2000,IRN,17.4701079785257
YR2000,IRQ,
YR2000,ISL,12.8194806903992
YR2000,ISR,14.1316983710001
YR2000,ITA,14.7837386008186
YR2000,JAM,8.26168918913591
YR2000,JOR,10.5785386579007
YR2000,JPN,22.0705299679274
YR2000,KAZ,17.2484917318678
YR2000,KEN,15.4004223311459
YR2000,KGZ,14.0088494440867
YR2000,KHM,7.20912127691802
YR2000,KIR,5.21644263129353
YR2000,KNA,11.2361893296754
