time,economy,value
YR1998,DOM,6.50470125160993
YR1998,DZA,-3.1310886974885364
YR1998,ECU,-3.7826792354183993
YR1998,EGY,2.3776814890334776
YR1998,ERI,9.109172939018066
YR1998,ESP,2.5666639829863698
YR1998,EST,6.889607250950618
YR1998,ETH,-0.1501468339769758
YR1998,FIN,3.097937531824286
YR1998,FJI,7.447953426752491
YR1998,FRA,0.950262691440912
YR1998,FRO,
YR1998,FSM,2.991246825114402
YR1998,GAB,-17.786401478440183
YR1998,GBR,1.0342339112644083
YR1998,GEO,6.93680210101823
YR1998,GHA,17.048465178829716
YR1998,GIB,
YR1998,GIN,3.324640443835534
YR1998,GMB,5.411821203040063
YR1998,GNB,8.074834533563234
YR1998,GNQ,-31.565914979462377
YR1998,GRC,5.103568299745518
YR1998,GRD,1.7378730680715648
YR1998,GRL,0.9784267326900675
YR1998,GTM,9.502435156774581
YR1998,GUM,
YR1998,GUY,2.970092815272068
YR1998,HKG,1.2198542346203851
YR1998,HND,10.298994913143588
YR1998,HRV,8.141056046362564
YR1998,HTI,14.157417625028586
YR1998,HUN,13.767245612404793
YR1998,IDN,75.27116877347177
YR1998,IMN,2.387114770020446
YR1998,IND,8.010167523206604
YR1998,IRL,6.544720021722043
YR1998,IRN,9.280681927703483
YR1998,IRQ,-15.860765536279473
YR1998,ISL,4.7146976248094035
YR1998,ISR,7.082089616888169
YR1998,ITA,2.4026216780980576
YR1998,JAM,10.575072448255753
YR1998,JOR,6.00005007712339
YR1998,JPN,-0.04511961363282069
YR1998,KAZ,5.6628447230408625
YR1998,KEN,6.93140266826498
YR1998,KGZ,9.077506306092744
YR1998,KHM,10.357737329811684
YR1998,KIR,7.252747252747255
YR1998,KNA,2.800181585315613
YR1998,KOR,4.475923176117092
YR1998,KWT,-17.156112460197562
YR1998,LAO,84.50445890192879
YR1998,LBN,4.017918265809868
YR1998,LBR,
YR1998,LBY,
YR1998,LCA,2.4302378745561413
YR1998,LIE,0.014629687533258107
YR1998,LKA,9.214160127533333
YR1998,LSO,9.9222339742727
YR1998,LTU,3.351437030211372
YR1998,LUX,-2.0036734817648494
YR1998,LVA,4.816539416225112
YR1998,MAC,-1.9409500872327499
YR1998,MAF,
YR1998,MAR,0.39132127945262596
YR1998,MCO,0.9009197875506914
YR1998,MDA,9.461730108446886
YR1998,MDG,6.20996954844874
YR1998,MDV,-1.1379829556989876
YR1998,MEX,15.429685286334731
YR1998,MHL,2.259516356377304
YR1998,MKD,1.391708953150797
YR1998,MLI,1.7395750287744391
YR1998,MLT,1.2184267523849712
YR1998,MMR,35.82523976081228
YR1998,MNE,
YR1998,MNG,-1.9317969901253633
YR1998,MNP,
YR1998,MOZ,5.9542672096700215
YR1998,MRT,18.451612993658756
YR1998,MUS,6.963579462401242
YR1998,MWI,19.54848476980476
YR1998,MYS,8.498719998348577
YR1998,NAM,8.269554878152505
YR1998,NCL,0.20683929748179253
YR1998,NER,6.0781626847990395
YR1998,NGA,6.009344302684582
YR1998,NIC,14.02848775681342
YR1998,NLD,2.0807336761724997
YR1998,NOR,-0.692877179552724
YR1998,NPL,4.1078506699276005
YR1998,NRU,
YR1998,NZL,1.112341594157428
YR1998,OMN,-13.896563064488376
YR1998,PAK,7.526036898305378
YR1998,PAN,0.997519226300625
YR1998,PER,5.37109035742958
YR1998,PHL,22.38172404443229
YR1998,PLW,
YR1998,PNG,14.543854014562086
YR1998,POL,11.021622120402412
YR1998,PRI,6.36014257640241
YR1998,PRK,
YR1998,PRT,3.825033365078639
YR1998,PRY,16.25857633288838
YR1998,PSE,-5.372214251238589
YR1998,PYF,0.7259143792946077
YR1998,QAT,
YR1998,ROU,48.1345197660485
YR1998,RUS,18.53896734026057
YR1998,RWA,2.2282006508499137
YR1998,SAU,-13.933743566764306
YR1998,SDN,17.662270936783713
YR1998,SEN,2.7790309064741052
YR1998,SGP,-1.3244470807201907
YR1998,SLB,11.177495643515073
YR1998,SLE,23.775121073347634
YR1998,SLV,4.2281694357938875
YR1998,SMR,1.8275150945042498
YR1998,SOM,
YR1998,SRB,24.4139511815425
YR1998,SSD,
YR1998,STP,
YR1998,SUR,17.211624775145637
YR1998,SVK,4.853317972628318
YR1998,SVN,7.428031351447444
YR1998,SWE,0.8129596913657906
YR1998,SWZ,7.40527799272617
YR1998,SXM,
YR1998,SYC,4.365853704397011
YR1998,SYR,-0.29940103492518233
YR1998,TCA,
YR1998,TCD,6.749408829004338
YR1998,TGO,9.556632469319155
YR1998,THA,8.063710456970341
YR1998,TJK,87.87634815500337
YR1998,TKM,17.616803319545298
YR1998,TLS,
YR1998,TON,2.660450542816932
YR1998,TTO,-1.856483878980569
YR1998,TUN,3.271675884181292
YR1998,TUR,143.63966161467295
YR1998,TUV,2.740293748490245
YR1998,TZA,67.19971830005576
YR1998,UGA,8.785706851971597
YR1998,UKR,12.012018928849443
YR1998,URY,12.38390545859724
YR1998,USA,1.1255203963962117
YR1998,UZB,38.99795559343457
YR1998,VCT,3.2109974009615314
YR1998,VEN,18.890286702571586
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,8.837864122518369
YR1998,VUT,4.593925213805349
YR1998,WSM,3.4136412524684516
YR1998,XKX,
YR1998,YEM,-8.337628030286027
YR1998,ZAF,7.78698991642608
YR1998,ZMB,16.906872813821778
YR1998,ZWE,-27.048649277508858
YR1999,ABW,2.19987800429125
YR1999,AFG,
YR1999,AGO,557.5011130912153
YR1999,ALB,2.103478599035128
YR1999,AND,2.731979525351022
YR1999,ARE,8.443377454917524
YR1999,ARG,-1.8365583922066406
YR1999,ARM,0.053804080932536635
YR1999,ASM,
YR1999,ATG,1.504215165784231
YR1999,AUS,0.35704678609778284
YR1999,AUT,0.2563496944756736
YR1999,AZE,2.162143304525415
YR1999,BDI,14.954140260885268
YR1999,BEL,0.5988977828016857
YR1999,BEN,48.342543390814626
YR1999,BFA,17.390824506462337
YR1999,BGD,3.781037737187873
YR1999,BGR,3.1895016270462975
YR1999,BHR,2.6564337427803224
YR1999,BHS,0.22391294460189215
YR1999,BIH,8.35572908019428
YR1999,BLR,316.79343514046343
YR1999,BLZ,-2.255251230904335
YR1999,BMU,2.712151202896095
YR1999,BOL,2.411561422010223
YR1999,BRA,8.010500882138416
YR1999,BRB,4.433423515799291
YR1999,BRN,11.59397647734886
YR1999,BTN,6.170258860102223
YR1999,BWA,14.235208454151888
YR1999,CAF,4.0847154897584375
YR1999,CAN,3.0713351418917227
YR1999,CHE,0.03983231024537304
YR1999,CHI,3.909630978832766
YR1999,CHL,2.2794424980814796
YR1999,CHN,-1.2630589388777764
YR1999,CIV,0.7861820717313321
YR1999,CMR,-1.1197664424481815
YR1999,COD,441.9024918753521
YR1999,COG,29.355341928193297
YR1999,COL,12.622940834170876
YR1999,COM,5.8113604228332605
YR1999,CPV,7.612078193961125
YR1999,CRI,11.029471376319819
YR1999,CUB,3.789095966763554
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,2.3019920192075602
YR1999,CZE,3.041796274261017
YR1999,DEU,0.3431351415588324
YR1999,DJI,
YR1999,DMA,2.536389911432323
YR1999,DNK,1.6847537246490703
YR1999,DOM,3.8341544024193865
YR1999,DZA,10.856336312584162
YR1999,ECU,-26.299992832085366
YR1999,EGY,0.9194354202735298
YR1999,ERI,2.3185614922160056
YR1999,ESP,2.5411710377136956
YR1999,EST,6.686399638455811
YR1999,ETH,2.222722964638592
YR1999,FIN,0.9270358852235745
YR1999,FJI,6.731820944220871
YR1999,FRA,0.20381115472984845
YR1999,FRO,
YR1999,FSM,-0.7845975822837232
YR1999,GAB,19.191335888387
YR1999,GBR,0.936183186719532
YR1999,GEO,9.726749600578174
YR1999,GHA,13.971164981466686
YR1999,GIB,
YR1999,GIN,4.2276753065511485
YR1999,GMB,-2.4354943637058852
YR1999,GNB,12.306066257068096
YR1999,GNQ,39.15762567091042
YR1999,GRC,3.622733959816955
YR1999,GRD,1.1214893320939723
YR1999,GRL,1.060456320238373
YR1999,GTM,5.041557993877106
YR1999,GUM,
YR1999,GUY,11.210506950425156
YR1999,HKG,-4.095671402774897
YR1999,HND,7.575727282810661
YR1999,HRV,3.5368412723926212
YR1999,HTI,7.031402531140827
YR1999,HUN,8.120261149749439
YR1999,IDN,14.161195985779102
YR1999,IMN,2.293968394917286
YR1999,IND,3.0683955207817064
YR1999,IRL,4.351324498405191
YR1999,IRN,33.10169814941207
YR1999,IRQ,71.14804492034031
YR1999,ISL,3.4988933721487
YR1999,ISR,6.731010137889413
YR1999,ITA,1.536128447088302
YR1999,JAM,6.916060812415651
YR1999,JOR,-0.38398626888572096
YR1999,JPN,-1.309492413535878
YR1999,KAZ,13.280140620793773
YR1999,KEN,4.193939048356924
YR1999,KGZ,37.57444048233998
YR1999,KHM,1.2615522877579508
YR1999,KIR,4.4921875
YR1999,KNA,2.7800211954283043
YR1999,KOR,-1.2298353902398844
YR1999,KWT,18.089357387324114
YR1999,LAO,127.97396640002933
YR1999,LBN,0.8128504651488981
YR1999,LBR,
YR1999,LBY,
YR1999,LCA,2.3325322513429825
YR1999,LIE,0.8191927859016772
YR1999,LKA,4.16270115905732
YR1999,LSO,8.131252529579541
YR1999,LTU,-1.256892196249055
YR1999,LUX,5.800742359014379
YR1999,LVA,1.4945286832143125
YR1999,MAC,-1.1904878107960002
YR1999,MAF,
YR1999,MAR,0.5695463703861918
YR1999,MCO,0.046246806257173034
YR1999,MDA,39.781666089724524
YR1999,MDG,7.1891429398613695
YR1999,MDV,2.7533066119794114
YR1999,MEX,16.102819047640963
YR1999,MHL,3.1173109730966644
YR1999,MKD,2.738066915624458
YR1999,MLI,16.286045581710695
YR1999,MLT,0.7656301785473829
YR1999,MMR,22.64049004568949
YR1999,MNE,
YR1999,MNG,10.881756980963075
YR1999,MNP,
YR1999,MOZ,9.353415459011387
YR1999,MRT,4.774519301414102
YR1999,MUS,6.57191240445168
YR1999,MWI,39.69077832329012
YR1999,MYS,0.04545282056955102
YR1999,NAM,6.785256142628242
YR1999,NCL,0.09899383581652899
YR1999,NER,0.37974663835578326
YR1999,NGA,13.430571633200472
YR1999,NIC,9.226232511560411
YR1999,NLD,1.2833699963615857
YR1999,NOR,6.6659704026079964
YR1999,NPL,8.887047435582545
YR1999,NRU,
YR1999,NZL,0.5148949779318883
YR1999,OMN,11.038294018873998
YR1999,PAK,5.8622861797577315
YR1999,PAN,0.8423870658167232
YR1999,PER,2.9345454117467966
YR1999,PHL,6.585056799515755
YR1999,PLW,
YR1999,PNG,11.06889420822219
YR1999,POL,6.164575658558121
YR1999,PRI,1.4727777635430925
YR1999,PRK,
YR1999,PRT,3.370527577182685
YR1999,PRY,10.680127911595775
YR1999,PSE,-3.0293411179209357
YR1999,PYF,0.9305932495416585
YR1999,QAT,
YR1999,ROU,49.52246300268669
YR1999,RUS,72.38660546890995
YR1999,RWA,11.032310262063461
YR1999,SAU,14.488329013391677
YR1999,SDN,15.823577943245809
YR1999,SEN,0.07826883002030627
YR1999,SGP,-3.5829705112053176
YR1999,SLB,7.646893778203847
YR1999,SLE,17.193850392198712
YR1999,SLV,0.9956049089965973
YR1999,SMR,1.554636086390488
YR1999,SOM,
YR1999,SRB,27.895898510244407
YR1999,SSD,
YR1999,STP,
YR1999,SUR,73.97318596789296
YR1999,SVK,7.215051786133927
YR1999,SVN,6.531419521460904
YR1999,SWE,0.8978646156174079
YR1999,SWZ,5.370059046712399
YR1999,SXM,
YR1999,SYC,2.056631485774446
YR1999,SYR,7.442427528717616
YR1999,TCA,
YR1999,TCD,-7.572866284664514
YR1999,TGO,1.1151272018525873
YR1999,THA,-2.57695297761677
YR1999,TJK,26.50114375140609
YR1999,TKM,23.005304387068406
YR1999,TLS,
YR1999,TON,6.401271486869689
YR1999,TTO,4.303181812477064
YR1999,TUN,3.361418922241157
YR1999,TUR,54.279958304052144
YR1999,TUV,6.121393536803922
YR1999,TZA,10.690326676032072
YR1999,UGA,-0.11313054989933846
YR1999,UKR,27.39992470575514
YR1999,URY,4.326096212193647
YR1999,USA,1.4438035252492938
YR1999,UZB,44.11536328217781
YR1999,VCT,1.8173015952088036
YR1999,VEN,26.19271006155546
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,5.7347028323085
YR1999,VUT,3.0786389989836636
YR1999,WSM,2.4818233302525528
YR1999,XKX,
YR1999,YEM,33.46257595049386
YR1999,ZAF,7.028155216496941
YR1999,ZMB,17.923873066351433
YR1999,ZWE,8.006813278308172
YR2000,ABW,1.0482714564126923
YR2000,AFG,
YR2000,AGO,418.0189915340991
YR2000,ALB,5.643782072826099
YR2000,AND,28.74155289759915
YR2000,ARE,11.459535796784067
YR2000,ARG,1.0372871007317457
YR2000,ARM,-1.3736759982814704
YR2000,ASM,
YR2000,ATG,1.553300158935528
YR2000,AUS,2.579702071333841
YR2000,AUT,1.3640409139639615
YR2000,AZE,12.492773448270114
YR2000,BDI,38.94489320309094
YR2000,BEL,2.0146173871398645
YR2000,BEN,4.341055663567602
YR2000,BFA,-0.819773185220825
YR2000,BGD,3.446659349604758
YR2000,BGR,7.181202286848958
YR2000,BHR,29.991276553372387
YR2000,BHS,0.9219179275067546
YR2000,BIH,28.7877844575099
YR2000,BLR,185.29076069576263
YR2000,BLZ,0.4759426078674096
YR2000,BMU,-4.236356147347308
YR2000,BOL,5.195407909535874
YR2000,BRA,5.606065145695524
YR2000,BRB,-1.3228391507238513
YR2000,BRN,29.01570917416737
YR2000,BTN,7.350196168065153
YR2000,BWA,14.170966891306634
YR2000,CAF,8.506601078345597
YR2000,CAN,4.593831662433018
YR2000,CHE,1.356847618214644
YR2000,CHI,3.8923175923709152
YR2000,CHL,4.271839187955067
YR2000,CHN,2.0627926136811396
YR2000,CIV,2.245818787388302
YR2000,CMR,5.214816795763767
YR2000,COD,2630.122674422399
YR2000,COG,47.04008307618224
YR2000,COL,33.67537050776676
YR2000,COM,-4.460024513359031
YR2000,CPV,-7.901103461182373
YR2000,CRI,9.389713545831441
YR2000,CUB,1.7411635927369105
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,2.7434059904078794
YR2000,CZE,1.8421337278037697
YR2000,DEU,-0.4893890053275811
YR2000,DJI,
YR2000,DMA,-1.782730605883387
YR2000,DNK,3.01797428833477
YR2000,DOM,7.207762797170972
YR2000,DZA,22.67797944095777
YR2000,ECU,-7.714066763679227
YR2000,EGY,3.9444069901672663
YR2000,ERI,24.977594753146562
YR2000,ESP,3.3297047780783657
YR2000,EST,3.7109345580471143
YR2000,ETH,9.464718955446344
YR2000,FIN,1.6378314323308274
YR2000,FJI,-4.719873879170592
YR2000,FRA,1.5532902530465975
YR2000,FRO,
YR2000,FSM,1.078906210482458
YR2000,GAB,28.089343597003392
YR2000,GBR,1.8297610514256917
YR2000,GEO,4.6803078189458205
YR2000,GHA,27.23011389476106
YR2000,GIB,
YR2000,GIN,6.300123959790625
YR2000,GMB,2.216982612734597
YR2000,GNB,80.89967647113534
YR2000,GNQ,64.73502229705576
YR2000,GRC,1.5926704296711307
YR2000,GRD,2.8630297723958904
YR2000,GRL,2.1100932146846674
YR2000,GTM,6.830114650285509
YR2000,GUM,
YR2000,GUY,6.5860437256788344
YR2000,HKG,-3.394235360406981
YR2000,HND,7.993446741070784
YR2000,HRV,4.361281668918011
YR2000,HTI,92.9279985757282
YR2000,HUN,9.583484628455622
YR2000,IDN,20.447456852145905
YR2000,IMN,3.3046764245144686
YR2000,IND,3.6449701611281853
YR2000,IRL,6.911557088103578
YR2000,IRN,24.972508173959255
YR2000,IRQ,24.612436744880853
YR2000,ISL,4.024793341263518
YR2000,ISR,3.544136443936935
YR2000,ITA,1.7923979660140503
YR2000,JAM,10.587080251325133
YR2000,JOR,-0.4081092898849761
YR2000,JPN,-1.3836855313638665
YR2000,KAZ,17.426402678376178
YR2000,KEN,6.0798484883884925
YR2000,KGZ,27.16173804702717
YR2000,KHM,-4.283226767513824
YR2000,KIR,2.034084661902156
YR2000,KNA,-5.751373934094019
YR2000,KOR,1.0217650054873673
YR2000,KWT,20.521710179026044
YR2000,LAO,24.797776607928895
YR2000,LBN,-2.0879831470324746
YR2000,LBR,
YR2000,LBY,13.306924719573885
YR2000,LCA,1.1158340503708075
YR2000,LIE,1.5525219270307247
YR2000,LKA,7.277430207447793
YR2000,LSO,6.300218212558548
YR2000,LTU,1.2985383464518634
YR2000,LUX,2.1649796787356763
YR2000,LVA,3.6121903849777084
YR2000,MAC,-1.7463535473018652
YR2000,MAF,
YR2000,MAR,-0.7422881899187672
YR2000,MCO,1.4006179385991118
YR2000,MDA,27.328752028951527
YR2000,MDG,11.570352968846137
YR2000,MDV,2.032412451572867
YR2000,MEX,11.152206115535805
YR2000,MHL,-0.45468946307534
YR2000,MKD,8.17838315960276
YR2000,MLI,-0.6197279203850172
YR2000,MLT,-9.380155257668378
YR2000,MMR,2.4617739880441007
YR2000,MNE,
YR2000,MNG,11.999691388421695
YR2000,MNP,
YR2000,MOZ,11.497544843903711
YR2000,MRT,6.351586758013326
YR2000,MUS,3.409929293768414
YR2000,MWI,30.53395149083022
YR2000,MYS,8.85521685144839
YR2000,NAM,11.281126556888495
YR2000,NCL,-0.6162601935602936
YR2000,NER,3.1783937027374947
YR2000,NGA,22.67373740333869
YR2000,NIC,8.566228460082243
YR2000,NLD,3.4203698210844493
YR2000,NOR,15.38972664127212
YR2000,NPL,4.472433713136255
YR2000,NRU,
YR2000,NZL,2.849913455373894
YR2000,OMN,17.408725872797575
YR2000,PAK,38.511986194962816
YR2000,PAN,-1.248182201729506
YR2000,PER,3.5247200388048014
YR2000,PHL,9.159202126378403
YR2000,PLW,
YR2000,PNG,13.102418040597755
YR2000,POL,6.123322184954461
YR2000,PRI,3.2950719072606773
YR2000,PRK,
YR2000,PRT,3.4202687274528216
YR2000,PRY,14.664505442720682
YR2000,PSE,10.442344704719005
YR2000,PYF,0.9615340506702381
YR2000,QAT,
YR2000,ROU,43.180789147307706
YR2000,RUS,37.697928209635165
YR2000,RWA,3.279437528317274
YR2000,SAU,10.947984962246153
YR2000,SDN,9.85313658085225
YR2000,SEN,1.2591954608126343
YR2000,SGP,3.8626865091653286
YR2000,SLB,5.584881110233383
YR2000,SLE,3.281143083141984
YR2000,SLV,3.274520864814974
YR2000,SMR,2.567733587395864
YR2000,SOM,
YR2000,SRB,80.99265638984801
YR2000,SSD,
YR2000,STP,
YR2000,SUR,60.74282170681832
YR2000,SVK,9.489530905086639
YR2000,SVN,5.565267655385213
YR2000,SWE,1.5057704824390328
YR2000,SWZ,25.342941717642105
YR2000,SXM,
YR2000,SYC,3.9837272312332317
YR2000,SYR,9.700985969830029
YR2000,TCA,
YR2000,TCD,5.289804859902404
YR2000,TGO,10.049456742408154
YR2000,THA,1.3310499593202536
YR2000,TJK,22.63187360594796
YR2000,TKM,23.464548193683683
YR2000,TLS,
YR2000,TON,5.568159133942416
YR2000,TTO,12.04315306427921
YR2000,TUN,3.283579422284319
YR2000,TUR,49.360776243032376
YR2000,TUV,12.826189081004998
YR2000,TZA,8.201104251361897
YR2000,UGA,11.117305882314227
YR2000,UKR,23.115942638464702
YR2000,URY,3.5393084951742537
YR2000,USA,2.23547440584899
YR2000,UZB,47.292615214450365
YR2000,VCT,-0.21644754581076597
YR2000,VEN,29.4528251104893
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,3.4088276617991795
YR2000,VUT,2.1789705814129263
YR2000,WSM,2.8919751008262864
YR2000,XKX,
YR2000,YEM,23.552034312005915
YR2000,ZAF,8.796301657275293
YR2000,ZMB,32.613870511728805
YR2000,ZWE,0.6279000341329777
YR2001,ABW,5.629057610247827
YR2001,AFG,
YR2001,AGO,106.35212550145093
YR2001,ALB,3.8139329182226334
YR2001,AND,3.0805351791655937
YR2001,ARE,-2.349307671716673
YR2001,ARG,-1.0957677183367878
YR2001,ARM,4.027969481778243
YR2001,ASM,
YR2001,ATG,1.4825883282188812
YR2001,AUS,4.620834582650872
YR2001,AUT,1.9471053942433798
YR2001,AZE,2.5150099787333033
YR2001,BDI,13.716406792013316
YR2001,BEL,1.982802720849051
YR2001,BEN,1.9702855816725418
YR2001,BFA,3.961552917150172
YR2001,BGD,3.2611601315307723
YR2001,BGR,6.124344019012767
YR2001,BHR,-3.3638279199769983
YR2001,BHS,0.35398211221205145
YR2001,BIH,2.96381804741695
YR2001,BLR,79.53457254303348
YR2001,BLZ,-0.30634128725199616
YR2001,BMU,-1.3691957412820415
YR2001,BOL,1.870092796354001
YR2001,BRA,8.225094318798497
YR2001,BRB,2.2553892518749876
YR2001,BRN,-5.591898049764879
YR2001,BTN,5.358776044942132
YR2001,BWA,8.31282508915156
YR2001,CAF,0.4259386750092915
YR2001,CAN,2.0440259453103664
YR2001,CHE,0.9750193146586383
YR2001,CHI,3.301635531331243
YR2001,CHL,3.8609012281011275
YR2001,CHN,2.047049457313335
YR2001,CIV,7.396413416661602
YR2001,CMR,1.4606731650637244
YR2001,COD,73.05971136152704
YR2001,COG,-13.92520816832311
YR2001,COL,6.51844829202706
YR2001,COM,8.629983989222367
YR2001,CPV,5.155335049512999
YR2001,CRI,9.720937856548844
YR2001,CUB,0.45493911213958427
YR2001,CUW,1.7899978041052265
YR2001,CYM,
YR2001,CYP,3.6603047451352353
YR2001,CZE,4.889284957705328
YR2001,DEU,1.3049949100786762
YR2001,DJI,
YR2001,DMA,2.0843453711042486
YR2001,DNK,2.5184142259246727
YR2001,DOM,6.040738835665536
YR2001,DZA,-0.47335427949704467
YR2001,ECU,28.41427845674633
YR2001,EGY,1.8676998469126573
YR2001,ERI,15.07726957868276
YR2001,ESP,4.108286419795704
YR2001,EST,6.762817489328853
YR2001,ETH,-5.755335340377101
YR2001,FIN,3.3033808888253304
YR2001,FJI,3.2453962100387628
YR2001,FRA,2.008334185388378
YR2001,FRO,
YR2001,FSM,1.1088468390226751
YR2001,GAB,-0.16865893243166852
YR2001,GBR,1.1150301204864803
YR2001,GEO,5.376201818429507
YR2001,GHA,34.81794410454714
YR2001,GIB,
YR2001,GIN,1.7524263168439376
YR2001,GMB,1.805437651633767
YR2001,GNB,6.769180781553956
YR2001,GNQ,-11.97152743500584
YR2001,GRC,3.47475259304737
YR2001,GRD,2.144176943066128
YR2001,GRL,3.402256828408184
YR2001,GTM,-5.610145271202313
YR2001,GUM,
YR2001,GUY,0.3219715640835119
YR2001,HKG,-1.774032205062099
YR2001,HND,8.084349380149078
YR2001,HRV,4.305799823828352
YR2001,HTI,12.914949868087007
YR2001,HUN,11.046559090774963
YR2001,IDN,14.295715436283587
YR2001,IMN,3.941794103504421
YR2001,IND,3.215616017450685
YR2001,IRL,6.879521545212583
YR2001,IRN,16.556719933925507
YR2001,IRQ,-19.146731032926894
YR2001,ISL,8.703749786054573
YR2001,ISR,1.7667062246986376
YR2001,ITA,3.0335920258844453
YR2001,JAM,7.807369400951728
YR2001,JOR,0.7792775913460588
YR2001,JPN,-1.10451689565609
YR2001,KAZ,10.156432638259119
YR2001,KEN,1.5731202986541462
YR2001,KGZ,7.332974143888464
YR2001,KHM,2.6465410037883856
YR2001,KIR,6.742151312403493
YR2001,KNA,3.333221872291304
YR2001,KOR,3.478499147160761
YR2001,KWT,-7.7187107750577155
YR2001,LAO,8.86807380202255
YR2001,LBN,-1.5251515466771508
YR2001,LBR,0.7200274940746425
YR2001,LBY,7.184917533711086
YR2001,LCA,-0.9121407253433063
YR2001,LIE,0.9858559371880773
YR2001,LKA,13.664800163000407
YR2001,LSO,11.47305453636838
YR2001,LTU,-0.3218106014118405
YR2001,LUX,0.45700182134704903
YR2001,LVA,2.2921845939713137
YR2001,MAC,-1.4788882321054047
YR2001,MAF,
YR2001,MAR,0.6523175422961316
YR2001,MCO,1.6488977997408227
YR2001,MDA,12.089250959031148
YR2001,MDG,7.916944844619508
YR2001,MDV,50.89282754174155
YR2001,MEX,6.041490114762823
YR2001,MHL,-0.32236217000802014
YR2001,MKD,4.718960972134852
YR2001,MLI,4.678362082736513
YR2001,MLT,4.416525464893553
YR2001,MMR,24.84446477841813
YR2001,MNE,20.20474694625061
YR2001,MNG,10.448544657843755
YR2001,MNP,
YR2001,MOZ,15.772099411637242
YR2001,MRT,5.826618943435307
YR2001,MUS,6.2320125274445815
YR2001,MWI,25.622467289390755
YR2001,MYS,-1.5818739118174392
YR2001,NAM,11.203764414639508
YR2001,NCL,
YR2001,NER,5.012520931299065
YR2001,NGA,10.076477242339578
YR2001,NIC,7.241509273881903
YR2001,NLD,4.184854899725778
YR2001,NOR,1.6736496902552034
YR2001,NPL,11.017148289274118
YR2001,NRU,
YR2001,NZL,3.8073355024420152
YR2001,OMN,-4.562533677735743
YR2001,PAK,5.310635713332857
YR2001,PAN,1.0282144427753508
YR2001,PER,0.4552483029020493
YR2001,PHL,5.61886228085811
YR2001,PLW,0.7633357439676729
YR2001,PNG,6.913914005962212
YR2001,POL,3.119866639615566
YR2001,PRI,5.504911024489019
YR2001,PRK,
YR2001,PRT,3.7159828186516677
YR2001,PRY,13.93560469269211
YR2001,PSE,2.3446892486059596
YR2001,PYF,
YR2001,QAT,-4.951940971178331
YR2001,ROU,37.95631540834913
YR2001,RUS,16.47961935750304
YR2001,RWA,-0.3881630329629786
YR2001,SAU,-1.6466775919153491
YR2001,SDN,1.6071031618796212
YR2001,SEN,6.9213416939541474
YR2001,SGP,-1.8162646810457943
YR2001,SLB,9.872644638086854
YR2001,SLE,73.837108462554
YR2001,SLV,3.3159818444979123
YR2001,SMR,2.7034784138358674
YR2001,SOM,
YR2001,SRB,86.82620999876713
YR2001,SSD,
YR2001,STP,
YR2001,SUR,39.53022873013526
YR2001,SVK,5.121488791557965
YR2001,SVN,8.675218453753516
YR2001,SWE,2.483522966054764
YR2001,SWZ,8.942622638287247
YR2001,SXM,
YR2001,SYC,6.156758865033524
YR2001,SYR,4.563571533741822
YR2001,TCA,
YR2001,TCD,13.797652751767032
YR2001,TGO,1.6340534761282441
YR2001,THA,1.917532244930527
YR2001,TJK,30.947706315930986
YR2001,TKM,32.31486274127488
YR2001,TLS,11.791012163926311
YR2001,TON,1.7583612305928682
