time,economy,value
YR2011,MNE,-85939000.0
YR2011,MNG,4776623000000.0
YR2011,MNP,
YR2011,MOZ,36764332600.0
YR2011,MRT,77081646600.0
YR2011,MUS,43483000000.0
YR2011,MWI,
YR2011,MYS,353400000000.0
YR2011,NAM,11318758828.811386
YR2011,NCL,
YR2011,NER,493869635600.0
YR2011,NGA,16036218015400.0
YR2011,NIC,20141000000.0
YR2011,NLD,185834000000.0
YR2011,NOR,1083303000000.0
YR2011,NPL,111107227531.19995
YR2011,NRU,
YR2011,NZL,47099000000.0
YR2011,OMN,13371769950.021502
YR2011,PAK,1665726040000.0
YR2011,PAN,11311400000.0
YR2011,PER,138216000000.0
YR2011,PHL,1841758965000.0
YR2011,PLW,-10922700.0
YR2011,PNG,
YR2011,POL,320728000000.0
YR2011,PRI,31690300000.000008
YR2011,PRK,
YR2011,PRT,25371799000.0
YR2011,PRY,37702128325400.0
YR2011,PSE,-1908600000.0
YR2011,PYF,
YR2011,QAT,461382977755.095
YR2011,ROU,124276900000.0
YR2011,RUS,19230200000000.0
YR2011,RWA,268714000000.0
YR2011,SAU,1347322650400.0
YR2011,SDN,43293141082.15799
YR2011,SEN,506262831600.001
YR2011,SGP,190257100000.0
YR2011,SLB,738000000.0
YR2011,SLE,-786592684600.0
YR2011,SLV,-714620000.0
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,199540500000.0
YR2011,SSD,21578208300.0
YR2011,STP,
YR2011,SUR,
YR2011,SVK,18479665000.0
YR2011,SVN,8488798000.0
YR2011,SWE,1065645000000.0
YR2011,SWZ,731548099.9999962
YR2011,SXM,244200000.0
YR2011,SYC,2562000000.0
YR2011,SYR,
YR2011,TCA,
YR2011,TCD,1465340950200.0
YR2011,TGO,89076000000.0
YR2011,THA,3493526000000.0
YR2011,TJK,-7347600000.0
YR2011,TKM,71296844400.0
YR2011,TLS,-600796400.0
YR2011,TON,-89766200.0
YR2011,TTO,
YR2011,TUN,10079000000.0
YR2011,TUR,332778986300.0001
YR2011,TUV,
YR2011,TZA,11787575355400.0
YR2011,UGA,8038394114600.0
YR2011,UKR,205760000000.0
YR2011,URY,189713809400.0
YR2011,USA,2332413104000.0
YR2011,UZB,30284852310700.0
YR2011,VCT,
YR2011,VEN,452318825000.0
YR2011,VGB,
YR2011,VIR,567000000.0
YR2011,VNM,771180000000000.0
YR2011,VUT,13600000000.0
YR2011,WSM,
YR2011,XKX,-18608600.0
YR2011,YEM,
YR2011,ZAF,622001166100.0
YR2011,ZMB,38759565900.0
YR2011,ZWE,-347916600.0
YR2012,ABW,429000000.0
YR2012,AFG,
YR2012,AGO,5714888136500.0
YR2012,ALB,149118980000.0
YR2012,AND,
YR2012,ARE,799663597800.0
YR2012,ARG,486725786099.99976
YR2012,ARM,136962200000.0
YR2012,ASM,-109000000.0
YR2012,ATG,257060000.0
YR2012,AUS,412260000000.0
YR2012,AUT,85015020000.0
YR2012,AZE,27373500000.0
YR2012,BDI,-268447700000.0
YR2012,BEL,91727600000.0
YR2012,BEN,701539362500.0
YR2012,BFA,1065252530900.0
YR2012,BGD,2239540005100.0
YR2012,BGR,15468872000.0
YR2012,BHR,5382300000.0
YR2012,BHS,2502790000.000001
YR2012,BIH,-2449712000.0
YR2012,BLR,21018450000.0
YR2012,BLZ,452810593.25180006
YR2012,BMU,2368434000.0
YR2012,BOL,50637521100.0
YR2012,BRA,965746000000.0
YR2012,BRB,694056800.0
YR2012,BRN,16138306200.0
YR2012,BTN,42446269200.0
YR2012,BWA,31574521900.0
YR2012,CAF,11211000000.0
YR2012,CAN,418829000000.0
YR2012,CHE,236098791000.0
YR2012,CHI,
YR2012,CHL,34333788833000.0
YR2012,CHN,26313609055200.0
YR2012,CIV,2772806000000.0
YR2012,CMR,2766819000000.0
YR2012,COD,2043839499500.0
YR2012,COG,5649060000000.0
YR2012,COL,139245999999999.0
YR2012,COM,-26323000000.0
YR2012,CPV,26732442600.0
YR2012,CRI,3826181163600.0
YR2012,CUB,10043000000.0
YR2012,CUW,1006162000.0
YR2012,CYM,
YR2012,CYP,2778044000.0
YR2012,CZE,1272607000000.0
YR2012,DEU,708734000000.0
YR2012,DJI,
YR2012,DMA,
YR2012,DNK,482968097000.0
YR2012,DOM,359654402600.0
YR2012,DZA,7705134199999.999
YR2012,ECU,23189520000.0
YR2012,EGY,135800000000.0
YR2012,ERI,
YR2012,ESP,211384000000.0
YR2012,EST,5556294000.0
YR2012,ETH,143745694900.0
YR2012,FIN,43948000000.0
YR2012,FJI,1010149200.0
YR2012,FRA,445555000000.0
YR2012,FRO,2138800000.0
YR2012,FSM,
YR2012,GAB,4955172467300.001
YR2012,GBR,251331000000.0
YR2012,GEO,1896700000.0
YR2012,GHA,3402841100.0
YR2012,GIB,
YR2012,GIN,2999783611141.5
YR2012,GMB,5837296600.0
YR2012,GNB,-17796584900.0
YR2012,GNQ,7805062000000.0
YR2012,GRC,14219623000.0
YR2012,GRD,
YR2012,GRL,1771300000.0
YR2012,GTM,8418395200.0
YR2012,GUM,
YR2012,GUY,
YR2012,HKG,536780000000.0
YR2012,HND,18723800000.0
YR2012,HRV,56896240801.78998
YR2012,HTI,-19600288800.0
YR2012,HUN,7531708000000.0
YR2012,IDN,2960525376765900.0
YR2012,IMN,
YR2012,IND,32671243968929.297
YR2012,IRL,64281185000.0
YR2012,IRN,3147767295024900.0
YR2012,IRQ,110767290900000.0
YR2012,ISL,401921736000.0
YR2012,ISR,207574924000.0
YR2012,ITA,306894600000.0
YR2012,JAM,-22859000000.0
YR2012,JOR,815000013.9906998
YR2012,JPN,111923900000000.0
YR2012,KAZ,13504522700000.002
YR2012,KEN,315720147800.0
YR2012,KGZ,-49385000000.0
YR2012,KHM,8011170150257.805
YR2012,KIR,-95231000.0
YR2012,KNA,
YR2012,KOR,490306500000000.0
YR2012,KWT,29860600000.0
YR2012,LAO,8220222998100.0
YR2012,LBN,-4074069851100.0
YR2012,LBR,-1003688800.0
YR2012,LBY,
YR2012,LCA,
YR2012,LIE,
YR2012,LKA,2374918089300.001
YR2012,LSO,-6286397900.0
YR2012,LTU,6805738000.0
YR2012,LUX,22232394000.0
YR2012,LVA,4841364000.0
YR2012,MAC,250110000000.0
YR2012,MAF,
YR2012,MAR,167484000000.0
YR2012,MCO,
YR2012,MDA,-10381560000.0
YR2012,MDG,2815674809500.0
YR2012,MDV,
YR2012,MEX,3690077022000.0
YR2012,MHL,-53707000.0
YR2012,MKD,34820000000.0
YR2012,MLI,875047000000.0
YR2012,MLT,1525835500.0
YR2012,MMR,18781148700000.0
YR2012,MNE,-122023000.0
YR2012,MNG,5583003453500.0
YR2012,MNP,
YR2012,MOZ,25167556000.0
YR2012,MRT,69653488000.0
YR2012,MUS,43457000000.0
YR2012,MWI,
YR2012,MYS,354572000000.0
YR2012,NAM,7081706329.420502
YR2012,NCL,
YR2012,NER,790743272700.0
YR2012,NGA,24003763727300.0
YR2012,NIC,26717000000.0
YR2012,NLD,185854000000.0
YR2012,NOR,1172644000000.0
YR2012,NPL,160375324717.8999
YR2012,NRU,
YR2012,NZL,47447000000.0
YR2012,OMN,14991933312.8011
YR2012,PAK,1416041410000.0
YR2012,PAN,14559800000.0
YR2012,PER,136613000000.0
YR2012,PHL,1841905498100.0
YR2012,PLW,-13176200.0
YR2012,PNG,
YR2012,POL,332648000000.0
YR2012,PRI,29873200000.0
YR2012,PRK,
YR2012,PRT,25592940000.0
YR2012,PRY,33111446618700.0
YR2012,PSE,-1757000000.0
YR2012,PYF,
YR2012,QAT,505586948598.147
YR2012,ROU,128747900000.0
YR2012,RUS,20830000000000.0
YR2012,RWA,317413000000.0
YR2012,SAU,1423323133002.4
YR2012,SDN,26149295888.656982
YR2012,SEN,685060442400.0
YR2012,SGP,198531600000.0
YR2012,SLB,1119000000.0
YR2012,SLE,2174038800.0
YR2012,SLV,-598150000.0
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,209088800000.0
YR2012,SSD,7445715300.0
YR2012,STP,
YR2012,SUR,
YR2012,SVK,19247290000.0
YR2012,SVN,8033005000.0
YR2012,SWE,1024259000000.0
YR2012,SWZ,3475077500.0
YR2012,SXM,401600000.0
YR2012,SYC,2199372700.0
YR2012,SYR,
YR2012,TCA,
YR2012,TCD,1733936602700.0
YR2012,TGO,184159000000.0
YR2012,THA,3753990000000.0
YR2012,TJK,-10025900000.0
YR2012,TKM,79153209100.0
YR2012,TLS,-629445000.0
YR2012,TON,-103972600.0
YR2012,TTO,
YR2012,TUN,10556840000.0
YR2012,TUR,378982653100.0
YR2012,TUV,
YR2012,TZA,15716138033800.0
YR2012,UGA,10001320372599.992
YR2012,UKR,183506000000.0
YR2012,URY,205050631900.0
YR2012,USA,2634204349000.0
YR2012,UZB,35168993074700.0
YR2012,VCT,
YR2012,VEN,466679322000.0
YR2012,VGB,
YR2012,VIR,540000000.0
YR2012,VNM,959796000000000.0
YR2012,VUT,12783000000.0
YR2012,WSM,
YR2012,XKX,-85478200.0
YR2012,YEM,
YR2012,ZAF,611019585100.0
YR2012,ZMB,46455502899.999985
YR2012,ZWE,-2392493499.999998
YR2013,ABW,733951000.0000005
YR2013,AFG,
YR2013,AGO,5386887559800.0
YR2013,ALB,120763650000.0
YR2013,AND,
YR2013,ARE,789080360400.0
YR2013,ARG,576116543800.0
YR2013,ARM,58149500000.0
YR2013,ASM,-121000000.0
YR2013,ATG,252710000.0
YR2013,AUS,408654000000.0
YR2013,AUT,85580940000.0
YR2013,AZE,27819000000.0
YR2013,BDI,-525364500000.0
YR2013,BEL,91250500000.0
YR2013,BEN,915192373600.0
YR2013,BFA,918200159700.0
YR2013,BGD,2641958416300.0
YR2013,BGR,16912942000.0
YR2013,BHR,5343850000.0
YR2013,BHS,2516000000.0
YR2013,BIH,-2072247000.0
YR2013,BLR,23684580000.000008
YR2013,BLZ,428753599.83395004
YR2013,BMU,2447249000.0
YR2013,BOL,55022779100.0
YR2013,BRA,1033923000000.0
YR2013,BRB,577214300.0
YR2013,BRN,14619000000.0
YR2013,BTN,25399841300.0
YR2013,BWA,36834116400.0
YR2013,CAF,-7837000000.0
YR2013,CAN,443886000000.0
YR2013,CHE,239212127000.0
YR2013,CHI,
YR2013,CHL,34539423659800.0
YR2013,CHN,28629956441500.0
YR2013,CIV,3652305000000.0
YR2013,CMR,2969441000000.0
YR2013,COD,5189298035100.0
YR2013,COG,5315701075000.0
YR2013,COL,145451999999999.0
YR2013,COM,-19807000000.0
YR2013,CPV,26556264600.0
YR2013,CRI,4254184518300.0
YR2013,CUB,10238000000.0
YR2013,CUW,1146233000.0
YR2013,CYM,
YR2013,CYP,2610282000.0
YR2013,CZE,1272155000000.0
YR2013,DEU,725672000000.0
YR2013,DJI,79703509000.0
YR2013,DMA,
YR2013,DNK,507472384000.0
YR2013,DOM,429019454400.0
YR2013,DZA,7692428300000.0
YR2013,ECU,24864494000.0
YR2013,EGY,146500000000.0
YR2013,ERI,
YR2013,ESP,215748000000.0
YR2013,EST,5656577000.0
YR2013,ETH,152382896800.0
YR2013,FIN,43480000000.0
YR2013,FJI,1159788300.0
YR2013,FRA,449958000000.0
YR2013,FRO,2760200000.0
YR2013,FSM,
YR2013,GAB,4628609415500.0
YR2013,GBR,267477000000.0
YR2013,GEO,2525600000.0
YR2013,GHA,21222075585.63199
YR2013,GIB,
YR2013,GIN,-2309517938759.3984
YR2013,GMB,2563133900.0
YR2013,GNB,-1764934000.0
YR2013,GNQ,6365705000000.0
YR2013,GRC,17056382000.0
YR2013,GRD,
YR2013,GRL,1445400000.0
YR2013,GTM,13131548000.0
YR2013,GUM,
YR2013,GUY,
YR2013,HKG,526675000000.0
YR2013,HND,5035200000.0
YR2013,HRV,57653220880.968994
YR2013,HTI,-28959862000.0
YR2013,HUN,8455701000000.0
YR2013,IDN,3212543070383600.0
YR2013,IMN,
YR2013,IND,36013629801293.0
YR2013,IRL,68081293000.0
YR2013,IRN,4489474673042300.0
YR2013,IRQ,120135041102200.0
YR2013,ISL,456593513000.0
YR2013,ISR,227951652000.0
YR2013,ITA,311120700000.0
YR2013,JAM,-12143000000.0
YR2013,JOR,-553000028.2672997
YR2013,JPN,111950600000000.0
YR2013,KAZ,14374430200000.0
YR2013,KEN,242701000000.0
YR2013,KGZ,-55524200000.0
YR2013,KHM,9658959580542.0
YR2013,KIR,-94895000.0
YR2013,KNA,
YR2013,KOR,518043200000000.0
YR2013,KWT,28878600000.0
YR2013,LAO,8273846737800.0
YR2013,LBN,-3723334426500.0
YR2013,LBR,-1299784400.0
YR2013,LBY,
YR2013,LCA,
YR2013,LIE,
YR2013,LKA,2362772519700.0
YR2013,LSO,-5527324600.0
YR2013,LTU,7349936000.0
YR2013,LUX,23729945000.0
YR2013,LVA,4752047000.0
YR2013,MAC,304515000000.0
YR2013,MAF,
YR2013,MAR,181469000000.0
YR2013,MCO,
YR2013,MDA,-7845982000.0
YR2013,MDG,1834153275400.0
YR2013,MDV,
YR2013,MEX,3473521221000.0
YR2013,MHL,-59501700.0
YR2013,MKD,53920000000.0
YR2013,MLI,286891000000.0
YR2013,MLT,1890001400.0
YR2013,MMR,19551564100000.0
YR2013,MNE,-16133000.0
YR2013,MNG,5894966344900.0
YR2013,MNP,
YR2013,MOZ,22102354200.0
YR2013,MRT,78742017100.0
YR2013,MUS,41502000000.0
YR2013,MWI,
YR2013,MYS,351158000000.0
YR2013,NAM,7837672678.946991
YR2013,NCL,
YR2013,NER,877470136400.0
YR2013,NGA,16165424330100.0
YR2013,NIC,28100000000.0
YR2013,NLD,189696000000.0
YR2013,NOR,1188513000000.0
YR2013,NPL,159432177542.4502
YR2013,NRU,
YR2013,NZL,55283000000.0
YR2013,OMN,14717853650.1802
YR2013,PAK,1830707800000.0
YR2013,PAN,16733900000.0
YR2013,PER,138083000000.0
YR2013,PHL,2069361697800.0
YR2013,PLW,-16212200.0
YR2013,PNG,
YR2013,POL,340771000000.0
YR2013,PRI,29383000000.0
YR2013,PRK,
YR2013,PRT,26819618000.0
YR2013,PRY,43375045907300.0
YR2013,PSE,-1746000000.0
YR2013,PYF,
YR2013,QAT,512726332044.64
YR2013,ROU,155972900000.0
YR2013,RUS,20552100000000.0
YR2013,RWA,440993000000.0
YR2013,SAU,1332670076300.0
YR2013,SDN,29366862631.641937
YR2013,SEN,760508122200.001
YR2013,SGP,203682300000.0
YR2013,SLB,446000000.0
YR2013,SLE,-3504145165700.0
YR2013,SLV,-875670000.0
YR2013,SMR,
YR2013,SOM,-39798857651700.0
YR2013,SRB,377525700000.0
YR2013,SSD,-10823992800.0
YR2013,STP,
YR2013,SUR,
YR2013,SVK,19724792000.0
YR2013,SVN,8844988000.0
YR2013,SWE,1022988000000.0
YR2013,SWZ,4712538800.0
YR2013,SXM,354900000.0
YR2013,SYC,4418908500.0
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,1518493145200.0
YR2013,TGO,208635000000.0
YR2013,THA,4014582000000.0
YR2013,TJK,-12041000000.0
YR2013,TKM,
YR2013,TLS,-372518300.0
YR2013,TON,
YR2013,TTO,
YR2013,TUN,9933120000.0
YR2013,TUR,449988693100.0
YR2013,TUV,
YR2013,TZA,19604409169600.0
YR2013,UGA,14921806431800.0
YR2013,UKR,135566000000.0
YR2013,URY,229454629300.0
YR2013,USA,2888676196000.0
YR2013,UZB,37506737558000.0
YR2013,VCT,
YR2013,VEN,505789858000.0
YR2013,VGB,
YR2013,VIR,192000000.0
YR2013,VNM,1017459000000000.0
YR2013,VUT,12912000000.0
YR2013,WSM,
YR2013,XKX,-4643100.0
YR2013,YEM,
YR2013,ZAF,667442275300.0
YR2013,ZMB,53895300000.0
YR2013,ZWE,-1044564700.0
YR2014,ABW,838285064.22787
YR2014,AFG,
YR2014,AGO,5379697218500.0
YR2014,ALB,108286630000.0
YR2014,AND,
YR2014,ARE,781681950500.0
YR2014,ARG,808989238200.0
YR2014,ARM,114291700000.0
YR2014,ASM,-163000000.0
YR2014,ATG,363353337.6206298
YR2014,AUS,420702000000.0
YR2014,AUT,89285490000.0
YR2014,AZE,25775299999.999996
YR2014,BDI,-477091000000.0
YR2014,BEL,96539400000.0
YR2014,BEN,1105312950300.0
YR2014,BFA,984664230600.0
YR2014,BGD,2968169000000.0
YR2014,BGR,17277322000.0
YR2014,BHR,5445610000.0
YR2014,BHS,2627600000.0
YR2014,BIH,-1942938000.0
YR2014,BLR,26928420000.0
YR2014,BLZ,504716696.19624996
YR2014,BMU,2448083000.0
YR2014,BOL,50971365900.0
YR2014,BRA,1033675000000.0
YR2014,BRB,639101000.0
YR2014,BRN,13643600000.0
YR2014,BTN,34572681000.0
YR2014,BWA,48316240600.0
YR2014,CAF,21025000000.0
YR2014,CAN,477521000000.0
YR2014,CHE,247055123000.0
YR2014,CHI,
YR2014,CHL,35946466126200.0
YR2014,CHN,30553195064400.0
YR2014,CIV,4303027000000.0
YR2014,CMR,3259705000000.0
YR2014,COD,6045946291600.0
YR2014,COG,4922595747600.0
YR2014,COL,150942999999999.0
YR2014,COM,-19923000000.0
YR2014,CPV,25759983000.0
YR2014,CRI,4692390184100.0
YR2014,CUB,10086000000.0
YR2014,CUW,1410546800.0
YR2014,CYM,
YR2014,CYP,2527970000.0
YR2014,CZE,1405581000000.0
YR2014,DEU,790076000000.0
YR2014,DJI,79644981000.0
YR2014,DMA,
YR2014,DNK,535972207000.0
YR2014,DOM,524258635100.0
YR2014,DZA,7598952499999.998
YR2014,ECU,27171080000.0
YR2014,EGY,111000000000.0
YR2014,ERI,
YR2014,ESP,216769000000.0
YR2014,EST,6142799000.0
YR2014,ETH,217847599999.99988
YR2014,FIN,43389000000.0
YR2014,FJI,2019584300.0
YR2014,FRA,463584000000.0
YR2014,FRO,3586300000.0
YR2014,FSM,
YR2014,GAB,4553539437900.0
YR2014,GBR,294827000000.0
YR2014,GEO,2645400000.0
YR2014,GHA,21176775168.427002
YR2014,GIB,
YR2014,GIN,-356119046760.9922
YR2014,GMB,1918645000.0
YR2014,GNB,1241699700.0
YR2014,GNQ,6045822000000.0
YR2014,GRC,18352699000.0
YR2014,GRD,
YR2014,GRL,1986700000.0
YR2014,GTM,15551787000.0
YR2014,GUM,
YR2014,GUY,
YR2014,HKG,543021000000.0
YR2014,HND,17970400000.0
YR2014,HRV,61500112775.13498
YR2014,HTI,-41880406800.0
YR2014,HUN,9738152000000.0
YR2014,IDN,3534071622930900.0
YR2014,IMN,
YR2014,IND,39188574100446.0
YR2014,IRL,79614239000.0
YR2014,IRN,4999594393019800.0
YR2014,IRQ,106349460600000.0
YR2014,ISL,492302871000.0
YR2014,ISR,242690829000.0
YR2014,ITA,323117100000.0
YR2014,JAM,3733000000.0
YR2014,JOR,35999953.060798645
YR2014,JPN,116432800000000.0
YR2014,KAZ,16198777400000.0
YR2014,KEN,335658160500.0
YR2014,KGZ,-53982100000.0
YR2014,KHM,11434138310458.898
YR2014,KIR,-116714000.0
YR2014,KNA,
YR2014,KOR,544506900000000.0
YR2014,KWT,24653200000.0
YR2014,LAO,13083422886400.0
YR2014,LBN,-5320125041000.0
YR2014,LBR,-1905610700.0
YR2014,LBY,
YR2014,LCA,
YR2014,LIE,
YR2014,LKA,2511144833300.0
YR2014,LSO,-4211241500.0
YR2014,LTU,7843692000.0
YR2014,LUX,26083003000.0
YR2014,LVA,4990323000.0
YR2014,MAC,317677000000.0
YR2014,MAF,
YR2014,MAR,185357000000.0
YR2014,MCO,
YR2014,MDA,-6138915000.000015
YR2014,MDG,3352193306600.0
YR2014,MDV,25288746500.0
YR2014,MEX,3836840642000.0
YR2014,MHL,-54721400.0
YR2014,MKD,69030000000.0
YR2014,MLI,328625000000.0
YR2014,MLT,2419491000.0
YR2014,MMR,21265077500000.0
YR2014,MNE,13181000.0
YR2014,MNG,6746129479400.0
YR2014,MNP,
YR2014,MOZ,21984752799.99994
YR2014,MRT,49822800000.0
YR2014,MUS,41605000000.0
YR2014,MWI,
YR2014,MYS,378983000000.0
YR2014,NAM,13120558772.087006
YR2014,NCL,
YR2014,NER,925778599500.0
YR2014,NGA,19638830936200.0
YR2014,NIC,37617000000.0
YR2014,NLD,194851000000.0
YR2014,NOR,1165587000000.0
YR2014,NPL,209069679892.4099
YR2014,NRU,
YR2014,NZL,57744000000.0
YR2014,OMN,13687422791.639198
YR2014,PAK,2068673059300.0
YR2014,PAN,17938200000.0
YR2014,PER,131263000000.0
YR2014,PHL,2398994827400.0
YR2014,PLW,-8903800.0
YR2014,PNG,
YR2014,POL,370048000000.0
YR2014,PRI,29513800000.0
YR2014,PRK,
YR2014,PRT,26764910000.0
YR2014,PRY,44149681602500.0
YR2014,PSE,-2009500000.0
YR2014,PYF,
YR2014,QAT,516091577675.23096
YR2014,ROU,163062400000.0
YR2014,RUS,22294100000000.0
YR2014,RWA,397065000000.0
YR2014,SAU,1187300797253.0698
YR2014,SDN,41488442165.08899
YR2014,SEN,1074751000000.0
YR2014,SGP,210583000000.0
YR2014,SLB,427000000.0
YR2014,SLE,-1809838263400.0
YR2014,SLV,-587770000.0
YR2014,SMR,
YR2014,SOM,-48101358767500.0
YR2014,SRB,351405300000.0
YR2014,SSD,8296698199.999996
YR2014,STP,
YR2014,SUR,
YR2014,SVK,20257549000.0
YR2014,SVN,9832998000.0
YR2014,SWE,1082146000000.0
YR2014,SWZ,5300420800.0
YR2014,SXM,430000000.0
YR2014,SYC,4153117999.999998
YR2014,SYR,
YR2014,TCA,
YR2014,TCD,1752221164000.0
YR2014,TGO,223191000000.0
YR2014,THA,4033579000000.0
YR2014,TJK,-7743000000.0
YR2014,TKM,
YR2014,TLS,-440913000.0
YR2014,TON,
YR2014,TTO,
YR2014,TUN,9859310000.0
YR2014,TUR,526305478400.0
YR2014,TUV,
YR2014,TZA,23489399915400.0
YR2014,UGA,19133268552100.0
YR2014,UKR,156956000000.0
YR2014,URY,255464410200.0
YR2014,USA,3113184695000.0
YR2014,UZB,45983314476200.0
YR2014,VCT,
YR2014,VEN,306369006000.0
YR2014,VGB,
YR2014,VIR,46000000.0
YR2014,VNM,1099808000000000.0
YR2014,VUT,13093000000.0
YR2014,WSM,
YR2014,XKX,-163915600.0
YR2014,YEM,
YR2014,ZAF,731965171200.0
YR2014,ZMB,55530000000.0
YR2014,ZWE,-618417300.0
YR2015,ABW,1135559305.5567503
YR2015,AFG,
YR2015,AGO,4299921491500.0
YR2015,ALB,117535520000.0
YR2015,AND,
YR2015,ARE,686019980800.0
YR2015,ARG,952470635400.0
YR2015,ARM,452542780000.0
YR2015,ASM,-158000000.0
YR2015,ATG,618642259.0995703
YR2015,AUS,402024000000.0
YR2015,AUT,94865030000.0
YR2015,AZE,16804300000.0
YR2015,BDI,105619000000.0
YR2015,BEL,104366900000.0
YR2015,BEN,903305000000.0
YR2015,BFA,876709000000.0
YR2015,BGD,3358786000000.0
YR2015,BGR,19664137000.0
YR2015,BHR,4298030000.0
YR2015,BHS,2944500000.0
YR2015,BIH,-1020399000.0
YR2015,BLR,28951760000.0
YR2015,BLZ,504403089.5147605
YR2015,BMU,2584786000.0
YR2015,BOL,32118272600.0
YR2015,BRA,974818000000.0
YR2015,BRB,911704200.0
YR2015,BRN,9805050500.0
YR2015,BTN,28458669200.0
YR2015,BWA,40024991400.0
YR2015,CAF,28029000000.0
YR2015,CAN,424227000000.0
YR2015,CHE,245699278000.0
YR2015,CHI,
YR2015,CHL,37600588161600.0
YR2015,CHN,31693753233500.008
YR2015,CIV,6901604000000.0
YR2015,CMR,3116958000000.0
YR2015,COD,5506962044700.0
YR2015,COG,2963971188300.0
YR2015,COL,134491000000000.0
YR2015,COM,-16682000000.0
YR2015,CPV,25289322600.0
YR2015,CRI,5458546736900.0
YR2015,CUB,10517000000.0
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,2914222000.0
YR2015,CZE,1569166000000.0
YR2015,DEU,827303000000.0
YR2015,DJI,80834777500.0
YR2015,DMA,
YR2015,DNK,558355332000.0
YR2015,DOM,602478264900.0
YR2015,DZA,6255410200000.0
YR2015,ECU,23971343000.0
YR2015,EGY,142000000000.0
YR2015,ERI,
YR2015,ESP,237465000000.0
YR2015,EST,5988883000.0
YR2015,ETH,256240640500.0
YR2015,FIN,44696000000.0
YR2015,FJI,2224910300.0
YR2015,FRA,486862000000.0
YR2015,FRO,3779900000.0
YR2015,FSM,
YR2015,GAB,4025980190299.999
YR2015,GBR,311545000000.0
YR2015,GEO,3139100000.0
YR2015,GHA,23976907396.684998
YR2015,GIB,
YR2015,GIN,-3479478545118.703
YR2015,GMB,5865248400.0
YR2015,GNB,21009247400.0
YR2015,GNQ,3051154000000.0
YR2015,GRC,19498470000.0
YR2015,GRD,
YR2015,GRL,2705100000.0
YR2015,GTM,21870951000.0
YR2015,GUM,
YR2015,GUY,
YR2015,HKG,573926000000.0
YR2015,HND,37693800000.0
YR2015,HRV,70719161874.46103
YR2015,HTI,-30813094600.0
YR2015,HUN,10886800000000.0
YR2015,IDN,3780702666314800.0
YR2015,IMN,
YR2015,IND,42092945052864.0
YR2015,IRL,143489194000.0
YR2015,IRN,4223985503690800.0
YR2015,IRQ,49945104800000.0
YR2015,ISL,621360711000.0
YR2015,ISR,267955941000.0
YR2015,ITA,333074800000.0
YR2015,JAM,84274000000.0
YR2015,JOR,702999959.5219994
YR2015,JPN,132417600000000.0
YR2015,KAZ,14166131400000.0
YR2015,KEN,443819300000.0
YR2015,KGZ,-35739000000.0
YR2015,KHM,13066944681807.414
YR2015,KIR,-110333000.0
YR2015,KNA,
YR2015,KOR,603120100000000.0
YR2015,KWT,11810200000.0
YR2015,LAO,16020374347300.0
YR2015,LBN,-2511819528300.0
YR2015,LBR,-2126121800.0
YR2015,LBY,
YR2015,LCA,
YR2015,LIE,
YR2015,LKA,2589690181900.0
YR2015,LSO,-4064358599.999996
YR2015,LTU,7570991000.0
YR2015,LUX,27779763000.0
YR2015,LVA,5431867000.0
YR2015,MAC,229780000000.0
YR2015,MAF,
YR2015,MAR,229234000000.0
YR2015,MCO,
YR2015,MDA,-2834569000.0
YR2015,MDG,3837398781900.0
YR2015,MDV,25734000000.0
YR2015,MEX,4136162975000.0
YR2015,MHL,-57524400.0
YR2015,MKD,79267000000.0
YR2015,MLI,403552000000.0
YR2015,MLT,3389510000.0
YR2015,MMR,18530695650000.0
YR2015,MNE,60019000.0
YR2015,MNG,6347100203300.002
YR2015,MNP,
YR2015,MOZ,60566523100.0
YR2015,MRT,43057400000.0
YR2015,MUS,42476000000.0
YR2015,MWI,
YR2015,MYS,387820629000.0
YR2015,NAM,5927301930.4279785
YR2015,NCL,
YR2015,NER,890076092400.0
YR2015,NGA,14743099277100.0
YR2015,NIC,53721000000.0
YR2015,NLD,206838000000.0
YR2015,NOR,1033895000000.0
YR2015,NPL,184808975340.91992
YR2015,NRU,
YR2015,NZL,61655000000.0
YR2015,OMN,8687122052.617702
YR2015,PAK,2541548168000.0
YR2015,PAN,20657300000.0
YR2015,PER,131261000000.0
YR2015,PHL,2316887331500.0
YR2015,PLW,15445500.0
YR2015,PNG,
YR2015,POL,420584000000.0
YR2015,PRI,32634700000.0
YR2015,PRK,
YR2015,PRT,29822785000.0
YR2015,PRY,46120719142000.0
YR2015,PSE,-1870400000.0
YR2015,PYF,
YR2015,QAT,338418861103.0021
YR2015,ROU,173078300000.0
YR2015,RUS,24556300000000.0
YR2015,RWA,338320000000.0
YR2015,SAU,728566043398.6401
YR2015,SDN,37258312510.242004
YR2015,SEN,1374254000000.0
YR2015,SGP,222947600000.0
YR2015,SLB,892000000.0
YR2015,SLE,-2855468605000.0
YR2015,SLV,-368200000.0
YR2015,SMR,506955480.6952801
YR2015,SOM,-53052950466100.0
YR2015,SRB,502257200000.0005
YR2015,SSD,5838644600.0
YR2015,STP,
YR2015,SUR,
