time,economy,value
YR2003,BIH,
YR2003,BLR,94642807449.9062
YR2003,BLZ,1784316675.5505974
YR2003,BMU,
YR2003,BOL,46986886318.67097
YR2003,BRA,2076972542725.301
YR2003,BRB,
YR2003,BRN,25338999709.009186
YR2003,BTN,3038039786.434303
YR2003,BWA,19193998111.49277
YR2003,CAF,
YR2003,CAN,1210000402825.0112
YR2003,CHE,460366612400.7147
YR2003,CHI,
YR2003,CHL,252239800319.0713
YR2003,CHN,5638862385590.736
YR2003,CIV,
YR2003,CMR,46854183638.765205
YR2003,COD,36850946254.25048
YR2003,COG,10878121499.73366
YR2003,COL,375703308204.8499
YR2003,COM,1638408465.4115932
YR2003,CPV,
YR2003,CRI,53362855620.43723
YR2003,CUB,
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,24315089235.511765
YR2003,CZE,
YR2003,DEU,3512163940093.724
YR2003,DJI,
YR2003,DMA,
YR2003,DNK,263284975005.43195
YR2003,DOM,77917167521.04443
YR2003,DZA,305526498252.8275
YR2003,ECU,110304518891.8348
YR2003,EGY,582363138899.4011
YR2003,ERI,
YR2003,ESP,1537744875207.0386
YR2003,EST,28847684286.831303
YR2003,ETH,
YR2003,FIN,218483729050.02673
YR2003,FJI,
YR2003,FRA,2550107771526.4023
YR2003,FRO,
YR2003,FSM,
YR2003,GAB,19312098856.977875
YR2003,GBR,2475723528618.179
YR2003,GEO,
YR2003,GHA,
YR2003,GIB,
YR2003,GIN,
YR2003,GMB,
YR2003,GNB,2055644893.3394248
YR2003,GNQ,
YR2003,GRC,
YR2003,GRD,
YR2003,GRL,
YR2003,GTM,80931726261.60094
YR2003,GUM,
YR2003,GUY,
YR2003,HKG,
YR2003,HND,28724583945.030834
YR2003,HRV,90384711793.26462
YR2003,HTI,23542462613.31338
YR2003,HUN,
YR2003,IDN,
YR2003,IMN,
YR2003,IND,3175050608968.766
YR2003,IRL,184375601889.36285
YR2003,IRN,778628364292.9316
YR2003,IRQ,
YR2003,ISL,
YR2003,ISR,194653614578.539
YR2003,ITA,2496945732120.202
YR2003,JAM,
YR2003,JOR,52511810211.392265
YR2003,JPN,4713773462299.643
YR2003,KAZ,204771063547.27643
YR2003,KEN,97414399276.7353
YR2003,KGZ,16451438342.877266
YR2003,KHM,21843300523.201385
YR2003,KIR,
YR2003,KNA,
YR2003,KOR,1253040499306.8643
YR2003,KWT,
YR2003,LAO,
YR2003,LBN,50677478110.29448
YR2003,LBR,3046815561.803752
YR2003,LBY,
YR2003,LCA,
YR2003,LIE,
YR2003,LKA,120215149282.50029
YR2003,LSO,
YR2003,LTU,
YR2003,LUX,37929367546.08907
YR2003,LVA,37423410211.41719
YR2003,MAC,
YR2003,MAF,
YR2003,MAR,147199983043.18732
YR2003,MCO,
YR2003,MDA,20095533202.74482
YR2003,MDG,25508557604.813126
YR2003,MDV,
YR2003,MEX,1742745822700.4783
YR2003,MHL,
YR2003,MKD,20641411903.256058
YR2003,MLI,22413071320.188072
YR2003,MLT,11287541802.386763
YR2003,MMR,
YR2003,MNE,
YR2003,MNG,
YR2003,MNP,
YR2003,MOZ,14271222749.663607
YR2003,MRT,12657035754.875618
YR2003,MUS,
YR2003,MWI,
YR2003,MYS,392596918131.51605
YR2003,NAM,14386634491.269028
YR2003,NCL,
YR2003,NER,12753287875.760824
YR2003,NGA,434789469320.88495
YR2003,NIC,20663671471.7218
YR2003,NLD,784013927147.8871
YR2003,NOR,269627077866.33597
YR2003,NPL,54166263883.16741
YR2003,NRU,
YR2003,NZL,137156638969.33534
YR2003,OMN,75552797752.7593
YR2003,PAK,505675896512.7693
YR2003,PAN,45210816327.04433
YR2003,PER,182648357777.17728
YR2003,PHL,428055999913.9346
YR2003,PLW,
YR2003,PNG,
YR2003,POL,659309326824.8483
YR2003,PRI,84859192602.72003
YR2003,PRK,
YR2003,PRT,315081653675.65137
YR2003,PRY,39334194048.06387
YR2003,PSE,12688194502.632359
YR2003,PYF,
YR2003,QAT,
YR2003,ROU,302980014545.23584
YR2003,RUS,2448323965267.0396
YR2003,RWA,8521745127.944331
YR2003,SAU,930234949595.2078
YR2003,SDN,81984026040.88324
YR2003,SEN,27769007167.41834
YR2003,SGP,
YR2003,SLB,877441746.4237536
YR2003,SLE,6200442774.583881
YR2003,SLV,38785298391.12364
YR2003,SMR,
YR2003,SOM,
YR2003,SRB,78954393617.99022
YR2003,SSD,
YR2003,STP,
YR2003,SUR,
YR2003,SVK,91218823602.81361
YR2003,SVN,
YR2003,SWE,388825791618.85767
YR2003,SWZ,6038791215.540664
YR2003,SXM,
YR2003,SYC,1346985052.9669023
YR2003,SYR,
YR2003,TCA,
YR2003,TCD,8256017479.676619
YR2003,TGO,9243575332.53096
YR2003,THA,
YR2003,TJK,
YR2003,TKM,
YR2003,TLS,2881536040.5216312
YR2003,TON,
YR2003,TTO,
YR2003,TUN,75234428434.10086
YR2003,TUR,1016898339541.9136
YR2003,TUV,
YR2003,TZA,54905449331.5662
YR2003,UGA,35370300773.47754
YR2003,UKR,442171333326.3771
YR2003,URY,41368359097.73323
YR2003,USA,15123862500455.021
YR2003,UZB,
YR2003,VCT,
YR2003,VEN,
YR2003,VGB,
YR2003,VIR,
YR2003,VNM,302857262722.3534
YR2003,VUT,517676311.30056614
YR2003,WSM,
YR2003,XKX,
YR2003,YEM,
YR2003,ZAF,485327660879.9106
YR2003,ZMB,
YR2003,ZWE,
YR2004,ABW,
YR2004,AFG,
YR2004,AGO,92476597726.27264
YR2004,ALB,
YR2004,AND,
YR2004,ARE,399681045863.3426
YR2004,ARG,618072128481.8403
YR2004,ARM,20265936393.40362
YR2004,ASM,
YR2004,ATG,
YR2004,AUS,
YR2004,AUT,396290138371.41394
YR2004,AZE,
YR2004,BDI,5666927330.618099
YR2004,BEL,481232118931.96686
YR2004,BEN,20140263960.73175
YR2004,BFA,18729854903.21109
YR2004,BGD,310678420003.52515
YR2004,BGR,103777449621.16335
YR2004,BHR,38099538811.09496
YR2004,BHS,12488005503.418306
YR2004,BIH,
YR2004,BLR,105414264982.31949
YR2004,BLZ,1833667682.5990376
YR2004,BMU,
YR2004,BOL,48566773671.13906
YR2004,BRA,2201248088407.547
YR2004,BRB,
YR2004,BRN,25466788909.590107
YR2004,BTN,3218728581.102649
YR2004,BWA,19418118801.29902
YR2004,CAF,
YR2004,CAN,1261358680858.976
YR2004,CHE,471625219816.65424
YR2004,CHI,
YR2004,CHL,263989664046.15408
YR2004,CHN,6228480975228.882
YR2004,CIV,
YR2004,CMR,50657547586.197685
YR2004,COD,39143306701.93144
YR2004,COG,10700717179.36255
YR2004,COL,395381263484.4446
YR2004,COM,1668288665.866084
YR2004,CPV,
YR2004,CRI,55965328142.603264
YR2004,CUB,
YR2004,CUW,
YR2004,CYM,
YR2004,CYP,25107548403.530586
YR2004,CZE,276817301062.0705
YR2004,DEU,3611888869818.3647
YR2004,DJI,
YR2004,DMA,
YR2004,DNK,272981856137.0452
YR2004,DOM,78433755454.46277
YR2004,DZA,317737105910.3378
YR2004,ECU,118936654469.85323
YR2004,EGY,605392943444.0942
YR2004,ERI,
YR2004,ESP,1583991322827.8623
YR2004,EST,30911937825.54471
YR2004,ETH,
YR2004,FIN,230255552637.9743
YR2004,FJI,
YR2004,FRA,2623666034993.8535
YR2004,FRO,
YR2004,FSM,
YR2004,GAB,18259554480.283928
YR2004,GBR,2526594730484.913
YR2004,GEO,
YR2004,GHA,
YR2004,GIB,
YR2004,GIN,
YR2004,GMB,3439760969.932225
YR2004,GNB,2120018879.0237808
YR2004,GNQ,
YR2004,GRC,
YR2004,GRD,
YR2004,GRL,
YR2004,GTM,83259236778.0944
YR2004,GUM,
YR2004,GUY,
YR2004,HKG,
YR2004,HND,30330119656.37421
YR2004,HRV,95629681061.47891
YR2004,HTI,23278026900.018856
YR2004,HUN,220678583005.32684
YR2004,IDN,
YR2004,IMN,
YR2004,IND,3427786614282.705
YR2004,IRL,198069645950.24063
YR2004,IRN,810269775189.2059
YR2004,IRQ,
YR2004,ISL,
YR2004,ISR,204241731323.7726
YR2004,ITA,2540654274980.3086
YR2004,JAM,
YR2004,JOR,57535110853.958565
YR2004,JPN,4830998337446.956
YR2004,KAZ,221571851218.85153
YR2004,KEN,102622575473.13988
YR2004,KGZ,17338021827.32845
YR2004,KHM,24046326900.29806
YR2004,KIR,
YR2004,KNA,
YR2004,KOR,1320607159848.6633
YR2004,KWT,
YR2004,LAO,
YR2004,LBN,62709410485.08784
YR2004,LBR,3457273867.0129905
YR2004,LBY,
YR2004,LCA,
YR2004,LIE,
YR2004,LKA,126690472227.88908
YR2004,LSO,
YR2004,LTU,63574300766.54023
YR2004,LUX,44414101292.77955
YR2004,LVA,39976212199.15331
YR2004,MAC,
YR2004,MAF,
YR2004,MAR,154873144425.63785
YR2004,MCO,
YR2004,MDA,21931568887.233932
YR2004,MDG,26942638731.842983
YR2004,MDV,
YR2004,MEX,1815679505146.5505
YR2004,MHL,234279811.459974
YR2004,MKD,21733368813.909096
YR2004,MLI,22775101408.72374
YR2004,MLT,11304743565.958406
YR2004,MMR,
YR2004,MNE,
YR2004,MNG,
YR2004,MNP,
YR2004,MOZ,15459449868.84356
YR2004,MRT,13247476528.671936
YR2004,MUS,
YR2004,MWI,
YR2004,MYS,419653022670.35114
YR2004,NAM,15606837000.613037
YR2004,NCL,
YR2004,NER,12969562668.061625
YR2004,NGA,477666795509.8125
YR2004,NIC,21871951365.140976
YR2004,NLD,795584429201.814
YR2004,NOR,279398405492.0651
YR2004,NPL,56605397864.3746
YR2004,NRU,
YR2004,NZL,141397510271.95816
YR2004,OMN,76937176353.10916
YR2004,PAK,546040656443.8491
YR2004,PAN,47935098498.23127
YR2004,PER,188224910073.59155
YR2004,PHL,455241593832.0033
YR2004,PLW,
YR2004,PNG,
YR2004,POL,676753329454.8572
YR2004,PRI,96210330984.24786
YR2004,PRK,
YR2004,PRT,319917577656.9441
YR2004,PRY,41912878972.021126
YR2004,PSE,15256216423.803286
YR2004,PYF,
YR2004,QAT,
YR2004,ROU,328219331777.3332
YR2004,RUS,2645997055453.9917
YR2004,RWA,9156694794.5044
YR2004,SAU,1007017400651.5709
YR2004,SDN,84486876060.65634
YR2004,SEN,29116612634.49208
YR2004,SGP,
YR2004,SLB,949740240.7962309
YR2004,SLE,6590326819.218292
YR2004,SLV,39087892754.89509
YR2004,SMR,
YR2004,SOM,
YR2004,SRB,85901059495.62973
YR2004,SSD,
YR2004,STP,
YR2004,SUR,
YR2004,SVK,97138274900.14139
YR2004,SVN,59135191311.92561
YR2004,SWE,401179961662.80493
YR2004,SWZ,6396475438.95389
YR2004,SXM,
YR2004,SYC,
YR2004,SYR,
YR2004,TCA,
YR2004,TCD,
YR2004,TGO,9116253789.85758
YR2004,THA,
YR2004,TJK,
YR2004,TKM,
YR2004,TLS,3203653761.890031
YR2004,TON,
YR2004,TTO,
YR2004,TUN,79801612549.7893
YR2004,TUR,1120948666908.9055
YR2004,TUV,
YR2004,TZA,58974308341.21911
YR2004,UGA,37539515158.922745
YR2004,UKR,496355646329.13947
YR2004,URY,43340250559.95889
YR2004,USA,15718551058123.258
YR2004,UZB,
YR2004,VCT,
YR2004,VEN,
YR2004,VGB,
YR2004,VIR,
YR2004,VNM,327379825690.51904
YR2004,VUT,535158264.06658304
YR2004,WSM,
YR2004,XKX,
YR2004,YEM,
YR2004,ZAF,511088311129.9956
YR2004,ZMB,
YR2004,ZWE,
YR2005,ABW,
YR2005,AFG,
YR2005,AGO,104760722242.61053
YR2005,ALB,
YR2005,AND,
YR2005,ARE,424151559183.0457
YR2005,ARG,671664768503.3668
YR2005,ARM,23096961506.657272
YR2005,ASM,
YR2005,ATG,
YR2005,AUS,
YR2005,AUT,404880530444.37463
YR2005,AZE,
YR2005,BDI,5790403226.191447
YR2005,BEL,491678441405.73706
YR2005,BEN,20553324502.938305
YR2005,BFA,20313633962.75332
YR2005,BGD,331325928719.3354
YR2005,BGR,110295797684.73752
YR2005,BHR,41185735367.254745
YR2005,BHS,12865345650.454315
YR2005,BIH,
YR2005,BLR,115183889040.12442
YR2005,BLZ,1884196089.086706
YR2005,BMU,
YR2005,BOL,50945932872.24688
YR2005,BRA,2273020901702.764
YR2005,BRB,
YR2005,BRN,25565474552.32002
YR2005,BTN,3484894618.310354
YR2005,BWA,20720328061.8484
YR2005,CAF,
YR2005,CAN,1326134433685.209
YR2005,CHE,494618160354.23395
YR2005,CHI,
YR2005,CHL,277000647077.53705
YR2005,CHN,6908877666860.786
YR2005,CIV,
YR2005,CMR,51456876245.28054
YR2005,COD,41007564036.88386
YR2005,COG,12447636916.58532
YR2005,COL,418416283072.3762
YR2005,COM,1717099027.9474878
YR2005,CPV,
YR2005,CRI,58488603065.86641
YR2005,CUB,
YR2005,CUW,
YR2005,CYM,
YR2005,CYP,26471163800.47011
YR2005,CZE,295673438983.0719
YR2005,DEU,3646196332544.402
YR2005,DJI,
YR2005,DMA,
YR2005,DNK,281220625058.5228
YR2005,DOM,88629960751.00537
YR2005,DZA,333141024528.0495
YR2005,ECU,125925451588.23003
YR2005,EGY,632330797363.5077
YR2005,ERI,
YR2005,ESP,1634400151481.637
YR2005,EST,34161439833.379738
YR2005,ETH,
YR2005,FIN,235953166207.4616
YR2005,FJI,
YR2005,FRA,2675720331971.9155
YR2005,FRO,
YR2005,FSM,
YR2005,GAB,19700175003.57199
YR2005,GBR,2609158384558.816
YR2005,GEO,
YR2005,GHA,
YR2005,GIB,
YR2005,GIN,
YR2005,GMB,3357187277.4851646
YR2005,GNB,2211532350.9977207
YR2005,GNQ,14424629070.990889
YR2005,GRC,
YR2005,GRD,
YR2005,GRL,
YR2005,GTM,85938141710.91606
YR2005,GUM,
YR2005,GUY,
YR2005,HKG,
YR2005,HND,32325623767.23443
YR2005,HRV,99089500393.71553
YR2005,HTI,24040362838.225254
YR2005,HUN,229814064788.58963
YR2005,IDN,
YR2005,IMN,
YR2005,IND,3698468028172.99
YR2005,IRL,209960812964.2454
YR2005,IRN,835872543079.0732
YR2005,IRQ,185041488357.48358
YR2005,ISL,
YR2005,ISR,216324986915.83862
YR2005,ITA,2569757287047.045
YR2005,JAM,
YR2005,JOR,62335977937.29174
YR2005,JPN,4931589755476.425
YR2005,KAZ,233206267017.59442
YR2005,KEN,109542331061.76904
YR2005,KGZ,17523039774.24815
YR2005,KHM,27067138177.455296
YR2005,KIR,
YR2005,KNA,
YR2005,KOR,1370073174583.2014
YR2005,KWT,
YR2005,LAO,
YR2005,LBN,66433089652.098625
YR2005,LBR,3629949696.5575275
YR2005,LBY,
YR2005,LCA,
YR2005,LIE,
YR2005,LKA,134320132541.98158
YR2005,LSO,
YR2005,LTU,68955578416.2546
YR2005,LUX,46200774529.80271
YR2005,LVA,44718082512.57628
YR2005,MAC,
YR2005,MAF,
YR2005,MAR,160842351115.51352
YR2005,MCO,
YR2005,MDA,23509097078.8879
YR2005,MDG,28038021113.129646
YR2005,MDV,
YR2005,MEX,1846017708962.617
YR2005,MHL,243915523.53436542
YR2005,MKD,22501124983.340416
YR2005,MLI,24280791518.633404
YR2005,MLT,11390491890.564314
YR2005,MMR,
YR2005,MNE,
YR2005,MNG,
YR2005,MNP,
YR2005,MOZ,16143082793.496725
YR2005,MRT,14318392542.64859
YR2005,MUS,
YR2005,MWI,
YR2005,MYS,445004530042.7331
YR2005,NAM,15609794124.34291
YR2005,NCL,
YR2005,NER,13926276727.583654
YR2005,NGA,504288499860.8964
YR2005,NIC,23044958254.9532
YR2005,NLD,796035942135.5394
YR2005,NOR,289351454087.9175
YR2005,NPL,58913772555.86086
YR2005,NRU,
YR2005,NZL,144898558883.23517
YR2005,OMN,77795941965.70708
YR2005,PAK,582083174666.2748
YR2005,PAN,50470222245.49103
YR2005,PER,197698425739.12604
YR2005,PHL,479663686808.0554
YR2005,PLW,326612109.35514706
YR2005,PNG,
YR2005,POL,710556929061.2225
YR2005,PRI,94023154670.06796
YR2005,PRK,
YR2005,PRT,322201722346.51154
YR2005,PRY,43275603041.69673
YR2005,PSE,17255317240.691246
YR2005,PYF,
YR2005,QAT,
YR2005,ROU,347693468766.31006
YR2005,RUS,2804579981766.691
YR2005,RWA,10062309645.168306
YR2005,SAU,1065413337567.4445
YR2005,SDN,91058644481.8912
YR2005,SEN,30390559398.05164
YR2005,SGP,
YR2005,SLB,1000174525.684387
YR2005,SLE,6880446028.978417
YR2005,SLV,40140445451.56548
YR2005,SMR,
YR2005,SOM,
YR2005,SRB,90356951594.32773
YR2005,SSD,
YR2005,STP,
YR2005,SUR,
YR2005,SVK,105074456845.41476
YR2005,SVN,61679669666.05023
YR2005,SWE,415887366202.1853
YR2005,SWZ,7205560093.261383
YR2005,SXM,
YR2005,SYC,
YR2005,SYR,
YR2005,TCA,
YR2005,TCD,13794543127.015745
YR2005,TGO,8697192987.540962
YR2005,THA,
YR2005,TJK,
YR2005,TKM,
YR2005,TLS,3884074445.946383
YR2005,TON,
YR2005,TTO,
YR2005,TUN,81561479546.76584
YR2005,TUR,1225645639750.1733
YR2005,TUV,
YR2005,TZA,63015832943.359
YR2005,UGA,39824573955.54364
YR2005,UKR,510623237258.7231
YR2005,URY,47256001976.757126
YR2005,USA,16263614004291.525
YR2005,UZB,
YR2005,VCT,
YR2005,VEN,
YR2005,VGB,
YR2005,VIR,
YR2005,VNM,325652244193.7585
YR2005,VUT,555041859.3229814
YR2005,WSM,
YR2005,XKX,
YR2005,YEM,
YR2005,ZAF,537859287014.24524
YR2005,ZMB,
YR2005,ZWE,
YR2006,ABW,
YR2006,AFG,
YR2006,AGO,114292809402.62764
YR2006,ALB,
YR2006,AND,
YR2006,ARE,469078537367.7544
YR2006,ARG,790672053187.2684
YR2006,ARM,26274275016.26146
YR2006,ASM,
YR2006,ATG,
YR2006,AUS,
YR2006,AUT,420761216105.1388
YR2006,AZE,
YR2006,BDI,6158957208.849107
YR2006,BEL,505142034832.0802
YR2006,BEN,21330798873.351208
YR2006,BFA,21738663783.06235
YR2006,BGD,357691000386.948
YR2006,BGR,114767026738.1755
YR2006,BHR,43986140820.447296
YR2006,BHS,13159090104.50381
YR2006,BIH,38245381566.511536
YR2006,BLR,126578701956.837
YR2006,BLZ,1976197304.732681
YR2006,BMU,
YR2006,BOL,53579896443.40055
YR2006,BRA,2372003444691.1914
YR2006,BRB,
YR2006,BRN,26689772457.35922
YR2006,BTN,3769442090.422624
YR2006,BWA,22578263073.78685
YR2006,CAF,
YR2006,CAN,1388533426763.7092
YR2006,CHE,510038183661.1694
YR2006,CHI,
YR2006,CHL,280493265748.6626
YR2006,CHN,7825590231116.395
YR2006,CIV,
YR2006,CMR,54009941018.83299
YR2006,COD,43632476964.21611
YR2006,COG,15059903695.967678
YR2006,COL,445959782865.8324
YR2006,COM,1763423800.4203677
YR2006,CPV,
YR2006,CRI,63339182706.64225
YR2006,CUB,
YR2006,CUW,
YR2006,CYM,
YR2006,CYP,27627699503.341595
YR2006,CZE,310618884989.55023
YR2006,DEU,3817464880619.6763
YR2006,DJI,
YR2006,DMA,
YR2006,DNK,293357150621.5581
YR2006,DOM,97223220876.71988
YR2006,DZA,340729220202.32355
YR2006,ECU,131956951077.86641
YR2006,EGY,681036814069.4395
YR2006,ERI,
YR2006,ESP,1693384307732.0842
YR2006,EST,37022085674.214905
YR2006,ETH,
YR2006,FIN,246654106246.43124
YR2006,FJI,
YR2006,FRA,2748737829055.5303
YR2006,FRO,
YR2006,FSM,
YR2006,GAB,18140815999.39977
YR2006,GBR,2646706739645.4253
YR2006,GEO,
YR2006,GHA,71309382789.85806
YR2006,GIB,
YR2006,GIN,16386182140.178314
YR2006,GMB,3329231453.331608
YR2006,GNB,2286039185.5583916
YR2006,GNQ,19137839179.682995
YR2006,GRC,395879386673.5013
YR2006,GRD,
YR2006,GRL,
YR2006,GTM,90112523005.02177
YR2006,GUM,
YR2006,GUY,
YR2006,HKG,
YR2006,HND,34399871002.71291
YR2006,HRV,103845036425.16647
YR2006,HTI,24597517489.411674
YR2006,HUN,239474008662.18335
YR2006,IDN,
YR2006,IMN,
YR2006,IND,3994026149163.7476
YR2006,IRL,223078259863.70593
YR2006,IRN,879532527798.9114
YR2006,IRQ,202482667723.79095
YR2006,ISL,
YR2006,ISR,229447328274.15
YR2006,ITA,2621965204770.2515
YR2006,JAM,
YR2006,JOR,67586223062.480736
YR2006,JPN,5020437830076.732
YR2006,KAZ,249784945602.8685
YR2006,KEN,116359216720.82071
YR2006,KGZ,18437998391.020138
YR2006,KHM,30031306625.723442
YR2006,KIR,
YR2006,KNA,
YR2006,KOR,1448383041861.4941
YR2006,KWT,
YR2006,LAO,
YR2006,LBN,68546255144.0058
YR2006,LBR,3911082885.0902963
YR2006,LBY,
YR2006,LCA,
YR2006,LIE,
YR2006,LKA,144426379633.6174
YR2006,LSO,
YR2006,LTU,73828988384.23537
YR2006,LUX,42953482464.00365
YR2006,LVA,49353712835.0334
YR2006,MAC,
YR2006,MAF,
YR2006,MAR,172837715131.88303
YR2006,MCO,
YR2006,MDA,24269379590.599705
YR2006,MDG,29484386544.27643
YR2006,MDV,
YR2006,MEX,1939648321416.6123
YR2006,MHL,238124709.32332906
YR2006,MKD,23981416274.76578
YR2006,MLI,25267792659.164383
YR2006,MLT,11559540060.848793
YR2006,MMR,
YR2006,MNE,9496416937.283638
YR2006,MNG,
YR2006,MNP,
YR2006,MOZ,17188574400.404026
YR2006,MRT,16283984359.320065
YR2006,MUS,17900444229.733227
YR2006,MWI,
YR2006,MYS,477067045933.115
YR2006,NAM,16838001622.772957
YR2006,NCL,
YR2006,NER,14741070110.873549
YR2006,NGA,571574461391.0575
YR2006,NIC,23822653654.070095
YR2006,NLD,841810722648.6348
YR2006,NOR,293321726457.6666
YR2006,NPL,61174803604.07421
YR2006,NRU,
YR2006,NZL,148765815903.05234
YR2006,OMN,82700480088.80478
YR2006,PAK,616950184559.9875
YR2006,PAN,54843318214.98456
YR2006,PER,207544602088.273
YR2006,PHL,502691233199.0334
YR2006,PLW,328178666.88092184
YR2006,PNG,
YR2006,POL,751392589347.2349
YR2006,PRI,93913408084.0249
YR2006,PRK,
YR2006,PRT,322534522091.87537
YR2006,PRY,47112391145.96066
YR2006,PSE,17245381176.976395
YR2006,PYF,
YR2006,QAT,
YR2006,ROU,373676743455.70996
YR2006,RUS,3015957349703.5234
YR2006,RWA,10991142823.389761
YR2006,SAU,1097698990934.7958
YR2006,SDN,93484915590.08136
YR2006,SEN,31178331339.963406
YR2006,SGP,
YR2006,SLB,1020974850.0435352
YR2006,SLE,7194121526.18277
YR2006,SLV,42172290567.241234
YR2006,SMR,
YR2006,SOM,
YR2006,SRB,94832888510.66943
YR2006,SSD,
YR2006,STP,
YR2006,SUR,
YR2006,SVK,113735628960.41122
YR2006,SVN,65017997740.19301
YR2006,SWE,440567772245.287
YR2006,SWZ,7213530993.335927
YR2006,SXM,
YR2006,SYC,1688775793.4047024
YR2006,SYR,
YR2006,TCA,
YR2006,TCD,
YR2006,TGO,8927973085.089735
YR2006,THA,
YR2006,TJK,
YR2006,TKM,
YR2006,TLS,5510023340.806554
YR2006,TON,
YR2006,TTO,
YR2006,TUN,86391553454.76924
YR2006,TUR,1310794051231.9988
YR2006,TUV,
YR2006,TZA,68359129917.57465
YR2006,UGA,44316986860.71293
YR2006,UKR,546195268370.66504
YR2006,URY,49498527584.97512
YR2006,USA,16689477247394.197
YR2006,UZB,
YR2006,VCT,
YR2006,VEN,
YR2006,VGB,
YR2006,VIR,
YR2006,VNM,347254089724.54395
YR2006,VUT,614912113.3062973
YR2006,WSM,
YR2006,XKX,12788702146.47083
YR2006,YEM,
YR2006,ZAF,567877197305.5605
YR2006,ZMB,
YR2006,ZWE,
YR2007,ABW,
YR2007,AFG,
YR2007,AGO,132940975973.53741
YR2007,ALB,
YR2007,AND,
YR2007,ARE,490171956940.7345
YR2007,ARG,867757903189.9032
YR2007,ARM,30094557277.4289
YR2007,ASM,
YR2007,ATG,
YR2007,AUS,
YR2007,AUT,434969800745.0409
YR2007,AZE,
YR2007,BDI,6388113499.741094
YR2007,BEL,523471463505.09216
YR2007,BEN,22572427214.8
YR2007,BFA,22630349855.182297
YR2007,BGD,385606198061.31244
YR2007,BGR,116458506023.79129
YR2007,BHR,47901750674.37487
YR2007,BHS,13335826528.705791
YR2007,BIH,40499830388.69084
YR2007,BLR,136817045581.10106
YR2007,BLZ,1938577441.24921
YR2007,BMU,
YR2007,BOL,55890969693.161385
YR2007,BRA,2525813084336.206
YR2007,BRB,
YR2007,BRN,26865636075.380146
YR2007,BTN,4419465194.210157
YR2007,BWA,24707018276.7333
YR2007,CAF,
YR2007,CAN,1486673680726.77
YR2007,CHE,497462165448.5418
YR2007,CHI,
YR2007,CHL,297434486978.37524
YR2007,CHN,8975001494815.055
YR2007,CIV,
YR2007,CMR,56120632142.58147
YR2007,COD,46028268444.755135
YR2007,COG,14087690284.327587
YR2007,COL,473963683903.36865
YR2007,COM,1784657983.390132
YR2007,CPV,2800619714.238639
YR2007,CRI,68775539987.45619
YR2007,CUB,
YR2007,CUW,
YR2007,CYM,
YR2007,CYP,28761307808.33382
YR2007,CZE,327055619216.3196
YR2007,DEU,3921986746269.693
YR2007,DJI,
YR2007,DMA,
YR2007,DNK,294005297977.7665
YR2007,DOM,104370095948.81934
YR2007,DZA,360551413948.2644
YR2007,ECU,134779060220.48369
YR2007,EGY,732261984997.3613
YR2007,ERI,
YR2007,ESP,1743509600542.9348
YR2007,EST,39129173876.2131
YR2007,ETH,
YR2007,FIN,258125659594.72583
YR2007,FJI,
YR2007,FRA,2815181213455.4146
YR2007,FRO,
YR2007,FSM,
YR2007,GAB,18792586292.616013
YR2007,GBR,2693973423880.919
YR2007,GEO,
YR2007,GHA,74437588039.69682
YR2007,GIB,
YR2007,GIN,17506759669.048965
YR2007,GMB,3440452831.564489
YR2007,GNB,2370740493.979395
YR2007,GNQ,22515701094.70718
YR2007,GRC,405883749118.4823
YR2007,GRD,
YR2007,GRL,
YR2007,GTM,95613304344.1514
YR2007,GUM,
YR2007,GUY,
YR2007,HKG,
YR2007,HND,37126057074.37224
YR2007,HRV,109389941011.46085
YR2007,HTI,25967491321.423523
YR2007,HUN,236364370134.15857
YR2007,IDN,
YR2007,IMN,
YR2007,IND,4315080491173.631
YR2007,IRL,231985392657.76562
YR2007,IRN,953460732571.4148
YR2007,IRQ,210704466484.5682
YR2007,ISL,
YR2007,ISR,243236448792.54346
YR2007,ITA,2652537834746.798
YR2007,JAM,26886425159.735676
YR2007,JOR,73310952330.27345
YR2007,JPN,5113402310698.13
YR2007,KAZ,267483741894.62976
YR2007,KEN,124119579950.94768
YR2007,KGZ,20092332396.0818
YR2007,KHM,33314007615.903797
YR2007,KIR,
YR2007,KNA,
YR2007,KOR,1532974456759.182
YR2007,KWT,
YR2007,LAO,
YR2007,LBN,76577071909.90843
YR2007,LBR,4338865440.274971
YR2007,LBY,
YR2007,LCA,
YR2007,LIE,
YR2007,LKA,154687032134.8415
YR2007,LSO,5913503312.089828
YR2007,LTU,80423367258.2323
YR2007,LUX,51460028963.143
YR2007,LVA,53992006237.44172
YR2007,MAC,
YR2007,MAF,
YR2007,MAR,179287971001.99713
YR2007,MCO,
YR2007,MDA,24494911978.62446
YR2007,MDG,31628870919.688755
YR2007,MDV,
YR2007,MEX,1980957761434.8413
YR2007,MHL,246682877.49147233
YR2007,MKD,24440123851.15396
YR2007,MLI,26174785542.118294
YR2007,MLT,11998516186.152746
YR2007,MMR,
YR2007,MNE,10102353925.762308
YR2007,MNG,
YR2007,MNP,
YR2007,MOZ,18755933769.646324
YR2007,MRT,16042414947.114355
YR2007,MUS,19288779661.51909
YR2007,MWI,
YR2007,MYS,511179578252.5562
YR2007,NAM,17256055289.243256
