time,economy,value
YR2010,SDN,65633998265.39462
YR2010,SEN,16121314670.965288
YR2010,SGP,239809387605.42722
YR2010,SLB,846797693.5953871
YR2010,SLE,2578026297.159125
YR2010,SLV,18447920000.0
YR2010,SMR,1881214370.9399445
YR2010,SOM,
YR2010,SRB,41819468691.82505
YR2010,SSD,14602072410.950586
YR2010,STP,196652514.26725528
YR2010,SUR,4368398047.643331
YR2010,SVK,90310718349.01561
YR2010,SVN,48161250405.24681
YR2010,SWE,495812558843.31036
YR2010,SWZ,4438778547.232694
YR2010,SXM,
YR2010,SYC,969936525.2987288
YR2010,SYR,
YR2010,TCA,686787800.0
YR2010,TCD,10668102734.813234
YR2010,TGO,3429461495.4133463
YR2010,THA,341104820155.4644
YR2010,TJK,5642178579.58438
YR2010,TKM,22583157894.736843
YR2010,TLS,881826900.0
YR2010,TON,366840012.44232464
YR2010,TTO,22157948396.20422
YR2010,TUN,44050929160.26268
YR2010,TUR,776992599946.7661
YR2010,TUV,31823518.620436616
YR2010,TZA,32014249841.415123
YR2010,UGA,26558908398.04038
YR2010,UKR,136013155905.03554
YR2010,URY,40284481651.90211
YR2010,USA,14992052727000.0
YR2010,UZB,46679875793.57241
YR2010,VCT,681225925.9259259
YR2010,VEN,393192354510.6531
YR2010,VGB,
YR2010,VIR,4339000000.0
YR2010,VNM,115931749697.24115
YR2010,VUT,670713208.0845522
YR2010,WSM,663161517.8501065
YR2010,XKX,5835874320.562111
YR2010,YEM,30906749533.221
YR2010,ZAF,375349442837.2398
YR2010,ZMB,20265559483.854828
YR2010,ZWE,12041655200.0
YR2011,ABW,2549720670.3910613
YR2011,AFG,17804292964.104454
YR2011,AGO,111789686464.4413
YR2011,ALB,12890765324.225588
YR2011,AND,3629203786.1915364
YR2011,ARE,350666031313.8189
YR2011,ARG,530163281574.65753
YR2011,ARM,10142111334.496105
YR2011,ASM,570000000.0
YR2011,ATG,1137637037.037037
YR2011,AUS,1396649906339.3474
YR2011,AUT,431120310088.8197
YR2011,AZE,65951627200.202614
YR2011,BDI,2235820808.729131
YR2011,BEL,522645519183.59094
YR2011,BEN,10693321370.03598
YR2011,BFA,12080296644.0643
YR2011,BGD,128637938711.3856
YR2011,BGR,57386216850.337715
YR2011,BHR,28776595744.68085
YR2011,BHS,10070450000.0
YR2011,BIH,18644723860.97093
YR2011,BLR,61757788944.72362
YR2011,BLZ,1460797903.23406
YR2011,BMU,6312691000.0
YR2011,BOL,23963033429.436356
YR2011,BRA,2616200980392.1567
YR2011,BRB,4657500000.0
YR2011,BRN,18525319977.740677
YR2011,BTN,1777101316.6775587
YR2011,BWA,15351972361.14767
YR2011,CAF,2437982706.575185
YR2011,CAN,1793326630174.5186
YR2011,CHE,722038242134.6195
YR2011,CHI,
YR2011,CHL,252251992029.4417
YR2011,CHN,7551500124197.168
YR2011,CIV,25414875503.07842
YR2011,CMR,29375448542.446598
YR2011,COD,25839749198.823307
YR2011,COG,15634897272.764456
YR2011,COL,334943871931.7454
YR2011,COM,1023086272.696221
YR2011,CPV,1865915544.124455
YR2011,CRI,42762617081.652214
YR2011,CUB,68990000000.0
YR2011,CUW,3038699608.9385476
YR2011,CYM,4186223808.952358
YR2011,CYP,27565469097.995544
YR2011,CZE,229562733398.9475
YR2011,DEU,3744408602683.935
YR2011,DJI,1239144501.7752545
YR2011,DMA,501025925.9259259
YR2011,DNK,344003137611.2712
YR2011,DOM,58029750745.6495
YR2011,DZA,200013038488.9063
YR2011,ECU,79276664000.0
YR2011,EGY,235989672977.6248
YR2011,ERI,2065001626.0162601
YR2011,ESP,1478772824224.0273
YR2011,EST,23183616045.516815
YR2011,ETH,31952763089.330025
YR2011,FIN,275243697751.0112
YR2011,FJI,3774530615.659157
YR2011,FRA,2861408170264.605
YR2011,FRO,2490807830.5735097
YR2011,FSM,311301600.0
YR2011,GAB,18210308748.29124
YR2011,GBR,2659882040934.5127
YR2011,GEO,15107441446.783278
YR2011,GHA,39337314809.94344
YR2011,GIB,
YR2011,GIN,6785137172.765169
YR2011,GMB,1409694553.9093392
YR2011,GNB,1099818651.981141
YR2011,GNQ,21357343681.89659
YR2011,GRC,282625610892.4772
YR2011,GRD,778655925.9259259
YR2011,GRL,2684467375.7147913
YR2011,GTM,46876114650.49965
YR2011,GUM,4984000000.0
YR2011,GUY,3691384743.322857
YR2011,HKG,248513617677.28674
YR2011,HND,17710315005.999863
YR2011,HRV,62537851352.4904
YR2011,HTI,13008748131.675026
YR2011,HUN,141759722464.00238
YR2011,IDN,892969107923.0942
YR2011,IMN,6566098381.669604
YR2011,IND,1823049927772.0461
YR2011,IRL,238662833333.91824
YR2011,IRN,580764902917.4391
YR2011,IRQ,185749664444.44446
YR2011,ISL,15221622925.931889
YR2011,ISR,261013927690.22272
YR2011,ITA,2291991045770.294
YR2011,JAM,14444655299.877172
YR2011,JOR,29524149154.92958
YR2011,JPN,6233147172341.349
YR2011,KAZ,192626507971.58383
YR2011,KEN,41953433591.41006
YR2011,KGZ,6197766118.598557
YR2011,KHM,12829541141.017519
YR2011,KIR,181705002.57864878
YR2011,KNA,817759259.2592592
YR2011,KOR,1253223044718.987
YR2011,KWT,154068115942.02896
YR2011,LAO,8749241114.189129
YR2011,LBN,39927125961.19403
YR2011,LBR,2398000000.0
YR2011,LBY,34699395523.607254
YR2011,LCA,1576988407.4074073
YR2011,LIE,5739977477.477477
YR2011,LKA,65292753005.46645
YR2011,LSO,2579421686.2491217
YR2011,LTU,43535051482.386894
YR2011,LUX,60004630234.41345
YR2011,LVA,28374734038.003082
YR2011,MAC,36845925519.44327
YR2011,MAF,
YR2011,MAR,101370474295.10872
YR2011,MCO,6088808463.25167
YR2011,MDA,8414360656.296322
YR2011,MDG,11551821062.33342
YR2011,MDV,2774351760.032872
YR2011,MEX,1180489601957.612
YR2011,MHL,172188500.0
YR2011,MKD,10494822518.652498
YR2011,MLI,12995113407.233463
YR2011,MLT,9638916481.069042
YR2011,MMR,54148124619.098335
YR2011,MNE,4544516982.182628
YR2011,MNG,10409797649.306314
YR2011,MNP,729000000.0
YR2011,MOZ,14381552432.949402
YR2011,MRT,6764635686.793447
YR2011,MUS,11518413429.968351
YR2011,MWI,8004000737.307167
YR2011,MYS,297951960784.3137
YR2011,NAM,12523402326.917452
YR2011,NCL,
YR2011,NER,8772951261.818071
YR2011,NGA,404993594133.58203
YR2011,NIC,9774351930.718016
YR2011,NLD,904085980796.0177
YR2011,NOR,498283438454.2811
YR2011,NPL,21621710002.511147
YR2011,NRU,66055407.670314506
YR2011,NZL,168291357111.73914
YR2011,OMN,67871907375.44838
YR2011,PAK,213587413183.99557
YR2011,PAN,34686200000.0
YR2011,PER,171761737046.58508
YR2011,PHL,234216930369.79575
YR2011,PLW,196911100.0
YR2011,PNG,17984910501.897934
YR2011,POL,528301269069.7988
YR2011,PRI,100351700000.0
YR2011,PRK,
YR2011,PRT,244797226567.1087
YR2011,PRY,33756238766.500004
YR2011,PSE,11186100000.0
YR2011,PYF,
YR2011,QAT,167775268614.03708
YR2011,ROU,183326740143.01648
YR2011,RUS,2045925608274.3691
YR2011,RWA,6881038269.61727
YR2011,SAU,671238840106.6666
YR2011,SDN,57892238677.555695
YR2011,SEN,17814284622.171825
YR2011,SGP,279351168707.26666
YR2011,SLB,1049952233.2587386
YR2011,SLE,2942546781.0454803
YR2011,SLV,20283790000.0
YR2011,SMR,1813752783.9643652
YR2011,SOM,
YR2011,SRB,49258136128.967155
YR2011,SSD,14907308932.75343
YR2011,STP,231489270.14452913
YR2011,SUR,4422276621.787026
YR2011,SVK,99122802874.17175
YR2011,SVN,51516366654.81972
YR2011,SWE,574094112972.7327
YR2011,SWZ,4820499497.321342
YR2011,SXM,936089385.4748603
YR2011,SYC,1065826669.8974235
YR2011,SYR,
YR2011,TCA,728789600.0
YR2011,TCD,12172309522.61715
YR2011,TGO,3872459249.746312
YR2011,THA,370819140946.5527
YR2011,TJK,6522732202.5074835
YR2011,TKM,29233333333.333332
YR2011,TLS,1054725400.0
YR2011,TON,414523388.4613285
YR2011,TTO,25433011405.30167
YR2011,TUN,45810626509.447365
YR2011,TUR,838762755164.1791
YR2011,TUV,38711810.2114492
YR2011,TZA,34657139495.403145
YR2011,UGA,27752046902.446014
YR2011,UKR,163159671670.26456
YR2011,URY,47962439303.724724
YR2011,USA,15542581104000.0
YR2011,UZB,56516280748.37771
YR2011,VCT,676129629.6296296
YR2011,VEN,316482190800.3637
YR2011,VGB,
YR2011,VIR,4239000000.0
YR2011,VNM,135539438559.70941
YR2011,VUT,770153304.1538317
YR2011,WSM,737401692.217475
YR2011,XKX,6701698218.262806
YR2011,YEM,32726417212.34799
YR2011,ZAF,416418874936.30444
YR2011,ZMB,23459515275.577595
YR2011,ZWE,14101920300.0
YR2012,ABW,2534636871.50838
YR2012,AFG,20001598505.70422
YR2012,AGO,128052853643.10555
YR2012,ALB,12319830252.476793
YR2012,AND,3188808942.5671334
YR2012,ARE,374590605854.3227
YR2012,ARG,545982375701.128
YR2012,ARM,10619320048.585737
YR2012,ASM,640000000.0
YR2012,ATG,1199948148.148148
YR2012,AUS,1546151783872.9636
YR2012,AUT,409425234155.2632
YR2012,AZE,69683935845.21385
YR2012,BDI,2333308059.024033
YR2012,BEL,496181260258.3001
YR2012,BEN,11141358105.985321
YR2012,BFA,12561016091.467287
YR2012,BGD,133355749482.47754
YR2012,BGR,54033250328.515114
YR2012,BHR,30749308510.638298
YR2012,BHS,10720500000.0
YR2012,BIH,17226849297.07003
YR2012,BLR,65685102554.875854
YR2012,BLZ,1522897506.07849
YR2012,BMU,6378188000.0
YR2012,BOL,27084497481.910275
YR2012,BRA,2465188674415.032
YR2012,BRB,4610000000.0
YR2012,BRN,19047940300.896286
YR2012,BTN,1781281281.5791247
YR2012,BWA,14380004175.119429
YR2012,CAF,2510126509.994769
YR2012,CAN,1828366481521.5952
YR2012,CHE,692109693986.8864
YR2012,CHI,
YR2012,CHL,267122320056.7022
YR2012,CHN,8532229986993.647
YR2012,CIV,26789047554.598778
YR2012,CMR,29102772799.003754
YR2012,COD,29306235826.38855
YR2012,COG,17693924573.24988
YR2012,COL,370921320483.8405
YR2012,COM,1015843491.246346
YR2012,CPV,1741809808.9644227
YR2012,CRI,47231651864.8284
YR2012,CUB,73141000000.0
YR2012,CUW,3131096089.3854747
YR2012,CYM,4291159006.3602543
YR2012,CYP,24978513426.699215
YR2012,CZE,208857719320.6487
YR2012,DEU,3527344944139.8257
YR2012,DJI,1353632941.520698
YR2012,DMA,485996296.29629624
YR2012,DNK,327148943812.1366
YR2012,DOM,60681537195.79962
YR2012,DZA,209058991952.12546
YR2012,ECU,87924544000.0
YR2012,EGY,279116666666.6667
YR2012,ERI,
YR2012,ESP,1324820091194.6665
YR2012,EST,23020466784.611217
YR2012,ETH,43310721414.08288
YR2012,FIN,258304834621.6049
YR2012,FJI,3972012570.5346665
YR2012,FRA,2683825225092.6284
YR2012,FRO,2366301251.618472
YR2012,FSM,327248700.0
YR2012,GAB,17170465294.033195
YR2012,GBR,2704017284861.9146
YR2012,GEO,16488403076.364077
YR2012,GHA,41270954737.24588
YR2012,GIB,
YR2012,GIN,7638045254.43072
YR2012,GMB,1415006238.0950897
YR2012,GNB,989271229.6371624
YR2012,GNQ,22388344123.99161
YR2012,GRC,242053529231.14642
YR2012,GRD,799882259.2592592
YR2012,GRL,2609667673.716012
YR2012,GTM,49593961141.74837
YR2012,GUM,5265000000.0
YR2012,GUY,4063090016.160684
YR2012,HKG,262629441493.47635
YR2012,HND,18528601901.323956
YR2012,HRV,56580819623.8529
YR2012,HTI,13708931889.788399
YR2012,HUN,128475498380.37926
YR2012,IDN,917869910105.7491
YR2012,IMN,6690725118.483413
YR2012,IND,1827637859136.2344
YR2012,IRL,225509709550.982
YR2012,IRN,598868460912.8467
YR2012,IRQ,218002481737.69147
YR2012,ISL,14751508133.544277
YR2012,ISR,257173086463.6885
YR2012,ITA,2087077032435.1492
YR2012,JAM,14807086889.209892
YR2012,JOR,31634561690.140846
YR2012,JPN,6272362996105.034
YR2012,KAZ,207998568865.78925
YR2012,KEN,50412754861.0191
YR2012,KGZ,6605139933.410631
YR2012,KHM,14054443213.473097
YR2012,KIR,190243321.59867468
YR2012,KNA,800414814.8148148
YR2012,KOR,1278427634342.5857
YR2012,KWT,174070382279.3855
YR2012,LAO,10191350119.680822
YR2012,LBN,44035991745.67164
YR2012,LBR,2721000000.0
YR2012,LBY,81873662518.8238
YR2012,LCA,1605146777.7777777
YR2012,LIE,5456009384.664605
YR2012,LKA,68434409315.112305
YR2012,LSO,2477702252.8007793
YR2012,LTU,42927454291.478
YR2012,LUX,56677961787.071655
YR2012,LVA,28324787663.654522
YR2012,MAC,43189526777.55667
YR2012,MAF,
YR2012,MAR,98266306615.36324
YR2012,MCO,5743029680.071952
YR2012,MDA,8709165249.269283
YR2012,MDG,11578978052.87889
YR2012,MDV,2886170571.696345
YR2012,MEX,1201089987015.4524
YR2012,MHL,180436300.0
YR2012,MKD,9743277661.795408
YR2012,MLI,12442036265.148426
YR2012,MLT,9462238211.486574
YR2012,MMR,53254531557.50559
YR2012,MNE,4087725812.668637
YR2012,MNG,12292770631.19669
YR2012,MNP,746000000.0
YR2012,MOZ,16350804543.051493
YR2012,MRT,6728208836.221428
YR2012,MUS,11668696526.21229
YR2012,MWI,6028487928.8335085
YR2012,MYS,314443149443.1494
YR2012,NAM,13042007432.359835
YR2012,NCL,
YR2012,NER,9426913349.22319
YR2012,NGA,455501524575.4981
YR2012,NIC,10532049076.940718
YR2012,NLD,838971306990.9064
YR2012,NOR,509506317146.54065
YR2012,NPL,21703106502.492603
YR2012,NRU,96927201.48484224
YR2012,NZL,176206659722.524
YR2012,OMN,76511069704.32275
YR2012,PAK,224383620829.56964
YR2012,PAN,40429700000.0
YR2012,PER,192648999090.0819
YR2012,PHL,261920509950.55508
YR2012,PLW,212397800.0
YR2012,PNG,21295659243.616817
YR2012,POL,498523568248.11914
YR2012,PRI,101564800000.0
YR2012,PRK,
YR2012,PRT,216236608773.9764
YR2012,PRY,33296438306.474674
YR2012,PSE,12208400000.0
YR2012,PYF,
YR2012,QAT,186833502362.1283
YR2012,ROU,170635805316.8791
YR2012,RUS,2208295773643.1494
YR2012,RWA,7650300319.829996
YR2012,SAU,735974843360.0
YR2012,SDN,48243204173.783775
YR2012,SEN,17660871725.9977
YR2012,SGP,295087220933.0239
YR2012,SLB,1190994126.6043072
YR2012,SLE,3801862611.3641376
YR2012,SLV,21386150000.0
YR2012,SMR,1604779647.9506617
YR2012,SOM,
YR2012,SRB,43309252921.05673
YR2012,SSD,11931472169.491526
YR2012,STP,250680845.74783722
YR2012,SUR,4980000000.0
YR2012,SVK,94534730680.60231
YR2012,SVN,46580457470.27691
YR2012,SWE,552483727282.8025
YR2012,SWZ,4886658806.333739
YR2012,SXM,985865921.7877095
YR2012,SYC,1060226125.6261593
YR2012,SYR,
YR2012,TCA,727161000.0
YR2012,TCD,12367363677.619883
YR2012,TGO,3873308389.300063
YR2012,THA,397558222957.1696
YR2012,TJK,7633049792.093209
YR2012,TKM,35164210526.31579
YR2012,TLS,1147779600.0
YR2012,TON,470714083.42675084
YR2012,TTO,25763220107.005104
YR2012,TUN,45044138549.20289
YR2012,TUR,880556375779.51
YR2012,TUV,37671774.69455374
YR2012,TZA,39650530214.328705
YR2012,UGA,27188667092.778103
YR2012,UKR,175781379051.43286
YR2012,URY,51264390116.49089
YR2012,USA,16197007349000.0
YR2012,UZB,63628854498.50244
YR2012,VCT,692933333.3333333
YR2012,VEN,381286237847.6675
YR2012,VGB,
YR2012,VIR,4095000000.0
YR2012,VNM,155820001920.49164
YR2012,VUT,747839697.7465929
YR2012,WSM,760549587.1360278
YR2012,XKX,6499807272.260054
YR2012,YEM,35401341663.04249
YR2012,ZAF,396332702639.4963
YR2012,ZMB,25503060420.026028
YR2012,ZWE,17114849900.000002
YR2013,ABW,2727849720.670391
YR2013,AFG,20561069558.21524
YR2013,AGO,136709862831.19368
YR2013,ALB,12776217194.792807
YR2013,AND,3193704343.2062693
YR2013,ARE,390107556160.6535
YR2013,ARG,552025140252.2463
YR2013,ARM,11121465767.406683
YR2013,ASM,638000000.0
YR2013,ATG,1181448148.148148
YR2013,AUS,1576184467015.492
YR2013,AUT,430068712971.8673
YR2013,AZE,74164435946.46272
YR2013,BDI,2451625280.195368
YR2013,BEL,521642714407.8428
YR2013,BEN,12517845127.677475
YR2013,BFA,13444301139.1384
YR2013,BGD,149990451022.28983
YR2013,BGR,55615397665.58089
YR2013,BHR,32539468085.106384
YR2013,BHS,10568400000.0
YR2013,BIH,18178503835.44905
YR2013,BLR,75527984234.23424
YR2013,BLZ,1579411253.005135
YR2013,BMU,6465756000.0
YR2013,BOL,30659338885.672935
YR2013,BRA,2472806919901.6743
YR2013,BRB,4677000000.0
YR2013,BRN,18093829923.273655
YR2013,BTN,1756215665.0932288
YR2013,BWA,14901750991.20123
YR2013,CAF,1691544110.6916294
YR2013,CAN,1846597421834.9834
YR2013,CHE,712748124222.61
YR2013,CHI,
YR2013,CHL,278384332694.359
YR2013,CHN,9570406235659.64
YR2013,CIV,31273074527.69753
YR2013,CMR,32357345500.98846
YR2013,COD,32679745297.645332
YR2013,COG,17953617927.293335
YR2013,COL,382116126448.554
YR2013,COM,1116224107.1711571
YR2013,CPV,1850470042.4328146
YR2013,CRI,50949672205.91684
YR2013,CUB,77148000000.0
YR2013,CUW,3147616201.117318
YR2013,CYM,4405954638.185527
YR2013,CYP,23900872625.846725
YR2013,CZE,211685616592.9311
YR2013,DEU,3732743446218.9185
YR2013,DJI,2042817162.8563871
YR2013,DMA,498296296.29629624
YR2013,DNK,343584391647.92706
YR2013,DOM,62682163837.34702
YR2013,DZA,209755003250.664
YR2013,ECU,95129659000.0
YR2013,EGY,288434108527.1318
YR2013,ERI,
YR2013,ESP,1354757433212.7202
YR2013,EST,25108615091.9884
YR2013,ETH,47648211133.218285
YR2013,FIN,271285280621.37253
YR2013,FJI,4190143206.2561097
YR2013,FRA,2811077725703.5894
YR2013,FRO,2627049837.0813527
YR2013,FSM,317214400.0
YR2013,GAB,17595745653.367607
YR2013,GBR,2783251090198.9497
YR2013,GEO,17189551520.981125
YR2013,GHA,62823043699.21873
YR2013,GIB,
YR2013,GIN,8376613843.274754
YR2013,GMB,1375608956.1038556
YR2013,GNB,1046087417.969158
YR2013,GNQ,21948834290.353775
YR2013,GRC,238484046041.1776
YR2013,GRD,842620111.111111
YR2013,GRL,2684952726.884248
YR2013,GTM,52996540703.59434
YR2013,GUM,5399000000.0
YR2013,GUY,4167801802.791802
YR2013,HKG,275696879834.9665
YR2013,HND,18499710127.838535
YR2013,HRV,58194069434.14229
YR2013,HTI,14498080022.631725
YR2013,HUN,135411698965.10875
YR2013,IDN,912524136718.0182
YR2013,IMN,7000748788.494606
YR2013,IND,1856722121394.419
YR2013,IRL,238211547205.67694
YR2013,IRN,460293149324.32556
YR2013,IRQ,234637675128.64493
YR2013,ISL,16125060515.31174
YR2013,ISR,292692657451.9206
YR2013,ITA,2141315327318.207
YR2013,JAM,14264202737.308249
YR2013,JOR,34454440140.84507
YR2013,JPN,5212328181166.185
YR2013,KAZ,236634552078.10205
YR2013,KEN,55096728047.94079
YR2013,KGZ,7335027591.916281
YR2013,KHM,15227991395.223467
YR2013,KIR,185113921.60648772
YR2013,KNA,839770370.3703703
YR2013,KOR,1370795199976.1794
YR2013,KWT,174161142454.16077
YR2013,LAO,11942230508.333982
YR2013,LBN,46909335135.124374
YR2013,LBR,3067000000.0
YR2013,LBY,65502870173.78312
YR2013,LCA,1664816740.7407405
YR2013,LIE,6391735893.839681
YR2013,LKA,74317806538.3632
YR2013,LSO,2367113170.003731
YR2013,LTU,46523420074.437225
YR2013,LUX,61739352212.3049
YR2013,LVA,30436727789.436417
YR2013,MAC,51536304807.680275
YR2013,MAF,
YR2013,MAR,106825649872.10754
YR2013,MCO,6555983530.349316
YR2013,MDA,9496684701.433247
YR2013,MDG,12423557906.918175
YR2013,MDV,3295011381.7540526
YR2013,MEX,1274443084716.5674
YR2013,MHL,184840400.0
YR2013,MKD,10816616379.310345
YR2013,MLI,13242691429.594193
YR2013,MLT,10551661176.783106
YR2013,MMR,58175459729.69076
YR2013,MNE,4466040642.847655
YR2013,MNG,12582122604.19213
YR2013,MNP,772000000.0
YR2013,MOZ,16974320551.02129
YR2013,MRT,7223063169.727486
YR2013,MUS,12129658758.325438
YR2013,MWI,5518880768.579554
YR2013,MYS,323277158906.97894
YR2013,NAM,12043276401.416088
YR2013,NCL,
YR2013,NER,10224897934.721954
YR2013,NGA,508692961937.49243
YR2013,NIC,10982979274.192244
YR2013,NLD,876923518850.4048
YR2013,NOR,522761531914.8936
YR2013,NPL,22162208956.08931
YR2013,NRU,98491843.64419821
YR2013,NZL,190906575136.0027
YR2013,OMN,78555622509.26527
YR2013,PAK,231218567178.97867
YR2013,PAN,45599900000.0
YR2013,PER,201175469114.32693
YR2013,PHL,283902728260.71594
YR2013,PLW,221117200.0
YR2013,PNG,21261432791.267544
YR2013,POL,521016262734.9237
YR2013,PRI,102450000000.0
YR2013,PRK,
YR2013,PRT,226369502104.23566
YR2013,PRY,38651334287.67318
YR2013,PSE,13515500000.0
YR2013,PYF,
YR2013,QAT,198727642979.2967
YR2013,ROU,190801346194.2967
YR2013,RUS,2292473246621.0806
YR2013,RWA,7815599502.656827
YR2013,SAU,746647127413.3334
YR2013,SDN,51215344066.25665
YR2013,SEN,18918668644.194084
YR2013,SGP,307576360584.9916
YR2013,SLB,1284698922.227852
YR2013,SLE,4920343194.993393
YR2013,SLV,21990970000.0
YR2013,SMR,1678841811.6615753
YR2013,SOM,3892402684.756117
YR2013,SRB,48394239474.67616
YR2013,SSD,18426469016.94915
YR2013,STP,300554483.61162645
YR2013,SUR,5145757575.757576
YR2013,SVK,98848641554.63107
YR2013,SVN,48401896808.30635
YR2013,SWE,586841821796.8911
YR2013,SWZ,4597702903.128917
YR2013,SXM,1022905027.9329609
YR2013,SYC,1328157608.8308716
YR2013,SYR,
YR2013,TCA,754238000.0
YR2013,TCD,12953535495.878109
YR2013,TGO,4321655656.331773
YR2013,THA,420333203150.4264
YR2013,TJK,8448469837.538307
YR2013,TKM,39197543859.649124
YR2013,TLS,1395524600.0
YR2013,TON,450643615.18052834
YR2013,TTO,27268478564.554684
YR2013,TUN,46251074044.43897
YR2013,TUR,957783020853.0308
YR2013,TUV,37509075.111025296
YR2013,TZA,45680532613.759094
YR2013,UGA,28791625085.114323
YR2013,UKR,183310146378.0808
YR2013,URY,57531233350.91009
YR2013,USA,16784849196000.0
YR2013,UZB,68997168337.67822
YR2013,VCT,721207407.4074074
YR2013,VEN,371005379786.5662
YR2013,VGB,
YR2013,VIR,3762000000.0
YR2013,VNM,171222025117.38086
YR2013,VUT,758304466.2453394
YR2013,WSM,770021663.9677886
YR2013,XKX,7074777526.896002
YR2013,YEM,40415235701.98707
YR2013,ZAF,366829390478.9538
YR2013,ZMB,28037239462.71422
YR2013,ZWE,19091020000.0
YR2014,ABW,2790849162.0111732
YR2014,AFG,20484885119.73478
YR2014,AGO,145712200312.50507
YR2014,ALB,13228144008.342813
YR2014,AND,3271808157.300385
YR2014,ARE,403137100068.07355
YR2014,ARG,526319673731.6383
YR2014,ARM,11609512939.75425
YR2014,ASM,643000000.0
YR2014,ATG,1249733333.3333333
YR2014,AUS,1467483705131.736
YR2014,AUT,441996131736.50793
YR2014,AZE,75244294275.14981
YR2014,BDI,2705783330.387911
YR2014,BEL,534678075827.3614
YR2014,BEN,13284527850.263166
YR2014,BFA,13943016923.901682
YR2014,BGD,172885454931.4531
YR2014,BGR,56901994980.328316
YR2014,BHR,33387712765.957447
YR2014,BHS,11111600000.0
YR2014,BIH,18558343508.34351
YR2014,BLR,78813839984.35056
YR2014,BLZ,1667335060.96064
YR2014,BMU,6413988000.0
YR2014,BOL,32996188017.366135
YR2014,BRA,2455993625159.3706
YR2014,BRB,4696500000.0
YR2014,BRN,17098342541.436466
YR2014,BTN,1907090813.459065
YR2014,BWA,16250781586.657902
YR2014,CAF,1894813389.8817933
YR2014,CAN,1805749878439.9412
YR2014,CHE,734396591036.9315
YR2014,CHI,
YR2014,CHL,260541637327.86392
YR2014,CHN,10475682920597.715
YR2014,CIV,35363533865.72715
YR2014,CMR,34989493826.217865
YR2014,COD,35909040265.93278
YR2014,COG,17889079957.930077
YR2014,COL,381112119657.4446
YR2014,COM,1149587659.745018
YR2014,CPV,1859898513.2685812
YR2014,CRI,52016408950.89364
YR2014,CUB,80656000000.0
YR2014,CUW,3158406033.519553
YR2014,CYM,4563017880.715228
YR2014,CYP,23156850006.64275
YR2014,CZE,209358834156.32904
YR2014,DEU,3883920155292.2583
YR2014,DJI,2214681573.569329
YR2014,DMA,520207407.40740734
YR2014,DNK,352993631617.708
YR2014,DOM,67179914026.962296
YR2014,DZA,213810023703.4463
YR2014,ECU,101726331000.0
YR2014,EGY,305595408895.26544
YR2014,ERI,
YR2014,ESP,1369398844599.5793
YR2014,EST,26598657880.548565
