time,economy,value
YR2016,MAR,99372252002.48338
YR2016,MCO,
YR2016,MDA,7577025933.362957
YR2016,MDG,10839718973.352093
YR2016,MDV,3356871619.4539666
YR2016,MEX,1200880360763.2278
YR2016,MHL,154598258.79381964
YR2016,MKD,9557749685.326319
YR2016,MLI,12125876068.91495
YR2016,MLT,11080751767.673487
YR2016,MMR,
YR2016,MNE,3951607463.4379673
YR2016,MNG,10788338751.180674
YR2016,MNP,
YR2016,MOZ,14389767031.850666
YR2016,MRT,6590140330.43903
YR2016,MUS,10969153307.67419
YR2016,MWI,8044790669.208635
YR2016,MYS,
YR2016,NAM,13520762440.286709
YR2016,NCL,
YR2016,NER,10392344815.725847
YR2016,NGA,449609541946.0266
YR2016,NIC,10632892978.777409
YR2016,NLD,810741023612.8868
YR2016,NOR,417923447486.5943
YR2016,NPL,17824824024.18154
YR2016,NRU,
YR2016,NZL,160877906681.9465
YR2016,OMN,
YR2016,PAK,214464417733.9249
YR2016,PAN,42896763740.43573
YR2016,PER,177156785356.0929
YR2016,PHL,
YR2016,PLW,201998835.6989053
YR2016,PNG,19297380560.390892
YR2016,POL,503213113123.07227
YR2016,PRI,
YR2016,PRK,
YR2016,PRT,206155026666.32095
YR2016,PRY,32031262432.821835
YR2016,PSE,11389242151.42389
YR2016,PYF,
YR2016,QAT,
YR2016,ROU,178662830934.5001
YR2016,RUS,1465577106832.316
YR2016,RWA,8475881663.082316
YR2016,SAU,684514218439.6156
YR2016,SDN,79526142355.81024
YR2016,SEN,19006609118.959114
YR2016,SGP,292599895947.4318
YR2016,SLB,
YR2016,SLE,3176241070.088882
YR2016,SLV,19701899726.691692
YR2016,SMR,
YR2016,SOM,
YR2016,SRB,38020278591.68744
YR2016,SSD,
YR2016,STP,240437053.5079743
YR2016,SUR,4097960192.1585083
YR2016,SVK,94379764856.8965
YR2016,SVN,44694017776.084076
YR2016,SWE,497437611287.9666
YR2016,SWZ,4987585780.071967
YR2016,SXM,
YR2016,SYC,1076605467.5827036
YR2016,SYR,
YR2016,TCA,
YR2016,TCD,12330665472.115553
YR2016,TGO,
YR2016,THA,
YR2016,TJK,7468137131.423955
YR2016,TKM,
YR2016,TLS,1192913264.9559278
YR2016,TON,368910683.86987877
YR2016,TTO,21901865540.598167
YR2016,TUN,44252506842.8527
YR2016,TUR,993639758411.0525
YR2016,TUV,
YR2016,TZA,43517379748.69992
YR2016,UGA,34035606445.52474
YR2016,UKR,111064475347.89175
YR2016,URY,43859009579.34787
YR2016,USA,16278918788090.03
YR2016,UZB,62522799766.02701
YR2016,VCT,611569994.3636389
YR2016,VEN,
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,145262778723.98154
YR2016,VUT,
YR2016,WSM,
YR2016,XKX,5879011600.844824
YR2016,YEM,16120225492.495237
YR2016,ZAF,382140602328.84296
YR2016,ZMB,25507316128.49429
YR2016,ZWE,15359826410.553862
YR2017,ABW,
YR2017,AFG,20851661172.92904
YR2017,AGO,102826926473.29788
YR2017,ALB,12230425345.426588
YR2017,AND,
YR2017,ARE,
YR2017,ARG,381742268068.80005
YR2017,ARM,
YR2017,ASM,
YR2017,ATG,1179336372.4635863
YR2017,AUS,1288855978446.2502
YR2017,AUT,385094983354.30756
YR2017,AZE,51955611367.02002
YR2017,BDI,2087014754.2277021
YR2017,BEL,472410004768.2234
YR2017,BEN,11803994051.458378
YR2017,BFA,13332243307.413734
YR2017,BGD,172753978153.40085
YR2017,BGR,50885041987.080765
YR2017,BHR,32826409574.46808
YR2017,BHS,10540898811.889557
YR2017,BIH,16020756009.113104
YR2017,BLR,53842706174.86861
YR2017,BLZ,1352597933.0257933
YR2017,BMU,5718946292.846461
YR2017,BOL,21927764119.384594
YR2017,BRA,1947681308485.6238
YR2017,BRB,4067552367.9760313
YR2017,BRN,13732901136.78035
YR2017,BTN,2173669819.238224
YR2017,BWA,15553434577.652794
YR2017,CAF,1621202260.0936255
YR2017,CAN,1763255064766.0325
YR2017,CHE,634679091049.3875
YR2017,CHI,
YR2017,CHL,248965870280.32257
YR2017,CHN,
YR2017,CIV,
YR2017,CMR,33517264221.692154
YR2017,COD,31816778371.218487
YR2017,COG,12268557544.548601
YR2017,COL,339404900037.8016
YR2017,COM,
YR2017,CPV,1665123176.3543768
YR2017,CRI,45140578326.07222
YR2017,CUB,74928992106.21501
YR2017,CUW,
YR2017,CYM,4593292501.902811
YR2017,CYP,23303741253.34058
YR2017,CZE,221919856131.5748
YR2017,DEU,3481328955081.0083
YR2017,DJI,
YR2017,DMA,393064836.048154
YR2017,DNK,314570080871.08856
YR2017,DOM,70781979724.1637
YR2017,DZA,182622501696.38416
YR2017,ECU,84151449143.62181
YR2017,EGY,250780545504.17212
YR2017,ERI,
YR2017,ESP,1376384106520.8572
YR2017,EST,22048491567.47697
YR2017,ETH,54489892606.175835
YR2017,FIN,229881919366.54782
YR2017,FJI,3297330916.8502183
YR2017,FRA,2592662782839.4517
YR2017,FRO,
YR2017,FSM,280843117.355638
YR2017,GAB,17707904264.19306
YR2017,GBR,2562982026354.089
YR2017,GEO,14868723663.10513
YR2017,GHA,46606542559.02616
YR2017,GIB,
YR2017,GIN,9899928119.22648
YR2017,GMB,1577175294.484396
YR2017,GNB,1118381491.0881944
YR2017,GNQ,14080700903.605122
YR2017,GRC,220912967639.33017
YR2017,GRD,817130973.8234317
YR2017,GRL,2629949680.8378224
YR2017,GTM,50987523717.69315
YR2017,GUM,
YR2017,GUY,4081175521.3733597
YR2017,HKG,
YR2017,HND,18917785372.76133
YR2017,HRV,53126808447.43433
YR2017,HTI,13384541452.968124
YR2017,HUN,133520180922.13243
YR2017,IDN,1048493375997.8193
YR2017,IMN,
YR2017,IND,2428424329963.33
YR2017,IRL,306089156753.40875
YR2017,IRN,542224242533.6671
YR2017,IRQ,214286743607.7006
YR2017,ISL,16114690596.83783
YR2017,ISR,266847421734.04593
YR2017,ITA,1925469228994.7876
YR2017,JAM,11906413997.779364
YR2017,JOR,28199855395.405964
YR2017,JPN,6126669417341.964
YR2017,KAZ,186832054183.59232
YR2017,KEN,51372475289.812935
YR2017,KGZ,6062808716.764967
YR2017,KHM,16784796161.330778
YR2017,KIR,193064070.43757716
YR2017,KNA,779381519.2282135
YR2017,KOR,1283201654350.431
YR2017,KWT,147472086531.75153
YR2017,LAO,11036994143.327782
YR2017,LBN,38475757398.341606
YR2017,LBR,
YR2017,LBY,
YR2017,LCA,1448136610.5749438
YR2017,LIE,
YR2017,LKA,74868905836.93376
YR2017,LSO,2471517925.3151083
YR2017,LTU,43004603652.08117
YR2017,LUX,58117966091.36371
YR2017,LVA,26114696575.264187
YR2017,MAC,
YR2017,MAF,
YR2017,MAR,103747769901.00449
YR2017,MCO,
YR2017,MDA,7899002309.779686
YR2017,MDG,11264224719.712685
YR2017,MDV,3593675491.3896213
YR2017,MEX,1225435954019.9272
YR2017,MHL,160485517.74262986
YR2017,MKD,9645326175.728962
YR2017,MLI,12791422104.436016
YR2017,MLT,12005425448.226524
YR2017,MMR,
YR2017,MNE,4135282292.8392982
YR2017,MNG,11228695536.0697
YR2017,MNP,
YR2017,MOZ,14943639787.872524
YR2017,MRT,6784481033.827752
YR2017,MUS,11359538817.6779
YR2017,MWI,8366619774.372084
YR2017,MYS,
YR2017,NAM,13442589975.799957
YR2017,NCL,
YR2017,NER,10927694966.599585
YR2017,NGA,453314265173.46686
YR2017,NIC,11143004086.343342
YR2017,NLD,834501683324.5482
YR2017,NOR,427339216879.7148
YR2017,NPL,19355864726.380493
YR2017,NRU,
YR2017,NZL,165844058937.7674
YR2017,OMN,
YR2017,PAK,225656275930.98706
YR2017,PAN,45319517831.90235
YR2017,PER,181836033286.47873
YR2017,PHL,
YR2017,PLW,195586354.8869364
YR2017,PNG,19865655848.82224
YR2017,POL,526758332504.2284
YR2017,PRI,
YR2017,PRK,
YR2017,PRT,212928864441.07898
YR2017,PRY,33487900184.57352
YR2017,PSE,11411676525.59835
YR2017,PYF,
YR2017,QAT,
YR2017,ROU,191918665194.5757
YR2017,RUS,1492616570077.0059
YR2017,RWA,8864441944.614824
YR2017,SAU,679952178848.4487
YR2017,SDN,82579542597.73206
YR2017,SEN,20337877154.033646
YR2017,SGP,305482374179.23535
YR2017,SLB,
YR2017,SLE,3307440842.910033
YR2017,SLV,20099655138.02433
YR2017,SMR,
YR2017,SOM,
YR2017,SRB,38808727263.49013
YR2017,SSD,
YR2017,STP,257883329.39613375
YR2017,SUR,4162303693.7749133
YR2017,SVK,96732080332.65457
YR2017,SVN,46978951078.50157
YR2017,SWE,511235434474.38477
YR2017,SWZ,5077876475.325724
YR2017,SXM,
YR2017,SYC,1118729828.1107552
YR2017,SYR,
YR2017,TCA,
YR2017,TCD,11961804527.295424
YR2017,TGO,
YR2017,THA,
YR2017,TJK,8277250385.267643
YR2017,TKM,
YR2017,TLS,1151677209.817621
YR2017,TON,377614169.7803011
YR2017,TTO,21475397831.18658
YR2017,TUN,45063065171.48312
YR2017,TUR,1072557403361.83
YR2017,TUV,
YR2017,TZA,46552995197.00031
YR2017,UGA,35160761810.831764
YR2017,UKR,113452504184.27795
YR2017,URY,44502923715.58379
YR2017,USA,16658768019961.736
YR2017,UZB,65236096761.69437
YR2017,VCT,615894041.8586637
YR2017,VEN,
YR2017,VGB,
YR2017,VIR,
YR2017,VNM,155247404078.26575
YR2017,VUT,
YR2017,WSM,
YR2017,XKX,6122872863.030893
YR2017,YEM,15185941314.406807
YR2017,ZAF,387699527647.1877
YR2017,ZMB,26401629380.250557
YR2017,ZWE,16094883095.142992
YR2018,ABW,
YR2018,AFG,21106882512.925907
YR2018,AGO,100359055569.98193
YR2018,ALB,12732927156.625135
YR2018,AND,
YR2018,ARE,
YR2018,ARG,371657353997.0374
YR2018,ARM,
YR2018,ASM,
YR2018,ATG,1266798532.8508391
YR2018,AUS,1328424994570.492
YR2018,AUT,395830423200.753
YR2018,AZE,52734950412.05024
YR2018,BDI,2122992866.4504056
YR2018,BEL,481011385010.01276
YR2018,BEN,12519299623.334126
YR2018,BFA,14065539718.507452
YR2018,BGD,186405651607.1333
YR2018,BGR,52653698052.92068
YR2018,BHR,33466143617.021267
YR2018,BHS,10543197960.974163
YR2018,BIH,16609459432.285599
YR2018,BLR,55560211661.49882
YR2018,BLZ,1393967115.5505981
YR2018,BMU,5705018856.064132
YR2018,BOL,22875479958.05662
YR2018,BRA,1981884988930.866
YR2018,BRB,4051104812.485698
YR2018,BRN,13740093215.988272
YR2018,BTN,2218483861.1222467
YR2018,BWA,16253899850.270866
YR2018,CAF,1679116873.5539405
YR2018,CAN,1802237084552.9524
YR2018,CHE,652671842539.584
YR2018,CHI,
YR2018,CHL,258114471964.92987
YR2018,CHN,
YR2018,CIV,
YR2018,CMR,34903760136.31511
YR2018,COD,33702437564.169025
YR2018,COG,11485520842.334732
YR2018,COL,347939854240.83307
YR2018,COM,
YR2018,CPV,1716380070.2194686
YR2018,CRI,46119965750.43368
YR2018,CUB,76616960360.85872
YR2018,CUW,
YR2018,CYM,4754960342.993767
YR2018,CYP,24525031262.412777
YR2018,CZE,229393923873.28476
YR2018,DEU,3526411876512.1216
YR2018,DJI,
YR2018,DMA,375575257.68697655
YR2018,DNK,321125628880.93
YR2018,DOM,75106043536.0758
YR2018,DZA,183533895817.9047
YR2018,ECU,85136505901.64888
YR2018,EGY,264122126488.37222
YR2018,ERI,
YR2018,ESP,1410677281737.1565
YR2018,EST,23077449835.044918
YR2018,ETH,58687085352.29668
YR2018,FIN,232959766025.8306
YR2018,FJI,3386558917.4931464
YR2018,FRA,2640365613121.7153
YR2018,FRO,
YR2018,FSM,280890674.35314745
YR2018,GAB,17857663714.950924
YR2018,GBR,2596439896499.603
YR2018,GEO,15590954211.3674
YR2018,GHA,49464314438.82368
YR2018,GIB,
YR2018,GIN,10624541268.706219
YR2018,GMB,1691190696.9663038
YR2018,GNB,1156944413.2898843
YR2018,GNQ,13191941450.927868
YR2018,GRC,224811560156.90097
YR2018,GRD,846038667.1069002
YR2018,GRL,2715510037.161501
YR2018,GTM,52519942151.21155
YR2018,GUM,
YR2018,GUY,4247208481.3391747
YR2018,HKG,
YR2018,HND,19622517427.080093
YR2018,HRV,54484506991.021324
YR2018,HTI,13592812447.368744
YR2018,HUN,141009287388.51785
YR2018,IDN,1100375798368.159
YR2018,IMN,
YR2018,IND,2571704582660.872
YR2018,IRL,330382796728.9654
YR2018,IRN,512841022381.04395
YR2018,IRQ,211685380971.26755
YR2018,ISL,16737885065.72574
YR2018,ISR,275923121245.46436
YR2018,ITA,1943835055249.7505
YR2018,JAM,12123966626.586515
YR2018,JOR,28775302554.907246
YR2018,JPN,6164632604846.007
YR2018,KAZ,194492168405.08908
YR2018,KEN,54664507152.78525
YR2018,KGZ,6069373171.599088
YR2018,KHM,18016937870.91526
YR2018,KIR,195211167.77435106
YR2018,KNA,799365660.7468857
YR2018,KOR,1322439220254.8672
YR2018,KWT,149382891544.99298
YR2018,LAO,11726859035.383966
YR2018,LBN,37794651007.29683
YR2018,LBR,
YR2018,LBY,
YR2018,LCA,1489269091.8441026
YR2018,LIE,
YR2018,LKA,77621290610.22688
YR2018,LSO,2505396766.6897154
YR2018,LTU,44697627265.31856
YR2018,LUX,59715401329.58885
YR2018,LVA,27002776565.7044
YR2018,MAC,
YR2018,MAF,
YR2018,MAR,106820767544.0493
YR2018,MCO,
YR2018,MDA,8242697731.960489
YR2018,MDG,11680067337.857216
YR2018,MDV,3884737666.7296624
YR2018,MEX,1251704374074.434
YR2018,MHL,166260317.94530544
YR2018,MKD,9926927263.05324
YR2018,MLI,13471889576.458368
YR2018,MLT,12594754192.47384
YR2018,MMR,
YR2018,MNE,4383934404.88474
YR2018,MNG,11885554188.666975
YR2018,MNP,
YR2018,MOZ,15434974676.01013
YR2018,MRT,6898102736.745836
YR2018,MUS,11767687774.201044
YR2018,MWI,8703364366.130236
YR2018,MYS,
YR2018,NAM,13599086438.794939
YR2018,NCL,
YR2018,NER,11618817835.849419
YR2018,NGA,461977755873.6748
YR2018,NIC,10851502575.575308
YR2018,NLD,853860442538.0244
YR2018,NOR,432996036104.23663
YR2018,NPL,20783016183.064632
YR2018,NRU,
YR2018,NZL,171042964806.13544
YR2018,OMN,
YR2018,PAK,238144550927.74753
YR2018,PAN,46997713638.22208
YR2018,PER,189065407197.0366
YR2018,PHL,
YR2018,PLW,209725693.73027778
YR2018,PNG,19774337623.282402
YR2018,POL,554682651809.1068
YR2018,PRI,
YR2018,PRK,
YR2018,PRT,218683355533.6176
YR2018,PRY,34559041370.11069
YR2018,PSE,11625283193.321709
YR2018,PYF,
YR2018,QAT,
YR2018,ROU,199461767119.37738
YR2018,RUS,1534151080994.6077
YR2018,RWA,9618369933.839247
YR2018,SAU,697618872165.8717
YR2018,SDN,84116124260.41635
YR2018,SEN,21583241019.30142
YR2018,SGP,317121826300.2935
YR2018,SLB,
YR2018,SLE,3418012216.8755155
YR2018,SLV,20580918265.603134
YR2018,SMR,
YR2018,SOM,
YR2018,SRB,40474037263.14656
YR2018,SSD,
YR2018,STP,263209401.54662398
YR2018,SUR,4368149501.850632
YR2018,SVK,100264639837.45367
YR2018,SVN,49026866874.78097
YR2018,SWE,521484633360.3334
YR2018,SWZ,5175889066.24566
YR2018,SXM,
YR2018,SYC,1167999008.5020618
YR2018,SYR,
YR2018,TCA,
YR2018,TCD,12242391094.837502
YR2018,TGO,
YR2018,THA,
YR2018,TJK,8954545754.491104
YR2018,TKM,
YR2018,TLS,1145863348.7664478
YR2018,TON,374678500.3763285
YR2018,TTO,21267236250.23392
YR2018,TUN,46216670250.51921
YR2018,TUR,1108001680577.3765
YR2018,TUV,
YR2018,TZA,49056586151.18869
YR2018,UGA,37434898090.000885
YR2018,UKR,118063146566.48077
YR2018,URY,44677956081.17506
YR2018,USA,17127998124210.578
YR2018,UZB,68750971404.50444
YR2018,VCT,628300731.979004
YR2018,VEN,
YR2018,VGB,
YR2018,VIR,
YR2018,VNM,166431895115.07352
YR2018,VUT,
YR2018,WSM,
YR2018,XKX,6371710133.438716
YR2018,YEM,14779783732.955872
YR2018,ZAF,390592428005.43335
YR2018,ZMB,27470340539.07568
YR2018,ZWE,16685261996.676895
YR2019,ABW,
YR2019,AFG,22039619087.57938
YR2019,AGO,104569817354.92831
YR2019,ALB,13015810664.567951
YR2019,AND,
YR2019,ARE,
YR2019,ARG,365593692155.34436
YR2019,ARM,
YR2019,ASM,
YR2019,ATG,1320871324.5463083
YR2019,AUS,1360117441887.9941
YR2019,AUT,401260032833.1414
YR2019,AZE,54281929642.290375
YR2019,BDI,2162107983.501575
YR2019,BEL,489686590483.73694
YR2019,BEN,13340899644.646267
YR2019,BFA,14785545898.678814
YR2019,BGD,201984910145.9296
YR2019,BGR,54369649879.286415
YR2019,BHR,33432765957.446796
YR2019,BHS,10587281645.596378
YR2019,BIH,17071504859.55321
YR2019,BLR,56383578321.82526
YR2019,BLZ,1408109900.930875
YR2019,BMU,5743231005.927878
YR2019,BOL,23432092416.5877
YR2019,BRA,2008068872341.8367
YR2019,BRB,4046984151.92485
YR2019,BRN,14271676014.968325
YR2019,BTN,2369163925.422904
YR2019,BWA,16779830416.126743
YR2019,CAF,1729490379.7605588
YR2019,CAN,1831698693884.1724
YR2019,CHE,658856213442.6403
YR2019,CHI,
YR2019,CHL,260681147891.13135
YR2019,CHN,
YR2019,CIV,
YR2019,CMR,36130493786.885185
YR2019,COD,35225598164.59865
YR2019,COG,11434023673.48669
YR2019,COL,358949241128.7975
YR2019,COM,
YR2019,CPV,1811478194.8656216
YR2019,CRI,47153783952.30978
YR2019,CUB,
YR2019,CUW,
YR2019,CYM,
YR2019,CYP,25279068161.847107
YR2019,CZE,234440261118.54858
YR2019,DEU,3541991995533.2354
YR2019,DJI,
YR2019,DMA,394143980.24490744
YR2019,DNK,330565507321.4331
YR2019,DOM,78727386970.57254
YR2019,DZA,184669161378.06247
YR2019,ECU,85357060236.2251
YR2019,EGY,277681789688.3035
YR2019,ERI,
YR2019,ESP,1440854851227.7798
YR2019,EST,24155893665.17116
YR2019,ETH,63990667635.500916
YR2019,FIN,236095551404.40067
YR2019,FJI,3401929994.059281
YR2019,FRA,2680138648015.36
YR2019,FRO,
YR2019,FSM,286106536.58253664
YR2019,GAB,18625563195.284145
YR2019,GBR,2634778012980.0127
YR2019,GEO,16388220308.939486
YR2019,GHA,52693587321.28645
YR2019,GIB,
YR2019,GIN,11334963462.45883
YR2019,GMB,1794969767.9545074
YR2019,GNB,1209006911.8146677
YR2019,GNQ,12445182497.355
YR2019,GRC,226877788200.01016
YR2019,GRD,866680566.842127
YR2019,GRL,
YR2019,GTM,54428176182.65696
YR2019,GUM,
YR2019,GUY,4430456462.667836
YR2019,HKG,
YR2019,HND,20115164288.16092
YR2019,HRV,55856028170.0889
YR2019,HTI,13262017509.033707
YR2019,HUN,147657711051.4905
YR2019,IDN,1154923594236.1514
YR2019,IMN,
YR2019,IND,2678104202591.068
YR2019,IRL,349953164790.94806
YR2019,IRN,479454246710.0676
YR2019,IRQ,221094901224.84653
YR2019,ISL,17042976641.746822
YR2019,ISR,
YR2019,ITA,1948927780636.3972
YR2019,JAM,12241629997.224503
YR2019,JOR,29396224145.756065
YR2019,JPN,
YR2019,KAZ,203285902776.4649
YR2019,KEN,57668088232.180595
YR2019,KGZ,6361076471.677454
YR2019,KHM,19242358196.689064
YR2019,KIR,
YR2019,KNA,815492009.0026662
YR2019,KOR,1350430951272.9873
YR2019,KWT,148538731760.43576
YR2019,LAO,12365865120.77587
YR2019,LBN,35526971946.865654
YR2019,LBR,
YR2019,LBY,
YR2019,LCA,1530502517.5440133
YR2019,LIE,
YR2019,LKA,79362731696.50949
YR2019,LSO,2433900088.1962996
YR2019,LTU,46636995964.07417
YR2019,LUX,61071383449.337234
YR2019,LVA,27649311900.095734
YR2019,MAC,
YR2019,MAF,
YR2019,MAR,109536242469.30104
YR2019,MCO,
YR2019,MDA,8565721766.664368
YR2019,MDG,12235983211.09126
YR2019,MDV,4158925776.1911664
YR2019,MEX,1250953644658.135
YR2019,MHL,176856111.2642541
YR2019,MKD,10229635097.339407
YR2019,MLI,14079028850.255304
YR2019,MLT,13392874289.264982
YR2019,MMR,
YR2019,MNE,4566798490.590057
YR2019,MNG,12495376273.28169
YR2019,MNP,
YR2019,MOZ,15674405007.134823
YR2019,MRT,7307259708.320932
YR2019,MUS,12140744795.89183
YR2019,MWI,9253919977.50894
YR2019,MYS,
YR2019,NAM,13564470397.154316
YR2019,NCL,
YR2019,NER,12349509964.220951
YR2019,NGA,472487326537.7981
YR2019,NIC,10504703750.76097
YR2019,NLD,867880809134.8044
YR2019,NOR,437895412513.5154
YR2019,NPL,22110196085.254314
YR2019,NRU,
YR2019,NZL,
YR2019,OMN,
YR2019,PAK,242695668403.68845
YR2019,PAN,48492474364.81515
YR2019,PER,193199643446.90396
YR2019,PHL,
YR2019,PLW,
YR2019,PNG,
YR2019,POL,579403674592.9094
YR2019,PRI,
YR2019,PRK,
YR2019,PRT,223241890348.4466
YR2019,PRY,34485154159.11015
YR2019,PSE,11779355840.862259
YR2019,PYF,
YR2019,QAT,
YR2019,ROU,207441785522.66208
YR2019,RUS,1565023398901.3337
YR2019,RWA,10477410480.049156
YR2019,SAU,699593155608.765
YR2019,SDN,70507596016.82053
YR2019,SEN,22516935117.444805
YR2019,SGP,321292844094.96265
YR2019,SLB,
YR2019,SLE,3602940190.4300985
YR2019,SLV,21179898075.85898
YR2019,SMR,
YR2019,SOM,
YR2019,SRB,42255978012.68462
YR2019,SSD,
YR2019,STP,270025964.2791967
YR2019,SUR,4416206888.950021
YR2019,SVK,102211817347.31003
YR2019,SVN,50718001150.85065
YR2019,SWE,528855329988.2116
YR2019,SWZ,5297626375.93688
YR2019,SXM,
YR2019,SYC,1169679597.389595
YR2019,SYR,
YR2019,TCA,
YR2019,TCD,12641379751.769493
YR2019,TGO,
YR2019,THA,
YR2019,TJK,9846874700.125103
YR2019,TKM,
YR2019,TLS,1354059281.6500225
YR2019,TON,382137063.1159668
YR2019,TTO,21259521690.232826
YR2019,TUN,46655657474.68103
YR2019,TUR,1119467237793.5107
YR2019,TUV,
YR2019,TZA,51923038458.324356
YR2019,UGA,40010027971.08951
YR2019,UKR,122575246890.60913
YR2019,URY,44848251316.22967
YR2019,USA,
YR2019,UZB,72834793011.12202
YR2019,VCT,629859883.7199986
YR2019,VEN,
YR2019,VGB,
YR2019,VIR,
YR2019,VNM,178228810318.58917
YR2019,VUT,
YR2019,WSM,
YR2019,XKX,6692315776.584283
YR2019,YEM,
YR2019,ZAF,391404241531.91675
YR2019,ZMB,27883929874.29904
YR2019,ZWE,
YR2020,ABW,
YR2020,AFG,21668929852.606564
YR2020,AGO,91128238670.13861
YR2020,ALB,12664795924.827322
YR2020,AND,
YR2020,ARE,
YR2020,ARG,329330434301.7398
YR2020,ARM,
YR2020,ASM,
YR2020,ATG,1103237455.0889776
YR2020,AUS,1360230634519.045
YR2020,AUT,
YR2020,AZE,51552897615.80525
YR2020,BDI,2168410633.3896265
YR2020,BEL,
YR2020,BEN,13868877819.999819
YR2020,BFA,
YR2020,BGD,207255089498.91815
YR2020,BGR,52048086315.45921
YR2020,BHR,
YR2020,BHS,
YR2020,BIH,16317275761.154264
YR2020,BLR,55917432883.19551
YR2020,BLZ,1225425473.6344123
YR2020,BMU,
YR2020,BOL,
YR2020,BRA,1929259056550.2327
YR2020,BRB,
YR2020,BRN,14443364554.16282
YR2020,BTN,
YR2020,BWA,15362886990.109892
YR2020,CAF,1729490379.7605588
YR2020,CAN,
YR2020,CHE,
YR2020,CHI,
YR2020,CHL,245705284996.1944
YR2020,CHN,
YR2020,CIV,
YR2020,CMR,36378383628.42395
YR2020,COD,35715312438.40507
YR2020,COG,10524762666.0471
YR2020,COL,334105138777.6738
YR2020,COM,
YR2020,CPV,1611707008.6497102
YR2020,CRI,45136056331.582184
YR2020,CUB,
YR2020,CUW,
YR2020,CYM,
YR2020,CYP,23984622905.227245
YR2020,CZE,
YR2020,DEU,
YR2020,DJI,
YR2020,DMA,339128299.47095317
YR2020,DNK,
YR2020,DOM,73743975928.43523
YR2020,DZA,177837441204.54886
YR2020,ECU,79482452734.93536
YR2020,EGY,284706391348.17554
YR2020,ERI,
YR2020,ESP,
YR2020,EST,
YR2020,ETH,67866702962.844955
YR2020,FIN,
YR2020,FJI,2928318242.9778557
YR2020,FRA,
YR2020,FRO,
YR2020,FSM,
YR2020,GAB,18424840918.716705
YR2020,GBR,
YR2020,GEO,15421779422.222122
YR2020,GHA,53049822710.86126
YR2020,GIB,
YR2020,GIN,12225470894.088543
YR2020,GMB,
YR2020,GNB,1179990738.0506022
YR2020,GNQ,
YR2020,GRC,
YR2020,GRD,779501698.0777348
YR2020,GRL,
YR2020,GTM,53759354233.206696
YR2020,GUM,
YR2020,GUY,6589384714.506853
YR2020,HKG,
YR2020,HND,18390250687.272175
YR2020,HRV,52351068642.22715
YR2020,HTI,12880030292.513506
YR2020,HUN,
YR2020,IDN,1136644949586.7263
YR2020,IMN,
YR2020,IND,2504566228455.4116
YR2020,IRL,
YR2020,IRN,487213693819.1092
YR2020,IRQ,198178215337.41583
YR2020,ISL,
YR2020,ISR,
YR2020,ITA,
YR2020,JAM,11027206709.572712
YR2020,JOR,28983639444.288002
YR2020,JPN,
YR2020,KAZ,198203755206.69034
YR2020,KEN,
YR2020,KGZ,5801043812.150299
YR2020,KHM,18629295355.51054
YR2020,KIR,
YR2020,KNA,712026766.1088066
YR2020,KOR,1337609376313.5063
YR2020,KWT,
YR2020,LAO,12420214771.170893
YR2020,LBN,30416624919.21909
YR2020,LBR,
YR2020,LBY,
YR2020,LCA,1218913547.3880477
YR2020,LIE,
YR2020,LKA,76886327804.92549
YR2020,LSO,
YR2020,LTU,
YR2020,LUX,
YR2020,LVA,
YR2020,MAC,
YR2020,MAF,
YR2020,MAR,102058579090.27138
YR2020,MCO,
YR2020,MDA,7973083549.767354
YR2020,MDG,11519312264.375698
YR2020,MDV,2940058338.7245297
YR2020,MEX,1150026264118.0007
YR2020,MHL,
YR2020,MKD,9826371774.217953
YR2020,MLI,13855313360.918413
YR2020,MLT,12621785527.801483
YR2020,MMR,
YR2020,MNE,
YR2020,MNG,11897678329.44086
YR2020,MNP,
YR2020,MOZ,15373702416.042927
YR2020,MRT,7198492081.859371
YR2020,MUS,10354839670.230686
YR2020,MWI,9327951337.329004
YR2020,MYS,
YR2020,NAM,12578003573.7207
YR2020,NCL,
YR2020,NER,
YR2020,NGA,463396981177.36914
YR2020,NIC,10289599844.925333
YR2020,NLD,
YR2020,NOR,
YR2020,NPL,21642018204.909233
YR2020,NRU,
YR2020,NZL,
YR2020,OMN,
YR2020,PAK,241762248307.90567
YR2020,PAN,39802590222.53374
