time,economy,value
YR1999,TON,3.8643692
YR1999,TTO,2.85
YR1999,TUN,5.69157736150822
YR1999,TUR,2.35175321664136
YR1999,TUV,
YR1999,TZA,2.49555639999999
YR1999,UGA,2.24714791666658
YR1999,UKR,4.17462244898887
YR1999,URY,2.51488765000003
YR1999,USA,4.28059875738757
YR1999,UZB,9.3747642
YR1999,VCT,5.865842
YR1999,VEN,4.2341708375
YR1999,VGB,
YR1999,VIR,9.3561772
YR1999,VNM,2.93587915682849
YR1999,VUT,5.26
YR1999,WSM,3.96
YR1999,XKX,
YR1999,YEM,3.6
YR1999,ZAF,5.9
YR1999,ZMB,2.15952522124727
YR1999,ZWE,6.45284948333327
YR2000,ABW,4.09518518217386
YR2000,AFG,2.40025194804829
YR2000,AGO,2.99
YR2000,ALB,2.88783598885545
YR2000,AND,2.52428571428576
YR2000,ARE,
YR2000,ARG,4.6
YR2000,ARM,2.32544891428572
YR2000,ASM,11.760709
YR2000,ATG,3.43
YR2000,AUS,4.83
YR2000,AUT,5.36185269547961
YR2000,AZE,4.04
YR2000,BDI,3.01499999999999
YR2000,BEL,4.74842309832475
YR2000,BEN,2.69
YR2000,BFA,2.91943685714289
YR2000,BGD,1.28
YR2000,BGR,3.20666666666667
YR2000,BHR,3.97339542499999
YR2000,BHS,3.8356
YR2000,BIH,
YR2000,BLR,5.4007196
YR2000,BLZ,5.12
YR2000,BMU,3.01343411818182
YR2000,BOL,4.81
YR2000,BRA,3.88
YR2000,BRB,4.35
YR2000,BRN,3.64
YR2000,BTN,4.41
YR2000,BWA,6.66919957142866
YR2000,CAF,1.58721414285714
YR2000,CAN,5.36725876479143
YR2000,CHE,4.0814017028963
YR2000,CHI,
YR2000,CHL,3.41
YR2000,CHN,1.79
YR2000,CIV,3.94
YR2000,CMR,1.77
YR2000,COD,1.04165133333333
YR2000,COG,4.51499999999996
YR2000,COL,3.67205743978722
YR2000,COM,2.12572463112106
YR2000,CPV,4.73666666666666
YR2000,CRI,4.75
YR2000,CUB,7.28
YR2000,CUW,5.01811787683945
YR2000,CYM,
YR2000,CYP,5.01235411756135
YR2000,CZE,3.42
YR2000,DEU,4.09272315407526
YR2000,DJI,9.26539508276546
YR2000,DMA,5.0
YR2000,DNK,7.62102309461631
YR2000,DOM,2.06019136666666
YR2000,DZA,4.4671956
YR2000,ECU,1.18
YR2000,EGY,4.4111256
YR2000,ERI,2.97185172269625
YR2000,ESP,3.85
YR2000,EST,4.9698038322596
YR2000,ETH,2.43
YR2000,FIN,5.4
YR2000,FJI,5.04765360000006
YR2000,FRA,4.8853710846832
YR2000,FRO,
YR2000,FSM,23.62883
YR2000,GAB,3.06
YR2000,GBR,3.80838929617989
YR2000,GEO,3.77935919999999
YR2000,GHA,4.58273180000006
YR2000,GIB,
YR2000,GIN,1.91
YR2000,GMB,1.32
YR2000,GNB,2.20727272727272
YR2000,GNQ,0.9
YR2000,GRC,2.62665829009052
YR2000,GRD,4.74000000000006
YR2000,GRL,
YR2000,GTM,1.876376875
YR2000,GUM,8.3161306
YR2000,GUY,6.59669100000002
YR2000,HKG,3.21907564748207
YR2000,HND,3.91740123999997
YR2000,HRV,3.49
YR2000,HTI,1.461652
YR2000,HUN,4.66378325739871
YR2000,IDN,1.52709709999996
YR2000,IMN,
YR2000,IND,4.20483802591355
YR2000,IRL,4.26
YR2000,IRN,4.01
YR2000,IRQ,4.6
YR2000,ISL,5.73
YR2000,ISR,5.97850216350084
YR2000,ITA,4.06
YR2000,JAM,5.59531269999995
YR2000,JOR,4.1319106578555
YR2000,JPN,3.05281135213969
YR2000,KAZ,3.67500377064758
YR2000,KEN,5.13
YR2000,KGZ,3.12
YR2000,KHM,1.55
YR2000,KIR,6.1
YR2000,KNA,3.94
YR2000,KOR,2.88333333333333
YR2000,KWT,5.18716290000001
YR2000,LAO,0.9
YR2000,LBN,1.7
YR2000,LBR,3.9
YR2000,LBY,2.1374382
YR2000,LCA,5.748
YR2000,LIE,2.3494108165292
YR2000,LKA,2.44363636363636
YR2000,LSO,7.19
YR2000,LTU,5.70373286666666
YR2000,LUX,3.82795223333332
YR2000,LVA,4.98881921252424
YR2000,MAC,2.62
YR2000,MAF,
YR2000,MAR,5.5
YR2000,MCO,1.17
YR2000,MDA,5.38241065
YR2000,MDG,2.11
YR2000,MDV,3.59882098000002
YR2000,MEX,4.11
YR2000,MHL,6.51
YR2000,MKD,4.08552764845496
YR2000,MLI,2.89
YR2000,MLT,3.96112322477573
YR2000,MMR,0.3
YR2000,MNE,
YR2000,MNG,5.53060132205922
YR2000,MNP,
YR2000,MOZ,2.38199999999997
YR2000,MRT,2.98188240000004
YR2000,MUS,3.41
YR2000,MWI,4.51
YR2000,MYS,4.29
YR2000,NAM,6.52
YR2000,NCL,0.53888079544
YR2000,NER,2.87
YR2000,NGA,0.85
YR2000,NIC,2.76904165000005
YR2000,NLD,3.98408904913413
YR2000,NOR,5.85176583128859
YR2000,NPL,2.01
YR2000,NRU,
YR2000,NZL,6.77499999999998
YR2000,OMN,3.71333333333332
YR2000,PAK,2.17600000000004
YR2000,PAN,4.64376506666664
YR2000,PER,3.15442578103879
YR2000,PHL,2.57
YR2000,PLW,
YR2000,PNG,6.9
YR2000,POL,4.66113683384193
YR2000,PRI,8.82755906152752
YR2000,PRK,
YR2000,PRT,4.96210150690239
YR2000,PRY,4.86
YR2000,PSE,
YR2000,PYF,0.499851816078
YR2000,QAT,2.06395878997989
YR2000,ROU,2.82
YR2000,RUS,3.54598887259844
YR2000,RWA,3.34
YR2000,SAU,7.1861867
YR2000,SDN,1.07
YR2000,SEN,3.06
YR2000,SGP,2.2
YR2000,SLB,4.2883397222222
YR2000,SLE,5.08
YR2000,SLV,2.54
YR2000,SMR,3.55096
YR2000,SOM,0.991144636141377
YR2000,SRB,4.39
YR2000,SSD,1.07046664867207
YR2000,STP,2.51657812499999
YR2000,SUR,3.4447781
YR2000,SVK,3.7
YR2000,SVN,5.29506416725329
YR2000,SWE,6.73604942539821
YR2000,SWZ,5.21
YR2000,SXM,
YR2000,SYC,5.23
YR2000,SYR,2.5960693
YR2000,TCA,2.59689360731547
YR2000,TCD,2.02
YR2000,TGO,4.21
YR2000,THA,4.46
YR2000,TJK,2.21333333333336
YR2000,TKM,2.32
YR2000,TLS,1.46
YR2000,TON,3.55291280000003
YR2000,TTO,2.55
YR2000,TUN,5.55
YR2000,TUR,2.19724162349077
YR2000,TUV,
YR2000,TZA,2.5977782
YR2000,UGA,2.55771833333327
YR2000,UKR,3.93881601817932
YR2000,URY,2.3
YR2000,USA,4.51375828866931
YR2000,UZB,9.3747642
YR2000,VCT,5.88
YR2000,VEN,4.11500357499999
YR2000,VGB,
YR2000,VIR,9.3561772
YR2000,VNM,3.05828151365701
YR2000,VUT,6.14
YR2000,WSM,3.55
YR2000,XKX,
YR2000,YEM,3.6
YR2000,ZAF,5.25
YR2000,ZMB,1.8190504424945
YR2000,ZWE,6.03986316666667
YR2001,ABW,4.69283566439065
YR2001,AFG,2.44471038960653
YR2001,AGO,2.915
YR2001,ALB,2.91035198328317
YR2001,AND,2.26571428571436
YR2001,ARE,
YR2001,ARG,4.92
YR2001,ARM,2.37832817142858
YR2001,ASM,11.760709
YR2001,ATG,3.46
YR2001,AUS,4.844
YR2001,AUT,5.47
YR2001,AZE,3.68
YR2001,BDI,2.78
YR2001,BEL,5.60388759748697
YR2001,BEN,2.71
YR2001,BFA,3.18954948571433
YR2001,BGD,1.3
YR2001,BGR,3.31
YR2001,BHR,3.7794961875
YR2001,BHS,3.8356
YR2001,BIH,
YR2001,BLR,5.4080397
YR2001,BLZ,5.01
YR2001,BMU,2.89083032727273
YR2001,BOL,5.44
YR2001,BRA,3.82
YR2001,BRB,5.24
YR2001,BRN,3.47900000000001
YR2001,BTN,3.87
YR2001,BWA,7.19935965714296
YR2001,CAF,1.59177131428571
YR2001,CAN,5.05
YR2001,CHE,4.09
YR2001,CHI,
YR2001,CHL,3.545
YR2001,CHN,1.79
YR2001,CIV,3.96
YR2001,CMR,2.24671999999995
YR2001,COD,1.0894862
YR2001,COG,4.17249999999996
YR2001,COL,3.96042540968082
YR2001,COM,2.15299937630329
YR2001,CPV,4.85333333333333
YR2001,CRI,4.79
YR2001,CUB,7.51
YR2001,CUW,5.01811787683945
YR2001,CYM,
YR2001,CYP,5.03
YR2001,CZE,3.5
YR2001,DEU,4.09726929506272
YR2001,DJI,7.51341229396764
YR2001,DMA,5.0
YR2001,DNK,7.76
YR2001,DOM,2.02
YR2001,DZA,4.4671956
YR2001,ECU,1.45
YR2001,EGY,4.4111256
YR2001,ERI,2.3137034453922
YR2001,ESP,3.83
YR2001,EST,4.70470574838954
YR2001,ETH,2.38
YR2001,FIN,5.45
YR2001,FJI,5.28824020000007
YR2001,FRA,4.88
YR2001,FRO,
YR2001,FSM,23.62883
YR2001,GAB,3.06
YR2001,GBR,3.77805255943962
YR2001,GEO,3.53201939999996
YR2001,GHA,5.45
YR2001,GIB,
YR2001,GIN,2.03
YR2001,GMB,1.41625000000001
YR2001,GNB,2.12454545454546
YR2001,GNQ,0.949999999999995
YR2001,GRC,2.73
YR2001,GRD,4.41000000000003
YR2001,GRL,
YR2001,GTM,2.03031406249998
YR2001,GUM,8.3161306
YR2001,GUY,7.13834549999994
YR2001,HKG,3.29086852122312
YR2001,HND,4.10298575999999
YR2001,HRV,3.49
YR2001,HTI,1.461652
YR2001,HUN,4.7
YR2001,IDN,1.71751179999999
YR2001,IMN,
YR2001,IND,3.96187233885712
YR2001,IRL,4.21
YR2001,IRN,4.0
YR2001,IRQ,4.6
YR2001,ISL,6.06
YR2001,ISR,6.36
YR2001,ITA,4.42
YR2001,JAM,5.3
YR2001,JOR,4.07708845684234
YR2001,JPN,3.02399938786176
YR2001,KAZ,3.30580685597139
YR2001,KEN,5.11
YR2001,KGZ,3.41
YR2001,KHM,1.7
YR2001,KIR,6.1
YR2001,KNA,3.94
YR2001,KOR,2.96666666666665
YR2001,KWT,5.27858145
YR2001,LAO,1.09
YR2001,LBN,2.75
YR2001,LBR,3.87000000000001
YR2001,LBY,2.1374382
YR2001,LCA,5.42600000000002
YR2001,LIE,2.3494108165292
YR2001,LKA,2.36545454545456
YR2001,LSO,7.48
YR2001,LTU,5.8
YR2001,LUX,3.88
YR2001,LVA,5.07221786668605
YR2001,MAC,2.62
YR2001,MAF,
YR2001,MAR,5.3
YR2001,MCO,1.16
YR2001,MDA,5.447008875
YR2001,MDG,2.32
YR2001,MDV,3.89254731999999
YR2001,MEX,4.33
YR2001,MHL,6.51
YR2001,MKD,3.67697817268233
YR2001,MLI,3.21
YR2001,MLT,4.02556161238785
YR2001,MMR,0.8
YR2001,MNE,
YR2001,MNG,6.20530066102969
YR2001,MNP,
YR2001,MOZ,2.73399999999997
YR2001,MRT,2.67
YR2001,MUS,2.88
YR2001,MWI,3.52
YR2001,MYS,5.13
YR2001,NAM,6.36
YR2001,NCL,0.53888079544
YR2001,NER,2.71
YR2001,NGA,0.85
YR2001,NIC,2.51452082500006
YR2001,NLD,4.1327062575544
YR2001,NOR,6.27
YR2001,NPL,2.76
YR2001,NRU,
YR2001,NZL,6.94
YR2001,OMN,3.57
YR2001,PAK,2.01200000000004
YR2001,PAN,4.42
YR2001,PER,2.95
YR2001,PHL,2.37
YR2001,PLW,
YR2001,PNG,6.9
YR2001,POL,4.98820447274552
YR2001,PRI,8.85532473681421
YR2001,PRK,
YR2001,PRT,5.15
YR2001,PRY,4.61
YR2001,PSE,
YR2001,PYF,0.499851816078
YR2001,QAT,2.05777509861534
YR2001,ROU,3.02
YR2001,RUS,3.54681115889765
YR2001,RWA,3.46
YR2001,SAU,7.1861867
YR2001,SDN,1.17499999999997
YR2001,SEN,3.11999999999999
YR2001,SGP,2.6
YR2001,SLB,4.51714833333332
YR2001,SLE,3.53
YR2001,SLV,2.66999999999995
YR2001,SMR,3.55096
YR2001,SOM,0.991144636141377
YR2001,SRB,4.39
YR2001,SSD,1.07046664867207
YR2001,STP,2.42328906249998
YR2001,SUR,3.4447781
YR2001,SVK,3.7
YR2001,SVN,5.26672795087993
YR2001,SWE,6.61259319532605
YR2001,SWZ,4.96
YR2001,SXM,
YR2001,SYC,5.245
YR2001,SYR,2.5960693
YR2001,TCA,2.59689360731547
YR2001,TCD,1.92
YR2001,TGO,3.89
YR2001,THA,4.79
YR2001,TJK,2.50666666666666
YR2001,TKM,2.32
YR2001,TLS,1.46
YR2001,TON,3.24145639999998
YR2001,TTO,3.0
YR2001,TUN,5.5887685758648
YR2001,TUR,2.63
YR2001,TUV,
YR2001,TZA,2.7
YR2001,UGA,2.86828874999996
YR2001,UKR,4.25901334848273
YR2001,URY,2.2170339310098
YR2001,USA,4.7469178199512
YR2001,UZB,9.3747642
YR2001,VCT,6.70999999999999
YR2001,VEN,3.99583631249998
YR2001,VGB,
YR2001,VIR,9.3561772
YR2001,VNM,3.18068387048549
YR2001,VUT,5.39
YR2001,WSM,3.63625000000001
YR2001,XKX,
YR2001,YEM,3.6
YR2001,ZAF,5.13
YR2001,ZMB,2.01678783187087
YR2001,ZWE,5.6268768499999
YR2002,ABW,4.70648201203389
YR2002,AFG,2.48916883116477
YR2002,AGO,2.84
YR2002,ALB,2.93286797771089
YR2002,AND,2.00714285714287
YR2002,ARE,
YR2002,ARG,4.3
YR2002,ARM,2.43120742857144
YR2002,ASM,11.760709
YR2002,ATG,3.49
YR2002,AUS,4.858
YR2002,AUT,5.35
YR2002,AZE,3.29
YR2002,BDI,2.78
YR2002,BEL,5.70839198248441
YR2002,BEN,2.65
YR2002,BFA,3.45966211428577
YR2002,BGD,1.25
YR2002,BGR,3.19
YR2002,BHR,3.58559694999996
YR2002,BHS,3.8356
YR2002,BIH,
YR2002,BLR,5.4153598
YR2002,BLZ,5.05500000000001
YR2002,BMU,2.76822653636364
YR2002,BOL,6.19
YR2002,BRA,3.71
YR2002,BRB,5.39
YR2002,BRN,3.31800000000002
YR2002,BTN,3.93333333333334
YR2002,BWA,7.72951974285725
YR2002,CAF,1.59632848571428
YR2002,CAN,4.96245594881133
YR2002,CHE,4.71
YR2002,CHI,
YR2002,CHL,3.68
YR2002,CHN,1.79
YR2002,CIV,4.41
YR2002,CMR,2.72344
YR2002,COD,1.13732106666666
YR2002,COG,3.83
YR2002,COL,4.2487933795744
YR2002,COM,2.1802741214855
YR2002,CPV,4.97
YR2002,CRI,4.17
YR2002,CUB,8.14
YR2002,CUW,5.01811787683945
YR2002,CYM,
YR2002,CYP,5.24
YR2002,CZE,3.7
YR2002,DEU,4.10181543605017
YR2002,DJI,8.04267265349044
YR2002,DMA,5.0
YR2002,DNK,7.78
YR2002,DOM,1.88
YR2002,DZA,4.4671956
YR2002,ECU,1.71999999999999
YR2002,EGY,4.4111256
YR2002,ERI,1.40655066752904
YR2002,ESP,3.82
YR2002,EST,4.94
YR2002,ETH,2.33
YR2002,FIN,5.55
YR2002,FJI,5.52882680000009
YR2002,FRA,4.91
YR2002,FRO,
YR2002,FSM,23.62883
YR2002,GAB,3.06
YR2002,GBR,4.27084562369447
YR2002,GEO,3.28467960000003
YR2002,GHA,5.91666666666679
YR2002,GIB,
YR2002,GIN,2.4
YR2002,GMB,1.51250000000001
YR2002,GNB,2.04181818181819
YR2002,GNQ,1.0
YR2002,GRC,2.7
YR2002,GRD,4.07999999999999
YR2002,GRL,
YR2002,GTM,2.18425125000001
YR2002,GUM,8.3161306
YR2002,GUY,7.68
YR2002,HKG,3.53639368763782
YR2002,HND,4.28857028
YR2002,HRV,3.49
YR2002,HTI,1.461652
YR2002,HUN,4.91
YR2002,IDN,1.90792649999998
YR2002,IMN,
YR2002,IND,3.71890665180068
YR2002,IRL,4.42
YR2002,IRN,4.52
YR2002,IRQ,4.6
YR2002,ISL,6.6
YR2002,ISR,6.4
YR2002,ITA,4.17
YR2002,JAM,5.2
YR2002,JOR,4.02226625582915
YR2002,JPN,3.05007940350619
YR2002,KAZ,2.93660994129515
YR2002,KEN,5.8
YR2002,KGZ,4.4
YR2002,KHM,1.68833333333333
YR2002,KIR,6.1
YR2002,KNA,3.77
YR2002,KOR,3.05
YR2002,KWT,5.37
YR2002,LAO,1.18
YR2002,LBN,2.58
YR2002,LBR,3.84000000000001
YR2002,LBY,2.1374382
YR2002,LCA,5.10400000000004
YR2002,LIE,2.3494108165292
YR2002,LKA,2.28727272727274
YR2002,LSO,6.58
YR2002,LTU,5.7
YR2002,LUX,3.99556402678032
YR2002,LVA,4.85392337370033
YR2002,MAC,2.62
YR2002,MAF,
YR2002,MAR,5.5
YR2002,MCO,1.15
YR2002,MDA,5.5116071
YR2002,MDG,2.3
YR2002,MDV,4.18627365999997
YR2002,MEX,4.59
YR2002,MHL,6.51
YR2002,MKD,3.2684286969097
YR2002,MLI,2.92
YR2002,MLT,4.09
YR2002,MMR,0.699999999999967
YR2002,MNE,
YR2002,MNG,6.88
YR2002,MNP,
YR2002,MOZ,3.08599999999997
YR2002,MRT,2.47
YR2002,MUS,3.03499999999999
YR2002,MWI,3.515
YR2002,MYS,4.81
YR2002,NAM,6.57999999999994
YR2002,NCL,0.53888079544
YR2002,NER,2.58
YR2002,NGA,0.85
YR2002,NIC,2.26
YR2002,NLD,4.18052925268706
YR2002,NOR,6.86
YR2002,NPL,2.35
YR2002,NRU,
YR2002,NZL,6.73
YR2002,OMN,3.94
YR2002,PAK,1.84800000000003
YR2002,PAN,3.35342162629952
YR2002,PER,2.72
YR2002,PHL,2.45
YR2002,PLW,
YR2002,PNG,6.9
YR2002,POL,5.02
YR2002,PRI,8.88309041210089
YR2002,PRK,
YR2002,PRT,5.11
YR2002,PRY,4.1
YR2002,PSE,
YR2002,PYF,0.499851816078
YR2002,QAT,2.05159140725079
YR2002,ROU,3.22
YR2002,RUS,3.54763344519687
YR2002,RWA,3.56333333333336
YR2002,SAU,7.1861867
YR2002,SDN,1.28
YR2002,SEN,3.18
YR2002,SGP,2.59857142857143
YR2002,SLB,4.74595694444444
YR2002,SLE,3.42
YR2002,SLV,2.8
YR2002,SMR,3.55096
YR2002,SOM,0.991144636141377
YR2002,SRB,4.39
YR2002,SSD,1.07046664867207
YR2002,STP,2.33
YR2002,SUR,3.4447781
YR2002,SVK,4.02
YR2002,SVN,5.23839173450659
YR2002,SWE,6.4667233819895
YR2002,SWZ,5.22
YR2002,SXM,
YR2002,SYC,5.26
YR2002,SYR,2.5960693
YR2002,TCA,2.59689360731547
YR2002,TCD,2.06000000000004
YR2002,TGO,3.62
YR2002,THA,4.62571428571428
YR2002,TJK,2.8
YR2002,TKM,2.32
YR2002,TLS,1.46
YR2002,TON,2.93
YR2002,TTO,3.46
YR2002,TUN,5.34
YR2002,TUR,2.48416813253231
YR2002,TUV,
YR2002,TZA,2.93333333333337
YR2002,UGA,3.17885916666665
YR2002,UKR,4.57921067878617
YR2002,URY,2.13406786201964
YR2002,USA,4.76279807957674
YR2002,UZB,9.3747642
YR2002,VCT,7.54
YR2002,VEN,3.87666904999997
YR2002,VGB,
YR2002,VIR,9.3561772
YR2002,VNM,3.30308622731401
YR2002,VUT,5.42714285714284
YR2002,WSM,3.72250000000001
YR2002,XKX,
YR2002,YEM,3.6
YR2002,ZAF,5.13
YR2002,ZMB,2.21452522124723
YR2002,ZWE,5.2138905333333
YR2003,ABW,5.03842580148275
YR2003,AFG,2.533627272723
YR2003,AGO,2.765
YR2003,ALB,2.95538397213861
YR2003,AND,1.74857142857148
YR2003,ARE,
YR2003,ARG,3.74
YR2003,ARM,2.48408668571429
YR2003,ASM,11.760709
YR2003,ATG,3.31285714285712
YR2003,AUS,4.872
YR2003,AUT,5.27
YR2003,AZE,3.43
YR2003,BDI,2.80209
YR2003,BEL,5.5642673707103
YR2003,BEN,2.82
YR2003,BFA,3.72977474285721
YR2003,BGD,1.68
YR2003,BGR,3.81
YR2003,BHR,3.39169771249996
YR2003,BHS,3.8356
YR2003,BIH,
YR2003,BLR,5.4226799
YR2003,BLZ,5.1
YR2003,BMU,2.64562274545455
YR2003,BOL,6.33
YR2003,BRA,3.80499999999999
YR2003,BRB,5.72
YR2003,BRN,3.15699999999999
YR2003,BTN,3.99666666666667
YR2003,BWA,8.25967982857154
YR2003,CAF,1.60088565714286
YR2003,CAN,4.86163729920754
YR2003,CHE,4.78
YR2003,CHI,
YR2003,CHL,3.69
YR2003,CHN,1.79
YR2003,CIV,4.43
YR2003,CMR,2.92
YR2003,COD,1.18515593333333
YR2003,COG,3.78
YR2003,COL,4.14439668978717
YR2003,COM,2.20754886666772
YR2003,CPV,5.47257
YR2003,CRI,4.07500000000001
YR2003,CUB,8.56500000000011
YR2003,CUW,5.01811787683945
YR2003,CYM,
YR2003,CYP,6.12
YR2003,CZE,3.91
YR2003,DEU,4.10636157703763
YR2003,DJI,8.44876872360709
YR2003,DMA,5.0
YR2003,DNK,7.72
YR2003,DOM,1.85907529231711
YR2003,DZA,4.4671956
YR2003,ECU,1.98999999999998
YR2003,EGY,4.4111256
YR2003,ERI,2.2
YR2003,ESP,3.78
YR2003,EST,5.06
YR2003,ETH,2.64499999999996
YR2003,FIN,5.66339965099248
YR2003,FJI,5.76941340000001
YR2003,FRA,5.19
YR2003,FRO,
YR2003,FSM,23.62883
YR2003,GAB,3.06
YR2003,GBR,4.46013054382829
YR2003,GEO,3.03733980000001
YR2003,GHA,6.3833333333335
YR2003,GIB,
YR2003,GIN,2.31
YR2003,GMB,1.60875
YR2003,GNB,1.9590909090909
YR2003,GNQ,1.0
YR2003,GRC,2.68820770305552
YR2003,GRD,3.75
YR2003,GRL,
YR2003,GTM,2.3381884375
YR2003,GUM,8.3161306
YR2003,GUY,6.51499999999956
YR2003,HKG,3.5904661054534
YR2003,HND,4.47415479999997
YR2003,HRV,3.71
YR2003,HTI,1.461652
YR2003,HUN,5.66573047308735
YR2003,IDN,2.09834119999996
YR2003,IMN,
YR2003,IND,3.47594096474414
YR2003,IRL,4.56
YR2003,IRN,4.41
YR2003,IRQ,4.6
YR2003,ISL,6.91
YR2003,ISR,6.31
YR2003,ITA,4.28
YR2003,JAM,4.27
YR2003,JOR,3.96744405481599
YR2003,JPN,3.08102527148283
YR2003,KAZ,2.60081428996566
YR2003,KEN,6.09
YR2003,KGZ,4.36
YR2003,KHM,1.67666666666667
YR2003,KIR,6.1
YR2003,KNA,3.98
YR2003,KOR,3.35
YR2003,KWT,5.5
YR2003,LAO,1.31999999999999
YR2003,LBN,2.595
YR2003,LBR,3.81
YR2003,LBY,2.1374382
YR2003,LCA,4.78199999999998
YR2003,LIE,2.3494108165292
YR2003,LKA,2.20909090909092
YR2003,LSO,8.68
YR2003,LTU,5.00315793751821
YR2003,LUX,4.11112805356062
YR2003,LVA,4.62827491329312
YR2003,MAC,2.62
YR2003,MAF,
YR2003,MAR,5.4
YR2003,MCO,1.14
YR2003,MDA,5.57620532500001
YR2003,MDG,2.34
YR2003,MDV,4.48
YR2003,MEX,5.12
YR2003,MHL,6.51
YR2003,MKD,3.2684286969097
YR2003,MLI,3.1
YR2003,MLT,4.34000000000001
YR2003,MMR,0.6
YR2003,MNE,
YR2003,MNG,5.49499999999981
YR2003,MNP,
YR2003,MOZ,3.43799999999996
YR2003,MRT,2.59
YR2003,MUS,3.19
YR2003,MWI,3.51
YR2003,MYS,5.41
YR2003,NAM,6.79999999999996
YR2003,NCL,0.53888079544
YR2003,NER,2.60750000000001
YR2003,NGA,0.85
YR2003,NIC,2.48999999999997
YR2003,NLD,4.34735689602166
YR2003,NOR,6.74
YR2003,NPL,2.4
YR2003,NRU,
YR2003,NZL,6.75
YR2003,OMN,3.76000000000003
YR2003,PAK,1.68400000000002
YR2003,PAN,3.27785135524961
YR2003,PER,2.85
YR2003,PHL,2.34
YR2003,PLW,
YR2003,PNG,6.9
YR2003,POL,5.07
YR2003,PRI,8.91085608738758
YR2003,PRK,
YR2003,PRT,5.11
YR2003,PRY,4.59
YR2003,PSE,
YR2003,PYF,0.499851816078
YR2003,QAT,2.04540771588624
YR2003,ROU,3.24
YR2003,RUS,3.54845573149609
YR2003,RWA,3.66666666666671
YR2003,SAU,7.1861867
YR2003,SDN,1.46999999999999
YR2003,SEN,3.24
YR2003,SGP,2.59714285714286
YR2003,SLB,4.97476555555547
YR2003,SLE,3.21
YR2003,SLV,2.77
YR2003,SMR,3.55096
YR2003,SOM,0.991144636141377
YR2003,SRB,4.39
YR2003,SSD,1.07046664867207
YR2003,STP,2.54
YR2003,SUR,3.4447781
YR2003,SVK,4.11
YR2003,SVN,5.21005551813323
YR2003,SWE,6.32085356865302
YR2003,SWZ,5.48
YR2003,SXM,
YR2003,SYC,5.35
YR2003,SYR,2.5960693
YR2003,TCA,2.59689360731547
YR2003,TCD,2.2
YR2003,TGO,3.84
YR2003,THA,4.46142857142857
YR2003,TJK,2.44
YR2003,TKM,2.32
YR2003,TLS,1.46
YR2003,TON,2.93
YR2003,TTO,2.87
YR2003,TUN,5.96
YR2003,TUR,2.50170696460007
YR2003,TUV,
YR2003,TZA,3.16666666666663
YR2003,UGA,3.48942958333325
YR2003,UKR,4.89940800908961
YR2003,URY,1.99910125316594
YR2003,USA,4.92348521694498
YR2003,UZB,9.3747642
YR2003,VCT,7.47
YR2003,VEN,3.75750178749996
YR2003,VGB,
YR2003,VIR,9.3561772
YR2003,VNM,3.42548858414253
YR2003,VUT,5.4642857142857
YR2003,WSM,3.80875000000003
YR2003,XKX,
YR2003,YEM,3.6
YR2003,ZAF,4.88
YR2003,ZMB,2.41226261062364
YR2003,ZWE,4.8009042166667
YR2004,ABW,5.37036959093173
YR2004,AFG,2.57808571428124
YR2004,AGO,2.68999999999999
YR2004,ALB,2.97789996656633
YR2004,AND,1.49
YR2004,ARE,
YR2004,ARG,3.3
YR2004,ARM,2.53696594285715
YR2004,ASM,11.760709
YR2004,ATG,3.13571428571429
YR2004,AUS,4.886
YR2004,AUT,5.14
YR2004,AZE,3.66
YR2004,BDI,2.83491965345588
YR2004,BEL,5.62
YR2004,BEN,3.33
YR2004,BFA,3.99988737142856
YR2004,BGD,1.48
YR2004,BGR,2.22
YR2004,BHR,3.19779847499997
YR2004,BHS,3.8356
YR2004,BIH,
YR2004,BLR,5.43
YR2004,BLZ,5.1
YR2004,BMU,2.52301895454545
YR2004,BOL,5.95999999999997
YR2004,BRA,3.9
YR2004,BRB,5.64
YR2004,BRN,2.996
YR2004,BTN,4.06
YR2004,BWA,8.78983991428584
YR2004,CAF,1.60544282857143
YR2004,CAN,4.76081864960376
YR2004,CHE,4.71
YR2004,CHI,
YR2004,CHL,3.49
YR2004,CHN,1.79
YR2004,CIV,4.32
YR2004,CMR,2.74
YR2004,COD,1.2329908
YR2004,COG,3.33
YR2004,COL,4.04
YR2004,COM,2.23482361184993
YR2004,CPV,6.24
YR2004,CRI,3.98
YR2004,CUB,8.99
YR2004,CUW,5.01811787683945
YR2004,CYM,
YR2004,CYP,5.94
YR2004,CZE,3.8
YR2004,DEU,4.11090771802509
YR2004,DJI,8.72783499078565
YR2004,DMA,5.0
YR2004,DNK,7.75
YR2004,DOM,1.83815058463423
YR2004,DZA,4.4671956
YR2004,ECU,2.25999999999997
YR2004,EGY,4.4111256
YR2004,ERI,2.26
YR2004,ESP,3.82
YR2004,EST,4.68
YR2004,ETH,2.95999999999994
YR2004,FIN,5.62
YR2004,FJI,6.01
YR2004,FRA,5.03
YR2004,FRO,
YR2004,FSM,23.62883
YR2004,GAB,3.06
YR2004,GBR,4.32665263409479
YR2004,GEO,2.79
YR2004,GHA,6.85
YR2004,GIB,
YR2004,GIN,2.05810063945453
YR2004,GMB,1.70500000000002
YR2004,GNB,1.87636363636363
YR2004,GNQ,1.0
YR2004,GRC,2.95
YR2004,GRD,3.75
YR2004,GRL,
YR2004,GTM,2.49212562499999
