time,economy,value
YR1998,NLD,529029454104.56866
YR1998,NOR,2297910541523.0625
YR1998,NPL,
YR1998,NRU,
YR1998,NZL,150728662582.23862
YR1998,OMN,14962795150.802675
YR1998,PAK,5352637451299.645
YR1998,PAN,12676549020.325493
YR1998,PER,209833936170.67917
YR1998,PHL,7413822306553.247
YR1998,PLW,
YR1998,PNG,28940685600.0
YR1998,POL,963092865098.7284
YR1998,PRI,5028690806.211163
YR1998,PRK,
YR1998,PRT,161132649782.94473
YR1998,PRY,101567676779213.06
YR1998,PSE,8414759797.804017
YR1998,PYF,
YR1998,QAT,
YR1998,ROU,211277956883.03992
YR1998,RUS,40096204227652.08
YR1998,RWA,1962885743848.7727
YR1998,SAU,
YR1998,SDN,13494105915.022926
YR1998,SEN,5494070132147.82
YR1998,SGP,
YR1998,SLB,6665256476.683938
YR1998,SLE,
YR1998,SLV,16554319618.782944
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,2718326179997.4097
YR1998,SSD,
YR1998,STP,
YR1998,SUR,
YR1998,SVK,42937551056.44547
YR1998,SVN,
YR1998,SWE,2762159531650.2925
YR1998,SWZ,23885764617.30906
YR1998,SXM,
YR1998,SYC,4830132600.137507
YR1998,SYR,
YR1998,TCA,
YR1998,TCD,1633687352784.3022
YR1998,TGO,1953781915252.7524
YR1998,THA,
YR1998,TJK,1552311833.2674193
YR1998,TKM,
YR1998,TLS,
YR1998,TON,
YR1998,TTO,
YR1998,TUN,48002007031.174614
YR1998,TUR,
YR1998,TUV,
YR1998,TZA,33291938855327.918
YR1998,UGA,33954732297855.785
YR1998,UKR,1662202044253.5176
YR1998,URY,1100492613452.0945
YR1998,USA,12619158410541.799
YR1998,UZB,
YR1998,VCT,
YR1998,VEN,41002402738.926094
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,996453665724791.4
YR1998,VUT,
YR1998,WSM,
YR1998,XKX,
YR1998,YEM,
YR1998,ZAF,2598046292226.982
YR1998,ZMB,
YR1998,ZWE,
YR1999,ABW,
YR1999,AFG,
YR1999,AGO,
YR1999,ALB,688595178362.3502
YR1999,AND,
YR1999,ARE,
YR1999,ARG,471548718336.1462
YR1999,ARM,1721367481034.4897
YR1999,ASM,
YR1999,ATG,
YR1999,AUS,
YR1999,AUT,266920350362.46976
YR1999,AZE,6242304715.1372385
YR1999,BDI,1079660224986.6411
YR1999,BEL,325499687672.9534
YR1999,BEN,3462467956422.479
YR1999,BFA,2967034341261.653
YR1999,BGD,3452249553257.688
YR1999,BGR,50631050284.170685
YR1999,BHR,
YR1999,BHS,9076313422.855206
YR1999,BIH,
YR1999,BLR,33806201542.16896
YR1999,BLZ,1393045835.3738644
YR1999,BMU,
YR1999,BOL,21313050864.570953
YR1999,BRA,2460791741922.1387
YR1999,BRB,
YR1999,BRN,15870447500.0
YR1999,BTN,15277441389.066805
YR1999,BWA,79820225141.62492
YR1999,CAF,
YR1999,CAN,1230353459324.2678
YR1999,CHE,518207971755.8592
YR1999,CHI,
YR1999,CHL,72650284508818.72
YR1999,CHN,15726281571591.402
YR1999,CIV,
YR1999,CMR,9483220640002.463
YR1999,COD,4609467152918.267
YR1999,COG,2063713422938.045
YR1999,COL,411891303990200.94
YR1999,COM,222353433210.79034
YR1999,CPV,
YR1999,CRI,15829496904743.953
YR1999,CUB,26498983893.520638
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,12426547566.453579
YR1999,CZE,
YR1999,DEU,2465973663183.054
YR1999,DJI,
YR1999,DMA,
YR1999,DNK,1687956633598.5435
YR1999,DOM,956496522551.4844
YR1999,DZA,9776116957720.678
YR1999,ECU,35053971617.63824
YR1999,EGY,1646360624496.5935
YR1999,ERI,27689872427.00821
YR1999,ESP,824173020258.8429
YR1999,EST,
YR1999,ETH,
YR1999,FIN,165303877905.97556
YR1999,FJI,
YR1999,FRA,1810246432893.036
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,3272740734638.0156
YR1999,GBR,1453948726867.8787
YR1999,GEO,
YR1999,GHA,
YR1999,GIB,
YR1999,GIN,
YR1999,GMB,
YR1999,GNB,
YR1999,GNQ,
YR1999,GRC,
YR1999,GRD,
YR1999,GRL,
YR1999,GTM,257106539979.27225
YR1999,GUM,
YR1999,GUY,
YR1999,HKG,
YR1999,HND,96873849396.82494
YR1999,HRV,257019703198.3866
YR1999,HTI,462162945387.36847
YR1999,HUN,
YR1999,IDN,
YR1999,IMN,
YR1999,IND,41363595288202.09
YR1999,IRL,114754885855.78079
YR1999,IRN,3827647965919456.0
YR1999,IRQ,
YR1999,ISL,
YR1999,ISR,617264512110.6401
YR1999,ITA,1596557786548.224
YR1999,JAM,
YR1999,JOR,12479405837.832985
YR1999,JPN,475433315557746.44
YR1999,KAZ,4101224698107.5137
YR1999,KEN,3737150667880.889
YR1999,KGZ,131141098807.41788
YR1999,KHM,12442341232136.424
YR1999,KIR,
YR1999,KNA,
YR1999,KOR,818588958886664.5
YR1999,KWT,
YR1999,LAO,
YR1999,LBN,33079777452167.734
YR1999,LBR,
YR1999,LBY,
YR1999,LCA,
YR1999,LIE,
YR1999,LKA,3591600931109.1064
YR1999,LSO,
YR1999,LTU,
YR1999,LUX,33440690970.872055
YR1999,LVA,13455346985.672789
YR1999,MAC,
YR1999,MAF,
YR1999,MAR,440948435761.85254
YR1999,MCO,
YR1999,MDA,52647757907.95756
YR1999,MDG,11921332373866.232
YR1999,MDV,
YR1999,MEX,12058513158192.693
YR1999,MHL,
YR1999,MKD,263208087394.85086
YR1999,MLI,2090214381237.8137
YR1999,MLT,
YR1999,MMR,
YR1999,MNE,
YR1999,MNG,
YR1999,MNP,
YR1999,MOZ,187740768377.47125
YR1999,MRT,122595789393.89258
YR1999,MUS,
YR1999,MWI,
YR1999,MYS,496709774128.8998
YR1999,NAM,68710964953.436226
YR1999,NCL,
YR1999,NER,2816708874294.8105
YR1999,NGA,23629960570627.14
YR1999,NIC,89616367551.73465
YR1999,NLD,564955475598.6431
YR1999,NOR,2348956290150.2705
YR1999,NPL,
YR1999,NRU,
YR1999,NZL,156884202180.16803
YR1999,OMN,14923811460.705914
YR1999,PAK,5606967866382.564
YR1999,PAN,13009109988.838797
YR1999,PER,212944014632.60306
YR1999,PHL,7631715659919.496
YR1999,PLW,
YR1999,PNG,29358017975.18643
YR1999,POL,1008751892763.8345
YR1999,PRI,5458972787.237104
YR1999,PRK,
YR1999,PRT,167369075080.6919
YR1999,PRY,99938491624831.33
YR1999,PSE,9107294290.210068
YR1999,PYF,
YR1999,QAT,
YR1999,ROU,210416578081.46362
YR1999,RUS,42815963193433.875
YR1999,RWA,2054562209154.0203
YR1999,SAU,
YR1999,SDN,13775844116.203714
YR1999,SEN,5805737977794.315
YR1999,SGP,
YR1999,SLB,6501180835.795694
YR1999,SLE,
YR1999,SLV,16722847495.929106
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,2462652125206.5845
YR1999,SSD,
YR1999,STP,
YR1999,SUR,
YR1999,SVK,42608517228.86708
YR1999,SVN,
YR1999,SWE,2932174596045.75
YR1999,SWZ,24996470073.833294
YR1999,SXM,
YR1999,SYC,4894925126.08629
YR1999,SYR,
YR1999,TCA,
YR1999,TCD,1621272297108.1055
YR1999,TGO,1982665295761.408
YR1999,THA,
YR1999,TJK,1609491626.5789435
YR1999,TKM,
YR1999,TLS,
YR1999,TON,
YR1999,TTO,
YR1999,TUN,50934412298.216866
YR1999,TUR,
YR1999,TUV,
YR1999,TZA,34909726946908.78
YR1999,UGA,36650517612952.09
YR1999,UKR,1647856846846.1006
YR1999,URY,1085810349919.33
YR1999,USA,13235893609305.668
YR1999,UZB,
YR1999,VCT,
YR1999,VEN,38971562854.09081
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,1048137680897177.2
YR1999,VUT,
YR1999,WSM,
YR1999,XKX,
YR1999,YEM,
YR1999,ZAF,2659701748487.832
YR1999,ZMB,
YR1999,ZWE,
YR2000,ABW,
YR2000,AFG,
YR2000,AGO,440426476271.6181
YR2000,ALB,741639942532.537
YR2000,AND,
YR2000,ARE,
YR2000,ARG,467627652775.78546
YR2000,ARM,1821549821525.3828
YR2000,ASM,
YR2000,ATG,
YR2000,AUS,
YR2000,AUT,277987682552.10156
YR2000,AZE,6665555773.976963
YR2000,BDI,1101518198004.0852
YR2000,BEL,338341554371.8661
YR2000,BEN,3664603161244.304
YR2000,BFA,3016253931812.392
YR2000,BGD,3641555670993.268
YR2000,BGR,52423168247.94621
YR2000,BHR,5621770059.053104
YR2000,BHS,9444336502.227228
YR2000,BIH,20532251239.824276
YR2000,BLR,35739631174.84298
YR2000,BLZ,1558346700.0
YR2000,BMU,
YR2000,BOL,21783645237.87408
YR2000,BRA,2631801705990.148
YR2000,BRB,
YR2000,BRN,16322663500.0
YR2000,BTN,19053140895.63286
YR2000,BWA,80361007919.073
YR2000,CAF,
YR2000,CAN,1300684852757.4465
YR2000,CHE,543765423949.26733
YR2000,CHI,
YR2000,CHL,76069741243036.39
YR2000,CHN,17074914771007.635
YR2000,CIV,
YR2000,CMR,9663731497029.898
YR2000,COD,4613504232065.21
YR2000,COG,1989605768293.5308
YR2000,COL,421622101472294.94
YR2000,COM,246583709774.28403
YR2000,CPV,
YR2000,CRI,16298131287992.5
YR2000,CUB,28018061462.61235
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,12771825018.68218
YR2000,CZE,
YR2000,DEU,2541299367916.636
YR2000,DJI,
YR2000,DMA,
YR2000,DNK,1730358098009.3394
YR2000,DOM,1003174530097.2667
YR2000,DZA,10077439395560.945
YR2000,ECU,35356141997.735
YR2000,EGY,1749600601616.46
YR2000,ERI,26766099000.0
YR2000,ESP,869153985826.0657
YR2000,EST,12139519360.252272
YR2000,ETH,
YR2000,FIN,175581760325.8734
YR2000,FJI,
YR2000,FRA,1873429700957.1162
YR2000,FRO,
YR2000,FSM,
YR2000,GAB,2976116666250.551
YR2000,GBR,1517562068607.7827
YR2000,GEO,
YR2000,GHA,
YR2000,GIB,
YR2000,GIN,
YR2000,GMB,
YR2000,GNB,274931779677.3547
YR2000,GNQ,
YR2000,GRC,
YR2000,GRD,
YR2000,GRL,
YR2000,GTM,266511318063.76578
YR2000,GUM,
YR2000,GUY,
YR2000,HKG,
YR2000,HND,103348800000.0
YR2000,HRV,265145205749.27127
YR2000,HTI,465149736088.582
YR2000,HUN,
YR2000,IDN,
YR2000,IMN,
YR2000,IND,42835721673376.79
YR2000,IRL,125350852900.35645
YR2000,IRN,4048197013602318.5
YR2000,IRQ,
YR2000,ISL,
YR2000,ISR,658806259111.3031
YR2000,ITA,1653951275139.988
YR2000,JAM,
YR2000,JOR,13359226239.08512
YR2000,JPN,489663229925141.75
YR2000,KAZ,4370483002758.194
YR2000,KEN,3771111290806.1035
YR2000,KGZ,137767245075.2282
YR2000,KHM,13619654318600.0
YR2000,KIR,
YR2000,KNA,
YR2000,KOR,897196272545595.2
YR2000,KWT,
YR2000,LAO,34029793380674.6
YR2000,LBN,33747527456199.707
YR2000,LBR,
YR2000,LBY,
YR2000,LCA,
YR2000,LIE,
YR2000,LKA,3804098964330.265
YR2000,LSO,
YR2000,LTU,
YR2000,LUX,35059874688.47357
YR2000,LVA,14336320902.686325
YR2000,MAC,
YR2000,MAF,
YR2000,MAR,448879122221.0239
YR2000,MCO,
YR2000,MDA,54813270019.51038
YR2000,MDG,12494525592101.395
YR2000,MDV,
YR2000,MEX,12657659661682.344
YR2000,MHL,
YR2000,MKD,274717601303.08212
YR2000,MLI,2095186096052.788
YR2000,MLT,5829334293.700231
YR2000,MMR,
YR2000,MNE,
YR2000,MNG,
YR2000,MNP,
YR2000,MOZ,187456435926.69305
YR2000,MRT,117057625010.24527
YR2000,MUS,
YR2000,MWI,
YR2000,MYS,534656858293.9759
YR2000,NAM,72579119792.23785
YR2000,NCL,
YR2000,NER,2788719535491.7896
YR2000,NGA,22843989986607.92
YR2000,NIC,93480800235.62357
YR2000,NLD,591149632566.0981
YR2000,NOR,2410430703957.6157
YR2000,NPL,
YR2000,NRU,
YR2000,NZL,161877503565.65454
YR2000,OMN,15860569549.091284
YR2000,PAK,5875166266458.359
YR2000,PAN,13535179157.120672
YR2000,PER,217673682700.99457
YR2000,PHL,7686135266828.381
YR2000,PLW,
YR2000,PNG,28788316017.88029
YR2000,POL,1056614978293.107
YR2000,PRI,5725711842.838842
YR2000,PRK,
YR2000,PRT,171589680181.9608
YR2000,PRY,93365223870780.47
YR2000,PSE,7965748654.84129
YR2000,PYF,
YR2000,QAT,
YR2000,ROU,216766582775.1407
YR2000,RUS,47588117020679.41
YR2000,RWA,2221464945396.149
YR2000,SAU,1426639712365.9934
YR2000,SDN,14498599828.395748
YR2000,SEN,6028440788662.86
YR2000,SGP,
YR2000,SLB,5731654619.454619
YR2000,SLE,
YR2000,SLV,16986738338.5564
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,2611565859466.5376
YR2000,SSD,
YR2000,STP,
YR2000,SUR,
YR2000,SVK,43120541361.03676
YR2000,SVN,
YR2000,SWE,3078910603397.7686
YR2000,SWZ,24649583754.417305
YR2000,SXM,
YR2000,SYC,4943111920.558991
YR2000,SYR,
YR2000,TCA,
YR2000,TCD,1585122427301.1343
YR2000,TGO,1975127018357.5737
YR2000,THA,
YR2000,TJK,1711685900.0
YR2000,TKM,
YR2000,TLS,1105599679.264919
YR2000,TON,
YR2000,TTO,
YR2000,TUN,53134909333.35385
YR2000,TUR,
YR2000,TUV,
YR2000,TZA,36435919345027.164
YR2000,UGA,37243792885795.914
YR2000,UKR,1692868092841.1436
YR2000,URY,1063863864185.2156
YR2000,USA,13789480332445.504
YR2000,UZB,
YR2000,VCT,
YR2000,VEN,40481599535.772125
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,1123415627860796.8
YR2000,VUT,
YR2000,WSM,
YR2000,XKX,
YR2000,YEM,
YR2000,ZAF,2771594478045.1807
YR2000,ZMB,
YR2000,ZWE,
YR2001,ABW,
YR2001,AFG,
YR2001,AGO,481123301066.1033
YR2001,ALB,804989749715.053
YR2001,AND,
YR2001,ARE,774784086184.1619
YR2001,ARG,446052345782.6876
YR2001,ARM,1994052887809.874
YR2001,ASM,
YR2001,ATG,
YR2001,AUS,
YR2001,AUT,280076031636.9983
YR2001,AZE,7288101314.323033
YR2001,BDI,1092683634179.8856
YR2001,BEL,339650135124.9969
YR2001,BEN,3858310043131.35
YR2001,BFA,3208142305163.0386
YR2001,BGD,3818991654959.1675
YR2001,BGR,55728767148.04137
YR2001,BHR,5709911848.253355
YR2001,BHS,9630755531.622364
YR2001,BIH,20818348215.952145
YR2001,BLR,37437163188.9929
YR2001,BLZ,1608102201.1378503
YR2001,BMU,
YR2001,BOL,22169899750.892113
YR2001,BRA,2658757144637.4346
YR2001,BRB,
YR2001,BRN,16770563999.999998
YR2001,BTN,20657354377.585255
YR2001,BWA,83333646088.93733
YR2001,CAF,
YR2001,CAN,1316162124965.4573
YR2001,CHE,538722891823.1758
YR2001,CHI,
YR2001,CHL,78732303718869.83
YR2001,CHN,18457563199023.27
YR2001,CIV,
YR2001,CMR,10018046266156.785
YR2001,COD,4377889950331.02
YR2001,COG,2222074903711.0303
YR2001,COL,427549188077292.94
YR2001,COM,252564785998.6261
YR2001,CPV,
YR2001,CRI,16865559379561.293
YR2001,CUB,29035964773.75078
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,13473534661.949095
YR2001,CZE,
YR2001,DEU,2580411153906.5283
YR2001,DJI,
YR2001,DMA,
YR2001,DNK,1758334573974.7468
YR2001,DOM,1027551138057.5808
YR2001,DZA,10530758783209.207
YR2001,ECU,37437277591.141075
YR2001,EGY,1823430540743.4478
YR2001,ERI,29081351106.880707
YR2001,ESP,897317959987.8928
YR2001,EST,12770338310.725985
YR2001,ETH,
YR2001,FIN,181284874329.7766
YR2001,FJI,
YR2001,FRA,1914773923901.2002
YR2001,FRO,
YR2001,FSM,
YR2001,GAB,3217827000000.0
YR2001,GBR,1554100393011.884
YR2001,GEO,
YR2001,GHA,
YR2001,GIB,
YR2001,GIN,
YR2001,GMB,
YR2001,GNB,278193574048.8937
YR2001,GNQ,
YR2001,GRC,
YR2001,GRD,
YR2001,GRL,
YR2001,GTM,274598406612.87228
YR2001,GUM,
YR2001,GUY,
YR2001,HKG,
YR2001,HND,105885237051.5122
YR2001,HRV,272586504083.15726
YR2001,HTI,463492409623.0462
YR2001,HUN,
YR2001,IDN,
YR2001,IMN,
YR2001,IND,44984848034581.62
YR2001,IRL,129246462092.33687
YR2001,IRN,4085010040855751.0
YR2001,IRQ,
YR2001,ISL,
YR2001,ISR,674109636400.8136
YR2001,ITA,1687490309476.7363
YR2001,JAM,
YR2001,JOR,14136912516.641947
YR2001,JPN,492031593364841.7
YR2001,KAZ,5030343118651.183
YR2001,KEN,3910389965816.5205
YR2001,KGZ,148629200781.4193
YR2001,KHM,14691042049506.713
YR2001,KIR,
YR2001,KNA,
YR2001,KOR,940707916747063.9
YR2001,KWT,
YR2001,LAO,35954316670146.63
YR2001,LBN,34241658103659.57
YR2001,LBR,
YR2001,LBY,
YR2001,LCA,
YR2001,LIE,
YR2001,LKA,3748149385814.02
YR2001,LSO,
YR2001,LTU,
YR2001,LUX,37230299072.625984
YR2001,LVA,15306381208.46525
YR2001,MAC,
YR2001,MAF,
YR2001,MAR,482347160615.4168
YR2001,MCO,
YR2001,MDA,59545620528.51743
YR2001,MDG,13266462433726.512
YR2001,MDV,
YR2001,MEX,12642466693724.879
YR2001,MHL,
YR2001,MKD,269232971006.76465
YR2001,MLI,2326865401588.645
YR2001,MLT,6007256133.985715
YR2001,MMR,
YR2001,MNE,
YR2001,MNG,
YR2001,MNP,
YR2001,MOZ,208586644153.74304
YR2001,MRT,113507443063.19902
YR2001,MUS,
YR2001,MWI,
YR2001,MYS,543012546635.1889
YR2001,NAM,72864496464.46074
YR2001,NCL,
YR2001,NER,3004483987289.082
YR2001,NGA,25261561692073.35
YR2001,NIC,95679481461.55458
YR2001,NLD,591393028855.4119
YR2001,NOR,2494066885937.458
YR2001,NPL,1082682568378.8069
YR2001,NRU,
YR2001,NZL,168385450952.46994
YR2001,OMN,16532528888.812096
YR2001,PAK,6068732285228.756
YR2001,PAN,13583119953.796728
YR2001,PER,220299163527.46106
YR2001,PHL,7921878106660.522
YR2001,PLW,
YR2001,PNG,28649941330.091812
YR2001,POL,1070954239147.2395
YR2001,PRI,5451961106.594674
YR2001,PRK,
YR2001,PRT,174752382726.7112
YR2001,PRY,93840823222174.25
YR2001,PSE,6972106507.287027
YR2001,PYF,
YR2001,QAT,
YR2001,ROU,228221888971.27704
YR2001,RUS,50703006631196.12
YR2001,RWA,2400801946072.7163
YR2001,SAU,1413813572538.4443
YR2001,SDN,15612962172.126358
YR2001,SEN,6303301690858.432
YR2001,SGP,
YR2001,SLB,5329261377.829182
YR2001,SLE,3392592579610.5107
YR2001,SLV,17130730830.130753
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,2792532078721.062
YR2001,SSD,
YR2001,STP,
YR2001,SUR,
YR2001,SVK,44793791867.12072
YR2001,SVN,
YR2001,SWE,3124028991094.783
YR2001,SWZ,26086800751.161724
YR2001,SXM,
YR2001,SYC,4948298451.724319
YR2001,SYR,
YR2001,TCA,
YR2001,TCD,1768045735169.3943
YR2001,TGO,1991162503626.4602
YR2001,THA,
YR2001,TJK,1880599938.1405277
YR2001,TKM,
YR2001,TLS,1243448449.9833412
YR2001,TON,
YR2001,TTO,
YR2001,TUN,55104888618.60923
YR2001,TUR,
YR2001,TUV,
YR2001,TZA,38111054469311.61
YR2001,UGA,38666085856466.79
YR2001,UKR,1864473354376.6438
YR2001,URY,1022609176711.5463
YR2001,USA,13941286222229.479
YR2001,UZB,
YR2001,VCT,
YR2001,VEN,41674303940.00985
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,1194006067833290.5
YR2001,VUT,
YR2001,WSM,
YR2001,XKX,
YR2001,YEM,
YR2001,ZAF,2827555169302.848
YR2001,ZMB,
YR2001,ZWE,
YR2002,ABW,
YR2002,AFG,
YR2002,AGO,594228067600.0
YR2002,ALB,835816965244.9763
YR2002,AND,
YR2002,ARE,762616594664.6891
YR2002,ARG,387153690744.7184
YR2002,ARM,2268528226718.4
YR2002,ASM,
YR2002,ATG,
YR2002,AUS,
YR2002,AUT,287011797643.18896
YR2002,AZE,7933982643.220895
YR2002,BDI,1138492849538.9707
YR2002,BEL,344975723405.0552
YR2002,BEN,4026420098098.904
YR2002,BFA,3329778396006.89
YR2002,BGD,4000184255587.3564
YR2002,BGR,60019912555.3132
YR2002,BHR,5832524048.369152
YR2002,BHS,9908549467.88674
YR2002,BIH,21612846114.93776
YR2002,BLR,39336560173.33077
YR2002,BLZ,1691602391.3873174
YR2002,BMU,
YR2002,BOL,22715183237.605663
YR2002,BRA,2735838145231.677
YR2002,BRB,
YR2002,BRN,17419936500.0
YR2002,BTN,22582779607.945847
YR2002,BWA,80776239872.11981
YR2002,CAF,
YR2002,CAN,1366128578073.4966
YR2002,CHE,532258338833.53143
YR2002,CHI,
YR2002,CHL,80791369719956.36
YR2002,CHN,20213517983407.44
YR2002,CIV,
YR2002,CMR,10573172732117.816
YR2002,COD,4586794706962.385
YR2002,COG,2328015466731.296
YR2002,COL,437339878975089.8
YR2002,COM,257496993824.35403
YR2002,CPV,
YR2002,CRI,17446684601255.754
YR2002,CUB,29380564651.041813
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,14288710390.947525
YR2002,CZE,
YR2002,DEU,2565912900010.0444
YR2002,DJI,
YR2002,DMA,
YR2002,DNK,1770443789307.3694
YR2002,DOM,1074449704790.8177
YR2002,DZA,11041026544543.186
YR2002,ECU,39172624622.169754
YR2002,EGY,1848162334728.1833
YR2002,ERI,29916951588.318302
YR2002,ESP,924041168916.7888
YR2002,EST,13638827968.624489
YR2002,ETH,
YR2002,FIN,185037183465.03928
YR2002,FJI,
YR2002,FRA,1922204542164.4126
YR2002,FRO,
YR2002,FSM,
YR2002,GAB,3328322096757.3516
YR2002,GBR,1596142033033.1936
YR2002,GEO,
YR2002,GHA,
YR2002,GIB,
YR2002,GIN,
YR2002,GMB,
YR2002,GNB,280889732309.9866
YR2002,GNQ,
YR2002,GRC,
YR2002,GRD,
YR2002,GRL,
YR2002,GTM,281968628045.645
YR2002,GUM,
YR2002,GUY,
YR2002,HKG,
YR2002,HND,109435156063.21715
YR2002,HRV,289196148770.5027
YR2002,HTI,468006829861.71484
YR2002,HUN,
YR2002,IDN,
YR2002,IMN,
YR2002,IND,46780931931288.15
YR2002,IRL,134460405933.31902
YR2002,IRN,4384976861279286.5
YR2002,IRQ,
YR2002,ISL,
YR2002,ISR,676398095516.3173
YR2002,ITA,1689358665636.8967
YR2002,JAM,
YR2002,JOR,14819567319.56731
YR2002,JPN,491699271101467.44
YR2002,KAZ,5573303445878.222
YR2002,KEN,3938986829961.729
YR2002,KGZ,149172927067.4029
YR2002,KHM,15521902130427.578
YR2002,KIR,
YR2002,KNA,
YR2002,KOR,1016616038064640.0
YR2002,KWT,
YR2002,LAO,38138797538241.15
YR2002,LBN,33861385470617.754
YR2002,LBR,
YR2002,LBY,
YR2002,LCA,
YR2002,LIE,
YR2002,LKA,3907246665602.67
YR2002,LSO,
YR2002,LTU,
YR2002,LUX,34471793243.41797
YR2002,LVA,16370131802.122429
YR2002,MAC,
YR2002,MAF,
YR2002,MAR,498962011343.942
YR2002,MCO,
YR2002,MDA,65596115463.212105
YR2002,MDG,11625202592189.58
YR2002,MDV,
YR2002,MEX,12654040931703.904
YR2002,MHL,
YR2002,MKD,272172272002.07132
YR2002,MLI,2366675160806.597
YR2002,MLT,6170144328.543796
YR2002,MMR,
YR2002,MNE,
YR2002,MNG,
YR2002,MNP,
YR2002,MOZ,213141664809.81183
YR2002,MRT,120216699087.77496
YR2002,MUS,
YR2002,MWI,
YR2002,MYS,576179962059.2007
YR2002,NAM,77594139853.78781
YR2002,NCL,
YR2002,NER,3165293882056.2803
YR2002,NGA,28869883026156.473
YR2002,NIC,97040645867.39351
YR2002,NLD,593893129171.7638
YR2002,NOR,2535277738221.7334
YR2002,NPL,1078439131482.3505
YR2002,NRU,
YR2002,NZL,176334231468.47028
YR2002,OMN,16338989965.582945
YR2002,PAK,6208218616335.261
YR2002,PAN,14264943398.37487
YR2002,PER,231160409352.80383
YR2002,PHL,8209316657607.821
YR2002,PLW,
YR2002,PNG,28638384967.214783
YR2002,POL,1092590402514.2129
YR2002,PRI,5317006067.707014
YR2002,PRK,
YR2002,PRT,176422077329.10504
YR2002,PRY,95993519410763.25
YR2002,PSE,6008150135.21075
YR2002,PYF,
YR2002,QAT,
YR2002,ROU,240208005747.76498
YR2002,RUS,52826238196663.445
YR2002,RWA,2722352371101.6895
YR2002,SAU,1372136420504.05
YR2002,SDN,16469610196.967377
YR2002,SEN,6293832878202.491
YR2002,SGP,
YR2002,SLB,5067521296.482412
YR2002,SLE,4295876839213.394
YR2002,SLV,17325165425.21115
YR2002,SMR,
YR2002,SOM,
YR2002,SRB,2957821292024.2124
YR2002,SSD,
YR2002,STP,
YR2002,SUR,
YR2002,SVK,46600523834.74018
YR2002,SVN,
YR2002,SWE,3199398581063.358
YR2002,SWZ,25561539935.16346
YR2002,SXM,
YR2002,SYC,4628711457.164822
YR2002,SYR,
YR2002,TCA,
YR2002,TCD,1878552608729.5247
YR2002,TGO,2082336740705.2122
YR2002,THA,5566746000000.0
YR2002,TJK,2107790047.4606967
YR2002,TKM,
YR2002,TLS,1388736500.0123723
YR2002,TON,
YR2002,TTO,
YR2002,TUN,55829479433.99468
YR2002,TUR,
YR2002,TUV,
YR2002,TZA,41499058818208.22
YR2002,UGA,42451702893652.734
YR2002,UKR,1964970967309.7021
YR2002,URY,951507247896.9058
YR2002,USA,14176146303501.594
YR2002,UZB,
YR2002,VCT,
YR2002,VEN,37418920001.80187
YR2002,VGB,
YR2002,VIR,
YR2002,VNM,1266114583243255.0
YR2002,VUT,37522989672.49622
YR2002,WSM,
YR2002,XKX,
YR2002,YEM,
YR2002,ZAF,2947525890159.759
YR2002,ZMB,
YR2002,ZWE,
YR2003,ABW,
YR2003,AFG,
YR2003,AGO,617871226870.1849
YR2003,ALB,883352275236.1663
YR2003,AND,
YR2003,ARE,822349241591.9481
YR2003,ARG,426648079396.72876
YR2003,ARM,2585308497066.369
YR2003,ASM,
YR2003,ATG,
YR2003,AUS,
YR2003,AUT,290693327270.9401
YR2003,AZE,8708774783.712027
YR2003,BDI,1117985055737.0334
YR2003,BEL,349173184321.5661
YR2003,BEN,4163274746802.959
YR2003,BFA,3582640814753.1587
YR2003,BGD,4190401352163.1597
YR2003,BGR,62913503661.48223
YR2003,BHR,6237492937.111568
YR2003,BHS,9827133895.188793
YR2003,BIH,22227208391.32605
YR2003,BLR,42238567865.05891
YR2003,BLZ,1821642180.195648
YR2003,BMU,
YR2003,BOL,23047498238.52344
YR2003,BRA,2772553726537.762
YR2003,BRB,
YR2003,BRN,17925803700.0
YR2003,BTN,24163996437.94709
YR2003,BWA,87346375406.68382
YR2003,CAF,
YR2003,CAN,1419353395946.2173
YR2003,CHE,552362478306.1372
YR2003,CHI,
YR2003,CHL,82386574985688.78
YR2003,CHN,22319780333973.91
YR2003,CIV,
YR2003,CMR,11382651303133.092
YR2003,COD,4879220879489.9
YR2003,COG,2324061992760.4165
YR2003,COL,451267418364587.0
YR2003,COM,262731882754.59848
YR2003,CPV,
YR2003,CRI,18195162504494.59
YR2003,CUB,30563172175.772354
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,14818365561.470877
YR2003,CZE,
YR2003,DEU,2548981189996.6216
YR2003,DJI,
YR2003,DMA,
YR2003,DNK,1783363587084.645
