time,economy,value
YR2015,SLE,21126586132100.0
YR2015,SLV,22346390000.0
YR2015,SMR,
YR2015,SOM,89453674517300.0
YR2015,SRB,4114845762400.0
YR2015,SSD,37926285000.0
YR2015,STP,7007603700.0
YR2015,SUR,17469200000.0
YR2015,SVK,77929525000.0
YR2015,SVN,37654330000.0
YR2015,SWE,4294479000000.0
YR2015,SWZ,49758055600.0
YR2015,SXM,2226130000.0
YR2015,SYC,17230688200.0
YR2015,SYR,4553189000000.0
YR2015,TCA,943771200.0
YR2015,TCD,6277768000000.0
YR2015,TGO,2554926248900.0
YR2015,THA,13034507000000.0
YR2015,TJK,60386200000.0
YR2015,TKM,117969700000.0
YR2015,TLS,2792587886.38864
YR2015,TON,857920300.0
YR2015,TTO,156441802000.0
YR2015,TUN,87174583441.9263
YR2015,TUR,2324600787400.0
YR2015,TUV,74091400.0
YR2015,TZA,92556675535400.0
YR2015,UGA,89806364219700.0
YR2015,UKR,2071606000000.0
YR2015,URY,1388952880700.0
YR2015,USA,18660910000000.0
YR2015,UZB,225014519837635.0
YR2015,VCT,1990387100.0
YR2015,VEN,
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,3929422000000000.0
YR2015,VUT,81091100000.0
YR2015,WSM,1870528908.06743
YR2015,XKX,5767061700.0
YR2015,YEM,9487136633900.0
YR2015,ZAF,4319511525200.0
YR2015,ZMB,179825700000.0
YR2015,ZWE,19597002300.0
YR2016,ABW,5098710000.0
YR2016,AFG,1235103461500.0
YR2016,AGO,15686493400300.0
YR2016,ALB,1496392960000.0
YR2016,AND,
YR2016,ARE,1318948000000.0
YR2016,ARG,8048080603900.0
YR2016,ARM,5185085269900.0
YR2016,ASM,
YR2016,ATG,3616604100.0
YR2016,AUS,1618746000000.0
YR2016,AUT,357581000000.0
YR2016,AZE,56794000000.0
YR2016,BDI,4895701000000.0
YR2016,BEL,434210600000.0
YR2016,BEN,6944334500000.0
YR2016,BFA,7266369000000.0
YR2016,BGD,18326749000000.0
YR2016,BGR,92425150000.0
YR2016,BHR,11445250000.0
YR2016,BHS,11436580000.0
YR2016,BIH,29945060000.0
YR2016,BLR,90471670000.0
YR2016,BLZ,3357008175.57123
YR2016,BMU,7095783000.0
YR2016,BOL,230242791030.269
YR2016,BRA,6136321667710.75
YR2016,BRB,9217128300.0
YR2016,BRN,16901526999.999998
YR2016,BTN,132608949900.0
YR2016,BWA,166402700000.0
YR2016,CAF,1095005850099.9999
YR2016,CAN,2000788000000.0
YR2016,CHE,682558147000.0
YR2016,CHI,
YR2016,CHL,164247057866800.0
YR2016,CHN,74269410000000.0
YR2016,CIV,27785874000000.0
YR2016,CMR,19707566000000.0
YR2016,COD,36719824391700.0
YR2016,COG,5824444869040.311
YR2016,COL,854483000000001.0
YR2016,COM,452539000000.0
YR2016,CPV,159856555500.0
YR2016,CRI,30704340945077.8
YR2016,CUB,90086000000.0
YR2016,CUW,5728365438.90594
YR2016,CYM,2458929600.0
YR2016,CYP,18174736000.0
YR2016,CZE,4473262000000.0
YR2016,DEU,3212504000000.0
YR2016,DJI,448488778000.0
YR2016,DMA,1510460000.0
YR2016,DNK,2159620000000.0
YR2016,DOM,3337401050600.0
YR2016,DZA,17343886000000.0
YR2016,ECU,98028639000.0
YR2016,EGY,2672955645000.0
YR2016,ERI,
YR2016,ESP,1116592000000.0
YR2016,EST,21443300000.0
YR2016,ETH,1562975000000.0
YR2016,FIN,218508000000.0
YR2016,FJI,9757598800.0
YR2016,FRA,2281389000000.0
YR2016,FRO,19128100000.0
YR2016,FSM,387000200.0
YR2016,GAB,7665279545400.0
YR2016,GBR,1966100000000.0
YR2016,GEO,34175996600.0
YR2016,GHA,210978989900.0
YR2016,GIB,
YR2016,GIN,75751686713600.0
YR2016,GMB,63183112800.0
YR2016,GNB,716307230600.0
YR2016,GNQ,5161558359300.0
YR2016,GRC,173644201000.0
YR2016,GRD,2604466100.0
YR2016,GRL,
YR2016,GTM,491169511700.0
YR2016,GUM,
YR2016,GUY,924723981500.0
YR2016,HKG,2553031000000.0
YR2016,HND,461207600000.0
YR2016,HRV,345417821798.745
YR2016,HTI,847370691000.0
YR2016,HUN,35237543000000.0
YR2016,IDN,1.2004715451389e+16
YR2016,IMN,4521903000.0
YR2016,IND,150773840000000.0
YR2016,IRL,219969914000.0
YR2016,IRN,1.31915618e+16
YR2016,IRQ,195078803300000.0
YR2016,ISL,2395281000000.0
YR2016,ISR,1214141373000.0
YR2016,ITA,1700655700000.0
YR2016,JAM,1686545958900.0
YR2016,JOR,28107111300.0
YR2016,JPN,553558600000000.0
YR2016,KAZ,42368995352000.0
YR2016,KEN,7491511500000.0
YR2016,KGZ,451315935000.0
YR2016,KHM,76255944356000.0
YR2016,KIR,427737149.40712804
YR2016,KNA,2565614700.0
YR2016,KOR,1747143500000000.0
YR2016,KWT,36916700000.0
YR2016,LAO,123721178314900.0
YR2016,LBN,76241065542377.8
YR2016,LBR,3117419600.0
YR2016,LBY,37468408000.0
YR2016,LCA,4729034100.0
YR2016,LIE,5898500000.0
YR2016,LKA,11676431000000.0
YR2016,LSO,35311909100.0
YR2016,LTU,37503952000.0
YR2016,LUX,37244300000.0
YR2016,LVA,25335060000.0
YR2016,MAC,324904600000.0
YR2016,MAF,
YR2016,MAR,993750000000.0
YR2016,MCO,
YR2016,MDA,169699981100.0
YR2016,MDG,36313476865700.0
YR2016,MDV,61876647100.0
YR2016,MEX,19589525073000.0
YR2016,MHL,263338900.00000003
YR2016,MKD,571134594400.0
YR2016,MLI,8089902636800.0
YR2016,MLT,9557980870.41519
YR2016,MMR,71859611401555.3
YR2016,MNE,3988778500.0
YR2016,MNG,21959611138700.0
YR2016,MNP,
YR2016,MOZ,736264172300.0
YR2016,MRT,221371962800.0
YR2016,MUS,470211000000.0
YR2016,MWI,3884347988600.0
YR2016,MYS,1215105339000.0
YR2016,NAM,154607697700.0
YR2016,NCL,
YR2016,NER,6361387100000.0
YR2016,NGA,100370320779900.0
YR2016,NIC,362109588200.0
YR2016,NLD,697901000000.0
YR2016,NOR,3233694000000.0
YR2016,NPL,2642188759756.22
YR2016,NRU,186500000.0
YR2016,NZL,262684198000.0
YR2016,OMN,24367598302.7803
YR2016,PAK,28517920199500.0
YR2016,PAN,53770544466.4192
YR2016,PER,620811000000.0
YR2016,PHL,16812934317100.0
YR2016,PLW,323893500.0
YR2016,PNG,64317987500.0
YR2016,POL,1790107000000.0
YR2016,PRI,69985200000.0
YR2016,PRK,
YR2016,PRT,181959589000.0
YR2016,PRY,196444694751300.0
YR2016,PSE,17301100000.0
YR2016,PYF,
YR2016,QAT,548267142000.0
YR2016,ROU,753516764400.0
YR2016,RUS,83235843540100.0
YR2016,RWA,6653952000000.0
YR2016,SAU,2477483695000.0
YR2016,SDN,626458121500.0
YR2016,SEN,10987996000000.0
YR2016,SGP,412513400000.0
YR2016,SLB,10616450261.9716
YR2016,SLE,20612030432900.0
YR2016,SLV,22945050000.0
YR2016,SMR,
YR2016,SOM,96125339499500.0
YR2016,SRB,4279227244000.0
YR2016,SSD,
YR2016,STP,7719021400.0
YR2016,SUR,19626550000.0
YR2016,SVK,78859245000.0
YR2016,SVN,39418130000.0
YR2016,SWE,4440506000000.0
YR2016,SWZ,53114425000.0
YR2016,SXM,2261380000.0
YR2016,SYC,17548417500.0
YR2016,SYR,5890315000000.0
YR2016,TCA,1035209300.0
YR2016,TCD,5873727500000.0
YR2016,TGO,3600219740000.0
YR2016,THA,13904973000000.0
YR2016,TJK,63326300000.0
YR2016,TKM,123290600000.0
YR2016,TLS,2230611664.9416
YR2016,TON,937554000.0
YR2016,TTO,147277304500.0
YR2016,TUN,92744486094.4095
YR2016,TUR,2598831868200.0
YR2016,TUV,74600000.0
YR2016,TZA,105946338027300.0
YR2016,UGA,98785465350000.0
YR2016,UKR,2410106000000.0
YR2016,URY,1646165145834.66
YR2016,USA,19020479000000.0
YR2016,UZB,257950293091832.0
YR2016,VCT,2077013300.0
YR2016,VEN,
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,4192509000000000.0
YR2016,VUT,86583400000.0
YR2016,WSM,2040809265.45946
YR2016,XKX,6111776100.0
YR2016,YEM,8872606400000.0
YR2016,ZAF,4637597544700.0
YR2016,ZMB,209425800000.0
YR2016,ZWE,20153396800.0
YR2017,ABW,5229949600.0
YR2017,AFG,1302376236700.0
YR2017,AGO,19016994383000.0
YR2017,ALB,1554431350000.0
YR2017,AND,
YR2017,ARE,1426336223900.0
YR2017,ARG,10388970996600.0
YR2017,ARM,5760166166140.85
YR2017,ASM,
YR2017,ATG,3750915700.0
YR2017,AUS,1711574000000.0
YR2017,AUT,365898500000.0
YR2017,AZE,67678600000.00001
YR2017,BDI,5476768000000.0
YR2017,BEL,449130000000.0
YR2017,BEN,7293872000000.0
YR2017,BFA,7883771000000.0
YR2017,BGD,20607165000000.0
YR2017,BGR,100427938000.0
YR2017,BHR,12590030000.0
YR2017,BHS,11814220000.0
YR2017,BIH,31112936000.0
YR2017,BLR,101776044000.0
YR2017,BLZ,3466659353.43714
YR2017,BMU,7435279000.0
YR2017,BOL,251517060898.887
YR2017,BRA,6462363074694.96
YR2017,BRB,9508506400.0
YR2017,BRN,17742522000.0
YR2017,BTN,145712294700.0
YR2017,BWA,168528300000.0
YR2017,CAF,1264633000000.0
YR2017,CAN,2113418000000.0
YR2017,CHE,684300456000.0
YR2017,CHI,
YR2017,CHL,172315384750200.0
YR2017,CHN,83094570000000.0
YR2017,CIV,29063010000000.0
YR2017,CMR,20576865000000.0
YR2017,COD,54103884393100.0
YR2017,COG,5537297253308.68
YR2017,COL,903642000000000.0
YR2017,COM,471808000000.0
YR2017,CPV,167125774200.0
YR2017,CRI,32548530514885.4
YR2017,CUB,95497000000.0
YR2017,CUW,5774780786.479739
YR2017,CYM,2883704000.0
YR2017,CYP,19650619000.0
YR2017,CZE,4821381000000.0
YR2017,DEU,3345005000000.0
YR2017,DJI,466478458800.0
YR2017,DMA,1373380000.0
YR2017,DNK,2240963000000.0
YR2017,DOM,3622310660600.0
YR2017,DZA,18594522000000.0
YR2017,ECU,101858207000.0
YR2017,EGY,3402751680000.0
YR2017,ERI,
YR2017,ESP,1162300000000.0
YR2017,EST,23283100000.0
YR2017,ETH,1821901900000.0
YR2017,FIN,226414000000.0
YR2017,FJI,10190451600.0
YR2017,FRA,2349163000000.0
YR2017,FRO,19804600000.0
YR2017,FSM,416554700.0
YR2017,GAB,8120907682300.0
YR2017,GBR,2069946000000.0
YR2017,GEO,38765500800.0
YR2017,GHA,249856599800.0
YR2017,GIB,
YR2017,GIN,93373770439600.0
YR2017,GMB,68823196000.0
YR2017,GNB,785589395300.0
YR2017,GNQ,5216347978000.0
YR2017,GRC,176016497000.0
YR2017,GRD,2710948000.0
YR2017,GRL,
YR2017,GTM,515477420000.0
YR2017,GUM,
YR2017,GUY,978127942900.0
YR2017,HKG,2774936000000.0
YR2017,HND,510167300000.0
YR2017,HRV,366963606579.381
YR2017,HTI,990759519800.0
YR2017,HUN,37692333000000.0
YR2017,IDN,1.31592199221719e+16
YR2017,IMN,4945720000.0
YR2017,IND,169052297185800.0
YR2017,IRL,235745415000.0
YR2017,IRN,1.5345033e+16
YR2017,IRQ,219959920700000.0
YR2017,ISL,2560510853242.0
YR2017,ISR,1272400909000.0
YR2017,ITA,1746275800000.0
YR2017,JAM,1841132907700.0
YR2017,JOR,29253862200.0
YR2017,JPN,565356400000000.0
YR2017,KAZ,48462428651500.0
YR2017,KEN,8327391100000.0
YR2017,KGZ,504884834300.0
YR2017,KHM,84252912607200.0
YR2017,KIR,467558887.626762
YR2017,KNA,2732013400.0
YR2017,KOR,1843180900000000.0
YR2017,KWT,42306433700.0
YR2017,LAO,133320624304800.0
YR2017,LBN,80071723883107.39
YR2017,LBR,3087813500.0
YR2017,LBY,54588665000.0
YR2017,LCA,5102998200.0
YR2017,LIE,6645400000.0
YR2017,LKA,12975247000000.0
YR2017,LSO,34908703300.0
YR2017,LTU,40747750000.0
YR2017,LUX,41632200000.0
YR2017,LVA,26916639000.0
YR2017,MAC,360352500000.0
YR2017,MAF,
YR2017,MAR,1042207000000.0
YR2017,MCO,
YR2017,MDA,189077780000.0
YR2017,MDG,39938025009600.0
YR2017,MDV,67373398400.00001
YR2017,MEX,21364669952000.0
YR2017,MHL,274080700.0
YR2017,MKD,593632874000.0
YR2017,MLI,8631356199999.999
YR2017,MLT,10512431641.3708
YR2017,MMR,80448229680835.1
YR2017,MNE,4387386800.0
YR2017,MNG,24085785044600.0
YR2017,MNP,
YR2017,MOZ,815505316200.0
YR2017,MRT,239946896500.0
YR2017,MUS,502486000000.0
YR2017,MWI,6386403754600.0
YR2017,MYS,1333651560000.0
YR2017,NAM,168461202700.0
YR2017,NCL,
YR2017,NER,6735778631200.0
YR2017,NGA,111384943142500.0
YR2017,NIC,392890744800.0
YR2017,NLD,743753000000.0
YR2017,NOR,3416432000000.0
YR2017,NPL,3108139991654.84
YR2017,NRU,203100000.0
YR2017,NZL,280347417000.0
YR2017,OMN,25922061209.1753
YR2017,PAK,31396775576400.0
YR2017,PAN,58442879412.4646
YR2017,PER,656336000000.0
YR2017,PHL,18383179108100.0
YR2017,PLW,303597100.0
YR2017,PNG,71091843100.0
YR2017,POL,1907275000000.0
YR2017,PRI,69049500000.0
YR2017,PRK,
YR2017,PRT,191347643000.0
YR2017,PRY,211874914593100.0
YR2017,PSE,18257000000.0
YR2017,PYF,
YR2017,QAT,584873804900.0
YR2017,ROU,845708009200.0
YR2017,RUS,89389692728800.0
YR2017,RWA,7451888000000.0
YR2017,SAU,2622315519600.0
YR2017,SDN,832278484700.0
YR2017,SEN,11850833300000.0
YR2017,SGP,438005100000.0
YR2017,SLB,11469383629.9329
YR2017,SLE,26802689450000.0
YR2017,SLV,23591570000.0
YR2017,SMR,
YR2017,SOM,103396168528000.0
YR2017,SRB,4453293551300.0
YR2017,SSD,
YR2017,STP,8207065110.0
YR2017,SUR,23943120000.0
YR2017,SVK,82911815000.0
YR2017,SVN,42236120000.0
YR2017,SWE,4705352000000.0
YR2017,SWZ,54755395900.0
YR2017,SXM,2086102700.0
YR2017,SYC,19264976300.0
YR2017,SYR,8014882000000.0
YR2017,TCA,1005898600.0
YR2017,TCD,5730796500000.0
YR2017,TGO,3716476520000.0
YR2017,THA,14794813000000.0
YR2017,TJK,73845800000.0
YR2017,TKM,127233000000.0
YR2017,TLS,2288375327.63295
YR2017,TON,1058037399.9999999
YR2017,TTO,152918587000.0
YR2017,TUN,99036821009.7158
YR2017,TUR,3093235526200.0
YR2017,TUV,75802700.0
YR2017,TZA,116138210107200.0
YR2017,UGA,105963594960700.0
YR2017,UKR,3024509000000.0
YR2017,URY,1739811683006.81
YR2017,USA,19893073000000.0
YR2017,UZB,323678963435496.0
YR2017,VCT,2129034400.0
YR2017,VEN,
YR2017,VGB,
YR2017,VIR,
YR2017,VNM,4625739000000000.0
YR2017,VUT,95136500000.0
YR2017,WSM,2043984545.39331
YR2017,XKX,6483835400.0
YR2017,YEM,9991030000000.0
YR2017,ZAF,4937394924600.0
YR2017,ZMB,235337200000.0
YR2017,ZWE,21653445000.0
YR2018,ABW,5354936706.40279
YR2018,AFG,1341487780600.0
YR2018,AGO,23647996403200.0
YR2018,ALB,1634739770000.0
YR2018,AND,
YR2018,ARE,1555814747600.0
YR2018,ARG,14220366200500.0
YR2018,ARM,6113811776174.75
YR2018,ASM,
YR2018,ATG,4125581800.0
YR2018,AUS,1785279000000.0
YR2018,AUT,381651200000.0
YR2018,AZE,76251000000.0
YR2018,BDI,5425363500000.0
YR2018,BEL,464101100000.0
YR2018,BEN,7835110000000.0
YR2018,BFA,8547175000000.0
YR2018,BGD,23531076000000.0
YR2018,BGR,106402614000.0
YR2018,BHR,13433000000.0
YR2018,BHS,12002740000.0
YR2018,BIH,33245078000.0
YR2018,BLR,117898419000.0
YR2018,BLZ,3519299573.92814
YR2018,BMU,7459240000.0
YR2018,BOL,271645870586.63
YR2018,BRA,6809381494728.64
YR2018,BRB,9712206200.0
YR2018,BRN,18414100000.0
YR2018,BTN,152281390000.0
YR2018,BWA,173112400000.0
YR2018,CAF,1325709299800.0
YR2018,CAN,2193493000000.0
YR2018,CHE,690513051000.0
YR2018,CHI,
YR2018,CHL,182190140025400.0
YR2018,CHN,91524350000000.0
YR2018,CIV,30999000000000.0
YR2018,CMR,21792329000000.0
YR2018,COD,74416033408900.0
YR2018,COG,6470966475913.159
YR2018,COL,962367000000001.0
YR2018,COM,493799000000.0
YR2018,CPV,179329765900.0
YR2018,CRI,34066048197620.7
YR2018,CUB,98575000000.0
YR2018,CUW,5786675387.7679405
YR2018,CYM,3210661100.0
YR2018,CYP,20837499000.0
YR2018,CZE,5112634000000.0
YR2018,DEU,3476173000000.0
YR2018,DJI,510171005200.0
YR2018,DMA,1490240000.0
YR2018,DNK,2315916000000.0
YR2018,DOM,4053051872300.0
YR2018,DZA,19880067000000.0
YR2018,ECU,104605438000.0
YR2018,EGY,4325811508000.0005
YR2018,ERI,
YR2018,ESP,1204988000000.0
YR2018,EST,25432100000.0
YR2018,ETH,2190270000000.0
YR2018,FIN,234406000000.0
YR2018,FJI,10899455594.7145
YR2018,FRA,2418096000000.0
YR2018,FRO,19842700000.0
YR2018,FSM,412197400.0
YR2018,GAB,8751044250600.001
YR2018,GBR,2143850000000.0
YR2018,GEO,42864318400.0
YR2018,GHA,294698315700.0
YR2018,GIB,
YR2018,GIN,103159737688100.0
YR2018,GMB,79039805300.0
YR2018,GNB,807341534500.0
YR2018,GNQ,5569450740000.0
YR2018,GRC,177578084000.0
YR2018,GRD,2842835200.0
YR2018,GRL,
YR2018,GTM,539142355899.99994
YR2018,GUM,
YR2018,GUY,988711017800.0
YR2018,HKG,2969934000000.0
YR2018,HND,530001300000.00006
YR2018,HRV,385219497537.103
YR2018,HTI,1079701646600.0001
YR2018,HUN,41693069000000.0
YR2018,IDN,1.43965722535691e+16
YR2018,IMN,5330380000.0
YR2018,IND,186846324403800.0
YR2018,IRL,252522015000.0
YR2018,IRN,1.92339711541458e+16
YR2018,IRQ,266844330500000.0
YR2018,ISL,2699450806462.65
YR2018,ISR,1340594772000.0
YR2018,ITA,1790955200000.0
YR2018,JAM,1950440588500.0
YR2018,JOR,30340040000.0
YR2018,JPN,567075900000000.0
YR2018,KAZ,54214878334500.0
YR2018,KEN,9199306900000.0
YR2018,KGZ,552106630600.0
YR2018,KHM,92833274792400.0
YR2018,KIR,491164156.42792
YR2018,KNA,2786043800.0
YR2018,KOR,1905837500000000.0
YR2018,KWT,47268091100.0
YR2018,LAO,145301678000000.0
YR2018,LBN,82855418297110.8
YR2018,LBR,2985754800.0
YR2018,LBY,73056268100.0
YR2018,LCA,5272297100.0
YR2018,LIE,6898600000.0
YR2018,LKA,13901306000000.0
YR2018,LSO,37913048300.0
YR2018,LTU,44103315000.0
YR2018,LUX,42739000000.0
YR2018,LVA,28680869000.0
YR2018,MAC,394889800000.0
YR2018,MAF,
YR2018,MAR,1086860000000.0
YR2018,MCO,
YR2018,MDA,201758236000.0
YR2018,MDG,44653286618400.0
YR2018,MDV,74007602200.0
YR2018,MEX,22888187872000.0
YR2018,MHL,282329500.0
YR2018,MKD,633153000000.0
YR2018,MLI,9198600727800.0
YR2018,MLT,11648420283.0702
YR2018,MMR,90029627909212.2
YR2018,MNE,4718071700.0
YR2018,MNG,29530451988500.0
YR2018,MNP,
YR2018,MOZ,877738346400.0
YR2018,MRT,260947859600.0
YR2018,MUS,538864000000.0
YR2018,MWI,7000923721900.0
YR2018,MYS,1402677000000.0
YR2018,NAM,174380325700.0
YR2018,NCL,
YR2018,NER,7446309750900.0
YR2018,NGA,123131696032800.0
YR2018,NIC,390408997500.0
YR2018,NLD,782852000000.0
YR2018,NOR,3687411000000.0
YR2018,NPL,3478564065481.21
YR2018,NRU,214600000.0
YR2018,NZL,295759430000.0
YR2018,OMN,28649217714.8989
YR2018,PAK,34017992228299.996
YR2018,PAN,60383646744.1266
YR2018,PER,694968000000.0
YR2018,PHL,20212348916200.0
YR2018,PLW,305978900.0
YR2018,PNG,77371974100.0
YR2018,POL,2033872000000.0
YR2018,PRI,67739500000.0
YR2018,PRK,
YR2018,PRT,200173171000.0
YR2018,PRY,222848323357400.0
YR2018,PSE,19063900000.0
YR2018,PYF,
YR2018,QAT,653706231900.0
YR2018,ROU,934198765500.0
YR2018,RUS,101330368087500.0
YR2018,RWA,8002628000000.0
YR2018,SAU,2978372754500.0
YR2018,SDN,1238960329500.0
YR2018,SEN,12506290000000.0
YR2018,SGP,448368100000.0
YR2018,SLB,12358277824.9176
YR2018,SLE,30128255378800.0
YR2018,SLV,24550760000.0
YR2018,SMR,
YR2018,SOM,112264544955900.0
YR2018,SRB,4814824216100.0
YR2018,SSD,
YR2018,STP,8621081100.0
YR2018,SUR,26929960000.0
YR2018,SVK,88207686000.0
YR2018,SVN,45181960000.0
YR2018,SWE,4919582000000.0
YR2018,SWZ,57530132500.0
YR2018,SXM,2075149900.0
YR2018,SYC,21024078100.0
YR2018,SYR,9234839000000.0
YR2018,TCA,1081395300.0
YR2018,TCD,6151579807800.0
YR2018,TGO,3961189150100.0
YR2018,THA,15575601000000.0
YR2018,TJK,82275600000.0
YR2018,TKM,136654642400.0
YR2018,TLS,2263656283.9780297
YR2018,TON,1138403700.0
YR2018,TTO,155798982900.0
YR2018,TUN,109069567946.522
YR2018,TUR,3701084365200.0
YR2018,TUV,85802000.0
YR2018,TZA,127248306131200.0
YR2018,UGA,117094784435600.0
YR2018,UKR,3594946000000.0
YR2018,URY,1869977967625.78
YR2018,USA,20946778000000.0
YR2018,UZB,436894038640424.0
YR2018,VCT,2186353700.0
YR2018,VEN,
YR2018,VGB,
YR2018,VIR,
YR2018,VNM,5184758000000000.0
YR2018,VUT,103758500000.0
YR2018,WSM,2032998946.9528
YR2018,XKX,6784600000.0
YR2018,YEM,11569832000000.0
YR2018,ZAF,5208245088700.0
YR2018,ZMB,270920013099.99997
YR2018,ZWE,36298942500.0
YR2019,ABW,
YR2019,AFG,1492958477300.0
YR2019,AGO,29879558000000.0
YR2019,ALB,1669585100000.0
YR2019,AND,
YR2019,ARE,1539824142312.83
YR2019,ARG,20938962692500.0
YR2019,ARM,6629327860522.8
YR2019,ASM,
YR2019,ATG,4269990200.0
YR2019,AUS,1883941000000.0
YR2019,AUT,396081400000.0
YR2019,AZE,78741500000.0
YR2019,BDI,5572883163100.0
YR2019,BEL,482755000000.0
YR2019,BEN,8348178399500.0
YR2019,BFA,8979948821900.0
YR2019,BGD,26560922000000.0
YR2019,BGR,116994813000.0
YR2019,BHR,13683370000.0
YR2019,BHS,12542250000.0
YR2019,BIH,35274355000.0
YR2019,BLR,130736084000.0
YR2019,BLZ,3638137081.2268
YR2019,BMU,7587978000.0
YR2019,BOL,276734583754.179
YR2019,BRA,7208624304553.4795
YR2019,BRB,10060149300.0
YR2019,BRN,18867586800.0
YR2019,BTN,162396900000.0
YR2019,BWA,177830300000.0
YR2019,CAF,1397997427600.0
YR2019,CAN,2281087000000.0
YR2019,CHE,701070795000.0
YR2019,CHI,
YR2019,CHL,189280359600700.0
YR2019,CHN,98375120000000.0
YR2019,CIV,33382632927800.0
YR2019,CMR,22749662000000.0
YR2019,COD,80677172141700.0
YR2019,COG,5869192425723.02
YR2019,COL,1036310000000000.0
YR2019,COM,514605628500.0
YR2019,CPV,190971759800.0
YR2019,CRI,35361111501041.1
YR2019,CUB,
YR2019,CUW,5789019573.2573
YR2019,CYM,3744168400.0
YR2019,CYP,21925930000.0
YR2019,CZE,5440320000000.0
YR2019,DEU,3585963000000.0
YR2019,DJI,574176000000.0
YR2019,DMA,1624452300.0
YR2019,DNK,2385019000000.0
YR2019,DOM,4353472837200.0
YR2019,DZA,19999860000000.0
YR2019,ECU,104934502000.0
YR2019,EGY,5128771424000.0
YR2019,ERI,
YR2019,ESP,1247062000000.0
YR2019,EST,27476300000.0
YR2019,ETH,2674210500000.0
YR2019,FIN,241311000000.0
YR2019,FJI,10900430401.2719
YR2019,FRA,2489933000000.0
YR2019,FRO,21474700000.0
YR2019,FSM,454357100.0
YR2019,GAB,9088144141300.0
YR2019,GBR,2242225000000.0
YR2019,GEO,47060392200.0
YR2019,GHA,341882170400.0
YR2019,GIB,
YR2019,GIN,118047789069700.0
YR2019,GMB,89226536100.0
YR2019,GNB,861300000000.0
YR2019,GNQ,4880590005800.0
YR2019,GRC,181584671000.0
YR2019,GRD,2957962400.0
YR2019,GRL,
YR2019,GTM,581936057800.0
YR2019,GUM,
YR2019,GUY,1069005867799.9999
YR2019,HKG,2988277000000.0
YR2019,HND,567989600000.0
YR2019,HRV,406118649384.209
YR2019,HTI,1248191829900.0
YR2019,HUN,46280135000000.0
YR2019,IDN,1.53512143433903e+16
YR2019,IMN,5459048000.0
YR2019,IND,201578992022600.0
YR2019,IRL,276706429000.0
YR2019,IRN,2.44313141258129e+16
YR2019,IRQ,276506657399999.97
YR2019,ISL,3020324021700.0
YR2019,ISR,1410432777000.0
YR2019,ITA,1810448900000.0
YR2019,JAM,2051575755000.0
YR2019,JOR,31602366100.0
YR2019,JPN,572565200000000.0
YR2019,KAZ,60847086330300.0
YR2019,KEN,10091516900000.0
YR2019,KGZ,564715397800.0
YR2019,KHM,103663089594600.0
YR2019,KIR,540001562.060985
YR2019,KNA,3016561800.0
YR2019,KOR,1941107900000000.0
YR2019,KWT,46897667900.0
YR2019,LAO,154268589104100.0
YR2019,LBN,79774549206113.7
YR2019,LBR,2965834700.0
YR2019,LBY,74898121700.0
YR2019,LCA,5411724100.0
YR2019,LIE,
YR2019,LKA,14580704000000.0
YR2019,LSO,38871862800.0
YR2019,LTU,47156635000.0
YR2019,LUX,41512400000.0
YR2019,LVA,30188847000.0
YR2019,MAC,394473600000.0
YR2019,MAF,
YR2019,MAR,1130275520000.0
YR2019,MCO,
YR2019,MDA,221341000000.0
YR2019,MDG,49195574151600.0
YR2019,MDV,77647350100.0
YR2019,MEX,23742783276000.0
YR2019,MHL,294801700.0
YR2019,MKD,660722000000.0
YR2019,MLI,9767554014600.0
YR2019,MLT,12567904446.3939
YR2019,MMR,101720702244713.0
YR2019,MNE,5006351300.0
YR2019,MNG,33652142463100.0
YR2019,MNP,
YR2019,MOZ,944102203200.0
YR2019,MRT,285947375900.0
YR2019,MUS,560039000000.0
YR2019,MWI,8011775207700.0
YR2019,MYS,1473662000000.0
YR2019,NAM,176111936300.0
YR2019,NCL,
YR2019,NER,7897633801900.0
YR2019,NGA,140871076041800.0
YR2019,NIC,402257019700.0
YR2019,NLD,816447000000.0
YR2019,NOR,3672054000000.0
YR2019,NPL,3898845945187.08
YR2019,NRU,244200000.0
YR2019,NZL,315065895000.0
YR2019,OMN,26987769238.0679
YR2019,PAK,37320567000000.0
YR2019,PAN,62482129503.991
YR2019,PER,729701000000.0
YR2019,PHL,21472060352800.0
YR2019,PLW,292047700.0
YR2019,PNG,80308367170.5967
YR2019,POL,2199171000000.0
YR2019,PRI,70765000000.0
YR2019,PRK,
YR2019,PRT,208805890000.0
YR2019,PRY,229498771465300.0
YR2019,PSE,20164700000.0
YR2019,PYF,
YR2019,QAT,625940414388.257
YR2019,ROU,1043840757200.0
YR2019,RUS,105776739097300.0
YR2019,RWA,9001775000000.0
YR2019,SAU,3003248649400.0
YR2019,SDN,1835269293800.0
YR2019,SEN,13271567000000.0
YR2019,SGP,449710500000.0
YR2019,SLB,12697400549.026001
YR2019,SLE,36267749000000.0
YR2019,SLV,25559270000.0
YR2019,SMR,
YR2019,SOM,122978487359000.0
YR2019,SRB,5129748854900.0
YR2019,SSD,
YR2019,STP,9391221200.0
YR2019,SUR,28227140000.0
YR2019,SVK,92413510000.0
