time,economy,value
YR2000,LVA,20403990.7430826
YR2000,MAC,
YR2000,MAF,
YR2000,MAR,418791546.275459
YR2000,MCO,
YR2000,MDA,10181232.361371
YR2000,MDG,148292646.116222
YR2000,MDV,4114917.59635346
YR2000,MEX,2182794257.97484
YR2000,MHL,
YR2000,MKD,26945943.0023415
YR2000,MLI,146912224.018876
YR2000,MLT,3273296.96309523
YR2000,MMR,225596769.80146
YR2000,MNE,5908408.4884614
YR2000,MNG,12652165.8816899
YR2000,MNP,
YR2000,MOZ,107748934.019172
YR2000,MRT,53922135.0848766
YR2000,MUS,11237767.0853556
YR2000,MWI,61811592.5851747
YR2000,MYS,167814248.603225
YR2000,NAM,73170604.2766166
YR2000,NCL,
YR2000,NER,152492441.272717
YR2000,NGA,3583165350.56685
YR2000,NIC,37463484.4219186
YR2000,NLD,361276329.358075
YR2000,NOR,75082607.4028323
YR2000,NPL,145791444.480597
YR2000,NRU,
YR2000,NZL,16355509.1353458
YR2000,OMN,57535759.4196198
YR2000,PAK,3394322268.70646
YR2000,PAN,19335738.4311583
YR2000,PER,231185725.437925
YR2000,PHL,763467249.082385
YR2000,PLW,
YR2000,PNG,74111192.6510172
YR2000,POL,588324906.677252
YR2000,PRI,27906391.8460913
YR2000,PRK,
YR2000,PRT,153520031.668111
YR2000,PRY,55107574.0083699
YR2000,PSE,35299954.9020948
YR2000,PYF,
YR2000,QAT,26367090.1035991
YR2000,ROU,198048391.531533
YR2000,RUS,821505857.906475
YR2000,RWA,63038144.4166591
YR2000,SAU,1159119372.52004
YR2000,SDN,557260420.814346
YR2000,SEN,133124905.669894
YR2000,SGP,81615890.1171079
YR2000,SLB,16948118.0863796
YR2000,SLE,28201751.9411771
YR2000,SLV,76143240.485716
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,62450259.6618738
YR2000,SSD,
YR2000,STP,
YR2000,SUR,4327993.68132771
YR2000,SVK,49362808.9335429
YR2000,SVN,30640320.3493998
YR2000,SWE,75344868.4933972
YR2000,SWZ,38567514.9540037
YR2000,SXM,
YR2000,SYC,
YR2000,SYR,
YR2000,TCA,
YR2000,TCD,83948845.3571522
YR2000,TGO,57659400.9911742
YR2000,THA,755664869.884866
YR2000,TJK,21088680.2065275
YR2000,TKM,23155288.9404816
YR2000,TLS,11057343.6947732
YR2000,TON,1490899.4168099
YR2000,TTO,21808433.635103
YR2000,TUN,120753480.20338
YR2000,TUR,1114893087.82441
YR2000,TUV,
YR2000,TZA,285572232.455127
YR2000,UGA,179887030.498712
YR2000,UKR,107391353.769215
YR2000,URY,28467474.7636711
YR2000,USA,12915725000.0769
YR2000,UZB,132454107.366912
YR2000,VCT,1530551.51347223
YR2000,VEN,329689833.714694
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,126590747.134509
YR2000,VUT,9613852.80240314
YR2000,WSM,2683027.87971883
YR2000,XKX,
YR2000,YEM,416851053.850771
YR2000,ZAF,1682130774.17064
YR2000,ZMB,70222356.9762181
YR2000,ZWE,73421807.6507418
YR2001,ABW,
YR2001,AFG,
YR2001,AGO,139155676.884703
YR2001,ALB,15527230.0104236
YR2001,AND,
YR2001,ARE,155784856.43774
YR2001,ARG,444013941.727999
YR2001,ARM,11914884.7524521
YR2001,ASM,
YR2001,ATG,
YR2001,AUS,106898535.570103
YR2001,AUT,140057622.047038
YR2001,AZE,28858485.8276844
YR2001,BDI,29403901.5008046
YR2001,BEL,196041460.111926
YR2001,BEN,118219343.745445
YR2001,BFA,112829320.099785
YR2001,BGD,1265343447.68174
YR2001,BGR,58728776.6755678
YR2001,BHR,30040793.7895474
YR2001,BHS,11302231.6081032
YR2001,BIH,29450035.2071482
YR2001,BLR,39693851.8533585
YR2001,BLZ,4518850.39820948
YR2001,BMU,
YR2001,BOL,86869238.2464426
YR2001,BRA,1992520966.14226
YR2001,BRB,6098083.44418862
YR2001,BRN,2076040.51849715
YR2001,BTN,17244717.7909282
YR2001,BWA,41105737.3630843
YR2001,CAF,14482243.5443479
YR2001,CAN,369881672.021957
YR2001,CHE,243053595.90843
YR2001,CHI,
YR2001,CHL,118011828.876259
YR2001,CHN,9090071884.61908
YR2001,CIV,411522358.135438
YR2001,CMR,201500487.369204
YR2001,COD,315691934.743289
YR2001,COG,72768418.5956873
YR2001,COL,387980928.636155
YR2001,COM,13828107.695639
YR2001,CPV,7089130.62026485
YR2001,CRI,24781857.1947586
YR2001,CUB,63499601.5797409
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,13065342.8508212
YR2001,CZE,97602048.1795266
YR2001,DEU,1794618365.81644
YR2001,DJI,10614982.7890341
YR2001,DMA,
YR2001,DNK,132545471.090497
YR2001,DOM,149583315.750112
YR2001,DZA,396063404.354185
YR2001,ECU,69643407.8250634
YR2001,EGY,1086869796.83665
YR2001,ERI,39211510.7223905
YR2001,ESP,494673767.820799
YR2001,EST,9528371.50386479
YR2001,ETH,219918028.057139
YR2001,FIN,35980321.0181189
YR2001,FJI,18408989.9115065
YR2001,FRA,841179501.190818
YR2001,FRO,
YR2001,FSM,
YR2001,GAB,45877996.8363286
YR2001,GBR,1360682053.61499
YR2001,GEO,35257481.4849975
YR2001,GHA,121452843.835097
YR2001,GIB,
YR2001,GIN,56950944.5485331
YR2001,GMB,25689585.4415179
YR2001,GNB,16675540.6655932
YR2001,GNQ,18294744.5786903
YR2001,GRC,189739528.575102
YR2001,GRD,
YR2001,GRL,
YR2001,GTM,345535903.332132
YR2001,GUM,
YR2001,GUY,5788487.22390749
YR2001,HKG,
YR2001,HND,70451763.7482373
YR2001,HRV,60374942.1881178
YR2001,HTI,196572097.783634
YR2001,HUN,128153138.926283
YR2001,IDN,1391448277.51447
YR2001,IMN,
YR2001,IND,10162058113.2621
YR2001,IRL,62868746.1601567
YR2001,IRN,830139383.697688
YR2001,IRQ,
YR2001,ISL,2515480.45278027
YR2001,ISR,180860271.163817
YR2001,ITA,1063650882.45731
YR2001,JAM,30720765.8847108
YR2001,JOR,33355518.4160601
YR2001,JPN,4299040195.46971
YR2001,KAZ,125231065.278392
YR2001,KEN,184286124.941793
YR2001,KGZ,17291089.9048036
YR2001,KHM,57280880.7075577
YR2001,KIR,
YR2001,KNA,
YR2001,KOR,959161395.50472
YR2001,KWT,67578938.2954736
YR2001,LAO,41518917.1889526
YR2001,LBN,84494808.3351348
YR2001,LBR,28696523.6050555
YR2001,LBY,187867277.040405
YR2001,LCA,2824314.14050624
YR2001,LIE,
YR2001,LKA,52210458.1174521
YR2001,LSO,21971081.2909711
YR2001,LTU,20151085.8324341
YR2001,LUX,9310327.60488289
YR2001,LVA,21066895.8059772
YR2001,MAC,
YR2001,MAF,
YR2001,MAR,388257754.884007
YR2001,MCO,
YR2001,MDA,9992700.14655633
YR2001,MDG,164122903.932248
YR2001,MDV,5426909.48124276
YR2001,MEX,2328609300.10252
YR2001,MHL,
YR2001,MKD,27119153.050524
YR2001,MLI,154978616.950397
YR2001,MLT,3425182.68047639
YR2001,MMR,145416602.030468
YR2001,MNE,6563701.22424322
YR2001,MNG,12887717.7497914
YR2001,MNP,
YR2001,MOZ,98393225.0266094
YR2001,MRT,52121289.505697
YR2001,MUS,10711501.1110721
YR2001,MWI,62277118.5427783
YR2001,MYS,163159316.189059
YR2001,NAM,63343584.6783353
YR2001,NCL,
YR2001,NER,157954463.418651
YR2001,NGA,3759167098.81758
YR2001,NIC,37410744.2666865
YR2001,NLD,372579331.527036
YR2001,NOR,69692600.3342144
YR2001,NPL,150699252.33586
YR2001,NRU,
YR2001,NZL,16374986.9769657
YR2001,OMN,57309617.8529114
YR2001,PAK,3063347673.98159
YR2001,PAN,20108424.2744572
YR2001,PER,212839144.14757
YR2001,PHL,705424474.521115
YR2001,PLW,
YR2001,PNG,61131811.7473063
YR2001,POL,621354040.430359
YR2001,PRI,29210618.3282854
YR2001,PRK,
YR2001,PRT,154317514.372737
YR2001,PRY,50819442.0899775
YR2001,PSE,35127079.9373638
YR2001,PYF,
YR2001,QAT,30657184.0518125
YR2001,ROU,205296338.788349
YR2001,RUS,928596087.569036
YR2001,RWA,55722374.7086525
YR2001,SAU,1111668734.4579
YR2001,SDN,566442226.873909
YR2001,SEN,154547122.431257
YR2001,SGP,77502604.6243441
YR2001,SLB,17022192.3386454
YR2001,SLE,51899421.5567994
YR2001,SLV,72573737.7664821
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,99841105.334868
YR2001,SSD,
YR2001,STP,2411369.65826035
YR2001,SUR,3552973.69897623
YR2001,SVK,51845879.7331999
YR2001,SVN,32174242.732151
YR2001,SWE,66605031.6325286
YR2001,SWZ,33427898.3655474
YR2001,SXM,
YR2001,SYC,
YR2001,SYR,
YR2001,TCA,
YR2001,TCD,99472169.1381338
YR2001,TGO,58241962.8521409
YR2001,THA,659656138.129945
YR2001,TJK,23390586.6372213
YR2001,TKM,26438319.9831388
YR2001,TLS,12828198.4946921
YR2001,TON,1248047.27236148
YR2001,TTO,22404385.7785228
YR2001,TUN,117733882.089291
YR2001,TUR,807544273.981465
YR2001,TUV,
YR2001,TZA,266641361.493112
YR2001,UGA,169565081.440456
YR2001,UKR,119961406.8465
YR2001,URY,26431112.889836
YR2001,USA,13594686786.2781
YR2001,UZB,105809101.431984
YR2001,VCT,1586361.18445658
YR2001,VEN,346460285.953169
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,123602078.423813
YR2001,VUT,9637841.48177845
YR2001,WSM,2630215.7278951
YR2001,XKX,
YR2001,YEM,411794012.633794
YR2001,ZAF,1410992347.37051
YR2001,ZMB,75096039.0588306
YR2001,ZWE,74693432.514605
YR2002,ABW,
YR2002,AFG,326446833.482529
YR2002,AGO,211948181.895615
YR2002,ALB,16414045.0446128
YR2002,AND,
YR2002,ARE,165652618.906041
YR2002,ARG,169393460.930446
YR2002,ARM,12071868.3515086
YR2002,ASM,
YR2002,ATG,
YR2002,AUS,106281155.183197
YR2002,AUT,145057136.084587
YR2002,AZE,28516958.5926717
YR2002,BDI,27751251.6972403
YR2002,BEL,199734799.838644
YR2002,BEN,133437729.443772
YR2002,BFA,129332995.660945
YR2002,BGD,1216688867.69619
YR2002,BGR,65111476.836244
YR2002,BHR,30326000.2105258
YR2002,BHS,11678663.9036174
YR2002,BIH,34637434.5063771
YR2002,BLR,49938721.8144761
YR2002,BLZ,4500925.06762092
YR2002,BMU,
YR2002,BOL,78427574.0597295
YR2002,BRA,1672794512.71845
YR2002,BRB,6299565.04726852
YR2002,BRN,2121250.40209802
YR2002,BTN,17404684.8485968
YR2002,BWA,38610093.6179789
YR2002,CAF,15142921.6690769
YR2002,CAN,387209105.4189
YR2002,CHE,246198177.893076
YR2002,CHI,
YR2002,CHL,110467546.751464
YR2002,CHN,9568731120.36778
YR2002,CIV,455700442.850343
YR2002,CMR,230836711.387184
YR2002,COD,343203950.268574
YR2002,COG,74296510.9463005
YR2002,COL,378258218.507426
YR2002,COM,14676335.4440814
YR2002,CPV,7323343.22331125
YR2002,CRI,24664929.2500776
YR2002,CUB,61655711.4875191
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,14071118.2036074
YR2002,CZE,118184126.812914
YR2002,DEU,1901426654.50912
YR2002,DJI,10362851.5607661
YR2002,DMA,
YR2002,DNK,151287810.51851
YR2002,DOM,144437962.332025
YR2002,DZA,385839371.149375
YR2002,ECU,83025601.5987838
YR2002,EGY,924530982.188905
YR2002,ERI,37545278.8616216
YR2002,ESP,529760831.622461
YR2002,EST,9525744.60082455
YR2002,ETH,203835409.146957
YR2002,FIN,36975337.2342735
YR2002,FJI,18959285.0369864
YR2002,FRA,922704175.532801
YR2002,FRO,
YR2002,FSM,
YR2002,GAB,45234834.5361875
YR2002,GBR,1466052204.1691
YR2002,GEO,33439351.4637652
YR2002,GHA,138222268.629904
YR2002,GIB,
YR2002,GIN,55552144.809475
YR2002,GMB,22221845.4721018
YR2002,GNB,16561309.496508
YR2002,GNQ,21390089.0780343
YR2002,GRC,209368599.643433
YR2002,GRD,
YR2002,GRL,
YR2002,GTM,352842580.602905
YR2002,GUM,5925391.70228934
YR2002,GUY,5642626.22796059
YR2002,HKG,
YR2002,HND,70055464.2783372
YR2002,HRV,66534382.4652588
YR2002,HTI,187590579.980302
YR2002,HUN,157023988.485925
YR2002,IDN,1588212088.77392
YR2002,IMN,
YR2002,IND,10334730986.0787
YR2002,IRL,67745984.8025756
YR2002,IRN,729804204.724486
YR2002,IRQ,
YR2002,ISL,2824398.33399842
YR2002,ISR,168276353.000189
YR2002,ITA,1131220157.04606
YR2002,JAM,29544707.4367397
YR2002,JOR,34859653.4762863
YR2002,JPN,3900509624.08018
YR2002,KAZ,122641351.008702
YR2002,KEN,188288998.126755
YR2002,KGZ,17908252.8435677
YR2002,KHM,57879806.3644722
YR2002,KIR,
YR2002,KNA,
YR2002,KOR,1041560916.35607
YR2002,KWT,76500962.3563023
YR2002,LAO,36737960.805799
YR2002,LBN,87892157.241994
YR2002,LBR,26028194.4412955
YR2002,LBY,111025389.049128
YR2002,LCA,2688822.72788229
YR2002,LIE,
YR2002,LKA,52405529.2360775
YR2002,LSO,20110230.6155657
YR2002,LTU,22242527.7454791
YR2002,LUX,11243726.9183466
YR2002,LVA,25210581.3770821
YR2002,MAC,
YR2002,MAF,
YR2002,MAR,401741487.449527
YR2002,MCO,
YR2002,MDA,9607965.88564854
YR2002,MDG,181387090.962361
YR2002,MDV,4564005.77055133
YR2002,MEX,2378452317.64652
YR2002,MHL,
YR2002,MKD,28924252.2844422
YR2002,MLI,181227874.831531
YR2002,MLT,3573794.96030145
YR2002,MMR,132071588.552639
YR2002,MNE,6866382.89881406
YR2002,MNG,13203692.1418958
YR2002,MNP,
YR2002,MOZ,102350123.721264
YR2002,MRT,50925873.684762
YR2002,MUS,11298098.4825527
YR2002,MWI,121044527.596394
YR2002,MYS,168234346.460715
YR2002,NAM,55654120.4458026
YR2002,NCL,
YR2002,NER,173696687.956848
YR2002,NGA,4438116945.58491
YR2002,NIC,36388546.3513762
YR2002,NLD,431033917.978596
YR2002,NOR,71806211.647869
YR2002,NPL,147690487.828529
YR2002,NRU,
YR2002,NZL,19777397.8451108
YR2002,OMN,62934679.9439825
YR2002,PAK,2883701339.95243
YR2002,PAN,20661096.1862184
YR2002,PER,199064658.109149
YR2002,PHL,743196871.211854
YR2002,PLW,
YR2002,PNG,56400031.5531762
YR2002,POL,590029774.201503
YR2002,PRI,27975878.0529551
YR2002,PRK,
YR2002,PRT,164058636.245974
YR2002,PRY,40635252.3391322
YR2002,PSE,36862677.2753022
YR2002,PYF,
YR2002,QAT,36730343.1737581
YR2002,ROU,183622343.509349
YR2002,RUS,1040423680.86438
YR2002,RWA,51215529.7763643
YR2002,SAU,1111983811.70824
YR2002,SDN,596128408.323444
YR2002,SEN,167665088.732865
YR2002,SGP,77187141.6748562
YR2002,SLB,13615477.2883073
YR2002,SLE,47979384.0422943
YR2002,SLV,66559836.4787842
YR2002,SMR,
YR2002,SOM,
YR2002,SRB,114706135.279823
YR2002,SSD,
YR2002,STP,2815109.77521146
YR2002,SUR,4369493.61647066
YR2002,SVK,59527200.8291494
YR2002,SVN,33365637.6921277
YR2002,SWE,69971542.5306281
YR2002,SWZ,29539718.1795213
YR2002,SXM,
YR2002,SYC,
YR2002,SYR,
YR2002,TCA,
YR2002,TCD,112549008.65312
YR2002,TGO,65541201.8252015
YR2002,THA,710613228.980317
YR2002,TJK,22693556.1764796
YR2002,TKM,33144652.1055557
YR2002,TLS,12879670.0103102
YR2002,TON,1196542.57374118
YR2002,TTO,20039633.9680365
YR2002,TUN,118612899.799343
YR2002,TUR,817349746.051866
YR2002,TUV,
YR2002,TZA,260060988.215444
YR2002,UGA,169982186.115606
YR2002,UKR,133747667.173327
YR2002,URY,17650836.5678159
YR2002,USA,14171911927.7162
YR2002,UZB,86067299.2154757
YR2002,VCT,1548200.34177457
YR2002,VEN,281703243.091582
YR2002,VGB,
YR2002,VIR,3070495.12916149
YR2002,VNM,125912645.183929
YR2002,VUT,9955192.36699506
YR2002,WSM,2754415.3996277
YR2002,XKX,
YR2002,YEM,437446969.193842
YR2002,ZAF,1283476312.57606
YR2002,ZMB,73821629.7840124
YR2002,ZWE,77003560.7201833
YR2003,ABW,
YR2003,AFG,332059244.033457
YR2003,AGO,243182441.23176
YR2003,ALB,20524669.0633657
YR2003,AND,
YR2003,ARE,170837515.173325
YR2003,ARG,187618387.150889
YR2003,ARM,13185808.930955
YR2003,ASM,
YR2003,ATG,
YR2003,AUS,118854399.78208
YR2003,AUT,167697925.431279
YR2003,AZE,30799871.954139
YR2003,BDI,27257327.567043
YR2003,BEL,246368136.565705
YR2003,BEN,168348042.406039
YR2003,BFA,161445945.837466
YR2003,BGD,1259083882.46754
YR2003,BGR,85002527.162012
YR2003,BHR,32117111.0583236
YR2003,BHS,12313044.2676677
YR2003,BIH,42653524.1505925
YR2003,BLR,57105282.8171915
YR2003,BLZ,4332154.68418778
YR2003,BMU,
YR2003,BOL,74804514.4239399
YR2003,BRA,1738568954.42497
YR2003,BRB,6581535.40708452
YR2003,BRN,2359306.11087177
YR2003,BTN,18768233.6652733
YR2003,BWA,51421050.4048966
YR2003,CAF,18433104.5559034
YR2003,CAN,455683255.963879
YR2003,CHE,291775484.763538
YR2003,CHI,
YR2003,CHL,118810545.339828
YR2003,CHN,10246495667.9957
YR2003,CIV,556978126.417688
YR2003,CMR,284899354.104399
YR2003,COD,316167963.011574
YR2003,COG,84729160.8394076
YR2003,COL,322304927.158529
YR2003,COM,17679963.5900151
YR2003,CPV,8913860.67432164
YR2003,CRI,23672235.1403508
YR2003,CUB,62781467.1499432
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,18774542.6863571
YR2003,CZE,143936285.830826
YR2003,DEU,2270190890.66813
YR2003,DJI,10167077.2065739
YR2003,DMA,
YR2003,DNK,177002104.179629
YR2003,DOM,112234997.658426
YR2003,DZA,423689500.959006
YR2003,ECU,95769496.2897876
YR2003,EGY,876255768.527783
YR2003,ERI,43547169.9476008
YR2003,ESP,655354877.630558
YR2003,EST,12316208.8841999
YR2003,ETH,214319441.209715
YR2003,FIN,45359578.0870327
YR2003,FJI,23017916.3910309
YR2003,FRA,1129372777.73711
YR2003,FRO,
YR2003,FSM,
YR2003,GAB,51111582.3668505
YR2003,GBR,1693896729.15277
YR2003,GEO,31076907.0359601
YR2003,GHA,168608480.234377
YR2003,GIB,
YR2003,GIN,64805027.2370099
YR2003,GMB,17322043.1173697
YR2003,GNB,18325894.2768688
YR2003,GNQ,28728190.9168983
YR2003,GRC,275274133.913747
YR2003,GRD,
YR2003,GRL,
YR2003,GTM,347797913.387891
YR2003,GUM,6324166.46098772
YR2003,GUY,5582954.31162219
YR2003,HKG,
YR2003,HND,71773285.3795728
YR2003,HRV,87564217.5966982
YR2003,HTI,146224430.53325
YR2003,HUN,202020651.412881
YR2003,IDN,1858231562.76317
YR2003,IMN,
YR2003,IND,11245775691.4298
YR2003,IRL,78438306.2181307
YR2003,IRN,728403100.77152
YR2003,IRQ,
YR2003,ISL,3298745.36197147
YR2003,ISR,169170374.02681
YR2003,ITA,1361258634.85195
YR2003,JAM,26103033.835342
YR2003,JOR,36198896.0162997
YR2003,JPN,4023650060.77714
YR2003,KAZ,139221032.767933
YR2003,KEN,212026037.787027
YR2003,KGZ,19159161.5658194
YR2003,KHM,56459989.8125352
YR2003,KIR,
YR2003,KNA,
YR2003,KOR,1113622508.05372
YR2003,KWT,80524648.7877206
YR2003,LAO,39363919.9011116
YR2003,LBN,86511002.0797147
YR2003,LBR,25668775.0832173
YR2003,LBY,126658555.23347
YR2003,LCA,2699778.61765461
YR2003,LIE,
YR2003,LKA,60961225.6759532
YR2003,LSO,28428396.0242352
YR2003,LTU,29397297.8056769
YR2003,LUX,13843169.6718316
YR2003,LVA,25750358.6689869
YR2003,MAC,
YR2003,MAF,
YR2003,MAR,463734208.535805
YR2003,MCO,
YR2003,MDA,10306777.5151486
YR2003,MDG,188235983.059505
YR2003,MDV,4079518.18181342
YR2003,MEX,2155669527.90256
YR2003,MHL,
YR2003,MKD,34026310.8308585
YR2003,MLI,203228413.517318
YR2003,MLT,4026696.77396003
YR2003,MMR,175839801.141253
YR2003,MNE,8734823.75768541
YR2003,MNG,13267845.5976322
YR2003,MNP,
YR2003,MOZ,107633328.436756
YR2003,MRT,52218464.9851989
YR2003,MUS,12839084.7619005
YR2003,MWI,99483855.6071876
YR2003,MYS,185013212.252968
YR2003,NAM,76758077.1412205
YR2003,NCL,
YR2003,NER,205691077.437073
YR2003,NGA,4663330441.47847
YR2003,NIC,35876919.7602021
YR2003,NLD,491215209.69966
YR2003,NOR,74604458.7027998
YR2003,NPL,146792507.429973
YR2003,NRU,
YR2003,NZL,23866235.6829825
YR2003,OMN,69354429.4070723
YR2003,PAK,3036853224.42431
YR2003,PAN,21266094.7558876
YR2003,PER,201856721.238925
YR2003,PHL,718303611.186368
YR2003,PLW,
YR2003,PNG,63091819.436273
YR2003,POL,602924212.52129
YR2003,PRI,28554272.9160182
YR2003,PRK,
YR2003,PRT,192173389.434974
YR2003,PRY,39533274.4118957
YR2003,PSE,37406868.4354583
YR2003,PYF,
YR2003,QAT,43804529.6946843
YR2003,ROU,211796833.918018
YR2003,RUS,1255305002.27982
YR2003,RWA,56356961.2474921
YR2003,SAU,1103527087.85872
YR2003,SDN,659504275.024695
YR2003,SEN,195284832.367365
YR2003,SGP,73937451.1548468
YR2003,SLB,11700041.9884029
YR2003,SLE,49900943.4310157
YR2003,SLV,65757691.601281
YR2003,SMR,
YR2003,SOM,
YR2003,SRB,144627963.563745
YR2003,SSD,
YR2003,STP,2776673.72452163
YR2003,SUR,4667832.97609424
YR2003,SVK,78325078.4620264
YR2003,SVN,39098564.142225
YR2003,SWE,81063375.3398762
YR2003,SWZ,43803334.1513486
YR2003,SXM,
YR2003,SYC,
YR2003,SYR,
YR2003,TCA,
YR2003,TCD,140318667.471746
YR2003,TGO,76243318.0502122
YR2003,THA,773791987.721012
YR2003,TJK,23986705.6202249
YR2003,TKM,41455140.0417432
YR2003,TLS,13190765.8312305
YR2003,TON,1288805.12741172
YR2003,TTO,22177528.3693967
YR2003,TUN,131461761.265592
YR2003,TUR,945335009.765154
YR2003,TUV,
YR2003,TZA,265569870.721219
YR2003,UGA,169519940.717377
YR2003,UKR,149118624.422083
YR2003,URY,14311307.5939708
YR2003,USA,14569396032.2048
YR2003,UZB,85781731.596024
YR2003,VCT,1474537.79822542
YR2003,VEN,269579307.156522
YR2003,VGB,
YR2003,VIR,3079573.92404331
YR2003,VNM,137295245.327401
YR2003,VUT,11020789.7859458
YR2003,WSM,3250687.12143814
YR2003,XKX,
YR2003,YEM,453635589.987822
YR2003,ZAF,1878948833.57732
YR2003,ZMB,84672557.5968299
YR2003,ZWE,80143687.4707469
YR2004,ABW,
YR2004,AFG,365019510.665709
YR2004,AGO,300534817.713133
YR2004,ALB,24528790.7401483
YR2004,AND,
YR2004,ARE,182179961.503733
YR2004,ARG,199623588.402329
YR2004,ARM,16286057.0618388
YR2004,ASM,
YR2004,ATG,
YR2004,AUS,146298243.923434
YR2004,AUT,166263977.772677
YR2004,AZE,34229538.3288772
YR2004,BDI,31399894.8032092
YR2004,BEL,265515070.247406
YR2004,BEN,193353841.616941
YR2004,BFA,180570781.139549
YR2004,BGD,1281287007.11141
YR2004,BGR,95703817.3007574
YR2004,BHR,34924874.0628751
YR2004,BHS,12463179.030175
YR2004,BIH,51279971.2693738
YR2004,BLR,68568175.3019257
YR2004,BLZ,4378024.43012567
YR2004,BMU,
YR2004,BOL,74352294.2513874
YR2004,BRA,1888027830.79432
YR2004,BRB,6680853.11827368
YR2004,BRN,2768224.99509253
YR2004,BTN,19423572.5788501
YR2004,BWA,59200541.6462971
YR2004,CAF,19297422.5878741
YR2004,CAN,501281755.068234
YR2004,CHE,294435871.187986
YR2004,CHI,
YR2004,CHL,144758102.39178
YR2004,CHN,11522974353.7197
YR2004,CIV,581820675.240989
YR2004,CMR,327415794.586381
YR2004,COD,325165876.785037
YR2004,COG,108467227.422404
YR2004,COL,354434592.354165
YR2004,COM,19431099.833356
YR2004,CPV,8954483.96799681
YR2004,CRI,24825538.6649264
YR2004,CUB,61866485.8225747
YR2004,CUW,
YR2004,CYM,
YR2004,CYP,20749147.5172586
YR2004,CZE,160256388.164066
YR2004,DEU,2465115579.99844
YR2004,DJI,10500729.3201037
YR2004,DMA,
YR2004,DNK,197787849.123009
YR2004,DOM,117019329.2965
YR2004,DZA,490441323.887816
YR2004,ECU,106332106.607385
YR2004,EGY,829306528.621949
YR2004,ERI,52591854.543062
YR2004,ESP,715005815.279294
YR2004,EST,14076519.7766153
YR2004,ETH,210301623.426677
YR2004,FIN,49717255.3576098
YR2004,FJI,24712462.1011591
YR2004,FRA,1213884082.77394
YR2004,FRO,
YR2004,FSM,
YR2004,GAB,57371869.1869585
YR2004,GBR,1873086331.3923
YR2004,GEO,33733743.5176501
YR2004,GHA,188015255.936387
YR2004,GIB,
YR2004,GIN,69533879.0839124
YR2004,GMB,33273396.756395
YR2004,GNB,19324102.6559435
YR2004,GNQ,42910165.2265844
YR2004,GRC,310368752.457251
YR2004,GRD,
YR2004,GRL,
YR2004,GTM,356097298.74426
YR2004,GUM,6357240.28841656
YR2004,GUY,5634925.05746817
YR2004,HKG,
YR2004,HND,75527006.6244732
YR2004,HRV,100403357.844649
YR2004,HTI,173062348.343669
YR2004,HUN,239000736.269942
YR2004,IDN,2007554845.41063
YR2004,IMN,
YR2004,IND,11984728987.1451
YR2004,IRL,84836426.1846005
YR2004,IRN,812331228.106679
YR2004,IRQ,260518950.546851
YR2004,ISL,3625516.05870932
YR2004,ISR,170654434.723145
YR2004,ITA,1448316765.59515
YR2004,JAM,25375061.652368
YR2004,JOR,39978216.1164675
YR2004,JPN,4097853039.25778
YR2004,KAZ,176931779.893669
YR2004,KEN,221621508.253358
YR2004,KGZ,19073737.6426333
YR2004,KHM,57541179.4306359
YR2004,KIR,
YR2004,KNA,
YR2004,KOR,1228590557.45255
YR2004,KWT,97720993.2680476
YR2004,LAO,42400671.8029011
YR2004,LBN,81377554.2435447
YR2004,LBR,27908113.560776
YR2004,LBY,147400778.73201
YR2004,LCA,2628888.03968771
YR2004,LIE,
YR2004,LKA,64253311.603908
YR2004,LSO,36397956.6035781
YR2004,LTU,32083600.8451436
YR2004,LUX,15113849.5101132
YR2004,LVA,33684010.2044096
YR2004,MAC,
YR2004,MAF,
YR2004,MAR,507424336.102048
YR2004,MCO,
YR2004,MDA,12614650.1219189
YR2004,MDG,135838089.519819
YR2004,MDV,3865328.57629279
YR2004,MEX,2118368049.06823
YR2004,MHL,
YR2004,MKD,34212634.8860111
YR2004,MLI,234128154.414481
YR2004,MLT,4326862.99328753
YR2004,MMR,161343957.506062
YR2004,MNE,9839928.17864973
YR2004,MNG,14311648.6729745
YR2004,MNP,
YR2004,MOZ,122370841.476645
YR2004,MRT,55241836.2795978
YR2004,MUS,13987343.1230133
YR2004,MWI,95433582.8314646
YR2004,MYS,205057871.321305
YR2004,NAM,91862512.7828415
YR2004,NCL,
YR2004,NER,217850754.337294
YR2004,NGA,6206935984.48797
YR2004,NIC,36831691.6351167
YR2004,NLD,545577033.837434
YR2004,NOR,74765127.0726726
YR2004,NPL,157296998.105489
YR2004,NRU,
YR2004,NZL,26749419.1928796
YR2004,OMN,73660843.821255
YR2004,PAK,3259051819.03234
YR2004,PAN,22160289.8920494
