time,economy,value
YR2001,BHS,36281989.511085
YR2001,BIH,259964954.762689
YR2001,BLR,1023578951.14802
YR2001,BLZ,8679221.02029875
YR2001,BMU,10244326.4501887
YR2001,BOL,167252857.530511
YR2001,BRA,6546338025.13829
YR2001,BRB,23049734.5129246
YR2001,BRN,87432480.6061243
YR2001,BTN,7469821.36992926
YR2001,BWA,74698213.6992925
YR2001,CAF,4766457.44557391
YR2001,CAN,10241978792.0439
YR2001,CHE,833916629.507721
YR2001,CHI,
YR2001,CHL,1034819253.78087
YR2001,CHN,67660076863.3893
YR2001,CIV,149894415.489914
YR2001,CMR,66374698.4585142
YR2001,COD,15295348.519379
YR2001,COG,14868501.5839544
YR2001,COL,1091732178.50414
YR2001,COM,1991952.36531447
YR2001,CPV,4553033.97786164
YR2001,CRI,111762755.925322
YR2001,CUB,494709428.839446
YR2001,CUW,
YR2001,CYM,9034926.79981919
YR2001,CYP,133531949.631973
YR2001,CZE,2399520047.48899
YR2001,DEU,16561376529.8481
YR2001,DJI,7114115.59040881
YR2001,DMA,2134234.67712264
YR2001,DNK,1026638020.8519
YR2001,DOM,384446806.505692
YR2001,DZA,1633898927.64919
YR2001,ECU,448473846.819372
YR2001,EGY,2433810084.63476
YR2001,ERI,12241633.3175565
YR2001,ESP,5778013541.37414
YR2001,EST,302065347.968758
YR2001,ETH,84391608.4490819
YR2001,FIN,1097138906.35285
YR2001,FJI,20488652.9003774
YR2001,FRA,7889510689.67229
YR2001,FRO,14797360.4280503
YR2001,FSM,3272493.17158805
YR2001,GAB,93123773.0784514
YR2001,GBR,10589930185.5708
YR2001,GEO,73133108.2694026
YR2001,GHA,134243361.191014
YR2001,GIB,6687268.65498429
YR2001,GIN,33365202.1190173
YR2001,GMB,5833574.78413523
YR2001,GNB,2910055.46376145
YR2001,GNQ,84088846.2786322
YR2001,GRC,1819861909.18248
YR2001,GRD,3770481.26291667
YR2001,GRL,7896668.30535378
YR2001,GTM,201614035.832186
YR2001,GUM,92593545.1034516
YR2001,GUY,30946402.8182783
YR2001,HKG,736382104.763216
YR2001,HND,110837920.898569
YR2001,HRV,395687109.138538
YR2001,HTI,30448414.7269497
YR2001,HUN,1105391280.43772
YR2001,IDN,5721314040.11858
YR2001,IMN,
YR2001,IND,20198752690.0682
YR2001,IRL,854191858.940386
YR2001,IRN,7729842294.7587
YR2001,IRQ,1655668121.35584
YR2001,ISL,40763882.3330425
YR2001,ISR,1233801066.8446
YR2001,ITA,8897797011.26275
YR2001,JAM,205953646.342335
YR2001,JOR,310460004.365441
YR2001,JPN,23306269521.1147
YR2001,KAZ,2557951401.68739
YR2001,KEN,181765653.334945
YR2001,KGZ,75551907.5701416
YR2001,KHM,43650831.9564217
YR2001,KIR,569129.247232705
YR2001,KNA,3414775.48339623
YR2001,KOR,8733928569.189
YR2001,KWT,1117461298.0844
YR2001,LAO,20773217.5239937
YR2001,LBN,313732497.537029
YR2001,LBR,8827168.24007639
YR2001,LBY,933158541.993924
YR2001,LCA,6758409.81088838
YR2001,LIE,
YR2001,LKA,202610012.014843
YR2001,LSO,36424271.8228931
YR2001,LTU,249990021.846966
YR2001,LUX,170738774.169812
YR2001,LVA,135523901.997288
YR2001,MAC,32724931.7158805
YR2001,MAF,
YR2001,MAR,731686788.473547
YR2001,MCO,
YR2001,MDA,72065990.9308413
YR2001,MDG,33792049.0544419
YR2001,MDV,8962970.82838525
YR2001,MEX,8011916977.91841
YR2001,MHL,1991952.36531447
YR2001,MKD,232773862.118176
YR2001,MLI,16291324.7020362
YR2001,MLT,48233703.7029718
YR2001,MMR,169244809.895826
YR2001,MNE,
YR2001,MNG,152953485.19379
YR2001,MNP,
YR2001,MOZ,30661838.194662
YR2001,MRT,24685981.0987186
YR2001,MUS,55561242.7610928
YR2001,MWI,15722195.4548035
YR2001,MYS,2631084509.9568
YR2001,NAM,39127635.7472485
YR2001,NCL,36637695.2906054
YR2001,NER,12734266.9068318
YR2001,NGA,1688179629.60401
YR2001,NIC,76903589.5323193
YR2001,NLD,3442022546.1075
YR2001,NOR,813072270.827823
YR2001,NPL,63386769.9105425
YR2001,NRU,1565105.42988994
YR2001,NZL,668300018.563004
YR2001,OMN,393552874.461416
YR2001,PAK,2100727192.69182
YR2001,PAN,135950748.932712
YR2001,PER,527013682.937485
YR2001,PHL,1378431036.79761
YR2001,PLW,4197328.1983412
YR2001,PNG,62248511.4160771
YR2001,POL,5845028510.23579
YR2001,PRI,41861130.0106725
YR2001,PRK,1401196206.68692
YR2001,PRT,1217509742.14256
YR2001,PRY,74129084.4520599
YR2001,PSE,26179945.3727044
YR2001,PYF,13161113.8422563
YR2001,QAT,803112509.001251
YR2001,ROU,1874711740.38453
YR2001,RUS,30216209994.0788
YR2001,RWA,10315467.6060928
YR2001,SAU,5766061827.18225
YR2001,SDN,123572187.805401
YR2001,SEN,84017705.1227281
YR2001,SGP,961117016.264231
YR2001,SLB,3059069.70387579
YR2001,SLE,11026879.1651337
YR2001,SLV,115462096.032335
YR2001,SMR,
YR2001,SOM,9746338.35886008
YR2001,SRB,
YR2001,SSD,
YR2001,STP,995976.182657234
YR2001,SUR,45957186.7140409
YR2001,SVK,763558026.318578
YR2001,SVN,294168679.663404
YR2001,SWE,991849995.614797
YR2001,SWZ,22267181.7979796
YR2001,SXM,
YR2001,SYC,12307419.9714072
YR2001,SYR,946319655.836181
YR2001,TCA,1422823.11808176
YR2001,TCD,9746338.35886008
YR2001,TGO,22551746.4215959
YR2001,THA,3583237740.57711
YR2001,TJK,44463222.4400551
YR2001,TKM,738658621.752147
YR2001,TLS,
YR2001,TON,1707387.74169812
YR2001,TTO,511291487.482682
YR2001,TUN,403868342.067508
YR2001,TUR,3774678591.11501
YR2001,TUV,142282.311808176
YR2001,TZA,60683405.9861872
YR2001,UGA,29310156.2324843
YR2001,UKR,6242565289.42783
YR2001,URY,98743924.3948744
YR2001,USA,108560479074.612
YR2001,UZB,2394824731.19932
YR2001,VCT,3485916.63930032
YR2001,VEN,3348258502.62591
YR2001,VGB,2489940.45664309
YR2001,VIR,
YR2001,VNM,1186136492.38886
YR2001,VUT,1707387.74169812
YR2001,WSM,2845646.23616353
YR2001,XKX,
YR2001,YEM,314443909.09607
YR2001,ZAF,7217768254.56107
YR2001,ZMB,36993401.0701258
YR2001,ZWE,244369870.530543
YR2002,ABW,49138489.6804682
YR2002,AFG,21576599.9799951
YR2002,AGO,255224576.475695
YR2002,ALB,75564970.3622661
YR2002,AND,10720150.4620601
YR2002,ARE,1705881462.80194
YR2002,ARG,2513082757.94394
YR2002,ARM,61330746.5184791
YR2002,ASM,11282954.6535971
YR2002,ATG,7463139.03417637
YR2002,AUS,6878501845.67733
YR2002,AUT,1350310917.92613
YR2002,AZE,596755552.87137
YR2002,BDI,4285763.00972505
YR2002,BEL,2162389115.80334
YR2002,BEN,41897028.0433466
YR2002,BFA,20150658.763271
YR2002,BGD,677372232.933612
YR2002,BGR,899419092.31678
YR2002,BHR,320176053.812735
YR2002,BHS,38867436.9502651
YR2002,BIH,288154420.314775
YR2002,BLR,1055997227.10311
YR2002,BLZ,8719310.95081992
YR2002,BMU,11231654.784107
YR2002,BOL,209485140.216733
YR2002,BRA,6695396315.71011
YR2002,BRB,24236728.744652
YR2002,BRN,88227604.027788
YR2002,BTN,8423741.08808026
YR2002,BWA,80173325.2681323
YR2002,CAF,4950795.20088928
YR2002,CAN,10464946560.1603
YR2002,CHE,821314756.087826
YR2002,CHI,
YR2002,CHL,1111564361.29817
YR2002,CHN,77585463334.9153
YR2002,CIV,146824329.315925
YR2002,CMR,68867778.0183404
YR2002,COD,17660299.2986946
YR2002,COG,11601117.1125316
YR2002,COL,1121613736.63132
YR2002,COM,2068989.03917761
YR2002,CPV,5541934.92636859
YR2002,CRI,127464503.306478
YR2002,CUB,525932193.721372
YR2002,CUW,
YR2002,CYM,9753805.47040873
YR2002,CYP,141504071.786611
YR2002,CZE,2411923972.4213
YR2002,DEU,16719500425.5943
YR2002,DJI,8054278.75965569
YR2002,DMA,2068989.03917761
YR2002,DNK,1048829657.93168
YR2002,DOM,429832472.889148
YR2002,DZA,1811695473.66274
YR2002,ECU,502764336.520159
YR2002,EGY,2563034064.74695
YR2002,ERI,12191148.5517789
YR2002,ESP,6337756781.79512
YR2002,EST,300003410.680753
YR2002,ETH,91080977.6099847
YR2002,FIN,1236220950.90862
YR2002,FJI,17955869.1614342
YR2002,FRA,8072984219.01615
YR2002,FRO,14630708.2056131
YR2002,FSM,2881806.16171167
YR2002,GAB,92143904.7090885
YR2002,GBR,10652485638.0687
YR2002,GEO,68276638.2928611
YR2002,GHA,149558350.546267
YR2002,GIB,7019784.24006689
YR2002,GIN,36355093.116978
YR2002,GMB,6059182.186163
YR2002,GNB,3103201.44954373
YR2002,GNQ,128055643.031957
YR2002,GRC,1887509143.45546
YR2002,GRD,4137978.07835522
YR2002,GRL,7610923.9655462
YR2002,GTM,219386730.618511
YR2002,GUM,66728059.7437399
YR2002,GUY,31847652.7101982
YR2002,HKG,798703661.588242
YR2002,HND,122735385.502643
YR2002,HRV,432714279.05086
YR2002,HTI,36798447.9110875
YR2002,HUN,1129741907.85666
YR2002,IDN,6180956969.61174
YR2002,IMN,
YR2002,IND,21244009991.9473
YR2002,IRL,874812901.243704
YR2002,IRN,8095732432.90493
YR2002,IRQ,1758345113.43823
YR2002,ISL,43744339.6854694
YR2002,ISR,1205260007.78664
YR2002,ITA,9402084268.59774
YR2002,JAM,206381656.657966
YR2002,JOR,340274804.479032
YR2002,JPN,24563259550.5136
YR2002,KAZ,2694858223.52883
YR2002,KEN,160568327.933319
YR2002,KGZ,99902613.6060045
YR2002,KHM,44532955.8668288
YR2002,KIR,812817.122534061
YR2002,KNA,3990193.14698539
YR2002,KOR,9382791400.20477
YR2002,KWT,1172768340.02237
YR2002,LAO,23941158.8819123
YR2002,LBN,322466720.248967
YR2002,LBR,8866289.85583922
YR2002,LBY,963853322.394026
YR2002,LCA,5837504.78910825
YR2002,LIE,
YR2002,LKA,222785784.040017
YR2002,LSO,38424082.1561556
YR2002,LTU,264830597.014734
YR2002,LUX,189755851.878861
YR2002,LVA,139287297.816064
YR2002,MAC,30591480.7935546
YR2002,MAF,
YR2002,MAR,770846202.025029
YR2002,MCO,
YR2002,MDA,80321110.1995022
YR2002,MDG,24901760.9358162
YR2002,MDV,11969491.3053829
YR2002,MEX,8350218084.72377
YR2002,MHL,2216773.97054744
YR2002,MKD,220347332.672415
YR2002,MLI,17290836.97027
YR2002,MLT,46330575.9844414
YR2002,MMR,185543981.334821
YR2002,MNE,
YR2002,MNG,166996972.447907
YR2002,MNP,
YR2002,MOZ,31995437.641568
YR2002,MRT,27192427.3720486
YR2002,MUS,58153370.4940278
YR2002,MWI,17290836.97027
YR2002,MYS,2749538648.13567
YR2002,NAM,35468383.528759
YR2002,NCL,48473457.489304
YR2002,NER,14113460.9458187
YR2002,NGA,1905982259.87669
YR2002,NIC,81355604.719091
YR2002,NLD,3663736233.58944
YR2002,NOR,766190976.686879
YR2002,NPL,52907005.4303988
YR2002,NRU,1551741.77938321
YR2002,NZL,669022384.311217
YR2002,OMN,513257066.647417
YR2002,PAK,2298868499.92338
YR2002,PAN,118301837.561548
YR2002,PER,547838740.587957
YR2002,PHL,1437504027.43433
YR2002,PLW,4285763.00972505
YR2002,PNG,70271734.8663538
YR2002,POL,5941102025.9985
YR2002,PRI,43400875.5513937
YR2002,PRK,1394941967.19982
YR2002,PRT,1345877369.98503
YR2002,PRY,78547691.0230642
YR2002,PSE,23276126.6907481
YR2002,PYF,13743998.6173941
YR2002,QAT,824270454.715222
YR2002,ROU,1959406512.56688
YR2002,RUS,31376292671.5941
YR2002,RWA,10714407.5243126
YR2002,SAU,6577316155.54562
YR2002,SDN,163597919.026401
YR2002,SEN,90887732.7924449
YR2002,SGP,951734958.0217
YR2002,SLB,3177376.02445133
YR2002,SLE,12266149.3036958
YR2002,SLV,124582697.144766
YR2002,SMR,
YR2002,SOM,11822794.5095863
YR2002,SRB,
YR2002,SSD,
YR2002,STP,1182279.45095863
YR2002,SUR,31552082.8474585
YR2002,SVK,790944952.691326
YR2002,SVN,310717818.205066
YR2002,SWE,1157156012.62576
YR2002,SWZ,22832771.8966386
YR2002,SXM,
YR2002,SYC,10862192.4556824
YR2002,SYR,787176436.941395
YR2002,TCA,1995096.57349269
YR2002,TCD,10271052.7302031
YR2002,TGO,24827868.4701313
YR2002,THA,3921103691.56999
YR2002,TJK,37906834.8963612
YR2002,TKM,805353983.499884
YR2002,TLS,3251268.49013624
YR2002,TON,2068989.03917761
YR2002,TTO,576730694.670758
YR2002,TUN,420374237.281479
YR2002,TUR,4144702292.73254
YR2002,TUV,221677.397054744
YR2002,TZA,72340723.9055314
YR2002,UGA,31404297.9160887
YR2002,UKR,6421772515.27887
YR2002,URY,93104506.7629924
YR2002,USA,113676095317.207
YR2002,UZB,2586236298.97201
YR2002,VCT,3768515.74993064
YR2002,VEN,3895463005.97733
YR2002,VGB,2734021.23034184
YR2002,VIR,
YR2002,VNM,1426789619.91002
YR2002,VUT,1699526.71075304
YR2002,WSM,2955698.62739658
YR2002,XKX,
YR2002,YEM,317663709.979448
YR2002,ZAF,7186485642.65205
YR2002,ZMB,39975823.9355388
YR2002,ZWE,241111115.529876
YR2003,ABW,53793855.4929073
YR2003,AFG,25473199.0960691
YR2003,AGO,190240931.013543
YR2003,ALB,90033032.5275043
YR2003,AND,11227895.6648519
YR2003,ARE,2241025854.01067
YR2003,ARG,2834528305.45746
YR2003,ARM,71956015.5734883
YR2003,ASM,11751090.7545565
YR2003,ATG,8465413.59688098
YR2003,AUS,7057230524.19254
YR2003,AUT,1507997994.82621
YR2003,AZE,642524892.003266
YR2003,BDI,3386165.43875239
YR2003,BEL,2369700140.68326
YR2003,BEN,49407232.0836145
YR2003,BFA,22665658.5383927
YR2003,BGD,737568399.204612
YR2003,BGR,992839098.303287
YR2003,BHR,352622955.462806
YR2003,BHS,41249651.7084382
YR2003,BIH,304307452.598791
YR2003,BLR,1123437342.61153
YR2003,BLZ,9081080.04029051
YR2003,BMU,11774620.7302072
YR2003,BOL,232798873.914227
YR2003,BRA,6749782094.01491
YR2003,BRB,26319740.4557572
YR2003,BRN,96351798.3935908
YR2003,BTN,7926705.45889765
YR2003,BWA,80344470.8649431
YR2003,CAF,4925331.54727621
YR2003,CAN,11607775124.0432
YR2003,CHE,843539985.776477
YR2003,CHI,
YR2003,CHL,1166918785.17733
YR2003,CHN,95288465487.5171
YR2003,CIV,114590916.779598
YR2003,CMR,79651846.1161074
YR2003,COD,22471825.1844477
YR2003,COG,19239576.3565477
YR2003,COL,1205090104.66872
YR2003,COM,2770498.99534287
YR2003,CPV,6464497.65580002
YR2003,CRI,139063657.905127
YR2003,CUB,535161382.156494
YR2003,CUW,
YR2003,CYM,10158496.3162572
YR2003,CYP,162612899.365541
YR2003,CZE,2561172404.58363
YR2003,DEU,17272137278.3271
YR2003,DJI,8850205.12401193
YR2003,DMA,2462665.7736381
YR2003,DNK,1175230282.16336
YR2003,DOM,451514377.935461
YR2003,DZA,1921879761.40826
YR2003,ECU,565951378.104207
YR2003,EGY,3105267623.9468
YR2003,ERI,15005505.4212507
YR2003,ESP,6738777056.33897
YR2003,EST,359395286.340311
YR2003,ETH,104723737.135722
YR2003,FIN,1441198185.71627
YR2003,FJI,22010075.3518905
YR2003,FRA,8499937157.33427
YR2003,FRO,15391661.0852381
YR2003,FSM,3001373.91162144
YR2003,GAB,97429214.6695575
YR2003,GBR,11332957015.3663
YR2003,GEO,79190096.2835503
YR2003,GHA,160150233.591903
YR2003,GIB,7464955.6263405
YR2003,GIN,39479610.6836359
YR2003,GMB,6310581.04494764
YR2003,GNB,4071423.84856313
YR2003,GNQ,161458524.784148
YR2003,GRC,2009227438.06699
YR2003,GRD,4540540.02014525
YR2003,GRL,9004121.73486432
YR2003,GTM,222871252.514248
YR2003,GUM,57398582.4141365
YR2003,GUY,32861196.4169834
YR2003,HKG,909955003.359279
YR2003,HND,142065031.816748
YR2003,HRV,482374658.411364
YR2003,HTI,36401278.4665882
YR2003,HUN,1239336550.58338
YR2003,IDN,6648428005.76862
YR2003,IMN,
YR2003,IND,23076948340.0138
YR2003,IRL,895871633.466286
YR2003,IRN,8781635273.8772
YR2003,IRQ,1912259973.22999
YR2003,ISL,45482358.5068787
YR2003,ISR,1319834938.05917
YR2003,ITA,10177975380.9
YR2003,JAM,223871710.484789
YR2003,JOR,366629367.050373
YR2003,JPN,26043537097.5826
YR2003,KAZ,2984520042.7331
YR2003,KEN,141757198.595043
YR2003,KGZ,114129166.947041
YR2003,KHM,49948395.6679394
YR2003,KIR,923499.665114289
YR2003,KNA,4155748.4930143
YR2003,KOR,9784325035.27504
YR2003,KWT,1257104580.04604
YR2003,LAO,26088865.5394787
YR2003,LBN,381559278.303054
YR2003,LBR,9842772.08750572
YR2003,LBY,1031856959.15437
YR2003,LCA,7541913.93176669
YR2003,LIE,
YR2003,LKA,232491040.692522
YR2003,LSO,40557026.9596025
YR2003,LTU,269123194.075389
YR2003,LUX,207864382.956141
YR2003,LVA,154686193.906643
YR2003,MAC,32168571.6681477
YR2003,MAF,
YR2003,MAR,788283922.480472
YR2003,MCO,
YR2003,MDA,90041217.3486432
YR2003,MDG,35677425.4770996
YR2003,MDV,10619280.7596544
YR2003,MEX,9238536733.19249
YR2003,MHL,2231790.85735953
YR2003,MKD,237339413.934372
YR2003,MLI,18008243.4697286
YR2003,MLT,54178647.0200383
YR2003,MMR,206633050.069322
YR2003,MNE,
YR2003,MNG,168615647.188784
YR2003,MNP,
YR2003,MOZ,40249193.7378978
YR2003,MRT,29167197.7565263
YR2003,MUS,64260185.0308693
YR2003,MWI,19316534.6619739
YR2003,MYS,3321289587.27811
YR2003,NAM,39325694.0727835
YR2003,NCL,57487854.1533645
YR2003,NER,15930369.2232215
YR2003,NGA,2105348361.5443
YR2003,NIC,92580841.4277074
YR2003,NLD,3841989481.79172
YR2003,NOR,949049822.515784
YR2003,NPL,59642686.7052978
YR2003,NRU,1385249.49767143
YR2003,NZL,715250490.631017
YR2003,OMN,679772711.829543
YR2003,PAK,2495219136.83338
YR2003,PAN,129136036.505148
YR2003,PER,553638049.236016
YR2003,PHL,1498993873.09134
YR2003,PLW,4463581.71471906
YR2003,PNG,82807136.6385812
YR2003,POL,6343288324.75377
YR2003,PRI,50037014.5629579
YR2003,PRK,1484833544.89292
YR2003,PRT,1284741950.78483
YR2003,PRY,85423719.0230717
YR2003,PSE,26858448.5937406
YR2003,PYF,15468619.3906643
YR2003,QAT,871398892.340757
YR2003,ROU,2120970897.54582
YR2003,RUS,33667796416.1554
YR2003,RWA,10928079.3705191
YR2003,SAU,6868374842.67667
YR2003,SDN,190394847.624396
YR2003,SEN,104432420.463341
YR2003,SGP,653376013.068359
YR2003,SLB,3386165.43875239
YR2003,SLE,13698578.365862
YR2003,SLV,137524491.796603
YR2003,SMR,
YR2003,SOM,12467245.4790429
YR2003,SRB,
YR2003,SSD,
YR2003,STP,1385249.49767143
YR2003,SUR,32399446.5844263
YR2003,SVK,828840949.440074
YR2003,SVN,325533631.952787
YR2003,SWE,1149680124.76186
YR2003,SWZ,22010075.3518905
YR2003,SXM,
YR2003,SYC,11543745.8139286
YR2003,SYR,1139059878.61305
YR2003,TCA,2154832.55193334
YR2003,TCD,15622536.0015167
YR2003,TGO,30706363.8650501
YR2003,THA,4320747099.84805
YR2003,TJK,43558400.8712239
YR2003,TKM,936043868.898758
YR2003,TLS,3386165.43875239
YR2003,TON,2462665.7736381
YR2003,TTO,671307298.232662
YR2003,TUN,445896421.639349
YR2003,TUR,4586099336.95756
YR2003,TUV,230874.916278572
YR2003,TZA,79882721.032386
YR2003,UGA,34169487.6092287
YR2003,UKR,7396385776.20577
YR2003,URY,96505715.0044432
YR2003,USA,119114372055.939
YR2003,UZB,2667836615.90433
YR2003,VCT,4155748.4930143
YR2003,VEN,4031614746.36185
YR2003,VGB,3078332.21704763
YR2003,VIR,
YR2003,VNM,1653064400.55458
YR2003,VUT,1770041.02480239
YR2003,WSM,3232248.82790001
YR2003,XKX,
YR2003,YEM,363166243.306194
YR2003,ZAF,8488270213.59256
YR2003,ZMB,44327983.9254859
YR2003,ZWE,223640835.56851
YR2004,ABW,57697029.014176
YR2004,AFG,20202040.9713502
YR2004,AGO,414141839.912678
YR2004,ALB,91892567.0581185
YR2004,AND,12362525.2085382
YR2004,ARE,2493982361.99512
YR2004,ARG,3472730842.97509
YR2004,ARM,80323314.9020882
YR2004,ASM,12338942.0059041
YR2004,ATG,9292938.84682107
YR2004,AUS,7551926955.91011
YR2004,AUT,1589739008.11749
YR2004,AZE,707152242.161141
YR2004,BDI,4363640.84981163
YR2004,BEL,2448325749.39987
YR2004,BEN,55272784.097614
YR2004,BFA,24240245.5069377
YR2004,BGD,830384692.086377
YR2004,BGR,1031354595.66937
YR2004,BHR,395636770.382921
YR2004,BHS,43474792.1703455
YR2004,BIH,343770754.462026
YR2004,BLR,1281617479.22245
YR2004,BLZ,8646473.53573786
YR2004,BMU,12848498.0577787
YR2004,BOL,244929544.736649
YR2004,BRA,7444532906.10642
YR2004,BRB,28202049.1960048
YR2004,BRN,110141527.375801
YR2004,BTN,6787885.76637365
YR2004,BWA,85899078.2101808
YR2004,CAF,5171722.48866564
YR2004,CAN,12194113546.6347
YR2004,CHE,891233239.492083
YR2004,CHI,
YR2004,CHL,1317253879.49592
YR2004,CHN,115329330689.08
YR2004,CIV,168889062.520487
YR2004,CMR,87192008.8323472
YR2004,COD,26262653.2627552
YR2004,COG,20929314.4463188
YR2004,COL,1213577005.23095
YR2004,COM,3151518.39153062
YR2004,CPV,7272734.74968605
YR2004,CRI,152727429.743407
YR2004,CUB,550914670.612221
YR2004,CUW,
YR2004,CYM,10181828.6495605
YR2004,CYP,161616327.770801
YR2004,CZE,2572931938.11116
YR2004,DEU,17981190203.2877
YR2004,DJI,8969706.19127947
YR2004,DMA,3151518.39153062
YR2004,DNK,1115071853.45464
YR2004,DOM,403475162.279805
YR2004,DZA,1950466651.70191
YR2004,ECU,640081466.136258
YR2004,EGY,3325579176.53978
YR2004,ERI,16968171.8548564
YR2004,ESP,7479846073.72434
YR2004,EST,380848876.391893
YR2004,ETH,116793910.169791
YR2004,FIN,1480567178.70831
YR2004,FJI,29818212.4737128
YR2004,FRA,8937240704.01797
YR2004,FRO,16484865.4326217
YR2004,FSM,3151518.39153062
YR2004,GAB,103272833.445542
YR2004,GBR,11883002115.6759
YR2004,GEO,95272825.2208873
YR2004,GHA,161939560.426343
YR2004,GIB,8484857.20796706
YR2004,GIN,42828326.8592623
YR2004,GMB,7111118.42191525
YR2004,GNB,4451390.53854675
YR2004,GNQ,155555715.479396
YR2004,GRC,2140850685.81592
YR2004,GRD,4525257.17758243
YR2004,GRL,12848498.0577787
YR2004,GTM,250666924.372513
YR2004,GUM,68610128.0246404
YR2004,GUY,35878824.7651179
YR2004,HKG,919112056.032546
YR2004,HND,162343601.24577
YR2004,HRV,493091416.028714
YR2004,HTI,43798024.8258871
YR2004,HUN,1266183119.92034
YR2004,IDN,7440330881.58438
YR2004,IMN,
YR2004,IND,25437278676.8297
YR2004,IRL,964364627.808371
YR2004,IRN,9851161642.94142
YR2004,IRQ,2514022786.6387
YR2004,ISL,49454596.2978652
YR2004,ISR,1300607397.73552
YR2004,ITA,10927578447.5517
YR2004,JAM,235151756.906516
YR2004,JOR,424000435.906697
YR2004,JPN,27818856882.8602
YR2004,KAZ,3813498870.07983
YR2004,KEN,168000172.717748
YR2004,KGZ,129454678.544412
YR2004,KHM,53989637.7199977
YR2004,KIR,1050506.13051021
YR2004,KNA,4686873.50535323
YR2004,KOR,10627728097.8801
YR2004,KWT,1399323263.35504
YR2004,LAO,28767706.3432026
YR2004,LBN,370182198.75902
YR2004,LBR,12274378.8612403
YR2004,LBY,1109738514.63821
YR2004,LCA,7838391.89688386
YR2004,LIE,
YR2004,LKA,271030581.671634
YR2004,LSO,43717216.6620017
YR2004,LTU,291879087.954067
YR2004,LUX,248323487.619836
YR2004,LVA,163151682.884624
YR2004,MAC,37818220.6983675
YR2004,MAF,
YR2004,MAR,954425223.650466
YR2004,MCO,
YR2004,MDA,100363739.545668
YR2004,MDG,39886222.1523248
YR2004,MDV,14698403.4119341
YR2004,MEX,9724939290.95242
YR2004,MHL,2585861.24433282
YR2004,MKD,246626516.178243
YR2004,MLI,19636383.8241523
YR2004,MLT,56727331.0475512
YR2004,MMR,274020483.735393
YR2004,MNE,
YR2004,MNG,188444638.180754
YR2004,MNP,
YR2004,MOZ,42343477.8759499
YR2004,MRT,33858620.6679829
YR2004,MUS,68121282.1553927
YR2004,MWI,20363657.2991209
YR2004,MYS,3787640257.6365
YR2004,NAM,43232367.6786893
YR2004,NCL,55757633.0809264
YR2004,NER,17939412.3825589
YR2004,NGA,2181578000.41416
YR2004,NIC,97535453.8096785
YR2004,NLD,4082832480.30987
YR2004,NOR,939798945.987209
YR2004,NPL,58828343.3085716
YR2004,NRU,1454546.94993721
YR2004,NZL,761455328.29213
YR2004,OMN,616727906.773377
YR2004,PAK,2900043385.51926
YR2004,PAN,127919323.430589
YR2004,PER,702869409.475214
YR2004,PHL,1632163294.15732
YR2004,PLW,4767681.66923864
YR2004,PNG,98909192.5957303
YR2004,POL,6708289724.94653
YR2004,PRI,50376061.9737572
YR2004,PRK,1594506689.78673
YR2004,PRT,1391516582.1066
YR2004,PRY,90101102.7322217
YR2004,PSE,48404090.167355
YR2004,PYF,16000016.4493093
YR2004,QAT,946344407.261926
YR2004,ROU,2135436538.8356
YR2004,RUS,35305167609.6954
YR2004,RWA,11636375.5994977
YR2004,SAU,8722837250.60957
YR2004,SDN,252606320.305762
YR2004,SEN,115313249.864467
YR2004,SGP,627475392.570136
YR2004,SLB,3555559.21095763
YR2004,SLE,14141428.6799451
YR2004,SLV,140282972.505055
YR2004,SMR,
YR2004,SOM,13090922.5494349
YR2004,SRB,
YR2004,SSD,
YR2004,STP,1616163.27770801
YR2004,SUR,34424277.8151807
YR2004,SVK,853899867.777028
YR2004,SVN,346990255.72391
YR2004,SWE,1201455780.64814
