time,economy,value
YR1999,DJI,0.374654364437138
YR1999,DMA,0.0
YR1999,DNK,0.396150946343224
YR1999,DOM,0.128084062473591
YR1999,DZA,10.786800561209395
YR1999,ECU,6.207336899001383
YR1999,EGY,4.466534246573825
YR1999,ERI,1.3542688466616473
YR1999,ESP,0.00490076787728026
YR1999,EST,
YR1999,ETH,16.63243099083121
YR1999,FIN,0.0144005664099394
YR1999,FJI,0.300619123303108
YR1999,FRA,0.005318870960774835
YR1999,FRO,
YR1999,FSM,0.0
YR1999,GAB,17.65171003896192
YR1999,GBR,0.40386236813626053
YR1999,GEO,0.1909523514490991
YR1999,GHA,1.196201791168584
YR1999,GIB,
YR1999,GIN,3.3343933954936897
YR1999,GMB,0.368623384774251
YR1999,GNB,0.0
YR1999,GNQ,62.16962483132571
YR1999,GRC,
YR1999,GRD,
YR1999,GRL,
YR1999,GTM,0.9711493375544686
YR1999,GUM,
YR1999,GUY,2.56586642989323
YR1999,HKG,
YR1999,HND,0.0
YR1999,HRV,0.295932589390829
YR1999,HTI,0.559108648467539
YR1999,HUN,0.129742636721312
YR1999,IDN,4.984313869347632
YR1999,IMN,
YR1999,IND,1.115669754942684
YR1999,IRL,0.00671432268051604
YR1999,IRN,6.166332888400704
YR1999,IRQ,
YR1999,ISL,
YR1999,ISR,0.000431822340667197
YR1999,ITA,0.021621439359705223
YR1999,JAM,0.208176099979424
YR1999,JOR,0.0408801389567682
YR1999,JPN,0.0016620982254381819
YR1999,KAZ,6.964900260382415
YR1999,KEN,1.5556531548722667
YR1999,KGZ,2.449153860697189
YR1999,KHM,0.852029142076861
YR1999,KIR,0.0
YR1999,KNA,
YR1999,KOR,0.006866677347005796
YR1999,KWT,5.561503683636855
YR1999,LAO,0.0040866662938129
YR1999,LBN,0.0
YR1999,LBR,
YR1999,LBY,
YR1999,LCA,0.0
YR1999,LIE,
YR1999,LKA,0.108843732852691
YR1999,LSO,2.52326608437906
YR1999,LTU,0.0981716174979204
YR1999,LUX,0.0
YR1999,LVA,0.0
YR1999,MAC,
YR1999,MAF,
YR1999,MAR,0.03355139607691392
YR1999,MCO,
YR1999,MDA,0.0166845370746824
YR1999,MDG,0.00017549956620359
YR1999,MDV,0.00727913297576267
YR1999,MEX,1.0841094898939312
YR1999,MHL,
YR1999,MKD,0.08615131312221097
YR1999,MLI,2.606961233901997
YR1999,MLT,
YR1999,MMR,
YR1999,MNE,
YR1999,MNG,1.3251827410034969
YR1999,MNP,
YR1999,MOZ,0.000512301174925971
YR1999,MRT,0.7572775522363631
YR1999,MUS,0.0
YR1999,MWI,5.598685346502472
YR1999,MYS,3.405100627224628
YR1999,NAM,0.144139204292518
YR1999,NCL,1.12616999119131
YR1999,NER,4.798324882728396
YR1999,NGA,5.121418280070184
YR1999,NIC,0.4146085624895333
YR1999,NLD,0.0605822525716807
YR1999,NOR,4.146865525632945
YR1999,NPL,0.977072610780037
YR1999,NRU,
YR1999,NZL,0.44366900283694627
YR1999,OMN,24.765476212513946
YR1999,PAK,0.843643376602254
YR1999,PAN,0.0146317282656108
YR1999,PER,1.518540110949496
YR1999,PHL,0.27446511588516215
YR1999,PLW,
YR1999,PNG,12.3232452241168
YR1999,POL,0.0508347153587697
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,1.43267383906252e-05
YR1999,PRY,0.0
YR1999,PSE,
YR1999,PYF,0.0
YR1999,QAT,23.03151584073845
YR1999,ROU,0.6732027476331095
YR1999,RUS,4.515301311586182
YR1999,RWA,6.232195020618816
YR1999,SAU,7.348163402666283
YR1999,SDN,
YR1999,SEN,0.008760416505405452
YR1999,SGP,7.76822909663828e-06
YR1999,SLB,0.924691228884201
YR1999,SLE,2.80088480853972
YR1999,SLV,0.5359453489445846
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,
YR1999,SSD,
YR1999,STP,
YR1999,SUR,3.845952948166791
YR1999,SVK,0.01323145543655823
YR1999,SVN,0.000657764750695581
YR1999,SWE,0.0178036691625016
YR1999,SWZ,0.0119180186650581
YR1999,SXM,
YR1999,SYC,0.0
YR1999,SYR,15.8132368742277
YR1999,TCA,
YR1999,TCD,0.197230916514663
YR1999,TGO,6.36056252215952
YR1999,THA,0.5950104120870746
YR1999,TJK,
YR1999,TKM,13.2734566700963
YR1999,TLS,
YR1999,TON,0.0
YR1999,TTO,7.29643492033396
YR1999,TUN,1.9105029994240026
YR1999,TUR,0.05451999442734606
YR1999,TUV,
YR1999,TZA,0.03470802882882674
YR1999,UGA,11.18223831674503
YR1999,UKR,0.672652844570569
YR1999,URY,0.037392508762019896
YR1999,USA,0.36158047958319933
YR1999,UZB,3.57609653056793
YR1999,VCT,0.0
YR1999,VEN,4.638174189828823
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,3.1195872299838125
YR1999,VUT,0.0
YR1999,WSM,
YR1999,XKX,
YR1999,YEM,20.5152225767412
YR1999,ZAF,1.018081993529075
YR1999,ZMB,0.023348450291052127
YR1999,ZWE,0.70542012535118
YR2000,ABW,0.000190031430061647
YR2000,AFG,
YR2000,AGO,45.2609416494141
YR2000,ALB,0.292709162313122
YR2000,AND,
YR2000,ARE,4.70206067007183
YR2000,ARG,1.890814825232264
YR2000,ARM,0.159062293153452
YR2000,ASM,
YR2000,ATG,
YR2000,AUS,1.638338370328527
YR2000,AUT,0.06770145900560429
YR2000,AZE,27.7162279666744
YR2000,BDI,14.4762393347383
YR2000,BEL,0.0001789815403461485
YR2000,BEN,1.3539713271421925
YR2000,BFA,1.1512124240926522
YR2000,BGD,0.384611039455026
YR2000,BGR,0.0665786627172664
YR2000,BHR,4.677141587174825
YR2000,BHS,0.0
YR2000,BIH,0.04809928883517345
YR2000,BLR,1.36012172311899
YR2000,BLZ,0.00128222200876559
YR2000,BMU,
YR2000,BOL,2.690806343429526
YR2000,BRA,1.297404375602602
YR2000,BRB,0.365938272738452
YR2000,BRN,21.214254899437
YR2000,BTN,2.0508313862500707
YR2000,BWA,1.463419801968128
YR2000,CAF,0.00200496290896383
YR2000,CAN,2.056443040899102
YR2000,CHE,0.00311108966511464
YR2000,CHI,
YR2000,CHL,3.1415726314921106
YR2000,CHN,1.7968537656430241
YR2000,CIV,0.736430240272306
YR2000,CMR,4.732824798026404
YR2000,COD,0.6573602643851885
YR2000,COG,58.64290615704414
YR2000,COL,4.957537140836291
YR2000,COM,1.258208473174
YR2000,CPV,0.198098945657997
YR2000,CRI,0.21744680379596787
YR2000,CUB,0.9918500917957651
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,0.0103858763879791
YR2000,CZE,0.0890700230633134
YR2000,DEU,0.04512962754846913
YR2000,DJI,0.364349189383245
YR2000,DMA,0.0
YR2000,DNK,1.26951687075389
YR2000,DOM,0.239062469579285
YR2000,DZA,16.960565527023896
YR2000,ECU,13.328700860278046
YR2000,EGY,6.233149004528769
YR2000,ERI,1.5015977353219812
YR2000,ESP,0.00941187571586204
YR2000,EST,0.100991024919059
YR2000,ETH,15.768782455820146
YR2000,FIN,0.0135166936838381
YR2000,FJI,0.340841784823008
YR2000,FRA,0.01401595315564581
YR2000,FRO,
YR2000,FSM,0.0
YR2000,GAB,33.26150327565252
YR2000,GBR,0.893326133367937
YR2000,GEO,0.350997480892296
YR2000,GHA,3.07770645803068
YR2000,GIB,
YR2000,GIN,3.43996901641427
YR2000,GMB,0.672867830640002
YR2000,GNB,0.0
YR2000,GNQ,
YR2000,GRC,
YR2000,GRD,
YR2000,GRL,
YR2000,GTM,1.0199532444987953
YR2000,GUM,
YR2000,GUY,3.2587103975031
YR2000,HKG,
YR2000,HND,0.0
YR2000,HRV,0.665013690171264
YR2000,HTI,0.313008706394344
YR2000,HUN,0.42076471029639506
YR2000,IDN,7.519279715582317
YR2000,IMN,
YR2000,IND,1.430957085833068
YR2000,IRL,0.0554653369105204
YR2000,IRN,11.496766058385047
YR2000,IRQ,
YR2000,ISL,
YR2000,ISR,0.000117178575556029
YR2000,ITA,0.06752952776059218
YR2000,JAM,0.206627752607094
YR2000,JOR,0.0579745450101952
YR2000,JPN,0.002530400194879762
YR2000,KAZ,17.479305557789576
YR2000,KEN,1.6472890474867317
YR2000,KGZ,2.846569827887851
YR2000,KHM,0.480035901578175
YR2000,KIR,0.0
YR2000,KNA,
YR2000,KOR,0.00634320855573579
YR2000,KWT,8.93373663877352
YR2000,LAO,0.00230892154152739
YR2000,LBN,0.0
YR2000,LBR,0.00487354903631974
YR2000,LBY,
YR2000,LCA,0.0
YR2000,LIE,
YR2000,LKA,0.0976426941023029
YR2000,LSO,2.65952179825256
YR2000,LTU,0.298877480383748
YR2000,LUX,0.0
YR2000,LVA,0.0
YR2000,MAC,
YR2000,MAF,
YR2000,MAR,0.03325154789118886
YR2000,MCO,
YR2000,MDA,0.0322877101631054
YR2000,MDG,0.000166180624110189
YR2000,MDV,0.00717553221793496
YR2000,MEX,2.275584970470392
YR2000,MHL,
YR2000,MKD,0.17230078079586542
YR2000,MLI,3.8235777216658597
YR2000,MLT,
YR2000,MMR,1.2846002928868847
YR2000,MNE,
YR2000,MNG,2.3569654757127863
YR2000,MNP,
YR2000,MOZ,0.000948768053035179
YR2000,MRT,0.742948287478159
YR2000,MUS,0.0
YR2000,MWI,5.740232428525746
YR2000,MYS,5.8909266553204915
YR2000,NAM,0.14665066525026
YR2000,NCL,8.55212256985142
YR2000,NER,6.061588708761032
YR2000,NGA,12.329488293766953
YR2000,NIC,0.476085611174933
YR2000,NLD,0.28821488445061
YR2000,NOR,10.12417311380752
YR2000,NPL,0.8281808359328426
YR2000,NRU,
YR2000,NZL,0.8492985804210178
YR2000,OMN,35.95166823458108
YR2000,PAK,0.9504448370301778
YR2000,PAN,0.0181082723159139
YR2000,PER,2.25430459273704
YR2000,PHL,0.3460840047308348
YR2000,PLW,
YR2000,PNG,17.47519757867383
YR2000,POL,0.1445796168887315
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,1.11559510072753e-05
YR2000,PRY,0.0
YR2000,PSE,
YR2000,PYF,0.0
YR2000,QAT,33.47257394359894
YR2000,ROU,1.7696820168648975
YR2000,RUS,9.256510907480465
YR2000,RWA,4.7493979487891025
YR2000,SAU,12.138074007025272
YR2000,SDN,
YR2000,SEN,0.01495773751196201
YR2000,SGP,3.17990273940401e-06
YR2000,SLB,0.125421652950068
YR2000,SLE,3.39945200481096
YR2000,SLV,0.480005110855172
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,
YR2000,SSD,
YR2000,STP,
YR2000,SUR,6.571295573035301
YR2000,SVK,0.028234520392494418
YR2000,SVN,0.00530250178272004
YR2000,SWE,0.0280220359667297
YR2000,SWZ,0.0166690527397208
YR2000,SXM,
YR2000,SYC,0.00287542105366847
YR2000,SYR,21.3527929857029
YR2000,TCA,
YR2000,TCD,0.517196856037038
YR2000,TGO,6.6925750100001
YR2000,THA,1.2351719761025348
YR2000,TJK,
YR2000,TKM,42.3789684474817
YR2000,TLS,0.0
YR2000,TON,0.0
YR2000,TTO,11.2911515223458
YR2000,TUN,3.154677290912977
YR2000,TUR,0.10081662883312548
YR2000,TUV,
YR2000,TZA,0.18081878275031385
YR2000,UGA,11.023150697813254
YR2000,UKR,1.46765798394749
YR2000,URY,0.0136530391176636
YR2000,USA,0.6799540107703866
YR2000,UZB,12.793951771705926
YR2000,VCT,0.0
YR2000,VEN,7.251947992963645
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,5.56134147275367
YR2000,VUT,0.0
YR2000,WSM,
YR2000,XKX,
YR2000,YEM,29.837572603743
YR2000,ZAF,1.570075565159231
YR2000,ZMB,0.31170018441845215
YR2000,ZWE,0.8305293827916409
YR2001,ABW,0.000213978273307407
YR2001,AFG,
YR2001,AGO,29.5550944538232
YR2001,ALB,0.214370389215214
YR2001,AND,
YR2001,ARE,3.43131975048056
YR2001,ARG,1.6108139784987796
YR2001,ARM,0.167806258071184
YR2001,ASM,
YR2001,ATG,
YR2001,AUS,1.3891785962221959
YR2001,AUT,0.07125552341986549
YR2001,AZE,20.7327202842736
YR2001,BDI,18.751119421373776
YR2001,BEL,0.0
YR2001,BEN,1.3107830249136794
YR2001,BFA,1.0574865576383792
YR2001,BGD,0.416268027515091
YR2001,BGR,0.12503798753200626
YR2001,BHR,4.448514424895364
YR2001,BHS,0.0
YR2001,BIH,0.05661269435380207
YR2001,BLR,1.08002529074609
YR2001,BLZ,6.87180312111065e-05
YR2001,BMU,
YR2001,BOL,1.9510451945706164
YR2001,BRA,1.209720363982537
YR2001,BRB,0.23083653431088
YR2001,BRN,16.9145038833635
YR2001,BTN,1.9522375729588126
YR2001,BWA,0.603039750131474
YR2001,CAF,0.00302901661263588
YR2001,CAN,2.021770095647228
YR2001,CHE,0.0
YR2001,CHI,
YR2001,CHL,1.885224065564506
YR2001,CHN,1.5575352077158582
YR2001,CIV,0.595426348369874
YR2001,CMR,2.756543917673915
YR2001,COD,1.0507248345545683
YR2001,COG,41.846783810915326
YR2001,COL,3.170036196871187
YR2001,COM,1.14599831963034
YR2001,CPV,0.282758345747685
YR2001,CRI,0.253944690401505
YR2001,CUB,0.7785438507563519
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,0.00437353937814831
YR2001,CZE,0.157760021260022
YR2001,DEU,0.06734578559789628
YR2001,DJI,0.39952575433052
YR2001,DMA,0.0
YR2001,DNK,1.0068336308375
YR2001,DOM,0.0
YR2001,DZA,14.772465798655993
YR2001,ECU,7.520610660913585
YR2001,EGY,5.005131154502688
YR2001,ERI,1.4257781192806378
YR2001,ESP,0.01127475343398492
YR2001,EST,0.056629589040712
YR2001,ETH,15.528395631865168
YR2001,FIN,0.000153340121403098
YR2001,FJI,0.308759782967725
YR2001,FRA,0.013382650664489269
YR2001,FRO,
YR2001,FSM,0.0
YR2001,GAB,17.62114361145269
YR2001,GBR,0.8663502666122158
YR2001,GEO,0.2296435521010975
YR2001,GHA,2.4921267192571293
YR2001,GIB,
YR2001,GIN,3.4403190933525267
YR2001,GMB,0.766403661011979
YR2001,GNB,0.0
YR2001,GNQ,
YR2001,GRC,
YR2001,GRD,
YR2001,GRL,
YR2001,GTM,0.9759162202156566
YR2001,GUM,
YR2001,GUY,1.40335686972757
YR2001,HKG,
YR2001,HND,0.0877067927549626
YR2001,HRV,0.694270931532043
YR2001,HTI,0.345327176115213
YR2001,HUN,0.405067408920561
YR2001,IDN,5.594517062851121
YR2001,IMN,
YR2001,IND,1.1957900506915145
YR2001,IRL,0.0313652048475212
YR2001,IRN,8.23173243225812
YR2001,IRQ,
YR2001,ISL,
YR2001,ISR,9.56937951603592e-05
YR2001,ITA,0.07603075274282602
YR2001,JAM,0.236433256590209
YR2001,JOR,0.0641438143692247
YR2001,JPN,0.002299718105908419
YR2001,KAZ,12.629143867678144
YR2001,KEN,1.5390847926051083
YR2001,KGZ,2.227031009427003
YR2001,KHM,0.480316640261052
YR2001,KIR,0.0
YR2001,KNA,
YR2001,KOR,0.00857296082565234
YR2001,KWT,7.546253561069868
YR2001,LAO,0.0120221958840622
YR2001,LBN,0.0
YR2001,LBR,0.0106426904045894
YR2001,LBY,
YR2001,LCA,0.0
YR2001,LIE,
YR2001,LKA,0.0999940349180129
YR2001,LSO,2.44697441720335
YR2001,LTU,0.318594167387119
YR2001,LUX,0.0
YR2001,LVA,0.0
YR2001,MAC,
YR2001,MAF,
YR2001,MAR,0.01085235939786753
YR2001,MCO,
YR2001,MDA,0.0192742899613152
YR2001,MDG,0.0
YR2001,MDV,0.00513526251940645
YR2001,MEX,1.6398761823209431
YR2001,MHL,
YR2001,MKD,0.3002809047056209
YR2001,MLI,3.8654939747887997
YR2001,MLT,
YR2001,MMR,2.2171535220932386
YR2001,MNE,
YR2001,MNG,1.844769471561043
YR2001,MNP,
YR2001,MOZ,0.0014551587818416268
YR2001,MRT,1.85835803493574
YR2001,MUS,0.0
YR2001,MWI,5.716607060311075
YR2001,MYS,4.255823755449743
YR2001,NAM,0.154644755799587
YR2001,NCL,
YR2001,NER,5.45858761642748
YR2001,NGA,7.112618212542674
YR2001,NIC,0.3595866390608027
YR2001,NLD,0.534811215552172
YR2001,NOR,8.121418479164507
YR2001,NPL,0.7565401206970142
YR2001,NRU,
YR2001,NZL,0.6567261317623785
YR2001,OMN,30.13208756897155
YR2001,PAK,0.9499775908010021
YR2001,PAN,0.00691246000064582
YR2001,PER,1.242416708860667
YR2001,PHL,0.29133256076898284
YR2001,PLW,
YR2001,PNG,12.31247686145992
YR2001,POL,0.1703889999183136
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,7.62489455546982e-06
YR2001,PRY,0.0
YR2001,PSE,
YR2001,PYF,
YR2001,QAT,14.955326118532463
YR2001,ROU,1.9641159711891114
YR2001,RUS,8.194755882250956
YR2001,RWA,5.087973484404154
YR2001,SAU,9.424082154327953
YR2001,SDN,
YR2001,SEN,0.0126237751120345
YR2001,SGP,0.0
YR2001,SLB,0.0931039608683352
YR2001,SLE,1.95925726334486
YR2001,SLV,0.468979057902025
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,
YR2001,SSD,
YR2001,STP,0.0
YR2001,SUR,6.5548386482004695
YR2001,SVK,0.03230690011287098
YR2001,SVN,0.0138094703135348
YR2001,SWE,0.01966269873769
YR2001,SWZ,0.025730963818557
YR2001,SXM,
YR2001,SYC,0.00359696492373008
YR2001,SYR,14.5210705317888
YR2001,TCA,
YR2001,TCD,0.592569822359759
YR2001,TGO,6.24204941549363
YR2001,THA,1.1581043740274546
YR2001,TJK,
YR2001,TKM,44.6953620608716
YR2001,TLS,0.0
YR2001,TON,0.0
YR2001,TTO,7.32110858353467
YR2001,TUN,2.2708785687082407
YR2001,TUR,0.09576334718504
YR2001,TUV,
YR2001,TZA,0.480677820991936
YR2001,UGA,11.6165124667682
YR2001,UKR,1.6151838436862374
YR2001,URY,0.005506194689006
YR2001,USA,0.5500748771139746
YR2001,UZB,19.052518571619963
YR2001,VCT,0.0
YR2001,VEN,5.215854874896429
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,4.308214054407753
YR2001,VUT,0.0
YR2001,WSM,
YR2001,XKX,
YR2001,YEM,23.8121605926326
YR2001,ZAF,2.4427455548413013
YR2001,ZMB,0.01171920276228869
YR2001,ZWE,0.7564072745952659
YR2002,ABW,0.000222866080954224
YR2002,AFG,
YR2002,AGO,18.7896403139406
YR2002,ALB,0.229340574757047
YR2002,AND,
YR2002,ARE,3.06510667595646
YR2002,ARG,4.929134846366999
YR2002,ARM,0.44240311863024
YR2002,ASM,
YR2002,ATG,
YR2002,AUS,1.2151381791808111
YR2002,AUT,0.06206574348950623
YR2002,AZE,9.562157127007689
YR2002,BDI,24.340330919378527
YR2002,BEL,0.0
YR2002,BEN,1.4711583638570538
YR2002,BFA,0.8451335777172241
YR2002,BGD,0.487648984805972
YR2002,BGR,0.044758388702606816
YR2002,BHR,4.113655382781335
YR2002,BHS,0.0
YR2002,BIH,0.02169797308739664
YR2002,BLR,0.931909359429195
YR2002,BLZ,0.000178977063398373
YR2002,BMU,
YR2002,BOL,2.2299864088641987
YR2002,BRA,1.559990189270234
YR2002,BRB,0.187395475436545
YR2002,BRN,13.5706850350066
YR2002,BTN,1.8715152021498778
YR2002,BWA,0.43265294309532
YR2002,CAF,0.00514083595601856
YR2002,CAN,1.197604466257284
YR2002,CHE,0.0
YR2002,CHI,
YR2002,CHL,1.6785153892183164
YR2002,CHN,1.229460582525763
YR2002,CIV,0.574503365205448
YR2002,CMR,2.2123369529050114
YR2002,COD,0.8226945696928956
YR2002,COG,36.13371988614651
YR2002,COL,3.3437644110219273
YR2002,COM,1.24735887756867
YR2002,CPV,0.31227872384983
YR2002,CRI,0.18542841718025627
YR2002,CUB,0.542568008207809
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,0.00515048128224641
YR2002,CZE,0.0879337217198874
YR2002,DEU,0.05589166844549563
YR2002,DJI,0.434704294897182
YR2002,DMA,0.0
YR2002,DNK,0.990518594509877
YR2002,DOM,0.00613918037515932
YR2002,DZA,15.471031564896279
YR2002,ECU,6.469425625584906
YR2002,EGY,5.780713388623033
YR2002,ERI,0.0
YR2002,ESP,0.00881762081742252
YR2002,EST,0.047179347675892
YR2002,ETH,19.98715268179321
YR2002,FIN,0.0075238075685723
YR2002,FJI,0.495908300986914
YR2002,FRA,0.011364961861475105
YR2002,FRO,
YR2002,FSM,0.0
YR2002,GAB,14.555644453775253
YR2002,GBR,0.7515852236183432
YR2002,GEO,0.26927072963634713
YR2002,GHA,2.6809113828675377
YR2002,GIB,
YR2002,GIN,4.37259883758087
YR2002,GMB,1.13223777464677
YR2002,GNB,0.0
YR2002,GNQ,
YR2002,GRC,
YR2002,GRD,
YR2002,GRL,
YR2002,GTM,0.8448018526296532
YR2002,GUM,
YR2002,GUY,3.20029868020015
YR2002,HKG,
YR2002,HND,0.0396772564458157
YR2002,HRV,0.630195489873662
YR2002,HTI,0.35777070290781
YR2002,HUN,0.295622783990025
YR2002,IDN,4.3689188789875875
YR2002,IMN,
YR2002,IND,1.2196992096045982
YR2002,IRL,0.0220357853664614
YR2002,IRN,7.1772218012430375
YR2002,IRQ,
YR2002,ISL,
YR2002,ISR,0.000161749561018602
YR2002,ITA,0.06937650072552322
YR2002,JAM,0.190008593171301
YR2002,JOR,0.0488156819127264
YR2002,JPN,0.0026218382356310048
YR2002,KAZ,15.533606824156209
YR2002,KEN,1.8154907941839886
YR2002,KGZ,2.956389900662893
YR2002,KHM,0.497582456504298
YR2002,KIR,0.0
YR2002,KNA,
YR2002,KOR,0.010499515370096475
YR2002,KWT,6.614704101252172
YR2002,LAO,0.00408084534530532
YR2002,LBN,0.0
YR2002,LBR,0.4473748168794244
YR2002,LBY,19.12471830093408
YR2002,LCA,0.0
YR2002,LIE,
YR2002,LKA,0.103229466852433
YR2002,LSO,3.14589956952277
YR2002,LTU,0.264847291285893
YR2002,LUX,0.0
YR2002,LVA,0.0
YR2002,MAC,
YR2002,MAF,
YR2002,MAR,0.00828720364790673
YR2002,MCO,
YR2002,MDA,0.0168320572303562
YR2002,MDG,0.0
YR2002,MDV,0.00505886828476407
YR2002,MEX,1.7662695403322946
YR2002,MHL,
YR2002,MKD,0.1238609301850169
YR2002,MLI,6.18911474391905
YR2002,MLT,
YR2002,MMR,2.564723516267298
YR2002,MNE,
YR2002,MNG,2.438038918403871
YR2002,MNP,
YR2002,MOZ,0.001708830567421871
YR2002,MRT,2.064463023704838
YR2002,MUS,0.0
YR2002,MWI,3.357030134035565
YR2002,MYS,4.370074325727194
YR2002,NAM,0.0793150919259147
YR2002,NCL,
YR2002,NER,5.844939960288986
YR2002,NGA,4.562177707339776
YR2002,NIC,0.4216255743488902
YR2002,NLD,0.399598602259051
YR2002,NOR,7.40219621125608
YR2002,NPL,0.8232307287653836
YR2002,NRU,
YR2002,NZL,0.5124881380849506
YR2002,OMN,27.519122774408746
YR2002,PAK,1.093450906380736
YR2002,PAN,0.0179357447038807
YR2002,PER,1.440946798572214
YR2002,PHL,0.33206029289807376
YR2002,PLW,
YR2002,PNG,13.55286705414656
YR2002,POL,0.1276253387139678
YR2002,PRI,
YR2002,PRK,
YR2002,PRT,0.00161470155568067
YR2002,PRY,0.0
YR2002,PSE,
YR2002,PYF,
YR2002,QAT,11.938796056963234
YR2002,ROU,1.611993081086295
YR2002,RUS,7.837996197645772
YR2002,RWA,6.073714538113722
YR2002,SAU,8.478651619408456
YR2002,SDN,
YR2002,SEN,0.020890323494773592
YR2002,SGP,0.0
YR2002,SLB,0.0707420276764235
YR2002,SLE,2.10832830917044
YR2002,SLV,0.444025104605363
YR2002,SMR,
YR2002,SOM,
YR2002,SRB,
YR2002,SSD,
YR2002,STP,0.0
YR2002,SUR,4.269052273843567
YR2002,SVK,0.01804230073353516
YR2002,SVN,0.00539836675593041
YR2002,SWE,0.00744964550699474
YR2002,SWZ,0.0259756772774935
YR2002,SXM,
YR2002,SYC,0.00163325835030083
YR2002,SYR,14.0793923752793
YR2002,TCA,
YR2002,TCD,0.813741192720499
YR2002,TGO,6.43432284972052
YR2002,THA,1.0913031619461901
YR2002,TJK,
YR2002,TKM,33.4419855535889
YR2002,TLS,0.0
YR2002,TON,0.0
YR2002,TTO,8.33354272251112
YR2002,TUN,2.3806596397209323
YR2002,TUR,0.07840875601689265
YR2002,TUV,
YR2002,TZA,0.9486539227770752
YR2002,UGA,13.212993780108649
YR2002,UKR,1.26138988605042
YR2002,URY,0.0233188302965242
YR2002,USA,0.3479490221944342
YR2002,UZB,17.428238367323424
YR2002,VCT,0.0
YR2002,VEN,6.668616676721246
YR2002,VGB,
YR2002,VIR,
YR2002,VNM,3.6171950894775193
YR2002,VUT,0.0
YR2002,WSM,0.0
YR2002,XKX,
YR2002,YEM,22.3975988624636
YR2002,ZAF,2.180310390704073
YR2002,ZMB,0.01370958124695368
YR2002,ZWE,1.5726986026857532
YR2003,ABW,0.00024331188838252
YR2003,AFG,
YR2003,AGO,15.72212087609
YR2003,ALB,0.230806806948777
YR2003,AND,
YR2003,ARE,3.99544049954768
YR2003,ARG,4.342118434354472
YR2003,ARM,0.00363937580934233
YR2003,ASM,
YR2003,ATG,
YR2003,AUS,0.989072303893772
YR2003,AUT,0.060160668963170155
YR2003,AZE,9.812123358360715
YR2003,BDI,40.83274493444211
YR2003,BEL,0.000798884950857236
YR2003,BEN,1.8476853580912294
YR2003,BFA,1.0841867288106926
YR2003,BGD,0.454972486731625
YR2003,BGR,0.03850040360871016
YR2003,BHR,4.170374885625777
YR2003,BHS,0.0
YR2003,BIH,0.01744621603067192
YR2003,BLR,0.895041038920459
YR2003,BLZ,0.000247412045190111
YR2003,BMU,
YR2003,BOL,2.363937366459814
YR2003,BRA,1.5392303857891616
YR2003,BRB,0.209527096629688
YR2003,BRN,15.4855254030105
YR2003,BTN,1.7865940185478013
YR2003,BWA,1.24393773684489
YR2003,CAF,0.00162328952383975
YR2003,CAN,1.654033418448225
YR2003,CHE,0.0
YR2003,CHI,
YR2003,CHL,2.8241680823502544
YR2003,CHN,1.2762189407903688
YR2003,CIV,0.7703223449425172
YR2003,CMR,1.687101323979378
YR2003,COD,0.89697786453757
YR2003,COG,26.525351711838148
YR2003,COL,4.129357184684233
YR2003,COM,1.50875147437946
YR2003,CPV,0.413232961694317
YR2003,CRI,0.17616315111457667
YR2003,CUB,0.8448688478936961
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,0.00353254757985873
YR2003,CZE,0.081307709036269
YR2003,DEU,0.050933294241038096
YR2003,DJI,0.591965386796272
YR2003,DMA,0.0
YR2003,DNK,0.924616178093764
YR2003,DOM,0.418477451273268
YR2003,DZA,17.346624020147047
YR2003,ECU,5.426753386417015
YR2003,EGY,6.871069715223171
YR2003,ERI,0.0
YR2003,ESP,0.0036284757753511556
YR2003,EST,0.0830091956796971
YR2003,ETH,31.290477859620783
YR2003,FIN,0.00921363668540654
YR2003,FJI,0.322730068975547
YR2003,FRA,0.008834321385037421
YR2003,FRO,
YR2003,FSM,0.0
YR2003,GAB,11.95975401379033
YR2003,GBR,0.704944671678283
YR2003,GEO,0.359177220887407
YR2003,GHA,1.2919561802052502
YR2003,GIB,
YR2003,GIN,5.69283944467866
YR2003,GMB,1.97865544476592
YR2003,GNB,0.0
YR2003,GNQ,
YR2003,GRC,
YR2003,GRD,
YR2003,GRL,
YR2003,GTM,0.9557308821896671
YR2003,GUM,
YR2003,GUY,4.52026865794913
YR2003,HKG,
YR2003,HND,0.0
YR2003,HRV,0.475691351807838
YR2003,HTI,0.455595764507396
YR2003,HUN,0.270961068366856
YR2003,IDN,4.143268080084334
YR2003,IMN,
YR2003,IND,1.1567894167141648
YR2003,IRL,0.013273745270697
YR2003,IRN,8.15571356647205
YR2003,IRQ,
YR2003,ISL,
