time,economy,value
YR2002,AUT,1.651553921866693
YR2002,AZE,9.438916342386335
YR2002,BDI,4.446519412247966
YR2002,BEL,1.7068845845335403
YR2002,BEN,4.643030870744823
YR2002,BFA,4.352963829880991
YR2002,BGD,3.8331239400560833
YR2002,BGR,5.871930277841628
YR2002,BHR,3.348550667941197
YR2002,BHS,2.704670968786033
YR2002,BIH,5.027444207339826
YR2002,BLR,5.045267480021849
YR2002,BLZ,4.732407564150847
YR2002,BMU,-1.4777905976886672
YR2002,BOL,2.485564847114503
YR2002,BRA,3.0534618568361935
YR2002,BRB,0.7874015748031411
YR2002,BRN,3.872096967042978
YR2002,BTN,10.992281843750959
YR2002,BWA,6.069530867650144
YR2002,CAF,3.616542191505957
YR2002,CAN,3.4221461713249255
YR2002,CHE,-0.005506462527904432
YR2002,CHI,-1.6322065976114004
YR2002,CHL,3.1069705322706085
YR2002,CHN,9.133630789933164
YR2002,CIV,-2.730526473908313
YR2002,CMR,4.477026828958785
YR2002,COD,2.9477651835976673
YR2002,COG,4.5818700610888925
YR2002,COL,2.5039804655068565
YR2002,COM,2.3249448613998
YR2002,CPV,5.2508912461355095
YR2002,CRI,3.416876390371641
YR2002,CUB,1.4248212614128164
YR2002,CUW,0.39706510452599275
YR2002,CYM,
YR2002,CYP,3.7229564988305697
YR2002,CZE,1.569855328222019
YR2002,DEU,-0.19797383477136066
YR2002,DJI,
YR2002,DMA,-2.8279988926510384
YR2002,DNK,0.46634557149423017
YR2002,DOM,4.495103402920989
YR2002,DZA,5.599999999999696
YR2002,ECU,4.096776658853571
YR2002,EGY,2.3902040278461385
YR2002,ERI,3.0054291917378038
YR2002,ESP,2.731022231602637
YR2002,EST,6.771367930436199
YR2002,ETH,1.5147257063110118
YR2002,FIN,1.70714896198065
YR2002,FJI,3.199999113732673
YR2002,FRA,1.135531482146007
YR2002,FRO,
YR2002,FSM,0.5469976724993444
YR2002,GAB,-0.24903316854343416
YR2002,GBR,2.1232227732066065
YR2002,GEO,5.4738368011959295
YR2002,GHA,4.499999559003314
YR2002,GIB,
YR2002,GIN,5.164609465597408
YR2002,GMB,-3.2500001497020605
YR2002,GNB,-0.9851775249913857
YR2002,GNQ,19.4628340359251
YR2002,GRC,3.922872113951996
YR2002,GRD,3.437323529541473
YR2002,GRL,-0.9711773106655528
YR2002,GTM,3.8392870855679178
YR2002,GUM,
YR2002,GUY,1.1326269619947595
YR2002,HKG,1.6566525823416214
YR2002,HND,3.7543378611993887
YR2002,HRV,5.722074200649445
YR2002,HTI,1.0518201345010851
YR2002,HUN,4.741281929955022
YR2002,IDN,4.49947539085764
YR2002,IMN,6.19999819490684
YR2002,IND,3.803975321375802
YR2002,IRL,5.896231721307998
YR2002,IRN,7.287152061514689
YR2002,IRQ,-8.198469828249884
YR2002,ISL,0.5595190820076255
YR2002,ISR,-0.19587030196632327
YR2002,ITA,0.25394299896845496
YR2002,JAM,1.9972909440715512
YR2002,JOR,5.783808112719498
YR2002,JPN,0.04196249931256091
YR2002,KAZ,9.799999999608417
YR2002,KEN,0.5468595299944496
YR2002,KGZ,-0.01732460195101737
YR2002,KHM,6.578939502796828
YR2002,KIR,3.787462686567153
YR2002,KNA,1.3677150725363276
YR2002,KOR,7.72514267547173
YR2002,KWT,3.0142831519225126
YR2002,LAO,5.918743681774274
YR2002,LBN,3.423149827244714
YR2002,LBR,3.7630182816466657
YR2002,LBY,-0.9588493807431036
YR2002,LCA,0.41645049304321446
YR2002,LIE,-0.9939199471592985
YR2002,LKA,3.9646756856609215
YR2002,LSO,0.7238359614873247
YR2002,LTU,6.751414575923761
YR2002,LUX,3.2254168997207984
YR2002,LVA,7.087085682175626
YR2002,MAC,8.910358760467929
YR2002,MAF,
YR2002,MAR,3.1214496560053817
YR2002,MCO,1.0264950792211636
YR2002,MDA,7.79999964149971
YR2002,MDG,-12.407971102275937
YR2002,MDV,7.268386313316839
YR2002,MEX,-0.03984448146853481
YR2002,MHL,3.7414521322503873
YR2002,MKD,1.493665472029278
YR2002,MLI,3.106308252056863
YR2002,MLT,2.5652632530665187
YR2002,MMR,11.7030456216295
YR2002,MNE,1.9039339204874182
YR2002,MNG,4.73297846536272
YR2002,MNP,
YR2002,MOZ,9.29105188520596
YR2002,MRT,1.3814839619905825
YR2002,MUS,1.6149186446193369
YR2002,MWI,1.7000000144741705
YR2002,MYS,5.390988306927966
YR2002,NAM,4.788661218821105
YR2002,NCL,
YR2002,NER,4.918470577694009
YR2002,NGA,15.329155738186401
YR2002,NIC,0.7539388760795731
YR2002,NLD,0.21727359494956033
YR2002,NOR,1.446254139604136
YR2002,NPL,0.12014317524948126
YR2002,NRU,
YR2002,NZL,4.674401832625222
YR2002,OMN,-1.1009048300230546
YR2002,PAK,2.508337724137121
YR2002,PAN,2.2291494166372843
YR2002,PER,5.453528938187674
YR2002,PHL,3.7162550018348526
YR2002,PLW,3.5793914081392586
YR2002,PNG,-0.15890053308265806
YR2002,POL,2.0359000517538703
YR2002,PRI,0.9164593835415644
YR2002,PRK,
YR2002,PRT,0.7709240242912188
YR2002,PRY,-0.021404394998569387
YR2002,PSE,-12.48919180098082
YR2002,PYF,
YR2002,QAT,7.182151680215128
YR2002,ROU,5.70299165043771
YR2002,RUS,4.699991908735242
YR2002,RWA,13.192072663407828
YR2002,SAU,-2.819174404288404
YR2002,SDN,6.0064715363131995
YR2002,SEN,0.0686965747419066
YR2002,SGP,3.9146097454129745
YR2002,SLB,-2.796546546546537
YR2002,SLE,26.41731660013687
YR2002,SLV,1.5729184475978855
YR2002,SMR,0.31080031080030324
YR2002,SOM,
YR2002,SRB,6.380405304004526
YR2002,SSD,
YR2002,STP,2.3768782402311643
YR2002,SUR,2.80000068850687
YR2002,SVK,4.509442607099174
YR2002,SVN,3.505598056920718
YR2002,SWE,2.196921062174596
YR2002,SWZ,4.380099087900888
YR2002,SXM,
YR2002,SYC,1.2128312671600696
YR2002,SYR,3.954831927027442
YR2002,TCA,
YR2002,TCD,8.491209818980565
YR2002,TGO,3.8266225796225655
YR2002,THA,6.149036052100357
YR2002,TJK,10.800003759166543
YR2002,TKM,0.25717992500628384
YR2002,TLS,-6.700689515937171
YR2002,TON,4.848012814389733
YR2002,TTO,7.936709687153325
YR2002,TUN,1.3225571470605786
YR2002,TUR,6.44772204681594
YR2002,TUV,7.886174359116353
YR2002,TZA,7.093194983536861
YR2002,UGA,8.73268576378321
YR2002,UKR,5.339647212028268
YR2002,URY,-7.732007205930742
YR2002,USA,1.7416952513047619
YR2002,UZB,3.9734881922450285
YR2002,VCT,6.32121540965818
YR2002,VEN,-8.855647352867791
YR2002,VGB,
YR2002,VIR,
YR2002,VNM,6.320820987710491
YR2002,VUT,-5.1983187593603475
YR2002,WSM,4.343996108284358
YR2002,XKX,
YR2002,YEM,3.935231505277798
YR2002,ZAF,3.700374404066679
YR2002,ZMB,4.506014280326042
YR2002,ZWE,-8.894023633042849
YR2003,ABW,1.975547261586314
YR2003,AFG,8.83227781263571
YR2003,AGO,2.9898500103955286
YR2003,ALB,5.528637464086501
YR2003,AND,8.694203716124676
YR2003,ARE,8.80054081486432
YR2003,ARG,8.83704079576924
YR2003,ARM,14.000000001550148
YR2003,ASM,0.9655172413793167
YR2003,ATG,6.07654368848398
YR2003,AUS,3.1103251090279826
YR2003,AUT,0.9414709207253367
YR2003,AZE,10.208300011073206
YR2003,BDI,-1.2237279602344415
YR2003,BEL,1.0379825490290528
YR2003,BEN,3.4435767759165827
YR2003,BFA,7.802493888703594
YR2003,BGD,4.739567399164457
YR2003,BGR,5.237154277681682
YR2003,BHR,6.296441978693679
YR2003,BHS,-1.264526295056129
YR2003,BIH,3.867138795134295
YR2003,BLR,7.043192558746924
YR2003,BLZ,9.333611839592663
YR2003,BMU,3.410706676875307
YR2003,BOL,2.711340707097037
YR2003,BRA,1.1408289987710134
YR2003,BRB,2.1754807692307736
YR2003,BRN,2.903955476531152
YR2003,BTN,7.823302361497483
YR2003,BWA,4.625894791915599
YR2003,CAF,-5.397485218558771
YR2003,CAN,3.811090152824633
YR2003,CHE,-0.04684637296965377
YR2003,CHI,-3.2021569420483047
YR2003,CHL,4.091047684704208
YR2003,CHN,10.038030481108024
YR2003,CIV,-4.7258665854043755
YR2003,CMR,5.453153690805237
YR2003,COD,5.577822311444237
YR2003,COG,0.8132640763037813
YR2003,COL,3.918271903598324
YR2003,COM,2.1038716355304956
YR2003,CPV,4.176259301752111
YR2003,CRI,4.31717986617619
YR2003,CUB,3.7927402230433387
YR2003,CUW,0.2881848188062861
YR2003,CYM,
YR2003,CYP,2.6232861229859026
YR2003,CZE,3.5836884588041755
YR2003,DEU,-0.700116686114356
YR2003,DJI,
YR2003,DMA,6.353137121693592
YR2003,DNK,0.39005855648510135
YR2003,DOM,-1.3457061850644152
YR2003,DZA,7.200000000000443
YR2003,ECU,2.7228773369547383
YR2003,EGY,3.193454738978957
YR2003,ERI,-2.6555159248755444
YR2003,ESP,2.9818948359620663
YR2003,EST,7.600265185087068
YR2003,ETH,-2.1613597220579805
YR2003,FIN,2.0037842028506105
YR2003,FJI,0.999999344757299
YR2003,FRA,0.8231607566841177
YR2003,FRO,
YR2003,FSM,1.5721150674310849
YR2003,GAB,2.247330011504502
YR2003,GBR,3.029889927438319
YR2003,GEO,11.058723193664605
YR2003,GHA,5.200000133101
YR2003,GIB,
YR2003,GIN,1.248601260196594
YR2003,GMB,6.869999621738415
YR2003,GNB,0.5685101760884521
YR2003,GNQ,13.95525031638249
YR2003,GRC,5.794530775797256
YR2003,GRD,9.46397343076491
YR2003,GRL,4.430045721182111
YR2003,GTM,2.5603776680189583
YR2003,GUM,0.8793141349747344
YR2003,GUY,-0.6322253882663773
YR2003,HKG,3.056254297847687
YR2003,HND,4.547038051653971
YR2003,HRV,5.525946727892617
YR2003,HTI,3.48077973188326
YR2003,HUN,4.084523338005198
YR2003,IDN,4.780369121676543
YR2003,IMN,5.999999688126408
YR2003,IND,7.860381475532591
YR2003,IRL,3.0095843211352786
YR2003,IRN,8.711978685975367
YR2003,IRQ,-36.65815267483141
YR2003,ISL,2.1426883786691064
YR2003,ISR,1.1493555815262226
YR2003,ITA,0.13862689077650714
YR2003,JAM,3.6663175927902074
YR2003,JOR,4.161666999085796
YR2003,JPN,1.5351254992801273
YR2003,KAZ,9.30000000033759
YR2003,KEN,2.9324755461927197
YR2003,KGZ,7.030293200878731
YR2003,KHM,8.505895557076343
YR2003,KIR,2.0063246358804463
YR2003,KNA,-3.9333948603293862
YR2003,KOR,3.147291193734091
YR2003,KWT,17.326020417514343
YR2003,LAO,6.067002303758429
YR2003,LBN,3.2270982685183043
YR2003,LBR,-30.145132589216473
YR2003,LBY,13.016001075702576
YR2003,LCA,4.264611487382226
YR2003,LIE,-1.937565341250135
YR2003,LKA,5.940269077604782
YR2003,LSO,4.559776811303465
YR2003,LTU,10.565956988761954
YR2003,LUX,2.6193785793916504
YR2003,LVA,8.422494257463981
YR2003,MAC,11.640761739494664
YR2003,MAF,
YR2003,MAR,5.961162154782841
YR2003,MCO,1.0875365963862293
YR2003,MDA,6.600000037768197
YR2003,MDG,9.784892121364436
YR2003,MDV,13.750049820489835
YR2003,MEX,1.4463826837036038
YR2003,MHL,-1.615875909139234
YR2003,MKD,2.222601657324091
YR2003,MLI,9.119041995324295
YR2003,MLT,4.07406885026009
YR2003,MMR,12.986324892747803
YR2003,MNE,2.48265936070959
YR2003,MNG,7.004634574508728
YR2003,MNP,0.34317089910776133
YR2003,MOZ,6.878532871957759
YR2003,MRT,6.928269551063025
YR2003,MUS,5.925445488646659
YR2003,MWI,5.705639437549053
YR2003,MYS,5.788499285887497
YR2003,NAM,4.239794295821369
YR2003,NCL,
YR2003,NER,2.170610381367922
YR2003,NGA,7.347194970342841
YR2003,NIC,2.5207328955144703
YR2003,NLD,0.15564589801701345
YR2003,NOR,0.9101056643075367
YR2003,NPL,3.9450377673068573
YR2003,NRU,
YR2003,NZL,4.5498020102625105
YR2003,OMN,-2.66859121195165
YR2003,PAK,5.777033992015831
YR2003,PAN,4.205495944815738
YR2003,PER,4.1650231366611195
YR2003,PHL,5.086911134120697
YR2003,PLW,-3.2633698629803973
YR2003,PNG,2.1641025022208282
YR2003,POL,3.4983962604954684
YR2003,PRI,0.05341980468969609
YR2003,PRK,
YR2003,PRT,-0.9305211926230612
YR2003,PRY,4.320745485515914
YR2003,PSE,14.015867019322073
YR2003,PYF,
YR2003,QAT,3.719958676549055
YR2003,ROU,2.341147329195209
YR2003,RUS,7.299952344538681
YR2003,RWA,2.202365530672438
YR2003,SAU,11.24206138556005
YR2003,SDN,6.288808161465155
YR2003,SEN,5.593950944561428
YR2003,SGP,4.535779653863244
YR2003,SLB,6.526356439467079
YR2003,SLE,9.313120968980868
YR2003,SLV,1.5653930314761766
YR2003,SMR,3.872966692486443
YR2003,SOM,
YR2003,SRB,4.387757022995942
YR2003,SSD,
YR2003,STP,6.5734769221182034
YR2003,SUR,6.299999433141366
YR2003,SVK,5.4990840185857195
YR2003,SVN,2.960260285794547
YR2003,SWE,2.3098105903281123
YR2003,SWZ,3.880213585971262
YR2003,SXM,
YR2003,SYC,-5.887127527544152
YR2003,SYR,7.204435052744131
YR2003,TCA,
YR2003,TCD,14.72166701210331
YR2003,TGO,6.720171423012118
YR2003,THA,7.189243303409711
YR2003,TJK,10.9999990780572
YR2003,TKM,3.268828559553441
YR2003,TLS,-2.1822722846552125
YR2003,TON,2.308045493704313
YR2003,TTO,14.44098953897344
YR2003,TUN,4.702399649149797
YR2003,TUR,5.763206066547141
YR2003,TUV,-3.3335365325444855
YR2003,TZA,6.672789829083143
YR2003,UGA,6.473258671589392
YR2003,UKR,9.51660986255986
YR2003,URY,0.805283915239329
YR2003,USA,2.861210768323801
YR2003,UZB,4.232627381606079
YR2003,VCT,7.68953664650347
YR2003,VEN,-7.75530004959883
YR2003,VGB,
YR2003,VIR,-0.3960808838857588
YR2003,VNM,6.899063491742325
YR2003,VUT,4.288335116954585
YR2003,WSM,4.515482454576471
YR2003,XKX,
YR2003,YEM,3.747398184891111
YR2003,ZAF,2.94907546754213
YR2003,ZMB,6.9449739822122325
YR2003,ZWE,-16.995074694026187
YR2004,ABW,7.911563465815249
YR2004,AFG,1.4141179805897934
YR2004,AGO,10.952861768710264
YR2004,ALB,5.514667910018261
YR2004,AND,8.135676338373514
YR2004,ARE,9.566436637161615
YR2004,ARG,9.02957330068152
YR2004,ARM,10.499999998820186
YR2004,ASM,0.4098360655737707
YR2004,ATG,5.7670286118036955
YR2004,AUS,4.205446886862646
YR2004,AUT,2.735120222410231
YR2004,AZE,9.25380132627771
YR2004,BDI,4.833657768094525
YR2004,BEL,3.571204343358204
YR2004,BEN,4.429684553850819
YR2004,BFA,4.478452136703865
YR2004,BGD,5.239532910452695
YR2004,BGR,6.510426378701979
YR2004,BHR,6.980960594298253
YR2004,BHS,0.8827401851260817
YR2004,BIH,6.325266168614661
YR2004,BLR,11.449743105396081
YR2004,BLZ,4.789941179168807
YR2004,BMU,2.3212672232313594
YR2004,BOL,4.173294318035417
YR2004,BRA,5.759964636859976
YR2004,BRB,1.4115986354546521
YR2004,BRN,0.5043182526873267
YR2004,BTN,6.008742236132633
YR2004,BWA,2.7058217366357127
YR2004,CAF,5.994884227986958
YR2004,CAN,3.9140287821924176
YR2004,CHE,2.8215281153749316
YR2004,CHI,0.22419739629644653
YR2004,CHL,7.209539709450354
YR2004,CHN,10.113621378046119
YR2004,CIV,3.185038228356234
YR2004,CMR,7.048862822961382
YR2004,COD,6.73837393324294
YR2004,COG,3.4766316211808856
YR2004,COL,5.333022067452362
YR2004,COM,1.919659807122784
YR2004,CPV,10.19707260914329
YR2004,CRI,4.424599596884704
YR2004,CUB,5.7705380702155935
YR2004,CUW,0.2084618626380319
YR2004,CYM,
YR2004,CYP,5.026343925759875
YR2004,CZE,4.8142610012695854
YR2004,DEU,1.1750881316098685
YR2004,DJI,
YR2004,DMA,3.0506902946630987
YR2004,DNK,2.66821926741747
YR2004,DOM,2.5701342793019677
YR2004,DZA,4.299999999999571
YR2004,ECU,8.211020917340377
YR2004,EGY,4.092071612045302
YR2004,ERI,1.4517355659550617
YR2004,ESP,3.1227952415142397
YR2004,EST,6.804007770501357
YR2004,ETH,13.572603136869475
YR2004,FIN,3.9920912903208716
YR2004,FJI,5.299999704609348
YR2004,FRA,2.829752928698909
YR2004,FRO,
YR2004,FSM,-3.080153047474738
YR2004,GAB,0.6895430584648494
YR2004,GBR,2.355629761828041
YR2004,GEO,5.794496345698505
YR2004,GHA,5.5999999907744495
YR2004,GIB,
YR2004,GIN,2.3401173125667185
YR2004,GMB,7.0500000006463495
YR2004,GNB,2.761401990480323
YR2004,GNQ,37.998726855642275
YR2004,GRC,5.060992902042273
YR2004,GRD,-0.647450316084857
YR2004,GRL,6.90658283676629
YR2004,GTM,3.1379168360919323
YR2004,GUM,6.493789496622355
YR2004,GUY,1.5633521103404178
YR2004,HKG,8.700065554521558
YR2004,HND,6.232302960691015
YR2004,HRV,4.149336808479859
YR2004,HTI,-1.3178567596495014
YR2004,HUN,5.00044832380118
YR2004,IDN,5.03087394501685
YR2004,IMN,5.200003104024958
YR2004,IND,7.92293661286503
YR2004,IRL,6.785872816873123
YR2004,IRN,4.383944068104157
YR2004,IRQ,53.381794182564136
YR2004,ISL,7.802399507535426
YR2004,ISR,4.915016327648431
YR2004,ITA,1.4235941581790712
YR2004,JAM,1.3237250997782724
YR2004,JOR,8.567214797602645
YR2004,JPN,2.186115694421602
YR2004,KAZ,9.600000001368542
YR2004,KEN,5.104299775689469
YR2004,KGZ,7.026812415441668
YR2004,KHM,10.340528776846952
YR2004,KIR,-1.6293602038550574
YR2004,KNA,3.9963466612543073
YR2004,KOR,5.197391363243824
YR2004,KWT,10.240298058635375
YR2004,LAO,6.357695480128029
YR2004,LBN,6.6794446167369586
YR2004,LBR,2.6198476859919424
YR2004,LBY,4.461629982153468
YR2004,LCA,7.267408869947104
YR2004,LIE,3.039172103065013
YR2004,LKA,5.445061277899697
YR2004,LSO,1.692374206422187
YR2004,LTU,6.569490117535935
YR2004,LUX,4.2318913073558235
YR2004,LVA,8.281972086765691
YR2004,MAC,26.63057679036828
YR2004,MAF,
YR2004,MAR,4.797018362163243
YR2004,MCO,2.470484447778304
YR2004,MDA,7.3999996899107146
YR2004,MDG,5.257003621480095
YR2004,MDV,6.033754048617766
YR2004,MEX,3.920590810287905
YR2004,MHL,0.9492937055720461
YR2004,MKD,4.674089579609159
YR2004,MLI,1.5599986605348874
YR2004,MLT,0.14026812660377175
YR2004,MMR,13.695287342429111
YR2004,MNE,4.426052958052139
YR2004,MNG,10.625405959917217
YR2004,MNP,-3.0779753761969886
YR2004,MOZ,7.91640783637942
YR2004,MRT,4.7327579245203
YR2004,MUS,4.330019872034384
YR2004,MWI,5.420497693231255
YR2004,MYS,6.783437723703045
YR2004,NAM,12.269548103676883
YR2004,NCL,
YR2004,NER,0.3638015801596026
YR2004,NGA,9.250558228496942
YR2004,NIC,5.312170569507387
YR2004,NLD,1.9849457142215243
YR2004,NOR,3.969414560136414
YR2004,NPL,4.6826032453513875
YR2004,NRU,
YR2004,NZL,4.028139435193694
YR2004,OMN,1.2922050368616738
YR2004,PAK,7.546860015370839
YR2004,PAN,7.5220796578461915
YR2004,PER,4.958203206117446
YR2004,PHL,6.569228512800777
YR2004,PLW,4.856009145985226
YR2004,PNG,2.7211757409823463
YR2004,POL,4.982825593171498
YR2004,PRI,8.748676926535467
YR2004,PRK,
YR2004,PRT,1.788735681571211
YR2004,PRY,4.057418363637709
YR2004,PSE,21.925238835748416
YR2004,PYF,
YR2004,QAT,19.218915339789348
YR2004,ROU,10.428113018097648
YR2004,RUS,7.199947869944751
YR2004,RWA,7.447679676429317
YR2004,SAU,7.958441663678599
YR2004,SDN,5.140888517626749
YR2004,SEN,4.643293936833118
YR2004,SGP,9.819591677049644
YR2004,SLB,6.6521660322639065
YR2004,SLE,6.597944860282311
YR2004,SLV,0.8894044856921965
YR2004,SMR,4.548844146159595
YR2004,SOM,
YR2004,SRB,9.028196928291536
YR2004,SSD,
YR2004,STP,3.8322239023903535
YR2004,SUR,8.500000184794132
YR2004,SVK,5.2788795457969115
YR2004,SVN,4.359192778439947
YR2004,SWE,4.336856153844735
YR2004,SWZ,3.623914225966246
YR2004,SXM,
YR2004,SYC,-2.850453659004515
YR2004,SYR,6.902959434892026
YR2004,TCA,
YR2004,TCD,33.62937185246585
YR2004,TGO,-0.978665335392634
YR2004,THA,6.289342142857947
YR2004,TJK,10.299998941011651
YR2004,TKM,5.0004074376674765
YR2004,TLS,0.40000262385797214
YR2004,TON,-2.4107006092002337
YR2004,TTO,7.950051510699723
YR2004,TUN,6.235790614921015
YR2004,TUR,9.795936389202822
YR2004,TUV,-1.3521811139396789
YR2004,TZA,7.503814660477161
YR2004,UGA,6.8072333442767246
YR2004,UKR,11.795352526545045
YR2004,URY,5.0041603342368575
YR2004,USA,3.798891124712995
YR2004,UZB,7.449000605018568
YR2004,VCT,4.156329272712071
YR2004,VEN,18.286606689124454
YR2004,VGB,
YR2004,VIR,3.2858936793637668
YR2004,VNM,7.536410611820571
YR2004,VUT,3.987392802169623
YR2004,WSM,4.625000761512553
YR2004,XKX,
YR2004,YEM,3.9726964011830006
YR2004,ZAF,4.554559907217737
YR2004,ZMB,7.032395115152184
YR2004,ZWE,-5.807538055347081
YR2005,ABW,1.214349348772032
YR2005,AFG,11.229714823642894
YR2005,AGO,15.028915317530192
YR2005,ALB,5.526424241109652
YR2005,AND,5.3977959850042225
YR2005,ARE,4.855141196309049
YR2005,ARG,8.851659920134367
YR2005,ARM,13.899999999113263
YR2005,ASM,-0.4081632653061291
YR2005,ATG,6.473831316419918
YR2005,AUS,3.160338325106153
YR2005,AUT,2.2440653246387825
YR2005,AZE,27.961538068524348
YR2005,BDI,0.9000000009019118
YR2005,BEL,2.3217370538192625
YR2005,BEN,1.7131645636118407
YR2005,BFA,8.661873228412247
YR2005,BGD,6.535944940523521
YR2005,BGR,7.05634752647417
YR2005,BHR,6.768997871074831
YR2005,BHS,3.3952600824591457
YR2005,BIH,3.8971779899219285
YR2005,BLR,9.400001523576876
YR2005,BLZ,1.9409036520260372
YR2005,BMU,1.6742061141050755
YR2005,BOL,4.421434766970663
YR2005,BRA,3.2021320621625478
YR2005,BRB,3.95545760352627
YR2005,BRN,0.38750720823207985
YR2005,BTN,7.287249352187004
YR2005,BWA,4.556645657328517
YR2005,CAF,0.9082105148719535
YR2005,CAN,4.995860869301708
YR2005,CHE,2.8826384340653703
YR2005,CHI,1.37773415696212
YR2005,CHL,5.742830489451151
YR2005,CHN,11.39459180972861
YR2005,CIV,0.9960655623551844
YR2005,CMR,2.228270206006215
YR2005,COD,6.135151155489723
YR2005,COG,7.755758978066481
YR2005,COL,4.828761107950854
YR2005,COM,2.8375478698833234
YR2005,CPV,6.912457988118234
YR2005,CRI,3.9766663681430003
YR2005,CUB,11.201656421909362
YR2005,CUW,0.6764262566379955
YR2005,CYM,
YR2005,CYP,4.853003838356656
YR2005,CZE,6.601617529889509
YR2005,DEU,0.7317071635541907
YR2005,DJI,
YR2005,DMA,0.6558622689235278
YR2005,DNK,2.3366413082194697
YR2005,DOM,9.428236946796801
YR2005,DZA,5.899999999999949
YR2005,ECU,5.291308266994022
YR2005,EGY,4.471744468604626
YR2005,ERI,2.5744495512484633
YR2005,ESP,3.652032674331778
YR2005,EST,9.526426971620879
YR2005,ETH,11.818765946649407
YR2005,FIN,2.779850555561225
YR2005,FJI,0.7000004024324369
YR2005,FRA,1.663219980300795
YR2005,FRO,
YR2005,FSM,2.0418671639554447
YR2005,GAB,2.6762033331092567
YR2005,GBR,2.5932800102094404
YR2005,GEO,9.58957406160836
YR2005,GHA,5.900003818551042
YR2005,GIB,
YR2005,GIN,2.997272561533592
YR2005,GMB,-2.351729361760192
YR2005,GNB,4.266098931454067
YR2005,GNQ,16.748700605354117
YR2005,GRC,0.5991418800419979
YR2005,GRD,13.276188330627207
YR2005,GRL,4.987491770901926
YR2005,GTM,3.276026925888857
YR2005,GUM,3.642316349498671
YR2005,GUY,-1.9509575950171438
YR2005,HKG,7.388176851937473
YR2005,HND,6.0505992221597324
YR2005,HRV,4.312401185938299
YR2005,HTI,3.0721733766473136
YR2005,HUN,4.29527847659628
YR2005,IDN,5.692571303833844
YR2005,IMN,5.899999335766751
YR2005,IND,7.92343062149763
YR2005,IRL,5.736211450467891
YR2005,IRN,3.1898040872868165
YR2005,IRQ,1.671889622513362
YR2005,ISL,6.124438965336125
YR2005,ISR,4.158811369802379
YR2005,ITA,0.817848973650598
YR2005,JAM,0.8937979359450026
YR2005,JOR,8.146594891417806
YR2005,JPN,1.803900872273715
YR2005,KAZ,9.699999999226819
YR2005,KEN,5.906666081680072
YR2005,KGZ,-0.17551541253479286
YR2005,KHM,13.250086913643571
YR2005,KIR,4.951631626467162
YR2005,KNA,9.732820702980163
YR2005,KOR,4.308542714112363
YR2005,KWT,10.609044984022844
YR2005,LAO,7.107568369061482
YR2005,LBN,2.6857793099758283
YR2005,LBR,5.2812120714119
YR2005,LBY,11.870728929384967
YR2005,LCA,-0.41030472629023507
YR2005,LIE,4.828076777435243
YR2005,LKA,6.241748044652255
YR2005,LSO,3.466122481442426
YR2005,LTU,7.732367603605454
YR2005,LUX,2.4828747481147246
YR2005,LVA,10.715228293800934
YR2005,MAC,8.075447739477795
YR2005,MAF,
YR2005,MAR,3.291639684335962
YR2005,MCO,1.895415281317824
YR2005,MDA,7.500000138669137
YR2005,MDG,4.75584509662626
YR2005,MDV,-13.129053430508321
YR2005,MEX,2.307807065917359
YR2005,MHL,2.3534427601733796
YR2005,MKD,4.724088642019737
YR2005,MLI,6.534778774812878
YR2005,MLT,3.383593575744513
YR2005,MMR,13.56694200906216
YR2005,MNE,4.1806015272221515
YR2005,MNG,7.253665440496732
YR2005,MNP,-12.702893436838394
