time,economy,value
YR2002,DJI,
YR2002,DMA,
YR2002,DNK,0.6046429938663351
YR2002,DOM,2.9769469760413187
YR2002,DZA,4.344012782838533
YR2002,ECU,9.133061441147731
YR2002,EGY,0.7993458529456774
YR2002,ERI,0.7261130674505125
YR2002,ESP,3.7698972958923207
YR2002,EST,7.523362726527381
YR2002,ETH,
YR2002,FIN,1.4004342818644204
YR2002,FJI,
YR2002,FRA,0.3958567551459993
YR2002,FRO,
YR2002,FSM,
YR2002,GAB,12.728364058205898
YR2002,GBR,3.457134721384975
YR2002,GEO,
YR2002,GHA,
YR2002,GIB,
YR2002,GIN,
YR2002,GMB,
YR2002,GNB,4.84789337254918
YR2002,GNQ,
YR2002,GRC,
YR2002,GRD,
YR2002,GRL,
YR2002,GTM,2.499536530579462
YR2002,GUM,
YR2002,GUY,
YR2002,HKG,
YR2002,HND,2.1654462781411468
YR2002,HRV,8.438115160301308
YR2002,HTI,-1.7655725693433055
YR2002,HUN,8.039309285176088
YR2002,IDN,-129.26380297896162
YR2002,IMN,
YR2002,IND,4.789628346663989
YR2002,IRL,3.671900953463563
YR2002,IRN,17.401203443678966
YR2002,IRQ,
YR2002,ISL,
YR2002,ISR,-0.7495821448747648
YR2002,ITA,0.06301819062819902
YR2002,JAM,
YR2002,JOR,5.316151839229207
YR2002,JPN,-0.5398510606249687
YR2002,KAZ,5.793008490176632
YR2002,KEN,0.9489882977873805
YR2002,KGZ,-2.6813420398342487
YR2002,KHM,5.569139314100795
YR2002,KIR,
YR2002,KNA,
YR2002,KOR,9.401301552258616
YR2002,KWT,
YR2002,LAO,10.120505808676
YR2002,LBN,3.691617028756909
YR2002,LBR,16.236954966303685
YR2002,LBY,
YR2002,LCA,
YR2002,LIE,
YR2002,LKA,4.35426681498312
YR2002,LSO,
YR2002,LTU,8.243609984403207
YR2002,LUX,-1.0731369072566679
YR2002,LVA,7.364284322811173
YR2002,MAC,
YR2002,MAF,
YR2002,MAR,4.035800695589458
YR2002,MCO,
YR2002,MDA,15.019974506710227
YR2002,MDG,-13.876640389426356
YR2002,MDV,
YR2002,MEX,-0.46122150041227883
YR2002,MHL,
YR2002,MKD,0.5264473111308803
YR2002,MLI,-3.1233064944732263
YR2002,MLT,
YR2002,MMR,
YR2002,MNE,
YR2002,MNG,
YR2002,MNP,
YR2002,MOZ,-0.18455209870444378
YR2002,MRT,9.541217181472717
YR2002,MUS,
YR2002,MWI,
YR2002,MYS,8.412436076241178
YR2002,NAM,7.050209384386591
YR2002,NCL,
YR2002,NER,5.08741914816315
YR2002,NGA,16.45379843274614
YR2002,NIC,1.0432309473848278
YR2002,NLD,0.3410018291168342
YR2002,NOR,-1.4467440282542867
YR2002,NPL,0.7241782242007417
YR2002,NRU,
YR2002,NZL,4.903123283771222
YR2002,OMN,12.483747670242366
YR2002,PAK,2.397228463380202
YR2002,PAN,7.185350053625513
YR2002,PER,5.371012280314432
YR2002,PHL,3.0589641019168
YR2002,PLW,
YR2002,PNG,0.1719342545908802
YR2002,POL,1.943920569408462
YR2002,PRI,
YR2002,PRK,
YR2002,PRT,1.7012432168293685
YR2002,PRY,14.278308954910713
YR2002,PSE,
YR2002,PYF,
YR2002,QAT,
YR2002,ROU,3.3609465824704756
YR2002,RUS,3.431938677088681
YR2002,RWA,11.822753706563134
YR2002,SAU,10.375121377700609
YR2002,SDN,
YR2002,SEN,-1.2926753383035958
YR2002,SGP,
YR2002,SLB,4.343442271817352
YR2002,SLE,23.01386961440042
YR2002,SLV,0.5076414322499545
YR2002,SMR,
YR2002,SOM,
YR2002,SRB,
YR2002,SSD,
YR2002,STP,
YR2002,SUR,
YR2002,SVK,5.974085425943088
YR2002,SVN,4.2633725051663305
YR2002,SWE,1.2254952365488236
YR2002,SWZ,-0.6483236077677077
YR2002,SXM,
YR2002,SYC,0.6045671370805508
YR2002,SYR,4.608586166978057
YR2002,TCA,
YR2002,TCD,2.47106293091592
YR2002,TGO,5.6955887308068185
YR2002,THA,
YR2002,TJK,
YR2002,TKM,
YR2002,TLS,14.637998839014998
YR2002,TON,
YR2002,TTO,
YR2002,TUN,1.663524293502448
YR2002,TUR,6.467232567135596
YR2002,TUV,
YR2002,TZA,10.08766497549982
YR2002,UGA,5.201525566728236
YR2002,UKR,6.141787050989052
YR2002,URY,-6.0757157480204995
YR2002,USA,1.5841927305850163
YR2002,UZB,6.365418887669861
YR2002,VCT,
YR2002,VEN,-9.485703640662337
YR2002,VGB,
YR2002,VIR,
YR2002,VNM,5.859149723541208
YR2002,VUT,
YR2002,WSM,
YR2002,XKX,
YR2002,YEM,
YR2002,ZAF,7.296484844210752
YR2002,ZMB,
YR2002,ZWE,
YR2003,ABW,
YR2003,AFG,
YR2003,AGO,10.078667150139026
YR2003,ALB,
YR2003,AND,
YR2003,ARE,6.147327893372378
YR2003,ARG,11.362379764862979
YR2003,ARM,19.847976406519123
YR2003,ASM,
YR2003,ATG,
YR2003,AUS,
YR2003,AUT,0.9267059895037022
YR2003,AZE,17.8144942527705
YR2003,BDI,-29.106868288967533
YR2003,BEL,0.3192595762140371
YR2003,BEN,4.2836746627215945
YR2003,BFA,7.238056592499163
YR2003,BGD,4.205091983402042
YR2003,BGR,4.715114609750074
YR2003,BHR,13.578186870390368
YR2003,BHS,-2.1473102616631223
YR2003,BIH,
YR2003,BLR,9.798518253966805
YR2003,BLZ,2.0751780819714583
YR2003,BMU,
YR2003,BOL,2.8939007674167385
YR2003,BRA,0.711054916554474
YR2003,BRB,
YR2003,BRN,2.442251905136388
YR2003,BTN,6.386134754741818
YR2003,BWA,-6.785007073541976
YR2003,CAF,
YR2003,CAN,3.8579851497047883
YR2003,CHE,5.153364232356395
YR2003,CHI,
YR2003,CHL,1.99443290741101
YR2003,CHN,11.937759162756862
YR2003,CIV,
YR2003,CMR,4.963348734684047
YR2003,COD,12.70748549865526
YR2003,COG,45.238146406658274
YR2003,COL,2.3109327368063646
YR2003,COM,1.7491701519980012
YR2003,CPV,
YR2003,CRI,4.5484683591017046
YR2003,CUB,5.879123239436808
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,6.239428959835266
YR2003,CZE,4.099382258755767
YR2003,DEU,-0.24120174887379164
YR2003,DJI,
YR2003,DMA,
YR2003,DNK,0.5620326497878523
YR2003,DOM,-7.113353876336106
YR2003,DZA,8.239267707754934
YR2003,ECU,4.0268858522305635
YR2003,EGY,1.5429252520803942
YR2003,ERI,2.063222478717421
YR2003,ESP,3.556897671208148
YR2003,EST,7.890682558686251
YR2003,ETH,
YR2003,FIN,-0.3910019901467052
YR2003,FJI,
YR2003,FRA,0.901426167120789
YR2003,FRO,
YR2003,FSM,
YR2003,GAB,-0.9302124194615686
YR2003,GBR,3.775101807951529
YR2003,GEO,
YR2003,GHA,
YR2003,GIB,
YR2003,GIN,
YR2003,GMB,
YR2003,GNB,-3.0956902769294885
YR2003,GNQ,
YR2003,GRC,
YR2003,GRD,
YR2003,GRL,
YR2003,GTM,0.7430651915385766
YR2003,GUM,
YR2003,GUY,
YR2003,HKG,
YR2003,HND,2.4868142498862085
YR2003,HRV,4.0950856821591515
YR2003,HTI,-2.4087484893708364
YR2003,HUN,4.599997954072975
YR2003,IDN,-450.79438053047903
YR2003,IMN,
YR2003,IND,7.847679570454773
YR2003,IRL,5.07709015892523
YR2003,IRN,5.997657993862433
YR2003,IRQ,
YR2003,ISL,
YR2003,ISR,0.18063107923373423
YR2003,ITA,0.1666388460744912
YR2003,JAM,
YR2003,JOR,6.175738649828858
YR2003,JPN,1.844139260929012
YR2003,KAZ,14.340765663930327
YR2003,KEN,1.5163339485256557
YR2003,KGZ,12.554637760845694
YR2003,KHM,9.076567510563024
YR2003,KIR,
YR2003,KNA,
YR2003,KOR,2.243189506496151
YR2003,KWT,
YR2003,LAO,2.483965837529695
YR2003,LBN,-13.693226961738318
YR2003,LBR,-40.953446532137136
YR2003,LBY,
YR2003,LCA,
YR2003,LIE,
YR2003,LKA,10.923836546510273
YR2003,LSO,
YR2003,LTU,9.350787271683785
YR2003,LUX,-1.6846655679760971
YR2003,LVA,9.317356432674814
YR2003,MAC,
YR2003,MAF,
YR2003,MAR,8.046814296414468
YR2003,MCO,
YR2003,MDA,13.205406578486716
YR2003,MDG,17.814734601221886
YR2003,MDV,
YR2003,MEX,-2.2961894516637784
YR2003,MHL,
YR2003,MKD,-0.5486225893001944
YR2003,MLI,16.061992864647607
YR2003,MLT,
YR2003,MMR,
YR2003,MNE,
YR2003,MNG,
YR2003,MNP,
YR2003,MOZ,22.931473228406134
YR2003,MRT,12.112783042491174
YR2003,MUS,
YR2003,MWI,
YR2003,MYS,10.198207112449097
YR2003,NAM,2.188398736510308
YR2003,NCL,
YR2003,NER,-0.2623595941873731
YR2003,NGA,7.316379659997025
YR2003,NIC,1.2059290152580502
YR2003,NLD,1.3116698415013701
YR2003,NOR,2.1407042172779285
YR2003,NPL,2.938796351246424
YR2003,NRU,
YR2003,NZL,7.485453161363509
YR2003,OMN,2.5696413148213395
YR2003,PAK,5.8257923682664625
YR2003,PAN,5.122581530478925
YR2003,PER,3.142584321350924
YR2003,PHL,4.6622996224707265
YR2003,PLW,
YR2003,PNG,-5.481567341115479
YR2003,POL,2.2449270167014106
YR2003,PRI,
YR2003,PRK,
YR2003,PRT,-0.20239881553258954
YR2003,PRY,-3.9353858629820024
YR2003,PSE,
YR2003,PYF,
YR2003,QAT,
YR2003,ROU,3.7378132632311463
YR2003,RUS,7.01207791238032
YR2003,RWA,-3.874373379395962
YR2003,SAU,4.731849108155188
YR2003,SDN,
YR2003,SEN,11.964594403719971
YR2003,SGP,
YR2003,SLB,2.636368446065603
YR2003,SLE,8.459616545169865
YR2003,SLV,-0.04694272785768305
YR2003,SMR,
YR2003,SOM,
YR2003,SRB,
YR2003,SSD,
YR2003,STP,
YR2003,SUR,
YR2003,SVK,0.8927801235229254
YR2003,SVN,3.285404578751553
YR2003,SWE,4.056197918323392
YR2003,SWZ,1.3017481487592732
YR2003,SXM,
YR2003,SYC,5.136761427070468
YR2003,SYR,
YR2003,TCA,
YR2003,TCD,-5.5929407725231925
YR2003,TGO,6.9729336563475215
YR2003,THA,
YR2003,TJK,
YR2003,TKM,
YR2003,TLS,-13.330706656809525
YR2003,TON,
YR2003,TTO,
YR2003,TUN,4.681940784988555
YR2003,TUR,7.774763478573462
YR2003,TUV,
YR2003,TZA,4.0575070119838585
YR2003,UGA,-2.028339248486816
YR2003,UKR,8.590006653541153
YR2003,URY,-5.014757990370327
YR2003,USA,2.0151848950704903
YR2003,UZB,2.790437592755694
YR2003,VCT,
YR2003,VEN,-5.753550961934778
YR2003,VGB,
YR2003,VIR,
YR2003,VNM,3.216866830806083
YR2003,VUT,3.945737977761098
YR2003,WSM,
YR2003,XKX,
YR2003,YEM,
YR2003,ZAF,5.077656364050952
YR2003,ZMB,
YR2003,ZWE,
YR2004,ABW,
YR2004,AFG,
YR2004,AGO,-5.254696764172451
YR2004,ALB,
YR2004,AND,
YR2004,ARE,9.615019674833619
YR2004,ARG,-1.0031927756505894
YR2004,ARM,10.331091012477671
YR2004,ASM,
YR2004,ATG,
YR2004,AUS,
YR2004,AUT,2.9964175009173744
YR2004,AZE,12.349392253386469
YR2004,BDI,28.871844462455243
YR2004,BEL,2.363523952516317
YR2004,BEN,7.1758047443809545
YR2004,BFA,3.745157826215845
YR2004,BGD,7.827911013444094
YR2004,BGR,7.451009821892413
YR2004,BHR,6.82748472178632
YR2004,BHS,-3.2542647479360483
YR2004,BIH,
YR2004,BLR,12.85839590815094
YR2004,BLZ,0.5636414525813933
YR2004,BMU,
YR2004,BOL,2.0911817980117746
YR2004,BRA,5.241681642310695
YR2004,BRB,
YR2004,BRN,9.371301772188318
YR2004,BTN,6.136907811525049
YR2004,BWA,2.77431517617876
YR2004,CAF,
YR2004,CAN,4.7408479908652055
YR2004,CHE,2.147521273796073
YR2004,CHI,
YR2004,CHL,6.247867687103394
YR2004,CHN,11.375881086987462
YR2004,CIV,
YR2004,CMR,9.993559796479062
YR2004,COD,8.124104175113757
YR2004,COG,-42.1875293760183
YR2004,COL,5.730331424084255
YR2004,COM,2.270669509626913
YR2004,CPV,
YR2004,CRI,3.5601963922759126
YR2004,CUB,5.606039185733593
YR2004,CUW,
YR2004,CYM,
YR2004,CYP,3.768847813881095
YR2004,CZE,4.156243735670046
YR2004,DEU,3.2216064527074337
YR2004,DJI,
YR2004,DMA,
YR2004,DNK,4.214092022698139
YR2004,DOM,1.789057589640123
YR2004,DZA,6.880321099220737
YR2004,ECU,1.433563960130229
YR2004,EGY,1.0503150265491996
YR2004,ERI,3.9676075844748055
YR2004,ESP,2.61348471718388
YR2004,EST,7.381770129015891
YR2004,ETH,
YR2004,FIN,4.681180809045799
YR2004,FJI,
YR2004,FRA,2.595067925170852
YR2004,FRO,
YR2004,FSM,
YR2004,GAB,-7.950083750085469
YR2004,GBR,2.366525919595901
YR2004,GEO,
YR2004,GHA,
YR2004,GIB,
YR2004,GIN,
YR2004,GMB,
YR2004,GNB,4.743368415127307
YR2004,GNQ,
YR2004,GRC,
YR2004,GRD,
YR2004,GRL,
YR2004,GTM,1.668631087347535
YR2004,GUM,
YR2004,GUY,
YR2004,HKG,
YR2004,HND,3.497886861377907
YR2004,HRV,6.776558724642825
YR2004,HTI,0.16922806663586698
YR2004,HUN,5.56073422780581
YR2004,IDN,-88.26252975537352
YR2004,IMN,
YR2004,IND,7.817249778475357
YR2004,IRL,2.6362629418591013
YR2004,IRN,6.228031814887757
YR2004,IRQ,
YR2004,ISL,
YR2004,ISR,4.393620323901871
YR2004,ITA,1.3775616732122415
YR2004,JAM,
YR2004,JOR,8.148673438297124
YR2004,JPN,2.4346178099345224
YR2004,KAZ,7.603077659125617
YR2004,KEN,5.161235917698789
YR2004,KGZ,5.061639701671837
YR2004,KHM,10.10053734513761
YR2004,KIR,
YR2004,KNA,
YR2004,KOR,4.462773432831256
YR2004,KWT,
YR2004,LAO,12.826125493889933
YR2004,LBN,23.62673482446354
YR2004,LBR,-64.73888153907689
YR2004,LBY,
YR2004,LCA,
YR2004,LIE,
YR2004,LKA,1.6011406455183987
YR2004,LSO,
YR2004,LTU,11.3865642495048
YR2004,LUX,18.4885067070381
YR2004,LVA,8.815919036968012
YR2004,MAC,
YR2004,MAF,
YR2004,MAR,3.9251344871724427
YR2004,MCO,
YR2004,MDA,9.648770591443594
YR2004,MDG,3.151261653638386
YR2004,MDV,
YR2004,MEX,5.9274432039858596
YR2004,MHL,
YR2004,MKD,4.787021764752893
YR2004,MLI,1.3209219869538629
YR2004,MLT,
YR2004,MMR,
YR2004,MNE,
YR2004,MNG,
YR2004,MNP,
YR2004,MOZ,9.802610048166358
YR2004,MRT,1.4040978985744061
YR2004,MUS,
YR2004,MWI,
YR2004,MYS,9.366788979370867
YR2004,NAM,6.99153312953942
YR2004,NCL,
YR2004,NER,3.5227815818648054
YR2004,NGA,-0.7071457397326668
YR2004,NIC,3.946164038704225
YR2004,NLD,1.0396579131653851
YR2004,NOR,7.3314662213038275
YR2004,NPL,3.0263578492685497
YR2004,NRU,
YR2004,NZL,3.3538108714938204
YR2004,OMN,5.737379315829472
YR2004,PAK,7.282370020261396
YR2004,PAN,2.8330450416542305
YR2004,PER,2.4879581624734044
YR2004,PHL,2.124260992355204
YR2004,PLW,
YR2004,PNG,-0.6899718973765232
YR2004,POL,3.655557545942088
YR2004,PRI,
YR2004,PRK,
YR2004,PRT,1.19572854408392
YR2004,PRY,4.115421087666093
YR2004,PSE,
YR2004,PYF,
YR2004,QAT,
YR2004,ROU,12.71777549002124
YR2004,RUS,14.958745901876355
YR2004,RWA,11.355965177788164
YR2004,SAU,15.043747933826367
YR2004,SDN,
YR2004,SEN,3.5594948957671875
YR2004,SGP,
YR2004,SLB,7.416154350658701
YR2004,SLE,7.798580966443922
YR2004,SLV,-0.794005036543453
YR2004,SMR,
YR2004,SOM,
YR2004,SRB,
YR2004,SSD,
YR2004,STP,
YR2004,SUR,
YR2004,SVK,9.386247639118594
YR2004,SVN,3.015413853264647
YR2004,SWE,2.778783758641083
YR2004,SWZ,7.940591159486132
YR2004,SXM,
YR2004,SYC,
YR2004,SYR,
YR2004,TCA,
YR2004,TCD,
YR2004,TGO,1.4364633211785645
YR2004,THA,
YR2004,TJK,
YR2004,TKM,
YR2004,TLS,
YR2004,TON,
YR2004,TTO,
YR2004,TUN,4.361916869276186
YR2004,TUR,11.708052483127943
YR2004,TUV,
YR2004,TZA,6.667415186289418
YR2004,UGA,14.322467915109698
YR2004,UKR,16.063214534529834
YR2004,URY,4.0911761846612364
YR2004,USA,3.655835391055547
YR2004,UZB,12.419771711659465
YR2004,VCT,
YR2004,VEN,25.31285708089308
YR2004,VGB,
YR2004,VIR,
YR2004,VNM,4.606429476749213
YR2004,VUT,3.306619006430296
YR2004,WSM,
YR2004,XKX,
YR2004,YEM,
YR2004,ZAF,4.997703003561639
YR2004,ZMB,
YR2004,ZWE,
YR2005,ABW,
YR2005,AFG,
YR2005,AGO,11.583366314224051
YR2005,ALB,
YR2005,AND,
YR2005,ARE,6.014579745663639
YR2005,ARG,7.486414705826093
YR2005,ARM,14.858365415384768
YR2005,ASM,
YR2005,ATG,
YR2005,AUS,
YR2005,AUT,1.833701107507821
YR2005,AZE,25.563772310696947
YR2005,BDI,16.405037604209326
YR2005,BEL,1.326266738210279
YR2005,BEN,0.7590016817427596
YR2005,BFA,5.804200677462475
YR2005,BGD,6.634165810700736
YR2005,BGR,5.082622141482119
YR2005,BHR,17.942412374958877
YR2005,BHS,5.167963836817165
YR2005,BIH,
YR2005,BLR,14.336646490824137
YR2005,BLZ,2.243560816748527
YR2005,BMU,
YR2005,BOL,1.7601688136891198
YR2005,BRA,3.407966920229228
YR2005,BRB,
YR2005,BRN,12.517546872639258
YR2005,BTN,8.37894095919522
YR2005,BWA,15.78267950440457
YR2005,CAF,
YR2005,CAN,4.617210013783961
YR2005,CHE,5.532176941079641
YR2005,CHI,
YR2005,CHL,9.167949130592262
YR2005,CHN,13.030045924678362
YR2005,CIV,
YR2005,CMR,-0.38910549794447036
YR2005,COD,5.674642879929806
YR2005,COG,34.06629770065885
YR2005,COL,5.487552046912853
YR2005,COM,3.2890212068791556
YR2005,CPV,
YR2005,CRI,3.201367838270187
YR2005,CUB,9.402130616068234
YR2005,CUW,
YR2005,CYM,
YR2005,CYP,3.9845468426280064
YR2005,CZE,6.191074483491448
YR2005,DEU,0.2924916922660117
YR2005,DJI,
YR2005,DMA,
YR2005,DNK,4.171692056486222
YR2005,DOM,11.80005744037264
YR2005,DZA,9.18285937211678
YR2005,ECU,4.680867006525375
YR2005,EGY,1.9942831324813994
YR2005,ERI,-2.833381767639537
YR2005,ESP,3.0583430615045017
YR2005,EST,12.449290621958411
YR2005,ETH,
YR2005,FIN,0.8722280423985325
YR2005,FJI,
YR2005,FRA,1.3814857447078737
YR2005,FRO,
YR2005,FSM,
YR2005,GAB,13.134020107592576
YR2005,GBR,3.254288364561546
YR2005,GEO,
YR2005,GHA,
YR2005,GIB,
YR2005,GIN,
YR2005,GMB,-1.485876792867387
YR2005,GNB,1.0048443679043828
YR2005,GNQ,
YR2005,GRC,
YR2005,GRD,
YR2005,GRL,
YR2005,GTM,1.4605533093088923
YR2005,GUM,
YR2005,GUY,
YR2005,HKG,
YR2005,HND,4.976766577197438
YR2005,HRV,7.029148935200482
YR2005,HTI,2.598450631095645
YR2005,HUN,3.101693087691501
YR2005,IDN,233.92565992744971
YR2005,IMN,
YR2005,IND,8.81293338330444
YR2005,IRL,5.449675539955209
YR2005,IRN,9.081726281021972
YR2005,IRQ,-7.032048544043505
YR2005,ISL,
YR2005,ISR,5.660400304572349
YR2005,ITA,0.17337610044043572
YR2005,JAM,
YR2005,JOR,6.017933815564874
YR2005,JPN,1.2638735376332875
YR2005,KAZ,7.253979322444891
YR2005,KEN,7.791701777151999
YR2005,KGZ,0.15328214554955366
YR2005,KHM,14.339128661834309
YR2005,KIR,
YR2005,KNA,
YR2005,KOR,1.8815439377045635
YR2005,KWT,
YR2005,LAO,10.561327311086316
YR2005,LBN,2.1071936907239888
YR2005,LBR,31.8479648551006
YR2005,LBY,
YR2005,LCA,
YR2005,LIE,
YR2005,LKA,3.5388852078791473
YR2005,LSO,
YR2005,LTU,9.83685919608999
YR2005,LUX,4.874317667585231
YR2005,LVA,13.088351624453608
YR2005,MAC,
YR2005,MAF,
YR2005,MAR,2.6102619478623126
YR2005,MCO,
YR2005,MDA,8.29519264570105
YR2005,MDG,0.1606020434430775
YR2005,MDV,
YR2005,MEX,0.7727448406669879
YR2005,MHL,
YR2005,MKD,5.676435636200267
YR2005,MLI,5.696495813821883
YR2005,MLT,
YR2005,MMR,
YR2005,MNE,
YR2005,MNG,
YR2005,MNP,
YR2005,MOZ,7.768933187237195
YR2005,MRT,8.533582108873787
YR2005,MUS,
YR2005,MWI,
YR2005,MYS,8.227859521118802
YR2005,NAM,-0.3864518369829426
YR2005,NCL,
YR2005,NER,7.867958508536702
YR2005,NGA,8.763650220891122
YR2005,NIC,5.147483080945392
YR2005,NLD,0.09827737852121743
YR2005,NOR,10.058824480704473
YR2005,NPL,3.456068077577939
YR2005,NRU,
YR2005,NZL,1.6705129726287282
YR2005,OMN,-1.4141308706382603
YR2005,PAK,5.559255184194868
YR2005,PAN,8.57078174357035
YR2005,PER,6.175857695398008
YR2005,PHL,5.191819538298702
YR2005,PLW,
YR2005,PNG,
YR2005,POL,6.128220882167241
YR2005,PRI,
YR2005,PRK,
YR2005,PRT,0.24300411955651668
YR2005,PRY,-0.7967303017734793
YR2005,PSE,
YR2005,PYF,
YR2005,QAT,
YR2005,ROU,10.903827773821945
YR2005,RUS,10.769046923020852
YR2005,RWA,11.561275354063255
YR2005,SAU,16.355202453344873
YR2005,SDN,
YR2005,SEN,5.5061571824501385
YR2005,SGP,
YR2005,SLB,1.4305388456080266
YR2005,SLE,5.687709342367555
YR2005,SLV,2.933761198136594
YR2005,SMR,
YR2005,SOM,
YR2005,SRB,
YR2005,SSD,
YR2005,STP,
YR2005,SUR,
YR2005,SVK,10.434026143895906
YR2005,SVN,2.868282620879924
YR2005,SWE,2.925562108989041
YR2005,SWZ,16.56667897156845
YR2005,SXM,
YR2005,SYC,
YR2005,SYR,
YR2005,TCA,
YR2005,TCD,
YR2005,TGO,-12.866469073538838
YR2005,THA,
YR2005,TJK,9.852570308951172
YR2005,TKM,
YR2005,TLS,
YR2005,TON,
YR2005,TTO,
YR2005,TUN,3.3972116548592055
YR2005,TUR,10.106671630035265
YR2005,TUV,
YR2005,TZA,9.049676052108339
YR2005,UGA,7.655500527780774
YR2005,UKR,3.6244277558888456
YR2005,URY,6.757960556133895
YR2005,USA,3.0078412625893947
YR2005,UZB,6.12234597854507
YR2005,VCT,
YR2005,VEN,22.800150780097624
YR2005,VGB,
YR2005,VIR,
YR2005,VNM,-2.1313452314154375
YR2005,VUT,3.192244352280383
YR2005,WSM,
YR2005,XKX,
YR2005,YEM,
YR2005,ZAF,6.158298075389553
YR2005,ZMB,
YR2005,ZWE,
YR2006,ABW,
YR2006,AFG,
YR2006,AGO,17.623041536039665
YR2006,ALB,
YR2006,AND,
YR2006,ARE,17.74025906569365
YR2006,ARG,21.216640582569
YR2006,ARM,14.633831584478884
YR2006,ASM,
YR2006,ATG,
YR2006,AUS,
YR2006,AUT,4.1406309118563485
YR2006,AZE,40.18720905306523
YR2006,BDI,16.09501278018834
YR2006,BEL,1.7672604192262327
YR2006,BEN,3.6919438648715754
YR2006,BFA,5.435162548822177
YR2006,BGD,8.014919197782746
YR2006,BGR,4.968224346174253
YR2006,BHR,13.55222045461997
YR2006,BHS,-2.7545890749247235
YR2006,BIH,
YR2006,BLR,14.640264849970478
YR2006,BLZ,1.0733380729290616
YR2006,BMU,
YR2006,BOL,6.731355342228824
YR2006,BRA,4.9115791004576295
YR2006,BRB,
YR2006,BRN,12.212515607652648
YR2006,BTN,3.6282761956778273
YR2006,BWA,8.321826143155732
YR2006,CAF,
YR2006,CAN,3.5926301760693633
YR2006,CHE,3.27317039294239
YR2006,CHI,
YR2006,CHL,3.2000419925368675
YR2006,CHN,14.455566019986435
YR2006,CIV,
YR2006,CMR,3.9860399773360484
YR2006,COD,6.4290261714014605
YR2006,COG,-10.271947462047677
YR2006,COL,6.728661415486869
YR2006,COM,2.72525695068002
YR2006,CPV,
YR2006,CRI,5.325748728072142
YR2006,CUB,13.540372170521906
YR2006,CUW,
YR2006,CYM,
YR2006,CYP,3.8857554411800663
YR2006,CZE,3.428949987175315
YR2006,DEU,4.629306958734134
YR2006,DJI,
YR2006,DMA,
YR2006,DNK,4.222272274192676
YR2006,DOM,8.392737353445852
YR2006,DZA,9.490626879519098
YR2006,ECU,6.022843660824435
YR2006,EGY,8.347567356881868
YR2006,ERI,-4.438108178560768
YR2006,ESP,3.480222146047879
YR2006,EST,10.079125691420913
YR2006,ETH,
YR2006,FIN,3.4089638625907526
YR2006,FJI,
YR2006,FRA,2.0288495626107164
YR2006,FRO,
YR2006,FSM,
YR2006,GAB,-1.9833529493869264
YR2006,GBR,0.8932117096403118
YR2006,GEO,
YR2006,GHA,
YR2006,GIB,
YR2006,GIN,
YR2006,GMB,3.176521082802779
YR2006,GNB,1.8363976748524635
YR2006,GNQ,
YR2006,GRC,
YR2006,GRD,
YR2006,GRL,
YR2006,GTM,3.765355935284447
YR2006,GUM,
YR2006,GUY,
YR2006,HKG,
YR2006,HND,4.958486505033605
YR2006,HRV,4.028436004730224
YR2006,HTI,0.06926772648716906
YR2006,HUN,2.096353414632901
YR2006,IDN,-51.80318681186883
YR2006,IMN,
YR2006,IND,8.469698364946993
YR2006,IRL,4.49437237409451
YR2006,IRN,5.905487105021834
YR2006,IRQ,19.404204659972663
YR2006,ISL,
YR2006,ISR,6.464506197346907
YR2006,ITA,1.0885571409230153
YR2006,JAM,
YR2006,JOR,10.867731003450814
YR2006,JPN,0.5264032376289407
YR2006,KAZ,17.754273523782587
YR2006,KEN,13.622773618432689
YR2006,KGZ,9.1806212861798
YR2006,KHM,11.369740113257464
YR2006,KIR,
YR2006,KNA,
YR2006,KOR,3.925107303739935
YR2006,KWT,
YR2006,LAO,10.145460825579676
YR2006,LBN,-0.40465559044470467
YR2006,LBR,44.970540477140275
YR2006,LBY,
YR2006,LCA,
YR2006,LIE,
YR2006,LKA,6.07532073199657
YR2006,LSO,
YR2006,LTU,5.423741073855155
YR2006,LUX,-3.988379967847763
YR2006,LVA,9.273858344200733
YR2006,MAC,
YR2006,MAF,
YR2006,MAR,6.402830392833451
YR2006,MCO,
YR2006,MDA,3.804008924670498
YR2006,MDG,5.620850678464166
YR2006,MDV,
YR2006,MEX,6.049678800348985
YR2006,MHL,
YR2006,MKD,6.303428713676155
YR2006,MLI,4.838676022751102
YR2006,MLT,
YR2006,MMR,
YR2006,MNE,
YR2006,MNG,
YR2006,MNP,
YR2006,MOZ,6.410265558404674
YR2006,MRT,8.068773321412664
YR2006,MUS,
YR2006,MWI,
YR2006,MYS,9.03333705885845
YR2006,NAM,11.840808231418492
YR2006,NCL,
YR2006,NER,4.6818122750429865
YR2006,NGA,17.621810005677247
YR2006,NIC,-0.7943116813842295
YR2006,NLD,6.3139026826024605
YR2006,NOR,6.170635052123046
YR2006,NPL,2.223766056417915
YR2006,NRU,
YR2006,NZL,1.1454173857150494
YR2006,OMN,31.915217014525552
YR2006,PAK,3.093464041295647
YR2006,PAN,7.1856656815294
YR2006,PER,8.08578987027964
YR2006,PHL,4.669563842295958
YR2006,PLW,
YR2006,PNG,
YR2006,POL,5.488501927530081
YR2006,PRI,
YR2006,PRK,
YR2006,PRT,-0.1763287110823768
YR2006,PRY,5.673194808370141
YR2006,PSE,
