time,economy,value
YR2001,FIN,144575000000.0
YR2001,FJI,3730300000.0
YR2001,FRA,1565933000000.0
YR2001,FRO,
YR2001,FSM,246016700.0
YR2001,GAB,3217827000000.0
YR2001,GBR,1146580000000.0
YR2001,GEO,6715460000.0
YR2001,GHA,6023773275.80554
YR2001,GIB,
YR2001,GIN,7877252636173.3
YR2001,GMB,8596328127.08775
YR2001,GNB,275907000000.0
YR2001,GNQ,556586624973.344
YR2001,GRC,
YR2001,GRD,1293299300.0
YR2001,GRL,8798000000.0
YR2001,GTM,143975628000.0
YR2001,GUM,
YR2001,GUY,323719344403.737
YR2001,HKG,1351595000000.0
YR2001,HND,114416300000.0
YR2001,HRV,188293037600.0
YR2001,HTI,151679616900.0
YR2001,HUN,14504986000000.0
YR2001,IDN,1585270800000000.0
YR2001,IMN,1209926000.0
YR2001,IND,22951749571000.0
YR2001,IRL,104213265000.0
YR2001,IRN,740041674222104.0
YR2001,IRQ,41020010200000.0
YR2001,ISL,775279864000.0
YR2001,ISR,528313298000.0
YR2001,ITA,1300145100000.0
YR2001,JAM,402857000000.0
YR2001,JOR,6478364100.0
YR2001,JPN,530976100000000.0
YR2001,KAZ,3090005640500.0
YR2001,KEN,1157647017483.22
YR2001,KGZ,71020430100.0
YR2001,KHM,15078497229499.9
YR2001,KIR,210986000.0
YR2001,KNA,1143720000.0
YR2001,KOR,702236400000000.0
YR2001,KWT,12203000000.0
YR2001,LAO,15089278000000.0
YR2001,LBN,26495445000000.0
YR2001,LBR,749500300.0
YR2001,LBY,
YR2001,LCA,2136556000.0
YR2001,LIE,3781999999.99999
YR2001,LKA,1585531922978.21
YR2001,LSO,10282593800.0
YR2001,LTU,13985463000.0
YR2001,LUX,21389060000.0
YR2001,LVA,7483729000.0
YR2001,MAC,54718200000.0
YR2001,MAF,
YR2001,MAR,437727531400.0
YR2001,MCO,
YR2001,MDA,20483734000.0
YR2001,MDG,7033892523000.01
YR2001,MDV,10632792760.4546
YR2001,MEX,6938281614000.0
YR2001,MHL,160116500.0
YR2001,MKD,250539375317.64
YR2001,MLI,2418502707500.0
YR2001,MLT,4311910700.0
YR2001,MMR,3545035500000.0
YR2001,MNE,1359865500.0
YR2001,MNG,1389673154800.0
YR2001,MNP,
YR2001,MOZ,107094115800.0
YR2001,MRT,42498042120.7138
YR2001,MUS,134784830500.0
YR2001,MWI,160148480860.264
YR2001,MYS,326956000000.0
YR2001,NAM,30525270300.0
YR2001,NCL,
YR2001,NER,1876407294000.0
YR2001,NGA,7205528114200.63
YR2001,NIC,68332772700.0
YR2001,NLD,479615000000.0
YR2001,NOR,1565027000000.0
YR2001,NPL,443220000000.0
YR2001,NRU,
YR2001,NZL,122200724000.0
YR2001,OMN,7113294182.87523
YR2001,PAK,4435322115617.31
YR2001,PAN,11948812600.0
YR2001,PER,179549291600.0
YR2001,PHL,4409762599400.0
YR2001,PLW,176651900.0
YR2001,PNG,15466566954.8682
YR2001,POL,779040000000.0
YR2001,PRI,44046600000.0
YR2001,PRK,
YR2001,PRT,133446521000.0
YR2001,PRY,31092216235500.1
YR2001,PSE,4516909499.83641
YR2001,PYF,
YR2001,QAT,61278000000.0
YR2001,ROU,116735544800.0
YR2001,RUS,8819957023000.0
YR2001,RWA,860713000000.0
YR2001,SAU,697165661500.001
YR2001,SDN,32670900300.0
YR2001,SEN,4732560391700.0
YR2001,SGP,159809800000.0
YR2001,SLB,2161566300.0
YR2001,SLE,2111871876000.0
YR2001,SLV,12016833600.0
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,867641377700.0
YR2001,SSD,
YR2001,STP,643724200.0
YR2001,SUR,2129830765.35835
YR2001,SVK,34388346000.0
YR2001,SVN,21130430000.0
YR2001,SWE,2505643000000.0
YR2001,SWZ,14160345600.0
YR2001,SXM,
YR2001,SYC,3542770700.0
YR2001,SYR,977849210000.002
YR2001,TCA,
YR2001,TCD,1288566299542.31
YR2001,TGO,1064213706000.0
YR2001,THA,5195524000000.0
YR2001,TJK,2443562400.0
YR2001,TKM,10327551250.4761
YR2001,TLS,632922200.0
YR2001,TON,355803200.0
YR2001,TTO,51645635099.9999
YR2001,TUN,30393200000.0
YR2001,TUR,241138276666.667
YR2001,TUV,48258300.0
YR2001,TZA,11617881386966.6
YR2001,UGA,16268015929790.3
YR2001,UKR,200407770400.0
YR2001,URY,277446153700.0
YR2001,USA,10743701000000.0
YR2001,UZB,4836742049999.99
YR2001,VCT,1116605000.0
YR2001,VEN,87476595999.9999
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,513230998529500.0
YR2001,VUT,36898532900.0
YR2001,WSM,
YR2001,XKX,
YR2001,YEM,1546818951900.0
YR2001,ZAF,1013968000000.0
YR2001,ZMB,14189152500.0
YR2001,ZWE,10292413395.2068
YR2002,ABW,3232100000.0
YR2002,AFG,
YR2002,AGO,594228080700.0
YR2002,ALB,628390600100.0
YR2002,AND,
YR2002,ARE,406683000000.0
YR2002,ARG,296714255600.0
YR2002,ARM,1409699284600.0
YR2002,ASM,
YR2002,ATG,2086923900.0
YR2002,AUS,733750000000.0
YR2002,AUT,225419300000.0
YR2002,AZE,5688517200.0
YR2002,BDI,755497575100.0
YR2002,BEL,277978200000.0
YR2002,BEN,2890058000000.0
YR2002,BFA,2489084805400.0
YR2002,BGD,3268229000000.0
YR2002,BGR,34782161500.0
YR2002,BHR,3409780900.0
YR2002,BHS,8797872428.10291
YR2002,BIH,14876797100.0
YR2002,BLR,2604660500.0
YR2002,BLZ,1715433643.01651
YR2002,BMU,
YR2002,BOL,55214630000.0
YR2002,BRA,1438840875800.0
YR2002,BRB,5975100000.0
YR2002,BRN,10463065100.0
YR2002,BTN,24927532000.0
YR2002,BWA,29998000000.0001
YR2002,CAF,684658050200.0
YR2002,CAN,1163490000000.0
YR2002,CHE,495036739000.0
YR2002,CHI,4325000000.0
YR2002,CHL,46181735524600.0
YR2002,CHN,12048041483800.0
YR2002,CIV,7532123491784.92
YR2002,CMR,7601712032000.0
YR2002,COD,2922696023100.0
YR2002,COG,1708504365685.58
YR2002,COL,238733413817000.0
YR2002,COM,221229211900.0
YR2002,CPV,76333949826.4287
YR2002,CRI,5691494479800.0
YR2002,CUB,32979826199.9999
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,11264447000.0
YR2002,CZE,2594203000000.0
YR2002,DEU,2174801000000.0
YR2002,DJI,
YR2002,DMA,824218000.0
YR2002,DNK,1392723000000.0
YR2002,DOM,465905173072.097
YR2002,DZA,4345079140000.0
YR2002,ECU,27296182800.0
YR2002,EGY,379326310000.0
YR2002,ERI,10094830600.0
YR2002,ESP,741062000000.0
YR2002,EST,7409374000.0
YR2002,ETH,66609205500.0
YR2002,FIN,148936000000.0
YR2002,FJI,4041600000.0
YR2002,FRA,1604367000000.0
YR2002,FRO,
YR2002,FSM,246760900.0
YR2002,GAB,3367585999999.99
YR2002,GBR,1203035000000.0
YR2002,GEO,7478835300.0
YR2002,GHA,7728032766.56485
YR2002,GIB,
YR2002,GIN,8434832403179.23
YR2002,GMB,9550275234.08982
YR2002,GNB,283746000000.0
YR2002,GNQ,720446266049.48
YR2002,GRC,
YR2002,GRD,1330398800.0
YR2002,GRL,8988000000.0
YR2002,GTM,157418235600.0
YR2002,GUM,
YR2002,GUY,335449214365.573
YR2002,HKG,1305731000000.0
YR2002,HND,124261500000.0
YR2002,HRV,207463819400.0
YR2002,HTI,165014957300.0
YR2002,HUN,16442587000000.0
YR2002,IDN,1767320300000000.0
YR2002,IMN,1310063000.0
YR2002,IND,24759237846800.0
YR2002,IRL,113979096000.0
YR2002,IRN,1026491436179610.0
YR2002,IRQ,40319581600000.0
YR2002,ISL,855519172800.0
YR2002,ISR,554300032000.0
YR2002,ITA,1344235800000.0
YR2002,JAM,440640000000.0
YR2002,JOR,6842859200.0
YR2002,JPN,523299400000000.0
YR2002,KAZ,3625327943800.0
YR2002,KEN,1177025385727.94
YR2002,KGZ,72653743100.0
YR2002,KHM,16045763157100.1
YR2002,KIR,212887000.0
YR2002,KNA,1194839800.0
YR2002,KOR,781828800000000.0
YR2002,KWT,12606000000.0
YR2002,LAO,17035381800000.0
YR2002,LBN,27559902150000.0
YR2002,LBR,763200400.0
YR2002,LBY,26348550000.0
YR2002,LCA,2180813000.0
YR2002,LIE,3698399999.99999
YR2002,LKA,1786359734158.33
YR2002,LSO,11840271600.0
YR2002,LTU,15021717000.0
YR2002,LUX,21217397000.0
YR2002,LVA,8410286000.0
YR2002,MAC,58563700000.0
YR2002,MAF,
YR2002,MAR,458312151000.0
YR2002,MCO,
YR2002,MDA,24804739000.0
YR2002,MDG,7180325881300.0
YR2002,MDV,11494234697.8725
YR2002,MEX,7326807436000.0
YR2002,MHL,167548500.0
YR2002,MKD,255636896149.587
YR2002,MLI,2543715443400.01
YR2002,MLT,4549495400.0
YR2002,MMR,5621417400000.0
YR2002,MNE,1436411000.0
YR2002,MNG,1545613526100.0
YR2002,MNP,
YR2002,MOZ,120138085400.0
YR2002,MRT,48387140953.0954
YR2002,MUS,145451337400.0
YR2002,MWI,264663213800.0
YR2002,MYS,358152000000.0
YR2002,NAM,35786060500.0
YR2002,NCL,
YR2002,NER,2027654726900.0
YR2002,NGA,9965268080721.32
YR2002,NIC,71510960500.0
YR2002,NLD,499795000000.0
YR2002,NOR,1565284000000.0
YR2002,NPL,458838000000.0
YR2002,NRU,
YR2002,NZL,128371219000.0
YR2002,OMN,7373889749.18024
YR2002,PAK,4707029959016.14
YR2002,PAN,12836251600.0
YR2002,PER,188494552700.0
YR2002,PHL,4765325820600.0
YR2002,PLW,183768900.0
YR2002,PNG,17405921920.4098
YR2002,POL,809480000000.0
YR2002,PRI,45071300000.0
YR2002,PRK,
YR2002,PRT,140395882000.0
YR2002,PRY,37717056209800.1
YR2002,PSE,3947182988.11557
YR2002,PYF,
YR2002,QAT,67218000000.0
YR2002,ROU,150746500000.0
YR2002,RUS,10624122950000.0
YR2002,RWA,924932000000.0
YR2002,SAU,715901550900.001
YR2002,SDN,37375350300.0
YR2002,SEN,4811031789300.0
YR2002,SGP,162400700000.0
YR2002,SLB,2287351000.0
YR2002,SLE,2567719230000.0
YR2002,SLV,12340790300.0
YR2002,SMR,
YR2002,SOM,
YR2002,SRB,1098087934700.0
YR2002,SSD,
YR2002,STP,743689800.0
YR2002,SUR,3061594987.08256
YR2002,SVK,37237984000.0
YR2002,SVN,23342930000.0
YR2002,SWE,2605768000000.0
YR2002,SWZ,15131085500.0
YR2002,SXM,
YR2002,SYC,3449709600.0
YR2002,SYR,1015923496900.0
YR2002,TCA,
YR2002,TCD,1401270828255.9
YR2002,TGO,1168842393100.0
YR2002,THA,5566746000000.0
YR2002,TJK,3261615600.0
YR2002,TKM,11203884883.9658
YR2002,TLS,759489000.0
YR2002,TON,405799300.0
YR2002,TTO,53291873699.9999
YR2002,TUN,31510300000.0
YR2002,TUR,355245739760.0
YR2002,TUV,61315700.0
YR2002,TZA,13570523813698.6
YR2002,UGA,17228310908633.4
YR2002,UKR,222362065200.0
YR2002,URY,290881482900.0
YR2002,USA,11054386000000.0
YR2002,UZB,7338690649999.99
YR2002,VCT,1199562300.0
YR2002,VEN,104648456000.0
YR2002,VGB,
YR2002,VIR,
YR2002,VNM,571208987847200.0
YR2002,VUT,34948121800.0
YR2002,WSM,931362200.0
YR2002,XKX,
YR2002,YEM,1734522777200.0
YR2002,ZAF,1187865000000.0
YR2002,ZMB,17785024100.0
YR2002,ZWE,9670471807.98819
YR2003,ABW,3522400000.00001
YR2003,AFG,
YR2003,AGO,1200133641400.0
YR2003,ALB,698503516700.0
YR2003,AND,
YR2003,ARE,456462000000.0
YR2003,ARG,360780185800.0
YR2003,ARM,1678396229300.0
YR2003,ASM,
YR2003,ATG,2207790000.0
YR2003,AUS,778381000000.0
YR2003,AUT,231279500000.0
YR2003,AZE,6712383600.0
YR2003,BDI,830107579300.0
YR2003,BEL,286569500000.0
YR2003,BEN,3079881000000.0
YR2003,BFA,2717471122800.0
YR2003,BGD,3623620000000.0
YR2003,BGR,37233615300.0
YR2003,BHR,3978770500.0
YR2003,BHS,8818601564.05811
YR2003,BIH,15429164400.0
YR2003,BLR,3659392800.0
YR2003,BLZ,1788195530.49073
YR2003,BMU,
YR2003,BOL,59592549300.0001
YR2003,BRA,1663432274800.0
YR2003,BRB,6151100000.0
YR2003,BRN,11424185700.0
YR2003,BTN,27493694299.9999
YR2003,BWA,33638852700.0001
YR2003,CAF,660805571500.0
YR2003,CAN,1223883000000.0
YR2003,CHE,519578505000.0
YR2003,CHI,4394000000.0
YR2003,CHL,49118517513500.0
YR2003,CHN,13657625062500.0
YR2003,CIV,7565929049684.41
YR2003,CMR,8150321867300.0
YR2003,COD,3531387692700.0
YR2003,COG,1685493351023.91
YR2003,COL,263043220516300.0
YR2003,COM,237264703500.0
YR2003,CPV,83902140060.0072
YR2003,CRI,6568255348100.0
YR2003,CUB,35340723500.0001
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,12321708000.0
YR2003,CZE,2728527000000.0
YR2003,DEU,2189106000000.0
YR2003,DJI,
YR2003,DMA,853996300.0
YR2003,DNK,1423890000000.0
YR2003,DOM,598967892543.061
YR2003,DZA,5043355500000.0
YR2003,ECU,30940439900.0
YR2003,EGY,416942560000.0
YR2003,ERI,11943086700.0
YR2003,ESP,795682000000.0
YR2003,EST,8237243000.0
YR2003,ETH,73428324900.0
YR2003,FIN,150855000000.0
YR2003,FJI,4363100000.0
YR2003,FRA,1652309000000.0
YR2003,FRO,
YR2003,FSM,249179300.0
YR2003,GAB,3361763000000.01
YR2003,GBR,1272219000000.0
YR2003,GEO,8584483200.0
YR2003,GHA,10459404059.1261
YR2003,GIB,
YR2003,GIN,9487407465599.78
YR2003,GMB,13247311300.0
YR2003,GNB,270480000000.0
YR2003,GNQ,706821221500.087
YR2003,GRC,
YR2003,GRD,1459419700.0
YR2003,GRL,9155000000.0
YR2003,GTM,168811548300.0
YR2003,GUM,
YR2003,GUY,351642068165.825
YR2003,HKG,1288895000000.0
YR2003,HND,136455900000.0
YR2003,HRV,224735219800.0
YR2003,HTI,201654070700.0
YR2003,HUN,18063097000000.0
YR2003,IDN,1936260700000000.0
YR2003,IMN,1433659000.0
YR2003,IND,27718221413900.0
YR2003,IRL,125461751000.0
YR2003,IRN,1260486493184610.0
YR2003,IRQ,29618507000000.0
YR2003,ISL,869750893700.0
YR2003,ISR,558967102000.0
YR2003,ITA,1387969200000.0
YR2003,JAM,512161000000.0
YR2003,JOR,7320823500.0
YR2003,JPN,523539800000000.0
YR2003,KAZ,4372025801600.0
YR2003,KEN,1284479697545.21
YR2003,KGZ,81161652800.0
YR2003,KHM,17831410460500.0
YR2003,KIR,210071000.0
YR2003,KNA,1149234900.0
YR2003,KOR,834443200000000.0
YR2003,KWT,15268200000.0
YR2003,LAO,20085096267200.0
YR2003,LBN,25268155325000.0
YR2003,LBR,595100100.000003
YR2003,LBY,34311200000.0
YR2003,LCA,2369025300.0
YR2003,LIE,3538100000.00002
YR2003,LKA,2069205145532.74
YR2003,LSO,12518658800.0
YR2003,LTU,16237112000.0
YR2003,LUX,21354279000.0
YR2003,LVA,9506921000.0
YR2003,MAC,64483500000.0
YR2003,MAF,
YR2003,MAR,491856672000.0
YR2003,MCO,
YR2003,MDA,30837509000.0
YR2003,MDG,7759049683000.0
YR2003,MDV,13013949576.2192
YR2003,MEX,7728999769000.0
YR2003,MHL,167807100.0
YR2003,MKD,265437942681.217
YR2003,MLI,2640778207000.0
YR2003,MLT,4768278300.0
YR2003,MMR,7712120199999.99
YR2003,MNE,1598054000.0
YR2003,MNG,1815886991600.0
YR2003,MNP,
YR2003,MOZ,145973027600.0
YR2003,MRT,53882357704.4081
YR2003,MUS,161457576600.0
YR2003,MWI,308634682300.0
YR2003,MYS,396232000000.0
YR2003,NAM,39035617000.0
YR2003,NCL,
YR2003,NER,2061639916600.0
YR2003,NGA,11623060072577.4
YR2003,NIC,77396736700.0
YR2003,NLD,518266000000.0
YR2003,NOR,1629588000000.0
YR2003,NPL,491555000000.0
YR2003,NRU,
YR2003,NZL,137635551000.0
YR2003,OMN,8110160810.5928
YR2003,PAK,5167679033657.38
YR2003,PAN,13117829600.0
YR2003,PER,197853340400.0
YR2003,PHL,5161805552500.0
YR2003,PLW,168765600.0
YR2003,PNG,18268752653.336
YR2003,POL,838967000000.0
YR2003,PRI,47479400000.0
YR2003,PRK,
YR2003,PRT,144603159000.0
YR2003,PRY,42037220366500.2
YR2003,PSE,4405177781.88948
YR2003,PYF,
YR2003,QAT,84147000000.0
YR2003,ROU,187430375000.0
YR2003,RUS,12803998654900.0
YR2003,RWA,1132596000000.0
YR2003,SAU,812057157200.001
YR2003,SDN,43785324700.0001
YR2003,SEN,5054487375600.0
YR2003,SGP,165596400000.0
YR2003,SLB,2620250300.0
YR2003,SLE,3190373647500.0
YR2003,SLV,12820792200.0
YR2003,SMR,
YR2003,SOM,
YR2003,SRB,1286868789000.0
YR2003,SSD,
YR2003,STP,930719100.0
YR2003,SUR,3951623507.1732
YR2003,SVK,39481115000.0
YR2003,SVN,25340590000.0
YR2003,SWE,2749105000000.0
YR2003,SWZ,16306886700.0
YR2003,SXM,
YR2003,SYC,3579102500.0
YR2003,SYR,1032212309000.0
YR2003,TCA,
YR2003,TCD,1390821174331.67
YR2003,TGO,1213338238600.0
YR2003,THA,6059100000000.02
YR2003,TJK,4546180400.00001
YR2003,TKM,13106371688.6002
YR2003,TLS,661997500.0
YR2003,TON,445945800.0
YR2003,TTO,66882666399.9999
YR2003,TUN,33997800000.0
YR2003,TUR,463831357424.167
YR2003,TUV,43343300.0
YR2003,TZA,15601639217575.8
YR2003,UGA,19787256412354.1
YR2003,UKR,263985708100.0
YR2003,URY,325953228100.0
YR2003,USA,11530051000000.0
YR2003,UZB,9731324559999.98
YR2003,VCT,1236530900.0
YR2003,VEN,130716173000.0
YR2003,VGB,
YR2003,VIR,
YR2003,VNM,652768988420100.0
YR2003,VUT,36666439500.0
YR2003,WSM,995678699.999999
YR2003,XKX,
YR2003,YEM,1972321747100.0
YR2003,ZAF,1290897000000.0
YR2003,ZMB,22524702100.0
YR2003,ZWE,8757211499.19327
YR2004,ABW,3856000000.0
YR2004,AFG,
YR2004,AGO,1759672995800.0
YR2004,ALB,755684363800.0
YR2004,AND,
YR2004,ARE,545485000000.0
YR2004,ARG,431210511500.0
YR2004,ARM,1987083906100.0
YR2004,ASM,
YR2004,ATG,2361539600.0
YR2004,AUS,836462000000.0
YR2004,AUT,242014300000.0
YR2004,AZE,7841721600.0
YR2004,BDI,977559857000.0
YR2004,BEL,300941200000.0
YR2004,BEN,3244818000000.0
YR2004,BFA,2850937022000.0
YR2004,BGD,3998771000000.0
YR2004,BGR,41682502600.0
YR2004,BHR,4728345600.0
YR2004,BHS,9017008930.01083
YR2004,BIH,17483665700.0
YR2004,BLR,4998985600.0
YR2004,BLZ,1869284852.96782
YR2004,BMU,
YR2004,BOL,66572975600.0001
YR2004,BRA,1899911998700.0
YR2004,BRB,6655300000.0
YR2004,BRN,13305817600.0
YR2004,BTN,30207927200.0001
YR2004,BWA,37533246800.0001
YR2004,CAF,663665979200.0
YR2004,CAN,1306941000000.0
YR2004,CHE,534099485000.0
YR2004,CHI,4527000000.0
YR2004,CHL,55513457101300.0
YR2004,CHN,16141542777200.0
YR2004,CIV,7799126050184.68
YR2004,CMR,8995763288300.0
YR2004,COD,3990497612700.0
YR2004,COG,1896342240823.19
YR2004,COL,297078585469900.0
YR2004,COM,249776575700.0
YR2004,CPV,86452095820.5988
YR2004,CRI,7805483996300.0
YR2004,CUB,37552770499.9999
YR2004,CUW,
YR2004,CYM,
YR2004,CYP,13076712000.0
YR2004,CZE,2933359000000.0
YR2004,DEU,2276187000000.0
YR2004,DJI,
YR2004,DMA,901440800.0
YR2004,DNK,1507852000000.0
YR2004,DOM,877052063186.758
YR2004,DZA,5889675800000.0
YR2004,ECU,34751628400.0
YR2004,EGY,484026727999.999
YR2004,ERI,15080211200.0
YR2004,ESP,851424000000.0
YR2004,EST,9229401000.0
YR2004,ETH,86778167000.0
YR2004,FIN,159875000000.0
YR2004,FJI,4693600000.0
YR2004,FRA,1727610000000.0
YR2004,FRO,
YR2004,FSM,247072600.0
YR2004,GAB,3468244000000.01
YR2004,GBR,1331189000000.0
YR2004,GEO,9965759800.0
YR2004,GHA,12624536491.9164
YR2004,GIB,
YR2004,GIN,11291208022339.4
YR2004,GMB,28266481500.0
YR2004,GNB,275145000000.0
YR2004,GNQ,1056403266378.34
YR2004,GRC,
YR2004,GRD,1441598100.0
YR2004,GRL,9585000000.0
YR2004,GTM,184098045300.0
YR2004,GUM,
YR2004,GUY,384044126016.303
YR2004,HKG,1344927000000.0
YR2004,HND,153218700000.0
YR2004,HRV,246579895400.0
YR2004,HTI,237840833200.0
YR2004,HUN,19787673000000.0
YR2004,IDN,2190476087360000.0
YR2004,IMN,1593817000.0
YR2004,IND,31639569237500.0
YR2004,IRL,134806682000.0
YR2004,IRN,1634376299308410.0
YR2004,IRQ,53311558700000.0
YR2004,ISL,936070645700.0
YR2004,ISR,590599664000.0
YR2004,ITA,1449916300000.0
YR2004,JAM,587019000000.0
YR2004,JOR,8284675800.0
YR2004,JPN,530754800000000.0
YR2004,KAZ,5500023875500.0
YR2004,KEN,1449248203904.83
YR2004,KGZ,89994807700.0001
YR2004,KHM,20578514011000.0
YR2004,KIR,203180500.0
YR2004,KNA,1263595600.0
YR2004,KOR,906864700000000.0
YR2004,KWT,19322700000.0
YR2004,LAO,24022486858200.0
YR2004,LBN,30670627173000.0
YR2004,LBR,730700200.000003
YR2004,LBY,42739200000.0001
YR2004,LCA,2530032200.0
YR2004,LIE,3554100000.0
YR2004,LKA,2372150076187.8
YR2004,LSO,13389984300.0
YR2004,LTU,17827106000.0
YR2004,LUX,25580347000.0
YR2004,LVA,10841797000.0
YR2004,MAC,80433600000.0001
YR2004,MAF,
YR2004,MAR,523693085600.0
YR2004,MCO,
YR2004,MDA,36413843000.0
YR2004,MDG,9333073240700.0
YR2004,MDV,15269718493.5741
YR2004,MEX,8696928640000.0
YR2004,MHL,169343300.0
YR2004,MKD,279042356125.761
YR2004,MLI,2780232999999.99
YR2004,MLT,4876399600.0
YR2004,MMR,9074648099999.99
YR2004,MNE,1756025000.0
YR2004,MNG,2348051305000.0
YR2004,MNP,
YR2004,MOZ,168449205200.0
YR2004,MRT,62579839700.0443
YR2004,MUS,180518355100.0
YR2004,MWI,373570811500.0
YR2004,MYS,449646000000.0
YR2004,NAM,43217150100.0
YR2004,NCL,
YR2004,NER,2104937344900.0
YR2004,NGA,15325826666400.7
YR2004,NIC,89263248499.9999
YR2004,NLD,532281000000.0
YR2004,NOR,1786442000000.0
YR2004,NPL,535065000000.0
YR2004,NRU,
YR2004,NZL,145852398000.0
YR2004,OMN,9371647648.73088
YR2004,PAK,5987511994369.81
YR2004,PAN,14156093700.0
YR2004,PER,216418775800.0
YR2004,PHL,5820513912900.0
YR2004,PLW,177862900.0
YR2004,PNG,18660756935.2629
YR2004,POL,903353000000.0
YR2004,PRI,51826517000.0001
YR2004,PRK,
YR2004,PRT,150335452000.0
YR2004,PRY,49841969046000.2
YR2004,PSE,5054584898.643
YR2004,PYF,
YR2004,QAT,107352000000.0
YR2004,ROU,234413438000.0
YR2004,RUS,16659252588300.0
YR2004,RWA,1352265000000.0
YR2004,SAU,976733686400.002
YR2004,SDN,52471278300.0
YR2004,SEN,5296098146600.0
YR2004,SGP,182672200000.0
YR2004,SLB,2992446500.0
YR2004,SLE,3826220378000.0
YR2004,SLV,13266960900.0
YR2004,SMR,
YR2004,SOM,
YR2004,SRB,1513583101400.0
YR2004,SSD,
YR2004,STP,1103971900.0
YR2004,SUR,4821139461.48969
YR2004,SVK,44407333000.0
YR2004,SVN,27242210000.0
YR2004,SWE,2846182000000.0
YR2004,SWZ,17910437500.0
YR2004,SXM,
YR2004,SYC,4668162600.0
YR2004,SYR,1228865006300.0
YR2004,TCA,
YR2004,TCD,2062370790380.7
YR2004,TGO,1174050366100.0
YR2004,THA,6652133000000.02
YR2004,TJK,5996381700.0
YR2004,TKM,14532987000.0
YR2004,TLS,681149500.0
YR2004,TON,476596800.0
YR2004,TTO,81149860299.9999
YR2004,TUN,37252400000.0
YR2004,TUR,574856970162.5
YR2004,TUV,49754100.0
YR2004,TZA,17909009364116.4
YR2004,UGA,24331851383997.4
YR2004,UKR,341345128500.0
YR2004,URY,375888284700.0
YR2004,USA,12314253000000.0
YR2004,UZB,12210957280000.0
YR2004,VCT,1329450600.0
YR2004,VEN,206084096000.0
YR2004,VGB,
YR2004,VIR,
YR2004,VNM,764830969872900.0
YR2004,VUT,38710548800.0
YR2004,WSM,1120270200.0
YR2004,XKX,2998961100.0
YR2004,YEM,2314461247300.0
YR2004,ZAF,1448773000000.0
YR2004,ZMB,27824631300.0
YR2004,ZWE,8815803129.92828
YR2005,ABW,3315199999.99999
YR2005,AFG,
YR2005,AGO,2871023202800.0
YR2005,ALB,821546497900.0
YR2005,AND,
YR2005,ARE,673917651100.0
YR2005,ARG,516340752299.999
YR2005,ARM,2337167329600.0
YR2005,ASM,
YR2005,ATG,2648491400.0
YR2005,AUS,888103000000.0
YR2005,AUT,253537000000.0
YR2005,AZE,10966680200.0
YR2005,BDI,1189100034000.0
YR2005,BEL,313910900000.0
YR2005,BEN,3453484000000.0
YR2005,BFA,3206948044700.0
YR2005,BGD,4460021000000.0
YR2005,BGR,47148683800.0
YR2005,BHR,5849195900.0
YR2005,BHS,9766060100.13036
YR2005,BIH,18386339000.0
YR2005,BLR,6496436300.0
YR2005,BLZ,1976277260.07299
YR2005,BMU,
YR2005,BOL,73988127699.9999
YR2005,BRA,2107839508500.0
YR2005,BRB,7289000000.0
YR2005,BRN,15864066900.0
YR2005,BTN,34634784500.0
YR2005,BWA,46481949400.0001
YR2005,CAF,700024471900.0
YR2005,CAN,1392523000000.0
YR2005,CHE,565483376000.0
YR2005,CHI,4682000000.0
YR2005,CHL,62874928603600.0
YR2005,CHN,18599890870900.0
YR2005,CIV,8667806270600.01
YR2005,CMR,9207141127100.0
YR2005,COD,5429574626900.0
YR2005,COG,2659381940000.0
YR2005,COL,329466000000000.0
YR2005,COM,257897690200.0
YR2005,CPV,89481071547.2724
YR2005,CRI,9217067534199.99
YR2005,CUB,42010636100.0
YR2005,CUW,4266600000.0
YR2005,CYM,
YR2005,CYP,14051656000.0
YR2005,CZE,3133797000000.0
YR2005,DEU,2307203000000.0
YR2005,DJI,
YR2005,DMA,905245300.0
YR2005,DNK,1598768000000.0
YR2005,DOM,1045632379734.66
YR2005,DZA,7189156185600.0
YR2005,ECU,39691563800.0
YR2005,EGY,536974661999.999
YR2005,ERI,16735699500.0
YR2005,ESP,914553000000.0
YR2005,EST,10821301000.0
YR2005,ETH,106980100200.0
YR2005,FIN,165374000000.0
YR2005,FJI,5113300000.0
YR2005,FRA,1796143000000.0
YR2005,FRO,
YR2005,FSM,258632899.999999
YR2005,GAB,4547504000000.0
YR2005,GBR,1411878000000.0
YR2005,GEO,11731112200.0
YR2005,GHA,15468259917.7748
YR2005,GIB,
YR2005,GIN,14589480227156.5
YR2005,GMB,28725617100.0
YR2005,GNB,303486127300.0
YR2005,GNQ,2201131604900.0
YR2005,GRC,
YR2005,GRD,1801138000.0
YR2005,GRL,9968000000.0
YR2005,GTM,200760452500.0
YR2005,GUM,
YR2005,GUY,407873700561.584
YR2005,HKG,1419589000000.0
YR2005,HND,175141100000.0
YR2005,HRV,263449326700.0
YR2005,HTI,273412319000.0
YR2005,HUN,21131911000000.0
YR2005,IDN,2639280613400000.0
YR2005,IMN,1733885000.0
YR2005,IND,36060086607100.0
