time,economy,value
YR1996,MRT,1.7045979351205
YR1996,MUS,0.0139351478637998
YR1996,MWI,10.6060148842201
YR1996,MYS,7.37311954965318
YR1996,NAM,0.522880372340942
YR1996,NCL,0.0128855836487699
YR1996,NER,9.35246343967582
YR1996,NGA,4.47540404309773
YR1996,NIC,1.515248631122
YR1996,NLD,0.00360688356779068
YR1996,NOR,0.0741768982495189
YR1996,NPL,1.32624921859824
YR1996,NRU,
YR1996,NZL,0.869207350034894
YR1996,OMN,0.00179857163201235
YR1996,PAK,0.216256232243481
YR1996,PAN,0.174362001257439
YR1996,PER,0.224980526823822
YR1996,PHL,0.549086019333956
YR1996,PLW,
YR1996,PNG,5.50569037085513
YR1996,POL,0.284593585432384
YR1996,PRI,0.0
YR1996,PRK,
YR1996,PRT,0.14304875199563
YR1996,PRY,2.22608401241459
YR1996,PSE,0.0
YR1996,PYF,0.00210634256535413
YR1996,QAT,0.000384353932568158
YR1996,ROU,0.68299532568475
YR1996,RUS,0.474257704949602
YR1996,RWA,12.5556645375861
YR1996,SAU,0.00116781187855858
YR1996,SDN,0.0
YR1996,SEN,3.07763414410926
YR1996,SGP,0.000831818439671439
YR1996,SLB,9.25008393458585
YR1996,SLE,14.5660317323159
YR1996,SLV,0.509551084760622
YR1996,SMR,
YR1996,SOM,
YR1996,SRB,0.0
YR1996,SSD,
YR1996,STP,
YR1996,SUR,1.08091876490689
YR1996,SVK,0.421752003883391
YR1996,SVN,0.180764677624738
YR1996,SWE,0.286936951768546
YR1996,SWZ,4.33231524667818
YR1996,SXM,
YR1996,SYC,0.111417504053404
YR1996,SYR,0.00922822789157525
YR1996,TCA,
YR1996,TCD,12.7277173773474
YR1996,TGO,11.2517302330568
YR1996,THA,0.32380021738333
YR1996,TJK,0.0
YR1996,TKM,0.0
YR1996,TLS,
YR1996,TON,0.0635689455094664
YR1996,TTO,0.0468341171765949
YR1996,TUN,0.165065502549865
YR1996,TUR,0.175425608535748
YR1996,TUV,0.0
YR1996,TZA,11.2671934589661
YR1996,UGA,18.5824681206875
YR1996,UKR,0.256359422073987
YR1996,URY,0.381449645681031
YR1996,USA,0.10744620188435
YR1996,UZB,0.0
YR1996,VCT,0.025598631190834
YR1996,VEN,0.103542957990038
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,3.35994286561444
YR1996,VUT,0.9084373576552
YR1996,WSM,1.85156487028709
YR1996,XKX,
YR1996,YEM,0.056260671024082
YR1996,ZAF,1.05318796653764
YR1996,ZMB,7.33646757783183
YR1996,ZWE,3.103766046304
YR1997,ABW,0.00100243912517378
YR1997,AFG,
YR1997,AGO,1.94389973455255
YR1997,ALB,0.197605076322669
YR1997,AND,0.0
YR1997,ARE,0.000215749857374886
YR1997,ARG,0.0665128755553983
YR1997,ARM,0.033929928754229
YR1997,ASM,
YR1997,ATG,0.0
YR1997,AUS,0.175250882980134
YR1997,AUT,0.0852745427482192
YR1997,AZE,0.0
YR1997,BDI,23.6215639521918
YR1997,BEL,0.0203811872438214
YR1997,BEN,7.70839108066234
YR1997,BFA,12.6612035006371
YR1997,BGD,0.222586616088183
YR1997,BGR,0.4382168799508
YR1997,BHR,0.00101181124083627
YR1997,BHS,0.0406913459063714
YR1997,BIH,1.85973337437331
YR1997,BLR,2.36680419250621
YR1997,BLZ,0.526245259235539
YR1997,BMU,0.0
YR1997,BOL,0.713165709451854
YR1997,BRA,0.441582090465941
YR1997,BRB,0.00897350761554376
YR1997,BRN,0.0755077411009462
YR1997,BTN,3.98230761968432
YR1997,BWA,0.469356686675511
YR1997,CAF,13.1717975268122
YR1997,CAN,0.248030025768285
YR1997,CHE,0.020065727412386
YR1997,CHI,
YR1997,CHL,0.447810262833537
YR1997,CHN,0.505691557117432
YR1997,CIV,3.7063397328348
YR1997,CMR,4.27123522827386
YR1997,COD,30.2106070613762
YR1997,COG,6.25644240133539
YR1997,COL,0.149102906902602
YR1997,COM,1.76066086458457
YR1997,CPV,0.695863672711034
YR1997,CRI,2.27936710233497
YR1997,CUB,0.228613220142365
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,0.00656941972277437
YR1997,CZE,0.376730966335705
YR1997,DEU,0.0309614670415693
YR1997,DJI,0.676909112821753
YR1997,DMA,0.0378962923625019
YR1997,DNK,0.0130795504835397
YR1997,DOM,0.0395826526834319
YR1997,DZA,0.197995950266952
YR1997,ECU,0.945680325195277
YR1997,EGY,0.264173247044121
YR1997,ERI,7.52324785594816
YR1997,ESP,0.0371181192908373
YR1997,EST,1.75124679298623
YR1997,ETH,27.0029665083449
YR1997,FIN,0.441222717181384
YR1997,FJI,0.750480580040609
YR1997,FRA,0.0503126270851704
YR1997,FRO,
YR1997,FSM,0.0168466041476975
YR1997,GAB,3.96229803353927
YR1997,GBR,0.00611671823371864
YR1997,GEO,0.0
YR1997,GHA,10.3983391035873
YR1997,GIB,
YR1997,GIN,6.71770782134139
YR1997,GMB,2.60913573488846
YR1997,GNB,22.8740539547108
YR1997,GNQ,14.8346987968086
YR1997,GRC,0.0126871810771951
YR1997,GRD,0.0
YR1997,GRL,0.0
YR1997,GTM,1.0898757709075
YR1997,GUM,
YR1997,GUY,16.1730934699873
YR1997,HKG,0.00116430301789367
YR1997,HND,2.32801893216916
YR1997,HRV,0.233367239625841
YR1997,HTI,0.99375137269354
YR1997,HUN,0.148800149567326
YR1997,IDN,0.907731244173283
YR1997,IMN,0.0
YR1997,IND,0.378877852537623
YR1997,IRL,0.0320639211084671
YR1997,IRN,0.0415625191211611
YR1997,IRQ,
YR1997,ISL,0.0
YR1997,ISR,0.00239711314832639
YR1997,ITA,0.0119948509607003
YR1997,JAM,0.19006734188982
YR1997,JOR,0.0269604013996942
YR1997,JPN,0.0125802057009848
YR1997,KAZ,0.0127094434518028
YR1997,KEN,4.72565187708391
YR1997,KGZ,0.0234373683699569
YR1997,KHM,7.12815374914454
YR1997,KIR,0.0607941580183394
YR1997,KNA,0.0
YR1997,KOR,0.0128462473345421
YR1997,KWT,0.000240908994734284
YR1997,LAO,7.63914335085265
YR1997,LBN,0.00754430121709182
YR1997,LBR,
YR1997,LBY,0.0460160843842741
YR1997,LCA,0.0156353334475328
YR1997,LIE,0.00657140669096471
YR1997,LKA,0.211594304585684
YR1997,LSO,4.03078981304749
YR1997,LTU,0.883657946988277
YR1997,LUX,0.0159618126999023
YR1997,LVA,2.12094052088647
YR1997,MAC,0.00248937933829403
YR1997,MAF,
YR1997,MAR,0.257631729872688
YR1997,MCO,0.0
YR1997,MDA,0.244486831169536
YR1997,MDG,5.98331520039301
YR1997,MDV,0.00853294180703802
YR1997,MEX,0.131258561647174
YR1997,MHL,0.0
YR1997,MKD,0.228005896881217
YR1997,MLI,5.43274954472216
YR1997,MLT,0.0
YR1997,MMR,
YR1997,MNE,
YR1997,MNG,1.32251879240914
YR1997,MNP,
YR1997,MOZ,11.2123251481961
YR1997,MRT,1.67042338510896
YR1997,MUS,0.0134035763035903
YR1997,MWI,8.2787607021005
YR1997,MYS,5.89102739171451
YR1997,NAM,0.480546696259918
YR1997,NCL,0.0115239474629341
YR1997,NER,9.39694467003013
YR1997,NGA,3.9743881961879
YR1997,NIC,1.88910709947161
YR1997,NLD,0.00372002211064735
YR1997,NOR,0.0630809722675859
YR1997,NPL,1.09066742362262
YR1997,NRU,
YR1997,NZL,0.830139697404453
YR1997,OMN,0.00182589628969903
YR1997,PAK,0.213935398821277
YR1997,PAN,0.199540341010778
YR1997,PER,0.234304823755894
YR1997,PHL,0.45003460228269
YR1997,PLW,
YR1997,PNG,4.65561820897992
YR1997,POL,0.262114599836326
YR1997,PRI,0.0
YR1997,PRK,
YR1997,PRT,0.119637386833148
YR1997,PRY,2.01417230059828
YR1997,PSE,0.0
YR1997,PYF,0.00208044464305943
YR1997,QAT,0.000305971627168275
YR1997,ROU,0.666526782958514
YR1997,RUS,0.512520570772054
YR1997,RWA,11.1274963752132
YR1997,SAU,0.00117477408062737
YR1997,SDN,0.0
YR1997,SEN,3.10797387421571
YR1997,SGP,0.000727259138799995
YR1997,SLB,5.47548900230602
YR1997,SLE,16.0968651149424
YR1997,SLV,0.817708774874902
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,0.0
YR1997,SSD,
YR1997,STP,
YR1997,SUR,0.673122728166233
YR1997,SVK,0.324770922510395
YR1997,SVN,0.176872287203696
YR1997,SWE,0.280139241406663
YR1997,SWZ,3.70797127336779
YR1997,SXM,
YR1997,SYC,0.0886297433275837
YR1997,SYR,0.0085851606971521
YR1997,TCA,
YR1997,TCD,12.4551814450116
YR1997,TGO,10.6753886508266
YR1997,THA,0.3340881063
YR1997,TJK,0.0
YR1997,TKM,0.0
YR1997,TLS,
YR1997,TON,0.0487477237249235
YR1997,TTO,0.0450266880415112
YR1997,TUN,0.157209537769218
YR1997,TUR,0.14276224334001
YR1997,TUV,0.0
YR1997,TZA,8.86197905263261
YR1997,UGA,16.8500438643321
YR1997,UKR,0.189999566237099
YR1997,URY,0.37023631433303
YR1997,USA,0.102145862154603
YR1997,UZB,0.0
YR1997,VCT,0.0343912439839842
YR1997,VEN,0.0954658012182216
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,2.54637505119863
YR1997,VUT,0.690819286947599
YR1997,WSM,1.29510210207676
YR1997,XKX,
YR1997,YEM,0.0494823695184592
YR1997,ZAF,0.935854586531596
YR1997,ZMB,5.74581132078304
YR1997,ZWE,2.98195826894621
YR1998,ABW,0.000848486758287866
YR1998,AFG,
YR1998,AGO,2.38525957838148
YR1998,ALB,0.118174237124741
YR1998,AND,0.0
YR1998,ARE,0.000345584002246148
YR1998,ARG,0.0597961942918243
YR1998,ARM,0.0264993273353574
YR1998,ASM,
YR1998,ATG,0.0
YR1998,AUS,0.189428499053747
YR1998,AUT,0.0723618069080023
YR1998,AZE,0.00363455528021903
YR1998,BDI,27.0192383766191
YR1998,BEL,0.0234067403099683
YR1998,BEN,7.39174367006568
YR1998,BFA,11.6158125721202
YR1998,BGD,0.212993894019079
YR1998,BGR,0.294805022154411
YR1998,BHR,0.00149998705501618
YR1998,BHS,0.00982060005443367
YR1998,BIH,1.40951770257246
YR1998,BLR,0.566294280186747
YR1998,BLZ,0.438733991550632
YR1998,BMU,0.0
YR1998,BOL,0.561863457552964
YR1998,BRA,0.395896826259208
YR1998,BRB,0.00696591821768851
YR1998,BRN,0.0969870993275953
YR1998,BTN,3.93846171732744
YR1998,BWA,0.504470122557062
YR1998,CAF,13.5319889153015
YR1998,CAN,0.174310481257202
YR1998,CHE,0.0181077187912698
YR1998,CHI,0.0
YR1998,CHL,0.478362491210828
YR1998,CHN,0.406926695973416
YR1998,CIV,3.59534509394723
YR1998,CMR,3.67088775386005
YR1998,COD,31.18448224309
YR1998,COG,7.11940863269779
YR1998,COL,0.161190192878438
YR1998,COM,1.83249756403662
YR1998,CPV,0.706620846885774
YR1998,CRI,1.52213710953266
YR1998,CUB,0.195801980436447
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,0.00407719830035796
YR1998,CZE,0.277325067787962
YR1998,DEU,0.0303308061482515
YR1998,DJI,0.947348471649889
YR1998,DMA,0.0307493140379469
YR1998,DNK,0.0122059012747185
YR1998,DOM,0.0318064757830814
YR1998,DZA,0.269986790013941
YR1998,ECU,0.835936909023544
YR1998,EGY,0.339883884618665
YR1998,ERI,7.51588317249958
YR1998,ESP,0.0350106522797914
YR1998,EST,1.58927294549069
YR1998,ETH,31.1584445757614
YR1998,FIN,0.435792629293191
YR1998,FJI,0.852829324335901
YR1998,FRA,0.0420145596232196
YR1998,FRO,0.0
YR1998,FSM,0.0129895155513943
YR1998,GAB,4.65675574707488
YR1998,GBR,0.00586123018463695
YR1998,GEO,0.0973911417352613
YR1998,GHA,10.1960118506857
YR1998,GIB,
YR1998,GIN,7.28280995500171
YR1998,GMB,2.54688725811985
YR1998,GNB,31.599837650802
YR1998,GNQ,11.2452613202678
YR1998,GRC,0.00962932536701018
YR1998,GRD,0.0
YR1998,GRL,0.0
YR1998,GTM,0.887971829230165
YR1998,GUM,
YR1998,GUY,12.2223190278125
YR1998,HKG,0.000972113359376113
YR1998,HND,1.85320188468261
YR1998,HRV,0.21809981996904
YR1998,HTI,0.778424833647248
YR1998,HUN,0.127330045864137
YR1998,IDN,1.98179097103405
YR1998,IMN,0.0
YR1998,IND,0.362634764247474
YR1998,IRL,0.031003012600858
YR1998,IRN,0.03717640905808
YR1998,IRQ,
YR1998,ISL,0.0
YR1998,ISR,0.00201048044864372
YR1998,ITA,0.0100385097382622
YR1998,JAM,0.163144263066289
YR1998,JOR,0.0473680277158151
YR1998,JPN,0.0113781183458953
YR1998,KAZ,0.0
YR1998,KEN,4.52959902413782
YR1998,KGZ,0.0241037272923868
YR1998,KHM,6.55608221419528
YR1998,KIR,0.0525232173568712
YR1998,KNA,0.0
YR1998,KOR,0.019024492937395
YR1998,KWT,0.000455741632326448
YR1998,LAO,8.55336164153232
YR1998,LBN,0.00913906725071248
YR1998,LBR,
YR1998,LBY,0.066035098901174
YR1998,LCA,0.0125001827281445
YR1998,LIE,0.00569133630692788
YR1998,LKA,0.188090082263488
YR1998,LSO,4.62981633394803
YR1998,LTU,0.653535515240368
YR1998,LUX,0.0173658325196048
YR1998,LVA,1.92303021039609
YR1998,MAC,0.00208714600266632
YR1998,MAF,
YR1998,MAR,0.362653289663594
YR1998,MCO,0.0
YR1998,MDA,0.214373240285887
YR1998,MDG,5.71421020294177
YR1998,MDV,0.00807364291619459
YR1998,MEX,0.111534699727488
YR1998,MHL,0.0
YR1998,MKD,0.198918234688355
YR1998,MLI,5.22696117269378
YR1998,MLT,0.0
YR1998,MMR,
YR1998,MNE,
YR1998,MNG,1.20771615207476
YR1998,MNP,
YR1998,MOZ,10.2588204899304
YR1998,MRT,1.82280961524214
YR1998,MUS,0.0208079485821284
YR1998,MWI,12.8757441663819
YR1998,MYS,5.96952413624535
YR1998,NAM,0.536308065976618
YR1998,NCL,0.0175502628257692
YR1998,NER,8.62959965368089
YR1998,NGA,4.0963776436086
YR1998,NIC,1.5745343497588
YR1998,NLD,0.00306236555605787
YR1998,NOR,0.064419995426597
YR1998,NPL,1.27168009635329
YR1998,NRU,
YR1998,NZL,0.787438042531484
YR1998,OMN,0.00301340696985131
YR1998,PAK,0.215857098568337
YR1998,PAN,0.137042182021341
YR1998,PER,0.250392710684073
YR1998,PHL,0.451485355140151
YR1998,PLW,
YR1998,PNG,5.40983958621657
YR1998,POL,0.205287389142286
YR1998,PRI,0.0
YR1998,PRK,
YR1998,PRT,0.105898423279381
YR1998,PRY,1.90038248482238
YR1998,PSE,0.0
YR1998,PYF,0.00162167053105599
YR1998,QAT,0.000733998698276586
YR1998,ROU,0.417225959353225
YR1998,RUS,0.560749776877837
YR1998,RWA,10.8721390434533
YR1998,SAU,0.00190910986203372
YR1998,SDN,0.0
YR1998,SEN,2.99448654330608
YR1998,SGP,0.000709947079508309
YR1998,SLB,5.887141262366
YR1998,SLE,21.6580991018111
YR1998,SLV,0.653096056132914
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,0.0
YR1998,SSD,
YR1998,STP,
YR1998,SUR,0.40574998047514
YR1998,SVK,0.29996127890013
YR1998,SVN,0.127330137325963
YR1998,SWE,0.272174268968493
YR1998,SWZ,3.92107104433957
YR1998,SXM,
YR1998,SYC,0.0821548448915888
YR1998,SYR,0.00832511988921387
YR1998,TCA,
YR1998,TCD,11.6316656048218
YR1998,TGO,10.3801458108803
YR1998,THA,0.380504568997181
YR1998,TJK,0.0
YR1998,TKM,0.000774068317449747
YR1998,TLS,
YR1998,TON,0.0547913576472578
YR1998,TTO,0.0200771119504884
YR1998,TUN,0.196315598905914
YR1998,TUR,0.0838600227499357
YR1998,TUV,0.0
YR1998,TZA,5.72012878121322
YR1998,UGA,16.7916368386589
YR1998,UKR,0.288030907726716
YR1998,URY,0.319451442971341
YR1998,USA,0.0749014094668842
YR1998,UZB,0.00264200306146507
YR1998,VCT,0.0273077820700886
YR1998,VEN,0.0771515714595898
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,2.63588867823716
YR1998,VUT,0.647688718073166
YR1998,WSM,1.29191261556939
YR1998,XKX,
YR1998,YEM,0.0774905773035525
YR1998,ZAF,0.975880420731179
YR1998,ZMB,7.29245175799106
YR1998,ZWE,4.04527903365657
YR1999,ABW,0.000717946084644347
YR1999,AFG,
YR1999,AGO,2.11765565749221
YR1999,ALB,0.0806155650585926
YR1999,AND,0.0
YR1999,ARE,0.000134546918357895
YR1999,ARG,0.0507128863494685
YR1999,ARM,0.0290378896436108
YR1999,ASM,
YR1999,ATG,0.0
YR1999,AUS,0.161311837545267
YR1999,AUT,0.0630073098352778
YR1999,AZE,0.00367827427416733
YR1999,BDI,15.4172437374682
YR1999,BEL,0.0228306294495766
YR1999,BEN,3.14857272054732
YR1999,BFA,4.63414573198702
YR1999,BGD,0.215622822718016
YR1999,BGR,0.525052945875013
YR1999,BHR,0.000610263498997506
YR1999,BHS,0.00894710566624494
YR1999,BIH,1.3071530158293
YR1999,BLR,0.862627387349913
YR1999,BLZ,0.375081695277957
YR1999,BMU,0.0
YR1999,BOL,0.411573898340558
YR1999,BRA,0.598594953076096
YR1999,BRB,0.00572571348507388
YR1999,BRN,0.085613310675752
YR1999,BTN,4.01233063997458
YR1999,BWA,0.321924400694592
YR1999,CAF,9.61239318643416
YR1999,CAN,0.208446933881716
YR1999,CHE,0.0174796460472033
YR1999,CHI,0.0
YR1999,CHL,0.609104139986197
YR1999,CHN,0.253556991905329
YR1999,CIV,2.98666673394954
YR1999,CMR,2.47996530997798
YR1999,COD,26.4051588277251
YR1999,COG,4.77402268101561
YR1999,COL,0.163997823929587
YR1999,COM,1.27104755240707
YR1999,CPV,0.367855417143431
YR1999,CRI,1.15697952212054
YR1999,CUB,0.0773076197827528
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,0.00445833737623917
YR1999,CZE,0.314273871564849
YR1999,DEU,0.0272274630330222
YR1999,DJI,0.391087417723704
YR1999,DMA,0.0254617499650671
YR1999,DNK,0.0115878625608027
YR1999,DOM,0.0266665348833124
YR1999,DZA,0.140728077595408
YR1999,ECU,0.349171019206413
YR1999,EGY,0.155142402193291
YR1999,ERI,4.83168973943295
YR1999,ESP,0.0322577491680874
YR1999,EST,1.8243090300967
YR1999,ETH,19.5243651107161
YR1999,FIN,0.376780053550882
YR1999,FJI,0.447800194337274
YR1999,FRA,0.0387440150504279
YR1999,FRO,0.0
YR1999,FSM,0.00707232194232158
YR1999,GAB,3.97142642591112
YR1999,GBR,0.00503128132492513
YR1999,GEO,0.140045161250576
YR1999,GHA,6.26575781460806
YR1999,GIB,
YR1999,GIN,6.56383766211825
YR1999,GMB,2.00134354345662
YR1999,GNB,19.268801792334
YR1999,GNQ,10.5837836780824
YR1999,GRC,0.013063244145681
YR1999,GRD,0.0
YR1999,GRL,0.0
YR1999,GTM,0.862394447737346
YR1999,GUM,
YR1999,GUY,11.6455082977651
YR1999,HKG,0.000529482948404089
YR1999,HND,1.68880415964687
YR1999,HRV,0.24841877151787
YR1999,HTI,0.619396171475083
YR1999,HUN,0.156696738494249
YR1999,IDN,1.02181576962052
YR1999,IMN,0.0
YR1999,IND,0.385530166712136
YR1999,IRL,0.0271931939431032
YR1999,IRN,0.0686381887211345
YR1999,IRQ,
YR1999,ISL,0.0
YR1999,ISR,0.00282170865012099
YR1999,ITA,0.00977885984638487
YR1999,JAM,0.1445687752416
YR1999,JOR,0.0234153221764718
YR1999,JPN,0.00854815354533831
YR1999,KAZ,0.0325336781521813
YR1999,KEN,3.25915160941698
YR1999,KGZ,0.0321717481870927
YR1999,KHM,3.39355720869238
YR1999,KIR,0.0272437902256484
YR1999,KNA,0.0
YR1999,KOR,0.0119353208271335
YR1999,KWT,0.000349860561852072
YR1999,LAO,5.11481902938518
YR1999,LBN,0.00147158951804228
YR1999,LBR,
YR1999,LBY,0.0425072987694364
YR1999,LCA,0.0102278901649052
YR1999,LIE,0.00200898229440723
YR1999,LKA,0.21415211907772
YR1999,LSO,3.37168755660673
YR1999,LTU,0.710360734763076
YR1999,LUX,0.0171791688662525
YR1999,LVA,2.831838738066
YR1999,MAC,0.00115719856526048
YR1999,MAF,
YR1999,MAR,0.206986569571311
YR1999,MCO,0.0
YR1999,MDA,0.32674118486296
YR1999,MDG,3.51090026692032
YR1999,MDV,0.00752318143620508
YR1999,MEX,0.0935022636000898
YR1999,MHL,0.0
YR1999,MKD,0.21667261135519
YR1999,MLI,2.99656344578728
YR1999,MLT,0.0
YR1999,MMR,
YR1999,MNE,
YR1999,MNG,0.985003025175819
YR1999,MNP,
YR1999,MOZ,5.9326057888221
YR1999,MRT,1.10018704173314
YR1999,MUS,0.0202081785296595
YR1999,MWI,9.88336374182023
YR1999,MYS,4.83916369793706
YR1999,NAM,0.308777516701411
YR1999,NCL,0.0144830122398216
YR1999,NER,5.83750589502771
YR1999,NGA,2.72633291043694
YR1999,NIC,1.32098171948114
YR1999,NLD,0.0027649348781371
YR1999,NOR,0.0520820250957639
YR1999,NPL,1.39481846914349
YR1999,NRU,
YR1999,NZL,0.765413202197254
YR1999,OMN,0.0011973711563972
YR1999,PAK,0.241210511050173
YR1999,PAN,0.119575645655269
YR1999,PER,0.230968134054299
YR1999,PHL,0.266217366808387
YR1999,PLW,
YR1999,PNG,4.44137926119525
YR1999,POL,0.234614582063643
YR1999,PRI,0.0
YR1999,PRK,
YR1999,PRT,0.105415686612625
YR1999,PRY,1.7581159568901
YR1999,PSE,0.0
YR1999,PYF,0.00087772835569444
YR1999,QAT,0.000262660445941171
YR1999,ROU,0.55188478694759
YR1999,RUS,0.979319071157875
YR1999,RWA,6.47517546706713
YR1999,SAU,0.000779976511941243
YR1999,SDN,0.0
YR1999,SEN,2.1238135214563
YR1999,SGP,0.000371764816770708
YR1999,SLB,4.92422377425869
YR1999,SLE,13.3682577273919
YR1999,SLV,0.554418781978966
YR1999,SMR,0.0
YR1999,SOM,
YR1999,SRB,0.0
YR1999,SSD,
YR1999,STP,
YR1999,SUR,0.318645973540427
YR1999,SVK,0.327917688802862
YR1999,SVN,0.1295168010248
YR1999,SWE,0.222533013904867
YR1999,SWZ,3.09815272271248
YR1999,SXM,
YR1999,SYC,0.0744368313225605
YR1999,SYR,0.0133582262754738
YR1999,TCA,
YR1999,TCD,9.50402148881594
YR1999,TGO,6.80416095814509
YR1999,THA,0.217478254781482
YR1999,TJK,0.0
YR1999,TKM,0.00087893831834713
YR1999,TLS,
YR1999,TON,0.0294183656581898
YR1999,TTO,0.0169408631698819
YR1999,TUN,0.127209163782503
YR1999,TUR,0.0910545826872686
YR1999,TUV,0.0
YR1999,TZA,3.71774550338769
YR1999,UGA,12.4636687471774
YR1999,UKR,0.364294645583497
YR1999,URY,0.286900420015517
YR1999,USA,0.0773687707489689
YR1999,UZB,0.00168680870567646
YR1999,VCT,0.0220430281062195
YR1999,VEN,0.0790383223756951
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,1.70948217259794
YR1999,VUT,0.830092672475588
YR1999,WSM,1.06686355729987
YR1999,XKX,
YR1999,YEM,0.0282513181027592
YR1999,ZAF,0.852512776414043
YR1999,ZMB,5.14005348927564
YR1999,ZWE,2.43567841471557
YR2000,ABW,0.000703181870217004
YR2000,AFG,
YR2000,AGO,1.43272575746172
YR2000,ALB,0.126636827998546
YR2000,AND,0.0
YR2000,ARE,0.000107845807929884
YR2000,ARG,0.0400915273379334
YR2000,ARM,0.0220968729002383
YR2000,ASM,
YR2000,ATG,0.0
YR2000,AUS,0.177844153316581
YR2000,AUT,0.0652856873752942
YR2000,AZE,0.00316554317775047
YR2000,BDI,15.0609351881395
YR2000,BEL,0.024653344662918
YR2000,BEN,3.26907071298848
YR2000,BFA,5.31727632314185
YR2000,BGD,0.20099616771027
YR2000,BGR,0.462419550847499
YR2000,BHR,0.000442997015997302
YR2000,BHS,0.0065462344231874
YR2000,BIH,1.0712588312551
YR2000,BLR,0.717797499736852
YR2000,BLZ,0.274196077282364
YR2000,BMU,0.0
YR2000,BOL,0.361398805432875
YR2000,BRA,0.438082665184474
YR2000,BRB,0.0047336582060701
YR2000,BRN,0.0698944570007547
YR2000,BTN,3.89916917378364
YR2000,BWA,0.30366182749987
YR2000,CAF,11.2024907739147
YR2000,CAN,0.19914298965766
YR2000,CHE,0.0348311400543969
YR2000,CHI,0.0
YR2000,CHL,0.418089898127353
YR2000,CHN,0.222727527806894
YR2000,CIV,3.61592106624215
YR2000,CMR,2.79031616640974
YR2000,COD,6.57116959906497
YR2000,COG,3.73915838354874
YR2000,COL,0.148306881819566
YR2000,COM,1.40300517568324
YR2000,CPV,0.414438588836616
YR2000,CRI,1.02150042126915
YR2000,CUB,0.0777662855718157
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,0.00239476343818809
YR2000,CZE,0.30868561265002
YR2000,DEU,0.0361970198023359
YR2000,DJI,0.38207926813835
YR2000,DMA,0.0249523717982836
YR2000,DNK,0.029246355884835
YR2000,DOM,0.0239690206662404
YR2000,DZA,0.0999631945575483
YR2000,ECU,0.354301362869907
YR2000,EGY,0.12428437386259
YR2000,ERI,4.84571215618134
YR2000,ESP,0.033825938977544
YR2000,EST,2.17590691487508
YR2000,ETH,18.3566108987665
YR2000,FIN,0.405795024269967
YR2000,FJI,0.601587001401173
YR2000,FRA,0.0532243485569293
YR2000,FRO,0.0
YR2000,FSM,0.0074641058190842
YR2000,GAB,4.00637492732397
YR2000,GBR,0.00495663871701369
YR2000,GEO,0.129531036589934
YR2000,GHA,9.73486409284879
YR2000,GIB,
YR2000,GIN,7.44075044327391
YR2000,GMB,2.25584549961639
YR2000,GNB,11.8863330245646
YR2000,GNQ,5.60348799063992
YR2000,GRC,0.0133878774379961
YR2000,GRD,0.0
YR2000,GRL,0.0
YR2000,GTM,0.805690223224885
YR2000,GUM,
YR2000,GUY,7.99236242489888
YR2000,HKG,0.00050099874783387
YR2000,HND,1.38786812158018
YR2000,HRV,0.276166470852348
YR2000,HTI,0.34664688834844
YR2000,HUN,0.176419903954436
YR2000,IDN,0.81088827260997
YR2000,IMN,0.0
YR2000,IND,0.339329656657264
YR2000,IRL,0.0264522477855904
YR2000,IRN,0.0288635805600423
YR2000,IRQ,
YR2000,ISL,0.0
YR2000,ISR,0.00121594240542395
YR2000,ITA,0.0101690184135392
YR2000,JAM,0.124228243250858
YR2000,JOR,0.0202466161901848
YR2000,JPN,0.00777058425278142
YR2000,KAZ,0.032511398565888
YR2000,KEN,3.29393126683465
YR2000,KGZ,0.0355057695232969
YR2000,KHM,2.45302224847305
YR2000,KIR,0.0295842847520383
YR2000,KNA,0.0
YR2000,KOR,0.0099384191226915
YR2000,KWT,0.000283594360213664
YR2000,LAO,3.98002467367833
YR2000,LBN,0.00160712397312548
YR2000,LBR,17.8350965177307
YR2000,LBY,0.0243819376070863
YR2000,LCA,0.0103818193523589
YR2000,LIE,0.00936390166792349
YR2000,LKA,0.190956032913243
YR2000,LSO,3.45986058791522
YR2000,LTU,0.657243165441513
YR2000,LUX,0.0189788256737786
YR2000,LVA,2.59520843711116
YR2000,MAC,0.00110876424177053
YR2000,MAF,
YR2000,MAR,0.166686658827155
YR2000,MCO,0.0
YR2000,MDA,0.268480210730725
YR2000,MDG,3.28311953020229
YR2000,MDV,0.00742343669220617
YR2000,MEX,0.0684644777858919
YR2000,MHL,0.0
YR2000,MKD,0.254215159572966
YR2000,MLI,3.48635943536834
YR2000,MLT,0.0
YR2000,MMR,4.65595199825602
YR2000,MNE,0.0
YR2000,MNG,0.549764569489473
YR2000,MNP,
YR2000,MOZ,6.20732193292017
YR2000,MRT,1.24346102530131
YR2000,MUS,0.0117784211705088
YR2000,MWI,10.0316065370909
