time,economy,value
YR2000,SGP,
YR2000,SLB,745454416.7237543
YR2000,SLE,
YR2000,SLV,17149194508.407888
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,
YR2000,SSD,
YR2000,STP,
YR2000,SUR,
YR2000,SVK,37069207377.968704
YR2000,SVN,25971901930.954067
YR2000,SWE,316216219567.5367
YR2000,SWZ,2137770425.587372
YR2000,SXM,
YR2000,SYC,
YR2000,SYR,
YR2000,TCA,
YR2000,TCD,
YR2000,TGO,2393514922.332066
YR2000,THA,
YR2000,TJK,
YR2000,TKM,
YR2000,TLS,
YR2000,TON,
YR2000,TTO,
YR2000,TUN,19548040540.876125
YR2000,TUR,347277778024.7438
YR2000,TUV,
YR2000,TZA,16082539973.541107
YR2000,UGA,9910713764.658878
YR2000,UKR,46594076245.88135
YR2000,URY,29527889697.7359
YR2000,USA,11726465852882.533
YR2000,UZB,
YR2000,VCT,
YR2000,VEN,
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,63226864933.373886
YR2000,VUT,
YR2000,WSM,
YR2000,XKX,
YR2000,YEM,
YR2000,ZAF,151832608682.15308
YR2000,ZMB,
YR2000,ZWE,
YR2001,ABW,
YR2001,AFG,
YR2001,AGO,25082508486.110493
YR2001,ALB,
YR2001,AND,
YR2001,ARE,189580572400.75348
YR2001,ARG,290576632478.57214
YR2001,ARM,3898637922.754694
YR2001,ASM,
YR2001,ATG,
YR2001,AUS,
YR2001,AUT,263132882750.64935
YR2001,AZE,
YR2001,BDI,1014288928.1369761
YR2001,BEL,322817910260.29987
YR2001,BEN,5157298663.732853
YR2001,BFA,4689665283.75283
YR2001,BGD,85344693309.15483
YR2001,BGR,24342840215.629803
YR2001,BHR,11274343187.489
YR2001,BHS,10174166118.26838
YR2001,BIH,
YR2001,BLR,15909839492.723635
YR2001,BLZ,895791759.0682845
YR2001,BMU,
YR2001,BOL,15117894363.226213
YR2001,BRA,1014215174483.1746
YR2001,BRB,
YR2001,BRN,5678963902.534213
YR2001,BTN,660713566.2539858
YR2001,BWA,6289353813.246568
YR2001,CAF,
YR2001,CAN,923707475615.118
YR2001,CHE,426717759528.4115
YR2001,CHI,
YR2001,CHL,97192765398.98064
YR2001,CHN,2221257053185.8164
YR2001,CIV,
YR2001,CMR,13589593421.420431
YR2001,COD,11270591133.108572
YR2001,COG,1427718257.327655
YR2001,COL,122328017337.3828
YR2001,COM,561147238.8268456
YR2001,CPV,
YR2001,CRI,27374240489.244396
YR2001,CUB,41103901137.50882
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,13133178379.300058
YR2001,CZE,98169110549.77556
YR2001,DEU,2361266351400.3716
YR2001,DJI,
YR2001,DMA,
YR2001,DNK,205431915030.50867
YR2001,DOM,34892026153.4417
YR2001,DZA,63524649764.352135
YR2001,ECU,39562061471.28355
YR2001,EGY,168999993926.33884
YR2001,ERI,
YR2001,ESP,852808944427.3539
YR2001,EST,10564391679.005346
YR2001,ETH,
YR2001,FIN,175979534666.72452
YR2001,FJI,
YR2001,FRA,1787709593843.2751
YR2001,FRO,
YR2001,FSM,
YR2001,GAB,4449668225.640563
YR2001,GBR,1961224018851.1052
YR2001,GEO,
YR2001,GHA,
YR2001,GIB,
YR2001,GIN,
YR2001,GMB,
YR2001,GNB,592334942.8295116
YR2001,GNQ,
YR2001,GRC,
YR2001,GRD,
YR2001,GRL,
YR2001,GTM,34268049853.559082
YR2001,GUM,
YR2001,GUY,
YR2001,HKG,
YR2001,HND,11528572195.1018
YR2001,HRV,30289206005.576324
YR2001,HTI,11102319256.538462
YR2001,HUN,73774310114.73894
YR2001,IDN,-379968150745.13776
YR2001,IMN,
YR2001,IND,697841436529.3228
YR2001,IRL,118361451855.9195
YR2001,IRN,188554172434.98416
YR2001,IRQ,
YR2001,ISL,
YR2001,ISR,148837316901.4927
YR2001,ITA,1602386752621.405
YR2001,JAM,
YR2001,JOR,15178783789.79452
YR2001,JPN,3257431761355.8765
YR2001,KAZ,37142832419.45705
YR2001,KEN,25858395563.63191
YR2001,KGZ,3319348056.425718
YR2001,KHM,5150462012.365281
YR2001,KIR,
YR2001,KNA,
YR2001,KOR,716476548070.2773
YR2001,KWT,
YR2001,LAO,3658498689.4933696
YR2001,LBN,21966952427.548313
YR2001,LBR,1368904445.0784209
YR2001,LBY,
YR2001,LCA,
YR2001,LIE,
YR2001,LKA,31392219517.083847
YR2001,LSO,
YR2001,LTU,19142333614.438713
YR2001,LUX,26998734484.663742
YR2001,LVA,12065525080.67488
YR2001,MAC,
YR2001,MAF,
YR2001,MAR,48048558205.160934
YR2001,MCO,
YR2001,MDA,3077650749.188285
YR2001,MDG,6890824679.80242
YR2001,MDV,
YR2001,MEX,730930488849.5017
YR2001,MHL,
YR2001,MKD,5014625063.405394
YR2001,MLI,5582052455.733259
YR2001,MLT,
YR2001,MMR,
YR2001,MNE,
YR2001,MNG,
YR2001,MNP,
YR2001,MOZ,4549739779.177264
YR2001,MRT,2726503403.4200416
YR2001,MUS,
YR2001,MWI,
YR2001,MYS,93150656674.50122
YR2001,NAM,4814952629.127774
YR2001,NCL,
YR2001,NER,4701565425.031739
YR2001,NGA,196112174874.93555
YR2001,NIC,6701776902.745983
YR2001,NLD,555914644871.9637
YR2001,NOR,221704427205.39343
YR2001,NPL,13782735182.427689
YR2001,NRU,
YR2001,NZL,91730267576.6449
YR2001,OMN,16450742188.061678
YR2001,PAK,142494845071.27475
YR2001,PAN,17225870870.123493
YR2001,PER,69939381714.17543
YR2001,PHL,152146452408.71045
YR2001,PLW,
YR2001,PNG,
YR2001,POL,235902442567.76074
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,157979745621.22055
YR2001,PRY,16703962418.17466
YR2001,PSE,
YR2001,PYF,
YR2001,QAT,
YR2001,ROU,69207309186.40121
YR2001,RUS,580170203885.4006
YR2001,RWA,2446121281.5886655
YR2001,SAU,228585500055.2975
YR2001,SDN,
YR2001,SEN,8587609752.996067
YR2001,SGP,
YR2001,SLB,639692895.8107498
YR2001,SLE,1558439308.2805083
YR2001,SLV,17309662515.657166
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,
YR2001,SSD,
YR2001,STP,
YR2001,SUR,
YR2001,SVK,39084330072.96367
YR2001,SVN,27236548743.362083
YR2001,SWE,316881339102.7954
YR2001,SWZ,2325355288.181197
YR2001,SXM,
YR2001,SYC,
YR2001,SYR,
YR2001,TCA,
YR2001,TCD,
YR2001,TGO,2400390326.172723
YR2001,THA,
YR2001,TJK,
YR2001,TKM,
YR2001,TLS,
YR2001,TON,
YR2001,TTO,
YR2001,TUN,21947679967.916424
YR2001,TUR,318545291398.4405
YR2001,TUV,
YR2001,TZA,16847316079.781563
YR2001,UGA,10010190862.544727
YR2001,UKR,50925044138.366455
YR2001,URY,28586803791.36749
YR2001,USA,11890780553092.652
YR2001,UZB,
YR2001,VCT,
YR2001,VEN,
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,67302990920.82721
YR2001,VUT,
YR2001,WSM,
YR2001,XKX,
YR2001,YEM,
YR2001,ZAF,154431136598.3549
YR2001,ZMB,
YR2001,ZWE,
YR2002,ABW,
YR2002,AFG,
YR2002,AGO,35588404178.15152
YR2002,ALB,
YR2002,AND,
YR2002,ARE,188019430444.20508
YR2002,ARG,257244204695.93225
YR2002,ARM,4475080923.121762
YR2002,ASM,
YR2002,ATG,
YR2002,AUS,
YR2002,AUT,270079674769.70853
YR2002,AZE,
YR2002,BDI,972783089.0303434
YR2002,BEL,328909420254.0928
YR2002,BEN,5470288180.743631
YR2002,BFA,4897188592.842923
YR2002,BGD,88726965960.68242
YR2002,BGR,26351604386.49011
YR2002,BHR,10516687905.302229
YR2002,BHS,11284309304.185308
YR2002,BIH,
YR2002,BLR,17067262456.290281
YR2002,BLZ,945496727.1447386
YR2002,BMU,
YR2002,BOL,15635977582.515936
YR2002,BRA,1054275606234.6127
YR2002,BRB,
YR2002,BRN,6519907991.25355
YR2002,BTN,728396399.7312368
YR2002,BWA,5566394057.514393
YR2002,CAF,
YR2002,CAN,953686833476.2917
YR2002,CHE,421835396682.58966
YR2002,CHI,
YR2002,CHL,99283443623.6272
YR2002,CHN,2493122372529.2095
YR2002,CIV,
YR2002,CMR,14317895225.56684
YR2002,COD,11717944804.624693
YR2002,COG,1914207565.2673774
YR2002,COL,124877632768.41545
YR2002,COM,571664451.612513
YR2002,CPV,
YR2002,CRI,28087742219.541847
YR2002,CUB,42095338276.54668
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,13743313075.795897
YR2002,CZE,101346635821.23152
YR2002,DEU,2353499580502.8506
YR2002,DJI,
YR2002,DMA,
YR2002,DNK,206674044711.90607
YR2002,DOM,35930743270.89613
YR2002,DZA,66284168670.369
YR2002,ECU,43175288852.84051
YR2002,EGY,170350888369.26746
YR2002,ERI,
YR2002,ESP,884958965762.4486
YR2002,EST,11359189184.867994
YR2002,ETH,
YR2002,FIN,178444012399.26282
YR2002,FJI,
YR2002,FRA,1794786363032.8967
YR2002,FRO,
YR2002,FSM,
YR2002,GAB,5016038196.782405
YR2002,GBR,2029026175370.9487
YR2002,GEO,
YR2002,GHA,
YR2002,GIB,
YR2002,GIN,
YR2002,GMB,
YR2002,GNB,621050709.2662365
YR2002,GNQ,
YR2002,GRC,
YR2002,GRD,
YR2002,GRL,
YR2002,GTM,35124592277.96597
YR2002,GUM,
YR2002,GUY,
YR2002,HKG,
YR2002,HND,11778217232.623447
YR2002,HRV,32845044089.467754
YR2002,HTI,10906299753.1841
YR2002,HUN,79705255077.86775
YR2002,IDN,111193131016.86104
YR2002,IMN,
YR2002,IND,731265447788.0984
YR2002,IRL,122707567135.15033
YR2002,IRN,221364867581.941
YR2002,IRQ,
YR2002,ISL,
YR2002,ISR,147721658949.08844
YR2002,ITA,1603396547759.773
YR2002,JAM,
YR2002,JOR,15985710983.408304
YR2002,JPN,3239846481443.062
YR2002,KAZ,39294519855.00827
YR2002,KEN,26103788711.526344
YR2002,KGZ,3230344981.540354
YR2002,KHM,5437298417.153743
YR2002,KIR,
YR2002,KNA,
YR2002,KOR,783834668905.5774
YR2002,KWT,
YR2002,LAO,4028757261.8738813
YR2002,LBN,22777888184.062614
YR2002,LBR,1591172843.3575335
YR2002,LBY,
YR2002,LCA,
YR2002,LIE,
YR2002,LKA,32759120514.002884
YR2002,LSO,
YR2002,LTU,20720352939.526356
YR2002,LUX,26709001100.416584
YR2002,LVA,12954064652.65587
YR2002,MAC,
YR2002,MAF,
YR2002,MAR,49987702251.42553
YR2002,MCO,
YR2002,MDA,3539913107.1219416
YR2002,MDG,5934609719.120398
YR2002,MDV,
YR2002,MEX,727559280281.8593
YR2002,MHL,
YR2002,MKD,5041024422.214986
YR2002,MLI,5407707848.85844
YR2002,MLT,
YR2002,MMR,
YR2002,MNE,
YR2002,MNG,
YR2002,MNP,
YR2002,MOZ,4541343138.929202
YR2002,MRT,2986645014.600593
YR2002,MUS,
YR2002,MWI,
YR2002,MYS,100986896121.84253
YR2002,NAM,5154416871.240309
YR2002,NCL,
YR2002,NER,4940753764.728222
YR2002,NGA,228380076830.93207
YR2002,NIC,6771691913.420118
YR2002,NLD,557810323979.3054
YR2002,NOR,218496931644.42404
YR2002,NPL,13882546749.318085
YR2002,NRU,
YR2002,NZL,96227915684.46103
YR2002,OMN,18504411332.701405
YR2002,PAK,145910772056.17285
YR2002,PAN,18463609991.927372
YR2002,PER,73695834494.81978
YR2002,PHL,156800557770.23282
YR2002,PLW,
YR2002,PNG,
YR2002,POL,240488198672.57242
YR2002,PRI,
YR2002,PRK,
YR2002,PRT,160667365327.56586
YR2002,PRY,19089005779.95381
YR2002,PSE,
YR2002,PYF,
YR2002,QAT,
YR2002,ROU,71533329879.32135
YR2002,RUS,600081289505.488
YR2002,RWA,2735320176.0747194
YR2002,SAU,252301523137.8585
YR2002,SDN,
YR2002,SEN,8476599839.569333
YR2002,SGP,
YR2002,SLB,667477587.4572064
YR2002,SLE,1917096498.7077482
YR2002,SLV,17397533534.36928
YR2002,SMR,
YR2002,SOM,
YR2002,SRB,
YR2002,SSD,
YR2002,STP,
YR2002,SUR,
YR2002,SVK,41419261339.680084
YR2002,SVN,28397744273.842808
YR2002,SWE,320764704819.01227
YR2002,SWZ,2310279460.883444
YR2002,SXM,
YR2002,SYC,
YR2002,SYR,
YR2002,TCA,
YR2002,TCD,
YR2002,TGO,2537106687.0855937
YR2002,THA,
YR2002,TJK,
YR2002,TKM,
YR2002,TLS,
YR2002,TON,
YR2002,TTO,
YR2002,TUN,22312784956.042885
YR2002,TUR,339146356224.8374
YR2002,TUV,
YR2002,TZA,18546816883.273438
YR2002,UGA,10530873499.538284
YR2002,UKR,54052751904.9671
YR2002,URY,26849950851.559654
YR2002,USA,12079153434224.562
YR2002,UZB,
YR2002,VCT,
YR2002,VEN,
YR2002,VGB,
YR2002,VIR,
YR2002,VNM,71246373927.29982
YR2002,VUT,402180151.9919838
YR2002,WSM,
YR2002,XKX,
YR2002,YEM,
YR2002,ZAF,165699181074.99625
YR2002,ZMB,
YR2002,ZWE,
YR2003,ABW,
YR2003,AFG,
YR2003,AGO,39175240979.31358
YR2003,ALB,
YR2003,AND,
YR2003,ARE,199577601336.86157
YR2003,ARG,286473268156.5856
YR2003,ARM,5363293928.915607
YR2003,ASM,
YR2003,ATG,
YR2003,AUS,
YR2003,AUT,272582519292.23154
YR2003,AZE,
YR2003,BDI,689636396.5689316
YR2003,BEL,329959495075.32404
YR2003,BEN,5704617529.52
YR2003,BFA,5251649874.634308
YR2003,BGD,92458016493.41095
YR2003,BGR,27594112734.821045
YR2003,BHR,11944663441.659908
YR2003,BHS,11042000172.53873
YR2003,BIH,
YR2003,BLR,18739601283.52231
YR2003,BLZ,965117467.9922037
YR2003,BMU,
YR2003,BOL,16088467257.769474
YR2003,BRA,1061772084766.7784
YR2003,BRB,
YR2003,BRN,6679140568.383079
YR2003,BTN,774912775.3667614
YR2003,BWA,5188713826.970821
YR2003,CAF,
YR2003,CAN,990479929886.497
YR2003,CHE,443574111134.6489
YR2003,CHI,
YR2003,CHL,101263585294.86768
YR2003,CHN,2790745316994.556
YR2003,CIV,
YR2003,CMR,15028542297.078398
YR2003,COD,13207000941.412804
YR2003,COG,2780159586.1703625
YR2003,COL,127763470865.00958
YR2003,COM,581663835.569702
YR2003,CPV,
YR2003,CRI,29365304287.183758
YR2003,CUB,44570175091.88267
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,14600817331.887934
YR2003,CZE,105501221829.9329
YR2003,DEU,2347822898354.9404
YR2003,DJI,
YR2003,DMA,
YR2003,DNK,207835620321.82413
YR2003,DOM,33374862351.639473
YR2003,DZA,71745498774.98051
YR2003,ECU,44913908451.31522
YR2003,EGY,172979275243.06018
YR2003,ERI,
YR2003,ESP,916436050606.8009
YR2003,EST,12255506744.686548
YR2003,ETH,
YR2003,FIN,177746292759.48407
YR2003,FJI,
YR2003,FRA,1810965036953.1907
YR2003,FRO,
YR2003,FSM,
YR2003,GAB,4969378386.510999
YR2003,GBR,2105623979201.1873
YR2003,GEO,
YR2003,GHA,
YR2003,GIB,
YR2003,GIN,
YR2003,GMB,
YR2003,GNB,601824902.8446801
YR2003,GNQ,
YR2003,GRC,
YR2003,GRD,
YR2003,GRL,
YR2003,GTM,35385590896.853386
YR2003,GUM,
YR2003,GUY,
YR2003,HKG,
YR2003,HND,12071119617.146881
YR2003,HRV,34190076787.27441
YR2003,HTI,10643594422.633022
YR2003,HUN,83371695180.73831
YR2003,IDN,-390059255143.0417
YR2003,IMN,
YR2003,IND,788652816939.9596
YR2003,IRL,128937540950.42563
YR2003,IRN,234641575258.07227
YR2003,IRQ,
YR2003,ISL,
YR2003,ISR,147988490175.91016
YR2003,ITA,1606068429264.958
YR2003,JAM,
YR2003,JOR,16972946715.060587
YR2003,JPN,3299593762401.1807
YR2003,KAZ,44929654866.18158
YR2003,KEN,26499609321.610626
YR2003,KGZ,3635903092.3984027
YR2003,KHM,5930818478.737477
YR2003,KIR,
YR2003,KNA,
YR2003,KOR,801417565946.7462
YR2003,KWT,
YR2003,LAO,4128830215.9358253
YR2003,LBN,19658860257.92794
YR2003,LBR,939532723.7192198
YR2003,LBY,
YR2003,LCA,
YR2003,LIE,
YR2003,LKA,36337673293.02688
YR2003,LSO,
YR2003,LTU,22657869064.843544
YR2003,LUX,26259043755.32751
YR2003,LVA,14161041028.862957
YR2003,MAC,
YR2003,MAF,
YR2003,MAR,54010119822.64234
YR2003,MCO,
YR2003,MDA,4007373025.4425354
YR2003,MDG,6991844690.200016
YR2003,MDV,
YR2003,MEX,710853140833.4263
YR2003,MHL,
YR2003,MKD,5013368223.502575
YR2003,MLI,6276293497.683072
YR2003,MLT,
YR2003,MMR,
YR2003,MNE,
YR2003,MNG,
YR2003,MNP,
YR2003,MOZ,5582740025.042811
YR2003,MRT,3348410845.4685416
YR2003,MUS,
YR2003,MWI,
YR2003,MYS,111285748944.78183
YR2003,NAM,5267216064.925006
YR2003,NCL,
YR2003,NER,4927791223.201283
YR2003,NGA,245089230319.67596
YR2003,NIC,6853353711.027934
YR2003,NLD,565126953771.723
YR2003,NOR,223174304674.7591
YR2003,NPL,14290526526.647125
YR2003,NRU,
YR2003,NZL,103431011241.17773
YR2003,OMN,18979908331.37098
YR2003,PAK,154411230679.10004
YR2003,PAN,19409423467.233505
YR2003,PER,76011788235.14272
YR2003,PHL,164111069583.1864
YR2003,PLW,
YR2003,PNG,
YR2003,POL,245886983216.55154
YR2003,PRI,
YR2003,PRK,
YR2003,PRT,160342176483.19543
YR2003,PRY,18337779745.105694
YR2003,PSE,
YR2003,PYF,
YR2003,QAT,
YR2003,ROU,74207112171.18152
YR2003,RUS,642159457063.2294
YR2003,RWA,2629343659.331634
YR2003,SAU,264240050510.31918
YR2003,SDN,
YR2003,SEN,9490790629.600182
YR2003,SGP,
YR2003,SLB,685074755.9574882
YR2003,SLE,2079275511.2993011
YR2003,SLV,17389366657.548294
YR2003,SMR,
YR2003,SOM,
YR2003,SRB,
YR2003,SSD,
YR2003,STP,
YR2003,SUR,
YR2003,SVK,41789044272.23076
YR2003,SVN,29330725064.477795
YR2003,SWE,333775556098.5972
YR2003,SWZ,2340353480.9966598
YR2003,SXM,
YR2003,SYC,
YR2003,SYR,
YR2003,TCA,
YR2003,TCD,
YR2003,TGO,2714017453.1668286
YR2003,THA,
YR2003,TJK,
YR2003,TKM,
YR2003,TLS,
YR2003,TON,
YR2003,TTO,
YR2003,TUN,23357456335.16665
YR2003,TUR,365514183267.51874
YR2003,TUV,
YR2003,TZA,19299355278.812065
YR2003,UGA,10317271659.13865
YR2003,UKR,58695886890.02586
YR2003,URY,25503490795.82056
YR2003,USA,12322570709683.443
YR2003,UZB,
YR2003,VCT,
YR2003,VEN,
YR2003,VGB,
YR2003,VIR,
YR2003,VNM,73538274898.3192
YR2003,VUT,418049126.9881488
YR2003,WSM,
YR2003,XKX,
YR2003,YEM,
YR2003,ZAF,174112816088.0311
YR2003,ZMB,
YR2003,ZWE,
YR2004,ABW,
YR2004,AFG,
YR2004,AGO,37116700859.216835
YR2004,ALB,
YR2004,AND,
YR2004,ARE,218767026971.96182
YR2004,ARG,283599389026.26855
YR2004,ARM,5917380705.978568
YR2004,ASM,
YR2004,ATG,
YR2004,AUS,
YR2004,AUT,280750229604.7454
YR2004,AZE,
YR2004,BDI,888747144.3427945
YR2004,BEL,337758166775.0312
YR2004,BEN,6113969744.852084
YR2004,BFA,5448332450.919629
YR2004,BGD,99695547749.31062
YR2004,BGR,29650152784.956627
YR2004,BHR,12760183513.208035
YR2004,BHS,10682664253.456766
YR2004,BIH,
YR2004,BLR,21149213408.166542
YR2004,BLZ,970557270.1079117
YR2004,BMU,
YR2004,BOL,16424906356.643034
YR2004,BRA,1117426797217.1782
YR2004,BRB,
YR2004,BRN,7305062986.834911
YR2004,BTN,822468458.0107498
YR2004,BWA,5332665102.120959
YR2004,CAF,
YR2004,CAN,1037437077742.444
YR2004,CHE,453099959536.3173
YR2004,CHI,
YR2004,CHL,107590400119.30809
YR2004,CHN,3108217185696.5283
YR2004,CIV,
YR2004,CMR,16530428658.076077
YR2004,COD,14279951456.301434
YR2004,COG,1607278944.054552
YR2004,COL,135084741184.48796
YR2004,COM,594871498.9325097
YR2004,CPV,
YR2004,CRI,30410766790.996918
YR2004,CUB,47068796572.683685
YR2004,CUW,
YR2004,CYM,
YR2004,CYP,15151099916.709564
YR2004,CZE,109886109753.29486
YR2004,DEU,2423460512346.486
YR2004,DJI,
YR2004,DMA,
YR2004,DNK,216594004618.13132
YR2004,DOM,33971957859.57342
YR2004,DZA,76681819464.93666
YR2004,ECU,45557778055.95917
YR2004,EGY,174796102563.75394
YR2004,ERI,
YR2004,ESP,940386966732.1732
YR2004,EST,13160180080.725348
YR2004,ETH,
YR2004,FIN,186066918104.9314
YR2004,FJI,
YR2004,FRA,1857960809763.2214
YR2004,FRO,
YR2004,FSM,
YR2004,GAB,4574308642.924728
YR2004,GBR,2155454116438.21
YR2004,GEO,
YR2004,GHA,
YR2004,GIB,
YR2004,GIN,
YR2004,GMB,784475531.7599217
YR2004,GNB,630371675.2005852
YR2004,GNQ,
YR2004,GRC,
YR2004,GRD,
YR2004,GRL,
YR2004,GTM,35976045866.9999
YR2004,GUM,
YR2004,GUY,
YR2004,HKG,
YR2004,HND,12493353724.256273
YR2004,HRV,36506987418.764534
YR2004,HTI,10661606371.695007
YR2004,HUN,88007773570.95555
YR2004,IDN,-45783089008.8262
YR2004,IMN,
YR2004,IND,850303777525.1382
YR2004,IRL,132336673560.6461
YR2004,IRN,249255127216.09882
YR2004,IRQ,79914357198.34529
YR2004,ISL,
YR2004,ISR,154490542557.31445
YR2004,ITA,1628193012392.0737
YR2004,JAM,
YR2004,JOR,18356016715.727055
YR2004,JPN,3379926259796.0884
YR2004,KAZ,48345691417.63448
YR2004,KEN,27867316675.96745
YR2004,KGZ,3819939406.8375545
YR2004,KHM,6529863014.054678
YR2004,KIR,
YR2004,KNA,
YR2004,KOR,837183016165.8605
YR2004,KWT,
YR2004,LAO,4658399160.861401
YR2004,LBN,24303607040.58042
YR2004,LBR,331289746.68977165
YR2004,LBY,
YR2004,LCA,
YR2004,LIE,
YR2004,LKA,36919490549.75722
YR2004,LSO,
YR2004,LTU,25237821883.480625
YR2004,LUX,31113948821.235306
YR2004,LVA,15409466940.759336
YR2004,MAC,
YR2004,MAF,
YR2004,MAR,56130089662.36404
YR2004,MCO,
YR2004,MDA,4394035255.410878
YR2004,MDG,7212176010.804241
YR2004,MDV,
YR2004,MEX,752988557020.0773
YR2004,MHL,
YR2004,MKD,5253359251.508849
YR2004,MLI,6359198438.459723
YR2004,MLT,
YR2004,MMR,
YR2004,MNE,
YR2004,MNG,
YR2004,MNP,
YR2004,MOZ,6129994259.700664
YR2004,MRT,3395425811.785403
YR2004,MUS,
YR2004,MWI,
YR2004,MYS,121709650212.55199
YR2004,NAM,5635475221.10866
YR2004,NCL,
YR2004,NER,5101386544.804969
YR2004,NGA,243356092268.92682
YR2004,NIC,7123798290.61772
YR2004,NLD,571002340866.0413
YR2004,NOR,239536253436.61874
YR2004,NPL,14723008997.888115
YR2004,NRU,
YR2004,NZL,106899891740.68034
YR2004,OMN,20068857666.138454
YR2004,PAK,165656027849.9915
YR2004,PAN,19959301176.385635
YR2004,PER,77902929724.98094
YR2004,PHL,167597217018.47894
YR2004,PLW,
YR2004,PNG,
YR2004,POL,254875523386.01355
YR2004,PRI,
YR2004,PRK,
YR2004,PRT,162259433655.6104
YR2004,PRY,19092456599.745537
YR2004,PSE,
YR2004,PYF,
YR2004,QAT,
YR2004,ROU,83644606094.7406
YR2004,RUS,738218458530.1866
YR2004,RWA,2927931009.6897154
YR2004,SAU,303991657649.30707
YR2004,SDN,
YR2004,SEN,9828614837.628752
YR2004,SGP,
YR2004,SLB,735880957.2766939
YR2004,SLE,2241429495.563418
YR2004,SLV,17251294210.46435
YR2004,SMR,
YR2004,SOM,
YR2004,SRB,
YR2004,SSD,
YR2004,STP,
YR2004,SUR,
YR2004,SVK,45711467453.64324
YR2004,SVN,30215167811.335026
YR2004,SWE,343050457041.77905
YR2004,SWZ,2526191382.6094065
YR2004,SXM,
YR2004,SYC,
YR2004,SYR,
YR2004,TCA,
YR2004,TCD,
YR2004,TGO,2753003318.411955
YR2004,THA,
YR2004,TJK,
YR2004,TKM,
YR2004,TLS,
YR2004,TON,
YR2004,TTO,
YR2004,TUN,24376289163.2841
YR2004,TUR,408308775677.7563
YR2004,TUV,
YR2004,TZA,20586123423.52753
YR2004,UGA,11794959582.23349
YR2004,UKR,68124333124.11569
YR2004,URY,26546883537.51644
YR2004,USA,12773063610775.895
YR2004,UZB,
YR2004,VCT,
YR2004,VEN,
YR2004,VGB,
YR2004,VIR,
YR2004,VNM,76925763669.92824
YR2004,VUT,431872418.87735486
YR2004,WSM,
YR2004,XKX,
YR2004,YEM,
YR2004,ZAF,182814457527.24838
YR2004,ZMB,
YR2004,ZWE,
YR2005,ABW,
YR2005,AFG,
YR2005,AGO,41416064283.49467
YR2005,ALB,
YR2005,AND,
YR2005,ARE,231924944266.40796
YR2005,ARG,304830815391.96405
YR2005,ARM,6796606754.292338
YR2005,ASM,
YR2005,ATG,
YR2005,AUS,
YR2005,AUT,285898349674.3384
YR2005,AZE,
YR2005,BDI,1034546447.5785663
YR2005,BEL,342237740996.55725
YR2005,BEN,6160374878.036756
YR2005,BFA,5764564599.946314
YR2005,BGD,106309515692.88622
YR2005,BGR,31157158015.38811
YR2005,BHR,15049668258.949335
YR2005,BHS,11234740478.884007
YR2005,BIH,
YR2005,BLR,24181301370.085354
YR2005,BLZ,992332312.724157
YR2005,BMU,
YR2005,BOL,16714012436.010307
YR2005,BRA,1155508332824.1165
YR2005,BRB,
YR2005,BRN,8219477670.287793
YR2005,BTN,891382604.515474
YR2005,BWA,6174302544.231939
YR2005,CAF,
YR2005,CAN,1085337726382.6759
YR2005,CHE,478166251017.82666
YR2005,CHI,
YR2005,CHL,117454233271.64694
YR2005,CHN,3513219312431.5312
YR2005,CIV,
YR2005,CMR,16466107851.333715
YR2005,COD,15090287704.873875
YR2005,COG,2154819374.016182
YR2005,COL,142497586664.42426
YR2005,COM,614436948.6860797
YR2005,CPV,
YR2005,CRI,31384327298.415245
YR2005,CUB,51494266305.85885
YR2005,CUW,
YR2005,CYM,
YR2005,CYP,15754802590.06423
YR2005,CZE,116689240655.1325
YR2005,DEU,2430548933010.447
YR2005,DJI,
YR2005,DMA,
YR2005,DNK,225629639503.6113
YR2005,DOM,37980668400.62228
YR2005,DZA,83723403110.38226
YR2005,ECU,47690277057.88661
YR2005,EGY,178282031753.41776
YR2005,ERI,
YR2005,ESP,969147226280.5193
YR2005,EST,14798529145.347927
YR2005,ETH,
YR2005,FIN,187689845942.26932
YR2005,FJI,
YR2005,FRA,1883628273492.3591
YR2005,FRO,
YR2005,FSM,
YR2005,GAB,5175099259.869807
YR2005,GBR,2225598808952.9214
YR2005,GEO,
YR2005,GHA,
YR2005,GIB,
YR2005,GIN,
YR2005,GMB,772819191.8877779
YR2005,GNB,636705929.4757028
YR2005,GNQ,
YR2005,GRC,
YR2005,GRD,
YR2005,GRL,
YR2005,GTM,36501495195.46886
YR2005,GUM,
YR2005,GUY,
YR2005,HKG,
YR2005,HND,13115118776.77611
YR2005,HRV,39073117936.184395
YR2005,HTI,10938642949.74525
YR2005,HUN,90737504600.43707
YR2005,IDN,-152881482107.8946
YR2005,IMN,
YR2005,IND,925240482994.1498
YR2005,IRL,139548592890.071
YR2005,IRN,271891795611.278
YR2005,IRQ,74294740806.49731
YR2005,ISL,
YR2005,ISR,163235325698.76416
YR2005,ITA,1631015909944.6028
