time,economy,value
YR1997,LTU,0.0
YR1997,LUX,0.0
YR1997,LVA,0.0
YR1997,MAC,0.0
YR1997,MAF,
YR1997,MAR,0.129646550585995
YR1997,MCO,0.0
YR1997,MDA,0.0
YR1997,MDG,0.00041005444506217
YR1997,MDV,0.0
YR1997,MEX,0.136301543588185
YR1997,MHL,0.0
YR1997,MKD,0.325502535903757
YR1997,MLI,1.32259638405125
YR1997,MLT,0.0
YR1997,MMR,
YR1997,MNE,
YR1997,MNG,6.12310888423941
YR1997,MNP,
YR1997,MOZ,0.001961241374091
YR1997,MRT,0.0
YR1997,MUS,0.0
YR1997,MWI,0.0
YR1997,MYS,0.0269933234893069
YR1997,NAM,0.436093090344962
YR1997,NCL,9.8147129946561
YR1997,NER,0.0954041781776082
YR1997,NGA,2.40743300321434e-05
YR1997,NIC,0.00241142315465184
YR1997,NLD,0.0
YR1997,NOR,0.00577113219909602
YR1997,NPL,0.0
YR1997,NRU,
YR1997,NZL,0.0346450221707757
YR1997,OMN,0.0101270310911207
YR1997,PAK,0.000236151434024619
YR1997,PAN,0.000660970998005587
YR1997,PER,1.44484838760228
YR1997,PHL,0.248912921254028
YR1997,PLW,
YR1997,PNG,1.25610938452646
YR1997,POL,0.200037564035693
YR1997,PRI,0.0
YR1997,PRK,
YR1997,PRT,0.0325355621392242
YR1997,PRY,0.0
YR1997,PSE,0.0
YR1997,PYF,0.0
YR1997,QAT,0.0
YR1997,ROU,0.0856087440467691
YR1997,RUS,0.299310858580164
YR1997,RWA,0.0011801193764339
YR1997,SAU,0.0129484482258895
YR1997,SDN,0.0851839834671421
YR1997,SEN,0.0203166874335986
YR1997,SGP,0.0
YR1997,SLB,0.00916788725436663
YR1997,SLE,0.11660470569855
YR1997,SLV,0.00285950426831033
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,0.0
YR1997,SSD,
YR1997,STP,
YR1997,SUR,3.70314860633003
YR1997,SVK,0.00805972659339969
YR1997,SVN,0.0
YR1997,SWE,0.0719507667591307
YR1997,SWZ,0.0
YR1997,SXM,
YR1997,SYC,0.0
YR1997,SYR,0.0
YR1997,TCA,
YR1997,TCD,0.0
YR1997,TGO,0.0
YR1997,THA,0.00324841191460868
YR1997,TJK,0.45662172641269
YR1997,TKM,0.0
YR1997,TLS,
YR1997,TON,0.0
YR1997,TTO,0.0
YR1997,TUN,0.0102308277570821
YR1997,TUR,0.0274116526062241
YR1997,TUV,0.0
YR1997,TZA,0.00659739213469501
YR1997,UGA,0.0
YR1997,UKR,0.0920328257750363
YR1997,URY,0.0310394951756128
YR1997,USA,0.0352190870931402
YR1997,UZB,0.220611710547006
YR1997,VCT,0.0
YR1997,VEN,0.175195451403591
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,0.0262867642157287
YR1997,VUT,0.0
YR1997,WSM,0.0
YR1997,XKX,
YR1997,YEM,0.0
YR1997,ZAF,0.825897129210638
YR1997,ZMB,0.0155533135884052
YR1997,ZWE,3.10028974498855
YR1998,ABW,0.0
YR1998,AFG,
YR1998,AGO,0.0
YR1998,ALB,0.0183314756869936
YR1998,AND,0.0
YR1998,ARE,0.0
YR1998,ARG,0.0142563463089928
YR1998,ARM,0.0881702579442782
YR1998,ASM,
YR1998,ATG,0.0
YR1998,AUS,1.02687125867265
YR1998,AUT,0.00873918470124551
YR1998,AZE,0.00157556125353263
YR1998,BDI,0.0
YR1998,BEL,0.0
YR1998,BEN,0.0354686156475409
YR1998,BFA,0.0677406023800237
YR1998,BGD,0.0
YR1998,BGR,0.178481191836267
YR1998,BHR,0.0
YR1998,BHS,0.0
YR1998,BIH,0.0528852069826501
YR1998,BLR,0.0
YR1998,BLZ,0.000868364177845094
YR1998,BMU,0.0
YR1998,BOL,0.169697255033771
YR1998,BRA,0.291961628604041
YR1998,BRB,0.0
YR1998,BRN,0.0
YR1998,BTN,0.0
YR1998,BWA,0.180956861373007
YR1998,CAF,0.00900503983144641
YR1998,CAN,0.104671024707463
YR1998,CHE,0.0
YR1998,CHI,0.0
YR1998,CHL,2.00850842994829
YR1998,CHN,0.438149971876422
YR1998,CIV,0.0
YR1998,CMR,0.0164100606840236
YR1998,COD,0.212524001309669
YR1998,COG,0.000893352865750389
YR1998,COL,0.0304812890012136
YR1998,COM,0.0
YR1998,CPV,0.0
YR1998,CRI,0.00544039094228198
YR1998,CUB,0.0690646560643225
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,0.00705789578542185
YR1998,CZE,0.0
YR1998,DEU,9.48145162774707e-05
YR1998,DJI,0.0
YR1998,DMA,0.0
YR1998,DNK,0.0
YR1998,DOM,0.0163060227234181
YR1998,DZA,0.0431225119218737
YR1998,ECU,0.012942586785176
YR1998,EGY,0.0402208069833014
YR1998,ERI,0.13385476800382
YR1998,ESP,0.00346867320555218
YR1998,EST,0.0
YR1998,ETH,0.0556895818533304
YR1998,FIN,0.0143944107852573
YR1998,FJI,0.4198379441673
YR1998,FRA,0.000451089789565078
YR1998,FRO,0.0
YR1998,FSM,0.0
YR1998,GAB,0.00271913645273589
YR1998,GBR,6.27523425910447e-06
YR1998,GEO,0.0435408687619924
YR1998,GHA,1.72216238351839
YR1998,GIB,
YR1998,GIN,4.40088869130051
YR1998,GMB,0.0
YR1998,GNB,0.0
YR1998,GNQ,0.234713571887026
YR1998,GRC,0.002852565963248
YR1998,GRD,0.0
YR1998,GRL,0.0
YR1998,GTM,0.000822234611916346
YR1998,GUM,
YR1998,GUY,5.50067993489783
YR1998,HKG,0.0
YR1998,HND,0.00234810189319359
YR1998,HRV,0.0
YR1998,HTI,0.0
YR1998,HUN,0.00252742203609116
YR1998,IDN,1.35699077084874
YR1998,IMN,0.0
YR1998,IND,0.362648203703753
YR1998,IRL,0.0
YR1998,IRN,0.130487427141641
YR1998,IRQ,
YR1998,ISL,0.0
YR1998,ISR,0.0
YR1998,ITA,0.000140238345298762
YR1998,JAM,1.68979818703045
YR1998,JOR,0.0
YR1998,JPN,0.000616324455241666
YR1998,KAZ,0.530221780391182
YR1998,KEN,0.00479445892112827
YR1998,KGZ,1.27560865417818
YR1998,KHM,0.0
YR1998,KIR,0.0
YR1998,KNA,0.0
YR1998,KOR,0.0169324174827191
YR1998,KWT,0.0
YR1998,LAO,0.0
YR1998,LBN,0.0
YR1998,LBR,
YR1998,LBY,0.0
YR1998,LCA,0.0
YR1998,LIE,0.0
YR1998,LKA,0.0
YR1998,LSO,0.0
YR1998,LTU,0.0
YR1998,LUX,0.0
YR1998,LVA,0.0
YR1998,MAC,0.0
YR1998,MAF,
YR1998,MAR,0.0487330282017062
YR1998,MCO,0.0
YR1998,MDA,0.0
YR1998,MDG,0.000474762624793764
YR1998,MDV,0.0
YR1998,MEX,0.113594969158073
YR1998,MHL,0.0
YR1998,MKD,0.131844390571522
YR1998,MLI,1.22630528613473
YR1998,MLT,0.0
YR1998,MMR,
YR1998,MNE,
YR1998,MNG,1.57978542544317
YR1998,MNP,
YR1998,MOZ,0.00139472191358706
YR1998,MRT,1.44783119843414
YR1998,MUS,0.0
YR1998,MWI,0.0
YR1998,MYS,0.0268566451866392
YR1998,NAM,0.228489377703311
YR1998,NCL,0.465593096826127
YR1998,NER,0.0658848003566138
YR1998,NGA,3.18946066829006e-05
YR1998,NIC,0.00322353465580216
YR1998,NLD,0.0
YR1998,NOR,0.00469512539740079
YR1998,NPL,0.0
YR1998,NRU,
YR1998,NZL,0.0900485145777671
YR1998,OMN,0.00411714763869294
YR1998,PAK,0.000280855238504332
YR1998,PAN,0.0135670379143444
YR1998,PER,0.573187967388954
YR1998,PHL,0.100243899340007
YR1998,PLW,
YR1998,PNG,4.06500351814592
YR1998,POL,0.0354031871269581
YR1998,PRI,0.0
YR1998,PRK,
YR1998,PRT,0.00215259104076573
YR1998,PRY,0.0
YR1998,PSE,0.0
YR1998,PYF,0.0
YR1998,QAT,0.0
YR1998,ROU,0.0307400360662789
YR1998,RUS,0.615244024103854
YR1998,RWA,0.0014882683675415
YR1998,SAU,0.00241414521677596
YR1998,SDN,0.0877882862928604
YR1998,SEN,0.0150412405528185
YR1998,SGP,0.0
YR1998,SLB,0.654145223279615
YR1998,SLE,0.00388527005360354
YR1998,SLV,0.000893523715017391
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,0.0
YR1998,SSD,
YR1998,STP,
YR1998,SUR,2.27588117598258
YR1998,SVK,0.0181920098560968
YR1998,SVN,0.0
YR1998,SWE,0.0672240044011587
YR1998,SWZ,0.0
YR1998,SXM,
YR1998,SYC,0.0
YR1998,SYR,0.0
YR1998,TCA,
YR1998,TCD,0.0
YR1998,TGO,0.0
YR1998,THA,0.00312015911006296
YR1998,TJK,0.225167352550748
YR1998,TKM,0.0
YR1998,TLS,
YR1998,TON,0.0
YR1998,TTO,0.0
YR1998,TUN,0.0267289653433782
YR1998,TUR,0.0276669539642036
YR1998,TUV,0.0
YR1998,TZA,0.0060605151167173
YR1998,UGA,0.000211586746705475
YR1998,UKR,0.413046024978249
YR1998,URY,0.00779709051347028
YR1998,USA,0.0250266922690784
YR1998,UZB,0.0636264754507934
YR1998,VCT,0.0
YR1998,VEN,0.175817166522598
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,0.0159591217497248
YR1998,VUT,0.0
YR1998,WSM,0.0
YR1998,XKX,
YR1998,YEM,0.0
YR1998,ZAF,0.714059419454313
YR1998,ZMB,0.0381697860304937
YR1998,ZWE,0.804858369086569
YR1999,ABW,0.0
YR1999,AFG,
YR1999,AGO,0.0
YR1999,ALB,0.00567240663721028
YR1999,AND,0.0
YR1999,ARE,0.0
YR1999,ARG,0.0222519842190338
YR1999,ARM,0.148454245918945
YR1999,ASM,
YR1999,ATG,0.0
YR1999,AUS,0.9036252951363
YR1999,AUT,0.00731751952990741
YR1999,AZE,0.0
YR1999,BDI,0.0
YR1999,BEL,0.0
YR1999,BEN,0.00050791187087714
YR1999,BFA,0.0321466726879253
YR1999,BGD,0.0
YR1999,BGR,0.0653472845222508
YR1999,BHR,0.0
YR1999,BHS,0.0
YR1999,BIH,0.0389809900696309
YR1999,BLR,0.0
YR1999,BLZ,0.00120766431939109
YR1999,BMU,0.0
YR1999,BOL,0.21112059044353
YR1999,BRA,0.347887467166953
YR1999,BRB,0.0
YR1999,BRN,0.0
YR1999,BTN,0.0
YR1999,BWA,0.935691248801517
YR1999,CAF,0.0051085349500731
YR1999,CAN,0.125504891134712
YR1999,CHE,0.0
YR1999,CHI,0.0
YR1999,CHL,3.0128004566867
YR1999,CHN,0.337010223497181
YR1999,CIV,0.0
YR1999,CMR,0.0111153424788491
YR1999,COD,0.351662894929587
YR1999,COG,0.000528796079962741
YR1999,COL,0.195474225175982
YR1999,COM,0.0
YR1999,CPV,0.0
YR1999,CRI,0.00171374583281198
YR1999,CUB,0.150182890936727
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,0.00964815965132427
YR1999,CZE,0.0
YR1999,DEU,6.40860001847639e-05
YR1999,DJI,0.0
YR1999,DMA,0.0
YR1999,DNK,0.0
YR1999,DOM,0.163853284973096
YR1999,DZA,0.025948714232365
YR1999,ECU,0.0159458179530767
YR1999,EGY,0.0271373170183336
YR1999,ERI,0.0964827400923674
YR1999,ESP,0.00394152987437872
YR1999,EST,0.0
YR1999,ETH,0.079300005861425
YR1999,FIN,0.0229748159069089
YR1999,FJI,0.394801431192486
YR1999,FRA,0.000621118423919139
YR1999,FRO,0.0
YR1999,FSM,0.0
YR1999,GAB,0.00186857858279431
YR1999,GBR,3.77743756450483e-06
YR1999,GEO,0.185894189891515
YR1999,GHA,1.31546159022091
YR1999,GIB,
YR1999,GIN,4.20206189192359
YR1999,GMB,0.0
YR1999,GNB,0.0
YR1999,GNQ,0.100220462965379
YR1999,GRC,0.0130777024626971
YR1999,GRD,0.0
YR1999,GRL,0.0
YR1999,GTM,0.0363439837139368
YR1999,GUM,
YR1999,GUY,6.13754274269956
YR1999,HKG,0.0
YR1999,HND,0.0
YR1999,HRV,0.0
YR1999,HTI,0.0
YR1999,HUN,0.0
YR1999,IDN,0.977255544531283
YR1999,IMN,0.0
YR1999,IND,0.266885673978897
YR1999,IRL,0.0
YR1999,IRN,0.0977611299801755
YR1999,IRQ,
YR1999,ISL,0.0
YR1999,ISR,0.0
YR1999,ITA,0.000159959419726868
YR1999,JAM,1.3214391943068
YR1999,JOR,0.0
YR1999,JPN,0.00061162789593379
YR1999,KAZ,0.610819006608325
YR1999,KEN,0.00955559453448073
YR1999,KGZ,3.00072946119513
YR1999,KHM,0.0
YR1999,KIR,0.0
YR1999,KNA,0.0
YR1999,KOR,0.0101215917464627
YR1999,KWT,0.0
YR1999,LAO,0.0
YR1999,LBN,0.0
YR1999,LBR,
YR1999,LBY,0.0
YR1999,LCA,0.0
YR1999,LIE,0.0
YR1999,LKA,0.0
YR1999,LSO,0.0
YR1999,LTU,0.0
YR1999,LUX,0.0
YR1999,LVA,0.0
YR1999,MAC,0.0
YR1999,MAF,
YR1999,MAR,0.0657521309866352
YR1999,MCO,0.0
YR1999,MDA,0.0
YR1999,MDG,0.000232775343073285
YR1999,MDV,0.0
YR1999,MEX,0.0839851234066084
YR1999,MHL,0.0
YR1999,MKD,0.128819395317562
YR1999,MLI,0.857322001864409
YR1999,MLT,0.0
YR1999,MMR,
YR1999,MNE,
YR1999,MNG,1.63660320038236
YR1999,MNP,
YR1999,MOZ,0.00115956774554828
YR1999,MRT,0.365416563405773
YR1999,MUS,0.0
YR1999,MWI,0.0
YR1999,MYS,0.0171133833149401
YR1999,NAM,0.230805531507196
YR1999,NCL,2.21694077867096
YR1999,NER,0.00103038828146884
YR1999,NGA,8.38594144300899e-05
YR1999,NIC,0.100222541708275
YR1999,NLD,0.0
YR1999,NOR,0.00290662667646685
YR1999,NPL,0.0
YR1999,NRU,
YR1999,NZL,0.0789403130052806
YR1999,OMN,0.000365958089202369
YR1999,PAK,0.00112558947147545
YR1999,PAN,0.0187911013694576
YR1999,PER,0.929461603970726
YR1999,PHL,0.088178254337545
YR1999,PLW,
YR1999,PNG,3.42179661759955
YR1999,POL,0.0476393934788145
YR1999,PRI,0.0
YR1999,PRK,
YR1999,PRT,0.000113899059808903
YR1999,PRY,0.0
YR1999,PSE,0.0
YR1999,PYF,0.0
YR1999,QAT,0.0
YR1999,ROU,0.0312478157388341
YR1999,RUS,1.04095695827517
YR1999,RWA,0.00057699199054902
YR1999,SAU,0.000332383714479042
YR1999,SDN,0.0648584833309738
YR1999,SEN,0.0105126559571553
YR1999,SGP,0.0
YR1999,SLB,1.21311936631658
YR1999,SLE,0.0
YR1999,SLV,0.000927979753933773
YR1999,SMR,0.0
YR1999,SOM,
YR1999,SRB,0.0
YR1999,SSD,
YR1999,STP,
YR1999,SUR,2.05472681235084
YR1999,SVK,0.0165842214105904
YR1999,SVN,0.0
YR1999,SWE,0.048492127722424
YR1999,SWZ,0.0
YR1999,SXM,
YR1999,SYC,0.0
YR1999,SYR,0.0
YR1999,TCA,
YR1999,TCD,0.0
YR1999,TGO,0.0
YR1999,THA,0.00367448433601953
YR1999,TJK,0.476069262160388
YR1999,TKM,0.0
YR1999,TLS,
YR1999,TON,0.0
YR1999,TTO,0.0
YR1999,TUN,0.0212891009547821
YR1999,TUR,0.0253133849178544
YR1999,TUV,0.0
YR1999,TZA,0.0466805689642969
YR1999,UGA,0.000103753023556929
YR1999,UKR,0.0
YR1999,URY,0.0147584731885824
YR1999,USA,0.0206762210634434
YR1999,UZB,0.0770514785665317
YR1999,VCT,0.0
YR1999,VEN,0.0677636577577776
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,0.0161858100888367
YR1999,VUT,0.0
YR1999,WSM,0.0
YR1999,XKX,
YR1999,YEM,0.0
YR1999,ZAF,0.468067255330302
YR1999,ZMB,0.0258822432200168
YR1999,ZWE,0.703599845259129
YR2000,ABW,0.0
YR2000,AFG,
YR2000,AGO,0.0
YR2000,ALB,0.0
YR2000,AND,0.0
YR2000,ARE,0.0
YR2000,ARG,0.00202036683796065
YR2000,ARM,0.271357452426392
YR2000,ASM,
YR2000,ATG,0.0
YR2000,AUS,0.94551226565072
YR2000,AUT,0.00672434241621096
YR2000,AZE,0.0
YR2000,BDI,0.0
YR2000,BEL,0.0
YR2000,BEN,0.0
YR2000,BFA,0.0383039839113427
YR2000,BGD,0.0
YR2000,BGR,0.043496792944905
YR2000,BHR,0.0
YR2000,BHS,0.0
YR2000,BIH,0.0585625309799742
YR2000,BLR,0.0
YR2000,BLZ,0.00163270687359417
YR2000,BMU,0.0
YR2000,BOL,0.278147846206813
YR2000,BRA,0.28730140547217
YR2000,BRB,0.0
YR2000,BRN,0.0
YR2000,BTN,0.0
YR2000,BWA,1.93421059880784
YR2000,CAF,0.00268591973102512
YR2000,CAN,0.180683427136852
YR2000,CHE,0.0
YR2000,CHI,0.0
YR2000,CHL,4.36253963544206
YR2000,CHN,0.143064754956122
YR2000,CIV,0.0
YR2000,CMR,0.020309663225932
YR2000,COD,0.0774613162718057
YR2000,COG,0.000636046797916996
YR2000,COL,0.389656293956927
YR2000,COM,0.0
YR2000,CPV,0.0
YR2000,CRI,0.000651243410438172
YR2000,CUB,0.758448871373936
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,0.0167957288609788
YR2000,CZE,0.0
YR2000,DEU,0.000223337849569635
YR2000,DJI,0.0
YR2000,DMA,0.0
YR2000,DNK,0.0
YR2000,DOM,0.317066201811329
YR2000,DZA,0.0216086360014057
YR2000,ECU,0.0312978810428323
YR2000,EGY,0.0130912613990678
YR2000,ERI,0.0765427492068879
YR2000,ESP,0.00694792650106165
YR2000,EST,0.0
YR2000,ETH,0.128654580120849
YR2000,FIN,0.0229994356825937
YR2000,FJI,0.472428076575373
YR2000,FRA,0.000415147062512053
YR2000,FRO,0.0
YR2000,FSM,0.0
YR2000,GAB,0.00282882350976086
YR2000,GBR,3.96310344849935e-06
YR2000,GEO,0.214030738212095
YR2000,GHA,3.03211311593081
YR2000,GIB,
YR2000,GIN,4.94393771122809
YR2000,GMB,0.0
YR2000,GNB,0.0
YR2000,GNQ,0.0975244664241264
YR2000,GRC,0.0154066479010817
YR2000,GRD,0.0
YR2000,GRL,0.0
YR2000,GTM,0.0458793875651756
YR2000,GUM,
YR2000,GUY,7.51547547214145
YR2000,HKG,0.0
YR2000,HND,0.0
YR2000,HRV,0.0
YR2000,HTI,0.0
YR2000,HUN,0.00165012313790047
YR2000,IDN,0.990476054071161
YR2000,IMN,0.0
YR2000,IND,0.261484951630661
YR2000,IRL,0.0240650178077271
YR2000,IRN,0.0843081883388921
YR2000,IRQ,
YR2000,ISL,0.0
YR2000,ISR,0.0
YR2000,ITA,0.00013883456402537
YR2000,JAM,1.37117497974485
YR2000,JOR,0.0
YR2000,JPN,0.000548102878603869
YR2000,KAZ,0.862769324137211
YR2000,KEN,0.0200362817544726
YR2000,KGZ,3.15869466100703
YR2000,KHM,0.0
YR2000,KIR,0.0
YR2000,KNA,0.0
YR2000,KOR,0.00865486868279916
YR2000,KWT,0.0
YR2000,LAO,0.0
YR2000,LBN,0.0
YR2000,LBR,0.00585816302890919
YR2000,LBY,0.0
YR2000,LCA,0.0
YR2000,LIE,0.0
YR2000,LKA,0.0
YR2000,LSO,0.0
YR2000,LTU,0.0
YR2000,LUX,0.0
YR2000,LVA,0.0
YR2000,MAC,0.0
YR2000,MAF,
YR2000,MAR,0.126939155105772
YR2000,MCO,0.0
YR2000,MDA,0.0
YR2000,MDG,0.000221203767550918
YR2000,MDV,0.0
YR2000,MEX,0.0689659204498148
YR2000,MHL,0.0
YR2000,MKD,0.158868962881004
YR2000,MLI,1.99092251169439
YR2000,MLT,0.0
YR2000,MMR,0.161533315533743
YR2000,MNE,0.0
YR2000,MNG,3.03510381687625
YR2000,MNP,
YR2000,MOZ,0.00179225605959628
YR2000,MRT,0.0
YR2000,MUS,0.0
YR2000,MWI,0.0
YR2000,MYS,0.0117592131638807
YR2000,NAM,0.241082707545656
YR2000,NCL,15.4062774298857
YR2000,NER,0.00228962880723706
YR2000,NGA,0.000153345750216793
YR2000,NIC,0.137652458214113
YR2000,NLD,0.0
YR2000,NOR,0.00274125598033009
YR2000,NPL,0.0
YR2000,NRU,
YR2000,NZL,0.0783679904067241
YR2000,OMN,0.000155385864579174
YR2000,PAK,0.000907732162109322
YR2000,PAN,0.0236592233139777
YR2000,PER,1.31664311353935
YR2000,PHL,0.179540836043754
YR2000,PLW,0.0
YR2000,PNG,6.70115973829309
YR2000,POL,0.0999520153157311
YR2000,PRI,0.0
YR2000,PRK,
YR2000,PRT,9.32112953367479e-05
YR2000,PRY,0.0
YR2000,PSE,0.0
YR2000,PYF,0.0
YR2000,QAT,0.0
YR2000,ROU,0.0335104634902378
YR2000,RUS,0.833857796275623
YR2000,RWA,0.000989890522531931
YR2000,SAU,0.000106454842054296
YR2000,SDN,0.0964740807345031
YR2000,SEN,0.0190135383449884
YR2000,SGP,0.0
YR2000,SLB,0.168504124571294
YR2000,SLE,0.0
YR2000,SLV,0.0
YR2000,SMR,0.0
YR2000,SOM,
YR2000,SRB,0.0
YR2000,SSD,
YR2000,STP,
YR2000,SUR,2.29570986123514
YR2000,SVK,0.0140851986403996
YR2000,SVN,0.0
YR2000,SWE,0.0682124449626874
YR2000,SWZ,0.0
YR2000,SXM,
YR2000,SYC,0.0
YR2000,SYR,0.0
YR2000,TCA,
YR2000,TCD,0.0
YR2000,TGO,0.0
YR2000,THA,0.00208047344466553
YR2000,TJK,0.633697728183854
YR2000,TKM,0.0
YR2000,TLS,0.0
YR2000,TON,0.0
YR2000,TTO,0.0
YR2000,TUN,0.0157043551102242
YR2000,TUR,0.0238700659263409
YR2000,TUV,0.0
YR2000,TZA,0.243283021924319
YR2000,UGA,0.00185183596800298
YR2000,UKR,0.0
YR2000,URY,0.0185114499524029
YR2000,USA,0.0134383367008093
YR2000,UZB,0.164238515505004
YR2000,VCT,0.0
YR2000,VEN,0.0791047417523635
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,0.0281474119947939
YR2000,VUT,0.0
YR2000,WSM,0.0
YR2000,XKX,0.0
YR2000,YEM,0.0
YR2000,ZAF,0.785873894931084
YR2000,ZMB,0.620250874574089
YR2000,ZWE,0.801847432306675
YR2001,ABW,0.0
YR2001,AFG,
YR2001,AGO,0.0
YR2001,ALB,0.0
YR2001,AND,0.0
YR2001,ARE,0.0
YR2001,ARG,0.00111911782328319
YR2001,ARM,0.280957151768713
YR2001,ASM,
YR2001,ATG,0.0
YR2001,AUS,1.152158089898
YR2001,AUT,0.00480232653437913
YR2001,AZE,0.0
YR2001,BDI,0.095659396158456
YR2001,BEL,0.0
YR2001,BEN,0.000882792086095338
YR2001,BFA,0.0132398344913618
YR2001,BGD,0.0
YR2001,BGR,0.0257302673318719
YR2001,BHR,0.0
YR2001,BHS,0.0
YR2001,BIH,0.0321753742186945
YR2001,BLR,0.0
YR2001,BLZ,9.15799485435498e-05
YR2001,BMU,0.0
YR2001,BOL,0.121156625422539
YR2001,BRA,0.42840846638915
YR2001,BRB,0.0
YR2001,BRN,0.0
YR2001,BTN,0.0
YR2001,BWA,0.602410887389905
YR2001,CAF,0.00433702124032611
YR2001,CAN,0.122678462064331
YR2001,CHE,0.0
YR2001,CHI,0.0
YR2001,CHL,3.34481164027381
YR2001,CHN,0.124861665565489
YR2001,CIV,0.0
YR2001,CMR,0.0194869157116624
YR2001,COD,0.115803321240739
YR2001,COG,0.000722654768262986
YR2001,COL,0.152346202728084
YR2001,COM,0.0
YR2001,CPV,0.0
YR2001,CRI,0.000500147473696801
YR2001,CUB,0.286976709278629
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,0.00785990484254128
YR2001,CZE,0.0
YR2001,DEU,0.000135174609404391
YR2001,DJI,0.0
YR2001,DMA,0.0
YR2001,DNK,0.0
YR2001,DOM,0.0
YR2001,DZA,0.020991351700036
YR2001,ECU,0.0101867318165124
YR2001,EGY,0.0238511839076054
YR2001,ERI,0.0287429038268576
YR2001,ESP,0.00247940257282538
YR2001,EST,0.0
YR2001,ETH,0.127735991159607
YR2001,FIN,0.00156036724927931
YR2001,FJI,0.442172529488525
YR2001,FRA,0.000396479994402204
YR2001,FRO,0.0
YR2001,FSM,0.0
YR2001,GAB,0.00281636789179338
YR2001,GBR,2.79033185892611e-06
YR2001,GEO,0.148757418927699
YR2001,GHA,2.67339483926929
YR2001,GIB,
YR2001,GIN,4.45095759647816
YR2001,GMB,0.0
YR2001,GNB,0.0
YR2001,GNQ,0.0692141060956153
YR2001,GRC,0.00788696750302555
YR2001,GRD,0.0
YR2001,GRL,0.0
YR2001,GTM,0.0199742910029104
YR2001,GUM,
YR2001,GUY,4.42291563452607
YR2001,HKG,0.0
YR2001,HND,0.122281324953507
YR2001,HRV,0.0
YR2001,HTI,0.0
YR2001,HUN,0.0
YR2001,IDN,0.971114937080397
YR2001,IMN,0.0
YR2001,IND,0.28116842669107
YR2001,IRL,0.0
YR2001,IRN,0.0742214062516219
YR2001,IRQ,
YR2001,ISL,0.0
YR2001,ISR,0.0
YR2001,ITA,8.1380048665078e-05
YR2001,JAM,1.39684596061853
YR2001,JOR,0.0
YR2001,JPN,0.00043486356841097
YR2001,KAZ,0.448395033358817
YR2001,KEN,0.0240453056891513
YR2001,KGZ,2.75313948324924
YR2001,KHM,0.0
YR2001,KIR,0.0
YR2001,KNA,0.0
YR2001,KOR,0.0103222473922623
YR2001,KWT,0.0
YR2001,LAO,0.0
YR2001,LBN,0.0
YR2001,LBR,0.0127152271727971
YR2001,LBY,0.0
YR2001,LCA,0.0
YR2001,LIE,0.0
YR2001,LKA,0.0
YR2001,LSO,0.0
YR2001,LTU,0.0
YR2001,LUX,0.0
YR2001,LVA,0.0
YR2001,MAC,0.0
YR2001,MAF,
YR2001,MAR,0.00316263088208576
YR2001,MCO,0.0
YR2001,MDA,0.0
YR2001,MDG,0.0
YR2001,MDV,0.0
YR2001,MEX,0.0450579258350475
YR2001,MHL,0.0
YR2001,MKD,0.0644324846349843
YR2001,MLI,2.46634042808711
YR2001,MLT,0.0
YR2001,MMR,0.151715808751849
YR2001,MNE,0.0
YR2001,MNG,2.05198030021196
YR2001,MNP,
YR2001,MOZ,0.00179701439094701
YR2001,MRT,2.91713865458365
YR2001,MUS,0.0
YR2001,MWI,0.0
YR2001,MYS,0.0125745200968976
YR2001,NAM,0.258230903249722
YR2001,NCL,
YR2001,NER,0.00247605641482896
YR2001,NGA,0.000267976355652465
YR2001,NIC,0.0011607195555136
YR2001,NLD,0.0
YR2001,NOR,0.00151314501701632
YR2001,NPL,0.0
YR2001,NRU,
YR2001,NZL,0.0663380015238455
YR2001,OMN,1.8490805871813e-05
YR2001,PAK,0.000617451896276275
YR2001,PAN,0.00954127696557157
YR2001,PER,0.610589038501241
YR2001,PHL,0.023221037136
YR2001,PLW,0.0
YR2001,PNG,3.20688773926
YR2001,POL,0.0267289769169151
YR2001,PRI,0.0
YR2001,PRK,
YR2001,PRT,6.28326248126367e-05
YR2001,PRY,0.0
YR2001,PSE,0.0
YR2001,PYF,
YR2001,QAT,0.0
YR2001,ROU,0.0220957457570745
YR2001,RUS,0.483078659510885
YR2001,RWA,0.00102765280342428
YR2001,SAU,1.52715403474386e-05
YR2001,SDN,0.08311743746048
YR2001,SEN,0.0180015682411237
YR2001,SGP,0.0
YR2001,SLB,0.134495272842337
YR2001,SLE,0.0
YR2001,SLV,0.0
YR2001,SMR,0.0
YR2001,SOM,
YR2001,SRB,0.0
YR2001,SSD,
YR2001,STP,0.0
YR2001,SUR,2.59158253076662
YR2001,SVK,0.00834057325090048
YR2001,SVN,0.0
YR2001,SWE,0.0622479785841422
YR2001,SWZ,0.0
YR2001,SXM,
YR2001,SYC,0.0
YR2001,SYR,0.0
