time,economy,value
YR1998,ZAF,0.187066367587372
YR1998,ZMB,0.0
YR1998,ZWE,0.0
YR1999,ABW,0.000158710573236403
YR1999,AFG,
YR1999,AGO,0.0
YR1999,ALB,0.0
YR1999,AND,
YR1999,ARE,
YR1999,ARG,0.0
YR1999,ARM,0.0
YR1999,ASM,
YR1999,ATG,
YR1999,AUS,0.0
YR1999,AUT,0.0
YR1999,AZE,0.0
YR1999,BDI,15.2249448443486
YR1999,BEL,0.00134563550394086
YR1999,BEN,1.17390885622894
YR1999,BFA,0.852865272081925
YR1999,BGD,0.191794644869607
YR1999,BGR,0.0
YR1999,BHR,0.000596087809594516
YR1999,BHS,0.0
YR1999,BIH,0.0
YR1999,BLR,0.0
YR1999,BLZ,0.0
YR1999,BMU,
YR1999,BOL,0.0
YR1999,BRA,0.0
YR1999,BRB,0.0
YR1999,BRN,0.0
YR1999,BTN,2.49231766326137
YR1999,BWA,0.0
YR1999,CAF,0.0
YR1999,CAN,0.0
YR1999,CHE,0.0
YR1999,CHI,
YR1999,CHL,0.0
YR1999,CHN,0.0
YR1999,CIV,0.0
YR1999,CMR,0.0
YR1999,COD,0.0
YR1999,COG,0.0
YR1999,COL,0.0
YR1999,COM,1.13538820721205
YR1999,CPV,0.171955770896805
YR1999,CRI,0.215536071265885
YR1999,CUB,0.0
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,0.0
YR1999,CZE,0.0
YR1999,DEU,0.0
YR1999,DJI,0.374654364437138
YR1999,DMA,0.0
YR1999,DNK,0.0
YR1999,DOM,0.0
YR1999,DZA,0.118364619070501
YR1999,ECU,0.0
YR1999,EGY,0.151401955581926
YR1999,ERI,1.28393740814079
YR1999,ESP,0.0
YR1999,EST,
YR1999,ETH,16.5737123477818
YR1999,FIN,0.0
YR1999,FJI,0.0
YR1999,FRA,0.0
YR1999,FRO,
YR1999,FSM,0.0
YR1999,GAB,0.0
YR1999,GBR,0.0
YR1999,GEO,0.0
YR1999,GHA,0.0
YR1999,GIB,
YR1999,GIN,2.30146777212064
YR1999,GMB,0.368623384774251
YR1999,GNB,0.0
YR1999,GNQ,0.0
YR1999,GRC,
YR1999,GRD,
YR1999,GRL,
YR1999,GTM,0.751902705049146
YR1999,GUM,
YR1999,GUY,0.0
YR1999,HKG,
YR1999,HND,0.0
YR1999,HRV,0.0
YR1999,HTI,0.559108648467539
YR1999,HUN,0.0
YR1999,IDN,0.0
YR1999,IMN,
YR1999,IND,0.324883848910227
YR1999,IRL,0.0
YR1999,IRN,0.0
YR1999,IRQ,
YR1999,ISL,
YR1999,ISR,0.0
YR1999,ITA,0.0
YR1999,JAM,0.0
YR1999,JOR,0.013163116253045
YR1999,JPN,0.0
YR1999,KAZ,0.0
YR1999,KEN,1.54853043811374
YR1999,KGZ,0.0
YR1999,KHM,0.852029142076861
YR1999,KIR,0.0
YR1999,KNA,
YR1999,KOR,0.0
YR1999,KWT,0.000203461551954733
YR1999,LAO,0.0
YR1999,LBN,0.0
YR1999,LBR,
YR1999,LBY,
YR1999,LCA,0.0
YR1999,LIE,0.000629861188636432
YR1999,LKA,0.108843732852691
YR1999,LSO,2.52326608437906
YR1999,LTU,0.0
YR1999,LUX,0.0
YR1999,LVA,0.0
YR1999,MAC,
YR1999,MAF,
YR1999,MAR,0.0
YR1999,MCO,
YR1999,MDA,0.0
YR1999,MDG,0.0
YR1999,MDV,0.00727913297576267
YR1999,MEX,0.0
YR1999,MHL,
YR1999,MKD,0.0
YR1999,MLI,1.96819631667852
YR1999,MLT,
YR1999,MMR,
YR1999,MNE,
YR1999,MNG,0.0
YR1999,MNP,
YR1999,MOZ,0.0
YR1999,MRT,0.628125817780634
YR1999,MUS,0.0
YR1999,MWI,5.58314727494859
YR1999,MYS,0.0
YR1999,NAM,0.0
YR1999,NCL,0.0
YR1999,NER,4.79404850137191
YR1999,NGA,0.0
YR1999,NIC,0.337738074213957
YR1999,NLD,0.0
YR1999,NOR,0.0
YR1999,NPL,0.977072610780037
YR1999,NRU,
YR1999,NZL,0.0
YR1999,OMN,0.00115428954393236
YR1999,PAK,0.232134269623408
YR1999,PAN,0.0
YR1999,PER,0.0
YR1999,PHL,0.219107955189779
YR1999,PLW,
YR1999,PNG,0.0
YR1999,POL,0.0
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,0.0
YR1999,PRY,0.0
YR1999,PSE,
YR1999,PYF,0.0
YR1999,QAT,0.000265206038249156
YR1999,ROU,0.0
YR1999,RUS,0.0
YR1999,RWA,6.23176844836695
YR1999,SAU,0.0
YR1999,SDN,
YR1999,SEN,0.0
YR1999,SGP,7.76822909663828e-06
YR1999,SLB,0.0
YR1999,SLE,2.80088480853972
YR1999,SLV,0.535245275453215
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,
YR1999,SSD,
YR1999,STP,
YR1999,SUR,0.0
YR1999,SVK,0.0
YR1999,SVN,0.0
YR1999,SWE,0.0
YR1999,SWZ,0.0
YR1999,SXM,
YR1999,SYC,0.0
YR1999,SYR,0.0
YR1999,TCA,
YR1999,TCD,0.197230916514663
YR1999,TGO,6.36056252215952
YR1999,THA,0.149918409876552
YR1999,TJK,
YR1999,TKM,0.0
YR1999,TLS,
YR1999,TON,0.0
YR1999,TTO,0.0
YR1999,TUN,0.0970431871723626
YR1999,TUR,0.0
YR1999,TUV,
YR1999,TZA,0.0
YR1999,UGA,11.182161837657
YR1999,UKR,0.0
YR1999,URY,0.0265186227177497
YR1999,USA,0.0
YR1999,UZB,0.0
YR1999,VCT,0.0
YR1999,VEN,0.0
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,0.214276720510078
YR1999,VUT,0.0
YR1999,WSM,
YR1999,XKX,
YR1999,YEM,0.0
YR1999,ZAF,0.137044807342209
YR1999,ZMB,0.0
YR1999,ZWE,0.0
YR2000,ABW,0.000190031430061647
YR2000,AFG,
YR2000,AGO,0.0
YR2000,ALB,0.0
YR2000,AND,
YR2000,ARE,0.0
YR2000,ARG,0.0
YR2000,ARM,0.0
YR2000,ASM,
YR2000,ATG,
YR2000,AUS,0.0
YR2000,AUT,0.0
YR2000,AZE,0.0
YR2000,BDI,14.4762393347383
YR2000,BEL,0.000156140993195204
YR2000,BEN,1.27905045063548
YR2000,BFA,1.12300780820455
YR2000,BGD,0.177954528082796
YR2000,BGR,0.0
YR2000,BHR,0.000425096223484833
YR2000,BHS,0.0
YR2000,BIH,0.025439981127233
YR2000,BLR,0.0
YR2000,BLZ,0.0
YR2000,BMU,
YR2000,BOL,0.0
YR2000,BRA,0.0
YR2000,BRB,0.0
YR2000,BRN,0.0
YR2000,BTN,2.0331933560775
YR2000,BWA,0.0
YR2000,CAF,0.0
YR2000,CAN,0.0
YR2000,CHE,0.00311108966511464
YR2000,CHI,
YR2000,CHL,0.0
YR2000,CHN,0.0
YR2000,CIV,0.0
YR2000,CMR,0.0
YR2000,COD,0.0
YR2000,COG,0.0
YR2000,COL,0.0
YR2000,COM,1.258208473174
YR2000,CPV,0.198098945657997
YR2000,CRI,0.216946426847749
YR2000,CUB,0.0
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,0.0
YR2000,CZE,0.0
YR2000,DEU,0.0
YR2000,DJI,0.364349189383245
YR2000,DMA,0.0
YR2000,DNK,0.0
YR2000,DOM,0.0
YR2000,DZA,0.0839462005587513
YR2000,ECU,0.0
YR2000,EGY,0.12133483185169
YR2000,ERI,1.44534561888348
YR2000,ESP,0.0
YR2000,EST,0.0
YR2000,ETH,15.6734729957266
YR2000,FIN,0.0
YR2000,FJI,0.0
YR2000,FRA,0.0
YR2000,FRO,
YR2000,FSM,0.0
YR2000,GAB,0.0
YR2000,GBR,0.0
YR2000,GEO,0.0
YR2000,GHA,0.0
YR2000,GIB,
YR2000,GIN,2.58593961692804
YR2000,GMB,0.672867830640002
YR2000,GNB,0.0
YR2000,GNQ,0.0
YR2000,GRC,
YR2000,GRD,
YR2000,GRL,
YR2000,GTM,0.70516523941063
YR2000,GUM,
YR2000,GUY,0.0
YR2000,HKG,
YR2000,HND,0.0
YR2000,HRV,0.0
YR2000,HTI,0.313008706394344
YR2000,HUN,0.0
YR2000,IDN,0.0
YR2000,IMN,
YR2000,IND,0.286857613641068
YR2000,IRL,0.0
YR2000,IRN,0.0
YR2000,IRQ,
YR2000,ISL,
YR2000,ISR,0.0
YR2000,ITA,0.0
YR2000,JAM,0.0
YR2000,JOR,0.0113817504959114
YR2000,JPN,0.0
YR2000,KAZ,0.0
YR2000,KEN,1.63240218264586
YR2000,KGZ,0.0
YR2000,KHM,0.480035901578175
YR2000,KIR,0.0
YR2000,KNA,
YR2000,KOR,0.0
YR2000,KWT,0.000165463049091598
YR2000,LAO,0.0
YR2000,LBN,0.0
YR2000,LBR,0.0
YR2000,LBY,
YR2000,LCA,0.0
YR2000,LIE,0.00747108444951735
YR2000,LKA,0.0976426941023029
YR2000,LSO,2.65952179825256
YR2000,LTU,0.0
YR2000,LUX,0.0
YR2000,LVA,0.0
YR2000,MAC,
YR2000,MAF,
YR2000,MAR,0.0
YR2000,MCO,
YR2000,MDA,0.0
YR2000,MDG,0.0
YR2000,MDV,0.00717553221793496
YR2000,MEX,0.0
YR2000,MHL,
YR2000,MKD,0.0
YR2000,MLI,2.34437822124199
YR2000,MLT,
YR2000,MMR,0.0
YR2000,MNE,
YR2000,MNG,0.0
YR2000,MNP,
YR2000,MOZ,0.0
YR2000,MRT,0.742948287478159
YR2000,MUS,0.0
YR2000,MWI,5.71201391942126
YR2000,MYS,0.0
YR2000,NAM,0.0
YR2000,NCL,0.0
YR2000,NER,6.04001667669658
YR2000,NGA,0.0
YR2000,NIC,0.370646749810289
YR2000,NLD,0.0
YR2000,NOR,0.0
YR2000,NPL,0.826697699017771
YR2000,NRU,
YR2000,NZL,0.0
YR2000,OMN,0.000943952611401427
YR2000,PAK,0.162575023858502
YR2000,PAN,0.0
YR2000,PER,0.0
YR2000,PHL,0.227819174207115
YR2000,PLW,
YR2000,PNG,0.0
YR2000,POL,0.0
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,0.0
YR2000,PRY,0.0
YR2000,PSE,
YR2000,PYF,0.0
YR2000,QAT,0.000196914769939655
YR2000,ROU,0.0
YR2000,RUS,0.0
YR2000,RWA,4.74866453490571
YR2000,SAU,0.0
YR2000,SDN,
YR2000,SEN,0.0
YR2000,SGP,3.17990273940401e-06
YR2000,SLB,0.0
YR2000,SLE,3.39945200481096
YR2000,SLV,0.480005110855172
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,
YR2000,SSD,
YR2000,STP,
YR2000,SUR,0.0
YR2000,SVK,0.0
YR2000,SVN,0.0
YR2000,SWE,0.0
YR2000,SWZ,0.0
YR2000,SXM,
YR2000,SYC,0.00287542105366847
YR2000,SYR,0.0
YR2000,TCA,
YR2000,TCD,0.517196856037038
YR2000,TGO,6.6925750100001
YR2000,THA,0.22458575841601
YR2000,TJK,
YR2000,TKM,0.0
YR2000,TLS,0.0
YR2000,TON,0.0
YR2000,TTO,0.0
YR2000,TUN,0.0732411993570528
YR2000,TUR,0.0
YR2000,TUV,
YR2000,TZA,0.0
YR2000,UGA,11.0217647550413
YR2000,UKR,0.0
YR2000,URY,0.0
YR2000,USA,0.0
YR2000,UZB,0.0
YR2000,VCT,0.0
YR2000,VEN,0.0
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,0.196483340669402
YR2000,VUT,0.0
YR2000,WSM,
YR2000,XKX,
YR2000,YEM,0.0
YR2000,ZAF,0.183952096118799
YR2000,ZMB,0.0
YR2000,ZWE,0.0
YR2001,ABW,0.000213978273307407
YR2001,AFG,
YR2001,AGO,0.0
YR2001,ALB,0.0
YR2001,AND,
YR2001,ARE,0.0
YR2001,ARG,0.0
YR2001,ARM,0.0
YR2001,ASM,
YR2001,ATG,
YR2001,AUS,0.0
YR2001,AUT,0.0
YR2001,AZE,0.0
YR2001,BDI,18.6839389636606
YR2001,BEL,0.0
YR2001,BEN,1.26082314481629
YR2001,BFA,1.04828416223646
YR2001,BGD,0.174289129220307
YR2001,BGR,0.0
YR2001,BHR,0.000491475874463725
YR2001,BHS,0.0
YR2001,BIH,0.0
YR2001,BLR,0.0
YR2001,BLZ,0.0
YR2001,BMU,
YR2001,BOL,0.0
YR2001,BRA,0.0
YR2001,BRB,0.0
YR2001,BRN,0.0
YR2001,BTN,1.90931506688962
YR2001,BWA,0.0
YR2001,CAF,0.0
YR2001,CAN,0.0
YR2001,CHE,0.0
YR2001,CHI,
YR2001,CHL,0.0
YR2001,CHN,0.0
YR2001,CIV,0.0
YR2001,CMR,0.0
YR2001,COD,0.0
YR2001,COG,0.0
YR2001,COL,0.0
YR2001,COM,1.14599831963034
YR2001,CPV,0.282758345747685
YR2001,CRI,0.2535819557321
YR2001,CUB,0.0
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,0.0
YR2001,CZE,0.0
YR2001,DEU,0.0
YR2001,DJI,0.39952575433052
YR2001,DMA,0.0
YR2001,DNK,0.0
YR2001,DOM,0.0
YR2001,DZA,0.0969318060497467
YR2001,ECU,0.0
YR2001,EGY,0.143798271887273
YR2001,ERI,1.40581333480391
YR2001,ESP,0.0
YR2001,EST,0.0
YR2001,ETH,15.4393899618085
YR2001,FIN,0.0
YR2001,FJI,0.0
YR2001,FRA,0.0
YR2001,FRO,
YR2001,FSM,0.0
YR2001,GAB,0.0
YR2001,GBR,0.0
YR2001,GEO,0.0
YR2001,GHA,0.0
YR2001,GIB,
YR2001,GIN,2.71706318871719
YR2001,GMB,0.766403661011979
YR2001,GNB,0.0
YR2001,GNQ,0.0
YR2001,GRC,
YR2001,GRD,
YR2001,GRL,
YR2001,GTM,0.745565325529412
YR2001,GUM,
YR2001,GUY,0.0
YR2001,HKG,
YR2001,HND,0.0
YR2001,HRV,0.0
YR2001,HTI,0.345327176115213
YR2001,HUN,0.0
YR2001,IDN,0.0
YR2001,IMN,
YR2001,IND,0.276989452312144
YR2001,IRL,0.0
YR2001,IRN,0.0
YR2001,IRQ,
YR2001,ISL,
YR2001,ISR,0.0
YR2001,ITA,0.0
YR2001,JAM,0.0
YR2001,JOR,0.0135817261764637
YR2001,JPN,0.0
YR2001,KAZ,0.0
YR2001,KEN,1.52224400786021
YR2001,KGZ,0.0
YR2001,KHM,0.480316640261052
YR2001,KIR,0.0
YR2001,KNA,
YR2001,KOR,0.0
YR2001,KWT,0.000214205910488032
YR2001,LAO,0.0
YR2001,LBN,0.0
YR2001,LBR,0.0
YR2001,LBY,
YR2001,LCA,0.0
YR2001,LIE,0.00713998223084462
YR2001,LKA,0.0999940349180129
YR2001,LSO,2.44697441720335
YR2001,LTU,0.0
YR2001,LUX,0.0
YR2001,LVA,0.0
YR2001,MAC,
YR2001,MAF,
YR2001,MAR,0.0
YR2001,MCO,
YR2001,MDA,0.0
YR2001,MDG,0.0
YR2001,MDV,0.00513526251940645
YR2001,MEX,0.0
YR2001,MHL,
YR2001,MKD,0.0
YR2001,MLI,2.0718107899209
YR2001,MLT,
YR2001,MMR,0.0
YR2001,MNE,
YR2001,MNG,0.0
YR2001,MNP,
YR2001,MOZ,0.0
YR2001,MRT,0.80029113812169
YR2001,MUS,0.0
YR2001,MWI,5.68614456988132
YR2001,MYS,0.0
YR2001,NAM,0.0
YR2001,NCL,
YR2001,NER,5.42458399524487
YR2001,NGA,0.0
YR2001,NIC,0.358658936038389
YR2001,NLD,0.0
YR2001,NOR,0.0
YR2001,NPL,0.755275032142958
YR2001,NRU,
YR2001,NZL,0.0
YR2001,OMN,0.00110772317022526
YR2001,PAK,0.191511314406612
YR2001,PAN,0.0
YR2001,PER,0.0
YR2001,PHL,0.252538820815649
YR2001,PLW,
YR2001,PNG,0.0
YR2001,POL,0.0
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,0.0
YR2001,PRY,0.0
YR2001,PSE,
YR2001,PYF,
YR2001,QAT,0.000214501256563525
YR2001,ROU,0.0
YR2001,RUS,0.0
YR2001,RWA,5.08725368345786
YR2001,SAU,0.0
YR2001,SDN,
YR2001,SEN,0.0
YR2001,SGP,0.0
YR2001,SLB,0.0
YR2001,SLE,1.95925726334486
YR2001,SLV,0.468979057902025
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,
YR2001,SSD,
YR2001,STP,0.0
YR2001,SUR,0.0
YR2001,SVK,0.0
YR2001,SVN,0.0
YR2001,SWE,0.0
YR2001,SWZ,0.0
YR2001,SXM,
YR2001,SYC,0.00359696492373008
YR2001,SYR,0.0
YR2001,TCA,
YR2001,TCD,0.592569822359759
YR2001,TGO,6.24204941549363
YR2001,THA,0.289175850623964
YR2001,TJK,
YR2001,TKM,0.0
YR2001,TLS,0.0
YR2001,TON,0.0
YR2001,TTO,0.0
YR2001,TUN,0.0873063072589881
YR2001,TUR,0.0
YR2001,TUV,
YR2001,TZA,0.0
YR2001,UGA,11.6165124667682
YR2001,UKR,0.0
YR2001,URY,0.0
YR2001,USA,0.0
YR2001,UZB,0.0
YR2001,VCT,0.0
YR2001,VEN,0.0
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,0.09146385330446
YR2001,VUT,0.0
YR2001,WSM,
YR2001,XKX,
YR2001,YEM,0.0
YR2001,ZAF,0.186881517043834
YR2001,ZMB,0.0
YR2001,ZWE,0.0
YR2002,ABW,0.000222866080954224
YR2002,AFG,
YR2002,AGO,0.0
YR2002,ALB,0.0
YR2002,AND,
YR2002,ARE,0.0
YR2002,ARG,0.0
YR2002,ARM,0.0
YR2002,ASM,
YR2002,ATG,
YR2002,AUS,0.0
YR2002,AUT,0.0
YR2002,AZE,0.0
YR2002,BDI,24.1900863542032
YR2002,BEL,0.0
YR2002,BEN,1.41644577748288
YR2002,BFA,0.817688977100484
YR2002,BGD,0.163244082932964
YR2002,BGR,0.0
YR2002,BHR,0.000529863030354951
YR2002,BHS,0.0
YR2002,BIH,0.00320164506870498
YR2002,BLR,0.0
YR2002,BLZ,0.0
YR2002,BMU,
YR2002,BOL,0.0
YR2002,BRA,0.0
YR2002,BRB,0.0
YR2002,BRN,0.0
YR2002,BTN,1.84336521110007
YR2002,BWA,0.0
YR2002,CAF,0.0
YR2002,CAN,0.0
YR2002,CHE,0.0
YR2002,CHI,
YR2002,CHL,0.0
YR2002,CHN,0.0
YR2002,CIV,0.0
YR2002,CMR,0.0
YR2002,COD,0.0
YR2002,COG,0.0
YR2002,COL,0.0
YR2002,COM,1.24735887756867
YR2002,CPV,0.31227872384983
YR2002,CRI,0.184453511529347
YR2002,CUB,0.0
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,0.0
YR2002,CZE,0.0
YR2002,DEU,0.0
YR2002,DJI,0.434704294897182
YR2002,DMA,0.0
YR2002,DNK,0.0
YR2002,DOM,0.0
YR2002,DZA,0.103964003115365
YR2002,ECU,0.0
YR2002,EGY,0.180528653189551
YR2002,ERI,0.0
YR2002,ESP,0.0
YR2002,EST,0.0
YR2002,ETH,19.8154431038137
YR2002,FIN,0.0
YR2002,FJI,0.0
YR2002,FRA,0.0
YR2002,FRO,
YR2002,FSM,0.0
YR2002,GAB,0.0
YR2002,GBR,0.0
YR2002,GEO,0.0
YR2002,GHA,0.0
YR2002,GIB,
YR2002,GIN,3.12399694077375
YR2002,GMB,1.13223777464677
YR2002,GNB,0.0
YR2002,GNQ,0.0
YR2002,GRC,
YR2002,GRD,
YR2002,GRL,
YR2002,GTM,0.653998825788421
YR2002,GUM,
YR2002,GUY,0.0
YR2002,HKG,
YR2002,HND,0.0
YR2002,HRV,0.0
YR2002,HTI,0.35777070290781
YR2002,HUN,0.0
YR2002,IDN,0.0
YR2002,IMN,
YR2002,IND,0.317514986682242
YR2002,IRL,0.0
YR2002,IRN,0.0
YR2002,IRQ,
YR2002,ISL,
YR2002,ISR,0.0
YR2002,ITA,0.0
YR2002,JAM,0.0
YR2002,JOR,0.0153410327962783
YR2002,JPN,0.0
YR2002,KAZ,0.0
YR2002,KEN,1.78686113365613
YR2002,KGZ,0.0
YR2002,KHM,0.497582456504298
YR2002,KIR,0.0
YR2002,KNA,
YR2002,KOR,0.0
YR2002,KWT,0.000237769354242268
YR2002,LAO,0.0
YR2002,LBN,0.0
YR2002,LBR,0.433479682710891
YR2002,LBY,0.047714632587978
YR2002,LCA,0.0
YR2002,LIE,0.00810181576356577
YR2002,LKA,0.103229466852433
YR2002,LSO,3.14589956952277
YR2002,LTU,0.0
YR2002,LUX,0.0
YR2002,LVA,0.0
YR2002,MAC,
YR2002,MAF,
YR2002,MAR,0.0
YR2002,MCO,
YR2002,MDA,0.0
YR2002,MDG,0.0
YR2002,MDV,0.00505886828476407
YR2002,MEX,0.0
YR2002,MHL,
YR2002,MKD,0.0
YR2002,MLI,2.31284436590079
YR2002,MLT,
YR2002,MMR,0.0
YR2002,MNE,
YR2002,MNG,0.0
YR2002,MNP,
YR2002,MOZ,0.0
YR2002,MRT,0.955832543056088
YR2002,MUS,0.0
YR2002,MWI,3.3443886291943
YR2002,MYS,0.0
YR2002,NAM,0.0
YR2002,NCL,
YR2002,NER,5.82167581277869
YR2002,NGA,0.024614261916393
YR2002,NIC,0.366884250221397
YR2002,NLD,0.0
YR2002,NOR,0.0
YR2002,NPL,0.822166233927706
YR2002,NRU,
YR2002,NZL,0.0
YR2002,OMN,0.00123896525008587
YR2002,PAK,0.223200467981335
YR2002,PAN,0.0
YR2002,PER,0.0
YR2002,PHL,0.246856945535257
YR2002,PLW,
YR2002,PNG,0.0
YR2002,POL,0.0
YR2002,PRI,
YR2002,PRK,
YR2002,PRT,0.0
YR2002,PRY,0.0
YR2002,PSE,
YR2002,PYF,
YR2002,QAT,0.000218706496033576
YR2002,ROU,0.0
YR2002,RUS,0.0
YR2002,RWA,6.07241760087382
YR2002,SAU,0.0
YR2002,SDN,
YR2002,SEN,0.0
YR2002,SGP,0.0
YR2002,SLB,0.0
YR2002,SLE,2.10832830917044
YR2002,SLV,0.444025104605363
YR2002,SMR,
YR2002,SOM,
YR2002,SRB,
YR2002,SSD,
YR2002,STP,0.0
YR2002,SUR,0.0
YR2002,SVK,0.0
YR2002,SVN,0.0
YR2002,SWE,0.0
YR2002,SWZ,0.0
YR2002,SXM,
YR2002,SYC,0.00163325835030083
YR2002,SYR,0.0
YR2002,TCA,
YR2002,TCD,0.813741192720499
YR2002,TGO,6.43432284972052
YR2002,THA,0.300161657932308
YR2002,TJK,
YR2002,TKM,0.0
YR2002,TLS,0.0
YR2002,TON,0.0
YR2002,TTO,0.0
YR2002,TUN,0.0856780983921379
YR2002,TUR,0.0
YR2002,TUV,
YR2002,TZA,0.0
YR2002,UGA,13.2128684635057
YR2002,UKR,0.0
YR2002,URY,0.0
YR2002,USA,0.0
YR2002,UZB,0.0
YR2002,VCT,0.0
YR2002,VEN,0.0
YR2002,VGB,
YR2002,VIR,
YR2002,VNM,0.132605670622188
YR2002,VUT,0.0
YR2002,WSM,0.0
YR2002,XKX,
YR2002,YEM,0.0
YR2002,ZAF,0.234969708403978
YR2002,ZMB,0.0
YR2002,ZWE,0.0
YR2003,ABW,0.00024331188838252
YR2003,AFG,
YR2003,AGO,0.0
YR2003,ALB,0.0
YR2003,AND,
YR2003,ARE,0.0
YR2003,ARG,0.0
YR2003,ARM,0.0
YR2003,ASM,
YR2003,ATG,
YR2003,AUS,0.0
YR2003,AUT,0.0
YR2003,AZE,0.0
YR2003,BDI,40.7725686280485
YR2003,BEL,0.000798884950857236
YR2003,BEN,1.83284880496313
YR2003,BFA,1.07630974284773
YR2003,BGD,0.168308150063392
YR2003,BGR,0.0
YR2003,BHR,0.00065662238852654
YR2003,BHS,0.0
YR2003,BIH,0.0
YR2003,BLR,0.0
YR2003,BLZ,0.0
YR2003,BMU,
YR2003,BOL,0.0
YR2003,BRA,0.0
YR2003,BRB,0.0
YR2003,BRN,0.0
YR2003,BTN,1.76570127923159
YR2003,BWA,0.0
YR2003,CAF,0.0
YR2003,CAN,0.0
YR2003,CHE,0.0
YR2003,CHI,
YR2003,CHL,0.0
YR2003,CHN,0.0
YR2003,CIV,0.0
YR2003,CMR,0.0
YR2003,COD,0.0
YR2003,COG,0.0
YR2003,COL,0.0
YR2003,COM,1.50875147437946
YR2003,CPV,0.413232961694317
YR2003,CRI,0.174679554644191
YR2003,CUB,0.0
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,0.0
YR2003,CZE,0.0
YR2003,DEU,0.0
YR2003,DJI,0.591965386796272
YR2003,DMA,0.0
YR2003,DNK,0.0
YR2003,DOM,0.0
YR2003,DZA,0.118175937045536
YR2003,ECU,0.0
YR2003,EGY,0.266240235692983
YR2003,ERI,0.0
YR2003,ESP,0.0
YR2003,EST,0.0
YR2003,ETH,31.2331628623189
YR2003,FIN,0.0
YR2003,FJI,0.0
YR2003,FRA,0.0
YR2003,FRO,
YR2003,FSM,0.0
YR2003,GAB,0.0
YR2003,GBR,0.0
YR2003,GEO,0.0
YR2003,GHA,0.0
YR2003,GIB,
YR2003,GIN,4.67655371049229
YR2003,GMB,1.97865544476592
YR2003,GNB,0.0
YR2003,GNQ,0.0
YR2003,GRC,
YR2003,GRD,
YR2003,GRL,
YR2003,GTM,0.655145558906313
YR2003,GUM,
YR2003,GUY,0.0
YR2003,HKG,
YR2003,HND,0.0
YR2003,HRV,0.0
YR2003,HTI,0.455595764507396
YR2003,HUN,0.0
YR2003,IDN,0.0
YR2003,IMN,
YR2003,IND,0.290279811489406
YR2003,IRL,0.0
YR2003,IRN,0.0
YR2003,IRQ,
YR2003,ISL,
YR2003,ISR,0.0
YR2003,ITA,0.0
YR2003,JAM,0.0
YR2003,JOR,0.021541353587231
YR2003,JPN,0.0
YR2003,KAZ,0.0
YR2003,KEN,2.41396073162375
YR2003,KGZ,0.0
YR2003,KHM,0.652579644373833
YR2003,KIR,0.0
YR2003,KNA,
YR2003,KOR,0.0
YR2003,KWT,0.000285176045740237
YR2003,LAO,0.0
YR2003,LBN,0.0
YR2003,LBR,0.0
YR2003,LBY,0.0452326273324876
YR2003,LCA,0.0
YR2003,LIE,0.007838318844219
YR2003,LKA,0.0987015602764481
YR2003,LSO,3.74779846325153
YR2003,LTU,0.0
YR2003,LUX,0.0
YR2003,LVA,0.0
YR2003,MAC,
YR2003,MAF,
YR2003,MAR,0.0
YR2003,MCO,
YR2003,MDA,0.0
YR2003,MDG,0.0
YR2003,MDV,0.00493144480952565
YR2003,MEX,0.0
YR2003,MHL,
YR2003,MKD,0.0
YR2003,MLI,2.98860551337757
YR2003,MLT,
YR2003,MMR,0.0
YR2003,MNE,
YR2003,MNG,0.0
YR2003,MNP,
YR2003,MOZ,0.0
YR2003,MRT,1.52738894563203
YR2003,MUS,0.0
YR2003,MWI,5.04252557841646
YR2003,MYS,0.0
YR2003,NAM,0.0
YR2003,NCL,
YR2003,NER,7.76045200080452
YR2003,NGA,0.164056692489659
YR2003,NIC,0.400692201145667
YR2003,NLD,0.0
YR2003,NOR,0.0
YR2003,NPL,0.876340223039982
YR2003,NRU,
YR2003,NZL,0.0
YR2003,OMN,0.00167104332156616
YR2003,PAK,0.193749000748305
YR2003,PAN,0.0
YR2003,PER,0.0
YR2003,PHL,0.329849614541191
YR2003,PLW,
YR2003,PNG,0.0
YR2003,POL,0.0
YR2003,PRI,
YR2003,PRK,
YR2003,PRT,0.0
YR2003,PRY,0.0
YR2003,PSE,
YR2003,PYF,
YR2003,QAT,0.000250029839648262
YR2003,ROU,0.0
YR2003,RUS,0.0
YR2003,RWA,8.58634048784115
YR2003,SAU,0.0
YR2003,SDN,
YR2003,SEN,0.0
YR2003,SGP,0.0
YR2003,SLB,0.0
YR2003,SLE,3.29727115620583
YR2003,SLV,0.433159731482722
YR2003,SMR,
YR2003,SOM,
YR2003,SRB,
YR2003,SSD,
