time,economy,value
YR1998,ZWE,
YR1999,ABW,355675977.6536312
YR1999,AFG,
YR1999,AGO,
YR1999,ALB,478394937.72628534
YR1999,AND,
YR1999,ARE,
YR1999,ARG,38734675164.8396
YR1999,ARM,52301989.958155505
YR1999,ASM,
YR1999,ATG,161227386.66666666
YR1999,AUS,80380685835.87653
YR1999,AUT,
YR1999,AZE,431320961.16504854
YR1999,BDI,19539539.034902148
YR1999,BEL,
YR1999,BEN,458075703.8657513
YR1999,BFA,
YR1999,BGD,13668711789.947294
YR1999,BGR,2195715936.1957283
YR1999,BHR,487020316.2980048
YR1999,BHS,2599672280.0
YR1999,BIH,
YR1999,BLR,2717526907.6305223
YR1999,BLZ,50581840.465799995
YR1999,BMU,
YR1999,BOL,882979000.0688183
YR1999,BRA,63507530520.69212
YR1999,BRB,332668860.8671009
YR1999,BRN,
YR1999,BTN,
YR1999,BWA,2176758584.038288
YR1999,CAF,
YR1999,CAN,143117068840.37854
YR1999,CHE,103058567788.28323
YR1999,CHI,
YR1999,CHL,15826844181.768152
YR1999,CHN,399942590133.2399
YR1999,CIV,
YR1999,CMR,1831644664.0477843
YR1999,COD,
YR1999,COG,416220543.06991553
YR1999,COL,11670855000.553196
YR1999,COM,
YR1999,CPV,
YR1999,CRI,2244297781.1905465
YR1999,CUB,
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,1871535501.7495964
YR1999,CZE,18505185186.486305
YR1999,DEU,495077765191.06915
YR1999,DJI,
YR1999,DMA,
YR1999,DNK,43240429610.22151
YR1999,DOM,5470707467.286414
YR1999,DZA,
YR1999,ECU,4336371435.717858
YR1999,EGY,17139918490.120909
YR1999,ERI,119299149.95365983
YR1999,ESP,141462235642.56592
YR1999,EST,
YR1999,ETH,
YR1999,FIN,39442614027.008
YR1999,FJI,622664138.8787168
YR1999,FRA,365600937926.626
YR1999,FRO,428340354.6343281
YR1999,FSM,
YR1999,GAB,1506681604.0057504
YR1999,GBR,263257854256.31723
YR1999,GEO,572553642.8747839
YR1999,GHA,722678019.5048763
YR1999,GIB,
YR1999,GIN,534352020.95895714
YR1999,GMB,
YR1999,GNB,
YR1999,GNQ,
YR1999,GRC,
YR1999,GRD,
YR1999,GRL,
YR1999,GTM,2159667863.1876855
YR1999,GUM,
YR1999,GUY,88169767.63783863
YR1999,HKG,52077899065.536156
YR1999,HND,1712088257.8397212
YR1999,HRV,3728686793.1779103
YR1999,HTI,1103762885.135581
YR1999,HUN,9181456701.95456
YR1999,IDN,18482704556.48975
YR1999,IMN,
YR1999,IND,117630251987.43494
YR1999,IRL,
YR1999,IRN,41876098177.32503
YR1999,IRQ,
YR1999,ISL,1515813438.9829638
YR1999,ISR,26218508362.924847
YR1999,ITA,263308601098.28152
YR1999,JAM,1663704779.284644
YR1999,JOR,2019940056.417488
YR1999,JPN,1350829726221.5122
YR1999,KAZ,2312616841.3188057
YR1999,KEN,2384016833.9100485
YR1999,KGZ,34362656.453833185
YR1999,KHM,457972020.4488379
YR1999,KIR,
YR1999,KNA,
YR1999,KOR,175998694653.522
YR1999,KWT,9447205616.740904
YR1999,LAO,
YR1999,LBN,
YR1999,LBR,
YR1999,LBY,
YR1999,LCA,
YR1999,LIE,
YR1999,LKA,3661473384.7662168
YR1999,LSO,
YR1999,LTU,1153490752.0500646
YR1999,LUX,7640286560.853104
YR1999,LVA,957624645.6882056
YR1999,MAC,
YR1999,MAF,
YR1999,MAR,10618316410.433119
YR1999,MCO,
YR1999,MDA,237618045.45713687
YR1999,MDG,346233571.69854116
YR1999,MDV,
YR1999,MEX,134626737560.72897
YR1999,MHL,
YR1999,MKD,280059637.9839508
YR1999,MLI,356926501.72788495
YR1999,MLT,861241504.6030282
YR1999,MMR,
YR1999,MNE,
YR1999,MNG,353573742.2989899
YR1999,MNP,
YR1999,MOZ,
YR1999,MRT,
YR1999,MUS,1112999183.524781
YR1999,MWI,
YR1999,MYS,30318578947.36842
YR1999,NAM,917172667.0048267
YR1999,NCL,
YR1999,NER,267997433.24554345
YR1999,NGA,27455479600.5116
YR1999,NIC,663467696.8670617
YR1999,NLD,127681296337.72832
YR1999,NOR,48779177096.98918
YR1999,NPL,1030448766.1995518
YR1999,NRU,
YR1999,NZL,
YR1999,OMN,2943254132.682086
YR1999,PAK,10518098674.890646
YR1999,PAN,2265060600.0
YR1999,PER,9232576929.873339
YR1999,PHL,29711846460.6411
YR1999,PLW,
YR1999,PNG,656427712.4112355
YR1999,POL,34027975095.157673
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,25861486625.40441
YR1999,PRY,1826108928.3344073
YR1999,PSE,390722569.447453
YR1999,PYF,
YR1999,QAT,
YR1999,ROU,4139489728.0375657
YR1999,RUS,55335908952.07149
YR1999,RWA,
YR1999,SAU,41433906666.6667
YR1999,SDN,706566818.4517916
YR1999,SEN,800842166.1055061
YR1999,SGP,42203755207.543724
YR1999,SLB,30177005.885843683
YR1999,SLE,4834801.409617623
YR1999,SLV,1875322600.0
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,
YR1999,SSD,
YR1999,STP,
YR1999,SUR,
YR1999,SVK,7529999253.174691
YR1999,SVN,5730238101.51615
YR1999,SWE,70329774286.78503
YR1999,SWZ,201419522.72127154
YR1999,SXM,
YR1999,SYC,144669195.99632442
YR1999,SYR,2910924612.4031005
YR1999,TCA,
YR1999,TCD,
YR1999,TGO,83279228.81274593
YR1999,THA,38577364894.51137
YR1999,TJK,
YR1999,TKM,
YR1999,TLS,
YR1999,TON,
YR1999,TTO,
YR1999,TUN,5222456119.939357
YR1999,TUR,55943523519.57975
YR1999,TUV,
YR1999,TZA,1950732454.1787505
YR1999,UGA,1054686216.8570148
YR1999,UKR,7090769320.162697
YR1999,URY,2878765395.571155
YR1999,USA,2017477000000.0
YR1999,UZB,
YR1999,VCT,
YR1999,VEN,28125476473.50173
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,7845468021.8247175
YR1999,VUT,829700.9064630823
YR1999,WSM,
YR1999,XKX,
YR1999,YEM,
YR1999,ZAF,20479186337.77928
YR1999,ZMB,
YR1999,ZWE,
YR2000,ABW,444575418.9944134
YR2000,AFG,
YR2000,AGO,3579535954.384742
YR2000,ALB,902840654.6858507
YR2000,AND,
YR2000,ARE,
YR2000,ARG,40835638747.95039
YR2000,ARM,-17720517.875752416
YR2000,ASM,
YR2000,ATG,168974444.44444436
YR2000,AUS,88201201396.54124
YR2000,AUT,
YR2000,AZE,815297414.8413053
YR2000,BDI,11559775.089519454
YR2000,BEL,
YR2000,BEN,446471460.9731631
YR2000,BFA,
YR2000,BGD,14835444049.381804
YR2000,BGR,1786045543.3038228
YR2000,BHR,2332178542.553191
YR2000,BHS,2639787000.0
YR2000,BIH,
YR2000,BLR,3105363877.266388
YR2000,BLZ,113180590.64738004
YR2000,BMU,
YR2000,BOL,925034892.8600307
YR2000,BRA,91704574975.40312
YR2000,BRB,325896312.5
YR2000,BRN,
YR2000,BTN,
YR2000,BWA,2283000396.4354496
YR2000,CAF,
YR2000,CAN,177067109625.21927
YR2000,CHE,105563528677.86555
YR2000,CHI,
YR2000,CHL,16402669306.567314
YR2000,CHN,432929883627.94745
YR2000,CIV,
YR2000,CMR,1631959121.8472602
YR2000,COD,
YR2000,COG,1167579460.8821104
YR2000,COL,13559378886.086485
YR2000,COM,
YR2000,CPV,
YR2000,CRI,2367767079.075666
YR2000,CUB,
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,1617674571.3308568
YR2000,CZE,17769566828.44382
YR2000,DEU,440421120624.0437
YR2000,DJI,
YR2000,DMA,
YR2000,DNK,40956918979.69225
YR2000,DOM,5621888721.688348
YR2000,DZA,
YR2000,ECU,4905451555.697458
YR2000,EGY,17555483193.894028
YR2000,ERI,111752945.12987013
YR2000,ESP,133268203618.04
YR2000,EST,1344264297.918436
YR2000,ETH,
YR2000,FIN,39301454550.455635
YR2000,FJI,549790111.5691519
YR2000,FRA,324688264538.6443
YR2000,FRO,418523435.68680334
YR2000,FSM,
YR2000,GAB,2116382122.2521505
YR2000,GBR,268055983912.32816
YR2000,GEO,316196333.37045026
YR2000,GHA,760679649.2409399
YR2000,GIB,
YR2000,GIN,482527063.86932254
YR2000,GMB,
YR2000,GNB,
YR2000,GNQ,
YR2000,GRC,
YR2000,GRD,
YR2000,GRL,
YR2000,GTM,2407100082.440231
YR2000,GUM,
YR2000,GUY,68362336.23855725
YR2000,HKG,54896127408.32943
YR2000,HND,1453310923.146566
YR2000,HRV,4033746048.2794104
YR2000,HTI,547621642.6962398
YR2000,HUN,9090220530.933578
YR2000,IDN,43378907116.967285
YR2000,IMN,
YR2000,IND,122340201605.67574
YR2000,IRL,
YR2000,IRN,41577176587.3844
YR2000,IRQ,
YR2000,ISL,1277430247.9596093
YR2000,ISR,28718593630.588867
YR2000,ITA,235490913562.15277
YR2000,JAM,1514984345.026369
YR2000,JOR,1919098589.562765
YR2000,JPN,1464487113173.5068
YR2000,KAZ,3872629706.5059633
YR2000,KEN,1636516590.2992158
YR2000,KGZ,200878122.09594113
YR2000,KHM,522366451.72430366
YR2000,KIR,
YR2000,KNA,
YR2000,KOR,195287397672.77356
YR2000,KWT,18692650906.00498
YR2000,LAO,147661861.64001015
YR2000,LBN,
YR2000,LBR,
YR2000,LBY,
YR2000,LCA,
YR2000,LIE,
YR2000,LKA,3609053739.14809
YR2000,LSO,
YR2000,LTU,1492457785.9300818
YR2000,LUX,7171291923.151034
YR2000,LVA,1473875070.699808
YR2000,MAC,
YR2000,MAF,
YR2000,MAR,9789189392.367907
YR2000,MCO,
YR2000,MDA,235783002.55762687
YR2000,MDG,357494810.3026989
YR2000,MDV,
YR2000,MEX,151405071792.83987
YR2000,MHL,
YR2000,MKD,826292756.5665445
YR2000,MLI,294980277.37313914
YR2000,MLT,638241801.1876261
YR2000,MMR,
YR2000,MNE,
YR2000,MNG,198088351.23477018
YR2000,MNP,
YR2000,MOZ,
YR2000,MRT,
YR2000,MUS,1252990830.085649
YR2000,MWI,
YR2000,MYS,33686815789.47369
YR2000,NAM,1084308191.1342125
YR2000,NCL,
YR2000,NER,301475492.5158796
YR2000,NGA,35176108532.56028
YR2000,NIC,529461237.1946415
YR2000,NLD,122494850653.83214
YR2000,NOR,62592612836.94481
YR2000,NPL,1193929207.4318154
YR2000,NRU,
YR2000,NZL,10406205709.817472
YR2000,OMN,6129521960.521224
YR2000,PAK,15637626963.03455
YR2000,PAN,2773405800.0
YR2000,PER,8961869453.61108
YR2000,PHL,27938868888.034035
YR2000,PLW,
YR2000,PNG,1143730186.6009665
YR2000,POL,31721350452.129498
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,21237321361.692535
YR2000,PRY,1308685605.6047156
YR2000,PSE,501635622.09920204
YR2000,PYF,
YR2000,QAT,
YR2000,ROU,5962572665.714681
YR2000,RUS,93896143853.53716
YR2000,RWA,
YR2000,SAU,57343826773.33337
YR2000,SDN,2252571375.233354
YR2000,SEN,711671181.2955574
YR2000,SGP,44554394979.46554
YR2000,SLB,-28414825.36321964
YR2000,SLE,-60358395.127112664
YR2000,SLV,1852000500.0
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,
YR2000,SSD,
YR2000,STP,
YR2000,SUR,
YR2000,SVK,7203013573.420067
YR2000,SVN,5184293585.880327
YR2000,SWE,70478221900.45105
YR2000,SWZ,371601809.03223264
YR2000,SXM,
YR2000,SYC,113571290.73176827
YR2000,SYR,4286412204.31233
YR2000,TCA,
YR2000,TCD,
YR2000,TGO,202018381.88902932
YR2000,THA,38906175796.33079
YR2000,TJK,
YR2000,TKM,
YR2000,TLS,
YR2000,TON,
YR2000,TTO,
YR2000,TUN,4761008063.226591
YR2000,TUR,58711562108.12543
YR2000,TUV,
YR2000,TZA,2279683854.0403447
YR2000,UGA,889133051.0223835
YR2000,UKR,7642474504.613801
YR2000,URY,2503653329.980382
YR2000,USA,2136666000000.0
YR2000,UZB,
YR2000,VCT,
YR2000,VEN,40374882352.94118
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,12208292152.046078
YR2000,VUT,16560787.482329505
YR2000,WSM,
YR2000,XKX,
YR2000,YEM,
YR2000,ZAF,21130909643.970196
YR2000,ZMB,
YR2000,ZWE,
YR2001,ABW,371117318.43575424
YR2001,AFG,
YR2001,AGO,1293961879.6440277
YR2001,ALB,1157198229.8482528
YR2001,AND,
YR2001,ARE,
YR2001,ARG,38192751717.45135
YR2001,ARM,114651136.69701043
YR2001,ASM,
YR2001,ATG,106899629.62962954
YR2001,AUS,78798852970.15869
YR2001,AUT,
YR2001,AZE,1128174901.8576183
YR2001,BDI,13063221.199758008
YR2001,BEL,
YR2001,BEN,486834836.9760921
YR2001,BFA,
YR2001,BGD,15345561208.048042
YR2001,BGR,2229862583.048671
YR2001,BHR,1637254819.1489344
YR2001,BHS,2390870000.0
YR2001,BIH,
YR2001,BLR,2677525899.2805753
YR2001,BLZ,47082485.4578201
YR2001,BMU,
YR2001,BOL,916429407.4376787
YR2001,BRA,76046196519.34364
YR2001,BRB,259427197.5
YR2001,BRN,2380873670.9620323
YR2001,BTN,
YR2001,BWA,2382115455.230103
YR2001,CAF,
YR2001,CAN,167272142715.82556
YR2001,CHE,99391083495.56339
YR2001,CHI,
YR2001,CHL,15128665493.58995
YR2001,CHN,499183406277.5609
YR2001,CIV,
YR2001,CMR,1497803937.7848303
YR2001,COD,
YR2001,COG,615994082.4395549
YR2001,COL,12604853689.464388
YR2001,COM,
YR2001,CPV,
YR2001,CRI,2647721496.3791623
YR2001,CUB,
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,1647626407.3158078
YR2001,CZE,19459703907.668884
YR2001,DEU,438191768752.70264
YR2001,DJI,
YR2001,DMA,
YR2001,DNK,42730246654.431335
YR2001,DOM,6066874015.936732
YR2001,DZA,
YR2001,ECU,4822862187.14631
YR2001,EGY,17993659568.733154
YR2001,ERI,
YR2001,ESP,138511422751.54404
YR2001,EST,1437556900.3820784
YR2001,ETH,
YR2001,FIN,41366214814.14079
YR2001,FJI,524103605.43389165
YR2001,FRA,329513284826.56226
YR2001,FRO,446946630.94151
YR2001,FSM,
YR2001,GAB,1699879963.1235812
YR2001,GBR,264680585261.75067
YR2001,GEO,598932497.9149349
YR2001,GHA,1121053210.9451346
YR2001,GIB,
YR2001,GIN,428218149.27820647
YR2001,GMB,
YR2001,GNB,3610495.0539781773
YR2001,GNQ,
YR2001,GRC,
YR2001,GRD,
YR2001,GRL,
YR2001,GTM,1835960804.098993
YR2001,GUM,
YR2001,GUY,47825005.01812933
YR2001,HKG,53574772293.05967
YR2001,HND,1437535780.0299554
YR2001,HRV,4412438637.778445
YR2001,HTI,436213339.3204107
YR2001,HUN,10628305455.785526
YR2001,IDN,43641239161.32637
YR2001,IMN,
YR2001,IND,127476223165.60603
YR2001,IRL,
YR2001,IRN,
YR2001,IRQ,
YR2001,ISL,1519433325.8571007
YR2001,ISR,27851206838.338444
YR2001,ITA,245027588474.47858
YR2001,JAM,1597850649.508765
YR2001,JOR,1865018833.7978833
YR2001,JPN,1229136283463.0159
YR2001,KAZ,5496066860.698786
YR2001,KEN,1269595991.7299757
YR2001,KGZ,261863590.75106084
YR2001,KHM,650360405.2925076
YR2001,KIR,
YR2001,KNA,
YR2001,KOR,174909103410.56088
YR2001,KWT,13312559127.7243
YR2001,LAO,24702529.427999545
YR2001,LBN,
YR2001,LBR,
YR2001,LBY,
YR2001,LCA,
YR2001,LIE,
YR2001,LKA,3615214518.8003583
YR2001,LSO,
YR2001,LTU,1758624697.8851962
YR2001,LUX,6978690398.061468
YR2001,LVA,1619960705.6726928
YR2001,MAC,
YR2001,MAF,
YR2001,MAR,12535217710.217789
YR2001,MCO,
YR2001,MDA,325229741.9715858
YR2001,MDG,769554531.43905
YR2001,MDV,
YR2001,MEX,155870251164.10068
YR2001,MHL,
YR2001,MKD,469080589.9338034
YR2001,MLI,417460783.72404635
YR2001,MLT,695514598.2765127
YR2001,MMR,
YR2001,MNE,
YR2001,MNG,227198476.40239006
YR2001,MNP,
YR2001,MOZ,
YR2001,MRT,
YR2001,MUS,1323375243.6543372
YR2001,MWI,
YR2001,MYS,29924473684.210526
YR2001,NAM,794273580.7589376
YR2001,NCL,
YR2001,NER,373547887.00846833
YR2001,NGA,25215828470.300823
YR2001,NIC,517775581.3088567
YR2001,NLD,117474537165.52875
YR2001,NOR,63323820803.6545
YR2001,NPL,1114322136.0024202
YR2001,NRU,
YR2001,NZL,11738071937.070566
YR2001,OMN,5215025896.500728
YR2001,PAK,16344323256.612848
YR2001,PAN,2485094400.0
YR2001,PER,8670720603.701685
YR2001,PHL,27325398172.67962
YR2001,PLW,
YR2001,PNG,873426318.2560873
YR2001,POL,32878424387.50336
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,22019894130.199543
YR2001,PRY,1507108359.9574273
YR2001,PSE,374373462.105749
YR2001,PYF,
YR2001,QAT,
YR2001,ROU,6992435600.977255
YR2001,RUS,99685281772.36887
YR2001,RWA,
YR2001,SAU,51609274453.33337
YR2001,SDN,1997453846.153846
YR2001,SEN,986530263.577823
YR2001,SGP,35991420537.52046
YR2001,SLB,-80514066.10186668
YR2001,SLE,-5496448.861693906
YR2001,SLV,2258833900.0
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,
YR2001,SSD,
YR2001,STP,
YR2001,SUR,
YR2001,SVK,7367496116.631173
YR2001,SVN,5463503060.217177
YR2001,SWE,65979129392.96269
YR2001,SWZ,413210105.7935246
YR2001,SXM,
YR2001,SYC,111736792.7590227
YR2001,SYR,5354159179.306046
YR2001,TCA,
YR2001,TCD,
YR2001,TGO,177759578.60155925
YR2001,THA,33954293405.41592
YR2001,TJK,
YR2001,TKM,
YR2001,TLS,
YR2001,TON,34945412.03244422
YR2001,TTO,
YR2001,TUN,4862993574.398492
YR2001,TUR,43417062228.024635
YR2001,TUV,
YR2001,TZA,2317821350.4214334
YR2001,UGA,850591554.2008542
YR2001,UKR,10188482716.256214
YR2001,URY,2391647505.9525867
YR2001,USA,2083722000000.0
YR2001,UZB,
YR2001,VCT,
YR2001,VEN,35743141356.91585
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,12837237143.434174
YR2001,VUT,21295038.967277914
YR2001,WSM,
YR2001,XKX,
YR2001,YEM,
YR2001,ZAF,18099735132.691055
YR2001,ZMB,
YR2001,ZWE,
YR2002,ABW,233284916.2011173
YR2002,AFG,
YR2002,AGO,4413993125.917179
YR2002,ALB,1127831427.1632652
YR2002,AND,
YR2002,ARE,
YR2002,ARG,20857407079.97249
YR2002,ARM,243465169.54204354
YR2002,ASM,
YR2002,ATG,97586478.51851843
YR2002,AUS,86213779627.4616
YR2002,AUT,
YR2002,AZE,1225589668.1752727
YR2002,BDI,34668004.66775437
YR2002,BEL,67796454859.6938
YR2002,BEN,570987981.4466245
YR2002,BFA,
YR2002,BGD,16827204367.805971
YR2002,BGR,2950083679.508944
YR2002,BHR,2189989095.744681
YR2002,BHS,2852765325.0
YR2002,BIH,
YR2002,BLR,2990583417.085427
YR2002,BLZ,39009063.6523178
YR2002,BMU,
YR2002,BOL,972142831.2412832
YR2002,BRA,78264507278.8222
YR2002,BRB,295792872.525
YR2002,BRN,2670527814.2325606
YR2002,BTN,
YR2002,BWA,1709681153.7626064
YR2002,CAF,
YR2002,CAN,165249068831.2955
YR2002,CHE,101721278094.04456
YR2002,CHI,
YR2002,CHL,14997192466.818813
YR2002,CHN,571797278161.7004
YR2002,CIV,
YR2002,CMR,1653914463.0742168
YR2002,COD,
YR2002,COG,714559799.3457767
YR2002,COL,13641333377.931036
YR2002,COM,
YR2002,CPV,
YR2002,CRI,2380256849.056187
YR2002,CUB,
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,1997998703.8324192
YR2002,CZE,22031687105.976383
YR2002,DEU,468197245021.7165
YR2002,DJI,
YR2002,DMA,
YR2002,DNK,45120374476.37584
YR2002,DOM,6458288580.6855
YR2002,DZA,
YR2002,ECU,5340900047.1614
YR2002,EGY,15673677528.089888
YR2002,ERI,
YR2002,ESP,161967894995.86188
YR2002,EST,1615352926.5732546
YR2002,ETH,
YR2002,FIN,43177151493.01582
YR2002,FJI,672069935.03594
YR2002,FRA,339872296645.4117
YR2002,FRO,420062817.20648026
YR2002,FSM,
YR2002,GAB,1853929676.5828664
YR2002,GBR,286797958798.99316
YR2002,GEO,647727625.9242128
YR2002,GHA,1156435714.2857144
YR2002,GIB,
YR2002,GIN,368687675.3352317
YR2002,GMB,
YR2002,GNB,24180194.649019055
YR2002,GNQ,
YR2002,GRC,
YR2002,GRD,
YR2002,GRL,
YR2002,GTM,2804961508.381955
YR2002,GUM,
YR2002,GUY,48485156.6884326
YR2002,HKG,51690369762.23479
YR2002,HND,1469004852.998778
YR2002,HRV,4904948575.114446
YR2002,HTI,462949741.98956436
YR2002,HUN,12537202874.842964
YR2002,IDN,45036000741.30968
YR2002,IMN,
YR2002,IND,144756707218.43875
YR2002,IRL,
YR2002,IRN,
YR2002,IRQ,
YR2002,ISL,2014728708.308987
YR2002,ISR,24349835438.389126
YR2002,ITA,267647661575.62543
YR2002,JAM,1539561212.5355513
YR2002,JOR,2419265884.859132
YR2002,JPN,1123592081280.0603
YR2002,KAZ,7454010961.421497
YR2002,KEN,1121909409.5718884
YR2002,KGZ,271242159.8318528
YR2002,KHM,707711160.4140838
YR2002,KIR,
YR2002,KNA,
YR2002,KOR,197296493962.0651
YR2002,KWT,10787201458.096718
YR2002,LAO,322934957.65690166
YR2002,LBN,-811293797.6782753
YR2002,LBR,
YR2002,LBY,5690062992.125984
YR2002,LCA,
YR2002,LIE,
YR2002,LKA,3524145560.3177924
YR2002,LSO,
YR2002,LTU,2234788568.453178
YR2002,LUX,7060391824.318443
YR2002,LVA,1947273590.6013296
YR2002,MAC,3053163843.3168135
YR2002,MAF,
YR2002,MAR,13032083373.80155
YR2002,MCO,
YR2002,MDA,353412987.5488101
YR2002,MDG,309769021.0155019
YR2002,MDV,
YR2002,MEX,151059805668.28336
YR2002,MHL,
YR2002,MKD,524787988.58027357
YR2002,MLI,455723508.57899904
YR2002,MLT,913071916.1765581
YR2002,MMR,
YR2002,MNE,
YR2002,MNG,227399953.5222649
YR2002,MNP,
YR2002,MOZ,
YR2002,MRT,
YR2002,MUS,1336615501.6640425
YR2002,MWI,
YR2002,MYS,33011868421.05263
YR2002,NAM,879668067.1114155
YR2002,NCL,
YR2002,NER,406016903.95164156
YR2002,NGA,27772528085.394985
YR2002,NIC,449811347.3684211
YR2002,NLD,123525023438.84224
YR2002,NOR,64023634797.21207
YR2002,NPL,1520674862.3965507
YR2002,NRU,
YR2002,NZL,13894412846.863577
YR2002,OMN,5528091654.247824
YR2002,PAK,17040594673.595324
YR2002,PAN,2540809200.0
YR2002,PER,9285755777.202955
YR2002,PHL,29734212438.66707
YR2002,PLW,
YR2002,PNG,688109542.9387503
YR2002,POL,30879235294.117645
YR2002,PRI,
YR2002,PRK,
YR2002,PRT,23301806560.033794
YR2002,PRY,1936384516.3970847
YR2002,PSE,442324424.28646004
YR2002,PYF,
YR2002,QAT,
YR2002,ROU,8670261080.018152
YR2002,RUS,99408361690.5901
YR2002,RWA,
YR2002,SAU,55498254133.333336
YR2002,SDN,2515774225.817477
YR2002,SEN,944052457.2498754
YR2002,SGP,35560417271.90787
YR2002,SLB,-15571616.08552909
YR2002,SLE,30948355.293669418
YR2002,SLV,1974535700.0
YR2002,SMR,
YR2002,SOM,
YR2002,SRB,
YR2002,SSD,
YR2002,STP,
YR2002,SUR,
YR2002,SVK,8421559849.505169
YR2002,SVN,6061440648.379053
YR2002,SWE,70541878614.7902
YR2002,SWZ,332253536.0264837
YR2002,SXM,
YR2002,SYC,129780149.00720362
YR2002,SYR,5636719798.698658
YR2002,TCA,
YR2002,TCD,
YR2002,TGO,275574099.8912922
YR2002,THA,37743764569.904144
YR2002,TJK,224484170.9163923
YR2002,TKM,
YR2002,TLS,
YR2002,TON,35272660.54748714
YR2002,TTO,
YR2002,TUN,4690065153.555533
YR2002,TUR,53943050597.13375
YR2002,TUV,
YR2002,TZA,2905952078.8162174
YR2002,UGA,1026619788.2357363
YR2002,UKR,12257310554.575151
YR2002,URY,2093301957.143529
YR2002,USA,2013711000000.0
YR2002,UZB,
YR2002,VCT,
YR2002,VEN,28166859936.25635
YR2002,VGB,
YR2002,VIR,
YR2002,VNM,14295226109.96433
YR2002,VUT,32649134.322304387
YR2002,WSM,
YR2002,XKX,
YR2002,YEM,
YR2002,ZAF,20230954426.4239
YR2002,ZMB,
YR2002,ZWE,
YR2003,ABW,292307262.5698324
YR2003,AFG,
YR2003,AGO,4641182416.356033
YR2003,ALB,1494845802.4488056
YR2003,AND,
YR2003,ARE,
YR2003,ARG,27730432866.98571
YR2003,ARM,458724627.58664614
YR2003,ASM,
YR2003,ATG,101839104.44444448
YR2003,AUS,98596844615.23682
YR2003,AUT,
YR2003,AZE,1704018533.1432645
YR2003,BDI,53008356.76414609
YR2003,BEL,83216838617.51804
YR2003,BEN,608017590.6749398
YR2003,BFA,
YR2003,BGD,18146698367.990707
YR2003,BGR,3554434006.084419
YR2003,BHR,2829336436.1702127
YR2003,BHS,2767670000.0
YR2003,BIH,
YR2003,BLR,4067554900.0487566
YR2003,BLZ,24960529.534426652
YR2003,BMU,
YR2003,BOL,1170790676.0719447
YR2003,BRA,91664197189.79526
YR2003,BRB,380223015.0
YR2003,BRN,3090732798.498533
YR2003,BTN,
YR2003,BWA,2680006139.1006694
YR2003,CAF,
YR2003,CAN,196515443788.80658
YR2003,CHE,132837670485.2259
YR2003,CHI,
YR2003,CHL,15703352411.134533
YR2003,CHN,704186230429.855
YR2003,CIV,
YR2003,CMR,2204762179.493199
YR2003,COD,
YR2003,COG,1077139085.7959735
YR2003,COL,14571580938.197514
YR2003,COM,24201299.685260996
YR2003,CPV,
YR2003,CRI,2317865797.0489445
YR2003,CUB,
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,2635134670.5590777
YR2003,CZE,25385038398.001205
YR2003,DEU,543988979428.2272
YR2003,DJI,
YR2003,DMA,
YR2003,DNK,54960826220.27408
YR2003,DOM,5058099989.785495
YR2003,DZA,
YR2003,ECU,5967262715.23525
YR2003,EGY,14972269230.76923
YR2003,ERI,
YR2003,ESP,213942526147.00375
YR2003,EST,2164222835.9077516
YR2003,ETH,
YR2003,FIN,47981978046.82347
YR2003,FJI,851219464.280055
YR2003,FRA,409223361345.8814
YR2003,FRO,417063033.0767946
YR2003,FSM,
YR2003,GAB,2131243967.9859989
YR2003,GBR,327916606689.7315
YR2003,GEO,652719689.7627324
YR2003,GHA,1614785631.2874942
YR2003,GIB,
YR2003,GIN,661216219.6865246
YR2003,GMB,47697508.7027185
YR2003,GNB,30800995.77786892
YR2003,GNQ,
YR2003,GRC,
YR2003,GRD,
YR2003,GRL,
YR2003,GTM,3093477963.105964
YR2003,GUM,
YR2003,GUY,83060427.3918226
YR2003,HKG,53524466313.63359
YR2003,HND,1548059810.5540566
YR2003,HRV,6560706526.216895
YR2003,HTI,729322472.3517227
YR2003,HUN,13462858550.57408
YR2003,IDN,48560454639.22494
YR2003,IMN,
YR2003,IND,185171845931.5396
YR2003,IRL,
YR2003,IRN,
YR2003,IRQ,
YR2003,ISL,1978736803.6037104
YR2003,ISR,26054891078.368942
YR2003,ITA,321088239001.3114
YR2003,JAM,1696712454.949611
YR2003,JOR,3323305359.6614947
YR2003,JPN,1222684363705.1082
YR2003,KAZ,8793999752.187092
YR2003,KEN,1412164586.5114417
YR2003,KGZ,192965067.3228861
YR2003,KHM,756442378.0997688
YR2003,KIR,
YR2003,KNA,
YR2003,KOR,231769280781.46375
YR2003,KWT,17382306757.402325
YR2003,LAO,213758562.1282845
