time,economy,value
YR1999,LBN,-1129746110947.0479
YR1999,LBR,
YR1999,LBY,
YR1999,LCA,
YR1999,LIE,
YR1999,LKA,456772264.4761963
YR1999,LSO,
YR1999,LTU,-781970966.71101
YR1999,LUX,-2888445849.4268646
YR1999,LVA,11295508.923387527
YR1999,MAC,-18346910188.21604
YR1999,MAF,
YR1999,MAR,12320414225.661026
YR1999,MCO,
YR1999,MDA,4321733366.039471
YR1999,MDG,-356156118012.0698
YR1999,MDV,
YR1999,MEX,-42653906773.51807
YR1999,MHL,
YR1999,MKD,-33624364850.78206
YR1999,MLI,0.0
YR1999,MLT,
YR1999,MMR,
YR1999,MNE,
YR1999,MNG,
YR1999,MNP,
YR1999,MOZ,698592570.7754669
YR1999,MRT,-14915132467.528103
YR1999,MUS,12651805528.125336
YR1999,MWI,
YR1999,MYS,-47739711809.17432
YR1999,NAM,-10721680266.97073
YR1999,NCL,
YR1999,NER,40307451708.578
YR1999,NGA,-273268975535.91992
YR1999,NIC,2465597056.028126
YR1999,NLD,-2106039520.359436
YR1999,NOR,-341995297756.3425
YR1999,NPL,
YR1999,NRU,
YR1999,NZL,-9914225155.572956
YR1999,OMN,-6423203696.958681
YR1999,PAK,401853509239.5752
YR1999,PAN,31598098.218200684
YR1999,PER,-18837379206.611572
YR1999,PHL,308507768109.43115
YR1999,PLW,
YR1999,PNG,299825294.3716984
YR1999,POL,-3644894311.8740234
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,-1709633670.7235565
YR1999,PRY,-2560915900076.0195
YR1999,PSE,49291438.75504875
YR1999,PYF,
YR1999,QAT,
YR1999,ROU,-9494387279.489723
YR1999,RUS,-2978464948750.1104
YR1999,RWA,-47100436021.6586
YR1999,SAU,
YR1999,SDN,-725537579.1104634
YR1999,SEN,-335451951958.8884
YR1999,SGP,-2194393502.151947
YR1999,SLB,-25158031.08808303
YR1999,SLE,54817192517.42804
YR1999,SLV,1339812255.9501514
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,-34536602930.55948
YR1999,SSD,
YR1999,STP,
YR1999,SUR,
YR1999,SVK,1377002925.7858124
YR1999,SVN,379798459.2800522
YR1999,SWE,67121968852.9834
YR1999,SWZ,982221598.9352608
YR1999,SXM,
YR1999,SYC,-1179640135.867569
YR1999,SYR,-52057396922.61896
YR1999,TCA,
YR1999,TCD,165361565284.80676
YR1999,TGO,12578216022.508179
YR1999,THA,90053470737.82227
YR1999,TJK,-103799407.26872253
YR1999,TKM,29992.08371257782
YR1999,TLS,
YR1999,TON,
YR1999,TTO,
YR1999,TUN,435114454.9382515
YR1999,TUR,10670782209.064163
YR1999,TUV,
YR1999,TZA,-648041713475.8481
YR1999,UGA,362012638660.71924
YR1999,UKR,-532244087494.27405
YR1999,URY,-34992752166.097046
YR1999,USA,16353138062.988037
YR1999,UZB,681007759564.7646
YR1999,VCT,
YR1999,VEN,-184045341.25349426
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,-12084687377034.688
YR1999,VUT,
YR1999,WSM,
YR1999,XKX,
YR1999,YEM,
YR1999,ZAF,-199616639706.09338
YR1999,ZMB,-706806257.3781309
YR1999,ZWE,-326571327.99400806
YR2000,ABW,
YR2000,AFG,
YR2000,AGO,1502329873.4119568
YR2000,ALB,20050033953.55255
YR2000,AND,
YR2000,ARE,
YR2000,ARG,-2173496857.3694763
YR2000,ARM,50977608944.83447
YR2000,ASM,
YR2000,ATG,
YR2000,AUS,-93926124785.49866
YR2000,AUT,1891302227.971222
YR2000,AZE,-1160128655.0947146
YR2000,BDI,-2522829184.9478607
YR2000,BEL,6200762775.279724
YR2000,BEN,-105066552144.49329
YR2000,BFA,-110697335366.71002
YR2000,BGD,7141343313.180603
YR2000,BGR,-4094136846.6865025
YR2000,BHR,-939405613.3077683
YR2000,BHS,1066865242.2907495
YR2000,BIH,-419179740.38599205
YR2000,BLR,-7136675100.968012
YR2000,BLZ,0.0
YR2000,BMU,
YR2000,BOL,-1219886546.6728292
YR2000,BRA,-53916462736.71002
YR2000,BRB,
YR2000,BRN,-8663634956.28289
YR2000,BTN,0.0
YR2000,BWA,-6738102292.185287
YR2000,CAF,
YR2000,CAN,-39013863649.020386
YR2000,CHE,-7743239485.619415
YR2000,CHI,
YR2000,CHL,-10720150147536.201
YR2000,CHN,
YR2000,CIV,-2173139197946.3945
YR2000,CMR,-362091453855.33154
YR2000,COD,-221448000000.0
YR2000,COG,-467660903813.56885
YR2000,COL,-17218298179642.602
YR2000,COM,-1106950204.2242622
YR2000,CPV,
YR2000,CRI,-251171341095.59082
YR2000,CUB,-1245011163.0241714
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,83111074.2167759
YR2000,CZE,-48525639924.03186
YR2000,DEU,-23065863965.015747
YR2000,DJI,
YR2000,DMA,
YR2000,DNK,-64785453964.55591
YR2000,DOM,19625182667.301697
YR2000,DZA,-3006430019365.259
YR2000,ECU,-2660317839.5272875
YR2000,EGY,41597290021.52063
YR2000,ERI,0.0
YR2000,ESP,-9430673568.532196
YR2000,EST,-950193365.9286671
YR2000,ETH,
YR2000,FIN,5989784210.526314
YR2000,FJI,
YR2000,FRA,-12297683753.588562
YR2000,FRO,
YR2000,FSM,
YR2000,GAB,154453090411.09717
YR2000,GBR,-41552308294.65747
YR2000,GEO,
YR2000,GHA,
YR2000,GIB,
YR2000,GIN,
YR2000,GMB,
YR2000,GNB,-3984824888.680832
YR2000,GNQ,
YR2000,GRC,-3672567777.537712
YR2000,GRD,
YR2000,GRL,
YR2000,GTM,1909869085.2960587
YR2000,GUM,
YR2000,GUY,
YR2000,HKG,85934106932.24292
YR2000,HND,0.0
YR2000,HRV,-11565772810.590515
YR2000,HTI,18727646439.83531
YR2000,HUN,193119494955.34375
YR2000,IDN,169332114155671.62
YR2000,IMN,
YR2000,IND,317994240789.0947
YR2000,IRL,4538016303.756851
YR2000,IRN,-696878447222066.9
YR2000,IRQ,
YR2000,ISL,75732043876.8407
YR2000,ISR,-6203592933.361389
YR2000,ITA,148414904.99816895
YR2000,JAM,
YR2000,JOR,-1127178464.786333
YR2000,JPN,20252175925036.438
YR2000,KAZ,288680177484.9492
YR2000,KEN,-144126991247.0125
YR2000,KGZ,3759881599.458496
YR2000,KHM,0.0
YR2000,KIR,
YR2000,KNA,
YR2000,KOR,25701805126813.78
YR2000,KWT,
YR2000,LAO,-7815513886027.926
YR2000,LBN,-1404919371733.2793
YR2000,LBR,
YR2000,LBY,
YR2000,LCA,
YR2000,LIE,
YR2000,LKA,-64796610353.43054
YR2000,LSO,
YR2000,LTU,-576149232.8011675
YR2000,LUX,-3352545995.9814987
YR2000,LVA,-281783668.89500237
YR2000,MAC,-22288156291.2658
YR2000,MAF,
YR2000,MAR,4672058938.166748
YR2000,MCO,
YR2000,MDA,4371621346.730101
YR2000,MDG,-340389388412.36084
YR2000,MDV,
YR2000,MEX,164283428333.50293
YR2000,MHL,
YR2000,MKD,-5345175630.781799
YR2000,MLI,-17748887892.74176
YR2000,MLT,-265899168.86066914
YR2000,MMR,
YR2000,MNE,
YR2000,MNG,
YR2000,MNP,
YR2000,MOZ,-592036428.3649635
YR2000,MRT,-14667552476.126644
YR2000,MUS,11056862972.95044
YR2000,MWI,
YR2000,MYS,-49473122061.44806
YR2000,NAM,-9452412728.154873
YR2000,NCL,
YR2000,NER,45994777860.30609
YR2000,NGA,4431445463970.254
YR2000,NIC,2294948130.017658
YR2000,NLD,-2605188036.847351
YR2000,NOR,-156730789566.29456
YR2000,NPL,
YR2000,NRU,
YR2000,NZL,-9688282483.6147
YR2000,OMN,-6121468180.158276
YR2000,PAK,307471898681.4713
YR2000,PAN,-104492773.29808617
YR2000,PER,-20496665614.3974
YR2000,PHL,410510742861.0332
YR2000,PLW,
YR2000,PNG,330107029.6466265
YR2000,POL,-23371259326.989075
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,-2962543077.184822
YR2000,PRY,-4574817526477.0625
YR2000,PSE,137423266.731277
YR2000,PYF,
YR2000,QAT,
YR2000,ROU,-5803306860.9941635
YR2000,RUS,-699603690984.127
YR2000,RWA,-23798125563.859146
YR2000,SAU,-466554767617.5135
YR2000,SDN,2994669725.9397936
YR2000,SEN,-533006966728.4934
YR2000,SGP,1616544281.2815552
YR2000,SLB,-281839285.71428573
YR2000,SLE,15741806899.52069
YR2000,SLV,1195797786.835966
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,-50131992805.6781
YR2000,SSD,
YR2000,STP,
YR2000,SUR,
YR2000,SVK,2232366487.4147606
YR2000,SVN,7275832.312604904
YR2000,SWE,54974508062.49194
YR2000,SWZ,598234371.6117458
YR2000,SXM,
YR2000,SYC,-236883095.16255808
YR2000,SYR,0.0
YR2000,TCA,
YR2000,TCD,151129232485.20496
YR2000,TGO,-22480390878.52832
YR2000,THA,34636595087.03467
YR2000,TJK,0.0
YR2000,TKM,232454.85148525238
YR2000,TLS,8272293.889590859
YR2000,TON,
YR2000,TTO,
YR2000,TUN,142650524.40932465
YR2000,TUR,-1301903433.4511414
YR2000,TUV,
YR2000,TZA,-820386166302.5938
YR2000,UGA,891832698087.6089
YR2000,UKR,-651724912733.1196
YR2000,URY,-48069993779.34308
YR2000,USA,-13552320774.688232
YR2000,UZB,1417026820283.9092
YR2000,VCT,
YR2000,VEN,5202934025.34898
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,-34921109654289.938
YR2000,VUT,
YR2000,WSM,
YR2000,XKX,
YR2000,YEM,
YR2000,ZAF,-231656312915.6095
YR2000,ZMB,30984261.492219925
YR2000,ZWE,-281294126.0856123
YR2001,ABW,
YR2001,AFG,
YR2001,AGO,2715506154.162506
YR2001,ALB,25450816598.978867
YR2001,AND,
YR2001,ARE,-45246780402.840576
YR2001,ARG,-2246320874.6760864
YR2001,ARM,66111836095.966675
YR2001,ASM,
YR2001,ATG,
YR2001,AUS,-99537896462.4787
YR2001,AUT,2246765013.7668915
YR2001,AZE,-1688327943.1034484
YR2001,BDI,-12307880117.649517
YR2001,BEL,6359658202.642944
YR2001,BEN,-120639971172.87964
YR2001,BFA,-92005532024.74588
YR2001,BGD,-191121595.7911377
YR2001,BGR,-4042721465.3992825
YR2001,BHR,-1003167386.2879968
YR2001,BHS,751368507.6961579
YR2001,BIH,-406153628.73501015
YR2001,BLR,-8210687826.246862
YR2001,BLZ,-29539433.071227074
YR2001,BMU,
YR2001,BOL,-1155567799.9040718
YR2001,BRA,-62333039920.10312
YR2001,BRB,
YR2001,BRN,-9039322994.745785
YR2001,BTN,-50.41745185852051
YR2001,BWA,-6578682590.229401
YR2001,CAF,
YR2001,CAN,-43354678452.724976
YR2001,CHE,-7359112149.934174
YR2001,CHI,
YR2001,CHL,-11846838019301.79
YR2001,CHN,
YR2001,CIV,-1859941693350.955
YR2001,CMR,-533712420696.782
YR2001,COD,-108926398901.47614
YR2001,COG,-667439683239.9436
YR2001,COL,-21621441222197.6
YR2001,COM,-1132746880.8836403
YR2001,CPV,
YR2001,CRI,-242731206681.54492
YR2001,CUB,-1265675558.2956567
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,264189320.3437786
YR2001,CZE,-18240780185.299072
YR2001,DEU,-24180478580.657104
YR2001,DJI,
YR2001,DMA,
YR2001,DNK,-67586051950.48743
YR2001,DOM,30370547825.80658
YR2001,DZA,-3144582368222.1865
YR2001,ECU,-3317876253.1531353
YR2001,EGY,52599463451.31088
YR2001,ERI,36271121.096027374
YR2001,ESP,-5788325494.205841
YR2001,EST,-785761635.2324009
YR2001,ETH,
YR2001,FIN,7019316111.488785
YR2001,FJI,
YR2001,FRA,-11316651877.54718
YR2001,FRO,
YR2001,FSM,
YR2001,GAB,0.0
YR2001,GBR,-37597191513.42743
YR2001,GEO,
YR2001,GHA,
YR2001,GIB,
YR2001,GIN,
YR2001,GMB,
YR2001,GNB,17572802870.81314
YR2001,GNQ,
YR2001,GRC,-3366613508.412216
YR2001,GRD,
YR2001,GRL,
YR2001,GTM,7831997862.844162
YR2001,GUM,
YR2001,GUY,
YR2001,HKG,92875027993.03857
YR2001,HND,-1444556133.8795624
YR2001,HRV,-12050519862.876114
YR2001,HTI,14931110988.555336
YR2001,HUN,279914673862.4199
YR2001,IDN,145323415184254.25
YR2001,IMN,
YR2001,IND,258436704945.98145
YR2001,IRL,6917506153.629517
YR2001,IRN,-622326959563150.0
YR2001,IRQ,
YR2001,ISL,81368481903.46545
YR2001,ISR,-6033511142.285797
YR2001,ITA,6306287975.439636
YR2001,JAM,
YR2001,JOR,-1143750544.7125173
YR2001,JPN,18991202875889.85
YR2001,KAZ,-190470159970.28125
YR2001,KEN,-75239794878.89575
YR2001,KGZ,3979568217.9955597
YR2001,KHM,-13189911807.480469
YR2001,KIR,
YR2001,KNA,
YR2001,KOR,18699187438507.656
YR2001,KWT,
YR2001,LAO,-5821833555294.679
YR2001,LBN,-1446345202508.8984
YR2001,LBR,
YR2001,LBY,
YR2001,LCA,
YR2001,LIE,
YR2001,LKA,-25872878411.0542
YR2001,LSO,
YR2001,LTU,-745468574.3363295
YR2001,LUX,-3799484687.9989395
YR2001,LVA,-232904221.9806614
YR2001,MAC,-23069067582.163246
YR2001,MAF,
YR2001,MAR,1844615617.6715698
YR2001,MCO,
YR2001,MDA,4781696457.761166
YR2001,MDG,265562642094.1255
YR2001,MDV,
YR2001,MEX,101642150337.65283
YR2001,MHL,
YR2001,MKD,-1387478886.7022705
YR2001,MLI,-37306436338.59082
YR2001,MLT,-217025522.76097107
YR2001,MMR,
YR2001,MNE,
YR2001,MNG,
YR2001,MNP,
YR2001,MOZ,-1301488625.3926735
YR2001,MRT,-15733112928.927677
YR2001,MUS,10488041006.592178
YR2001,MWI,
YR2001,MYS,-53983124291.908875
YR2001,NAM,-6737368832.408211
YR2001,NCL,
YR2001,NER,67761574781.02136
YR2001,NGA,3384761438989.742
YR2001,NIC,814652825.441349
YR2001,NLD,2366749139.3309326
YR2001,NOR,-183636340546.81274
YR2001,NPL,16994308343.931854
YR2001,NRU,
YR2001,NZL,-8831328357.062592
YR2001,OMN,-6825444636.472024
YR2001,PAK,271588049391.115
YR2001,PAN,7028877.7768650055
YR2001,PER,-23110512522.255188
YR2001,PHL,417574558290.68335
YR2001,PLW,
YR2001,PNG,-174957744.60368347
YR2001,POL,-24036022153.271545
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,-2983670068.545891
YR2001,PRY,18668572356.433594
YR2001,PSE,77773757.03588021
YR2001,PYF,
YR2001,QAT,
YR2001,ROU,-6651014253.681885
YR2001,RUS,-1287815984939.504
YR2001,RWA,-46955588418.799164
YR2001,SAU,-482159400919.0553
YR2001,SDN,2048819771.5863676
YR2001,SEN,-310906802327.5398
YR2001,SGP,-234265750.02905273
YR2001,SLB,-209687919.4630872
YR2001,SLE,-39525317441.453674
YR2001,SLV,1167255093.0169935
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,-76290184787.97717
YR2001,SSD,
YR2001,STP,
YR2001,SUR,
YR2001,SVK,2231777763.174305
YR2001,SVN,249403217.2975979
YR2001,SWE,38908262641.8999
YR2001,SWZ,1846871592.564312
YR2001,SXM,
YR2001,SYC,93843549.5661254
YR2001,SYR,-16674407992.10492
YR2001,TCA,
YR2001,TCD,146525126519.56433
YR2001,TGO,-20490940621.741028
YR2001,THA,-31173530524.279297
YR2001,TJK,-150634238.3507204
YR2001,TKM,-1839718.3561644554
YR2001,TLS,3719491.367303796
YR2001,TON,
YR2001,TTO,
YR2001,TUN,227185243.97713852
YR2001,TUR,-4213526192.525299
YR2001,TUV,
YR2001,TZA,-555932615867.1592
YR2001,UGA,408603485520.16455
YR2001,UKR,-673043284160.2521
YR2001,URY,-40574147972.92395
YR2001,USA,9914998499.421143
YR2001,UZB,1142613607478.837
YR2001,VCT,
YR2001,VEN,2435569244.752819
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,-28177281589570.188
YR2001,VUT,
YR2001,WSM,
YR2001,XKX,
YR2001,YEM,
YR2001,ZAF,-229874744888.932
YR2001,ZMB,562661934.3418627
YR2001,ZWE,-644928617.6626062
YR2002,ABW,
YR2002,AFG,
YR2002,AGO,0.0
YR2002,ALB,24546170670.9881
YR2002,AND,
YR2002,ARE,-36952407519.6499
YR2002,ARG,-10958281080.627167
YR2002,ARM,92477342876.76111
YR2002,ASM,-2441281.1387900114
YR2002,ATG,
YR2002,AUS,-96814601605.06271
YR2002,AUT,3206809489.4376984
YR2002,AZE,-1789946507.3229413
YR2002,BDI,-10913349428.611275
YR2002,BEL,8051257465.313202
YR2002,BEN,-112888380309.12793
YR2002,BFA,-76433828687.98645
YR2002,BGD,-550446629.0137634
YR2002,BGR,-4397084761.625168
YR2002,BHR,-1418929833.0732489
YR2002,BHS,1426188560.4384718
YR2002,BIH,-358564895.87951803
YR2002,BLR,-8725961049.786514
YR2002,BLZ,-21414313.164283037
YR2002,BMU,
YR2002,BOL,-936439325.0694914
YR2002,BRA,-62580920637.29205
YR2002,BRB,
YR2002,BRN,-9737604620.932468
YR2002,BTN,-6.35335636138916
YR2002,BWA,-7165496839.903755
YR2002,CAF,
YR2002,CAN,-55661938351.11505
YR2002,CHE,-861673046.002655
YR2002,CHI,
YR2002,CHL,-11923922283522.137
YR2002,CHN,
YR2002,CIV,-1330275807466.747
YR2002,CMR,-683180021703.2688
YR2002,COD,-224816711068.0553
YR2002,COG,-537101581352.8867
YR2002,COL,-20707464106413.33
YR2002,COM,-1159272169.8137856
YR2002,CPV,
YR2002,CRI,-346628154476.66895
YR2002,CUB,-1127909098.6988974
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,34877427.759780884
YR2002,CZE,27283567234.22412
YR2002,DEU,-10479217983.01123
YR2002,DJI,
YR2002,DMA,
YR2002,DNK,-62524331568.95117
YR2002,DOM,21113306331.082703
YR2002,DZA,-3341162618832.0596
YR2002,ECU,-2711144220.6240253
YR2002,EGY,57056553440.745026
YR2002,ERI,9467593.57512784
YR2002,ESP,923834567.9820251
YR2002,EST,-592897972.3001337
YR2002,ETH,
YR2002,FIN,7199533824.514397
YR2002,FJI,
YR2002,FRA,-3298813331.833313
YR2002,FRO,
YR2002,FSM,
YR2002,GAB,62320870324.866455
YR2002,GBR,-31579756784.973206
YR2002,GEO,
YR2002,GHA,
YR2002,GIB,
YR2002,GIN,
YR2002,GMB,
YR2002,GNB,23807481858.87062
YR2002,GNQ,
YR2002,GRC,-2615981434.560234
YR2002,GRD,
YR2002,GRL,
YR2002,GTM,6582422800.426117
YR2002,GUM,-61017326.73267329
YR2002,GUY,
YR2002,HKG,126659588836.82568
YR2002,HND,-3050533784.0883484
YR2002,HRV,-11009889838.36296
YR2002,HTI,11162023186.290192
YR2002,HUN,442822562223.44336
YR2002,IDN,88480814991728.0
YR2002,IMN,
YR2002,IND,-180918312398.91113
YR2002,IRL,10478789399.455841
YR2002,IRN,-453022492492893.6
YR2002,IRQ,
YR2002,ISL,88508736900.46057
YR2002,ISR,-6448641311.549316
YR2002,ITA,12064405126.033997
YR2002,JAM,
YR2002,JOR,-1363193866.438356
YR2002,JPN,20117318978935.047
YR2002,KAZ,-524828424334.2534
YR2002,KEN,-90818050303.7713
YR2002,KGZ,1122957342.3258514
YR2002,KHM,211357511624.21094
YR2002,KIR,
YR2002,KNA,
YR2002,KOR,25261927735170.062
YR2002,KWT,
YR2002,LAO,-5222057385613.812
YR2002,LBN,-1377898049147.6348
YR2002,LBR,
YR2002,LBY,
YR2002,LCA,
YR2002,LIE,
YR2002,LKA,920739046.5227051
YR2002,LSO,
YR2002,LTU,-865741507.390461
YR2002,LUX,-3685099456.0183487
YR2002,LVA,-391611025.7092886
YR2002,MAC,-25218899885.746918
YR2002,MAF,
YR2002,MAR,5368091605.261383
YR2002,MCO,
YR2002,MDA,5319511897.581394
YR2002,MDG,370210017530.60205
YR2002,MDV,
YR2002,MEX,158751606627.08252
YR2002,MHL,
YR2002,MKD,-4335899549.4301605
YR2002,MLI,-73473797649.29651
YR2002,MLT,-188591770.11323452
YR2002,MMR,
YR2002,MNE,
YR2002,MNG,
YR2002,MNP,215626598.46547318
YR2002,MOZ,350277636.4236069
YR2002,MRT,-12524313875.687733
YR2002,MUS,16231065334.057312
YR2002,MWI,
YR2002,MYS,-52889642797.671936
YR2002,NAM,-7480012186.901928
YR2002,NCL,
YR2002,NER,63412796689.29175
YR2002,NGA,3778308084809.9766
YR2002,NIC,1192420040.0195541
YR2002,NLD,5030549518.010437
YR2002,NOR,-234168780601.6731
YR2002,NPL,15100747568.575668
YR2002,NRU,
YR2002,NZL,-10020743580.92614
YR2002,OMN,-6271116570.7808275
YR2002,PAK,297083443861.08997
YR2002,PAN,138333125.32310486
YR2002,PER,-24226438342.716904
YR2002,PHL,417007053184.052
YR2002,PLW,
YR2002,PNG,-174464069.54920387
YR2002,POL,-27417890728.476807
YR2002,PRI,
YR2002,PRK,
YR2002,PRT,-2359179962.3402023
YR2002,PRY,4875359511271.875
YR2002,PSE,61787114.48464906
YR2002,PYF,
YR2002,QAT,
YR2002,ROU,-6530722094.895226
YR2002,RUS,-1607250997234.041
YR2002,RWA,-65700336540.71814
YR2002,SAU,-381779164838.84326
YR2002,SDN,1033705795.3614273
YR2002,SEN,-438260486637.45874
YR2002,SGP,-2034315664.3118896
YR2002,SLB,-168945652.17391312
YR2002,SLE,-89696836784.19824
YR2002,SLV,1157395597.1947432
YR2002,SMR,
YR2002,SOM,
YR2002,SRB,-84327999974.71844
YR2002,SSD,
YR2002,STP,
YR2002,SUR,
YR2002,SVK,2332490280.6649284
YR2002,SVN,560694938.568737
YR2002,SWE,14528796279.29663
YR2002,SWZ,-4802881460.312336
YR2002,SXM,
YR2002,SYC,-43761440.463875294
YR2002,SYR,-6067288016.386169
YR2002,TCA,
YR2002,TCD,137550083126.1781
YR2002,TGO,-7781914916.79187
YR2002,THA,0.0
YR2002,TJK,-181204570.63647032
YR2002,TKM,-816849.21875
YR2002,TLS,-3017999.5558274686
YR2002,TON,
YR2002,TTO,
YR2002,TUN,318831399.90654755
YR2002,TUR,-542187215.0747681
YR2002,TUV,
YR2002,TZA,85195981467.19043
YR2002,UGA,-94930238455.27783
YR2002,UKR,-704862040563.0603
YR2002,URY,-30837896388.056732
YR2002,USA,13795635421.564941
YR2002,UZB,920008863032.4521
YR2002,VCT,
YR2002,VEN,3881970521.5832615
YR2002,VGB,
YR2002,VIR,-3283197.8319778442
YR2002,VNM,-55075667596902.69
YR2002,VUT,1141782861.574253
YR2002,WSM,135140678.75649762
YR2002,XKX,
YR2002,YEM,
YR2002,ZAF,-215096561967.37
YR2002,ZMB,758625413.9690542
YR2002,ZWE,-424756053.1559963
YR2003,ABW,
YR2003,AFG,
YR2003,AGO,10672509682.361938
YR2003,ALB,21442222437.661133
YR2003,AND,
YR2003,ARE,-44802542831.30426
YR2003,ARG,-4226839007.578827
YR2003,ARM,115631332186.8446
YR2003,ASM,-19160278.74564457
YR2003,ATG,
YR2003,AUS,-94995857136.12701
YR2003,AUT,4213796848.9328003
YR2003,AZE,-1611730278.8608513
YR2003,BDI,-19304233734.44557
YR2003,BEL,7526960569.310913
YR2003,BEN,-99502247324.33118
YR2003,BFA,-78876966301.89343
YR2003,BGD,8405174448.435089
YR2003,BGR,-4067500689.2099457
YR2003,BHR,-1286712446.9589815
YR2003,BHS,1215070649.1845217
YR2003,BIH,-388994480.5013571
YR2003,BLR,-8708953931.059608
YR2003,BLZ,-119200707.4040513
YR2003,BMU,
YR2003,BOL,-334978314.6927633
YR2003,BRA,-72233975156.74332
YR2003,BRB,
YR2003,BRN,-9456437352.241684
YR2003,BTN,-27.49048900604248
YR2003,BWA,-6644030311.452782
YR2003,CAF,
YR2003,CAN,-28254437011.275208
YR2003,CHE,2853262037.740814
YR2003,CHI,
YR2003,CHL,-11281031767746.883
YR2003,CHN,
YR2003,CIV,-1149718720088.7607
YR2003,CMR,-586033583389.7834
YR2003,COD,-20273485892.840576
YR2003,COG,-1003052756832.1157
YR2003,COL,-20849898306868.984
YR2003,COM,-1183689676.2150192
YR2003,CPV,
YR2003,CRI,-414607145701.5469
YR2003,CUB,-601522154.3552866
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,311977149.82959366
YR2003,CZE,33829703430.069824
YR2003,DEU,3786008100.5844727
YR2003,DJI,
YR2003,DMA,
YR2003,DNK,-56175549398.43091
YR2003,DOM,11661304670.024231
YR2003,DZA,-3213224279230.866
YR2003,ECU,-2322219127.1650295
YR2003,EGY,61495763053.43811
YR2003,ERI,-103082173.64324754
YR2003,ESP,4341977322.902374
YR2003,EST,-550472522.9702425
YR2003,ETH,
YR2003,FIN,6093815780.445976
YR2003,FJI,
YR2003,FRA,-3427151544.720581
YR2003,FRO,
YR2003,FSM,
YR2003,GAB,27629301852.276855
YR2003,GBR,-25471056441.809265
YR2003,GEO,
YR2003,GHA,
YR2003,GIB,
YR2003,GIN,
YR2003,GMB,
YR2003,GNB,14274851242.164307
YR2003,GNQ,
YR2003,GRC,-1983438010.5393524
YR2003,GRD,
YR2003,GRL,670132958.234149
YR2003,GTM,5055282776.88356
YR2003,GUM,-39522370.012091875
YR2003,GUY,
YR2003,HKG,108926823275.47461
YR2003,HND,-5037979985.699074
YR2003,HRV,-9490285959.62999
YR2003,HTI,2336815999.394905
YR2003,HUN,426422372359.0449
YR2003,IDN,114233506154779.75
YR2003,IMN,
YR2003,IND,215503225706.51074
YR2003,IRL,8758522921.468079
YR2003,IRN,-560552759445463.25
YR2003,IRQ,
YR2003,ISL,60548722942.42969
YR2003,ISR,-11618870304.986328
YR2003,ITA,15322398574.099304
YR2003,JAM,
YR2003,JOR,-1255945522.9852018
YR2003,JPN,19581664763379.47
YR2003,KAZ,-662440507644.7031
YR2003,KEN,-148066741169.31836
YR2003,KGZ,3915374098.62883
YR2003,KHM,249007751773.16406
YR2003,KIR,
YR2003,KNA,
YR2003,KOR,24001276197380.125
YR2003,KWT,
YR2003,LAO,-5137543615891.648
YR2003,LBN,-1827529822576.9668
YR2003,LBR,
YR2003,LBY,0.0
YR2003,LCA,
YR2003,LIE,
YR2003,LKA,90771115474.94824
YR2003,LSO,
YR2003,LTU,-944900445.9680214
YR2003,LUX,-3697684176.5422287
YR2003,LVA,-290926914.03638077
YR2003,MAC,-27604003497.142258
YR2003,MAF,
YR2003,MAR,11532891002.072083
YR2003,MCO,
YR2003,MDA,5863461823.842503
YR2003,MDG,476697886688.0449
YR2003,MDV,
YR2003,MEX,211949292165.7661
YR2003,MHL,
YR2003,MKD,-2342699454.7698975
YR2003,MLI,-63212280266.39172
YR2003,MLT,-163491976.8405342
YR2003,MMR,
YR2003,MNE,
YR2003,MNG,
YR2003,MNP,151444444.44444442
YR2003,MOZ,1174397994.0625076
YR2003,MRT,-7957337884.895039
YR2003,MUS,8843920267.040436
YR2003,MWI,
YR2003,MYS,-43709578554.56976
YR2003,NAM,-12204814512.183434
YR2003,NCL,
YR2003,NER,78922345943.26685
YR2003,NGA,4963213550737.996
YR2003,NIC,901736443.8520546
YR2003,NLD,5182639917.07605
YR2003,NOR,-228222910112.4369
YR2003,NPL,4375589935.683334
YR2003,NRU,
YR2003,NZL,-7614880655.993492
YR2003,OMN,-5424125303.406575
YR2003,PAK,251970410343.6172
YR2003,PAN,779827829.0591974
YR2003,PER,-24677630446.78781
YR2003,PHL,424458211958.0608
YR2003,PLW,
YR2003,PNG,-189043509.32200718
YR2003,POL,-32959581413.14514
YR2003,PRI,
YR2003,PRK,
YR2003,PRT,-2357778846.5724106
YR2003,PRY,6738894479491.266
YR2003,PSE,48074526.03965652
YR2003,PYF,
YR2003,QAT,
YR2003,ROU,-5886796307.247444
YR2003,RUS,-998639811606.2793
YR2003,RWA,-96340187149.07782
YR2003,SAU,-445042340591.8615
