time,economy,value
YR1998,PRK,
YR1998,PRT,23071564000.0
YR1998,PRY,7319553714200.0
YR1998,PSE,1048525300.0
YR1998,PYF,
YR1998,QAT,
YR1998,ROU,25771300000.0
YR1998,RUS,3718406093900.0
YR1998,RWA,
YR1998,SAU,13899879700.0
YR1998,SDN,409423300.0
YR1998,SEN,692621068500.0
YR1998,SGP,13798300000.0
YR1998,SLB,
YR1998,SLE,110810241400.0
YR1998,SLV,1117978100.0
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,389565600000.0
YR1998,SSD,
YR1998,STP,
YR1998,SUR,
YR1998,SVK,4794046000.0
YR1998,SVN,4283219000.0
YR1998,SWE,330881000000.0
YR1998,SWZ,652438700.0
YR1998,SXM,
YR1998,SYC,796358300.0
YR1998,SYR,
YR1998,TCA,
YR1998,TCD,
YR1998,TGO,
YR1998,THA,
YR1998,TJK,133278100.0
YR1998,TKM,
YR1998,TLS,
YR1998,TON,99700800.0
YR1998,TTO,5881576100.0
YR1998,TUN,
YR1998,TUR,75701746000.0
YR1998,TUV,
YR1998,TZA,2853503110600.0
YR1998,UGA,1467730775400.0
YR1998,UKR,263838991099.99997
YR1998,URY,106929161800.0
YR1998,USA,478852882000.0
YR1998,UZB,4992602758300.0
YR1998,VCT,153110000.0
YR1998,VEN,3830175000.0
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,
YR1998,VUT,4271000000.0
YR1998,WSM,
YR1998,XKX,
YR1998,YEM,44248044100.0
YR1998,ZAF,183658700000.0
YR1998,ZMB,3174789000.0
YR1998,ZWE,
YR1999,ABW,
YR1999,AFG,
YR1999,AGO,
YR1999,ALB,-99259829900.0
YR1999,AND,
YR1999,ARE,
YR1999,ARG,85805136000.0
YR1999,ARM,132867970500.0
YR1999,ASM,
YR1999,ATG,286900000.0
YR1999,AUS,90183000000.0
YR1999,AUT,32873860000.0
YR1999,AZE,
YR1999,BDI,-8881715200.0
YR1999,BEL,35730000000.0
YR1999,BEN,576667381100.0
YR1999,BFA,206143336800.0
YR1999,BGD,234673000000.0
YR1999,BGR,6608967000.0
YR1999,BHR,
YR1999,BHS,832500000.0
YR1999,BIH,
YR1999,BLR,6747945100.0
YR1999,BLZ,194115146.103406
YR1999,BMU,
YR1999,BOL,1764057000.0
YR1999,BRA,358397598000.0
YR1999,BRB,
YR1999,BRN,
YR1999,BTN,646875000.0
YR1999,BWA,4056332300.0
YR1999,CAF,40828000000.0
YR1999,CAN,
YR1999,CHE,16232749000.0
YR1999,CHI,
YR1999,CHL,4999452373700.0
YR1999,CHN,
YR1999,CIV,
YR1999,CMR,697792695200.0
YR1999,COD,
YR1999,COG,
YR1999,COL,34202471050700.0
YR1999,COM,10315000000.0
YR1999,CPV,
YR1999,CRI,1355340669600.0
YR1999,CUB,333800000.0
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,1562714000.0
YR1999,CZE,339904000000.0
YR1999,DEU,290290000000.0
YR1999,DJI,
YR1999,DMA,116040000.0
YR1999,DNK,223797362000.0
YR1999,DOM,62595972000.0
YR1999,DZA,470498000000.0
YR1999,ECU,3572990000.0
YR1999,EGY,
YR1999,ERI,609265800.0
YR1999,ESP,77479000000.0
YR1999,EST,1427722000.0
YR1999,ETH,24622800200.0
YR1999,FIN,19774000000.0
YR1999,FJI,2503859900.0
YR1999,FRA,196696755000.0
YR1999,FRO,
YR1999,FSM,15335400.0
YR1999,GAB,
YR1999,GBR,178272753000.0
YR1999,GEO,
YR1999,GHA,
YR1999,GIB,
YR1999,GIN,1244319085000.0
YR1999,GMB,
YR1999,GNB,
YR1999,GNQ,
YR1999,GRC,22870102000.0
YR1999,GRD,215635100.0
YR1999,GRL,
YR1999,GTM,54648302854.125404
YR1999,GUM,
YR1999,GUY,
YR1999,HKG,
YR1999,HND,10173084700.0
YR1999,HRV,42325400000.0
YR1999,HTI,
YR1999,HUN,4094286000000.0
YR1999,IDN,
YR1999,IMN,
YR1999,IND,3021694276500.0
YR1999,IRL,13979936000.0
YR1999,IRN,7705686824700.0
YR1999,IRQ,
YR1999,ISL,159042956000.0
YR1999,ISR,67366236000.0
YR1999,ITA,181351400000.0
YR1999,JAM,104141354186.56999
YR1999,JOR,1524413600.0
YR1999,JPN,
YR1999,KAZ,253714192100.0
YR1999,KEN,174466436600.0
YR1999,KGZ,14631529100.0
YR1999,KHM,832589924800.0
YR1999,KIR,4086100.0
YR1999,KNA,154060000.0
YR1999,KOR,75425600000000.0
YR1999,KWT,
YR1999,LAO,
YR1999,LBN,4364461738000.0
YR1999,LBR,
YR1999,LBY,
YR1999,LCA,
YR1999,LIE,
YR1999,LKA,
YR1999,LSO,1481541500.0
YR1999,LTU,1945271000.0
YR1999,LUX,2555953000.0
YR1999,LVA,1831600000.0
YR1999,MAC,
YR1999,MAF,
YR1999,MAR,47603827100.0
YR1999,MCO,
YR1999,MDA,3453360300.0
YR1999,MDG,611727218900.0
YR1999,MDV,2811414500.0
YR1999,MEX,478609323000.0
YR1999,MHL,16101600.000000002
YR1999,MKD,38151408600.0
YR1999,MLI,188123000000.0
YR1999,MLT,
YR1999,MMR,
YR1999,MNE,
YR1999,MNG,73030823900.0
YR1999,MNP,
YR1999,MOZ,18189908800.0
YR1999,MRT,3848406100.0
YR1999,MUS,27753233300.0
YR1999,MWI,0.0
YR1999,MYS,
YR1999,NAM,5265091963.2721195
YR1999,NCL,
YR1999,NER,123449343200.0
YR1999,NGA,248184448600.0
YR1999,NIC,11102889797.19
YR1999,NLD,65738688000.0
YR1999,NOR,211114000000.0
YR1999,NPL,58700888402.061295
YR1999,NRU,
YR1999,NZL,12959625000.0
YR1999,OMN,113727966.904853
YR1999,PAK,366826380200.0
YR1999,PAN,570561800.0
YR1999,PER,17989000000.0
YR1999,PHL,
YR1999,PLW,
YR1999,PNG,429700000.0
YR1999,POL,112362700000.0
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,24881680000.0
YR1999,PRY,6943847902100.0
YR1999,PSE,1160309600.0
YR1999,PYF,
YR1999,QAT,
YR1999,ROU,23411400000.0
YR1999,RUS,4218127307199.9995
YR1999,RWA,249273000000.0
YR1999,SAU,13408775300.0
YR1999,SDN,422132200.0
YR1999,SEN,729820664300.0
YR1999,SGP,14918700000.0
YR1999,SLB,
YR1999,SLE,110626476500.0
YR1999,SLV,1141533100.0
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,331212900000.0
YR1999,SSD,
YR1999,STP,
YR1999,SUR,
YR1999,SVK,4652166000.0
YR1999,SVN,4687619000.0
YR1999,SWE,343766000000.0
YR1999,SWZ,711184100.0
YR1999,SXM,
YR1999,SYC,808305600.0
YR1999,SYR,
YR1999,TCA,
YR1999,TCD,
YR1999,TGO,
YR1999,THA,
YR1999,TJK,138209400.0
YR1999,TKM,
YR1999,TLS,
YR1999,TON,94857000.0
YR1999,TTO,5598241900.0
YR1999,TUN,
YR1999,TUR,72364404400.0
YR1999,TUV,
YR1999,TZA,2991237150500.0
YR1999,UGA,1695330778400.0
YR1999,UKR,267084450599.99997
YR1999,URY,105380428700.0
YR1999,USA,503632701000.0
YR1999,UZB,5187314266400.0
YR1999,VCT,163470000.0
YR1999,VEN,3714843000.0
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,
YR1999,VUT,5186000000.0
YR1999,WSM,
YR1999,XKX,
YR1999,YEM,42290878300.0
YR1999,ZAF,182665900000.0
YR1999,ZMB,3088636000.0
YR1999,ZWE,
YR2000,ABW,258750000.0
YR2000,AFG,
YR2000,AGO,
YR2000,ALB,36291143500.0
YR2000,AND,
YR2000,ARE,
YR2000,ARG,84483796900.0
YR2000,ARM,150614121500.0
YR2000,ASM,
YR2000,ATG,244880000.0
YR2000,AUS,92785000000.0
YR2000,AUT,32712510000.0
YR2000,AZE,521466600.0
YR2000,BDI,15149444300.0
YR2000,BEL,37443800000.0
YR2000,BEN,510555117000.0
YR2000,BFA,204570705700.0
YR2000,BGD,226641000000.0
YR2000,BGR,7319242000.0
YR2000,BHR,
YR2000,BHS,897500000.0
YR2000,BIH,
YR2000,BLR,5419827900.0
YR2000,BLZ,208575400.5
YR2000,BMU,
YR2000,BOL,1824177000.0
YR2000,BRA,384764887500.0
YR2000,BRB,
YR2000,BRN,
YR2000,BTN,423850000.0
YR2000,BWA,4064645000.0
YR2000,CAF,41595000000.0
YR2000,CAN,
YR2000,CHE,18006209000.0
YR2000,CHI,
YR2000,CHL,5294076311700.0
YR2000,CHN,
YR2000,CIV,
YR2000,CMR,763657108100.0
YR2000,COD,93300000000.0
YR2000,COG,
YR2000,COL,34160435216500.0
YR2000,COM,11434000000.0
YR2000,CPV,
YR2000,CRI,1419173565100.0
YR2000,CUB,344600000.0
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,1655935000.0
YR2000,CZE,344249000000.0
YR2000,DEU,289591000000.0
YR2000,DJI,
YR2000,DMA,106730000.0
YR2000,DNK,220020589000.0
YR2000,DOM,74737792700.0
YR2000,DZA,496094000000.0
YR2000,ECU,1871043000.0
YR2000,EGY,
YR2000,ERI,427700000.0
YR2000,ESP,80726000000.0
YR2000,EST,1678707000.0
YR2000,ETH,26757430600.0
YR2000,FIN,20009000000.0
YR2000,FJI,2449738600.0
YR2000,FRA,205112312000.0
YR2000,FRO,
YR2000,FSM,17334400.0
YR2000,GAB,
YR2000,GBR,178556882000.0
YR2000,GEO,
YR2000,GHA,
YR2000,GIB,
YR2000,GIN,1208233831800.0
YR2000,GMB,
YR2000,GNB,6441000000.0
YR2000,GNQ,
YR2000,GRC,24150055000.0
YR2000,GRD,216100900.0
YR2000,GRL,
YR2000,GTM,60459939755.1795
YR2000,GUM,
YR2000,GUY,
YR2000,HKG,81041000000.0
YR2000,HND,10118300000.0
YR2000,HRV,45024900000.0
YR2000,HTI,18416567600.0
YR2000,HUN,4297203000000.0
YR2000,IDN,
YR2000,IMN,
YR2000,IND,3019052117500.0
YR2000,IRL,15653224000.0
YR2000,IRN,10956906754800.0
YR2000,IRQ,
YR2000,ISL,163765206000.0
YR2000,ISR,73454192000.0
YR2000,ITA,188074500000.0
YR2000,JAM,104949846374.915
YR2000,JOR,1539637200.0
YR2000,JPN,
YR2000,KAZ,278070754600.0
YR2000,KEN,179728168200.0
YR2000,KGZ,15117551800.0
YR2000,KHM,870232000000.0
YR2000,KIR,14615400.0
YR2000,KNA,150430000.0
YR2000,KOR,83240200000000.0
YR2000,KWT,
YR2000,LAO,3055271402900.0
YR2000,LBN,4017402066500.0
YR2000,LBR,0.0
YR2000,LBY,
YR2000,LCA,
YR2000,LIE,
YR2000,LKA,
YR2000,LSO,1300436300.0
YR2000,LTU,2017159000.0
YR2000,LUX,2907684000.0
YR2000,LVA,1968324000.0
YR2000,MAC,
YR2000,MAF,
YR2000,MAR,47349146200.0
YR2000,MCO,
YR2000,MDA,4046299700.0
YR2000,MDG,688732577500.0
YR2000,MDV,2930295900.0
YR2000,MEX,488418821000.0
YR2000,MHL,13601000.0
YR2000,MKD,38990000000.0
YR2000,MLI,190845015700.0
YR2000,MLT,777241400.0
YR2000,MMR,
YR2000,MNE,130950099.99999999
YR2000,MNG,224767760700.0
YR2000,MNP,
YR2000,MOZ,20562776900.0
YR2000,MRT,4253844000.0
YR2000,MUS,26340483000.0
YR2000,MWI,0.0
YR2000,MYS,
YR2000,NAM,5328695264.452089
YR2000,NCL,
YR2000,NER,127241128800.0
YR2000,NGA,260884596500.0
YR2000,NIC,10888665537.3922
YR2000,NLD,67271636000.0
YR2000,NOR,217270000000.0
YR2000,NPL,63282813156.804
YR2000,NRU,
YR2000,NZL,13027292000.0
YR2000,OMN,65047149.994791895
YR2000,PAK,400898000000.0
YR2000,PAN,505278100.0
YR2000,PER,18535000000.0
YR2000,PHL,
YR2000,PLW,21694100.0
YR2000,PNG,424100000.0
YR2000,POL,119485200000.0
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,26015048000.0
YR2000,PRY,6621703452000.0
YR2000,PSE,1114306700.0
YR2000,PYF,
YR2000,QAT,
YR2000,ROU,23395400000.0
YR2000,RUS,4900287114300.0
YR2000,RWA,270140000000.0
YR2000,SAU,10914856500.0
YR2000,SDN,448920100.0
YR2000,SEN,724341319000.0
YR2000,SGP,16354500000.0
YR2000,SLB,
YR2000,SLE,130534341800.0
YR2000,SLV,1156036900.0
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,367328800000.0
YR2000,SSD,
YR2000,STP,
YR2000,SUR,
YR2000,SVK,4750158000.0
YR2000,SVN,4739188000.0
YR2000,SWE,342853000000.0
YR2000,SWZ,1265511600.0
YR2000,SXM,
YR2000,SYC,749431000.0
YR2000,SYR,
YR2000,TCA,
YR2000,TCD,
YR2000,TGO,
YR2000,THA,
YR2000,TJK,149700000.0
YR2000,TKM,
YR2000,TLS,5073800.0
YR2000,TON,103742900.0
YR2000,TTO,4698787300.0
YR2000,TUN,3796120000.0
YR2000,TUR,77986833500.0
YR2000,TUV,3391500.0
YR2000,TZA,3137832545700.0
YR2000,UGA,1504830030800.0
YR2000,UKR,287917022500.0
YR2000,URY,101502597500.0
YR2000,USA,526131363000.0
YR2000,UZB,5405700198000.0
YR2000,VCT,164400000.0
YR2000,VEN,3816046000.0
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,
YR2000,VUT,5236000000.0
YR2000,WSM,
YR2000,XKX,
YR2000,YEM,43471000000.0
YR2000,ZAF,185548700000.0
YR2000,ZMB,3299672800.0
YR2000,ZWE,
YR2001,ABW,
YR2001,AFG,
YR2001,AGO,
YR2001,ALB,11999954800.0
YR2001,AND,
YR2001,ARE,
YR2001,ARG,76424303900.0
YR2001,ARM,176022034400.0
YR2001,ASM,
YR2001,ATG,262980000.00000003
YR2001,AUS,90664000000.0
YR2001,AUT,32778880000.0
YR2001,AZE,638500000.0
YR2001,BDI,30733078100.0
YR2001,BEL,36557600000.0
YR2001,BEN,417526747800.0
YR2001,BFA,206033872100.0
YR2001,BGD,231047000000.0
YR2001,BGR,7586349000.0
YR2001,BHR,
YR2001,BHS,944700000.0
YR2001,BIH,
YR2001,BLR,5432896600.0
YR2001,BLZ,240015771.16515198
YR2001,BMU,
YR2001,BOL,1873110000.0
YR2001,BRA,387198677000.0
YR2001,BRB,
YR2001,BRN,
YR2001,BTN,456140500.0
YR2001,BWA,3453980500.0
YR2001,CAF,34420000000.0
YR2001,CAN,
YR2001,CHE,17521509000.0
YR2001,CHI,
YR2001,CHL,5436178793400.0
YR2001,CHN,
YR2001,CIV,
YR2001,CMR,690007385400.0
YR2001,COD,138100000000.0
YR2001,COG,
YR2001,COL,35261144529600.0
YR2001,COM,11701000000.0
YR2001,CPV,
YR2001,CRI,1467374853600.0
YR2001,CUB,335300000.0
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,1721387000.0
YR2001,CZE,353769000000.0
YR2001,DEU,285941000000.0
YR2001,DJI,
YR2001,DMA,105760000.0
YR2001,DNK,221584255000.0
YR2001,DOM,66913100600.00001
YR2001,DZA,554244000000.0
YR2001,ECU,1971797000.0
YR2001,EGY,
YR2001,ERI,251902800.0
YR2001,ESP,83509000000.0
YR2001,EST,1829722000.0
YR2001,ETH,32116493500.0
YR2001,FIN,20342000000.0
YR2001,FJI,2505119800.0
YR2001,FRA,209163799000.0
YR2001,FRO,
YR2001,FSM,16533300.0
YR2001,GAB,301837000000.0
YR2001,GBR,182998862000.0
YR2001,GEO,
YR2001,GHA,
YR2001,GIB,
YR2001,GIN,1243272612700.0
YR2001,GMB,
YR2001,GNB,6532000000.0
YR2001,GNQ,
YR2001,GRC,26607999000.0
YR2001,GRD,199262900.0
YR2001,GRL,
YR2001,GTM,15704555496.4563
YR2001,GUM,
YR2001,GUY,
YR2001,HKG,74945000000.0
YR2001,HND,10315000000.0
YR2001,HRV,45422900000.0
YR2001,HTI,16951271900.0
YR2001,HUN,4427422000000.0
YR2001,IDN,
YR2001,IMN,
YR2001,IND,2938611188800.0
YR2001,IRL,15549803000.0
YR2001,IRN,17064664742899.998
YR2001,IRQ,
YR2001,ISL,174265070000.0
YR2001,ISR,73289450000.0
YR2001,ITA,193374900000.0
YR2001,JAM,106292887491.838
YR2001,JOR,1571403900.0
YR2001,JPN,
YR2001,KAZ,315888377200.0
YR2001,KEN,179756764600.0
YR2001,KGZ,15918850000.0
YR2001,KHM,892026223700.0
YR2001,KIR,12079200.0
YR2001,KNA,155640000.0
YR2001,KOR,87820800000000.0
YR2001,KWT,
YR2001,LAO,3267483515500.0
YR2001,LBN,4172324006800.0
YR2001,LBR,0.0
YR2001,LBY,
YR2001,LCA,
YR2001,LIE,
YR2001,LKA,
YR2001,LSO,1282264300.0
YR2001,LTU,2148801000.0
YR2001,LUX,2866694000.0
YR2001,LVA,2076364000.0
YR2001,MAC,
YR2001,MAF,
YR2001,MAR,51296529800.0
YR2001,MCO,
YR2001,MDA,4622271500.0
YR2001,MDG,783580248300.0
YR2001,MDV,2899619200.0
YR2001,MEX,492640776000.0
YR2001,MHL,15843700.0
YR2001,MKD,37009000000.0
YR2001,MLI,264808315900.0
YR2001,MLT,820259400.0
YR2001,MMR,
YR2001,MNE,159864500.0
YR2001,MNG,342014783000.0
YR2001,MNP,
YR2001,MOZ,20894316600.0
YR2001,MRT,4370507400.0
YR2001,MUS,24636643400.0
YR2001,MWI,0.0
YR2001,MYS,
YR2001,NAM,4941792834.96583
YR2001,NCL,
YR2001,NER,145618176100.0
YR2001,NGA,276694355800.0
YR2001,NIC,10199157992.1257
YR2001,NLD,68674615000.0
YR2001,NOR,225315000000.0
YR2001,NPL,66320388224.2178
YR2001,NRU,
YR2001,NZL,13539813000.0
YR2001,OMN,81198719.7358444
YR2001,PAK,409487000000.0
YR2001,PAN,511016500.0
YR2001,PER,18396000000.0
YR2001,PHL,
YR2001,PLW,22007300.0
YR2001,PNG,438600000.0
YR2001,POL,120112000000.0
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,25992268000.0
YR2001,PRY,6759646805100.0
YR2001,PSE,769574800.0
YR2001,PYF,
YR2001,QAT,
YR2001,ROU,23431800000.0
YR2001,RUS,5225835084400.0
YR2001,RWA,293060000000.0
YR2001,SAU,8406754300.000001
YR2001,SDN,478101600.0
YR2001,SEN,833592773800.0
YR2001,SGP,15663700000.0
YR2001,SLB,
YR2001,SLE,175009872900.0
YR2001,SLV,1174446100.0
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,440743500000.0
YR2001,SSD,
YR2001,STP,46316100.0
YR2001,SUR,
YR2001,SVK,4456133000.0
YR2001,SVN,4678819000.0
YR2001,SWE,349974000000.0
YR2001,SWZ,1360295700.0
YR2001,SXM,
YR2001,SYC,740287400.0
YR2001,SYR,
YR2001,TCA,
YR2001,TCD,
YR2001,TGO,
YR2001,THA,
YR2001,TJK,152005800.0
YR2001,TKM,
YR2001,TLS,7669600.0
YR2001,TON,106093500.0
YR2001,TTO,4764478800.0
YR2001,TUN,3964890000.0
YR2001,TUR,73921335000.0
YR2001,TUV,3910700.0
YR2001,TZA,3325045655500.0
YR2001,UGA,1577718763300.0
YR2001,UKR,318805000000.0
YR2001,URY,95722906400.0
YR2001,USA,526181148000.0
YR2001,UZB,5592376825900.0
YR2001,VCT,167720000.0
YR2001,VEN,4101519000.0
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,
YR2001,VUT,5196000000.0
YR2001,WSM,
YR2001,XKX,
YR2001,YEM,46488736000.0
YR2001,ZAF,188216200000.0
YR2001,ZMB,3614751300.0
YR2001,ZWE,
YR2002,ABW,
YR2002,AFG,7606457000.0
YR2002,AGO,5374000100.0
YR2002,ALB,95305923400.0
YR2002,AND,
YR2002,ARE,
YR2002,ARG,53332247200.0
YR2002,ARM,201215274600.0
YR2002,ASM,
YR2002,ATG,278500000.0
YR2002,AUS,94470000000.0
YR2002,AUT,33476650000.0
YR2002,AZE,715900000.0
YR2002,BDI,41997076500.0
YR2002,BEL,37414300000.0
YR2002,BEN,509947231900.0
YR2002,BFA,210699019900.0
YR2002,BGD,233033000000.0
YR2002,BGR,7060180000.0
YR2002,BHR,
YR2002,BHS,882000000.0
YR2002,BIH,
YR2002,BLR,5888666900.0
YR2002,BLZ,262360034.899215
YR2002,BMU,
YR2002,BOL,2031941000.0
YR2002,BRA,387338366400.0
YR2002,BRB,
YR2002,BRN,
YR2002,BTN,733967400.0
YR2002,BWA,2762449600.0
YR2002,CAF,40998000000.0
YR2002,CAN,
YR2002,CHE,16540134000.0
YR2002,CHI,
YR2002,CHL,5580778613500.0
YR2002,CHN,
YR2002,CIV,
YR2002,CMR,670075137900.0
YR2002,COD,156900000000.0
YR2002,COG,
YR2002,COL,35494671473100.0
YR2002,COM,11973000000.0
YR2002,CPV,
YR2002,CRI,1508883858200.0
YR2002,CUB,338600000.0
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,1785474000.0
YR2002,CZE,342477000000.0
YR2002,DEU,278519000000.0
YR2002,DJI,
YR2002,DMA,105260000.0
YR2002,DNK,224734073000.0
YR2002,DOM,68333680900.00001
YR2002,DZA,654579000000.0
YR2002,ECU,2234446000.0
YR2002,EGY,
YR2002,ERI,317360300.0
YR2002,ESP,86626000000.0
YR2002,EST,2006306000.0
YR2002,ETH,32148168900.0
YR2002,FIN,21242000000.0
YR2002,FJI,2586090400.0
YR2002,FRA,211932684000.0
YR2002,FRO,
YR2002,FSM,16456000.0
YR2002,GAB,296478000000.0
YR2002,GBR,187560869000.0
YR2002,GEO,
YR2002,GHA,
YR2002,GIB,
YR2002,GIN,1552847493400.0
YR2002,GMB,
YR2002,GNB,9591000000.0
YR2002,GNQ,
YR2002,GRC,27748355000.0
YR2002,GRD,207664200.0
YR2002,GRL,
YR2002,GTM,15288138897.437801
YR2002,GUM,
YR2002,GUY,
YR2002,HKG,73584000000.0
YR2002,HND,10721500000.0
YR2002,HRV,49166900000.0
YR2002,HTI,18161695800.0
YR2002,HUN,4608123000000.0
YR2002,IDN,
YR2002,IMN,
YR2002,IND,3019102209600.0
YR2002,IRL,15990935000.0
YR2002,IRN,17648978808500.0
YR2002,IRQ,
YR2002,ISL,186509988000.0
YR2002,ISR,71614440000.0
YR2002,ITA,191896000000.0
YR2002,JAM,107010192870.39
YR2002,JOR,1588961800.0
YR2002,JPN,
YR2002,KAZ,346529549800.0
YR2002,KEN,178558894500.0
YR2002,KGZ,15918930300.0
YR2002,KHM,1004246947400.0
YR2002,KIR,14978500.0
YR2002,KNA,166140000.0
YR2002,KOR,92579100000000.0
YR2002,KWT,
YR2002,LAO,3488687380400.0
YR2002,LBN,5296394570100.0
YR2002,LBR,0.0
YR2002,LBY,
YR2002,LCA,
YR2002,LIE,
YR2002,LKA,
YR2002,LSO,1195547600.0
YR2002,LTU,2293876000.0
YR2002,LUX,2996280000.0
YR2002,LVA,2193524000.0
YR2002,MAC,
YR2002,MAF,
YR2002,MAR,54259005400.0
YR2002,MCO,
YR2002,MDA,5441254400.0
YR2002,MDG,597878492800.0
YR2002,MDV,3053486300.0
YR2002,MEX,495816686000.0
YR2002,MHL,17777400.0
YR2002,MKD,38219000000.0
YR2002,MLI,247948690700.0
YR2002,MLT,803906300.0
YR2002,MMR,
YR2002,MNE,186003500.0
YR2002,MNG,394322541900.0
YR2002,MNP,
YR2002,MOZ,24825949000.0
YR2002,MRT,4828556600.0
YR2002,MUS,25073246800.0
YR2002,MWI,0.0
YR2002,MYS,
YR2002,NAM,5823715258.63315
YR2002,NCL,
YR2002,NER,172634956600.0
YR2002,NGA,319080075400.0
YR2002,NIC,9879205738.03248
YR2002,NLD,68906764000.0
YR2002,NOR,233969000000.0
YR2002,NPL,66006375706.103806
YR2002,NRU,
YR2002,NZL,14485908000.0
YR2002,OMN,84135883.1015838
YR2002,PAK,427743000000.0
YR2002,PAN,564301700.0
YR2002,PER,19154000000.0
YR2002,PHL,
YR2002,PLW,21002900.0
YR2002,PNG,445500000.0
YR2002,POL,123366300000.0
YR2002,PRI,
YR2002,PRK,
YR2002,PRT,26375857000.0
YR2002,PRY,6595334718000.0
YR2002,PSE,551192300.0
YR2002,PYF,
YR2002,QAT,
YR2002,ROU,26251100000.0
YR2002,RUS,5501444627900.0
YR2002,RWA,322540000000.0
YR2002,SAU,8537734700.000001
YR2002,SDN,508830500.0
YR2002,SEN,854332298100.0
YR2002,SGP,15871700000.0
YR2002,SLB,
YR2002,SLE,221242785100.0
YR2002,SLV,1203555100.0
YR2002,SMR,
YR2002,SOM,
YR2002,SRB,495161200000.0
YR2002,SSD,
YR2002,STP,48292800.0
YR2002,SUR,
YR2002,SVK,4775307000.0
YR2002,SVN,4721856000.0
YR2002,SWE,362215000000.0
YR2002,SWZ,1371427200.0
YR2002,SXM,
YR2002,SYC,834356700.0
YR2002,SYR,
YR2002,TCA,
YR2002,TCD,
YR2002,TGO,
YR2002,THA,
YR2002,TJK,171187800.0
YR2002,TKM,
YR2002,TLS,11729700.0
YR2002,TON,124281200.0
YR2002,TTO,5174961700.0
YR2002,TUN,3937910000.0
YR2002,TUR,79215938400.0
YR2002,TUV,3727700.0
YR2002,TZA,3563699177500.0
YR2002,UGA,1630886121400.0
YR2002,UKR,320369000000.0
YR2002,URY,79254896900.0
YR2002,USA,529211413000.0
YR2002,UZB,5704814981100.0
YR2002,VCT,180450000.0
YR2002,VEN,3264989000.0
YR2002,VGB,
YR2002,VIR,
YR2002,VNM,
YR2002,VUT,4595000000.0
YR2002,WSM,
YR2002,XKX,
YR2002,YEM,50342810800.0
YR2002,ZAF,193319000000.0
YR2002,ZMB,3460789700.0
YR2002,ZWE,
YR2003,ABW,
YR2003,AFG,13698868800.0
YR2003,AGO,9601000100.0
YR2003,ALB,57771963000.0
YR2003,AND,
YR2003,ARE,
YR2003,ARG,62164538000.0
YR2003,ARM,217118017000.0
YR2003,ASM,
YR2003,ATG,298220000.0
YR2003,AUS,99298000000.0
YR2003,AUT,33313670000.0
YR2003,AZE,796000000.0
YR2003,BDI,55148178100.0
YR2003,BEL,37559800000.0
YR2003,BEN,525290941200.0
YR2003,BFA,227144150800.0
YR2003,BGD,228840000000.0
YR2003,BGR,8103190000.0
YR2003,BHR,
YR2003,BHS,891800000.0
YR2003,BIH,
YR2003,BLR,6222735200.0
YR2003,BLZ,284957976.140324
YR2003,BMU,
YR2003,BOL,2090446000.0
YR2003,BRA,389824213700.0
YR2003,BRB,
YR2003,BRN,
YR2003,BTN,787158100.0
YR2003,BWA,3583601200.0
YR2003,CAF,30415000000.0
YR2003,CAN,
YR2003,CHE,16617479000.0
YR2003,CHI,
YR2003,CHL,5852666419900.0
YR2003,CHN,
YR2003,CIV,
YR2003,CMR,694309537100.0
YR2003,COD,163800000000.0
YR2003,COG,
YR2003,COL,37416996923000.0
YR2003,COM,12225000000.0
YR2003,CPV,
YR2003,CRI,1568545786500.0
YR2003,CUB,377500000.0
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,1832312000.0
YR2003,CZE,377047000000.0
YR2003,DEU,274383000000.0
YR2003,DJI,
YR2003,DMA,124610000.0
YR2003,DNK,225725368000.0
YR2003,DOM,56273219600.0
YR2003,DZA,692876000000.0
YR2003,ECU,2097779000.0
YR2003,EGY,
YR2003,ERI,275380400.0
YR2003,ESP,91718000000.0
YR2003,EST,2145135000.0
YR2003,ETH,31210814800.0
YR2003,FIN,22928000000.0
YR2003,FJI,2626150600.0
YR2003,FRA,215800654000.0
YR2003,FRO,
YR2003,FSM,18657300.0
YR2003,GAB,300537000000.0
YR2003,GBR,192660190000.0
YR2003,GEO,2287511500.0
YR2003,GHA,
YR2003,GIB,
YR2003,GIN,1554400340800.0
YR2003,GMB,
YR2003,GNB,5805000000.0
YR2003,GNQ,
YR2003,GRC,28530798000.0
YR2003,GRD,239970800.0
YR2003,GRL,174000000.0
YR2003,GTM,16118247412.5685
