time,economy,value
YR1999,BHR,0.0
YR1999,BHS,0.0
YR1999,BIH,0.0128903965765238
YR1999,BLR,0.0
YR1999,BLZ,0.0
YR1999,BMU,0.0
YR1999,BOL,0.0
YR1999,BRA,1.39700760484861e-05
YR1999,BRB,0.0
YR1999,BRN,0.0
YR1999,BTN,0.0689893893078501
YR1999,BWA,0.103384343931091
YR1999,CAF,0.0
YR1999,CAN,0.069200648206796
YR1999,CHE,0.0
YR1999,CHI,
YR1999,CHL,0.0
YR1999,CHN,0.0700949963126936
YR1999,CIV,0.0
YR1999,CMR,0.0
YR1999,COD,0.0
YR1999,COG,0.0
YR1999,COL,0.00550110897033101
YR1999,COM,0.0
YR1999,CPV,0.0
YR1999,CRI,0.0
YR1999,CUB,0.0
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,0.0
YR1999,CZE,0.104245210007547
YR1999,DEU,0.00910564007734014
YR1999,DJI,0.0
YR1999,DMA,0.0
YR1999,DNK,0.0
YR1999,DOM,0.0
YR1999,DZA,0.0
YR1999,ECU,0.0
YR1999,EGY,0.0
YR1999,ERI,0.0
YR1999,ESP,0.000229926726865453
YR1999,EST,0.0
YR1999,ETH,0.0
YR1999,FIN,0.0
YR1999,FJI,0.0
YR1999,FRA,2.45905187727674e-05
YR1999,FRO,0.0
YR1999,FSM,
YR1999,GAB,0.0
YR1999,GBR,0.000261864079809722
YR1999,GEO,7.3887441592185e-05
YR1999,GHA,0.0
YR1999,GIB,
YR1999,GIN,0.0
YR1999,GMB,0.0
YR1999,GNB,0.0
YR1999,GNQ,0.0
YR1999,GRC,0.00173374172329611
YR1999,GRD,0.0
YR1999,GRL,0.0
YR1999,GTM,0.0
YR1999,GUM,
YR1999,GUY,0.0
YR1999,HKG,0.0
YR1999,HND,0.0
YR1999,HRV,3.91811510971494e-06
YR1999,HTI,0.0
YR1999,HUN,0.00184941110485986
YR1999,IDN,0.061031618287515
YR1999,IMN,
YR1999,IND,0.362218705418527
YR1999,IRL,0.0
YR1999,IRN,0.00238181412319618
YR1999,IRQ,
YR1999,ISL,0.0
YR1999,ISR,0.0
YR1999,ITA,7.06190411512137e-07
YR1999,JAM,0.0
YR1999,JOR,0.0
YR1999,JPN,2.43174639085155e-05
YR1999,KAZ,0.276562610378892
YR1999,KEN,0.0
YR1999,KGZ,0.00312199252709712
YR1999,KHM,0.0
YR1999,KIR,0.0
YR1999,KNA,0.0
YR1999,KOR,0.000199237652403132
YR1999,KWT,0.0
YR1999,LAO,0.0224625998114908
YR1999,LBN,0.0
YR1999,LBR,
YR1999,LBY,0.0
YR1999,LCA,0.0
YR1999,LIE,
YR1999,LKA,0.0
YR1999,LSO,0.0
YR1999,LTU,0.0
YR1999,LUX,0.0
YR1999,LVA,0.0
YR1999,MAC,0.0
YR1999,MAF,
YR1999,MAR,0.0
YR1999,MCO,
YR1999,MDA,0.0
YR1999,MDG,0.0
YR1999,MDV,0.0
YR1999,MEX,0.000959916908737098
YR1999,MHL,
YR1999,MKD,0.0136300723110895
YR1999,MLI,0.0
YR1999,MLT,0.0
YR1999,MMR,
YR1999,MNE,
YR1999,MNG,0.586163753433939
YR1999,MNP,
YR1999,MOZ,0.00180778103985063
YR1999,MRT,0.0
YR1999,MUS,0.0
YR1999,MWI,0.0214183579654038
YR1999,MYS,0.0001181786076993
YR1999,NAM,0.0
YR1999,NCL,0.0
YR1999,NER,0.0417444328215206
YR1999,NGA,0.000176781790663421
YR1999,NIC,0.0
YR1999,NLD,0.0
YR1999,NOR,1.76386291405705e-05
YR1999,NPL,0.0
YR1999,NRU,
YR1999,NZL,0.0123696230483073
YR1999,OMN,0.0
YR1999,PAK,0.0284440805315649
YR1999,PAN,0.0
YR1999,PER,0.0
YR1999,PHL,0.00233786446334522
YR1999,PLW,
YR1999,PNG,0.0
YR1999,POL,0.104916263360467
YR1999,PRI,0.0
YR1999,PRK,
YR1999,PRT,0.0
YR1999,PRY,0.0
YR1999,PSE,0.0
YR1999,PYF,0.0
YR1999,QAT,0.0
YR1999,ROU,0.0060742484005989
YR1999,RUS,0.225225802734506
YR1999,RWA,0.0
YR1999,SAU,0.0
YR1999,SDN,0.0
YR1999,SEN,0.0
YR1999,SGP,0.0
YR1999,SLB,0.0
YR1999,SLE,0.0
YR1999,SLV,0.0
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,0.0118703067598158
YR1999,SSD,
YR1999,STP,
YR1999,SUR,
YR1999,SVK,0.00109434200664721
YR1999,SVN,0.00147231795132854
YR1999,SWE,0.0
YR1999,SWZ,0.142452555081095
YR1999,SXM,
YR1999,SYC,0.0
YR1999,SYR,0.0
YR1999,TCA,
YR1999,TCD,0.0
YR1999,TGO,0.0
YR1999,THA,0.0153344282056628
YR1999,TJK,0.000143480319251726
YR1999,TKM,0.0
YR1999,TLS,
YR1999,TON,0.0
YR1999,TTO,0.0
YR1999,TUN,0.0
YR1999,TUR,0.00263868542760583
YR1999,TUV,
YR1999,TZA,0.00387059707490858
YR1999,UGA,0.0
YR1999,UKR,0.652775314753674
YR1999,URY,0.0
YR1999,USA,0.127480530798301
YR1999,UZB,0.00183171861321522
YR1999,VCT,0.0
YR1999,VEN,0.0
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,0.0100998855994658
YR1999,VUT,0.0
YR1999,WSM,0.0
YR1999,XKX,
YR1999,YEM,0.0
YR1999,ZAF,1.01587141382246
YR1999,ZMB,0.0348753757032616
YR1999,ZWE,0.5702489812004
YR2000,ABW,0.0
YR2000,AFG,
YR2000,AGO,0.0
YR2000,ALB,0.000620563515184904
YR2000,AND,
YR2000,ARE,0.0
YR2000,ARG,0.0
YR2000,ARM,0.0
YR2000,ASM,
YR2000,ATG,0.0
YR2000,AUS,0.183751020291015
YR2000,AUT,0.000454908955879446
YR2000,AZE,0.0
YR2000,BDI,0.0
YR2000,BEL,0.0
YR2000,BEN,0.0
YR2000,BFA,0.0
YR2000,BGD,0.0
YR2000,BGR,0.0995198577498892
YR2000,BHR,0.0
YR2000,BHS,0.0
YR2000,BIH,0.136727165434014
YR2000,BLR,0.0
YR2000,BLZ,0.0
YR2000,BMU,0.0
YR2000,BOL,0.0
YR2000,BRA,7.02330394000149e-06
YR2000,BRB,0.0
YR2000,BRN,0.0
YR2000,BTN,0.0923357862569813
YR2000,BWA,0.141605853320505
YR2000,CAF,0.0
YR2000,CAN,0.0681040437076069
YR2000,CHE,0.0
YR2000,CHI,
YR2000,CHL,0.0
YR2000,CHN,0.145299039304236
YR2000,CIV,0.0
YR2000,CMR,0.0
YR2000,COD,0.0
YR2000,COG,0.0
YR2000,COL,0.00565429183992209
YR2000,COM,0.0
YR2000,CPV,0.0
YR2000,CRI,0.0
YR2000,CUB,0.0
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,0.0
YR2000,CZE,0.203787316770233
YR2000,DEU,0.0154936856028719
YR2000,DJI,0.0
YR2000,DMA,0.0
YR2000,DNK,0.0
YR2000,DOM,0.0
YR2000,DZA,0.0
YR2000,ECU,0.0
YR2000,EGY,0.000251040524360438
YR2000,ERI,0.0
YR2000,ESP,0.00378097150987984
YR2000,EST,0.0
YR2000,ETH,0.0
YR2000,FIN,0.0
YR2000,FJI,0.0
YR2000,FRA,0.000420284700047895
YR2000,FRO,0.0
YR2000,FSM,
YR2000,GAB,0.0
YR2000,GBR,0.00311161923568497
YR2000,GEO,0.00029447630042419
YR2000,GHA,0.0
YR2000,GIB,
YR2000,GIN,0.0
YR2000,GMB,0.0
YR2000,GNB,0.0
YR2000,GNQ,
YR2000,GRC,0.0193468546973515
YR2000,GRD,0.0
YR2000,GRL,0.0
YR2000,GTM,0.0
YR2000,GUM,
YR2000,GUY,0.0
YR2000,HKG,0.0
YR2000,HND,0.0
YR2000,HRV,0.0
YR2000,HTI,0.0
YR2000,HUN,0.0187612334596604
YR2000,IDN,0.144249769757666
YR2000,IMN,
YR2000,IND,0.488529457353512
YR2000,IRL,0.0
YR2000,IRN,0.00359077394755036
YR2000,IRQ,
YR2000,ISL,0.0
YR2000,ISR,0.0
YR2000,ITA,9.36843078323561e-07
YR2000,JAM,0.0
YR2000,JOR,0.0
YR2000,JPN,5.02727311939544e-05
YR2000,KAZ,0.755453364288525
YR2000,KEN,0.0
YR2000,KGZ,0.0343009686703641
YR2000,KHM,0.0
YR2000,KIR,0.0
YR2000,KNA,0.0
YR2000,KOR,0.0010092075366694
YR2000,KWT,0.0
YR2000,LAO,0.0442371320212018
YR2000,LBN,0.0
YR2000,LBR,0.0
YR2000,LBY,0.0
YR2000,LCA,0.0
YR2000,LIE,
YR2000,LKA,0.0
YR2000,LSO,0.0
YR2000,LTU,0.0
YR2000,LUX,0.0
YR2000,LVA,0.0
YR2000,MAC,0.0
YR2000,MAF,
YR2000,MAR,0.000313294485419144
YR2000,MCO,
YR2000,MDA,0.0
YR2000,MDG,0.0
YR2000,MDV,0.0
YR2000,MEX,0.00101759096225981
YR2000,MHL,
YR2000,MKD,0.142606885187219
YR2000,MLI,0.0
YR2000,MLT,0.0
YR2000,MMR,0.0086384580255859
YR2000,MNE,
YR2000,MNG,1.50554069336903
YR2000,MNP,
YR2000,MOZ,0.00259331362988877
YR2000,MRT,0.0
YR2000,MUS,0.0
YR2000,MWI,0.0391627668531838
YR2000,MYS,0.000412531004478574
YR2000,NAM,0.0
YR2000,NCL,0.0
YR2000,NER,0.030840678924557
YR2000,NGA,4.08793678530553e-05
YR2000,NIC,0.0
YR2000,NLD,0.0
YR2000,NOR,0.000674933103338167
YR2000,NPL,0.00358106121855116
YR2000,NRU,
YR2000,NZL,0.0272170665163213
YR2000,OMN,0.0
YR2000,PAK,0.0290894956310697
YR2000,PAN,0.0
YR2000,PER,0.0
YR2000,PHL,0.00828075630709626
YR2000,PLW,
YR2000,PNG,0.0
YR2000,POL,0.180543659471853
YR2000,PRI,0.0
YR2000,PRK,
YR2000,PRT,0.0
YR2000,PRY,0.0
YR2000,PSE,0.0
YR2000,PYF,0.0
YR2000,QAT,0.0
YR2000,ROU,0.0461031096068322
YR2000,RUS,0.265292552575676
YR2000,RWA,0.0
YR2000,SAU,0.0
YR2000,SDN,0.0
YR2000,SEN,0.0
YR2000,SGP,0.0
YR2000,SLB,0.0
YR2000,SLE,0.0
YR2000,SLV,0.0
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,0.371675853332258
YR2000,SSD,
YR2000,STP,
YR2000,SUR,0.0
YR2000,SVK,0.0106892208236558
YR2000,SVN,0.0160285973647374
YR2000,SWE,0.0
YR2000,SWZ,0.192317894359449
YR2000,SXM,
YR2000,SYC,0.0
YR2000,SYR,0.0
YR2000,TCA,
YR2000,TCD,0.0
YR2000,TGO,0.0
YR2000,THA,0.0393469807062952
YR2000,TJK,0.00288396122325241
YR2000,TKM,0.0
YR2000,TLS,
YR2000,TON,0.0
YR2000,TTO,0.0
YR2000,TUN,0.0
YR2000,TUR,0.0160187044527319
YR2000,TUV,
YR2000,TZA,0.00558919153041741
YR2000,UGA,0.0
YR2000,UKR,0.891864431403561
YR2000,URY,0.0
YR2000,USA,0.14048101772907
YR2000,UZB,0.0195800333939825
YR2000,VCT,0.0
YR2000,VEN,0.0
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,0.0333360913670727
YR2000,VUT,0.0
YR2000,WSM,0.0
YR2000,XKX,0.153956330861129
YR2000,YEM,0.0
YR2000,ZAF,1.44431215053958
YR2000,ZMB,0.0493288854174913
YR2000,ZWE,0.734298419561927
YR2001,ABW,0.0
YR2001,AFG,
YR2001,AGO,0.0
YR2001,ALB,0.00127713646027997
YR2001,AND,
YR2001,ARE,0.0
YR2001,ARG,2.83391898626282e-05
YR2001,ARM,0.0
YR2001,ASM,
YR2001,ATG,0.0
YR2001,AUS,0.618038501379323
YR2001,AUT,0.0014543107046363
YR2001,AZE,0.0
YR2001,BDI,0.0
YR2001,BEL,0.0
YR2001,BEN,0.0
YR2001,BFA,0.0
YR2001,BGD,0.0
YR2001,BGR,0.321113158181387
YR2001,BHR,0.0
YR2001,BHS,0.0
YR2001,BIH,0.435513010982184
YR2001,BLR,0.0
YR2001,BLZ,0.0
YR2001,BMU,0.0
YR2001,BOL,0.0
YR2001,BRA,0.00301549855921906
YR2001,BRB,0.0
YR2001,BRN,0.0
YR2001,BTN,0.224848160693062
YR2001,BWA,0.253388687296932
YR2001,CAF,0.0
YR2001,CAN,0.112389946444639
YR2001,CHE,0.0
YR2001,CHI,
YR2001,CHL,0.000374206825843099
YR2001,CHN,0.755540632119722
YR2001,CIV,0.0
YR2001,CMR,0.0
YR2001,COD,0.0
YR2001,COG,0.0
YR2001,COL,0.0337936787420825
YR2001,COM,0.0
YR2001,CPV,0.0
YR2001,CRI,0.0
YR2001,CUB,0.0
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,0.0
YR2001,CZE,0.445349152204806
YR2001,DEU,0.0354534128329302
YR2001,DJI,0.0
YR2001,DMA,0.0
YR2001,DNK,0.0
YR2001,DOM,0.0
YR2001,DZA,0.0
YR2001,ECU,0.0
YR2001,EGY,0.00044504274136748
YR2001,ERI,0.0
YR2001,ESP,0.011971258617227
YR2001,EST,0.0
YR2001,ETH,0.0
YR2001,FIN,0.0
YR2001,FJI,0.0
YR2001,FRA,0.000935286347760151
YR2001,FRO,0.0
YR2001,FSM,
YR2001,GAB,0.0
YR2001,GBR,0.0109257606405167
YR2001,GEO,0.000132454257877299
YR2001,GHA,0.0
YR2001,GIB,
YR2001,GIN,0.0
YR2001,GMB,0.0
YR2001,GNB,0.0
YR2001,GNQ,
YR2001,GRC,0.0625187588503355
YR2001,GRD,0.0
YR2001,GRL,0.0
YR2001,GTM,0.0
YR2001,GUM,
YR2001,GUY,0.0
YR2001,HKG,0.0
YR2001,HND,0.0
YR2001,HRV,0.0
YR2001,HTI,0.0
YR2001,HUN,0.0502789584877515
YR2001,IDN,0.53001468902516
YR2001,IMN,
YR2001,IND,0.79569403856427
YR2001,IRL,0.0
YR2001,IRN,0.00757425044298288
YR2001,IRQ,
YR2001,ISL,0.0
YR2001,ISR,0.0
YR2001,ITA,7.12695655170669e-05
YR2001,JAM,0.0
YR2001,JOR,0.0
YR2001,JPN,0.000388529249770362
YR2001,KAZ,1.65714577128223
YR2001,KEN,0.0
YR2001,KGZ,0.115381898365272
YR2001,KHM,0.0
YR2001,KIR,0.0
YR2001,KNA,0.0
YR2001,KOR,0.00699496204571908
YR2001,KWT,0.0
YR2001,LAO,0.102058011632993
YR2001,LBN,0.0
YR2001,LBR,0.0
YR2001,LBY,0.0
YR2001,LCA,0.0
YR2001,LIE,
YR2001,LKA,0.0
YR2001,LSO,0.0
YR2001,LTU,0.0
YR2001,LUX,0.0
YR2001,LVA,0.0
YR2001,MAC,0.0
YR2001,MAF,
YR2001,MAR,5.35653619253231e-05
YR2001,MCO,
YR2001,MDA,0.0
YR2001,MDG,0.0
YR2001,MDV,0.0
YR2001,MEX,0.00662384053462663
YR2001,MHL,
YR2001,MKD,0.511920262945678
YR2001,MLI,0.0
YR2001,MLT,0.0
YR2001,MMR,0.0683771397320146
YR2001,MNE,
YR2001,MNG,2.95284812051388
YR2001,MNP,
YR2001,MOZ,0.00821715332206523
YR2001,MRT,0.0
YR2001,MUS,0.0
YR2001,MWI,0.0421887760740499
YR2001,MYS,0.00423762576535128
YR2001,NAM,0.0
YR2001,NCL,
YR2001,NER,0.0502094216258264
YR2001,NGA,6.62704486879635e-05
YR2001,NIC,0.0
YR2001,NLD,0.0
YR2001,NOR,0.0064996359337831
YR2001,NPL,0.00305522917026775
YR2001,NRU,
YR2001,NZL,0.0686645412480383
YR2001,OMN,0.0
YR2001,PAK,0.0511998916151432
YR2001,PAN,0.0
YR2001,PER,1.77373942588162e-05
YR2001,PHL,0.0174194215268908
YR2001,PLW,
YR2001,PNG,0.0
YR2001,POL,0.415384334743174
YR2001,PRI,0.0
YR2001,PRK,
YR2001,PRT,0.0
YR2001,PRY,0.0
YR2001,PSE,0.0
YR2001,PYF,
YR2001,QAT,0.0
YR2001,ROU,0.143184725162301
YR2001,RUS,0.532557582530388
YR2001,RWA,0.0
YR2001,SAU,0.0
YR2001,SDN,0.0
YR2001,SEN,0.0
YR2001,SGP,0.0
YR2001,SLB,0.0
YR2001,SLE,0.0
YR2001,SLV,0.0
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,0.641436934373771
YR2001,SSD,
YR2001,STP,0.0
YR2001,SUR,0.0
YR2001,SVK,0.0323293304053633
YR2001,SVN,0.048987928178236
YR2001,SWE,0.0
YR2001,SWZ,0.31129440625728
YR2001,SXM,
YR2001,SYC,0.0
YR2001,SYR,0.0
YR2001,TCA,0.0
YR2001,TCD,0.0
YR2001,TGO,0.0
YR2001,THA,0.100020687936449
YR2001,TJK,0.00846931401894365
YR2001,TKM,0.0
YR2001,TLS,
YR2001,TON,0.0
YR2001,TTO,0.0
YR2001,TUN,0.0
YR2001,TUR,0.0646270327970652
YR2001,TUV,
YR2001,TZA,0.00939184239492823
YR2001,UGA,0.0
YR2001,UKR,1.38341503020598
YR2001,URY,0.0
YR2001,USA,0.212426600618753
YR2001,UZB,0.0849409694958244
YR2001,VCT,0.0
YR2001,VEN,0.00312611496456772
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,0.253724479052834
YR2001,VUT,0.0
YR2001,WSM,0.0
YR2001,XKX,0.472343578026734
YR2001,YEM,0.0
YR2001,ZAF,2.76136317716342
YR2001,ZMB,0.0784054545819743
YR2001,ZWE,1.18572706480135
YR2002,ABW,0.0
YR2002,AFG,0.00434099089229203
YR2002,AGO,0.0
YR2002,ALB,0.000274594917235555
YR2002,AND,
YR2002,ARE,0.0
YR2002,ARG,0.0
YR2002,ARM,0.0
YR2002,ASM,0.0
YR2002,ATG,0.0
YR2002,AUS,0.381820364612392
YR2002,AUT,0.000525492882401037
YR2002,AZE,0.0
YR2002,BDI,0.0
YR2002,BEL,0.0
YR2002,BEN,0.0
YR2002,BFA,0.0
YR2002,BGD,0.0
YR2002,BGR,0.0915225225145749
YR2002,BHR,0.0
YR2002,BHS,0.0
YR2002,BIH,0.136154718058595
YR2002,BLR,0.0
YR2002,BLZ,0.0
YR2002,BMU,0.0
YR2002,BOL,0.0
YR2002,BRA,0.000385201026217023
YR2002,BRB,0.0
YR2002,BRN,0.0
YR2002,BTN,0.145260370172898
YR2002,BWA,0.171528322463582
YR2002,CAF,0.0
YR2002,CAN,0.0861385491196009
YR2002,CHE,0.0
YR2002,CHI,
YR2002,CHL,0.0
YR2002,CHN,0.212393816164384
YR2002,CIV,0.0
YR2002,CMR,0.0
YR2002,COD,0.0
YR2002,COG,0.0
YR2002,COL,0.0179230767540216
YR2002,COM,0.0
YR2002,CPV,0.0
YR2002,CRI,0.0
YR2002,CUB,0.0
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,0.0
YR2002,CZE,0.220482489577403
YR2002,DEU,0.0209361126068335
YR2002,DJI,0.0
YR2002,DMA,0.0
YR2002,DNK,0.0
YR2002,DOM,0.0
YR2002,DZA,0.0
YR2002,ECU,0.0
YR2002,EGY,0.000251078670487644
YR2002,ERI,0.0
YR2002,ESP,0.00386334073318744
YR2002,EST,0.0
YR2002,ETH,0.0
YR2002,FIN,0.0
YR2002,FJI,0.0
YR2002,FRA,0.000249087390946749
YR2002,FRO,0.0
YR2002,FSM,
YR2002,GAB,0.0
YR2002,GBR,0.00423843683438967
YR2002,GEO,0.000251162787777866
YR2002,GHA,0.0
YR2002,GIB,
YR2002,GIN,0.0
YR2002,GMB,0.0
YR2002,GNB,0.0
YR2002,GNQ,
YR2002,GRC,0.0188887573724037
YR2002,GRD,0.0
YR2002,GRL,0.0
YR2002,GTM,0.0
YR2002,GUM,0.0
YR2002,GUY,0.0
YR2002,HKG,0.0
YR2002,HND,0.0
YR2002,HRV,0.0
YR2002,HTI,0.0
YR2002,HUN,0.0134359723048519
YR2002,IDN,0.18693813080123
YR2002,IMN,
YR2002,IND,0.560020502602147
YR2002,IRL,0.0
YR2002,IRN,0.0078263232503861
YR2002,IRQ,
YR2002,ISL,0.0
YR2002,ISR,0.0
YR2002,ITA,3.11221244590197e-05
YR2002,JAM,0.0
YR2002,JOR,0.0
YR2002,JPN,3.26139739644631e-05
YR2002,KAZ,0.818717979483317
YR2002,KEN,0.0
YR2002,KGZ,0.0373102495863072
YR2002,KHM,0.0
YR2002,KIR,0.0
YR2002,KNA,0.0
YR2002,KOR,0.000474243134953508
YR2002,KWT,0.0
YR2002,LAO,0.064646536205574
YR2002,LBN,0.0
YR2002,LBR,0.0
YR2002,LBY,0.0
YR2002,LCA,0.0
YR2002,LIE,
YR2002,LKA,0.0
YR2002,LSO,0.0
YR2002,LTU,0.0
YR2002,LUX,0.0
YR2002,LVA,0.0
YR2002,MAC,0.0
YR2002,MAF,
YR2002,MAR,0.0
YR2002,MCO,
YR2002,MDA,0.0
YR2002,MDG,0.0
YR2002,MDV,0.0
YR2002,MEX,0.0026180020922965
YR2002,MHL,
YR2002,MKD,0.147667713039495
YR2002,MLI,0.0
YR2002,MLT,0.0
YR2002,MMR,0.00993812848815562
YR2002,MNE,
YR2002,MNG,1.48139068670335
YR2002,MNP,
YR2002,MOZ,0.00803675023447538
YR2002,MRT,0.0
YR2002,MUS,0.0
YR2002,MWI,0.0176540549432628
YR2002,MYS,0.000443733081950593
YR2002,NAM,0.0
YR2002,NCL,
YR2002,NER,0.0324716678193006
YR2002,NGA,0.000482500917037057
YR2002,NIC,0.0
YR2002,NLD,0.0
YR2002,NOR,0.00279609671789052
YR2002,NPL,0.00255754783397692
YR2002,NRU,
YR2002,NZL,0.0499395873520507
YR2002,OMN,0.0
YR2002,PAK,0.0353767001481195
YR2002,PAN,0.0
YR2002,PER,0.0
YR2002,PHL,0.0104260521280823
YR2002,PLW,
YR2002,PNG,0.0
YR2002,POL,0.235182703469861
YR2002,PRI,0.0
YR2002,PRK,
YR2002,PRT,0.0
YR2002,PRY,0.0
YR2002,PSE,0.0
YR2002,PYF,
YR2002,QAT,0.0
YR2002,ROU,0.0451071329467562
YR2002,RUS,0.327436449795428
YR2002,RWA,0.0
YR2002,SAU,0.0
YR2002,SDN,0.0
YR2002,SEN,0.0
YR2002,SGP,0.0
YR2002,SLB,0.0
YR2002,SLE,0.0
YR2002,SLV,0.0
YR2002,SMR,
YR2002,SOM,
YR2002,SRB,0.1717515701902
YR2002,SSD,
YR2002,STP,0.0
YR2002,SUR,0.0
YR2002,SVK,0.0089663849787421
YR2002,SVN,0.0169419581186614
YR2002,SWE,0.0
YR2002,SWZ,0.29535978125244
YR2002,SXM,
YR2002,SYC,0.0
YR2002,SYR,0.0
YR2002,TCA,0.0
YR2002,TCD,0.0
YR2002,TGO,0.0
YR2002,THA,0.046329597895348
YR2002,TJK,0.00462254557175621
YR2002,TKM,0.0
YR2002,TLS,
YR2002,TON,0.0
YR2002,TTO,0.0
YR2002,TUN,0.0
YR2002,TUR,0.0201123745472188
YR2002,TUV,
YR2002,TZA,0.00597900178474956
YR2002,UGA,0.0
YR2002,UKR,1.13377903891722
YR2002,URY,0.0
YR2002,USA,0.151222461202844
YR2002,UZB,0.0338623755414272
YR2002,VCT,0.0
YR2002,VEN,0.0
YR2002,VGB,
YR2002,VIR,0.0
YR2002,VNM,0.0511406666287045
YR2002,VUT,0.0
YR2002,WSM,0.0
YR2002,XKX,0.164923449493178
YR2002,YEM,0.0
YR2002,ZAF,1.88449235962531
YR2002,ZMB,0.0525438930861513
YR2002,ZWE,0.869278576888735
YR2003,ABW,0.0
YR2003,AFG,0.00742179054796238
YR2003,AGO,0.0
YR2003,ALB,0.000890331430195623
YR2003,AND,
YR2003,ARE,0.0
YR2003,ARG,1.82082829906704e-08
YR2003,ARM,0.0
YR2003,ASM,0.0
YR2003,ATG,0.0
YR2003,AUS,0.215618765348141
YR2003,AUT,0.000378304475009929
YR2003,AZE,0.0
YR2003,BDI,0.0
YR2003,BEL,0.0
YR2003,BEN,0.0
YR2003,BFA,0.0
YR2003,BGD,0.0
YR2003,BGR,0.0807229392229551
YR2003,BHR,0.0
YR2003,BHS,0.0
YR2003,BIH,0.127553207478329
YR2003,BLR,0.0
YR2003,BLZ,0.0
YR2003,BMU,0.0
YR2003,BOL,0.0
YR2003,BRA,0.000646021321960142
YR2003,BRB,0.0
YR2003,BRN,0.0
YR2003,BTN,0.107001388368906
YR2003,BWA,0.123347493017762
YR2003,CAF,0.0
YR2003,CAN,0.0705375390520461
YR2003,CHE,0.0
YR2003,CHI,
YR2003,CHL,2.23884465037125e-07
YR2003,CHN,0.175690394040434
YR2003,CIV,0.0
YR2003,CMR,0.0
YR2003,COD,0.0
YR2003,COG,0.0
YR2003,COL,0.0122352300118056
YR2003,COM,0.0
YR2003,CPV,0.0
YR2003,CRI,0.0
YR2003,CUB,0.0
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,0.0
YR2003,CZE,0.167427142048235
YR2003,DEU,0.0154351469825922
YR2003,DJI,0.0
YR2003,DMA,0.0
YR2003,DNK,0.0
YR2003,DOM,0.0
YR2003,DZA,0.0
YR2003,ECU,0.0
YR2003,EGY,0.000283157151715653
YR2003,ERI,0.0
YR2003,ESP,0.00310255218846133
YR2003,EST,0.0
YR2003,ETH,0.0
YR2003,FIN,0.0
YR2003,FJI,0.0
YR2003,FRA,0.000248186861092889
YR2003,FRO,0.0
YR2003,FSM,
YR2003,GAB,0.0
YR2003,GBR,0.00375021999979939
YR2003,GEO,0.000308819243972735
YR2003,GHA,0.0
YR2003,GIB,
YR2003,GIN,0.0
YR2003,GMB,0.0
YR2003,GNB,0.0
YR2003,GNQ,
YR2003,GRC,0.0148358373324092
YR2003,GRD,0.0
YR2003,GRL,0.0
YR2003,GTM,0.0
YR2003,GUM,0.0
YR2003,GUY,0.0
YR2003,HKG,0.0
YR2003,HND,0.0
YR2003,HRV,0.0
YR2003,HTI,0.0
YR2003,HUN,0.0116344266089362
YR2003,IDN,0.157698757625429
YR2003,IMN,
YR2003,IND,0.567593084419012
YR2003,IRL,0.0
YR2003,IRN,0.0047926002027317
YR2003,IRQ,
YR2003,ISL,0.0
YR2003,ISR,0.0
YR2003,ITA,4.27541979342893e-05
YR2003,JAM,0.0
YR2003,JOR,0.0
YR2003,JPN,3.10499049436202e-05
YR2003,KAZ,0.727715269469291
YR2003,KEN,0.0
YR2003,KGZ,0.0297978381491042
YR2003,KHM,0.0
YR2003,KIR,0.0
YR2003,KNA,0.0
YR2003,KOR,0.000410399564499348
YR2003,KWT,0.0
YR2003,LAO,0.0484836353618777
YR2003,LBN,0.0
YR2003,LBR,0.0
YR2003,LBY,0.0
YR2003,LCA,0.0
YR2003,LIE,
YR2003,LKA,0.0
YR2003,LSO,0.0
YR2003,LTU,0.0
YR2003,LUX,0.0
YR2003,LVA,0.0
YR2003,MAC,0.0
YR2003,MAF,
YR2003,MAR,0.0
YR2003,MCO,
YR2003,MDA,0.0
YR2003,MDG,0.0
YR2003,MDV,0.0
YR2003,MEX,0.00419857845439645
YR2003,MHL,
YR2003,MKD,0.128125160834114
YR2003,MLI,0.0
YR2003,MLT,0.0
YR2003,MMR,0.0107148215568868
YR2003,MNE,
YR2003,MNG,1.11433161754964
YR2003,MNP,
YR2003,MOZ,0.00699980158630698
YR2003,MRT,0.0
YR2003,MUS,0.0
YR2003,MWI,0.0286084667462579
YR2003,MYS,0.000197009862757476
YR2003,NAM,0.0
YR2003,NCL,
YR2003,NER,0.0316148545267378
YR2003,NGA,0.000269853153482117
YR2003,NIC,0.0
YR2003,NLD,0.0
YR2003,NOR,0.00366008914005117
YR2003,NPL,0.0023285719951375
YR2003,NRU,
YR2003,NZL,0.0283359931534769
YR2003,OMN,0.0
YR2003,PAK,0.0353686800214182
YR2003,PAN,0.0
