time,economy,value
YR2001,CZE,3.64124286384728
YR2001,DEU,0.857902381820203
YR2001,DJI,1.21642960478524
YR2001,DMA,0.677324015548419
YR2001,DNK,0.63231811879201
YR2001,DOM,1.56851707320203
YR2001,DZA,3.07964823879322
YR2001,ECU,1.93008828406984
YR2001,EGY,2.48967500277634
YR2001,ERI,1.63219420330789
YR2001,ESP,0.934039256290223
YR2001,EST,5.07851873221381
YR2001,ETH,1.03167349523927
YR2001,FIN,0.848036627415746
YR2001,FJI,1.24461947564633
YR2001,FRA,0.563021715122766
YR2001,FRO,1.25582990558272
YR2001,FSM,1.33019147545189
YR2001,GAB,2.11955575028474
YR2001,GBR,0.641631182970351
YR2001,GEO,2.25755098581208
YR2001,GHA,2.57821783733458
YR2001,GIB,
YR2001,GIN,1.21665607512619
YR2001,GMB,0.889015008400858
YR2001,GNB,0.772476931887774
YR2001,GNQ,14.3101590520803
YR2001,GRC,
YR2001,GRD,0.787157265974
YR2001,GRL,0.744968708052244
YR2001,GTM,1.0839464292053
YR2001,GUM,
YR2001,GUY,4.68276696746998
YR2001,HKG,0.424897930137799
YR2001,HND,1.49927618188001
YR2001,HRV,1.75292739729813
YR2001,HTI,0.478349256252411
YR2001,HUN,2.18456774790064
YR2001,IDN,3.70318779013093
YR2001,IMN,
YR2001,IND,4.19932488359007
YR2001,IRL,0.916418213767795
YR2001,IRN,6.09008650365074
YR2001,IRQ,
YR2001,ISL,0.512254363258671
YR2001,ISR,0.982184931175947
YR2001,ITA,0.764783487868971
YR2001,JAM,2.3514809729168
YR2001,JOR,3.39771182506066
YR2001,JPN,0.533324245334432
YR2001,KAZ,12.1470019461655
YR2001,KEN,1.41578490896197
YR2001,KGZ,5.13958554898923
YR2001,KHM,1.13596111071108
YR2001,KIR,0.521529621004808
YR2001,KNA,0.805325946200688
YR2001,KOR,1.60564324962294
YR2001,KWT,2.80853380413224
YR2001,LAO,1.22222299262672
YR2001,LBN,1.78503037043228
YR2001,LBR,1.17774045455037
YR2001,LBY,
YR2001,LCA,0.854071060634623
YR2001,LIE,
YR2001,LKA,1.30986565443938
YR2001,LSO,3.04962157110153
YR2001,LTU,2.07081767918826
YR2001,LUX,0.893920283611579
YR2001,LVA,1.61787063709821
YR2001,MAC,0.480453923782156
YR2001,MAF,
YR2001,MAR,1.88936157240984
YR2001,MCO,
YR2001,MDA,4.52680498517092
YR2001,MDG,0.633045534047195
YR2001,MDV,1.05972910237629
YR2001,MEX,1.07879324951707
YR2001,MHL,1.24406439393471
YR2001,MKD,6.32125785600347
YR2001,MLI,0.493783537444834
YR2001,MLT,1.17264469297564
YR2001,MMR,2.61522625206908
YR2001,MNE,
YR2001,MNG,12.0817371880099
YR2001,MNP,
YR2001,MOZ,0.592759395273757
YR2001,MRT,1.44039065886411
YR2001,MUS,1.20077318997858
YR2001,MWI,0.935844967547826
YR2001,MYS,3.05794086598408
YR2001,NAM,1.10353696595684
YR2001,NCL,
YR2001,NER,0.497042823533844
YR2001,NGA,2.41392139744606
YR2001,NIC,1.51300237944128
YR2001,NLD,0.801988542521773
YR2001,NOR,0.466864346234309
YR2001,NPL,1.05115463836042
YR2001,NRU,
YR2001,NZL,1.30662270409931
YR2001,OMN,2.12729962152119
YR2001,PAK,2.71677127068362
YR2001,PAN,1.1377762250009
YR2001,PER,1.02969868867327
YR2001,PHL,1.59396171652261
YR2001,PLW,2.37604475148085
YR2001,PNG,2.19838035213509
YR2001,POL,3.07159407347395
YR2001,PRI,0.0950382776665451
YR2001,PRK,
YR2001,PRT,1.0195618156367
YR2001,PRY,0.978922922143138
YR2001,PSE,0.605638729791668
YR2001,PYF,
YR2001,QAT,4.7706020638692
YR2001,ROU,4.66704447047834
YR2001,RUS,9.99332261581365
YR2001,RWA,0.530582533054631
YR2001,SAU,3.10151729977368
YR2001,SDN,0.978489257764798
YR2001,SEN,1.37799927958205
YR2001,SGP,1.07755178846578
YR2001,SLB,0.720611119398293
YR2001,SLE,1.03704378534998
YR2001,SLV,0.962184133602792
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,
YR2001,SSD,
YR2001,STP,1.36805809146694
YR2001,SUR,6.31484558301193
YR2001,SVK,2.48129437338339
YR2001,SVN,1.41025465405704
YR2001,SWE,0.408873735212072
YR2001,SWZ,1.35378330609596
YR2001,SXM,
YR2001,SYC,2.03486814658077
YR2001,SYR,4.6578106898794
YR2001,TCA,
YR2001,TCD,0.577288818985655
YR2001,TGO,1.55338145720282
YR2001,THA,3.06437736511572
YR2001,TJK,4.3164707521932
YR2001,TKM,21.5364737830655
YR2001,TLS,
YR2001,TON,0.939198666807831
YR2001,TTO,6.17086437905662
YR2001,TUN,1.90913548131884
YR2001,TUR,1.91848591437742
YR2001,TUV,0.570033800809249
YR2001,TZA,0.457612867547858
YR2001,UGA,0.517866662818118
YR2001,UKR,16.7337249069747
YR2001,URY,0.474030793314092
YR2001,USA,1.01045709648084
YR2001,UZB,21.3891980377378
YR2001,VCT,0.842912918970611
YR2001,VEN,2.77004029206108
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,3.40315718053189
YR2001,VUT,0.672397413723009
YR2001,WSM,
YR2001,XKX,
YR2001,YEM,3.42883586779705
YR2001,ZAF,6.1283342711744
YR2001,ZMB,0.941419664898712
YR2001,ZWE,3.79025138406279
YR2002,ABW,2.72138536966482
YR2002,AFG,
YR2002,AGO,1.86964857767106
YR2002,ALB,1.68840210447119
YR2002,AND,
YR2002,ARE,1.54048011306243
YR2002,ARG,2.70912042742232
YR2002,ARM,2.49443153585086
YR2002,ASM,
YR2002,ATG,0.965558705408323
YR2002,AUS,1.7912765223118
YR2002,AUT,0.636521770125309
YR2002,AZE,10.1988924022747
YR2002,BDI,0.52799249452241
YR2002,BEL,0.826595024427696
YR2002,BEN,1.01042035010938
YR2002,BFA,0.561603121791637
YR2002,BGD,1.19029258162085
YR2002,BGR,5.37083773460324
YR2002,BHR,3.53061383618387
YR2002,BHS,0.446915766256737
YR2002,BIH,4.02495833859809
YR2002,BLR,7.26118061734068
YR2002,BLZ,1.01674762916353
YR2002,BMU,
YR2002,BOL,2.72030883008506
YR2002,BRA,1.36384394143052
YR2002,BRB,0.811257677516761
YR2002,BRN,1.50988592970054
YR2002,BTN,1.64267386874783
YR2002,BWA,1.69142036430659
YR2002,CAF,0.503995510526583
YR2002,CAN,1.41149821355347
YR2002,CHE,0.265418854026398
YR2002,CHI,
YR2002,CHL,1.65823380686832
YR2002,CHN,5.33013625549019
YR2002,CIV,1.35226109127081
YR2002,CMR,0.631814477232481
YR2002,COD,0.209485079138027
YR2002,COG,0.531304583399598
YR2002,COL,1.17653888368991
YR2002,COM,0.486583008670219
YR2002,CPV,0.9141396189439
YR2002,CRI,0.809627908453648
YR2002,CUB,1.59470880935501
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,1.30644881781011
YR2002,CZE,3.04382556660721
YR2002,DEU,0.816908379697572
YR2002,DJI,1.32817786626928
YR2002,DMA,0.677768592667041
YR2002,DNK,0.594534191512866
YR2002,DOM,1.65412874509239
YR2002,DZA,3.32236799562042
YR2002,ECU,1.8418851463735
YR2002,EGY,3.00677840882902
YR2002,ERI,1.68567949742169
YR2002,ESP,0.908764042333443
YR2002,EST,4.29879259850561
YR2002,ETH,1.1681230268011
YR2002,FIN,0.881994371447768
YR2002,FJI,0.966664966669508
YR2002,FRA,0.534687831176352
YR2002,FRO,1.12310929236121
YR2002,FSM,1.16785364363303
YR2002,GAB,1.89813839923299
YR2002,GBR,0.590784014179316
YR2002,GEO,2.00452354790603
YR2002,GHA,2.47740732077954
YR2002,GIB,
YR2002,GIN,1.24607533219725
YR2002,GMB,1.11118914866539
YR2002,GNB,0.7586826978188
YR2002,GNQ,15.5902963203062
YR2002,GRC,
YR2002,GRD,0.83978885214532
YR2002,GRL,0.667624909258439
YR2002,GTM,1.07017917374884
YR2002,GUM,
YR2002,GUY,4.74530905163675
YR2002,HKG,0.477051612117809
YR2002,HND,1.6235228168736
YR2002,HRV,1.64182334412953
YR2002,HTI,0.60389253508057
YR2002,HUN,1.77075534146812
YR2002,IDN,3.25646026448676
YR2002,IMN,
YR2002,IND,4.15734050723038
YR2002,IRL,0.815539491035261
YR2002,IRN,6.27629676399145
YR2002,IRQ,
YR2002,ISL,0.468683890274562
YR2002,ISR,1.03018078361181
YR2002,ITA,0.743224267106
YR2002,JAM,2.26764561794684
YR2002,JOR,3.52564373065115
YR2002,JPN,0.589046991619032
YR2002,KAZ,11.3938854365945
YR2002,KEN,1.23266068476776
YR2002,KGZ,6.44532991006481
YR2002,KHM,1.08711306791782
YR2002,KIR,0.70275366565883
YR2002,KNA,0.900769121955615
YR2002,KOR,1.50144361343485
YR2002,KWT,2.82725922997786
YR2002,LAO,1.41338913122213
YR2002,LBN,1.76386178052713
YR2002,LBR,1.16172500117128
YR2002,LBY,4.6562962434494
YR2002,LCA,0.72272418272239
YR2002,LIE,
YR2002,LKA,1.36802628899034
YR2002,LSO,3.42067088068271
YR2002,LTU,1.87704998463614
YR2002,LUX,0.948779259394303
YR2002,LVA,1.4567531611073
YR2002,MAC,0.418424366834765
YR2002,MAF,
YR2002,MAR,1.85364843021374
YR2002,MCO,
YR2002,MDA,4.39512154705627
YR2002,MDG,0.473871904595334
YR2002,MDV,1.36893176008741
YR2002,MEX,1.10047511406078
YR2002,MHL,1.3230640504376
YR2002,MKD,5.54627981725223
YR2002,MLI,0.473775845027226
YR2002,MLT,1.02865285782378
YR2002,MMR,2.73946156418836
YR2002,MNE,
YR2002,MNG,11.9964287383487
YR2002,MNP,
YR2002,MOZ,0.630597674347658
YR2002,MRT,1.48356639968928
YR2002,MUS,1.19792043018059
YR2002,MWI,0.501183680297682
YR2002,MYS,2.91726609453311
YR2002,NAM,1.04471289955375
YR2002,NCL,
YR2002,NER,0.482858053930258
YR2002,NGA,2.1346370709114
YR2002,NIC,1.6211743752787
YR2002,NLD,0.778936631066892
YR2002,NOR,0.390899802908508
YR2002,NPL,0.87552228063379
YR2002,NRU,
YR2002,NZL,1.05738616966621
YR2002,OMN,2.67629906111149
YR2002,PAK,2.96299452602922
YR2002,PAN,0.921622925820091
YR2002,PER,1.02238091773013
YR2002,PHL,1.55666825492515
YR2002,PLW,2.33214815440754
YR2002,PNG,2.53355150737792
YR2002,POL,2.99447688329679
YR2002,PRI,0.0962938179093873
YR2002,PRK,
YR2002,PRT,1.01863944748158
YR2002,PRY,1.19044026601285
YR2002,PSE,0.616635141620476
YR2002,PYF,
YR2002,QAT,4.463602688628
YR2002,ROU,4.29649658681381
YR2002,RUS,9.25862977086584
YR2002,RWA,0.550345066885733
YR2002,SAU,3.44529857760355
YR2002,SDN,1.1525502159487
YR2002,SEN,1.36656629972572
YR2002,SGP,1.04936531420989
YR2002,SLB,0.910415276154023
YR2002,SLE,1.00270493274024
YR2002,SLV,1.01286745646151
YR2002,SMR,
YR2002,SOM,
YR2002,SRB,
YR2002,SSD,
YR2002,STP,1.44481077107394
YR2002,SUR,3.00430279525661
YR2002,SVK,2.25699142768996
YR2002,SVN,1.33442808060992
YR2002,SWE,0.432400644450085
YR2002,SWZ,1.59058911395875
YR2002,SXM,
YR2002,SYC,1.72550218884096
YR2002,SYR,3.81065476743142
YR2002,TCA,
YR2002,TCD,0.530260793810929
YR2002,TGO,1.48050168799114
YR2002,THA,3.02603330136055
YR2002,TJK,3.21246569784588
YR2002,TKM,18.5579121558128
YR2002,TLS,0.428086317265456
YR2002,TON,1.11138259958187
YR2002,TTO,6.762413931773
YR2002,TUN,1.89431828546334
YR2002,TUR,1.7585024259032
YR2002,TUV,0.665440363632559
YR2002,TZA,0.515080286854109
YR2002,UGA,0.519546476725637
YR2002,UKR,15.3831155727287
YR2002,URY,0.680387930021763
YR2002,USA,1.02834277446068
YR2002,UZB,27.1014734891046
YR2002,VCT,0.848228757388815
YR2002,VEN,4.32136619736294
YR2002,VGB,
YR2002,VIR,
YR2002,VNM,3.81657720045931
YR2002,VUT,0.676921159954807
YR2002,WSM,1.10194211715766
YR2002,XKX,
YR2002,YEM,3.2164287375042
YR2002,ZAF,6.37704705940214
YR2002,ZMB,0.988683839764907
YR2002,ZWE,3.97065231236155
YR2003,ABW,2.73367594068716
YR2003,AFG,
YR2003,AGO,1.18263262374726
YR2003,ALB,1.55674127624076
YR2003,AND,
YR2003,ARE,1.80303306247439
YR2003,ARG,2.31480768420071
YR2003,ARM,2.48129627553925
YR2003,ASM,
YR2003,ATG,1.0352713216193
YR2003,AUS,1.55788753293434
YR2003,AUT,0.577692900966988
YR2003,AZE,9.40184570082046
YR2003,BDI,0.441621124622513
YR2003,BEL,0.732650719660175
YR2003,BEN,0.932357390043097
YR2003,BFA,0.483676030511916
YR2003,BGD,1.17852341896292
YR2003,BGR,4.62026663742081
YR2003,BHR,3.33234176879887
YR2003,BHS,0.473172897212652
YR2003,BIH,3.41797392050579
YR2003,BLR,6.29659103473174
YR2003,BLZ,1.01575559848159
YR2003,BMU,
YR2003,BOL,2.9920739353681
YR2003,BRA,1.2485677252424
YR2003,BRB,0.855773453715831
YR2003,BRN,1.46937477698055
YR2003,BTN,1.34294771830329
YR2003,BWA,1.18153633624916
YR2003,CAF,0.43319915825458
YR2003,CAN,1.3288566121334
YR2003,CHE,0.224284897654486
YR2003,CHI,
YR2003,CHL,1.64257328785355
YR2003,CHN,5.77481352230615
YR2003,CIV,0.878292332195313
YR2003,CMR,0.568941757972196
YR2003,COD,0.257972794160792
YR2003,COG,0.744567191778888
YR2003,COL,1.31835009684421
YR2003,COM,0.50785219793397
YR2003,CPV,0.808631396246849
YR2003,CRI,0.847944908682338
YR2003,CUB,1.51429096282224
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,1.16531888386724
YR2003,CZE,2.64787969336388
YR2003,DEU,0.699058887647459
YR2003,DJI,1.37647947253331
YR2003,DMA,0.778599032761848
YR2003,DNK,0.543725609854245
YR2003,DOM,2.25735775954193
YR2003,DZA,2.94930397302252
YR2003,ECU,1.82916396771788
YR2003,EGY,3.8728096370436
YR2003,ERI,1.74364390806956
YR2003,ESP,0.750369635953344
YR2003,EST,3.86391982829455
YR2003,ETH,1.22375395009836
YR2003,FIN,0.846444181550098
YR2003,FJI,0.949963946203093
YR2003,FRA,0.455782700362713
YR2003,FRO,0.993704754371274
YR2003,FSM,1.20450370942588
YR2003,GAB,1.68063448455059
YR2003,GBR,0.545617041888713
YR2003,GEO,1.97936422753716
YR2003,GHA,2.14464872971491
YR2003,GIB,
YR2003,GIN,1.23335618258479
YR2003,GMB,1.35909867609406
YR2003,GNB,0.872895631450335
YR2003,GNQ,17.4699835240394
YR2003,GRC,
YR2003,GRD,0.840022788148481
YR2003,GRL,0.647778542076569
YR2003,GTM,1.03181135423263
YR2003,GUM,
YR2003,GUY,4.6936200334577
YR2003,HKG,0.549745354639101
YR2003,HND,1.80657887612687
YR2003,HRV,1.43916340878831
YR2003,HTI,0.730260070945308
YR2003,HUN,1.53954851004146
YR2003,IDN,2.94507922841438
YR2003,IMN,
YR2003,IND,3.82702294195918
YR2003,IRL,0.632543693755762
YR2003,IRN,5.70855100913146
YR2003,IRQ,
YR2003,ISL,0.401138563232389
YR2003,ISR,1.07531830800249
YR2003,ITA,0.649702238082166
YR2003,JAM,2.52392393183893
YR2003,JOR,3.5506964652913
YR2003,JPN,0.576184449061563
YR2003,KAZ,10.2106436071805
YR2003,KEN,0.961819418124296
YR2003,KGZ,6.13597671758284
YR2003,KHM,1.11457625194677
YR2003,KIR,0.677839460834575
YR2003,KNA,0.975370693117163
YR2003,KOR,1.39723176729881
YR2003,KWT,2.4535777947122
YR2003,LAO,1.36594072733092
YR2003,LBN,2.27638545287964
YR2003,LBR,1.6539691536778
YR2003,LBY,3.85021253415808
YR2003,LCA,0.859558891804758
YR2003,LIE,
YR2003,LKA,1.24257296630576
YR2003,LSO,2.45075568213569
YR2003,LTU,1.46933587421092
YR2003,LUX,0.862507813096021
YR2003,LVA,1.32298716134523
YR2003,MAC,0.399417580450921
YR2003,MAF,
YR2003,MAR,1.53446034526173
YR2003,MCO,
YR2003,MDA,4.07104437891789
YR2003,MDG,0.569404064087789
YR2003,MDV,1.04446996418571
YR2003,MEX,1.2896175947883
YR2003,MHL,1.32997403409005
YR2003,MKD,4.85720938100398
YR2003,MLI,0.396337582605532
YR2003,MLT,0.998406015311805
YR2003,MMR,1.97526837048933
YR2003,MNE,
YR2003,MNG,10.6462893887011
YR2003,MNP,
YR2003,MOZ,0.655750186178461
YR2003,MRT,1.38308703102634
YR2003,MUS,1.11048090181857
YR2003,MWI,0.609354405740501
YR2003,MYS,3.18521711224309
YR2003,NAM,0.762091394448082
YR2003,NCL,
YR2003,NER,0.448088903427552
YR2003,NGA,2.16483286169979
YR2003,NIC,1.80671833005599
YR2003,NLD,0.656806476073463
YR2003,NOR,0.412359634551136
YR2003,NPL,0.943447797125192
YR2003,NRU,
YR2003,NZL,0.850907447136365
YR2003,OMN,3.22277959471593
YR2003,PAK,2.78641191781987
YR2003,PAN,0.984431422292206
YR2003,PER,0.973558241175403
YR2003,PHL,1.5740696501491
YR2003,PLW,2.64484095972109
YR2003,PNG,2.64582270269563
YR2003,POL,2.94047844910082
YR2003,PRI,0.105386787876338
YR2003,PRK,
YR2003,PRT,0.787175922151859
YR2003,PRY,1.30548835129511
YR2003,PSE,0.637559014260227
YR2003,PYF,
YR2003,QAT,3.76946530258069
YR2003,ROU,3.75692754167599
YR2003,RUS,8.07038653045478
YR2003,RWA,0.518483828249308
YR2003,SAU,3.17174165785881
YR2003,SDN,1.13483793195367
YR2003,SEN,1.21586381148423
YR2003,SGP,0.687401229718852
YR2003,SLB,0.969992033343466
YR2003,SLE,1.00812305088337
YR2003,SLV,1.07441009216096
YR2003,SMR,
YR2003,SOM,
YR2003,SRB,
YR2003,SSD,
YR2003,STP,1.39126383076257
YR2003,SUR,2.64489926785622
YR2003,SVK,1.86001099818386
YR2003,SVN,1.11030847386686
YR2003,SWE,0.338170057081887
YR2003,SWZ,1.02103865737007
YR2003,SXM,
YR2003,SYC,1.7418978086544
YR2003,SYR,5.43038831617458
YR2003,TCA,
YR2003,TCD,0.683870863918404
YR2003,TGO,1.47086338515573
YR2003,THA,2.95826088434519
YR2003,TJK,2.93322474521124
YR2003,TKM,15.8663354064907
YR2003,TLS,0.511507284959897
YR2003,TON,1.212430568068
YR2003,TTO,6.31844811332947
YR2003,TUN,1.68846055749849
YR2003,TUR,1.48399204530108
YR2003,TUV,0.821317327910612
YR2003,TZA,0.531500863941167
YR2003,UGA,0.528138868653542
YR2003,UKR,14.9412279597788
YR2003,URY,0.835181408907767
YR2003,USA,1.03305527224737
YR2003,UZB,26.6292260897685
YR2003,VCT,0.907421573831684
YR2003,VEN,4.95083954980161
YR2003,VGB,
YR2003,VIR,
YR2003,VNM,3.92762837622195
YR2003,VUT,0.589857910565828
YR2003,WSM,1.0278362123683
YR2003,XKX,
YR2003,YEM,3.37785257914461
YR2003,ZAF,4.97416902353546
YR2003,ZMB,0.93150020529851
YR2003,ZWE,4.06050145568561
YR2004,ABW,2.67836312089738
YR2004,AFG,
YR2004,AGO,1.96616014382802
YR2004,ALB,1.24849281628034
YR2004,AND,
YR2004,ARE,1.67908757843099
YR2004,ARG,2.37269977383138
YR2004,ARM,2.15634942271077
YR2004,ASM,
YR2004,ATG,1.062482072556
YR2004,AUS,1.26923142116136
YR2004,AUT,0.529048889519613
YR2004,AZE,8.86181050257423
YR2004,BDI,0.491425237423081
YR2004,BEL,0.655238736745724
YR2004,BEN,0.899889352586994
YR2004,BFA,0.448371973394566
YR2004,BGD,1.22249428194159
YR2004,BGR,3.89728668459485
YR2004,BHR,3.14611998041095
YR2004,BHS,0.487715262339289
YR2004,BIH,3.09682733339449
YR2004,BLR,5.53771100101344
YR2004,BLZ,0.925146524145752
YR2004,BMU,
YR2004,BOL,2.91974461050071
YR2004,BRA,1.14611856429927
YR2004,BRB,0.847506474419029
YR2004,BRN,1.39909635895412
YR2004,BTN,1.01767402794208
YR2004,BWA,1.07373847762726
YR2004,CAF,0.411674316164121
YR2004,CAN,1.21386399620083
YR2004,CHE,0.212887232615077
YR2004,CHI,
YR2004,CHL,1.4463263487669
YR2004,CHN,5.91365746885376
YR2004,CIV,1.14194359570176
YR2004,CMR,0.512894169602043
YR2004,COD,0.262906855590046
YR2004,COG,0.660781369163327
YR2004,COL,1.07380040633794
YR2004,COM,0.499020594949463
YR2004,CPV,0.802619067434882
YR2004,CRI,0.860826679611748
YR2004,CUB,1.46704134815358
YR2004,CUW,
YR2004,CYM,
YR2004,CYP,0.98872761147176
YR2004,CZE,2.25420928701947
YR2004,DEU,0.636241055116755
YR2004,DJI,1.30259697662019
YR2004,DMA,0.943946880504749
YR2004,DNK,0.443047915009672
YR2004,DOM,1.96739424030517
YR2004,DZA,2.38662169127144
YR2004,ECU,1.84187474258403
YR2004,EGY,4.23232159353128
YR2004,ERI,1.55136202216174
YR2004,ESP,0.707554919284516
YR2004,EST,3.32181195175952
YR2004,ETH,1.16009031242973
YR2004,FIN,0.745862641915684
YR2004,FJI,1.09312483137118
YR2004,FRA,0.416648751020637
YR2004,FRO,0.939816316661945
YR2004,FSM,1.27554346031516
YR2004,GAB,1.57023812183004
YR2004,GBR,0.487571788529199
YR2004,GEO,1.83246390694225
YR2004,GHA,1.86497797765737
YR2004,GIB,
YR2004,GIN,1.27216218299116
YR2004,GMB,0.755479939443561
YR2004,GNB,0.853145571878416
YR2004,GNQ,10.5001609138223
YR2004,GRC,
YR2004,GRD,0.847545122318148
YR2004,GRL,0.803031128611168
YR2004,GTM,1.06214798462929
YR2004,GUM,
YR2004,GUY,4.74623624724374
YR2004,HKG,0.532226192314957
YR2004,HND,1.92941741150301
YR2004,HRV,1.20670080563738
YR2004,HTI,0.730754520188734
YR2004,HUN,1.29731877041019
YR2004,IDN,3.03623771442858
YR2004,IMN,
YR2004,IND,3.61324981204968
YR2004,IRL,0.576352558425294
YR2004,IRN,5.19206347955908
YR2004,IRQ,6.85387174456958
YR2004,ISL,0.370837628858888
YR2004,ISR,0.987020966476328
YR2004,ITA,0.607006757296343
YR2004,JAM,2.45147586318992
YR2004,JOR,3.62858265438341
YR2004,JPN,0.566575496595931
YR2004,KAZ,9.43212848760842
YR2004,KEN,1.05304506024039
YR2004,KGZ,6.13529282201004
YR2004,KHM,1.05371350839282
YR2004,KIR,0.703058726787329
YR2004,KNA,1.00147218490256
YR2004,KOR,1.34222380624907
YR2004,KWT,2.1341767232834
YR2004,LAO,1.26763594671536
YR2004,LBN,1.81949218541438
YR2004,LBR,1.67981052437652
YR2004,LBY,3.3730653940371
YR2004,LCA,0.836497579783764
YR2004,LIE,
YR2004,LKA,1.32483770464816
YR2004,LSO,2.10900719879565
YR2004,LTU,1.31833535749618
YR2004,LUX,0.780891470502629
YR2004,LVA,1.15677040099651
YR2004,MAC,0.376729238635601
YR2004,MAF,
YR2004,MAR,1.61618381376522
YR2004,MCO,
YR2004,MDA,3.39792284575758
YR2004,MDG,0.798683086061561
YR2004,MDV,1.23210892790764
YR2004,MEX,1.26200558153222
YR2004,MHL,1.50688404664529
YR2004,MKD,4.36705808572752
YR2004,MLI,0.373119918437693
YR2004,MLT,0.933900121130853
YR2004,MMR,2.59430822868723
YR2004,MNE,
YR2004,MNG,9.51255452748138
YR2004,MNP,
YR2004,MOZ,0.567631515840007
YR2004,MRT,1.39449588117248
YR2004,MUS,1.03769673526758
YR2004,MWI,0.593692632627433
YR2004,MYS,3.20096702186845
YR2004,NAM,0.646197458250869
YR2004,NCL,
YR2004,NER,0.449425911368529
YR2004,NGA,1.72418595126309
YR2004,NIC,1.74062652345644
YR2004,NLD,0.61777791770338
YR2004,NOR,0.354835266839293
YR2004,NPL,0.811300427497289
YR2004,NRU,
YR2004,NZL,0.776582912838687
YR2004,OMN,2.53031152095483
YR2004,PAK,2.7474760409645
YR2004,PAN,0.903634336855153
YR2004,PER,1.10870952911286
YR2004,PHL,1.57144274643507
YR2004,PLW,2.6805374641022
YR2004,PNG,2.77915561682861
YR2004,POL,2.71613769792028
YR2004,PRI,0.0972013264440618
YR2004,PRK,
YR2004,PRT,0.745485930014946
YR2004,PRY,1.08004610701183
YR2004,PSE,1.00188541732774
YR2004,PYF,
YR2004,QAT,3.20878385355592
YR2004,ROU,2.97313340534215
YR2004,RUS,6.10557248392903
YR2004,RWA,0.496666680447243
YR2004,SAU,3.34898651266195
YR2004,SDN,1.24162586050609
YR2004,SEN,1.14428886796448
YR2004,SGP,0.580581800540481
YR2004,SLB,0.88931561594948
YR2004,SLE,0.998380582729838
YR2004,SLV,1.05475919176733
YR2004,SMR,
YR2004,SOM,
YR2004,SRB,
YR2004,SSD,
YR2004,STP,1.44965045140094
YR2004,SUR,2.42317135779529
YR2004,SVK,1.54868781132949
YR2004,SVN,1.02254471018486
YR2004,SWE,0.310218020585947
YR2004,SWZ,0.827700104999217
YR2004,SXM,
YR2004,SYC,1.91367424029924
YR2004,SYR,4.6278638897893
YR2004,TCA,
YR2004,TCD,0.442292748553333
YR2004,TGO,1.38535667437556
YR2004,THA,2.95061396550547
YR2004,TJK,2.79816101353281
YR2004,TKM,15.2364243466943
YR2004,TLS,0.569447950339717
YR2004,TON,1.0405605237133
YR2004,TTO,5.71861719136533
YR2004,TUN,1.64151360277825
YR2004,TUR,1.23185278297836
YR2004,TUV,0.662556098490238
YR2004,TZA,0.584710093189823
YR2004,UGA,0.49584677297393
YR2004,UKR,11.791691650591
YR2004,URY,0.944120167461891
YR2004,USA,1.03008162756422
YR2004,UZB,23.1884016557625
YR2004,VCT,0.98468457418026
YR2004,VEN,3.06861000445111
YR2004,VGB,
YR2004,VIR,
YR2004,VNM,4.10803256002918
YR2004,VUT,0.373378107312971
YR2004,WSM,0.845177922297661
YR2004,XKX,
YR2004,YEM,3.32180227784388
YR2004,ZAF,4.42331910509632
YR2004,ZMB,0.811913251235458
YR2004,ZWE,3.7857447862937
YR2005,ABW,3.41340926914934
YR2005,AFG,
YR2005,AGO,1.35284621604293
YR2005,ALB,1.20039281371806
YR2005,AND,
YR2005,ARE,1.46963844134691
YR2005,ARG,2.13821801669168
YR2005,ARM,1.97881195394183
YR2005,ASM,
YR2005,ATG,1.01623048734998
YR2005,AUS,1.21796900303887
YR2005,AUT,0.543943859107338
YR2005,AZE,6.87769614277964
YR2005,BDI,0.325483954122168
YR2005,BEL,0.646005792858225
YR2005,BEN,0.849753757395073
YR2005,BFA,0.431658480731597
YR2005,BGD,1.26553953774274
YR2005,BGR,3.71689076122931
YR2005,BHR,2.96901400538287
YR2005,BHS,0.440380748736181
YR2005,BIH,3.21961466211671
YR2005,BLR,4.55806637623901
YR2005,BLZ,0.992081785582899
YR2005,BMU,
YR2005,BOL,3.08654822345297
YR2005,BRA,0.93196692063539
YR2005,BRB,0.850951072555559
YR2005,BRN,1.22016057082018
YR2005,BTN,1.17218257109366
YR2005,BWA,1.04811391188471
YR2005,CAF,0.410869697070509
YR2005,CAN,1.13513909886614
YR2005,CHE,0.217375395060843
YR2005,CHI,
YR2005,CHL,1.27872900441923
YR2005,CHN,6.03613844442403
YR2005,CIV,1.10598665656472
YR2005,CMR,0.490753769764547
YR2005,COD,0.304153418690299
