time,economy,value
YR2013,CHI,
YR2013,CHL,-14080996636.39985
YR2013,CHN,-77827211320.57199
YR2013,CIV,-12898453289.251842
YR2013,CMR,-619559116.8731458
YR2013,COD,-2811118208.602559
YR2013,COG,-411239980.568375
YR2013,COL,-13409780139.002592
YR2013,COM,217360.50538746474
YR2013,CPV,-64603216.46754341
YR2013,CRI,-1855813270.7288477
YR2013,CUB,-922000000.0
YR2013,CUW,46329591.162290275
YR2013,CYM,-1759794551.782071
YR2013,CYP,-282374817.3728251
YR2013,CZE,-13446047852.431606
YR2013,DEU,86434583244.8487
YR2013,DJI,-27832388.969227046
YR2013,DMA,-19507407.407407407
YR2013,DNK,10878847794.43185
YR2013,DOM,-2973185349.7469764
YR2013,DZA,-4154688767.8219547
YR2013,ECU,-1467535000.0
YR2013,EGY,-7406400000.0
YR2013,ERI,
YR2013,ESP,-9047224231.253922
YR2013,EST,-608237954.2614355
YR2013,ETH,-106781281.94699411
YR2013,FIN,1113974336.6630526
YR2013,FJI,-81948517.43238841
YR2013,FRA,62965440962.541046
YR2013,FRO,146893862.5073447
YR2013,FSM,25493600.0
YR2013,GAB,-1704773601.7603576
YR2013,GBR,-56833266379.54443
YR2013,GEO,-317099975.9528677
YR2013,GHA,-1750443121.0255375
YR2013,GIB,
YR2013,GIN,-405159998.2055271
YR2013,GMB,-29670000.222484265
YR2013,GNB,-20034456.19312103
YR2013,GNQ,-6944972315.723948
YR2013,GRC,-9764204.138045397
YR2013,GRD,-29598592.59259259
YR2013,GRL,
YR2013,GTM,-1236002227.3699217
YR2013,GUM,
YR2013,GUY,28542158.444590937
YR2013,HKG,5224213512.119649
YR2013,HND,-1294724554.042827
YR2013,HRV,-1171973571.7853532
YR2013,HTI,31526795.175917614
YR2013,HUN,-3946686336.3061314
YR2013,IDN,-27274607744.9614
YR2013,IMN,200831639.83117086
YR2013,IND,-23120564441.777863
YR2013,IRL,-37286214756.25152
YR2013,IRN,3143054110.0951934
YR2013,IRQ,-1060430000.0
YR2013,ISL,
YR2013,ISR,-5948334952.72231
YR2013,ITA,-3711034887.9299545
YR2013,JAM,-333569115.48946744
YR2013,JOR,-338591549.29577464
YR2013,JPN,173080445361.0652
YR2013,KAZ,-25147699999.737064
YR2013,KEN,-7174665507.083482
YR2013,KGZ,-423000000.0
YR2013,KHM,-652630763.7469738
YR2013,KIR,119378258.35103302
YR2013,KNA,-14621777.777777776
YR2013,KOR,8737064129.802277
YR2013,KWT,13254583921.015514
YR2013,LAO,-644725042.287792
YR2013,LBN,-291278968.6898839
YR2013,LBR,-301493500.0
YR2013,LBY,-414405913.3443422
YR2013,LCA,-37814222.22222222
YR2013,LIE,-1281152227.8562953
YR2013,LKA,-1751667712.6188319
YR2013,LSO,351768416.03448987
YR2013,LTU,-1027643317.1825181
YR2013,LUX,-18418549935.188953
YR2013,LVA,-67936501.64962861
YR2013,MAC,-8753958419.38593
YR2013,MAF,
YR2013,MAR,-1456546308.9643686
YR2013,MCO,
YR2013,MDA,894407045.4762132
YR2013,MDG,-367320137.9610553
YR2013,MDV,-363699154.6656081
YR2013,MEX,-37076758455.9975
YR2013,MHL,36878100.0
YR2013,MKD,-256315044.84290436
YR2013,MLI,-432658534.2446116
YR2013,MLT,-523570859.34387034
YR2013,MMR,-2105247214.2510774
YR2013,MNE,87021242.69782262
YR2013,MNG,-710609005.349664
YR2013,MNP,
YR2013,MOZ,-58589660.54457699
YR2013,MRT,-193248325.47342375
YR2013,MUS,932270189.633046
YR2013,MWI,-161981954.2583258
YR2013,MYS,-10782697959.313211
YR2013,NAM,-31307617.357770484
YR2013,NCL,
YR2013,NER,401495747.9212374
YR2013,NGA,-25210117489.85251
YR2013,NIC,-534199281.6347663
YR2013,NLD,11919127080.124222
YR2013,NOR,5570553191.489362
YR2013,NPL,148697868.70223454
YR2013,NRU,24175848.97917308
YR2013,NZL,-7524310317.810898
YR2013,OMN,-3235364267.880364
YR2013,PAK,-3669000000.0
YR2013,PAN,-2907400000.0
YR2013,PER,-10365298493.652615
YR2013,PHL,33385172620.87066
YR2013,PLW,19407800.0
YR2013,PNG,-1719816083.760303
YR2013,POL,-15844143517.053724
YR2013,PRI,-33505100000.0
YR2013,PRK,
YR2013,PRT,-3026127882.302284
YR2013,PRY,-1541549649.1702633
YR2013,PSE,1160300000.0
YR2013,PYF,
YR2013,QAT,-10363736263.736263
YR2013,ROU,-2785859551.068241
YR2013,RUS,-79604399998.7436
YR2013,RWA,-131785115.58280084
YR2013,SAU,13561393333.333334
YR2013,SDN,-2800133356.1643834
YR2013,SEN,-322846991.57480586
YR2013,SGP,-16566690641.732597
YR2013,SLB,3810917.9295850922
YR2013,SLE,-26905263.269414183
YR2013,SLV,-990200000.0
YR2013,SMR,
YR2013,SOM,-32000000.0
YR2013,SRB,-1885196007.6985493
YR2013,SSD,-1013097423.7288135
YR2013,STP,2588502.5947137745
YR2013,SUR,-131249909.0909091
YR2013,SVK,-730747248.7424405
YR2013,SVN,-647724958.757692
YR2013,SWE,13179823983.473465
YR2013,SWZ,-197373036.0120558
YR2013,SXM,3619553.072625698
YR2013,SYC,-69181369.58126342
YR2013,SYR,-877366070.0866647
YR2013,TCA,
YR2013,TCD,-591213274.9247012
YR2013,TGO,25255333.4726329
YR2013,THA,-26866139425.89338
YR2013,TJK,2664325679.0227113
YR2013,TKM,-3415000000.0
YR2013,TLS,2756233400.0
YR2013,TON,11300842.080978198
YR2013,TTO,-1566787663.365722
YR2013,TUN,-2061254385.4250014
YR2013,TUR,-8617852873.200968
YR2013,TUV,20508206.217416488
YR2013,TZA,-705740862.3223051
YR2013,UGA,-642001583.8626355
YR2013,UKR,-2782184411.35994
YR2013,URY,-3064926094.6410437
YR2013,USA,230298000000.0
YR2013,UZB,1222104478.8318648
YR2013,VCT,-3720777.7777777775
YR2013,VEN,-11742992367.925463
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,-7337263773.094432
YR2013,VUT,-11402279.398154268
YR2013,WSM,-27481158.912862707
YR2013,XKX,161417585.33669809
YR2013,YEM,-1815600000.0
YR2013,ZAF,-9691301734.679073
YR2013,ZMB,-1148846688.281612
YR2013,ZWE,-290341500.0
YR2014,ABW,-102849162.01117319
YR2014,AFG,-2371970.2143673515
YR2014,AGO,-8849901929.149237
YR2014,ALB,121272184.3003413
YR2014,AND,
YR2014,ARE,658951667.8012253
YR2014,ARG,-10787432524.480976
YR2014,ARM,522216009.19215673
YR2014,ASM,
YR2014,ATG,-60754851.85185185
YR2014,AUS,-38309923804.27798
YR2014,AUT,582436112.280499
YR2014,AZE,-2156955246.716805
YR2014,BDI,-6788705.1721593
YR2014,BEL,11218993186.91373
YR2014,BEN,-61234537.69696165
YR2014,BFA,-605515220.7369896
YR2014,BGD,11521979400.544258
YR2014,BGR,-491644281.6442817
YR2014,BHR,-1632600000.0
YR2014,BHS,-436210000.0
YR2014,BIH,151818928.08683854
YR2014,BLR,-2459124608.7636933
YR2014,BLZ,-137800000.0
YR2014,BMU,243841000.0
YR2014,BOL,-1697959702.1149492
YR2014,BRA,-45766763261.94865
YR2014,BRB,-197441350.0
YR2014,BRN,-15469613.259668509
YR2014,BTN,-134990291.5803013
YR2014,BWA,101691157.62970643
YR2014,CAF,19703512.231616627
YR2014,CAN,-29178622922.141594
YR2014,CHE,1273654604.7289243
YR2014,CHI,
YR2014,CHL,-9982659806.763657
YR2014,CHN,13299595842.692972
YR2014,CIV,-909353643.9866307
YR2014,CMR,-289871217.70149016
YR2014,COD,-3039971067.834972
YR2014,COG,262514284.55851865
YR2014,COL,-11242988119.07996
YR2014,COM,1512599.1715228534
YR2014,CPV,-92635959.7516695
YR2014,CRI,-2146995983.8657398
YR2014,CUB,-1054000000.0
YR2014,CUW,68715082.69671007
YR2014,CYM,-1930540621.6248648
YR2014,CYP,-618171914.4413445
YR2014,CZE,-14371480187.883898
YR2014,DEU,77815587374.6602
YR2014,DJI,-23651678.754902344
YR2014,DMA,35185185.18518519
YR2014,DNK,12839987171.416008
YR2014,DOM,-3247996541.8820333
YR2014,DZA,-4935628389.530771
YR2014,ECU,-1582040000.0
YR2014,EGY,-7262700000.0
YR2014,ERI,
YR2014,ESP,-5020360475.78453
YR2014,EST,-756901599.2164571
YR2014,ETH,-152795252.47441706
YR2014,FIN,2747665577.5237207
YR2014,FJI,-225389424.6052771
YR2014,FRA,61817831926.19037
YR2014,FRO,104890868.59688196
YR2014,FSM,25383200.0
YR2014,GAB,-947717680.5284702
YR2014,GBR,-63929744876.1423
YR2014,GEO,-229800022.65390497
YR2014,GHA,-2862728095.007937
YR2014,GIB,
YR2014,GIN,-284139999.08299243
YR2014,GMB,-28969999.760381475
YR2014,GNB,37385047.26917455
YR2014,GNQ,-6969066347.975113
YR2014,GRC,1526131208.3538947
YR2014,GRD,-82840703.7037037
YR2014,GRL,
YR2014,GTM,-1517106709.6039937
YR2014,GUM,
YR2014,GUY,26655217.360977907
YR2014,HKG,6010626636.231155
YR2014,HND,-1576626226.4408195
YR2014,HRV,-1206253142.5771556
YR2014,HTI,49095408.72807784
YR2014,HUN,-6365367115.454882
YR2014,IDN,-29868253190.40041
YR2014,IMN,-53279578.73950963
YR2014,IND,-24112069639.34083
YR2014,IRL,-40284599686.40545
YR2014,IRN,1291014361.952887
YR2014,IRQ,-1303600000.0
YR2014,ISL,
YR2014,ISR,-1878183584.0605938
YR2014,ITA,188396191.21601564
YR2014,JAM,-298413613.43856055
YR2014,JOR,-416760563.3802817
YR2014,JPN,174559801997.803
YR2014,KAZ,-22701100000.16742
YR2014,KEN,-7705962083.523843
YR2014,KGZ,-308800000.3727581
YR2014,KHM,-877008714.0309597
YR2014,KIR,158413556.8775915
YR2014,KNA,-67598407.4074074
YR2014,KOR,7183933153.067046
YR2014,KWT,15639494026.704145
YR2014,LAO,-585844519.2740494
YR2014,LBN,-515975661.4925373
YR2014,LBR,-333000000.0
YR2014,LBY,582128261.5529708
YR2014,LCA,-106933148.14814813
YR2014,LIE,-1283235101.5062213
YR2014,LKA,-1808092589.3445933
YR2014,LSO,278568798.54782677
YR2014,LTU,-573089273.0754509
YR2014,LUX,-18800082456.121017
YR2014,LVA,40015616.361029916
YR2014,MAC,-8776276746.253334
YR2014,MAF,
YR2014,MAR,-2578661242.163615
YR2014,MCO,
YR2014,MDA,822517484.1118299
YR2014,MDG,-295462026.1549329
YR2014,MDV,-355098560.5055785
YR2014,MEX,-32292736279.85706
YR2014,MHL,46045100.0
YR2014,MKD,-212607548.7056685
YR2014,MLI,-384929758.00053996
YR2014,MLT,-605164474.5582569
YR2014,MMR,-2498553444.3655853
YR2014,MNE,60901286.98421122
YR2014,MNG,-993971906.203438
YR2014,MNP,
YR2014,MOZ,-201912651.86092427
YR2014,MRT,-251932308.20051202
YR2014,MUS,992665308.1484965
YR2014,MWI,-160612758.2339011
YR2014,MYS,-11190024137.61496
YR2014,NAM,-71894225.7145212
YR2014,NCL,
YR2014,NER,488586147.89087677
YR2014,NGA,-18242622183.28524
YR2014,NIC,-447899999.61477566
YR2014,NLD,-2161249264.0203485
YR2014,NOR,15763290134.884941
YR2014,NPL,333478257.32799524
YR2014,NRU,22634352.3363628
YR2014,NZL,-8108487404.252988
YR2014,OMN,-4286495737.9453835
YR2014,PAK,-3954999999.9999995
YR2014,PAN,-4354100000.0
YR2014,PER,-9090877069.39063
YR2014,PHL,34282755613.219444
YR2014,PLW,18358300.0
YR2014,PNG,-401722596.8960754
YR2014,POL,-18624187668.410206
YR2014,PRI,-33648300000.000004
YR2014,PRK,
YR2014,PRT,-4697311423.731219
YR2014,PRY,-1460598120.028767
YR2014,PSE,1482600000.0
YR2014,PYF,
YR2014,QAT,-9300549450.54945
YR2014,ROU,-940887794.1000836
YR2014,RUS,-67962199998.95774
YR2014,RWA,-188978204.8177805
YR2014,SAU,16525949840.0
YR2014,SDN,-948000640.4494382
YR2014,SEN,-377740784.79447293
YR2014,SGP,-10952489937.652908
YR2014,SLB,-15277358.975093352
YR2014,SLE,-119009266.91793847
YR2014,SLV,-1035440000.0
YR2014,SMR,
YR2014,SOM,-30649999.949087918
YR2014,SRB,-1781504647.345804
YR2014,SSD,-2007999999.9999998
YR2014,STP,5696836.059137674
YR2014,SUR,-70322121.21212122
YR2014,SVK,-1136381944.207669
YR2014,SVN,-458214032.1146149
YR2014,SWE,12283288282.60906
YR2014,SWZ,-187130483.65844443
YR2014,SXM,-15184357.54189944
YR2014,SYC,-82302183.27593376
YR2014,SYR,-812763872.3266135
YR2014,TCA,1461900.0
YR2014,TCD,-604166054.8613662
YR2014,TGO,46159200.48169415
YR2014,THA,-20957579788.052883
YR2014,TJK,2183795872.4886584
YR2014,TKM,-3921000000.0
YR2014,TLS,1890199800.0
YR2014,TON,3163493.9027754785
YR2014,TTO,-1723144138.8026402
YR2014,TUN,-1703899393.2968132
YR2014,TUR,-8208159378.5697975
YR2014,TUV,12408238.687578872
YR2014,TZA,-824739428.7674084
YR2014,UGA,-746835191.8128217
YR2014,UKR,-1526327744.4538856
YR2014,URY,-3737585158.736987
YR2014,USA,235226000000.0
YR2014,UZB,1114895824.983546
YR2014,VCT,-29859407.407407407
YR2014,VEN,-5425456223.544763
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,-8844004161.14999
YR2014,VUT,12272371.86533253
YR2014,WSM,-29794798.93223112
YR2014,XKX,151154377.5740667
YR2014,YEM,-2621000000.0
YR2014,ZAF,-9453635055.881376
YR2014,ZMB,-551956133.2250203
YR2014,ZWE,-340788600.0
YR2015,ABW,-124748603.35195531
YR2015,AFG,172978804.21005192
YR2015,AGO,-5907539218.0788555
YR2015,ALB,134958245.24438858
YR2015,AND,
YR2015,ARE,1742682096.6643977
YR2015,ARG,-11133833329.08598
YR2015,ARM,428407523.8382795
YR2015,ASM,
YR2015,ATG,-84214037.03703703
YR2015,AUS,-27438222813.87803
YR2015,AUT,-3759403659.4831524
YR2015,AZE,-1697052508.2959204
YR2015,BDI,-1654051.028619345
YR2015,BEL,6540610420.224782
YR2015,BEN,-92518466.73535047
YR2015,BFA,-539033649.0296116
YR2015,BGD,12664020663.53419
YR2015,BGR,-1580502153.7066426
YR2015,BHR,-1735900000.0
YR2015,BHS,-494850000.0
YR2015,BIH,110590150.91342336
YR2015,BLR,-2497598141.4039936
YR2015,BLZ,-95450000.0
YR2015,BMU,239188000.0
YR2015,BOL,-1127097736.455864
YR2015,BRA,-33912090739.487423
YR2015,BRB,-212942350.0
YR2015,BRN,650584769.8014401
YR2015,BTN,-142775662.13939103
YR2015,BWA,270569651.49570346
YR2015,CAF,21054501.796902873
YR2015,CAN,-23844486211.652004
YR2015,CHE,8642392322.01975
YR2015,CHI,
YR2015,CHL,-7347922175.012356
YR2015,CHN,-52782305082.296265
YR2015,CIV,-1007253408.550609
YR2015,CMR,-436899337.4116243
YR2015,COD,-2790928517.2006025
YR2015,COG,-65812888.505273916
YR2015,COL,-4090622608.735485
YR2015,COM,3851975.874182019
YR2015,CPV,-59058256.87196448
YR2015,CRI,-2415015151.278645
YR2015,CUB,-1119000000.0
YR2015,CUW,91882654.27696088
YR2015,CYM,-1915230289.2115684
YR2015,CYP,-129563963.1643182
YR2015,CZE,-12896143096.702068
YR2015,DEU,76484572253.86809
YR2015,DJI,-27004124.44224374
YR2015,DMA,-21481481.48148148
YR2015,DNK,9291002620.492006
YR2015,DOM,-2936908461.44454
YR2015,DZA,-4312026647.757405
YR2015,ECU,-1789124000.0
YR2015,EGY,-5700900000.0
YR2015,ERI,
YR2015,ESP,-268394160.42567864
YR2015,EST,-505069010.982868
YR2015,ETH,-262500248.81068492
YR2015,FIN,2305749832.7478757
YR2015,FJI,-284324942.79176205
YR2015,FRA,52655163448.47085
YR2015,FRO,69665125.81934927
YR2015,FSM,59362100.0
YR2015,GAB,-1194388862.7373242
YR2015,GBR,-70503886262.17175
YR2015,GEO,-338699995.5933548
YR2015,GHA,-1485478732.5687802
YR2015,GIB,
YR2015,GIN,-143243322.4816665
YR2015,GMB,-33049999.764740203
YR2015,GNB,25581868.559096515
YR2015,GNQ,-3240478480.9524937
YR2015,GRC,-159480475.56500542
YR2015,GRD,-116936185.18518518
YR2015,GRL,
YR2015,GTM,-1486403080.4201286
YR2015,GUM,
YR2015,GUY,24697075.54479419
YR2015,HKG,5724605897.984984
YR2015,HND,-1420326199.4986367
YR2015,HRV,-309604171.25771374
YR2015,HTI,40632927.007584885
YR2015,HUN,-5991637206.554913
YR2015,IDN,-28555379440.22923
YR2015,IMN,-258322383.4988541
YR2015,IND,-24405488068.307655
YR2015,IRL,-67430694515.94812
YR2015,IRN,973439423.8483707
YR2015,IRQ,-1516206728.2754633
YR2015,ISL,
YR2015,ISR,-2574332146.991984
YR2015,ITA,-12692160214.510191
YR2015,JAM,-439978321.7548461
YR2015,JOR,-432535211.26760566
YR2015,JPN,168614682836.80835
YR2015,KAZ,-11617900000.135302
YR2015,KEN,-6925307475.669316
YR2015,KGZ,-260700000.4653897
YR2015,KHM,-1105192969.0861042
YR2015,KIR,181109608.5943956
YR2015,KNA,-64788962.962962955
YR2015,KOR,4584861082.563657
YR2015,KWT,12691924227.318047
YR2015,LAO,-641555216.8226576
YR2015,LBN,-535947869.4527363
YR2015,LBR,-280000000.0
YR2015,LBY,1188169707.500724
YR2015,LCA,-152933481.48148146
YR2015,LIE,-1105985037.406484
YR2015,LKA,-2022278807.3333044
YR2015,LSO,279417731.9361387
YR2015,LTU,-1494244561.7659357
YR2015,LUX,-21404877920.65932
YR2015,LVA,-127849891.0388056
YR2015,MAC,-4812097683.155917
YR2015,MAF,
YR2015,MAR,-1935110555.800211
YR2015,MCO,
YR2015,MDA,449422674.49584186
YR2015,MDG,-373918045.7833135
YR2015,MDV,-332464184.6117803
YR2015,MEX,-30264935418.940834
YR2015,MHL,64656000.00000001
YR2015,MKD,-317088638.04555875
YR2015,MLI,-295768944.52528596
YR2015,MLT,-613021635.4155109
YR2015,MMR,-2498443622.2018733
YR2015,MNE,88773317.0677609
YR2015,MNG,-967436952.9919467
YR2015,MNP,
YR2015,MOZ,-300133128.24360657
YR2015,MRT,-180094550.8082003
YR2015,MUS,991821820.0800418
YR2015,MWI,-219774943.76566485
YR2015,MYS,-8222230700.2944565
YR2015,NAM,-18110480.59680715
YR2015,NCL,
YR2015,NER,476364050.30549973
YR2015,NGA,-12807750124.542364
YR2015,NIC,-489000748.4370873
YR2015,NLD,619968329.2477453
YR2015,NOR,16032778753.745989
YR2015,NPL,344182741.25961286
YR2015,NRU,31699808.636325818
YR2015,NZL,-5907180390.174167
YR2015,OMN,-2247827036.63355
YR2015,PAK,-4599000000.0
YR2015,PAN,-3450900000.0
YR2015,PER,-6499183519.658334
YR2015,PHL,35020985370.131065
YR2015,PLW,21820000.0
YR2015,PNG,-395648027.7416558
YR2015,POL,-16372993765.751427
YR2015,PRI,-33773500000.0
YR2015,PRK,
YR2015,PRT,-5346447165.816435
YR2015,PRY,-1360789510.015215
YR2015,PSE,1712400000.0
YR2015,PYF,
YR2015,QAT,-3565384615.3846154
YR2015,ROU,-1868682127.9676461
YR2015,RUS,-37748800000.65641
YR2015,RWA,-162344157.11063656
YR2015,SAU,17280015920.0
YR2015,SDN,-1163020656.5656564
YR2015,SEN,-391603210.8295557
YR2015,SGP,-21016002327.61129
YR2015,SLB,-24200590.096574854
YR2015,SLE,-56669869.60204886
YR2015,SLV,-1091850000.0
YR2015,SMR,
YR2015,SOM,-29239249.999522563
YR2015,SRB,-1839647661.9177768
YR2015,SSD,-1475000000.0
YR2015,STP,-1029806.0583173739
YR2015,SUR,-13299382.445049316
YR2015,SVK,-2189910025.8547297
YR2015,SVN,-1329005811.486343
YR2015,SWE,4031967013.011213
YR2015,SWZ,-159520229.39990428
YR2015,SXM,-9424581.005586592
YR2015,SYC,-83307160.18597105
YR2015,SYR,-625394791.011463
YR2015,TCA,1701200.0
YR2015,TCD,-331914946.8794342
YR2015,TGO,140642089.62711665
YR2015,THA,-20701331768.26473
YR2015,TJK,1526569421.2328212
YR2015,TKM,-2094000000.0
YR2015,TLS,1198177000.0
YR2015,TON,4515207.657866296
YR2015,TTO,-429202809.922539
YR2015,TUN,-1339518760.1957586
YR2015,TUR,-9684026691.17647
YR2015,TUV,20169709.263015553
YR2015,TZA,-900194967.3369017
YR2015,UGA,-627975628.4676087
YR2015,UKR,3802386848.983964
YR2015,URY,-2447921884.2626815
YR2015,USA,220383000000.0
YR2015,UZB,1426648130.3469658
YR2015,VCT,-18219592.59259259
YR2015,VEN,
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,-12141453183.634525
YR2015,VUT,13158184.48066414
YR2015,WSM,-16320077.554556329
YR2015,XKX,102783423.94319317
YR2015,YEM,-1345000000.0
YR2015,ZAF,-7943171747.433475
YR2015,ZMB,-412002271.3577156
YR2015,ZWE,-366118300.0
YR2016,ABW,-135195530.72625697
YR2016,AFG,180534710.4634333
YR2016,AGO,-5273683298.056171
YR2016,ALB,192633143.36347345
YR2016,AND,
YR2016,ARE,2096664397.5493534
YR2016,ARG,-12280658734.612825
YR2016,ARM,245150182.46025604
YR2016,ASM,
YR2016,ATG,-97102185.18518518
YR2016,AUS,-28386955888.77566
YR2016,AUT,-29866096.089888427
YR2016,AZE,-2275615717.2400827
YR2016,BDI,-781264.6664993037
YR2016,BEL,4563207637.022841
YR2016,BEN,-102758900.6921298
YR2016,BFA,-571634827.6155338
YR2016,BGD,12753289864.572193
YR2016,BGR,-1677229072.39819
YR2016,BHR,-1795478723.4042554
YR2016,BHS,-556000000.0
YR2016,BIH,22951357.466063347
YR2016,BLR,-2214558655.0060315
YR2016,BLZ,-110800000.0
YR2016,BMU,195872000.0
YR2016,BOL,-620895949.6598973
YR2016,BRA,-38096359801.54936
YR2016,BRB,-221435850.0
YR2016,BRN,835102439.7306885
YR2016,BTN,-185486633.73777628
YR2016,BWA,182044178.622537
YR2016,CAF,22763622.382238712
YR2016,CAN,-18668313909.466324
YR2016,CHE,-2925566673.4427576
YR2016,CHI,
YR2016,CHL,-7814860301.611164
YR2016,CHN,-55699593393.03183
YR2016,CIV,-1076601368.5999594
YR2016,CMR,-558550239.822236
YR2016,COD,-789434613.068478
YR2016,COG,-390678137.6518219
YR2016,COL,-3044737870.137919
YR2016,COM,5354882.4603299955
YR2016,CPV,-59441249.610036045
YR2016,CRI,-2481823908.7722125
YR2016,CUB,-1284000000.0
YR2016,CUW,77916222.85247932
YR2016,CYM,-1958665426.6170645
YR2016,CYP,-835293336.285145
YR2016,CZE,-13241084428.138376
YR2016,DEU,86018781345.7068
YR2016,DJI,-79984920.18388373
YR2016,DMA,-16800000.0
YR2016,DNK,7696549085.997157
YR2016,DOM,-3253954511.509973
YR2016,DZA,-1560162312.65379
YR2016,ECU,-1909057000.0
YR2016,EGY,-4471700000.0
YR2016,ERI,
YR2016,ESP,3044129497.754554
YR2016,EST,-539912648.2027608
YR2016,ETH,-242680956.5097911
YR2016,FIN,1095090189.9625757
YR2016,FJI,-271972120.1126653
YR2016,FRA,52276729674.37508
YR2016,FRO,102648662.29927061
YR2016,FSM,54735000.0
YR2016,GAB,-1089015307.9889896
YR2016,GBR,-68236090105.40158
YR2016,GEO,-701400008.4505852
YR2016,GHA,-2203591769.3999715
YR2016,GIB,
YR2016,GIN,-148999459.81942692
YR2016,GMB,-27824693.065882757
YR2016,GNB,29736978.523321413
YR2016,GNQ,-2530870519.916615
YR2016,GRC,-940986664.8972865
YR2016,GRD,-97023666.66666667
YR2016,GRL,
YR2016,GTM,-1425307346.1492915
YR2016,GUM,
YR2016,GUY,-4615101.694915255
YR2016,HKG,8063718227.84484
YR2016,HND,-1509653466.7819004
YR2016,HRV,-1543127656.8185403
YR2016,HTI,47896524.93664387
YR2016,HUN,-3468710704.855729
YR2016,IDN,-29831928128.711113
YR2016,IMN,-740962732.9192547
YR2016,IND,-46857856463.20372
YR2016,IRL,-55405123596.86798
YR2016,IRN,1280935046.351467
YR2016,IRQ,-1561200000.0
YR2016,ISL,
YR2016,ISR,-2888636225.55699
YR2016,ITA,5385852661.543213
YR2016,JAM,-594988137.8152604
YR2016,JOR,-305070422.53521127
YR2016,JPN,165647758192.32736
YR2016,KAZ,-13450299999.999998
YR2016,KEN,-1010321720.0436631
YR2016,KGZ,-357800000.2860653
YR2016,KHM,-1228454504.2388754
YR2016,KIR,139643919.1198335
YR2016,KNA,-58661222.22222222
YR2016,KOR,5484071726.994415
YR2016,KWT,12780536246.276068
YR2016,LAO,-684092635.5028144
YR2016,LBN,-814813785.1409619
YR2016,LBR,-281000000.0
YR2016,LBY,750791139.2405064
YR2016,LCA,-114019333.33333333
YR2016,LIE,-251370002.02963263
YR2016,LKA,-2195688056.9467177
YR2016,LSO,286621920.7887133
YR2016,LTU,-1533026712.293973
YR2016,LUX,-20976839741.830597
YR2016,LVA,-40115697.80725532
YR2016,MAC,-4432639991.995097
YR2016,MAF,
YR2016,MAR,-1986133061.4325774
YR2016,MCO,
YR2016,MDA,445970000.7026772
YR2016,MDG,-416840166.7424913
YR2016,MDV,-352910758.4393951
YR2016,MEX,-28907490744.263046
YR2016,MHL,61828000.0
YR2016,MKD,-424541250.31176156
YR2016,MLI,-374637639.6038107
YR2016,MLT,-1141512093.7969892
YR2016,MMR,-1914087577.9947426
YR2016,MNE,38237278.761061944
YR2016,MNG,-921244632.5403711
YR2016,MNP,
YR2016,MOZ,-260682405.53664824
YR2016,MRT,-116389748.30505347
YR2016,MUS,997301776.2134271
YR2016,MWI,-23122417.53191134
YR2016,MYS,-8338923173.348119
YR2016,NAM,-210756662.67812535
YR2016,NCL,
YR2016,NER,335742861.69418585
YR2016,NGA,-8698893315.639132
YR2016,NIC,-634199077.6003634
YR2016,NLD,-11543799214.595392
YR2016,NOR,16136428571.42857
YR2016,NPL,319734034.204836
YR2016,NRU,36031445.62527297
YR2016,NZL,-6082732984.110962
YR2016,OMN,-2066510650.6605592
YR2016,PAK,-5345000000.0
YR2016,PAN,-4137150942.52
YR2016,PER,-7957393854.996888
YR2016,PHL,35385647144.28594
YR2016,PLW,25593500.0
YR2016,PNG,-229867858.28279606
YR2016,POL,-19600537688.952015
YR2016,PRI,-34351500000.0
YR2016,PRK,
YR2016,PRT,-5011113904.689727
YR2016,PRY,-1446524849.8075378
YR2016,PSE,1895700000.0
YR2016,PYF,
YR2016,QAT,-1109340659.3406594
YR2016,ROU,-2496978616.476153
YR2016,RUS,-35496599999.40349
YR2016,RWA,-238355849.43312272
YR2016,SAU,15726777226.666666
YR2016,SDN,-866501233.3333334
YR2016,SEN,-498476558.4395423
YR2016,SGP,-20165617082.880928
