time,economy,value
YR1996,SEN,5713403667.22493
YR1996,SGP,83723982958.9813
YR1996,SLB,448789054.287916
YR1996,SLE,839154715.966029
YR1996,SLV,8970549005.4979
YR1996,SMR,
YR1996,SOM,
YR1996,SRB,
YR1996,SSD,
YR1996,STP,
YR1996,SUR,734390185.235649
YR1996,SVK,20767730252.2257
YR1996,SVN,17571939463.5964
YR1996,SWE,242528753339.237
YR1996,SWZ,1497322006.31943
YR1996,SXM,
YR1996,SYC,437787555.68754
YR1996,SYR,10026641087.3878
YR1996,TCA,
YR1996,TCD,1525471973.91603
YR1996,TGO,1233138410.45226
YR1996,THA,152503472707.058
YR1996,TJK,
YR1996,TKM,
YR1996,TLS,
YR1996,TON,209232151.671186
YR1996,TTO,3960833517.37507
YR1996,TUN,14720877848.7686
YR1996,TUR,150393922478.62
YR1996,TUV,
YR1996,TZA,5739135227.3039
YR1996,UGA,4594622410.90162
YR1996,UKR,34886908623.8349
YR1996,URY,18416062587.7021
YR1996,USA,6821164683089.66
YR1996,UZB,
YR1996,VCT,311649432.253522
YR1996,VEN,59119451148.4101
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,22665833395.7984
YR1996,VUT,206803450.358205
YR1996,WSM,
YR1996,XKX,
YR1996,YEM,3706820121.42234
YR1996,ZAF,121668014522.611
YR1996,ZMB,2851502584.88503
YR1996,ZWE,7782711931.95552
YR1997,ABW,1336120379.06438
YR1997,AFG,
YR1997,AGO,3872081056.62708
YR1997,ALB,2021947921.8405
YR1997,AND,
YR1997,ARE,
YR1997,ARG,252440235278.945
YR1997,ARM,1475577032.91937
YR1997,ASM,
YR1997,ATG,
YR1997,AUS,344637781947.384
YR1997,AUT,177613461587.409
YR1997,AZE,
YR1997,BDI,576068812.738658
YR1997,BEL,218225838350.528
YR1997,BEN,1771638643.33091
YR1997,BFA,2119663717.43931
YR1997,BGD,45756853239.159
YR1997,BGR,10233903046.6303
YR1997,BHR,5273804927.55702
YR1997,BHS,5829273153.81148
YR1997,BIH,3253962705.28874
YR1997,BLR,11550533640.5333
YR1997,BLZ,600917561.12583
YR1997,BMU,
YR1997,BOL,7094824003.9118
YR1997,BRA,786953641665.653
YR1997,BRB,2184362310.67312
YR1997,BRN,4027939705.94476
YR1997,BTN,303673776.65052
YR1997,BWA,4226789961.69603
YR1997,CAF,828307163.362063
YR1997,CAN,526605569298.791
YR1997,CHE,242990936119.658
YR1997,CHI,
YR1997,CHL,69349101116.0613
YR1997,CHN,825918581352.587
YR1997,CIV,10405166993.7021
YR1997,CMR,8734436580.30969
YR1997,COD,4879312482.18524
YR1997,COG,555201890.675122
YR1997,COL,88858201562.5357
YR1997,COM,322769308.450028
YR1997,CPV,422041603.435596
YR1997,CRI,11638977064.8706
YR1997,CUB,22510786835.1752
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,7694896848.55329
YR1997,CZE,47548502584.9191
YR1997,DEU,1840169733471.76
YR1997,DJI,494145689.72737
YR1997,DMA,271341051.362103
YR1997,DNK,141171656772.124
YR1997,DOM,18566047383.6134
YR1997,DZA,36892565637.4141
YR1997,ECU,23004952559.5251
YR1997,EGY,69758550558.7191
YR1997,ERI,589732296.1988
YR1997,ESP,508781959205.27
YR1997,EST,
YR1997,ETH,6220179324.84452
YR1997,FIN,103030697941.371
YR1997,FJI,1818261591.9894
YR1997,FRA,1247849724275.79
YR1997,FRO,
YR1997,FSM,193823163.497786
YR1997,GAB,2584170695.33237
YR1997,GBR,1321264378853.22
YR1997,GEO,
YR1997,GHA,5874320002.61377
YR1997,GIB,
YR1997,GIN,3493095622.97365
YR1997,GMB,660101632.898272
YR1997,GNB,240551124.816234
YR1997,GNQ,141054497.633522
YR1997,GRC,
YR1997,GRD,
YR1997,GRL,
YR1997,GTM,16084752635.1585
YR1997,GUM,
YR1997,GUY,623507008.285436
YR1997,HKG,
YR1997,HND,5210609003.82782
YR1997,HRV,20092793078.2623
YR1997,HTI,3253613198.3666
YR1997,HUN,35207826200.9291
YR1997,IDN,191160618489.204
YR1997,IMN,
YR1997,IND,365322781315.499
YR1997,IRL,65596881522.244
YR1997,IRN,84128935083.1902
YR1997,IRQ,
YR1997,ISL,
YR1997,ISR,96612027389.7174
YR1997,ITA,1055485326099.41
YR1997,JAM,7402158366.12741
YR1997,JOR,6257803303.47115
YR1997,JPN,3509870321446.51
YR1997,KAZ,17553261771.8721
YR1997,KEN,10748470598.0382
YR1997,KGZ,1460117684.46106
YR1997,KHM,3125411895.62085
YR1997,KIR,106714511.657458
YR1997,KNA,
YR1997,KOR,477882452079.198
YR1997,KWT,32012394749.3174
YR1997,LAO,1441467018.8269
YR1997,LBN,13084588206.9367
YR1997,LBR,
YR1997,LBY,
YR1997,LCA,691733847.923312
YR1997,LIE,
YR1997,LKA,14138565438.7282
YR1997,LSO,1208345528.13699
YR1997,LTU,8104647233.65984
YR1997,LUX,16532369195.2578
YR1997,LVA,4348646598.83091
YR1997,MAC,
YR1997,MAF,
YR1997,MAR,33758962153.4359
YR1997,MCO,
YR1997,MDA,1463266559.1011
YR1997,MDG,3699512929.24353
YR1997,MDV,427886951.404113
YR1997,MEX,403870853698.826
YR1997,MHL,
YR1997,MKD,3113779704.58997
YR1997,MLI,2431462234.94512
YR1997,MLT,
YR1997,MMR,
YR1997,MNE,
YR1997,MNG,1036566808.5536
YR1997,MNP,
YR1997,MOZ,4129150046.5607
YR1997,MRT,1881769230.68905
YR1997,MUS,3648368115.59058
YR1997,MWI,2313539170.5476
YR1997,MYS,71855287536.716
YR1997,NAM,3754503358.23039
YR1997,NCL,
YR1997,NER,2010030102.37672
YR1997,NGA,41714662346.783
YR1997,NIC,3851482181.2258
YR1997,NLD,356030754058.204
YR1997,NOR,125431496221.612
YR1997,NPL,4792820429.14903
YR1997,NRU,
YR1997,NZL,52325268091.4069
YR1997,OMN,9669031949.73969
YR1997,PAK,54383199818.0822
YR1997,PAN,9420247622.36212
YR1997,PER,51674809314.7922
YR1997,PHL,79470464644.2516
YR1997,PLW,
YR1997,PNG,3903330669.15775
YR1997,POL,135082631208.745
YR1997,PRI,
YR1997,PRK,
YR1997,PRT,99313450262.1113
YR1997,PRY,8238522787.54145
YR1997,PSE,
YR1997,PYF,
YR1997,QAT,7583443280.74371
YR1997,ROU,26354676367.1228
YR1997,RUS,255537868134.427
YR1997,RWA,1453168531.85717
YR1997,SAU,132079052720.187
YR1997,SDN,
YR1997,SEN,5191318962.62179
YR1997,SGP,89961758412.0021
YR1997,SLB,468838926.526939
YR1997,SLE,759536350.456595
YR1997,SLV,9510070617.38897
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,
YR1997,SSD,
YR1997,STP,
YR1997,SUR,770356692.497973
YR1997,SVK,20634261753.464
YR1997,SVN,16929988267.6082
YR1997,SWE,222231272906.373
YR1997,SWZ,1596126714.65489
YR1997,SXM,
YR1997,SYC,487052580.866644
YR1997,SYR,10537253029.062
YR1997,TCA,
YR1997,TCD,1463565626.91202
YR1997,TGO,1277593022.29157
YR1997,THA,120648671563.177
YR1997,TJK,
YR1997,TKM,
YR1997,TLS,
YR1997,TON,203855448.420084
YR1997,TTO,4200712905.86335
YR1997,TUN,16041502588.7747
YR1997,TUR,157901546304.017
YR1997,TUV,
YR1997,TZA,6774531864.85468
YR1997,UGA,4889782701.51523
YR1997,UKR,39584775003.8654
YR1997,URY,21611543021.1781
YR1997,USA,7311424701727.81
YR1997,UZB,
YR1997,VCT,323123927.556834
YR1997,VEN,72920999921.7163
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,24685853458.7303
YR1997,VUT,218634987.613787
YR1997,WSM,
YR1997,XKX,
YR1997,YEM,4614782756.55196
YR1997,ZAF,126584354651.488
YR1997,ZMB,3409798442.10075
YR1997,ZWE,7633542659.03731
YR1998,ABW,1474624108.32195
YR1998,AFG,
YR1998,AGO,4139030482.97435
YR1998,ALB,2342179098.42151
YR1998,AND,
YR1998,ARE,
YR1998,ARG,256760574877.983
YR1998,ARM,1667396480.66728
YR1998,ASM,
YR1998,ATG,
YR1998,AUS,317387182231.8
YR1998,AUT,181823229270.599
YR1998,AZE,3553246042.44945
YR1998,BDI,509103310.757262
YR1998,BEL,222792566295.932
YR1998,BEN,1934255956.79959
YR1998,BFA,2423085949.95318
YR1998,BGD,47412878967.3172
YR1998,BGR,13220025366.5978
YR1998,BHR,5234313279.91247
YR1998,BHS,6259220416.57655
YR1998,BIH,4664807128.29284
YR1998,BLR,12513201083.2287
YR1998,BLZ,627030400.484559
YR1998,BMU,
YR1998,BOL,7704457704.61425
YR1998,BRA,760200135220.071
YR1998,BRB,2470664276.31571
YR1998,BRN,3319288570.41527
YR1998,BTN,289365600.63253
YR1998,BWA,4322413599.34732
YR1998,CAF,860047056.991879
YR1998,CAN,507908406322.042
YR1998,CHE,251559821224.459
YR1998,CHI,
YR1998,CHL,68364706006.504
YR1998,CHN,878377130999.182
YR1998,CIV,11447195017.7219
YR1998,CMR,8904684218.91922
YR1998,COD,4973524412.35646
YR1998,COG,781734133.282609
YR1998,COL,82507768230.7984
YR1998,COM,327001825.683089
YR1998,CPV,445692364.89298
YR1998,CRI,12530403735.3855
YR1998,CUB,22938473700.8784
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,9171577802.38931
YR1998,CZE,51039572654.5099
YR1998,DEU,1855465612274.19
YR1998,DJI,501408543.285725
YR1998,DMA,289400540.10341
YR1998,DNK,145001679248.676
YR1998,DOM,20288680316.3193
YR1998,DZA,38770387512.0717
YR1998,ECU,23320491934.2417
YR1998,EGY,77710859982.7649
YR1998,ERI,654885476.688592
YR1998,ESP,534401147396.813
YR1998,EST,
YR1998,ETH,5345446668.23272
YR1998,FIN,108925619333.112
YR1998,FJI,1416565400.77593
YR1998,FRA,1295968781067.15
YR1998,FRO,
YR1998,FSM,203105363.882729
YR1998,GAB,2874369342.84347
YR1998,GBR,1441988470935.88
YR1998,GEO,3316495216.02687
YR1998,GHA,6382702834.78028
YR1998,GIB,
YR1998,GIN,3282066485.58415
YR1998,GMB,686945456.22311
YR1998,GNB,179924229.517197
YR1998,GNQ,164544029.224518
YR1998,GRC,
YR1998,GRD,
YR1998,GRL,
YR1998,GTM,17528613403.1232
YR1998,GUM,
YR1998,GUY,629222618.246349
YR1998,HKG,
YR1998,HND,5808814763.03047
YR1998,HRV,21498705976.2504
YR1998,HTI,3621326292.02868
YR1998,HUN,36528719692.2793
YR1998,IDN,80863683470.5535
YR1998,IMN,
YR1998,IND,373182574028.952
YR1998,IRL,70787266796.6471
YR1998,IRN,85377420489.3995
YR1998,IRQ,
YR1998,ISL,
YR1998,ISR,97441744635.0531
YR1998,ITA,1078023124637.96
YR1998,JAM,7783256188.63362
YR1998,JOR,6930860840.04733
YR1998,JPN,3180206926854.44
YR1998,KAZ,
YR1998,KEN,11602223916.3341
YR1998,KGZ,1316685316.57846
YR1998,KHM,2799183513.79836
YR1998,KIR,109178376.858616
YR1998,KNA,
YR1998,KOR,308226906638.392
YR1998,KWT,27729247749.3605
YR1998,LAO,1035411238.34822
YR1998,LBN,14650042242.1318
YR1998,LBR,
YR1998,LBY,
YR1998,LCA,748570993.556938
YR1998,LIE,
YR1998,LKA,14572992500.7243
YR1998,LSO,1061590634.19582
YR1998,LTU,9112825514.17352
YR1998,LUX,16420209029.747
YR1998,LVA,4820534203.96706
YR1998,MAC,
YR1998,MAF,
YR1998,MAR,36364047193.3093
YR1998,MCO,
YR1998,MDA,1230251097.62413
YR1998,MDG,3830659191.26278
YR1998,MDV,453410568.883867
YR1998,MEX,427032683854.277
YR1998,MHL,
YR1998,MKD,3012285854.51057
YR1998,MLI,2614676876.48161
YR1998,MLT,
YR1998,MMR,
YR1998,MNE,
YR1998,MNG,1000606583.47332
YR1998,MNP,
YR1998,MOZ,4638471270.408
YR1998,MRT,1842483055.40183
YR1998,MUS,3620718261.91715
YR1998,MWI,1433612996.6159
YR1998,MYS,48540480696.4067
YR1998,NAM,3527280097.34958
YR1998,NCL,
YR1998,NER,2401121730.03108
YR1998,NGA,44214091355.3083
YR1998,NIC,4162705220.66185
YR1998,NLD,370211874495.481
YR1998,NOR,124158020430.956
YR1998,NPL,4706771214.50489
YR1998,NRU,
YR1998,NZL,45233457271.6352
YR1998,OMN,9231955743.2083
YR1998,PAK,53991694175.3934
YR1998,PAN,10225771225.3908
YR1998,PER,49785453860.9048
YR1998,PHL,75783401753.8333
YR1998,PLW,
YR1998,PNG,3009134192.77611
YR1998,POL,148510259375.995
YR1998,PRI,
YR1998,PRK,
YR1998,PRT,105381354734.667
YR1998,PRY,7636877060.49095
YR1998,PSE,
YR1998,PYF,
YR1998,QAT,6328224559.49589
YR1998,ROU,32017098484.6582
YR1998,RUS,173650117693.541
YR1998,RWA,1566895822.24051
YR1998,SAU,119852071683.023
YR1998,SDN,
YR1998,SEN,5593549740.33037
YR1998,SGP,74895189690.3488
YR1998,SLB,402281169.329932
YR1998,SLE,569377421.182593
YR1998,SLV,10200534000.4301
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,
YR1998,SSD,
YR1998,STP,
YR1998,SUR,944443223.996854
YR1998,SVK,22498522978.6143
YR1998,SVN,17974646209.1402
YR1998,SWE,224838916351.673
YR1998,SWZ,1395453103.87505
YR1998,SXM,
YR1998,SYC,515818778.699073
YR1998,SYR,12421370348.2267
YR1998,TCA,
YR1998,TCD,1669219368.58343
YR1998,TGO,1349046330.11265
YR1998,THA,86839998961.0983
YR1998,TJK,
YR1998,TKM,2147009808.35433
YR1998,TLS,
YR1998,TON,183491063.211618
YR1998,TTO,4718449359.52515
YR1998,TUN,17096317756.4209
YR1998,TUR,230693489049.625
YR1998,TUV,
YR1998,TZA,10902797252.1881
YR1998,UGA,5160425662.74955
YR1998,UKR,32836854300.6001
YR1998,URY,22877555900.1568
YR1998,USA,7803016371834.21
YR1998,UZB,13419867587.7681
YR1998,VCT,345689603.556851
YR1998,VEN,80154981501.4937
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,25049468516.3977
YR1998,VUT,230852833.234047
YR1998,WSM,
YR1998,XKX,
YR1998,YEM,4770056891.44321
YR1998,ZAF,114054179528.722
YR1998,ZMB,2779358063.53052
YR1998,ZWE,5603570540.96114
YR1999,ABW,1505265089.09647
YR1999,AFG,
YR1999,AGO,2609972259.64727
YR1999,ALB,2947970545.17556
YR1999,AND,
YR1999,ARE,
YR1999,ARG,239073889627.343
YR1999,ARM,1614496455.468
YR1999,ASM,
YR1999,ATG,
YR1999,AUS,309144190211.439
YR1999,AUT,178646946419.477
YR1999,AZE,3244322435.26154
YR1999,BDI,548398296.32994
YR1999,BEL,221429570421.104
YR1999,BEN,2977722790.75897
YR1999,BFA,3053288399.73878
YR1999,BGD,48727789456.9476
YR1999,BGR,11825232297.0119
YR1999,BHR,5452835858.42671
YR1999,BHS,7086839875.21678
YR1999,BIH,5089985347.94485
YR1999,BLR,9927119010.50525
YR1999,BLZ,651944862.830263
YR1999,BMU,
YR1999,BOL,7339363079.84619
YR1999,BRA,520506757550.532
YR1999,BRB,2569763517.86028
YR1999,BRN,3563935655.10331
YR1999,BTN,307420065.273709
YR1999,BWA,4571651322.83599
YR1999,CAF,900959823.293503
YR1999,CAN,544857959185.675
YR1999,CHE,247871217922.581
YR1999,CHI,
YR1999,CHL,61364878209.4617
YR1999,CHN,937095629019.479
YR1999,CIV,11148905377.7503
YR1999,CMR,9332367834.43495
YR1999,COD,3658447494.11511
YR1999,COG,539853596.485591
YR1999,COL,69740388021.2316
YR1999,COM,340420246.532522
YR1999,CPV,504211185.900542
YR1999,CRI,12826011676.2417
YR1999,CUB,25166108147.8489
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,8540683098.10647
YR1999,CZE,49235436802.1336
YR1999,DEU,1814651341679.99
YR1999,DJI,527270711.614199
YR1999,DMA,288105016.045895
YR1999,DNK,145887105819.483
YR1999,DOM,20620346978.5207
YR1999,DZA,37316798111.3519
YR1999,ECU,14908781918.4317
YR1999,EGY,80911990357.4216
YR1999,ERI,610325189.554874
YR1999,ESP,549784689654.665
YR1999,EST,
YR1999,ETH,5989246851.30715
YR1999,FIN,111066119968.169
YR1999,FJI,1652122790.60114
YR1999,FRA,1296207343823.73
YR1999,FRO,
YR1999,FSM,209166282.219137
YR1999,GAB,2658050179.98269
YR1999,GBR,1450124252198.07
YR1999,GEO,2525689458.18857
YR1999,GHA,6588074587.39373
YR1999,GIB,
YR1999,GIN,3119524020.15857
YR1999,GMB,663625268.659105
YR1999,GNB,198552521.414103
YR1999,GNQ,130169983.430965
YR1999,GRC,
YR1999,GRD,
YR1999,GRL,
YR1999,GTM,16427293836.4063
YR1999,GUM,
YR1999,GUY,591990435.062691
YR1999,HKG,
YR1999,HND,5891491450.06132
YR1999,HRV,19296375841.1401
YR1999,HTI,4064875573.01669
YR1999,HUN,36344522411.3662
YR1999,IDN,115884343879.43
YR1999,IMN,
YR1999,IND,404740413274.909
YR1999,IRL,74863134687.1322
YR1999,IRN,85378719187.2668
YR1999,IRQ,
YR1999,ISL,
YR1999,ISR,96360184654.1071
YR1999,ITA,1066080516924.47
YR1999,JAM,7778953122.91119
YR1999,JOR,7068621722.06129
YR1999,JPN,3593847616851.98
YR1999,KAZ,12781733360.8433
YR1999,KEN,10556730271.3138
YR1999,KGZ,988842940.793601
YR1999,KHM,3151996779.06262
YR1999,KIR,106304632.914052
YR1999,KNA,
YR1999,KOR,405245357820.527
YR1999,KWT,31255799939.8597
YR1999,LAO,1208592069.93962
YR1999,LBN,15184870555.1957
YR1999,LBR,
YR1999,LBY,
YR1999,LCA,785978531.985029
YR1999,LIE,
YR1999,LKA,14405525788.6592
YR1999,LSO,1077466282.94573
YR1999,LTU,8817858823.73614
YR1999,LUX,17684077286.7441
YR1999,LVA,5060420526.00125
YR1999,MAC,
YR1999,MAF,
YR1999,MAR,36184112935.4032
YR1999,MCO,
YR1999,MDA,806662259.814764
YR1999,MDG,3735105974.75086
YR1999,MDV,494068768.841525
YR1999,MEX,490880640943.467
YR1999,MHL,
YR1999,MKD,3092861518.20676
YR1999,MLI,3143115052.84419
YR1999,MLT,
YR1999,MMR,
YR1999,MNE,
YR1999,MNG,948401306.856764
YR1999,MNP,
YR1999,MOZ,5265899275.33847
YR1999,MRT,1820987350.33929
YR1999,MUS,3791145495.15282
YR1999,MWI,1478231486.96836
YR1999,MYS,52214323161.9834
YR1999,NAM,3393639361.75661
YR1999,NCL,
YR1999,NER,2373010727.37248
YR1999,NGA,48707841710.7426
YR1999,NIC,4340342383.58914
YR1999,NLD,385023006956.44
YR1999,NOR,127049417982.039
YR1999,NPL,4841183976.15351
YR1999,NRU,
YR1999,NZL,46630819123.0047
YR1999,OMN,9388864794.39745
YR1999,PAK,55290962154.607
YR1999,PAN,10504520213.4724
YR1999,PER,44312043443.3997
YR1999,PHL,87105690177.8656
YR1999,PLW,
YR1999,PNG,2600083970.5087
YR1999,POL,144566667253.907
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,108283134175.145
YR1999,PRY,7172215208.22956
YR1999,PSE,
YR1999,PYF,
YR1999,QAT,7433785536.33524
YR1999,ROU,27586570462.2427
YR1999,RUS,140768364665.911
YR1999,RWA,1799198421.81017
YR1999,SAU,133676125867.095
YR1999,SDN,
YR1999,SEN,5694801971.68745
YR1999,SGP,74510292268.8541
YR1999,SLB,423861302.426765
YR1999,SLE,585020162.190021
YR1999,SLV,10338060684.5961
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,
YR1999,SSD,
YR1999,STP,
YR1999,SUR,721161871.388651
YR1999,SVK,22765954742.9842
YR1999,SVN,18554997858.1395
YR1999,SWE,231661925647.41
YR1999,SWZ,1402639385.36557
YR1999,SXM,
YR1999,SYC,522981896.289865
YR1999,SYR,12161721849.5541
YR1999,TCA,
YR1999,TCD,1463751817.42069
YR1999,TGO,1385228657.93345
YR1999,THA,99376208292.9418
YR1999,TJK,
YR1999,TKM,1748006096.32116
YR1999,TLS,
YR1999,TON,189791882.780435
YR1999,TTO,5110031039.26497
YR1999,TUN,17976410486.4384
YR1999,TUR,211695178840.81
YR1999,TUV,
YR1999,TZA,11291640279.9519
YR1999,UGA,4919376528.47823
YR1999,UKR,24334267966.8793
YR1999,URY,21757452166.5755
YR1999,USA,8255375201801.51
YR1999,UZB,15006314774.1393
YR1999,VCT,355008141.920765
YR1999,VEN,86183953196.9897
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,25900561848.343
YR1999,VUT,239305699.873613
YR1999,WSM,
YR1999,XKX,
YR1999,YEM,5117880409.54545
YR1999,ZAF,113230864148.951
YR1999,ZMB,2723796506.61251
YR1999,ZWE,6036885950.04087
YR2000,ABW,1657970730.82031
YR2000,AFG,
YR2000,AGO,3399877878.49441
YR2000,ALB,3211018419.92975
YR2000,AND,
YR2000,ARE,95418089295.2363
YR2000,ARG,237361979420.665
YR2000,ARM,1663272188.53038
YR2000,ASM,
YR2000,ATG,
YR2000,AUS,326717231873.405
YR2000,AUT,162984936466.084
YR2000,AZE,2909425917.00014
YR2000,BDI,614445299.448226
YR2000,BEL,203030386810.67
YR2000,BEN,2873472324.33707
YR2000,BFA,2733636663.97365
YR2000,BGD,50811155071.6577
YR2000,BGR,11227430096.2399
YR2000,BHR,7592025762.95538
YR2000,BHS,7403450572.53859
YR2000,BIH,5643379585.59695
YR2000,BLR,10492397963.1171
YR2000,BLZ,658081199.044191
YR2000,BMU,
YR2000,BOL,7258973717.79634
YR2000,BRA,577772039318.422
YR2000,BRB,2660627101.46082
YR2000,BRN,4179406206.64922
YR2000,BTN,384153456.391332
YR2000,BWA,4732005968.17265
YR2000,CAF,821667043.339717
YR2000,CAN,599545936924.275
YR2000,CHE,232692520463.778
YR2000,CHI,
YR2000,CHL,62676177299.0333
YR2000,CHN,1032763299856.49
YR2000,CIV,9114086625.07528
YR2000,CMR,8045404545.23386
YR2000,COD,16007517443.4458
YR2000,COG,330776765.311022
YR2000,COL,79582494173.9165
YR2000,COM,314571624.7878
YR2000,CPV,452425156.937576
YR2000,CRI,13355360117.3828
YR2000,CUB,26937223117.2529
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,7874509348.80848
YR2000,CZE,47018353698.7763
YR2000,DEU,1603169725360.11
YR2000,DJI,545725016.697711
YR2000,DMA,277062674.870711
YR2000,DNK,131780852815.13
YR2000,DOM,22570621439.3419
YR2000,DZA,39698365034.3357
YR2000,ECU,12770900541.4321
YR2000,EGY,87858797898.8471
YR2000,ERI,616809149.987688
YR2000,ESP,517077779179.135
YR2000,EST,4758203589.50739
YR2000,ETH,6410548475.18777
YR2000,FIN,103619972358.011
YR2000,FJI,1514978229.80785
YR2000,FRA,1175256375928.52
YR2000,FRO,
YR2000,FSM,221883351.066967
YR2000,GAB,2143254169.88262
YR2000,GBR,1432451010202.24
YR2000,GEO,2667076320.54527
YR2000,GHA,4130249886.66832
YR2000,GIB,
YR2000,GIN,2680383356.39098
YR2000,GMB,634007548.766542
YR2000,GNB,338370876.954935
YR2000,GNQ,
YR2000,GRC,
YR2000,GRD,
YR2000,GRL,
YR2000,GTM,17230218950.3769
YR2000,GUM,
YR2000,GUY,628888783.974146
YR2000,HKG,
YR2000,HND,6517846690.79138
YR2000,HRV,17737638913.0381
YR2000,HTI,6799363715.0472
YR2000,HUN,35316409157.6095
YR2000,IDN,134199977764.407
YR2000,IMN,
YR2000,IND,408872345579.385
YR2000,IRL,75553547297.9319
YR2000,IRN,77768486966.9094
YR2000,IRQ,
YR2000,ISL,
YR2000,ISR,106861238184.864
YR2000,ITA,970235740182.091
YR2000,JAM,7910139154.25754
YR2000,JOR,7650271853.97775
YR2000,JPN,3865176205741.13
YR2000,KAZ,11196134981.9965
YR2000,KEN,10431728876.5823
YR2000,KGZ,1072565091.39153
YR2000,KHM,3262173765.26876
YR2000,KIR,103609012.20993
YR2000,KNA,
YR2000,KOR,473275875654.63
YR2000,KWT,37669587731.4741
YR2000,LAO,1387512248.9912
YR2000,LBN,15218526762.1214
YR2000,LBR,663069969.028812
YR2000,LBY,
YR2000,LCA,789832548.337987
YR2000,LIE,
YR2000,LKA,15019244167.1876
YR2000,LSO,1016040809.56262
YR2000,LTU,9577224567.75778
YR2000,LUX,16400812845.1451
YR2000,LVA,5658850823.85
YR2000,MAC,
YR2000,MAF,
YR2000,MAR,33822650060.6941
YR2000,MCO,
YR2000,MDA,959402981.812019
YR2000,MDG,4053999946.80812
YR2000,MDV,528269501.957396
YR2000,MEX,584791851602.949
YR2000,MHL,
YR2000,MKD,3025556507.29905
YR2000,MLI,2666877210.82475
YR2000,MLT,
YR2000,MMR,8661052599.9503
YR2000,MNE,
YR2000,MNG,994608669.978655
YR2000,MNP,
YR2000,MOZ,4848915762.92484
YR2000,MRT,1627465961.34592
YR2000,MUS,4095307993.88739
YR2000,MWI,1446999621.07999
YR2000,MYS,61941560743.3516
YR2000,NAM,3539536698.47171
YR2000,NCL,
YR2000,NER,2053624294.84007
YR2000,NGA,48884198417.6416
YR2000,NIC,4605591815.71827
YR2000,NLD,358996393228.254
YR2000,NOR,126114982720.804
YR2000,NPL,5285092980.56376
YR2000,NRU,
YR2000,NZL,41494764189.8964
YR2000,OMN,10154020618.242
YR2000,PAK,71793051023.655
YR2000,PAN,10837116537.6735
YR2000,PER,45126380315.7569
YR2000,PHL,84372619654.3739
YR2000,PLW,
YR2000,PNG,2528458785.22104
YR2000,POL,147256100346.412
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,98520640876.9985
YR2000,PRY,6733025881.72769
YR2000,PSE,
YR2000,PYF,
YR2000,QAT,8875937572.52699
YR2000,ROU,28872431248.831
YR2000,RUS,187303973977.776
YR2000,RWA,1752398851.16687
YR2000,SAU,149654791269.988
YR2000,SDN,
YR2000,SEN,5179592369.70549
YR2000,SGP,82027784072.2044
YR2000,SLB,383511144.075642
YR2000,SLE,556591375.834293
YR2000,SLV,10780013561.0441
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,
YR2000,SSD,
YR2000,STP,
YR2000,SUR,731346888.622308
YR2000,SVK,20612688623.2797
YR2000,SVN,16246860461.1386
YR2000,SWE,222027047447.008
YR2000,SWZ,1513018074.11432
YR2000,SXM,
YR2000,SYC,510084713.285597
YR2000,SYR,13664909191.0771
YR2000,TCA,
YR2000,TCD,1297066433.52472
YR2000,TGO,1304391886.33616
YR2000,THA,99155299821.4222
YR2000,TJK,
YR2000,TKM,1144437181.14886
YR2000,TLS,496524243.461705
YR2000,TON,190124911.154779
YR2000,TTO,5697371239.60035
YR2000,TUN,16577874620.4449
YR2000,TUR,226985459494.556
YR2000,TUV,
YR2000,TZA,11888858676.6245
YR2000,UGA,5006649801.97709
YR2000,UKR,24487192393.9379
YR2000,URY,20817407278.21
YR2000,USA,8802076183533.11
YR2000,UZB,10671818313.8487
YR2000,VCT,363426274.679596
YR2000,VEN,100735450667.1
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,29404571072.1899
YR2000,VUT,234739534.248952
YR2000,WSM,
YR2000,XKX,
YR2000,YEM,5719106319.04864
YR2000,ZAF,112776982192.646
YR2000,ZMB,2891881609.17015
YR2000,ZWE,5735496088.04817
YR2001,ABW,1665128463.28617
YR2001,AFG,
YR2001,AGO,4498556956.02027
YR2001,ALB,3649170531.1413
YR2001,AND,
YR2001,ARE,95924463551.4301
YR2001,ARG,223514183897.641
YR2001,ARM,1847306380.94511
YR2001,ASM,
YR2001,ATG,
YR2001,AUS,299958011505.581
YR2001,AUT,161884718524.572
YR2001,AZE,3529007593.02241
YR2001,BDI,560619618.540288
YR2001,BEL,200876117538.463
YR2001,BEN,3017433611.0429
YR2001,BFA,2943543621.56541
YR2001,BGD,51214917730.8092
YR2001,BGR,12382788589.5542
YR2001,BHR,7407035609.15595
