time,economy,value
YR2002,AUS,22.415338770957643
YR2002,AUT,
YR2002,AZE,23.441003003115476
YR2002,BDI,4.270988905005771
YR2002,BEL,25.915885826266457
YR2002,BEN,13.705673405568293
YR2002,BFA,
YR2002,BGD,29.56911363442087
YR2002,BGR,17.616282422068785
YR2002,BHR,24.149231993175867
YR2002,BHS,32.802415111766955
YR2002,BIH,6.1003351547661
YR2002,BLR,20.67849019747962
YR2002,BLZ,4.548010552569076
YR2002,BMU,
YR2002,BOL,12.62394423362069
YR2002,BRA,15.940650715726687
YR2002,BRB,9.900850948938091
YR2002,BRN,45.70216335712966
YR2002,BTN,
YR2002,BWA,36.0641389585273
YR2002,CAF,
YR2002,CAN,22.28857692949248
YR2002,CHE,32.02646824913288
YR2002,CHI,
YR2002,CHL,22.372839956580748
YR2002,CHN,39.28245165579942
YR2002,CIV,
YR2002,CMR,12.597578036313307
YR2002,COD,
YR2002,COG,32.72520162530787
YR2002,COL,14.309346096926975
YR2002,COM,
YR2002,CPV,
YR2002,CRI,15.048139332168477
YR2002,CUB,
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,18.446699176495006
YR2002,CZE,27.803783724238944
YR2002,DEU,22.87595014716638
YR2002,DJI,
YR2002,DMA,
YR2002,DNK,25.5766452035792
YR2002,DOM,24.853498650474478
YR2002,DZA,
YR2002,ECU,19.566472302352107
YR2002,EGY,18.38729957856074
YR2002,ERI,
YR2002,ESP,23.224384089671695
YR2002,EST,23.21084348209207
YR2002,ETH,
YR2002,FIN,30.805205710156454
YR2002,FJI,36.36554188762118
YR2002,FRA,22.51032976964837
YR2002,FRO,32.245633415658666
YR2002,FSM,
YR2002,GAB,38.19042746101407
YR2002,GBR,15.800156761211772
YR2002,GEO,19.016537885809495
YR2002,GHA,19.156150719385472
YR2002,GIB,
YR2002,GIN,12.636815865209574
YR2002,GMB,
YR2002,GNB,5.911667550060225
YR2002,GNQ,
YR2002,GRC,
YR2002,GRD,
YR2002,GRL,
YR2002,GTM,13.937119385494585
YR2002,GUM,
YR2002,GUY,7.224301740700524
YR2002,HKG,30.87374235111925
YR2002,HND,19.55122097244005
YR2002,HRV,18.42845662476953
YR2002,HTI,6.847184001326951
YR2002,HUN,19.66165364414063
YR2002,IDN,23.727381097409243
YR2002,IMN,
YR2002,IND,28.3009828034432
YR2002,IRL,
YR2002,IRN,
YR2002,IRQ,
YR2002,ISL,21.586127384847998
YR2002,ISR,20.67264213060724
YR2002,ITA,21.157181291426667
YR2002,JAM,17.030769718946598
YR2002,JOR,25.066415400818485
YR2002,JPN,26.880532232130253
YR2002,KAZ,31.51562712862672
YR2002,KEN,8.61274224377454
YR2002,KGZ,17.523879465061434
YR2002,KHM,17.276240389526457
YR2002,KIR,
YR2002,KNA,
YR2002,KOR,31.571575596984914
YR2002,KWT,26.005319079133688
YR2002,LAO,19.064772995903503
YR2002,LBN,-4.437698629492413
YR2002,LBR,
YR2002,LBY,27.42610124655816
YR2002,LCA,
YR2002,LIE,
YR2002,LKA,21.640176879298416
YR2002,LSO,
YR2002,LTU,15.839596690791728
YR2002,LUX,32.46713841038919
YR2002,LVA,20.178386832058717
YR2002,MAC,41.881678879347874
YR2002,MAF,
YR2002,MAR,31.338159058031803
YR2002,MCO,
YR2002,MDA,19.338540429713856
YR2002,MDG,5.894797413729146
YR2002,MDV,
YR2002,MEX,19.908172778855928
YR2002,MHL,
YR2002,MKD,13.214660918594241
YR2002,MLI,12.428314103722185
YR2002,MLT,20.272444775522604
YR2002,MMR,
YR2002,MNE,
YR2002,MNG,16.335549661783027
YR2002,MNP,
YR2002,MOZ,
YR2002,MRT,
YR2002,MUS,27.533382900924803
YR2002,MWI,
YR2002,MYS,35.025659496526615
YR2002,NAM,25.91041624866726
YR2002,NCL,
YR2002,NER,13.890889901408586
YR2002,NGA,31.104312590877175
YR2002,NIC,8.963397575956206
YR2002,NLD,26.26230552648861
YR2002,NOR,32.65553698204171
YR2002,NPL,25.164620694399787
YR2002,NRU,
YR2002,NZL,21.96004248039548
YR2002,OMN,28.825373220349405
YR2002,PAK,21.96349584150471
YR2002,PAN,19.073777836245128
YR2002,PER,17.329149638321
YR2002,PHL,32.19910794783231
YR2002,PLW,
YR2002,PNG,24.808850570442644
YR2002,POL,15.563976874042595
YR2002,PRI,
YR2002,PRK,
YR2002,PRT,17.63620079019975
YR2002,PRY,29.347140174805002
YR2002,PSE,11.718134534836146
YR2002,PYF,
YR2002,QAT,
YR2002,ROU,19.01175018988832
YR2002,RUS,29.333735628501927
YR2002,RWA,
YR2002,SAU,29.07082024593502
YR2002,SDN,23.709562498034362
YR2002,SEN,13.225044640572467
YR2002,SGP,39.20825659438551
YR2002,SLB,-4.5943854982474805
YR2002,SLE,2.5298948967022423
YR2002,SLV,16.0000749708874
YR2002,SMR,
YR2002,SOM,
YR2002,SRB,
YR2002,SSD,
YR2002,STP,
YR2002,SUR,
YR2002,SVK,24.03124050991641
YR2002,SVN,26.031840261698083
YR2002,SWE,26.35972681605092
YR2002,SWZ,22.67965679390709
YR2002,SXM,
YR2002,SYC,20.61608944009304
YR2002,SYR,22.109312186942407
YR2002,TCA,
YR2002,TCD,
YR2002,TGO,16.35544636310539
YR2002,THA,29.127894470118434
YR2002,TJK,19.024212933921458
YR2002,TKM,
YR2002,TLS,
YR2002,TON,18.947136050114548
YR2002,TTO,
YR2002,TUN,21.16090811198212
YR2002,TUR,22.88640138113206
YR2002,TUV,
YR2002,TZA,20.69095454892046
YR2002,UGA,16.98419418097456
YR2002,UKR,25.110733068266054
YR2002,URY,15.297405410401254
YR2002,USA,18.136758550745853
YR2002,UZB,
YR2002,VCT,
YR2002,VEN,31.246431098801878
YR2002,VGB,
YR2002,VIR,
YR2002,VNM,33.0649721281989
YR2002,VUT,13.004143742386814
YR2002,WSM,
YR2002,XKX,
YR2002,YEM,
YR2002,ZAF,18.342602547032346
YR2002,ZMB,
YR2002,ZWE,
YR2003,ABW,14.854360663184192
YR2003,AFG,
YR2003,AGO,28.85190746802635
YR2003,ALB,25.57210774517473
YR2003,AND,
YR2003,ARE,
YR2003,ARG,22.64597047502269
YR2003,ARM,15.818437152891617
YR2003,ASM,
YR2003,ATG,12.454335874335879
YR2003,AUS,21.71214917785825
YR2003,AUT,
YR2003,AZE,26.964474162221705
YR2003,BDI,6.913309627698256
YR2003,BEL,25.728529733667045
YR2003,BEN,11.448099266121345
YR2003,BFA,
YR2003,BGD,28.99569589268913
YR2003,BGR,16.540880472443597
YR2003,BHR,26.737669337801716
YR2003,BHS,31.747817937591122
YR2003,BIH,3.512656679413093
YR2003,BLR,22.844984480852133
YR2003,BLZ,2.7916986038949987
YR2003,BMU,
YR2003,BOL,15.047719977588269
YR2003,BRA,16.956031237843202
YR2003,BRB,12.362764871323828
YR2003,BRN,47.1339911915485
YR2003,BTN,
YR2003,BWA,39.43583482540831
YR2003,CAF,
YR2003,CAN,22.497067799168455
YR2003,CHE,34.43031016890388
YR2003,CHI,
YR2003,CHL,22.10428654340868
YR2003,CHN,42.6761563785454
YR2003,CIV,
YR2003,CMR,14.675030018842097
YR2003,COD,
YR2003,COG,41.6850355483103
YR2003,COL,15.941086120164051
YR2003,COM,4.4362705989863915
YR2003,CPV,
YR2003,CRI,14.068277338714953
YR2003,CUB,
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,18.883939743610753
YR2003,CZE,26.24443694965144
YR2003,DEU,22.016943710053752
YR2003,DJI,
YR2003,DMA,
YR2003,DNK,25.427907695910466
YR2003,DOM,25.28810115254304
YR2003,DZA,
YR2003,ECU,19.286289188264742
YR2003,EGY,18.673027766702443
YR2003,ERI,
YR2003,ESP,23.82271789059515
YR2003,EST,23.30688488223432
YR2003,ETH,
YR2003,FIN,28.180724901054386
YR2003,FJI,36.98613051229924
YR2003,FRA,21.943347046614825
YR2003,FRO,26.92610736196319
YR2003,FSM,
YR2003,GAB,36.76353258099289
YR2003,GBR,15.750924534461427
YR2003,GEO,16.314792698573804
YR2003,GHA,21.624370288340142
YR2003,GIB,
YR2003,GIN,20.65661485515691
YR2003,GMB,10.27252807173717
YR2003,GNB,6.603600032903417
YR2003,GNQ,
YR2003,GRC,
YR2003,GRD,
YR2003,GRL,
YR2003,GTM,14.551729075769723
YR2003,GUM,
YR2003,GUY,11.863660745990467
YR2003,HKG,32.33656071991916
YR2003,HND,19.825524973412314
YR2003,HRV,19.39997788486945
YR2003,HTI,11.577461450463426
YR2003,HUN,16.71811524926238
YR2003,IDN,21.51102216085925
YR2003,IMN,
YR2003,IND,30.69861201809279
YR2003,IRL,
YR2003,IRN,
YR2003,IRQ,
YR2003,ISL,17.451769531609397
YR2003,ISR,21.086005767257156
YR2003,ITA,20.496433188514697
YR2003,JAM,19.026854363263382
YR2003,JOR,32.18522479062635
YR2003,JPN,27.040499629561335
YR2003,KAZ,30.08604266817934
YR2003,KEN,9.581505097246524
YR2003,KGZ,10.391180755238551
YR2003,KHM,16.879675497812986
YR2003,KIR,
YR2003,KNA,
YR2003,KOR,33.097350745023746
YR2003,KWT,33.92624810852551
YR2003,LAO,11.191806150374058
YR2003,LBN,-19.600543281108617
YR2003,LBR,
YR2003,LBY,48.318849530182554
YR2003,LCA,
YR2003,LIE,
YR2003,LKA,21.85443723548991
YR2003,LSO,
YR2003,LTU,15.647911503199607
YR2003,LUX,29.503944623779713
YR2003,LVA,21.064941398127466
YR2003,MAC,45.39456389605014
YR2003,MAF,
YR2003,MAR,32.69978752980498
YR2003,MCO,
YR2003,MDA,15.10716312397347
YR2003,MDG,10.353255766104754
YR2003,MDV,
YR2003,MEX,19.44685799494663
YR2003,MHL,
YR2003,MKD,15.90568058012998
YR2003,MLI,15.242092691844139
YR2003,MLT,18.84558625227559
YR2003,MMR,
YR2003,MNE,
YR2003,MNG,25.219875715798427
YR2003,MNP,
YR2003,MOZ,
YR2003,MRT,
YR2003,MUS,26.097008696652672
YR2003,MWI,
YR2003,MYS,36.83501080175251
YR2003,NAM,24.850297661073984
YR2003,NCL,
YR2003,NER,13.372408064917481
YR2003,NGA,29.402230402024564
YR2003,NIC,10.05561814597798
YR2003,NLD,26.668918992166844
YR2003,NOR,31.405275527064735
YR2003,NPL,25.161321133378767
YR2003,NRU,
YR2003,NZL,22.399806328369117
YR2003,OMN,30.696977141299396
YR2003,PAK,22.124087563922107
YR2003,PAN,19.030020858217668
YR2003,PER,17.351681616854954
YR2003,PHL,32.54693304178063
YR2003,PLW,
YR2003,PNG,34.41667110564564
YR2003,POL,16.385397399420956
YR2003,PRI,
YR2003,PRK,
YR2003,PRT,16.5812567961067
YR2003,PRY,24.687311921009528
YR2003,PSE,1.4419109312842595
YR2003,PYF,
YR2003,QAT,
YR2003,ROU,16.713296870904728
YR2003,RUS,29.158632232683242
YR2003,RWA,
YR2003,SAU,34.69725815501993
YR2003,SDN,25.128839513190293
YR2003,SEN,14.686668147301269
YR2003,SGP,40.47454161134786
YR2003,SLB,21.315332347188317
YR2003,SLE,3.861502463626091
YR2003,SLV,15.297139750849405
YR2003,SMR,
YR2003,SOM,
YR2003,SRB,
YR2003,SSD,
YR2003,STP,
YR2003,SUR,
YR2003,SVK,21.862954319084793
YR2003,SVN,25.553895390754516
YR2003,SWE,27.32732767711486
YR2003,SWZ,21.747995890222906
YR2003,SXM,
YR2003,SYC,18.928742756963512
YR2003,SYR,19.93843675441995
YR2003,TCA,
YR2003,TCD,
YR2003,TGO,17.745771822016287
YR2003,THA,29.165918946933168
YR2003,TJK,18.483870580234782
YR2003,TKM,
YR2003,TLS,
YR2003,TON,15.184240175058097
YR2003,TTO,
YR2003,TUN,21.095331961257244
YR2003,TUR,21.025102258426998
YR2003,TUV,
YR2003,TZA,22.78391572375053
YR2003,UGA,18.181232799082515
YR2003,UKR,25.097963950394895
YR2003,URY,15.559348716331762
YR2003,USA,17.273035114643058
YR2003,UZB,
YR2003,VCT,
YR2003,VEN,30.554297210032303
YR2003,VGB,
YR2003,VIR,
YR2003,VNM,32.0021198050483
YR2003,VUT,13.2248870603681
YR2003,WSM,
YR2003,XKX,
YR2003,YEM,
YR2003,ZAF,18.82605511008955
YR2003,ZMB,
YR2003,ZWE,
YR2004,ABW,17.686203319502074
YR2004,AFG,
YR2004,AGO,37.498144307932826
YR2004,ALB,28.708396374825554
YR2004,AND,
YR2004,ARE,
YR2004,ARG,15.505796926288518
YR2004,ARM,18.929663124846222
YR2004,ASM,
YR2004,ATG,13.867332565585604
YR2004,AUS,22.17218980426626
YR2004,AUT,
YR2004,AZE,29.274637117936578
YR2004,BDI,6.78985157133779
YR2004,BEL,26.81872715209998
YR2004,BEN,13.33672593272482
YR2004,BFA,
YR2004,BGD,30.267870332429805
YR2004,BGR,16.780996278048175
YR2004,BHR,25.20724373446813
YR2004,BHS,33.219205359677
YR2004,BIH,11.803934059302902
YR2004,BLR,26.9203679154378
YR2004,BLZ,4.289642679923654
YR2004,BMU,
YR2004,BOL,17.828430619990495
YR2004,BRA,19.42902395547584
YR2004,BRB,8.410232199578594
YR2004,BRN,46.89047171821072
YR2004,BTN,
YR2004,BWA,38.382145472454525
YR2004,CAF,
YR2004,CAN,24.181583668155756
YR2004,CHE,34.83265571088734
YR2004,CHI,
YR2004,CHL,24.543540967048806
YR2004,CHN,45.79254509708044
YR2004,CIV,
YR2004,CMR,17.287925671525873
YR2004,COD,
YR2004,COG,25.062594142836375
YR2004,COL,17.43384552675733
YR2004,COM,6.863964142021324
YR2004,CPV,
YR2004,CRI,15.537867755131362
YR2004,CUB,
YR2004,CUW,
YR2004,CYM,
YR2004,CYP,18.32150040953799
YR2004,CZE,27.204014854742816
YR2004,DEU,24.172498270401267
YR2004,DJI,
YR2004,DMA,
YR2004,DNK,25.776983195423725
YR2004,DOM,26.956865505594273
YR2004,DZA,
YR2004,ECU,20.176822982377942
YR2004,EGY,21.16775666983415
YR2004,ERI,
YR2004,ESP,23.02096087459685
YR2004,EST,23.591322119810183
YR2004,ETH,
YR2004,FIN,29.387154028280243
YR2004,FJI,38.79700816563919
YR2004,FRA,22.24132879437507
YR2004,FRO,25.853461144223942
YR2004,FSM,
YR2004,GAB,37.949840834986574
YR2004,GBR,15.041196572082656
YR2004,GEO,20.659965704390668
YR2004,GHA,23.393801756101418
YR2004,GIB,
YR2004,GIN,13.635759512579414
YR2004,GMB,6.182561490962713
YR2004,GNB,8.0273348438117
YR2004,GNQ,
YR2004,GRC,
YR2004,GRD,
YR2004,GRL,
YR2004,GTM,15.945348090015814
YR2004,GUM,
YR2004,GUY,20.103089870795035
YR2004,HKG,31.6337450231214
YR2004,HND,21.442599928442526
YR2004,HRV,20.94158096113066
YR2004,HTI,9.85708068508192
YR2004,HUN,17.77929299520208
YR2004,IDN,21.76294055918222
YR2004,IMN,
YR2004,IND,33.56829388226157
YR2004,IRL,
YR2004,IRN,
YR2004,IRQ,
YR2004,ISL,16.212759712906696
YR2004,ISR,22.295870125976027
YR2004,ITA,20.808783133325136
YR2004,JAM,21.984675554887595
YR2004,JOR,27.07258381794494
YR2004,JPN,27.570670247661518
YR2004,KAZ,29.261158626326896
YR2004,KEN,12.067498819459423
YR2004,KGZ,16.151923318572333
YR2004,KHM,14.997770685824278
YR2004,KIR,
YR2004,KNA,
YR2004,KOR,35.523829987428115
YR2004,KWT,44.1801611576022
YR2004,LAO,15.351679431796056
YR2004,LBN,6.72332700062655
YR2004,LBR,
YR2004,LBY,43.61711075546571
YR2004,LCA,
YR2004,LIE,
YR2004,LKA,22.340416562606123
YR2004,LSO,
YR2004,LTU,15.432621574534064
YR2004,LUX,36.73295248955779
YR2004,LVA,21.161491055705326
YR2004,MAC,52.04075951401401
YR2004,MAF,
YR2004,MAR,33.074991195871135
YR2004,MCO,
YR2004,MDA,21.150991261757238
YR2004,MDG,16.529849798758956
YR2004,MDV,
YR2004,MEX,22.43415270364043
YR2004,MHL,
YR2004,MKD,14.664003680699164
YR2004,MLI,14.35115959694975
YR2004,MLT,16.35709612530952
YR2004,MMR,
YR2004,MNE,
YR2004,MNG,33.84565553992908
YR2004,MNP,
YR2004,MOZ,
YR2004,MRT,
YR2004,MUS,23.155193185793607
YR2004,MWI,
YR2004,MYS,37.0443860281199
YR2004,NAM,29.91807220849392
YR2004,NCL,
YR2004,NER,12.214425287410057
YR2004,NGA,32.502099486949206
YR2004,NIC,13.421564979231066
YR2004,NLD,26.841668567895454
YR2004,NOR,33.99878110009005
YR2004,NPL,27.662623071791614
YR2004,NRU,
YR2004,NZL,21.226214634361945
YR2004,OMN,31.964724181643426
YR2004,PAK,22.776673461876356
YR2004,PAN,16.158685464442506
YR2004,PER,18.78642396794272
YR2004,PHL,33.13812854467647
YR2004,PLW,
YR2004,PNG,33.568365147905446
YR2004,POL,14.8203998215537
YR2004,PRI,
YR2004,PRK,
YR2004,PRT,15.730274436932605
YR2004,PRY,23.11508981089222
YR2004,PSE,-6.1992690581396515
YR2004,PYF,
YR2004,QAT,
YR2004,ROU,16.502909231679798
YR2004,RUS,30.92877548491381
YR2004,RWA,
YR2004,SAU,41.86145120140292
YR2004,SDN,27.561581487255182
YR2004,SEN,13.687288808774323
YR2004,SGP,43.22920139885454
YR2004,SLB,18.670616722814444
YR2004,SLE,4.992303532428898
YR2004,SLV,15.984108312251076
YR2004,SMR,
YR2004,SOM,
YR2004,SRB,
YR2004,SSD,
YR2004,STP,
YR2004,SUR,
YR2004,SVK,22.025614786136533
YR2004,SVN,26.045202059597955
YR2004,SWE,27.63707974960568
YR2004,SWZ,18.594371305185874
YR2004,SXM,
YR2004,SYC,
YR2004,SYR,18.892712630148385
YR2004,TCA,
YR2004,TCD,
YR2004,TGO,17.64722933552673
YR2004,THA,29.16671643999283
YR2004,TJK,12.937289752585297
YR2004,TKM,
YR2004,TLS,
YR2004,TON,16.77937890099209
YR2004,TTO,
YR2004,TUN,22.001390202344947
YR2004,TUR,22.616997260164734
YR2004,TUV,
YR2004,TZA,25.47043812250605
YR2004,UGA,21.52773800961978
YR2004,UKR,29.199833765504
YR2004,URY,17.477997006656285
YR2004,USA,17.553106548062807
YR2004,UZB,
YR2004,VCT,
YR2004,VEN,36.8028512981419
YR2004,VGB,
YR2004,VIR,
YR2004,VNM,34.105332907825264
YR2004,VUT,16.824809218353035
YR2004,WSM,
YR2004,XKX,
YR2004,YEM,
YR2004,ZAF,17.27234747811491
YR2004,ZMB,
YR2004,ZWE,
YR2005,ABW,-2.569371665525649
YR2005,AFG,
YR2005,AGO,46.22781066952915
YR2005,ALB,29.512621806027546
YR2005,AND,
YR2005,ARE,
YR2005,ARG,15.466120834406198
YR2005,ARM,23.326706881826507
YR2005,ASM,
YR2005,ATG,10.658419355260131
YR2005,AUS,21.809646414076038
YR2005,AUT,26.11170801070271
YR2005,AZE,44.81577439923563
YR2005,BDI,15.600761641463112
YR2005,BEL,26.979156065804233
YR2005,BEN,12.22399576608744
YR2005,BFA,5.915337764338088
YR2005,BGD,30.989230308103394
YR2005,BGR,16.71006892176314
YR2005,BHR,36.919705493194364
YR2005,BHS,30.39699557556439
YR2005,BIH,7.529259808178862
YR2005,BLR,27.904428117088766
YR2005,BLZ,8.278754775542257
YR2005,BMU,
YR2005,BOL,20.69827982360209
YR2005,BRA,18.653300538600273
YR2005,BRB,4.016313939205282
YR2005,BRN,55.18984482083921
YR2005,BTN,
YR2005,BWA,44.15148532545955
YR2005,CAF,
YR2005,CAN,24.961852326117096
YR2005,CHE,36.1550915757747
YR2005,CHI,
YR2005,CHL,25.54995384032178
YR2005,CHN,46.2809133902302
YR2005,CIV,-27.419659612460556
YR2005,CMR,17.30402307144559
YR2005,COD,7.688522981741283
YR2005,COG,43.110879315834914
YR2005,COL,18.941985275803862
YR2005,COM,8.581578146457577
YR2005,CPV,
YR2005,CRI,14.732781653975653
YR2005,CUB,
YR2005,CUW,
YR2005,CYM,
YR2005,CYP,18.16013238787079
YR2005,CZE,28.07909448841967
YR2005,DEU,23.932848297845727
YR2005,DJI,
YR2005,DMA,
YR2005,DNK,26.19690421896862
YR2005,DOM,23.23535487113534
YR2005,DZA,54.54843521117055
YR2005,ECU,23.853789890016902
YR2005,EGY,21.90433763893314
YR2005,ERI,
YR2005,ESP,22.43238761337511
YR2005,EST,25.4446755572731
YR2005,ETH,
YR2005,FIN,28.484173354862165
YR2005,FJI,13.087069443821285
YR2005,FRA,22.08523255852921
YR2005,FRO,20.451231492315404
YR2005,FSM,
YR2005,GAB,49.58496851935123
YR2005,GBR,15.598777651178931
YR2005,GEO,18.878343983009113
YR2005,GHA,19.44447144825156
YR2005,GIB,
YR2005,GIN,10.345587328996832
YR2005,GMB,3.6617653854018766
YR2005,GNB,2.744419424222696
YR2005,GNQ,
YR2005,GRC,
YR2005,GRD,
YR2005,GRL,
YR2005,GTM,14.05656801854439
YR2005,GUM,
YR2005,GUY,17.919765058929627
YR2005,HKG,32.767694942196634
YR2005,HND,25.237334141443615
YR2005,HRV,19.91700808398547
YR2005,HTI,11.902755681485894
YR2005,HUN,17.678625636978587
YR2005,IDN,25.583412062488744
YR2005,IMN,
YR2005,IND,34.66729049301405
YR2005,IRL,31.23076279988321
YR2005,IRN,
YR2005,IRQ,43.9006551145225
YR2005,ISL,12.810638395743458
YR2005,ISR,24.16722676002615
YR2005,ITA,20.247322686179313
YR2005,JAM,15.986698947879795
YR2005,JOR,15.689727591234737
YR2005,JPN,27.701938679445135
YR2005,KAZ,31.520292452039275
YR2005,KEN,13.877282935907969
YR2005,KGZ,15.24593478790533
YR2005,KHM,16.07325497469856
YR2005,KIR,
YR2005,KNA,
YR2005,KOR,34.00580471272516
YR2005,KWT,53.04936743674367
YR2005,LAO,20.74337268996289
YR2005,LBN,7.542123889886887
YR2005,LBR,
YR2005,LBY,62.66872279260113
YR2005,LCA,
YR2005,LIE,
YR2005,LKA,24.462293409963046
YR2005,LSO,
YR2005,LTU,17.15394027018448
YR2005,LUX,39.618776890939344
YR2005,LVA,23.640555297823546
YR2005,MAC,52.86879776746384
YR2005,MAF,
YR2005,MAR,32.52887391816357
YR2005,MCO,
YR2005,MDA,20.176287612663096
YR2005,MDG,10.616709893586858
YR2005,MDV,
YR2005,MEX,21.739288888284033
YR2005,MHL,23.469872515810295
YR2005,MKD,18.88161220264004
YR2005,MLI,13.514931224573655
YR2005,MLT,15.339739092387774
YR2005,MMR,
YR2005,MNE,
YR2005,MNG,40.386444514701616
YR2005,MNP,
YR2005,MOZ,8.98623160595237
YR2005,MRT,
YR2005,MUS,18.308752962252573
YR2005,MWI,
YR2005,MYS,38.51209187727695
YR2005,NAM,31.0040009811915
YR2005,NCL,
YR2005,NER,19.022797557265992
YR2005,NGA,39.18551458036455
YR2005,NIC,14.55837994001782
YR2005,NLD,26.060801866374707
YR2005,NOR,38.441223060135805
YR2005,NPL,30.60078043076093
YR2005,NRU,
YR2005,NZL,18.912875856549793
YR2005,OMN,39.38762750799101
YR2005,PAK,20.164170377319273
YR2005,PAN,18.528639357205332
YR2005,PER,21.04958700581428
YR2005,PHL,34.41284404018242
YR2005,PLW,
YR2005,PNG,
YR2005,POL,17.185257493350434
YR2005,PRI,
YR2005,PRK,
YR2005,PRT,13.87823703389602
YR2005,PRY,23.341935943121893
YR2005,PSE,-0.9209894624834251
YR2005,PYF,
YR2005,QAT,
YR2005,ROU,14.649739105673323
YR2005,RUS,31.305698751977374
YR2005,RWA,
YR2005,SAU,48.25428337711357
YR2005,SDN,22.70734052800094
YR2005,SEN,15.444154348160309
YR2005,SGP,46.243057304839894
YR2005,SLB,3.3963337193165346
YR2005,SLE,7.12047951892328
YR2005,SLV,17.31131710269783
YR2005,SMR,
YR2005,SOM,
YR2005,SRB,
YR2005,SSD,
YR2005,STP,
YR2005,SUR,
YR2005,SVK,24.19302608555288
YR2005,SVN,26.801327844194066
YR2005,SWE,28.000771027928945
YR2005,SWZ,21.798752779884854
YR2005,SXM,
YR2005,SYC,
YR2005,SYR,18.53465622258756
YR2005,TCA,
YR2005,TCD,
YR2005,TGO,12.82469837989095
YR2005,THA,29.566762493883175
YR2005,TJK,19.733499714255714
YR2005,TKM,
YR2005,TLS,
YR2005,TON,12.613936873492587
YR2005,TTO,
YR2005,TUN,21.30412492362832
YR2005,TUR,23.893782821398347
YR2005,TUV,
YR2005,TZA,25.663209299366525
YR2005,UGA,21.47651870298329
YR2005,UKR,22.984473695667617
YR2005,URY,18.099619072377372
YR2005,USA,17.91321257650847
YR2005,UZB,
YR2005,VCT,
YR2005,VEN,41.263271590905106
YR2005,VGB,
YR2005,VIR,
YR2005,VNM,33.693571763287125
YR2005,VUT,19.333304490898445
YR2005,WSM,
YR2005,XKX,
YR2005,YEM,
YR2005,ZAF,18.006126356932693
YR2005,ZMB,
YR2005,ZWE,
YR2006,ABW,13.764304099614392
YR2006,AFG,
YR2006,AGO,49.26493654208243
YR2006,ALB,28.236647572906232
YR2006,AND,
YR2006,ARE,
YR2006,ARG,22.124924423839534
YR2006,ARM,27.25546932627019
YR2006,ASM,
YR2006,ATG,11.501511693848569
YR2006,AUS,22.60986015738455
YR2006,AUT,26.672791515029566
YR2006,AZE,51.215622617864504
YR2006,BDI,8.065172023169163
YR2006,BEL,27.4518644098088
YR2006,BEN,12.518683402072385
YR2006,BFA,6.331826596041283
YR2006,BGD,33.451579139857024
YR2006,BGR,15.324076380724888
YR2006,BHR,43.1052781546399
YR2006,BHS,27.17983767620675
YR2006,BIH,10.52434754304605
YR2006,BLR,29.650438033659665
YR2006,BLZ,16.787848395122477
YR2006,BMU,
YR2006,BOL,27.537453311128488
YR2006,BRA,18.882323517116358
YR2006,BRB,10.753716883525646
YR2006,BRN,58.59415931369038
YR2006,BTN,52.03776749220252
YR2006,BWA,48.076611697664724
YR2006,CAF,
YR2006,CAN,25.014854024072473
YR2006,CHE,38.20990016242907
YR2006,CHI,
YR2006,CHL,28.880619423742235
YR2006,CHN,48.35084402143362
YR2006,CIV,-26.99636614643351
YR2006,CMR,19.55627762611209
YR2006,COD,12.222252955237659
YR2006,COG,49.58571779561261
YR2006,COL,19.557738965306743
YR2006,COM,10.479969166063606
YR2006,CPV,
YR2006,CRI,16.941333453993582
YR2006,CUB,
YR2006,CUW,
YR2006,CYM,
YR2006,CYP,18.161054292464396
YR2006,CZE,28.11619282631029
YR2006,DEU,25.899263669707384
YR2006,DJI,
YR2006,DMA,
YR2006,DNK,27.315305398635296
YR2006,DOM,24.203930296164653
YR2006,DZA,56.766711998591504
YR2006,ECU,27.20547762632631
YR2006,EGY,22.863785956868973
YR2006,ERI,
YR2006,ESP,22.123823924860208
YR2006,EST,26.048390214099594
YR2006,ETH,
YR2006,FIN,28.49998018668474
YR2006,FJI,6.428685106503639
YR2006,FRA,22.84917882682462
YR2006,FRO,25.993212866779963
YR2006,FSM,
YR2006,GAB,
YR2006,GBR,15.218067416373062
YR2006,GEO,11.35243859254694
YR2006,GHA,17.901949845819914
YR2006,GIB,
YR2006,GIN,1.3834207170994384
YR2006,GMB,12.033234361086045
YR2006,GNB,4.093939931662447
YR2006,GNQ,
YR2006,GRC,15.651365653272261
YR2006,GRD,
YR2006,GRL,
YR2006,GTM,14.69410698479163
YR2006,GUM,
YR2006,GUY,
YR2006,HKG,34.17042265536706
YR2006,HND,26.53280313279272
YR2006,HRV,21.65954200919133
YR2006,HTI,11.836934757845338
YR2006,HUN,19.267052380822342
YR2006,IDN,26.924264600044808
YR2006,IMN,
YR2006,IND,36.646789598931235
YR2006,IRL,31.236105790647926
YR2006,IRN,
YR2006,IRQ,43.36586924252926
YR2006,ISL,11.91378227045818
YR2006,ISR,25.313844556181504
YR2006,ITA,20.406234962346513
YR2006,JAM,18.384997749236515
YR2006,JOR,16.389048603941703
YR2006,JPN,27.88599065466578
YR2006,KAZ,35.11762588762133
YR2006,KEN,16.1049418465041
