time,economy,value
YR1999,FSM,0.0
YR1999,GAB,22.1825165331786
YR1999,GBR,0.406078676723472
YR1999,GEO,0.165439519210614
YR1999,GHA,0.242874429671575
YR1999,GIB,
YR1999,GIN,0.0
YR1999,GMB,0.0
YR1999,GNB,0.0
YR1999,GNQ,51.323955502784
YR1999,GRC,0.000606617481396304
YR1999,GRD,0.0
YR1999,GRL,0.0
YR1999,GTM,0.501358456430725
YR1999,GUM,
YR1999,GUY,0.0
YR1999,HKG,0.0
YR1999,HND,0.0
YR1999,HRV,0.310772320706446
YR1999,HTI,0.0
YR1999,HUN,0.126992719335077
YR1999,IDN,3.96528508221518
YR1999,IMN,
YR1999,IND,0.720579179338126
YR1999,IRL,0.0
YR1999,IRN,17.2365424476173
YR1999,IRQ,
YR1999,ISL,0.0
YR1999,ISR,0.000942106979970408
YR1999,ITA,0.0211759652953808
YR1999,JAM,0.0
YR1999,JOR,0.00270753454327103
YR1999,JPN,0.000654504255152505
YR1999,KAZ,9.8254743289449
YR1999,KEN,0.0
YR1999,KGZ,0.312417004316642
YR1999,KHM,0.0
YR1999,KIR,0.0
YR1999,KNA,0.0
YR1999,KOR,0.0
YR1999,KWT,34.7530381676411
YR1999,LAO,0.0
YR1999,LBN,0.0
YR1999,LBR,
YR1999,LBY,20.2246676052958
YR1999,LCA,0.0
YR1999,LIE,
YR1999,LKA,0.0
YR1999,LSO,0.0
YR1999,LTU,0.107640214097321
YR1999,LUX,0.0
YR1999,LVA,0.0
YR1999,MAC,0.0
YR1999,MAF,
YR1999,MAR,0.00265017197092496
YR1999,MCO,
YR1999,MDA,0.0233101114868884
YR1999,MDG,0.0
YR1999,MDV,0.0
YR1999,MEX,1.99468930821353
YR1999,MHL,
YR1999,MKD,0.0
YR1999,MLI,0.0
YR1999,MLT,0.0
YR1999,MMR,
YR1999,MNE,
YR1999,MNG,0.0713275907143575
YR1999,MNP,
YR1999,MOZ,0.0
YR1999,MRT,0.0
YR1999,MUS,0.0
YR1999,MWI,0.0
YR1999,MYS,3.30404558113337
YR1999,NAM,0.0
YR1999,NCL,0.0
YR1999,NER,0.0
YR1999,NGA,9.97057010659072
YR1999,NIC,0.0
YR1999,NLD,0.0182733274371575
YR1999,NOR,4.73446319744781
YR1999,NPL,0.0
YR1999,NRU,
YR1999,NZL,0.270558517734228
YR1999,OMN,32.0057817196632
YR1999,PAK,0.428231759683276
YR1999,PAN,0.0
YR1999,PER,0.843809866714557
YR1999,PHL,0.00408940581404218
YR1999,PLW,
YR1999,PNG,10.4832668859614
YR1999,POL,0.013472255266533
YR1999,PRI,0.0
YR1999,PRK,
YR1999,PRT,0.0
YR1999,PRY,0.0
YR1999,PSE,0.0
YR1999,PYF,0.0
YR1999,QAT,29.5990792214546
YR1999,ROU,0.886412247004936
YR1999,RUS,7.89781317098763
YR1999,RWA,0.0
YR1999,SAU,26.7218053033954
YR1999,SDN,2.02160100572386
YR1999,SEN,0.000560545277469753
YR1999,SGP,0.0
YR1999,SLB,0.0
YR1999,SLE,0.0
YR1999,SLV,0.0
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,0.25745379983232
YR1999,SSD,
YR1999,STP,
YR1999,SUR,5.38664124785573
YR1999,SVK,0.0111380434110741
YR1999,SVN,0.000226285600983226
YR1999,SWE,0.0
YR1999,SWZ,0.0
YR1999,SXM,
YR1999,SYC,0.0
YR1999,SYR,18.7064777465906
YR1999,TCA,
YR1999,TCD,0.0
YR1999,TGO,0.0
YR1999,THA,0.249786580377691
YR1999,TJK,0.0890097729978122
YR1999,TKM,14.8154363548225
YR1999,TLS,
YR1999,TON,0.0
YR1999,TTO,7.30114024120285
YR1999,TUN,2.00343305938927
YR1999,TUR,0.0586690438297511
YR1999,TUV,0.0
YR1999,TZA,0.0
YR1999,UGA,0.0
YR1999,UKR,0.633298296109272
YR1999,URY,0.0
YR1999,USA,0.170737537210454
YR1999,UZB,2.8446575349239
YR1999,VCT,0.0
YR1999,VEN,12.6140275839506
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,3.81271058206579
YR1999,VUT,0.0
YR1999,WSM,0.0
YR1999,XKX,
YR1999,YEM,29.5392102019878
YR1999,ZAF,0.0802495287704299
YR1999,ZMB,0.0
YR1999,ZWE,0.0
YR2000,ABW,0.0
YR2000,AFG,
YR2000,AGO,53.8732943871386
YR2000,ALB,0.945520258379203
YR2000,AND,
YR2000,ARE,21.1187657848728
YR2000,ARG,1.98869640855447
YR2000,ARM,0.0
YR2000,ASM,
YR2000,ATG,0.0
YR2000,AUS,1.29791364548063
YR2000,AUT,0.0561711755247493
YR2000,AZE,31.1170333561125
YR2000,BDI,0.0
YR2000,BEL,0.0
YR2000,BEN,0.129550143110367
YR2000,BFA,0.0
YR2000,BGD,0.0312810813358113
YR2000,BGR,0.0375094446934742
YR2000,BHR,3.90312221462433
YR2000,BHS,0.0
YR2000,BIH,0.0
YR2000,BLR,1.69039634852875
YR2000,BLZ,0.0
YR2000,BMU,0.0
YR2000,BOL,2.64590318314096
YR2000,BRA,1.43771967022111
YR2000,BRB,0.371341868255761
YR2000,BRN,24.0200542093344
YR2000,BTN,0.0
YR2000,BWA,0.0
YR2000,CAF,0.0
YR2000,CAN,1.46479265954374
YR2000,CHE,0.0
YR2000,CHI,
YR2000,CHL,0.0644894261447038
YR2000,CHN,2.00806884381282
YR2000,CIV,0.707246695988132
YR2000,CMR,5.54537404867095
YR2000,COD,0.89797095706031
YR2000,COG,54.2565892874993
YR2000,COL,5.10651008101487
YR2000,COM,0.0
YR2000,CPV,0.0
YR2000,CRI,0.0
YR2000,CUB,0.996062793267943
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,0.0
YR2000,CZE,0.0331606541550646
YR2000,DEU,0.0190886841460474
YR2000,DJI,0.0
YR2000,DMA,0.0
YR2000,DNK,1.28655078167388
YR2000,DOM,0.0
YR2000,DZA,20.6176446454811
YR2000,ECU,16.0247707288912
YR2000,EGY,7.16153804465908
YR2000,ERI,0.0
YR2000,ESP,0.00463146013941534
YR2000,EST,0.122562338111821
YR2000,ETH,0.0
YR2000,FIN,0.0
YR2000,FJI,0.0
YR2000,FRA,0.0123858605810762
YR2000,FRO,0.0
YR2000,FSM,0.0
YR2000,GAB,40.9765991512551
YR2000,GBR,0.798433021792433
YR2000,GEO,0.417155562729042
YR2000,GHA,0.926094805118173
YR2000,GIB,
YR2000,GIN,0.0
YR2000,GMB,0.0
YR2000,GNB,0.0
YR2000,GNQ,
YR2000,GRC,0.0212306315531789
YR2000,GRD,0.0
YR2000,GRL,0.0
YR2000,GTM,0.796118392944576
YR2000,GUM,
YR2000,GUY,0.0
YR2000,HKG,0.0
YR2000,HND,0.0
YR2000,HRV,0.601209362291347
YR2000,HTI,0.0
YR2000,HUN,0.332620907379399
YR2000,IDN,6.4656354167701
YR2000,IMN,
YR2000,IND,1.18782781170383
YR2000,IRL,0.0
YR2000,IRN,31.3866605744748
YR2000,IRQ,
YR2000,ISL,0.0
YR2000,ISR,0.000562530096467773
YR2000,ITA,0.0482745023195484
YR2000,JAM,0.0
YR2000,JOR,0.00438791451950752
YR2000,JPN,0.00106969727158375
YR2000,KAZ,22.8749295516798
YR2000,KEN,0.0
YR2000,KGZ,0.848566876234525
YR2000,KHM,0.0
YR2000,KIR,0.0
YR2000,KNA,0.0
YR2000,KOR,0.0
YR2000,KWT,51.2882068727205
YR2000,LAO,0.0
YR2000,LBN,0.0
YR2000,LBR,0.0
YR2000,LBY,34.2865248158464
YR2000,LCA,0.0
YR2000,LIE,
YR2000,LKA,0.0
YR2000,LSO,0.0
YR2000,LTU,0.318186198145517
YR2000,LUX,0.0
YR2000,LVA,0.0
YR2000,MAC,0.0
YR2000,MAF,
YR2000,MAR,0.00718465517990671
YR2000,MCO,
YR2000,MDA,0.0459376002175341
YR2000,MDG,0.0
YR2000,MDV,0.0
YR2000,MEX,3.25602936743772
YR2000,MHL,
YR2000,MKD,0.0
YR2000,MLI,0.0
YR2000,MLT,0.0
YR2000,MMR,1.00645761717975
YR2000,MNE,0.0
YR2000,MNG,0.117593587741904
YR2000,MNP,
YR2000,MOZ,0.0
YR2000,MRT,0.0
YR2000,MUS,0.0
YR2000,MWI,0.0
YR2000,MYS,5.49433131913556
YR2000,NAM,0.0
YR2000,NCL,0.0
YR2000,NER,0.0
YR2000,NGA,20.6403134136738
YR2000,NIC,0.0
YR2000,NLD,0.0402087182386027
YR2000,NOR,10.945168736765
YR2000,NPL,0.0
YR2000,NRU,
YR2000,NZL,0.510947132463403
YR2000,OMN,45.5477822951865
YR2000,PAK,0.571163576591755
YR2000,PAN,0.0
YR2000,PER,1.37173441270188
YR2000,PHL,0.0102118938713988
YR2000,PLW,
YR2000,PNG,14.8602461509967
YR2000,POL,0.0439461707416032
YR2000,PRI,0.0
YR2000,PRK,
YR2000,PRT,0.0
YR2000,PRY,0.0
YR2000,PSE,0.0
YR2000,PYF,0.0
YR2000,QAT,38.8650211040114
YR2000,ROU,1.88066854963537
YR2000,RUS,14.5086066326547
YR2000,RWA,0.0
YR2000,SAU,41.2656630035255
YR2000,SDN,10.0037852125158
YR2000,SEN,0.000930482092436506
YR2000,SGP,0.0
YR2000,SLB,0.0
YR2000,SLE,0.0
YR2000,SLV,0.0
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,1.67727187212014
YR2000,SSD,
YR2000,STP,
YR2000,SUR,9.55949037405577
YR2000,SVK,0.0236966901764215
YR2000,SVN,0.0005735099073667
YR2000,SWE,0.0
YR2000,SWZ,0.0
YR2000,SXM,
YR2000,SYC,0.0
YR2000,SYR,25.1752387048543
YR2000,TCA,
YR2000,TCD,0.0
YR2000,TGO,0.0
YR2000,THA,0.647982340924409
YR2000,TJK,0.242737990437981
YR2000,TKM,29.2728216062653
YR2000,TLS,0.0
YR2000,TON,0.0
YR2000,TTO,11.1246724930657
YR2000,TUN,3.40942484715817
YR2000,TUR,0.111729341044513
YR2000,TUV,0.0
YR2000,TZA,0.0
YR2000,UGA,0.0
YR2000,UKR,0.970152358341771
YR2000,URY,0.0
YR2000,USA,0.312189244676357
YR2000,UZB,6.71305399463218
YR2000,VCT,0.0
YR2000,VEN,19.7247884121621
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,7.57123259397831
YR2000,VUT,0.0
YR2000,WSM,0.0
YR2000,XKX,0.0
YR2000,YEM,42.2038400595596
YR2000,ZAF,0.195029030111813
YR2000,ZMB,0.0
YR2000,ZWE,0.0
YR2001,ABW,0.0
YR2001,AFG,
YR2001,AGO,36.8414633493145
YR2001,ALB,0.650141974404092
YR2001,AND,
YR2001,ARE,16.2261400815013
YR2001,ARG,1.61339964771952
YR2001,ARM,0.0
YR2001,ASM,
YR2001,ATG,0.0
YR2001,AUS,0.928857191733014
YR2001,AUT,0.040528677236383
YR2001,AZE,22.5279215620043
YR2001,BDI,0.0
YR2001,BEL,0.0
YR2001,BEN,0.0847870308807583
YR2001,BFA,0.0
YR2001,BGD,0.0514114586464212
YR2001,BGR,0.018192519744964
YR2001,BHR,3.13244016240182
YR2001,BHS,0.0
YR2001,BIH,0.0
YR2001,BLR,1.28283824812641
YR2001,BLZ,0.0
YR2001,BMU,0.0
YR2001,BOL,2.27860779939748
YR2001,BRA,1.25092669472141
YR2001,BRB,0.224811889824521
YR2001,BRN,18.6453266105892
YR2001,BTN,0.0
YR2001,BWA,0.0
YR2001,CAF,0.0
YR2001,CAN,0.80943372719997
YR2001,CHE,0.0
YR2001,CHI,
YR2001,CHL,0.0505565228750651
YR2001,CHN,1.32203890074748
YR2001,CIV,0.435666145306133
YR2001,CMR,3.27890474399054
YR2001,COD,1.43157607240718
YR2001,COG,39.3437264677285
YR2001,COL,3.32306859546803
YR2001,COM,0.0
YR2001,CPV,0.0
YR2001,CRI,0.0
YR2001,CUB,0.852640164923498
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,0.0
YR2001,CZE,0.0233457835183716
YR2001,DEU,0.0145856781345061
YR2001,DJI,0.0
YR2001,DMA,0.0
YR2001,DNK,0.904710523391583
YR2001,DOM,0.0
YR2001,DZA,17.5673250488013
YR2001,ECU,9.0894674458504
YR2001,EGY,5.65886201199407
YR2001,ERI,0.0
YR2001,ESP,0.00484810646566959
YR2001,EST,0.0672413910088729
YR2001,ETH,0.0
YR2001,FIN,0.0
YR2001,FJI,0.0
YR2001,FRA,0.00868832052868542
YR2001,FRO,0.0
YR2001,FSM,0.0
YR2001,GAB,23.8477849752218
YR2001,GBR,0.596117022580161
YR2001,GEO,0.263434836763083
YR2001,GHA,0.584349307014928
YR2001,GIB,
YR2001,GIN,0.0
YR2001,GMB,0.0
YR2001,GNB,0.0
YR2001,GNQ,
YR2001,GRC,0.0157025789854479
YR2001,GRD,0.0
YR2001,GRL,0.0
YR2001,GTM,0.608944585984557
YR2001,GUM,
YR2001,GUY,0.0
YR2001,HKG,0.0
YR2001,HND,0.0
YR2001,HRV,0.396134531729142
YR2001,HTI,0.0
YR2001,HUN,0.216710222458122
YR2001,IDN,4.48014402743616
YR2001,IMN,
YR2001,IND,0.866374080037777
YR2001,IRL,0.0
YR2001,IRN,22.3122051128782
YR2001,IRQ,
YR2001,ISL,0.0
YR2001,ISR,0.000465142215099522
YR2001,ITA,0.0314493037380497
YR2001,JAM,0.0
YR2001,JOR,0.00338642179719116
YR2001,JPN,0.00078736531893096
YR2001,KAZ,15.7636239579496
YR2001,KEN,0.0
YR2001,KGZ,0.560910710124115
YR2001,KHM,0.0
YR2001,KIR,0.0
YR2001,KNA,0.0
YR2001,KOR,0.0
YR2001,KWT,43.5285482044169
YR2001,LAO,0.0
YR2001,LBN,0.0
YR2001,LBR,0.0
YR2001,LBY,30.4578840903504
YR2001,LCA,0.0
YR2001,LIE,
YR2001,LKA,0.0
YR2001,LSO,0.0
YR2001,LTU,0.329781325972017
YR2001,LUX,0.0
YR2001,LVA,0.0
YR2001,MAC,0.0
YR2001,MAF,
YR2001,MAR,0.00770663722241312
YR2001,MCO,
YR2001,MDA,0.0279254182117779
YR2001,MDG,0.0
YR2001,MDV,0.0
YR2001,MEX,2.29757822594153
YR2001,MHL,
YR2001,MKD,0.0
YR2001,MLI,0.0
YR2001,MLT,0.0
YR2001,MMR,0.825810212471222
YR2001,MNE,0.0
YR2001,MNG,0.0852196966031555
YR2001,MNP,
YR2001,MOZ,0.0
YR2001,MRT,0.0
YR2001,MUS,0.0
YR2001,MWI,0.0
YR2001,MYS,3.79996846607709
YR2001,NAM,0.0
YR2001,NCL,
YR2001,NER,0.0
YR2001,NGA,12.9303648258152
YR2001,NIC,0.0
YR2001,NLD,0.0260326719087364
YR2001,NOR,7.94498192678409
YR2001,NPL,0.0
YR2001,NRU,
YR2001,NZL,0.329315791644176
YR2001,OMN,37.3551033916585
YR2001,PAK,0.493134696859126
YR2001,PAN,0.0
YR2001,PER,0.966695563468647
YR2001,PHL,0.0573454037025051
YR2001,PLW,
YR2001,PNG,11.7196818395887
YR2001,POL,0.0330593078037356
YR2001,PRI,0.0
YR2001,PRK,
YR2001,PRT,0.0
YR2001,PRY,0.0
YR2001,PSE,0.0
YR2001,PYF,
YR2001,QAT,31.6259948123594
YR2001,ROU,1.31510323112155
YR2001,RUS,9.79407226652488
YR2001,RWA,0.0
YR2001,SAU,33.1582150832682
YR2001,SDN,7.03843792689041
YR2001,SEN,0.0
YR2001,SGP,0.0
YR2001,SLB,0.0
YR2001,SLE,0.0
YR2001,SLV,0.0
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,0.603940966226487
YR2001,SSD,
YR2001,STP,0.0
YR2001,SUR,8.40984107078218
YR2001,SVK,0.012939600057147
YR2001,SVN,0.00028730169370864
YR2001,SWE,0.0
YR2001,SWZ,0.0
YR2001,SXM,
YR2001,SYC,0.0
YR2001,SYR,17.4369243049004
YR2001,TCA,0.0
YR2001,TCD,0.0
YR2001,TGO,0.0
YR2001,THA,0.505882171941217
YR2001,TJK,0.126847240466261
YR2001,TKM,18.8950693546036
YR2001,TLS,0.0
YR2001,TON,0.0
YR2001,TTO,6.93966325763672
YR2001,TUN,2.39716256438276
YR2001,TUR,0.101926033393323
YR2001,TUV,0.0
YR2001,TZA,0.0
YR2001,UGA,0.0
YR2001,UKR,0.586402576848152
YR2001,URY,0.0
YR2001,USA,0.160958378168805
YR2001,UZB,5.74100786409512
YR2001,VCT,0.0
YR2001,VEN,13.9544824926007
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,5.83867330193137
YR2001,VUT,0.0
YR2001,WSM,0.0
YR2001,XKX,0.0
YR2001,YEM,33.9879029146591
YR2001,ZAF,0.100423432568841
YR2001,ZMB,0.0
YR2001,ZWE,0.0
YR2002,ABW,0.0
YR2002,AFG,0.029101080046802
YR2002,AGO,26.5866181268741
YR2002,ALB,0.664610136036389
YR2002,AND,
YR2002,ARE,14.6729720501741
YR2002,ARG,4.70804086056989
YR2002,ARM,0.0
YR2002,ASM,0.0
YR2002,ATG,0.0
YR2002,AUS,0.879958293147193
YR2002,AUT,0.0395597364351998
YR2002,AZE,22.4266256833515
YR2002,BDI,0.0
YR2002,BEL,0.0
YR2002,BEN,0.0860115484226314
YR2002,BFA,0.0
YR2002,BGD,0.0830392261309407
YR2002,BGR,0.0204986839856226
YR2002,BHR,2.96984196819738
YR2002,BHS,0.0
YR2002,BIH,0.0
YR2002,BLR,1.13654404162879
YR2002,BLZ,0.0
YR2002,BMU,0.0
YR2002,BOL,2.34240240596352
YR2002,BRA,1.64931577383532
YR2002,BRB,0.185329027112549
YR2002,BRN,15.4756474801202
YR2002,BTN,0.0
YR2002,BWA,0.0
YR2002,CAF,0.0
YR2002,CAN,0.883722775491993
YR2002,CHE,0.0
YR2002,CHI,
YR2002,CHL,0.0495340647969044
YR2002,CHN,1.26421442515728
YR2002,CIV,0.434172599019037
YR2002,CMR,2.70630069496642
YR2002,COD,1.16557102929372
YR2002,COG,35.2055137569666
YR2002,COL,3.39560032586864
YR2002,COM,0.0
YR2002,CPV,0.0
YR2002,CRI,0.0
YR2002,CUB,0.810628262834624
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,0.0
YR2002,CZE,0.0295738534808318
YR2002,DEU,0.0155602073859104
YR2002,DJI,0.0
YR2002,DMA,0.0
YR2002,DNK,0.943507732755092
YR2002,DOM,0.0
YR2002,DZA,18.3938144765529
YR2002,ECU,7.92942492749731
YR2002,EGY,6.50277593970505
YR2002,ERI,0.0
YR2002,ESP,0.00412823466974177
YR2002,EST,0.0553741212990242
YR2002,ETH,0.0
YR2002,FIN,0.0
YR2002,FJI,0.0
YR2002,FRA,0.00818357210078162
YR2002,FRO,0.0
YR2002,FSM,0.0
YR2002,GAB,21.1316648112541
YR2002,GBR,0.583433758429319
YR2002,GEO,0.197752010214242
YR2002,GHA,0.509514451608819
YR2002,GIB,
YR2002,GIN,0.0
YR2002,GMB,0.0
YR2002,GNB,0.0
YR2002,GNQ,
YR2002,GRC,0.00933699636557804
YR2002,GRD,0.0
YR2002,GRL,0.0
YR2002,GTM,0.49863723613867
YR2002,GUM,0.0
YR2002,GUY,0.0
YR2002,HKG,0.0
YR2002,HND,0.0
YR2002,HRV,0.431075440045493
YR2002,HTI,0.0
YR2002,HUN,0.161764000059843
YR2002,IDN,3.535391101864
YR2002,IMN,
YR2002,IND,0.877973862741386
YR2002,IRL,0.0
YR2002,IRN,20.7239784723763
YR2002,IRQ,
YR2002,ISL,0.0
YR2002,ISR,0.000638960371795883
YR2002,ITA,0.0410306355904252
YR2002,JAM,0.0
YR2002,JOR,0.00161572935435083
YR2002,JPN,0.000718768504538049
YR2002,KAZ,17.6600980447032
YR2002,KEN,0.0
YR2002,KGZ,0.43003190302036
YR2002,KHM,0.0
YR2002,KIR,0.0
YR2002,KNA,0.0
YR2002,KOR,0.0
YR2002,KWT,38.4386491413788
YR2002,LAO,0.0
YR2002,LBN,0.0
YR2002,LBR,0.0
YR2002,LBY,49.8219826973522
YR2002,LCA,0.0
YR2002,LIE,
YR2002,LKA,0.0
YR2002,LSO,0.0
YR2002,LTU,0.276531731636126
YR2002,LUX,0.0
YR2002,LVA,0.0
YR2002,MAC,0.0
YR2002,MAF,
YR2002,MAR,0.00476415728392815
YR2002,MCO,
YR2002,MDA,0.0250319226537202
YR2002,MDG,0.0
YR2002,MDV,0.0
YR2002,MEX,2.43299349421345
YR2002,MHL,
YR2002,MKD,0.0
YR2002,MLI,0.0
YR2002,MLT,0.0
YR2002,MMR,1.22782030992592
YR2002,MNE,0.0
YR2002,MNG,0.151352040022274
YR2002,MNP,0.0
YR2002,MOZ,0.0
YR2002,MRT,0.0
YR2002,MUS,0.0
YR2002,MWI,0.0
YR2002,MYS,3.83655772616651
YR2002,NAM,0.0
YR2002,NCL,
YR2002,NER,0.0
YR2002,NGA,9.18085994902277
YR2002,NIC,0.0
YR2002,NLD,0.044627459334405
YR2002,NOR,7.2738341829725
YR2002,NPL,0.0
YR2002,NRU,
YR2002,NZL,0.25303672335654
YR2002,OMN,34.4794576389778
YR2002,PAK,0.54701200067001
YR2002,PAN,0.0
YR2002,PER,0.976032401204791
YR2002,PHL,0.0648306586132794
YR2002,PLW,
YR2002,PNG,10.2010198102451
YR2002,POL,0.0303983505645593
YR2002,PRI,0.0
YR2002,PRK,
YR2002,PRT,0.0
YR2002,PRY,0.0
YR2002,PSE,0.0
YR2002,PYF,
YR2002,QAT,28.341858666677
YR2002,ROU,1.20687848243555
YR2002,RUS,10.0918628531439
YR2002,RWA,0.0
YR2002,SAU,31.1621008972173
YR2002,SDN,7.23943176998177
YR2002,SEN,0.0
YR2002,SGP,0.0
YR2002,SLB,0.0
YR2002,SLE,0.0
YR2002,SLV,0.0
YR2002,SMR,
YR2002,SOM,
YR2002,SRB,0.437886278277362
YR2002,SSD,
YR2002,STP,0.0
YR2002,SUR,6.52857799000242
YR2002,SVK,0.0114890216313498
YR2002,SVN,0.000270760405698607
YR2002,SWE,0.0
YR2002,SWZ,0.0
YR2002,SXM,
YR2002,SYC,0.0
YR2002,SYR,16.9339489765206
YR2002,TCA,0.0
YR2002,TCD,0.0
YR2002,TGO,0.0
YR2002,THA,0.525289183622352
YR2002,TJK,0.11905001607633
YR2002,TKM,16.8259310088524
YR2002,TLS,0.0
YR2002,TON,0.0
YR2002,TTO,7.78676845633289
YR2002,TUN,2.53521040498872
YR2002,TUR,0.0882574320177082
YR2002,TUV,0.0
YR2002,TZA,0.0
YR2002,UGA,0.0
YR2002,UKR,0.557894092303527
YR2002,URY,0.0
YR2002,USA,0.162088162848039
YR2002,UZB,7.1743848548999
YR2002,VCT,0.0
YR2002,VEN,18.4386359175747
YR2002,VGB,
YR2002,VIR,0.0
YR2002,VNM,5.37303266752295
YR2002,VUT,0.0
YR2002,WSM,0.0
YR2002,XKX,0.0
YR2002,YEM,31.7945664815789
YR2002,ZAF,0.10040251135815
YR2002,ZMB,0.0
YR2002,ZWE,0.0
YR2003,ABW,0.0
YR2003,AFG,0.0266858315480046
YR2003,AGO,22.7750024381155
YR2003,ALB,0.644512639910059
YR2003,AND,
YR2003,ARE,17.0974463525273
YR2003,ARG,4.17733203978432
YR2003,ARM,0.0
YR2003,ASM,0.0
YR2003,ATG,0.0
YR2003,AUS,0.708159048145651
YR2003,AUT,0.0368600439720057
YR2003,AZE,22.9831413518164
YR2003,BDI,0.0
YR2003,BEL,0.0
YR2003,BEN,0.0349645800121008
YR2003,BFA,0.0
YR2003,BGD,0.0738980507730822
YR2003,BGR,0.0153109893979889
YR2003,BHR,3.06954469214889
YR2003,BHS,0.0
YR2003,BIH,0.0
YR2003,BLR,1.09921604131392
YR2003,BLZ,0.0
YR2003,BMU,0.0
YR2003,BOL,2.46990494243858
YR2003,BRA,1.82374728030745
YR2003,BRB,0.212054228392855
YR2003,BRN,16.7163133120688
YR2003,BTN,0.0
YR2003,BWA,0.0
YR2003,CAF,0.0
YR2003,CAN,1.00316172087743
YR2003,CHE,0.0
YR2003,CHI,
YR2003,CHL,0.0539838908056113
YR2003,CHN,1.32305075428969
YR2003,CIV,0.577813062158449
YR2003,CMR,2.14849076493376
YR2003,COD,1.14839315664025
YR2003,COG,28.8946320090941
YR2003,COL,3.8921578530712
YR2003,COM,0.0
YR2003,CPV,0.0
YR2003,CRI,0.0
YR2003,CUB,1.04581698229765
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,0.0
YR2003,CZE,0.0344332215606521
YR2003,DEU,0.0160719380715049
YR2003,DJI,0.0
YR2003,DMA,0.0
YR2003,DNK,0.908520181307807
YR2003,DOM,0.0
YR2003,DZA,20.2261011695322
YR2003,ECU,8.63367314877931
YR2003,EGY,8.03668246163229
YR2003,ERI,0.0
YR2003,ESP,0.00392280144925824
YR2003,EST,0.0979698230600907
YR2003,ETH,0.0
YR2003,FIN,0.0
YR2003,FJI,0.0
YR2003,FRA,0.00704369499660102
YR2003,FRO,0.0
YR2003,FSM,0.0
YR2003,GAB,17.2960168758735
YR2003,GBR,0.548968047079356
YR2003,GEO,0.377850147716452
YR2003,GHA,0.427881759192981
YR2003,GIB,
YR2003,GIN,0.0
YR2003,GMB,0.0
YR2003,GNB,0.0
YR2003,GNQ,
YR2003,GRC,0.00754664597304183
YR2003,GRD,0.0
YR2003,GRL,0.0
YR2003,GTM,0.682981868331864
YR2003,GUM,0.0
YR2003,GUY,0.0
YR2003,HKG,0.0
YR2003,HND,0.0
YR2003,HRV,0.296143198668667
YR2003,HTI,0.0
YR2003,HUN,0.157802992845473
YR2003,IDN,3.1711375759012
YR2003,IMN,
YR2003,IND,0.874924008010724
YR2003,IRL,0.0
YR2003,IRN,22.0698813573558
YR2003,IRQ,
YR2003,ISL,0.0
YR2003,ISR,0.000427861739575927
YR2003,ITA,0.0395303331650404
YR2003,JAM,0.0
YR2003,JOR,0.00177529064140514
YR2003,JPN,0.000725430264460973
YR2003,KAZ,18.2277918970385
YR2003,KEN,0.0
YR2003,KGZ,0.38814511497839
YR2003,KHM,0.0
YR2003,KIR,0.0
YR2003,KNA,0.0
YR2003,KOR,0.0
YR2003,KWT,40.3941433996482
YR2003,LAO,0.0
YR2003,LBN,0.0
YR2003,LBR,0.0
YR2003,LBY,48.9665403256892
YR2003,LCA,0.0
YR2003,LIE,
YR2003,LKA,0.0
YR2003,LSO,0.0
YR2003,LTU,0.219024362881115
YR2003,LUX,0.0
YR2003,LVA,0.0
YR2003,MAC,0.0
YR2003,MAF,
YR2003,MAR,0.00347801630296775
YR2003,MCO,
YR2003,MDA,0.0236134801020601
YR2003,MDG,0.0
YR2003,MDV,0.0
YR2003,MEX,3.2275072057842
YR2003,MHL,
YR2003,MKD,0.0
YR2003,MLI,0.0
YR2003,MLT,0.0
YR2003,MMR,0.92432858246889
YR2003,MNE,0.0
YR2003,MNG,0.202562007011975
YR2003,MNP,0.0
YR2003,MOZ,0.0
YR2003,MRT,0.0
YR2003,MUS,0.0
YR2003,MWI,0.0
YR2003,MYS,4.32654701651159
YR2003,NAM,0.0
YR2003,NCL,
YR2003,NER,0.0
YR2003,NGA,10.222577003501
YR2003,NIC,0.0
YR2003,NLD,0.0436745591618922
YR2003,NOR,7.15718016151936
YR2003,NPL,0.0
YR2003,NRU,
YR2003,NZL,0.175349819905654
YR2003,OMN,34.2974965443988
YR2003,PAK,0.526734989285827
YR2003,PAN,0.0
YR2003,PER,1.01223093987888
YR2003,PHL,0.102124048365871
YR2003,PLW,
YR2003,PNG,9.2094044792008
YR2003,POL,0.0361771016133438
YR2003,PRI,0.0
YR2003,PRK,
YR2003,PRT,0.0
YR2003,PRY,0.0
YR2003,PSE,0.0
YR2003,PYF,
YR2003,QAT,31.0318335038386
YR2003,ROU,1.08387728363305
YR2003,RUS,10.6250511486391
YR2003,RWA,0.0
YR2003,SAU,36.8145270006132
