time,economy,value
YR2014,XKX,6699071574.834006
YR2014,YEM,
YR2014,ZAF,402580418598.4905
YR2014,ZMB,
YR2014,ZWE,15193583093.931656
YR2015,ABW,
YR2015,AFG,
YR2015,AGO,100080876096.48499
YR2015,ALB,13182580285.499804
YR2015,AND,
YR2015,ARE,374545162123.08374
YR2015,ARG,446655371678.1344
YR2015,ARM,11939114076.356783
YR2015,ASM,
YR2015,ATG,
YR2015,AUS,
YR2015,AUT,408951442000.48724
YR2015,AZE,
YR2015,BDI,2319741714.667022
YR2015,BEL,520328199312.085
YR2015,BEN,11841671336.24117
YR2015,BFA,12551574074.950377
YR2015,BGD,166646730599.44586
YR2015,BGR,53271097280.76011
YR2015,BHR,29068152539.313908
YR2015,BHS,9943604950.6448
YR2015,BIH,18483386041.124065
YR2015,BLR,57734181717.134155
YR2015,BLZ,1456516763.1671348
YR2015,BMU,
YR2015,BOL,24893338262.643
YR2015,BRA,2293208064245.172
YR2015,BRB,
YR2015,BRN,14296190434.009785
YR2015,BTN,1882463702.8712704
YR2015,BWA,15590280514.403236
YR2015,CAF,1574051720.7277832
YR2015,CAN,1772001019948.3176
YR2015,CHE,674130583833.8458
YR2015,CHI,
YR2015,CHL,257371754172.9056
YR2015,CHN,8879999198167.148
YR2015,CIV,33262593472.25842
YR2015,CMR,33114839054.899067
YR2015,COD,28801119306.489243
YR2015,COG,15202431095.829426
YR2015,COL,355336787173.2165
YR2015,COM,1056759770.7849671
YR2015,CPV,1725327389.2057
YR2015,CRI,43356752131.83584
YR2015,CUB,72897858949.60974
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,23465326670.742268
YR2015,CZE,211642299329.6414
YR2015,DEU,3777485548753.152
YR2015,DJI,
YR2015,DMA,
YR2015,DNK,353877914874.0153
YR2015,DOM,65647899204.516335
YR2015,DZA,185586728017.88065
YR2015,ECU,84940485509.74072
YR2015,EGY,245549715513.24722
YR2015,ERI,
YR2015,ESP,1418730441309.2405
YR2015,EST,22628511832.423893
YR2015,ETH,
YR2015,FIN,252618634124.05658
YR2015,FJI,
YR2015,FRA,2841937295680.118
YR2015,FRO,
YR2015,FSM,
YR2015,GAB,17519251371.41836
YR2015,GBR,2679554308901.0576
YR2015,GEO,15229827771.913652
YR2015,GHA,45579882636.94108
YR2015,GIB,
YR2015,GIN,8436237763.863349
YR2015,GMB,1532772057.0850608
YR2015,GNB,1025853718.5882137
YR2015,GNQ,12812172073.169191
YR2015,GRC,241365443314.63147
YR2015,GRD,
YR2015,GRL,
YR2015,GTM,47986014528.577934
YR2015,GUM,
YR2015,GUY,
YR2015,HKG,
YR2015,HND,17551308894.05448
YR2015,HRV,58942658955.316765
YR2015,HTI,13520670504.540556
YR2015,HUN,139628661827.30997
YR2015,IDN,956489622342.6283
YR2015,IMN,
YR2015,IND,2268619467771.095
YR2015,IRL,233549070958.5179
YR2015,IRN,477499706247.6649
YR2015,IRQ,190353662182.80893
YR2015,ISL,
YR2015,ISR,275018753586.212
YR2015,ITA,2048213908242.0857
YR2015,JAM,13227012552.280598
YR2015,JOR,30690874943.440052
YR2015,JPN,6218389631868.82
YR2015,KAZ,177998998088.9966
YR2015,KEN,51679987385.67578
YR2015,KGZ,5846367132.178232
YR2015,KHM,14907193946.811413
YR2015,KIR,405591122.53432065
YR2015,KNA,
YR2015,KOR,1333823889403.441
YR2015,KWT,149503322745.40225
YR2015,LAO,9904172716.06868
YR2015,LBN,41899224795.64234
YR2015,LBR,2331563171.567284
YR2015,LBY,
YR2015,LCA,
YR2015,LIE,
YR2015,LKA,74506642633.38591
YR2015,LSO,3004650753.2174616
YR2015,LTU,43105071715.85052
YR2015,LUX,39458244928.00733
YR2015,LVA,28360035706.025017
YR2015,MAC,
YR2015,MAF,
YR2015,MAR,111208775696.31552
YR2015,MCO,
YR2015,MDA,8875556471.061184
YR2015,MDG,10991255608.184448
YR2015,MDV,
YR2015,MEX,1192700906527.5496
YR2015,MHL,221036704.67658594
YR2015,MKD,10274924789.796257
YR2015,MLI,12440956545.251165
YR2015,MLT,11092766746.558996
YR2015,MMR,70942675315.36388
YR2015,MNE,4645444972.018016
YR2015,MNG,10729715836.128647
YR2015,MNP,
YR2015,MOZ,15389848091.867567
YR2015,MRT,6827488292.912445
YR2015,MUS,12798272963.22869
YR2015,MWI,
YR2015,MYS,321430308029.4364
YR2015,NAM,14482906929.262516
YR2015,NCL,
YR2015,NER,10931970455.01099
YR2015,NGA,451657714867.4444
YR2015,NIC,10964437912.616667
YR2015,NLD,879370903303.4363
YR2015,NOR,486384893724.16583
YR2015,NPL,19999564554.35115
YR2015,NRU,
YR2015,NZL,163571338172.25296
YR2015,OMN,69007150496.3629
YR2015,PAK,211987668951.4803
YR2015,PAN,39880042448.28508
YR2015,PER,180271468407.9357
YR2015,PHL,310699940926.85876
YR2015,PLW,241336260.31582117
YR2015,PNG,
YR2015,POL,534504121508.227
YR2015,PRI,64671402457.42119
YR2015,PRK,
YR2015,PRT,221821068100.43835
YR2015,PRY,31900857675.55021
YR2015,PSE,13722942361.01169
YR2015,PYF,
YR2015,QAT,
YR2015,ROU,189391312826.5244
YR2015,RUS,1618178377768.173
YR2015,RWA,8521543618.268126
YR2015,SAU,693887466356.7372
YR2015,SDN,83482897387.66206
YR2015,SEN,19214823130.485847
YR2015,SGP,
YR2015,SLB,979779882.7498965
YR2015,SLE,3120520645.006518
YR2015,SLV,19971807850.469135
YR2015,SMR,
YR2015,SOM,
YR2015,SRB,41657577417.90933
YR2015,SSD,
YR2015,STP,
YR2015,SUR,
YR2015,SVK,100069314011.4276
YR2015,SVN,47647267656.79161
YR2015,SWE,556451796339.3888
YR2015,SWZ,4915411929.701815
YR2015,SXM,
YR2015,SYC,
YR2015,SYR,
YR2015,TCA,
YR2015,TCD,13154896281.296364
YR2015,TGO,4766393176.451982
YR2015,THA,
YR2015,TJK,
YR2015,TKM,
YR2015,TLS,2156128587.264958
YR2015,TON,
YR2015,TTO,
YR2015,TUN,46663526689.37026
YR2015,TUR,1081363661857.2981
YR2015,TUV,
YR2015,TZA,42740502298.79746
YR2015,UGA,34022888519.797585
YR2015,UKR,119609302312.18192
YR2015,URY,45369148146.8188
YR2015,USA,16891681918388.365
YR2015,UZB,
YR2015,VCT,
YR2015,VEN,
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,146351773167.7698
YR2015,VUT,728362845.8909283
YR2015,WSM,
YR2015,XKX,6941503838.147385
YR2015,YEM,
YR2015,ZAF,408086243191.9495
YR2015,ZMB,
YR2015,ZWE,15221205627.056162
YR2016,ABW,
YR2016,AFG,
YR2016,AGO,97253396045.96506
YR2016,ALB,13675941055.224348
YR2016,AND,
YR2016,ARE,386324828023.72943
YR2016,ARG,436597679070.21387
YR2016,ARM,11774670500.758654
YR2016,ASM,
YR2016,ATG,
YR2016,AUS,
YR2016,AUT,421202846344.6852
YR2016,AZE,
YR2016,BDI,2306518868.1677814
YR2016,BEL,524582282585.19965
YR2016,BEN,12228985610.531147
YR2016,BFA,13301462965.637754
YR2016,BGD,177326124852.2162
YR2016,BGR,55273247675.8609
YR2016,BHR,30138380767.889965
YR2016,BHS,10057530241.09939
YR2016,BIH,18962890063.240913
YR2016,BLR,56223102338.16064
YR2016,BLZ,1445059960.4398153
YR2016,BMU,
YR2016,BOL,26371765329.967728
YR2016,BRA,2212607028369.118
YR2016,BRB,
YR2016,BRN,14167020146.278263
YR2016,BTN,2002705355.7799113
YR2016,BWA,15253790662.708944
YR2016,CAF,1650414544.5869024
YR2016,CAN,1795459798648.225
YR2016,CHE,676811157304.1727
YR2016,CHI,
YR2016,CHL,261409684942.11594
YR2016,CHN,9485850197442.94
YR2016,CIV,35619946688.65935
YR2016,CMR,34547975625.444725
YR2016,COD,31445737182.293156
YR2016,COG,13222698226.544916
YR2016,COL,363997081034.1091
YR2016,COM,1093362631.3372447
YR2016,CPV,1808965387.7405586
YR2016,CRI,45191682729.0406
YR2016,CUB,73153638780.57054
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,24122653735.903748
YR2016,CZE,217191799971.70718
YR2016,DEU,3869893239283.051
YR2016,DJI,
YR2016,DMA,
YR2016,DNK,363161750674.4303
YR2016,DOM,69859305125.56404
YR2016,DZA,194287052555.8555
YR2016,ECU,83837590517.48326
YR2016,EGY,257258176393.33377
YR2016,ERI,
YR2016,ESP,1465679793008.5535
YR2016,EST,23337314658.109947
YR2016,ETH,
YR2016,FIN,258361224055.47797
YR2016,FJI,
YR2016,FRA,2872015649539.1
YR2016,FRO,
YR2016,FSM,
YR2016,GAB,18064139744.011215
YR2016,GBR,2722325185613.9434
YR2016,GEO,15297925184.010962
YR2016,GHA,46271333880.62453
YR2016,GIB,
YR2016,GIN,9339603659.874039
YR2016,GMB,1570313743.6212356
YR2016,GNB,1091701643.0647347
YR2016,GNQ,12135384952.24621
YR2016,GRC,239181957362.09613
YR2016,GRD,
YR2016,GRL,
YR2016,GTM,49380474781.13866
YR2016,GUM,
YR2016,GUY,
YR2016,HKG,
YR2016,HND,18195072827.25312
YR2016,HRV,59540216800.751015
YR2016,HTI,13765686929.770033
YR2016,HUN,145564343671.4987
YR2016,IDN,1005917869208.4078
YR2016,IMN,
YR2016,IND,2434216624417.652
YR2016,IRL,252486559802.78943
YR2016,IRN,541619337002.1792
YR2016,IRQ,216697798536.4878
YR2016,ISL,
YR2016,ISR,285372180027.13324
YR2016,ITA,2095197861253.7578
YR2016,JAM,13249650701.086252
YR2016,JOR,31412194461.863735
YR2016,JPN,6224011285085.089
YR2016,KAZ,171716288921.03436
YR2016,KEN,54603736485.417336
YR2016,KGZ,6000724001.978334
YR2016,KHM,15926396386.209291
YR2016,KIR,366821571.86404586
YR2016,KNA,
YR2016,KOR,1373896462969.4702
YR2016,KWT,153437006286.1798
YR2016,LAO,10587604252.974543
YR2016,LBN,42278406723.14004
YR2016,LBR,2293411490.149987
YR2016,LBY,
YR2016,LCA,
YR2016,LIE,
YR2016,LKA,77678599152.75616
YR2016,LSO,3147131820.7920213
YR2016,LTU,44192231400.87572
YR2016,LUX,40235364266.042145
YR2016,LVA,29124744770.04051
YR2016,MAC,
YR2016,MAF,
YR2016,MAR,112347365235.84402
YR2016,MCO,
YR2016,MDA,9241792255.913115
YR2016,MDG,11387429185.442692
YR2016,MDV,
YR2016,MEX,1222830500466.1223
YR2016,MHL,219948339.1081074
YR2016,MKD,10459810766.060991
YR2016,MLI,13100668818.485943
YR2016,MLT,11024211553.192837
YR2016,MMR,75342376841.95316
YR2016,MNE,4716221206.06196
YR2016,MNG,10820324872.87544
YR2016,MNP,
YR2016,MOZ,15932812556.51364
YR2016,MRT,6982607201.218008
YR2016,MUS,13255553173.61243
YR2016,MWI,
YR2016,MYS,335656002715.2772
YR2016,NAM,14213807774.026764
YR2016,NCL,
YR2016,NER,11418586588.06013
YR2016,NGA,446738690862.1741
YR2016,NIC,11333079106.689903
YR2016,NLD,884666641336.1357
YR2016,NOR,491946437624.4867
YR2016,NPL,20061820412.099663
YR2016,NRU,
YR2016,NZL,169795910281.572
YR2016,OMN,72778917107.24081
YR2016,PAK,223159343871.3823
YR2016,PAN,41481902221.92262
YR2016,PER,185994209507.14465
YR2016,PHL,331709858657.7412
YR2016,PLW,243952210.0516617
YR2016,PNG,
YR2016,POL,549556883039.43
YR2016,PRI,62885452569.31095
YR2016,PRK,
YR2016,PRT,226854021699.3929
YR2016,PRY,33159092234.669342
YR2016,PSE,14965249499.311695
YR2016,PYF,
YR2016,QAT,
YR2016,ROU,197671436121.77612
YR2016,RUS,1622948941963.68
YR2016,RWA,8953791272.35814
YR2016,SAU,703487940264.6498
YR2016,SDN,86880501147.716
YR2016,SEN,20336026414.068283
YR2016,SGP,
YR2016,SLB,1023497680.7604373
YR2016,SLE,2991083102.6143236
YR2016,SLV,20362473261.27781
YR2016,SMR,
YR2016,SOM,
YR2016,SRB,42653890009.31745
YR2016,SSD,
YR2016,STP,
YR2016,SUR,
YR2016,SVK,102801911594.46643
YR2016,SVN,49441420546.08391
YR2016,SWE,566728718948.0879
YR2016,SWZ,4887843866.958255
YR2016,SXM,
YR2016,SYC,
YR2016,SYR,
YR2016,TCA,
YR2016,TCD,12465722941.147474
YR2016,TGO,4910941735.654653
YR2016,THA,
YR2016,TJK,
YR2016,TKM,
YR2016,TLS,1727298381.9285383
YR2016,TON,
YR2016,TTO,
YR2016,TUN,47361247791.68751
YR2016,TUR,1117907529755.6072
YR2016,TUV,
YR2016,TZA,45507569315.481606
YR2016,UGA,35547176943.90962
YR2016,UKR,122532812338.88492
YR2016,URY,46027479703.29575
YR2016,USA,17186430786134.588
YR2016,UZB,
YR2016,VCT,
YR2016,VEN,
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,156897180071.90424
YR2016,VUT,754631276.7671154
YR2016,WSM,
YR2016,XKX,7197497013.149522
YR2016,YEM,
YR2016,ZAF,408439464134.9283
YR2016,ZMB,
YR2016,ZWE,15596974869.601805
YR2017,ABW,
YR2017,AFG,
YR2017,AGO,95953833251.84627
YR2017,ALB,14012576300.160355
YR2017,AND,
YR2017,ARE,396136710980.5129
YR2017,ARG,446987345495.6068
YR2017,ARM,12802113745.605288
YR2017,ASM,
YR2017,ATG,
YR2017,AUS,
YR2017,AUT,427311900482.6612
YR2017,AZE,
YR2017,BDI,2314788153.615042
YR2017,BEL,532842880008.3325
YR2017,BEN,12893028252.696724
YR2017,BFA,14230644274.597136
YR2017,BGD,187749000704.70242
YR2017,BGR,57620373428.817665
YR2017,BHR,31374183461.588436
YR2017,BHS,10460000921.795979
YR2017,BIH,19369570812.820045
YR2017,BLR,58124157567.89838
YR2017,BLZ,1461499218.9389856
YR2017,BMU,
YR2017,BOL,27148775015.086956
YR2017,BRA,2247805882097.256
YR2017,BRB,
YR2017,BRN,14231256665.615273
YR2017,BTN,2093454278.147907
YR2017,BWA,15868327070.3339
YR2017,CAF,1775721742.6251948
YR2017,CAN,1848833771031.6646
YR2017,CHE,672239544708.2035
YR2017,CHI,
YR2017,CHL,261493126618.01547
YR2017,CHN,10177789764642.62
YR2017,CIV,37951640195.535225
YR2017,CMR,35704170703.806625
YR2017,COD,32316537077.88471
YR2017,COG,11481093227.527845
YR2017,COL,366086254613.57806
YR2017,COM,1135446931.3018563
YR2017,CPV,1878195186.3122792
YR2017,CRI,46576407737.13003
YR2017,CUB,
YR2017,CUW,
YR2017,CYM,
YR2017,CYP,25561420697.92185
YR2017,CZE,231224102877.88705
YR2017,DEU,3966047671048.946
YR2017,DJI,
YR2017,DMA,
YR2017,DNK,372438483671.79224
YR2017,DOM,72824744131.20003
YR2017,DZA,195800790150.35144
YR2017,ECU,85438367123.44455
YR2017,EGY,266507224928.30283
YR2017,ERI,
YR2017,ESP,1506102180644.0715
YR2017,EST,24579279283.16609
YR2017,ETH,
YR2017,FIN,265534175561.77185
YR2017,FJI,
YR2017,FRA,2941733717457.094
YR2017,FRO,
YR2017,FSM,
YR2017,GAB,18429151107.471306
YR2017,GBR,2803615300307.5176
YR2017,GEO,15969454066.233597
YR2017,GHA,49281858907.472694
YR2017,GIB,
YR2017,GIN,10434047988.8484
YR2017,GMB,1646838044.2557662
YR2017,GNB,1127183419.757715
YR2017,GNQ,10773961456.564915
YR2017,GRC,242202076706.04065
YR2017,GRD,
YR2017,GRL,
YR2017,GTM,50934820416.85718
YR2017,GUM,
YR2017,GUY,
YR2017,HKG,
YR2017,HND,19246373131.474354
YR2017,HRV,62560456556.57301
YR2017,HTI,14089300661.327347
YR2017,HUN,149717116493.2341
YR2017,IDN,1056918050809.533
YR2017,IMN,
YR2017,IND,2624663468289.8877
YR2017,IRL,269350824725.06265
YR2017,IRN,561428521366.3422
YR2017,IRQ,213029612205.3949
YR2017,ISL,
YR2017,ISR,296725615369.58997
YR2017,ITA,2135663863041.338
YR2017,JAM,13570845218.979658
YR2017,JOR,32154979674.239574
YR2017,JPN,6369787279061.393
YR2017,KAZ,175276851940.40103
YR2017,KEN,56973295800.50947
YR2017,KGZ,6307025515.344194
YR2017,KHM,16990626540.835968
YR2017,KIR,398132031.6550142
YR2017,KNA,
YR2017,KOR,1417923039074.6604
YR2017,KWT,151806389069.67184
YR2017,LAO,
YR2017,LBN,43210434107.44822
YR2017,LBR,2338447884.321606
YR2017,LBY,
YR2017,LCA,
YR2017,LIE,
YR2017,LKA,80464255606.62097
YR2017,LSO,3037474021.3598847
YR2017,LTU,46059653812.826324
YR2017,LUX,41503363994.79478
YR2017,LVA,30043116571.47455
YR2017,MAC,
YR2017,MAF,
YR2017,MAR,117080033693.17201
YR2017,MCO,
YR2017,MDA,9696613846.343576
YR2017,MDG,11958535104.238806
YR2017,MDV,
YR2017,MEX,1249334402911.4917
YR2017,MHL,223759026.12983328
YR2017,MKD,10575045565.947378
YR2017,MLI,13728253502.257366
YR2017,MLT,11846446909.337244
YR2017,MMR,80015795126.55139
YR2017,MNE,5006220563.354028
YR2017,MNG,10585082223.05827
YR2017,MNP,
YR2017,MOZ,16370007831.846272
YR2017,MRT,7253228676.000045
YR2017,MUS,13930934835.932537
YR2017,MWI,
YR2017,MYS,354892239805.3863
YR2017,NAM,14082940696.142065
YR2017,NCL,
YR2017,NER,11989738315.288298
YR2017,NGA,447089053056.6776
YR2017,NIC,11806668935.746756
YR2017,NLD,931064897844.3717
YR2017,NOR,500383093316.4595
YR2017,NPL,21814763180.59324
YR2017,NRU,
YR2017,NZL,174828324232.73898
YR2017,OMN,71935051501.25461
YR2017,PAK,236179484523.84848
YR2017,PAN,44397658293.11594
YR2017,PER,189613150122.2477
YR2017,PHL,354323868189.0865
YR2017,PLW,233801164.84323618
YR2017,PNG,
YR2017,POL,574938083771.4482
YR2017,PRI,60256515750.23339
YR2017,PRK,
YR2017,PRT,235024176099.7045
YR2017,PRY,35010930580.30577
YR2017,PSE,15240750078.401936
YR2017,PYF,
YR2017,QAT,
YR2017,ROU,211910023661.0317
YR2017,RUS,1653343918716.0767
YR2017,RWA,9268747125.31963
YR2017,SAU,694049600066.952
YR2017,SDN,90541100529.90443
YR2017,SEN,21800172981.084538
YR2017,SGP,
YR2017,SLB,1091082895.4580827
YR2017,SLE,3386436949.396768
YR2017,SLV,20739685418.722668
YR2017,SMR,
YR2017,SOM,
YR2017,SRB,43105634298.482025
YR2017,SSD,
YR2017,STP,
YR2017,SUR,
YR2017,SVK,105662210363.91032
YR2017,SVN,52211020168.98378
YR2017,SWE,587944057549.0139
YR2017,SWZ,4917581828.189006
YR2017,SXM,
YR2017,SYC,
YR2017,SYR,
YR2017,TCA,
YR2017,TCD,12155871334.783539
YR2017,TGO,5091680229.396158
YR2017,THA,
YR2017,TJK,
YR2017,TKM,
YR2017,TLS,1742098594.4607089
YR2017,TON,
YR2017,TTO,
YR2017,TUN,48163691681.69145
YR2017,TUR,1199205762887.9822
YR2017,TUV,
YR2017,TZA,48574278169.258606
YR2017,UGA,36684071217.18037
YR2017,UKR,129840633135.31624
YR2017,URY,46323200488.07051
YR2017,USA,17632349819687.82
YR2017,UZB,
YR2017,VCT,
YR2017,VEN,
YR2017,VGB,
YR2017,VIR,
YR2017,VNM,162028100565.9152
YR2017,VUT,797575203.512143
YR2017,WSM,
YR2017,XKX,7561750953.984156
YR2017,YEM,
YR2017,ZAF,413084559954.6278
YR2017,ZMB,
YR2017,ZWE,17602683234.124813
YR2018,ABW,
YR2018,AFG,
YR2018,AGO,92212723658.26028
YR2018,ALB,14530516616.496315
YR2018,AND,
YR2018,ARE,399331894249.5699
YR2018,ARG,429940308034.925
YR2018,ARM,13250140026.796831
YR2018,ASM,
YR2018,ATG,
YR2018,AUS,
YR2018,AUT,438474502665.57825
YR2018,AZE,
YR2018,BDI,2361524460.004093
YR2018,BEL,542647780184.10846
YR2018,BEN,13769015402.167118
YR2018,BFA,15082837811.000988
YR2018,BGD,203000155587.7029
YR2018,BGR,58945499880.18325
YR2018,BHR,31929950480.172577
YR2018,BHS,10496702757.26395
YR2018,BIH,20143189081.880936
YR2018,BLR,60021184887.998856
YR2018,BLZ,1467753660.325048
YR2018,BMU,
YR2018,BOL,28445060272.909916
YR2018,BRA,2266354192656.781
YR2018,BRB,
YR2018,BRN,13570859619.643858
YR2018,BTN,2150632056.7718616
YR2018,BWA,16478279098.90206
YR2018,CAF,
YR2018,CAN,1885626922781.3796
YR2018,CHE,690644491103.85
YR2018,CHI,
YR2018,CHL,270159599766.0763
YR2018,CHN,10814909467125.865
YR2018,CIV,40203623899.53526
YR2018,CMR,37138894492.09458
YR2018,COD,34255377859.242683
YR2018,COG,10556389256.91519
YR2018,COL,372491993962.6771
YR2018,COM,1174798213.1795497
YR2018,CPV,1985734679.7408736
YR2018,CRI,47479111736.41243
YR2018,CUB,
YR2018,CUW,
YR2018,CYM,
YR2018,CYP,26749363616.126682
YR2018,CZE,238642203085.21234
YR2018,DEU,4029227329458.7314
YR2018,DJI,
YR2018,DMA,
YR2018,DNK,382630594304.7531
YR2018,DOM,78309828436.7224
YR2018,DZA,196237163152.18802
YR2018,ECU,86167484285.5838
YR2018,EGY,278982016864.1371
YR2018,ERI,
YR2018,ESP,1544928141088.7747
YR2018,EST,25770291376.625305
YR2018,ETH,
YR2018,FIN,269962901300.35196
YR2018,FJI,
YR2018,FRA,2992832381682.4395
YR2018,FRO,
YR2018,FSM,
YR2018,GAB,18465171907.32077
YR2018,GBR,2836843022523.0244
YR2018,GEO,16918210618.571247
YR2018,GHA,52789368753.149956
YR2018,GIB,
YR2018,GIN,10750354934.877722
YR2018,GMB,1768082298.327067
YR2018,GNB,1096676832.385262
YR2018,GNQ,10221629112.852976
YR2018,GRC,244408479114.65823
YR2018,GRD,
YR2018,GRL,
YR2018,GTM,52655585544.08619
YR2018,GUM,
YR2018,GUY,
YR2018,HKG,
YR2018,HND,19671526356.2235
YR2018,HRV,64316535055.453674
YR2018,HTI,14309857752.291485
YR2018,HUN,158267480855.95264
YR2018,IDN,1113510685543.4329
YR2018,IMN,
YR2018,IND,2796495028241.392
YR2018,IRL,289362410615.0265
YR2018,IRN,529145523700.4965
YR2018,IRQ,210191085535.40698
YR2018,ISL,
YR2018,ISR,308404099379.94916
YR2018,ITA,2167392778369.7239
YR2018,JAM,13691020891.982534
YR2018,JOR,32789713770.62073
YR2018,JPN,6394191349308.323
YR2018,KAZ,177708057833.7056
YR2018,KEN,60740073137.54011
YR2018,KGZ,6669191417.081715
YR2018,KHM,18088435871.22395
YR2018,KIR,398581312.27878493
YR2018,KNA,
YR2018,KOR,1459004798483.1914
YR2018,KWT,153060771014.6318
YR2018,LAO,
YR2018,LBN,42295375128.56944
YR2018,LBR,2290371068.77752
YR2018,LBY,
YR2018,LCA,
YR2018,LIE,
YR2018,LKA,83029967145.90388
YR2018,LSO,3027593698.298595
YR2018,LTU,48147464204.04533
YR2018,LUX,42154425161.66368
YR2018,LVA,30800558067.683662
YR2018,MAC,
YR2018,MAF,
YR2018,MAR,120779356496.7922
YR2018,MCO,
YR2018,MDA,10024551791.603165
YR2018,MDG,12280500502.769459
YR2018,MDV,
YR2018,MEX,1275197016959.7476
YR2018,MHL,228175462.39221954
YR2018,MKD,10858413661.348602
YR2018,MLI,14434234793.264826
YR2018,MLT,12833081713.178205
YR2018,MMR,85330636835.24936
YR2018,MNE,5209747054.511227
YR2018,MNG,11934505809.710398
YR2018,MNP,
YR2018,MOZ,17129614844.380505
YR2018,MRT,7473137674.403423
YR2018,MUS,14667836369.323725
YR2018,MWI,
YR2018,MYS,370709796445.0704
YR2018,NAM,14054217782.913115
YR2018,NCL,
YR2018,NER,12939692742.627214
YR2018,NGA,449441448450.04333
YR2018,NIC,11448497999.942299
YR2018,NLD,956679728247.4634
YR2018,NOR,506990357105.89233
YR2018,NPL,23393850279.682636
YR2018,NRU,
YR2018,NZL,180761294048.18576
YR2018,OMN,70739649553.88713
YR2018,PAK,249772587215.30585
YR2018,PAN,45521332757.75299
YR2018,PER,196319346203.41586
YR2018,PHL,375151981600.95294
YR2018,PLW,245434273.0559172
YR2018,PNG,
YR2018,POL,605723500231.1052
YR2018,PRI,59130276412.42393
YR2018,PRK,
YR2018,PRT,241499482549.0506
YR2018,PRY,36129771688.43087
YR2018,PSE,15939196543.674215
YR2018,PYF,
YR2018,QAT,
YR2018,ROU,220296859301.00037
YR2018,RUS,1701939287541.376
YR2018,RWA,10021157289.877712
YR2018,SAU,707877823599.9694
YR2018,SDN,92493824443.27832
YR2018,SEN,23210528319.88667
YR2018,SGP,
YR2018,SLB,1142581895.8129203
YR2018,SLE,3336297434.672497
YR2018,SLV,21236858759.02417
YR2018,SMR,
YR2018,SOM,
YR2018,SRB,45704614883.645065
YR2018,SSD,
YR2018,STP,
YR2018,SUR,
YR2018,SVK,
YR2018,SVN,54605773992.71517
YR2018,SWE,600260473209.668
YR2018,SWZ,5011480421.907531
YR2018,SXM,
YR2018,SYC,
YR2018,SYR,
YR2018,TCA,
YR2018,TCD,12423989640.36361
YR2018,TGO,5355420982.189969
YR2018,THA,
YR2018,TJK,
YR2018,TKM,
YR2018,TLS,1729877470.7006965
YR2018,TON,
YR2018,TTO,
YR2018,TUN,49133472936.80971
YR2018,TUR,1231747522494.4019
YR2018,TUV,
YR2018,TZA,51708832725.14931
YR2018,UGA,38751121608.187126
YR2018,UKR,134655762880.67004
YR2018,URY,46486270252.60619
YR2018,USA,18140289808670.363
YR2018,UZB,
YR2018,VCT,
YR2018,VEN,
YR2018,VGB,
YR2018,VIR,
YR2018,VNM,175139610923.4007
YR2018,VUT,839921156.8015225
YR2018,WSM,
YR2018,XKX,7823606702.23806
YR2018,YEM,
YR2018,ZAF,415652663304.0792
YR2018,ZMB,
YR2018,ZWE,18155107528.96364
YR2019,ABW,
YR2019,AFG,
YR2019,AGO,90792527392.26942
YR2019,ALB,
YR2019,AND,
YR2019,ARE,406728381685.3522
YR2019,ARG,419494979773.4608
YR2019,ARM,14242858045.215448
YR2019,ASM,
YR2019,ATG,
YR2019,AUS,
YR2019,AUT,450965625373.7774
YR2019,AZE,
YR2019,BDI,2406185452.746013
YR2019,BEL,553846842684.891
YR2019,BEN,14715597305.594732
YR2019,BFA,15942230695.316664
YR2019,BGD,219828008337.1054
YR2019,BGR,62093380767.063324
YR2019,BHR,32542831677.80688
YR2019,BHS,10839077170.648369
YR2019,BIH,20828296288.40405
YR2019,BLR,61277581366.01498
YR2019,BLZ,1514837776.5938787
YR2019,BMU,
YR2019,BOL,29188861402.873016
YR2019,BRA,2300867937329.418
YR2019,BRB,
YR2019,BRN,14379727228.33291
YR2019,BTN,2266079821.694264
YR2019,BWA,17151626294.462034
YR2019,CAF,
YR2019,CAN,1928757350876.4531
YR2019,CHE,717195958075.5433
YR2019,CHI,
YR2019,CHL,275370095244.2051
YR2019,CHN,11493349215378.084
YR2019,CIV,43242111557.17841
YR2019,CMR,38508366357.16489
YR2019,COD,35717107557.262985
YR2019,COG,9889435582.895245
YR2019,COL,386211308742.5246
YR2019,COM,
YR2019,CPV,2102959535.813327
YR2019,CRI,48239330356.58234
YR2019,CUB,
YR2019,CUW,
YR2019,CYM,
YR2019,CYP,27524692310.336178
YR2019,CZE,242887984345.3683
YR2019,DEU,4052238607913.6763
YR2019,DJI,
YR2019,DMA,
YR2019,DNK,394234517383.03754
YR2019,DOM,82000083026.4931
YR2019,DZA,197877798668.02795
YR2019,ECU,86018889389.0605
YR2019,EGY,291147016843.39734
YR2019,ERI,
YR2019,ESP,1574535109859.184
