time,economy,value
YR2000,LBN,0.0
YR2000,LBR,0.0
YR2000,LBY,0.31820294424555
YR2000,LCA,0.0
YR2000,LIE,
YR2000,LKA,0.0
YR2000,LSO,0.0
YR2000,LTU,0.0
YR2000,LUX,0.0
YR2000,LVA,0.0
YR2000,MAC,0.0
YR2000,MAF,
YR2000,MAR,0.00263321646315955
YR2000,MCO,
YR2000,MDA,0.000452540882207757
YR2000,MDG,0.0
YR2000,MDV,0.0
YR2000,MEX,0.102128223355194
YR2000,MHL,
YR2000,MKD,0.0
YR2000,MLI,0.0
YR2000,MLT,0.0
YR2000,MMR,1.25553065552996
YR2000,MNE,0.0
YR2000,MNG,0.0
YR2000,MNP,
YR2000,MOZ,0.000422170457986536
YR2000,MRT,0.0
YR2000,MUS,0.0
YR2000,MWI,0.0
YR2000,MYS,1.77295729754656
YR2000,NAM,0.0
YR2000,NCL,0.0
YR2000,NER,0.0
YR2000,NGA,0.413953389153542
YR2000,NIC,0.0
YR2000,NLD,0.411269928115146
YR2000,NOR,0.902162224318243
YR2000,NPL,0.0
YR2000,NRU,
YR2000,NZL,0.404145229999207
YR2000,OMN,1.15350696524423
YR2000,PAK,0.466562470380928
YR2000,PAN,0.0
YR2000,PER,0.0120912833356157
YR2000,PHL,0.000452294287307995
YR2000,PLW,
YR2000,PNG,0.117976196190128
YR2000,POL,0.0624467550840819
YR2000,PRI,0.0
YR2000,PRK,
YR2000,PRT,0.0
YR2000,PRY,0.0
YR2000,PSE,0.0
YR2000,PYF,0.0
YR2000,QAT,3.16360242406053
YR2000,ROU,0.955724398382195
YR2000,RUS,5.5100749391024
YR2000,RWA,0.0
YR2000,SAU,0.544332790517538
YR2000,SDN,0.0
YR2000,SEN,9.41239028185853e-05
YR2000,SGP,0.0
YR2000,SLB,0.0
YR2000,SLE,0.0
YR2000,SLV,0.0
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,0.327042406733103
YR2000,SSD,
YR2000,STP,
YR2000,SUR,0.0
YR2000,SVK,0.0164316266668534
YR2000,SVN,0.00107379043477638
YR2000,SWE,0.0
YR2000,SWZ,0.0
YR2000,SXM,
YR2000,SYC,0.0
YR2000,SYR,0.605983454280303
YR2000,TCA,
YR2000,TCD,0.0
YR2000,TGO,0.0
YR2000,THA,0.553365202020209
YR2000,TJK,0.132807694616814
YR2000,TKM,40.7789248445774
YR2000,TLS,0.0
YR2000,TON,0.0
YR2000,TTO,3.19035366887989
YR2000,TUN,0.196891064139998
YR2000,TUR,0.00493955396661028
YR2000,TUV,0.0
YR2000,TZA,0.0
YR2000,UGA,0.0
YR2000,UKR,1.54269951187228
YR2000,URY,0.0
YR2000,USA,0.470129631958515
YR2000,UZB,10.7128580519156
YR2000,VCT,0.0
YR2000,VEN,0.497710992682722
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,0.16584646580942
YR2000,VUT,0.0
YR2000,WSM,0.0
YR2000,XKX,0.0
YR2000,YEM,0.0980787351314736
YR2000,ZAF,0.0291979597524255
YR2000,ZMB,0.0
YR2000,ZWE,0.0
YR2001,ABW,0.0
YR2001,AFG,
YR2001,AGO,0.175657498292473
YR2001,ALB,0.0418867906890572
YR2001,AND,
YR2001,ARE,0.976428138789512
YR2001,ARG,0.281061238074976
YR2001,ARM,0.0
YR2001,ASM,
YR2001,ATG,0.0
YR2001,AUS,0.264647634353074
YR2001,AUT,0.0480630803381603
YR2001,AZE,4.89613995927514
YR2001,BDI,0.0
YR2001,BEL,0.0
YR2001,BEN,0.0
YR2001,BFA,0.0
YR2001,BGD,0.392023478384483
YR2001,BGR,0.00139852171393709
YR2001,BHR,2.79671254088504
YR2001,BHS,0.0
YR2001,BIH,0.0
YR2001,BLR,0.100395132629648
YR2001,BLZ,0.0
YR2001,BMU,0.0
YR2001,BOL,1.08503942654779
YR2001,BRA,0.0273440700514364
YR2001,BRB,0.0173930263783076
YR2001,BRN,6.0865216637068
YR2001,BTN,0.0
YR2001,BWA,0.0
YR2001,CAF,0.0
YR2001,CAN,2.05886848798978
YR2001,CHE,0.0
YR2001,CHI,
YR2001,CHL,0.0308658444458533
YR2001,CHN,0.0700125212641442
YR2001,CIV,0.356912347547444
YR2001,CMR,0.0
YR2001,COD,0.0
YR2001,COG,0.0
YR2001,COL,0.117497758815866
YR2001,COM,0.0
YR2001,CPV,0.0
YR2001,CRI,0.0
YR2001,CUB,0.0374286194273763
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,0.0
YR2001,CZE,0.0121541351398708
YR2001,DEU,0.047991287373903
YR2001,DJI,0.0
YR2001,DMA,0.0
YR2001,DNK,0.311360164278073
YR2001,DOM,0.0
YR2001,DZA,4.15214785779857
YR2001,ECU,0.0132793180111933
YR2001,EGY,0.65946256864113
YR2001,ERI,0.0
YR2001,ESP,0.00429834718725105
YR2001,EST,0.0
YR2001,ETH,0.0
YR2001,FIN,0.0
YR2001,FJI,0.0
YR2001,FRA,0.00741399013658508
YR2001,FRO,0.0
YR2001,FSM,0.0
YR2001,GAB,0.0471672923729777
YR2001,GBR,0.353454203920144
YR2001,GEO,0.090711534738926
YR2001,GHA,0.00202316948478064
YR2001,GIB,
YR2001,GIN,0.0
YR2001,GMB,0.0
YR2001,GNB,0.0
YR2001,GNQ,
YR2001,GRC,0.0014073239264759
YR2001,GRD,0.0
YR2001,GRL,0.0
YR2001,GTM,0.0
YR2001,GUM,
YR2001,GUY,0.0
YR2001,HKG,0.0
YR2001,HND,0.0
YR2001,HRV,0.481559033800051
YR2001,HTI,0.0
YR2001,HUN,0.311537354093024
YR2001,IDN,1.31583668294581
YR2001,IMN,
YR2001,IND,0.109298163128563
YR2001,IRL,0.0408501493384767
YR2001,IRN,1.29705770916314
YR2001,IRQ,
YR2001,ISL,0.0
YR2001,ISR,0.000203828834536252
YR2001,ITA,0.0655633583913609
YR2001,JAM,0.0
YR2001,JOR,0.0779219002099846
YR2001,JPN,0.00194225416612385
YR2001,KAZ,2.22320627232524
YR2001,KEN,0.0
YR2001,KGZ,0.0505862870140564
YR2001,KHM,0.0
YR2001,KIR,0.0
YR2001,KNA,0.0
YR2001,KOR,0.0
YR2001,KWT,0.679999069321171
YR2001,LAO,0.0
YR2001,LBN,0.0
YR2001,LBR,0.0
YR2001,LBY,0.452432094256299
YR2001,LCA,0.0
YR2001,LIE,
YR2001,LKA,0.0
YR2001,LSO,0.0
YR2001,LTU,0.0
YR2001,LUX,0.0
YR2001,LVA,0.0
YR2001,MAC,0.0
YR2001,MAF,
YR2001,MAR,0.00359524182354044
YR2001,MCO,
YR2001,MDA,0.000687313580892688
YR2001,MDG,0.0
YR2001,MDV,0.0
YR2001,MEX,0.097597914010529
YR2001,MHL,
YR2001,MKD,0.0
YR2001,MLI,0.0
YR2001,MLT,0.0
YR2001,MMR,3.25735795586828
YR2001,MNE,0.0
YR2001,MNG,0.0
YR2001,MNP,
YR2001,MOZ,0.000757064581481986
YR2001,MRT,0.0
YR2001,MUS,0.0
YR2001,MWI,0.0
YR2001,MYS,1.62065879133322
YR2001,NAM,0.0
YR2001,NCL,
YR2001,NER,0.0
YR2001,NGA,0.596092230977662
YR2001,NIC,0.0
YR2001,NLD,0.784348672987988
YR2001,NOR,1.73438967078026
YR2001,NPL,0.0
YR2001,NRU,
YR2001,NZL,0.382015932816786
YR2001,OMN,2.08446254987555
YR2001,PAK,0.497590510923382
YR2001,PAN,0.0
YR2001,PER,0.013287445250158
YR2001,PHL,0.00579302783117221
YR2001,PLW,
YR2001,PNG,0.142817150620143
YR2001,POL,0.111297320108285
YR2001,PRI,0.0
YR2001,PRK,
YR2001,PRT,0.0
YR2001,PRY,0.0
YR2001,PSE,0.0
YR2001,PYF,
YR2001,QAT,4.18834769461786
YR2001,ROU,1.62375614878487
YR2001,RUS,8.67355984330217
YR2001,RWA,0.0
YR2001,SAU,0.728139273813698
YR2001,SDN,0.0
YR2001,SEN,
YR2001,SGP,0.0
YR2001,SLB,0.0
YR2001,SLE,0.0
YR2001,SLV,0.0
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,0.237188962404452
YR2001,SSD,
YR2001,STP,0.0
YR2001,SUR,0.0
YR2001,SVK,0.0331227304792642
YR2001,SVN,0.00167071766657208
YR2001,SWE,0.0
YR2001,SWZ,0.0
YR2001,SXM,
YR2001,SYC,0.0
YR2001,SYR,0.685763031329196
YR2001,TCA,0.0
YR2001,TCD,0.0
YR2001,TGO,0.0
YR2001,THA,0.518324725600048
YR2001,TJK,0.258040391874645
YR2001,TKM,68.5637496421721
YR2001,TLS,0.0
YR2001,TON,0.0
YR2001,TTO,3.23936767358843
YR2001,TUN,0.268218626415373
YR2001,TUR,0.00769707766945994
YR2001,TUV,0.0
YR2001,TZA,0.0
YR2001,UGA,0.0
YR2001,UKR,2.41341525126714
YR2001,URY,0.0
YR2001,USA,0.464046739292321
YR2001,UZB,22.4134612572863
YR2001,VCT,0.0
YR2001,VEN,0.519200853890293
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,0.181204106361077
YR2001,VUT,0.0
YR2001,WSM,0.0
YR2001,XKX,0.0
YR2001,YEM,0.113854765346016
YR2001,ZAF,0.0546414149657971
YR2001,ZMB,0.0
YR2001,ZWE,0.0
YR2002,ABW,0.0
YR2002,AFG,0.0321245558043524
YR2002,AGO,0.115982373844156
YR2002,ALB,0.0293623740833124
YR2002,AND,
YR2002,ARE,0.820155401730749
YR2002,ARG,0.725729338315105
YR2002,ARM,0.0
YR2002,ASM,0.0
YR2002,ATG,0.0
YR2002,AUS,0.234816721164363
YR2002,AUT,0.0374951128862727
YR2002,AZE,3.32697496041394
YR2002,BDI,0.0
YR2002,BEL,0.0
YR2002,BEN,0.0
YR2002,BFA,0.0
YR2002,BGD,0.485983387670593
YR2002,BGR,0.000515083274391353
YR2002,BHR,2.19765662619655
YR2002,BHS,0.0
YR2002,BIH,0.0
YR2002,BLR,0.0630608972724378
YR2002,BLZ,0.0
YR2002,BMU,0.0
YR2002,BOL,1.38268829434825
YR2002,BRA,0.0351374927530848
YR2002,BRB,0.0159082145104114
YR2002,BRN,5.36928298892404
YR2002,BTN,0.0
YR2002,BWA,0.0
YR2002,CAF,0.0
YR2002,CAN,1.09231184433106
YR2002,CHE,0.0
YR2002,CHI,
YR2002,CHL,0.0599724341053213
YR2002,CHN,0.0628574662460765
YR2002,CIV,0.308875436404162
YR2002,CMR,0.0
YR2002,COD,0.0
YR2002,COG,0.0
YR2002,COL,0.114856888624725
YR2002,COM,0.0
YR2002,CPV,0.0
YR2002,CRI,0.0
YR2002,CUB,0.0335303256139221
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,0.0
YR2002,CZE,0.0073344146804473
YR2002,DEU,0.0349590934878231
YR2002,DJI,0.0
YR2002,DMA,0.0
YR2002,DNK,0.223613227938819
YR2002,DOM,0.0
YR2002,DZA,3.33601286716145
YR2002,ECU,0.0068913385457988
YR2002,EGY,0.65701511249157
YR2002,ERI,0.0
YR2002,ESP,0.00299969414358587
YR2002,EST,0.0
YR2002,ETH,0.0
YR2002,FIN,0.0
YR2002,FJI,0.0
YR2002,FRA,0.00509691478092715
YR2002,FRO,0.0
YR2002,FSM,0.0
YR2002,GAB,0.0482340796369979
YR2002,GBR,0.247177191753446
YR2002,GEO,0.0147170092378293
YR2002,GHA,0.00112860660771387
YR2002,GIB,
YR2002,GIN,0.0
YR2002,GMB,0.0
YR2002,GNB,0.0
YR2002,GNQ,
YR2002,GRC,0.00102358595273019
YR2002,GRD,0.0
YR2002,GRL,0.0
YR2002,GTM,0.0
YR2002,GUM,0.0
YR2002,GUY,0.0
YR2002,HKG,0.0
YR2002,HND,0.0
YR2002,HRV,0.339359978761629
YR2002,HTI,0.0
YR2002,HUN,0.18305129685227
YR2002,IDN,1.08297743919569
YR2002,IMN,
YR2002,IND,0.128515211378008
YR2002,IRL,0.0278099393063708
YR2002,IRN,1.23220472435896
YR2002,IRQ,
YR2002,ISL,0.0
YR2002,ISR,0.000163560796232997
YR2002,ITA,0.0448915578551495
YR2002,JAM,0.0
YR2002,JOR,0.0539894095048971
YR2002,JPN,0.00207419517223386
YR2002,KAZ,2.01884587000224
YR2002,KEN,0.0
YR2002,KGZ,0.0241718939601267
YR2002,KHM,0.0
YR2002,KIR,0.0
YR2002,KNA,0.0
YR2002,KOR,0.0
YR2002,KWT,0.461922373006995
YR2002,LAO,0.0
YR2002,LBN,0.0
YR2002,LBR,0.0
YR2002,LBY,0.582550703418043
YR2002,LCA,0.0
YR2002,LIE,
YR2002,LKA,0.0
YR2002,LSO,0.0
YR2002,LTU,0.0
YR2002,LUX,0.0
YR2002,LVA,0.0
YR2002,MAC,0.0
YR2002,MAF,
YR2002,MAR,0.00265324176884915
YR2002,MCO,
YR2002,MDA,0.000443688906242963
YR2002,MDG,0.0
YR2002,MDV,0.0
YR2002,MEX,0.0949906201544774
YR2002,MHL,
YR2002,MKD,0.0
YR2002,MLI,0.0
YR2002,MLT,0.0
YR2002,MMR,3.41919949121321
YR2002,MNE,0.0
YR2002,MNG,0.0
YR2002,MNP,0.0
YR2002,MOZ,0.00136343613962723
YR2002,MRT,0.0
YR2002,MUS,0.0
YR2002,MWI,0.0
YR2002,MYS,1.4064903795186
YR2002,NAM,0.0
YR2002,NCL,
YR2002,NER,0.0
YR2002,NGA,0.425683853535623
YR2002,NIC,0.0
YR2002,NLD,0.547596859472762
YR2002,NOR,1.48679354977049
YR2002,NPL,0.0
YR2002,NRU,
YR2002,NZL,0.264377673301267
YR2002,OMN,1.75912991909304
YR2002,PAK,0.640891622157055
YR2002,PAN,0.0
YR2002,PER,0.0145807625984641
YR2002,PHL,0.0623611158875463
YR2002,PLW,
YR2002,PNG,0.0988073682580929
YR2002,POL,0.0847727290168805
YR2002,PRI,0.0
YR2002,PRK,
YR2002,PRT,0.0
YR2002,PRY,0.0
YR2002,PSE,0.0
YR2002,PYF,
YR2002,QAT,3.35688612311034
YR2002,ROU,1.08793568893575
YR2002,RUS,6.1261727701504
YR2002,RWA,0.0
YR2002,SAU,0.604819518438719
YR2002,SDN,0.0
YR2002,SEN,0.00132154185394871
YR2002,SGP,0.0
YR2002,SLB,0.0
YR2002,SLE,0.0
YR2002,SLV,0.0
YR2002,SMR,
YR2002,SOM,
YR2002,SRB,0.111783580546013
YR2002,SSD,
YR2002,STP,0.0
YR2002,SUR,0.0
YR2002,SVK,0.021712822167427
YR2002,SVN,0.00115389909855832
YR2002,SWE,0.0
YR2002,SWZ,0.0
YR2002,SXM,
YR2002,SYC,0.0
YR2002,SYR,0.60057440357924
YR2002,TCA,0.0
YR2002,TCD,0.0
YR2002,TGO,0.0
YR2002,THA,0.444198239648997
YR2002,TJK,0.111076441839175
YR2002,TKM,44.0177104483058
YR2002,TLS,0.0
YR2002,TON,0.0
YR2002,TTO,3.59568715638578
YR2002,TUN,0.197368418131822
YR2002,TUR,0.00597235811679911
YR2002,TUV,0.0
YR2002,TZA,0.0
YR2002,UGA,0.0
YR2002,UKR,1.71810438411826
YR2002,URY,0.0
YR2002,USA,0.235015945558377
YR2002,UZB,18.673125561862
YR2002,VCT,0.0
YR2002,VEN,0.637120746970772
YR2002,VGB,
YR2002,VIR,0.0
YR2002,VNM,0.185437407246591
YR2002,VUT,0.0
YR2002,WSM,0.0
YR2002,XKX,0.0
YR2002,YEM,0.069104131786613
YR2002,ZAF,0.0550423392852099
YR2002,ZMB,0.0
YR2002,ZWE,0.0
YR2003,ABW,0.0
YR2003,AFG,0.0115705359126356
YR2003,AGO,0.118445217317256
YR2003,ALB,0.0247926353159977
YR2003,AND,
YR2003,ARE,0.776932431522855
YR2003,ARG,0.622994288209888
YR2003,ARM,0.0
YR2003,ASM,0.0
YR2003,ATG,0.0
YR2003,AUS,0.260906148989078
YR2003,AUT,0.0370541415155048
YR2003,AZE,3.10813652832405
YR2003,BDI,0.0
YR2003,BEL,0.0
YR2003,BEN,0.0
YR2003,BFA,0.0
YR2003,BGD,0.476685902975857
YR2003,BGR,0.00245898543401039
YR2003,BHR,2.0084023313724
YR2003,BHS,0.0
YR2003,BIH,0.0
YR2003,BLR,0.0583876600208544
YR2003,BLZ,0.0
YR2003,BMU,0.0
YR2003,BOL,1.53283093121514
YR2003,BRA,0.0342499231896571
YR2003,BRB,0.0124713068351629
YR2003,BRN,6.62512352507824
YR2003,BTN,0.0
YR2003,BWA,0.0
YR2003,CAF,0.0
YR2003,CAN,1.58335540387518
YR2003,CHE,0.0
YR2003,CHI,
YR2003,CHL,0.0463948522899009
YR2003,CHN,0.0766612905275232
YR2003,CIV,0.283521096294727
YR2003,CMR,0.0
YR2003,COD,0.0
YR2003,COG,
YR2003,COL,0.112466661596326
YR2003,COM,0.0
YR2003,CPV,0.0
YR2003,CRI,0.0
YR2003,CUB,0.0348155412949741
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,0.0
YR2003,CZE,0.00749803843750356
YR2003,DEU,0.0328652007616437
YR2003,DJI,0.0
YR2003,DMA,0.0
YR2003,DNK,0.18907251785673
YR2003,DOM,0.0
YR2003,DZA,3.05954164630908
YR2003,ECU,0.00896663285252814
YR2003,EGY,0.798257769259226
YR2003,ERI,0.0
YR2003,ESP,0.00120364867413413
YR2003,EST,0.0
YR2003,ETH,0.0
YR2003,FIN,0.0
YR2003,FJI,0.0
YR2003,FRA,0.0039867507556629
YR2003,FRO,0.0
YR2003,FSM,0.0
YR2003,GAB,0.044860963614139
YR2003,GBR,0.232651387019424
YR2003,GEO,0.0206015950797946
YR2003,GHA,0.000693768999564694
YR2003,GIB,
YR2003,GIN,0.0
YR2003,GMB,0.0
YR2003,GNB,0.0
YR2003,GNQ,
YR2003,GRC,0.000620091289672645
YR2003,GRD,0.0
YR2003,GRL,0.0
YR2003,GTM,0.0
YR2003,GUM,0.0
YR2003,GUY,0.0
YR2003,HKG,0.0
YR2003,HND,0.0
YR2003,HRV,0.295246626425721
YR2003,HTI,0.0
YR2003,HUN,0.153406381977686
YR2003,IDN,1.21487186274845
YR2003,IMN,
YR2003,IND,0.116864132469937
YR2003,IRL,0.0189804903344316
YR2003,IRN,1.12504577168602
YR2003,IRQ,
YR2003,ISL,0.0
YR2003,ISR,0.000162136309137891
YR2003,ITA,0.0374957570856367
YR2003,JAM,0.0
YR2003,JOR,0.0596367634178485
YR2003,JPN,0.00252120326687907
YR2003,KAZ,1.86256315148908
YR2003,KEN,0.0
YR2003,KGZ,0.0584137448379834
YR2003,KHM,0.0
YR2003,KIR,0.0
YR2003,KNA,0.0
YR2003,KOR,0.0
YR2003,KWT,0.438986878720136
YR2003,LAO,0.0
YR2003,LBN,0.0
YR2003,LBR,0.0
YR2003,LBY,0.440102471759681
YR2003,LCA,0.0
YR2003,LIE,
YR2003,LKA,0.0
YR2003,LSO,0.0
YR2003,LTU,0.0
YR2003,LUX,0.0
YR2003,LVA,0.0
YR2003,MAC,0.0
YR2003,MAF,
YR2003,MAR,0.0019874107563188
YR2003,MCO,
YR2003,MDA,0.000378642587024838
YR2003,MDG,0.0
YR2003,MDV,0.0
YR2003,MEX,0.104079211968219
YR2003,MHL,
YR2003,MKD,0.0
YR2003,MLI,0.0
YR2003,MLT,0.0
YR2003,MMR,3.2499846912743
YR2003,MNE,0.0
YR2003,MNG,0.0
YR2003,MNP,0.0
YR2003,MOZ,0.00144856099637216
YR2003,MRT,0.0
YR2003,MUS,0.0
YR2003,MWI,0.0
YR2003,MYS,1.72865777377166
YR2003,NAM,0.0
YR2003,NCL,
YR2003,NER,0.0
YR2003,NGA,0.628065483687254
YR2003,NIC,0.0
YR2003,NLD,0.464771367501262
YR2003,NOR,1.55116146303118
YR2003,NPL,0.0
YR2003,NRU,
YR2003,NZL,0.198615674946049
YR2003,OMN,1.8749758695448
YR2003,PAK,0.69561600789287
YR2003,PAN,0.0
YR2003,PER,0.0158656093372523
YR2003,PHL,0.118242884915204
YR2003,PLW,
YR2003,PNG,0.141964230451958
YR2003,POL,0.0854179069323897
YR2003,PRI,0.0
YR2003,PRK,
YR2003,PRT,0.0
YR2003,PRY,0.0
YR2003,PSE,0.0
YR2003,PYF,
YR2003,QAT,3.0549338107978
YR2003,ROU,0.929606377128386
YR2003,RUS,5.58291134102526
YR2003,RWA,0.0
YR2003,SAU,0.584877793525289
YR2003,SDN,0.0
YR2003,SEN,0.00308248565149891
YR2003,SGP,0.0
YR2003,SLB,0.0
YR2003,SLE,0.0
YR2003,SLV,0.0
YR2003,SMR,
YR2003,SOM,
YR2003,SRB,0.0751204177645075
YR2003,SSD,
YR2003,STP,0.0
YR2003,SUR,0.0
YR2003,SVK,0.0203597567008314
YR2003,SVN,0.000826424669998012
YR2003,SWE,0.0
YR2003,SWZ,0.0
YR2003,SXM,
YR2003,SYC,0.0
YR2003,SYR,0.654273803787199
YR2003,TCA,0.0
YR2003,TCD,0.0
YR2003,TGO,0.0
YR2003,THA,0.526218167370775
YR2003,TJK,0.0955879782765991
YR2003,TKM,39.5935548064409
YR2003,TLS,0.0
YR2003,TON,0.0
YR2003,TTO,4.12217562475035
YR2003,TUN,0.184134085898236
YR2003,TUR,0.00737183517901732
YR2003,TUV,0.0
YR2003,TZA,0.0
YR2003,UGA,0.0
YR2003,UKR,1.64218614082079
YR2003,URY,0.0
YR2003,USA,0.39633841334746
YR2003,UZB,19.6269205360787
YR2003,VCT,0.0
YR2003,VEN,0.619542789181874
YR2003,VGB,
YR2003,VIR,0.0
YR2003,VNM,0.208813647276641
YR2003,VUT,0.0
YR2003,WSM,0.0
YR2003,XKX,0.0
YR2003,YEM,0.0521481104422542
YR2003,ZAF,0.0246825041280632
YR2003,ZMB,0.0
YR2003,ZWE,0.0
YR2004,ABW,0.0
YR2004,AFG,0.0103895380484067
YR2004,AGO,0.114388176254224
YR2004,ALB,0.0170802267009623
YR2004,AND,
YR2004,ARE,0.769012506079028
YR2004,ARG,0.558046855651865
YR2004,ARM,0.0
YR2004,ASM,0.0
YR2004,ATG,0.0
YR2004,AUS,0.263254653846149
YR2004,AUT,0.0266853085609426
YR2004,AZE,2.56662186242734
YR2004,BDI,0.0
YR2004,BEL,0.0
YR2004,BEN,0.0
YR2004,BFA,0.0
YR2004,BGD,0.49197110958051
YR2004,BGR,0.0425437659300348
YR2004,BHR,1.76891579415294
YR2004,BHS,0.0
YR2004,BIH,0.0
YR2004,BLR,0.0382217272579796
YR2004,BLZ,0.0
YR2004,BMU,0.0
YR2004,BOL,2.10023803971596
YR2004,BRA,0.033216206803375
YR2004,BRB,0.0100756381542178
YR2004,BRN,6.79859321800688
YR2004,BTN,0.0
YR2004,BWA,0.0
YR2004,CAF,0.0
YR2004,CAN,2.12832587847615
YR2004,CHE,0.0
YR2004,CHI,
YR2004,CHL,0.020129446595014
YR2004,CHN,0.0959002130166717
YR2004,CIV,0.281577788606389
YR2004,CMR,0.0
YR2004,COD,0.0
YR2004,COG,
YR2004,COL,0.102562971517159
YR2004,COM,0.0
YR2004,CPV,0.0
YR2004,CRI,0.0
YR2004,CUB,0.037013917019592
YR2004,CUW,
YR2004,CYM,
YR2004,CYP,0.0
YR2004,CZE,0.00684507034610716
YR2004,DEU,0.0238349270085422
YR2004,DJI,0.0
YR2004,DMA,0.0
YR2004,DNK,0.17059478980127
YR2004,DOM,0.0
YR2004,DZA,2.71743615119297
YR2004,ECU,0.00950973662422635
YR2004,EGY,1.01549152864731
YR2004,ERI,0.0
YR2004,ESP,0.00125467145416988
YR2004,EST,0.0
YR2004,ETH,0.0
YR2004,FIN,0.0
YR2004,FJI,0.0
YR2004,FRA,0.00264392334765482
YR2004,FRO,0.0
YR2004,FSM,0.0
YR2004,GAB,0.0462290900779038
YR2004,GBR,0.163169414415231
YR2004,GEO,0.0141454125049153
YR2004,GHA,0.0004434885231669
YR2004,GIB,
YR2004,GIN,0.0
YR2004,GMB,0.0
YR2004,GNB,0.0
YR2004,GNQ,
YR2004,GRC,0.00042517419500829
YR2004,GRD,0.0
YR2004,GRL,0.0
YR2004,GTM,0.0
YR2004,GUM,0.0
YR2004,GUY,0.0
YR2004,HKG,0.0
YR2004,HND,0.0
YR2004,HRV,0.21803217684844
YR2004,HTI,0.0
YR2004,HUN,0.114966699195228
YR2004,IDN,1.32172565205697
YR2004,IMN,
YR2004,IND,0.102989144876888
YR2004,IRL,0.0179177789753347
YR2004,IRN,1.20661083595877
YR2004,IRQ,0.0716361029956332
YR2004,ISL,0.0
YR2004,ISR,0.0228752261590192
YR2004,ITA,0.0269514212843669
YR2004,JAM,0.0
YR2004,JOR,0.0619565944732469
YR2004,JPN,0.00304353495559696
YR2004,KAZ,1.08149882104959
YR2004,KEN,0.0
YR2004,KGZ,0.0476859661379621
YR2004,KHM,0.0
YR2004,KIR,0.0
YR2004,KNA,0.0
YR2004,KOR,0.000842903730726715
YR2004,KWT,0.438814810223781
YR2004,LAO,0.0
YR2004,LBN,0.0
YR2004,LBR,0.0
YR2004,LBY,0.582287566342852
YR2004,LCA,0.0
YR2004,LIE,
YR2004,LKA,0.0
YR2004,LSO,0.0
YR2004,LTU,0.0
YR2004,LUX,0.0
YR2004,LVA,0.0
YR2004,MAC,0.0
YR2004,MAF,
YR2004,MAR,0.00197697795557627
YR2004,MCO,
YR2004,MDA,0.000238339450228493
YR2004,MDG,0.0
YR2004,MDV,0.0
YR2004,MEX,0.107365888231101
YR2004,MHL,
YR2004,MKD,0.0
YR2004,MLI,0.0
YR2004,MLT,0.0
YR2004,MMR,4.25575575111014
YR2004,MNE,0.0
YR2004,MNG,0.0
YR2004,MNP,0.0
YR2004,MOZ,0.653480701753178
YR2004,MRT,0.0
YR2004,MUS,0.0
YR2004,MWI,0.0
YR2004,MYS,2.15911900583466
YR2004,NAM,0.0
YR2004,NCL,
YR2004,NER,0.0
YR2004,NGA,0.574163172363649
YR2004,NIC,0.0
YR2004,NLD,0.425879573637192
YR2004,NOR,1.29112702642347
YR2004,NPL,0.0
YR2004,NRU,
YR2004,NZL,0.188057390134485
YR2004,OMN,1.89774608039345
YR2004,PAK,0.738905820044551
YR2004,PAN,0.0
YR2004,PER,0.0242583380117349
YR2004,PHL,0.12448298028579
YR2004,PLW,
YR2004,PNG,0.178114066148761
YR2004,POL,0.0699448981939953
YR2004,PRI,0.0
YR2004,PRK,
YR2004,PRT,0.0
YR2004,PRY,0.0
YR2004,PSE,0.0
YR2004,PYF,
YR2004,QAT,3.2177884340486
YR2004,ROU,0.629074490354678
YR2004,RUS,3.68047476231063
YR2004,RWA,0.0
YR2004,SAU,0.607406132188579
YR2004,SDN,0.0
YR2004,SEN,0.00576738359512088
YR2004,SGP,0.0
YR2004,SLB,0.0
YR2004,SLE,0.0
YR2004,SLV,0.0
YR2004,SMR,
YR2004,SOM,
YR2004,SRB,0.0496268808081698
YR2004,SSD,
YR2004,STP,0.0
YR2004,SUR,0.0
YR2004,SVK,0.0125024493760235
YR2004,SVN,0.000634018627027338
YR2004,SWE,0.0
YR2004,SWZ,0.0
YR2004,SXM,
YR2004,SYC,0.0
YR2004,SYR,0.596213165982703
YR2004,TCA,0.0
YR2004,TCD,0.0
YR2004,TGO,0.0
YR2004,THA,0.600786904236744
YR2004,TJK,0.0671352360406888
YR2004,TKM,30.0879313988934
YR2004,TLS,
YR2004,TON,0.0
YR2004,TTO,4.20925368888772
YR2004,TUN,0.19432414186777
YR2004,TUR,0.00615619639304818
YR2004,TUV,0.0
YR2004,TZA,0.025618173838091
YR2004,UGA,0.0
YR2004,UKR,1.08400790869521
YR2004,URY,0.0
YR2004,USA,0.554159928380555
YR2004,UZB,14.8210416231411
YR2004,VCT,0.0
YR2004,VEN,0.548439193884683
YR2004,VGB,
YR2004,VIR,0.0
YR2004,VNM,0.396584210582018
YR2004,VUT,0.0
YR2004,WSM,0.0
YR2004,XKX,0.0
