time,economy,value
YR1998,BFA,2729578616.4028873
YR1998,BGD,51007260846.23209
YR1998,BGR,11893340383.133602
YR1998,BHR,6178095357.586242
YR1998,BHS,4885306931.427723
YR1998,BIH,4960116456.102249
YR1998,BLR,15635132040.055763
YR1998,BLZ,640811129.2715632
YR1998,BMU,
YR1998,BOL,8000748522.728462
YR1998,BRA,822019637109.7838
YR1998,BRB,2537665189.389056
YR1998,BRN,4603000557.736313
YR1998,BTN,296344473.7575287
YR1998,BWA,5053944943.054633
YR1998,CAF,977197128.6672959
YR1998,CAN,
YR1998,CHE,328453001069.2068
YR1998,CHI,
YR1998,CHL,82226790897.2917
YR1998,CHN,991166194955.1097
YR1998,CIV,11863341620.875824
YR1998,CMR,10191653721.604252
YR1998,COD,5354409282.501495
YR1998,COG,1705750292.451463
YR1998,COL,98418671689.13603
YR1998,COM,376393638.38021106
YR1998,CPV,547204824.7625725
YR1998,CRI,12939613478.227634
YR1998,CUB,24685052352.067806
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,10520514546.672926
YR1998,CZE,62858545817.93089
YR1998,DEU,2293463705727.1055
YR1998,DJI,
YR1998,DMA,294595692.7782197
YR1998,DNK,177499552460.92224
YR1998,DOM,20118776309.132267
YR1998,DZA,46561981899.107544
YR1998,ECU,26353511405.940746
YR1998,EGY,79937842215.25983
YR1998,ERI,723779022.5987694
YR1998,ESP,621065887239.7766
YR1998,EST,
YR1998,ETH,7969964500.661967
YR1998,FIN,133052397079.404
YR1998,FJI,1834803828.3522644
YR1998,FRA,1554341527203.3909
YR1998,FRO,
YR1998,FSM,210483831.39586127
YR1998,GAB,4615101410.293486
YR1998,GBR,1574659973895.997
YR1998,GEO,3700363201.057141
YR1998,GHA,7122410601.706072
YR1998,GIB,
YR1998,GIN,3690977280.251328
YR1998,GMB,820170901.9894992
YR1998,GNB,184428969.978352
YR1998,GNQ,390864170.07632744
YR1998,GRC,
YR1998,GRD,407040577.4313465
YR1998,GRL,1146641167.1282396
YR1998,GTM,17825914042.81439
YR1998,GUM,
YR1998,GUY,659696953.4236776
YR1998,HKG,164312683264.87216
YR1998,HND,5657572977.444759
YR1998,HRV,24592393842.460377
YR1998,HTI,3310615962.6653404
YR1998,HUN,45309899179.21186
YR1998,IDN,135080275196.18863
YR1998,IMN,1408951929.9671621
YR1998,IND,420153303836.32056
YR1998,IRL,79550534835.31499
YR1998,IRN,114189033299.66324
YR1998,IRQ,20319411282.01805
YR1998,ISL,8022121302.186003
YR1998,ISR,111902916690.53291
YR1998,ITA,1264456283290.3184
YR1998,JAM,7549617508.512529
YR1998,JOR,7293610846.741234
YR1998,JPN,4353671639988.5693
YR1998,KAZ,20894203436.640816
YR1998,KEN,12956211906.038364
YR1998,KGZ,1699242981.1907194
YR1998,KHM,3364321403.6865864
YR1998,KIR,119694054.17646895
YR1998,KNA,338530894.9539062
YR1998,KOR,478269215596.456
YR1998,KWT,36030310320.0906
YR1998,LAO,1580437764.2065115
YR1998,LBN,15684003865.16228
YR1998,LBR,
YR1998,LBY,
YR1998,LCA,753773543.3106428
YR1998,LIE,2508724112.473878
YR1998,LKA,15136805010.114918
YR1998,LSO,1231398180.4456325
YR1998,LTU,10138279047.998594
YR1998,LUX,20005421035.07998
YR1998,LVA,6904462776.05437
YR1998,MAC,6429221200.373956
YR1998,MAF,
YR1998,MAR,41403612138.69542
YR1998,MCO,
YR1998,MDA,1695661915.7458048
YR1998,MDG,4462925171.094029
YR1998,MDV,498818810.8009617
YR1998,MEX,480142949358.1681
YR1998,MHL,135223705.060865
YR1998,MKD,4044668423.4861846
YR1998,MLI,2872657944.077816
YR1998,MLT,3952649176.548187
YR1998,MMR,
YR1998,MNE,
YR1998,MNG,1226533801.1339903
YR1998,MNP,
YR1998,MOZ,4798041803.241783
YR1998,MRT,2072721205.9026425
YR1998,MUS,4385898551.313037
YR1998,MWI,2149837573.9951773
YR1998,MYS,80495925750.35135
YR1998,NAM,4107061099.900339
YR1998,NCL,3228389158.1838493
YR1998,NER,2656816164.3367543
YR1998,NGA,50925963551.45802
YR1998,NIC,4338613096.531591
YR1998,NLD,443822063913.86346
YR1998,NOR,159963853697.1947
YR1998,NPL,4846976399.067046
YR1998,NRU,
YR1998,NZL,60220108716.34571
YR1998,OMN,14698017895.947
YR1998,PAK,60301506945.864525
YR1998,PAN,10738906689.850409
YR1998,PER,55245752633.19515
YR1998,PHL,89548646354.70468
YR1998,PLW,
YR1998,PNG,4002939695.9148307
YR1998,POL,168272841944.39023
YR1998,PRI,32852059828.319187
YR1998,PRK,
YR1998,PRT,123871819658.51215
YR1998,PRY,8832368958.579733
YR1998,PSE,4930189229.683832
YR1998,PYF,3857841971.8091936
YR1998,QAT,
YR1998,ROU,35513144763.48301
YR1998,RUS,314757207129.19543
YR1998,RWA,1839418214.3993592
YR1998,SAU,158553248018.2099
YR1998,SDN,10649747208.31565
YR1998,SEN,6483995782.334657
YR1998,SGP,94291118869.12024
YR1998,SLB,481191978.7076251
YR1998,SLE,744423517.8978723
YR1998,SLV,10150820934.253572
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,22596216323.76992
YR1998,SSD,
YR1998,STP,
YR1998,SUR,944667450.6395937
YR1998,SVK,29268352132.251816
YR1998,SVN,21807467168.700882
YR1998,SWE,275381080002.59937
YR1998,SWZ,1701530424.4871852
YR1998,SXM,
YR1998,SYC,577080794.2722808
YR1998,SYR,14399219288.889187
YR1998,TCA,
YR1998,TCD,1699928177.1727266
YR1998,TGO,1505955368.143993
YR1998,THA,128202483367.84058
YR1998,TJK,1067052993.025241
YR1998,TKM,2464035024.868012
YR1998,TLS,
YR1998,TON,217324553.36997306
YR1998,TTO,5831274210.627071
YR1998,TUN,20464932407.69796
YR1998,TUR,210803999489.48938
YR1998,TUV,
YR1998,TZA,8298871417.711267
YR1998,UGA,6469454514.79627
YR1998,UKR,42503418537.233894
YR1998,URY,23843539271.723198
YR1998,USA,8833879985673.719
YR1998,UZB,14822688303.863121
YR1998,VCT,343724089.1960541
YR1998,VEN,79716491130.6724
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,26875318412.860394
YR1998,VUT,258022325.14254513
YR1998,WSM,
YR1998,XKX,
YR1998,YEM,6155171007.573979
YR1998,ZAF,141284740249.3145
YR1998,ZMB,3514151760.9941483
YR1998,ZWE,7273828125.912285
YR1999,ABW,1591171092.8880706
YR1999,AFG,
YR1999,AGO,5275562190.572214
YR1999,ALB,2956412176.3134303
YR1999,AND,
YR1999,ARE,
YR1999,ARG,276294736658.03326
YR1999,ARM,1893129003.1369123
YR1999,ASM,
YR1999,ATG,717457990.8434181
YR1999,AUS,405524703059.7324
YR1999,AUT,216445411767.94974
YR1999,AZE,4552583312.558092
YR1999,BDI,866791081.7513359
YR1999,BEL,265688171278.68405
YR1999,BEN,2762941343.1184855
YR1999,BFA,3003739848.9281554
YR1999,BGD,52908196769.08065
YR1999,BGR,12180410831.829775
YR1999,BHR,6284400090.4542
YR1999,BHS,7100424592.574314
YR1999,BIH,5240677899.113821
YR1999,BLR,14088384430.170399
YR1999,BLZ,687685821.182842
YR1999,BMU,
YR1999,BOL,8051803265.070121
YR1999,BRA,710237212817.7927
YR1999,BRB,2655150412.9327383
YR1999,BRN,4579468536.46341
YR1999,BTN,321168114.68369335
YR1999,BWA,5072614899.34473
YR1999,CAF,980949342.9188851
YR1999,CAN,644861169521.6484
YR1999,CHE,316357077016.03766
YR1999,CHI,
YR1999,CHL,77616734013.04672
YR1999,CHN,1072765363526.1815
YR1999,CIV,11712405498.414131
YR1999,CMR,10338481751.117336
YR1999,COD,4836076258.334291
YR1999,COG,1496546998.6827002
YR1999,COL,90972362838.34544
YR1999,COM,372252614.64740205
YR1999,CPV,576475742.7637072
YR1999,CRI,13446269334.330856
YR1999,CUB,26571351753.117153
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,9848660642.129206
YR1999,CZE,62843152929.85535
YR1999,DEU,2203653722481.688
YR1999,DJI,
YR1999,DMA,293329173.5823967
YR1999,DNK,175943753031.67133
YR1999,DOM,21206324232.791504
YR1999,DZA,47002790788.469795
YR1999,ECU,22149889064.846897
YR1999,EGY,88414978341.44394
YR1999,ERI,704156534.7843096
YR1999,ESP,625008864094.1213
YR1999,EST,
YR1999,ETH,8003894080.081504
YR1999,FIN,134525440411.34715
YR1999,FJI,1894428882.5175598
YR1999,FRA,1538005256917.7844
YR1999,FRO,
YR1999,FSM,221056263.4070687
YR1999,GAB,3933969198.2773604
YR1999,GBR,1651043357854.805
YR1999,GEO,3474029217.75324
YR1999,GHA,7391216460.081243
YR1999,GIB,
YR1999,GIN,3591956514.6059613
YR1999,GMB,818538764.9375894
YR1999,GNB,191831727.94654045
YR1999,GNQ,474644000.7227961
YR1999,GRC,
YR1999,GRD,441876195.26626587
YR1999,GRL,1107440855.842892
YR1999,GTM,18718073930.68435
YR1999,GUM,
YR1999,GUY,646606320.1289327
YR1999,HKG,170435967898.18573
YR1999,HND,5937524372.060184
YR1999,HRV,23370478212.074726
YR1999,HTI,3743170303.3777347
YR1999,HUN,45930812990.186615
YR1999,IDN,119650744634.70615
YR1999,IMN,1619750798.3377256
YR1999,IND,454396968466.69714
YR1999,IRL,85061822812.80026
YR1999,IRN,112493884919.72784
YR1999,IRQ,29343523976.714966
YR1999,ISL,8432197432.820242
YR1999,ISR,112785485550.0697
YR1999,ITA,1251410402074.442
YR1999,JAM,8209347937.473371
YR1999,JOR,7719400977.4616995
YR1999,JPN,4275275697882.3164
YR1999,KAZ,19296006449.054882
YR1999,KEN,13283708945.683119
YR1999,KGZ,1447516508.006813
YR1999,KHM,3523570623.5965986
YR1999,KIR,108242224.66567951
YR1999,KNA,361294682.6854987
YR1999,KOR,486020592320.3218
YR1999,KWT,32920690237.968723
YR1999,LAO,1508300691.053622
YR1999,LBN,16814280520.076654
YR1999,LBR,
YR1999,LBY,
YR1999,LCA,798703281.5851282
YR1999,LIE,2577186982.937741
YR1999,LKA,15631974448.152233
YR1999,LSO,1226628257.241264
YR1999,LTU,10495859621.991869
YR1999,LUX,20003063366.02432
YR1999,LVA,7134059361.745244
YR1999,MAC,6124880206.163239
YR1999,MAF,
YR1999,MAR,40630817077.44406
YR1999,MCO,
YR1999,MDA,1492937778.0223315
YR1999,MDG,4317952440.436092
YR1999,MDV,540744320.6982971
YR1999,MEX,537444615295.7406
YR1999,MHL,142609705.90668473
YR1999,MKD,3860759008.693987
YR1999,MLI,3091573174.883152
YR1999,MLT,4149441015.036154
YR1999,MMR,
YR1999,MNE,
YR1999,MNG,1133862016.1897533
YR1999,MNP,
YR1999,MOZ,5630865879.518723
YR1999,MRT,2092447001.3101203
YR1999,MUS,4299812541.970444
YR1999,MWI,1967718189.7541587
YR1999,MYS,76642413267.10402
YR1999,NAM,3952965596.873057
YR1999,NCL,3098174473.0261803
YR1999,NER,2618159284.560357
YR1999,NGA,54389221208.42615
YR1999,NIC,4616888694.895212
YR1999,NLD,453318927563.9945
YR1999,NOR,158565632887.18835
YR1999,NPL,5054724162.774017
YR1999,NRU,
YR1999,NZL,57681057457.057915
YR1999,OMN,14368580891.959301
YR1999,PAK,61662163793.558876
YR1999,PAN,11176090400.06859
YR1999,PER,53031404264.33394
YR1999,PHL,89908240459.86264
YR1999,PLW,
YR1999,PNG,3600895190.1544943
YR1999,POL,171269055380.7553
YR1999,PRI,36457505440.4888
YR1999,PRK,
YR1999,PRT,125264293613.05508
YR1999,PRY,8341183290.166796
YR1999,PSE,5134330322.710577
YR1999,PYF,3820460779.1780853
YR1999,QAT,
YR1999,ROU,36068605481.01063
YR1999,RUS,258146068832.39563
YR1999,RWA,2063570744.9601545
YR1999,SAU,154452768308.48468
YR1999,SDN,10890159356.91081
YR1999,SEN,6571067151.611096
YR1999,SGP,92488073542.70636
YR1999,SLB,464744860.9637534
YR1999,SLE,679236768.5688965
YR1999,SLV,10587358589.178328
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,19716956262.144802
YR1999,SSD,
YR1999,STP,
YR1999,SUR,908170675.0111575
YR1999,SVK,29031172168.456856
YR1999,SVN,22455405677.640038
YR1999,SWE,277286825157.3362
YR1999,SWZ,1719884856.2633822
YR1999,SXM,
YR1999,SYC,586396983.8270768
YR1999,SYR,14284149235.770638
YR1999,TCA,
YR1999,TCD,1602709954.348132
YR1999,TGO,1501008216.4417913
YR1999,THA,123330169145.5937
YR1999,TJK,1083417623.9433372
YR1999,TKM,2766831009.8911324
YR1999,TLS,
YR1999,TON,211140595.73217762
YR1999,TTO,6177154218.329091
YR1999,TUN,21773945889.704624
YR1999,TUR,223681403777.45282
YR1999,TUV,
YR1999,TZA,10553795159.25648
YR1999,UGA,6572754408.0703
YR1999,UKR,37857625037.21095
YR1999,URY,24011602875.22618
YR1999,USA,9394486467207.898
YR1999,UZB,15787174558.026737
YR1999,VCT,356528142.0164307
YR1999,VEN,84807130250.49959
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,28099548179.088127
YR1999,VUT,259659640.47273538
YR1999,WSM,
YR1999,XKX,
YR1999,YEM,6441276376.330305
YR1999,ZAF,138724964827.29095
YR1999,ZMB,3573968008.7913747
YR1999,ZWE,6698092935.733084
YR2000,ABW,1817009854.3860495
YR2000,AFG,
YR2000,AGO,5903014327.994158
YR2000,ALB,3408708296.46354
YR2000,AND,
YR2000,ARE,98424973047.73523
YR2000,ARG,275544288842.8143
YR2000,ARM,2031449553.0502455
YR2000,ASM,
YR2000,ATG,767360091.5082785
YR2000,AUS,404481667992.145
YR2000,AUT,214597274149.41727
YR2000,AZE,4872867003.05078
YR2000,BDI,859340957.8317522
YR2000,BEL,265143731531.11972
YR2000,BEN,3285463000.0461454
YR2000,BFA,3135673592.526013
YR2000,BGD,55712709024.30308
YR2000,BGR,13584535847.709213
YR2000,BHR,7269717483.552157
YR2000,BHS,7855582976.061997
YR2000,BIH,5572336107.361749
YR2000,BLR,13778614535.460493
YR2000,BLZ,780038014.1806349
YR2000,BMU,
YR2000,BOL,8287259661.88602
YR2000,BRA,687360261722.0707
YR2000,BRB,2926246619.3632493
YR2000,BRN,4892094612.363515
YR2000,BTN,412223709.2399804
YR2000,BWA,5217033317.767013
YR2000,CAF,937849834.7565182
YR2000,CAN,694219792806.6882
YR2000,CHE,320976636869.64514
YR2000,CHI,6310777788.6049795
YR2000,CHL,77651817812.74413
YR2000,CHN,1181513474604.1633
YR2000,CIV,10620948578.716366
YR2000,CMR,10249931702.802473
YR2000,COD,6351348316.623144
YR2000,COG,1767860113.3698115
YR2000,COL,92623850823.66884
YR2000,COM,393975214.83088434
YR2000,CPV,601942766.2188264
YR2000,CRI,14147650255.963762
YR2000,CUB,29128253952.462345
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,9843307590.045076
YR2000,CZE,64987090229.24088
YR2000,DEU,2149714453243.4502
YR2000,DJI,
YR2000,DMA,294217097.46010613
YR2000,DNK,173982075496.50064
YR2000,DOM,22728941404.16415
YR2000,DZA,49486751018.419
YR2000,ECU,19661166279.20499
YR2000,EGY,97432762040.19203
YR2000,ERI,696072844.2829808
YR2000,ESP,639776782227.9878
YR2000,EST,5820015698.617288
YR2000,ETH,8282808160.47557
YR2000,FIN,136935139389.66743
YR2000,FJI,1807708928.7524352
YR2000,FRA,1520721888506.093
YR2000,FRO,
YR2000,FSM,237473482.47892153
YR2000,GAB,3803608936.9535637
YR2000,GBR,1721374491924.4565
YR2000,GEO,3215006577.0888133
YR2000,GHA,6465615373.4220495
YR2000,GIB,
YR2000,GIN,3325081107.059312
YR2000,GMB,821354093.9954392
YR2000,GNB,251824382.36592847
YR2000,GNQ,466800820.73252374
YR2000,GRC,
YR2000,GRD,473787968.82605237
YR2000,GRL,1140090031.5763535
YR2000,GTM,19403789172.433716
YR2000,GUM,
YR2000,GUY,662571887.155586
YR2000,HKG,179502666076.04843
YR2000,HND,6707319185.426319
YR2000,HRV,23282901731.763443
YR2000,HTI,4652336965.309322
YR2000,HUN,47144491993.259476
YR2000,IDN,122450409459.16447
YR2000,IMN,1683150100.5884721
YR2000,IND,467082155977.33685
YR2000,IRL,91635399817.766
YR2000,IRN,115583931072.89085
YR2000,IRQ,37496997866.41323
YR2000,ISL,8869736908.389128
YR2000,ISR,120519371122.75587
YR2000,ITA,1246379472461.541
YR2000,JAM,8604023664.293585
YR2000,JOR,8566747231.82991
YR2000,JPN,4592460775369.799
YR2000,KAZ,18866299132.448025
YR2000,KEN,13172825467.55882
YR2000,KGZ,1375311507.6668217
YR2000,KHM,3657595026.4352856
YR2000,KIR,112662707.29618421
YR2000,KNA,402166328.5905597
YR2000,KOR,518606350457.90497
YR2000,KWT,36764694090.9794
YR2000,LAO,1496698154.1915116
YR2000,LBN,17687455884.2944
YR2000,LBR,
YR2000,LBY,
YR2000,LCA,823178240.3667756
YR2000,LIE,2617085803.944836
YR2000,LKA,16406829324.86467
YR2000,LSO,1185611880.3281946
YR2000,LTU,11230719155.043674
YR2000,LUX,20270193505.291203
YR2000,LVA,7854099294.80124
YR2000,MAC,6295976332.678634
YR2000,MAF,
YR2000,MAR,40423190599.333984
YR2000,MCO,
YR2000,MDA,1421447254.7615378
YR2000,MDG,4520834723.809838
YR2000,MDV,579046007.1881627
YR2000,MEX,614243644078.5592
YR2000,MHL,150007481.93052632
YR2000,MKD,3879002530.3642025
YR2000,MLI,3106499825.3660874
YR2000,MLT,4445987875.572743
YR2000,MMR,
YR2000,MNE,
YR2000,MNG,1115885952.2976384
YR2000,MNP,
YR2000,MOZ,5660247312.57995
YR2000,MRT,1907498163.165973
YR2000,MUS,4631883265.675027
YR2000,MWI,1749386427.7088146
YR2000,MYS,80178759407.0033
YR2000,NAM,4028141082.182907
YR2000,NCL,2989344398.1564198
YR2000,NER,2536805746.928362
YR2000,NGA,57027910766.996635
YR2000,NIC,4890672931.735411
YR2000,NLD,458816455637.0901
YR2000,NOR,164080982513.9097
YR2000,NPL,5409152952.312422
YR2000,NRU,
YR2000,NZL,54316633618.23675
YR2000,OMN,16044830502.070547
YR2000,PAK,68931405447.76886
YR2000,PAN,11848672588.7589
YR2000,PER,52195930380.08291
YR2000,PHL,89970425067.41461
YR2000,PLW,
YR2000,PNG,3320882973.2978168
YR2000,POL,178721574593.0405
YR2000,PRI,40191416200.69956
YR2000,PRK,
YR2000,PRT,125241421613.20653
YR2000,PRY,7669826424.985632
YR2000,PSE,4537628384.896388
YR2000,PYF,3794350984.917639
YR2000,QAT,
YR2000,ROU,38357283055.328255
YR2000,RUS,250287006783.15787
YR2000,RWA,2188397104.6764035
YR2000,SAU,168380094204.98157
YR2000,SDN,11369448740.851
YR2000,SEN,6550413258.0736
YR2000,SGP,95391709635.07716
YR2000,SLB,403602163.788341
YR2000,SLE,659079807.0720811
YR2000,SLV,11209713646.129812
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,12094853402.013514
YR2000,SSD,
YR2000,STP,
YR2000,SUR,929683323.7961694
YR2000,SVK,29816508096.861355
YR2000,SVN,22413932465.100456
YR2000,SWE,280487113179.99945
YR2000,SWZ,1679333034.1131108
YR2000,SXM,
YR2000,SYC,591253614.1896952
YR2000,SYR,15898302510.819998
YR2000,TCA,
YR2000,TCD,1507015785.6366398
YR2000,TGO,1519942843.512138
YR2000,THA,124591447712.29062
YR2000,TJK,1067368667.4471828
YR2000,TKM,2691401518.6937766
YR2000,TLS,
YR2000,TON,203909970.33676222
YR2000,TTO,6840975872.880245
YR2000,TUN,22079294979.46578
YR2000,TUR,272939854704.58728
YR2000,TUV,
YR2000,TZA,13196176849.243973
YR2000,UGA,6398433460.206249
YR2000,UKR,34350445323.017365
YR2000,URY,23424281252.195194
YR2000,USA,10147418121466.812
YR2000,UZB,15434001190.106415
YR2000,VCT,374099899.10974693
YR2000,VEN,99730376066.41092
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,32629185569.812603
YR2000,VUT,264001860.92326933
YR2000,WSM,
YR2000,XKX,
YR2000,YEM,7422714434.804549
YR2000,ZAF,138035350666.12222
YR2000,ZMB,3487051507.885549
YR2000,ZWE,6116821380.931896
YR2001,ABW,1780899093.4881208
YR2001,AFG,
YR2001,AGO,6690083579.904979
YR2001,ALB,3927923955.743684
YR2001,AND,
YR2001,ARE,105599045558.0864
YR2001,ARG,260811643580.08118
YR2001,ARM,2172115724.4692636
YR2001,ASM,
YR2001,ATG,760663010.7188499
YR2001,AUS,390486249106.8818
YR2001,AUT,203403145827.66736
YR2001,AZE,5307072597.090221
YR2001,BDI,843865403.3298285
YR2001,BEL,251267324604.20157
YR2001,BEN,3783167899.424793
YR2001,BFA,3302319479.6632776
YR2001,BGD,57006615191.369934
YR2001,BGR,14200376977.293072
YR2001,BHR,8019540764.10052
YR2001,BHS,8038548294.44533
YR2001,BIH,6023590161.42045
YR2001,BLR,12925856278.121738
YR2001,BLZ,798072866.7390038
YR2001,BMU,
YR2001,BOL,8178363432.576426
YR2001,BRA,593608679520.33
YR2001,BRB,2895584909.6932163
YR2001,BRN,5465151257.788697
YR2001,BTN,453767167.1208574
YR2001,BWA,5465280228.633352
YR2001,CAF,954724557.3598253
YR2001,CAN,714399558175.6548
YR2001,CHE,304423616721.98755
YR2001,CHI,6181740931.161798
YR2001,CHL,74542047451.0208
YR2001,CHN,1287486335875.7424
YR2001,CIV,9994134412.826561
YR2001,CMR,10039623890.401026
YR2001,COD,6736847686.571306
YR2001,COG,2029299974.224482
YR2001,COL,93609803990.97197
YR2001,COM,387103262.74661064
YR2001,CPV,586845303.7132974
YR2001,CRI,14823684022.217989
YR2001,CUB,30766149186.989998
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,9941641678.371368
YR2001,CZE,64839375164.91147
YR2001,DEU,2036997151587.696
YR2001,DJI,
YR2001,DMA,311236586.1360417
YR2001,DNK,168326949176.21283
YR2001,DOM,23561417592.47725
YR2001,DZA,52417415619.27548
YR2001,ECU,20003756340.809265
YR2001,EGY,100570319787.61914
YR2001,ERI,742638742.2335222
YR2001,ESP,633880778831.232
YR2001,EST,5983865790.756724
YR2001,ETH,8565169694.416424
YR2001,FIN,133926106697.52608
YR2001,FJI,1737747464.2525084
YR2001,FRA,1462971642536.1582
YR2001,FRO,
YR2001,FSM,242232533.05787355
YR2001,GAB,4311791999.663561
YR2001,GBR,1712808531236.7449
YR2001,GEO,3138952149.2655425
YR2001,GHA,5838724983.382326
YR2001,GIB,
YR2001,GIN,3056103285.3920627
YR2001,GMB,758143774.0370041
YR2001,GNB,307357940.9687388
YR2001,GNQ,571054434.8695949
YR2001,GRC,
YR2001,GRD,465625348.7664163
YR2001,GRL,1092766065.5040088
YR2001,GTM,18999566445.03473
YR2001,GUM,
YR2001,GUY,659405044.1443937
YR2001,HKG,176950173312.30923
YR2001,HND,7078865992.115526
YR2001,HRV,22751487947.098965
YR2001,HTI,5502301008.156794
YR2001,HUN,48756202872.09465
YR2001,IDN,154214850972.46085
YR2001,IMN,1746980215.190397
YR2001,IND,485442590014.32
YR2001,IRL,92922996169.62842
YR2001,IRN,118961719259.3986
YR2001,IRQ,41928045298.59961
YR2001,ISL,8749898468.535559
YR2001,ISR,123829380764.0617
YR2001,ITA,1205883230183.6245
YR2001,JAM,8662612251.139206
YR2001,JOR,9061485626.117577
YR2001,JPN,4674547334996.793
YR2001,KAZ,20151287051.95296
YR2001,KEN,13000594243.018326
YR2001,KGZ,1386829418.2672377
YR2001,KHM,3876679653.057982
YR2001,KIR,115364558.06033331
YR2001,KNA,421097684.4360255
YR2001,KOR,566261644793.7131
YR2001,KWT,39255754889.13017
YR2001,LAO,1662596036.9052036
YR2001,LBN,17799003085.858463
YR2001,LBR,
YR2001,LBY,
YR2001,LCA,789653178.1928478
YR2001,LIE,2289514461.9004107
YR2001,LKA,15694757178.791151
YR2001,LSO,1302352131.5671139
YR2001,LTU,11991670065.76394
YR2001,LUX,20146043590.545998
YR2001,LVA,8406804671.227695
YR2001,MAC,6902188745.788097
YR2001,MAF,
YR2001,MAR,41123783888.789734
YR2001,MCO,
YR2001,MDA,1462434749.0426517
YR2001,MDG,4894076061.28516
YR2001,MDV,642147441.1233958
YR2001,MEX,676202769221.7776
YR2001,MHL,159982951.97653762
YR2001,MKD,3713477351.276809
YR2001,MLI,3413554153.220426
YR2001,MLT,4302714832.7105
YR2001,MMR,5633860102.37274
YR2001,MNE,
YR2001,MNG,1168592644.4851255
YR2001,MNP,
YR2001,MOZ,5835728066.193429
YR2001,MRT,1758072210.6988885
YR2001,MUS,4753805659.81166
YR2001,MWI,1655094400.7576547
YR2001,MYS,84094636681.45909
YR2001,NAM,3817163857.4782753
YR2001,NCL,
YR2001,NER,2612582325.4002433
YR2001,NGA,66778601792.56459
YR2001,NIC,5001380640.299185
YR2001,NLD,439451326026.7072
YR2001,NOR,172527187675.88443
YR2001,NPL,5780042578.511539
YR2001,NRU,
YR2001,NZL,53593014765.89489
YR2001,OMN,17967453453.20457
YR2001,PAK,74370840703.32141
YR2001,PAN,11863524588.09893
YR2001,PER,50905855268.496994
YR2001,PHL,92282337378.6439
YR2001,PLW,
YR2001,PNG,3035980507.001323
YR2001,POL,180100069342.101
YR2001,PRI,41824360366.96292
YR2001,PRK,
YR2001,PRT,122635084317.4049
YR2001,PRY,7640911738.655309
YR2001,PSE,4093011325.5868373
YR2001,PYF,
YR2001,QAT,
YR2001,ROU,39039801006.7256
YR2001,RUS,259632793044.51346
YR2001,RWA,2188817163.769519
YR2001,SAU,180566440598.76044
YR2001,SDN,12167568250.1108
YR2001,SEN,6549359117.480432
YR2001,SGP,91562793183.83293
YR2001,SLB,391638181.7409855
YR2001,SLE,711152806.4657822
YR2001,SLV,11575487887.518623
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,11546283217.812225
YR2001,SSD,
YR2001,STP,
YR2001,SUR,796422430.123799
YR2001,SVK,30760138259.339794
YR2001,SVN,21815822902.447582
YR2001,SWE,264345841408.08902
YR2001,SWZ,1725479758.877485
YR2001,SXM,
YR2001,SYC,593708710.8485062
YR2001,SYR,18565862691.2827
YR2001,TCA,
YR2001,TCD,1620722391.2176268
YR2001,TGO,1483453778.636663
YR2001,THA,124785714917.57031
YR2001,TJK,1030927283.4010434
YR2001,TKM,2945078774.143761
YR2001,TLS,
YR2001,TON,199584624.23767215
YR2001,TTO,7724961290.435285
YR2001,TUN,21947478671.806046
