time,economy,value
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,1734913410.121876
YR1999,CZE,639709447748.6824
YR1999,DEU,464679990408.3375
YR1999,DJI,
YR1999,DMA,
YR1999,DNK,301653885046.82733
YR1999,DOM,86625370320.0
YR1999,DZA,
YR1999,ECU,4334203250.0
YR1999,EGY,58121463600.0
YR1999,ERI,972598249.9122071
YR1999,ESP,132776454374.11237
YR1999,EST,
YR1999,ETH,
YR1999,FIN,37020837525.74971
YR1999,FJI,1226399287.9355206
YR1999,FRA,343153040337.93115
YR1999,FRO,2988187982.0
YR1999,FSM,
YR1999,GAB,927662507572.897
YR1999,GBR,160555679715.82968
YR1999,GEO,1159134850.0
YR1999,GHA,192665960.0
YR1999,GIB,
YR1999,GIN,741360688536.0844
YR1999,GMB,
YR1999,GNB,
YR1999,GNQ,
YR1999,GRC,
YR1999,GRD,
YR1999,GRL,
YR1999,GTM,15949795070.000015
YR1999,GUM,
YR1999,GUY,15694042300.0
YR1999,HKG,403994302000.8967
YR1999,HND,24568466500.0
YR1999,HRV,26517461537.599373
YR1999,HTI,18402707455.0
YR1999,HUN,2177343894750.3757
YR1999,IDN,145184414848640.0
YR1999,IMN,
YR1999,IND,5097412865673.903
YR1999,IRL,
YR1999,IRN,174707081595800.0
YR1999,IRQ,
YR1999,ISL,109646819852.86438
YR1999,ISR,107829857070.0
YR1999,ITA,247141452990.84705
YR1999,JAM,64701888250.0
YR1999,JOR,1432137499.999999
YR1999,JPN,153210991458768.56
YR1999,KAZ,276411596510.0
YR1999,KEN,167658844664.92487
YR1999,KGZ,1340985486.7826133
YR1999,KHM,1741667593764.53
YR1999,KIR,
YR1999,KNA,
YR1999,KOR,209230768178000.0
YR1999,KWT,2875729389.7359314
YR1999,LAO,
YR1999,LBN,
YR1999,LBR,
YR1999,LBY,
YR1999,LCA,
YR1999,LIE,
YR1999,LKA,258646479899.88556
YR1999,LSO,
YR1999,LTU,1336319036.25
YR1999,LUX,6832171966.016723
YR1999,LVA,787771280.0
YR1999,MAC,
YR1999,MAF,
YR1999,MAR,104106221414.45047
YR1999,MCO,
YR1999,MDA,2500739834.0
YR1999,MDG,435130772400.0001
YR1999,MDV,
YR1999,MEX,1287085461775.5933
YR1999,MHL,
YR1999,MKD,15936227946.150108
YR1999,MLI,219678357008.89514
YR1999,MLT,800265606.0771338
YR1999,MMR,
YR1999,MNE,
YR1999,MNG,361305692895.5842
YR1999,MNP,
YR1999,MOZ,
YR1999,MRT,
YR1999,MUS,28031774836.41843
YR1999,MWI,
YR1999,MYS,115210599999.99998
YR1999,NAM,5603466388.456686
YR1999,NCL,
YR1999,NER,164945264631.16434
YR1999,NGA,2535186820900.0
YR1999,NIC,7835553500.0
YR1999,NLD,119841664742.5918
YR1999,NOR,380438558014.838
YR1999,NPL,70018993663.25955
YR1999,NRU,
YR1999,NZL,
YR1999,OMN,1131681214.016262
YR1999,PAK,490777639600.0
YR1999,PAN,2228762300.0
YR1999,PER,31247656619.156315
YR1999,PHL,1204053599950.19
YR1999,PLW,
YR1999,PNG,1666669961.8121269
YR1999,POL,136234159400.0
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,24273591346.60458
YR1999,PRY,5695761575100.0
YR1999,PSE,390722569.447453
YR1999,PYF,
YR1999,QAT,
YR1999,ROU,6347079600.0
YR1999,RUS,1362370078400.0
YR1999,RWA,
YR1999,SAU,155377150000.00012
YR1999,SDN,1784434500.0
YR1999,SEN,468270479152.10394
YR1999,SGP,71535365076.78662
YR1999,SLB,145999372.17630032
YR1999,SLE,8722948703.232117
YR1999,SLV,1875322600.0
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,
YR1999,SSD,
YR1999,STP,
YR1999,SUR,
YR1999,SVK,7067657299.029765
YR1999,SVN,4346385600.0
YR1999,SWE,581092727067.1327
YR1999,SWZ,1230572574.0656085
YR1999,SXM,
YR1999,SYC,772895179.6103632
YR1999,SYR,
YR1999,TCA,
YR1999,TCD,
YR1999,TGO,51256141778.835815
YR1999,THA,1458752902911.5845
YR1999,TJK,
YR1999,TKM,
YR1999,TLS,
YR1999,TON,
YR1999,TTO,
YR1999,TUN,6194877449.472065
YR1999,TUR,23429147700.0
YR1999,TUV,
YR1999,TZA,1452825746914.9575
YR1999,UGA,1436598115500.0
YR1999,UKR,29287713600.0
YR1999,URY,32643184450.0
YR1999,USA,2014425000000.0
YR1999,UZB,
YR1999,VCT,
YR1999,VEN,17035601100.0
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,107469919436200.0
YR1999,VUT,107093644.50172234
YR1999,WSM,
YR1999,XKX,
YR1999,YEM,
YR1999,ZAF,133424305530.66252
YR1999,ZMB,
YR1999,ZWE,
YR2000,ABW,795790000.0
YR2000,AFG,
YR2000,AGO,35940330750.0
YR2000,ALB,129767183200.0
YR2000,AND,
YR2000,ARE,
YR2000,ARG,40835638747.95039
YR2000,ARM,-9560680127.433197
YR2000,ASM,
YR2000,ATG,456230999.99999976
YR2000,AUS,140466772983.71262
YR2000,AUT,
YR2000,AZE,945101826.8
YR2000,BDI,8330783113.763985
YR2000,BEL,
YR2000,BEN,317087595656.76
YR2000,BFA,
YR2000,BGD,746371190124.3986
YR2000,BGR,3792310502.097007
YR2000,BHR,876899131.9999999
YR2000,BHS,2639787000.0
YR2000,BIH,1490880205.0770936
YR2000,BLR,222973790.0
YR2000,BLZ,226361107.6
YR2000,BMU,
YR2000,BOL,5719953260.0
YR2000,BRA,167773406314.64722
YR2000,BRB,651792625.0
YR2000,BRN,
YR2000,BTN,
YR2000,BWA,11647411422.534376
YR2000,CAF,
YR2000,CAN,262962364504.41315
YR2000,CHE,178275687231.17935
YR2000,CHI,
YR2000,CHL,8849076064200.0
YR2000,CHN,3583966748625.6
YR2000,CIV,
YR2000,CMR,1079254051708.899
YR2000,COD,
YR2000,COG,829224273754.1617
YR2000,COL,28307615638209.375
YR2000,COM,
YR2000,CPV,
YR2000,CRI,729722136144.6688
YR2000,CUB,
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,1716352720.182039
YR2000,CZE,685825316527.2035
YR2000,DEU,478033084325.337
YR2000,DJI,
YR2000,DMA,
YR2000,DNK,331058871804.7504
YR2000,DOM,90970592350.0
YR2000,DZA,
YR2000,ECU,4902998829.91961
YR2000,EGY,59802753500.0
YR2000,ERI,1075622096.875
YR2000,ESP,144649308207.0206
YR2000,EST,1467059042.5308785
YR2000,ETH,
YR2000,FIN,42657798769.064545
YR2000,FJI,1170283231.4860966
YR2000,FRA,352416642330.2445
YR2000,FRO,3382966783.0
YR2000,FSM,
YR2000,GAB,1503071514280.4553
YR2000,GBR,176176199767.65768
YR2000,GEO,624962052.9066949
YR2000,GHA,414494340.87138814
YR2000,GIB,
YR2000,GIN,842912003808.697
YR2000,GMB,
YR2000,GNB,
YR2000,GNQ,
YR2000,GRC,
YR2000,GRD,
YR2000,GRL,
YR2000,GTM,18686799360.0
YR2000,GUM,
YR2000,GUY,12471341000.0
YR2000,HKG,427706707863.77625
YR2000,HND,21661028334.737213
YR2000,HRV,33390004149.37879
YR2000,HTI,9228112499.999987
YR2000,HUN,2565071157242.412
YR2000,IDN,365327412836560.0
YR2000,IMN,
YR2000,IND,5589173280456.099
YR2000,IRL,
YR2000,IRN,238278799022300.0
YR2000,IRQ,
YR2000,ISL,100426456373.59264
YR2000,ISR,116263894810.0
YR2000,ITA,255601837580.3606
YR2000,JAM,64874966160.0
YR2000,JOR,1360640900.0000002
YR2000,JPN,157211285994699.56
YR2000,KAZ,550429639863.724
YR2000,KEN,124662469524.3379
YR2000,KGZ,9585341527.676441
YR2000,KHM,2013200304922.6655
YR2000,KIR,
YR2000,KNA,
YR2000,KOR,220862235272000.0
YR2000,KWT,5734905297.962328
YR2000,LAO,1163280146000.0
YR2000,LBN,
YR2000,LBR,
YR2000,LBY,
YR2000,LCA,
YR2000,LIE,
YR2000,LKA,277933228451.79443
YR2000,LSO,
YR2000,LTU,1729012345.0
YR2000,LUX,7293881253.388132
YR2000,LVA,1260870186.0139341
YR2000,MAC,
YR2000,MAF,
YR2000,MAR,104019926483.30136
YR2000,MCO,
YR2000,MDA,2931584383.999998
YR2000,MDG,483867867264.4238
YR2000,MDV,
YR2000,MEX,1431625796844.3767
YR2000,MHL,
YR2000,MKD,54452895427.49109
YR2000,MLI,209497605652.84473
YR2000,MLT,651389582.2920913
YR2000,MMR,
YR2000,MNE,
YR2000,MNG,213275804932.77515
YR2000,MNP,
YR2000,MOZ,
YR2000,MRT,
YR2000,MUS,32890508093.416256
YR2000,MWI,
YR2000,MYS,128009900000.00002
YR2000,NAM,7524882012.642606
YR2000,NCL,
YR2000,NER,214110306588.71777
YR2000,NGA,3577315262268.343
YR2000,NIC,6718863100.0
YR2000,NLD,132955910899.66939
YR2000,NOR,550927659668.2208
YR2000,NPL,82464690357.31548
YR2000,NRU,
YR2000,NZL,23698052262.967327
YR2000,OMN,2356801193.8204107
YR2000,PAK,809051725000.0
YR2000,PAN,2695047200.0
YR2000,PER,31276028206.15731
YR2000,PHL,1234676199236.2397
YR2000,PLW,
YR2000,PNG,3162185219.9143524
YR2000,POL,137864161200.0
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,23050988605.981075
YR2000,PRY,4562536061100.0
YR2000,PSE,501635622.09920204
YR2000,PYF,
YR2000,QAT,
YR2000,ROU,12944149000.0
YR2000,RUS,2641298526600.0
YR2000,RWA,
YR2000,SAU,215039350400.00012
YR2000,SDN,5684144020.0
YR2000,SEN,481613785925.55566
YR2000,SGP,76811776944.59859
YR2000,SLB,-144600204.79088843
YR2000,SLE,-126275798445.4324
YR2000,SLV,1852000500.0
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,
YR2000,SSD,
YR2000,STP,
YR2000,SUR,
YR2000,SVK,7818150932.59014
YR2000,SVN,4817245600.0
YR2000,SWE,645735564696.3126
YR2000,SWZ,2534795434.321888
YR2000,SXM,
YR2000,SYC,648923640.9831775
YR2000,SYR,141795125000.0
YR2000,TCA,
YR2000,TCD,
YR2000,TGO,143475070964.64374
YR2000,THA,1560596742307.2615
YR2000,TJK,
YR2000,TKM,
YR2000,TLS,
YR2000,TON,
YR2000,TTO,
YR2000,TUN,6525913752.2646885
YR2000,TUR,36706468600.000015
YR2000,TUV,
YR2000,TZA,1824678334086.6514
YR2000,UGA,1344387578200.0
YR2000,UKR,36864289600.0
YR2000,URY,30293203831.430634
YR2000,USA,2132035000000.0
YR2000,UZB,
YR2000,VCT,
YR2000,VEN,27454920000.0
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,138004629253600.0
YR2000,VUT,2279481439.666525
YR2000,WSM,
YR2000,XKX,
YR2000,YEM,
YR2000,ZAF,159098969747.22437
YR2000,ZMB,
YR2000,ZWE,
YR2001,ABW,664300000.0000001
YR2001,AFG,
YR2001,AGO,28542081745.0
YR2001,ALB,162978856000.0
YR2001,AND,
YR2001,ARE,
YR2001,ARG,38192751717.45135
YR2001,ARM,63638259935.0426
YR2001,ASM,
YR2001,ATG,288628999.99999976
YR2001,AUS,146771782624.5937
YR2001,AUT,
YR2001,AZE,1257834786.1
YR2001,BDI,10847045723.219063
YR2001,BEL,
YR2001,BEN,356556712698.12427
YR2001,BFA,
YR2001,BGD,828046482786.2723
YR2001,BGR,4871580785.186431
YR2001,BHR,615607811.9999993
YR2001,BHS,2390870000.0
YR2001,BIH,1125837176.5633593
YR2001,BLR,372960000.0
YR2001,BLZ,94164981.2744902
YR2001,BMU,
YR2001,BOL,6054757452.0
YR2001,BRA,178871654837.85986
YR2001,BRB,518854395.0
YR2001,BRN,4265811356.2626734
YR2001,BTN,
YR2001,BWA,13914412797.090078
YR2001,CAF,
YR2001,CAN,259071094638.27063
YR2001,CHE,167732392507.11276
YR2001,CHI,
YR2001,CHL,9605794868500.004
YR2001,CHN,4131790972100.0
YR2001,CIV,
YR2001,CMR,975338084184.5527
YR2001,COD,
YR2001,COG,451152649192.3404
YR2001,COL,28986540025434.8
YR2001,COM,
YR2001,CPV,
YR2001,CRI,870756168579.9548
YR2001,CUB,
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,1809093795.232757
YR2001,CZE,740163459920.9214
YR2001,DEU,489679301581.14514
YR2001,DJI,
YR2001,DMA,
YR2001,DNK,355635296855.50116
YR2001,DOM,101262194200.0
YR2001,DZA,
YR2001,ECU,4822862187.14631
YR2001,EGY,66756477000.0
YR2001,ERI,
YR2001,ESP,154786514924.85046
YR2001,EST,1611043813.4168198
YR2001,ETH,
YR2001,FIN,46226745054.80233
YR2001,FJI,1193174268.1307979
YR2001,FRA,368231095793.6833
YR2001,FRO,3719847420.0
YR2001,FSM,
YR2001,GAB,1244988175267.7957
YR2001,GBR,183516602581.3382
YR2001,GEO,1241587068.17766
YR2001,GHA,803010415.0
YR2001,GIB,
YR2001,GIN,835264465285.2446
YR2001,GMB,
YR2001,GNB,2644318273.394993
YR2001,GNQ,
YR2001,GRC,
YR2001,GRD,
YR2001,GRL,
YR2001,GTM,14428081575.092346
YR2001,GUM,
YR2001,GUY,8958618200.0
YR2001,HKG,417818934159.1138
YR2001,HND,22373239708.760536
YR2001,HRV,36806564423.579056
YR2001,HTI,9374229384.0
YR2001,HUN,3044876659264.356
YR2001,IDN,447796191392000.0
YR2001,IMN,
YR2001,IND,6079799997171.148
YR2001,IRL,
YR2001,IRN,
YR2001,IRQ,
YR2001,ISL,148030183998.2977
YR2001,ISR,116320260600.0
YR2001,ITA,273818330120.2298
YR2001,JAM,73424059530.0
YR2001,JOR,1322298353.1626992
YR2001,JPN,149079880479348.5
YR2001,KAZ,806469767658.125
YR2001,KEN,99743396857.88126
YR2001,KGZ,12685850722.139767
YR2001,KHM,2552014230335.999
YR2001,KIR,
YR2001,KNA,
YR2001,KOR,225805903412000.0
YR2001,KWT,4082961884.4730425
YR2001,LAO,219309056261.77997
YR2001,LBN,
YR2001,LBR,
YR2001,LBY,
YR2001,LCA,
YR2001,LIE,
YR2001,LKA,323055569400.0
YR2001,LSO,
YR2001,LTU,2037366712.5
YR2001,LUX,7273582519.833691
YR2001,LVA,1434074894.4479837
YR2001,MAC,
YR2001,MAF,
YR2001,MAR,141685565778.59167
YR2001,MCO,
YR2001,MDA,4184666044.0
YR2001,MDG,1014041082611.7983
YR2001,MDV,
YR2001,MEX,1456186647450.3777
YR2001,MHL,
YR2001,MKD,31915263745.95244
YR2001,MLI,305747630042.79675
YR2001,MLT,729107953.3732684
YR2001,MMR,
YR2001,MNE,
YR2001,MNG,249395199550.71255
YR2001,MNP,
YR2001,MOZ,
YR2001,MRT,
YR2001,MUS,38548994484.980286
YR2001,MWI,
YR2001,MYS,113712999999.99998
YR2001,NAM,6838060122.544243
YR2001,NCL,
YR2001,NER,273585613284.86206
YR2001,NGA,2804789381328.5723
YR2001,NIC,6960871360.000008
YR2001,NLD,131277795282.47836
YR2001,NOR,569388799520.2202
YR2001,NPL,81902676996.17789
YR2001,NRU,
YR2001,NZL,28044601472.049
YR2001,OMN,2005177457.2045298
YR2001,PAK,951566500000.0
YR2001,PAN,2448195200.0
YR2001,PER,30417754949.845882
YR2001,PHL,1393395145412.17
YR2001,PLW,
YR2001,PNG,2947202425.6915154
YR2001,POL,134600981600.0
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,24607231690.49799
YR2001,PRY,6188081428400.0
YR2001,PSE,374373462.105749
YR2001,PYF,
YR2001,QAT,
YR2001,ROU,20320717100.0
YR2001,RUS,2907819669300.0
YR2001,RWA,
YR2001,SAU,193534779200.00012
YR2001,SDN,9442936500.0
YR2001,SEN,699243424124.7914
YR2001,SGP,64485828177.07542
YR2001,SLB,-424953240.8856523
YR2001,SLE,-10916771906.65335
YR2001,SLV,2258833900.0
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,
YR2001,SSD,
YR2001,STP,
YR2001,SUR,
YR2001,SVK,8233176910.335336
YR2001,SVN,5534528600.0
YR2001,SWE,681505025412.851
YR2001,SWZ,3550227521.7870326
YR2001,SXM,
YR2001,SYC,654498263.5859754
YR2001,SYR,184990925000.0
YR2001,TCA,
YR2001,TCD,
YR2001,TGO,130190706520.7512
YR2001,THA,1508653769160.0996
YR2001,TJK,
YR2001,TKM,
YR2001,TLS,
YR2001,TON,68395160.42989983
YR2001,TTO,
YR2001,TUN,6996388855.487111
YR2001,TUR,53211951500.0
YR2001,TUV,
YR2001,TZA,2031365750019.1443
YR2001,UGA,1499528435216.2974
YR2001,UKR,46217777600.0
YR2001,URY,31854592296.533096
YR2001,USA,2077163000000.0
YR2001,UZB,
YR2001,VCT,
YR2001,VEN,25867311400.0
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,150654458375000.0
YR2001,VUT,3094435349.932572
YR2001,WSM,
YR2001,XKX,
YR2001,YEM,
YR2001,ZAF,172091310304.36383
YR2001,ZMB,
YR2001,ZWE,
YR2002,ABW,417580000.0
YR2002,AFG,
YR2002,AGO,192142003569.8
YR2002,ALB,155778023696.0
YR2002,AND,
YR2002,ARE,
YR2002,ARG,66714502286.0
YR2002,ARM,139590754956.93066
YR2002,ASM,
YR2002,ATG,263483491.9999998
YR2002,AUS,164769775624.0046
YR2002,AUT,
YR2002,AZE,1376901075.4
YR2002,BDI,32267217610.108643
YR2002,BEL,72040512933.91063
YR2002,BEN,396101910711.4989
YR2002,BFA,
YR2002,BGD,966386346843.0969
YR2002,BGR,6127323802.340076
YR2002,BHR,823435900.0
YR2002,BHS,2852765325.0
YR2002,BIH,907534483.3945236
YR2002,BLR,539384190.0
YR2002,BLZ,78018101.1503156
YR2002,BMU,
YR2002,BOL,6970264100.0
YR2002,BRA,229360662125.8737
YR2002,BRB,591585745.05
YR2002,BRN,4781847104.164823
YR2002,BTN,
YR2002,BWA,10818520404.77902
YR2002,CAF,
YR2002,CAN,259325363716.95203
YR2002,CHE,158542784037.37784
YR2002,CHI,
YR2002,CHL,10332165778090.154
YR2002,CHN,4732766071344.395
YR2002,CIV,
YR2002,CMR,1026080041205.4968
YR2002,COD,
YR2002,COG,495699564995.51666
YR2002,COL,34161190432083.41
YR2002,COM,
YR2002,CPV,
YR2002,CRI,856464019406.4275
YR2002,CUB,
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,2077918651.985716
YR2002,CZE,721286591487.7184
YR2002,DEU,497506392560.0759
YR2002,DJI,
YR2002,DMA,
YR2002,DNK,356211820378.64435
YR2002,DOM,113620671000.0
YR2002,DZA,
YR2002,ECU,5340900047.1614
YR2002,EGY,69747865000.0
YR2002,ERI,
YR2002,ESP,172107085222.60284
YR2002,EST,1719778202.1428244
YR2002,ETH,
YR2002,FIN,45880041176.478615
YR2002,FJI,1469749740.9300973
YR2002,FRA,361148302415.4144
YR2002,FRO,3316269923.0
YR2002,FSM,
YR2002,GAB,1286095488517.2654
YR2002,GBR,190506598110.68823
YR2002,GEO,1422215548.241794
YR2002,GHA,916359660.0
YR2002,GIB,
YR2002,GIN,728469257447.5305
YR2002,GMB,
YR2002,GNB,16774120206.593887
YR2002,GNQ,
YR2002,GRC,
YR2002,GRD,
YR2002,GRL,
YR2002,GTM,21939567430.111137
YR2002,GUM,
YR2002,GUY,9244422400.0
YR2002,HKG,403128024738.6929
YR2002,HND,24294640448.668594
YR2002,HRV,38610387075.524315
YR2002,HTI,11207875798.0
YR2002,HUN,3232884506076.4937
YR2002,IDN,419338822792876.3
YR2002,IMN,
YR2002,IND,7007107645286.469
YR2002,IRL,
YR2002,IRN,
YR2002,IRQ,
YR2002,ISL,184673458442.40585
YR2002,ISR,114330589340.0
YR2002,ITA,284402405190.2596
YR2002,JAM,75148072210.0
YR2002,JOR,1715259512.3651245
YR2002,JPN,140665663887544.22
YR2002,KAZ,1142544836957.918
YR2002,KEN,88349356285.3176
YR2002,KGZ,12731754367.699387
YR2002,KHM,2772104615354.6655
YR2002,KIR,
YR2002,KNA,
YR2002,KOR,246835670631000.0
YR2002,KWT,3278230523.1155925
YR2002,LAO,3247756869155.46
YR2002,LBN,-1223025400000.0
YR2002,LBR,
YR2002,LBY,7226380000.0
YR2002,LCA,
YR2002,LIE,
YR2002,LKA,337119764300.0
YR2002,LSO,
YR2002,LTU,2379379388.8320985
YR2002,LUX,6850148352.520778
YR2002,LVA,1699164850.2929296
YR2002,MAC,24527586418.90129
YR2002,MAF,
YR2002,MAR,143626590862.6669
YR2002,MCO,
YR2002,MDA,4796874480.0
YR2002,MDG,423265664348.1969
YR2002,MDV,
YR2002,MEX,1458633483532.944
YR2002,MHL,
YR2002,MKD,33781549002.434067
YR2002,MLI,316140945210.64154
YR2002,MLT,922293942.5299413
YR2002,MMR,
YR2002,MNE,
YR2002,MNG,252484465135.30127
YR2002,MNP,
YR2002,MOZ,
YR2002,MRT,
YR2002,MUS,40047673660.85804
YR2002,MWI,
YR2002,MYS,125445100000.0
YR2002,NAM,9272317234.549896
YR2002,NCL,
YR2002,NER,281659285694.3859
YR2002,NGA,3348761445986.3735
YR2002,NIC,6409811700.0
YR2002,NLD,131257689906.11375
YR2002,NOR,511151895493.9817
YR2002,NPL,115464842301.7701
YR2002,NRU,
YR2002,NZL,28190374225.001514
YR2002,OMN,2125551241.058288
YR2002,PAK,1049359820000.0
YR2002,PAN,2426568000.0
YR2002,PER,32664503097.466835
YR2002,PHL,1534392405040.92
YR2002,PLW,
YR2002,PNG,2673856061.951396
YR2002,POL,125987280000.0
YR2002,PRI,
YR2002,PRK,
YR2002,PRT,24760499650.69191
YR2002,PRY,11068877355700.0
YR2002,PSE,442324424.28646004
YR2002,PYF,
YR2002,QAT,
YR2002,ROU,28659548000.0
YR2002,RUS,3116452139000.0
YR2002,RWA,
YR2002,SAU,208118453000.0
YR2002,SDN,10834708714.0
YR2002,SEN,633420165786.6743
YR2002,SGP,63674483167.07823
YR2002,SLB,-105089722.63801873
YR2002,SLE,64960597761.41211
YR2002,SLV,1974535700.0
YR2002,SMR,
YR2002,SOM,
YR2002,SRB,
YR2002,SSD,
YR2002,STP,
YR2002,SUR,
YR2002,SVK,8948749496.084192
YR2002,SVN,6076594250.0
YR2002,SWE,686873326260.0737
YR2002,SWZ,3431678147.1943564
YR2002,SXM,
YR2002,SYC,711195216.5594759
YR2002,SYR,205691775000.0
YR2002,TCA,
YR2002,TCD,
YR2002,TGO,191169390672.70798
YR2002,THA,1621475900299.539
YR2002,TJK,620496696.8299999
YR2002,TKM,
YR2002,TLS,
YR2002,TON,76887345.46141247
YR2002,TTO,
YR2002,TUN,6667865628.809902
YR2002,TUR,81302965900.0
YR2002,TUV,
YR2002,TZA,2808843297008.0
YR2002,UGA,1801267042266.6836
YR2002,UKR,55892725200.0
YR2002,URY,44497319703.0
YR2002,USA,2004515000000.0
YR2002,UZB,
YR2002,VCT,
YR2002,VEN,32698907700.0
YR2002,VGB,
YR2002,VIR,
YR2002,VNM,174270919500000.0
YR2002,VUT,4544703994.136422
YR2002,WSM,
YR2002,XKX,
YR2002,YEM,
YR2002,ZAF,244191266222.60638
YR2002,ZMB,
YR2002,ZWE,
YR2003,ABW,523230000.0
YR2003,AFG,
YR2003,AGO,346261447709.3832
YR2003,ALB,177962266328.61865
YR2003,AND,
YR2003,ARE,
YR2003,ARG,81702174356.0
YR2003,ARM,265496052708.32318
YR2003,ASM,
YR2003,ATG,274965582.0000001
YR2003,AUS,169339782204.36163
YR2003,AUT,
YR2003,AZE,1860333001.4
YR2003,BDI,57387907199.99983
YR2003,BEL,73730119015.12099
YR2003,BEN,352587834158.4107
YR2003,BFA,
YR2003,BGD,1050693835506.6619
YR2003,BGR,6158767802.342472
YR2003,BHR,1063830500.0
YR2003,BHS,2767670000.0
YR2003,BIH,541973573.874227
YR2003,BLR,836500610.0
YR2003,BLZ,49921028.80841319
YR2003,BMU,
YR2003,BOL,8967319946.170238
YR2003,BRA,282052096138.1057
YR2003,BRB,760446030.0
YR2003,BRN,5384674681.544144
YR2003,BTN,
YR2003,BWA,13265762387.934404
YR2003,CAF,
YR2003,CAN,275337788292.4969
YR2003,CHE,178892490842.45374
YR2003,CHI,
YR2003,CHL,10857297857058.416
YR2003,CHN,5828549429267.909
YR2003,CIV,
YR2003,CMR,1314247690206.4392
YR2003,COD,
YR2003,COG,624630155291.4619
YR2003,COL,41931946315756.42
YR2003,COM,10525704283.142736
YR2003,CPV,
YR2003,CRI,924040378686.6123
YR2003,CUB,
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,2326823914.103666
YR2003,CZE,716086548169.216
YR2003,DEU,481974235773.4093
YR2003,DJI,
YR2003,DMA,
YR2003,DNK,362065434891.29956
YR2003,DOM,148556396700.0
YR2003,DZA,
YR2003,ECU,5967262715.23525
YR2003,EGY,77855800000.0
YR2003,ERI,
YR2003,ESP,189553078166.24533
YR2003,EST,1919844743.479905
YR2003,ETH,
YR2003,FIN,42512032549.485596
YR2003,FJI,1613741860.3821282
YR2003,FRA,362571898152.4509
YR2003,FRO,2747486143.0
YR2003,FSM,
YR2003,GAB,1235902835800.764
YR2003,GBR,200973921597.46057
YR2003,GEO,1400540638.323895
YR2003,GHA,1399696185.2
YR2003,GIB,
YR2003,GIN,1312468770523.459
YR2003,GMB,1360833772.04291
YR2003,GNB,17861417368.99716
YR2003,GNQ,
YR2003,GRC,
YR2003,GRD,
YR2003,GRL,
YR2003,GTM,24564999157.22815
YR2003,GUM,
YR2003,GUY,16103614460.0
YR2003,HKG,416784314291.0021
YR2003,HND,27053098532.194534
YR2003,HRV,43992517784.848175
YR2003,HTI,22540131090.0
YR2003,HUN,3019809374046.055
YR2003,IDN,416509468269008.4
YR2003,IMN,
YR2003,IND,8509109250169.074
YR2003,IRL,
YR2003,IRN,
YR2003,IRQ,
YR2003,ISL,151786921467.63702
YR2003,ISR,117591487460.0
YR2003,ITA,284484179755.1619
YR2003,JAM,97325568890.0
YR2003,JOR,2356223499.9999995
YR2003,JPN,141567777679606.16
YR2003,KAZ,1315369548133.1858
YR2003,KEN,107233423959.03958
YR2003,KGZ,8433654046.387131
YR2003,KHM,3009884222415.48
YR2003,KIR,
YR2003,KNA,
YR2003,KOR,276178592672000.0
YR2003,KWT,5179927413.705893
YR2003,LAO,2247885039341.04
YR2003,LBN,-4952695720814.377
YR2003,LBR,
YR2003,LBY,16578777099.999996
YR2003,LCA,
YR2003,LIE,
YR2003,LKA,394676494000.0
YR2003,LSO,
YR2003,LTU,2540768916.435404
YR2003,LUX,6265112189.114315
YR2003,LVA,2006484328.1862707
YR2003,MAC,29272139793.601177
YR2003,MAF,
YR2003,MAR,160836086695.16977
YR2003,MCO,
YR2003,MDA,4658672788.0
YR2003,MDG,803314258700.1301
YR2003,MDV,
YR2003,MEX,1503047609507.183
YR2003,MHL,
YR2003,MKD,42219711304.330444
YR2003,MLI,402509862096.9597
YR2003,MLT,898609999.7750403
YR2003,MMR,
YR2003,MNE,
YR2003,MNG,457964442420.87103
YR2003,MNP,
YR2003,MOZ,
YR2003,MRT,
YR2003,MUS,42135597806.70665
YR2003,MWI,
YR2003,MYS,145952100000.0
YR2003,NAM,9700467018.336798
YR2003,NCL,
YR2003,NER,275690902476.97644
YR2003,NGA,3695027492962.9277
YR2003,NIC,7782720300.0
YR2003,NLD,138215939703.94342
YR2003,NOR,511776601355.9837
YR2003,NPL,123681732097.18001
YR2003,NRU,
YR2003,NZL,30830096862.9837
YR2003,OMN,2489574210.1502905
YR2003,PAK,1160389970000.0
YR2003,PAN,2452071700.0
YR2003,PER,34330881694.52026
YR2003,PHL,1680009396919.0898
YR2003,PLW,
YR2003,PNG,3827865353.292146
YR2003,POL,137468077000.0
YR2003,PRI,
YR2003,PRK,
YR2003,PRT,23977021129.072475
YR2003,PRY,10377859714800.0
YR2003,PSE,60743381.802212
YR2003,PYF,
YR2003,QAT,
