time,economy,value
YR1998,CZE,8.05099312001524
YR1998,DEU,10.1328950751148
YR1998,DJI,
YR1998,DMA,
YR1998,DNK,14.0784132192794
YR1998,DOM,25.1937921411983
YR1998,DZA,
YR1998,ECU,3.54000379639181
YR1998,EGY,11.4321201559325
YR1998,ERI,-4.55376474637992
YR1998,ESP,13.7808115352406
YR1998,EST,
YR1998,ETH,
YR1998,FIN,16.7629315373523
YR1998,FJI,20.2849013326084
YR1998,FRA,13.295266908493
YR1998,FRO,
YR1998,FSM,
YR1998,GAB,2.20718341762566
YR1998,GBR,7.55891173050892
YR1998,GEO,4.25888036806398
YR1998,GHA,6.84587285687402
YR1998,GIB,
YR1998,GIN,9.9543114316664
YR1998,GMB,
YR1998,GNB,
YR1998,GNQ,
YR1998,GRC,
YR1998,GRD,
YR1998,GRL,
YR1998,GTM,4.2092621304745
YR1998,GUM,
YR1998,GUY,12.9047327938956
YR1998,HKG,
YR1998,HND,21.3380435322356
YR1998,HRV,4.552107944357
YR1998,HTI,23.663321185236
YR1998,HUN,4.77740772723927
YR1998,IDN,10.6215581669526
YR1998,IMN,
YR1998,IND,15.2899887882527
YR1998,IRL,
YR1998,IRN,6.24845250751008
YR1998,IRQ,
YR1998,ISL,
YR1998,ISR,15.4336077675368
YR1998,ITA,10.6771077189987
YR1998,JAM,15.586017913555
YR1998,JOR,14.1845571654614
YR1998,JPN,11.3440571164814
YR1998,KAZ,
YR1998,KEN,4.55730855954152
YR1998,KGZ,-26.4734779474907
YR1998,KHM,-1.52183139410751
YR1998,KIR,
YR1998,KNA,
YR1998,KOR,20.7347837094226
YR1998,KWT,11.4128519354818
YR1998,LAO,
YR1998,LBN,
YR1998,LBR,
YR1998,LBY,
YR1998,LCA,
YR1998,LIE,
YR1998,LKA,18.4937427848654
YR1998,LSO,
YR1998,LTU,-0.955405738483658
YR1998,LUX,
YR1998,LVA,-13.4337535381017
YR1998,MAC,
YR1998,MAF,
YR1998,MAR,20.1466620781457
YR1998,MCO,
YR1998,MDA,-25.1622562592765
YR1998,MDG,-2.51713828141149
YR1998,MDV,
YR1998,MEX,9.32163946093436
YR1998,MHL,
YR1998,MKD,-15.6215188332063
YR1998,MLI,7.92421988544951
YR1998,MLT,
YR1998,MMR,
YR1998,MNE,
YR1998,MNG,13.4290003669867
YR1998,MNP,
YR1998,MOZ,
YR1998,MRT,9.75122772912892
YR1998,MUS,17.1096847717243
YR1998,MWI,-0.15411992570152
YR1998,MYS,14.0704970024784
YR1998,NAM,23.0648831067943
YR1998,NCL,
YR1998,NER,2.44422139306115
YR1998,NGA,20.068072937948
YR1998,NIC,7.84259894801313
YR1998,NLD,15.5440530731409
YR1998,NOR,15.8310985055251
YR1998,NPL,18.2227986472773
YR1998,NRU,
YR1998,NZL,
YR1998,OMN,-17.0534700727971
YR1998,PAK,7.78469220646631
YR1998,PAN,17.8228200154124
YR1998,PER,11.3778854895501
YR1998,PHL,18.9952201243587
YR1998,PLW,
YR1998,PNG,10.7018152476915
YR1998,POL,8.34076521903172
YR1998,PRI,
YR1998,PRK,
YR1998,PRT,12.0880632094077
YR1998,PRY,16.4202526209874
YR1998,PSE,
YR1998,PYF,
YR1998,QAT,
YR1998,ROU,-11.8800200858636
YR1998,RUS,-19.1302290044134
YR1998,RWA,
YR1998,SAU,2.34576298847783
YR1998,SDN,
YR1998,SEN,2.02640371553942
YR1998,SGP,38.2225212297819
YR1998,SLB,-29.9863527271518
YR1998,SLE,-8.21909550847125
YR1998,SLV,15.0871651953187
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,
YR1998,SSD,
YR1998,STP,
YR1998,SUR,
YR1998,SVK,1.8532541199046
YR1998,SVN,11.384183642324
YR1998,SWE,16.4687982718087
YR1998,SWZ,3.15812305219057
YR1998,SXM,
YR1998,SYC,9.30436086466978
YR1998,SYR,3.89024466785017
YR1998,TCA,
YR1998,TCD,
YR1998,TGO,-4.65164495672653
YR1998,THA,13.7791091781654
YR1998,TJK,
YR1998,TKM,
YR1998,TLS,
YR1998,TON,
YR1998,TTO,
YR1998,TUN,9.2951310744509
YR1998,TUR,12.0732017260984
YR1998,TUV,
YR1998,TZA,10.5013261526853
YR1998,UGA,-1.03913508729422
YR1998,UKR,-10.5242161117635
YR1998,URY,7.2725586420339
YR1998,USA,9.88044586401416
YR1998,UZB,
YR1998,VCT,
YR1998,VEN,18.0348651138757
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,17.7710392599266
YR1998,VUT,-2.64185566037648
YR1998,WSM,
YR1998,XKX,
YR1998,YEM,
YR1998,ZAF,1.04231057949725
YR1998,ZMB,
YR1998,ZWE,
YR1999,ABW,14.3562255181963
YR1999,AFG,
YR1999,AGO,
YR1999,ALB,5.48624470548986
YR1999,AND,
YR1999,ARE,
YR1999,ARG,4.11555362869725
YR1999,ARM,-12.8384592943123
YR1999,ASM,
YR1999,ATG,
YR1999,AUS,6.84841706310233
YR1999,AUT,
YR1999,AZE,-25.9412101236914
YR1999,BDI,-26.0342303999847
YR1999,BEL,
YR1999,BEN,-4.46149481462556
YR1999,BFA,
YR1999,BGD,18.5385772431168
YR1999,BGR,1.62633707443048
YR1999,BHR,-7.34038048263989
YR1999,BHS,31.554392689692
YR1999,BIH,
YR1999,BLR,1.66062834802705
YR1999,BLZ,7.67975608326872
YR1999,BMU,
YR1999,BOL,4.2468944767842
YR1999,BRA,5.6138645022281
YR1999,BRB,4.53883096138383
YR1999,BRN,
YR1999,BTN,
YR1999,BWA,34.4055221934042
YR1999,CAF,
YR1999,CAN,9.02947461471568
YR1999,CHE,16.3559697260399
YR1999,CHI,
YR1999,CHL,7.8372562869111
YR1999,CHN,20.1848070410836
YR1999,CIV,
YR1999,CMR,6.55104488584557
YR1999,COD,
YR1999,COG,-37.9210045555815
YR1999,COL,-1.83269160077377
YR1999,COM,
YR1999,CPV,
YR1999,CRI,14.8749331261251
YR1999,CUB,
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,8.4693323725017
YR1999,CZE,6.20577237868166
YR1999,DEU,9.41586064117909
YR1999,DJI,
YR1999,DMA,
YR1999,DNK,14.3372739450823
YR1999,DOM,23.8341242063794
YR1999,DZA,
YR1999,ECU,4.40537448316705
YR1999,EGY,9.45698460204507
YR1999,ERI,7.0253314612501
YR1999,ESP,13.0213523528099
YR1999,EST,
YR1999,ETH,
YR1999,FIN,17.2478889681262
YR1999,FJI,25.5385944735549
YR1999,FRA,13.7342119004478
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,2.70023901667848
YR1999,GBR,5.48026950774331
YR1999,GEO,6.54241059408384
YR1999,GHA,-1.0628020570403
YR1999,GIB,
YR1999,GIN,8.94870058389074
YR1999,GMB,
YR1999,GNB,
YR1999,GNQ,
YR1999,GRC,
YR1999,GRD,
YR1999,GRL,
YR1999,GTM,3.53665719129367
YR1999,GUM,
YR1999,GUY,9.9210794862903
YR1999,HKG,
YR1999,HND,24.0076154200289
YR1999,HRV,2.24142671720062
YR1999,HTI,25.2013235891353
YR1999,HUN,1.33989252186508
YR1999,IDN,1.90197756326879
YR1999,IMN,
YR1999,IND,15.2910658083093
YR1999,IRL,
YR1999,IRN,9.73598806082007
YR1999,IRQ,
YR1999,ISL,
YR1999,ISR,14.9502486949637
YR1999,ITA,9.99957610234106
YR1999,JAM,14.5041954608092
YR1999,JOR,14.6325656510302
YR1999,JPN,9.53392136904155
YR1999,KAZ,-16.139340243749
YR1999,KEN,5.38868119077701
YR1999,KGZ,-16.5661866487091
YR1999,KHM,5.75854544929243
YR1999,KIR,
YR1999,KNA,
YR1999,KOR,19.4896937384846
YR1999,KWT,17.9012375223188
YR1999,LAO,
YR1999,LBN,
YR1999,LBR,
YR1999,LBY,
YR1999,LCA,
YR1999,LIE,
YR1999,LKA,19.0504212350585
YR1999,LSO,
YR1999,LTU,-3.56193866798833
YR1999,LUX,27.8540036112771
YR1999,LVA,-15.4718221453171
YR1999,MAC,
YR1999,MAF,
YR1999,MAR,18.0997672300006
YR1999,MCO,
YR1999,MDA,-14.6333240044489
YR1999,MDG,-0.805644757403193
YR1999,MDV,
YR1999,MEX,8.895226830442
YR1999,MHL,
YR1999,MKD,-12.0400097537363
YR1999,MLI,5.40017838637264
YR1999,MLT,
YR1999,MMR,
YR1999,MNE,
YR1999,MNG,15.4619814442503
YR1999,MNP,
YR1999,MOZ,
YR1999,MRT,
YR1999,MUS,15.9478133163935
YR1999,MWI,-7.03332116196255
YR1999,MYS,13.9566069453144
YR1999,NAM,19.2467567957139
YR1999,NCL,
YR1999,NER,2.29555474816224
YR1999,NGA,31.1773240610035
YR1999,NIC,9.04384324981993
YR1999,NLD,16.4304200618465
YR1999,NOR,15.1259439417978
YR1999,NPL,17.3670563588685
YR1999,NRU,
YR1999,NZL,
YR1999,OMN,-16.0364047716556
YR1999,PAK,7.01631386185361
YR1999,PAN,15.2674823462054
YR1999,PER,10.6050727786916
YR1999,PHL,25.2230839528848
YR1999,PLW,
YR1999,PNG,7.56779070147458
YR1999,POL,6.81644932380416
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,9.41481037481539
YR1999,PRY,14.3776901695571
YR1999,PSE,
YR1999,PYF,
YR1999,QAT,
YR1999,ROU,-12.1244689720877
YR1999,RUS,-6.70014399208163
YR1999,RWA,
YR1999,SAU,11.6087068920856
YR1999,SDN,
YR1999,SEN,3.04953367756863
YR1999,SGP,35.0736096159977
YR1999,SLB,-14.7453335668429
YR1999,SLE,-6.60067888957703
YR1999,SLV,12.5785169819946
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,
YR1999,SSD,
YR1999,STP,
YR1999,SUR,
YR1999,SVK,1.57108490543755
YR1999,SVN,11.1484267803712
YR1999,SWE,16.8904869944548
YR1999,SWZ,1.63549225571335
YR1999,SXM,
YR1999,SYC,15.3248704932098
YR1999,SYR,-4.75988257068641
YR1999,TCA,
YR1999,TCD,
YR1999,TGO,-2.11511920706387
YR1999,THA,14.0517518691817
YR1999,TJK,
YR1999,TKM,
YR1999,TLS,
YR1999,TON,
YR1999,TTO,
YR1999,TUN,9.37242331212287
YR1999,TUR,6.81880558522114
YR1999,TUV,
YR1999,TZA,7.18526804789571
YR1999,UGA,1.67881960377255
YR1999,UKR,-12.734250220005
YR1999,URY,4.92877391258453
YR1999,USA,9.29515726425662
YR1999,UZB,
YR1999,VCT,
YR1999,VEN,19.4891422324588
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,19.1803252322289
YR1999,VUT,-3.97406564476521
YR1999,WSM,
YR1999,XKX,
YR1999,YEM,
YR1999,ZAF,1.11946426359791
YR1999,ZMB,
YR1999,ZWE,
YR2000,ABW,15.3922113609737
YR2000,AFG,
YR2000,AGO,-5.68270660455599
YR2000,ALB,16.0210925468908
YR2000,AND,
YR2000,ARE,
YR2000,ARG,4.19048198703852
YR2000,ARM,-17.4317129982187
YR2000,ASM,
YR2000,ATG,
YR2000,AUS,6.2696836551368
YR2000,AUT,
YR2000,AZE,-31.6145585450537
YR2000,BDI,-26.8022730156145
YR2000,BEL,
YR2000,BEN,-3.29900337527642
YR2000,BFA,
YR2000,BGD,19.4861704911641
YR2000,BGR,-2.31243109786822
YR2000,BHR,12.2945640656177
YR2000,BHS,29.9278048096064
YR2000,BIH,
YR2000,BLR,4.76107106729937
YR2000,BLZ,3.16088287474362
YR2000,BMU,
YR2000,BOL,2.43805280461356
YR2000,BRA,8.09669492596019
YR2000,BRB,4.37683865448508
YR2000,BRN,
YR2000,BTN,
YR2000,BWA,34.2760595381834
YR2000,CAF,
YR2000,CAN,11.0832546150695
YR2000,CHE,18.2686047346217
YR2000,CHI,
YR2000,CHL,7.220019059542
YR2000,CHN,18.9869170392699
YR2000,CIV,
YR2000,CMR,3.03297967053702
YR2000,COD,
YR2000,COG,-30.8185274461656
YR2000,COL,-2.08138632504605
YR2000,COM,
YR2000,CPV,
YR2000,CRI,14.2463862124537
YR2000,CUB,
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,7.57633877496056
YR2000,CZE,6.49415551269104
YR2000,DEU,9.05963648981769
YR2000,DJI,
YR2000,DMA,
YR2000,DNK,14.704064477077
YR2000,DOM,21.6667989485262
YR2000,DZA,
YR2000,ECU,2.27997429686537
YR2000,EGY,6.88793824584523
YR2000,ERI,4.44515200879763
YR2000,ESP,12.6703608369402
YR2000,EST,11.447776329526
YR2000,ETH,
YR2000,FIN,19.030963106852
YR2000,FJI,24.7061258766891
YR2000,FRA,12.7412629147217
YR2000,FRO,
YR2000,FSM,
YR2000,GAB,0.21432249923049
YR2000,GBR,5.41386213190006
YR2000,GEO,-2.54788644198419
YR2000,GHA,3.30291728680871
YR2000,GIB,
YR2000,GIN,9.1021767442409
YR2000,GMB,
YR2000,GNB,
YR2000,GNQ,
YR2000,GRC,
YR2000,GRD,
YR2000,GRL,
YR2000,GTM,3.7257206681324
YR2000,GUM,
YR2000,GUY,6.39711073239924
YR2000,HKG,
YR2000,HND,18.2098053146682
YR2000,HRV,4.34712316346444
YR2000,HTI,7.86247135119468
YR2000,HUN,2.12478487070913
YR2000,IDN,13.6055232296225
YR2000,IMN,
YR2000,IND,14.726382970197
YR2000,IRL,
YR2000,IRN,6.42634876788541
YR2000,IRQ,
YR2000,ISL,
YR2000,ISR,14.0244622601466
YR2000,ITA,9.12730867061692
YR2000,JAM,12.4254275142428
YR2000,JOR,12.5531983342267
YR2000,JPN,10.049359617752
YR2000,KAZ,-21.2587444533379
YR2000,KEN,-0.414633842405417
YR2000,KGZ,-4.82502757581319
YR2000,KHM,7.59181431540014
YR2000,KIR,
YR2000,KNA,
YR2000,KOR,18.2471000507024
YR2000,KWT,29.8568831525039
YR2000,LAO,-7.7248593610592
YR2000,LBN,
YR2000,LBR,
YR2000,LBY,
YR2000,LCA,
YR2000,LIE,
YR2000,LKA,17.5664042943756
YR2000,LSO,
YR2000,LTU,1.51684607704953
YR2000,LUX,28.3977606503726
YR2000,LVA,-6.65687790957772
YR2000,MAC,
YR2000,MAF,
YR2000,MAR,18.3335312083865
YR2000,MCO,
YR2000,MDA,-11.0596075624096
YR2000,MDG,-1.30768857428966
YR2000,MDV,
YR2000,MEX,9.32018168001511
YR2000,MHL,
YR2000,MKD,2.05943935702009
YR2000,MLI,3.65508048564921
YR2000,MLT,
YR2000,MMR,
YR2000,MNE,
YR2000,MNG,-1.39391598041014
YR2000,MNP,
YR2000,MOZ,
YR2000,MRT,
YR2000,MUS,17.4342649390167
YR2000,MWI,-2.118076942389
YR2000,MYS,12.5421394871455
YR2000,NAM,23.0468609391041
YR2000,NCL,
YR2000,NER,3.33638022865396
YR2000,NGA,31.3245850792582
YR2000,NIC,6.02397441856515
YR2000,NLD,16.8063897593933
YR2000,NOR,17.1339055523923
YR2000,NPL,18.4725249852507
YR2000,NRU,
YR2000,NZL,10.1097260125043
YR2000,OMN,-11.2259539368178
YR2000,PAK,8.99691155335079
YR2000,PAN,18.8605472430728
YR2000,PER,8.96906671286127
YR2000,PHL,23.7497414398538
YR2000,PLW,
YR2000,PNG,16.5860667196569
YR2000,POL,5.78643372414025
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,6.85248960301582
YR2000,PRY,7.84530434664888
YR2000,PSE,
YR2000,PYF,
YR2000,QAT,
YR2000,ROU,-7.62742084190607
YR2000,RUS,3.27001433320884
YR2000,RWA,
YR2000,SAU,13.0045961873841
YR2000,SDN,
YR2000,SEN,4.060690097806
YR2000,SGP,33.8117271017742
YR2000,SLB,-36.9398956891076
YR2000,SLE,-15.6574907768985
YR2000,SLV,11.4373263630247
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,
YR2000,SSD,
YR2000,STP,
YR2000,SUR,
YR2000,SVK,-2.85469806157851
YR2000,SVN,9.85764856491839
YR2000,SWE,17.6085065467265
YR2000,SWZ,10.3212946992975
YR2000,SXM,
YR2000,SYC,10.3374959951786
YR2000,SYR,-5.22552594935253
YR2000,TCA,
YR2000,TCD,
YR2000,TGO,5.69145688609994
YR2000,THA,13.3019230691017
YR2000,TJK,
YR2000,TKM,
YR2000,TLS,
YR2000,TON,
YR2000,TTO,
YR2000,TUN,7.68695935519914
YR2000,TUR,6.40844107318033
YR2000,TUV,
YR2000,TZA,9.1918528620208
YR2000,UGA,-0.999806828062498
YR2000,UKR,-9.74162996279424
YR2000,URY,4.34552546503439
YR2000,USA,8.8409005008861
YR2000,UZB,
YR2000,VCT,
YR2000,VEN,23.5828314856203
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,25.4222246709539
YR2000,VUT,2.54457789832711
YR2000,WSM,
YR2000,XKX,
YR2000,YEM,
YR2000,ZAF,0.511904811209286
YR2000,ZMB,
YR2000,ZWE,
YR2001,ABW,11.4919304510669
YR2001,AFG,
YR2001,AGO,-21.1569960314442
YR2001,ALB,19.4446620303889
YR2001,AND,
YR2001,ARE,
YR2001,ARG,4.21108729219537
YR2001,ARM,-10.8584290520969
YR2001,ASM,
YR2001,ATG,
YR2001,AUS,6.05453098876662
YR2001,AUT,
YR2001,AZE,-19.5671330927838
YR2001,BDI,-31.3190181325923
YR2001,BEL,
YR2001,BEN,-2.21459489600988
YR2001,BFA,
YR2001,BGD,19.8113542651467
YR2001,BGR,-0.186704560381741
YR2001,BHR,5.12128598194225
YR2001,BHS,26.1940901980318
YR2001,BIH,
YR2001,BLR,2.07012724771639
YR2001,BLZ,-6.32119318280536
YR2001,BMU,
YR2001,BOL,4.26783937555271
YR2001,BRA,7.53718822867207
YR2001,BRB,3.20076553151596
YR2001,BRN,18.1454631284996
YR2001,BTN,
YR2001,BWA,39.2787346516271
YR2001,CAF,
YR2001,CAN,9.17161211184647
YR2001,CHE,14.7207320077181
YR2001,CHI,
YR2001,CHL,8.63855258923549
YR2001,CHN,21.3395609887287
YR2001,CIV,
YR2001,CMR,3.35073165951046
YR2001,COD,
YR2001,COG,-35.6519971064532
YR2001,COL,-0.656220873668306
YR2001,COM,
YR2001,CPV,
YR2001,CRI,15.082318056777
YR2001,CUB,
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,7.70633082805489
YR2001,CZE,7.12873014642766
YR2001,DEU,8.82600137911158
YR2001,DJI,
YR2001,DMA,
YR2001,DNK,15.5084073919029
YR2001,DOM,22.831120944965
YR2001,DZA,
YR2001,ECU,1.08149876819599
YR2001,EGY,10.3701997189492
YR2001,ERI,
YR2001,ESP,12.4719663137066
YR2001,EST,11.1957799373934
YR2001,ETH,
YR2001,FIN,19.5246419114538
YR2001,FJI,25.3768343447577
YR2001,FRA,12.5887638275309
YR2001,FRO,
YR2001,FSM,
YR2001,GAB,5.19670424342361
YR2001,GBR,5.00991723781606
YR2001,GEO,5.85098847410787
YR2001,GHA,10.4559145528873
YR2001,GIB,
YR2001,GIN,7.79852787300729
YR2001,GMB,
YR2001,GNB,-3.09564982627723
YR2001,GNQ,
YR2001,GRC,
YR2001,GRD,
YR2001,GRL,
YR2001,GTM,2.42857766917892
YR2001,GUM,
YR2001,GUY,5.48906781108774
YR2001,HKG,
YR2001,HND,16.6752753581311
YR2001,HRV,2.87773519352365
YR2001,HTI,6.09908454587768
YR2001,HUN,3.83226780555236
YR2001,IDN,1.56926453146526
YR2001,IMN,
YR2001,IND,14.5267178131446
YR2001,IRL,
YR2001,IRN,
YR2001,IRQ,
YR2001,ISL,
YR2001,ISR,12.9379800850644
YR2001,ITA,9.81772851605223
YR2001,JAM,12.8767803930917
YR2001,JOR,10.7867983647961
YR2001,JPN,8.53297700558668
YR2001,KAZ,-11.4926787902647
YR2001,KEN,-3.12567747333077
YR2001,KGZ,1.34131060394427
YR2001,KHM,9.65886816736794
YR2001,KIR,
YR2001,KNA,
YR2001,KOR,16.0992640888034
YR2001,KWT,19.9665039472735
YR2001,LAO,-12.396853055453
YR2001,LBN,
YR2001,LBR,
YR2001,LBY,
YR2001,LCA,
YR2001,LIE,
YR2001,LKA,19.0219783204665
YR2001,LSO,
YR2001,LTU,3.48168261978083
YR2001,LUX,26.5934789495407
YR2001,LVA,-3.20840249303938
YR2001,MAC,
YR2001,MAF,
YR2001,MAR,24.6618979075754
YR2001,MCO,
YR2001,MDA,-4.82975262038834
YR2001,MDG,5.65360385820997
YR2001,MDV,
YR2001,MEX,9.0144204564879
YR2001,MHL,
YR2001,MKD,-8.81007569515485
YR2001,MLI,6.53071670144775
YR2001,MLT,
YR2001,MMR,
YR2001,MNE,
YR2001,MNG,-1.65535245783247
YR2001,MNP,
YR2001,MOZ,
YR2001,MRT,
YR2001,MUS,19.0365183917529
YR2001,MWI,-4.0830440083731
YR2001,MYS,9.84623740154992
YR2001,NAM,17.2669472528209
YR2001,NCL,
YR2001,NER,6.75965367474339
YR2001,NGA,16.9897209734407
YR2001,NIC,4.76627526142117
YR2001,NLD,14.5987783519414
YR2001,NOR,18.8047609633428
YR2001,NPL,15.6585026888737
YR2001,NRU,
YR2001,NZL,12.7648377745577
YR2001,OMN,-10.6729290570224
YR2001,PAK,10.2975165465243
YR2001,PAN,15.5822528459024
YR2001,PER,9.08109893981174
YR2001,PHL,24.1483673757826
YR2001,PLW,
YR2001,PNG,16.5577510710812
YR2001,POL,4.68435747972878
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,6.95524308577298
YR2001,PRY,11.2418514948841
YR2001,PSE,
YR2001,PYF,
YR2001,QAT,
YR2001,ROU,-6.34157387900458
YR2001,RUS,2.01147482528279
YR2001,RWA,
YR2001,SAU,12.0404427851193
YR2001,SDN,
YR2001,SEN,4.37471418818263
YR2001,SGP,26.4000884000414
YR2001,SLB,-37.946913965134
YR2001,SLE,-6.24975948627273
YR2001,SLV,13.6694387415198
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,
YR2001,SSD,
YR2001,STP,
YR2001,SUR,
YR2001,SVK,-2.03121484907193
YR2001,SVN,10.7063600542409
YR2001,SWE,17.232946578509
YR2001,SWZ,14.6136447962029
YR2001,SXM,
YR2001,SYC,9.7467320687069
YR2001,SYR,5.51462896254442
YR2001,TCA,
YR2001,TCD,
YR2001,TGO,4.45379625616029
YR2001,THA,9.98221191838184
YR2001,TJK,
YR2001,TKM,
YR2001,TLS,
YR2001,TON,13.1352331953987
YR2001,TTO,
YR2001,TUN,9.20824239039967
YR2001,TUR,4.69508450778442
YR2001,TUV,
YR2001,TZA,9.04574039666123
YR2001,UGA,-0.892925487305974
YR2001,UKR,-4.32877861559968
YR2001,URY,4.84853121515561
YR2001,USA,7.69342089960675
YR2001,UZB,
YR2001,VCT,
YR2001,VEN,19.4451846744427
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,25.2106230103463
YR2001,VUT,4.49074303146451
YR2001,WSM,
YR2001,XKX,
YR2001,YEM,
YR2001,ZAF,-1.88818257101472
YR2001,ZMB,
YR2001,ZWE,
YR2002,ABW,3.89361986488464
YR2002,AFG,
YR2002,AGO,5.02128180404037
YR2002,ALB,15.8811583436534
YR2002,AND,
YR2002,ARE,
YR2002,ARG,4.68980175593509
YR2002,ARM,-6.27090303977741
YR2002,ASM,
YR2002,ATG,
YR2002,AUS,7.3528813279178
YR2002,AUT,
YR2002,AZE,-9.02669816698271
YR2002,BDI,-33.9386207711743
YR2002,BEL,14.0844512174084
YR2002,BEN,-1.29475477836108
YR2002,BFA,
YR2002,BGD,21.81131884161
YR2002,BGR,2.36911162938641
YR2002,BHR,10.665669120554
YR2002,BHS,29.5749511027237
YR2002,BIH,
YR2002,BLR,2.01225628478189
YR2002,BLZ,-7.74572775275652
YR2002,BMU,
YR2002,BOL,5.25187874028946
YR2002,BRA,8.90219529746387
YR2002,BRB,4.40130061469857
YR2002,BRN,24.5430149600685
YR2002,BTN,
YR2002,BWA,28.6297057349428
YR2002,CAF,
YR2002,CAN,8.92662914381698
YR2002,CHE,13.070064120942
YR2002,CHI,
YR2002,CHL,9.17379809261558
YR2002,CHN,23.1941945380125
YR2002,CIV,
YR2002,CMR,3.74293874989312
YR2002,COD,
YR2002,COG,-28.5123326150666
YR2002,COL,0.606586457185296
YR2002,COM,
YR2002,CPV,
YR2002,CRI,11.9939662250009
YR2002,CUB,
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,9.62298101686491
YR2002,CZE,6.5203035045095
YR2002,DEU,8.83030105735245
YR2002,DJI,
YR2002,DMA,
YR2002,DNK,14.5440809617356
YR2002,DOM,22.2532135339159
YR2002,DZA,
YR2002,ECU,1.56663382895569
YR2002,EGY,8.80896699027867
YR2002,ERI,
YR2002,ESP,13.2075334527766
YR2002,EST,11.0053540126391
YR2002,ETH,
YR2002,FIN,18.4053725249843
YR2002,FJI,32.0301511285292
YR2002,FRA,11.3419302162573
YR2002,FRO,
YR2002,FSM,
YR2002,GAB,8.35213430341943
YR2002,GBR,5.36197109050629
YR2002,GEO,6.28319781038893
YR2002,GHA,8.39270424701034
YR2002,GIB,
YR2002,GIN,4.25538572919432
YR2002,GMB,
YR2002,GNB,1.73095212229754
YR2002,GNQ,
YR2002,GRC,
YR2002,GRD,
YR2002,GRL,
YR2002,GTM,6.04413105434938
YR2002,GUM,
YR2002,GUY,4.28354360634517
YR2002,HKG,
YR2002,HND,16.7554856086679
YR2002,HRV,3.1963880685972
YR2002,HTI,6.35461774674999
YR2002,HUN,4.59068679951769
YR2002,IDN,-1.00269846544101
YR2002,IMN,
YR2002,IND,16.274836286648
YR2002,IRL,
YR2002,IRN,
YR2002,IRQ,
YR2002,ISL,
YR2002,ISR,10.6306093932609
YR2002,ITA,9.34422777830868
YR2002,JAM,11.6680421740366
YR2002,JOR,15.3479748797087
YR2002,JPN,7.10109273120184
YR2002,KAZ,-8.38765253904922
YR2002,KEN,-4.04667971105766
YR2002,KGZ,-0.244141463102882
YR2002,KHM,7.55859485632343
YR2002,KIR,
YR2002,KNA,
YR2002,KOR,16.3940829397136
YR2002,KWT,11.811191698764
YR2002,LAO,6.5762906404825
YR2002,LBN,-16.952777813632
YR2002,LBR,
YR2002,LBY,-3.57761202272302
YR2002,LCA,
YR2002,LIE,
YR2002,LKA,17.3069989765561
YR2002,LSO,
YR2002,LTU,5.62421053257226
YR2002,LUX,26.0556754249387
YR2002,LVA,-1.24919310756435
YR2002,MAC,
YR2002,MAF,
YR2002,MAR,23.8013253584613
YR2002,MCO,
YR2002,MDA,-2.35187150524134
YR2002,MDG,-4.116796285674
YR2002,MDV,
YR2002,MEX,7.73397575928915
YR2002,MHL,
YR2002,MKD,-8.28112491732588
YR2002,MLI,3.16505512888155
YR2002,MLT,
YR2002,MMR,
YR2002,MNE,
YR2002,MNG,-1.9440641938388
YR2002,MNP,
YR2002,MOZ,
YR2002,MRT,
YR2002,MUS,18.8026285521557
YR2002,MWI,-4.49222655226459
YR2002,MYS,10.9663507239277
YR2002,NAM,20.9817684128978
YR2002,NCL,
YR2002,NER,5.9110168579962
YR2002,NGA,15.276551328454
YR2002,NIC,3.16837703114387
YR2002,NLD,13.3509695064843
YR2002,NOR,16.0540220025932
YR2002,NPL,22.1733495842444
YR2002,NRU,
YR2002,NZL,12.381502092464
YR2002,OMN,-5.02138411389875
YR2002,PAK,10.6073231299618
YR2002,PAN,14.1101262153596
YR2002,PER,9.79760586456234
YR2002,PHL,24.7695762480794
YR2002,PLW,
YR2002,PNG,8.81610983358269
YR2002,POL,3.15516321247155
YR2002,PRI,
YR2002,PRK,
YR2002,PRT,5.90844322343547
YR2002,PRY,23.7150398348969
YR2002,PSE,
YR2002,PYF,
YR2002,QAT,
YR2002,ROU,-6.2582841393148
YR2002,RUS,-0.0210418702746373
YR2002,RWA,
YR2002,SAU,15.1217119674337
YR2002,SDN,
YR2002,SEN,2.04851579112688
YR2002,SGP,24.4713938624722
YR2002,SLB,-26.9320202295231
YR2002,SLE,-3.38960640544421
YR2002,SLV,10.7416437952369
YR2002,SMR,
