time,economy,value
YR2001,WSM,
YR2001,XKX,
YR2001,YEM,4.49038457994565
YR2001,ZAF,1.19802028186361
YR2001,ZMB,1.91106753855829
YR2001,ZWE,1.15851796849685
YR2002,ABW,
YR2002,AFG,
YR2002,AGO,1.55262718932885
YR2002,ALB,0.366750732030302
YR2002,AND,
YR2002,ARE,0.149591030013492
YR2002,ARG,0.182607311210828
YR2002,ARM,0.490984552153953
YR2002,ASM,
YR2002,ATG,
YR2002,AUS,0.027677384162291
YR2002,AUT,0.06837834442728
YR2002,AZE,0.487371069992325
YR2002,BDI,3.41886674006391
YR2002,BEL,0.0763506394594245
YR2002,BEN,3.21808499550095
YR2002,BFA,3.60453794425035
YR2002,BGD,2.1379909936482
YR2002,BGR,0.388810043877384
YR2002,BHR,0.334407881740026
YR2002,BHS,0.134286678949755
YR2002,BIH,0.483817776218023
YR2002,BLR,0.343385446085678
YR2002,BLZ,0.524847079930774
YR2002,BMU,
YR2002,BOL,1.01843606671148
YR2002,BRA,0.340746171526264
YR2002,BRB,0.210860572953374
YR2002,BRN,0.036302086753831
YR2002,BTN,3.39400519266159
YR2002,BWA,0.814558937088163
YR2002,CAF,1.54156337068833
YR2002,CAN,0.052226254327097
YR2002,CHE,0.079562235738986
YR2002,CHI,
YR2002,CHL,0.164795694215269
YR2002,CHN,0.657373668615539
YR2002,CIV,4.19702906876862
YR2002,CMR,2.11776799437783
YR2002,COD,4.07105822310782
YR2002,COG,3.40260997397636
YR2002,COL,0.396781429840447
YR2002,COM,3.45156756338983
YR2002,CPV,1.20798209876127
YR2002,CRI,0.156666480179841
YR2002,CUB,0.186949776853339
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,0.129912839328688
YR2002,CZE,0.149147266196441
YR2002,DEU,0.09290297723675
YR2002,DJI,1.70886934574288
YR2002,DMA,
YR2002,DNK,0.0857582310265234
YR2002,DOM,0.555842102319691
YR2002,DZA,0.707569454575801
YR2002,ECU,0.304165612485508
YR2002,EGY,1.08459728794652
YR2002,ERI,5.19141461800827
YR2002,ESP,0.0759618286706788
YR2002,EST,0.1364957828058
YR2002,ETH,2.61421035818878
YR2002,FIN,0.0263804292420724
YR2002,FJI,1.02068446108527
YR2002,FRA,0.0611123075492798
YR2002,FRO,
YR2002,FSM,
YR2002,GAB,0.931824809108826
YR2002,GBR,0.0813068644824275
YR2002,GEO,0.981740886953304
YR2002,GHA,2.28962715186235
YR2002,GIB,
YR2002,GIN,1.90405666339525
YR2002,GMB,4.07524857204458
YR2002,GNB,4.0489730275391
YR2002,GNQ,2.60416346479225
YR2002,GRC,
YR2002,GRD,
YR2002,GRL,
YR2002,GTM,1.72118332001417
YR2002,GUM,
YR2002,GUY,0.840752866724465
YR2002,HKG,
YR2002,HND,0.926681773449144
YR2002,HRV,0.252447648730966
YR2002,HTI,3.0785143758035
YR2002,HUN,0.246119104209913
YR2002,IDN,0.83675547073007
YR2002,IMN,
YR2002,IND,2.02245224776492
YR2002,IRL,0.0631558198181896
YR2002,IRN,0.565787939068049
YR2002,IRQ,
YR2002,ISL,0.0302610579650167
YR2002,ISR,0.143832089405692
YR2002,ITA,0.0894216907802169
YR2002,JAM,0.324626361845119
YR2002,JOR,0.361186655942709
YR2002,JPN,0.0935374010570787
YR2002,KAZ,0.518528763770184
YR2002,KEN,1.44546840807576
YR2002,KGZ,1.15537115119791
YR2002,KHM,1.41292875450559
YR2002,KIR,
YR2002,KNA,
YR2002,KOR,0.166671613932719
YR2002,KWT,0.184425213866123
YR2002,LAO,2.16886052852733
YR2002,LBN,0.480761601840773
YR2002,LBR,3.41040104817758
YR2002,LBY,0.536354536469215
YR2002,LCA,0.332895180166692
YR2002,LIE,
YR2002,LKA,0.321798547390835
YR2002,LSO,1.79029599174067
YR2002,LTU,0.157649217399898
YR2002,LUX,0.0562186345917328
YR2002,LVA,0.263667934479676
YR2002,MAC,
YR2002,MAF,
YR2002,MAR,0.966064923983848
YR2002,MCO,
YR2002,MDA,0.525741959772578
YR2002,MDG,3.45173365389245
YR2002,MDV,0.521978110274424
YR2002,MEX,0.313456194675753
YR2002,MHL,
YR2002,MKD,0.728041473108318
YR2002,MLI,4.96571621653871
YR2002,MLT,0.0793470471945962
YR2002,MMR,1.94996915533662
YR2002,MNE,0.506179140171518
YR2002,MNG,0.948503134766457
YR2002,MNP,
YR2002,MOZ,2.01721728925415
YR2002,MRT,2.77841746306158
YR2002,MUS,0.232733251391371
YR2002,MWI,3.50853703177953
YR2002,MYS,0.178496983557062
YR2002,NAM,1.63927903553608
YR2002,NCL,
YR2002,NER,5.94261358308592
YR2002,NGA,4.97054414226214
YR2002,NIC,0.725115117786703
YR2002,NLD,0.0916409060422103
YR2002,NOR,0.0366345138938247
YR2002,NPL,2.44403008032004
YR2002,NRU,
YR2002,NZL,0.0312580676578357
YR2002,OMN,0.328163089785839
YR2002,PAK,3.7167812274895
YR2002,PAN,0.160958953049957
YR2002,PER,0.371496012908548
YR2002,PHL,0.804805381060429
YR2002,PLW,
YR2002,PNG,2.03342617383037
YR2002,POL,0.297391041522516
YR2002,PRI,0.0620702709994057
YR2002,PRK,
YR2002,PRT,0.12416926111332
YR2002,PRY,0.615853120238653
YR2002,PSE,0.976572370659978
YR2002,PYF,
YR2002,QAT,0.198902748007944
YR2002,ROU,0.402638639348578
YR2002,RUS,0.307011977698873
YR2002,RWA,2.63068341356278
YR2002,SAU,0.582474090372925
YR2002,SDN,4.19973511787434
YR2002,SEN,2.52097233436438
YR2002,SGP,0.0851051109281123
YR2002,SLB,3.90125009442142
YR2002,SLE,3.92210822303878
YR2002,SLV,0.541136881941335
YR2002,SMR,
YR2002,SOM,
YR2002,SRB,0.672703877182188
YR2002,SSD,
YR2002,STP,3.44021958741069
YR2002,SUR,0.416051198562193
YR2002,SVK,0.169863125782157
YR2002,SVN,0.143294144252929
YR2002,SWE,0.026146638615095
YR2002,SWZ,2.0578120947581
YR2002,SXM,
YR2002,SYC,
YR2002,SYR,
YR2002,TCA,
YR2002,TCD,5.81053648917021
YR2002,TGO,3.90826381458858
YR2002,THA,0.548401538042674
YR2002,TJK,1.92319593493883
YR2002,TKM,0.763757993145838
YR2002,TLS,1.69583364740111
YR2002,TON,0.642737380882136
YR2002,TTO,0.234973274676224
YR2002,TUN,0.534501320620356
YR2002,TUR,0.346782810858044
YR2002,TUV,
YR2002,TZA,1.85168576118343
YR2002,UGA,2.81215157678276
YR2002,UKR,0.320387528025165
YR2002,URY,0.128988558911546
YR2002,USA,0.128202707794399
YR2002,UZB,0.901909322398033
YR2002,VCT,0.34847354747464
YR2002,VEN,0.31250274242511
YR2002,VGB,
YR2002,VIR,
YR2002,VNM,0.336808821814118
YR2002,VUT,3.96515119297751
YR2002,WSM,1.02689980259281
YR2002,XKX,
YR2002,YEM,4.42926578846611
YR2002,ZAF,1.13891396322403
YR2002,ZMB,1.8257598019806
YR2002,ZWE,1.26810564399625
YR2003,ABW,
YR2003,AFG,
YR2003,AGO,1.51174348753952
YR2003,ALB,0.354887518671132
YR2003,AND,
YR2003,ARE,0.137448520559107
YR2003,ARG,0.153217903464941
YR2003,ARM,0.454693027811361
YR2003,ASM,
YR2003,ATG,
YR2003,AUS,0.0262371743448301
YR2003,AUT,0.0642427253623146
YR2003,AZE,0.450683930415524
YR2003,BDI,3.55487995849277
YR2003,BEL,0.0761707312487881
YR2003,BEN,3.17687380606399
YR2003,BFA,3.44519150381787
YR2003,BGD,2.01182675874797
YR2003,BGR,0.395566956432582
YR2003,BHR,0.303511694331802
YR2003,BHS,0.141242376319219
YR2003,BIH,0.479083347842294
YR2003,BLR,0.320061117949576
YR2003,BLZ,0.48456905504945
YR2003,BMU,
YR2003,BOL,0.961433507355378
YR2003,BRA,0.321598690797476
YR2003,BRB,0.21399539617579
YR2003,BRN,0.0359796594177703
YR2003,BTN,3.17972664785591
YR2003,BWA,0.756191917719067
YR2003,CAF,1.62125235651435
YR2003,CAN,0.0521665608831297
YR2003,CHE,0.0775788176514716
YR2003,CHI,
YR2003,CHL,0.167239597621918
YR2003,CHN,0.620973393128513
YR2003,CIV,4.26900867347161
YR2003,CMR,2.03499538645999
YR2003,COD,3.62955532862856
YR2003,COG,3.27899908910986
YR2003,COL,0.352596648405491
YR2003,COM,3.24086324653966
YR2003,CPV,1.11501743628284
YR2003,CRI,0.144342178012359
YR2003,CUB,0.177646241877146
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,0.134542396167494
YR2003,CZE,0.148809181181078
YR2003,DEU,0.0918819190239534
YR2003,DJI,1.58129363945931
YR2003,DMA,
YR2003,DNK,0.0818908247185342
YR2003,DOM,0.561121760983283
YR2003,DZA,0.650191106435654
YR2003,ECU,0.309528554213567
YR2003,EGY,1.09284357930999
YR2003,ERI,5.06019327314836
YR2003,ESP,0.0729744279765581
YR2003,EST,0.132413655731744
YR2003,ETH,2.50443948942879
YR2003,FIN,0.0266405767991265
YR2003,FJI,0.993462781867233
YR2003,FRA,0.0605591035351363
YR2003,FRO,
YR2003,FSM,
YR2003,GAB,0.881664582610218
YR2003,GBR,0.0815514363437679
YR2003,GEO,0.776770340942936
YR2003,GHA,2.2579171746653
YR2003,GIB,
YR2003,GIN,2.02453062786841
YR2003,GMB,3.73061778311362
YR2003,GNB,3.92899232595126
YR2003,GNQ,3.1084207084428
YR2003,GRC,
YR2003,GRD,
YR2003,GRL,
YR2003,GTM,1.61017552494394
YR2003,GUM,
YR2003,GUY,0.797422767886989
YR2003,HKG,
YR2003,HND,0.912709479446126
YR2003,HRV,0.26124759186018
YR2003,HTI,2.93346463402818
YR2003,HUN,0.250957330947679
YR2003,IDN,0.823147843720256
YR2003,IMN,
YR2003,IND,1.8649710931061
YR2003,IRL,0.0553825504611528
YR2003,IRN,0.473502499965235
YR2003,IRQ,
YR2003,ISL,0.0290937853359257
YR2003,ISR,0.137829356624064
YR2003,ITA,0.0868947652724408
YR2003,JAM,0.29428493509946
YR2003,JOR,0.350575550361909
YR2003,JPN,0.0890188066543616
YR2003,KAZ,0.476303166962544
YR2003,KEN,1.43859191852461
YR2003,KGZ,1.03006244977523
YR2003,KHM,1.25987958148975
YR2003,KIR,
YR2003,KNA,
YR2003,KOR,0.159028725989978
YR2003,KWT,0.157165516162
YR2003,LAO,2.06098579867168
YR2003,LBN,0.51612527291733
YR2003,LBR,4.3133541875085
YR2003,LBY,0.472606549378619
YR2003,LCA,0.307696260883445
YR2003,LIE,
YR2003,LKA,0.325813720787565
YR2003,LSO,1.71785405177246
YR2003,LTU,0.160500860652847
YR2003,LUX,0.0574405380573927
YR2003,LVA,0.220235517202427
YR2003,MAC,
YR2003,MAF,
YR2003,MAR,0.902697281330321
YR2003,MCO,
YR2003,MDA,0.466001570206838
YR2003,MDG,3.00420594615046
YR2003,MDV,0.401245084831181
YR2003,MEX,0.300912301592533
YR2003,MHL,
YR2003,MKD,0.69635680576132
YR2003,MLI,4.47278815757953
YR2003,MLT,0.0742041099599886
YR2003,MMR,1.68090630879682
YR2003,MNE,0.483350665757284
YR2003,MNG,0.837723699739726
YR2003,MNP,
YR2003,MOZ,1.75358978917764
YR2003,MRT,2.476161141842
YR2003,MUS,0.221872352500562
YR2003,MWI,3.13829197499015
YR2003,MYS,0.177433263247054
YR2003,NAM,1.4874923742081
YR2003,NCL,
YR2003,NER,5.78567188507207
YR2003,NGA,4.79508815219185
YR2003,NIC,0.700139332902046
YR2003,NLD,0.083975589315268
YR2003,NOR,0.0324154397342613
YR2003,NPL,2.32201256213681
YR2003,NRU,
YR2003,NZL,0.0283927909785076
YR2003,OMN,0.328807020356426
YR2003,PAK,3.39125485705613
YR2003,PAN,0.16211595518734
YR2003,PER,0.354959842030339
YR2003,PHL,0.754279209713663
YR2003,PLW,
YR2003,PNG,2.01588625081246
YR2003,POL,0.279489999917157
YR2003,PRI,0.0601403406867361
YR2003,PRK,
YR2003,PRT,0.117746808959662
YR2003,PRY,0.604167435268698
YR2003,PSE,0.887954718718597
YR2003,PYF,
YR2003,QAT,0.189488024636378
YR2003,ROU,0.375160903672507
YR2003,RUS,0.300904652528739
YR2003,RWA,2.67386171214363
YR2003,SAU,0.509596944737088
YR2003,SDN,3.9309386620593
YR2003,SEN,2.27362115666556
YR2003,SGP,0.0777878186979014
YR2003,SLB,3.35156321325998
YR2003,SLE,3.67237314632601
YR2003,SLV,0.513731965635008
YR2003,SMR,
YR2003,SOM,
YR2003,SRB,0.647187903258594
YR2003,SSD,
YR2003,STP,2.78872919950484
YR2003,SUR,0.381054287108756
YR2003,SVK,0.175770161297413
YR2003,SVN,0.133354783721503
YR2003,SWE,0.0238442029878655
YR2003,SWZ,2.03201928095098
YR2003,SXM,
YR2003,SYC,
YR2003,SYR,
YR2003,TCA,
YR2003,TCD,6.14239892540277
YR2003,TGO,3.65212583865983
YR2003,THA,0.529787677222599
YR2003,TJK,1.61526587464376
YR2003,TKM,0.702681976859872
YR2003,TLS,1.99257033919773
YR2003,TON,0.634510273169685
YR2003,TTO,0.208738326922465
YR2003,TUN,0.497801704485908
YR2003,TUR,0.305896041834711
YR2003,TUV,
YR2003,TZA,1.7669730562614
YR2003,UGA,2.62017595138038
YR2003,UKR,0.301230280295347
YR2003,URY,0.123853162883614
YR2003,USA,0.126357475800325
YR2003,UZB,0.856237264090493
YR2003,VCT,0.321970256811548
YR2003,VEN,0.331044501928914
YR2003,VGB,
YR2003,VIR,
YR2003,VNM,0.326209130925175
YR2003,VUT,3.67262676109384
YR2003,WSM,1.03369948181376
YR2003,XKX,
YR2003,YEM,4.21931877170705
YR2003,ZAF,1.10107346368663
YR2003,ZMB,1.77929375080941
YR2003,ZWE,1.45511690122124
YR2004,ABW,
YR2004,AFG,
YR2004,AGO,1.42680483706928
YR2004,ALB,0.333258934988184
YR2004,AND,
YR2004,ARE,0.122653678334455
YR2004,ARG,0.136390311967812
YR2004,ARM,0.437213401692136
YR2004,ASM,
YR2004,ATG,
YR2004,AUS,0.024587940155199
YR2004,AUT,0.0553309520359002
YR2004,AZE,0.428953857706909
YR2004,BDI,3.53619862170668
YR2004,BEL,0.0710590734335525
YR2004,BEN,3.1479699492899
YR2004,BFA,3.34001887290151
YR2004,BGD,1.88631372260029
YR2004,BGR,0.361645950284505
YR2004,BHR,0.277724044699387
YR2004,BHS,0.139816255048816
YR2004,BIH,0.461950921134052
YR2004,BLR,0.296274625498444
YR2004,BLZ,0.468435376273931
YR2004,BMU,
YR2004,BOL,0.886335336360783
YR2004,BRA,0.290670183620534
YR2004,BRB,0.200767902822523
YR2004,BRN,0.0351639713346729
YR2004,BTN,2.91207984690407
YR2004,BWA,0.740006770578714
YR2004,CAF,1.53609426356572
YR2004,CAN,0.049900131904022
YR2004,CHE,0.0703313510114838
YR2004,CHI,
YR2004,CHL,0.158942373179306
YR2004,CHN,0.590855101153699
YR2004,CIV,3.93398118281178
YR2004,CMR,1.92597526227283
YR2004,COD,3.25512953148459
YR2004,COG,3.42453276381124
YR2004,COL,0.313611750757996
YR2004,COM,3.07677690392735
YR2004,CPV,0.988216925148335
YR2004,CRI,0.139925657456592
YR2004,CUB,0.164745463514003
YR2004,CUW,
YR2004,CYM,
YR2004,CYP,0.126938010210876
YR2004,CZE,0.140404584028304
YR2004,DEU,0.0872249122483668
YR2004,DJI,1.5249349279659
YR2004,DMA,
YR2004,DNK,0.0785864102808343
YR2004,DOM,0.570600562278603
YR2004,DZA,0.600111722425608
YR2004,ECU,0.3059773354603
YR2004,EGY,1.05542275267526
YR2004,ERI,4.80835569742355
YR2004,ESP,0.0676358680287657
YR2004,EST,0.1227771815323
YR2004,ETH,2.08888353571569
YR2004,FIN,0.0250459715459687
YR2004,FJI,0.905949878481519
YR2004,FRA,0.0565905410541548
YR2004,FRO,
YR2004,FSM,
YR2004,GAB,0.87232520995479
YR2004,GBR,0.0768546570787673
YR2004,GEO,0.648830002666789
YR2004,GHA,2.16527889085177
YR2004,GIB,
YR2004,GIN,2.06541739764702
YR2004,GMB,3.53494095796995
YR2004,GNB,3.70362305187099
YR2004,GNQ,2.89647756322729
YR2004,GRC,
YR2004,GRD,
YR2004,GRL,
YR2004,GTM,1.50888685908585
YR2004,GUM,
YR2004,GUY,0.745416989919335
YR2004,HKG,
YR2004,HND,0.897621590883358
YR2004,HRV,0.245708622907319
YR2004,HTI,2.88748394087088
YR2004,HUN,0.244877803555269
YR2004,IDN,0.819239605392604
YR2004,IMN,
YR2004,IND,1.70237627658312
YR2004,IRL,0.0507024935062936
YR2004,IRN,0.428139894118997
YR2004,IRQ,0.710241563269727
YR2004,ISL,0.0271861036030664
YR2004,ISR,0.129508340016502
YR2004,ITA,0.0804513156909717
YR2004,JAM,0.264537046144488
YR2004,JOR,0.342132340602893
YR2004,JPN,0.0834593287017878
YR2004,KAZ,0.437614730816324
YR2004,KEN,1.38914996772839
YR2004,KGZ,0.903968608655609
YR2004,KHM,1.12302879988503
YR2004,KIR,
YR2004,KNA,
YR2004,KOR,0.155164253277665
YR2004,KWT,0.14903909244585
YR2004,LAO,1.86836639324003
YR2004,LBN,0.399980940495337
YR2004,LBR,3.81936580293477
YR2004,LBY,0.448026683076019
YR2004,LCA,0.280549698413967
YR2004,LIE,
YR2004,LKA,0.314079722429618
YR2004,LSO,1.75591124869392
YR2004,LTU,0.144912558437908
YR2004,LUX,0.0475278286481549
YR2004,LVA,0.238824787476327
YR2004,MAC,
YR2004,MAF,
YR2004,MAR,0.859251179031112
YR2004,MCO,
YR2004,MDA,0.427082610059614
YR2004,MDG,2.72002658281519
YR2004,MDV,0.324015181423042
YR2004,MEX,0.274900667416075
YR2004,MHL,
YR2004,MKD,0.605809002731148
YR2004,MLI,4.44877624421104
YR2004,MLT,0.0712329982554724
YR2004,MMR,1.52753528094321
YR2004,MNE,0.451307820430891
YR2004,MNG,0.722442090653923
YR2004,MNP,
YR2004,MOZ,1.64043082255787
YR2004,MRT,2.27518167132982
YR2004,MUS,0.213070274583335
YR2004,MWI,2.78232019916807
YR2004,MYS,0.173296152492483
YR2004,NAM,1.37307590252734
YR2004,NCL,
YR2004,NER,5.45769123996214
YR2004,NGA,4.9055829417109
YR2004,NIC,0.657301697585284
YR2004,NLD,0.0825518670031979
YR2004,NOR,0.0282287013923364
YR2004,NPL,2.16927954502553
YR2004,NRU,
YR2004,NZL,0.0272808411757281
YR2004,OMN,0.302215741686333
YR2004,PAK,3.08759752828658
YR2004,PAN,0.156542407543187
YR2004,PER,0.337724672654709
YR2004,PHL,0.725452194402176
YR2004,PLW,
YR2004,PNG,1.88699192471405
YR2004,POL,0.275066117913357
YR2004,PRI,0.0518899623699854
YR2004,PRK,
YR2004,PRT,0.107009899474895
YR2004,PRY,0.550815427459059
YR2004,PSE,0.725854656442858
YR2004,PYF,
YR2004,QAT,0.167730142037439
YR2004,ROU,0.320550462509779
YR2004,RUS,0.280880067374604
YR2004,RWA,2.69321340796331
YR2004,SAU,0.457373136441933
YR2004,SDN,3.81546581776236
YR2004,SEN,2.29071379080305
YR2004,SGP,0.0716878282260413
YR2004,SLB,2.89676163599731
YR2004,SLE,3.66990221492509
YR2004,SLV,0.492810437395914
YR2004,SMR,
YR2004,SOM,
YR2004,SRB,0.612041419739978
YR2004,SSD,
YR2004,STP,3.01379589833268
YR2004,SUR,0.339519929059127
YR2004,SVK,0.166752818429946
YR2004,SVN,0.137814726419534
YR2004,SWE,0.0221518958037733
YR2004,SWZ,1.93483919505012
YR2004,SXM,
YR2004,SYC,
YR2004,SYR,
YR2004,TCA,
YR2004,TCD,4.68015497415563
YR2004,TGO,3.66215989327714
YR2004,THA,0.501067454667345
YR2004,TJK,1.32885640575722
YR2004,TKM,0.640767508182427
YR2004,TLS,1.60465179670557
YR2004,TON,0.623001311646011
YR2004,TTO,0.179176086276732
YR2004,TUN,0.459888245873466
YR2004,TUR,0.264511237212821
YR2004,TUV,
YR2004,TZA,1.65598484666612
YR2004,UGA,2.54231963649896
YR2004,UKR,0.294192247013668
YR2004,URY,0.105149037634896
YR2004,USA,0.119954586678601
YR2004,UZB,0.788449576195495
YR2004,VCT,0.300937251958364
YR2004,VEN,0.253172074683586
YR2004,VGB,
YR2004,VIR,
YR2004,VNM,0.318920726947352
YR2004,VUT,3.50765938016146
YR2004,WSM,1.03070896734672
YR2004,XKX,
YR2004,YEM,4.02292883403661
YR2004,ZAF,1.0115288015797
YR2004,ZMB,1.86169909323842
YR2004,ZWE,1.45883182497482
YR2005,ABW,
YR2005,AFG,
YR2005,AGO,1.23841084162634
YR2005,ALB,0.308828711561137
YR2005,AND,
YR2005,ARE,0.114891976466705
YR2005,ARG,0.117675005167752
YR2005,ARM,0.422037616805413
YR2005,ASM,
YR2005,ATG,
YR2005,AUS,0.0243828794299906
YR2005,AUT,0.0566902468536767
YR2005,AZE,0.374110135229561
YR2005,BDI,3.60951534839469
YR2005,BEL,0.0748512707053627
YR2005,BEN,3.11075137772809
YR2005,BFA,3.23609953291882
YR2005,BGD,1.76493421440367
YR2005,BGR,0.330182133462345
YR2005,BHR,0.248676446164899
YR2005,BHS,0.135093597999301
YR2005,BIH,0.470615866560337
YR2005,BLR,0.297767248042756
YR2005,BLZ,0.445351837567584
YR2005,BMU,
YR2005,BOL,0.802440737060694
YR2005,BRA,0.271058524786971
YR2005,BRB,0.19832685265143
YR2005,BRN,0.034332217419726
YR2005,BTN,2.62758081372724
YR2005,BWA,0.699791716641797
YR2005,CAF,1.53443998918251
YR2005,CAN,0.0480701327831864
YR2005,CHE,0.0627088802195119
YR2005,CHI,
YR2005,CHL,0.151711220708097
YR2005,CHN,0.557140859097118
YR2005,CIV,3.53597935123227
YR2005,CMR,1.94053304179383
YR2005,COD,3.03276837058597
YR2005,COG,2.86000796555196
YR2005,COL,0.279256500156426
YR2005,COM,2.9247212085416
YR2005,CPV,0.902177617173868
YR2005,CRI,0.131617166261228
YR2005,CUB,0.153098733485952
YR2005,CUW,
YR2005,CYM,
YR2005,CYP,0.123591439394134
YR2005,CZE,0.13598804412577
YR2005,DEU,0.0871847149922401
YR2005,DJI,1.47182835640439
YR2005,DMA,
YR2005,DNK,0.0730168729463302
YR2005,DOM,0.495810904690133
YR2005,DZA,0.544835448463617
YR2005,ECU,0.309536316382433
YR2005,EGY,1.00920768387736
YR2005,ERI,4.38637915800832
YR2005,ESP,0.0649499101045218
YR2005,EST,0.104334333689741
YR2005,ETH,1.8049317435417
YR2005,FIN,0.0246250501726487
YR2005,FJI,0.886813534737747
YR2005,FRA,0.0546043012492838
YR2005,FRO,
YR2005,FSM,
YR2005,GAB,0.755981375663258
YR2005,GBR,0.073525532132321
YR2005,GEO,0.51974237784493
YR2005,GHA,2.05888256971468
YR2005,GIB,
YR2005,GIN,2.08220101068409
YR2005,GMB,3.43220522140167
YR2005,GNB,3.36817795202662
YR2005,GNQ,1.90368758078403
YR2005,GRC,
YR2005,GRD,
YR2005,GRL,
YR2005,GTM,1.38224553173737
YR2005,GUM,
YR2005,GUY,0.714810664557412
YR2005,HKG,
YR2005,HND,0.864787879600445
YR2005,HRV,0.241215041311336
YR2005,HTI,2.78619383447425
YR2005,HUN,0.252352370444699
YR2005,IDN,0.79898094528441
YR2005,IMN,
YR2005,IND,1.59205923661894
YR2005,IRL,0.0469619049407321
YR2005,IRN,0.38976384242855
YR2005,IRQ,0.690459026616278
YR2005,ISL,0.0259630006549284
YR2005,ISR,0.122534454160137
YR2005,ITA,0.0751610025348576
YR2005,JAM,0.243764573801084
YR2005,JOR,0.341953457808647
YR2005,JPN,0.0813973810713214
YR2005,KAZ,0.439214460785279
YR2005,KEN,1.3441013084392
YR2005,KGZ,0.903164530544252
YR2005,KHM,0.995561911046515
YR2005,KIR,
YR2005,KNA,
YR2005,KOR,0.148567770116046
YR2005,KWT,0.151524428651229
YR2005,LAO,1.66428848766898
YR2005,LBN,0.369555492978148
YR2005,LBR,3.18291828594957
YR2005,LBY,0.401671285676702
YR2005,LCA,0.274246290543674
YR2005,LIE,
YR2005,LKA,0.351752549031004
YR2005,LSO,1.79182030177279
YR2005,LTU,0.153617690946505
YR2005,LUX,0.0452539697106632
YR2005,LVA,0.241221929726848
YR2005,MAC,
YR2005,MAF,
YR2005,MAR,0.835844354219921
YR2005,MCO,
YR2005,MDA,0.425987247004127
YR2005,MDG,2.51612436303118
YR2005,MDV,0.32370881292021
YR2005,MEX,0.26210107366247
YR2005,MHL,
YR2005,MKD,0.556890573037027
YR2005,MLI,4.24308716101318
YR2005,MLT,0.0758900864008173
YR2005,MMR,1.39056410855014
YR2005,MNE,0.437757579523962
YR2005,MNG,0.685433455755516
YR2005,MNP,
YR2005,MOZ,1.63882912146914
YR2005,MRT,2.09039921195304
YR2005,MUS,0.209304118160771
YR2005,MWI,2.49208733929478
YR2005,MYS,0.167858213679394
YR2005,NAM,1.40074290899341
YR2005,NCL,
YR2005,NER,5.42406725829729
YR2005,NGA,5.00015386823562
YR2005,NIC,0.629752814576861
YR2005,NLD,0.0778325904535027
YR2005,NOR,0.0257299999120953
YR2005,NPL,2.08872953886154
YR2005,NRU,
YR2005,NZL,0.025957839811104
YR2005,OMN,0.284424932012924
YR2005,PAK,2.81069871686751
YR2005,PAN,0.149578326666281
YR2005,PER,0.312211111964903
YR2005,PHL,0.738795600456655
YR2005,PLW,
YR2005,PNG,1.75811381266889
YR2005,POL,0.272918735226754
YR2005,PRI,0.0529795397285722
YR2005,PRK,
YR2005,PRT,0.098814516293737
YR2005,PRY,0.491503371008819
YR2005,PSE,0.685779079417324
YR2005,PYF,
YR2005,QAT,0.171354778952904
YR2005,ROU,0.306297698523221
YR2005,RUS,0.285055126466905
YR2005,RWA,2.55044156887321
YR2005,SAU,0.420973796872708
YR2005,SDN,3.69000826055275
YR2005,SEN,2.1982183479681
YR2005,SGP,0.0708637338588569
YR2005,SLB,2.73233834713984
YR2005,SLE,3.62851985771535
YR2005,SLV,0.466576726301498
YR2005,SMR,
YR2005,SOM,
YR2005,SRB,0.607981405268391
YR2005,SSD,
YR2005,STP,2.45261546715131
YR2005,SUR,0.308513857153094
YR2005,SVK,0.167721524396272
YR2005,SVN,0.126033162304433
YR2005,SWE,0.0206510029265801
YR2005,SWZ,1.78808930836345
YR2005,SXM,
YR2005,SYC,
YR2005,SYR,
YR2005,TCA,
YR2005,TCD,4.0886229310107
YR2005,TGO,3.80351973256032
YR2005,THA,0.486556258954391
YR2005,TJK,0.983289169047923
YR2005,TKM,0.599857431617002
YR2005,TLS,1.24371918331802
YR2005,TON,0.601523916951202
YR2005,TTO,0.167390421170519
YR2005,TUN,0.44258182766095
YR2005,TUR,0.233767912128197
YR2005,TUV,
YR2005,TZA,1.53512018074084
YR2005,UGA,2.43621464870347
YR2005,UKR,
YR2005,URY,0.0870236679384237
YR2005,USA,0.117253800213188
YR2005,UZB,0.764045605060602
YR2005,VCT,0.293320305525742
YR2005,VEN,0.217890298912487
YR2005,VGB,
YR2005,VIR,
YR2005,VNM,0.337851514801853
YR2005,VUT,3.39293779942279
YR2005,WSM,1.02861486233329
YR2005,XKX,
YR2005,YEM,3.68136686495274
YR2005,ZAF,0.932153539055262
YR2005,ZMB,1.88750278942412
YR2005,ZWE,1.44768678335552
YR2006,ABW,
YR2006,AFG,
YR2006,AGO,1.13735352637902
YR2006,ALB,0.272184641750622
YR2006,AND,
YR2006,ARE,0.103774761020341
YR2006,ARG,0.0964362636464617
YR2006,ARM,0.413079225684601
YR2006,ASM,
YR2006,ATG,
YR2006,AUS,0.0238521821571233
YR2006,AUT,0.0544534822156872
YR2006,AZE,0.29825094827297
YR2006,BDI,3.45425106901966
YR2006,BEL,0.0689211050718988
YR2006,BEN,3.01829170225131
YR2006,BFA,3.13320459875289
YR2006,BGD,1.63305200654865
YR2006,BGR,0.335309979783158
