time,economy,value
YR2002,PSE,7099274815.163735
YR2002,PYF,
YR2002,QAT,63242261778.02099
YR2002,ROU,154081800726.33743
YR2002,RUS,1145642785078.8655
YR2002,RWA,6320402633.18766
YR2002,SAU,826977992575.0392
YR2002,SDN,68910959548.56609
YR2002,SEN,20919683200.49799
YR2002,SGP,184670988379.36963
YR2002,SLB,612514768.6933838
YR2002,SLE,3811355840.5184307
YR2002,SLV,27145803016.374966
YR2002,SMR,
YR2002,SOM,
YR2002,SRB,53939726807.10152
YR2002,SSD,
YR2002,STP,266396215.36340934
YR2002,SUR,3869264165.258397
YR2002,SVK,71403065665.99811
YR2002,SVN,40019698741.269295
YR2002,SWE,276807254992.88
YR2002,SWZ,5210476857.937263
YR2002,SXM,
YR2002,SYC,1072994332.8967617
YR2002,SYR,
YR2002,TCA,
YR2002,TCD,7812304544.97856
YR2002,TGO,5137495675.829158
YR2002,THA,505623521730.0428
YR2002,TJK,7939165124.958048
YR2002,TKM,20512405888.552895
YR2002,TLS,2044616103.9082
YR2002,TON,411210820.3215792
YR2002,TTO,20369750460.717102
YR2002,TUN,60693103908.324036
YR2002,TUR,600837444266.4791
YR2002,TUV,55987016.78289901
YR2002,TZA,45408862775.1871
YR2002,UGA,31498717815.712925
YR2002,UKR,237520547091.8059
YR2002,URY,31533824763.570812
YR2002,USA,11054386000000.0
YR2002,UZB,68073816741.91916
YR2002,VCT,724127163.1080245
YR2002,VEN,269834466480.95352
YR2002,VGB,
YR2002,VIR,
YR2002,VNM,198446295954.01855
YR2002,VUT,373912786.18351793
YR2002,WSM,656129200.0198561
YR2002,XKX,
YR2002,YEM,53305582982.89202
YR2002,ZAF,374285460624.4427
YR2002,ZMB,18873338727.799545
YR2002,ZWE,25202095917.347805
YR2003,ABW,2867204478.7283354
YR2003,AFG,
YR2003,AGO,62822142472.97115
YR2003,ALB,15647852171.030972
YR2003,AND,
YR2003,ARE,368204626489.7048
YR2003,ARG,403024962197.6276
YR2003,ARM,12607269793.126637
YR2003,ASM,
YR2003,ATG,1322114644.6725004
YR2003,AUS,574907454185.0208
YR2003,AUT,260132338451.70984
YR2003,AZE,36476072965.07117
YR2003,BDI,3657760764.5151725
YR2003,BEL,326755156120.2988
YR2003,BEN,14462457150.21046
YR2003,BFA,13415234835.523645
YR2003,BGD,213675170648.36084
YR2003,BGR,66440705461.52163
YR2003,BHR,31890130714.035126
YR2003,BHS,9038072662.664705
YR2003,BIH,21504395010.723186
YR2003,BLR,72232043481.21666
YR2003,BLZ,1583934599.51636
YR2003,BMU,
YR2003,BOL,31529219956.91256
YR2003,BRA,1713529500932.4463
YR2003,BRB,3514294102.7195954
YR2003,BRN,25704091177.388985
YR2003,BTN,2135036176.1416175
YR2003,BWA,15363406286.243195
YR2003,CAF,2651938233.751686
YR2003,CAN,997998104927.0267
YR2003,CHE,302605159060.6505
YR2003,CHI,
YR2003,CHL,161378821504.7213
YR2003,CHN,5041612399998.222
YR2003,CIV,32927882380.70983
YR2003,CMR,34925291392.51741
YR2003,COD,23094505319.22487
YR2003,COG,10169753194.588081
YR2003,COL,293272250099.8189
YR2003,COM,1101989662.3163354
YR2003,CPV,1513235208.5688176
YR2003,CRI,34976459699.53965
YR2003,CUB,
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,16712244910.160152
YR2003,CZE,192276528754.1647
YR2003,DEU,2440853153387.2026
YR2003,DJI,
YR2003,DMA,456635911.42275673
YR2003,DNK,164482674731.86908
YR2003,DOM,59846684929.684586
YR2003,DZA,310404814213.80145
YR2003,ECU,83073642541.6404
YR2003,EGY,460706183392.5492
YR2003,ERI,3995622454.2565894
YR2003,ESP,1046885258411.6509
YR2003,EST,16939509412.38892
YR2003,ETH,36093154300.34684
YR2003,FIN,150398540429.7956
YR2003,FJI,5323714364.8853655
YR2003,FRA,1775048262185.3289
YR2003,FRO,
YR2003,FSM,299484123.11086625
YR2003,GAB,16685199605.655207
YR2003,GBR,1826336929870.3984
YR2003,GEO,16469948353.497925
YR2003,GHA,40731393775.305565
YR2003,GIB,
YR2003,GIN,11199864815.426088
YR2003,GMB,2780913260.1525035
YR2003,GNB,1354249893.998347
YR2003,GNQ,5380816669.017206
YR2003,GRC,
YR2003,GRD,843000490.8988129
YR2003,GRL,
YR2003,GTM,62683738001.42282
YR2003,GUM,
YR2003,GUY,4767905272.44346
YR2003,HKG,215146136471.95657
YR2003,HND,19178423048.06919
YR2003,HRV,56351215058.59103
YR2003,HTI,19437108290.485332
YR2003,HUN,147890799749.0807
YR2003,IDN,1157760861350.3257
YR2003,IMN,
YR2003,IND,2727424214722.5806
YR2003,IRL,124841165565.97154
YR2003,IRN,842322507464.1442
YR2003,IRQ,162761734681.19055
YR2003,ISL,9382047314.76751
YR2003,ISR,153677918320.8827
YR2003,ITA,1663585369712.4858
YR2003,JAM,17982395364.719357
YR2003,JOR,37776696912.13415
YR2003,JPN,3752540629883.3306
YR2003,KAZ,157161146492.68155
YR2003,KEN,58149160259.597244
YR2003,KGZ,10528230100.148613
YR2003,KHM,16630363468.411564
YR2003,KIR,222507516.79894218
YR2003,KNA,703850038.1229268
YR2003,KOR,1053993659740.3842
YR2003,KWT,157467918689.44992
YR2003,LAO,11565351478.231636
YR2003,LBN,33656173715.191273
YR2003,LBR,1775793699.6774716
YR2003,LBY,114713866741.82443
YR2003,LCA,1379894924.2839131
YR2003,LIE,
YR2003,LKA,92694593586.49997
YR2003,LSO,4209261184.582445
YR2003,LTU,40150224154.259674
YR2003,LUX,22112517215.313087
YR2003,LVA,25109532563.16393
YR2003,MAC,19283108532.344364
YR2003,MAF,
YR2003,MAR,127470176032.44264
YR2003,MCO,
YR2003,MDA,12978213820.998363
YR2003,MDG,21648258647.69797
YR2003,MDV,2830947399.4249096
YR2003,MEX,1162592493945.238
YR2003,MHL,180710608.97579408
YR2003,MKD,13191943007.616585
YR2003,MLI,16466831473.188368
YR2003,MLT,8300039458.682085
YR2003,MMR,64546445659.47806
YR2003,MNE,4751381874.740389
YR2003,MNG,10828717692.859953
YR2003,MNP,
YR2003,MOZ,11420370931.645823
YR2003,MRT,9358823794.116123
YR2003,MUS,12537795997.70809
YR2003,MWI,8091700822.896345
YR2003,MYS,335817083278.6475
YR2003,NAM,11428407339.432558
YR2003,NCL,
YR2003,NER,11214314165.237774
YR2003,NGA,360317164880.59973
YR2003,NIC,15275656777.56427
YR2003,NLD,559405823037.8495
YR2003,NOR,176994960559.2456
YR2003,NPL,37345714168.83543
YR2003,NRU,
YR2003,NZL,91912059006.19043
YR2003,OMN,84548651729.4799
YR2003,PAK,432823399647.508
YR2003,PAN,27517726690.220516
YR2003,PER,151002976641.27744
YR2003,PHL,348562292413.75964
YR2003,PLW,232583526.22430453
YR2003,PNG,12150356962.775867
YR2003,POL,464460200174.1656
YR2003,PRI,63015448424.34461
YR2003,PRK,
YR2003,PRT,215668526506.06723
YR2003,PRY,32956356642.08124
YR2003,PSE,8245412835.705299
YR2003,PYF,
YR2003,QAT,68819470819.00496
YR2003,ROU,159124045525.50372
YR2003,RUS,1297686739857.6658
YR2003,RWA,6549019514.854978
YR2003,SAU,933840294734.6185
YR2003,SDN,74978164205.99747
YR2003,SEN,22587322634.86477
YR2003,SGP,195292440542.62885
YR2003,SLB,672712592.4474385
YR2003,SLE,4263196038.625516
YR2003,SLV,27897153493.202583
YR2003,SMR,
YR2003,SOM,
YR2003,SRB,56792525415.68433
YR2003,SSD,
YR2003,STP,293566645.55855334
YR2003,SUR,4192975496.8587213
YR2003,SVK,72454510753.17163
YR2003,SVN,41643123128.65026
YR2003,SWE,289508411588.3611
YR2003,SWZ,5395619885.8875065
YR2003,SXM,
YR2003,SYC,1070267506.0446732
YR2003,SYR,
YR2003,TCA,
YR2003,TCD,7891811202.816378
YR2003,TGO,5593950603.098816
YR2003,THA,548768048123.4328
YR2003,TJK,8869123412.347145
YR2003,TKM,21796071376.401627
YR2003,TLS,1699825598.4358127
YR2003,TON,422500789.8371475
YR2003,TTO,23569565343.362614
YR2003,TUN,64956547784.66092
YR2003,TUR,629089356961.9221
YR2003,TUV,39423211.966460384
YR2003,TZA,49045752861.06999
YR2003,UGA,34180713684.15767
YR2003,UKR,265681569588.95792
YR2003,URY,30883466401.85125
YR2003,USA,11530051000000.0
YR2003,UZB,72531185462.29367
YR2003,VCT,784914512.7353098
YR2003,VEN,254427821599.54095
YR2003,VGB,
YR2003,VIR,
YR2003,VNM,215660375905.70535
YR2003,VUT,396416193.3017145
YR2003,WSM,696240495.4856497
YR2003,XKX,
YR2003,YEM,55681083237.446335
YR2003,ZAF,391615139637.5887
YR2003,ZMB,20701831757.738876
YR2003,ZWE,21365454472.384106
YR2004,ABW,3154765184.834497
YR2004,AFG,
YR2004,AGO,70886902138.96106
YR2004,ALB,16816911803.790997
YR2004,AND,
YR2004,ARE,416456364863.4811
YR2004,ARG,417925482274.9419
YR2004,ARM,14422298035.138405
YR2004,ASM,
YR2004,ATG,1430240269.9351032
YR2004,AUS,612166156687.9904
YR2004,AUT,275389904028.87555
YR2004,AZE,40054468927.89568
YR2004,BDI,3909506770.5103617
YR2004,BEL,338492547772.2051
YR2004,BEN,15527659080.413158
YR2004,BFA,14439926118.152967
YR2004,BGD,231579977029.36288
YR2004,BGR,71776124815.27168
YR2004,BHR,35064369650.273285
YR2004,BHS,9378181847.045471
YR2004,BIH,24453602136.17838
YR2004,BLR,82600707463.9108
YR2004,BLZ,1666863984.79508
YR2004,BMU,
YR2004,BOL,33501391809.654663
YR2004,BRA,1865227767486.5706
YR2004,BRB,3689684927.9564276
YR2004,BRN,26529220186.505596
YR2004,BTN,2322903181.9393396
YR2004,BWA,15991762916.797613
YR2004,CAF,2862197904.498191
YR2004,CAN,1059800761436.7557
YR2004,CHE,315436242661.1245
YR2004,CHI,
YR2004,CHL,173667661025.89127
YR2004,CHN,5721210645092.675
YR2004,CIV,35894161009.93945
YR2004,CMR,38815056170.42325
YR2004,COD,25195745566.35747
YR2004,COG,10059301890.787024
YR2004,COL,317045556058.7244
YR2004,COM,1152290411.0764904
YR2004,CPV,1709455198.7635338
YR2004,CRI,37656530511.16159
YR2004,CUB,
YR2004,CUW,
YR2004,CYM,
YR2004,CYP,17809652685.008446
YR2004,CZE,203168036111.14017
YR2004,DEU,2599013004273.8604
YR2004,DJI,
YR2004,DMA,476897324.50377077
YR2004,DNK,178089067919.30215
YR2004,DOM,61991707951.98517
YR2004,DZA,331635230072.69775
YR2004,ECU,91901802523.04451
YR2004,EGY,491833952954.63763
YR2004,ERI,4151458430.8649464
YR2004,ESP,1110751046925.7563
YR2004,EST,18680766871.972797
YR2004,ETH,42154715213.64287
YR2004,FIN,164139677090.15643
YR2004,FJI,5754899301.319083
YR2004,FRA,1845930449983.011
YR2004,FRO,
YR2004,FSM,301947436.8239647
YR2004,GAB,16403352230.686499
YR2004,GBR,1933715373106.1433
YR2004,GEO,18107946226.860085
YR2004,GHA,44150796113.68735
YR2004,GIB,
YR2004,GIN,11747265063.010904
YR2004,GMB,3137919845.1564636
YR2004,GNB,1434589411.3270252
YR2004,GNQ,7063285944.411854
YR2004,GRC,
YR2004,GRD,838101389.2191612
YR2004,GRL,
YR2004,GTM,66211863873.046265
YR2004,GUM,
YR2004,GUY,5008121786.078754
YR2004,HKG,239129956693.94168
YR2004,HND,20773807319.3186
YR2004,HRV,61469687231.667625
YR2004,HTI,19736618189.441143
YR2004,HUN,154003484328.042
YR2004,IDN,1239077076531.1785
YR2004,IMN,
YR2004,IND,3023959792910.7524
YR2004,IRL,135897394488.16199
YR2004,IRN,899769698019.4392
YR2004,IRQ,256451247018.4911
YR2004,ISL,10026022802.874832
YR2004,ISR,166747688936.49103
YR2004,ITA,1700641941424.1646
YR2004,JAM,18754092246.261555
YR2004,JOR,42584601090.04874
YR2004,JPN,3950153980558.913
YR2004,KAZ,174829230293.2536
YR2004,KEN,62892402119.42636
YR2004,KGZ,11405670076.861542
YR2004,KHM,18802167691.687843
YR2004,KIR,217292400.47048983
YR2004,KNA,765342487.4436454
YR2004,KOR,1140630764436.8125
YR2004,KWT,183753831525.30112
YR2004,LAO,12833062902.842983
YR2004,LBN,42476313045.04584
YR2004,LBR,1916106938.7131884
YR2004,LBY,119683554074.48537
YR2004,LCA,1502710508.5657232
YR2004,LIE,
YR2004,LKA,100298785214.23323
YR2004,LSO,4218456152.1067095
YR2004,LTU,43020739217.730415
YR2004,LUX,26870197069.94875
YR2004,LVA,27127075790.595673
YR2004,MAC,24231828819.67454
YR2004,MAF,
YR2004,MAR,137696016579.86
YR2004,MCO,
YR2004,MDA,14573633203.643967
YR2004,MDG,23466060029.47958
YR2004,MDV,3101821749.068123
YR2004,MEX,1244336610909.761
YR2004,MHL,187565392.2086898
YR2004,MKD,14474833269.363626
YR2004,MLI,17184734583.264526
YR2004,MLT,8604496435.326723
YR2004,MMR,75283770161.16922
YR2004,MNE,5054314286.8573885
YR2004,MNG,12322368250.751205
YR2004,MNP,
YR2004,MOZ,12705518910.958664
YR2004,MRT,10061624427.655493
YR2004,MUS,13473040485.18521
YR2004,MWI,8757644017.660631
YR2004,MYS,369162507046.9858
YR2004,NAM,12733470041.398613
YR2004,NCL,
YR2004,NER,11712763163.300112
YR2004,NGA,404128100290.7436
YR2004,NIC,16590450348.926504
YR2004,NLD,585861365302.3623
YR2004,NOR,195598287963.96976
YR2004,NPL,40076052359.634674
YR2004,NRU,
YR2004,NZL,96739817613.45435
YR2004,OMN,88781384458.8583
YR2004,PAK,479816856913.8927
YR2004,PAN,29907517284.963654
YR2004,PER,159597818100.48175
YR2004,PHL,381170730385.3523
YR2004,PLW,246010923.79702023
YR2004,PNG,13004301436.524845
YR2004,POL,493214265629.9565
YR2004,PRI,71561555531.93973
YR2004,PRK,
YR2004,PRT,222157048534.96634
YR2004,PRY,35880636669.82196
YR2004,PSE,10211436490.440432
YR2004,PYF,
YR2004,QAT,79713464242.19534
YR2004,ROU,184606035321.99524
YR2004,RUS,1441505486256.065
YR2004,RWA,7227632904.996223
YR2004,SAU,1038617814991.3932
YR2004,SDN,79768301363.0333
YR2004,SEN,24316337176.96477
YR2004,SGP,212571173699.2005
YR2004,SLB,748130352.4471298
YR2004,SLE,4654050424.063008
YR2004,SLV,28861225133.2065
YR2004,SMR,
YR2004,SOM,
YR2004,SRB,62768075093.746414
YR2004,SSD,
YR2004,STP,312266716.5555904
YR2004,SUR,4655634374.743672
YR2004,SVK,78603170866.40375
YR2004,SVN,44781739606.43266
YR2004,SWE,305974912306.5969
YR2004,SWZ,5858932419.429045
YR2004,SXM,
YR2004,SYC,1149808132.7468588
YR2004,SYR,
YR2004,TCA,
YR2004,TCD,10951344125.038403
YR2004,TGO,5666656648.220508
YR2004,THA,597376671485.3018
YR2004,TJK,10230006588.610748
YR2004,TKM,23408021445.34962
YR2004,TLS,2006489777.2062078
YR2004,TON,425834966.3684821
YR2004,TTO,26971078775.33849
YR2004,TUN,70720715045.38634
YR2004,TUR,725069649436.1969
YR2004,TUV,44008233.81830121
YR2004,TZA,54090494766.01411
YR2004,UGA,37341963559.9852
YR2004,UKR,306381587642.12024
YR2004,URY,33216952927.104782
YR2004,USA,12314253000000.0
YR2004,UZB,80628416841.63391
YR2004,VCT,833177062.2313572
YR2004,VEN,307512284014.97986
YR2004,VGB,
YR2004,VIR,
YR2004,VNM,239304626444.3056
YR2004,VUT,420873861.9305877
YR2004,WSM,751718146.2273785
YR2004,XKX,9448662342.191425
YR2004,YEM,58804494222.881096
YR2004,ZAF,423687773278.43024
YR2004,ZMB,21936203301.238174
YR2004,ZWE,20525176749.109455
YR2005,ABW,2706594377.9708905
YR2005,AFG,
YR2005,AGO,83763899423.01491
YR2005,ALB,18045149060.3004
YR2005,AND,
YR2005,ARE,455293178514.0124
YR2005,ARG,467759982246.6617
YR2005,ARM,16947791948.835358
YR2005,ASM,
YR2005,ATG,1583350593.6925254
YR2005,AUS,639679592265.9607
YR2005,AUT,287476798281.96735
YR2005,AZE,50348201964.76611
YR2005,BDI,4126198847.970773
YR2005,BEL,352001708926.33673
YR2005,BEN,16339425051.851135
YR2005,BFA,16145340333.097368
YR2005,BGD,254658354467.31265
YR2005,BGR,79042313682.7739
YR2005,BHR,39326073360.26744
YR2005,BHS,9969486472.481768
YR2005,BIH,25415454880.94266
YR2005,BLR,93036490627.3711
YR2005,BLZ,1766448182.1238925
YR2005,BMU,
YR2005,BOL,36239758251.73491
YR2005,BRA,1986218399397.9468
YR2005,BRB,3906413103.2396793
YR2005,BRN,27461594984.134045
YR2005,BTN,2593205499.215625
YR2005,BWA,17685223824.14434
YR2005,CAF,2987895516.679151
YR2005,CAN,1147390008931.779
YR2005,CHE,335290413317.6168
YR2005,CHI,
YR2005,CHL,188423173015.67322
YR2005,CHN,6542499498544.468
YR2005,CIV,40606319286.955025
YR2005,CMR,40660059086.680626
YR2005,COD,27219506330.514927
YR2005,COG,11989112447.475039
YR2005,COL,346110876208.0863
YR2005,COM,1222952535.6698544
YR2005,CPV,1857808134.6188023
YR2005,CRI,40571884895.95638
YR2005,CUB,
YR2005,CUW,3489211680.670075
YR2005,CYM,
YR2005,CYP,19438184089.408672
YR2005,CZE,215196463957.09854
YR2005,DEU,2643689105682.114
YR2005,DJI,
YR2005,DMA,501084673.1354086
YR2005,DNK,186566260237.8359
YR2005,DOM,72044387225.99068
YR2005,DZA,359452609082.31256
YR2005,ECU,100466458733.7771
YR2005,EGY,529721974350.96704
YR2005,ERI,4414188414.51396
YR2005,ESP,1188490567999.2932
YR2005,EST,21499501319.219276
YR2005,ETH,48770743846.43535
YR2005,FIN,168848220995.19717
YR2005,FJI,6061962908.130646
YR2005,FRA,1959874866060.4197
YR2005,FRO,
YR2005,FSM,319226676.385588
YR2005,GAB,18466927310.12168
YR2005,GBR,1995251682049.2383
YR2005,GEO,20363417404.49955
YR2005,GHA,48520510271.23594
YR2005,GIB,
YR2005,GIN,12286256079.431816
YR2005,GMB,3158295371.2211313
YR2005,GNB,1542192302.060781
YR2005,GNQ,10643726530.772873
YR2005,GRC,
YR2005,GRD,1053514584.0215969
YR2005,GRL,
YR2005,GTM,70459754787.74939
YR2005,GUM,
YR2005,GUY,5095630400.049663
YR2005,HKG,260658436592.55307
YR2005,HND,22824360654.671444
YR2005,HRV,64358097253.4915
YR2005,HTI,21019982943.488834
YR2005,HUN,161398609004.22742
YR2005,IDN,1346480242009.7993
YR2005,IMN,
YR2005,IND,3364649501244.4355
YR2005,IRL,145711463892.21387
YR2005,IRN,957212207350.7836
YR2005,IRQ,244145522954.31757
YR2005,ISL,10526296722.795069
YR2005,ISR,170745788265.98352
YR2005,ITA,1749401793158.773
YR2005,JAM,19450170552.695984
YR2005,JOR,47618171139.7922
YR2005,JPN,4133438974348.168
YR2005,KAZ,190542280482.4153
YR2005,KEN,69193318827.15967
YR2005,KGZ,11867795445.775476
YR2005,KHM,21829777134.18836
YR2005,KIR,228478024.04115537
YR2005,KNA,877744867.4766
YR2005,KOR,1205046439840.2002
YR2005,KWT,210815554970.8108
YR2005,LAO,14423987197.958208
YR2005,LBN,46345388711.26941
YR2005,LBR,2134870485.1306605
YR2005,LBY,138242554232.48306
YR2005,LCA,1544832856.047724
YR2005,LIE,
YR2005,LKA,109652264529.8862
YR2005,LSO,4258434419.319138
YR2005,LTU,47501311003.00347
YR2005,LUX,29304951694.011707
YR2005,LVA,30747194444.06444
YR2005,MAC,26672113406.65161
YR2005,MAF,
YR2005,MAR,147428033619.84384
YR2005,MCO,
YR2005,MDA,16131121155.242188
YR2005,MDG,25169793769.931057
YR2005,MDV,2781537609.8326154
YR2005,MEX,1313762682229.5703
YR2005,MHL,203078786.62316087
YR2005,MKD,15708263605.052032
YR2005,MLI,18883602841.211384
YR2005,MLT,8733526208.583002
YR2005,MMR,88147560828.9954
YR2005,MNE,5163063336.247184
YR2005,MNG,13422679812.332924
YR2005,MNP,
YR2005,MOZ,13690991668.257673
YR2005,MRT,11199079617.87582
YR2005,MUS,14152520080.82416
YR2005,MWI,9347339331.093481
YR2005,MYS,404099397023.9196
YR2005,NAM,13079910074.578074
YR2005,NCL,
YR2005,NER,12976297073.885723
YR2005,NGA,441651874531.0059
YR2005,NIC,18013586403.55504
YR2005,NLD,605559450653.6891
YR2005,NOR,223408931102.5047
YR2005,NPL,43015799639.669
YR2005,NRU,
YR2005,NZL,99289747882.73616
YR2005,OMN,92193558485.75351
YR2005,PAK,527346545532.059
YR2005,PAN,32560340308.930355
YR2005,PER,172777044644.69925
YR2005,PHL,414099437829.5517
YR2005,PLW,266252977.62982577
YR2005,PNG,14494469657.165493
YR2005,POL,520988758269.325
YR2005,PRI,73282972906.7944
YR2005,PRK,
YR2005,PRT,235520718575.1341
YR2005,PRY,38015762929.86925
YR2005,PSE,11915932070.500496
YR2005,PYF,
YR2005,QAT,82868539801.33432
YR2005,ROU,198700261990.33887
YR2005,RUS,1655585780414.79
YR2005,RWA,8191617356.712818
YR2005,SAU,1132480994928.8186
YR2005,SDN,88320710612.574
YR2005,SEN,26176127623.946327
YR2005,SGP,236301952496.70737
YR2005,SLB,812451315.7931709
YR2005,SLE,5010794994.423888
YR2005,SLV,30566013591.411957
YR2005,SMR,
YR2005,SOM,
YR2005,SRB,67522064588.96426
YR2005,SSD,
YR2005,STP,346807911.8594583
YR2005,SUR,5102119079.326037
YR2005,SVK,87124402574.7501
YR2005,SVN,47268194743.78621
YR2005,SWE,313423457846.8902
YR2005,SWZ,6756746393.126685
YR2005,SXM,
YR2005,SYC,1291667517.3051255
YR2005,SYR,
YR2005,TCA,
YR2005,TCD,13201164728.411318
YR2005,TGO,5567283011.762974
YR2005,THA,640844957010.5055
YR2005,TJK,13319289550.56919
YR2005,TKM,25792885963.957073
YR2005,TLS,2520966815.4373183
YR2005,TON,434026748.493331
YR2005,TTO,28938122260.86017
YR2005,TUN,74625515696.82979
YR2005,TUR,806457798389.3868
YR2005,TUV,44010714.0300769
YR2005,TZA,59610581695.69601
YR2005,UGA,40881162543.84504
YR2005,UKR,324903125761.7048
YR2005,URY,37360260914.288475
YR2005,USA,13167294000000.0
YR2005,UZB,89130942260.87479
YR2005,VCT,883241378.7098978
YR2005,VEN,355550813071.7032
YR2005,VGB,
YR2005,VIR,
YR2005,VNM,243642053803.17682
YR2005,VUT,449987280.94391626
YR2005,WSM,801018193.445101
YR2005,XKX,10319837849.732664
YR2005,YEM,64075292638.77948
YR2005,ZAF,459794908994.03625
YR2005,ZMB,23952035538.84346
YR2005,ZWE,19970617967.349365
YR2006,ABW,3391212936.1481886
YR2006,AFG,
YR2006,AGO,95301356717.72884
YR2006,ALB,20204747115.41418
YR2006,AND,
YR2006,ARE,517928620558.7613
YR2006,ARG,567943867271.6351
YR2006,ARM,19865408956.392097
YR2006,ASM,
YR2006,ATG,1839948701.4080977
YR2006,AUS,682063616763.8057
YR2006,AUT,311724897117.4301
YR2006,AZE,69470177009.39642
YR2006,BDI,4521888837.743755
YR2006,BEL,376756373937.67706
YR2006,BEN,17469806797.68881
YR2006,BFA,17809475213.2532
YR2006,BGD,283108920210.04926
YR2006,BGR,84453797226.7613
YR2006,BHR,43358665292.89719
YR2006,BHS,10498602243.223583
YR2006,BIH,28728909853.272083
YR2006,BLR,105319045367.93666
YR2006,BLZ,1908349921.3460681
YR2006,BMU,
YR2006,BOL,39319908955.69477
YR2006,BRA,2135907584084.35
YR2006,BRB,4195291318.329139
YR2006,BRN,29536870000.74977
YR2006,BTN,2889013893.896009
YR2006,BWA,19912697625.22135
YR2006,CAF,3224496848.8951073
YR2006,CAN,1221442089671.5647
YR2006,CHE,372136152715.60266
YR2006,CHI,
YR2006,CHL,226393185292.02075
YR2006,CHN,7637567013089.414
YR2006,CIV,42394364748.087524
YR2006,CMR,43972199122.044754
YR2006,COD,29841190579.363445
YR2006,COG,14897419906.096504
YR2006,COL,380086886987.3743
YR2006,COM,1293956752.993225
YR2006,CPV,2054984867.8236897
YR2006,CRI,45254299792.76841
YR2006,CUB,
YR2006,CUW,3662002831.573812
YR2006,CYM,
YR2006,CYP,21262837016.08957
YR2006,CZE,229400483224.9285
YR2006,DEU,2857771205712.1987
YR2006,DJI,
YR2006,DMA,564434845.696754
YR2006,DNK,205181407841.3074
YR2006,DOM,81396396203.08176
YR2006,DZA,380467549552.2847
YR2006,ECU,108594774589.7528
YR2006,EGY,587648023022.1909
YR2006,ERI,4510019762.343018
YR2006,ESP,1336880226545.2527
YR2006,EST,24581739979.17502
YR2006,ETH,55711548424.713425
YR2006,FIN,182855765401.3038
YR2006,FJI,6023510264.548672
YR2006,FRA,2104205222539.475
YR2006,FRO,
YR2006,FSM,328724559.4729674
YR2006,GAB,17838899424.60834
YR2006,GBR,2110872931662.4128
YR2006,GEO,23213208361.530346
YR2006,GHA,53260838517.87188
YR2006,GIB,
YR2006,GIN,13569200583.678234
YR2006,GMB,3229331373.006748
YR2006,GNB,1642203212.7107992
YR2006,GNQ,18306829395.696774
YR2006,GRC,308369968689.7429
YR2006,GRD,1041581983.016066
YR2006,GRL,
YR2006,GTM,76105427481.8838
YR2006,GUM,
YR2006,GUY,5406131654.507035
YR2006,HKG,292675234620.7294
YR2006,HND,25008583283.77034
YR2006,HRV,73160019933.09076
YR2006,HTI,22154023585.518734
YR2006,HUN,173243135953.45724
YR2006,IDN,1472854684262.478
YR2006,IMN,
YR2006,IND,3743550658917.6147
YR2006,IRL,165545651947.54282
YR2006,IRN,1037798895822.6259
YR2006,IRQ,276313685107.0927
YR2006,ISL,11024730249.329155
YR2006,ISR,180587978954.49866
YR2006,ITA,1891932825531.8323
YR2006,JAM,20809329776.782734
YR2006,JOR,53204381269.637146
YR2006,JPN,4341515713395.9146
YR2006,KAZ,212938577579.1784
