time,economy,value
YR2012,MCO,5800793053.161872
YR2012,MDA,7337248195.12826
YR2012,MDG,10445619787.534662
YR2012,MDV,2880634126.686709
YR2012,MEX,1136488480758.6697
YR2012,MHL,155765775.67168158
YR2012,MKD,9588606960.456745
YR2012,MLI,10940310647.905025
YR2012,MLT,9451945528.64474
YR2012,MMR,58387839939.33891
YR2012,MNE,4160296612.283141
YR2012,MNG,9471480157.755247
YR2012,MNP,745999999.9999999
YR2012,MOZ,12794133231.087172
YR2012,MRT,6125874318.202476
YR2012,MUS,10775575125.349266
YR2012,MWI,7435096950.095921
YR2012,MYS,283214119384.48254
YR2012,NAM,12621419531.370754
YR2012,NCL,
YR2012,NER,8884049167.47141
YR2012,NGA,396743874911.8072
YR2012,NIC,9916943344.431063
YR2012,NLD,850828749158.9708
YR2012,NOR,444668526003.8506
YR2012,NPL,17284821172.435272
YR2012,NRU,58266537.47908042
YR2012,NZL,153181075675.06454
YR2012,OMN,63710994231.112595
YR2012,PAK,188418889457.5927
YR2012,PAN,35975633172.025856
YR2012,PER,166494356217.32547
YR2012,PHL,231333638086.10855
YR2012,PLW,201688796.24772406
YR2012,PNG,15079613763.94234
YR2012,POL,509322687626.4386
YR2012,PRI,98057290562.04305
YR2012,PRK,
YR2012,PRT,224358235043.7112
YR2012,PRY,28204173594.065575
YR2012,PSE,11257897418.429222
YR2012,PYF,
YR2012,QAT,148567518502.61053
YR2012,ROU,172937829621.07233
YR2012,RUS,1654492026998.8298
YR2012,RWA,7179451021.287489
YR2012,SAU,612452521453.422
YR2012,SDN,66074572471.87328
YR2012,SEN,16990332564.392466
YR2012,SGP,266385665325.18134
YR2012,SLB,925277260.3087927
YR2012,SLE,3156936272.9344807
YR2012,SLV,19690770418.114223
YR2012,SMR,1603291832.1002645
YR2012,SOM,
YR2012,SRB,42380207643.51518
YR2012,SSD,7507789478.774889
YR2012,STP,211752219.85443518
YR2012,SUR,4748321396.261905
YR2012,SVK,94643794862.26743
YR2012,SVN,47293940818.8132
YR2012,SWE,508645330091.79596
YR2012,SWZ,4783214187.596614
YR2012,SXM,
YR2012,SYC,1059631924.6483022
YR2012,SYR,
YR2012,TCA,
YR2012,TCD,11625330987.023823
YR2012,TGO,3887650332.3876576
YR2012,THA,368883637205.4687
YR2012,TJK,6514177282.897397
YR2012,TKM,28778101990.892124
YR2012,TLS,989200214.8241527
YR2012,TON,395077523.4224603
YR2012,TTO,22373295239.274796
YR2012,TUN,44972672129.157036
YR2012,TUR,905390003732.8129
YR2012,TUV,32902944.45005005
YR2012,TZA,36021655261.60764
YR2012,UGA,30168134364.58527
YR2012,UKR,143789339118.0514
YR2012,URY,43862934926.39894
YR2012,USA,15567038144703.355
YR2012,UZB,54024853522.50985
YR2012,VCT,687745232.1760135
YR2012,VEN,432658432475.4358
YR2012,VGB,
YR2012,VIR,3386486677.6703606
YR2012,VNM,129629226783.14032
YR2012,VUT,698746320.3369384
YR2012,WSM,662591405.57115
YR2012,XKX,6262453993.318221
YR2012,YEM,27622540063.98376
YR2012,ZAF,396257207214.5373
YR2012,ZMB,23018629943.09062
YR2012,ZWE,16042473245.945377
YR2013,ABW,2541400876.222348
YR2013,AFG,18960483968.772854
YR2013,AGO,98778851724.42079
YR2013,ALB,12528163103.119493
YR2013,AND,3161792390.295639
YR2013,ARE,340127978216.47375
YR2013,ARG,455143068397.5809
YR2013,ARM,10736584306.023563
YR2013,ASM,534457399.1031389
YR2013,ATG,1157191360.6747816
YR2013,AUS,1251924137225.9084
YR2013,AUT,406195106237.4742
YR2013,AZE,56334372810.37964
YR2013,BDI,2316820908.7762837
YR2013,BEL,494979708039.47864
YR2013,BEN,11030333538.273643
YR2013,BFA,12139357469.461815
YR2013,BGD,138596904007.9926
YR2013,BGR,51920571507.3287
YR2013,BHR,28674361702.127663
YR2013,BHS,10190699858.554
YR2013,BIH,17603228545.332867
YR2013,BLR,61932974220.84663
YR2013,BLZ,1456245941.0808196
YR2013,BMU,6030489863.715611
YR2013,BOL,23207952496.08122
YR2013,BRA,2411120883015.0073
YR2013,BRB,4416000000.0
YR2013,BRN,14045471213.788048
YR2013,BTN,1794369193.329973
YR2013,BWA,15771004365.467083
YR2013,CAF,1491791623.6599069
YR2013,CAN,1737177385979.8652
YR2013,CHE,633849198063.6232
YR2013,CHI,
YR2013,CHL,254104626803.8165
YR2013,CHN,7751549114981.293
YR2013,CIV,28709596819.243893
YR2013,CMR,30027528838.524956
YR2013,COD,26775192727.421925
YR2013,COG,14655619359.905607
YR2013,COL,334814320893.884
YR2013,COM,1019347777.3181335
YR2013,CPV,1763128136.2201512
YR2013,CRI,42265215129.692116
YR2013,CUB,69996226459.61948
YR2013,CUW,
YR2013,CYM,4311771994.77717
YR2013,CYP,23310540898.846615
YR2013,CZE,210983331025.62408
YR2013,DEU,3559949248922.7993
YR2013,DJI,
YR2013,DMA,482629296.7068679
YR2013,DNK,330091094977.8146
YR2013,DOM,59838941445.751434
YR2013,DZA,176324946487.25357
YR2013,ECU,83181798259.06184
YR2013,EGY,232787512055.4703
YR2013,ERI,
YR2013,ESP,1347820738370.523
YR2013,EST,22098234722.310368
YR2013,ETH,39984181569.42293
YR2013,FIN,249686451384.47458
YR2013,FJI,3425841164.8876805
YR2013,FRA,2724623188257.8203
YR2013,FRO,
YR2013,FSM,289627442.3059165
YR2013,GAB,17113573955.752163
YR2013,GBR,2604914574687.661
YR2013,GEO,14493531996.84801
YR2013,GHA,43067072130.764565
YR2013,GIB,
YR2013,GIN,7968731756.502792
YR2013,GMB,1534997158.5422893
YR2013,GNB,932252851.1084586
YR2013,GNQ,18045450380.871258
YR2013,GRC,241024705255.53488
YR2013,GRD,785994301.6135378
YR2013,GRL,2492665493.1455703
YR2013,GTM,45242619507.41943
YR2013,GUM,5144039215.686274
YR2013,GUY,3950058401.486837
YR2013,HKG,251279745015.21457
YR2013,HND,17604014377.07265
YR2013,HRV,58108222128.846054
YR2013,HTI,12831758005.470072
YR2013,HUN,135082972930.62253
YR2013,IDN,897261717986.5343
YR2013,IMN,6747992332.267929
YR2013,IND,1978419583617.3628
YR2013,IRL,226435929392.53354
YR2013,IRN,461590109284.6163
YR2013,IRQ,182678970481.7548
YR2013,ISL,14798292576.481243
YR2013,ISR,261309535609.58292
YR2013,ITA,2046662320727.4058
YR2013,JAM,13435990387.390852
YR2013,JOR,29298962573.705135
YR2013,JPN,5894230516027.129
YR2013,KAZ,176633088241.24188
YR2013,KEN,46989149335.08286
YR2013,KGZ,5629453575.927403
YR2013,KHM,13867654629.755785
YR2013,KIR,173086305.45531273
YR2013,KNA,797568249.9599617
YR2013,KOR,1253175863016.38
YR2013,KWT,136466852756.45496
YR2013,LAO,8986537875.29121
YR2013,LBN,41277859524.64345
YR2013,LBR,2537875668.746727
YR2013,LBY,54670463262.268036
YR2013,LCA,1515465119.959909
YR2013,LIE,
YR2013,LKA,69395808982.48344
YR2013,LSO,2530508030.6825404
YR2013,LTU,42335684111.80025
YR2013,LUX,56358249074.6362
YR2013,LVA,27106444107.050453
YR2013,MAC,41555739529.80895
YR2013,MAF,
YR2013,MAR,105643067055.46861
YR2013,MCO,6357669097.176189
YR2013,MDA,8000819052.007792
YR2013,MDG,10685909460.352264
YR2013,MDV,3090375228.5150504
YR2013,MEX,1151877579920.187
YR2013,MHL,162024412.91584304
YR2013,MKD,9869098420.486752
YR2013,MLI,11191398248.37169
YR2013,MLT,9969284127.567904
YR2013,MMR,63307599931.02249
YR2013,MNE,4307944887.650394
YR2013,MNG,10574804943.273869
YR2013,MNP,765999999.9999999
YR2013,MOZ,13685066405.612024
YR2013,MRT,6380147917.176856
YR2013,MUS,11137678209.498177
YR2013,MWI,7821721991.37864
YR2013,MYS,296507404301.65204
YR2013,NAM,13330076849.754766
YR2013,NCL,
YR2013,NER,9356247986.467375
YR2013,NGA,423211989457.89716
YR2013,NIC,10405530542.42876
YR2013,NLD,849721180380.5383
YR2013,NOR,449266722786.2775
YR2013,NPL,17894137594.147438
YR2013,NRU,76103232.6257377
YR2013,NZL,157310506387.95093
YR2013,OMN,66963312699.8057
YR2013,PAK,196702644221.9138
YR2013,PAN,38459372197.39887
YR2013,PER,176238468734.98074
YR2013,PHL,246949887735.83087
YR2013,PLW,194856958.5845294
YR2013,PNG,15656400896.883852
YR2013,POL,515056478625.6758
YR2013,PRI,97756424655.36873
YR2013,PRK,
YR2013,PRT,222288205736.21567
YR2013,PRY,30543167283.42592
YR2013,PSE,11786857594.022957
YR2013,PYF,
YR2013,QAT,156821990209.74503
YR2013,ROU,179459249986.0837
YR2013,RUS,1683535346495.7563
YR2013,RWA,7518310641.540592
YR2013,SAU,628984175062.1713
YR2013,SDN,70565577554.20595
YR2013,SEN,17400204845.52878
YR2013,SGP,279271535506.4577
YR2013,SLB,974604255.8069898
YR2013,SLE,3810919876.1682553
YR2013,SLV,20130993997.57125
YR2013,SMR,1590722471.0472138
YR2013,SOM,
YR2013,SRB,43606113097.569695
YR2013,SSD,8493542051.947369
YR2013,STP,221947650.18093127
YR2013,SUR,4887610613.833824
YR2013,SVK,95274628919.8791
YR2013,SVN,46807152433.7461
YR2013,SWE,514686895802.71625
YR2013,SWZ,4967954924.228696
YR2013,SXM,
YR2013,SYC,1123401387.9319565
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,12287975011.721008
YR2013,TGO,4125276858.365198
YR2013,THA,378797368588.75696
YR2013,TJK,6996226385.351182
YR2013,TKM,31713468423.143826
YR2013,TLS,1010163586.3428795
YR2013,TON,396311381.7759543
YR2013,TTO,22872012726.449337
YR2013,TUN,46241646703.43689
YR2013,TUR,982219742554.4579
YR2013,TUV,34408854.211019695
YR2013,TZA,38464494647.94575
YR2013,UGA,31250236933.81317
YR2013,UKR,143750950398.35855
YR2013,URY,45897095482.81243
YR2013,USA,15853795607626.492
YR2013,UZB,58122388985.6036
YR2013,VCT,700351441.7106216
YR2013,VEN,438469442078.5879
YR2013,VGB,
YR2013,VIR,3189026880.452723
YR2013,VNM,136657571781.85835
YR2013,VUT,702020704.7033699
YR2013,WSM,659816178.5789325
YR2013,XKX,6477974525.329318
YR2013,YEM,28954889799.63167
YR2013,ZAF,406104993310.7498
YR2013,ZMB,24182735402.639095
YR2013,ZWE,16361637090.03081
YR2014,ABW,2549025078.851015
YR2014,AFG,19477070576.516582
YR2014,AGO,103542587859.42175
YR2014,ALB,12750473701.781948
YR2014,AND,3240978390.5607853
YR2014,ARE,354700093723.62146
YR2014,ARG,443707073929.4006
YR2014,ARM,11123101341.10375
YR2014,ASM,543878923.766816
YR2014,ATG,1201115192.6864994
YR2014,AUS,1283636811145.5125
YR2014,AUT,408881164188.39056
YR2014,AZE,57910375018.478424
YR2014,BDI,2415069212.7254453
YR2014,BEL,502793126783.1258
YR2014,BEN,11731606748.067251
YR2014,BFA,12664608725.761314
YR2014,BGD,146997344629.7082
YR2014,BGR,52899515523.16985
YR2014,BHR,29921808510.638298
YR2014,BHS,10298142085.312641
YR2014,BIH,17806343590.131157
YR2014,BLR,63002175707.53235
YR2014,BLZ,1515036470.986805
YR2014,BMU,5807297357.631733
YR2014,BOL,24475238873.13074
YR2014,BRA,2423271865109.141
YR2014,BRB,4410500000.0
YR2014,BRN,13693161276.127615
YR2014,BTN,1898020852.2683926
YR2014,BWA,16425384696.869987
YR2014,CAF,1493001026.8168054
YR2014,CAN,1787035003652.163
YR2014,CHE,649358506468.3939
YR2014,CHI,
YR2014,CHL,258593994337.53302
YR2014,CHN,8327160831974.031
YR2014,CIV,31234340981.964794
YR2014,CMR,31794366449.71985
YR2014,COD,29310880617.27348
YR2014,COG,15639990316.690798
YR2014,COL,349877717638.91156
YR2014,COM,1040754146.2705114
YR2014,CPV,1773904598.7102036
YR2014,CRI,43762295489.61509
YR2014,CUB,70729490571.20583
YR2014,CUW,
YR2014,CYM,4426229189.006912
YR2014,CYP,22884119050.775555
YR2014,CZE,215755991069.11224
YR2014,DEU,3638607873711.7207
YR2014,DJI,
YR2014,DMA,504096393.791561
YR2014,DNK,335436569740.6476
YR2014,DOM,64057864284.660515
YR2014,DZA,183025294454.06552
YR2014,ECU,86333447251.96536
YR2014,EGY,239575390774.3199
YR2014,ERI,
YR2014,ESP,1366473336621.79
YR2014,EST,22758380773.95437
YR2014,ETH,44085556179.422
YR2014,FIN,248775325156.74326
YR2014,FJI,3617795881.296098
YR2014,FRA,2750675573424.9272
YR2014,FRO,
YR2014,FSM,282949282.98951346
YR2014,GAB,17852018586.539886
YR2014,GBR,2679486211063.8086
YR2014,GEO,15135874439.15892
YR2014,GHA,44297171157.4698
YR2014,GIB,
YR2014,GIN,8263299260.262474
YR2014,GMB,1513393877.232536
YR2014,GNB,941244996.2101552
YR2014,GNQ,18120350964.37364
YR2014,GRC,242707407847.6961
YR2014,GRD,843718324.581439
YR2014,GRL,2610871072.7049665
YR2014,GTM,47253191376.22449
YR2014,GUM,5236274509.80392
YR2014,GUY,4016672190.762217
YR2014,HKG,258221037879.43848
YR2014,HND,18142359318.89489
YR2014,HRV,57909810141.88004
YR2014,HTI,13268265826.93755
YR2014,HUN,140795565306.98254
YR2014,IDN,942184637117.3529
YR2014,IMN,7095871789.326348
YR2014,IND,2125024977748.5488
YR2014,IRL,246001002491.17694
YR2014,IRN,482839035523.1133
YR2014,IRQ,183038878579.91568
YR2014,ISL,15047971591.166168
YR2014,ISR,271555119697.56207
YR2014,ITA,2046569247891.3262
YR2014,JAM,13528674853.01774
YR2014,JOR,30290462349.494167
YR2014,JPN,5916317345751.674
YR2014,KAZ,184051677948.48752
YR2014,KEN,49506417104.24484
YR2014,KGZ,5855984962.2424345
YR2014,KHM,14858161721.706984
YR2014,KIR,171878460.60062462
YR2014,KNA,847693853.1138363
YR2014,KOR,1293308240994.2285
YR2014,KWT,137150383810.18839
YR2014,LAO,9670589852.946972
YR2014,LBN,42293856738.24213
YR2014,LBR,2555669829.4859486
YR2014,LBY,41549552060.47445
YR2014,LCA,1542117088.268957
YR2014,LIE,
YR2014,LKA,72838327289.29062
YR2014,LSO,2573793484.0778275
YR2014,LTU,43833101441.18368
YR2014,LUX,58779842602.61692
YR2014,LVA,27397468130.79985
YR2014,MAC,40704567584.972755
YR2014,MAF,
YR2014,MAR,108463202314.75195
YR2014,MCO,6815421317.778071
YR2014,MDA,8400830055.055662
YR2014,MDG,11042733588.85199
YR2014,MDV,3316888181.0491195
YR2014,MEX,1184703479122.021
YR2014,MHL,160484638.75416604
YR2014,MKD,10227260191.76243
YR2014,MLI,11984273436.083944
YR2014,MLT,10730293230.969345
YR2014,MMR,68366456808.22945
YR2014,MNE,4384784936.387772
YR2014,MNG,11408652157.281872
YR2014,MNP,797999999.9999999
YR2014,MOZ,14697557794.92815
YR2014,MRT,6652887965.083876
YR2014,MUS,11554737009.358803
YR2014,MWI,8267560145.182256
YR2014,MYS,314317779626.115
YR2014,NAM,14142214333.090002
YR2014,NCL,
YR2014,NER,9977702763.420197
YR2014,NGA,449915475309.98206
YR2014,NIC,10903452945.996449
YR2014,NLD,861816072533.2714
YR2014,NOR,458115229920.2782
YR2014,NPL,18969840605.433743
YR2014,NRU,96318153.79194927
YR2014,NZL,163310063272.4091
YR2014,OMN,67940009968.93159
YR2014,PAK,205897918431.0537
YR2014,PAN,40407886427.83053
YR2014,PER,180436746409.90805
YR2014,PHL,262626235697.61758
YR2014,PLW,207120958.16168723
YR2014,PNG,17776867921.964474
YR2014,POL,532458063874.2414
YR2014,PRI,96592767902.47758
YR2014,PRK,
YR2014,PRT,224049151344.27072
YR2014,PRY,32162333454.7871
YR2014,PSE,11768250076.698189
YR2014,PYF,
YR2014,QAT,165187382171.93307
YR2014,ROU,185935438388.18393
YR2014,RUS,1695930665412.9497
YR2014,RWA,7981977391.877076
YR2014,SAU,651957706936.9852
YR2014,SDN,75535597229.59865
YR2014,SEN,18483206547.46329
YR2014,SGP,290269256195.0743
YR2014,SLB,984849905.8355231
YR2014,SLE,3984574819.98172
YR2014,SLV,20475498673.73807
YR2014,SMR,1579549705.666724
YR2014,SOM,
YR2014,SRB,42912989429.77544
YR2014,SSD,8780084304.03961
YR2014,STP,236485076.9019652
YR2014,SUR,4900098612.65061
YR2014,SVK,97791393748.06186
YR2014,SVN,48102848757.21682
YR2014,SWE,528366235242.6405
YR2014,SWZ,5013322114.458694
YR2014,SXM,
YR2014,SYC,1174008207.883957
YR2014,SYR,
YR2014,TCA,
YR2014,TCD,13135843449.90262
YR2014,TGO,4369517528.571331
YR2014,THA,382526510738.72296
YR2014,TJK,7464973601.455044
YR2014,TKM,34979955661.38673
YR2014,TLS,1055111510.3419327
YR2014,TON,404311721.4644516
YR2014,TTO,22663295325.048943
YR2014,TUN,47570087213.87837
YR2014,TUR,1030738600095.3485
YR2014,TUV,34872689.929616
YR2014,TZA,41054102082.96254
YR2014,UGA,32845970071.218243
YR2014,UKR,134331480637.62543
YR2014,URY,47383606580.372826
YR2014,USA,16254258274917.453
YR2014,UZB,62295227519.013
YR2014,VCT,708853980.7931657
YR2014,VEN,421393747431.43475
YR2014,VGB,
YR2014,VIR,3161402970.997406
YR2014,VNM,144834688912.56577
YR2014,VUT,723967600.6612735
YR2014,WSM,660332453.9579352
YR2014,XKX,6557187251.91169
YR2014,YEM,28900288489.085094
YR2014,ZAF,413605718439.2318
YR2014,ZMB,25318838464.905884
YR2014,ZWE,16750541640.397795
YR2015,ABW,2694319530.67228
YR2015,AFG,19759744157.151115
YR2015,AGO,104519586272.32321
YR2015,ALB,13033375121.588427
YR2015,AND,3287458570.8604007
YR2015,ARE,372810856991.1504
YR2015,ARG,455825423287.8389
YR2015,ARM,11479040583.904085
YR2015,ASM,561008968.6098653
YR2015,ATG,1247061369.2610738
YR2015,AUS,1311782440650.1924
YR2015,AUT,413029270083.549
YR2015,AZE,58518171256.20559
YR2015,BDI,2320881438.9016266
YR2015,BEL,513057442367.4763
YR2015,BEN,11940212437.84856
YR2015,BFA,13161217009.737152
YR2015,BGD,156629551254.5328
YR2015,BGR,55010127749.76931
YR2015,BHR,30665478723.404255
YR2015,BHS,10321877049.951141
YR2015,BIH,18356410773.062828
YR2015,BLR,60589462935.558464
YR2015,BLZ,1554937834.8639114
YR2015,BMU,5852334673.382451
YR2015,BOL,25664047037.880856
YR2015,BRA,2337348378410.6416
YR2015,BRB,4518500000.0
YR2015,BRN,13639431536.486984
YR2015,BTN,2024091802.6841085
YR2015,BWA,16146492271.120258
YR2015,CAF,1557754288.3320136
YR2015,CAN,1798814724939.9365
YR2015,CHE,660123368612.6085
YR2015,CHI,
YR2015,CHL,264551397536.53336
YR2015,CHN,8913503612407.85
YR2015,CIV,33996350011.176994
YR2015,CMR,33591213542.142082
YR2015,COD,31338076169.607513
YR2015,COG,15084679672.387497
YR2015,COL,360219757906.3818
YR2015,COM,1052370425.6633574
YR2015,CPV,1791765400.3086817
YR2015,CRI,45360529954.36386
YR2015,CUB,73868565769.78992
YR2015,CUW,
YR2015,CYM,4551629671.947473
YR2015,CYP,23620660214.76866
YR2015,CZE,227381745549.04755
YR2015,DEU,3692893411745.6426
YR2015,DJI,
YR2015,DMA,490530610.7532563
YR2015,DNK,343294476994.9314
YR2015,DOM,68495164568.35915
YR2015,DZA,189797230348.11356
YR2015,ECU,86418807383.13863
YR2015,EGY,250049672564.92996
YR2015,ERI,
YR2015,ESP,1418879948438.7236
YR2015,EST,23178247108.765514
YR2015,ETH,48667131302.63265
YR2015,FIN,250127815128.55743
YR2015,FJI,3780669706.998171
YR2015,FRA,2781288181330.747
YR2015,FRO,
YR2015,FSM,296026870.6395782
YR2015,GAB,18544480427.502556
YR2015,GBR,2742804332759.546
YR2015,GEO,15593311953.516537
YR2015,GHA,45236607538.86469
YR2015,GIB,
YR2015,GIN,8579446617.039469
YR2015,GMB,1574808517.7158437
YR2015,GNB,998981744.9569495
YR2015,GNQ,16469579535.209436
YR2015,GRC,241707692301.4882
YR2015,GRD,898080308.9382235
YR2015,GRL,2544833840.08108
YR2015,GTM,49186872683.45136
YR2015,GUM,5279509803.921567
YR2015,GUY,4044282717.507334
YR2015,HKG,264386845801.36008
YR2015,HND,18839040425.35565
YR2015,HRV,59318112197.57223
YR2015,HTI,13482802422.525589
YR2015,HUN,146173151085.08087
YR2015,IDN,988128596686.3649
YR2015,IMN,7068496028.907954
YR2015,IND,2294947367978.1123
YR2015,IRL,307935204590.7806
YR2015,IRN,476462445364.32513
YR2015,IRQ,191683555916.85715
YR2015,ISL,15715599487.252802
YR2015,ISR,277578519519.80786
YR2015,ITA,2062497785388.0918
YR2015,JAM,13653339850.022863
YR2015,JOR,31046672463.628117
YR2015,JPN,5988669235428.842
YR2015,KAZ,186260298083.4424
YR2015,KEN,52337445096.81961
YR2015,KGZ,6082952717.652613
YR2015,KHM,15915423126.352251
YR2015,KIR,189763115.56402442
YR2015,KNA,856456500.2878978
YR2015,KOR,1329638605060.432
YR2015,KWT,137963712491.277
YR2015,LAO,10373648102.701244
YR2015,LBN,42383355597.08127
YR2015,LBR,2555669829.4859486
YR2015,LBY,37867414401.91237
YR2015,LCA,1521136821.8131166
YR2015,LIE,
YR2015,LKA,76485840044.39944
YR2015,LSO,2654290360.984525
YR2015,LTU,44720539379.80567
YR2015,LUX,61311156256.02342
YR2015,LVA,28495250166.94976
YR2015,MAC,31956078475.899315
YR2015,MAF,
YR2015,MAR,113383503344.94171
YR2015,MCO,7149376905.740421
YR2015,MDA,8372415480.261616
YR2015,MDG,11388624678.977598
YR2015,MDV,3412565430.304217
YR2015,MEX,1223717559850.9524
YR2015,MHL,163074734.7814857
YR2015,MKD,10621609552.316381
YR2015,MLI,12723918826.918333
YR2015,MLT,11761274055.589136
YR2015,MMR,73147213944.8955
YR2015,MNE,4533444861.219914
YR2015,MNG,11680159346.403803
YR2015,MNP,824999999.9999998
YR2015,MOZ,15685715579.385435
YR2015,MRT,7010569791.140962
YR2015,MUS,11965285103.518751
YR2015,MWI,8499051829.164965
YR2015,MYS,330321371282.4751
YR2015,NAM,14745263034.480309
YR2015,NCL,
YR2015,NER,10415988207.31991
YR2015,NGA,461850352958.5795
YR2015,NIC,11426090138.411306
YR2015,NLD,878700512077.5465
YR2015,NOR,467126944887.8298
YR2015,NPL,19724091573.44903
YR2015,NRU,99885492.82128072
YR2015,NZL,169364581066.0539
YR2015,OMN,71085886877.04263
YR2015,PAK,215639252600.6595
YR2015,PAN,42724492496.608955
YR2015,PER,186304991062.1241
YR2015,PHL,279298562537.0854
YR2015,PLW,222735951.75626868
YR2015,PNG,18946293636.947983
YR2015,POL,555014724902.9948
YR2015,PRI,95579081232.29796
YR2015,PRK,
YR2015,PRT,228064215301.04608
YR2015,PRY,33113422456.52035
YR2015,PSE,12206181928.102217
YR2015,PYF,
YR2015,QAT,173039309534.30566
YR2015,ROU,191427365158.10635
YR2015,RUS,1662474715110.3518
YR2015,RWA,8688928705.950127
YR2015,SAU,678729756044.1844
YR2015,SDN,78564459878.00949
YR2015,SEN,19660040376.383743
YR2015,SGP,298944012931.30804
YR2015,SLB,998792439.8949708
YR2015,SLE,3163801388.8299975
YR2015,SLV,20966391102.683414
YR2015,SMR,1615745175.0154586
YR2015,SOM,
YR2015,SRB,43688023451.30192
YR2015,SSD,7832417790.536582
YR2015,STP,245734807.55226228
YR2015,SUR,4732951551.564307
YR2015,SVK,102499951243.19398
YR2015,SVN,49165960969.805435
YR2015,SWE,552086083358.0947
YR2015,SWZ,5123781850.141757
YR2015,SXM,
YR2015,SYC,1231973520.3045487
YR2015,SYR,
YR2015,TCA,
YR2015,TCD,13499400995.064844
YR2015,TGO,4620453172.282575
YR2015,THA,394515072325.67065
YR2015,TJK,7912871962.606937
YR2015,TKM,37253652747.72583
YR2015,TLS,1085815624.742801
YR2015,TON,409049803.04550445
YR2015,TTO,22999569002.824497
YR2015,TUN,48124688107.69027
YR2015,TUR,1093453755237.1235
YR2015,TUV,38061062.98140601
YR2015,TZA,43583292908.8203
YR2015,UGA,34549972969.00959
YR2015,UKR,121203317705.37654
YR2015,URY,47559277162.81223
YR2015,USA,16754160369377.209
YR2015,UZB,66934792340.13291
YR2015,VCT,718283691.6191852
YR2015,VEN,
YR2015,VGB,
YR2015,VIR,3169587833.0582404
YR2015,VNM,154508616051.56168
YR2015,VUT,726657708.2634348
YR2015,WSM,688543101.3058058
YR2015,XKX,6825722616.551411
YR2015,YEM,20809783860.55904
YR2015,ZAF,418543065568.0631
YR2015,ZMB,26058243522.127956
YR2015,ZWE,17048679958.727386
YR2016,ABW,2750900229.6530194
YR2016,AFG,20206376460.476643
YR2016,AGO,101822929058.74231
YR2016,ALB,13465406059.649765
YR2016,AND,3409412700.517036
YR2016,ARE,384222464261.4022
YR2016,ARG,446342760088.1626
YR2016,ARM,11501998665.051918
YR2016,ASM,551587443.9461882
YR2016,ATG,1315622165.260872
YR2016,AUS,1348127369665.8953
YR2016,AUT,421246227873.7866
