time,economy,value
YR2001,LSO,7108593800.00003
YR2001,LTU,14177014000.0
YR2001,LUX,23879889000.0
YR2001,LVA,7470967000.0
YR2001,MAC,55112000000.0
YR2001,MAF,
YR2001,MAR,446011646500.0
YR2001,MCO,2985317400.0
YR2001,MDA,19051531000.0
YR2001,MDG,7166084523000.01
YR2001,MDV,10931452460.4546
YR2001,MEX,7069377272000.0
YR2001,MHL,122824000.0
YR2001,MKD,252393000000.0
YR2001,MLI,2540202707500.0
YR2001,MLT,4285837200.0
YR2001,MMR,3050602350000.0
YR2001,MNE,1295110000.0
YR2001,MNG,1391878162500.0
YR2001,MNP,
YR2001,MOZ,111769803700.0
YR2001,MRT,43321817420.7138
YR2001,MUS,134391830500.0
YR2001,MWI,230624792829.897
YR2001,MYS,352579000000.0
YR2001,NAM,30625794400.0
YR2001,NCL,
YR2001,NER,1793433000000.0
YR2001,NGA,7661043777700.63
YR2001,NIC,71563317800.0
YR2001,NLD,481881000000.0
YR2001,NOR,1564306000000.0
YR2001,NPL,441518545600.0
YR2001,NRU,
YR2001,NZL,128712000000.0
YR2001,OMN,7479294182.87523
YR2001,PAK,4561077315617.31
YR2001,PAN,12502013400.0
YR2001,PER,182527000000.0
YR2001,PHL,4024398940183.9
YR2001,PLW,158627973.900024
YR2001,PNG,16308325954.8682
YR2001,POL,781547999999.996
YR2001,PRI,69208400000.0
YR2001,PRK,
YR2001,PRT,135775009000.0
YR2001,PRY,34883186504100.1
YR2001,PSE,4197909499.83641
YR2001,PYF,
YR2001,QAT,63840000000.0
YR2001,ROU,117391400000.0
YR2001,RUS,8943582400000.0
YR2001,RWA,870676000000.0
YR2001,SAU,690515511500.001
YR2001,SDN,40658558000.0
YR2001,SEN,4766315891400.0
YR2001,SGP,160885600000.0
YR2001,SLB,2161000000.0
YR2001,SLE,2165832446800.0
YR2001,SLV,12282533599.9999
YR2001,SMR,1183000000.0
YR2001,SOM,
YR2001,SRB,867237600000.0
YR2001,SSD,
YR2001,STP,671568200.0
YR2001,SUR,2362033770.06427
YR2001,SVK,34365528000.0
YR2001,SVN,21147702000.0
YR2001,SWE,2503731000000.0
YR2001,SWZ,13279341400.0
YR2001,SXM,
YR2001,SYC,3644900000.0
YR2001,SYR,974007999999.996
YR2001,TCA,
YR2001,TCD,1305080655642.31
YR2001,TGO,1085734000000.0
YR2001,THA,5345001000000.0
YR2001,TJK,2563800000.0
YR2001,TKM,10541753150.4761
YR2001,TLS,477443500.0
YR2001,TON,354482100.0
YR2001,TTO,55007199999.9999
YR2001,TUN,33299744244.0031
YR2001,TUR,247266207500.0
YR2001,TUV,25514200.0
YR2001,TZA,11899019633866.6
YR2001,UGA,16658132287979.1
YR2001,UKR,211175000000.0
YR2001,URY,278353052800.0
YR2001,USA,10581821399000.0
YR2001,UZB,5250889849598.42
YR2001,VCT,1161110000.0
YR2001,VEN,88945595999.9999
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,481295000000000.0
YR2001,VUT,37480000000.0
YR2001,WSM,935873800.0
YR2001,XKX,
YR2001,YEM,1663369064300.0
YR2001,ZAF,1165940572900.0
YR2001,ZMB,14784761400.0
YR2001,ZWE,10622471895.2068
YR2002,ABW,3475000000.0
YR2002,AFG,182162721300.0
YR2002,AGO,665385000000.0
YR2002,ALB,610494000000.0
YR2002,AND,1865830000.0
YR2002,ARE,403299999999.999
YR2002,ARG,312580000000.0
YR2002,ARM,1362471700000.0
YR2002,ASM,512000000.0
YR2002,ATG,2198830000.0
YR2002,AUS,755579000000.0
YR2002,AUT,226735220000.0
YR2002,AZE,6062500000.0
YR2002,BDI,768235261400.0
YR2002,BEL,273255900000.0
YR2002,BEN,2909671000000.0
YR2002,BFA,2512872151500.0
YR2002,BGD,3142804000000.0
YR2002,BGR,34068712000.0
YR2002,BHR,3607160000.0
YR2002,BHS,8982200771.04722
YR2002,BIH,13982386790.2178
YR2002,BLR,2613830000.0
YR2002,BLZ,1850395900.0
YR2002,BMU,4467858550.87625
YR2002,BOL,56682329000.0
YR2002,BRA,1488787255158.37
YR2002,BRB,6213000000.0
YR2002,BRN,10463065100.0
YR2002,BTN,25318496700.0
YR2002,BWA,33153531731.7545
YR2002,CAF,690985647100.0
YR2002,CAN,1193687000000.0
YR2002,CHE,483439959000.0
YR2002,CHI,4446000000.0
YR2002,CHL,48044478870100.0
YR2002,CHN,12171742474800.0
YR2002,CIV,12513910694716.3
YR2002,CMR,8614011492400.0
YR2002,COD,3025905347400.0
YR2002,COG,2298670948085.58
YR2002,COL,245323000000000.0
YR2002,COM,221623000000.0
YR2002,CPV,78059670926.4287
YR2002,CRI,5965391259675.84
YR2002,CUB,33590499999.9999
YR2002,CUW,3867804600.00001
YR2002,CYM,
YR2002,CYP,11877037000.0
YR2002,CZE,2690982000000.0
YR2002,DEU,2198120000000.0
YR2002,DJI,
YR2002,DMA,899630000.0
YR2002,DNK,1410271027000.0
YR2002,DOM,486173686772.097
YR2002,DZA,4522773000000.0
YR2002,ECU,28548945000.0
YR2002,EGY,378900000000.0
YR2002,ERI,10180013500.0
YR2002,ESP,749552000000.0
YR2002,EST,7822580000.0
YR2002,ETH,67067110300.0
YR2002,FIN,148486000000.0
YR2002,FJI,4009200000.0
YR2002,FRA,1587829000000.0
YR2002,FRO,
YR2002,FSM,242517200.0
YR2002,GAB,3701272999999.99
YR2002,GBR,1190336000000.0
YR2002,GEO,7456000000.0
YR2002,GHA,7830601258.87995
YR2002,GIB,
YR2002,GIN,8499305790170.76
YR2002,GMB,10206525634.0898
YR2002,GNB,289838000000.0
YR2002,GNQ,1407232170049.48
YR2002,GRC,163460764000.0
YR2002,GRD,1458909700.0
YR2002,GRL,9230000000.0
YR2002,GTM,159908446000.0
YR2002,GUM,3394000000.0
YR2002,GUY,345934615973.636
YR2002,HKG,1297341000000.0
YR2002,HND,129166600000.0
YR2002,HRV,213122263459.788
YR2002,HTI,164056098800.0
YR2002,HUN,17433859000000.0
YR2002,IDN,1821833400000000.0
YR2002,IMN,1261677000.0
YR2002,IND,24926137846800.0
YR2002,IRL,135997894000.0
YR2002,IRN,1023613009494610.0
YR2002,IRQ,41022927400000.0
YR2002,ISL,854139932000.0
YR2002,ISR,573977246000.0
YR2002,ITA,1350258900000.0
YR2002,JAM,470555000000.0
YR2002,JOR,6793959200.0
YR2002,JPN,524478700000000.0
YR2002,KAZ,3776277300000.0
YR2002,KEN,1357297775615.52
YR2002,KGZ,75366800000.0
YR2002,KHM,16780539566100.0
YR2002,KIR,132884800.0
YR2002,KNA,1297610000.0
YR2002,KOR,784741300000000.0
YR2002,KWT,11590000000.0
YR2002,LAO,17681982600000.0
YR2002,LBN,28872000000000.0
YR2002,LBR,926999999.999999
YR2002,LBY,26012000000.0
YR2002,LCA,2430000000.0
YR2002,LIE,4190499999.99999
YR2002,LKA,1810402734158.33
YR2002,LSO,8177271600.00003
YR2002,LTU,15182389000.0
YR2002,LUX,25011094000.0
YR2002,LVA,8406365000.0
YR2002,MAC,59220000000.0
YR2002,MAF,
YR2002,MAR,465492178600.0
YR2002,MCO,3087746500.0
YR2002,MDA,22555858000.0
YR2002,MDG,7312517881300.0
YR2002,MDV,11784333597.8725
YR2002,MEX,7455459195000.0
YR2002,MHL,131738200.0
YR2002,MKD,258581000000.0
YR2002,MLI,2711115443400.01
YR2002,MLT,4515597900.0
YR2002,MMR,4586863450000.0
YR2002,MNE,1360353000.0
YR2002,MNG,1550609921100.0
YR2002,MNP,1284000000.0
YR2002,MOZ,134420082700.0
YR2002,MRT,46869457853.0954
YR2002,MUS,145055337400.0
YR2002,MWI,380349762832.178
YR2002,MYS,383213000000.0
YR2002,NAM,35302751800.0
YR2002,NCL,
YR2002,NER,1930044000000.0
YR2002,NGA,10700489725621.3
YR2002,NIC,74445035500.0
YR2002,NLD,501137000000.0
YR2002,NOR,1561026000000.0
YR2002,NPL,459443000000.0
YR2002,NRU,
YR2002,NZL,135181000000.0
YR2002,OMN,7744889749.18024
YR2002,PAK,4849833979016.14
YR2002,PAN,12994310400.0
YR2002,PER,192691000000.0
YR2002,PHL,4350559772133.93
YR2002,PLW,164973784.354248
YR2002,PNG,18283590620.4098
YR2002,POL,812213999999.996
YR2002,PRI,71623500000.0
YR2002,PRK,
YR2002,PRT,142554263000.0
YR2002,PRY,41135696942300.1
YR2002,PSE,3728282988.11557
YR2002,PYF,
YR2002,QAT,70484000000.0
YR2002,ROU,152271500000.0
YR2002,RUS,10830500000000.0
YR2002,RWA,933988000000.0
YR2002,SAU,711022200900.001
YR2002,SDN,47756110999.9999
YR2002,SEN,4860433962900.0
YR2002,SGP,165698100000.0
YR2002,SLB,2338000000.0
YR2002,SLE,2630761750500.0
YR2002,SLV,12664190299.9999
YR2002,SMR,1215000000.0
YR2002,SOM,
YR2002,SRB,1102557300000.0
YR2002,SSD,
YR2002,STP,774062400.0
YR2002,SUR,3163454987.22208
YR2002,SVK,37329500000.0
YR2002,SVN,23548615000.0
YR2002,SWE,2598336000000.0
YR2002,SWZ,15096687000.0
YR2002,SXM,
YR2002,SYC,3822400000.0
YR2002,SYR,1016519000000.0
YR2002,TCA,
YR2002,TCD,1442910565755.9
YR2002,TGO,1183959000000.0
YR2002,THA,5769578000000.0
YR2002,TJK,3375300000.0
YR2002,TKM,11451881983.9658
YR2002,TLS,469506700.0
YR2002,TON,398388300.0
YR2002,TTO,56289999999.9999
YR2002,TUN,34511048349.4442
YR2002,TUR,362109647600.0
YR2002,TUV,28439100.0
YR2002,TZA,13664748311198.6
YR2002,UGA,17538738136031.4
YR2002,UKR,234138000000.0
YR2002,URY,289233255700.0
YR2002,USA,10936419054000.0
YR2002,UZB,7942699847212.99
YR2002,VCT,1247090000.0
YR2002,VEN,107840166000.0
YR2002,VGB,
YR2002,VIR,3262000000.0
YR2002,VNM,535762000000000.0
YR2002,VUT,36553000000.0
YR2002,WSM,1000296300.0
YR2002,XKX,
YR2002,YEM,1878244058600.0
YR2002,ZAF,1360679275100.0
YR2002,ZMB,18447049600.0
YR2002,ZWE,9940258107.98819
YR2003,ABW,3618000000.00001
YR2003,AFG,221358563000.0
YR2003,AGO,1328940035000.0
YR2003,ALB,677738000000.0
YR2003,AND,2092490000.0
YR2003,ARE,456661999999.999
YR2003,ARG,375909500000.0
YR2003,ARM,1624642700000.0
YR2003,ASM,524000000.0
YR2003,ATG,2312270000.0
YR2003,AUS,802510000000.0
YR2003,AUT,231862460000.0
YR2003,AZE,7146500000.0
YR2003,BDI,849482572100.0
YR2003,BEL,281200200000.0
YR2003,BEN,3102021000000.0
YR2003,BFA,2749159243200.0
YR2003,BGD,3483202000000.0
YR2003,BGR,36637913000.0
YR2003,BHR,4164130000.0
YR2003,BHS,8971004827.88941
YR2003,BIH,14728006043.6717
YR2003,BLR,3656480000.0
YR2003,BLZ,1967151200.0
YR2003,BMU,4750753961.85011
YR2003,BOL,61904449000.0001
YR2003,BRA,1717950396424.49
YR2003,BRB,6419000000.0
YR2003,BRN,11424185700.0
YR2003,BTN,28136274399.9999
YR2003,BWA,35817663652.3387
YR2003,CAF,662425831200.0
YR2003,CAN,1254742000000.0
YR2003,CHE,488937338000.0
YR2003,CHI,4491000000.0
YR2003,CHL,52299888133100.0
YR2003,CHN,13742203491800.0
YR2003,CIV,12313354565548.1
YR2003,CMR,9261144581200.0
YR2003,COD,3623266448400.0
YR2003,COG,2218841575523.91
YR2003,COL,272345000000000.0
YR2003,COM,237853000000.0
YR2003,CPV,85321466060.0072
YR2003,CRI,6885560043737.38
YR2003,CUB,35901200000.0001
YR2003,CUW,3941790099.99999
YR2003,CYM,
YR2003,CYP,12845288000.0
YR2003,CZE,2823452000000.0
YR2003,DEU,2211570000000.0
YR2003,DJI,
YR2003,DMA,926940000.0
YR2003,DNK,1436751240000.0
YR2003,DOM,640123212243.061
YR2003,DZA,5252321000000.0
YR2003,ECU,32432858000.0
YR2003,EGY,417500000000.0
YR2003,ERI,12077210600.0
YR2003,ESP,802266000000.0
YR2003,EST,8744426000.00001
YR2003,ETH,73995583200.0
YR2003,FIN,151749000000.0
YR2003,FJI,4361200000.0
YR2003,FRA,1630666000000.0
YR2003,FRO,
YR2003,FSM,245432900.0
YR2003,GAB,3776236000000.01
YR2003,GBR,1259970000000.0
YR2003,GEO,8564100000.0
YR2003,GHA,10602402048.7209
YR2003,GIB,
YR2003,GIN,9974611802389.84
YR2003,GMB,13895461100.0
YR2003,GNB,276877000000.0
YR2003,GNQ,1613807869700.09
YR2003,GRC,178904903000.0
YR2003,GRD,1595749700.0
YR2003,GRL,10268600000.0
YR2003,GTM,171335652000.0
YR2003,GUM,3569000000.0
YR2003,GUY,359967486065.156
YR2003,HKG,1256669000000.0
YR2003,HND,142817800000.0
YR2003,HRV,234578362577.941
YR2003,HTI,195267378900.0
YR2003,HUN,19133811000000.0
YR2003,IDN,2013674600000000.0
YR2003,IMN,1379730000.0
YR2003,IND,27925301413900.0
YR2003,IRL,145576854000.0
YR2003,IRN,1258128741593610.0
YR2003,IRQ,29585788600000.0
YR2003,ISL,876732708000.0
YR2003,ISR,578583075000.0
YR2003,ITA,1394693200000.0
YR2003,JAM,544510000000.0
YR2003,JOR,7228723500.0
YR2003,JPN,523968600000000.0
YR2003,KAZ,4611975300000.0
YR2003,KEN,1483682876684.71
YR2003,KGZ,83871400000.0
YR2003,KHM,18535164487800.1
YR2003,KIR,139128500.0
YR2003,KNA,1267380000.0
YR2003,KOR,837365000000000.0
YR2003,KWT,14267200000.0
YR2003,LAO,21277279467200.0
YR2003,LBN,30275000000000.0
YR2003,LBR,747999999.999999
YR2003,LBY,33620000000.0
YR2003,LCA,2666000000.0
YR2003,LIE,4135300000.00002
YR2003,LKA,2085740145532.74
YR2003,LSO,8758658800.00004
YR2003,LTU,16649996000.0
YR2003,LUX,26227287000.0
YR2003,LVA,9571792999.99999
YR2003,MAC,66147000000.0
YR2003,MAF,
YR2003,MAR,498482124900.0
YR2003,MCO,3179966500.0
YR2003,MDA,27619000000.0
YR2003,MDG,7891241683000.0
YR2003,MDV,13467149576.2192
YR2003,MEX,7868809553000.0
YR2003,MHL,131398500.0
YR2003,MKD,268694000000.0
YR2003,MLI,2733678207000.0
YR2003,MLT,4787522700.0
YR2003,MMR,6670935450000.0
YR2003,MNE,1510128000.0
YR2003,MNG,1829072230300.0
YR2003,MNP,1239000000.0
YR2003,MOZ,149909139200.0
YR2003,MRT,52364674604.4081
YR2003,MUS,162290576600.0
YR2003,MWI,443647739840.464
YR2003,MYS,418769000000.0
YR2003,NAM,37267277400.0
YR2003,NCL,
YR2003,NER,1968221000000.0
YR2003,NGA,12612866431777.4
YR2003,NIC,80390359200.0
YR2003,NLD,512810000000.0
YR2003,NOR,1620364000000.0
YR2003,NPL,492231000000.0
YR2003,NRU,
YR2003,NZL,144502000000.0
YR2003,OMN,8318160810.5928
YR2003,PAK,5297177303657.38
YR2003,PAN,13693981200.0
YR2003,PER,204337000000.0
YR2003,PHL,4717808940485.19
YR2003,PLW,155650993.16965
YR2003,PNG,19713973853.336
YR2003,POL,847151999999.996
YR2003,PRI,74827400000.0
YR2003,PRK,
YR2003,PRT,146067858000.0
YR2003,PRY,49411959699800.2
YR2003,PSE,4160477781.88947
YR2003,PYF,
YR2003,QAT,85663000000.0001
YR2003,ROU,191917600000.0
YR2003,RUS,13208233779300.0
YR2003,RWA,1149019000000.0
YR2003,SAU,809278707200.002
YR2003,SDN,55733784000.0
YR2003,SEN,5084959063800.0
YR2003,SGP,170117900000.0
YR2003,SLB,2646000000.0
YR2003,SLE,3253743468500.0
YR2003,SLV,13243892199.9999
YR2003,SMR,1293000000.0
YR2003,SOM,
YR2003,SRB,1294656000000.0
YR2003,SSD,
YR2003,STP,954255200.0
YR2003,SUR,4079623507.35313
YR2003,SVK,41479498000.0
YR2003,SVN,25613283000.0
YR2003,SWE,2703551000000.0
YR2003,SWZ,16624280800.0
YR2003,SXM,
YR2003,SYC,3811300000.0
YR2003,SYR,1074163000000.0
YR2003,TCA,
YR2003,TCD,1656638843731.67
YR2003,TGO,1226968000000.0
YR2003,THA,6317303000000.02
YR2003,TJK,4761400000.00001
YR2003,TKM,13261407588.6002
YR2003,TLS,490439100.0
YR2003,TON,444033200.0
YR2003,TTO,71168999999.9999
YR2003,TUN,37104002755.9651
YR2003,TUR,472171775300.0
YR2003,TUV,28110500.0
YR2003,TZA,15803723268375.8
YR2003,UGA,20131901968307.5
YR2003,UKR,277355000000.0
YR2003,URY,339791593800.0
YR2003,USA,11458243878000.0
YR2003,UZB,10494743402320.0
YR2003,VCT,1300880000.0
YR2003,VEN,134227833000.0
YR2003,VGB,
YR2003,VIR,3443000000.0
YR2003,VNM,613443000000000.0
YR2003,VUT,38425000000.0
YR2003,WSM,1072830900.0
YR2003,XKX,
YR2003,YEM,2160644430300.0
YR2003,ZAF,1490399020800.0
YR2003,ZMB,23201878000.0
YR2003,ZWE,8977088599.19327
YR2004,ABW,3989000000.0
YR2004,AFG,249791940700.0
YR2004,AGO,1967571431000.0
YR2004,ALB,737656000000.0
YR2004,AND,2331570000.0
YR2004,ARE,542884999999.999
YR2004,ARG,485115194700.0
YR2004,ARM,1907945400000.0
YR2004,ASM,509000000.0
YR2004,ATG,2483270000.0
YR2004,AUS,863395000000.0
YR2004,AUT,242348260000.0
YR2004,AZE,8530200000.0
YR2004,BDI,1007615939900.0
YR2004,BEL,296819700000.0
YR2004,BEN,3264365000000.0
YR2004,BFA,2874882704500.0
YR2004,BGD,3832940000000.0
YR2004,BGR,41201300000.0
YR2004,BHR,4944460000.0
YR2004,BHS,9158311844.40504
YR2004,BIH,15998147499.8402
YR2004,BLR,4999180000.0
YR2004,BLZ,2102773199.99999
YR2004,BMU,5089118193.48292
YR2004,BOL,69626113000.0001
YR2004,BRA,1957751212962.57
YR2004,BRB,6889000000.0
YR2004,BRN,13305817600.0
YR2004,BTN,30931981200.0001
YR2004,BWA,40494492191.7888
YR2004,CAF,670964091200.0
YR2004,CAN,1335724000000.0
YR2004,CHE,504278198000.0
YR2004,CHI,4672000000.0
YR2004,CHL,60471710758500.0
YR2004,CHN,16184016090700.0
YR2004,CIV,12387474533544.3
YR2004,CMR,9927778712300.0
YR2004,COD,4113594421900.0
YR2004,COG,2681873777523.19
YR2004,COL,307762000000000.0
YR2004,COM,250633000000.0
YR2004,CPV,88067785920.5988
YR2004,CRI,8150137801043.76
YR2004,CUB,38202999999.9999
YR2004,CUW,4004517300.00001
YR2004,CYM,
YR2004,CYP,13856442000.0
YR2004,CZE,3079207000000.0
YR2004,DEU,2262520000000.0
YR2004,DJI,
YR2004,DMA,991440000.0
YR2004,DNK,1506000798000.0
YR2004,DOM,953126046186.758
YR2004,DZA,6149117000000.0
YR2004,ECU,36591661000.0
YR2004,EGY,485300000000.0
YR2004,ERI,15291082100.0
YR2004,ESP,859437000000.0
YR2004,EST,9777459000.00001
YR2004,ETH,87325768600.0
YR2004,FIN,158758000000.0
YR2004,FJI,4693100000.0
YR2004,FRA,1704019000000.0
YR2004,FRO,
YR2004,FSM,240236000.0
YR2004,GAB,4097532000000.01
YR2004,GBR,1322795000000.0
YR2004,GEO,9824300000.0
YR2004,GHA,12802799079.3518
YR2004,GIB,
YR2004,GIN,11894557506327.6
YR2004,GMB,28885956400.0
YR2004,GNB,280577000000.0
YR2004,GNQ,2603910064278.34
YR2004,GRC,193715824000.0
YR2004,GRD,1617620200.0
YR2004,GRL,10918700000.0
YR2004,GTM,187356905000.0
YR2004,GUM,3869000000.0
YR2004,GUY,390364979205.189
YR2004,HKG,1316949000000.0
YR2004,HND,161507500000.001
YR2004,HRV,253193895564.353
YR2004,HTI,239564076600.0
YR2004,HUN,21114159000000.0
YR2004,IDN,2295826200000000.0
YR2004,IMN,1530565000.0
YR2004,IND,31863319237500.0
YR2004,IRL,156259951000.0
YR2004,IRN,1637032106708410.0
YR2004,IRQ,53235358700000.0
YR2004,ISL,970421488000.0
YR2004,ISR,607630782000.0
YR2004,ITA,1452319000000.0
YR2004,JAM,622661000000.0
YR2004,JOR,8090675800.0
YR2004,JPN,529400900000000.0
YR2004,KAZ,5870134300000.0
YR2004,KEN,1670551498930.67
YR2004,KGZ,94350700000.0
YR2004,KHM,21438339674100.1
YR2004,KIR,139198700.0
YR2004,KNA,1368630000.0
YR2004,KOR,908439200000000.0
YR2004,KWT,17516700000.0
YR2004,LAO,25049270658200.0
YR2004,LBN,31898440698030.7
YR2004,LBR,897000000.0
YR2004,LBY,43059000000.0001
YR2004,LCA,2880000000.0
YR2004,LIE,4295500000.0
YR2004,LKA,2392882076187.8
YR2004,LSO,9761984300.00004
YR2004,LTU,18219669000.0
YR2004,LUX,28189387000.0
YR2004,LVA,11096723000.0
YR2004,MAC,85382000000.0
YR2004,MAF,
YR2004,MAR,528763546800.0
YR2004,MCO,3310330800.0
YR2004,MDA,32032000000.0
YR2004,MDG,9465265240700.0
YR2004,MDV,15703418493.5741
YR2004,MEX,8828367434000.0
YR2004,MHL,132440200.0
YR2004,MKD,280786000000.0
YR2004,MLI,2876232999999.99
YR2004,MLT,4895548700.0
YR2004,MMR,8397772350000.0
YR2004,MNE,1669783000.0
YR2004,MNG,2361156946300.0
YR2004,MNP,1210000000.0
YR2004,MOZ,172320622100.0
YR2004,MRT,60841439700.0443
YR2004,MUS,180908355100.0
YR2004,MWI,537132687220.133
YR2004,MYS,474048000000.0
YR2004,NAM,42693441700.0
YR2004,NCL,
YR2004,NER,1983025000000.0
YR2004,NGA,16635823343100.7
YR2004,NIC,92323401500.0
YR2004,NLD,529286000000.0
YR2004,NOR,1783020000000.0
YR2004,NPL,536749000000.0
YR2004,NRU,44999999.9999998
YR2004,NZL,154559000000.0
YR2004,OMN,9521647648.73088
YR2004,PAK,6114568984369.81
YR2004,PAN,15013381700.0
YR2004,PER,227935000000.0
YR2004,PHL,5323904177200.02
YR2004,PLW,166997023.236205
YR2004,PNG,19846961935.2629
YR2004,POL,933090999999.996
YR2004,PRI,80322313000.0001
YR2004,PRK,
YR2004,PRT,152248388000.0
YR2004,PRY,57501991731700.2
YR2004,PSE,4826384898.643
YR2004,PYF,
YR2004,QAT,115512000000.0
YR2004,ROU,244688300000.0
YR2004,RUS,17027190860300.0
YR2004,RWA,1371604000000.0
YR2004,SAU,970283486400.002
YR2004,SDN,68721384999.9999
YR2004,SEN,5313888669800.0
YR2004,SGP,194433000000.0
YR2004,SLB,2976000000.0
YR2004,SLE,3912932001000.0
YR2004,SLV,13724810899.9999
YR2004,SMR,1379000000.0
YR2004,SOM,
YR2004,SRB,1526204700000.0
YR2004,SSD,
YR2004,STP,1134630900.0
YR2004,SUR,4994648461.70998
YR2004,SVK,46175205000.0
YR2004,SVN,27628189000.0
YR2004,SWE,2830194000000.0
YR2004,SWZ,17893626800.0
YR2004,SXM,
YR2004,SYC,4616259600.0
YR2004,SYR,1266891000000.0
YR2004,TCA,
YR2004,TCD,2429248775480.7
YR2004,TGO,1191780000000.0
YR2004,THA,6954282000000.02
YR2004,TJK,6167300000.0
YR2004,TKM,14764000000.0
YR2004,TLS,440764600.0
YR2004,TON,471857000.0
YR2004,TTO,83652452999.9999
YR2004,TUN,40738859109.0868
YR2004,TUR,582852798800.0
YR2004,TUV,29283200.0
YR2004,TZA,18159445569016.4
YR2004,UGA,24854013560941.6
YR2004,UKR,357544000000.0
YR2004,URY,392849675900.0
YR2004,USA,12213729147000.0
YR2004,UZB,13071520607054.6
YR2004,VCT,1409330000.0
YR2004,VEN,212683082000.0
YR2004,VGB,
YR2004,VIR,3797000000.0
YR2004,VNM,715307000000000.0
YR2004,VUT,40803000000.0
YR2004,WSM,1201191000.0
YR2004,XKX,
YR2004,YEM,2563358951500.0
YR2004,ZAF,1652434096800.0
YR2004,ZMB,29729908100.0
YR2004,ZWE,9099351529.92828
YR2005,ABW,4171999999.99999
YR2005,AFG,308163225800.0
YR2005,AGO,3222352000000.0
YR2005,ALB,804163000000.0
YR2005,AND,2540880000.0
YR2005,ARE,663317651099.999
YR2005,ARG,582538172899.999
YR2005,ARM,2242880900000.0
YR2005,ASM,500000000.0
YR2005,ATG,2762000000.0
YR2005,AUS,924589000000.0
YR2005,AUT,254075030000.0
YR2005,AZE,12522500000.0
YR2005,BDI,1208244000000.0
YR2005,BEL,310037600000.0
YR2005,BEN,3462851000000.0
YR2005,BFA,3240716112600.0
YR2005,BGD,4270741000000.0
YR2005,BGR,47017239000.0
YR2005,BHR,6004240000.0
YR2005,BHS,9948106241.09629
YR2005,BIH,17650338710.4869
YR2005,BLR,6506710000.0
YR2005,BLZ,2205129800.0
YR2005,BMU,5524227465.21881
YR2005,BOL,77023817000.0
YR2005,BRA,2170584503422.14
YR2005,BRB,7639000000.0
YR2005,BRN,15864066900.0
YR2005,BTN,35144971100.0
YR2005,BWA,48890354181.3194
YR2005,CAF,705416000000.0
YR2005,CAN,1421573000000.0
YR2005,CHE,523662569000.0
YR2005,CHI,4855000000.0
YR2005,CHL,68831705427000.0
YR2005,CHN,18731890311800.0
YR2005,CIV,12673666407069.6
YR2005,CMR,10286732736700.0
YR2005,COD,5670065000000.0
YR2005,COG,3506269000000.0
YR2005,COL,337958000000001.0
YR2005,COM,258559000000.0
YR2005,CPV,92465454547.2724
YR2005,CRI,9577022226860.42
YR2005,CUB,42643836100.0
YR2005,CUW,4196900700.0
YR2005,CYM,
YR2005,CYP,14822306000.0
YR2005,CZE,3285601000000.0
YR2005,DEU,2288310000000.0
YR2005,DJI,
YR2005,DMA,983490000.0
YR2005,DNK,1585984170000.0
YR2005,DOM,1103286850634.66
YR2005,DZA,7561984000000.0
YR2005,ECU,41507085000.0
YR2005,EGY,538500000000.0
YR2005,ERI,16880499400.0
YR2005,ESP,927357000000.0
YR2005,EST,11343270000.0
YR2005,ETH,107289698100.0
YR2005,FIN,164687000000.0
YR2005,FJI,5040000000.0
YR2005,FRA,1765905000000.0
YR2005,FRO,
YR2005,FSM,250281899.999999
YR2005,GAB,5052603000000.0
YR2005,GBR,1399656000000.0
YR2005,GEO,11620900000.0
YR2005,GHA,15586970302.4778
YR2005,GIB,
YR2005,GIN,15606741404240.9
YR2005,GMB,29367003000.0
YR2005,GNB,309516000000.0
YR2005,GNQ,4334400062300.0
YR2005,GRC,199242312000.0
YR2005,GRD,1878000000.0
YR2005,GRL,11093100000.0
YR2005,GTM,204462894000.0
YR2005,GUM,4213000000.0
YR2005,GUY,411962178823.443
YR2005,HKG,1412125000000.0
YR2005,HND,183747400000.0
YR2005,HRV,272357477545.74
YR2005,HTI,280063576600.0
YR2005,HUN,22600066000000.0
YR2005,IDN,2774281100000000.0
YR2005,IMN,1667820000.0
YR2005,IND,36321246607100.0
YR2005,IRL,170306765000.0
YR2005,IRN,2029907660462510.0
YR2005,IRQ,73533598600000.0
YR2005,ISL,1061428264000.0
YR2005,ISR,640202129000.0
YR2005,ITA,1493635300000.0
YR2005,JAM,700276000000.0
YR2005,JOR,8925363700.0
YR2005,JPN,532515600000000.0
YR2005,KAZ,7590593500000.0
YR2005,KEN,1855911244916.83
YR2005,KGZ,100899200000.0
YR2005,KHM,25754291417299.9
YR2005,KIR,146839400.0
YR2005,KNA,1477450000.0
YR2005,KOR,957447800000000.0
YR2005,KWT,23593200000.0
YR2005,LAO,29147834245900.0
YR2005,LBN,32407234772161.4
YR2005,LBR,949000000.000001
YR2005,LBY,61932000000.0001
YR2005,LCA,3066000000.0
YR2005,LIE,4556500000.00001
YR2005,LKA,2807108758913.79
YR2005,LSO,10698574300.0
YR2005,LTU,20979923000.0
YR2005,LUX,30280986000.0
YR2005,LVA,13662280000.0
YR2005,MAC,97415000000.0
YR2005,MAF,
YR2005,MAR,552670895800.0
YR2005,MCO,3379700000.0
YR2005,MDA,37652000000.0
YR2005,MDG,11736268677000.0
