time,economy,value
YR1998,NGA,23.808982319396
YR1998,NIC,6.20741242987264
YR1998,NLD,12.0647626152379
YR1998,NOR,11.0791565446243
YR1998,NPL,17.7676360951963
YR1998,NRU,
YR1998,NZL,
YR1998,OMN,-0.563583338232296
YR1998,PAK,8.85524931121403
YR1998,PAN,13.6612594741456
YR1998,PER,10.0485207029852
YR1998,PHL,17.7528524782179
YR1998,PLW,
YR1998,PNG,12.4580559462028
YR1998,POL,7.08726418905222
YR1998,PRI,
YR1998,PRK,
YR1998,PRT,7.49314981473233
YR1998,PRY,13.2370238258679
YR1998,PSE,-1.46244337325586
YR1998,PYF,
YR1998,QAT,
YR1998,ROU,-10.6642185129339
YR1998,RUS,-11.3415902780477
YR1998,RWA,
YR1998,SAU,3.66684829565017
YR1998,SDN,0.911058648547094
YR1998,SEN,-0.520047430265409
YR1998,SGP,36.6966534433838
YR1998,SLB,-32.739968033885
YR1998,SLE,-4.08698215938551
YR1998,SLV,14.3308921225677
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,
YR1998,SSD,
YR1998,STP,
YR1998,SUR,
YR1998,SVK,-0.00357953263559202
YR1998,SVN,7.21143426043556
YR1998,SWE,9.61791777675279
YR1998,SWZ,-1.53206298046484
YR1998,SXM,
YR1998,SYC,5.36567683735265
YR1998,SYR,18.3936869007943
YR1998,TCA,
YR1998,TCD,
YR1998,TGO,2.91307239848133
YR1998,THA,13.0734523307988
YR1998,TJK,
YR1998,TKM,
YR1998,TLS,
YR1998,TON,
YR1998,TTO,
YR1998,TUN,5.76171957705828
YR1998,TUR,10.5423181617345
YR1998,TUV,
YR1998,TZA,8.47263237517134
YR1998,UGA,12.3324373341771
YR1998,UKR,-0.918691512023466
YR1998,URY,4.98458189159106
YR1998,USA,6.87080891383685
YR1998,UZB,
YR1998,VCT,
YR1998,VEN,20.4391075124316
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,19.8736937605494
YR1998,VUT,-8.80973410070548
YR1998,WSM,
YR1998,XKX,
YR1998,YEM,
YR1998,ZAF,1.17933039945002
YR1998,ZMB,
YR1998,ZWE,
YR1999,ABW,10.7627255182128
YR1999,AFG,
YR1999,AGO,
YR1999,ALB,4.37012351832313
YR1999,AND,
YR1999,ARE,
YR1999,ARG,1.72300345125148
YR1999,ARM,-12.2054166767942
YR1999,ASM,
YR1999,ATG,9.70752141923126
YR1999,AUS,4.41761325230034
YR1999,AUT,
YR1999,AZE,-6.21747408767038
YR1999,BDI,-13.4952753790941
YR1999,BEL,
YR1999,BEN,-4.99213919576447
YR1999,BFA,
YR1999,BGD,18.3873495975653
YR1999,BGR,4.36027004023117
YR1999,BHR,-2.90551803625862
YR1999,BHS,28.1781451702416
YR1999,BIH,
YR1999,BLR,5.11063710348236
YR1999,BLZ,3.43150663605432
YR1999,BMU,
YR1999,BOL,3.22977705925863
YR1999,BRA,3.59411125056101
YR1999,BRB,1.53301780354666
YR1999,BRN,
YR1999,BTN,
YR1999,BWA,30.0584745931107
YR1999,CAF,
YR1999,CAN,5.98117242961138
YR1999,CHE,12.4220474301406
YR1999,CHI,
YR1999,CHL,7.79379950627282
YR1999,CHN,24.9136438298509
YR1999,CIV,
YR1999,CMR,7.49659848568632
YR1999,COD,
YR1999,COG,-3.240687313973
YR1999,COL,-0.362289644238103
YR1999,COM,
YR1999,CPV,
YR1999,CRI,10.3289514361784
YR1999,CUB,
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,5.22972922538037
YR1999,CZE,5.94030053167298
YR1999,DEU,6.01474650246243
YR1999,DJI,
YR1999,DMA,
YR1999,DNK,7.79944550965617
YR1999,DOM,23.4197044748294
YR1999,DZA,
YR1999,ECU,11.1546506997665
YR1999,EGY,11.9537754468886
YR1999,ERI,6.33326083389767
YR1999,ESP,9.91361681401689
YR1999,EST,
YR1999,ETH,
YR1999,FIN,12.4476235859964
YR1999,FJI,21.7745572287265
YR1999,FRA,9.16102779646976
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,19.3774912952296
YR1999,GBR,2.66541082476534
YR1999,GEO,5.32557875641615
YR1999,GHA,-2.04251568529381
YR1999,GIB,
YR1999,GIN,11.3630108333159
YR1999,GMB,
YR1999,GNB,
YR1999,GNQ,
YR1999,GRC,
YR1999,GRD,
YR1999,GRL,
YR1999,GTM,3.66154554421887
YR1999,GUM,
YR1999,GUY,11.1959640435291
YR1999,HKG,20.2148666055252
YR1999,HND,21.6227990795331
YR1999,HRV,0.594108911528807
YR1999,HTI,24.8595075314266
YR1999,HUN,-0.685117682742308
YR1999,IDN,8.8726130818216
YR1999,IMN,
YR1999,IND,16.0036726725052
YR1999,IRL,
YR1999,IRN,17.7953040662379
YR1999,IRQ,
YR1999,ISL,4.23009601097276
YR1999,ISR,9.12125385781301
YR1999,ITA,6.40767741967857
YR1999,JAM,10.9000498012558
YR1999,JOR,13.7233131803718
YR1999,JPN,7.02931614264056
YR1999,KAZ,-0.54020964517773
YR1999,KEN,3.23432040424581
YR1999,KGZ,-10.835342682218
YR1999,KHM,6.37195091486321
YR1999,KIR,
YR1999,KNA,
YR1999,KOR,18.1399610974531
YR1999,KWT,21.0891631193041
YR1999,LAO,
YR1999,LBN,
YR1999,LBR,
YR1999,LBY,
YR1999,LCA,
YR1999,LIE,
YR1999,LKA,17.6330388476654
YR1999,LSO,
YR1999,LTU,-6.80059367265688
YR1999,LUX,24.7505608263258
YR1999,LVA,-19.2623136998664
YR1999,MAC,
YR1999,MAF,
YR1999,MAR,14.5406859127343
YR1999,MCO,
YR1999,MDA,-13.2952993800299
YR1999,MDG,-2.18974103415932
YR1999,MDV,
YR1999,MEX,7.60371804464526
YR1999,MHL,
YR1999,MKD,-10.956436831529
YR1999,MLI,5.70727969001296
YR1999,MLT,5.6254889220685
YR1999,MMR,
YR1999,MNE,
YR1999,MNG,24.4423917906704
YR1999,MNP,
YR1999,MOZ,
YR1999,MRT,
YR1999,MUS,13.3342001992878
YR1999,MWI,-4.52088188075975
YR1999,MYS,15.4628643724312
YR1999,NAM,13.5386839867965
YR1999,NCL,
YR1999,NER,4.88544835413272
YR1999,NGA,36.6712919545713
YR1999,NIC,7.81744790721915
YR1999,NLD,13.2380261789485
YR1999,NOR,13.4317244351455
YR1999,NPL,17.3474432254865
YR1999,NRU,
YR1999,NZL,
YR1999,OMN,7.33487803749092
YR1999,PAK,8.43481504587177
YR1999,PAN,11.2920130691757
YR1999,PER,10.087927510067
YR1999,PHL,23.9550330417696
YR1999,PLW,
YR1999,PNG,14.3520680350282
YR1999,POL,5.91104427797988
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,5.61572055933437
YR1999,PRY,11.0648458610027
YR1999,PSE,-1.94506433901662
YR1999,PYF,
YR1999,QAT,
YR1999,ROU,-9.98713048746751
YR1999,RUS,8.72021739041639
YR1999,RWA,
YR1999,SAU,14.2255407137923
YR1999,SDN,-0.337138004962127
YR1999,SEN,0.807314169751833
YR1999,SGP,33.7512850544806
YR1999,SLB,-17.3085280951834
YR1999,SLE,-5.74445881747786
YR1999,SLV,11.6092242998184
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,
YR1999,SSD,
YR1999,STP,
YR1999,SUR,
YR1999,SVK,-0.0773207968519682
YR1999,SVN,7.02136997610631
YR1999,SWE,10.3803655887965
YR1999,SWZ,-1.9166952670764
YR1999,SXM,
YR1999,SYC,11.6234066881085
YR1999,SYR,14.5505957106043
YR1999,TCA,
YR1999,TCD,
YR1999,TGO,1.87028205783318
YR1999,THA,12.9487777191211
YR1999,TJK,
YR1999,TKM,
YR1999,TLS,
YR1999,TON,
YR1999,TTO,
YR1999,TUN,7.06859538936064
YR1999,TUR,5.90374321453489
YR1999,TUV,
YR1999,TZA,5.08193708191433
YR1999,UGA,11.006778353017
YR1999,UKR,2.99533250501366
YR1999,URY,2.95024045828278
YR1999,USA,6.38515483494765
YR1999,UZB,
YR1999,VCT,
YR1999,VEN,23.0790674287258
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,22.3570284531053
YR1999,VUT,-8.66431550961777
YR1999,WSM,
YR1999,XKX,
YR1999,YEM,
YR1999,ZAF,1.23251565010559
YR1999,ZMB,
YR1999,ZWE,
YR2000,ABW,13.6863505688692
YR2000,AFG,
YR2000,AGO,38.966491005777
YR2000,ALB,14.9892237138114
YR2000,AND,
YR2000,ARE,
YR2000,ARG,2.43516572333873
YR2000,ARM,-16.3331140595899
YR2000,ASM,
YR2000,ATG,10.2502958501933
YR2000,AUS,4.59576598085087
YR2000,AUT,
YR2000,AZE,3.15827754579799
YR2000,BDI,-14.7716208356797
YR2000,BEL,
YR2000,BEN,-3.78667506153532
YR2000,BFA,
YR2000,BGD,19.5216622717041
YR2000,BGR,0.801756623759765
YR2000,BHR,16.9511007897864
YR2000,BHS,26.5485873406347
YR2000,BIH,
YR2000,BLR,8.59625422869618
YR2000,BLZ,-1.01413047350488
YR2000,BMU,
YR2000,BOL,2.83308591558782
YR2000,BRA,6.47073266506188
YR2000,BRB,1.11394083521649
YR2000,BRN,
YR2000,BTN,
YR2000,BWA,30.3605883345536
YR2000,CAF,
YR2000,CAN,9.14046342654884
YR2000,CHE,14.4405194970799
YR2000,CHI,
YR2000,CHL,8.40513792894721
YR2000,CHN,24.2768233361626
YR2000,CIV,
YR2000,CMR,6.66730050122829
YR2000,COD,
YR2000,COG,24.1651865024579
YR2000,COL,0.304500709556767
YR2000,COM,
YR2000,CPV,
YR2000,CRI,10.4265779656158
YR2000,CUB,
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,3.99365657759783
YR2000,CZE,6.95456415028171
YR2000,DEU,5.80955095649878
YR2000,DJI,
YR2000,DMA,
YR2000,DNK,8.94662586773092
YR2000,DOM,21.4251225521412
YR2000,DZA,
YR2000,ECU,16.6777086888496
YR2000,EGY,11.3258464432135
YR2000,ERI,4.57378147343118
YR2000,ESP,9.75222360809509
YR2000,EST,11.6203259392827
YR2000,ETH,
YR2000,FIN,14.4202174941797
YR2000,FJI,20.9111097099444
YR2000,FRA,8.40951346564096
YR2000,FRO,
YR2000,FSM,
YR2000,GAB,32.4475945296692
YR2000,GBR,3.10313905556644
YR2000,GEO,-3.2550487946217
YR2000,GHA,4.21227491358992
YR2000,GIB,
YR2000,GIN,11.6758954973866
YR2000,GMB,
YR2000,GNB,
YR2000,GNQ,
YR2000,GRC,
YR2000,GRD,
YR2000,GRL,
YR2000,GTM,3.83314189568664
YR2000,GUM,
YR2000,GUY,7.52872918084927
YR2000,HKG,21.6690600866405
YR2000,HND,15.6494282261887
YR2000,HRV,3.21342284847097
YR2000,HTI,7.07592608471349
YR2000,HUN,0.210943785823333
YR2000,IDN,22.7718692360894
YR2000,IMN,
YR2000,IND,16.0902109906679
YR2000,IRL,
YR2000,IRN,20.2255934454526
YR2000,IRQ,
YR2000,ISL,2.12582445969229
YR2000,ISR,8.94508360299707
YR2000,ITA,5.88315624410791
YR2000,JAM,9.251274692692
YR2000,JOR,11.842478044304
YR2000,JPN,7.45547809658871
YR2000,KAZ,5.32849721855935
YR2000,KEN,-2.35927115203163
YR2000,KGZ,1.57254590475051
YR2000,KHM,7.56209062658251
YR2000,KIR,
YR2000,KNA,
YR2000,KOR,16.8220007401647
YR2000,KWT,35.8442253181893
YR2000,LAO,-7.54006303556696
YR2000,LBN,
YR2000,LBR,
YR2000,LBY,
YR2000,LCA,
YR2000,LIE,
YR2000,LKA,16.4072491643154
YR2000,LSO,
YR2000,LTU,-1.89265238057005
YR2000,LUX,25.383536000772
YR2000,LVA,-10.1604673308435
YR2000,MAC,
YR2000,MAF,
YR2000,MAR,14.5192608713685
YR2000,MCO,
YR2000,MDA,-11.5866671659682
YR2000,MDG,-2.64979849342754
YR2000,MDV,
YR2000,MEX,8.55352442310478
YR2000,MHL,
YR2000,MKD,4.19539858546439
YR2000,MLI,5.11719436047916
YR2000,MLT,0.715963606734941
YR2000,MMR,
YR2000,MNE,
YR2000,MNG,7.74707894547242
YR2000,MNP,
YR2000,MOZ,
YR2000,MRT,
YR2000,MUS,15.0997105255608
YR2000,MWI,0.0676956495779927
YR2000,MYS,16.8517534308148
YR2000,NAM,17.4472762813374
YR2000,NCL,
YR2000,NER,7.08298795480465
YR2000,NGA,45.1247600929373
YR2000,NIC,5.15497030619459
YR2000,NLD,13.8718833671331
YR2000,NOR,21.8420439823953
YR2000,NPL,18.3241157908862
YR2000,NRU,
YR2000,NZL,5.41773100465975
YR2000,OMN,23.1693515177136
YR2000,PAK,10.2418751365108
YR2000,PAN,15.1442066707959
YR2000,PER,9.18093831504229
YR2000,PHL,23.0123403279369
YR2000,PLW,
YR2000,PNG,28.6598726018856
YR2000,POL,4.51008614400202
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,2.89104604550497
YR2000,PRY,3.86995797597372
YR2000,PSE,-2.3681751202172
YR2000,PYF,
YR2000,QAT,
YR2000,ROU,-4.12977903293585
YR2000,RUS,20.4142258630792
YR2000,RWA,
YR2000,SAU,20.8518387661926
YR2000,SDN,9.97724445174225
YR2000,SEN,2.26907171730548
YR2000,SGP,32.5645817547705
YR2000,SLB,-40.4299442886765
YR2000,SLE,-16.056176468677
YR2000,SLV,10.3062099894999
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,
YR2000,SSD,
YR2000,STP,
YR2000,SUR,
YR2000,SVK,-4.23329766246984
YR2000,SVN,5.88846920398894
YR2000,SWE,11.248870092777
YR2000,SWZ,6.37643641064115
YR2000,SXM,
YR2000,SYC,6.93135784282132
YR2000,SYR,18.6684157082944
YR2000,TCA,
YR2000,TCD,
YR2000,TGO,9.90501321102628
YR2000,THA,12.6649343791874
YR2000,TJK,
YR2000,TKM,
YR2000,TLS,
YR2000,TON,
YR2000,TTO,
YR2000,TUN,7.09380456868913
YR2000,TUR,5.79669702274807
YR2000,TUV,
YR2000,TZA,7.14650689392727
YR2000,UGA,7.90417351885703
YR2000,UKR,7.43773142981987
YR2000,URY,2.4920774095546
YR2000,USA,6.02511511144647
YR2000,UZB,
YR2000,VCT,
YR2000,VEN,29.1646826816377
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,30.9257959595559
YR2000,VUT,-2.99094355441902
YR2000,WSM,
YR2000,XKX,
YR2000,YEM,
YR2000,ZAF,2.11051598219795
YR2000,ZMB,
YR2000,ZWE,
YR2001,ABW,9.30835460625667
YR2001,AFG,
YR2001,AGO,8.04318887613237
YR2001,ALB,18.2832415964233
YR2001,AND,
YR2001,ARE,
YR2001,ARG,1.89597468572211
YR2001,ARM,-9.91954056317395
YR2001,ASM,
YR2001,ATG,3.21933807045908
YR2001,AUS,4.3122395950213
YR2001,AUT,
YR2001,AZE,7.9372395818572
YR2001,BDI,-14.8870531359847
YR2001,BEL,
YR2001,BEN,-2.6486086937256
YR2001,BFA,
YR2001,BGD,20.0652714221697
YR2001,BGR,2.97117485530028
YR2001,BHR,8.95090007680879
YR2001,BHS,22.8053716160399
YR2001,BIH,
YR2001,BLR,6.0598894790584
YR2001,BLZ,-10.2479826196987
YR2001,BMU,
YR2001,BOL,2.8878996765392
YR2001,BRA,6.13648306931584
YR2001,BRB,-1.02569785902886
YR2001,BRN,33.1419573100004
YR2001,BTN,
YR2001,BWA,34.0786430380603
YR2001,CAF,
YR2001,CAN,7.56948611641387
YR2001,CHE,10.9185852602009
YR2001,CHI,
YR2001,CHL,8.48656148737205
YR2001,CHN,26.232005443645
YR2001,CIV,
YR2001,CMR,4.54624461084677
YR2001,COD,
YR2001,COG,2.77725182145221
YR2001,COL,-0.30687178504628
YR2001,COM,
YR2001,CPV,
YR2001,CRI,11.2825038283699
YR2001,CUB,
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,4.06362361684215
YR2001,CZE,7.42773303153496
YR2001,DEU,5.65398025146697
YR2001,DJI,
YR2001,DMA,
YR2001,DNK,9.38755914153245
YR2001,DOM,22.3796380181671
YR2001,DZA,
YR2001,ECU,9.08219771317943
YR2001,EGY,13.4538802762282
YR2001,ERI,
YR2001,ESP,9.58728032343078
YR2001,EST,11.6262225102584
YR2001,ETH,
YR2001,FIN,14.9228318789909
YR2001,FJI,21.6419734033717
YR2001,FRA,8.28516819331811
YR2001,FRO,
YR2001,FSM,
YR2001,GAB,21.8774036051611
YR2001,GBR,2.73984612795901
YR2001,GEO,4.80616361202108
YR2001,GHA,10.0762591094791
YR2001,GIB,
YR2001,GIN,10.425503041486
YR2001,GMB,
YR2001,GNB,-4.44771834893491
YR2001,GNQ,
YR2001,GRC,
YR2001,GRD,
YR2001,GRL,
YR2001,GTM,2.4581262560999
YR2001,GUM,
YR2001,GUY,4.43684614828535
YR2001,HKG,21.208988393524
YR2001,HND,14.1592725727661
YR2001,HRV,1.83493352235383
YR2001,HTI,5.4611089782453
YR2001,HUN,1.72190296237356
YR2001,IDN,9.14945758444732
YR2001,IMN,
YR2001,IND,15.9599604085691
YR2001,IRL,
YR2001,IRN,
YR2001,IRQ,
YR2001,ISL,5.85173376367565
YR2001,ISR,7.5602607100355
YR2001,ITA,6.23854275666403
YR2001,JAM,10.1646946225987
YR2001,JOR,10.1715655473837
YR2001,JPN,6.04460158116526
YR2001,KAZ,9.97766016760754
YR2001,KEN,-5.2808077717637
YR2001,KGZ,5.2979271623605
YR2001,KHM,9.57514591834007
YR2001,KIR,
YR2001,KNA,
YR2001,KOR,14.7468136325853
YR2001,KWT,25.0427098624757
YR2001,LAO,-12.2526078669422
YR2001,LBN,
YR2001,LBR,
YR2001,LBY,
YR2001,LCA,
YR2001,LIE,
YR2001,LKA,18.0663834643693
YR2001,LSO,
YR2001,LTU,0.0710944663562069
YR2001,LUX,23.6073992331523
YR2001,LVA,-6.66274972262722
YR2001,MAC,
YR2001,MAF,
YR2001,MAR,21.2621118393831
YR2001,MCO,
YR2001,MDA,-5.73068222025611
YR2001,MDG,3.96664939225717
YR2001,MDV,
YR2001,MEX,7.40308988832591
YR2001,MHL,
YR2001,MKD,-5.86551510712808
YR2001,MLI,7.67999421368138
YR2001,MLT,1.33978552078721
YR2001,MMR,
YR2001,MNE,
YR2001,MNG,6.06585354070879
YR2001,MNP,
YR2001,MOZ,
YR2001,MRT,
YR2001,MUS,17.3572915817314
YR2001,MWI,-0.950591980514198
YR2001,MYS,12.0300020229837
YR2001,NAM,12.1651289745773
YR2001,NCL,
YR2001,NER,10.0052841147047
YR2001,NGA,25.6662605834294
YR2001,NIC,4.12434345492319
YR2001,NLD,11.8028718524609
YR2001,NOR,21.1230437887416
YR2001,NPL,14.7061974479311
YR2001,NRU,
YR2001,NZL,7.78818661041935
YR2001,OMN,18.0164581334704
YR2001,PAK,11.9522654080089
YR2001,PAN,12.306941530904
YR2001,PER,8.40321433734568
YR2001,PHL,23.6636616530742
YR2001,PLW,
YR2001,PNG,24.1686082846762
YR2001,POL,2.93813608037553
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,2.82481252630423
YR2001,PRY,7.61077441702726
YR2001,PSE,-6.76312428820449
YR2001,PYF,
YR2001,QAT,
YR2001,ROU,-2.73041343733713
YR2001,RUS,16.6527421644497
YR2001,RWA,
YR2001,SAU,17.3798555392209
YR2001,SDN,8.12208855233552
YR2001,SEN,2.64533724287672
YR2001,SGP,24.8776401885072
YR2001,SLB,-41.6503472182007
YR2001,SLE,-6.78345843757789
YR2001,SLV,12.4306019330247
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,
YR2001,SSD,
YR2001,STP,
YR2001,SUR,
YR2001,SVK,-3.21761357557567
YR2001,SVN,6.86369622773157
YR2001,SWE,11.0488898171328
YR2001,SWZ,11.0331590661174
YR2001,SXM,
YR2001,SYC,6.54019718021141
YR2001,SYR,22.0974408842127
YR2001,TCA,
YR2001,TCD,
YR2001,TGO,8.35922712885674
YR2001,THA,9.41469365752502
YR2001,TJK,
YR2001,TKM,
YR2001,TLS,
YR2001,TON,10.8329754622066
YR2001,TTO,
YR2001,TUN,7.79948786456195
YR2001,TUR,4.07933376934688
YR2001,TUV,
YR2001,TZA,7.28403108520102
YR2001,UGA,8.37316489228043
YR2001,UKR,9.7611167865785
YR2001,URY,3.11103427214891
YR2001,USA,4.50703505325037
YR2001,UZB,
YR2001,VCT,
YR2001,VEN,23.4352435289002
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,29.7413103748005
YR2001,VUT,-0.226859554812485
YR2001,WSM,
YR2001,XKX,
YR2001,YEM,
YR2001,ZAF,1.55289725500098
YR2001,ZMB,
YR2001,ZWE,
YR2002,ABW,1.90874608859653
YR2002,AFG,
YR2002,AGO,22.8405706956521
YR2002,ALB,14.8660330451707
YR2002,AND,
YR2002,ARE,
YR2002,ARG,8.0280570297244
YR2002,ARM,-5.76527581386774
YR2002,ASM,
YR2002,ATG,1.81194622460451
YR2002,AUS,5.50129602941042
YR2002,AUT,
YR2002,AZE,7.44435136229963
YR2002,BDI,-11.8502973572734
YR2002,BEL,9.20265425935169
YR2002,BEN,-1.46317606439465
YR2002,BFA,
YR2002,BGD,22.2392604080368
YR2002,BGR,4.59470775269226
YR2002,BHR,14.7243413895192
YR2002,BHS,26.1862668689805
YR2002,BIH,
YR2002,BLR,4.78998646155177
YR2002,BLZ,-11.7838011465296
YR2002,BMU,
YR2002,BOL,4.01217397923873
YR2002,BRA,8.11602942816462
YR2002,BRB,0.00995376765187923
YR2002,BRN,36.3055859247757
YR2002,BTN,
YR2002,BWA,23.0242592994875
YR2002,CAF,
YR2002,CAN,6.5732758748164
YR2002,CHE,8.62548297496841
YR2002,CHI,
YR2002,CHL,8.83054728870222
YR2002,CHN,27.9637913760284
YR2002,CIV,
YR2002,CMR,3.86365018003062
YR2002,COD,
YR2002,COG,4.3226918544795
YR2002,COL,0.878096372322742
YR2002,COM,
YR2002,CPV,
YR2002,CRI,8.8190225506348
YR2002,CUB,
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,5.69458031595727
YR2002,CZE,5.9520627928366
YR2002,DEU,5.60128566944535
YR2002,DJI,
YR2002,DMA,
YR2002,DNK,8.34913374775837
YR2002,DOM,22.0334814593834
YR2002,DZA,
YR2002,ECU,8.15794460091411
YR2002,EGY,13.1853331877307
YR2002,ERI,
YR2002,ESP,10.3051151159275
YR2002,EST,10.4113259588206
YR2002,ETH,
YR2002,FIN,13.7448907040007
YR2002,FJI,27.9638975961855
YR2002,FRA,6.97798300929516
YR2002,FRO,
YR2002,FSM,
YR2002,GAB,21.7459171564276
YR2002,GBR,2.43349470460948
YR2002,GEO,5.27231248793128
YR2002,GHA,7.63435628399063
YR2002,GIB,
YR2002,GIN,7.47405989897244
YR2002,GMB,
YR2002,GNB,0.447816638298154
YR2002,GNQ,
YR2002,GRC,
YR2002,GRD,
YR2002,GRL,
YR2002,GTM,5.77486083072786
YR2002,GUM,
YR2002,GUY,4.54915133818207
YR2002,HKG,21.1411121947118
YR2002,HND,14.1301154019873
YR2002,HRV,1.97840690260039
YR2002,HTI,5.85462898473837
YR2002,HUN,1.74706492497583
YR2002,IDN,4.71475417803336
YR2002,IMN,
YR2002,IND,17.9329693516823
YR2002,IRL,
YR2002,IRN,
YR2002,IRQ,
YR2002,ISL,8.79596452685959
YR2002,ISR,5.26095192643378
YR2002,ITA,5.9868285461402
YR2002,JAM,8.92569638515473
YR2002,JOR,14.9001680364435
YR2002,JPN,4.64268215755031
YR2002,KAZ,15.6032297804063
YR2002,KEN,-6.79852823210592
YR2002,KGZ,4.75757834762482
YR2002,KHM,7.45495704741222
YR2002,KIR,
YR2002,KNA,
YR2002,KOR,14.8560260685186
YR2002,KWT,15.883155029994
YR2002,LAO,6.81376061704994
YR2002,LBN,-17.7689160331049
YR2002,LBR,
YR2002,LBY,18.0659643216605
YR2002,LCA,
YR2002,LIE,
YR2002,LKA,16.4909820051261
YR2002,LSO,
YR2002,LTU,2.06610780849429
YR2002,LUX,23.0088906575527
YR2002,LVA,-4.64636332015738
YR2002,MAC,34.9146146067699
YR2002,MAF,
YR2002,MAR,20.1632609923229
YR2002,MCO,
YR2002,MDA,-3.45152500095473
YR2002,MDG,-5.94292438107867
YR2002,MDV,
YR2002,MEX,6.01072041368223
YR2002,MHL,
YR2002,MKD,-5.87941286679833
YR2002,MLI,6.90794571782783
YR2002,MLT,4.38988734211514
YR2002,MMR,
YR2002,MNE,
YR2002,MNG,5.61040346291377
YR2002,MNP,
YR2002,MOZ,
YR2002,MRT,
YR2002,MUS,16.9655489823363
YR2002,MWI,-4.14901273793134
YR2002,MYS,13.443691144188
YR2002,NAM,15.5257964043775
YR2002,NCL,
YR2002,NER,9.65881487221544
YR2002,NGA,21.1233661067052
YR2002,NIC,2.95117698077146
YR2002,NLD,10.3489754871231
YR2002,NOR,16.9871180167578
YR2002,NPL,21.5221025936436
YR2002,NRU,
YR2002,NZL,7.22137640021517
YR2002,OMN,21.2340377216215
YR2002,PAK,12.8157685623717
YR2002,PAN,11.6962632595841
YR2002,PER,9.54093358086469
YR2002,PHL,24.2083047959026
YR2002,PLW,
YR2002,PNG,18.0025283951072
YR2002,POL,1.25726543448231
YR2002,PRI,
YR2002,PRK,
YR2002,PRT,1.81869737247273
YR2002,PRY,20.8054801009097
YR2002,PSE,-5.98843233192613
YR2002,PYF,
YR2002,QAT,
YR2002,ROU,-3.56979447141469
YR2002,RUS,13.5279506530401
YR2002,RWA,
YR2002,SAU,19.8594754644457
YR2002,SDN,10.0501081565376
YR2002,SEN,0.255972414347371
YR2002,SGP,22.9221877481106
YR2002,SLB,-30.6968198701371
YR2002,SLE,-3.69857316353354
YR2002,SLV,9.39853635630382
YR2002,SMR,
YR2002,SOM,
YR2002,SRB,
YR2002,SSD,
YR2002,STP,
YR2002,SUR,
YR2002,SVK,-2.01464049139504
YR2002,SVN,7.13464076458514
YR2002,SWE,10.03039201156
YR2002,SWZ,8.1487994312119
YR2002,SXM,
YR2002,SYC,7.58661052899755
YR2002,SYR,22.9996539995722
YR2002,TCA,
YR2002,TCD,
YR2002,TGO,12.8059249055956
YR2002,THA,11.2624612475513
YR2002,TJK,2.9309614754194
YR2002,TKM,
YR2002,TLS,
YR2002,TON,11.0581667696489
YR2002,TTO,
YR2002,TUN,5.43800314295957
YR2002,TUR,4.62116298753974
YR2002,TUV,
YR2002,TZA,10.5599915903882
YR2002,UGA,10.4508723862874
YR2002,UKR,11.6967872614837
YR2002,URY,7.23737103492288
YR2002,USA,3.2175418525989
YR2002,UZB,
YR2002,VCT,
YR2002,VEN,24.4493781643095
YR2002,VGB,
YR2002,VIR,
YR2002,VNM,29.9163924234832
YR2002,VUT,4.39296078120978
YR2002,WSM,
YR2002,XKX,
YR2002,YEM,
YR2002,ZAF,4.45101229126689
YR2002,ZMB,
YR2002,ZWE,
YR2003,ABW,4.40935680138236
YR2003,AFG,
YR2003,AGO,19.2886739733927
YR2003,ALB,15.6076230994307
YR2003,AND,
YR2003,ARE,
YR2003,ARG,10.2832152662724
YR2003,ARM,0.940334050335492
YR2003,ASM,
YR2003,ATG,1.56514461349311
YR2003,AUS,5.03288252657289
YR2003,AUT,
YR2003,AZE,13.2243636243854
YR2003,BDI,-9.12638876567457
YR2003,BEL,8.57563884775465
YR2003,BEN,-3.39517479264335
YR2003,BFA,
YR2003,BGD,21.6877757425448
YR2003,BGR,2.38728030022151
YR2003,BHR,17.9398527261443
YR2003,BHS,24.9642215680132
YR2003,BIH,
YR2003,BLR,6.94806086722297
YR2003,BLZ,-13.7710947256059
YR2003,BMU,
YR2003,BOL,5.85232477332126
YR2003,BRA,9.01268159155586
YR2003,BRB,2.23492461628714
YR2003,BRN,37.8708648749869
YR2003,BTN,
YR2003,BWA,17.3979639890676
YR2003,CAF,
YR2003,CAN,7.34107465795704
YR2003,CHE,11.7620860888295
YR2003,CHI,
YR2003,CHL,8.25799258299809
YR2003,CHN,31.1996306863408
